Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 23:15:00;//////;-99999;;  56.6;/////;1003.5; 29.7;13.0;     0
08/10/2023 23:00:00;//////;-99999;;  56.6;/////;1002.9; 30.8;13.0;     0
08/10/2023 22:45:00;//////;-99999;;  56.6;/////;1002.9; 30.8;13.0;     0
08/10/2023 22:30:00;//////;-99999;;  56.6;/////;1002.9; 30.8;13.0;     0
08/10/2023 22:15:00;//////;-99999;;  56.6;/////;1002.9; 30.8;13.0;     0
08/10/2023 22:00:00;//////;-99999;;  56.6;/////;1001.8; 31.4;13.0;     0
08/10/2023 21:45:00;//////;-99999;;  56.6;/////;1001.8; 31.4;13.0;     0
08/10/2023 21:30:00;//////;-99999;;  56.6;/////;1001.8; 31.4;13.0;     0
08/10/2023 21:15:00;//////;-99999;;  56.6;/////;1001.8; 31.4;13.0;     0
08/10/2023 21:00:00;//////;-99999;;  56.6;/////;1000.5; 31.7;13.0;     0
08/10/2023 20:45:00;//////;-99999;;  56.6;/////;1000.5; 31.7;13.0;     0
08/10/2023 20:30:00;//////;-99999;;  56.6;/////;1000.5; 31.7;13.0;     0
08/10/2023 20:15:00;//////;-99999;;  56.6;/////;1000.5; 31.7;13.0;     0
08/10/2023 20:00:00;//////;-99999;;  56.6;/////; 999.5; 32.9;13.2;     0
08/10/2023 19:45:00;//////;-99999;;  56.6;/////; 999.5; 32.9;13.2;     0
08/10/2023 19:30:00;//////;-99999;;  56.6;/////; 999.5; 32.9;13.2;     0
08/10/2023 19:15:00;//////;-99999;;  56.6;/////; 999.5; 32.9;13.2;     0
08/10/2023 19:00:00;//////;-99999;;  56.6;/////; 999.0; 34.8;13.6;     0
08/10/2023 18:45:00;//////;-99999;;  56.6;/////; 999.0; 34.8;13.6;     0
08/10/2023 18:30:00;//////;-99999;;  56.6;/////; 999.0; 34.8;13.6;     0
08/10/2023 18:15:00;//////;-99999;;  56.6;/////; 999.0; 34.8;13.6;     0
08/10/2023 18:00:00;//////;-99999;;  56.6;/////; 998.8; 35.7;13.6;     0
08/10/2023 17:45:00;//////;-99999;;  56.6;/////; 998.8; 35.7;13.6;     0
08/10/2023 17:30:00;//////;-99999;;  56.6;/////; 998.8; 35.7;13.6;     0
08/10/2023 17:15:00;//////;-99999;;  56.6;/////; 998.8; 35.7;13.6;     0
08/10/2023 17:00:00;//////;-99999;;  56.6;/////; 999.4; 35.3;13.6;     0
08/10/2023 16:45:00;//////;-99999;;  56.6;/////; 999.4; 35.3;13.6;     0
08/10/2023 16:30:00;//////;-99999;;  56.6;/////; 999.4; 35.3;13.6;     0
08/10/2023 16:15:00;//////;-99999;;  56.6;/////; 999.4; 35.3;13.6;     0
08/10/2023 16:00:00;//////;-99999;;  56.6;/////;1000.2; 36.0;13.9;     0
08/10/2023 15:45:00;//////;-99999;;  56.6;/////;1000.2; 36.0;13.9;     0
08/10/2023 15:30:00;//////;-99999;;  56.6;/////;1000.2; 36.0;13.9;     0
08/10/2023 15:15:00;//////;-99999;;  56.6;/////;1000.2; 36.0;13.9;     0
08/10/2023 15:00:00;//////;-99999;;  56.6;/////;1001.3; 36.2;13.9;     0
08/10/2023 14:45:00;//////;-99999;;  56.6;/////;1001.3; 36.2;13.9;     0
08/10/2023 14:30:00;//////;-99999;;  56.6;/////;1001.3; 36.2;13.9;     0
08/10/2023 14:15:00;//////;-99999;;  56.6;/////;1001.3; 36.2;13.9;     0
08/10/2023 14:00:00;//////;-99999;;  56.6;/////;1002.5; 35.8;13.9;     0
08/10/2023 13:45:00;//////;-99999;;  56.6;/////;1002.5; 35.8;13.9;     0
08/10/2023 13:30:00;//////;-99999;;  56.6;/////;1002.5; 35.8;13.9;     0
08/10/2023 13:15:00;//////;-99999;;  56.6;/////;1002.5; 35.8;13.9;     0
08/10/2023 13:00:00;//////;-99999;;  56.6;/////;1003.6; 35.5;13.9;     0
08/10/2023 12:45:00;//////;-99999;;  56.6;/////;1003.6; 35.5;13.9;     0
08/10/2023 12:30:00;//////;-99999;;  56.6;/////;1003.6; 35.5;13.9;     0
08/10/2023 12:15:00;//////;-99999;;  56.6;/////;1003.6; 35.5;13.9;     0
08/10/2023 12:00:00;//////;-99999;;  56.6;/////;1004.5; 34.4;13.9;     0
08/10/2023 11:45:00;//////;-99999;;  56.6;/////;1004.5; 34.4;13.9;     0
08/10/2023 11:30:00;//////;-99999;;  56.6;/////;1004.5; 34.4;13.9;     0
08/10/2023 11:15:00;//////;-99999;;  56.6;/////;1004.5; 34.4;13.9;     0
08/10/2023 11:00:00;//////;-99999;;  56.6;/////;1004.9; 33.1;14.0;     0
08/10/2023 10:45:00;//////;-99999;;  56.6;/////;1004.9; 33.1;14.0;     0
08/10/2023 10:30:00;//////;-99999;;  56.6;/////;1004.9; 33.1;14.0;     0
08/10/2023 10:15:00;//////;-99999;;  56.6;/////;1004.9; 33.1;14.0;     0
08/10/2023 10:00:00;//////;-99999;;  56.6;/////;1004.8; 31.5;13.7;     0
08/10/2023 09:45:00;//////;-99999;;  56.6;/////;1004.8; 31.5;13.7;     0
08/10/2023 09:30:00;//////;-99999;;  56.6;/////;1004.8; 31.5;13.7;     0
08/10/2023 09:15:00;//////;-99999;;  56.6;/////;1004.8; 31.5;13.7;     0
08/10/2023 09:00:00;//////;-99999;;  56.6;/////;1004.3; 30.0;13.3;     0
08/10/2023 08:45:00;//////;-99999;;  56.6;/////;1004.3; 30.0;13.3;     0
08/10/2023 08:30:00;//////;-99999;;  56.6;/////;1004.3; 30.0;13.3;     0
08/10/2023 08:15:00;//////;-99999;;  56.6;/////;1004.3; 30.0;13.3;     0
08/10/2023 08:00:00;//////;-99999;;  56.6;/////;1003.5; 28.0;12.9;     0
08/10/2023 07:45:00;//////;-99999;;  56.6;/////;1003.5; 28.0;12.9;     0
08/10/2023 07:30:00;//////;-99999;;  56.6;/////;1003.5; 28.0;12.9;     0
08/10/2023 07:15:00;//////;-99999;;  56.6;/////;1003.5; 28.0;12.9;     0
08/10/2023 07:00:00;//////;-99999;;  56.6;/////;1002.9; 27.5;12.9;     0
08/10/2023 06:45:00;//////;-99999;;  56.6;/////;1002.9; 27.5;12.9;     0
08/10/2023 06:30:00;//////;-99999;;  56.6;/////;1002.9; 27.5;12.9;     0
08/10/2023 06:15:00;//////;-99999;;  56.6;/////;1002.9; 27.5;12.9;     0
08/10/2023 06:00:00;//////;-99999;;  56.6;/////;1002.1; 27.4;12.9;     0
08/10/2023 05:45:00;//////;-99999;;  56.6;/////;1002.1; 27.4;12.9;     0
08/10/2023 05:30:00;//////;-99999;;  56.6;/////;1002.1; 27.4;12.9;     0
08/10/2023 05:15:00;//////;-99999;;  56.6;/////;1002.1; 27.4;12.9;     0
08/10/2023 05:00:00;//////;-99999;;  56.6;/////;1002.1; 27.6;12.9;     0
08/10/2023 04:45:00;//////;-99999;;  56.6;/////;1002.1; 27.6;12.9;     0
08/10/2023 04:30:00;//////;-99999;;  56.6;/////;1002.1; 27.6;12.9;     0
08/10/2023 04:15:00;//////;-99999;;  56.6;/////;1002.1; 27.6;12.9;     0
08/10/2023 04:00:00;//////;-99999;;  56.6;/////;1001.8; 28.1;13.0;     0
08/10/2023 03:45:00;//////;-99999;;  56.6;/////;1001.8; 28.1;13.0;     0
08/10/2023 03:30:00;//////;-99999;;  56.6;/////;1001.8; 28.1;13.0;     0
08/10/2023 03:15:00;//////;-99999;;  56.6;/////;1001.8; 28.1;13.0;     0
08/10/2023 03:00:00;//////;-99999;;  56.6;/////;1002.1; 28.4;13.0;     0
08/10/2023 02:45:00;//////;-99999;;  56.6;/////;1002.1; 28.4;13.0;     0
08/10/2023 02:30:00;//////;-99999;;  56.6;/////;1002.1; 28.4;13.0;     0
08/10/2023 02:15:00;//////;-99999;;  56.6;/////;1002.1; 28.4;13.0;     0
08/10/2023 02:00:00;//////;-99999;;  56.6;/////;1002.5; 28.8;13.0;     0
08/10/2023 01:45:00;//////;-99999;;  56.6;/////;1002.5; 28.8;13.0;     0
08/10/2023 01:30:00;//////;-99999;;  56.6;/////;1002.5; 28.8;13.0;     0
08/10/2023 01:15:00;//////;-99999;;  56.6;/////;1002.5; 28.8;13.0;     0
08/10/2023 01:00:00;//////;-99999;;  56.6;/////;1003.1; 29.0;13.0;     0
08/10/2023 00:45:00;//////;-99999;;  56.6;/////;1003.1; 29.0;13.0;     0
08/10/2023 00:30:00;//////;-99999;;  56.6;/////;1003.1; 29.0;13.0;     0
08/10/2023 00:15:00;//////;-99999;;  56.6;/////;1003.1; 29.0;13.0;     0
08/10/2023 00:00:00;//////;-99999;;  56.6;/////;1003.5; 29.5;13.0;     0
07/10/2023 23:45:00;//////;-99999;;  56.6;/////;1003.5; 29.5;13.0;     0
07/10/2023 23:30:00;//////;-99999;;  56.6;/////;1003.5; 29.5;13.0;     0
07/10/2023 23:15:00;//////;-99999;;  56.6;/////;1003.5; 29.5;13.0;     0
07/10/2023 23:00:00;//////;-99999;;  56.6;/////;1002.9; 30.4;13.0;     0
07/10/2023 22:45:00;//////;-99999;;  56.6;/////;1002.9; 30.4;13.0;     0
07/10/2023 22:30:00;//////;-99999;;  56.6;/////;1002.9; 30.4;13.0;     0
07/10/2023 22:15:00;//////;-99999;;  56.6;/////;1002.9; 30.4;13.0;     0
07/10/2023 22:00:00;//////;-99999;;  56.6;/////;1002.2; 30.9;13.0;     0
07/10/2023 21:45:00;//////;-99999;;  56.6;/////;1002.2; 30.9;13.0;     0
07/10/2023 21:30:00;//////;-99999;;  56.6;/////;1002.2; 30.9;13.0;     0
07/10/2023 21:15:00;//////;-99999;;  56.6;/////;1002.2; 30.9;13.0;     0
07/10/2023 21:00:00;//////;-99999;;  56.6;/////;1001.5; 31.8;13.0;     0
07/10/2023 20:45:00;//////;-99999;;  56.6;/////;1001.5; 31.8;13.0;     0
07/10/2023 20:30:00;//////;-99999;;  56.6;/////;1001.5; 31.8;13.0;     0
07/10/2023 20:15:00;//////;-99999;;  56.6;/////;1001.5; 31.8;13.0;     0
07/10/2023 20:00:00;//////;-99999;;  56.6;/////;1000.8; 33.1;13.2;     0
07/10/2023 19:45:00;//////;-99999;;  56.6;/////;1000.8; 33.1;13.2;     0
07/10/2023 19:30:00;//////;-99999;;  56.6;/////;1000.8; 33.1;13.2;     0
07/10/2023 19:15:00;//////;-99999;;  56.6;/////;1000.8; 33.1;13.2;     0
07/10/2023 19:00:00;//////;-99999;;  56.6;/////;1000.5; 35.1;13.6;     0
07/10/2023 18:45:00;//////;-99999;;  56.6;/////;1000.5; 35.1;13.6;     0
07/10/2023 18:30:00;//////;-99999;;  56.6;/////;1000.5; 35.1;13.6;     0
07/10/2023 18:15:00;//////;-99999;;  56.6;/////;1000.5; 35.1;13.6;     0
07/10/2023 18:00:00;//////;-99999;;  56.6;/////;1000.1; 36.0;13.6;     0
07/10/2023 17:45:00;//////;-99999;;  56.6;/////;1000.1; 36.0;13.6;     0
07/10/2023 17:30:00;//////;-99999;;  56.6;/////;1000.1; 36.0;13.6;     0
07/10/2023 17:15:00;//////;-99999;;  56.6;/////;1000.1; 36.0;13.6;     0
07/10/2023 17:00:00;//////;-99999;;  56.6;/////;1001.1; 36.2;13.6;     0
07/10/2023 16:45:00;//////;-99999;;  56.6;/////;1001.1; 36.2;13.6;     0
07/10/2023 16:30:00;//////;-99999;;  56.6;/////;1001.1; 36.2;13.6;     0
07/10/2023 16:15:00;//////;-99999;;  56.6;/////;1001.1; 36.2;13.6;     0
07/10/2023 16:00:00;//////;-99999;;  56.6;/////;1001.9; 35.7;13.9;     0
07/10/2023 15:45:00;//////;-99999;;  56.6;/////;1001.9; 35.7;13.9;     0
07/10/2023 15:30:00;//////;-99999;;  56.6;/////;1001.9; 35.7;13.9;     0
07/10/2023 15:15:00;//////;-99999;;  56.6;/////;1001.9; 35.7;13.9;     0
07/10/2023 15:00:00;//////;-99999;;  56.6;/////;1002.7; 35.4;13.9;     0
07/10/2023 14:45:00;//////;-99999;;  56.6;/////;1002.7; 35.4;13.9;     0
07/10/2023 14:30:00;//////;-99999;;  56.6;/////;1002.7; 35.4;13.9;     0
07/10/2023 14:15:00;//////;-99999;;  56.6;/////;1002.7; 35.4;13.9;     0
07/10/2023 14:00:00;//////;-99999;;  56.6;/////;1003.9; 35.0;13.9;     0
07/10/2023 13:45:00;//////;-99999;;  56.6;/////;1003.9; 35.0;13.9;     0
07/10/2023 13:30:00;//////;-99999;;  56.6;/////;1003.9; 35.0;13.9;     0
07/10/2023 13:15:00;//////;-99999;;  56.6;/////;1003.9; 35.0;13.9;     0
07/10/2023 13:00:00;//////;-99999;;  56.6;/////;1005.0; 34.0;13.9;     0
07/10/2023 12:45:00;//////;-99999;;  56.6;/////;1005.0; 34.0;13.9;     0
07/10/2023 12:30:00;//////;-99999;;  56.6;/////;1005.0; 34.0;13.9;     0
07/10/2023 12:15:00;//////;-99999;;  56.6;/////;1005.0; 34.0;13.9;     0
07/10/2023 12:00:00;//////;-99999;;  56.6;/////;1005.6; 33.3;14.0;     0
07/10/2023 11:45:00;//////;-99999;;  56.6;/////;1005.6; 33.3;14.0;     0
07/10/2023 11:30:00;//////;-99999;;  56.6;/////;1005.6; 33.3;14.0;     0
07/10/2023 11:15:00;//////;-99999;;  56.6;/////;1005.6; 33.3;14.0;     0
07/10/2023 11:00:00;//////;-99999;;  56.6;/////;1005.9; 32.1;14.0;     0
07/10/2023 10:45:00;//////;-99999;;  56.6;/////;1005.9; 32.1;14.0;     0
07/10/2023 10:30:00;//////;-99999;;  56.6;/////;1005.9; 32.1;14.0;     0
07/10/2023 10:15:00;//////;-99999;;  56.6;/////;1005.9; 32.1;14.0;     0
07/10/2023 10:00:00;//////;-99999;;  56.6;/////;1005.5; 30.0;13.7;     0
07/10/2023 09:45:00;//////;-99999;;  56.6;/////;1005.5; 30.0;13.7;     0
07/10/2023 09:30:00;//////;-99999;;  56.6;/////;1005.5; 30.0;13.7;     0
07/10/2023 09:15:00;//////;-99999;;  56.6;/////;1005.5; 30.0;13.7;     0
07/10/2023 09:00:00;//////;-99999;;  56.6;/////;1005.0; 27.8;13.3;     0
07/10/2023 08:45:00;//////;-99999;;  56.6;/////;1005.0; 27.8;13.3;     0
07/10/2023 08:30:00;//////;-99999;;  56.6;/////;1005.0; 27.8;13.3;     0
07/10/2023 08:15:00;//////;-99999;;  56.6;/////;1005.0; 27.8;13.3;     0
07/10/2023 08:00:00;//////;-99999;;  56.6;/////;1004.2; 26.2;12.9;     0
07/10/2023 07:45:00;//////;-99999;;  56.6;/////;1004.2; 26.2;12.9;     0
07/10/2023 07:30:00;//////;-99999;;  56.6;/////;1004.2; 26.2;12.9;     0
07/10/2023 07:15:00;//////;-99999;;  56.6;/////;1004.2; 26.2;12.9;     0
07/10/2023 07:00:00;//////;-99999;;  56.6;/////;1003.3; 26.6;12.9;     0
07/10/2023 06:45:00;//////;-99999;;  56.6;/////;1003.3; 26.6;12.9;     0
07/10/2023 06:30:00;//////;-99999;;  56.6;/////;1003.3; 26.6;12.9;     0
07/10/2023 06:15:00;//////;-99999;;  56.6;/////;1003.3; 26.6;12.9;     0
07/10/2023 06:00:00;//////;-99999;;  56.6;/////;1002.8; 26.8;12.9;     0
07/10/2023 05:45:00;//////;-99999;;  56.6;/////;1002.8; 26.8;12.9;     0
07/10/2023 05:30:00;//////;-99999;;  56.6;/////;1002.8; 26.8;12.9;     0
07/10/2023 05:15:00;//////;-99999;;  56.6;/////;1002.8; 26.8;12.9;     0
07/10/2023 05:00:00;//////;-99999;;  56.6;/////;1002.2; 27.1;12.9;     0
07/10/2023 04:45:00;//////;-99999;;  56.6;/////;1002.2; 27.1;12.9;     0
07/10/2023 04:30:00;//////;-99999;;  56.6;/////;1002.2; 27.1;12.9;     0
07/10/2023 04:15:00;//////;-99999;;  56.6;/////;1002.2; 27.1;12.9;     0
07/10/2023 04:00:00;//////;-99999;;  56.6;/////;1002.3; 27.6;13.0;     0
07/10/2023 03:45:00;//////;-99999;;  56.6;/////;1002.3; 27.6;13.0;     0
07/10/2023 03:30:00;//////;-99999;;  56.6;/////;1002.3; 27.6;13.0;     0
07/10/2023 03:15:00;//////;-99999;;  56.6;/////;1002.3; 27.6;13.0;     0
07/10/2023 03:00:00;//////;-99999;;  56.6;/////;1002.7; 28.1;13.0;     0
07/10/2023 02:45:00;//////;-99999;;  56.6;/////;1002.7; 28.1;13.0;     0
07/10/2023 02:30:00;//////;-99999;;  56.6;/////;1002.7; 28.1;13.0;     0
07/10/2023 02:15:00;//////;-99999;;  56.6;/////;1002.7; 28.1;13.0;     0
07/10/2023 02:00:00;//////;-99999;;  56.6;/////;1003.2; 28.4;13.0;     0
07/10/2023 01:45:00;//////;-99999;;  56.6;/////;1003.2; 28.4;13.0;     0
07/10/2023 01:30:00;//////;-99999;;  56.6;/////;1003.2; 28.4;13.0;     0
07/10/2023 01:15:00;//////;-99999;;  56.6;/////;1003.2; 28.4;13.0;     0
07/10/2023 01:00:00;//////;-99999;;  56.6;/////;1003.6; 28.9;13.0;     0
07/10/2023 00:45:00;//////;-99999;;  56.6;/////;1003.6; 28.9;13.0;     0
07/10/2023 00:30:00;//////;-99999;;  56.6;/////;1003.6; 28.9;13.0;     0
07/10/2023 00:15:00;//////;-99999;;  56.6;/////;1003.6; 28.9;13.0;     0
06/10/2023 23:00:00;//////;-99999;;  56.6;/////;1003.6; 30.2;13.0;     0
06/10/2023 22:45:00;//////;-99999;;  56.6;/////;1003.6; 30.2;13.0;     0
06/10/2023 22:30:00;//////;-99999;;  56.6;/////;1003.6; 30.2;13.0;     0
06/10/2023 22:15:00;//////;-99999;;  56.6;/////;1003.6; 30.2;13.0;     0
06/10/2023 22:00:00;//////;-99999;;  56.6;/////;1002.6; 31.5;13.0;     0
06/10/2023 21:45:00;//////;-99999;;  56.6;/////;1002.6; 31.5;13.0;     0
06/10/2023 21:30:00;//////;-99999;;  56.6;/////;1002.6; 31.5;13.0;     0
06/10/2023 21:15:00;//////;-99999;;  56.6;/////;1002.6; 31.5;13.0;     0
06/10/2023 21:00:00;//////;-99999;;  56.6;/////;1002.0; 32.4;13.0;     0
06/10/2023 20:45:00;//////;-99999;;  56.6;/////;1002.0; 32.4;13.0;     0
06/10/2023 20:30:00;//////;-99999;;  56.6;/////;1002.0; 32.4;13.0;     0
06/10/2023 20:15:00;//////;-99999;;  56.6;/////;1002.0; 32.4;13.0;     0
06/10/2023 20:00:00;//////;-99999;;  56.6;/////;1001.3; 33.7;13.2;     0
06/10/2023 19:45:00;//////;-99999;;  56.6;/////;1001.3; 33.7;13.2;     0
06/10/2023 19:30:00;//////;-99999;;  56.6;/////;1001.3; 33.7;13.2;     0
06/10/2023 19:15:00;//////;-99999;;  56.6;/////;1001.3; 33.7;13.2;     0
06/10/2023 19:00:00;//////;-99999;;  56.6;/////;1000.6; 35.4;13.6;     0
06/10/2023 18:45:00;//////;-99999;;  56.6;/////;1000.6; 35.4;13.6;     0
06/10/2023 18:30:00;//////;-99999;;  56.6;/////;1000.6; 35.4;13.6;     0
06/10/2023 18:15:00;//////;-99999;;  56.6;/////;1000.6; 35.4;13.6;     0
06/10/2023 18:00:00;//////;-99999;;  56.6;/////;1000.1; 36.7;13.6;     0
06/10/2023 17:45:00;//////;-99999;;  56.6;/////;1000.1; 36.7;13.6;     0
06/10/2023 17:30:00;//////;-99999;;  56.6;/////;1000.1; 36.7;13.6;     0
06/10/2023 17:15:00;//////;-99999;;  56.6;/////;1000.1; 36.7;13.6;     0
06/10/2023 17:00:00;//////;-99999;;  56.6;/////;1000.0; 36.5;13.6;     0
06/10/2023 16:45:00;//////;-99999;;  56.6;/////;1000.0; 36.5;13.6;     0
06/10/2023 16:30:00;//////;-99999;;  56.6;/////;1000.0; 36.5;13.6;     0
06/10/2023 16:15:00;//////;-99999;;  56.6;/////;1000.0; 36.5;13.6;     0
06/10/2023 16:00:00;//////;-99999;;  56.6;/////;1001.0; 36.2;13.9;     0
06/10/2023 15:45:00;//////;-99999;;  56.6;/////;1001.0; 36.2;13.9;     0
06/10/2023 15:30:00;//////;-99999;;  56.6;/////;1001.0; 36.2;13.9;     0
06/10/2023 15:15:00;//////;-99999;;  56.6;/////;1001.0; 36.2;13.9;     0
06/10/2023 15:00:00;//////;-99999;;  56.6;/////;1002.0; 35.3;13.9;     0
06/10/2023 14:45:00;//////;-99999;;  56.6;/////;1002.0; 35.3;13.9;     0
06/10/2023 14:30:00;//////;-99999;;  56.6;/////;1002.0; 35.3;13.9;     0
06/10/2023 14:15:00;//////;-99999;;  56.6;/////;1002.0; 35.3;13.9;     0
06/10/2023 14:00:00;//////;-99999;;  56.6;/////;1003.4; 34.4;13.9;     0
06/10/2023 13:45:00;//////;-99999;;  56.6;/////;1003.4; 34.4;13.9;     0
06/10/2023 13:30:00;//////;-99999;;  56.6;/////;1003.4; 34.4;13.9;     0
06/10/2023 13:15:00;//////;-99999;;  56.6;/////;1003.4; 34.4;13.9;     0
06/10/2023 13:00:00;//////;-99999;;  56.6;/////;1004.4; 34.2;14.0;     0
06/10/2023 12:45:00;//////;-99999;;  56.6;/////;1004.4; 34.2;14.0;     0
06/10/2023 12:30:00;//////;-99999;;  56.6;/////;1004.4; 34.2;14.0;     0
06/10/2023 12:15:00;//////;-99999;;  56.6;/////;1004.4; 34.2;14.0;     0
06/10/2023 12:00:00;//////;-99999;;  56.6;/////;1005.1; 33.4;14.0;     0
06/10/2023 11:45:00;//////;-99999;;  56.6;/////;1005.1; 33.4;14.0;     0
06/10/2023 11:30:00;//////;-99999;;  56.6;/////;1005.1; 33.4;14.0;     0
06/10/2023 11:15:00;//////;-99999;;  56.6;/////;1005.1; 33.4;14.0;     0
06/10/2023 11:00:00;//////;-99999;;  56.6;/////;1005.4; 32.1;14.0;     0
06/10/2023 10:45:00;//////;-99999;;  56.6;/////;1005.4; 32.1;14.0;     0
06/10/2023 10:30:00;//////;-99999;;  56.6;/////;1005.4; 32.1;14.0;     0
06/10/2023 10:15:00;//////;-99999;;  56.6;/////;1005.4; 32.1;14.0;     0
06/10/2023 10:00:00;//////;-99999;;  56.6;/////;1005.2; 31.2;13.7;     0
06/10/2023 09:45:00;//////;-99999;;  56.6;/////;1005.2; 31.2;13.7;     0
06/10/2023 09:30:00;//////;-99999;;  56.6;/////;1005.2; 31.2;13.7;     0
06/10/2023 09:15:00;//////;-99999;;  56.6;/////;1005.2; 31.2;13.7;     0
06/10/2023 09:00:00;//////;-99999;;  56.6;/////;1004.6; 28.1;13.4;     0
06/10/2023 08:45:00;//////;-99999;;  56.6;/////;1004.6; 28.1;13.4;     0
06/10/2023 08:30:00;//////;-99999;;  56.6;/////;1004.6; 28.1;13.4;     0
06/10/2023 08:15:00;//////;-99999;;  56.6;/////;1004.6; 28.1;13.4;     0
06/10/2023 08:00:00;//////;-99999;;  56.6;/////;1003.9; 25.0;12.9;     0
06/10/2023 07:45:00;//////;-99999;;  56.6;/////;1003.9; 25.0;12.9;     0
06/10/2023 07:30:00;//////;-99999;;  56.6;/////;1003.9; 25.0;12.9;     0
06/10/2023 07:15:00;//////;-99999;;  56.6;/////;1003.9; 25.0;12.9;     0
06/10/2023 07:00:00;//////;-99999;;  56.6;/////;1003.1; 24.8;12.9;     0
06/10/2023 06:45:00;//////;-99999;;  56.6;/////;1003.1; 24.8;12.9;     0
06/10/2023 06:30:00;//////;-99999;;  56.6;/////;1003.1; 24.8;12.9;     0
06/10/2023 06:15:00;//////;-99999;;  56.6;/////;1003.1; 24.8;12.9;     0
06/10/2023 06:00:00;//////;-99999;;  56.6;/////;1002.7; 25.1;12.9;     0
06/10/2023 05:45:00;//////;-99999;;  56.6;/////;1002.7; 25.1;12.9;     0
06/10/2023 05:30:00;//////;-99999;;  56.6;/////;1002.7; 25.1;12.9;     0
06/10/2023 05:15:00;//////;-99999;;  56.6;/////;1002.7; 25.1;12.9;     0
06/10/2023 05:00:00;//////;-99999;;  56.6;/////;1002.1; 25.0;12.9;     0
06/10/2023 04:45:00;//////;-99999;;  56.6;/////;1002.1; 25.0;12.9;     0
06/10/2023 04:30:00;//////;-99999;;  56.6;/////;1002.1; 25.0;12.9;     0
06/10/2023 04:15:00;//////;-99999;;  56.6;/////;1002.1; 25.0;12.9;     0
06/10/2023 04:00:00;//////;-99999;;  56.6;/////;1001.8; 25.2;12.9;     0
06/10/2023 03:45:00;//////;-99999;;  56.6;/////;1001.8; 25.2;12.9;     0
06/10/2023 03:30:00;//////;-99999;;  56.6;/////;1001.8; 25.2;12.9;     0
06/10/2023 03:15:00;//////;-99999;;  56.6;/////;1001.8; 25.2;12.9;     0
06/10/2023 03:00:00;//////;-99999;;  56.6;/////;1001.8; 25.5;13.0;     0
06/10/2023 02:45:00;//////;-99999;;  56.6;/////;1001.8; 25.5;13.0;     0
06/10/2023 02:30:00;//////;-99999;;  56.6;/////;1001.8; 25.5;13.0;     0
06/10/2023 02:15:00;//////;-99999;;  56.6;/////;1001.8; 25.5;13.0;     0
06/10/2023 02:00:00;//////;-99999;;  56.6;/////;1002.7; 25.5;13.0;     0
06/10/2023 01:45:00;//////;-99999;;  56.6;/////;1002.7; 25.5;13.0;     0
06/10/2023 01:30:00;//////;-99999;;  56.6;/////;1002.7; 25.5;13.0;     0
06/10/2023 01:15:00;//////;-99999;;  56.6;/////;1002.7; 25.5;13.0;     0
06/10/2023 01:00:00;//////;-99999;;  56.6;/////;1002.7; 25.1;13.0;     0
06/10/2023 00:45:00;//////;-99999;;  56.6;/////;1002.7; 25.1;13.0;     0
06/10/2023 00:30:00;//////;-99999;;  56.6;/////;1002.7; 25.1;13.0;     0
06/10/2023 00:15:00;//////;-99999;;  56.6;/////;1002.7; 25.1;13.0;     0
06/10/2023 00:00:00;//////;-99999;;  56.6;/////;1002.6; 25.5;13.0;     0
05/10/2023 23:45:00;//////;-99999;;  56.6;/////;1002.6; 25.5;13.0;     0
05/10/2023 23:30:00;//////;-99999;;  56.6;/////;1002.6; 25.5;13.0;     0
05/10/2023 23:15:00;//////;-99999;;  56.6;/////;1002.6; 25.5;13.0;     0
05/10/2023 23:00:00;//////;-99999;;  56.6;/////;1002.2; 26.2;13.0;     0
05/10/2023 22:45:00;//////;-99999;;  56.6;/////;1002.2; 26.2;13.0;     0
05/10/2023 22:30:00;//////;-99999;;  56.6;/////;1002.2; 26.2;13.0;     0
05/10/2023 22:15:00;//////;-99999;;  56.6;/////;1002.2; 26.2;13.0;     0
05/10/2023 22:00:00;//////;-99999;;  56.6;/////;1001.6; 26.8;13.0;     0
05/10/2023 21:45:00;//////;-99999;;  56.6;/////;1001.6; 26.8;13.0;     0
05/10/2023 21:30:00;//////;-99999;;  56.6;/////;1001.6; 26.8;13.0;     0
05/10/2023 21:15:00;//////;-99999;;  56.6;/////;1001.6; 26.8;13.0;     0
05/10/2023 21:00:00;//////;-99999;;  56.6;/////;1001.0; 27.7;13.0;     0
05/10/2023 20:45:00;//////;-99999;;  56.6;/////;1001.0; 27.7;13.0;     0
05/10/2023 20:30:00;//////;-99999;;  56.6;/////;1001.0; 27.7;13.0;     0
05/10/2023 20:15:00;//////;-99999;;  56.6;/////;1001.0; 27.7;13.0;     0
05/10/2023 20:00:00;//////;-99999;;  56.6;/////;1000.2; 28.9;13.0;     0
05/10/2023 19:45:00;//////;-99999;;  56.6;/////;1000.2; 28.9;13.0;     0
05/10/2023 19:30:00;//////;-99999;;  56.6;/////;1000.2; 28.9;13.0;     0
05/10/2023 19:15:00;//////;-99999;;  56.6;/////;1000.2; 28.9;13.0;     0
05/10/2023 19:00:00;//////;-99999;;  56.6;/////; 999.9; 30.6;13.6;     0
