Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 00:00:00;   560;//////;;  32.4; 32.8; 998.9; 30.5;13.0;   479
26/09/2023 23:45:00;   560;//////;;  32.4; 32.8; 998.9; 30.5;13.0;   479
26/09/2023 23:30:00;   561;//////;;  32.4; 32.9; 999.0; 31.2;13.0;   479
26/09/2023 23:15:00;   561;//////;;  32.4; 32.9; 999.0; 31.2;13.0;   479
26/09/2023 23:00:00;   561;//////;;  32.4; 32.9; 999.0; 31.2;13.0;   479
26/09/2023 22:45:00;   562;//////;;  32.4; 32.9; 999.0; 31.2;13.0;   479
26/09/2023 22:30:00;   563;//////;;  32.4; 32.9; 998.8; 31.9;13.0;   479
26/09/2023 22:15:00;   564;//////;;  32.4; 32.9; 998.8; 31.9;13.0;   479
26/09/2023 22:00:00;   564;//////;;  32.4; 32.9; 998.8; 31.9;13.0;   479
26/09/2023 21:45:00;   565;//////;;  32.4; 32.9; 998.8; 31.9;13.0;   479
26/09/2023 21:30:00;   566;//////;;  32.4; 33.0; 998.0; 32.8;13.0;   479
26/09/2023 21:15:00;   567;//////;;  32.4; 33.0; 998.0; 32.8;13.0;   479
26/09/2023 21:00:00;   567;//////;;  32.4; 33.0; 998.0; 32.8;13.0;   479
26/09/2023 20:45:00;   567;//////;;  32.4; 33.0; 998.0; 32.8;13.0;   479
26/09/2023 20:30:00;   567;//////;;  32.4; 33.0; 997.0; 33.9;13.0;   479
26/09/2023 20:15:00;   567;//////;;  32.4; 33.0; 997.0; 33.9;13.0;   479
26/09/2023 20:00:00;   568;//////;;  32.4; 33.0; 997.0; 33.9;13.0;   479
26/09/2023 19:45:00;   568;//////;;  32.4; 33.0; 997.0; 33.9;13.0;   479
26/09/2023 19:30:00;   568;//////;;  32.4; 33.0; 996.4; 35.2;13.2;   479
26/09/2023 19:15:00;   569;//////;;  32.4; 33.0; 996.4; 35.2;13.2;   479
26/09/2023 19:00:00;   569;//////;;  32.4; 33.0; 996.4; 35.2;13.2;   479
26/09/2023 18:45:00;   569;//////;;  32.4; 33.0; 996.4; 35.2;13.2;   479
26/09/2023 18:30:00;   569;//////;;  32.4; 33.0; 995.3; 37.0;13.5;   479
26/09/2023 18:15:00;   569;//////;;  32.4; 33.0; 995.3; 37.0;13.5;   479
26/09/2023 18:00:00;   569;//////;;  32.4; 33.0; 995.3; 37.0;13.5;   479
26/09/2023 17:45:00;   569;//////;;  32.4; 33.0; 995.3; 37.0;13.5;   479
26/09/2023 17:30:00;   570;//////;;  32.4; 32.9; 995.3; 40.9;13.4;   479
26/09/2023 17:15:00;   570;//////;;  32.4; 32.9; 995.3; 40.9;13.4;   479
26/09/2023 17:00:00;   570;//////;;  32.4; 32.9; 995.3; 40.9;13.4;   479
26/09/2023 16:45:00;   570;//////;;  32.4; 32.9; 995.3; 40.9;13.4;   479
26/09/2023 16:30:00;   570;//////;;  32.4; 32.6; 995.1; 44.2;13.4;   479
26/09/2023 16:15:00;   570;//////;;  32.4; 32.6; 995.1; 44.2;13.4;   479
26/09/2023 16:00:00;   570;//////;;  32.4; 32.6; 995.1; 44.2;13.4;   479
26/09/2023 15:45:00;   570;//////;;  32.4; 32.6; 995.1; 44.2;13.4;   479
26/09/2023 15:30:00;   570;//////;;  32.4; 32.3; 995.7; 41.5;13.5;   479
26/09/2023 15:15:00;   569;//////;;  32.4; 32.3; 995.7; 41.5;13.5;   479
26/09/2023 15:00:00;   569;//////;;  32.4; 32.3; 995.7; 41.5;13.5;   479
26/09/2023 14:45:00;   569;//////;;  32.4; 32.3; 995.7; 41.5;13.5;   479
26/09/2023 14:30:00;   569;//////;;  32.4; 32.1; 996.5; 41.9;13.7;   479
26/09/2023 14:15:00;   569;//////;;  32.4; 32.1; 996.5; 41.9;13.7;   479
26/09/2023 14:00:00;   569;//////;;  32.4; 32.1; 996.5; 41.9;13.7;   479
26/09/2023 13:45:00;   569;//////;;  32.4; 32.1; 996.5; 41.9;13.7;   479
26/09/2023 13:30:00;   569;//////;;  32.4; 32.0; 997.7; 40.6;13.7;   479
26/09/2023 13:15:00;   568;//////;;  32.4; 32.0; 997.7; 40.6;13.7;   479
26/09/2023 13:00:00;   568;//////;;  32.4; 32.0; 997.7; 40.6;13.7;   479
26/09/2023 12:45:00;   568;//////;;  32.4; 32.0; 997.7; 40.6;13.7;   479
26/09/2023 12:30:00;   568;//////;;  32.4; 31.9; 999.0; 39.5;13.8;   479
26/09/2023 12:15:00;   567;//////;;  32.4; 31.9; 999.0; 39.5;13.8;   479
26/09/2023 12:00:00;   567;//////;;  32.4; 31.9; 999.0; 39.5;13.8;   479
26/09/2023 11:45:00;   567;//////;;  32.4; 31.9; 999.0; 39.5;13.8;   479
26/09/2023 11:30:00;   567;//////;;  32.4; 31.8;1000.0; 37.5;13.9;   479
26/09/2023 11:15:00;   567;//////;;  32.4; 31.8;1000.0; 37.5;13.9;   479
26/09/2023 11:00:00;   566;//////;;  32.4; 31.8;1000.0; 37.5;13.9;   479
26/09/2023 10:45:00;   566;//////;;  32.4; 31.8;1000.0; 37.5;13.9;   479
26/09/2023 10:30:00;   566;//////;;  32.4; 31.8;1000.6; 34.5;14.0;   479
26/09/2023 10:15:00;   566;//////;;  32.4; 31.8;1000.6; 34.5;14.0;   479
26/09/2023 10:00:00;   566;//////;;  32.4; 31.8;1000.6; 34.5;14.0;   479
26/09/2023 09:45:00;   566;//////;;  32.4; 31.8;1000.6; 34.5;14.0;   479
26/09/2023 09:30:00;   566;//////;;  32.4; 31.7;1000.3; 30.4;14.0;   479
26/09/2023 09:15:00;   566;//////;;  32.4; 31.7;1000.3; 30.4;14.0;   479
26/09/2023 09:00:00;   566;//////;;  32.4; 31.7;1000.3; 30.4;14.0;   479
26/09/2023 08:45:00;   567;//////;;  32.4; 31.7;1000.3; 30.4;14.0;   479
26/09/2023 08:30:00;   567;//////;;  32.4; 31.7; 999.6; 27.8;13.5;   479
26/09/2023 08:15:00;   567;//////;;  32.4; 31.7; 999.6; 27.8;13.5;   479
26/09/2023 08:00:00;   567;//////;;  32.4; 31.7; 999.6; 27.8;13.5;   479
26/09/2023 07:45:00;   567;//////;;  32.4; 31.7; 999.6; 27.8;13.5;   479
26/09/2023 07:30:00;   568;//////;;  32.4; 31.8; 999.1; 26.7;12.9;   479
26/09/2023 07:15:00;   568;//////;;  32.4; 31.8; 999.1; 26.7;12.9;   479
26/09/2023 07:00:00;   568;//////;;  32.4; 31.8; 999.1; 26.7;12.9;   479
26/09/2023 06:45:00;   568;//////;;  32.4; 31.8; 999.1; 26.7;12.9;   479
26/09/2023 06:30:00;   568;//////;;  32.4; 31.8; 998.6; 26.5;12.9;   479
26/09/2023 06:15:00;   568;//////;;  32.4; 31.8; 998.6; 26.5;12.9;   479
26/09/2023 06:00:00;   568;//////;;  32.4; 31.8; 998.6; 26.5;12.9;   479
26/09/2023 05:45:00;   568;//////;;  32.4; 31.8; 998.6; 26.5;12.9;   479
26/09/2023 05:30:00;   568;//////;;  32.4; 31.9; 998.1; 26.7;12.9;   479
26/09/2023 05:15:00;   568;//////;;  32.4; 31.9; 998.1; 26.7;12.9;   479
26/09/2023 05:00:00;   568;//////;;  32.4; 31.9; 998.1; 26.7;12.9;   479
26/09/2023 04:45:00;   568;//////;;  32.4; 31.9; 998.1; 26.7;12.9;   479
26/09/2023 04:30:00;   567;//////;;  32.4; 31.9; 997.7; 27.7;12.9;   479
26/09/2023 04:15:00;   567;//////;;  32.4; 31.9; 997.7; 27.7;12.9;   479
26/09/2023 04:00:00;   567;//////;;  32.4; 31.9; 997.7; 27.7;12.9;   479
26/09/2023 03:45:00;   567;//////;;  32.4; 31.9; 997.7; 27.7;12.9;   479
26/09/2023 03:30:00;   566;//////;;  32.4; 32.0; 997.5; 28.2;13.0;   479
26/09/2023 03:15:00;   566;//////;;  32.4; 32.0; 997.5; 28.2;13.0;   479
26/09/2023 03:00:00;   565;//////;;  32.4; 32.0; 997.5; 28.2;13.0;   479
26/09/2023 02:45:00;   565;//////;;  32.4; 32.0; 997.5; 28.2;13.0;   479
26/09/2023 02:30:00;   564;//////;;  32.4; 32.1; 997.8; 28.7;13.0;   479
26/09/2023 02:15:00;   564;//////;;  32.4; 32.1; 997.8; 28.7;13.0;   479
26/09/2023 02:00:00;   563;//////;;  32.4; 32.1; 997.8; 28.7;13.0;   479
26/09/2023 01:45:00;   563;//////;;  32.4; 32.1; 997.8; 28.7;13.0;   479
26/09/2023 01:30:00;   563;//////;;  32.4; 32.1; 998.2; 28.8;13.0;   479
26/09/2023 01:15:00;   562;//////;;  32.4; 32.1; 998.2; 28.8;13.0;   479
26/09/2023 01:00:00;   562;//////;;  32.4; 32.1; 998.2; 28.8;13.0;   479
26/09/2023 00:45:00;   562;//////;;  32.4; 32.1; 998.2; 28.8;13.0;   479
26/09/2023 00:30:00;   562;//////;;  32.4; 32.2; 998.7; 29.5;13.0;   479
26/09/2023 00:15:00;   562;//////;;  32.4; 32.2; 998.7; 29.5;13.0;   479
26/09/2023 00:00:00;   562;//////;;  32.4; 32.2; 998.7; 29.5;13.0;   479
25/09/2023 23:45:00;   562;//////;;  32.4; 32.2; 998.7; 29.5;13.0;   479
25/09/2023 23:30:00;   563;//////;;  32.4; 32.3; 999.3; 30.9;13.0;   479
25/09/2023 23:15:00;   563;//////;;  32.4; 32.3; 999.3; 30.9;13.0;   479
25/09/2023 23:00:00;   564;//////;;  32.4; 32.3; 999.3; 30.9;13.0;   479
25/09/2023 22:45:00;   564;//////;;  32.4; 32.3; 999.3; 30.9;13.0;   479
25/09/2023 22:30:00;   565;//////;;  32.4; 32.4; 999.2; 31.7;13.0;   479
25/09/2023 22:15:00;   565;//////;;  32.4; 32.4; 999.2; 31.7;13.0;   479
25/09/2023 22:00:00;   566;//////;;  32.4; 32.4; 999.2; 31.7;13.0;   479
25/09/2023 21:45:00;   567;//////;;  32.4; 32.4; 999.2; 31.7;13.0;   479
25/09/2023 21:30:00;   568;//////;;  32.4; 32.5; 998.5; 32.5;13.0;   479
25/09/2023 21:15:00;   569;//////;;  32.4; 32.5; 998.5; 32.5;13.0;   479
25/09/2023 21:00:00;   569;//////;;  32.4; 32.5; 998.5; 32.5;13.0;   479
25/09/2023 20:45:00;   570;//////;;  32.4; 32.5; 998.5; 32.5;13.0;   479
25/09/2023 20:30:00;   570;//////;;  32.4; 32.5; 997.8; 33.4;13.0;   479
25/09/2023 20:15:00;   570;//////;;  32.4; 32.5; 997.8; 33.4;13.0;   479
25/09/2023 20:00:00;   570;//////;;  32.4; 32.5; 997.8; 33.4;13.0;   479
25/09/2023 19:45:00;   571;//////;;  32.4; 32.5; 997.8; 33.4;13.0;   479
25/09/2023 19:30:00;   571;//////;;  32.4; 32.6; 997.2; 34.7;13.2;   479
25/09/2023 19:15:00;   571;//////;;  32.4; 32.6; 997.2; 34.7;13.2;   479
25/09/2023 19:00:00;   572;//////;;  32.4; 32.6; 997.2; 34.7;13.2;   479
25/09/2023 18:45:00;   572;//////;;  32.4; 32.6; 997.2; 34.7;13.2;   479
25/09/2023 18:30:00;   572;//////;;  32.4; 32.7; 996.7; 36.5;13.5;   479
25/09/2023 18:15:00;   572;//////;;  32.4; 32.7; 996.7; 36.5;13.5;   479
25/09/2023 18:00:00;   572;//////;;  32.4; 32.7; 996.7; 36.5;13.5;   479
25/09/2023 17:45:00;   572;//////;;  32.4; 32.7; 996.7; 36.5;13.5;   479
25/09/2023 17:30:00;   573;//////;;  32.4; 32.7; 996.4; 40.1;13.4;   479
25/09/2023 17:15:00;   573;//////;;  32.4; 32.7; 996.4; 40.1;13.4;   479
25/09/2023 17:00:00;   573;//////;;  32.4; 32.7; 996.4; 40.1;13.4;   479
25/09/2023 16:45:00;   573;//////;;  32.4; 32.7; 996.4; 40.1;13.4;   479
25/09/2023 16:30:00;   573;//////;;  32.4; 32.6; 996.4; 43.2;13.4;   479
25/09/2023 16:15:00;   573;//////;;  32.4; 32.6; 996.4; 43.2;13.4;   479
25/09/2023 16:00:00;   573;//////;;  32.4; 32.6; 996.4; 43.2;13.4;   479
25/09/2023 15:45:00;   573;//////;;  32.4; 32.6; 996.4; 43.2;13.4;   479
25/09/2023 15:30:00;   573;//////;;  32.4; 32.5; 996.8; 43.1;13.4;   479
25/09/2023 15:15:00;   572;//////;;  32.4; 32.5; 996.8; 43.1;13.4;   479
25/09/2023 15:00:00;   572;//////;;  32.4; 32.5; 996.8; 43.1;13.4;   479
25/09/2023 14:45:00;   572;//////;;  32.4; 32.5; 996.8; 43.1;13.4;   479
25/09/2023 14:30:00;   572;//////;;  32.4; 32.3; 997.7; 41.4;13.7;   479
25/09/2023 14:15:00;   572;//////;;  32.4; 32.3; 997.7; 41.4;13.7;   479
25/09/2023 14:00:00;   572;//////;;  32.4; 32.3; 997.7; 41.4;13.7;   479
25/09/2023 13:45:00;   572;//////;;  32.4; 32.3; 997.7; 41.4;13.7;   479
25/09/2023 13:30:00;   572;//////;;  32.4; 32.0; 998.9; 39.4;13.8;   479
25/09/2023 13:15:00;   571;//////;;  32.4; 32.0; 998.9; 39.4;13.8;   479
25/09/2023 13:00:00;   571;//////;;  32.4; 32.0; 998.9; 39.4;13.8;   479
25/09/2023 12:45:00;   571;//////;;  32.4; 32.0; 998.9; 39.4;13.8;   479
25/09/2023 12:30:00;   571;//////;;  32.4; 31.7;1000.3; 38.2;13.8;   479
25/09/2023 12:15:00;   570;//////;;  32.4; 31.7;1000.3; 38.2;13.8;   479
25/09/2023 12:00:00;   570;//////;;  32.4; 31.7;1000.3; 38.2;13.8;   479
25/09/2023 11:45:00;   570;//////;;  32.4; 31.7;1000.3; 38.2;13.8;   479
25/09/2023 11:30:00;   570;//////;;  32.4; 31.6;1001.1; 36.4;13.9;   479
25/09/2023 11:15:00;   570;//////;;  32.4; 31.6;1001.1; 36.4;13.9;   479
25/09/2023 11:00:00;   570;//////;;  32.4; 31.6;1001.1; 36.4;13.9;   479
25/09/2023 10:45:00;   569;//////;;  32.4; 31.6;1001.1; 36.4;13.9;   479
25/09/2023 10:30:00;   569;//////;;  32.4; 31.5;1001.5; 32.9;14.0;   479
25/09/2023 10:15:00;   569;//////;;  32.4; 31.5;1001.5; 32.9;14.0;   479
25/09/2023 10:00:00;   569;//////;;  32.4; 31.5;1001.5; 32.9;14.0;   479
25/09/2023 09:45:00;   569;//////;;  32.4; 31.5;1001.5; 32.9;14.0;   479
25/09/2023 09:30:00;   569;//////;;  32.4; 31.4;1001.2; 30.6;14.1;   479
25/09/2023 09:15:00;   569;//////;;  32.4; 31.4;1001.2; 30.6;14.1;   479
25/09/2023 09:00:00;   569;//////;;  32.4; 31.4;1001.2; 30.6;14.1;   479
25/09/2023 08:45:00;   569;//////;;  32.4; 31.4;1001.2; 30.6;14.1;   479
25/09/2023 08:30:00;   570;//////;;  32.4; 31.5;1000.8; 27.6;13.6;   479
25/09/2023 08:15:00;   570;//////;;  32.4; 31.5;1000.8; 27.6;13.6;   479
25/09/2023 08:00:00;   570;//////;;  32.4; 31.5;1000.8; 27.6;13.6;   479
25/09/2023 07:45:00;   571;//////;;  32.4; 31.5;1000.8; 27.6;13.6;   479
25/09/2023 07:30:00;   571;//////;;  32.4; 31.5;1000.4; 26.5;13.0;   479
25/09/2023 07:15:00;   571;//////;;  32.4; 31.5;1000.4; 26.5;13.0;   479
25/09/2023 07:00:00;   571;//////;;  32.4; 31.5;1000.4; 26.5;13.0;   479
25/09/2023 06:45:00;   571;//////;;  32.4; 31.5;1000.4; 26.5;13.0;   479
25/09/2023 06:30:00;   571;//////;;  32.4; 31.6; 999.4; 26.7;12.9;   479
25/09/2023 06:15:00;   571;//////;;  32.4; 31.6; 999.4; 26.7;12.9;   479
25/09/2023 06:00:00;   571;//////;;  32.4; 31.6; 999.4; 26.7;12.9;   479
25/09/2023 05:45:00;   571;//////;;  32.4; 31.6; 999.4; 26.7;12.9;   479
25/09/2023 05:30:00;   571;//////;;  32.4; 31.7; 998.5; 27.2;12.9;   479
25/09/2023 05:15:00;   571;//////;;  32.4; 31.7; 998.5; 27.2;12.9;   479
25/09/2023 05:00:00;   570;//////;;  32.4; 31.7; 998.5; 27.2;12.9;   479
25/09/2023 04:45:00;   570;//////;;  32.4; 31.7; 998.5; 27.2;12.9;   479
25/09/2023 04:30:00;   570;//////;;  32.4; 31.7; 997.9; 27.7;12.9;   479
25/09/2023 04:15:00;   570;//////;;  32.4; 31.7; 997.9; 27.7;12.9;   479
25/09/2023 04:00:00;   570;//////;;  32.4; 31.7; 997.9; 27.7;12.9;   479
25/09/2023 03:45:00;   569;//////;;  32.4; 31.7; 997.9; 27.7;12.9;   479
25/09/2023 03:30:00;   569;//////;;  32.4; 31.8; 997.8; 27.7;13.0;   479
25/09/2023 03:15:00;   569;//////;;  32.4; 31.8; 997.8; 27.7;13.0;   479
25/09/2023 03:00:00;   568;//////;;  32.4; 31.8; 997.8; 27.7;13.0;   479
25/09/2023 02:45:00;   568;//////;;  32.4; 31.8; 997.8; 27.7;13.0;   479
25/09/2023 02:30:00;   567;//////;;  32.4; 31.9; 998.1; 27.9;13.0;   479
25/09/2023 02:15:00;   567;//////;;  32.4; 31.9; 998.1; 27.9;13.0;   479
25/09/2023 02:00:00;   567;//////;;  32.4; 31.9; 998.1; 27.9;13.0;   479
25/09/2023 01:45:00;   566;//////;;  32.4; 31.9; 998.1; 27.9;13.0;   479
25/09/2023 01:30:00;   566;//////;;  32.4; 31.9; 998.4; 28.7;13.0;   479
25/09/2023 01:15:00;   566;//////;;  32.4; 31.9; 998.4; 28.7;13.0;   479
25/09/2023 01:00:00;   565;//////;;  32.4; 31.9; 998.4; 28.7;13.0;   479
25/09/2023 00:45:00;   565;//////;;  32.4; 31.9; 998.4; 28.7;13.0;   479
25/09/2023 00:30:00;   565;//////;;  32.4; 32.0; 998.8; 29.5;13.0;   479
25/09/2023 00:15:00;   565;//////;;  32.4; 32.0; 998.8; 29.5;13.0;   479
25/09/2023 00:00:00;   565;//////;;  32.4; 32.0; 998.8; 29.5;13.0;   479
24/09/2023 23:45:00;   566;//////;;  32.4; 32.0; 998.8; 29.5;13.0;   479
24/09/2023 23:30:00;   566;//////;;  32.4; 32.1; 999.2; 30.6;13.0;   479
24/09/2023 23:15:00;   567;//////;;  32.4; 32.1; 999.2; 30.6;13.0;   479
24/09/2023 23:00:00;   567;//////;;  32.4; 32.1; 999.2; 30.6;13.0;   479
24/09/2023 22:45:00;   568;//////;;  32.4; 32.1; 999.2; 30.6;13.0;   479
24/09/2023 22:30:00;   568;//////;;  32.4; 32.2; 999.0; 31.6;13.0;   479
24/09/2023 22:15:00;   569;//////;;  32.4; 32.2; 999.0; 31.6;13.0;   479
24/09/2023 22:00:00;   569;//////;;  32.4; 32.2; 999.0; 31.6;13.0;   479
24/09/2023 21:45:00;   570;//////;;  32.4; 32.2; 999.0; 31.6;13.0;   479
24/09/2023 21:30:00;   571;//////;;  32.4; 32.3; 998.3; 32.6;13.0;   479
24/09/2023 21:15:00;   572;//////;;  32.4; 32.3; 998.3; 32.6;13.0;   479
24/09/2023 21:00:00;   572;//////;;  32.4; 32.3; 998.3; 32.6;13.0;   479
24/09/2023 20:45:00;   573;//////;;  32.4; 32.3; 998.3; 32.6;13.0;   479
24/09/2023 20:30:00;   573;//////;;  32.4; 32.4; 997.6; 33.7;13.0;   479
24/09/2023 20:15:00;   573;//////;;  32.4; 32.4; 997.6; 33.7;13.0;   479
24/09/2023 20:00:00;   573;//////;;  32.4; 32.4; 997.6; 33.7;13.0;   479
24/09/2023 19:45:00;   574;//////;;  32.4; 32.4; 997.6; 33.7;13.0;   479
24/09/2023 19:30:00;   574;//////;;  32.4; 32.4; 996.9; 35.1;13.2;   479
24/09/2023 19:15:00;   574;//////;;  32.4; 32.4; 996.9; 35.1;13.2;   479
24/09/2023 19:00:00;   574;//////;;  32.4; 32.4; 996.9; 35.1;13.2;   479
24/09/2023 18:45:00;   574;//////;;  32.4; 32.4; 996.9; 35.1;13.2;   479
24/09/2023 18:30:00;   574;//////;;  32.4; 32.5; 996.5; 37.3;13.5;   479
24/09/2023 18:15:00;   574;//////;;  32.4; 32.5; 996.5; 37.3;13.5;   479
24/09/2023 18:00:00;   575;//////;;  32.4; 32.5; 996.5; 37.3;13.5;   479
24/09/2023 17:45:00;   575;//////;;  32.4; 32.5; 996.5; 37.3;13.5;   479
24/09/2023 17:30:00;   575;//////;;  32.4; 32.5; 996.4; 41.3;13.4;   479
24/09/2023 17:15:00;   575;//////;;  32.4; 32.5; 996.4; 41.3;13.4;   479
24/09/2023 17:00:00;   575;//////;;  32.4; 32.5; 996.4; 41.3;13.4;   479
24/09/2023 16:45:00;   575;//////;;  32.4; 32.5; 996.4; 41.3;13.4;   479
24/09/2023 16:30:00;   575;//////;;  32.4; 32.5; 996.7; 44.0;13.3;   479
24/09/2023 16:15:00;   575;//////;;  32.4; 32.5; 996.7; 44.0;13.3;   479
24/09/2023 16:00:00;   575;//////;;  32.4; 32.5; 996.7; 44.0;13.3;   479
24/09/2023 15:45:00;   575;//////;;  32.4; 32.5; 996.7; 44.0;13.3;   479
24/09/2023 15:30:00;   575;//////;;  32.4; 32.4; 997.2; 43.3;13.5;   479
24/09/2023 15:15:00;   575;//////;;  32.4; 32.4; 997.2; 43.3;13.5;   479
24/09/2023 15:00:00;   575;//////;;  32.4; 32.4; 997.2; 43.3;13.5;   479
24/09/2023 14:45:00;   575;//////;;  32.4; 32.4; 997.2; 43.3;13.5;   479
24/09/2023 14:30:00;   575;//////;;  32.4; 32.2; 997.7; 41.4;13.7;   479
24/09/2023 14:15:00;   575;//////;;  32.4; 32.2; 997.7; 41.4;13.7;   479
24/09/2023 14:00:00;   574;//////;;  32.4; 32.2; 997.7; 41.4;13.7;   479
24/09/2023 13:45:00;   574;//////;;  32.4; 32.2; 997.7; 41.4;13.7;   479
24/09/2023 13:30:00;   574;//////;;  32.4; 32.0; 998.7; 39.2;13.8;   479
24/09/2023 13:15:00;   574;//////;;  32.4; 32.0; 998.7; 39.2;13.8;   479
24/09/2023 13:00:00;   573;//////;;  32.4; 32.0; 998.7; 39.2;13.8;   479
24/09/2023 12:45:00;   573;//////;;  32.4; 32.0; 998.7; 39.2;13.8;   479
24/09/2023 12:30:00;   573;//////;;  32.4; 31.7; 999.9; 38.0;13.8;   479
24/09/2023 12:15:00;   573;//////;;  32.4; 31.7; 999.9; 38.0;13.8;   479
24/09/2023 12:00:00;   573;//////;;  32.4; 31.7; 999.9; 38.0;13.8;   479
24/09/2023 11:45:00;   572;//////;;  32.4; 31.7; 999.9; 38.0;13.8;   479
24/09/2023 11:30:00;   572;//////;;  32.4; 31.6;1000.7; 36.5;13.9;   479
24/09/2023 11:15:00;   572;//////;;  32.4; 31.6;1000.7; 36.5;13.9;   479
24/09/2023 11:00:00;   572;//////;;  32.4; 31.6;1000.7; 36.5;13.9;   479
24/09/2023 10:45:00;   572;//////;;  32.4; 31.6;1000.7; 36.5;13.9;   479
24/09/2023 10:30:00;   572;//////;;  32.4; 31.4;1001.1; 33.7;14.0;   479
24/09/2023 10:15:00;   572;//////;;  32.4; 31.4;1001.1; 33.7;14.0;   479
24/09/2023 10:00:00;   571;//////;;  32.4; 31.4;1001.1; 33.7;14.0;   479
24/09/2023 09:45:00;   571;//////;;  32.4; 31.4;1001.1; 33.7;14.0;   479
24/09/2023 09:30:00;   571;//////;;  32.4; 31.4;1000.9; 29.5;14.1;   479
24/09/2023 09:15:00;   572;//////;;  32.4; 31.4;1000.9; 29.5;14.1;   479
24/09/2023 09:00:00;   572;//////;;  32.4; 31.4;1000.9; 29.5;14.1;   479
24/09/2023 08:45:00;   572;//////;;  32.4; 31.4;1000.9; 29.5;14.1;   479
24/09/2023 08:30:00;   572;//////;;  32.4; 31.4;1000.5; 27.2;13.6;   479
24/09/2023 08:15:00;   572;//////;;  32.4; 31.4;1000.5; 27.2;13.6;   479
24/09/2023 08:00:00;   573;//////;;  32.4; 31.4;1000.5; 27.2;13.6;   479
24/09/2023 07:45:00;   573;//////;;  32.4; 31.4;1000.5; 27.2;13.6;   479
24/09/2023 07:30:00;   573;//////;;  32.4; 31.5; 999.6; 26.0;12.9;   479
24/09/2023 07:15:00;   573;//////;;  32.4; 31.5; 999.6; 26.0;12.9;   479
24/09/2023 07:00:00;   573;//////;;  32.4; 31.5; 999.6; 26.0;12.9;   479
24/09/2023 06:45:00;   573;//////;;  32.4; 31.5; 999.6; 26.0;12.9;   479
24/09/2023 06:30:00;   574;//////;;  32.4; 31.5; 998.7; 26.2;12.9;   479
24/09/2023 06:15:00;   574;//////;;  32.4; 31.5; 998.7; 26.2;12.9;   479
24/09/2023 06:00:00;   574;//////;;  32.4; 31.5; 998.7; 26.2;12.9;   479
24/09/2023 05:45:00;   574;//////;;  32.4; 31.5; 998.7; 26.2;12.9;   479
24/09/2023 05:30:00;   573;//////;;  32.4; 31.6; 997.9; 26.6;12.9;   479
24/09/2023 05:15:00;   573;//////;;  32.4; 31.6; 997.9; 26.6;12.9;   479
24/09/2023 05:00:00;   573;//////;;  32.4; 31.6; 997.9; 26.6;12.9;   479
24/09/2023 04:45:00;   573;//////;;  32.4; 31.6; 997.9; 26.6;12.9;   479
24/09/2023 04:30:00;   572;//////;;  32.4; 31.6; 998.1; 27.0;12.9;   479
24/09/2023 04:15:00;   572;//////;;  32.4; 31.6; 998.1; 27.0;12.9;   479
24/09/2023 04:00:00;   572;//////;;  32.4; 31.6; 998.1; 27.0;12.9;   479
24/09/2023 03:45:00;   571;//////;;  32.4; 31.6; 998.1; 27.0;12.9;   479
24/09/2023 03:30:00;   571;//////;;  32.4; 31.6; 997.7; 27.1;13.0;   479
24/09/2023 03:15:00;   571;//////;;  32.4; 31.6; 997.7; 27.1;13.0;   479
24/09/2023 03:00:00;   570;//////;;  32.4; 31.6; 997.7; 27.1;13.0;   479
24/09/2023 02:45:00;   570;//////;;  32.4; 31.6; 997.7; 27.1;13.0;   479
24/09/2023 02:30:00;   569;//////;;  32.4; 31.7; 997.6; 27.5;13.0;   479
24/09/2023 02:15:00;   569;//////;;  32.4; 31.7; 997.6; 27.5;13.0;   479
24/09/2023 02:00:00;   569;//////;;  32.4; 31.7; 997.6; 27.5;13.0;   479
24/09/2023 01:45:00;   568;//////;;  32.4; 31.7; 997.6; 27.5;13.0;   479
24/09/2023 01:30:00;   568;//////;;  32.4; 31.8; 998.2; 28.3;13.0;   479
24/09/2023 01:15:00;   568;//////;;  32.4; 31.8; 998.2; 28.3;13.0;   479
24/09/2023 01:00:00;   568;//////;;  32.4; 31.8; 998.2; 28.3;13.0;   479
24/09/2023 00:45:00;   567;//////;;  32.4; 31.8; 998.2; 28.3;13.0;   479
24/09/2023 00:30:00;   568;//////;;  32.4; 31.8; 998.8; 29.5;13.0;   479
24/09/2023 00:15:00;   567;//////;;  32.4; 31.8; 998.8; 29.5;13.0;   479
24/09/2023 00:00:00;   568;//////;;  32.4; 31.8; 998.8; 29.5;13.0;   479
23/09/2023 23:45:00;   568;//////;;  32.4; 31.8; 998.8; 29.5;13.0;   479
23/09/2023 23:30:00;   568;//////;;  32.4; 31.9; 998.8; 30.1;13.0;   479
23/09/2023 23:15:00;   569;//////;;  32.4; 31.9; 998.8; 30.1;13.0;   479
23/09/2023 23:00:00;   569;//////;;  32.4; 31.9; 998.8; 30.1;13.0;   479
23/09/2023 22:45:00;   570;//////;;  32.4; 31.9; 998.8; 30.1;13.0;   479
23/09/2023 22:30:00;   570;//////;;  32.4; 31.9; 998.2; 30.9;13.0;   479
