Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 16:00:00;   189;   NAN;;  35.0;29.6;958.1;36.5;13.1;    48
03/10/2023 15:45:00;   189;   NAN;;  35.0;29.6;958.1;36.5;13.1;    48
03/10/2023 15:30:00;   189;   NAN;;  35.0;29.9;957.9;40.7;13.1;    48
03/10/2023 15:15:00;   189;   NAN;;  35.0;29.9;957.9;40.7;13.1;    48
03/10/2023 15:00:00;   189;   NAN;;  35.0;29.9;957.9;40.7;13.1;    48
03/10/2023 14:45:00;   189;   NAN;;  35.0;29.9;957.9;40.7;13.1;    48
03/10/2023 14:30:00;   189;   NAN;;  35.0;30.0;958.1;41.3;13.4;    48
03/10/2023 14:15:00;   189;   NAN;;  35.0;30.0;958.1;41.3;13.4;    48
03/10/2023 14:00:00;   189;   NAN;;  35.0;30.0;958.1;41.3;13.4;    48
03/10/2023 13:45:00;   189;   NAN;;  35.0;30.0;958.1;41.3;13.4;    48
03/10/2023 13:30:00;   189;   NAN;;  35.0;29.9;959.3;40.7;13.7;    48
03/10/2023 13:15:00;   189;   NAN;;  35.0;29.9;959.3;40.7;13.7;    48
03/10/2023 13:00:00;   189;   NAN;;  35.0;29.9;959.3;40.7;13.7;    48
03/10/2023 12:45:00;   189;   NAN;;  35.0;29.9;959.3;40.7;13.7;    48
03/10/2023 12:30:00;   189;   NAN;;  35.0;29.7;960.6;40.2;13.6;    48
03/10/2023 12:15:00;   188;   NAN;;  35.0;29.7;960.6;40.2;13.6;    48
03/10/2023 12:00:00;   188;   NAN;;  35.0;29.7;960.6;40.2;13.6;    48
03/10/2023 11:45:00;   188;   NAN;;  35.0;29.7;960.6;40.2;13.6;    48
03/10/2023 11:30:00;   188;   NAN;;  35.0;29.3;961.5;38.8;13.9;    48
03/10/2023 11:15:00;   188;   NAN;;  35.0;29.3;961.5;38.8;13.9;    48
03/10/2023 11:00:00;   188;   NAN;;  35.0;29.3;961.5;38.8;13.9;    48
03/10/2023 10:45:00;   188;   NAN;;  35.0;29.3;961.5;38.8;13.9;    48
03/10/2023 10:30:00;   188;   NAN;;  35.0;29.0;961.8;36.2;13.8;    48
03/10/2023 10:15:00;   187;   NAN;;  35.0;29.0;961.8;36.2;13.8;    48
03/10/2023 10:00:00;   187;   NAN;;  35.0;29.0;961.8;36.2;13.8;    48
03/10/2023 09:45:00;   187;   NAN;;  35.0;29.0;961.8;36.2;13.8;    48
03/10/2023 09:30:00;   187;   NAN;;  35.0;28.7;961.7;34.4;13.8;    48
03/10/2023 09:15:00;   187;   NAN;;  35.0;28.7;961.7;34.4;13.8;    48
03/10/2023 09:00:00;   187;   NAN;;  35.0;28.7;961.7;34.4;13.8;    48
03/10/2023 08:45:00;   187;   NAN;;  35.0;28.7;961.7;34.4;13.8;    48
03/10/2023 08:30:00;   187;   NAN;;  35.0;28.5;961.2;31.7;13.3;    48
03/10/2023 08:15:00;   187;   NAN;;  35.0;28.5;961.2;31.7;13.3;    48
03/10/2023 08:00:00;   187;   NAN;;  35.0;28.5;961.2;31.7;13.3;    48
03/10/2023 07:45:00;   187;   NAN;;  35.0;28.5;961.2;31.7;13.3;    48
03/10/2023 07:30:00;   187;   NAN;;  35.0;28.4;960.3;29.8;12.8;    48
03/10/2023 07:15:00;   187;   NAN;;  35.0;28.4;960.3;29.8;12.8;    48
03/10/2023 07:00:00;   187;   NAN;;  35.0;28.4;960.3;29.8;12.8;    48
03/10/2023 06:45:00;   187;   NAN;;  35.0;28.4;960.3;29.8;12.8;    48
03/10/2023 06:30:00;   187;   NAN;;  35.0;28.5;959.6;29.5;12.3;    48
03/10/2023 06:15:00;   187;   NAN;;  35.0;28.5;959.6;29.5;12.3;    48
03/10/2023 06:00:00;   187;   NAN;;  35.0;28.5;959.6;29.5;12.3;    48
03/10/2023 05:45:00;   187;   NAN;;  35.0;28.5;959.6;29.5;12.3;    48
03/10/2023 05:30:00;   187;   NAN;;  35.0;28.5;959.2;29.7;12.4;    48
03/10/2023 05:15:00;   187;   NAN;;  35.0;28.5;959.2;29.7;12.4;    48
03/10/2023 05:00:00;   187;   NAN;;  35.0;28.5;959.2;29.7;12.4;    48
03/10/2023 04:45:00;   187;   NAN;;  35.0;28.5;959.2;29.7;12.4;    48
03/10/2023 04:30:00;   187;   NAN;;  35.0;28.5;958.6;30.1;12.4;    48
03/10/2023 04:15:00;   187;   NAN;;  35.0;28.5;958.6;30.1;12.4;    48
03/10/2023 04:00:00;   187;   NAN;;  35.0;28.5;958.6;30.1;12.4;    48
03/10/2023 03:45:00;   187;   NAN;;  35.0;28.5;958.6;30.1;12.4;    48
03/10/2023 03:30:00;   187;   NAN;;  35.0;28.6;958.6;30.6;12.4;    48
03/10/2023 03:15:00;   187;   NAN;;  35.0;28.6;958.6;30.6;12.4;    48
03/10/2023 03:00:00;   187;   NAN;;  35.0;28.6;958.6;30.6;12.4;    48
03/10/2023 02:45:00;   187;   NAN;;  35.0;28.6;958.6;30.6;12.4;    48
03/10/2023 02:30:00;   187;   NAN;;  35.0;28.7;958.7;31.3;12.4;    48
03/10/2023 02:15:00;   187;   NAN;;  35.0;28.7;958.7;31.3;12.4;    48
03/10/2023 02:00:00;   187;   NAN;;  35.0;28.7;958.7;31.3;12.4;    48
03/10/2023 01:45:00;   187;   NAN;;  35.0;28.7;958.7;31.3;12.4;    48
03/10/2023 01:30:00;   187;   NAN;;  35.0;28.8;959.3;31.9;12.4;    48
03/10/2023 01:15:00;   187;   NAN;;  35.0;28.8;959.3;31.9;12.4;    48
03/10/2023 01:00:00;   187;   NAN;;  35.0;28.8;959.3;31.9;12.4;    48
03/10/2023 00:45:00;   187;   NAN;;  35.0;28.8;959.3;31.9;12.4;    48
03/10/2023 00:30:00;   187;   NAN;;  35.0;28.9;959.8;32.1;12.4;    48
03/10/2023 00:15:00;   187;   NAN;;  35.0;28.9;959.8;32.1;12.4;    48
03/10/2023 00:00:00;   187;   NAN;;  35.0;28.9;959.8;32.1;12.4;    48
02/10/2023 23:45:00;   187;   NAN;;  35.0;28.9;959.8;32.1;12.4;    48
02/10/2023 23:30:00;   187;   NAN;;  35.0;29.0;959.8;32.4;12.5;    48
02/10/2023 23:15:00;   187;   NAN;;  35.0;29.0;959.8;32.4;12.5;    48
02/10/2023 23:00:00;   187;   NAN;;  35.0;29.0;959.8;32.4;12.5;    48
02/10/2023 22:45:00;   187;   NAN;;  35.0;29.0;959.8;32.4;12.5;    48
02/10/2023 22:30:00;   187;   NAN;;  35.0;29.1;959.6;32.5;12.5;    48
02/10/2023 22:15:00;   187;   NAN;;  35.0;29.1;959.6;32.5;12.5;    48
02/10/2023 22:00:00;   187;   NAN;;  35.0;29.1;959.6;32.5;12.5;    48
02/10/2023 21:45:00;   187;   NAN;;  35.0;29.1;959.6;32.5;12.5;    48
02/10/2023 19:30:00;   187;   NAN;;  35.0;29.5;957.9;36.2;12.5;    48
02/10/2023 19:15:00;   187;   NAN;;  35.0;29.5;957.9;36.2;12.5;    48
02/10/2023 19:00:00;   188;   NAN;;  35.0;29.5;957.9;36.2;12.5;    48
02/10/2023 18:45:00;   188;   NAN;;  35.0;29.5;957.9;36.2;12.5;    48
02/10/2023 18:30:00;   188;   NAN;;  35.0;29.7;957.6;38.3;12.8;    48
02/10/2023 18:15:00;   188;   NAN;;  35.0;29.7;957.6;38.3;12.8;    48
02/10/2023 18:00:00;   188;   NAN;;  35.0;29.7;957.6;38.3;12.8;    48
02/10/2023 17:45:00;   188;   NAN;;  35.0;29.7;957.6;38.3;12.8;    48
02/10/2023 17:30:00;   188;   NAN;;  35.0;29.8;957.9;38.9;13.2;    48
02/10/2023 17:15:00;   188;   NAN;;  35.0;29.8;957.9;38.9;13.2;    48
02/10/2023 17:00:00;   188;   NAN;;  35.0;29.8;957.9;38.9;13.2;    48
02/10/2023 16:45:00;   188;   NAN;;  35.0;29.8;957.9;38.9;13.2;    48
02/10/2023 16:30:00;   188;   NAN;;  35.0;29.9;958.2;39.0;13.2;    48
02/10/2023 16:15:00;   188;   NAN;;  35.0;29.9;958.2;39.0;13.2;    48
02/10/2023 16:00:00;   188;   NAN;;  35.0;29.9;958.2;39.0;13.2;    48
02/10/2023 15:45:00;   188;   NAN;;  35.0;29.9;958.2;39.0;13.2;    48
02/10/2023 15:30:00;   188;   NAN;;  35.0;29.9;958.9;38.5;13.5;    48
02/10/2023 15:15:00;   188;   NAN;;  35.0;29.9;958.9;38.5;13.5;    48
02/10/2023 15:00:00;   188;   NAN;;  35.0;29.9;958.9;38.5;13.5;    48
02/10/2023 14:45:00;   188;   NAN;;  35.0;29.9;958.9;38.5;13.5;    48
02/10/2023 14:30:00;   188;   NAN;;  35.0;29.8;959.6;37.2;13.5;    48
02/10/2023 14:15:00;   188;   NAN;;  35.0;29.8;959.6;37.2;13.5;    48
02/10/2023 14:00:00;   188;   NAN;;  35.0;29.8;959.6;37.2;13.5;    48
02/10/2023 13:45:00;   188;   NAN;;  35.0;29.8;959.6;37.2;13.5;    48
02/10/2023 13:30:00;   188;   NAN;;  35.0;29.7;960.8;37.3;14.0;    48
02/10/2023 13:15:00;   188;   NAN;;  35.0;29.7;960.8;37.3;14.0;    48
02/10/2023 13:00:00;   188;   NAN;;  35.0;29.7;960.8;37.3;14.0;    48
02/10/2023 12:45:00;   188;   NAN;;  35.0;29.7;960.8;37.3;14.0;    48
02/10/2023 12:30:00;   188;   NAN;;  35.0;29.5;962.0;36.0;14.0;    48
02/10/2023 12:15:00;   187;   NAN;;  35.0;29.5;962.0;36.0;14.0;    48
02/10/2023 12:00:00;   187;   NAN;;  35.0;29.5;962.0;36.0;14.0;    48
02/10/2023 11:45:00;   187;   NAN;;  35.0;29.5;962.0;36.0;14.0;    48
02/10/2023 11:30:00;   187;   NAN;;  35.0;29.2;962.8;34.4;13.9;    48
02/10/2023 11:15:00;   187;   NAN;;  35.0;29.2;962.8;34.4;13.9;    48
02/10/2023 11:00:00;   187;   NAN;;  35.0;29.2;962.8;34.4;13.9;    48
02/10/2023 10:45:00;   187;   NAN;;  35.0;29.2;962.8;34.4;13.9;    48
02/10/2023 10:30:00;   187;   NAN;;  35.0;29.0;963.2;33.8;13.8;    48
02/10/2023 10:15:00;   187;   NAN;;  35.0;29.0;963.2;33.8;13.8;    48
02/10/2023 10:00:00;   187;   NAN;;  35.0;29.0;963.2;33.8;13.8;    48
02/10/2023 09:45:00;   187;   NAN;;  35.0;29.0;963.2;33.8;13.8;    48
02/10/2023 09:30:00;   187;   NAN;;  35.0;28.7;963.2;32.5;13.9;    48
02/10/2023 09:15:00;   186;   NAN;;  35.0;28.7;963.2;32.5;13.9;    48
02/10/2023 09:00:00;   186;   NAN;;  35.0;28.7;963.2;32.5;13.9;    48
02/10/2023 08:45:00;   186;   NAN;;  35.0;28.7;963.2;32.5;13.9;    48
02/10/2023 08:30:00;   186;   NAN;;  35.0;28.5;962.8;30.7;13.6;    48
02/10/2023 08:15:00;   186;   NAN;;  35.0;28.5;962.8;30.7;13.6;    48
02/10/2023 08:00:00;   186;   NAN;;  35.0;28.5;962.8;30.7;13.6;    48
02/10/2023 07:45:00;   186;   NAN;;  35.0;28.5;962.8;30.7;13.6;    48
02/10/2023 07:30:00;   186;   NAN;;  35.0;28.4;961.5;29.6;12.8;    48
02/10/2023 07:15:00;   186;   NAN;;  35.0;28.4;961.5;29.6;12.8;    48
02/10/2023 07:00:00;   186;   NAN;;  35.0;28.4;961.5;29.6;12.8;    48
02/10/2023 06:45:00;   186;   NAN;;  35.0;28.4;961.5;29.6;12.8;    48
02/10/2023 06:30:00;   186;   NAN;;  35.0;28.4;960.4;28.9;12.3;    48
02/10/2023 06:15:00;   186;   NAN;;  35.0;28.4;960.4;28.9;12.3;    48
02/10/2023 06:00:00;   186;   NAN;;  35.0;28.4;960.4;28.9;12.3;    48
02/10/2023 05:45:00;   186;   NAN;;  35.0;28.4;960.4;28.9;12.3;    48
02/10/2023 05:30:00;   186;   NAN;;  35.0;28.5;959.6;29.4;12.3;    48
02/10/2023 05:15:00;   186;   NAN;;  35.0;28.5;959.6;29.4;12.3;    48
02/10/2023 05:00:00;   186;   NAN;;  35.0;28.5;959.6;29.4;12.3;    48
02/10/2023 04:45:00;   186;   NAN;;  35.0;28.5;959.6;29.4;12.3;    48
02/10/2023 04:30:00;   186;   NAN;;  35.0;28.6;959.1;30.3;12.3;    48
02/10/2023 04:15:00;   186;   NAN;;  35.0;28.6;959.1;30.3;12.3;    48
02/10/2023 04:00:00;   186;   NAN;;  35.0;28.6;959.1;30.3;12.3;    48
02/10/2023 03:45:00;   186;   NAN;;  35.0;28.6;959.1;30.3;12.3;    48
02/10/2023 03:30:00;   186;   NAN;;  35.0;28.6;958.7;31.1;12.3;    48
02/10/2023 03:15:00;   186;   NAN;;  35.0;28.6;958.7;31.1;12.3;    48
02/10/2023 03:00:00;   186;   NAN;;  35.0;28.6;958.7;31.1;12.3;    48
02/10/2023 02:45:00;   186;   NAN;;  35.0;28.6;958.7;31.1;12.3;    48
02/10/2023 02:30:00;   186;   NAN;;  35.0;28.7;958.9;32.1;12.4;    48
02/10/2023 02:15:00;   187;   NAN;;  35.0;28.7;958.9;32.1;12.4;    48
02/10/2023 02:00:00;   187;   NAN;;  35.0;28.7;958.9;32.1;12.4;    48
02/10/2023 01:45:00;   186;   NAN;;  35.0;28.7;958.9;32.1;12.4;    48
02/10/2023 01:30:00;   186;   NAN;;  35.0;28.8;959.4;32.9;12.4;    48
02/10/2023 01:15:00;   186;   NAN;;  35.0;28.8;959.4;32.9;12.4;    48
02/10/2023 01:00:00;   186;   NAN;;  35.0;28.8;959.4;32.9;12.4;    48
02/10/2023 00:45:00;   186;   NAN;;  35.0;28.8;959.4;32.9;12.4;    48
02/10/2023 00:30:00;   187;   NAN;;  35.0;29.0;959.8;33.1;12.5;    48
02/10/2023 00:15:00;   187;   NAN;;  35.0;29.0;959.8;33.1;12.5;    48
02/10/2023 00:00:00;   187;   NAN;;  35.0;29.0;959.8;33.1;12.5;    48
01/10/2023 23:45:00;   187;   NAN;;  35.0;29.0;959.8;33.1;12.5;    48
01/10/2023 23:30:00;   187;   NAN;;  35.0;29.2;959.6;33.1;12.5;    48
01/10/2023 23:15:00;   187;   NAN;;  35.0;29.2;959.6;33.1;12.5;    48
01/10/2023 23:00:00;   187;   NAN;;  35.0;29.2;959.6;33.1;12.5;    48
01/10/2023 22:45:00;   187;   NAN;;  35.0;29.2;959.6;33.1;12.5;    48
01/10/2023 22:30:00;   187;   NAN;;  35.0;29.3;959.4;33.5;12.4;    48
01/10/2023 22:15:00;   187;   NAN;;  35.0;29.3;959.4;33.5;12.4;    48
01/10/2023 22:00:00;   187;   NAN;;  35.0;29.3;959.4;33.5;12.4;    48
01/10/2023 21:45:00;   187;   NAN;;  35.0;29.3;959.4;33.5;12.4;    48
01/10/2023 21:30:00;   187;   NAN;;  35.0;29.4;958.4;34.8;12.4;    48
01/10/2023 21:15:00;   187;   NAN;;  35.0;29.4;958.4;34.8;12.4;    48
01/10/2023 21:00:00;   187;   NAN;;  35.0;29.4;958.4;34.8;12.4;    48
01/10/2023 20:45:00;   187;   NAN;;  35.0;29.4;958.4;34.8;12.4;    48
01/10/2023 19:30:00;   187;   NAN;;  35.0;29.8;957.3;39.5;12.4;    48
01/10/2023 19:15:00;   187;   NAN;;  35.0;29.8;957.3;39.5;12.4;    48
01/10/2023 19:00:00;   188;   NAN;;  35.0;29.8;957.3;39.5;12.4;    48
01/10/2023 18:45:00;   188;   NAN;;  35.0;29.8;957.3;39.5;12.4;    48
01/10/2023 18:30:00;   188;   NAN;;  35.0;30.0;957.1;43.4;12.6;    48
01/10/2023 18:15:00;   188;   NAN;;  35.0;30.0;957.1;43.4;12.6;    48
01/10/2023 18:00:00;   188;   NAN;;  35.0;30.0;957.1;43.4;12.6;    48
01/10/2023 17:45:00;   188;   NAN;;  35.0;30.0;957.1;43.4;12.6;    48
01/10/2023 17:30:00;   188;   NAN;;  35.0;30.2;957.2;44.5;13.1;    48
01/10/2023 17:15:00;   188;   NAN;;  35.0;30.2;957.2;44.5;13.1;    48
01/10/2023 17:00:00;   188;   NAN;;  35.0;30.2;957.2;44.5;13.1;    48
01/10/2023 16:45:00;   188;   NAN;;  35.0;30.2;957.2;44.5;13.1;    48
01/10/2023 16:30:00;   188;   NAN;;  35.0;30.3;957.7;44.6;13.3;    48
01/10/2023 16:15:00;   188;   NAN;;  35.0;30.3;957.7;44.6;13.3;    48
01/10/2023 16:00:00;   188;   NAN;;  35.0;30.3;957.7;44.6;13.3;    48
01/10/2023 15:45:00;   188;   NAN;;  35.0;30.3;957.7;44.6;13.3;    48
01/10/2023 15:30:00;   188;   NAN;;  35.0;30.2;958.2;42.0;13.4;    48
01/10/2023 15:15:00;   188;   NAN;;  35.0;30.2;958.2;42.0;13.4;    48
01/10/2023 15:00:00;   188;   NAN;;  35.0;30.2;958.2;42.0;13.4;    48
01/10/2023 14:45:00;   188;   NAN;;  35.0;30.2;958.2;42.0;13.4;    48
01/10/2023 14:30:00;   188;   NAN;;  35.0;30.1;959.1;40.8;13.5;    48
01/10/2023 14:15:00;   188;   NAN;;  35.0;30.1;959.1;40.8;13.5;    48
01/10/2023 14:00:00;   188;   NAN;;  35.0;30.1;959.1;40.8;13.5;    48
01/10/2023 13:45:00;   188;   NAN;;  35.0;30.1;959.1;40.8;13.5;    48
01/10/2023 13:30:00;   188;   NAN;;  35.0;29.9;960.2;37.8;13.9;    48
01/10/2023 13:15:00;   188;   NAN;;  35.0;29.9;960.2;37.8;13.9;    48
01/10/2023 13:00:00;   188;   NAN;;  35.0;29.9;960.2;37.8;13.9;    48
01/10/2023 12:45:00;   188;   NAN;;  35.0;29.9;960.2;37.8;13.9;    48
01/10/2023 12:30:00;   187;   NAN;;  35.0;29.6;961.3;36.4;14.0;    48
01/10/2023 12:15:00;   187;   NAN;;  35.0;29.6;961.3;36.4;14.0;    48
01/10/2023 12:00:00;   187;   NAN;;  35.0;29.6;961.3;36.4;14.0;    48
01/10/2023 11:45:00;   187;   NAN;;  35.0;29.6;961.3;36.4;14.0;    48
01/10/2023 11:30:00;   187;   NAN;;  35.0;29.2;962.3;34.6;13.9;    48
01/10/2023 11:15:00;   187;   NAN;;  35.0;29.2;962.3;34.6;13.9;    48
01/10/2023 11:00:00;   187;   NAN;;  35.0;29.2;962.3;34.6;13.9;    48
01/10/2023 10:45:00;   187;   NAN;;  35.0;29.2;962.3;34.6;13.9;    48
01/10/2023 10:30:00;   187;   NAN;;  35.0;28.8;963.0;33.3;14.0;    48
01/10/2023 10:15:00;   187;   NAN;;  35.0;28.8;963.0;33.3;14.0;    48
01/10/2023 10:00:00;   187;   NAN;;  35.0;28.8;963.0;33.3;14.0;    48
01/10/2023 09:45:00;   186;   NAN;;  35.0;28.8;963.0;33.3;14.0;    48
01/10/2023 09:30:00;   186;   NAN;;  35.0;28.5;963.4;31.6;13.8;    48
01/10/2023 09:15:00;   186;   NAN;;  35.0;28.5;963.4;31.6;13.8;    48
01/10/2023 09:00:00;   186;   NAN;;  35.0;28.5;963.4;31.6;13.8;    48
01/10/2023 08:45:00;   186;   NAN;;  35.0;28.5;963.4;31.6;13.8;    48
01/10/2023 08:30:00;   186;   NAN;;  35.0;28.4;963.2;29.8;13.7;    48
01/10/2023 08:15:00;   186;   NAN;;  35.0;28.4;963.2;29.8;13.7;    48
01/10/2023 08:00:00;   186;   NAN;;  35.0;28.4;963.2;29.8;13.7;    48
01/10/2023 07:45:00;   186;   NAN;;  35.0;28.4;963.2;29.8;13.7;    48
01/10/2023 07:30:00;   186;   NAN;;  35.0;28.3;963.0;28.8;12.9;    48
01/10/2023 07:15:00;   186;   NAN;;  35.0;28.3;963.0;28.8;12.9;    48
01/10/2023 07:00:00;   186;   NAN;;  35.0;28.3;963.0;28.8;12.9;    48
01/10/2023 06:45:00;   186;   NAN;;  35.0;28.3;963.0;28.8;12.9;    48
01/10/2023 06:30:00;   186;   NAN;;  35.0;28.3;962.6;28.0;12.3;    48
01/10/2023 06:15:00;   186;   NAN;;  35.0;28.3;962.6;28.0;12.3;    48
01/10/2023 06:00:00;   186;   NAN;;  35.0;28.3;962.6;28.0;12.3;    48
01/10/2023 05:45:00;   186;   NAN;;  35.0;28.3;962.6;28.0;12.3;    48
01/10/2023 05:30:00;   186;   NAN;;  35.0;28.3;962.1;28.4;12.3;    48
01/10/2023 05:15:00;   186;   NAN;;  35.0;28.3;962.1;28.4;12.3;    48
01/10/2023 05:00:00;   186;   NAN;;  35.0;28.3;962.1;28.4;12.3;    48
01/10/2023 04:45:00;   186;   NAN;;  35.0;28.3;962.1;28.4;12.3;    48
01/10/2023 04:30:00;   186;   NAN;;  35.0;28.4;961.6;29.1;12.3;    48
01/10/2023 04:15:00;   186;   NAN;;  35.0;28.4;961.6;29.1;12.3;    48
01/10/2023 04:00:00;   186;   NAN;;  35.0;28.4;961.6;29.1;12.3;    48
01/10/2023 03:45:00;   186;   NAN;;  35.0;28.4;961.6;29.1;12.3;    48
01/10/2023 03:30:00;   186;   NAN;;  35.0;28.5;961.6;29.9;12.3;    48
01/10/2023 03:15:00;   186;   NAN;;  35.0;28.5;961.6;29.9;12.3;    48
01/10/2023 03:00:00;   186;   NAN;;  35.0;28.5;961.6;29.9;12.3;    48
01/10/2023 02:45:00;   186;   NAN;;  35.0;28.5;961.6;29.9;12.3;    48
01/10/2023 02:30:00;   186;   NAN;;  35.0;28.6;961.9;30.8;12.4;    48
01/10/2023 02:15:00;   186;   NAN;;  35.0;28.6;961.9;30.8;12.4;    48
01/10/2023 02:00:00;   186;   NAN;;  35.0;28.6;961.9;30.8;12.4;    48
01/10/2023 01:45:00;   186;   NAN;;  35.0;28.6;961.9;30.8;12.4;    48
01/10/2023 01:30:00;   187;   NAN;;  35.0;28.7;962.3;31.5;12.4;    48
01/10/2023 01:15:00;   187;   NAN;;  35.0;28.7;962.3;31.5;12.4;    48
01/10/2023 01:00:00;   187;   NAN;;  35.0;28.7;962.3;31.5;12.4;    48
01/10/2023 00:45:00;   187;   NAN;;  35.0;28.7;962.3;31.5;12.4;    48
01/10/2023 00:30:00;   187;   NAN;;  35.0;29.0;962.4;31.6;12.4;    48
01/10/2023 00:15:00;   187;   NAN;;  35.0;29.0;962.4;31.6;12.4;    48
01/10/2023 00:00:00;   187;   NAN;;  35.0;29.0;962.4;31.6;12.4;    48
30/09/2023 23:45:00;   187;   NAN;;  35.0;29.0;962.4;31.6;12.4;    48
30/09/2023 23:30:00;   187;   NAN;;  35.0;29.2;962.4;31.8;12.5;    48
30/09/2023 23:15:00;   187;   NAN;;  35.0;29.2;962.4;31.8;12.5;    48
30/09/2023 23:00:00;   187;   NAN;;  35.0;29.2;962.4;31.8;12.5;    48
30/09/2023 22:45:00;   187;   NAN;;  35.0;29.2;962.4;31.8;12.5;    48
30/09/2023 22:30:00;   187;   NAN;;  35.0;29.3;961.9;32.6;12.5;    48
30/09/2023 22:15:00;   187;   NAN;;  35.0;29.3;961.9;32.6;12.5;    48
30/09/2023 22:00:00;   187;   NAN;;  35.0;29.3;961.9;32.6;12.5;    48
30/09/2023 21:45:00;   187;   NAN;;  35.0;29.3;961.9;32.6;12.5;    48
30/09/2023 20:30:00;   187;   NAN;;  35.0;29.4;960.5;35.2;12.5;    48
30/09/2023 20:15:00;   187;   NAN;;  35.0;29.4;960.5;35.2;12.5;    48
30/09/2023 20:00:00;   187;   NAN;;  35.0;29.4;960.5;35.2;12.5;    48
30/09/2023 19:45:00;   187;   NAN;;  35.0;29.4;960.5;35.2;12.5;    48
30/09/2023 19:30:00;   188;   NAN;;  35.0;29.5;959.8;36.7;12.4;    48
30/09/2023 19:15:00;   188;   NAN;;  35.0;29.5;959.8;36.7;12.4;    48
30/09/2023 19:00:00;   188;   NAN;;  35.0;29.5;959.8;36.7;12.4;    48
30/09/2023 18:45:00;   188;   NAN;;  35.0;29.5;959.8;36.7;12.4;    48
30/09/2023 18:30:00;   188;   NAN;;  35.0;29.7;959.3;38.6;12.7;    48
30/09/2023 18:15:00;   188;   NAN;;  35.0;29.7;959.3;38.6;12.7;    48
30/09/2023 18:00:00;   188;   NAN;;  35.0;29.7;959.3;38.6;12.7;    48
30/09/2023 17:45:00;   188;   NAN;;  35.0;29.7;959.3;38.6;12.7;    48
30/09/2023 17:30:00;   188;   NAN;;  35.0;29.9;959.4;39.1;13.2;    48
30/09/2023 17:15:00;   188;   NAN;;  35.0;29.9;959.4;39.1;13.2;    48
30/09/2023 17:00:00;   188;   NAN;;  35.0;29.9;959.4;39.1;13.2;    48
30/09/2023 16:45:00;   188;   NAN;;  35.0;29.9;959.4;39.1;13.2;    48
30/09/2023 16:30:00;   188;   NAN;;  35.0;30.1;959.8;39.1;13.3;    48
30/09/2023 16:15:00;   188;   NAN;;  35.0;30.1;959.8;39.1;13.3;    48
30/09/2023 16:00:00;   188;   NAN;;  35.0;30.1;959.8;39.1;13.3;    48
30/09/2023 15:45:00;   188;   NAN;;  35.0;30.1;959.8;39.1;13.3;    48
30/09/2023 15:30:00;   188;   NAN;;  35.0;30.1;960.5;38.9;13.5;    48
30/09/2023 15:15:00;   188;   NAN;;  35.0;30.1;960.5;38.9;13.5;    48
30/09/2023 15:00:00;   188;   NAN;;  35.0;30.1;960.5;38.9;13.5;    48
30/09/2023 14:45:00;   188;   NAN;;  35.0;30.1;960.5;38.9;13.5;    48
30/09/2023 14:30:00;   189;   NAN;;  35.0;30.1;961.6;37.8;13.6;    48
30/09/2023 14:15:00;   188;   NAN;;  35.0;30.1;961.6;37.8;13.6;    48
30/09/2023 14:00:00;   188;   NAN;;  35.0;30.1;961.6;37.8;13.6;    48
30/09/2023 13:45:00;   188;   NAN;;  35.0;30.1;961.6;37.8;13.6;    48
30/09/2023 13:30:00;   188;   NAN;;  35.0;29.9;962.9;36.2;14.0;    48
30/09/2023 13:15:00;   188;   NAN;;  35.0;29.9;962.9;36.2;14.0;    48
30/09/2023 13:00:00;   188;   NAN;;  35.0;29.9;962.9;36.2;14.0;    48
30/09/2023 12:45:00;   188;   NAN;;  35.0;29.9;962.9;36.2;14.0;    48
30/09/2023 12:30:00;   188;   NAN;;  35.0;29.6;964.2;34.6;14.0;    48
30/09/2023 12:15:00;   188;   NAN;;  35.0;29.6;964.2;34.6;14.0;    48
30/09/2023 12:00:00;   188;   NAN;;  35.0;29.6;964.2;34.6;14.0;    48
30/09/2023 11:45:00;   188;   NAN;;  35.0;29.6;964.2;34.6;14.0;    48
30/09/2023 11:30:00;   188;   NAN;;  35.0;29.2;965.0;33.4;14.1;    48
30/09/2023 11:15:00;   187;   NAN;;  35.0;29.2;965.0;33.4;14.1;    48
30/09/2023 11:00:00;   188;   NAN;;  35.0;29.2;965.0;33.4;14.1;    48
30/09/2023 10:45:00;   187;   NAN;;  35.0;29.2;965.0;33.4;14.1;    48
30/09/2023 10:30:00;   187;   NAN;;  35.0;28.9;965.2;31.9;14.1;    48
30/09/2023 10:15:00;   187;   NAN;;  35.0;28.9;965.2;31.9;14.1;    48
30/09/2023 10:00:00;   187;   NAN;;  35.0;28.9;965.2;31.9;14.1;    48
30/09/2023 09:45:00;   187;   NAN;;  35.0;28.9;965.2;31.9;14.1;    48
30/09/2023 09:30:00;   187;   NAN;;  35.0;28.5;965.1;30.4;13.8;    48
30/09/2023 09:15:00;   187;   NAN;;  35.0;28.5;965.1;30.4;13.8;    48
30/09/2023 09:00:00;   187;   NAN;;  35.0;28.5;965.1;30.4;13.8;    48
30/09/2023 08:45:00;   187;   NAN;;  35.0;28.5;965.1;30.4;13.8;    48
