Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 13:30:00;   139;//////;;  91.8; 24.4; 949.8; 34.0;14.0;    -1
15/10/2023 13:15:00;   139;//////;;  91.8; 24.4; 949.8; 34.0;14.0;    -1
15/10/2023 13:00:00;   140;//////;;  91.8; 24.4; 950.8; 33.7;14.0;    -1
15/10/2023 12:45:00;   140;//////;;  91.8; 24.4; 950.8; 33.7;14.0;    -1
15/10/2023 12:30:00;   140;//////;;  91.8; 24.4; 950.8; 33.7;14.0;    -1
15/10/2023 12:15:00;   142;//////;;  91.8; 24.4; 950.8; 33.7;14.0;    -1
15/10/2023 12:00:00;   142;//////;;  91.8; 24.4; 951.8; 32.4;14.1;    -1
15/10/2023 11:45:00;   142;//////;;  91.8; 24.4; 951.8; 32.4;14.1;    -1
15/10/2023 11:30:00;   143;//////;;  91.8; 24.4; 951.8; 32.4;14.1;    -1
15/10/2023 11:15:00;   143;//////;;  91.8; 24.4; 951.8; 32.4;14.1;    -1
15/10/2023 11:00:00;   143;//////;;  91.8; 24.4; 952.4; 31.0;14.1;    -1
15/10/2023 10:45:00;   144;//////;;  91.8; 24.4; 952.4; 31.0;14.1;    -1
15/10/2023 10:30:00;   144;//////;;  91.8; 24.4; 952.4; 31.0;14.1;    -1
15/10/2023 10:15:00;   144;//////;;  91.8; 24.4; 952.4; 31.0;14.1;    -1
15/10/2023 10:00:00;   144;//////;;  91.8; 24.3; 952.9; 29.6;14.1;    -1
15/10/2023 09:45:00;   144;//////;;  91.8; 24.3; 952.9; 29.6;14.1;    -1
15/10/2023 09:30:00;   145;//////;;  91.8; 24.3; 952.9; 29.6;14.1;    -1
15/10/2023 09:15:00;   145;//////;;  91.8; 24.3; 952.9; 29.6;14.1;    -1
15/10/2023 09:00:00;   145;//////;;  91.8; 24.3; 953.1; 28.5;14.2;    -1
15/10/2023 08:45:00;   145;//////;;  91.8; 24.3; 953.1; 28.5;14.2;    -1
15/10/2023 08:30:00;   146;//////;;  91.8; 24.3; 953.1; 28.5;14.2;    -1
15/10/2023 08:15:00;   146;//////;;  91.8; 24.3; 953.1; 28.5;14.2;    -1
15/10/2023 08:00:00;   146;//////;;  91.8; 24.4; 952.6; 26.0;13.8;    -1
15/10/2023 07:45:00;   146;//////;;  91.8; 24.4; 952.6; 26.0;13.8;    -1
15/10/2023 07:30:00;   146;//////;;  91.8; 24.4; 952.6; 26.0;13.8;    -1
15/10/2023 07:15:00;   146;//////;;  91.8; 24.4; 952.6; 26.0;13.8;    -1
15/10/2023 07:00:00;   147;//////;;  91.8; 24.4; 952.4; 22.5;12.9;    -1
15/10/2023 06:45:00;   147;//////;;  91.8; 24.4; 952.4; 22.5;12.9;    -1
15/10/2023 06:30:00;   147;//////;;  91.8; 24.4; 952.4; 22.5;12.9;    -1
15/10/2023 06:15:00;   147;//////;;  91.8; 24.4; 952.4; 22.5;12.9;    -1
15/10/2023 06:00:00;   147;//////;;  91.8; 24.5; 951.9; 21.5;12.7;    -1
15/10/2023 05:45:00;   148;//////;;  91.8; 24.5; 951.9; 21.5;12.7;    -1
15/10/2023 05:30:00;   148;//////;;  91.8; 24.5; 951.9; 21.5;12.7;    -1
15/10/2023 05:15:00;   148;//////;;  91.8; 24.5; 951.9; 21.5;12.7;    -1
15/10/2023 05:00:00;   148;//////;;  91.8; 24.5; 951.4; 21.8;12.8;    -1
15/10/2023 04:45:00;   149;//////;;  91.8; 24.5; 951.4; 21.8;12.8;    -1
15/10/2023 04:30:00;   149;//////;;  91.8; 24.5; 951.4; 21.8;12.8;    -1
15/10/2023 04:15:00;   149;//////;;  91.8; 24.5; 951.4; 21.8;12.8;    -1
15/10/2023 04:00:00;   149;//////;;  91.8; 24.6; 950.7; 22.0;12.8;    -1
15/10/2023 03:45:00;   150;//////;;  91.8; 24.6; 950.7; 22.0;12.8;    -1
15/10/2023 03:30:00;   150;//////;;  91.8; 24.6; 950.7; 22.0;12.8;    -1
15/10/2023 03:15:00;   150;//////;;  91.8; 24.6; 950.7; 22.0;12.8;    -1
15/10/2023 03:00:00;   150;//////;;  91.8; 24.7; 950.6; 22.3;12.8;    -1
15/10/2023 02:45:00;   151;//////;;  91.8; 24.7; 950.6; 22.3;12.8;    -1
15/10/2023 02:30:00;   151;//////;;  91.8; 24.7; 950.6; 22.3;12.8;    -1
15/10/2023 02:15:00;   151;//////;;  91.8; 24.7; 950.6; 22.3;12.8;    -1
15/10/2023 02:00:00;   152;//////;;  91.8; 24.7; 951.1; 22.2;12.8;    -1
15/10/2023 01:45:00;   152;//////;;  91.8; 24.7; 951.1; 22.2;12.8;    -1
15/10/2023 01:30:00;   152;//////;;  91.8; 24.7; 951.1; 22.2;12.8;    -1
15/10/2023 01:15:00;   153;//////;;  91.8; 24.7; 951.1; 22.2;12.8;    -1
15/10/2023 01:00:00;   153;//////;;  91.8; 24.8; 951.7; 22.0;12.8;    -1
15/10/2023 00:45:00;   153;//////;;  91.8; 24.8; 951.7; 22.0;12.8;    -1
15/10/2023 00:30:00;   153;//////;;  91.8; 24.8; 951.7; 22.0;12.8;    -1
15/10/2023 00:15:00;   154;//////;;  91.8; 24.8; 951.7; 22.0;12.8;    -1
15/10/2023 00:00:00;   154;//////;;  91.8; 24.8; 952.1; 21.5;12.8;    -1
14/10/2023 23:45:00;   154;//////;;  91.8; 24.8; 952.1; 21.5;12.8;    -1
14/10/2023 23:30:00;   155;//////;;  91.8; 24.8; 952.1; 21.5;12.8;    -1
14/10/2023 23:15:00;   155;//////;;  91.8; 24.8; 952.1; 21.5;12.8;    -1
13/10/2023 23:00:00;   171;//////;;  91.8; 25.2; 950.8; 22.8;12.8;    -1
13/10/2023 22:45:00;   170;//////;;  91.8; 25.2; 950.8; 22.8;12.8;    -1
13/10/2023 22:30:00;   170;//////;;  91.8; 25.2; 950.8; 22.8;12.8;    -1
13/10/2023 22:15:00;   170;//////;;  91.8; 25.2; 950.8; 22.8;12.8;    -1
13/10/2023 21:00:00;   168;//////;;  91.8; 25.2; 949.8; 24.7;12.9;    -1
13/10/2023 20:45:00;   167;//////;;  91.8; 25.2; 949.8; 24.7;12.9;    -1
13/10/2023 20:30:00;   167;//////;;  91.8; 25.2; 949.8; 24.7;12.9;    -1
13/10/2023 20:15:00;   167;//////;;  91.8; 25.2; 949.8; 24.7;12.9;    -1
14/10/2023 19:00:00;   157;//////;;  91.8; 24.8; 950.3; 26.8;13.0;    -1
14/10/2023 18:45:00;   157;//////;;  91.8; 24.8; 950.3; 26.8;13.0;    -1
14/10/2023 18:30:00;   157;//////;;  91.8; 24.8; 950.3; 26.8;13.0;    -1
14/10/2023 18:15:00;   157;//////;;  91.8; 24.8; 950.3; 26.8;13.0;    -1
14/10/2023 18:00:00;   158;//////;;  91.8; 24.7; 949.7; 28.3;13.4;    -1
14/10/2023 17:45:00;   158;//////;;  91.8; 24.7; 949.7; 28.3;13.4;    -1
14/10/2023 17:30:00;   158;//////;;  91.8; 24.7; 949.7; 28.3;13.4;    -1
14/10/2023 17:15:00;   158;//////;;  91.8; 24.7; 949.7; 28.3;13.4;    -1
14/10/2023 14:00:00;   161;//////;;  91.8; 24.6; 949.6; 32.3;14.0;    -1
14/10/2023 13:45:00;   161;//////;;  91.8; 24.6; 949.6; 32.3;14.0;    -1
14/10/2023 13:30:00;   162;//////;;  91.8; 24.6; 949.6; 32.3;14.0;    -1
14/10/2023 13:15:00;   162;//////;;  91.8; 24.6; 949.6; 32.3;14.0;    -1
14/10/2023 13:00:00;   162;//////;;  91.8; 24.6; 949.9; 32.4;14.1;    -1
14/10/2023 12:45:00;   162;//////;;  91.8; 24.6; 949.9; 32.4;14.1;    -1
14/10/2023 12:30:00;   163;//////;;  91.8; 24.6; 949.9; 32.4;14.1;    -1
14/10/2023 12:15:00;   163;//////;;  91.8; 24.6; 949.9; 32.4;14.1;    -1
14/10/2023 12:00:00;   163;//////;;  91.8; 24.6; 950.8; 31.2;14.1;    -1
14/10/2023 11:45:00;   163;//////;;  91.8; 24.6; 950.8; 31.2;14.1;    -1
14/10/2023 11:30:00;   163;//////;;  91.8; 24.6; 950.8; 31.2;14.1;    -1
14/10/2023 11:15:00;   163;//////;;  91.8; 24.6; 950.8; 31.2;14.1;    -1
14/10/2023 11:00:00;   164;//////;;  91.8; 24.6; 951.6; 28.8;14.2;    -1
14/10/2023 10:45:00;   164;//////;;  91.8; 24.6; 951.6; 28.8;14.2;    -1
14/10/2023 10:30:00;   164;//////;;  91.8; 24.6; 951.6; 28.8;14.2;    -1
14/10/2023 10:15:00;   164;//////;;  91.8; 24.6; 951.6; 28.8;14.2;    -1
14/10/2023 10:00:00;   164;//////;;  91.8; 24.6; 952.4; 25.7;14.3;    -1
14/10/2023 09:45:00;   164;//////;;  91.8; 24.6; 952.4; 25.7;14.3;    -1
14/10/2023 09:30:00;   165;//////;;  91.8; 24.6; 952.4; 25.7;14.3;    -1
14/10/2023 09:15:00;   165;//////;;  91.8; 24.6; 952.4; 25.7;14.3;    -1
14/10/2023 09:00:00;   165;//////;;  91.8; 24.7; 952.7; 22.6;14.1;    -1
14/10/2023 08:45:00;   165;//////;;  91.8; 24.7; 952.7; 22.6;14.1;    -1
14/10/2023 08:30:00;   165;//////;;  91.8; 24.7; 952.7; 22.6;14.1;    -1
14/10/2023 08:15:00;   166;//////;;  91.8; 24.7; 952.7; 22.6;14.1;    -1
14/10/2023 08:00:00;   166;//////;;  91.8; 24.7; 952.6; 20.7;13.5;    -1
14/10/2023 07:45:00;   166;//////;;  91.8; 24.7; 952.6; 20.7;13.5;    -1
14/10/2023 07:30:00;   166;//////;;  91.8; 24.7; 952.6; 20.7;13.5;    -1
14/10/2023 07:15:00;   167;//////;;  91.8; 24.7; 952.6; 20.7;13.5;    -1
14/10/2023 07:00:00;   167;//////;;  91.8; 24.8; 951.9; 19.6;12.8;    -1
14/10/2023 06:45:00;   167;//////;;  91.8; 24.8; 951.9; 19.6;12.8;    -1
14/10/2023 06:30:00;   168;//////;;  91.8; 24.8; 951.9; 19.6;12.8;    -1
14/10/2023 06:15:00;   168;//////;;  91.8; 24.8; 951.9; 19.6;12.8;    -1
14/10/2023 05:00:00;   169;//////;;  91.8; 25.0; 950.5; 20.5;12.8;    -1
14/10/2023 04:45:00;   170;//////;;  91.8; 25.0; 950.5; 20.5;12.8;    -1
14/10/2023 04:30:00;   170;//////;;  91.8; 25.0; 950.5; 20.5;12.8;    -1
14/10/2023 04:15:00;   170;//////;;  91.8; 25.0; 950.5; 20.5;12.8;    -1
14/10/2023 04:00:00;   170;//////;;  91.8; 25.1; 949.7; 20.9;12.8;    -1
14/10/2023 03:45:00;   171;//////;;  91.8; 25.1; 949.7; 20.9;12.8;    -1
14/10/2023 03:30:00;   171;//////;;  91.8; 25.1; 949.7; 20.9;12.8;    -1
14/10/2023 03:15:00;   171;//////;;  91.8; 25.1; 949.7; 20.9;12.8;    -1
13/10/2023 19:00:00;   166;//////;;  91.8; 25.1; 948.1; 27.2;13.1;    -1
13/10/2023 18:45:00;   166;//////;;  91.8; 25.1; 948.1; 27.2;13.1;    -1
13/10/2023 18:30:00;   166;//////;;  91.8; 25.1; 948.1; 27.2;13.1;    -1
13/10/2023 18:15:00;   165;//////;;  91.8; 25.1; 948.1; 27.2;13.1;    -1
13/10/2023 18:00:00;   165;//////;;  91.8; 25.1; 947.0; 29.4;13.7;    -1
13/10/2023 17:45:00;   165;//////;;  91.8; 25.1; 947.0; 29.4;13.7;    -1
13/10/2023 17:30:00;   164;//////;;  91.8; 25.1; 947.0; 29.4;13.7;    -1
13/10/2023 17:15:00;   164;//////;;  91.8; 25.1; 947.0; 29.4;13.7;    -1
13/10/2023 17:00:00;   163;//////;;  91.8; 25.0; 946.3; 31.2;13.8;    -1
13/10/2023 16:45:00;   162;//////;;  91.8; 25.0; 946.3; 31.2;13.8;    -1
13/10/2023 16:30:00;   161;//////;;  91.8; 25.0; 946.3; 31.2;13.8;    -1
13/10/2023 16:15:00;   160;//////;;  91.8; 25.0; 946.3; 31.2;13.8;    -1
13/10/2023 16:00:00;   158;//////;;  91.8; 24.9; 946.3; 32.2;13.8;    -1
13/10/2023 15:45:00;   157;//////;;  91.8; 24.9; 946.3; 32.2;13.8;    -1
13/10/2023 15:30:00;   155;//////;;  91.8; 24.9; 946.3; 32.2;13.8;    -1
13/10/2023 15:15:00;   153;//////;;  91.8; 24.9; 946.3; 32.2;13.8;    -1
13/10/2023 15:00:00;   151;//////;;  91.8; 24.9; 946.9; 32.1;14.0;    -1
13/10/2023 14:45:00;   149;//////;;  91.8; 24.9; 946.9; 32.1;14.0;    -1
13/10/2023 14:30:00;   148;//////;;  91.8; 24.9; 946.9; 32.1;14.0;    -1
13/10/2023 14:15:00;   148;//////;;  91.8; 24.9; 946.9; 32.1;14.0;    -1
13/10/2023 14:00:00;   148;//////;;  91.8; 24.9; 947.5; 31.5;14.1;    -1
13/10/2023 13:45:00;   147;//////;;  91.8; 24.9; 947.5; 31.5;14.1;    -1
13/10/2023 13:30:00;   147;//////;;  91.8; 24.9; 947.5; 31.5;14.1;    -1
13/10/2023 13:15:00;   146;//////;;  91.8; 24.9; 947.5; 31.5;14.1;    -1
13/10/2023 13:00:00;   146;//////;;  91.8; 24.9; 948.2; 30.9;14.1;    -1
13/10/2023 12:45:00;   145;//////;;  91.8; 24.9; 948.2; 30.9;14.1;    -1
13/10/2023 12:30:00;   144;//////;;  91.8; 24.9; 948.2; 30.9;14.1;    -1
13/10/2023 12:15:00;   144;//////;;  91.8; 24.9; 948.2; 30.9;14.1;    -1
13/10/2023 12:00:00;   143;//////;;  91.8; 25.0; 948.6; 29.7;14.2;    -1
13/10/2023 11:45:00;   142;//////;;  91.8; 25.0; 948.6; 29.7;14.2;    -1
13/10/2023 11:30:00;   141;//////;;  91.8; 25.0; 948.6; 29.7;14.2;    -1
13/10/2023 11:15:00;   140;//////;;  91.8; 25.0; 948.6; 29.7;14.2;    -1
13/10/2023 11:00:00;   139;//////;;  91.8; 25.0; 949.3; 27.4;14.2;    -1
13/10/2023 10:45:00;   138;//////;;  91.8; 25.0; 949.3; 27.4;14.2;    -1
13/10/2023 10:30:00;   138;//////;;  91.8; 25.0; 949.3; 27.4;14.2;    -1
13/10/2023 10:15:00;   137;//////;;  91.8; 25.0; 949.3; 27.4;14.2;    -1
13/10/2023 10:00:00;   136;//////;;  91.8; 25.0; 949.6; 25.0;14.3;    -1
13/10/2023 09:45:00;   136;//////;;  91.8; 25.0; 949.6; 25.0;14.3;    -1
13/10/2023 09:30:00;   135;//////;;  91.8; 25.0; 949.6; 25.0;14.3;    -1
13/10/2023 09:15:00;   135;//////;;  91.8; 25.0; 949.6; 25.0;14.3;    -1
13/10/2023 09:00:00;   135;//////;;  91.8; 25.1; 949.7; 22.8;13.6;    -1
13/10/2023 08:45:00;   134;//////;;  91.8; 25.1; 949.7; 22.8;13.6;    -1
13/10/2023 08:30:00;   134;//////;;  91.8; 25.1; 949.7; 22.8;13.6;    -1
13/10/2023 08:15:00;   134;//////;;  91.8; 25.1; 949.7; 22.8;13.6;    -1
13/10/2023 08:00:00;   134;//////;;  91.8; 25.1; 948.5; 21.8;13.0;    -1
13/10/2023 07:45:00;   134;//////;;  91.8; 25.1; 948.5; 21.8;13.0;    -1
13/10/2023 07:30:00;   134;//////;;  91.8; 25.1; 948.5; 21.8;13.0;    -1
13/10/2023 07:15:00;   134;//////;;  91.8; 25.1; 948.5; 21.8;13.0;    -1
13/10/2023 07:00:00;   134;//////;;  91.8; 25.2; 947.4; 21.7;12.7;    -1
13/10/2023 06:45:00;   134;//////;;  91.8; 25.2; 947.4; 21.7;12.7;    -1
13/10/2023 06:30:00;   134;//////;;  91.4; 25.2; 947.4; 21.7;12.7;    -1
13/10/2023 06:15:00;   134;//////;;  90.2; 25.2; 947.4; 21.7;12.7;    -1
13/10/2023 06:00:00;   134;//////;;  90.2; 25.2; 947.5; 21.7;12.7;    -1
13/10/2023 05:45:00;   134;//////;;  90.2; 25.2; 947.5; 21.7;12.7;    -1
13/10/2023 05:30:00;   134;//////;;  90.2; 25.2; 947.5; 21.7;12.7;    -1
13/10/2023 05:15:00;   134;//////;;  90.2; 25.2; 947.5; 21.7;12.7;    -1
13/10/2023 05:00:00;   134;//////;;  90.2; 25.3; 947.0; 21.9;12.7;    -1
13/10/2023 04:45:00;   134;//////;;  90.2; 25.3; 947.0; 21.9;12.7;    -1
13/10/2023 04:30:00;   134;//////;;  90.2; 25.3; 947.0; 21.9;12.7;    -1
13/10/2023 04:15:00;   134;//////;;  90.2; 25.3; 947.0; 21.9;12.7;    -1
13/10/2023 04:00:00;   134;//////;;  90.2; 25.3; 946.3; 21.9;12.8;    -1
13/10/2023 03:45:00;   134;//////;;  90.2; 25.3; 946.3; 21.9;12.8;    -1
13/10/2023 03:30:00;   134;//////;;  90.2; 25.3; 946.3; 21.9;12.8;    -1
13/10/2023 03:15:00;   134;//////;;  90.2; 25.3; 946.3; 21.9;12.8;    -1
13/10/2023 03:00:00;   134;//////;;  90.2; 25.3; 945.3; 22.0;12.8;    -1
13/10/2023 02:45:00;   134;//////;;  90.2; 25.3; 945.3; 22.0;12.8;    -1
13/10/2023 02:30:00;   134;//////;;  90.0; 25.3; 945.3; 22.0;12.8;    -1
13/10/2023 02:15:00;   134;//////;;  90.0; 25.3; 945.3; 22.0;12.8;    -1
13/10/2023 02:00:00;   133;//////;;  90.0; 25.3; 946.9; 22.3;12.8;    -1
13/10/2023 01:45:00;   133;//////;;  89.8; 25.3; 946.9; 22.3;12.8;    -1
13/10/2023 01:30:00;   132;//////;;  89.6; 25.3; 946.9; 22.3;12.8;    -1
13/10/2023 01:15:00;   132;//////;;  89.2; 25.3; 946.9; 22.3;12.8;    -1
13/10/2023 01:00:00;   131;//////;;  89.2; 25.3; 946.8; 22.6;12.8;    -1
13/10/2023 00:45:00;   130;//////;;  89.2; 25.3; 946.8; 22.6;12.8;    -1
13/10/2023 00:30:00;   129;//////;;  89.2; 25.3; 946.8; 22.6;12.8;    -1
13/10/2023 00:15:00;   129;//////;;  89.2; 25.3; 946.8; 22.6;12.8;    -1
13/10/2023 00:00:00;   128;//////;;  89.2; 25.4; 947.8; 22.9;12.8;    -1
12/10/2023 23:45:00;   128;//////;;  89.2; 25.4; 947.8; 22.9;12.8;    -1
12/10/2023 23:30:00;   128;//////;;  89.2; 25.4; 947.8; 22.9;12.8;    -1
12/10/2023 23:15:00;   127;//////;;  89.2; 25.4; 947.8; 22.9;12.8;    -1
12/10/2023 23:00:00;   127;//////;;  89.2; 25.4; 946.8; 23.2;12.8;    -1
12/10/2023 22:45:00;   127;//////;;  89.2; 25.4; 946.8; 23.2;12.8;    -1
12/10/2023 22:30:00;   127;//////;;  89.2; 25.4; 946.8; 23.2;12.8;    -1
12/10/2023 22:15:00;   127;//////;;  89.2; 25.4; 946.8; 23.2;12.8;    -1
12/10/2023 19:00:00;   127;//////;;  88.8; 25.3; 945.4; 25.1;12.9;    -1
12/10/2023 18:45:00;   127;//////;;  88.8; 25.3; 945.4; 25.1;12.9;    -1
12/10/2023 18:30:00;   126;//////;;  87.8; 25.3; 945.4; 25.1;12.9;    -1
12/10/2023 18:15:00;   126;//////;;  86.2; 25.3; 945.4; 25.1;12.9;    -1
12/10/2023 18:00:00;   126;//////;;  81.2; 25.3; 945.4; 30.9;13.3;    -1
12/10/2023 17:45:00;   126;//////;;  81.2; 25.3; 945.4; 30.9;13.3;    -1
12/10/2023 17:30:00;   126;//////;;  81.2; 25.3; 945.4; 30.9;13.3;    -1
12/10/2023 17:15:00;   126;//////;;  81.2; 25.3; 945.4; 30.9;13.3;    -1
12/10/2023 17:00:00;   127;//////;;  81.2; 25.2; 941.2; 34.0;13.7;    -1
12/10/2023 16:45:00;   127;//////;;  81.2; 25.2; 941.2; 34.0;13.7;    -1
12/10/2023 16:30:00;   127;//////;;  81.2; 25.2; 941.2; 34.0;13.7;    -1
12/10/2023 16:15:00;   127;//////;;  81.2; 25.2; 941.2; 34.0;13.7;    -1
12/10/2023 16:00:00;   127;//////;;  81.2; 25.1; 941.4; 35.5;13.6;    -1
12/10/2023 15:45:00;   127;//////;;  81.2; 25.1; 941.4; 35.5;13.6;    -1
12/10/2023 15:30:00;   128;//////;;  81.2; 25.1; 941.4; 35.5;13.6;    -1
12/10/2023 15:15:00;   128;//////;;  81.2; 25.1; 941.4; 35.5;13.6;    -1
12/10/2023 15:00:00;   128;//////;;  81.2; 25.1; 940.8; 36.5;13.7;    -1
12/10/2023 14:45:00;   128;//////;;  81.2; 25.1; 940.8; 36.5;13.7;    -1
12/10/2023 14:30:00;   128;//////;;  81.2; 25.1; 940.8; 36.5;13.7;    -1
12/10/2023 14:15:00;   129;//////;;  81.2; 25.1; 940.8; 36.5;13.7;    -1
12/10/2023 14:00:00;   129;//////;;  81.2; 25.0; 941.6; 35.6;13.9;    -1
12/10/2023 13:45:00;   129;//////;;  81.2; 25.0; 941.6; 35.6;13.9;    -1
12/10/2023 13:30:00;   129;//////;;  81.2; 25.0; 941.6; 35.6;13.9;    -1
12/10/2023 13:15:00;   129;//////;;  81.2; 25.0; 941.6; 35.6;13.9;    -1
12/10/2023 13:00:00;   129;//////;;  81.2; 24.9; 943.2; 35.9;13.9;    -1
12/10/2023 12:45:00;   130;//////;;  81.2; 24.9; 943.2; 35.9;13.9;    -1
12/10/2023 12:30:00;   130;//////;;  81.2; 24.9; 943.2; 35.9;13.9;    -1
12/10/2023 12:15:00;   130;//////;;  81.2; 24.9; 943.2; 35.9;13.9;    -1
12/10/2023 12:00:00;   130;//////;;  81.2; 24.9; 944.2; 35.1;14.0;    -1
12/10/2023 11:45:00;   130;//////;;  81.2; 24.9; 944.2; 35.1;14.0;    -1
12/10/2023 11:30:00;   130;//////;;  81.2; 24.9; 944.2; 35.1;14.0;    -1
12/10/2023 11:15:00;   130;//////;;  81.2; 24.9; 944.2; 35.1;14.0;    -1
12/10/2023 11:00:00;   130;//////;;  81.2; 24.9; 945.0; 34.3;14.0;    -1
12/10/2023 10:45:00;   130;//////;;  81.2; 24.9; 945.0; 34.3;14.0;    -1
12/10/2023 10:30:00;   130;//////;;  81.2; 24.9; 945.0; 34.3;14.0;    -1
12/10/2023 10:15:00;   130;//////;;  81.2; 24.9; 945.0; 34.3;14.0;    -1
12/10/2023 10:00:00;   130;//////;;  81.2; 24.9; 945.5; 33.2;14.1;    -1
12/10/2023 09:45:00;   130;//////;;  81.2; 24.9; 945.5; 33.2;14.1;    -1
12/10/2023 09:30:00;   130;//////;;  81.2; 24.9; 945.5; 33.2;14.1;    -1
12/10/2023 09:15:00;   130;//////;;  81.2; 24.9; 945.5; 33.2;14.1;    -1
12/10/2023 09:00:00;   130;//////;;  81.2; 24.9; 945.8; 30.8;14.1;    -1
12/10/2023 08:45:00;   130;//////;;  81.2; 24.9; 945.8; 30.8;14.1;    -1
12/10/2023 08:30:00;   130;//////;;  81.2; 24.9; 945.8; 30.8;14.1;    -1
12/10/2023 08:15:00;   130;//////;;  81.2; 24.9; 945.8; 30.8;14.1;    -1
12/10/2023 08:00:00;   130;//////;;  81.2; 24.9; 946.2; 27.1;13.7;    -1
12/10/2023 07:45:00;   130;//////;;  81.2; 24.9; 946.2; 27.1;13.7;    -1
12/10/2023 07:30:00;   130;//////;;  81.2; 24.9; 946.2; 27.1;13.7;    -1
12/10/2023 07:15:00;   130;//////;;  81.2; 24.9; 946.2; 27.1;13.7;    -1
12/10/2023 07:00:00;   130;//////;;  81.2; 24.9; 945.9; 23.7;12.9;    -1
12/10/2023 06:45:00;   130;//////;;  81.2; 24.9; 945.9; 23.7;12.9;    -1
12/10/2023 06:30:00;   130;//////;;  81.2; 24.9; 945.9; 23.7;12.9;    -1
12/10/2023 06:15:00;   130;//////;;  81.2; 24.9; 945.9; 23.7;12.9;    -1
12/10/2023 06:00:00;   130;//////;;  81.2; 24.9; 945.7; 23.5;12.8;    -1
12/10/2023 05:45:00;   130;//////;;  81.2; 24.9; 945.7; 23.5;12.8;    -1
12/10/2023 05:30:00;   130;//////;;  81.2; 24.9; 945.7; 23.5;12.8;    -1
12/10/2023 05:15:00;   130;//////;;  81.2; 24.9; 945.7; 23.5;12.8;    -1
12/10/2023 05:00:00;   130;//////;;  81.2; 25.0; 945.5; 23.7;12.8;    -1
12/10/2023 04:45:00;   131;//////;;  81.2; 25.0; 945.5; 23.7;12.8;    -1
12/10/2023 04:30:00;   131;//////;;  81.2; 25.0; 945.5; 23.7;12.8;    -1
12/10/2023 04:15:00;   131;//////;;  81.2; 25.0; 945.5; 23.7;12.8;    -1
12/10/2023 04:00:00;   131;//////;;  81.2; 25.0; 944.8; 23.6;12.8;    -1
12/10/2023 03:45:00;   131;//////;;  81.2; 25.0; 944.8; 23.6;12.8;    -1
12/10/2023 03:30:00;   131;//////;;  81.2; 25.0; 944.8; 23.6;12.8;    -1
12/10/2023 03:15:00;   132;//////;;  81.2; 25.0; 944.8; 23.6;12.8;    -1
12/10/2023 03:00:00;   132;//////;;  81.2; 25.0; 944.9; 23.7;12.8;    -1
12/10/2023 02:45:00;   132;//////;;  81.2; 25.0; 944.9; 23.7;12.8;    -1
12/10/2023 02:30:00;   132;//////;;  81.2; 25.0; 944.9; 23.7;12.8;    -1
12/10/2023 02:15:00;   132;//////;;  81.2; 25.0; 944.9; 23.7;12.8;    -1
12/10/2023 02:00:00;   133;//////;;  81.2; 25.0; 944.7; 24.1;12.8;    -1
12/10/2023 01:45:00;   133;//////;;  81.2; 25.0; 944.7; 24.1;12.8;    -1
12/10/2023 01:30:00;   133;//////;;  81.2; 25.0; 944.7; 24.1;12.8;    -1
12/10/2023 01:15:00;   133;//////;;  81.2; 25.0; 944.7; 24.1;12.8;    -1
12/10/2023 01:00:00;   133;//////;;  81.2; 24.9; 946.2; 24.3;12.8;    -1
12/10/2023 00:45:00;   132;//////;;  81.2; 24.9; 946.2; 24.3;12.8;    -1
12/10/2023 00:30:00;   132;//////;;  81.2; 24.9; 946.2; 24.3;12.8;    -1
12/10/2023 00:15:00;   131;//////;;  81.2; 24.9; 946.2; 24.3;12.8;    -1
11/10/2023 23:00:00;   128;//////;;  81.2; 24.9; 946.6; 24.3;12.8;    -1
11/10/2023 22:45:00;   128;//////;;  81.2; 24.9; 946.6; 24.3;12.8;    -1
11/10/2023 22:30:00;   127;//////;;  81.2; 24.9; 946.6; 24.3;12.8;    -1
11/10/2023 22:15:00;   127;//////;;  81.2; 24.9; 946.6; 24.3;12.8;    -1
11/10/2023 21:00:00;   128;//////;;  81.2; 24.9; 946.4; 24.7;12.9;    -1
11/10/2023 20:45:00;   128;//////;;  81.2; 24.9; 946.4; 24.7;12.9;    -1
11/10/2023 20:30:00;   128;//////;;  81.2; 24.9; 946.4; 24.7;12.9;    -1
11/10/2023 20:15:00;   128;//////;;  81.2; 24.9; 946.4; 24.7;12.9;    -1
11/10/2023 20:00:00;   128;//////;;  81.2; 24.9; 946.0; 25.9;12.9;    -1
11/10/2023 19:45:00;   128;//////;;  81.2; 24.9; 946.0; 25.9;12.9;    -1
11/10/2023 19:30:00;   128;//////;;  81.2; 24.9; 946.0; 25.9;12.9;    -1
11/10/2023 19:15:00;   128;//////;;  81.2; 24.9; 946.0; 25.9;12.9;    -1
11/10/2023 19:00:00;   128;//////;;  81.2; 24.8; 945.9; 26.9;13.4;    -1
11/10/2023 18:45:00;   128;//////;;  81.2; 24.8; 945.9; 26.9;13.4;    -1
11/10/2023 18:30:00;   128;//////;;  81.2; 24.8; 945.9; 26.9;13.4;    -1
