Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 22:45:00;    60;-99999;;   0.0; 28.4;1010.7; 21.8;12.9;    14
27/09/2023 22:30:00;    60;-99999;;   0.0; 28.5;1011.1; 22.4;12.9;    14
27/09/2023 22:15:00;    60;-99999;;   0.0; 28.5;1011.1; 22.4;12.9;    14
27/09/2023 22:00:00;    60;-99999;;   0.0; 28.5;1011.1; 22.4;12.9;    14
27/09/2023 21:45:00;    60;-99999;;   0.0; 28.5;1011.1; 22.4;12.9;    14
27/09/2023 21:30:00;    60;-99999;;   0.0; 28.6;1011.6; 22.9;13.0;    14
27/09/2023 21:15:00;    60;-99999;;   0.0; 28.6;1011.6; 22.9;13.0;    14
27/09/2023 21:00:00;    60;-99999;;   0.0; 28.6;1011.6; 22.9;13.0;    14
27/09/2023 20:45:00;    60;-99999;;   0.0; 28.6;1011.6; 22.9;13.0;    14
27/09/2023 20:30:00;    60;-99999;;   0.0; 28.8;1011.2; 24.2;13.0;    14
27/09/2023 20:15:00;    60;-99999;;   0.0; 28.8;1011.2; 24.2;13.0;    14
27/09/2023 20:00:00;    60;-99999;;   0.0; 28.8;1011.2; 24.2;13.0;    14
27/09/2023 19:45:00;    60;-99999;;   0.0; 28.8;1011.2; 24.2;13.0;    14
27/09/2023 18:30:00;    60;-99999;;   0.0; 28.9;1010.1; 26.9;13.0;    14
27/09/2023 18:15:00;    60;-99999;;   0.0; 28.9;1010.1; 26.9;13.0;    14
27/09/2023 18:00:00;    60;-99999;;   0.0; 28.9;1010.1; 26.9;13.0;    14
27/09/2023 17:45:00;    60;-99999;;   0.0; 28.9;1010.1; 26.9;13.0;    14
27/09/2023 17:30:00;    60;-99999;;   0.0; 28.9;1009.5; 29.4;13.6;    14
27/09/2023 17:15:00;    60;-99999;;   0.0; 28.9;1009.5; 29.4;13.6;    14
27/09/2023 17:00:00;    60;-99999;;   0.0; 28.9;1009.5; 29.4;13.6;    14
27/09/2023 16:45:00;    60;-99999;;   0.0; 28.9;1009.5; 29.4;13.6;    14
27/09/2023 16:30:00;    60;-99999;;   0.0; 29.3;1009.1; 31.7;13.7;    14
27/09/2023 16:15:00;    60;-99999;;   0.0; 29.3;1009.1; 31.7;13.7;    14
27/09/2023 16:00:00;    60;-99999;;   0.0; 29.3;1009.1; 31.7;13.7;    14
27/09/2023 15:45:00;    60;-99999;;   0.0; 29.3;1009.1; 31.7;13.7;    14
27/09/2023 15:30:00;    60;-99999;;   0.0; 29.7;1009.0; 32.9;13.7;    14
27/09/2023 15:15:00;    60;-99999;;   0.0; 29.7;1009.0; 32.9;13.7;    14
27/09/2023 15:00:00;    60;-99999;;   0.0; 29.7;1009.0; 32.9;13.7;    14
27/09/2023 14:45:00;    60;-99999;;   0.0; 29.7;1009.0; 32.9;13.7;    14
27/09/2023 14:30:00;    60;-99999;;   0.0; 29.6;1009.1; 32.9;13.8;    14
27/09/2023 14:15:00;    60;-99999;;   0.0; 29.6;1009.1; 32.9;13.8;    14
27/09/2023 14:00:00;    60;-99999;;   0.0; 29.6;1009.1; 32.9;13.8;    14
27/09/2023 13:45:00;    60;-99999;;   0.0; 29.6;1009.1; 32.9;13.8;    14
27/09/2023 13:30:00;    60;-99999;;   0.0; 29.1;1010.1; 32.8;14.0;    14
27/09/2023 13:15:00;    60;-99999;;   0.0; 29.1;1010.1; 32.8;14.0;    14
27/09/2023 13:00:00;    60;-99999;;   0.0; 29.1;1010.1; 32.8;14.0;    14
27/09/2023 12:45:00;    60;-99999;;   0.0; 29.1;1010.1; 32.8;14.0;    14
27/09/2023 12:30:00;    60;-99999;;   0.0; 28.9;1011.2; 32.0;14.1;    14
27/09/2023 12:15:00;    60;-99999;;   0.0; 28.9;1011.2; 32.0;14.1;    14
27/09/2023 12:00:00;    60;-99999;;   0.0; 28.9;1011.2; 32.0;14.1;    14
27/09/2023 11:45:00;    60;-99999;;   0.0; 28.9;1011.2; 32.0;14.1;    14
27/09/2023 11:30:00;//////;-99999;;//////; 28.7;1012.4; 31.0;14.1;    14
27/09/2023 11:15:00;//////;-99999;;//////; 28.7;1012.4; 31.0;14.1;    14
27/09/2023 11:00:00;    60;-99999;;   0.0; 28.7;1012.4; 31.0;14.1;    14
27/09/2023 10:45:00;    60;-99999;;   0.0; 28.7;1012.4; 31.0;14.1;    14
27/09/2023 10:30:00;//////;-99999;;//////; 28.5;1013.4; 30.0;14.1;    14
27/09/2023 10:15:00;//////;-99999;;//////; 28.5;1013.4; 30.0;14.1;    14
27/09/2023 10:00:00;//////;-99999;;//////; 28.5;1013.4; 30.0;14.1;    14
27/09/2023 09:45:00;//////;-99999;;//////; 28.5;1013.4; 30.0;14.1;    14
27/09/2023 09:30:00;    57;    60;; 217.6; 28.1;1013.8; 28.7;14.2;    10
27/09/2023 09:15:00;    57;    60;; 217.6; 28.1;1013.8; 28.7;14.2;    10
27/09/2023 09:00:00;    57;    60;; 217.6; 28.1;1013.8; 28.7;14.2;    10
27/09/2023 08:45:00;    57;    60;; 217.6; 28.1;1013.8; 28.7;14.2;    10
27/09/2023 08:30:00;    57;-99999;; 217.6; 27.7;1014.1; 28.4;14.2;    10
27/09/2023 08:15:00;    57;-99999;; 217.6; 27.7;1014.1; 28.4;14.2;    10
27/09/2023 08:00:00;    57;-99999;; 217.6; 27.7;1014.1; 28.4;14.2;    10
27/09/2023 07:45:00;    57;-99999;; 217.6; 27.7;1014.1; 28.4;14.2;    10
27/09/2023 07:30:00;    57;-99999;; 217.6; 27.6;1013.5; 24.9;13.5;    10
27/09/2023 07:15:00;    57;-99999;; 217.6; 27.6;1013.5; 24.9;13.5;    10
27/09/2023 07:00:00;    57;-99999;; 217.6; 27.6;1013.5; 24.9;13.5;    10
27/09/2023 06:45:00;    57;-99999;; 217.6; 27.6;1013.5; 24.9;13.5;    10
27/09/2023 06:30:00;    57;-99999;; 217.6; 27.5;1012.9; 20.4;12.8;    10
27/09/2023 06:15:00;    57;-99999;; 217.6; 27.5;1012.9; 20.4;12.8;    10
27/09/2023 06:00:00;    57;-99999;; 217.6; 27.5;1012.9; 20.4;12.8;    10
27/09/2023 05:45:00;    57;-99999;; 217.6; 27.5;1012.9; 20.4;12.8;    10
27/09/2023 05:30:00;    57;-99999;; 217.6; 27.7;1012.1; 20.4;12.8;    10
27/09/2023 05:15:00;    57;-99999;; 217.6; 27.7;1012.1; 20.4;12.8;    10
27/09/2023 05:00:00;    57;-99999;; 217.6; 27.7;1012.1; 20.4;12.8;    10
27/09/2023 04:45:00;    57;-99999;; 217.6; 27.7;1012.1; 20.4;12.8;    10
27/09/2023 04:30:00;    57;-99999;; 217.6; 27.7;1011.2; 20.8;12.8;    10
27/09/2023 04:15:00;    57;-99999;; 217.6; 27.7;1011.2; 20.8;12.8;    10
27/09/2023 04:00:00;    57;-99999;; 217.6; 27.7;1011.2; 20.8;12.8;    10
27/09/2023 03:45:00;    57;-99999;; 217.6; 27.7;1011.2; 20.8;12.8;    10
27/09/2023 03:30:00;    57;-99999;; 217.6; 27.9;1010.7; 20.9;12.9;    10
27/09/2023 03:15:00;    57;-99999;; 217.6; 27.9;1010.7; 20.9;12.9;    10
27/09/2023 03:00:00;    57;-99999;; 217.6; 27.9;1010.7; 20.9;12.9;    10
27/09/2023 02:45:00;    57;-99999;; 217.6; 27.9;1010.7; 20.9;12.9;    10
27/09/2023 02:30:00;    57;-99999;; 217.6; 28.0;1010.7; 21.4;12.9;    10
27/09/2023 02:15:00;    57;-99999;; 217.6; 28.0;1010.7; 21.4;12.9;    10
27/09/2023 02:00:00;    57;-99999;; 217.6; 28.0;1010.7; 21.4;12.9;    10
27/09/2023 01:45:00;    57;-99999;; 217.6; 28.0;1010.7; 21.4;12.9;    10
27/09/2023 01:30:00;    57;-99999;; 217.6; 28.0;1011.0; 21.8;12.9;    10
27/09/2023 01:15:00;    57;-99999;; 217.6; 28.0;1011.0; 21.8;12.9;    10
27/09/2023 01:00:00;    57;-99999;; 217.6; 28.0;1011.0; 21.8;12.9;    10
27/09/2023 00:45:00;    57;-99999;; 217.6; 28.0;1011.0; 21.8;12.9;    10
27/09/2023 00:30:00;    57;-99999;; 217.6; 28.2;1011.6; 22.5;12.9;    10
27/09/2023 00:15:00;    57;-99999;; 217.6; 28.2;1011.6; 22.5;12.9;    10
27/09/2023 00:00:00;    57;-99999;; 217.6; 28.2;1011.6; 22.5;12.9;    10
26/09/2023 23:45:00;    57;-99999;; 217.6; 28.2;1011.6; 22.5;12.9;    10
26/09/2023 23:30:00;    57;-99999;; 217.6; 28.2;1012.3; 22.8;12.9;    10
26/09/2023 23:15:00;    57;-99999;; 217.6; 28.2;1012.3; 22.8;12.9;    10
26/09/2023 23:00:00;    57;-99999;; 217.6; 28.2;1012.3; 22.8;12.9;    10
26/09/2023 22:45:00;    57;-99999;; 217.6; 28.2;1012.3; 22.8;12.9;    10
26/09/2023 22:30:00;    57;-99999;; 217.6; 28.4;1012.5; 23.3;12.9;    10
26/09/2023 22:15:00;    57;-99999;; 217.6; 28.4;1012.5; 23.3;12.9;    10
26/09/2023 22:00:00;    57;-99999;; 217.6; 28.4;1012.5; 23.3;12.9;    10
26/09/2023 21:45:00;    57;-99999;; 217.6; 28.4;1012.5; 23.3;12.9;    10
26/09/2023 21:30:00;    57;-99999;; 217.6; 28.5;1012.1; 24.4;13.0;    10
26/09/2023 21:15:00;    57;-99999;; 217.6; 28.5;1012.1; 24.4;13.0;    10
26/09/2023 21:00:00;    57;-99999;; 217.6; 28.5;1012.1; 24.4;13.0;    10
26/09/2023 20:45:00;    57;-99999;; 217.6; 28.5;1012.1; 24.4;13.0;    10
26/09/2023 20:30:00;    57;-99999;; 217.6; 28.5;1011.6; 25.1;13.0;    10
26/09/2023 20:15:00;    57;-99999;; 217.6; 28.5;1011.6; 25.1;13.0;    10
26/09/2023 20:00:00;    57;-99999;; 217.6; 28.5;1011.6; 25.1;13.0;    10
26/09/2023 19:45:00;    57;-99999;; 217.6; 28.5;1011.6; 25.1;13.0;    10
26/09/2023 18:30:00;    57;-99999;; 217.6; 28.8;1010.2; 27.2;13.0;    10
26/09/2023 18:15:00;    57;-99999;; 217.6; 28.8;1010.2; 27.2;13.0;    10
26/09/2023 18:00:00;    57;-99999;; 217.6; 28.8;1010.2; 27.2;13.0;    10
26/09/2023 17:45:00;    57;-99999;; 217.6; 28.8;1010.2; 27.2;13.0;    10
26/09/2023 17:30:00;    57;-99999;; 217.6; 29.0;1009.4; 29.8;13.7;    10
26/09/2023 17:15:00;    57;-99999;; 217.6; 29.0;1009.4; 29.8;13.7;    10
26/09/2023 17:00:00;    57;-99999;; 217.6; 29.0;1009.4; 29.8;13.7;    10
26/09/2023 16:45:00;    57;-99999;; 217.6; 29.0;1009.4; 29.8;13.7;    10
26/09/2023 16:30:00;    57;-99999;; 217.6; 29.1;1009.0; 31.4;13.8;    10
26/09/2023 16:15:00;    57;-99999;; 217.6; 29.1;1009.0; 31.4;13.8;    10
26/09/2023 16:00:00;    57;-99999;; 217.6; 29.1;1009.0; 31.4;13.8;    10
26/09/2023 15:45:00;    57;-99999;; 217.6; 29.1;1009.0; 31.4;13.8;    10
26/09/2023 15:30:00;    57;-99999;; 217.6; 29.2;1009.0; 32.4;13.7;    10
26/09/2023 15:15:00;    57;-99999;; 217.6; 29.2;1009.0; 32.4;13.7;    10
26/09/2023 15:00:00;    57;-99999;; 217.6; 29.2;1009.0; 32.4;13.7;    10
26/09/2023 14:45:00;    57;-99999;; 217.6; 29.2;1009.0; 32.4;13.7;    10
26/09/2023 14:30:00;    57;-99999;; 217.6; 29.0;1009.5; 32.5;13.9;    10
26/09/2023 14:15:00;    57;-99999;; 217.6; 29.0;1009.5; 32.5;13.9;    10
26/09/2023 14:00:00;    57;-99999;; 217.6; 29.0;1009.5; 32.5;13.9;    10
26/09/2023 13:45:00;    57;-99999;; 217.6; 29.0;1009.5; 32.5;13.9;    10
26/09/2023 13:30:00;    57;-99999;; 217.6; 29.0;1010.1; 32.0;14.0;    10
26/09/2023 13:15:00;    57;-99999;; 217.6; 29.0;1010.1; 32.0;14.0;    10
26/09/2023 13:00:00;    57;-99999;; 217.6; 29.0;1010.1; 32.0;14.0;    10
26/09/2023 12:45:00;    57;-99999;; 217.6; 29.0;1010.1; 32.0;14.0;    10
26/09/2023 12:30:00;    57;-99999;; 217.6; 28.9;1011.2; 32.1;14.1;    10
26/09/2023 12:15:00;    58;-99999;; 217.6; 28.9;1011.2; 32.1;14.1;    10
26/09/2023 12:00:00;    58;-99999;; 217.6; 28.9;1011.2; 32.1;14.1;    10
26/09/2023 11:45:00;    58;-99999;; 217.6; 28.9;1011.2; 32.1;14.1;    10
26/09/2023 11:30:00;    58;-99999;; 217.6; 28.9;1012.6; 31.4;14.1;    10
26/09/2023 11:15:00;    58;-99999;; 217.6; 28.9;1012.6; 31.4;14.1;    10
26/09/2023 11:00:00;    58;-99999;; 217.6; 28.9;1012.6; 31.4;14.1;    10
26/09/2023 10:45:00;    58;-99999;; 217.6; 28.9;1012.6; 31.4;14.1;    10
26/09/2023 10:30:00;    58;-99999;; 217.6; 28.5;1013.2; 30.3;14.1;    10
26/09/2023 10:15:00;    58;-99999;; 217.6; 28.5;1013.2; 30.3;14.1;    10
26/09/2023 10:00:00;    58;-99999;; 217.6; 28.5;1013.2; 30.3;14.1;    10
26/09/2023 09:45:00;    58;-99999;; 217.6; 28.5;1013.2; 30.3;14.1;    10
26/09/2023 09:30:00;    58;    62;; 217.6; 28.2;1013.3; 28.7;14.2;    10
26/09/2023 09:15:00;    58;    62;; 217.6; 28.2;1013.3; 28.7;14.2;    10
26/09/2023 09:00:00;    58;    62;; 217.6; 28.2;1013.3; 28.7;14.2;    10
26/09/2023 08:45:00;    58;    62;; 217.6; 28.2;1013.3; 28.7;14.2;    10
26/09/2023 08:30:00;    58;-99999;; 217.6; 27.9;1013.2; 25.9;14.1;    10
26/09/2023 08:15:00;    58;-99999;; 217.6; 27.9;1013.2; 25.9;14.1;    10
26/09/2023 08:00:00;    58;-99999;; 217.6; 27.9;1013.2; 25.9;14.1;    10
26/09/2023 07:45:00;    58;-99999;; 217.6; 27.9;1013.2; 25.9;14.1;    10
26/09/2023 07:30:00;    59;-99999;; 217.6; 27.7;1012.9; 22.3;13.5;    10
26/09/2023 07:15:00;    59;-99999;; 217.6; 27.7;1012.9; 22.3;13.5;    10
26/09/2023 07:00:00;    59;-99999;; 217.6; 27.7;1012.9; 22.3;13.5;    10
26/09/2023 06:45:00;    59;-99999;; 217.6; 27.7;1012.9; 22.3;13.5;    10
26/09/2023 06:30:00;    59;-99999;; 217.6; 27.6;1012.1; 20.0;12.8;    10
26/09/2023 06:15:00;    59;-99999;; 217.6; 27.6;1012.1; 20.0;12.8;    10
26/09/2023 06:00:00;    59;-99999;; 217.6; 27.6;1012.1; 20.0;12.8;    10
26/09/2023 05:45:00;    59;-99999;; 217.6; 27.6;1012.1; 20.0;12.8;    10
26/09/2023 05:30:00;    58;-99999;; 217.6; 27.7;1011.4; 20.1;12.8;    10
26/09/2023 05:15:00;    59;-99999;; 217.6; 27.7;1011.4; 20.1;12.8;    10
26/09/2023 05:00:00;    58;-99999;; 217.6; 27.7;1011.4; 20.1;12.8;    10
26/09/2023 04:45:00;    58;-99999;; 217.6; 27.7;1011.4; 20.1;12.8;    10
26/09/2023 04:30:00;    58;-99999;; 217.6; 27.8;1010.9; 20.1;12.8;    10
26/09/2023 04:15:00;    58;-99999;; 217.6; 27.8;1010.9; 20.1;12.8;    10
26/09/2023 04:00:00;    58;-99999;; 217.6; 27.8;1010.9; 20.1;12.8;    10
26/09/2023 03:45:00;    58;-99999;; 217.6; 27.8;1010.9; 20.1;12.8;    10
26/09/2023 03:30:00;    58;-99999;; 217.6; 27.9;1010.5; 20.4;12.9;    10
26/09/2023 03:15:00;    58;-99999;; 217.6; 27.9;1010.5; 20.4;12.9;    10
26/09/2023 03:00:00;    58;-99999;; 217.6; 27.9;1010.5; 20.4;12.9;    10
26/09/2023 02:45:00;    58;-99999;; 217.6; 27.9;1010.5; 20.4;12.9;    10
26/09/2023 02:30:00;    58;-99999;; 217.6; 28.0;1010.6; 20.6;12.9;    10
26/09/2023 02:15:00;    58;-99999;; 217.6; 28.0;1010.6; 20.6;12.9;    10
26/09/2023 02:00:00;    58;-99999;; 217.6; 28.0;1010.6; 20.6;12.9;    10
26/09/2023 01:45:00;    58;-99999;; 217.6; 28.0;1010.6; 20.6;12.9;    10
26/09/2023 01:30:00;    58;-99999;; 217.6; 28.1;1010.9; 20.7;12.9;    10
26/09/2023 01:15:00;    58;-99999;; 217.6; 28.1;1010.9; 20.7;12.9;    10
26/09/2023 01:00:00;    58;-99999;; 217.6; 28.1;1010.9; 20.7;12.9;    10
26/09/2023 00:45:00;    58;-99999;; 217.6; 28.1;1010.9; 20.7;12.9;    10
26/09/2023 00:30:00;    58;-99999;; 217.6; 28.2;1011.5; 21.0;12.9;    10
26/09/2023 00:15:00;    58;-99999;; 217.6; 28.2;1011.5; 21.0;12.9;    10
26/09/2023 00:00:00;    58;-99999;; 217.6; 28.2;1011.5; 21.0;12.9;    10
25/09/2023 23:45:00;    58;-99999;; 217.6; 28.2;1011.5; 21.0;12.9;    10
25/09/2023 23:30:00;    58;-99999;; 217.6; 28.2;1012.1; 21.6;12.9;    10
25/09/2023 23:15:00;    58;-99999;; 217.6; 28.2;1012.1; 21.6;12.9;    10
25/09/2023 23:00:00;    58;-99999;; 217.6; 28.2;1012.1; 21.6;12.9;    10
25/09/2023 22:45:00;    58;-99999;; 217.6; 28.2;1012.1; 21.6;12.9;    10
25/09/2023 21:30:00;    58;-99999;; 217.6; 28.5;1012.3; 22.5;13.0;    10
25/09/2023 21:15:00;    58;-99999;; 217.6; 28.5;1012.3; 22.5;13.0;    10
25/09/2023 21:00:00;    58;-99999;; 217.6; 28.5;1012.3; 22.5;13.0;    10
25/09/2023 20:45:00;    58;-99999;; 217.6; 28.5;1012.3; 22.5;13.0;    10
25/09/2023 20:30:00;    59;-99999;; 217.6; 28.6;1011.7; 23.0;13.0;    10
25/09/2023 20:15:00;    59;-99999;; 217.6; 28.6;1011.7; 23.0;13.0;    10
25/09/2023 20:00:00;    59;-99999;; 217.6; 28.6;1011.7; 23.0;13.0;    10
25/09/2023 19:45:00;    59;-99999;; 217.6; 28.6;1011.7; 23.0;13.0;    10
25/09/2023 18:30:00;    59;-99999;; 217.6; 28.8;1010.3; 26.5;13.0;    10
25/09/2023 18:15:00;    59;-99999;; 217.6; 28.8;1010.3; 26.5;13.0;    10
25/09/2023 18:00:00;    59;-99999;; 217.6; 28.8;1010.3; 26.5;13.0;    10
25/09/2023 17:45:00;    59;-99999;; 217.6; 28.8;1010.3; 26.5;13.0;    10
25/09/2023 17:30:00;    59;-99999;; 217.6; 29.1;1009.7; 29.2;13.6;    10
25/09/2023 17:15:00;    59;-99999;; 217.6; 29.1;1009.7; 29.2;13.6;    10
25/09/2023 17:00:00;    59;-99999;; 217.6; 29.1;1009.7; 29.2;13.6;    10
25/09/2023 16:45:00;    59;-99999;; 217.6; 29.1;1009.7; 29.2;13.6;    10
25/09/2023 16:30:00;    59;-99999;; 217.6; 29.4;1009.3; 31.2;13.8;    10
25/09/2023 16:15:00;    59;-99999;; 217.6; 29.4;1009.3; 31.2;13.8;    10
25/09/2023 16:00:00;    59;-99999;; 217.6; 29.4;1009.3; 31.2;13.8;    10
25/09/2023 15:45:00;    59;-99999;; 217.6; 29.4;1009.3; 31.2;13.8;    10
25/09/2023 15:30:00;    59;-99999;; 217.6; 29.3;1009.3; 31.9;13.7;    10
25/09/2023 15:15:00;    59;-99999;; 217.6; 29.3;1009.3; 31.9;13.7;    10
25/09/2023 15:00:00;    59;-99999;; 217.6; 29.3;1009.3; 31.9;13.7;    10
25/09/2023 14:45:00;    59;-99999;; 217.6; 29.3;1009.3; 31.9;13.7;    10
25/09/2023 14:30:00;    59;-99999;; 217.6; 29.3;1009.8; 32.9;13.9;    10
25/09/2023 14:15:00;    59;-99999;; 217.6; 29.3;1009.8; 32.9;13.9;    10
25/09/2023 14:00:00;    59;-99999;; 217.6; 29.3;1009.8; 32.9;13.9;    10
25/09/2023 13:45:00;    59;-99999;; 217.6; 29.3;1009.8; 32.9;13.9;    10
25/09/2023 13:30:00;    59;-99999;; 217.6; 29.4;1010.5; 32.5;14.0;    10
25/09/2023 13:15:00;    59;-99999;; 217.6; 29.4;1010.5; 32.5;14.0;    10
25/09/2023 13:00:00;    59;-99999;; 217.6; 29.4;1010.5; 32.5;14.0;    10
25/09/2023 12:45:00;    59;-99999;; 217.6; 29.4;1010.5; 32.5;14.0;    10
25/09/2023 12:30:00;    59;-99999;; 217.6; 29.1;1011.7; 32.1;14.0;    10
25/09/2023 12:15:00;    59;-99999;; 217.6; 29.1;1011.7; 32.1;14.0;    10
25/09/2023 12:00:00;    59;-99999;; 217.6; 29.1;1011.7; 32.1;14.0;    10
25/09/2023 11:45:00;    59;-99999;; 217.6; 29.1;1011.7; 32.1;14.0;    10
25/09/2023 11:30:00;    59;-99999;; 217.6; 29.0;1012.8; 31.3;14.1;    10
25/09/2023 11:15:00;    59;-99999;; 217.6; 29.0;1012.8; 31.3;14.1;    10
25/09/2023 11:00:00;    59;-99999;; 217.6; 29.0;1012.8; 31.3;14.1;    10
25/09/2023 10:45:00;    59;-99999;; 217.6; 29.0;1012.8; 31.3;14.1;    10
25/09/2023 10:30:00;    59;    63;; 217.6; 28.8;1013.7; 30.3;14.1;    10
25/09/2023 10:15:00;    59;    63;; 217.6; 28.8;1013.7; 30.3;14.1;    10
25/09/2023 10:00:00;    59;    63;; 217.6; 28.8;1013.7; 30.3;14.1;    10
25/09/2023 09:45:00;    59;    63;; 217.6; 28.8;1013.7; 30.3;14.1;    10
25/09/2023 09:30:00;    59;-99999;; 217.6; 28.5;1013.7; 29.9;14.2;    10
25/09/2023 09:15:00;    59;-99999;; 217.6; 28.5;1013.7; 29.9;14.2;    10
25/09/2023 09:00:00;    59;-99999;; 217.6; 28.5;1013.7; 29.9;14.2;    10
25/09/2023 08:45:00;    59;-99999;; 217.6; 28.5;1013.7; 29.9;14.2;    10
25/09/2023 08:30:00;    60;-99999;; 217.6; 28.2;1013.9; 27.9;14.0;    10
25/09/2023 08:15:00;    59;-99999;; 217.6; 28.2;1013.9; 27.9;14.0;    10
25/09/2023 08:00:00;    60;-99999;; 217.6; 28.2;1013.9; 27.9;14.0;    10
25/09/2023 07:45:00;    60;-99999;; 217.6; 28.2;1013.9; 27.9;14.0;    10
25/09/2023 07:30:00;    60;-99999;; 217.6; 28.0;1013.2; 24.4;13.1;    10
25/09/2023 07:15:00;    60;-99999;; 217.6; 28.0;1013.2; 24.4;13.1;    10
25/09/2023 07:00:00;    60;-99999;; 217.6; 28.0;1013.2; 24.4;13.1;    10
25/09/2023 06:45:00;    60;-99999;; 217.6; 28.0;1013.2; 24.4;13.1;    10
25/09/2023 06:30:00;    60;-99999;; 217.6; 27.9;1012.9; 23.4;12.8;    10
25/09/2023 06:15:00;    60;-99999;; 217.6; 27.9;1012.9; 23.4;12.8;    10
25/09/2023 06:00:00;    60;-99999;; 217.6; 27.9;1012.9; 23.4;12.8;    10
25/09/2023 05:45:00;    60;-99999;; 217.6; 27.9;1012.9; 23.4;12.8;    10
25/09/2023 05:30:00;    60;-99999;; 217.6; 27.8;1012.5; 23.2;12.8;    10
25/09/2023 05:15:00;    60;-99999;; 217.6; 27.8;1012.5; 23.2;12.8;    10
25/09/2023 05:00:00;    60;-99999;; 217.6; 27.8;1012.5; 23.2;12.8;    10
25/09/2023 04:45:00;    60;-99999;; 217.6; 27.8;1012.5; 23.2;12.8;    10
25/09/2023 04:30:00;    60;-99999;; 217.6; 27.7;1012.0; 23.0;12.9;    10
25/09/2023 04:15:00;    60;-99999;; 217.6; 27.7;1012.0; 23.0;12.9;    10
25/09/2023 04:00:00;    60;-99999;; 217.6; 27.7;1012.0; 23.0;12.9;    10
25/09/2023 03:45:00;    60;-99999;; 217.6; 27.7;1012.0; 23.0;12.9;    10
25/09/2023 03:30:00;    60;-99999;; 217.6; 27.7;1011.5; 22.9;12.9;    10
25/09/2023 03:15:00;    60;-99999;; 217.6; 27.7;1011.5; 22.9;12.9;    10
25/09/2023 03:00:00;    60;-99999;; 217.6; 27.7;1011.5; 22.9;12.9;    10
25/09/2023 02:45:00;    60;-99999;; 217.6; 27.7;1011.5; 22.9;12.9;    10
25/09/2023 02:30:00;    60;-99999;; 217.6; 27.7;1011.4; 22.8;12.9;    10
25/09/2023 02:15:00;    60;-99999;; 217.6; 27.7;1011.4; 22.8;12.9;    10
25/09/2023 02:00:00;    60;-99999;; 217.6; 27.7;1011.4; 22.8;12.9;    10
25/09/2023 01:45:00;    60;-99999;; 217.6; 27.7;1011.4; 22.8;12.9;    10
25/09/2023 01:30:00;    60;-99999;; 217.6; 27.8;1012.0; 22.8;12.9;    10
25/09/2023 01:15:00;    60;-99999;; 217.6; 27.8;1012.0; 22.8;12.9;    10
25/09/2023 01:00:00;    60;-99999;; 217.6; 27.8;1012.0; 22.8;12.9;    10
25/09/2023 00:45:00;    60;-99999;; 217.6; 27.8;1012.0; 22.8;12.9;    10
25/09/2023 00:30:00;    60;-99999;; 217.6; 28.0;1012.4; 23.1;12.9;    10
25/09/2023 00:15:00;    60;-99999;; 217.6; 28.0;1012.4; 23.1;12.9;    10
25/09/2023 00:00:00;    60;-99999;; 217.6; 28.0;1012.4; 23.1;12.9;    10
24/09/2023 23:45:00;    60;-99999;; 217.6; 28.0;1012.4; 23.1;12.9;    10
24/09/2023 23:30:00;    60;-99999;; 217.6; 27.9;1013.2; 23.1;12.9;    10
24/09/2023 23:15:00;    60;-99999;; 217.6; 27.9;1013.2; 23.1;12.9;    10
24/09/2023 23:00:00;    60;-99999;; 217.6; 27.9;1013.2; 23.1;12.9;    10
24/09/2023 22:45:00;    60;-99999;; 217.6; 27.9;1013.2; 23.1;12.9;    10
24/09/2023 22:30:00;    60;-99999;; 217.6; 28.0;1013.1; 23.4;12.9;    10
24/09/2023 22:15:00;    60;-99999;; 217.6; 28.0;1013.1; 23.4;12.9;    10
24/09/2023 22:00:00;    60;-99999;; 217.6; 28.0;1013.1; 23.4;12.9;    10
24/09/2023 21:45:00;    60;-99999;; 217.6; 28.0;1013.1; 23.4;12.9;    10
24/09/2023 21:30:00;    60;-99999;; 217.6; 28.2;1012.9; 24.0;13.0;    10
24/09/2023 21:15:00;    60;-99999;; 217.6; 28.2;1012.9; 24.0;13.0;    10
24/09/2023 21:00:00;    60;-99999;; 217.6; 28.2;1012.9; 24.0;13.0;    10
24/09/2023 20:45:00;    60;-99999;; 217.6; 28.2;1012.9; 24.0;13.0;    10
24/09/2023 18:30:00;    60;-99999;; 217.6; 28.4;1011.5; 27.2;13.0;    10
24/09/2023 18:15:00;    60;-99999;; 217.6; 28.4;1011.5; 27.2;13.0;    10
24/09/2023 18:00:00;    60;-99999;; 217.6; 28.4;1011.5; 27.2;13.0;    10
24/09/2023 17:45:00;    60;-99999;; 217.6; 28.4;1011.5; 27.2;13.0;    10
24/09/2023 17:30:00;    60;-99999;; 217.6; 28.5;1011.2; 28.5;13.6;    10
24/09/2023 17:15:00;    60;-99999;; 217.6; 28.5;1011.2; 28.5;13.6;    10
24/09/2023 17:00:00;    60;-99999;; 217.6; 28.5;1011.2; 28.5;13.6;    10
24/09/2023 16:45:00;    60;-99999;; 217.6; 28.5;1011.2; 28.5;13.6;    10
24/09/2023 16:30:00;    60;-99999;; 217.6; 28.8;1011.0; 30.6;13.8;    10
