Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 20:00:00;   242;-99999;;   8.2; 31.3;1006.5; 31.7;13.1;    43
03/10/2023 19:45:00;   244;-99999;;   8.2; 31.3;1006.5; 31.7;13.1;    43
03/10/2023 19:30:00;   247;-99999;;   8.2; 31.4;1005.8; 32.4;13.2;    43
03/10/2023 19:15:00;   249;-99999;;   8.2; 31.4;1005.8; 32.4;13.2;    43
03/10/2023 19:00:00;   251;-99999;;   8.2; 31.4;1005.8; 32.4;13.2;    43
03/10/2023 18:45:00;   253;-99999;;   8.2; 31.4;1005.8; 32.4;13.2;    43
03/10/2023 18:30:00;   255;-99999;;   8.2; 31.4;1005.4; 33.1;13.7;    43
03/10/2023 18:15:00;   258;-99999;;   8.2; 31.4;1005.4; 33.1;13.7;    43
03/10/2023 18:00:00;   259;-99999;;   8.2; 31.4;1005.4; 33.1;13.7;    43
03/10/2023 17:45:00;   261;-99999;;   8.2; 31.4;1005.4; 33.1;13.7;    43
03/10/2023 17:30:00;   263;   260;;   8.2; 31.5;1005.2; 33.0;13.7;    43
03/10/2023 17:15:00;   265;   260;;   8.2; 31.5;1005.2; 33.0;13.7;    43
03/10/2023 17:00:00;   267;   260;;   8.2; 31.5;1005.2; 33.0;13.7;    43
03/10/2023 16:45:00;   269;   260;;   8.2; 31.5;1005.2; 33.0;13.7;    43
03/10/2023 16:30:00;   271;-99999;;   8.2; 31.5;1005.5; 32.4;13.8;    43
03/10/2023 16:15:00;   273;-99999;;   8.2; 31.5;1005.5; 32.4;13.8;    43
03/10/2023 16:00:00;   276;-99999;;   8.2; 31.5;1005.5; 32.4;13.8;    43
03/10/2023 15:45:00;   278;-99999;;   8.2; 31.5;1005.5; 32.4;13.8;    43
03/10/2023 15:30:00;   282;-99999;;   8.2; 31.4;1006.1; 31.9;13.8;    43
03/10/2023 15:15:00;   286;-99999;;   8.2; 31.4;1006.1; 31.9;13.8;    43
03/10/2023 15:00:00;   290;-99999;;   8.2; 31.4;1006.1; 31.9;13.8;    43
03/10/2023 14:45:00;   295;-99999;;   8.2; 31.4;1006.1; 31.9;13.8;    43
03/10/2023 14:30:00;   300;-99999;;   8.2; 31.5;1007.0; 31.6;14.0;    43
03/10/2023 14:15:00;   306;-99999;;   8.2; 31.5;1007.0; 31.6;14.0;    43
03/10/2023 14:00:00;   312;-99999;;   8.2; 31.5;1007.0; 31.6;14.0;    43
03/10/2023 13:45:00;   318;-99999;;   8.2; 31.5;1007.0; 31.6;14.0;    43
03/10/2023 13:30:00;   325;-99999;;   8.2; 31.5;1008.1; 31.6;14.1;    43
03/10/2023 13:15:00;   331;-99999;;   8.2; 31.5;1008.1; 31.6;14.1;    43
03/10/2023 13:00:00;   338;-99999;;   8.2; 31.5;1008.1; 31.6;14.1;    43
03/10/2023 12:45:00;   343;-99999;;   8.2; 31.5;1008.1; 31.6;14.1;    43
03/10/2023 12:30:00;   349;-99999;;   8.2; 31.5;1009.4; 31.2;14.1;    43
03/10/2023 12:15:00;   354;-99999;;   8.2; 31.5;1009.4; 31.2;14.1;    43
03/10/2023 12:00:00;   357;-99999;;   8.2; 31.5;1009.4; 31.2;14.1;    43
03/10/2023 11:45:00;   360;-99999;;   8.2; 31.5;1009.4; 31.2;14.1;    43
03/10/2023 11:30:00;   361;-99999;;   8.2; 31.5;1010.0; 30.8;14.1;    43
03/10/2023 11:15:00;   360;-99999;;   8.2; 31.5;1010.0; 30.8;14.1;    43
03/10/2023 11:00:00;   357;-99999;;   8.2; 31.5;1010.0; 30.8;14.1;    43
03/10/2023 10:45:00;   353;-99999;;   8.2; 31.5;1010.0; 30.8;14.1;    43
03/10/2023 10:30:00;   348;-99999;;   8.2; 31.5;1010.5; 30.1;14.1;    43
03/10/2023 10:15:00;   340;-99999;;   8.2; 31.5;1010.5; 30.1;14.1;    43
03/10/2023 10:00:00;   330;-99999;;   8.2; 31.5;1010.5; 30.1;14.1;    43
03/10/2023 09:45:00;   317;-99999;;   8.2; 31.5;1010.5; 30.1;14.1;    43
03/10/2023 09:30:00;   301;-99999;;   8.2; 31.5;1009.9; 29.8;14.2;    43
03/10/2023 09:15:00;   283;-99999;;   8.2; 31.5;1009.9; 29.8;14.2;    43
03/10/2023 09:00:00;   267;-99999;;   8.2; 31.5;1009.9; 29.8;14.2;    43
03/10/2023 08:45:00;   256;-99999;;   8.2; 31.5;1009.9; 29.8;14.2;    43
03/10/2023 08:30:00;   251;-99999;;   8.2; 31.5;1009.3; 28.5;13.9;    43
03/10/2023 08:15:00;   248;-99999;;   8.2; 31.5;1009.3; 28.5;13.9;    43
03/10/2023 08:00:00;   247;-99999;;   8.2; 31.5;1009.3; 28.5;13.9;    43
03/10/2023 07:45:00;   247;-99999;;   8.2; 31.5;1009.3; 28.5;13.9;    43
03/10/2023 07:30:00;   249;   246;;   8.2; 31.5;1008.6; 27.2;13.0;    43
03/10/2023 07:15:00;   251;   246;;   8.2; 31.5;1008.6; 27.2;13.0;    43
03/10/2023 07:00:00;   253;   246;;   8.2; 31.5;1008.6; 27.2;13.0;    43
03/10/2023 06:45:00;   256;   246;;   8.2; 31.5;1008.6; 27.2;13.0;    43
03/10/2023 06:30:00;   258;-99999;;   8.2; 31.4;1007.9; 27.2;12.9;    43
03/10/2023 06:15:00;   260;-99999;;   8.2; 31.4;1007.9; 27.2;12.9;    43
03/10/2023 06:00:00;   263;-99999;;   8.2; 31.4;1007.9; 27.2;12.9;    43
03/10/2023 05:45:00;   265;-99999;;   8.2; 31.4;1007.9; 27.2;12.9;    43
03/10/2023 05:30:00;   267;-99999;;   8.2; 31.4;1007.7; 27.5;13.0;    43
03/10/2023 05:15:00;   269;-99999;;   8.2; 31.4;1007.7; 27.5;13.0;    43
03/10/2023 05:00:00;   271;-99999;;   8.2; 31.4;1007.7; 27.5;13.0;    43
03/10/2023 04:45:00;   273;-99999;;   8.2; 31.4;1007.7; 27.5;13.0;    43
03/10/2023 04:30:00;   275;-99999;;   8.2; 31.4;1007.4; 27.8;13.0;    43
03/10/2023 04:15:00;   277;-99999;;   8.2; 31.4;1007.4; 27.8;13.0;    43
03/10/2023 04:00:00;   279;-99999;;   8.2; 31.4;1007.4; 27.8;13.0;    43
03/10/2023 03:45:00;   282;-99999;;   8.2; 31.4;1007.4; 27.8;13.0;    43
03/10/2023 03:30:00;   285;-99999;;   8.2; 31.4;1007.5; 28.2;13.0;    43
03/10/2023 03:15:00;   288;-99999;;   8.2; 31.4;1007.5; 28.2;13.0;    43
03/10/2023 03:00:00;   292;-99999;;   8.2; 31.4;1007.5; 28.2;13.0;    43
03/10/2023 02:45:00;   296;-99999;;   8.2; 31.4;1007.5; 28.2;13.0;    43
03/10/2023 02:30:00;   300;-99999;;   8.2; 31.5;1008.2; 28.7;13.0;    43
03/10/2023 02:15:00;   306;-99999;;   8.2; 31.5;1008.2; 28.7;13.0;    43
03/10/2023 02:00:00;   311;-99999;;   8.2; 31.5;1008.2; 28.7;13.0;    43
03/10/2023 01:45:00;   317;-99999;;   8.2; 31.5;1008.2; 28.7;13.0;    43
03/10/2023 01:30:00;   324;-99999;;   8.2; 31.4;1008.4; 29.0;13.0;    43
03/10/2023 01:15:00;   331;-99999;;   8.2; 31.4;1008.4; 29.0;13.0;    43
03/10/2023 01:00:00;   338;-99999;;   8.2; 31.4;1008.4; 29.0;13.0;    43
03/10/2023 00:45:00;   344;-99999;;   8.2; 31.4;1008.4; 29.0;13.0;    43
03/10/2023 00:30:00;   349;-99999;;   8.2; 31.5;1008.7; 28.9;13.1;    43
03/10/2023 00:15:00;   354;-99999;;   8.2; 31.5;1008.7; 28.9;13.1;    43
03/10/2023 00:00:00;   359;-99999;;   8.2; 31.5;1008.7; 28.9;13.1;    43
02/10/2023 23:45:00;   362;-99999;;   8.2; 31.5;1008.7; 28.9;13.1;    43
02/10/2023 23:30:00;   365;-99999;;   8.2; 31.5;1009.1; 29.4;13.1;    43
02/10/2023 23:15:00;   367;-99999;;   8.2; 31.5;1009.1; 29.4;13.1;    43
02/10/2023 23:00:00;   367;-99999;;   8.2; 31.5;1009.1; 29.4;13.1;    43
02/10/2023 22:45:00;   364;-99999;;   8.2; 31.5;1009.1; 29.4;13.1;    43
02/10/2023 22:30:00;   360;-99999;;   8.2; 31.4;1008.7; 30.0;13.1;    43
02/10/2023 22:15:00;   355;-99999;;   8.2; 31.4;1008.7; 30.0;13.1;    43
02/10/2023 22:00:00;   349;-99999;;   8.2; 31.4;1008.7; 30.0;13.1;    43
02/10/2023 21:45:00;   341;-99999;;   8.2; 31.4;1008.7; 30.0;13.1;    43
02/10/2023 21:30:00;   311;-99999;;   8.2; 31.5;1008.3; 30.7;13.1;    43
02/10/2023 21:15:00;   293;-99999;;   8.2; 31.5;1008.3; 30.7;13.1;    43
02/10/2023 21:00:00;   276;-99999;;   8.2; 31.5;1008.3; 30.7;13.1;    43
02/10/2023 20:45:00;   261;-99999;;   8.2; 31.5;1008.3; 30.7;13.1;    43
02/10/2023 20:30:00;   261;-99999;;   8.2; 31.5;1007.1; 31.5;13.1;    43
02/10/2023 20:15:00;   254;-99999;;   8.2; 31.5;1007.1; 31.5;13.1;    43
02/10/2023 20:00:00;   249;-99999;;   8.2; 31.5;1007.1; 31.5;13.1;    43
02/10/2023 19:45:00;   248;-99999;;   8.2; 31.5;1007.1; 31.5;13.1;    43
02/10/2023 19:30:00;   248;-99999;;   8.2; 31.4;1006.5; 32.3;13.2;    43
02/10/2023 19:15:00;   249;-99999;;   8.2; 31.4;1006.5; 32.3;13.2;    43
02/10/2023 19:00:00;   252;-99999;;   8.2; 31.4;1006.5; 32.3;13.2;    43
02/10/2023 18:45:00;   254;-99999;;   8.2; 31.4;1006.5; 32.3;13.2;    43
02/10/2023 18:30:00;   256;   262;;   8.2; 31.4;1005.5; 33.1;13.7;    43
02/10/2023 18:15:00;   259;   262;;   8.2; 31.4;1005.5; 33.1;13.7;    43
02/10/2023 18:00:00;   261;   262;;   8.2; 31.4;1005.5; 33.1;13.7;    43
02/10/2023 17:45:00;   263;   262;;   8.2; 31.4;1005.5; 33.1;13.7;    43
02/10/2023 17:30:00;   266;   262;;   8.2; 31.5;1005.5; 33.2;13.7;    43
02/10/2023 17:15:00;   268;   262;;   8.2; 31.5;1005.5; 33.2;13.7;    43
02/10/2023 17:00:00;   269;   262;;   8.2; 31.5;1005.5; 33.2;13.7;    43
02/10/2023 16:45:00;   272;   262;;   8.2; 31.5;1005.5; 33.2;13.7;    43
02/10/2023 16:30:00;   274;-99999;;   8.2; 31.4;1005.8; 32.8;13.8;    43
02/10/2023 16:15:00;   275;-99999;;   8.2; 31.4;1005.8; 32.8;13.8;    43
02/10/2023 16:00:00;   277;-99999;;   8.2; 31.4;1005.8; 32.8;13.8;    43
02/10/2023 15:45:00;   279;-99999;;   8.2; 31.4;1005.8; 32.8;13.8;    43
02/10/2023 15:30:00;   281;-99999;;   8.2; 31.4;1006.9; 32.4;13.8;    43
02/10/2023 15:15:00;   284;-99999;;   8.2; 31.4;1006.9; 32.4;13.8;    43
02/10/2023 15:00:00;   287;-99999;;   8.2; 31.4;1006.9; 32.4;13.8;    43
02/10/2023 14:45:00;   290;-99999;;   8.2; 31.4;1006.9; 32.4;13.8;    43
02/10/2023 14:30:00;   294;-99999;;   8.2; 31.5;1008.0; 31.7;14.0;    43
02/10/2023 14:15:00;   298;-99999;;   8.2; 31.5;1008.0; 31.7;14.0;    43
02/10/2023 14:00:00;   303;-99999;;   8.2; 31.5;1008.0; 31.7;14.0;    43
02/10/2023 13:45:00;   308;-99999;;   8.2; 31.5;1008.0; 31.7;14.0;    43
02/10/2023 13:30:00;   314;-99999;;   8.2; 31.5;1009.2; 31.6;14.1;    43
02/10/2023 13:15:00;   320;-99999;;   8.2; 31.5;1009.2; 31.6;14.1;    43
02/10/2023 13:00:00;   327;-99999;;   8.2; 31.5;1009.2; 31.6;14.1;    43
02/10/2023 12:45:00;   334;-99999;;   8.2; 31.5;1009.2; 31.6;14.1;    43
02/10/2023 12:30:00;   340;-99999;;   8.2; 31.5;1010.2; 31.3;14.1;    43
02/10/2023 12:15:00;   346;-99999;;   8.2; 31.5;1010.2; 31.3;14.1;    43
02/10/2023 12:00:00;   352;-99999;;   8.2; 31.5;1010.2; 31.3;14.1;    43
02/10/2023 11:45:00;   358;-99999;;   8.2; 31.5;1010.2; 31.3;14.1;    43
02/10/2023 11:30:00;   363;-99999;;   8.2; 31.5;1010.9; 30.8;14.1;    43
02/10/2023 11:15:00;   366;-99999;;   8.2; 31.5;1010.9; 30.8;14.1;    43
02/10/2023 11:00:00;   369;-99999;;   8.2; 31.5;1010.9; 30.8;14.1;    43
02/10/2023 10:45:00;   370;-99999;;   8.2; 31.5;1010.9; 30.8;14.1;    43
02/10/2023 10:30:00;   370;-99999;;   8.2; 31.5;1010.9; 30.4;14.1;    43
02/10/2023 10:15:00;   368;-99999;;   8.2; 31.5;1010.9; 30.4;14.1;    43
02/10/2023 10:00:00;   364;-99999;;   8.2; 31.5;1010.9; 30.4;14.1;    43
02/10/2023 09:45:00;   360;-99999;;   8.2; 31.5;1010.9; 30.4;14.1;    43
02/10/2023 09:30:00;   352;-99999;;   8.2; 31.5;1010.3; 29.5;14.2;    43
02/10/2023 09:15:00;   343;-99999;;   8.2; 31.5;1010.3; 29.5;14.2;    43
02/10/2023 09:00:00;   331;-99999;;   8.2; 31.5;1010.3; 29.5;14.2;    43
02/10/2023 08:45:00;   314;-99999;;   8.2; 31.5;1010.3; 29.5;14.2;    43
02/10/2023 08:30:00;   295;-99999;;   8.2; 31.5;1009.8; 27.8;13.7;    43
02/10/2023 08:15:00;   276;-99999;;   8.2; 31.5;1009.8; 27.8;13.7;    43
02/10/2023 08:00:00;   263;-99999;;   8.2; 31.5;1009.8; 27.8;13.7;    43
02/10/2023 07:45:00;   257;-99999;;   8.2; 31.5;1009.8; 27.8;13.7;    43
02/10/2023 07:30:00;   253;   246;;   8.2; 31.4;1008.6; 26.7;12.9;    43
02/10/2023 07:15:00;   252;   246;;   8.2; 31.4;1008.6; 26.7;12.9;    43
02/10/2023 07:00:00;   253;   246;;   8.2; 31.4;1008.6; 26.7;12.9;    43
02/10/2023 06:45:00;   255;   246;;   8.2; 31.4;1008.6; 26.7;12.9;    43
02/10/2023 06:30:00;   257;-99999;;   8.2; 31.4;1007.8; 26.7;12.9;    43
02/10/2023 06:15:00;   259;-99999;;   8.2; 31.4;1007.8; 26.7;12.9;    43
02/10/2023 06:00:00;   262;-99999;;   8.2; 31.4;1007.8; 26.7;12.9;    43
02/10/2023 05:45:00;   264;-99999;;   8.2; 31.4;1007.8; 26.7;12.9;    43
02/10/2023 05:30:00;   266;-99999;;   8.2; 31.4;1007.5; 26.6;13.0;    43
02/10/2023 05:15:00;   268;-99999;;   8.2; 31.4;1007.5; 26.6;13.0;    43
02/10/2023 05:00:00;   270;-99999;;   8.2; 31.4;1007.5; 26.6;13.0;    43
02/10/2023 04:45:00;   272;-99999;;   8.2; 31.4;1007.5; 26.6;13.0;    43
02/10/2023 04:30:00;   274;-99999;;   8.2; 31.5;1007.1; 27.1;13.0;    43
02/10/2023 04:15:00;   276;-99999;;   8.2; 31.5;1007.1; 27.1;13.0;    43
02/10/2023 04:00:00;   278;-99999;;   8.2; 31.5;1007.1; 27.1;13.0;    43
02/10/2023 03:45:00;   280;-99999;;   8.2; 31.5;1007.1; 27.1;13.0;    43
02/10/2023 03:30:00;   282;-99999;;   8.2; 31.4;1006.9; 27.6;13.0;    43
02/10/2023 03:15:00;   284;-99999;;   8.2; 31.4;1006.9; 27.6;13.0;    43
02/10/2023 03:00:00;   287;-99999;;   8.2; 31.4;1006.9; 27.6;13.0;    43
02/10/2023 02:45:00;   290;-99999;;   8.2; 31.4;1006.9; 27.6;13.0;    43
02/10/2023 02:30:00;   292;-99999;;   8.2; 31.4;1006.9; 28.0;13.0;    43
02/10/2023 02:15:00;   296;-99999;;   8.2; 31.4;1006.9; 28.0;13.0;    43
02/10/2023 02:00:00;   301;-99999;;   8.2; 31.4;1006.9; 28.0;13.0;    43
02/10/2023 01:45:00;   305;-99999;;   8.2; 31.4;1006.9; 28.0;13.0;    43
02/10/2023 01:30:00;   310;-99999;;   8.2; 31.4;1007.6; 29.0;13.0;    43
02/10/2023 01:15:00;   317;-99999;;   8.2; 31.4;1007.6; 29.0;13.0;    43
02/10/2023 01:00:00;   323;-99999;;   8.2; 31.4;1007.6; 29.0;13.0;    43
02/10/2023 00:45:00;   330;-99999;;   8.2; 31.4;1007.6; 29.0;13.0;    43
02/10/2023 00:30:00;   337;-99999;;   8.2; 31.4;1008.1; 29.7;13.1;    43
02/10/2023 00:15:00;   344;-99999;;   8.2; 31.4;1008.1; 29.7;13.1;    43
02/10/2023 00:00:00;   350;-99999;;   8.2; 31.4;1008.1; 29.7;13.1;    43
01/10/2023 23:45:00;   356;-99999;;   8.2; 31.4;1008.1; 29.7;13.1;    43
01/10/2023 23:30:00;   360;-99999;;   8.2; 31.5;1008.3; 30.2;13.1;    43
01/10/2023 23:15:00;   364;-99999;;   8.2; 31.5;1008.3; 30.2;13.1;    43
01/10/2023 23:00:00;   368;-99999;;   8.2; 31.5;1008.3; 30.2;13.1;    43
01/10/2023 22:45:00;   371;-99999;;   8.2; 31.5;1008.3; 30.2;13.1;    43
01/10/2023 22:30:00;   372;-99999;;   8.2; 31.5;1008.3; 30.8;13.1;    43
01/10/2023 22:15:00;   372;-99999;;   8.2; 31.5;1008.3; 30.8;13.1;    43
01/10/2023 22:00:00;   370;-99999;;   8.2; 31.5;1008.3; 30.8;13.1;    43
01/10/2023 21:45:00;   366;-99999;;   8.2; 31.5;1008.3; 30.8;13.1;    43
01/10/2023 21:30:00;   353;-99999;;   8.2; 31.4;1008.0; 31.4;13.1;    43
01/10/2023 21:15:00;   344;-99999;;   8.2; 31.4;1008.0; 31.4;13.1;    43
01/10/2023 21:00:00;   331;-99999;;   8.2; 31.4;1008.0; 31.4;13.1;    43
01/10/2023 20:45:00;   314;-99999;;   8.2; 31.4;1008.0; 31.4;13.1;    43
01/10/2023 20:30:00;   314;-99999;;   8.2; 31.4;1007.1; 32.0;13.1;    43
01/10/2023 20:15:00;   295;-99999;;   8.2; 31.4;1007.1; 32.0;13.1;    43
01/10/2023 20:00:00;   277;-99999;;   8.2; 31.4;1007.1; 32.0;13.1;    43
01/10/2023 19:45:00;   263;-99999;;   8.2; 31.4;1007.1; 32.0;13.1;    43
01/10/2023 19:30:00;   256;-99999;;   8.2; 31.4;1006.1; 32.3;13.2;    43
01/10/2023 19:15:00;   252;-99999;;   8.2; 31.4;1006.1; 32.3;13.2;    43
01/10/2023 19:00:00;   251;-99999;;   8.2; 31.4;1006.1; 32.3;13.2;    43
01/10/2023 18:45:00;   252;-99999;;   8.2; 31.4;1006.1; 32.3;13.2;    43
01/10/2023 18:30:00;   254;-99999;;   8.2; 31.4;1006.0; 32.8;13.7;    43
01/10/2023 18:15:00;   256;-99999;;   8.2; 31.4;1006.0; 32.8;13.7;    43
01/10/2023 18:00:00;   258;-99999;;   8.2; 31.4;1006.0; 32.8;13.7;    43
01/10/2023 17:45:00;   261;-99999;;   8.2; 31.4;1006.0; 32.8;13.7;    43
01/10/2023 17:30:00;   263;   258;;   8.2; 31.4;1006.1; 32.8;13.8;    43
01/10/2023 17:15:00;   265;   258;;   8.2; 31.4;1006.1; 32.8;13.8;    43
01/10/2023 17:00:00;   267;   258;;   8.2; 31.4;1006.1; 32.8;13.8;    43
01/10/2023 16:45:00;   269;   258;;   8.2; 31.4;1006.1; 32.8;13.8;    43
01/10/2023 16:30:00;   272;-99999;;   8.2; 31.4;1006.2; 32.6;13.8;    43
01/10/2023 16:15:00;   274;-99999;;   8.2; 31.4;1006.2; 32.6;13.8;    43
01/10/2023 16:00:00;   276;-99999;;   8.2; 31.4;1006.2; 32.6;13.8;    43
01/10/2023 15:45:00;   278;-99999;;   8.2; 31.4;1006.2; 32.6;13.8;    43
01/10/2023 15:30:00;   280;-99999;;   8.2; 31.4;1006.9; 32.2;13.8;    43
01/10/2023 15:15:00;   282;-99999;;   8.2; 31.4;1006.9; 32.2;13.8;    43
01/10/2023 15:00:00;   284;-99999;;   8.2; 31.4;1006.9; 32.2;13.8;    43
01/10/2023 14:45:00;   286;-99999;;   8.2; 31.4;1006.9; 32.2;13.8;    43
01/10/2023 14:30:00;   289;-99999;;   8.2; 31.5;1007.9; 31.8;14.0;    43
01/10/2023 14:15:00;   292;-99999;;   8.2; 31.5;1007.9; 31.8;14.0;    43
01/10/2023 14:00:00;   295;-99999;;   8.2; 31.5;1007.9; 31.8;14.0;    43
01/10/2023 13:45:00;   299;-99999;;   8.2; 31.5;1007.9; 31.8;14.0;    43
01/10/2023 13:30:00;   303;-99999;;   8.2; 31.5;1009.1; 31.6;14.1;    43
01/10/2023 13:15:00;   307;-99999;;   8.2; 31.5;1009.1; 31.6;14.1;    43
01/10/2023 13:00:00;   313;-99999;;   8.2; 31.5;1009.1; 31.6;14.1;    43
01/10/2023 12:45:00;   319;-99999;;   8.2; 31.5;1009.1; 31.6;14.1;    43
01/10/2023 12:30:00;   325;-99999;;   8.2; 31.5;1010.0; 31.3;14.1;    43
01/10/2023 12:15:00;   332;-99999;;   8.2; 31.5;1010.0; 31.3;14.1;    43
01/10/2023 12:00:00;   339;-99999;;   8.2; 31.5;1010.0; 31.3;14.1;    43
01/10/2023 11:45:00;   346;-99999;;   8.2; 31.5;1010.0; 31.3;14.1;    43
01/10/2023 11:30:00;   352;-99999;;   8.2; 31.5;1010.9; 30.9;14.1;    43
01/10/2023 11:15:00;   358;-99999;;   8.2; 31.5;1010.9; 30.9;14.1;    43
01/10/2023 11:00:00;   363;-99999;;   8.2; 31.5;1010.9; 30.9;14.1;    43
01/10/2023 10:45:00;   368;-99999;;   8.2; 31.5;1010.9; 30.9;14.1;    43
01/10/2023 10:30:00;   372;-99999;;   8.2; 31.5;1011.4; 31.0;14.1;    43
01/10/2023 10:15:00;   374;-99999;;   8.2; 31.5;1011.4; 31.0;14.1;    43
01/10/2023 10:00:00;   375;-99999;;   8.2; 31.5;1011.4; 31.0;14.1;    43
01/10/2023 09:45:00;   374;-99999;;   8.2; 31.5;1011.4; 31.0;14.1;    43
01/10/2023 09:30:00;   372;-99999;;   8.2; 31.5;1011.0; 30.2;14.1;    43
01/10/2023 09:15:00;   368;-99999;;   8.2; 31.5;1011.0; 30.2;14.1;    43
01/10/2023 09:00:00;   363;-99999;;   8.2; 31.5;1011.0; 30.2;14.1;    43
01/10/2023 08:45:00;   356;-99999;;   8.2; 31.5;1011.0; 30.2;14.1;    43
01/10/2023 08:30:00;   347;-99999;;   8.2; 31.5;1010.5; 28.9;13.9;    43
01/10/2023 08:15:00;   333;-99999;;   8.2; 31.5;1010.5; 28.9;13.9;    43
01/10/2023 08:00:00;   316;-99999;;   8.2; 31.5;1010.5; 28.9;13.9;    43
01/10/2023 07:45:00;   296;-99999;;   8.2; 31.5;1010.5; 28.9;13.9;    43
01/10/2023 07:30:00;   277;   250;;   8.2; 31.3;1009.8; 27.2;13.0;    43
01/10/2023 07:15:00;   265;   250;;   8.2; 31.3;1009.8; 27.2;13.0;    43
01/10/2023 07:00:00;   259;   250;;   8.2; 31.3;1009.8; 27.2;13.0;    43
01/10/2023 06:45:00;   256;   250;;   8.2; 31.3;1009.8; 27.2;13.0;    43
01/10/2023 06:30:00;   255;-99999;;   8.2; 31.4;1009.4; 27.4;12.9;    43
01/10/2023 06:15:00;   257;-99999;;   8.2; 31.4;1009.4; 27.4;12.9;    43
01/10/2023 06:00:00;   259;-99999;;   8.2; 31.4;1009.4; 27.4;12.9;    43
01/10/2023 05:45:00;   261;-99999;;   8.2; 31.4;1009.4; 27.4;12.9;    43
01/10/2023 05:30:00;   264;-99999;;   8.2; 31.4;1008.8; 27.7;13.0;    43
01/10/2023 05:15:00;   266;-99999;;   8.2; 31.4;1008.8; 27.7;13.0;    43
01/10/2023 05:00:00;   268;-99999;;   8.2; 31.4;1008.8; 27.7;13.0;    43
01/10/2023 04:45:00;   270;-99999;;   8.2; 31.4;1008.8; 27.7;13.0;    43
01/10/2023 04:30:00;   272;-99999;;   8.2; 31.3;1008.7; 28.1;13.0;    43
01/10/2023 04:15:00;   275;-99999;;   8.2; 31.3;1008.7; 28.1;13.0;    43
01/10/2023 04:00:00;   277;-99999;;   8.2; 31.3;1008.7; 28.1;13.0;    43
01/10/2023 03:45:00;   279;-99999;;   8.2; 31.3;1008.7; 28.1;13.0;    43
01/10/2023 03:30:00;   281;-99999;;   8.2; 31.4;1008.6; 28.6;13.0;    43
01/10/2023 03:15:00;   284;-99999;;   8.2; 31.4;1008.6; 28.6;13.0;    43
01/10/2023 03:00:00;   285;-99999;;   8.2; 31.4;1008.6; 28.6;13.0;    43
01/10/2023 02:45:00;   288;-99999;;   8.2; 31.4;1008.6; 28.6;13.0;    43
01/10/2023 02:30:00;   290;-99999;;   8.2; 31.4;1008.9; 29.0;13.0;    43
01/10/2023 02:15:00;   292;-99999;;   8.2; 31.4;1008.9; 29.0;13.0;    43
01/10/2023 02:00:00;   295;-99999;;   8.2; 31.4;1008.9; 29.0;13.0;    43
01/10/2023 01:45:00;   298;-99999;;   8.2; 31.4;1008.9; 29.0;13.0;    43
01/10/2023 01:30:00;   302;-99999;;   8.2; 31.4;1009.5; 29.3;13.0;    43
01/10/2023 01:15:00;   306;-99999;;   8.2; 31.4;1009.5; 29.3;13.0;    43
01/10/2023 01:00:00;   310;-99999;;   8.2; 31.4;1009.5; 29.3;13.0;    43
01/10/2023 00:45:00;   315;-99999;;   8.2; 31.4;1009.5; 29.3;13.0;    43
01/10/2023 00:30:00;   320;-99999;;   8.2; 31.5;1009.4; 29.9;13.1;    43
01/10/2023 00:15:00;   326;-99999;;   8.2; 31.5;1009.4; 29.9;13.1;    43
01/10/2023 00:00:00;   332;-99999;;   8.2; 31.5;1009.4; 29.9;13.1;    43
30/09/2023 23:45:00;   339;-99999;;   8.2; 31.5;1009.4; 29.9;13.1;    43
30/09/2023 23:30:00;   346;-99999;;   8.2; 31.4;1009.2; 30.5;13.1;    43
30/09/2023 23:15:00;   352;-99999;;   8.2; 31.4;1009.2; 30.5;13.1;    43
30/09/2023 23:00:00;   357;-99999;;   8.2; 31.4;1009.2; 30.5;13.1;    43
30/09/2023 22:45:00;   363;-99999;;   8.2; 31.4;1009.2; 30.5;13.1;    43
30/09/2023 22:30:00;   368;-99999;;   8.2; 31.4;1009.1; 30.9;13.1;    43
30/09/2023 22:15:00;   372;-99999;;   8.2; 31.4;1009.1; 30.9;13.1;    43
30/09/2023 22:00:00;   375;-99999;;   8.2; 31.4;1009.1; 30.9;13.1;    43
30/09/2023 21:45:00;   377;-99999;;   8.2; 31.4;1009.1; 30.9;13.1;    43
30/09/2023 21:30:00;   374;-99999;;   8.2; 31.4;1008.5; 31.3;13.1;    43
30/09/2023 21:15:00;   371;-99999;;   8.2; 31.4;1008.5; 31.3;13.1;    43
30/09/2023 21:00:00;   366;-99999;;   8.2; 31.4;1008.5; 31.3;13.1;    43
30/09/2023 20:45:00;   359;-99999;;   8.2; 31.4;1008.5; 31.3;13.1;    43
30/09/2023 20:30:00;   359;-99999;;   8.2; 31.4;1007.2; 31.7;13.1;    43
30/09/2023 20:15:00;   351;-99999;;   8.2; 31.4;1007.2; 31.7;13.1;    43
30/09/2023 20:00:00;   339;-99999;;   8.2; 31.4;1007.2; 31.7;13.1;    43
30/09/2023 19:45:00;   322;-99999;;   8.2; 31.4;1007.2; 31.7;13.1;    43
