Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 05:00:00;  1188;-99999;; 156.0;//////;1004.3; 26.2;12.9;  2061
12/10/2023 04:45:00;  1188;-99999;; 156.0;//////;1004.3; 26.2;12.9;  2061
12/10/2023 04:30:00;  1188;-99999;; 156.0;//////;1004.0; 26.2;12.9;  2061
12/10/2023 04:15:00;  1188;-99999;; 156.0;//////;1004.0; 26.2;12.9;  2061
12/10/2023 04:00:00;  1188;-99999;; 156.0;//////;1004.0; 26.2;12.9;  2061
12/10/2023 03:45:00;  1188;-99999;; 156.0;//////;1004.0; 26.2;12.9;  2061
12/10/2023 03:30:00;  1188;-99999;; 156.0;//////;1004.1; 26.4;12.9;  2061
12/10/2023 03:15:00;  1188;-99999;; 156.0;//////;1004.1; 26.4;12.9;  2061
12/10/2023 03:00:00;  1188;-99999;; 156.0;//////;1004.1; 26.4;12.9;  2061
12/10/2023 02:45:00; -1535;-99999;; 156.0;//////;1004.1; 26.4;12.9;  2061
12/10/2023 02:30:00;  1189;-99999;; 156.0;//////;1004.7; 26.8;13.0;  2061
12/10/2023 02:15:00; -1536;-99999;; 156.0;//////;1004.7; 26.8;13.0;  2061
12/10/2023 02:00:00; -1562;-99999;; 156.0;//////;1004.7; 26.8;13.0;  2061
12/10/2023 01:45:00;  1188;-99999;; 156.0;//////;1004.7; 26.8;13.0;  2061
12/10/2023 01:30:00;  1188;-99999;; 156.0;//////;1005.5; 27.2;13.0;  2061
12/10/2023 01:15:00;  1188;-99999;; 156.0;//////;1005.5; 27.2;13.0;  2061
12/10/2023 01:00:00;  1188;-99999;; 156.0;//////;1005.5; 27.2;13.0;  2061
12/10/2023 00:45:00;  1189;-99999;; 156.0;//////;1005.5; 27.2;13.0;  2061
12/10/2023 00:30:00;  1189;-99999;; 156.0;//////;1005.4; 27.5;13.0;  2061
12/10/2023 00:15:00;  1189;-99999;; 156.0;//////;1005.4; 27.5;13.0;  2061
12/10/2023 00:00:00;  1189;-99999;; 156.0;//////;1005.4; 27.5;13.0;  2061
11/10/2023 23:45:00;  1188;-99999;; 156.0;//////;1005.4; 27.5;13.0;  2061
11/10/2023 23:30:00;  1188;-99999;; 156.0;//////;1006.1; 27.7;13.0;  2061
11/10/2023 23:15:00;  1188;-99999;; 156.0;//////;1006.1; 27.7;13.0;  2061
11/10/2023 23:00:00; -1562;-99999;; 156.0;//////;1006.1; 27.7;13.0;  2061
11/10/2023 22:45:00;  1189;-99999;; 156.0;//////;1006.1; 27.7;13.0;  2061
11/10/2023 22:30:00;  1189;-99999;; 156.0;//////;1005.5; 27.8;13.0;  2061
11/10/2023 22:15:00;  1189;-99999;; 156.0;//////;1005.5; 27.8;13.0;  2061
11/10/2023 22:00:00;  1189;-99999;; 156.0;//////;1005.5; 27.8;13.0;  2061
11/10/2023 21:45:00;  1188;-99999;; 156.0;//////;1005.5; 27.8;13.0;  2061
11/10/2023 21:30:00;  1189;-99999;; 156.0;//////;1005.0; 28.1;13.1;  2061
11/10/2023 21:15:00;  1189;-99999;; 156.0;//////;1005.0; 28.1;13.1;  2061
11/10/2023 21:00:00;  1189;-99999;; 156.0;//////;1005.0; 28.1;13.1;  2061
11/10/2023 20:45:00;  1189;-99999;; 156.0;//////;1005.0; 28.1;13.1;  2061
11/10/2023 20:30:00;  1188;-99999;; 156.0;//////;1004.2; 28.7;13.1;  2061
11/10/2023 20:15:00;  1188;-99999;; 156.0;//////;1004.2; 28.7;13.1;  2061
11/10/2023 20:00:00;  1189;-99999;; 156.0;//////;1004.2; 28.7;13.1;  2061
11/10/2023 19:45:00;  1188;-99999;; 156.0;//////;1004.2; 28.7;13.1;  2061
11/10/2023 19:30:00;  1189;-99888;; 156.0;//////;1003.9; 29.5;13.1;  2061
11/10/2023 19:15:00;  1189;-99888;; 156.0;//////;1003.9; 29.5;13.1;  2061
11/10/2023 19:00:00;  1189;-99888;; 156.0;//////;1003.9; 29.5;13.1;  2061
11/10/2023 18:45:00;  1189;-99888;; 156.0;//////;1003.9; 29.5;13.1;  2061
11/10/2023 18:30:00;  1189;-99888;; 156.0;//////;1003.3; 30.7;13.3;  2061
11/10/2023 18:15:00; -1562;-99888;; 156.0;//////;1003.3; 30.7;13.3;  2061
11/10/2023 18:00:00;  1189;-99888;; 156.0;//////;1003.3; 30.7;13.3;  2061
11/10/2023 17:45:00;  1189;-99888;; 156.0;//////;1003.3; 30.7;13.3;  2061
11/10/2023 17:30:00; -1561;-99888;; 156.0;//////;1003.4; 31.6;13.5;  2061
11/10/2023 17:15:00; -1562;-99888;; 156.0;//////;1003.4; 31.6;13.5;  2061
11/10/2023 17:00:00; -1562;-99888;; 156.0;//////;1003.4; 31.6;13.5;  2061
11/10/2023 16:45:00;  1189;-99888;; 156.0;//////;1003.4; 31.6;13.5;  2061
11/10/2023 16:30:00;  1189;-99999;; 156.0;//////;1003.1; 31.5;13.5;  2061
11/10/2023 16:15:00;  1189;-99999;; 156.0;//////;1003.1; 31.5;13.5;  2061
11/10/2023 16:00:00; -1562;-99999;; 156.0;//////;1003.1; 31.5;13.5;  2061
11/10/2023 15:45:00;  1189;-99999;; 156.0;//////;1003.1; 31.5;13.5;  2061
11/10/2023 15:30:00; -1562;-99999;; 156.0;//////;1004.3; 30.6;13.5;  2061
11/10/2023 15:15:00;  1189;-99999;; 156.0;//////;1004.3; 30.6;13.5;  2061
11/10/2023 15:00:00;  1189;-99999;; 156.0;//////;1004.3; 30.6;13.5;  2061
11/10/2023 14:45:00;  1189;-99999;; 156.0;//////;1004.3; 30.6;13.5;  2061
11/10/2023 14:30:00;  1188;-99999;; 156.0;//////;1005.4; 30.7;13.8;  2061
11/10/2023 14:15:00;  1189;-99999;; 156.0;//////;1005.4; 30.7;13.8;  2061
11/10/2023 14:00:00;  1189;-99999;; 156.0;//////;1005.4; 30.7;13.8;  2061
11/10/2023 13:45:00;  1189;-99999;; 156.0;//////;1005.4; 30.7;13.8;  2061
11/10/2023 13:30:00;  1189;-99999;; 156.0;//////;1006.7; 28.8;14.0;  2061
11/10/2023 13:15:00;  1189;-99999;; 156.0;//////;1006.7; 28.8;14.0;  2061
11/10/2023 13:00:00;  1189;-99999;; 156.0;//////;1006.7; 28.8;14.0;  2061
11/10/2023 12:45:00;  1189;-99999;; 156.0;//////;1006.7; 28.8;14.0;  2061
11/10/2023 16:30:00;  1189;-99999;; 156.0;//////;1003.1; 31.5;13.5;  2061
11/10/2023 16:15:00;  1189;-99999;; 156.0;//////;1003.1; 31.5;13.5;  2061
11/10/2023 16:00:00; -1562;-99999;; 156.0;//////;1003.1; 31.5;13.5;  2061
11/10/2023 15:45:00;  1189;-99999;; 156.0;//////;1003.1; 31.5;13.5;  2061
11/10/2023 15:30:00; -1562;-99999;; 156.0;//////;1004.3; 30.6;13.5;  2061
11/10/2023 15:15:00;  1189;-99999;; 156.0;//////;1004.3; 30.6;13.5;  2061
11/10/2023 15:00:00;  1189;-99999;; 156.0;//////;1004.3; 30.6;13.5;  2061
11/10/2023 14:45:00;  1189;-99999;; 156.0;//////;1004.3; 30.6;13.5;  2061
11/10/2023 14:30:00;  1188;-99999;; 156.0;//////;1005.4; 30.7;13.8;  2061
11/10/2023 14:15:00;  1189;-99999;; 156.0;//////;1005.4; 30.7;13.8;  2061
11/10/2023 14:00:00;  1189;-99999;; 156.0;//////;1005.4; 30.7;13.8;  2061
11/10/2023 13:45:00;  1189;-99999;; 156.0;//////;1005.4; 30.7;13.8;  2061
11/10/2023 13:30:00;  1189;-99999;; 156.0;//////;1006.7; 28.8;14.0;  2061
11/10/2023 13:15:00;  1189;-99999;; 156.0;//////;1006.7; 28.8;14.0;  2061
11/10/2023 13:00:00;  1189;-99999;; 156.0;//////;1006.7; 28.8;14.0;  2061
11/10/2023 12:45:00;  1189;-99999;; 156.0;//////;1006.7; 28.8;14.0;  2061
11/10/2023 12:30:00;  1189;-99999;; 156.0;//////;1007.7; 26.6;13.6;  2061
11/10/2023 12:15:00;  1189;-99999;; 156.0;//////;1007.7; 26.6;13.6;  2061
11/10/2023 12:00:00;  1189;-99999;; 156.0;//////;1007.7; 26.6;13.6;  2061
11/10/2023 11:45:00;  1189;-99999;; 156.0;//////;1007.7; 26.6;13.6;  2061
11/10/2023 11:30:00;  1189;-99888;; 156.0;//////;1008.4; 26.1;13.4;  2061
11/10/2023 11:15:00;  1188;-99888;; 156.0;//////;1008.4; 26.1;13.4;  2061
11/10/2023 11:00:00;  1189;-99888;; 156.0;//////;1008.4; 26.1;13.4;  2061
11/10/2023 10:45:00;  1189;-99888;; 156.0;//////;1008.4; 26.1;13.4;  2061
11/10/2023 10:30:00;  1188;-99888;; 156.0;//////;1008.4; 25.9;13.1;  2061
11/10/2023 10:15:00;  1189;-99888;; 156.0;//////;1008.4; 25.9;13.1;  2061
11/10/2023 10:00:00;  1189;-99888;; 156.0;//////;1008.4; 25.9;13.1;  2061
11/10/2023 09:45:00;  1189;-99888;; 156.0;//////;1008.4; 25.9;13.1;  2061
11/10/2023 09:30:00;  1189;-99888;; 156.0;//////;1008.1; 26.4;13.0;  2061
11/10/2023 09:15:00;  1189;-99888;; 156.0;//////;1008.1; 26.4;13.0;  2061
11/10/2023 09:00:00;  1189;-99888;; 156.0;//////;1008.1; 26.4;13.0;  2061
11/10/2023 08:45:00;  1189;-99888;; 156.0;//////;1008.1; 26.4;13.0;  2061
11/10/2023 08:30:00;  1189;-99888;; 156.0;//////;1006.9; 26.6;12.9;  2061
11/10/2023 08:15:00;  1189;-99888;; 156.0;//////;1006.9; 26.6;12.9;  2061
11/10/2023 08:00:00;  1189;-99888;; 156.0;//////;1006.9; 26.6;12.9;  2061
11/10/2023 07:45:00;  1189;-99888;; 156.0;//////;1006.9; 26.6;12.9;  2061
11/10/2023 07:30:00;   588;-99999;; 155.8;//////;1005.9; 26.8;12.9;  2061
11/10/2023 07:15:00;   587;-99999;; 155.0;//////;1005.9; 26.8;12.9;  2061
11/10/2023 07:00:00;  1188;-99999;; 153.2;//////;1005.9; 26.8;12.9;  2061
11/10/2023 06:45:00;  1188;-99999;; 152.6;//////;1005.9; 26.8;12.9;  2061
11/10/2023 06:30:00;  1188;-99999;; 152.4;//////;1005.3; 27.0;12.9;  2061
11/10/2023 06:15:00;  1188;-99999;; 152.4;//////;1005.3; 27.0;12.9;  2061
11/10/2023 06:00:00;  1188;-99999;; 152.4;//////;1005.3; 27.0;12.9;  2061
11/10/2023 05:45:00;  1188;-99999;; 152.4;//////;1005.3; 27.0;12.9;  2061
11/10/2023 05:30:00;  1188;-99999;; 152.4;//////;1005.4; 27.1;12.9;  2061
11/10/2023 05:15:00;  1188;-99999;; 152.4;//////;1005.4; 27.1;12.9;  2061
11/10/2023 05:00:00; -1562;-99999;; 152.4;//////;1005.4; 27.1;12.9;  2061
11/10/2023 04:45:00;  1188;-99999;; 152.4;//////;1005.4; 27.1;12.9;  2061
11/10/2023 04:30:00;  1188;-99999;; 152.4;//////;1005.3; 27.2;12.9;  2061
11/10/2023 04:15:00;  1188;-99999;; 152.4;//////;1005.3; 27.2;12.9;  2061
11/10/2023 04:00:00;  1188;-99999;; 152.4;//////;1005.3; 27.2;12.9;  2061
11/10/2023 03:45:00; -2305;-99999;; 152.4;//////;1005.3; 27.2;12.9;  2061
11/10/2023 03:30:00; -1562;-99999;; 152.4;//////;1005.5; 27.4;13.0;  2061
11/10/2023 03:15:00;  1188;-99999;; 152.4;//////;1005.5; 27.4;13.0;  2061
11/10/2023 03:00:00; -1562;-99999;; 152.4;//////;1005.5; 27.4;13.0;  2061
11/10/2023 02:45:00; -1538;-99999;; 152.4;//////;1005.5; 27.4;13.0;  2061
11/10/2023 02:30:00; -2313;-99999;; 152.4;//////;1006.1; 27.5;13.0;  2061
11/10/2023 02:15:00;  1188;-99999;; 152.4;//////;1006.1; 27.5;13.0;  2061
11/10/2023 02:00:00;  1189;-99999;; 152.4;//////;1006.1; 27.5;13.0;  2061
11/10/2023 01:45:00;  1188;-99999;; 152.4;//////;1006.1; 27.5;13.0;  2061
11/10/2023 01:30:00;  1188;-99999;; 152.4;//////;1005.9; 27.7;13.0;  2061
11/10/2023 01:15:00;  1188;-99999;; 152.4;//////;1005.9; 27.7;13.0;  2061
11/10/2023 01:00:00;  1188;-99999;; 152.4;//////;1005.9; 27.7;13.0;  2061
11/10/2023 00:45:00;  1188;-99999;; 152.4;//////;1005.9; 27.7;13.0;  2061
11/10/2023 00:30:00;  1188;-99999;; 152.4;//////;1006.9; 28.3;13.0;  2061
11/10/2023 00:15:00;  1188;-99999;; 152.4;//////;1006.9; 28.3;13.0;  2061
11/10/2023 00:00:00;  1189;-99999;; 152.4;//////;1006.9; 28.3;13.0;  2061
10/10/2023 23:45:00; -1562;-99999;; 152.4;//////;1006.9; 28.3;13.0;  2061
10/10/2023 23:30:00; -1536;-99999;; 152.4;//////;1007.1; 29.0;13.0;  2061
10/10/2023 23:15:00;  1189;-99999;; 152.4;//////;1007.1; 29.0;13.0;  2061
10/10/2023 23:00:00;  1188;-99999;; 152.4;//////;1007.1; 29.0;13.0;  2061
10/10/2023 22:45:00; -1562;-99999;; 152.4;//////;1007.1; 29.0;13.0;  2061
10/10/2023 22:30:00;  1188;-99999;; 152.4;//////;1006.5; 29.6;13.0;  2061
10/10/2023 22:15:00;  1188;-99999;; 152.4;//////;1006.5; 29.6;13.0;  2061
10/10/2023 22:00:00;  1188;-99999;; 152.4;//////;1006.5; 29.6;13.0;  2061
10/10/2023 21:45:00;  1189;-99999;; 152.4;//////;1006.5; 29.6;13.0;  2061
10/10/2023 21:30:00;  1189;-99999;; 152.4;//////;1005.1; 30.7;13.1;  2061
10/10/2023 21:15:00; -1536;-99999;; 152.4;//////;1005.1; 30.7;13.1;  2061
10/10/2023 21:00:00;  1189;-99999;; 152.4;//////;1005.1; 30.7;13.1;  2061
10/10/2023 20:45:00;  1189;-99999;; 152.4;//////;1005.1; 30.7;13.1;  2061
10/10/2023 20:30:00;  1189;-99999;; 152.4;//////;1004.2; 32.1;13.1;  2061
10/10/2023 20:15:00;  1189;-99999;; 152.4;//////;1004.2; 32.1;13.1;  2061
10/10/2023 20:00:00;  1189;-99999;; 152.4;//////;1004.2; 32.1;13.1;  2061
10/10/2023 19:45:00;  1189;-99999;; 152.4;//////;1004.2; 32.1;13.1;  2061
10/10/2023 19:30:00; -1537;-99999;; 152.4;//////;1003.3; 33.7;13.2;  2061
10/10/2023 19:15:00;  1189;-99999;; 152.4;//////;1003.3; 33.7;13.2;  2061
10/10/2023 19:00:00;  1189;-99999;; 152.4;//////;1003.3; 33.7;13.2;  2061
10/10/2023 18:45:00;  1189;-99999;; 152.4;//////;1003.3; 33.7;13.2;  2061
10/10/2023 18:30:00; -1562;-99999;; 152.4;//////;1003.1; 35.0;13.3;  2061
10/10/2023 18:15:00;  1189;-99999;; 152.4;//////;1003.1; 35.0;13.3;  2061
10/10/2023 18:00:00;  1189;-99999;; 152.4;//////;1003.1; 35.0;13.3;  2061
10/10/2023 17:45:00; -1536;-99999;; 152.4;//////;1003.1; 35.0;13.3;  2061
10/10/2023 17:30:00;  1189;-99999;; 152.4;//////;1003.3; 37.9;13.2;  2061
10/10/2023 17:15:00;  1189;-99999;; 152.4;//////;1003.3; 37.9;13.2;  2061
10/10/2023 17:00:00; -1536;-99999;; 152.4;//////;1003.3; 37.9;13.2;  2061
10/10/2023 16:45:00; -1536;-99999;; 152.4;//////;1003.3; 37.9;13.2;  2061
10/10/2023 16:30:00; -1562;-99999;; 152.4;//////;1004.0; 38.5;13.3;  2061
10/10/2023 16:15:00; -1562;-99999;; 152.4;//////;1004.0; 38.5;13.3;  2061
10/10/2023 16:00:00; -1530;-99999;; 152.4;//////;1004.0; 38.5;13.3;  2061
10/10/2023 15:45:00; -1562;-99999;; 152.4;//////;1004.0; 38.5;13.3;  2061
10/10/2023 15:30:00; -1536;-99999;; 152.4;//////;1004.0; 37.5;13.3;  2061
10/10/2023 15:15:00; -1536;-99999;; 152.4;//////;1004.0; 37.5;13.3;  2061
10/10/2023 15:00:00; -1561;-99999;; 152.4;//////;1004.0; 37.5;13.3;  2061
10/10/2023 14:45:00; -1562;-99999;; 152.4;//////;1004.0; 37.5;13.3;  2061
10/10/2023 14:30:00; -1562;-99999;; 152.4;//////;1005.4; 37.2;13.3;  2061
10/10/2023 14:15:00; -1536;-99999;; 152.4;//////;1005.4; 37.2;13.3;  2061
10/10/2023 14:00:00; -2309;-99999;; 152.4;//////;1005.4; 37.2;13.3;  2061
10/10/2023 13:45:00; -1562;-99999;; 152.4;//////;1005.4; 37.2;13.3;  2061
10/10/2023 13:30:00; -1562;-99999;; 152.4;//////;1007.1; 36.3;13.3;  2061
10/10/2023 13:15:00;  1189;-99999;; 152.4;//////;1007.1; 36.3;13.3;  2061
10/10/2023 13:00:00; -1562;-99999;; 152.4;//////;1007.1; 36.3;13.3;  2061
10/10/2023 12:45:00; -1562;-99999;; 152.4;//////;1007.1; 36.3;13.3;  2061
10/10/2023 12:30:00;  1189;-99999;; 152.4;//////;1008.2; 34.5;13.6;  2061
10/10/2023 12:15:00;  1188;-99999;; 152.4;//////;1008.2; 34.5;13.6;  2061
10/10/2023 12:00:00;  1189;-99999;; 152.4;//////;1008.2; 34.5;13.6;  2061
10/10/2023 11:45:00;  1189;-99999;; 152.4;//////;1008.2; 34.5;13.6;  2061
10/10/2023 11:30:00; -1536;-99999;; 152.4;//////;1008.8; 32.1;13.9;  2061
10/10/2023 11:15:00;  1189;-99999;; 152.4;//////;1008.8; 32.1;13.9;  2061
10/10/2023 11:00:00; -1562;-99999;; 152.4;//////;1008.8; 32.1;13.9;  2061
10/10/2023 10:45:00; -1562;-99999;; 152.4;//////;1008.8; 32.1;13.9;  2061
10/10/2023 10:30:00;  1189;-99999;; 152.4;//////;1008.9; 30.3;13.8;  2061
10/10/2023 10:15:00;  1189;-99999;; 152.4;//////;1008.9; 30.3;13.8;  2061
10/10/2023 10:00:00; -1536;-99999;; 152.4;//////;1008.9; 30.3;13.8;  2061
10/10/2023 09:45:00;  1189;-99999;; 152.4;//////;1008.9; 30.3;13.8;  2061
10/10/2023 09:30:00;  1189;-99999;; 152.4;//////;1008.3; 28.7;13.4;  2061
10/10/2023 09:15:00;  1189;-99999;; 152.4;//////;1008.3; 28.7;13.4;  2061
10/10/2023 09:00:00;  1188;-99999;; 152.4;//////;1008.3; 28.7;13.4;  2061
10/10/2023 08:45:00;  1188;-99999;; 152.4;//////;1008.3; 28.7;13.4;  2061
10/10/2023 08:30:00;  1189;-99999;; 152.4;//////;1007.4; 28.3;12.9;  2061
10/10/2023 08:15:00;  1189;-99999;; 152.4;//////;1007.4; 28.3;12.9;  2061
10/10/2023 08:00:00;  1189;-99999;; 152.4;//////;1007.4; 28.3;12.9;  2061
10/10/2023 07:45:00;  1189;-99999;; 152.4;//////;1007.4; 28.3;12.9;  2061
10/10/2023 07:30:00;  1189;-99999;; 152.4;//////;1006.4; 28.7;12.8;  2061
10/10/2023 07:15:00;  1188;-99999;; 152.4;//////;1006.4; 28.7;12.8;  2061
10/10/2023 07:00:00;  1188;-99999;; 152.4;//////;1006.4; 28.7;12.8;  2061
10/10/2023 06:45:00;  1188;-99999;; 152.4;//////;1006.4; 28.7;12.8;  2061
10/10/2023 06:30:00;  1188;-99999;; 152.4;//////;1005.6; 29.2;12.8;  2061
10/10/2023 06:15:00;  1188;-99999;; 152.4;//////;1005.6; 29.2;12.8;  2061
10/10/2023 06:00:00;  1189;-99999;; 152.4;//////;1005.6; 29.2;12.8;  2061
10/10/2023 05:45:00;  1189;-99999;; 152.4;//////;1005.6; 29.2;12.8;  2061
10/10/2023 05:30:00;  1188;-99999;; 152.4;//////;1005.0; 29.0;12.9;  2061
10/10/2023 05:15:00;  1188;-99999;; 152.4;//////;1005.0; 29.0;12.9;  2061
10/10/2023 05:00:00;  1188;-99999;; 152.4;//////;1005.0; 29.0;12.9;  2061
10/10/2023 04:45:00;  1188;-99999;; 152.4;//////;1005.0; 29.0;12.9;  2061
10/10/2023 04:30:00;  1188;-99999;; 152.4;//////;1005.0; 29.3;12.9;  2061
10/10/2023 04:15:00;  1189;-99999;; 152.4;//////;1005.0; 29.3;12.9;  2061
10/10/2023 04:00:00;  1188;-99999;; 152.4;//////;1005.0; 29.3;12.9;  2061
10/10/2023 03:45:00;  1188;-99999;; 152.4;//////;1005.0; 29.3;12.9;  2061
10/10/2023 03:30:00;  1189;-99999;; 152.4;//////;1005.5; 29.9;12.9;  2061
10/10/2023 03:15:00;  1188;-99999;; 152.4;//////;1005.5; 29.9;12.9;  2061
10/10/2023 03:00:00;  1189;-99999;; 152.4;//////;1005.5; 29.9;12.9;  2061
10/10/2023 02:45:00;  1188;-99999;; 152.4;//////;1005.5; 29.9;12.9;  2061
10/10/2023 02:30:00;  1189;-99999;; 152.4;//////;1006.0; 30.6;12.9;  2061
10/10/2023 02:15:00;  1188;-99999;; 152.4;//////;1006.0; 30.6;12.9;  2061
10/10/2023 02:00:00;  1188;-99999;; 152.4;//////;1006.0; 30.6;12.9;  2061
10/10/2023 01:45:00;  1188;-99999;; 152.4;//////;1006.0; 30.6;12.9;  2061
10/10/2023 01:30:00;  1189;-99999;; 152.4;//////;1006.5; 30.8;13.0;  2061
10/10/2023 01:15:00;  1189;-99999;; 152.4;//////;1006.5; 30.8;13.0;  2061
10/10/2023 01:00:00;  1189;-99999;; 152.4;//////;1006.5; 30.8;13.0;  2061
10/10/2023 00:45:00;  1189;-99999;; 152.4;//////;1006.5; 30.8;13.0;  2061
10/10/2023 00:30:00;  1189;-99999;; 152.4;//////;1006.8; 31.3;13.0;  2061
10/10/2023 00:15:00;  1188;-99999;; 152.4;//////;1006.8; 31.3;13.0;  2061
10/10/2023 00:00:00;  1189;-99999;; 152.4;//////;1006.8; 31.3;13.0;  2061
09/10/2023 23:45:00;  1189;-99999;; 152.4;//////;1006.8; 31.3;13.0;  2061
09/10/2023 23:30:00;  1189;-99999;; 152.4;//////;1006.4; 32.4;13.0;  2061
09/10/2023 23:15:00;  1189;-99999;; 152.4;//////;1006.4; 32.4;13.0;  2061
09/10/2023 23:00:00;  1189;-99999;; 152.4;//////;1006.4; 32.4;13.0;  2061
09/10/2023 22:45:00;  1189;-99999;; 152.4;//////;1006.4; 32.4;13.0;  2061
09/10/2023 22:30:00;  1189;-99999;; 152.4;//////;1005.9; 32.9;13.0;  2061
09/10/2023 22:15:00;  1189;-99999;; 152.4;//////;1005.9; 32.9;13.0;  2061
09/10/2023 22:00:00;  1189;-99999;; 152.4;//////;1005.9; 32.9;13.0;  2061
09/10/2023 21:45:00;  1189;-99999;; 152.4;//////;1005.9; 32.9;13.0;  2061
09/10/2023 21:30:00;  1189;-99999;; 152.4;//////;1004.7; 34.4;13.1;  2061
09/10/2023 21:15:00;  1189;-99999;; 152.4;//////;1004.7; 34.4;13.1;  2061
09/10/2023 21:00:00;  1189;-99999;; 152.4;//////;1004.7; 34.4;13.1;  2061
09/10/2023 20:45:00;  1189;-99999;; 152.4;//////;1004.7; 34.4;13.1;  2061
09/10/2023 20:30:00;  1189;-99999;; 152.4;//////;1003.5; 35.7;13.1;  2061
09/10/2023 20:15:00;  1189;-99999;; 152.4;//////;1003.5; 35.7;13.1;  2061
09/10/2023 20:00:00;  1189;-99999;; 152.4;//////;1003.5; 35.7;13.1;  2061
09/10/2023 19:45:00;  1189;-99999;; 152.4;//////;1003.5; 35.7;13.1;  2061
09/10/2023 19:30:00;  1189;-99999;; 152.4;//////;1003.1; 38.0;13.2;  2061
09/10/2023 19:15:00;  1189;-99999;; 152.4;//////;1003.1; 38.0;13.2;  2061
09/10/2023 19:00:00;  1189;-99999;; 152.4;//////;1003.1; 38.0;13.2;  2061
09/10/2023 18:45:00;  1189;-99999;; 152.4;//////;1003.1; 38.0;13.2;  2061
09/10/2023 18:30:00;  1189;-99999;; 152.4;//////;1002.7; 39.7;13.2;  2061
09/10/2023 18:15:00; -2307;-99999;; 152.4;//////;1002.7; 39.7;13.2;  2061
09/10/2023 18:00:00;  1189;-99999;; 152.4;//////;1002.7; 39.7;13.2;  2061
09/10/2023 17:45:00; -1562;-99999;; 152.4;//////;1002.7; 39.7;13.2;  2061
09/10/2023 17:30:00;  1191;-99999;; 152.4;//////;1003.0; 40.3;13.2;  2061
09/10/2023 17:15:00; -1562;-99999;; 152.4;//////;1003.0; 40.3;13.2;  2061
09/10/2023 17:00:00; -1562;-99999;; 152.4;//////;1003.0; 40.3;13.2;  2061
09/10/2023 16:45:00;  1190;-99999;; 152.4;//////;1003.0; 40.3;13.2;  2061
09/10/2023 16:30:00; -1562;-99999;; 152.4;//////;1003.6; 40.2;13.2;  2061
09/10/2023 16:15:00; -1535;-99999;; 152.4;//////;1003.6; 40.2;13.2;  2061
09/10/2023 16:00:00; -1562;-99999;; 152.4;//////;1003.6; 40.2;13.2;  2061
09/10/2023 15:45:00; -1562;-99999;; 152.4;//////;1003.6; 40.2;13.2;  2061
09/10/2023 15:30:00; -1536;-99999;; 152.4;//////;1004.3; 38.9;13.3;  2061
09/10/2023 15:15:00; -1562;-99999;; 152.4;//////;1004.3; 38.9;13.3;  2061
09/10/2023 15:00:00; -1562;-99999;; 152.4;//////;1004.3; 38.9;13.3;  2061
09/10/2023 14:45:00;  1190;-99999;; 152.4;//////;1004.3; 38.9;13.3;  2061
09/10/2023 14:30:00; -1453;-99999;; 152.4;//////;1005.4; 37.3;13.3;  2061
09/10/2023 14:15:00; -1562;-99999;; 152.4;//////;1005.4; 37.3;13.3;  2061
09/10/2023 14:00:00; -1508;-99999;; 152.4;//////;1005.4; 37.3;13.3;  2061
09/10/2023 13:45:00; -2312;-99999;; 152.4;//////;1005.4; 37.3;13.3;  2061
09/10/2023 13:30:00; -1562;-99999;; 152.4;//////;1006.6; 36.2;13.3;  2061
09/10/2023 13:15:00; -1562;-99999;; 152.4;//////;1006.6; 36.2;13.3;  2061
09/10/2023 13:00:00;  1185;-99999;; 152.4;//////;1006.6; 36.2;13.3;  2061
09/10/2023 12:45:00; -2312;-99999;; 152.4;//////;1006.6; 36.2;13.3;  2061
09/10/2023 12:30:00; -1536;-99999;; 152.4;//////;1007.5; 34.8;13.4;  2061
09/10/2023 12:15:00; -1562;-99999;; 152.4;//////;1007.5; 34.8;13.4;  2061
09/10/2023 12:00:00; -1536;-99999;; 152.4;//////;1007.5; 34.8;13.4;  2061
09/10/2023 11:45:00; -1562;-99999;; 152.4;//////;1007.5; 34.8;13.4;  2061
09/10/2023 11:30:00; -1562;-99999;; 152.4;//////;1008.1; 32.9;13.7;  2061
09/10/2023 11:15:00; -1536;-99999;; 152.4;//////;1008.1; 32.9;13.7;  2061
09/10/2023 11:00:00; -1562;-99999;; 152.4;//////;1008.1; 32.9;13.7;  2061
09/10/2023 10:45:00;  1189;-99999;; 152.4;//////;1008.1; 32.9;13.7;  2061
09/10/2023 10:30:00;  1189;-99999;; 152.4;//////;1008.2; 30.4;13.9;  2061
09/10/2023 10:15:00;  1189;-99999;; 152.4;//////;1008.2; 30.4;13.9;  2061
09/10/2023 10:00:00;  1189;-99999;; 152.4;//////;1008.2; 30.4;13.9;  2061
09/10/2023 09:45:00;  1189;-99999;; 152.4;//////;1008.2; 30.4;13.9;  2061
09/10/2023 09:30:00;  1189;-99999;; 152.4;//////;1007.6; 28.3;13.7;  2061
09/10/2023 09:15:00;  1189;-99999;; 152.4;//////;1007.6; 28.3;13.7;  2061
09/10/2023 09:00:00;  1189;-99999;; 152.4;//////;1007.6; 28.3;13.7;  2061
