Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 11:30:00;   168;//////;;  26.0; 26.6;1009.2; 34.2;13.9;   -81
04/10/2023 11:15:00;   168;//////;;  26.0; 26.6;1009.2; 34.2;13.9;   -81
04/10/2023 11:00:00;   168;//////;;  26.0; 26.6;1010.3; 33.4;13.9;   -81
04/10/2023 10:45:00;   168;//////;;  26.0; 26.6;1010.3; 33.4;13.9;   -81
04/10/2023 10:30:00;   168;//////;;  26.0; 26.6;1010.3; 33.4;13.9;   -81
04/10/2023 10:15:00;   168;//////;;  26.0; 26.6;1010.3; 33.4;13.9;   -81
04/10/2023 10:00:00;   168;//////;;  26.0; 26.6;1011.1; 32.1;14.0;   -81
04/10/2023 09:45:00;   168;//////;;  26.0; 26.6;1011.1; 32.1;14.0;   -81
04/10/2023 09:30:00;   168;//////;;  26.0; 26.6;1011.1; 32.1;14.0;   -81
04/10/2023 09:15:00;   168;//////;;  26.0; 26.6;1011.1; 32.1;14.0;   -81
04/10/2023 09:00:00;   168;//////;;  26.0; 26.5;1011.1; 28.7;14.1;   -81
04/10/2023 08:45:00;   168;//////;;  26.0; 26.5;1011.1; 28.7;14.1;   -81
04/10/2023 08:30:00;   168;//////;;  26.0; 26.5;1011.1; 28.7;14.1;   -81
04/10/2023 08:15:00;   168;//////;;  26.0; 26.5;1011.1; 28.7;14.1;   -81
04/10/2023 08:00:00;   168;//////;;  26.0; 26.5;1011.7; 25.6;13.9;   -81
04/10/2023 07:45:00;   168;//////;;  26.0; 26.5;1011.7; 25.6;13.9;   -81
04/10/2023 07:30:00;   168;//////;;  26.0; 26.5;1011.7; 25.6;13.9;   -81
04/10/2023 07:15:00;   168;//////;;  26.0; 26.5;1011.7; 25.6;13.9;   -81
04/10/2023 07:00:00;   168;//////;;  26.0; 26.5;1011.0; 22.7;12.8;   -81
04/10/2023 06:45:00;   168;//////;;  26.0; 26.5;1011.0; 22.7;12.8;   -81
04/10/2023 06:30:00;   168;//////;;  26.0; 26.5;1011.0; 22.7;12.8;   -81
04/10/2023 06:15:00;   168;//////;;  26.0; 26.5;1011.0; 22.7;12.8;   -81
04/10/2023 06:00:00;   168;//////;;  26.0; 26.4;1010.6; 22.3;12.5;   -81
04/10/2023 05:45:00;   168;//////;;  26.0; 26.4;1010.6; 22.3;12.5;   -81
04/10/2023 05:30:00;   168;//////;;  26.0; 26.4;1010.6; 22.3;12.5;   -81
04/10/2023 05:15:00;   168;//////;;  26.0; 26.4;1010.6; 22.3;12.5;   -81
04/10/2023 05:00:00;   168;//////;;  26.0; 26.4;1010.1; 22.5;12.5;   -81
04/10/2023 04:45:00;   168;//////;;  26.0; 26.4;1010.1; 22.5;12.5;   -81
04/10/2023 04:30:00;   168;//////;;  26.0; 26.4;1010.1; 22.5;12.5;   -81
04/10/2023 04:15:00;   168;//////;;  26.0; 26.4;1010.1; 22.5;12.5;   -81
04/10/2023 04:00:00;   168;//////;;  26.0; 26.4;1009.9; 22.9;12.5;   -81
04/10/2023 03:45:00;   168;//////;;  26.0; 26.4;1009.9; 22.9;12.5;   -81
04/10/2023 03:30:00;   168;//////;;  26.0; 26.4;1009.9; 22.9;12.5;   -81
04/10/2023 03:15:00;   168;//////;;  26.0; 26.4;1009.9; 22.9;12.5;   -81
04/10/2023 03:00:00;   168;//////;;  26.0; 26.4;1009.7; 23.2;12.5;   -81
04/10/2023 02:45:00;   168;//////;;  26.0; 26.4;1009.7; 23.2;12.5;   -81
04/10/2023 02:30:00;   169;//////;;  26.0; 26.4;1009.7; 23.2;12.5;   -81
04/10/2023 02:15:00;   168;//////;;  26.0; 26.4;1009.7; 23.2;12.5;   -81
04/10/2023 02:00:00;   168;//////;;  26.0; 26.4;1009.9; 23.6;12.5;   -81
04/10/2023 01:45:00;   168;//////;;  26.0; 26.4;1009.9; 23.6;12.5;   -81
04/10/2023 01:30:00;   168;//////;;  26.0; 26.4;1009.9; 23.6;12.5;   -81
04/10/2023 01:15:00;   168;//////;;  26.0; 26.4;1009.9; 23.6;12.5;   -81
04/10/2023 01:00:00;   168;//////;;  26.0; 26.4;1010.1; 24.0;12.5;   -81
04/10/2023 00:45:00;   169;//////;;  26.0; 26.4;1010.1; 24.0;12.5;   -81
04/10/2023 00:30:00;   169;//////;;  26.0; 26.4;1010.1; 24.0;12.5;   -81
04/10/2023 00:15:00;   169;//////;;  26.0; 26.4;1010.1; 24.0;12.5;   -81
04/10/2023 00:00:00;   169;//////;;  26.0; 26.4;1011.3; 24.6;12.5;   -81
03/10/2023 23:45:00;   169;//////;;  26.0; 26.4;1011.3; 24.6;12.5;   -81
03/10/2023 23:30:00;   169;//////;;  24.6; 26.4;1011.3; 24.6;12.5;   -81
03/10/2023 23:15:00;   168;//////;;  24.6; 26.4;1011.3; 24.6;12.5;   -81
03/10/2023 23:00:00;   168;//////;;  24.6; 26.4;1012.0; 25.0;12.6;   -81
03/10/2023 22:45:00;   169;//////;;  24.6; 26.4;1012.0; 25.0;12.6;   -81
03/10/2023 22:30:00;   169;//////;;  24.4; 26.4;1012.0; 25.0;12.6;   -81
03/10/2023 22:15:00;   169;//////;;  24.4; 26.4;1012.0; 25.0;12.6;   -81
03/10/2023 22:00:00;   168;//////;;  24.4; 26.4;1010.1; 25.6;12.6;   -81
03/10/2023 21:45:00;   168;//////;;  24.2; 26.4;1010.1; 25.6;12.6;   -81
03/10/2023 21:30:00;   169;//////;;  24.2; 26.4;1010.1; 25.6;12.6;   -81
03/10/2023 21:15:00;   169;//////;;  24.2; 26.4;1010.1; 25.6;12.6;   -81
03/10/2023 21:00:00;   169;//////;;  24.2; 26.4;1011.3; 26.7;12.6;   -81
03/10/2023 20:45:00;   169;//////;;  24.2; 26.4;1011.3; 26.7;12.6;   -81
03/10/2023 20:30:00;   169;//////;;  24.2; 26.4;1011.3; 26.7;12.6;   -81
03/10/2023 20:15:00;   169;//////;;  23.4; 26.4;1011.3; 26.7;12.6;   -81
03/10/2023 19:00:00;   168;//////;;  18.2; 26.4;1008.8; 29.3;12.6;   -81
03/10/2023 18:45:00;   168;//////;;  18.2; 26.4;1008.8; 29.3;12.6;   -81
03/10/2023 18:30:00;   168;//////;;  18.2; 26.4;1008.8; 29.3;12.6;   -81
03/10/2023 18:15:00;   168;//////;;  18.2; 26.4;1008.8; 29.3;12.6;   -81
03/10/2023 18:00:00;   168;//////;;  18.2; 26.3;1007.9; 30.9;12.9;   -81
03/10/2023 17:45:00;   168;//////;;  18.2; 26.3;1007.9; 30.9;12.9;   -81
03/10/2023 17:30:00;   168;//////;;  18.2; 26.3;1007.9; 30.9;12.9;   -81
03/10/2023 17:15:00;   168;//////;;  18.2; 26.3;1007.9; 30.9;12.9;   -81
03/10/2023 17:00:00;   168;//////;;  18.2; 26.4;1007.2; 32.8;13.4;   -81
03/10/2023 16:45:00;   168;//////;;  18.2; 26.4;1007.2; 32.8;13.4;   -81
03/10/2023 16:30:00;   168;//////;;  18.2; 26.4;1007.2; 32.8;13.4;   -81
03/10/2023 16:15:00;   168;//////;;  18.2; 26.4;1007.2; 32.8;13.4;   -81
03/10/2023 16:00:00;   168;//////;;  18.2; 26.4;1006.6; 34.8;13.5;   -81
03/10/2023 15:45:00;   168;//////;;  18.2; 26.4;1006.6; 34.8;13.5;   -81
03/10/2023 15:30:00;   168;//////;;  18.2; 26.4;1006.6; 34.8;13.5;   -81
03/10/2023 15:15:00;   168;//////;;  18.2; 26.4;1006.6; 34.8;13.5;   -81
03/10/2023 15:00:00;   168;//////;;  18.2; 26.3;1006.3; 36.6;13.5;   -81
03/10/2023 14:45:00;   168;//////;;  18.2; 26.3;1006.3; 36.6;13.5;   -81
03/10/2023 14:30:00;   168;//////;;  18.2; 26.3;1006.3; 36.6;13.5;   -81
03/10/2023 14:15:00;   168;//////;;  18.2; 26.3;1006.3; 36.6;13.5;   -81
03/10/2023 14:00:00;   168;//////;;  18.2; 26.4;1006.7; 36.8;13.7;   -81
03/10/2023 13:45:00;   168;//////;;  18.2; 26.4;1006.7; 36.8;13.7;   -81
03/10/2023 13:30:00;   168;//////;;  18.2; 26.4;1006.7; 36.8;13.7;   -81
03/10/2023 13:15:00;   168;//////;;  18.2; 26.4;1006.7; 36.8;13.7;   -81
03/10/2023 13:00:00;   168;//////;;  18.2; 26.3;1007.9; 36.9;13.8;   -81
03/10/2023 12:45:00;   168;//////;;  18.2; 26.3;1007.9; 36.9;13.8;   -81
03/10/2023 12:30:00;   168;//////;;  18.2; 26.3;1007.9; 36.9;13.8;   -81
03/10/2023 12:15:00;   168;//////;;  18.2; 26.3;1007.9; 36.9;13.8;   -81
03/10/2023 12:00:00;   168;//////;;  18.2; 26.4;1009.0; 35.6;13.8;   -81
03/10/2023 11:45:00;   168;//////;;  18.2; 26.4;1009.0; 35.6;13.8;   -81
03/10/2023 11:30:00;   168;//////;;  18.2; 26.4;1009.0; 35.6;13.8;   -81
03/10/2023 11:15:00;   168;//////;;  18.2; 26.4;1009.0; 35.6;13.8;   -81
03/10/2023 11:00:00;   168;//////;;  18.2; 26.3;1010.2; 34.2;13.9;   -81
03/10/2023 10:45:00;   168;//////;;  18.2; 26.3;1010.2; 34.2;13.9;   -81
03/10/2023 10:30:00;   168;//////;;  18.2; 26.3;1010.2; 34.2;13.9;   -81
03/10/2023 10:15:00;   168;//////;;  18.2; 26.3;1010.2; 34.2;13.9;   -81
03/10/2023 10:00:00;   169;//////;;  18.2; 26.3;1010.8; 32.1;14.0;   -81
03/10/2023 09:45:00;   169;//////;;  18.2; 26.3;1010.8; 32.1;14.0;   -81
03/10/2023 09:30:00;   168;//////;;  18.2; 26.3;1010.8; 32.1;14.0;   -81
03/10/2023 09:15:00;   168;//////;;  18.2; 26.3;1010.8; 32.1;14.0;   -81
03/10/2023 09:00:00;   168;//////;;  18.2; 26.3;1011.1; 28.4;14.1;   -81
03/10/2023 08:45:00;   169;//////;;  18.2; 26.3;1011.1; 28.4;14.1;   -81
03/10/2023 08:30:00;   169;//////;;  18.2; 26.3;1011.1; 28.4;14.1;   -81
03/10/2023 08:15:00;   169;//////;;  18.2; 26.3;1011.1; 28.4;14.1;   -81
03/10/2023 08:00:00;   169;//////;;  18.2; 26.2;1011.5; 26.4;14.0;   -81
03/10/2023 07:45:00;   169;//////;;  18.2; 26.2;1011.5; 26.4;14.0;   -81
03/10/2023 07:30:00;   169;//////;;  18.2; 26.2;1011.5; 26.4;14.0;   -81
03/10/2023 07:15:00;   169;//////;;  18.2; 26.2;1011.5; 26.4;14.0;   -81
03/10/2023 07:00:00;   169;//////;;  18.2; 26.2;1010.7; 24.1;13.1;   -81
03/10/2023 06:45:00;   169;//////;;  18.2; 26.2;1010.7; 24.1;13.1;   -81
03/10/2023 06:30:00;   169;//////;;  18.2; 26.2;1010.7; 24.1;13.1;   -81
03/10/2023 06:15:00;   169;//////;;  18.2; 26.2;1010.7; 24.1;13.1;   -81
03/10/2023 06:00:00;   169;//////;;  18.2; 26.2;1010.7; 23.2;12.5;   -81
03/10/2023 05:45:00;   169;//////;;  18.2; 26.2;1010.7; 23.2;12.5;   -81
03/10/2023 05:30:00;   169;//////;;  18.2; 26.2;1010.7; 23.2;12.5;   -81
03/10/2023 05:15:00;   169;//////;;  18.2; 26.2;1010.7; 23.2;12.5;   -81
03/10/2023 05:00:00;   169;//////;;  18.2; 26.1;1010.0; 23.2;12.5;   -81
03/10/2023 04:45:00;   169;//////;;  18.2; 26.1;1010.0; 23.2;12.5;   -81
03/10/2023 04:30:00;   169;//////;;  18.2; 26.1;1010.0; 23.2;12.5;   -81
03/10/2023 04:15:00;   169;//////;;  18.2; 26.1;1010.0; 23.2;12.5;   -81
03/10/2023 04:00:00;   169;//////;;  18.2; 26.1;1009.5; 22.9;12.5;   -81
03/10/2023 03:45:00;   169;//////;;  18.2; 26.1;1009.5; 22.9;12.5;   -81
03/10/2023 03:30:00;   169;//////;;  18.2; 26.1;1009.5; 22.9;12.5;   -81
03/10/2023 03:15:00;   169;//////;;  18.2; 26.1;1009.5; 22.9;12.5;   -81
03/10/2023 03:00:00;   169;//////;;  18.2; 26.1;1009.1; 22.3;12.5;   -81
03/10/2023 02:45:00;   169;//////;;  18.2; 26.1;1009.1; 22.3;12.5;   -81
03/10/2023 02:30:00;   169;//////;;  18.2; 26.1;1009.1; 22.3;12.5;   -81
03/10/2023 02:15:00;   169;//////;;  18.2; 26.1;1009.1; 22.3;12.5;   -81
03/10/2023 02:00:00;   169;//////;;  18.2; 26.2;1009.3; 22.7;12.5;   -81
03/10/2023 01:45:00;   169;//////;;  18.2; 26.2;1009.3; 22.7;12.5;   -81
03/10/2023 01:30:00;   169;//////;;  18.2; 26.2;1009.3; 22.7;12.5;   -81
03/10/2023 01:15:00;   169;//////;;  18.2; 26.2;1009.3; 22.7;12.5;   -81
03/10/2023 01:00:00;   169;//////;;  18.2; 26.1;1009.8; 23.2;12.5;   -81
03/10/2023 00:45:00;   169;//////;;  18.2; 26.1;1009.8; 23.2;12.5;   -81
03/10/2023 00:30:00;   169;//////;;  18.2; 26.1;1009.8; 23.2;12.5;   -81
03/10/2023 00:15:00;   169;//////;;  18.2; 26.1;1009.8; 23.2;12.5;   -81
03/10/2023 00:00:00;   169;//////;;  18.2; 26.1;1010.3; 23.8;12.5;   -81
02/10/2023 23:45:00;   169;//////;;  18.2; 26.1;1010.3; 23.8;12.5;   -81
02/10/2023 23:30:00;   169;//////;;  18.2; 26.1;1010.3; 23.8;12.5;   -81
02/10/2023 23:15:00;   169;//////;;  18.2; 26.1;1010.3; 23.8;12.5;   -81
02/10/2023 23:00:00;   169;//////;;  18.2; 26.1;1010.7; 24.5;12.6;   -81
02/10/2023 22:45:00;   169;//////;;  18.2; 26.1;1010.7; 24.5;12.6;   -81
02/10/2023 22:30:00;   169;//////;;  18.2; 26.1;1010.7; 24.5;12.6;   -81
02/10/2023 22:15:00;   169;//////;;  18.2; 26.1;1010.7; 24.5;12.6;   -81
02/10/2023 22:00:00;   169;//////;;  18.2; 26.1;1010.7; 25.2;12.6;   -81
02/10/2023 21:45:00;   169;//////;;  18.2; 26.1;1010.7; 25.2;12.6;   -81
02/10/2023 21:30:00;   169;//////;;  18.2; 26.1;1010.7; 25.2;12.6;   -81
02/10/2023 21:15:00;   169;//////;;  18.2; 26.1;1010.7; 25.2;12.6;   -81
02/10/2023 20:00:00;   169;//////;;  18.2; 26.1;1009.7; 26.7;12.6;   -81
02/10/2023 19:45:00;   169;//////;;  18.2; 26.1;1009.7; 26.7;12.6;   -81
02/10/2023 19:30:00;   169;//////;;  18.2; 26.1;1009.7; 26.7;12.6;   -81
02/10/2023 19:15:00;   169;//////;;  18.2; 26.1;1009.7; 26.7;12.6;   -81
02/10/2023 19:00:00;   169;//////;;  18.2; 26.1;1009.0; 28.3;12.6;   -81
02/10/2023 18:45:00;   169;//////;;  18.2; 26.1;1009.0; 28.3;12.6;   -81
02/10/2023 18:30:00;   169;//////;;  18.2; 26.1;1009.0; 28.3;12.6;   -81
02/10/2023 18:15:00;   169;//////;;  18.2; 26.1;1009.0; 28.3;12.6;   -81
02/10/2023 18:00:00;   169;//////;;  18.2; 26.1;1008.3; 30.5;13.0;   -81
02/10/2023 17:45:00;   169;//////;;  18.2; 26.1;1008.3; 30.5;13.0;   -81
02/10/2023 17:30:00;   169;//////;;  18.2; 26.1;1008.3; 30.5;13.0;   -81
02/10/2023 17:15:00;   169;//////;;  18.2; 26.1;1008.3; 30.5;13.0;   -81
02/10/2023 17:00:00;   169;//////;;  18.2; 26.1;1007.8; 32.5;13.6;   -81
02/10/2023 16:45:00;   169;//////;;  18.2; 26.1;1007.8; 32.5;13.6;   -81
02/10/2023 16:30:00;   169;//////;;  18.2; 26.1;1007.8; 32.5;13.6;   -81
02/10/2023 16:15:00;   169;//////;;  18.2; 26.1;1007.8; 32.5;13.6;   -81
02/10/2023 16:00:00;   169;//////;;  18.2; 26.2;1007.9; 34.0;13.6;   -81
02/10/2023 15:45:00;   169;//////;;  18.2; 26.2;1007.9; 34.0;13.6;   -81
02/10/2023 15:30:00;   169;//////;;  18.2; 26.2;1007.9; 34.0;13.6;   -81
02/10/2023 15:15:00;   169;//////;;  18.2; 26.2;1007.9; 34.0;13.6;   -81
02/10/2023 15:00:00;   169;//////;;  18.2; 26.1;1008.0; 35.6;13.6;   -81
02/10/2023 14:45:00;   169;//////;;  18.2; 26.1;1008.0; 35.6;13.6;   -81
02/10/2023 14:30:00;   169;//////;;  18.2; 26.1;1008.0; 35.6;13.6;   -81
02/10/2023 14:15:00;   169;//////;;  18.2; 26.1;1008.0; 35.6;13.6;   -81
02/10/2023 14:00:00;   169;//////;;  18.2; 26.2;1008.5; 34.5;13.8;   -81
02/10/2023 13:45:00;   169;//////;;  18.2; 26.2;1008.5; 34.5;13.8;   -81
02/10/2023 13:30:00;   169;//////;;  18.2; 26.2;1008.5; 34.5;13.8;   -81
02/10/2023 13:15:00;   169;//////;;  18.2; 26.2;1008.5; 34.5;13.8;   -81
02/10/2023 13:00:00;   169;//////;;  18.2; 26.1;1009.7; 33.2;13.9;   -81
02/10/2023 12:45:00;   169;//////;;  18.2; 26.1;1009.7; 33.2;13.9;   -81
02/10/2023 12:30:00;   169;//////;;  18.2; 26.1;1009.7; 33.2;13.9;   -81
02/10/2023 12:15:00;   169;//////;;  18.2; 26.1;1009.7; 33.2;13.9;   -81
02/10/2023 12:00:00;   169;//////;;  18.2; 26.2;1010.9; 30.9;14.0;   -81
02/10/2023 11:45:00;   169;//////;;  18.2; 26.2;1010.9; 30.9;14.0;   -81
02/10/2023 11:30:00;   169;//////;;  18.2; 26.2;1010.9; 30.9;14.0;   -81
02/10/2023 11:15:00;   169;//////;;  18.2; 26.2;1010.9; 30.9;14.0;   -81
02/10/2023 11:00:00;   169;//////;;  18.2; 26.1;1012.2; 30.2;14.0;   -81
02/10/2023 10:45:00;   169;//////;;  18.2; 26.1;1012.2; 30.2;14.0;   -81
02/10/2023 10:30:00;   169;//////;;  18.2; 26.1;1012.2; 30.2;14.0;   -81
02/10/2023 10:15:00;   169;//////;;  18.2; 26.1;1012.2; 30.2;14.0;   -81
02/10/2023 10:00:00;   169;//////;;  18.2; 26.2;1012.4; 28.6;14.1;   -81
02/10/2023 09:45:00;   169;//////;;  18.2; 26.2;1012.4; 28.6;14.1;   -81
02/10/2023 09:30:00;   169;//////;;  18.2; 26.2;1012.4; 28.6;14.1;   -81
02/10/2023 09:15:00;   169;//////;;  18.2; 26.2;1012.4; 28.6;14.1;   -81
02/10/2023 09:00:00;   169;//////;;  18.2; 26.2;1012.6; 26.4;14.2;   -81
02/10/2023 08:45:00;   169;//////;;  18.2; 26.2;1012.6; 26.4;14.2;   -81
02/10/2023 08:30:00;   169;//////;;  18.2; 26.2;1012.6; 26.4;14.2;   -81
02/10/2023 08:15:00;   169;//////;;  18.2; 26.2;1012.6; 26.4;14.2;   -81
02/10/2023 08:00:00;   169;//////;;  18.2; 26.2;1012.4; 23.4;13.6;   -81
02/10/2023 07:45:00;   169;//////;;  18.2; 26.2;1012.4; 23.4;13.6;   -81
02/10/2023 07:30:00;   169;//////;;  18.2; 26.2;1012.4; 23.4;13.6;   -81
02/10/2023 07:15:00;   169;//////;;  18.2; 26.2;1012.4; 23.4;13.6;   -81
02/10/2023 07:00:00;   169;//////;;  18.2; 26.2;1011.8; 21.4;12.8;   -81
02/10/2023 06:45:00;   169;//////;;  18.2; 26.2;1011.8; 21.4;12.8;   -81
02/10/2023 06:30:00;   169;//////;;  18.2; 26.2;1011.8; 21.4;12.8;   -81
02/10/2023 06:15:00;   169;//////;;  18.2; 26.2;1011.8; 21.4;12.8;   -81
02/10/2023 06:00:00;   169;//////;;  18.2; 26.1;1011.7; 20.9;12.5;   -81
02/10/2023 05:45:00;   169;//////;;  18.2; 26.1;1011.7; 20.9;12.5;   -81
02/10/2023 05:30:00;   169;//////;;  18.2; 26.1;1011.7; 20.9;12.5;   -81
02/10/2023 05:15:00;   169;//////;;  18.2; 26.1;1011.7; 20.9;12.5;   -81
02/10/2023 05:00:00;   169;//////;;  18.2; 26.1;1010.7; 21.0;12.5;   -81
02/10/2023 04:45:00;   169;//////;;  18.2; 26.1;1010.7; 21.0;12.5;   -81
02/10/2023 04:30:00;   169;//////;;  18.2; 26.1;1010.7; 21.0;12.5;   -81
02/10/2023 04:15:00;   169;//////;;  18.2; 26.1;1010.7; 21.0;12.5;   -81
02/10/2023 04:00:00;   169;//////;;  18.2; 26.2;1010.4; 21.1;12.5;   -81
02/10/2023 03:45:00;   169;//////;;  18.2; 26.2;1010.4; 21.1;12.5;   -81
02/10/2023 03:30:00;   169;//////;;  18.2; 26.2;1010.4; 21.1;12.5;   -81
02/10/2023 03:15:00;   169;//////;;  18.2; 26.2;1010.4; 21.1;12.5;   -81
02/10/2023 03:00:00;   169;//////;;  18.2; 26.1;1010.2; 21.5;12.5;   -81
02/10/2023 02:45:00;   169;//////;;  18.2; 26.1;1010.2; 21.5;12.5;   -81
02/10/2023 02:30:00;   169;//////;;  18.2; 26.1;1010.2; 21.5;12.5;   -81
02/10/2023 02:15:00;   169;//////;;  18.2; 26.1;1010.2; 21.5;12.5;   -81
02/10/2023 02:00:00;   169;//////;;  18.2; 26.1;1010.9; 21.7;12.5;   -81
02/10/2023 01:45:00;   169;//////;;  18.2; 26.1;1010.9; 21.7;12.5;   -81
02/10/2023 01:30:00;   169;//////;;  18.2; 26.1;1010.9; 21.7;12.5;   -81
02/10/2023 01:15:00;   169;//////;;  18.2; 26.1;1010.9; 21.7;12.5;   -81
02/10/2023 00:00:00;   169;//////;;  18.2; 26.1;1012.6; 22.1;12.5;   -81
01/10/2023 23:45:00;   169;//////;;  18.2; 26.1;1012.6; 22.1;12.5;   -81
01/10/2023 23:30:00;   169;//////;;  18.2; 26.1;1012.6; 22.1;12.5;   -81
01/10/2023 23:15:00;   169;//////;;  18.2; 26.1;1012.6; 22.1;12.5;   -81
01/10/2023 23:00:00;   169;//////;;  18.2; 26.1;1013.0; 22.5;12.6;   -81
01/10/2023 22:45:00;   169;//////;;  18.2; 26.1;1013.0; 22.5;12.6;   -81
01/10/2023 22:30:00;   169;//////;;  18.2; 26.1;1013.0; 22.5;12.6;   -81
01/10/2023 22:15:00;   169;//////;;  18.2; 26.1;1013.0; 22.5;12.6;   -81
01/10/2023 22:00:00;   169;//////;;  18.2; 26.1;1013.8; 23.0;12.6;   -81
01/10/2023 21:45:00;   169;//////;;  18.2; 26.1;1013.8; 23.0;12.6;   -81
01/10/2023 21:30:00;   169;//////;;  18.2; 26.1;1013.8; 23.0;12.6;   -81
01/10/2023 21:15:00;   169;//////;;  18.2; 26.1;1013.8; 23.0;12.6;   -81
01/10/2023 21:00:00;   169;//////;;  18.2; 26.2;1013.9; 23.4;12.6;   -81
01/10/2023 20:45:00;   169;//////;;  18.2; 26.2;1013.9; 23.4;12.6;   -81
01/10/2023 20:30:00;   169;//////;;  18.2; 26.2;1013.9; 23.4;12.6;   -81
01/10/2023 20:15:00;   169;//////;;  18.2; 26.2;1013.9; 23.4;12.6;   -81
01/10/2023 19:00:00;   169;//////;;  18.2; 26.1;1013.7; 25.0;12.6;   -81
01/10/2023 18:45:00;   169;//////;;  18.2; 26.1;1013.7; 25.0;12.6;   -81
01/10/2023 18:30:00;   169;//////;;  18.2; 26.1;1013.7; 25.0;12.6;   -81
01/10/2023 18:15:00;   169;//////;;  18.2; 26.1;1013.7; 25.0;12.6;   -81
01/10/2023 18:00:00;   169;//////;;  18.2; 26.2;1013.7; 25.8;12.8;   -81
01/10/2023 17:45:00;   169;//////;;  18.2; 26.2;1013.7; 25.8;12.8;   -81
01/10/2023 17:30:00;   169;//////;;  18.2; 26.2;1013.7; 25.8;12.8;   -81
01/10/2023 17:15:00;   169;//////;;  18.2; 26.2;1013.7; 25.8;12.8;   -81
01/10/2023 17:00:00;   169;//////;;  18.2; 26.3;1013.2; 26.8;13.3;   -81
01/10/2023 16:45:00;   169;//////;;  18.2; 26.3;1013.2; 26.8;13.3;   -81
01/10/2023 16:30:00;   169;//////;;  18.2; 26.3;1013.2; 26.8;13.3;   -81
01/10/2023 16:15:00;   169;//////;;  18.2; 26.3;1013.2; 26.8;13.3;   -81
01/10/2023 16:00:00;   169;//////;;  18.2; 26.2;1012.6; 27.7;13.5;   -81
01/10/2023 15:45:00;   169;//////;;  18.2; 26.2;1012.6; 27.7;13.5;   -81
01/10/2023 15:30:00;   170;//////;;  18.2; 26.2;1012.6; 27.7;13.5;   -81
01/10/2023 15:15:00;   170;//////;;  18.2; 26.2;1012.6; 27.7;13.5;   -81
01/10/2023 15:00:00;   170;//////;;  18.2; 26.2;1012.4; 29.0;13.6;   -81
01/10/2023 14:45:00;   169;//////;;  18.2; 26.2;1012.4; 29.0;13.6;   -81
01/10/2023 14:30:00;   170;//////;;  18.2; 26.2;1012.4; 29.0;13.6;   -81
01/10/2023 14:15:00;   170;//////;;  18.2; 26.2;1012.4; 29.0;13.6;   -81
01/10/2023 14:00:00;   170;//////;;  18.2; 26.2;1012.5; 30.4;13.9;   -81
01/10/2023 13:45:00;   169;//////;;  18.2; 26.2;1012.5; 30.4;13.9;   -81
01/10/2023 13:30:00;   169;//////;;  18.2; 26.2;1012.5; 30.4;13.9;   -81
01/10/2023 13:15:00;   169;//////;;  18.2; 26.2;1012.5; 30.4;13.9;   -81
01/10/2023 13:00:00;   170;//////;;  18.2; 26.3;1013.0; 30.9;14.0;   -81
01/10/2023 12:45:00;   170;//////;;  18.2; 26.3;1013.0; 30.9;14.0;   -81
01/10/2023 12:30:00;   170;//////;;  18.2; 26.3;1013.0; 30.9;14.0;   -81
01/10/2023 12:15:00;   170;//////;;  18.2; 26.3;1013.0; 30.9;14.0;   -81
01/10/2023 12:00:00;   170;//////;;  18.2; 26.3;1013.9; 30.5;14.0;   -81
01/10/2023 11:45:00;   170;//////;;  18.2; 26.3;1013.9; 30.5;14.0;   -81
01/10/2023 11:30:00;   170;//////;;  18.2; 26.3;1013.9; 30.5;14.0;   -81
01/10/2023 11:15:00;   170;//////;;  18.2; 26.3;1013.9; 30.5;14.0;   -81
01/10/2023 11:00:00;   170;//////;;  18.2; 26.3;1014.7; 29.1;14.1;   -81
01/10/2023 10:45:00;   170;//////;;  18.2; 26.3;1014.7; 29.1;14.1;   -81
01/10/2023 10:30:00;   170;//////;;  18.2; 26.3;1014.7; 29.1;14.1;   -81
01/10/2023 10:15:00;   170;//////;;  18.2; 26.3;1014.7; 29.1;14.1;   -81
01/10/2023 10:00:00;   170;//////;;  18.2; 26.3;1015.3; 28.0;14.1;   -81
01/10/2023 09:45:00;   170;//////;;  18.2; 26.3;1015.3; 28.0;14.1;   -81
01/10/2023 09:30:00;   170;//////;;  18.2; 26.3;1015.3; 28.0;14.1;   -81
01/10/2023 09:15:00;   170;//////;;  18.2; 26.3;1015.3; 28.0;14.1;   -81
01/10/2023 09:00:00;   170;//////;;  18.2; 26.3;1015.4; 25.4;14.1;   -81
01/10/2023 08:45:00;   170;//////;;  18.2; 26.3;1015.4; 25.4;14.1;   -81
01/10/2023 08:30:00;   170;//////;;  18.2; 26.3;1015.4; 25.4;14.1;   -81
01/10/2023 08:15:00;   170;//////;;  18.2; 26.3;1015.4; 25.4;14.1;   -81
01/10/2023 08:00:00;   170;//////;;  18.2; 26.3;1015.4; 22.9;13.4;   -81
01/10/2023 07:45:00;   170;//////;;  18.2; 26.3;1015.4; 22.9;13.4;   -81
01/10/2023 07:30:00;   170;//////;;  18.2; 26.3;1015.4; 22.9;13.4;   -81
