Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 08:15:00;   393;//////;;  70.0; 30.5; 993.4; 24.7;13.1;   354
02/10/2023 08:00:00;   393;//////;;  70.0; 30.5; 993.4; 24.7;13.1;   354
02/10/2023 07:45:00;   393;//////;;  70.0; 30.5; 993.4; 24.7;13.1;   354
02/10/2023 07:30:00;   393;//////;;  70.0; 30.5; 992.7; 24.1;12.9;   354
02/10/2023 07:15:00;   393;//////;;  70.0; 30.5; 992.7; 24.1;12.9;   354
02/10/2023 07:00:00;   393;//////;;  70.0; 30.5; 992.7; 24.1;12.9;   354
02/10/2023 06:45:00;   393;//////;;  70.0; 30.5; 992.7; 24.1;12.9;   354
02/10/2023 06:30:00;   393;//////;;  70.0; 30.6; 992.2; 24.2;12.9;   354
02/10/2023 06:15:00;   393;//////;;  70.0; 30.6; 992.2; 24.2;12.9;   354
02/10/2023 06:00:00;   393;//////;;  70.0; 30.6; 992.2; 24.2;12.9;   354
02/10/2023 05:45:00;   393;//////;;  70.0; 30.6; 992.2; 24.2;12.9;   354
02/10/2023 05:30:00;   393;//////;;  70.0; 30.6; 992.1; 24.5;13.0;   354
02/10/2023 05:15:00;   393;//////;;  70.0; 30.6; 992.1; 24.5;13.0;   354
02/10/2023 05:00:00;   393;//////;;  70.0; 30.6; 992.1; 24.5;13.0;   354
02/10/2023 04:45:00;   393;//////;;  70.0; 30.6; 992.1; 24.5;13.0;   354
02/10/2023 04:30:00;   393;//////;;  70.0; 30.7; 992.3; 24.7;13.0;   354
02/10/2023 04:15:00;   393;//////;;  70.0; 30.7; 992.3; 24.7;13.0;   354
02/10/2023 04:00:00;   393;//////;;  70.0; 30.7; 992.3; 24.7;13.0;   354
02/10/2023 03:45:00;   393;//////;;  70.0; 30.7; 992.3; 24.7;13.0;   354
02/10/2023 03:30:00;   393;//////;;  70.0; 30.8; 992.7; 25.1;13.0;   354
02/10/2023 03:15:00;   393;//////;;  70.0; 30.8; 992.7; 25.1;13.0;   354
02/10/2023 03:00:00;   393;//////;;  70.0; 30.8; 992.7; 25.1;13.0;   354
02/10/2023 02:45:00;   393;//////;;  70.0; 30.8; 992.7; 25.1;13.0;   354
02/10/2023 02:30:00;   393;//////;;  69.8; 30.8; 993.6; 25.1;13.0;   354
02/10/2023 02:15:00;   393;//////;;  69.8; 30.8; 993.6; 25.1;13.0;   354
02/10/2023 02:00:00;   393;//////;;  69.8; 30.8; 993.6; 25.1;13.0;   354
02/10/2023 01:45:00;   393;//////;;  69.8; 30.8; 993.6; 25.1;13.0;   354
02/10/2023 01:30:00;   393;//////;;  69.8; 30.9; 993.8; 25.1;13.0;   354
02/10/2023 01:15:00;   393;//////;;  69.8; 30.9; 993.8; 25.1;13.0;   354
02/10/2023 01:00:00;   393;//////;;  69.8; 30.9; 993.8; 25.1;13.0;   354
02/10/2023 00:45:00;   393;//////;;  69.8; 30.9; 993.8; 25.1;13.0;   354
01/10/2023 22:30:00;   392;//////;;  69.8; 31.2; 993.6; 25.5;13.1;   354
01/10/2023 22:15:00;   392;//////;;  69.8; 31.2; 993.6; 25.5;13.1;   354
01/10/2023 22:00:00;   392;//////;;  69.8; 31.2; 993.6; 25.5;13.1;   354
01/10/2023 21:45:00;   392;//////;;  69.8; 31.2; 993.6; 25.5;13.1;   354
01/10/2023 21:30:00;   392;//////;;  69.8; 31.2; 992.9; 25.7;13.1;   354
01/10/2023 21:15:00;   392;//////;;  69.8; 31.2; 992.9; 25.7;13.1;   354
01/10/2023 21:00:00;   392;//////;;  69.8; 31.2; 992.9; 25.7;13.1;   354
01/10/2023 20:45:00;   392;//////;;  69.8; 31.2; 992.9; 25.7;13.1;   354
01/10/2023 20:30:00;   392;//////;;  69.8; 31.2; 992.6; 26.0;13.1;   354
01/10/2023 20:15:00;   392;//////;;  69.8; 31.2; 992.6; 26.0;13.1;   354
01/10/2023 20:00:00;   392;//////;;  69.8; 31.2; 992.6; 26.0;13.1;   354
01/10/2023 19:45:00;   392;//////;;  69.8; 31.2; 992.6; 26.0;13.1;   354
01/10/2023 19:30:00;   392;//////;;  69.8; 31.3; 992.4; 26.4;13.1;   354
01/10/2023 19:15:00;   392;//////;;  69.8; 31.3; 992.4; 26.4;13.1;   354
01/10/2023 19:00:00;   392;//////;;  69.8; 31.3; 992.4; 26.4;13.1;   354
01/10/2023 18:45:00;   392;//////;;  69.8; 31.3; 992.4; 26.4;13.1;   354
01/10/2023 18:30:00;   392;//////;;  69.8; 31.3; 992.5; 26.7;13.3;   354
01/10/2023 18:15:00;   392;//////;;  69.8; 31.3; 992.5; 26.7;13.3;   354
01/10/2023 18:00:00;   392;//////;;  69.8; 31.3; 992.5; 26.7;13.3;   354
01/10/2023 17:45:00;   392;//////;;  69.8; 31.3; 992.5; 26.7;13.3;   354
01/10/2023 17:30:00;   392;//////;;  69.8; 31.1; 993.1; 26.8;13.2;   354
01/10/2023 17:15:00;   392;//////;;  69.6; 31.1; 993.1; 26.8;13.2;   354
01/10/2023 17:00:00;   393;//////;;  69.6; 31.1; 993.1; 26.8;13.2;   354
01/10/2023 16:45:00;   392;//////;;  69.4; 31.1; 993.1; 26.8;13.2;   354
01/10/2023 16:30:00;   390;//////;;  67.0; 31.1; 994.2; 29.4;13.3;   354
01/10/2023 16:15:00;   391;//////;;  62.0; 31.1; 994.2; 29.4;13.3;   354
01/10/2023 16:00:00;   391;//////;;  46.6; 31.1; 994.2; 29.4;13.3;   354
01/10/2023 15:45:00;   391;//////;;  43.4; 31.1; 994.2; 29.4;13.3;   354
01/10/2023 15:30:00;   391;//////;;  43.4; 32.1; 992.9; 37.0;13.7;   354
01/10/2023 15:15:00;   391;//////;;  43.4; 32.1; 992.9; 37.0;13.7;   354
01/10/2023 15:00:00;   391;//////;;  43.4; 32.1; 992.9; 37.0;13.7;   354
01/10/2023 14:45:00;   391;//////;;  43.4; 32.1; 992.9; 37.0;13.7;   354
01/10/2023 14:30:00;   391;//////;;  43.4; 31.5; 994.6; 33.1;14.0;   354
01/10/2023 14:15:00;   391;//////;;  43.4; 31.5; 994.6; 33.1;14.0;   354
01/10/2023 14:00:00;   391;//////;;  43.4; 31.5; 994.6; 33.1;14.0;   354
01/10/2023 13:45:00;   391;//////;;  43.4; 31.5; 994.6; 33.1;14.0;   354
01/10/2023 13:30:00;   391;//////;;  43.4; 31.6; 996.3; 35.9;13.9;   354
01/10/2023 13:15:00;   391;//////;;  43.4; 31.6; 996.3; 35.9;13.9;   354
01/10/2023 13:00:00;   391;//////;;  43.4; 31.6; 996.3; 35.9;13.9;   354
01/10/2023 12:45:00;   391;//////;;  43.4; 31.6; 996.3; 35.9;13.9;   354
01/10/2023 12:30:00;   391;//////;;  43.4; 31.5; 997.1; 37.4;13.9;   354
01/10/2023 12:15:00;   391;//////;;  43.4; 31.5; 997.1; 37.4;13.9;   354
01/10/2023 12:00:00;   391;//////;;  43.4; 31.5; 997.1; 37.4;13.9;   354
01/10/2023 11:45:00;   391;//////;;  43.4; 31.5; 997.1; 37.4;13.9;   354
01/10/2023 11:30:00;   391;//////;;  43.4; 31.2; 997.3; 34.2;14.0;   354
01/10/2023 11:15:00;   391;//////;;  43.4; 31.2; 997.3; 34.2;14.0;   354
01/10/2023 11:00:00;   391;//////;;  43.4; 31.2; 997.3; 34.2;14.0;   354
01/10/2023 10:45:00;   391;//////;;  43.4; 31.2; 997.3; 34.2;14.0;   354
01/10/2023 10:30:00;   391;//////;;  43.4; 31.0; 997.3; 32.3;14.0;   354
01/10/2023 10:15:00;   391;//////;;  43.4; 31.0; 997.3; 32.3;14.0;   354
01/10/2023 10:00:00;   391;//////;;  43.4; 31.0; 997.3; 32.3;14.0;   354
01/10/2023 09:45:00;   391;//////;;  43.4; 31.0; 997.3; 32.3;14.0;   354
01/10/2023 09:30:00;   391;//////;;  43.4; 30.7; 996.9; 28.1;13.7;   354
01/10/2023 09:15:00;   391;//////;;  43.4; 30.7; 996.9; 28.1;13.7;   354
01/10/2023 09:00:00;   391;//////;;  43.4; 30.7; 996.9; 28.1;13.7;   354
01/10/2023 08:45:00;   391;//////;;  43.4; 30.7; 996.9; 28.1;13.7;   354
01/10/2023 08:30:00;   391;//////;;  43.4; 30.8; 996.2; 27.0;13.1;   354
01/10/2023 08:15:00;   391;//////;;  43.4; 30.8; 996.2; 27.0;13.1;   354
01/10/2023 08:00:00;   391;//////;;  43.4; 30.8; 996.2; 27.0;13.1;   354
01/10/2023 07:45:00;   391;//////;;  43.4; 30.8; 996.2; 27.0;13.1;   354
01/10/2023 07:30:00;   391;//////;;  43.4; 30.8; 995.3; 26.0;13.0;   354
01/10/2023 07:15:00;   391;//////;;  43.4; 30.8; 995.3; 26.0;13.0;   354
01/10/2023 07:00:00;   391;//////;;  43.4; 30.8; 995.3; 26.0;13.0;   354
01/10/2023 06:45:00;   391;//////;;  43.4; 30.8; 995.3; 26.0;13.0;   354
01/10/2023 06:30:00;   391;//////;;  43.4; 30.9; 994.6; 26.2;13.0;   354
01/10/2023 06:15:00;   391;//////;;  43.4; 30.9; 994.6; 26.2;13.0;   354
01/10/2023 06:00:00;   391;//////;;  43.4; 30.9; 994.6; 26.2;13.0;   354
01/10/2023 05:45:00;   391;//////;;  43.4; 30.9; 994.6; 26.2;13.0;   354
01/10/2023 05:30:00;   391;//////;;  43.4; 30.9; 994.3; 26.2;13.0;   354
01/10/2023 05:15:00;   391;//////;;  43.4; 30.9; 994.3; 26.2;13.0;   354
01/10/2023 05:00:00;   391;//////;;  43.4; 30.9; 994.3; 26.2;13.0;   354
01/10/2023 04:45:00;   391;//////;;  43.4; 30.9; 994.3; 26.2;13.0;   354
01/10/2023 04:30:00;   391;//////;;  43.4; 31.1; 994.3; 26.5;13.0;   354
01/10/2023 04:15:00;   391;//////;;  43.4; 31.1; 994.3; 26.5;13.0;   354
01/10/2023 04:00:00;   391;//////;;  43.4; 31.1; 994.3; 26.5;13.0;   354
01/10/2023 03:45:00;   391;//////;;  43.4; 31.1; 994.3; 26.5;13.0;   354
01/10/2023 03:30:00;   391;//////;;  43.4; 31.0; 994.4; 26.8;13.1;   354
01/10/2023 03:15:00;   391;//////;;  43.4; 31.0; 994.4; 26.8;13.1;   354
01/10/2023 03:00:00;   391;//////;;  43.4; 31.0; 994.4; 26.8;13.1;   354
01/10/2023 02:45:00;   391;//////;;  43.4; 31.0; 994.4; 26.8;13.1;   354
01/10/2023 02:30:00;   391;//////;;  43.4; 31.1; 994.7; 27.3;13.1;   354
01/10/2023 02:15:00;   391;//////;;  43.4; 31.1; 994.7; 27.3;13.1;   354
01/10/2023 02:00:00;   391;//////;;  43.4; 31.1; 994.7; 27.3;13.1;   354
01/10/2023 01:45:00;   391;//////;;  43.4; 31.1; 994.7; 27.3;13.1;   354
01/10/2023 01:30:00;   391;//////;;  43.4; 31.1; 995.0; 27.7;13.1;   354
01/10/2023 01:15:00;   391;//////;;  43.4; 31.1; 995.0; 27.7;13.1;   354
01/10/2023 01:00:00;   391;//////;;  43.4; 31.1; 995.0; 27.7;13.1;   354
01/10/2023 00:45:00;   391;//////;;  43.4; 31.1; 995.0; 27.7;13.1;   354
01/10/2023 00:30:00;   391;//////;;  43.4; 31.2; 995.2; 28.1;13.1;   354
01/10/2023 00:15:00;   391;//////;;  43.4; 31.2; 995.2; 28.1;13.1;   354
01/10/2023 00:00:00;   391;//////;;  43.4; 31.2; 995.2; 28.1;13.1;   354
30/09/2023 23:45:00;   391;//////;;  43.4; 31.2; 995.2; 28.1;13.1;   354
30/09/2023 23:30:00;   390;//////;;  43.4; 31.1; 995.0; 28.9;13.1;   354
30/09/2023 23:15:00;   391;//////;;  43.4; 31.1; 995.0; 28.9;13.1;   354
30/09/2023 23:00:00;   391;//////;;  43.4; 31.1; 995.0; 28.9;13.1;   354
30/09/2023 22:45:00;   390;//////;;  43.4; 31.1; 995.0; 28.9;13.1;   354
30/09/2023 22:30:00;   390;//////;;  43.4; 31.1; 994.1; 29.5;13.1;   354
30/09/2023 22:15:00;   390;//////;;  43.4; 31.1; 994.1; 29.5;13.1;   354
30/09/2023 22:00:00;   390;//////;;  43.4; 31.1; 994.1; 29.5;13.1;   354
30/09/2023 21:45:00;   391;//////;;  43.4; 31.1; 994.1; 29.5;13.1;   354
30/09/2023 21:30:00;   391;//////;;  43.4; 31.2; 993.8; 30.4;13.2;   354
30/09/2023 21:15:00;   390;//////;;  43.4; 31.2; 993.8; 30.4;13.2;   354
30/09/2023 21:00:00;   391;//////;;  43.4; 31.2; 993.8; 30.4;13.2;   354
30/09/2023 20:45:00;   391;//////;;  43.4; 31.2; 993.8; 30.4;13.2;   354
30/09/2023 20:30:00;   391;//////;;  43.4; 31.2; 993.2; 31.9;13.2;   354
30/09/2023 20:15:00;   391;//////;;  43.4; 31.2; 993.2; 31.9;13.2;   354
30/09/2023 20:00:00;   391;//////;;  43.4; 31.2; 993.2; 31.9;13.2;   354
30/09/2023 19:45:00;   391;//////;;  43.4; 31.2; 993.2; 31.9;13.2;   354
30/09/2023 19:30:00;   391;//////;;  43.4; 31.2; 992.7; 34.0;13.5;   354
30/09/2023 19:15:00;   391;//////;;  43.4; 31.2; 992.7; 34.0;13.5;   354
30/09/2023 19:00:00;   391;//////;;  43.4; 31.2; 992.7; 34.0;13.5;   354
30/09/2023 18:45:00;   391;//////;;  43.4; 31.2; 992.7; 34.0;13.5;   354
30/09/2023 18:30:00;   391;//////;;  43.4; 31.3; 992.8; 35.4;13.6;   354
30/09/2023 18:15:00;   391;//////;;  43.4; 31.3; 992.8; 35.4;13.6;   354
30/09/2023 18:00:00;   391;//////;;  43.4; 31.3; 992.8; 35.4;13.6;   354
30/09/2023 17:45:00;   391;//////;;  43.4; 31.3; 992.8; 35.4;13.6;   354
30/09/2023 17:30:00;   391;//////;;  43.4; 31.4; 992.8; 36.7;13.6;   354
30/09/2023 17:15:00;   391;//////;;  43.4; 31.4; 992.8; 36.7;13.6;   354
30/09/2023 17:00:00;   391;//////;;  43.4; 31.4; 992.8; 36.7;13.6;   354
30/09/2023 16:45:00;   391;//////;;  43.4; 31.4; 992.8; 36.7;13.6;   354
30/09/2023 16:30:00;   391;//////;;  43.4; 31.3; 993.8; 36.1;13.6;   354
30/09/2023 16:15:00;   391;//////;;  43.4; 31.3; 993.8; 36.1;13.6;   354
30/09/2023 16:00:00;   391;//////;;  43.4; 31.3; 993.8; 36.1;13.6;   354
30/09/2023 15:45:00;   391;//////;;  43.4; 31.3; 993.8; 36.1;13.6;   354
30/09/2023 15:30:00;   391;//////;;  43.4; 31.5; 994.9; 36.3;13.8;   354
30/09/2023 15:15:00;   391;//////;;  43.4; 31.5; 994.9; 36.3;13.8;   354
30/09/2023 15:00:00;   391;//////;;  43.4; 31.5; 994.9; 36.3;13.8;   354
30/09/2023 14:45:00;   391;//////;;  43.4; 31.5; 994.9; 36.3;13.8;   354
30/09/2023 14:30:00;   391;//////;;  43.4; 31.2; 996.5; 35.1;14.0;   354
30/09/2023 14:15:00;   391;//////;;  43.4; 31.2; 996.5; 35.1;14.0;   354
30/09/2023 14:00:00;   391;//////;;  43.4; 31.2; 996.5; 35.1;14.0;   354
30/09/2023 13:45:00;   391;//////;;  43.4; 31.2; 996.5; 35.1;14.0;   354
30/09/2023 13:30:00;   391;//////;;  43.2; 30.9; 997.8; 34.2;14.0;   354
30/09/2023 13:15:00;   391;//////;;  43.2; 30.9; 997.8; 34.2;14.0;   354
30/09/2023 13:00:00;   391;//////;;  43.2; 30.9; 997.8; 34.2;14.0;   354
30/09/2023 12:45:00;   391;//////;;  43.2; 30.9; 997.8; 34.2;14.0;   354
30/09/2023 12:30:00;   390;//////;;  43.2; 30.8; 998.7; 32.5;14.0;   354
30/09/2023 12:15:00;   391;//////;;  43.2; 30.8; 998.7; 32.5;14.0;   354
30/09/2023 12:00:00;   390;//////;;  43.2; 30.8; 998.7; 32.5;14.0;   354
30/09/2023 11:45:00;   390;//////;;  43.2; 30.8; 998.7; 32.5;14.0;   354
30/09/2023 11:30:00;   391;//////;;  43.2; 30.9; 999.2; 31.8;14.1;   354
30/09/2023 11:15:00;   390;//////;;  43.2; 30.9; 999.2; 31.8;14.1;   354
30/09/2023 11:00:00;   390;//////;;  43.2; 30.9; 999.2; 31.8;14.1;   354
30/09/2023 10:45:00;   390;//////;;  43.2; 30.9; 999.2; 31.8;14.1;   354
30/09/2023 10:30:00;   390;//////;;  43.2; 30.5; 999.1; 27.3;14.0;   354
30/09/2023 10:15:00;   390;//////;;  43.2; 30.5; 999.1; 27.3;14.0;   354
30/09/2023 10:00:00;   390;//////;;  43.2; 30.5; 999.1; 27.3;14.0;   354
30/09/2023 09:45:00;   390;//////;;  43.2; 30.5; 999.1; 27.3;14.0;   354
30/09/2023 09:30:00;   391;//////;;  43.2; 30.5; 998.7; 25.7;13.4;   354
30/09/2023 09:15:00;   391;//////;;  43.2; 30.5; 998.7; 25.7;13.4;   354
30/09/2023 09:00:00;   391;//////;;  43.2; 30.5; 998.7; 25.7;13.4;   354
30/09/2023 08:45:00;   390;//////;;  43.2; 30.5; 998.7; 25.7;13.4;   354
30/09/2023 08:30:00;   390;//////;;  43.2; 30.4; 997.9; 24.8;12.9;   354
30/09/2023 08:15:00;   390;//////;;  43.2; 30.4; 997.9; 24.8;12.9;   354
30/09/2023 08:00:00;   390;//////;;  43.2; 30.4; 997.9; 24.8;12.9;   354
30/09/2023 07:45:00;   391;//////;;  43.2; 30.4; 997.9; 24.8;12.9;   354
30/09/2023 07:30:00;   391;//////;;  43.2; 30.5; 997.2; 24.6;13.0;   354
30/09/2023 07:15:00;   391;//////;;  43.2; 30.5; 997.2; 24.6;13.0;   354
30/09/2023 07:00:00;   391;//////;;  43.2; 30.5; 997.2; 24.6;13.0;   354
30/09/2023 06:45:00;   390;//////;;  43.2; 30.5; 997.2; 24.6;13.0;   354
30/09/2023 06:30:00;   390;//////;;  43.2; 30.7; 996.2; 24.6;13.0;   354
30/09/2023 06:15:00;   391;//////;;  43.2; 30.7; 996.2; 24.6;13.0;   354
30/09/2023 06:00:00;   391;//////;;  43.2; 30.7; 996.2; 24.6;13.0;   354
30/09/2023 05:45:00;   391;//////;;  43.2; 30.7; 996.2; 24.6;13.0;   354
30/09/2023 05:30:00;   390;//////;;  43.2; 30.7; 995.4; 24.6;13.0;   354
30/09/2023 05:15:00;   391;//////;;  43.2; 30.7; 995.4; 24.6;13.0;   354
30/09/2023 05:00:00;   391;//////;;  43.2; 30.7; 995.4; 24.6;13.0;   354
30/09/2023 04:45:00;   391;//////;;  43.2; 30.7; 995.4; 24.6;13.0;   354
30/09/2023 04:30:00;   390;//////;;  43.2; 30.9; 994.9; 24.7;13.0;   354
30/09/2023 04:15:00;   391;//////;;  43.2; 30.9; 994.9; 24.7;13.0;   354
30/09/2023 04:00:00;   390;//////;;  43.2; 30.9; 994.9; 24.7;13.0;   354
30/09/2023 03:45:00;   390;//////;;  43.2; 30.9; 994.9; 24.7;13.0;   354
30/09/2023 03:30:00;   390;//////;;  43.2; 30.9; 994.9; 25.0;13.1;   354
30/09/2023 03:15:00;   390;//////;;  43.2; 30.9; 994.9; 25.0;13.1;   354
30/09/2023 03:00:00;   390;//////;;  43.2; 30.9; 994.9; 25.0;13.1;   354
30/09/2023 02:45:00;   390;//////;;  43.2; 30.9; 994.9; 25.0;13.1;   354
30/09/2023 02:30:00;   390;//////;;  43.2; 30.9; 995.9; 25.3;13.1;   354
30/09/2023 02:15:00;   390;//////;;  43.2; 30.9; 995.9; 25.3;13.1;   354
30/09/2023 02:00:00;   390;//////;;  43.2; 30.9; 995.9; 25.3;13.1;   354
30/09/2023 01:45:00;   390;//////;;  43.2; 30.9; 995.9; 25.3;13.1;   354
30/09/2023 01:30:00;   390;//////;;  43.2; 31.1; 997.2; 25.8;13.1;   354
30/09/2023 01:15:00;   390;//////;;  43.2; 31.1; 997.2; 25.8;13.1;   354
30/09/2023 01:00:00;   391;//////;;  43.2; 31.1; 997.2; 25.8;13.1;   354
30/09/2023 00:45:00;   390;//////;;  43.2; 31.1; 997.2; 25.8;13.1;   354
30/09/2023 00:30:00;   390;//////;;  43.2; 31.1; 997.9; 26.2;13.1;   354
30/09/2023 00:15:00;   390;//////;;  43.2; 31.1; 997.9; 26.2;13.1;   354
30/09/2023 00:00:00;   390;//////;;  43.2; 31.1; 997.9; 26.2;13.1;   354
29/09/2023 23:45:00;   390;//////;;  43.2; 31.1; 997.9; 26.2;13.1;   354
29/09/2023 23:30:00;   390;//////;;  43.2; 31.1; 997.1; 26.6;13.1;   354
29/09/2023 23:15:00;   390;//////;;  43.2; 31.1; 997.1; 26.6;13.1;   354
29/09/2023 23:00:00;   390;//////;;  43.2; 31.1; 997.1; 26.6;13.1;   354
29/09/2023 22:45:00;   391;//////;;  43.2; 31.1; 997.1; 26.6;13.1;   354
29/09/2023 22:30:00;   391;//////;;  43.2; 31.2; 996.7; 27.4;13.1;   354
29/09/2023 22:15:00;   391;//////;;  43.2; 31.2; 996.7; 27.4;13.1;   354
29/09/2023 22:00:00;   390;//////;;  43.0; 31.2; 996.7; 27.4;13.1;   354
29/09/2023 21:45:00;   390;//////;;  43.0; 31.2; 996.7; 27.4;13.1;   354
29/09/2023 21:30:00;   391;//////;;  42.2; 31.2; 995.3; 28.1;13.2;   354
29/09/2023 21:15:00;   390;//////;;  41.2; 31.2; 995.3; 28.1;13.2;   354
29/09/2023 21:00:00;   390;//////;;  40.4; 31.2; 995.3; 28.1;13.2;   354
29/09/2023 20:45:00;   390;//////;;  40.0; 31.2; 995.3; 28.1;13.2;   354
29/09/2023 20:30:00;   390;//////;;  40.0; 31.2; 994.7; 30.0;13.2;   354
29/09/2023 20:15:00;   390;//////;;  40.0; 31.2; 994.7; 30.0;13.2;   354
29/09/2023 20:00:00;   390;//////;;  40.0; 31.2; 994.7; 30.0;13.2;   354
29/09/2023 19:45:00;   390;//////;;  40.0; 31.2; 994.7; 30.0;13.2;   354
29/09/2023 19:30:00;   390;//////;;  40.0; 31.3; 993.0; 30.9;13.5;   354
29/09/2023 19:15:00;   390;//////;;  40.0; 31.3; 993.0; 30.9;13.5;   354
29/09/2023 19:00:00;   390;//////;;  40.0; 31.3; 993.0; 30.9;13.5;   354
29/09/2023 18:45:00;   390;//////;;  40.0; 31.3; 993.0; 30.9;13.5;   354
29/09/2023 18:30:00;   390;//////;;  40.0; 31.5; 991.6; 32.7;13.7;   354
29/09/2023 18:15:00;   390;//////;;  40.0; 31.5; 991.6; 32.7;13.7;   354
29/09/2023 18:00:00;   390;//////;;  40.0; 31.5; 991.6; 32.7;13.7;   354
29/09/2023 17:45:00;   390;//////;;  40.0; 31.5; 991.6; 32.7;13.7;   354
29/09/2023 17:30:00;   390;//////;;  40.0; 31.5; 992.2; 34.4;13.6;   354
29/09/2023 17:15:00;   390;//////;;  40.0; 31.5; 992.2; 34.4;13.6;   354
29/09/2023 17:00:00;   390;//////;;  40.0; 31.5; 992.2; 34.4;13.6;   354
29/09/2023 16:45:00;   390;//////;;  40.0; 31.5; 992.2; 34.4;13.6;   354
29/09/2023 16:30:00;   390;//////;;  40.0; 31.9; 992.7; 35.4;13.7;   354
29/09/2023 16:15:00;   390;//////;;  40.0; 31.9; 992.7; 35.4;13.7;   354
29/09/2023 16:00:00;   390;//////;;  40.0; 31.9; 992.7; 35.4;13.7;   354
29/09/2023 15:45:00;   390;//////;;  40.0; 31.9; 992.7; 35.4;13.7;   354
29/09/2023 15:30:00;   390;//////;;  40.0; 31.6; 994.0; 32.9;13.7;   354
29/09/2023 15:15:00;   391;//////;;  40.0; 31.6; 994.0; 32.9;13.7;   354
29/09/2023 15:00:00;   390;//////;;  40.0; 31.6; 994.0; 32.9;13.7;   354
29/09/2023 14:45:00;   391;//////;;  40.0; 31.6; 994.0; 32.9;13.7;   354
29/09/2023 14:30:00;   390;//////;;  40.0; 31.6; 996.0; 31.3;13.9;   354
29/09/2023 14:15:00;   390;//////;;  40.0; 31.6; 996.0; 31.3;13.9;   354
29/09/2023 14:00:00;   390;//////;;  40.0; 31.6; 996.0; 31.3;13.9;   354
29/09/2023 13:45:00;   390;//////;;  40.0; 31.6; 996.0; 31.3;13.9;   354
29/09/2023 13:30:00;   390;//////;;  40.0; 31.8; 996.8; 30.8;14.2;   354
29/09/2023 13:15:00;   390;//////;;  40.0; 31.8; 996.8; 30.8;14.2;   354
29/09/2023 13:00:00;   390;//////;;  40.0; 31.8; 996.8; 30.8;14.2;   354
29/09/2023 12:45:00;   390;//////;;  40.0; 31.8; 996.8; 30.8;14.2;   354
29/09/2023 12:30:00;   390;//////;;  40.0; 31.3; 997.4; 27.5;14.2;   354
29/09/2023 12:15:00;   390;//////;;  40.0; 31.3; 997.4; 27.5;14.2;   354
29/09/2023 12:00:00;   390;//////;;  40.0; 31.3; 997.4; 27.5;14.2;   354
29/09/2023 11:45:00;   390;//////;;  40.0; 31.3; 997.4; 27.5;14.2;   354
29/09/2023 11:30:00;   390;//////;;  40.0; 31.3; 997.7; 28.1;14.1;   354
29/09/2023 11:15:00;   390;//////;;  40.0; 31.3; 997.7; 28.1;14.1;   354
29/09/2023 11:00:00;   390;//////;;  40.0; 31.3; 997.7; 28.1;14.1;   354
29/09/2023 10:45:00;   390;//////;;  40.0; 31.3; 997.7; 28.1;14.1;   354
29/09/2023 10:30:00;   390;//////;;  40.0; 31.4; 997.2; 28.9;14.2;   354
29/09/2023 10:15:00;   390;//////;;  40.0; 31.4; 997.2; 28.9;14.2;   354
29/09/2023 10:00:00;   390;//////;;  40.0; 31.4; 997.2; 28.9;14.2;   354
29/09/2023 09:45:00;   390;//////;;  40.0; 31.4; 997.2; 28.9;14.2;   354
29/09/2023 09:30:00;   390;//////;;  40.0; 31.4; 996.9; 27.7;13.8;   354
29/09/2023 09:15:00;   390;//////;;  40.0; 31.4; 996.9; 27.7;13.8;   354
29/09/2023 09:00:00;   390;//////;;  40.0; 31.4; 996.9; 27.7;13.8;   354
29/09/2023 08:45:00;   390;//////;;  40.0; 31.4; 996.9; 27.7;13.8;   354
29/09/2023 08:30:00;   390;//////;;  40.0; 31.3; 996.2; 24.9;13.0;   354
29/09/2023 08:15:00;   390;//////;;  40.0; 31.3; 996.2; 24.9;13.0;   354
29/09/2023 08:00:00;   390;//////;;  40.0; 31.3; 996.2; 24.9;13.0;   354
29/09/2023 07:45:00;   390;//////;;  40.0; 31.3; 996.2; 24.9;13.0;   354
29/09/2023 07:30:00;   390;//////;;  40.0; 31.4; 995.2; 25.1;13.0;   354
29/09/2023 07:15:00;   390;//////;;  40.0; 31.4; 995.2; 25.1;13.0;   354
29/09/2023 07:00:00;   390;//////;;  40.0; 31.4; 995.2; 25.1;13.0;   354
29/09/2023 06:45:00;   390;//////;;  40.0; 31.4; 995.2; 25.1;13.0;   354
29/09/2023 06:30:00;   390;//////;;  40.0; 31.6; 994.0; 25.7;13.0;   354
29/09/2023 06:15:00;   390;//////;;  40.0; 31.6; 994.0; 25.7;13.0;   354
29/09/2023 06:00:00;   390;//////;;  40.0; 31.6; 994.0; 25.7;13.0;   354
29/09/2023 05:45:00;   390;//////;;  40.0; 31.6; 994.0; 25.7;13.0;   354
29/09/2023 05:30:00;   390;//////;;  40.0; 31.7; 993.5; 26.4;13.0;   354
29/09/2023 05:15:00;   390;//////;;  40.0; 31.7; 993.5; 26.4;13.0;   354
29/09/2023 05:00:00;   390;//////;;  40.0; 31.7; 993.5; 26.4;13.0;   354
29/09/2023 04:45:00;   390;//////;;  40.0; 31.7; 993.5; 26.4;13.0;   354
