Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 05:45:00;    37;//////;; 238.6; 26.2; 948.9; 19.1;12.9;     6
12/10/2023 05:30:00;    37;//////;; 238.6; 26.3; 947.9; 19.6;12.9;     6
12/10/2023 05:15:00;    37;//////;; 238.6; 26.3; 947.9; 19.6;12.9;     6
12/10/2023 05:00:00;    37;//////;; 238.6; 26.3; 947.9; 19.6;12.9;     6
12/10/2023 04:45:00;    37;//////;; 238.6; 26.3; 947.9; 19.6;12.9;     6
12/10/2023 04:30:00;    37;//////;; 238.6; 26.5; 947.5; 20.2;13.0;     6
12/10/2023 04:15:00;    37;//////;; 238.6; 26.5; 947.5; 20.2;13.0;     6
12/10/2023 04:00:00;    37;//////;; 238.6; 26.5; 947.5; 20.2;13.0;     6
12/10/2023 03:45:00;    37;//////;; 238.6; 26.5; 947.5; 20.2;13.0;     6
12/10/2023 03:30:00;    37;//////;; 238.6; 26.6; 947.3; 20.8;13.0;     6
12/10/2023 03:15:00;    37;//////;; 238.6; 26.6; 947.3; 20.8;13.0;     6
12/10/2023 03:00:00;    37;//////;; 238.6; 26.6; 947.3; 20.8;13.0;     6
12/10/2023 02:45:00;    37;//////;; 238.6; 26.6; 947.3; 20.8;13.0;     6
12/10/2023 02:30:00;    37;//////;; 238.6; 26.7; 947.2; 21.5;13.0;     6
12/10/2023 02:15:00;    37;//////;; 238.6; 26.7; 947.2; 21.5;13.0;     6
12/10/2023 02:00:00;    37;//////;; 238.6; 26.7; 947.2; 21.5;13.0;     6
12/10/2023 01:45:00;    37;//////;; 238.6; 26.7; 947.2; 21.5;13.0;     6
12/10/2023 00:30:00;    36;//////;; 238.6; 27.0; 948.3; 23.2;13.0;     6
12/10/2023 00:15:00;    36;//////;; 238.6; 27.0; 948.3; 23.2;13.0;     6
12/10/2023 00:00:00;    36;//////;; 238.6; 27.0; 948.3; 23.2;13.0;     6
11/10/2023 23:45:00;    36;//////;; 238.6; 27.0; 948.3; 23.2;13.0;     6
11/10/2023 18:30:00;    35;//////;; 238.6; 27.9; 946.7; 33.9;13.5;     6
11/10/2023 18:15:00;    35;//////;; 238.6; 27.9; 946.7; 33.9;13.5;     6
11/10/2023 18:00:00;    35;//////;; 238.6; 27.9; 946.7; 33.9;13.5;     6
11/10/2023 17:45:00;    35;//////;; 238.6; 27.9; 946.7; 33.9;13.5;     6
11/10/2023 17:30:00;    35;//////;; 238.6; 28.1; 946.2; 34.5;13.7;     6
11/10/2023 17:15:00;    35;//////;; 238.6; 28.1; 946.2; 34.5;13.7;     6
11/10/2023 17:00:00;    35;//////;; 238.6; 28.1; 946.2; 34.5;13.7;     6
11/10/2023 16:45:00;    35;//////;; 238.6; 28.1; 946.2; 34.5;13.7;     6
11/10/2023 16:30:00;    35;//////;; 238.6; 28.3; 945.9; 34.8;13.7;     6
11/10/2023 16:15:00;    35;//////;; 238.6; 28.3; 945.9; 34.8;13.7;     6
11/10/2023 16:00:00;    35;//////;; 238.6; 28.3; 945.9; 34.8;13.7;     6
11/10/2023 15:45:00;    34;//////;; 238.6; 28.3; 945.9; 34.8;13.7;     6
11/10/2023 15:30:00;//////;//////;;//////; 28.4; 946.2; 34.9;14.0;     6
11/10/2023 15:15:00;//////;//////;;//////; 28.4; 946.2; 34.9;14.0;     6
11/10/2023 15:00:00;//////;//////;;//////; 28.4; 946.2; 34.9;14.0;     6
11/10/2023 14:45:00;    34;//////;; 238.6; 28.4; 946.2; 34.9;14.0;     6
11/10/2023 18:30:00;    35;//////;; 238.6; 27.9; 946.7; 33.9;13.5;     6
11/10/2023 18:15:00;    35;//////;; 238.6; 27.9; 946.7; 33.9;13.5;     6
11/10/2023 18:00:00;    35;//////;; 238.6; 27.9; 946.7; 33.9;13.5;     6
11/10/2023 17:45:00;    35;//////;; 238.6; 27.9; 946.7; 33.9;13.5;     6
11/10/2023 17:30:00;    35;//////;; 238.6; 28.1; 946.2; 34.5;13.7;     6
11/10/2023 17:15:00;    35;//////;; 238.6; 28.1; 946.2; 34.5;13.7;     6
11/10/2023 17:00:00;    35;//////;; 238.6; 28.1; 946.2; 34.5;13.7;     6
11/10/2023 16:45:00;    35;//////;; 238.6; 28.1; 946.2; 34.5;13.7;     6
11/10/2023 16:30:00;    35;//////;; 238.6; 28.3; 945.9; 34.8;13.7;     6
11/10/2023 16:15:00;    35;//////;; 238.6; 28.3; 945.9; 34.8;13.7;     6
11/10/2023 16:00:00;    35;//////;; 238.6; 28.3; 945.9; 34.8;13.7;     6
11/10/2023 15:45:00;    34;//////;; 238.6; 28.3; 945.9; 34.8;13.7;     6
11/10/2023 15:30:00;//////;//////;;//////; 28.4; 946.2; 34.9;14.0;     6
11/10/2023 15:15:00;//////;//////;;//////; 28.4; 946.2; 34.9;14.0;     6
11/10/2023 15:00:00;//////;//////;;//////; 28.4; 946.2; 34.9;14.0;     6
11/10/2023 14:45:00;    34;//////;; 238.6; 28.4; 946.2; 34.9;14.0;     6
11/10/2023 14:30:00;//////;//////;;//////; 28.3; 947.2; 34.8;14.0;     6
11/10/2023 14:15:00;//////;//////;;//////; 28.3; 947.2; 34.8;14.0;     6
11/10/2023 14:00:00;//////;//////;;//////; 28.3; 947.2; 34.8;14.0;     6
11/10/2023 13:45:00;//////;//////;;//////; 28.3; 947.2; 34.8;14.0;     6
11/10/2023 13:30:00;    24;//////;; 238.6; 28.1; 948.4; 33.4;14.0;    -4
11/10/2023 13:15:00;    25;//////;; 238.6; 28.1; 948.4; 33.4;14.0;    -4
11/10/2023 13:00:00;    25;//////;; 238.6; 28.1; 948.4; 33.4;14.0;    -4
11/10/2023 12:45:00;    25;//////;; 238.6; 28.1; 948.4; 33.4;14.0;    -4
11/10/2023 11:30:00;    25;//////;; 238.6; 27.5; 950.7; 31.7;14.1;    -4
11/10/2023 11:15:00;    25;//////;; 238.6; 27.5; 950.7; 31.7;14.1;    -4
11/10/2023 11:00:00;    25;//////;; 238.6; 27.5; 950.7; 31.7;14.1;    -4
11/10/2023 10:45:00;    26;//////;; 238.6; 27.5; 950.7; 31.7;14.1;    -4
11/10/2023 10:30:00;    26;//////;; 238.6; 27.2; 951.4; 29.5;14.2;    -4
11/10/2023 10:15:00;    26;//////;; 238.6; 27.2; 951.4; 29.5;14.2;    -4
11/10/2023 10:00:00;    26;//////;; 238.6; 27.2; 951.4; 29.5;14.2;    -4
11/10/2023 09:45:00;    26;//////;; 238.6; 27.2; 951.4; 29.5;14.2;    -4
11/10/2023 09:30:00;    26;//////;; 238.6; 26.9; 951.9; 26.9;13.8;    -4
11/10/2023 09:15:00;    26;//////;; 238.6; 26.9; 951.9; 26.9;13.8;    -4
11/10/2023 09:00:00;    27;//////;; 238.6; 26.9; 951.9; 26.9;13.8;    -4
11/10/2023 08:45:00;    27;//////;; 238.6; 26.9; 951.9; 26.9;13.8;    -4
11/10/2023 08:30:00;    27;//////;; 238.6; 26.7; 951.8; 26.0;13.3;    -4
11/10/2023 08:15:00;    27;//////;; 238.6; 26.7; 951.8; 26.0;13.3;    -4
11/10/2023 08:00:00;    27;//////;; 238.6; 26.7; 951.8; 26.0;13.3;    -4
11/10/2023 07:45:00;    27;//////;; 238.6; 26.7; 951.8; 26.0;13.3;    -4
11/10/2023 07:30:00;    27;//////;; 238.6; 26.7; 950.8; 25.9;13.0;    -4
11/10/2023 07:15:00;    27;//////;; 238.6; 26.7; 950.8; 25.9;13.0;    -4
11/10/2023 07:00:00;    27;//////;; 238.6; 26.7; 950.8; 25.9;13.0;    -4
11/10/2023 06:45:00;    27;//////;; 238.6; 26.7; 950.8; 25.9;13.0;    -4
11/10/2023 06:30:00;    27;//////;; 238.6; 26.7; 949.9; 26.0;12.9;    -4
11/10/2023 06:15:00;    27;//////;; 238.6; 26.7; 949.9; 26.0;12.9;    -4
11/10/2023 06:00:00;    27;//////;; 238.6; 26.7; 949.9; 26.0;12.9;    -4
11/10/2023 05:45:00;    27;//////;; 238.6; 26.7; 949.9; 26.0;12.9;    -4
11/10/2023 05:30:00;    27;//////;; 238.6; 26.8; 948.8; 26.8;13.0;    -4
11/10/2023 05:15:00;    27;//////;; 238.6; 26.8; 948.8; 26.8;13.0;    -4
11/10/2023 05:00:00;    27;//////;; 238.6; 26.8; 948.8; 26.8;13.0;    -4
11/10/2023 04:45:00;    27;//////;; 238.6; 26.8; 948.8; 26.8;13.0;    -4
11/10/2023 04:30:00;    27;//////;; 238.6; 26.8; 947.5; 27.5;13.0;    -4
11/10/2023 04:15:00;    27;//////;; 238.6; 26.8; 947.5; 27.5;13.0;    -4
11/10/2023 04:00:00;    27;//////;; 238.6; 26.8; 947.5; 27.5;13.0;    -4
11/10/2023 03:45:00;    27;//////;; 238.6; 26.8; 947.5; 27.5;13.0;    -4
11/10/2023 03:30:00;    27;//////;; 238.6; 26.9; 947.2; 28.0;13.0;    -4
11/10/2023 03:15:00;    27;//////;; 238.6; 26.9; 947.2; 28.0;13.0;    -4
11/10/2023 03:00:00;    27;//////;; 238.6; 26.9; 947.2; 28.0;13.0;    -4
11/10/2023 02:45:00;    27;//////;; 238.6; 26.9; 947.2; 28.0;13.0;    -4
11/10/2023 02:30:00;    27;//////;; 238.6; 27.1; 947.1; 28.2;13.0;    -4
11/10/2023 02:15:00;    27;//////;; 238.6; 27.1; 947.1; 28.2;13.0;    -4
11/10/2023 02:00:00;    27;//////;; 238.6; 27.1; 947.1; 28.2;13.0;    -4
11/10/2023 01:45:00;    27;//////;; 238.6; 27.1; 947.1; 28.2;13.0;    -4
10/10/2023 23:30:00;    26;//////;; 238.6; 27.4; 948.3; 27.1;13.1;    -4
10/10/2023 23:15:00;    26;//////;; 238.6; 27.4; 948.3; 27.1;13.1;    -4
10/10/2023 23:00:00;    26;//////;; 238.6; 27.4; 948.3; 27.1;13.1;    -4
10/10/2023 22:45:00;    26;//////;; 238.6; 27.4; 948.3; 27.1;13.1;    -4
10/10/2023 18:30:00;    25;//////;; 238.6; 28.1; 945.4; 36.3;13.4;    -4
10/10/2023 18:15:00;    25;//////;; 238.6; 28.1; 945.4; 36.3;13.4;    -4
10/10/2023 18:00:00;    25;//////;; 238.6; 28.1; 945.4; 36.3;13.4;    -4
10/10/2023 17:45:00;    25;//////;; 238.6; 28.1; 945.4; 36.3;13.4;    -4
10/10/2023 17:30:00;    25;//////;; 238.6; 28.3; 945.2; 37.4;13.6;    -4
10/10/2023 17:15:00;    25;//////;; 238.6; 28.3; 945.2; 37.4;13.6;    -4
10/10/2023 17:00:00;    25;//////;; 238.6; 28.3; 945.2; 37.4;13.6;    -4
10/10/2023 16:45:00;    25;//////;; 238.6; 28.3; 945.2; 37.4;13.6;    -4
10/10/2023 16:30:00;    25;//////;; 238.6; 28.4; 945.2; 37.7;13.6;    -4
10/10/2023 16:15:00;    25;//////;; 238.6; 28.4; 945.2; 37.7;13.6;    -4
10/10/2023 16:00:00;    25;//////;; 238.6; 28.4; 945.2; 37.7;13.6;    -4
10/10/2023 15:45:00;    25;//////;; 238.6; 28.4; 945.2; 37.7;13.6;    -4
10/10/2023 15:30:00;    25;//////;; 238.6; 28.4; 945.6; 38.1;13.7;    -4
10/10/2023 15:15:00;    25;//////;; 238.6; 28.4; 945.6; 38.1;13.7;    -4
10/10/2023 15:00:00;    25;//////;; 238.6; 28.4; 945.6; 38.1;13.7;    -4
10/10/2023 14:45:00;    25;//////;; 238.6; 28.4; 945.6; 38.1;13.7;    -4
10/10/2023 14:30:00;    25;//////;; 238.6; 28.3; 946.2; 37.7;13.9;    -4
10/10/2023 14:15:00;    25;//////;; 238.6; 28.3; 946.2; 37.7;13.9;    -4
10/10/2023 14:00:00;    25;//////;; 238.6; 28.3; 946.2; 37.7;13.9;    -4
10/10/2023 13:45:00;    25;//////;; 238.6; 28.3; 946.2; 37.7;13.9;    -4
10/10/2023 13:30:00;    25;//////;; 238.6; 28.2; 947.2; 37.2;13.9;    -4
10/10/2023 13:15:00;    25;//////;; 238.6; 28.2; 947.2; 37.2;13.9;    -4
10/10/2023 13:00:00;    25;//////;; 238.6; 28.2; 947.2; 37.2;13.9;    -4
10/10/2023 12:45:00;    25;//////;; 238.6; 28.2; 947.2; 37.2;13.9;    -4
10/10/2023 12:30:00;    25;//////;; 238.6; 28.0; 948.5; 36.4;14.0;    -4
10/10/2023 12:15:00;    25;//////;; 238.6; 28.0; 948.5; 36.4;14.0;    -4
10/10/2023 12:00:00;    25;//////;; 238.6; 28.0; 948.5; 36.4;14.0;    -4
10/10/2023 11:45:00;    25;//////;; 238.6; 28.0; 948.5; 36.4;14.0;    -4
10/10/2023 11:30:00;    25;//////;; 238.6; 27.6; 949.6; 34.6;14.0;    -4
10/10/2023 11:15:00;    25;//////;; 238.6; 27.6; 949.6; 34.6;14.0;    -4
10/10/2023 11:00:00;    26;//////;; 238.6; 27.6; 949.6; 34.6;14.0;    -4
10/10/2023 10:45:00;    26;//////;; 238.6; 27.6; 949.6; 34.6;14.0;    -4
10/10/2023 10:30:00;    26;//////;; 238.6; 27.3; 949.9; 32.0;14.1;    -4
10/10/2023 10:15:00;    26;//////;; 238.6; 27.3; 949.9; 32.0;14.1;    -4
10/10/2023 10:00:00;    26;//////;; 238.6; 27.3; 949.9; 32.0;14.1;    -4
10/10/2023 09:45:00;    26;//////;; 238.6; 27.3; 949.9; 32.0;14.1;    -4
10/10/2023 09:30:00;    26;//////;; 238.6; 27.0; 950.3; 27.9;14.1;    -4
10/10/2023 09:15:00;    26;//////;; 238.6; 27.0; 950.3; 27.9;14.1;    -4
10/10/2023 09:00:00;    26;//////;; 238.6; 27.0; 950.3; 27.9;14.1;    -4
10/10/2023 08:45:00;    27;//////;; 238.6; 27.0; 950.3; 27.9;14.1;    -4
10/10/2023 08:30:00;    27;//////;; 238.6; 26.8; 950.2; 24.6;13.5;    -4
10/10/2023 08:15:00;    27;//////;; 238.6; 26.8; 950.2; 24.6;13.5;    -4
10/10/2023 08:00:00;    27;//////;; 238.6; 26.8; 950.2; 24.6;13.5;    -4
10/10/2023 07:45:00;    27;//////;; 238.6; 26.8; 950.2; 24.6;13.5;    -4
10/10/2023 07:30:00;    27;//////;; 238.6; 26.7; 949.5; 23.5;13.1;    -4
10/10/2023 07:15:00;    27;//////;; 238.6; 26.7; 949.5; 23.5;13.1;    -4
10/10/2023 07:00:00;    27;//////;; 238.6; 26.7; 949.5; 23.5;13.1;    -4
10/10/2023 06:45:00;    27;//////;; 238.6; 26.7; 949.5; 23.5;13.1;    -4
10/10/2023 06:30:00;    27;//////;; 238.6; 26.7; 948.8; 23.2;12.9;    -4
10/10/2023 06:15:00;    27;//////;; 238.6; 26.7; 948.8; 23.2;12.9;    -4
10/10/2023 06:00:00;    27;//////;; 238.6; 26.7; 948.8; 23.2;12.9;    -4
10/10/2023 05:45:00;    27;//////;; 238.6; 26.7; 948.8; 23.2;12.9;    -4
10/10/2023 05:30:00;    27;//////;; 238.6; 26.8; 948.2; 23.6;13.0;    -4
10/10/2023 05:15:00;    27;//////;; 238.6; 26.8; 948.2; 23.6;13.0;    -4
10/10/2023 05:00:00;    27;//////;; 238.6; 26.8; 948.2; 23.6;13.0;    -4
10/10/2023 04:45:00;    27;//////;; 238.6; 26.8; 948.2; 23.6;13.0;    -4
10/10/2023 04:30:00;    27;//////;; 238.6; 26.9; 947.5; 24.2;13.0;    -4
10/10/2023 04:15:00;    27;//////;; 238.6; 26.9; 947.5; 24.2;13.0;    -4
10/10/2023 04:00:00;    27;//////;; 238.6; 26.9; 947.5; 24.2;13.0;    -4
10/10/2023 03:45:00;    27;//////;; 238.6; 26.9; 947.5; 24.2;13.0;    -4
10/10/2023 03:30:00;    27;//////;; 238.6; 27.0; 947.1; 25.1;13.0;    -4
10/10/2023 03:15:00;    27;//////;; 238.6; 27.0; 947.1; 25.1;13.0;    -4
10/10/2023 03:00:00;    27;//////;; 238.6; 27.0; 947.1; 25.1;13.0;    -4
10/10/2023 02:45:00;    27;//////;; 238.6; 27.0; 947.1; 25.1;13.0;    -4
10/10/2023 01:30:00;    27;//////;; 238.6; 27.2; 947.8; 26.0;13.0;    -4
10/10/2023 01:15:00;    26;//////;; 238.6; 27.2; 947.8; 26.0;13.0;    -4
10/10/2023 01:00:00;    26;//////;; 238.6; 27.2; 947.8; 26.0;13.0;    -4
10/10/2023 00:45:00;    26;//////;; 238.6; 27.2; 947.8; 26.0;13.0;    -4
10/10/2023 00:30:00;    26;//////;; 238.6; 27.4; 947.9; 26.5;13.0;    -4
10/10/2023 00:15:00;    26;//////;; 238.6; 27.4; 947.9; 26.5;13.0;    -4
10/10/2023 00:00:00;    26;//////;; 238.6; 27.4; 947.9; 26.5;13.0;    -4
09/10/2023 23:45:00;    26;//////;; 238.6; 27.4; 947.9; 26.5;13.0;    -4
09/10/2023 23:30:00;    26;//////;; 238.6; 27.5; 948.8; 27.1;13.1;    -4
09/10/2023 23:15:00;    26;//////;; 238.6; 27.5; 948.8; 27.1;13.1;    -4
09/10/2023 23:00:00;    26;//////;; 238.6; 27.5; 948.8; 27.1;13.1;    -4
09/10/2023 22:45:00;    26;//////;; 238.6; 27.5; 948.8; 27.1;13.1;    -4
09/10/2023 22:30:00;    26;//////;; 238.6; 27.6; 948.9; 27.9;13.1;    -4
09/10/2023 22:15:00;    26;//////;; 238.6; 27.6; 948.9; 27.9;13.1;    -4
09/10/2023 22:00:00;    26;//////;; 238.6; 27.6; 948.9; 27.9;13.1;    -4
09/10/2023 21:45:00;    26;//////;; 238.6; 27.6; 948.9; 27.9;13.1;    -4
09/10/2023 19:30:00;    26;//////;; 238.6; 27.9; 946.8; 33.6;13.1;    -4
09/10/2023 19:15:00;    25;//////;; 238.6; 27.9; 946.8; 33.6;13.1;    -4
09/10/2023 19:00:00;    25;//////;; 238.6; 27.9; 946.8; 33.6;13.1;    -4
09/10/2023 18:45:00;    25;//////;; 238.6; 27.9; 946.8; 33.6;13.1;    -4
09/10/2023 18:30:00;    25;//////;; 238.6; 28.1; 945.9; 36.4;13.4;    -4
09/10/2023 18:15:00;    25;//////;; 238.6; 28.1; 945.9; 36.4;13.4;    -4
09/10/2023 18:00:00;    25;//////;; 238.6; 28.1; 945.9; 36.4;13.4;    -4
09/10/2023 17:45:00;    25;//////;; 238.6; 28.1; 945.9; 36.4;13.4;    -4
09/10/2023 17:30:00;    25;//////;; 238.6; 28.2; 945.4; 37.2;13.6;    -4
09/10/2023 17:15:00;    25;//////;; 238.6; 28.2; 945.4; 37.2;13.6;    -4
09/10/2023 17:00:00;    25;//////;; 238.6; 28.2; 945.4; 37.2;13.6;    -4
09/10/2023 16:45:00;    25;//////;; 238.6; 28.2; 945.4; 37.2;13.6;    -4
09/10/2023 16:30:00;    25;//////;; 238.6; 28.3; 945.5; 37.3;13.6;    -4
09/10/2023 16:15:00;    25;//////;; 238.6; 28.3; 945.5; 37.3;13.6;    -4
09/10/2023 16:00:00;    25;//////;; 238.6; 28.3; 945.5; 37.3;13.6;    -4
09/10/2023 15:45:00;    25;//////;; 238.6; 28.3; 945.5; 37.3;13.6;    -4
09/10/2023 15:30:00;    25;//////;; 238.6; 28.3; 945.7; 37.2;13.7;    -4
09/10/2023 15:15:00;    25;//////;; 238.6; 28.3; 945.7; 37.2;13.7;    -4
09/10/2023 15:00:00;    25;//////;; 238.6; 28.3; 945.7; 37.2;13.7;    -4
09/10/2023 14:45:00;    24;//////;; 238.6; 28.3; 945.7; 37.2;13.7;    -4
09/10/2023 14:30:00;    24;//////;; 238.6; 28.3; 946.5; 37.5;13.9;    -4
09/10/2023 14:15:00;    25;//////;; 238.6; 28.3; 946.5; 37.5;13.9;    -4
09/10/2023 14:00:00;    25;//////;; 238.6; 28.3; 946.5; 37.5;13.9;    -4
09/10/2023 13:45:00;    25;//////;; 238.6; 28.3; 946.5; 37.5;13.9;    -4
09/10/2023 13:30:00;    24;//////;; 238.6; 28.1; 947.4; 35.9;14.0;    -4
09/10/2023 13:15:00;    25;//////;; 238.6; 28.1; 947.4; 35.9;14.0;    -4
09/10/2023 13:00:00;    25;//////;; 238.6; 28.1; 947.4; 35.9;14.0;    -4
09/10/2023 12:45:00;    25;//////;; 238.6; 28.1; 947.4; 35.9;14.0;    -4
09/10/2023 12:30:00;    25;//////;; 238.6; 27.8; 948.7; 34.6;14.0;    -4
09/10/2023 12:15:00;    25;//////;; 238.6; 27.8; 948.7; 34.6;14.0;    -4
09/10/2023 12:00:00;    25;//////;; 238.6; 27.8; 948.7; 34.6;14.0;    -4
09/10/2023 11:45:00;    25;//////;; 238.6; 27.8; 948.7; 34.6;14.0;    -4
09/10/2023 11:30:00;    26;//////;; 238.6; 27.4; 949.9; 33.3;14.1;    -4
09/10/2023 11:15:00;    26;//////;; 238.6; 27.4; 949.9; 33.3;14.1;    -4
09/10/2023 11:00:00;    26;//////;; 238.6; 27.4; 949.9; 33.3;14.1;    -4
09/10/2023 10:45:00;    26;//////;; 238.6; 27.4; 949.9; 33.3;14.1;    -4
09/10/2023 10:30:00;    26;//////;; 238.6; 27.1; 950.6; 30.7;14.2;    -4
09/10/2023 10:15:00;    26;//////;; 238.6; 27.1; 950.6; 30.7;14.2;    -4
09/10/2023 10:00:00;    26;//////;; 238.6; 27.1; 950.6; 30.7;14.2;    -4
09/10/2023 09:45:00;    26;//////;; 238.6; 27.1; 950.6; 30.7;14.2;    -4
09/10/2023 09:30:00;    27;//////;; 238.6; 26.8; 951.2; 26.6;14.1;    -4
09/10/2023 09:15:00;    27;//////;; 238.6; 26.8; 951.2; 26.6;14.1;    -4
09/10/2023 09:00:00;    27;//////;; 238.6; 26.8; 951.2; 26.6;14.1;    -4
09/10/2023 08:45:00;    27;//////;; 238.6; 26.8; 951.2; 26.6;14.1;    -4
09/10/2023 08:30:00;    27;//////;; 238.6; 26.6; 951.0; 23.9;13.5;    -4
09/10/2023 08:15:00;    27;//////;; 238.6; 26.6; 951.0; 23.9;13.5;    -4
09/10/2023 08:00:00;    27;//////;; 238.6; 26.6; 951.0; 23.9;13.5;    -4
09/10/2023 07:45:00;    27;//////;; 238.6; 26.6; 951.0; 23.9;13.5;    -4
09/10/2023 07:30:00;    27;//////;; 238.6; 26.6; 950.8; 23.1;13.1;    -4
09/10/2023 07:15:00;    27;//////;; 238.6; 26.6; 950.8; 23.1;13.1;    -4
09/10/2023 07:00:00;    27;//////;; 238.6; 26.6; 950.8; 23.1;13.1;    -4
09/10/2023 06:45:00;    27;//////;; 238.6; 26.6; 950.8; 23.1;13.1;    -4
09/10/2023 06:30:00;    27;//////;; 238.6; 26.7; 949.9; 22.9;12.9;    -4
09/10/2023 06:15:00;    27;//////;; 238.6; 26.7; 949.9; 22.9;12.9;    -4
09/10/2023 06:00:00;    27;//////;; 238.6; 26.7; 949.9; 22.9;12.9;    -4
09/10/2023 05:45:00;    27;//////;; 238.6; 26.7; 949.9; 22.9;12.9;    -4
09/10/2023 04:30:00;    27;//////;; 238.6; 26.9; 948.7; 23.9;13.0;    -4
09/10/2023 04:15:00;    27;//////;; 238.6; 26.9; 948.7; 23.9;13.0;    -4
09/10/2023 04:00:00;    27;//////;; 238.6; 26.9; 948.7; 23.9;13.0;    -4
09/10/2023 03:45:00;    27;//////;; 238.6; 26.9; 948.7; 23.9;13.0;    -4
09/10/2023 03:30:00;    27;//////;; 238.6; 27.0; 948.1; 24.6;13.0;    -4
09/10/2023 03:15:00;    27;//////;; 238.6; 27.0; 948.1; 24.6;13.0;    -4
09/10/2023 03:00:00;    27;//////;; 238.6; 27.0; 948.1; 24.6;13.0;    -4
09/10/2023 02:45:00;    27;//////;; 238.6; 27.0; 948.1; 24.6;13.0;    -4
09/10/2023 01:30:00;    27;//////;; 238.6; 27.2; 947.8; 25.9;13.0;    -4
09/10/2023 01:15:00;    27;//////;; 238.6; 27.2; 947.8; 25.9;13.0;    -4
09/10/2023 01:00:00;    27;//////;; 238.6; 27.2; 947.8; 25.9;13.0;    -4
09/10/2023 00:45:00;    26;//////;; 238.6; 27.2; 947.8; 25.9;13.0;    -4
09/10/2023 00:30:00;    27;//////;; 238.6; 27.3; 948.1; 26.6;13.0;    -4
09/10/2023 00:15:00;    26;//////;; 238.6; 27.3; 948.1; 26.6;13.0;    -4
09/10/2023 00:00:00;    26;//////;; 238.6; 27.3; 948.1; 26.6;13.0;    -4
08/10/2023 23:45:00;    26;//////;; 238.6; 27.3; 948.1; 26.6;13.0;    -4
08/10/2023 22:30:00;    26;//////;; 238.6; 27.5; 948.3; 27.3;13.1;    -4
08/10/2023 22:15:00;    26;//////;; 238.6; 27.5; 948.3; 27.3;13.1;    -4
08/10/2023 22:00:00;    26;//////;; 238.6; 27.5; 948.3; 27.3;13.1;    -4
08/10/2023 21:45:00;    26;//////;; 238.6; 27.5; 948.3; 27.3;13.1;    -4
08/10/2023 18:30:00;    25;//////;; 238.6; 28.0; 946.1; 35.5;13.4;    -4
08/10/2023 18:15:00;    26;//////;; 238.6; 28.0; 946.1; 35.5;13.4;    -4
08/10/2023 18:00:00;    26;//////;; 238.6; 28.0; 946.1; 35.5;13.4;    -4
08/10/2023 17:45:00;    26;//////;; 238.6; 28.0; 946.1; 35.5;13.4;    -4
08/10/2023 17:30:00;    25;//////;; 238.6; 28.1; 945.8; 36.3;13.6;    -4
08/10/2023 17:15:00;    25;//////;; 238.6; 28.1; 945.8; 36.3;13.6;    -4
08/10/2023 17:00:00;    25;//////;; 238.6; 28.1; 945.8; 36.3;13.6;    -4
08/10/2023 16:45:00;    25;//////;; 238.6; 28.1; 945.8; 36.3;13.6;    -4
08/10/2023 16:30:00;    25;//////;; 238.6; 28.2; 945.7; 36.2;13.6;    -4
08/10/2023 16:15:00;    25;//////;; 238.6; 28.2; 945.7; 36.2;13.6;    -4
08/10/2023 16:00:00;    25;//////;; 238.6; 28.2; 945.7; 36.2;13.6;    -4
08/10/2023 15:45:00;    25;//////;; 238.6; 28.2; 945.7; 36.2;13.6;    -4
08/10/2023 15:30:00;    25;//////;; 238.6; 28.2; 946.1; 36.7;13.8;    -4
08/10/2023 15:15:00;    25;//////;; 238.6; 28.2; 946.1; 36.7;13.8;    -4
08/10/2023 15:00:00;    25;//////;; 238.6; 28.2; 946.1; 36.7;13.8;    -4
08/10/2023 14:45:00;    25;//////;; 238.6; 28.2; 946.1; 36.7;13.8;    -4
08/10/2023 14:30:00;    25;//////;; 238.6; 28.1; 946.9; 35.9;14.0;    -4
08/10/2023 14:15:00;    25;//////;; 238.6; 28.1; 946.9; 35.9;14.0;    -4
08/10/2023 14:00:00;    25;//////;; 238.6; 28.1; 946.9; 35.9;14.0;    -4
08/10/2023 13:45:00;    25;//////;; 238.6; 28.1; 946.9; 35.9;14.0;    -4
08/10/2023 13:30:00;    25;//////;; 238.6; 28.0; 948.0; 34.9;14.0;    -4
08/10/2023 13:15:00;    25;//////;; 238.6; 28.0; 948.0; 34.9;14.0;    -4
08/10/2023 13:00:00;    25;//////;; 238.6; 28.0; 948.0; 34.9;14.0;    -4
08/10/2023 12:45:00;    25;//////;; 238.6; 28.0; 948.0; 34.9;14.0;    -4
08/10/2023 12:30:00;    25;//////;; 238.6; 27.8; 949.2; 34.4;14.0;    -4
08/10/2023 12:15:00;    25;//////;; 238.6; 27.8; 949.2; 34.4;14.0;    -4
08/10/2023 12:00:00;    26;//////;; 238.6; 27.8; 949.2; 34.4;14.0;    -4
08/10/2023 11:45:00;    26;//////;; 238.6; 27.8; 949.2; 34.4;14.0;    -4
08/10/2023 11:30:00;    26;//////;; 238.6; 27.5; 950.1; 33.2;14.1;    -4
08/10/2023 11:15:00;    26;//////;; 238.6; 27.5; 950.1; 33.2;14.1;    -4
