Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
27/09/2023 21:15:00;   540;-99999;;   0.4; 33.7;1003.8; 29.7;13.1;   325
27/09/2023 21:00:00;   540;-99999;;   0.4; 33.7;1003.8; 29.7;13.1;   325
27/09/2023 20:45:00;   540;-99999;;   0.4; 34.0;1003.4; 31.3;13.1;   325
27/09/2023 20:30:00;   540;-99999;;   0.4; 34.0;1003.4; 31.3;13.1;   325
27/09/2023 20:15:00;   540;-99999;;   0.4; 34.0;1003.4; 31.3;13.1;   325
27/09/2023 20:00:00;   540;-99999;;   0.4; 34.0;1003.4; 31.3;13.1;   325
27/09/2023 19:45:00;   540;-99999;;   0.4; 34.2;1002.8; 35.2;13.4;   325
27/09/2023 19:30:00;   540;-99999;;   0.4; 34.2;1002.8; 35.2;13.4;   325
27/09/2023 19:15:00;   540;-99999;;   0.4; 34.2;1002.8; 35.2;13.4;   325
27/09/2023 19:00:00;   541;-99999;;   0.4; 34.2;1002.8; 35.2;13.4;   325
27/09/2023 18:45:00;   540;   542;;   0.4; 34.3;1002.2; 40.1;13.4;   325
27/09/2023 18:30:00;   540;   542;;   0.4; 34.3;1002.2; 40.1;13.4;   325
27/09/2023 18:15:00;   541;   542;;   0.4; 34.3;1002.2; 40.1;13.4;   325
27/09/2023 18:00:00;   541;   542;;   0.4; 34.3;1002.2; 40.1;13.4;   325
27/09/2023 17:45:00;   540;-99999;;   0.4; 34.3;1002.1; 42.7;13.4;   325
27/09/2023 17:30:00;   541;-99999;;   0.4; 34.3;1002.1; 42.7;13.4;   325
27/09/2023 17:15:00;   541;-99999;;   0.4; 34.3;1002.1; 42.7;13.4;   325
27/09/2023 17:00:00;   541;-99999;;   0.4; 34.3;1002.1; 42.7;13.4;   325
27/09/2023 16:45:00;   541;-99999;;   0.4; 34.2;1002.2; 43.3;13.4;   325
27/09/2023 16:30:00;   541;-99999;;   0.4; 34.2;1002.2; 43.3;13.4;   325
27/09/2023 16:15:00;   541;-99999;;   0.4; 34.2;1002.2; 43.3;13.4;   325
27/09/2023 16:00:00;   541;-99999;;   0.4; 34.2;1002.2; 43.3;13.4;   325
27/09/2023 15:45:00;   541;-99999;;   0.4; 34.1;1002.8; 42.2;13.6;   325
27/09/2023 15:30:00;   541;-99999;;   0.4; 34.1;1002.8; 42.2;13.6;   325
27/09/2023 15:15:00;   541;-99999;;   0.4; 34.1;1002.8; 42.2;13.6;   325
27/09/2023 15:00:00;   541;-99999;;   0.4; 34.1;1002.8; 42.2;13.6;   325
27/09/2023 14:45:00;   541;-99999;;   0.4; 34.0;1004.0; 40.3;13.8;   325
27/09/2023 14:30:00;   541;-99999;;   0.4; 34.0;1004.0; 40.3;13.8;   325
27/09/2023 14:15:00;   541;-99999;;   0.4; 34.0;1004.0; 40.3;13.8;   325
27/09/2023 14:00:00;   541;-99999;;   0.4; 34.0;1004.0; 40.3;13.8;   325
27/09/2023 13:45:00;   541;-99999;;   0.4; 33.7;1005.4; 39.1;13.8;   325
27/09/2023 13:30:00;   541;-99999;;   0.4; 33.7;1005.4; 39.1;13.8;   325
27/09/2023 13:15:00;   541;-99999;;   0.4; 33.7;1005.4; 39.1;13.8;   325
27/09/2023 13:00:00;   541;-99999;;   0.4; 33.7;1005.4; 39.1;13.8;   325
27/09/2023 12:45:00;   541;-99999;;   0.4; 33.2;1006.5; 36.8;13.9;   325
27/09/2023 12:30:00;   541;-99999;;   0.4; 33.2;1006.5; 36.8;13.9;   325
27/09/2023 12:15:00;   540;-99999;;   0.4; 33.2;1006.5; 36.8;13.9;   325
27/09/2023 12:00:00;   540;-99999;;   0.4; 33.2;1006.5; 36.8;13.9;   325
27/09/2023 11:45:00;   540;-99999;;   0.4; 32.8;1007.3; 34.1;14.0;   325
27/09/2023 11:30:00;   540;-99999;;   0.4; 32.8;1007.3; 34.1;14.0;   325
27/09/2023 11:15:00;   540;-99999;;   0.4; 32.8;1007.3; 34.1;14.0;   325
27/09/2023 11:00:00;   540;-99999;;   0.4; 32.8;1007.3; 34.1;14.0;   325
27/09/2023 10:45:00;   540;-99999;;   0.4; 32.4;1007.7; 31.0;14.1;   325
27/09/2023 10:30:00;   540;-99999;;   0.4; 32.4;1007.7; 31.0;14.1;   325
27/09/2023 10:15:00;   540;-99999;;   0.4; 32.4;1007.7; 31.0;14.1;   325
27/09/2023 10:00:00;   540;-99999;;   0.4; 32.4;1007.7; 31.0;14.1;   325
27/09/2023 09:45:00;   540;-99999;;   0.4; 32.0;1007.3; 28.8;13.9;   325
27/09/2023 09:30:00;   540;-99999;;   0.4; 32.0;1007.3; 28.8;13.9;   325
27/09/2023 09:15:00;   540;-99999;;   0.4; 32.0;1007.3; 28.8;13.9;   325
27/09/2023 09:00:00;   540;-99999;;   0.4; 32.0;1007.3; 28.8;13.9;   325
27/09/2023 08:45:00;   540;   539;;   0.4; 31.8;1006.8; 26.9;13.4;   325
27/09/2023 08:30:00;   540;   539;;   0.4; 31.8;1006.8; 26.9;13.4;   325
27/09/2023 08:15:00;   540;   539;;   0.4; 31.8;1006.8; 26.9;13.4;   325
27/09/2023 08:00:00;   540;   539;;   0.4; 31.8;1006.8; 26.9;13.4;   325
27/09/2023 07:45:00;   540;-99999;;   0.4; 31.7;1006.3; 25.9;12.9;   325
27/09/2023 07:30:00;   540;-99999;;   0.4; 31.7;1006.3; 25.9;12.9;   325
27/09/2023 07:15:00;   540;-99999;;   0.4; 31.7;1006.3; 25.9;12.9;   325
27/09/2023 07:00:00;   540;-99999;;   0.4; 31.7;1006.3; 25.9;12.9;   325
27/09/2023 06:45:00;   540;-99999;;   0.4; 31.8;1005.8; 26.0;12.9;   325
27/09/2023 06:30:00;   540;-99999;;   0.4; 31.8;1005.8; 26.0;12.9;   325
27/09/2023 06:15:00;   540;-99999;;   0.4; 31.8;1005.8; 26.0;12.9;   325
27/09/2023 06:00:00;   540;-99999;;   0.4; 31.8;1005.8; 26.0;12.9;   325
27/09/2023 05:45:00;   540;-99999;;   0.4; 31.9;1005.3; 25.8;13.0;   325
27/09/2023 05:30:00;   540;-99999;;   0.4; 31.9;1005.3; 25.8;13.0;   325
27/09/2023 05:15:00;   540;-99999;;   0.4; 31.9;1005.3; 25.8;13.0;   325
27/09/2023 05:00:00;   540;-99999;;   0.4; 31.9;1005.3; 25.8;13.0;   325
27/09/2023 04:45:00;   540;-99999;;   0.4; 32.0;1004.8; 26.1;13.0;   325
27/09/2023 04:30:00;   540;-99999;;   0.4; 32.0;1004.8; 26.1;13.0;   325
27/09/2023 04:15:00;   540;-99999;;   0.4; 32.0;1004.8; 26.1;13.0;   325
27/09/2023 04:00:00;   540;-99999;;   0.4; 32.0;1004.8; 26.1;13.0;   325
27/09/2023 03:45:00;   540;-99999;;   0.4; 32.1;1005.0; 26.6;13.0;   325
27/09/2023 03:30:00;   540;-99999;;   0.4; 32.1;1005.0; 26.6;13.0;   325
27/09/2023 03:15:00;   540;-99999;;   0.4; 32.1;1005.0; 26.6;13.0;   325
27/09/2023 03:00:00;   540;-99999;;   0.4; 32.1;1005.0; 26.6;13.0;   325
27/09/2023 02:45:00;   540;-99999;;   0.4; 32.3;1005.0; 26.6;13.0;   325
27/09/2023 02:30:00;   540;-99999;;   0.4; 32.3;1005.0; 26.6;13.0;   325
27/09/2023 02:15:00;   540;-99999;;   0.4; 32.3;1005.0; 26.6;13.0;   325
27/09/2023 02:00:00;   540;-99999;;   0.4; 32.3;1005.0; 26.6;13.0;   325
27/09/2023 01:45:00;   540;-99999;;   0.4; 32.5;1005.6; 26.9;13.0;   325
27/09/2023 01:30:00;   540;-99999;;   0.4; 32.5;1005.6; 26.9;13.0;   325
27/09/2023 01:15:00;   540;-99999;;   0.4; 32.5;1005.6; 26.9;13.0;   325
27/09/2023 01:00:00;   540;-99999;;   0.4; 32.5;1005.6; 26.9;13.0;   325
27/09/2023 00:45:00;   540;-99999;;   0.4; 32.6;1006.1; 27.3;13.0;   325
27/09/2023 00:30:00;   540;-99999;;   0.4; 32.6;1006.1; 27.3;13.0;   325
27/09/2023 00:15:00;   540;-99999;;   0.4; 32.6;1006.1; 27.3;13.0;   325
27/09/2023 00:00:00;   540;-99999;;   0.4; 32.6;1006.1; 27.3;13.0;   325
26/09/2023 23:45:00;   540;-99999;;   0.4; 33.0;1006.0; 27.9;13.0;   325
26/09/2023 23:30:00;   540;-99999;;   0.4; 33.0;1006.0; 27.9;13.0;   325
26/09/2023 23:15:00;   540;-99999;;   0.4; 33.0;1006.0; 27.9;13.0;   325
26/09/2023 23:00:00;   539;-99999;;   0.4; 33.0;1006.0; 27.9;13.0;   325
26/09/2023 22:45:00;   539;-99999;;   0.4; 33.2;1005.7; 28.7;13.1;   325
26/09/2023 22:30:00;   539;-99999;;   0.4; 33.2;1005.7; 28.7;13.1;   325
26/09/2023 22:15:00;   539;-99999;;   0.4; 33.2;1005.7; 28.7;13.1;   325
26/09/2023 22:00:00;   539;-99999;;   0.4; 33.2;1005.7; 28.7;13.1;   325
26/09/2023 21:45:00;   539;-99999;;   0.4; 33.6;1004.8; 29.8;13.1;   325
26/09/2023 21:30:00;   539;-99999;;   0.4; 33.6;1004.8; 29.8;13.1;   325
26/09/2023 21:15:00;   539;-99999;;   0.4; 33.6;1004.8; 29.8;13.1;   325
26/09/2023 21:00:00;   539;-99999;;   0.4; 33.6;1004.8; 29.8;13.1;   325
26/09/2023 20:45:00;   539;-99999;;   0.4; 33.7;1004.0; 31.5;13.1;   325
26/09/2023 20:30:00;   539;-99999;;   0.4; 33.7;1004.0; 31.5;13.1;   325
26/09/2023 20:15:00;   539;-99999;;   0.4; 33.7;1004.0; 31.5;13.1;   325
26/09/2023 20:00:00;   539;-99999;;   0.4; 33.7;1004.0; 31.5;13.1;   325
26/09/2023 19:45:00;   539;-99999;;   0.4; 34.0;1003.6; 34.2;13.3;   325
26/09/2023 19:30:00;   539;-99999;;   0.4; 34.0;1003.6; 34.2;13.3;   325
26/09/2023 19:15:00;   539;-99999;;   0.4; 34.0;1003.6; 34.2;13.3;   325
26/09/2023 19:00:00;   539;-99999;;   0.4; 34.0;1003.6; 34.2;13.3;   325
26/09/2023 18:45:00;   539;-99999;;   0.4; 34.1;1003.5; 39.1;13.4;   325
26/09/2023 18:30:00;   539;-99999;;   0.4; 34.1;1003.5; 39.1;13.4;   325
26/09/2023 18:15:00;   539;-99999;;   0.4; 34.1;1003.5; 39.1;13.4;   325
26/09/2023 18:00:00;   539;-99999;;   0.4; 34.1;1003.5; 39.1;13.4;   325
26/09/2023 17:45:00;   538;-99999;;   0.4; 34.2;1003.4; 43.6;13.4;   325
26/09/2023 17:30:00;   539;-99999;;   0.4; 34.2;1003.4; 43.6;13.4;   325
26/09/2023 17:15:00;   538;-99999;;   0.4; 34.2;1003.4; 43.6;13.4;   325
26/09/2023 17:00:00;   538;-99999;;   0.4; 34.2;1003.4; 43.6;13.4;   325
26/09/2023 16:45:00;   538;-99999;;   0.4; 34.1;1003.0; 43.3;13.4;   325
26/09/2023 16:30:00;   538;-99999;;   0.4; 34.1;1003.0; 43.3;13.4;   325
26/09/2023 16:15:00;   538;-99999;;   0.4; 34.1;1003.0; 43.3;13.4;   325
26/09/2023 16:00:00;   538;-99999;;   0.4; 34.1;1003.0; 43.3;13.4;   325
26/09/2023 15:45:00;   538;-99999;;   0.4; 34.0;1003.7; 41.7;13.6;   325
26/09/2023 15:30:00;   538;-99999;;   0.4; 34.0;1003.7; 41.7;13.6;   325
26/09/2023 15:15:00;   538;-99999;;   0.4; 34.0;1003.7; 41.7;13.6;   325
26/09/2023 15:00:00;   538;-99999;;   0.4; 34.0;1003.7; 41.7;13.6;   325
26/09/2023 14:45:00;   538;-99999;;   0.4; 33.6;1004.7; 40.1;13.8;   325
26/09/2023 14:30:00;   538;-99999;;   0.4; 33.6;1004.7; 40.1;13.8;   325
26/09/2023 14:15:00;   538;-99999;;   0.4; 33.6;1004.7; 40.1;13.8;   325
26/09/2023 14:00:00;   538;-99999;;   0.4; 33.6;1004.7; 40.1;13.8;   325
26/09/2023 13:45:00;   538;-99999;;   0.4; 33.4;1006.0; 38.2;13.9;   325
26/09/2023 13:30:00;   538;-99999;;   0.4; 33.4;1006.0; 38.2;13.9;   325
26/09/2023 13:15:00;   538;-99999;;   0.4; 33.4;1006.0; 38.2;13.9;   325
26/09/2023 13:00:00;   538;-99999;;   0.4; 33.4;1006.0; 38.2;13.9;   325
26/09/2023 12:45:00;   538;-99999;;   0.4; 33.0;1007.2; 36.7;13.9;   325
26/09/2023 12:30:00;   538;-99999;;   0.4; 33.0;1007.2; 36.7;13.9;   325
26/09/2023 12:15:00;   538;-99999;;   0.4; 33.0;1007.2; 36.7;13.9;   325
26/09/2023 12:00:00;   538;-99999;;   0.4; 33.0;1007.2; 36.7;13.9;   325
26/09/2023 11:45:00;   538;-99999;;   0.4; 32.5;1008.1; 34.9;14.0;   325
26/09/2023 11:30:00;   538;-99999;;   0.4; 32.5;1008.1; 34.9;14.0;   325
26/09/2023 11:15:00;   538;-99999;;   0.4; 32.5;1008.1; 34.9;14.0;   325
26/09/2023 11:00:00;   537;-99999;;   0.4; 32.5;1008.1; 34.9;14.0;   325
26/09/2023 10:45:00;   537;-99999;;   0.4; 31.9;1008.4; 32.2;14.1;   325
26/09/2023 10:30:00;   537;-99999;;   0.4; 31.9;1008.4; 32.2;14.1;   325
26/09/2023 10:15:00;   537;-99999;;   0.4; 31.9;1008.4; 32.2;14.1;   325
26/09/2023 10:00:00;   537;-99999;;   0.4; 31.9;1008.4; 32.2;14.1;   325
26/09/2023 09:45:00;   537;-99999;;   0.4; 31.4;1007.9; 27.8;14.0;   325
26/09/2023 09:30:00;   537;-99999;;   0.4; 31.4;1007.9; 27.8;14.0;   325
26/09/2023 09:15:00;   537;-99999;;   0.4; 31.4;1007.9; 27.8;14.0;   325
26/09/2023 09:00:00;   537;-99999;;   0.4; 31.4;1007.9; 27.8;14.0;   325
26/09/2023 08:45:00;   537;-99999;;   0.4; 31.2;1007.4; 25.8;13.3;   325
26/09/2023 08:30:00;   537;-99999;;   0.4; 31.2;1007.4; 25.8;13.3;   325
26/09/2023 08:15:00;   537;-99999;;   0.4; 31.2;1007.4; 25.8;13.3;   325
26/09/2023 08:00:00;   537;-99999;;   0.4; 31.2;1007.4; 25.8;13.3;   325
26/09/2023 07:45:00;   537;   535;;   0.4; 31.2;1006.8; 25.2;12.9;   325
26/09/2023 07:30:00;   537;   535;;   0.4; 31.2;1006.8; 25.2;12.9;   325
26/09/2023 07:15:00;   537;   535;;   0.4; 31.2;1006.8; 25.2;12.9;   325
26/09/2023 07:00:00;   537;   535;;   0.4; 31.2;1006.8; 25.2;12.9;   325
26/09/2023 06:45:00;   537;-99999;;   0.4; 31.3;1006.3; 25.2;12.9;   325
26/09/2023 06:30:00;   537;-99999;;   0.4; 31.3;1006.3; 25.2;12.9;   325
26/09/2023 06:15:00;   537;-99999;;   0.4; 31.3;1006.3; 25.2;12.9;   325
26/09/2023 06:00:00;   537;-99999;;   0.4; 31.3;1006.3; 25.2;12.9;   325
26/09/2023 05:45:00;   537;-99999;;   0.4; 31.4;1005.6; 25.4;13.0;   325
26/09/2023 05:30:00;   537;-99999;;   0.4; 31.4;1005.6; 25.4;13.0;   325
26/09/2023 05:15:00;   537;-99999;;   0.4; 31.4;1005.6; 25.4;13.0;   325
26/09/2023 05:00:00;   537;-99999;;   0.4; 31.4;1005.6; 25.4;13.0;   325
26/09/2023 04:45:00;   537;-99999;;   0.4; 31.5;1005.5; 25.8;13.0;   325
26/09/2023 04:30:00;   537;-99999;;   0.4; 31.5;1005.5; 25.8;13.0;   325
26/09/2023 04:15:00;   537;-99999;;   0.4; 31.5;1005.5; 25.8;13.0;   325
26/09/2023 04:00:00;   537;-99999;;   0.4; 31.5;1005.5; 25.8;13.0;   325
26/09/2023 03:45:00;   537;-99999;;   0.4; 31.6;1005.5; 26.3;13.0;   325
26/09/2023 03:30:00;   537;-99999;;   0.4; 31.6;1005.5; 26.3;13.0;   325
26/09/2023 03:15:00;   536;-99999;;   0.4; 31.6;1005.5; 26.3;13.0;   325
26/09/2023 03:00:00;   536;-99999;;   0.4; 31.6;1005.5; 26.3;13.0;   325
26/09/2023 02:45:00;   536;-99999;;   0.4; 31.8;1006.0; 26.9;13.0;   325
26/09/2023 02:30:00;   537;-99999;;   0.4; 31.8;1006.0; 26.9;13.0;   325
26/09/2023 02:15:00;   536;-99999;;   0.4; 31.8;1006.0; 26.9;13.0;   325
26/09/2023 02:00:00;   536;-99999;;   0.4; 31.8;1006.0; 26.9;13.0;   325
26/09/2023 01:45:00;   536;-99999;;   0.4; 32.0;1006.7; 27.4;13.0;   325
26/09/2023 01:30:00;   537;-99999;;   0.4; 32.0;1006.7; 27.4;13.0;   325
26/09/2023 01:15:00;   537;-99999;;   0.4; 32.0;1006.7; 27.4;13.0;   325
26/09/2023 01:00:00;   537;-99999;;   0.4; 32.0;1006.7; 27.4;13.0;   325
26/09/2023 00:45:00;   537;-99999;;   0.4; 32.2;1007.4; 27.6;13.0;   325
26/09/2023 00:30:00;   537;-99999;;   0.4; 32.2;1007.4; 27.6;13.0;   325
26/09/2023 00:15:00;   537;-99999;;   0.4; 32.2;1007.4; 27.6;13.0;   325
26/09/2023 00:00:00;   537;-99999;;   0.4; 32.2;1007.4; 27.6;13.0;   325
25/09/2023 23:45:00;   537;-99999;;   0.4; 32.6;1007.3; 27.8;13.0;   325
25/09/2023 23:30:00;   536;-99999;;   0.4; 32.6;1007.3; 27.8;13.0;   325
25/09/2023 23:15:00;   537;-99999;;   0.4; 32.6;1007.3; 27.8;13.0;   325
25/09/2023 23:00:00;   537;-99999;;   0.4; 32.6;1007.3; 27.8;13.0;   325
25/09/2023 20:45:00;   537;-99999;;   0.4; 33.4;1005.4; 30.6;13.1;   325
25/09/2023 20:30:00;   537;-99999;;   0.4; 33.4;1005.4; 30.6;13.1;   325
25/09/2023 20:15:00;   537;-99999;;   0.4; 33.4;1005.4; 30.6;13.1;   325
25/09/2023 20:00:00;   537;-99999;;   0.4; 33.4;1005.4; 30.6;13.1;   325
25/09/2023 19:45:00;   537;-99999;;   0.4; 33.7;1004.7; 33.2;13.2;   325
25/09/2023 19:30:00;   537;-99999;;   0.4; 33.7;1004.7; 33.2;13.2;   325
25/09/2023 19:15:00;   537;-99999;;   0.4; 33.7;1004.7; 33.2;13.2;   325
25/09/2023 19:00:00;   537;-99999;;   0.4; 33.7;1004.7; 33.2;13.2;   325
25/09/2023 18:45:00;   537;-99999;;   0.4; 33.8;1004.6; 39.0;13.4;   325
25/09/2023 18:30:00;   537;-99999;;   0.4; 33.8;1004.6; 39.0;13.4;   325
25/09/2023 18:15:00;   537;-99999;;   0.4; 33.8;1004.6; 39.0;13.4;   325
25/09/2023 18:00:00;   537;-99999;;   0.4; 33.8;1004.6; 39.0;13.4;   325
25/09/2023 17:45:00;   537;-99999;;   0.4; 33.8;1004.6; 42.2;13.5;   325
25/09/2023 17:30:00;   537;-99999;;   0.4; 33.8;1004.6; 42.2;13.5;   325
25/09/2023 17:15:00;   537;-99999;;   0.4; 33.8;1004.6; 42.2;13.5;   325
25/09/2023 17:00:00;   537;-99999;;   0.4; 33.8;1004.6; 42.2;13.5;   325
25/09/2023 16:45:00;   537;-99999;;   0.4; 33.7;1004.9; 39.6;13.5;   325
25/09/2023 16:30:00;   537;-99999;;   0.4; 33.7;1004.9; 39.6;13.5;   325
25/09/2023 16:15:00;   537;-99999;;   0.4; 33.7;1004.9; 39.6;13.5;   325
25/09/2023 16:00:00;   537;-99999;;   0.4; 33.7;1004.9; 39.6;13.5;   325
25/09/2023 15:45:00;   537;-99999;;   0.4; 33.6;1005.4; 39.8;13.6;   325
25/09/2023 15:30:00;   537;-99999;;   0.4; 33.6;1005.4; 39.8;13.6;   325
25/09/2023 15:15:00;   537;-99999;;   0.4; 33.6;1005.4; 39.8;13.6;   325
25/09/2023 15:00:00;   537;-99999;;   0.4; 33.6;1005.4; 39.8;13.6;   325
25/09/2023 14:45:00;   537;-99999;;   0.4; 33.4;1006.2; 38.2;13.9;   325
25/09/2023 14:30:00;   537;-99999;;   0.4; 33.4;1006.2; 38.2;13.9;   325
25/09/2023 14:15:00;   538;-99999;;   0.4; 33.4;1006.2; 38.2;13.9;   325
25/09/2023 14:00:00;   538;-99999;;   0.4; 33.4;1006.2; 38.2;13.9;   325
25/09/2023 13:45:00;   538;-99999;;   0.4; 33.1;1007.5; 36.9;13.9;   325
25/09/2023 13:30:00;   538;-99999;;   0.4; 33.1;1007.5; 36.9;13.9;   325
25/09/2023 13:15:00;   538;-99999;;   0.4; 33.1;1007.5; 36.9;13.9;   325
25/09/2023 13:00:00;   538;-99999;;   0.4; 33.1;1007.5; 36.9;13.9;   325
25/09/2023 12:45:00;   538;-99999;;   0.4; 32.6;1008.5; 34.6;14.0;   325
25/09/2023 12:30:00;   538;-99999;;   0.4; 32.6;1008.5; 34.6;14.0;   325
25/09/2023 12:15:00;   538;-99999;;   0.4; 32.6;1008.5; 34.6;14.0;   325
25/09/2023 12:00:00;   538;-99999;;   0.4; 32.6;1008.5; 34.6;14.0;   325
25/09/2023 11:45:00;   538;-99999;;   0.4; 32.1;1009.3; 32.7;14.0;   325
25/09/2023 11:30:00;   538;-99999;;   0.4; 32.1;1009.3; 32.7;14.0;   325
25/09/2023 11:15:00;   538;-99999;;   0.4; 32.1;1009.3; 32.7;14.0;   325
25/09/2023 11:00:00;   538;-99999;;   0.4; 32.1;1009.3; 32.7;14.0;   325
25/09/2023 10:45:00;   538;-99999;;   0.4; 31.6;1009.3; 30.2;14.1;   325
25/09/2023 10:30:00;   538;-99999;;   0.4; 31.6;1009.3; 30.2;14.1;   325
25/09/2023 10:15:00;   538;-99999;;   0.4; 31.6;1009.3; 30.2;14.1;   325
25/09/2023 10:00:00;   538;-99999;;   0.4; 31.6;1009.3; 30.2;14.1;   325
25/09/2023 09:45:00;   538;-99999;;   0.4; 31.0;1008.9; 26.1;14.1;   325
25/09/2023 09:30:00;   538;-99999;;   0.4; 31.0;1008.9; 26.1;14.1;   325
25/09/2023 09:15:00;   538;-99999;;   0.4; 31.0;1008.9; 26.1;14.1;   325
25/09/2023 09:00:00;   538;-99999;;   0.4; 31.0;1008.9; 26.1;14.1;   325
25/09/2023 08:45:00;   538;   536;;   0.4; 30.9;1008.5; 24.3;13.3;   325
25/09/2023 08:30:00;   538;   536;;   0.4; 30.9;1008.5; 24.3;13.3;   325
25/09/2023 08:15:00;   538;   536;;   0.4; 30.9;1008.5; 24.3;13.3;   325
25/09/2023 08:00:00;   538;   536;;   0.4; 30.9;1008.5; 24.3;13.3;   325
25/09/2023 07:45:00;   538;-99999;;   0.4; 31.0;1007.6; 23.9;12.9;   325
25/09/2023 07:30:00;   537;-99999;;   0.4; 31.0;1007.6; 23.9;12.9;   325
25/09/2023 07:15:00;   537;-99999;;   0.4; 31.0;1007.6; 23.9;12.9;   325
25/09/2023 07:00:00;   537;-99999;;   0.4; 31.0;1007.6; 23.9;12.9;   325
25/09/2023 06:45:00;   537;-99999;;   0.4; 31.1;1006.8; 23.9;12.9;   325
25/09/2023 06:30:00;   537;-99999;;   0.4; 31.1;1006.8; 23.9;12.9;   325
25/09/2023 06:15:00;   536;-99999;;   0.4; 31.1;1006.8; 23.9;12.9;   325
25/09/2023 06:00:00;   536;-99999;;   0.4; 31.1;1006.8; 23.9;12.9;   325
25/09/2023 05:45:00;   536;-99999;;   0.4; 31.1;1006.3; 24.3;13.0;   325
25/09/2023 05:30:00;   536;-99999;;   0.4; 31.1;1006.3; 24.3;13.0;   325
25/09/2023 05:15:00;   535;-99999;;   0.4; 31.1;1006.3; 24.3;13.0;   325
25/09/2023 05:00:00;   535;-99999;;   0.4; 31.1;1006.3; 24.3;13.0;   325
25/09/2023 04:45:00;   535;-99999;;   0.4; 31.3;1006.0; 24.7;13.0;   325
25/09/2023 04:30:00;   535;-99999;;   0.4; 31.3;1006.0; 24.7;13.0;   325
25/09/2023 04:15:00;   535;-99999;;   0.4; 31.3;1006.0; 24.7;13.0;   325
25/09/2023 04:00:00;   535;-99999;;   0.4; 31.3;1006.0; 24.7;13.0;   325
25/09/2023 03:45:00;   534;-99999;;   0.4; 31.5;1006.2; 24.9;13.0;   325
25/09/2023 03:30:00;   534;-99999;;   0.4; 31.5;1006.2; 24.9;13.0;   325
25/09/2023 03:15:00;   534;-99999;;   0.4; 31.5;1006.2; 24.9;13.0;   325
25/09/2023 03:00:00;   534;-99999;;   0.4; 31.5;1006.2; 24.9;13.0;   325
25/09/2023 02:45:00;   534;-99999;;   0.4; 31.6;1006.7; 25.4;13.0;   325
25/09/2023 02:30:00;   534;-99999;;   0.4; 31.6;1006.7; 25.4;13.0;   325
25/09/2023 02:15:00;   534;-99999;;   0.4; 31.6;1006.7; 25.4;13.0;   325
25/09/2023 02:00:00;   534;-99999;;   0.4; 31.6;1006.7; 25.4;13.0;   325
25/09/2023 01:45:00;   534;-99999;;   0.4; 31.9;1007.5; 26.1;13.0;   325
25/09/2023 01:30:00;   533;-99999;;   0.4; 31.9;1007.5; 26.1;13.0;   325
25/09/2023 01:15:00;   533;-99999;;   0.4; 31.9;1007.5; 26.1;13.0;   325
25/09/2023 01:00:00;   533;-99999;;   0.4; 31.9;1007.5; 26.1;13.0;   325
25/09/2023 00:45:00;   533;-99999;;   0.4; 32.2;1008.9; 26.4;13.0;   325
25/09/2023 00:30:00;   533;-99999;;   0.4; 32.2;1008.9; 26.4;13.0;   325
25/09/2023 00:15:00;   533;-99999;;   0.4; 32.2;1008.9; 26.4;13.0;   325
25/09/2023 00:00:00;   533;-99999;;   0.4; 32.2;1008.9; 26.4;13.0;   325
24/09/2023 23:45:00;   533;-99999;;   0.4; 32.5;1008.5; 26.6;13.1;   325
24/09/2023 23:30:00;   533;-99999;;   0.4; 32.5;1008.5; 26.6;13.1;   325
24/09/2023 23:15:00;   533;-99999;;   0.4; 32.5;1008.5; 26.6;13.1;   325
24/09/2023 23:00:00;   533;-99999;;   0.4; 32.5;1008.5; 26.6;13.1;   325
24/09/2023 22:45:00;   532;-99999;;   0.4; 32.8;1007.8; 27.2;13.1;   325
24/09/2023 22:30:00;   532;-99999;;   0.4; 32.8;1007.8; 27.2;13.1;   325
24/09/2023 22:15:00;   532;-99999;;   0.4; 32.8;1007.8; 27.2;13.1;   325
24/09/2023 22:00:00;   532;-99999;;   0.4; 32.8;1007.8; 27.2;13.1;   325
24/09/2023 21:45:00;   532;-99999;;   0.4; 33.1;1007.5; 28.8;13.1;   325
24/09/2023 21:30:00;   532;-99999;;   0.4; 33.1;1007.5; 28.8;13.1;   325
24/09/2023 21:15:00;   532;-99999;;   0.4; 33.1;1007.5; 28.8;13.1;   325
24/09/2023 21:00:00;   531;-99999;;   0.4; 33.1;1007.5; 28.8;13.1;   325
24/09/2023 20:45:00;   531;-99999;;   0.4; 33.4;1005.8; 29.9;13.1;   325
24/09/2023 20:30:00;   531;-99999;;   0.4; 33.4;1005.8; 29.9;13.1;   325
24/09/2023 20:15:00;   531;-99999;;   0.4; 33.4;1005.8; 29.9;13.1;   325
24/09/2023 20:00:00;   531;-99999;;   0.4; 33.4;1005.8; 29.9;13.1;   325
24/09/2023 19:45:00;   531;-99999;;   0.4; 33.7;1005.1; 32.4;13.5;   325
24/09/2023 19:30:00;   531;-99999;;   0.4; 33.7;1005.1; 32.4;13.5;   325
24/09/2023 19:15:00;   531;-99999;;   0.4; 33.7;1005.1; 32.4;13.5;   325
