Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 16:45:00;   251;//////;;   0.0; 26.5; 917.1; 36.7;13.6;   156
12/10/2023 16:30:00;   251;//////;;   0.0; 26.5; 917.1; 36.7;13.6;   156
12/10/2023 16:15:00;   251;//////;;   0.0; 26.4; 917.2; 37.6;13.6;   156
12/10/2023 16:00:00;   251;//////;;   0.0; 26.4; 917.2; 37.6;13.6;   156
12/10/2023 15:45:00;   251;//////;;   0.0; 26.4; 917.2; 37.6;13.6;   156
12/10/2023 15:30:00;   251;//////;;   0.0; 26.4; 917.2; 37.6;13.6;   156
12/10/2023 15:15:00;   251;//////;;   0.0; 26.2; 917.4; 37.2;13.9;   156
12/10/2023 15:00:00;   251;//////;;   0.0; 26.2; 917.4; 37.2;13.9;   156
12/10/2023 14:45:00;   251;//////;;   0.0; 26.2; 917.4; 37.2;13.9;   156
12/10/2023 14:30:00;   251;//////;;   0.0; 26.2; 917.4; 37.2;13.9;   156
12/10/2023 14:15:00;   251;//////;;   0.0; 26.0; 918.2; 37.5;13.9;   156
12/10/2023 14:00:00;   252;//////;;   0.0; 26.0; 918.2; 37.5;13.9;   156
12/10/2023 13:45:00;   252;//////;;   0.0; 26.0; 918.2; 37.5;13.9;   156
12/10/2023 13:30:00;   251;//////;;   0.0; 26.0; 918.2; 37.5;13.9;   156
12/10/2023 13:15:00;   252;//////;;   0.0; 25.9; 919.6; 36.1;13.9;   156
12/10/2023 13:00:00;   252;//////;;   0.0; 25.9; 919.6; 36.1;13.9;   156
12/10/2023 12:45:00;   252;//////;;   0.0; 25.9; 919.6; 36.1;13.9;   156
12/10/2023 12:30:00;   252;//////;;   0.0; 25.9; 919.6; 36.1;13.9;   156
12/10/2023 12:15:00;   252;//////;;   0.0; 25.8; 920.8; 35.5;13.9;   156
12/10/2023 12:00:00;   252;//////;;   0.0; 25.8; 920.8; 35.5;13.9;   156
12/10/2023 11:45:00;   252;//////;;   0.0; 25.8; 920.8; 35.5;13.9;   156
12/10/2023 11:30:00;   252;//////;;   0.0; 25.8; 920.8; 35.5;13.9;   156
12/10/2023 11:15:00;   252;//////;;   0.0; 25.6; 921.8; 34.9;14.0;   156
12/10/2023 11:00:00;   253;//////;;   0.0; 25.6; 921.8; 34.9;14.0;   156
12/10/2023 10:45:00;   253;//////;;   0.0; 25.6; 921.8; 34.9;14.0;   156
12/10/2023 10:30:00;   253;//////;;   0.0; 25.6; 921.8; 34.9;14.0;   156
12/10/2023 10:15:00;   253;//////;;   0.0; 25.6; 922.2; 33.5;14.0;   156
12/10/2023 10:00:00;   253;//////;;   0.0; 25.6; 922.2; 33.5;14.0;   156
12/10/2023 09:45:00;   253;//////;;   0.0; 25.6; 922.2; 33.5;14.0;   156
12/10/2023 09:30:00;   253;//////;;   0.0; 25.6; 922.2; 33.5;14.0;   156
12/10/2023 09:15:00;   253;//////;;   0.0; 25.6; 922.1; 31.4;13.6;   156
12/10/2023 09:00:00;   253;//////;;   0.0; 25.6; 922.1; 31.4;13.6;   156
12/10/2023 08:45:00;   253;//////;;   0.0; 25.6; 922.1; 31.4;13.6;   156
12/10/2023 08:30:00;   253;//////;;   0.0; 25.6; 922.1; 31.4;13.6;   156
12/10/2023 08:15:00;   253;//////;;   0.0; 25.6; 921.9; 27.6;13.4;   156
12/10/2023 08:00:00;   253;//////;;   0.0; 25.6; 921.9; 27.6;13.4;   156
12/10/2023 07:45:00;   253;//////;;   0.0; 25.6; 921.9; 27.6;13.4;   156
12/10/2023 07:30:00;   253;//////;;   0.0; 25.6; 921.9; 27.6;13.4;   156
12/10/2023 07:15:00;   253;//////;;   0.0; 25.7; 921.7; 21.4;12.9;   156
12/10/2023 07:00:00;   253;//////;;   0.0; 25.7; 921.7; 21.4;12.9;   156
12/10/2023 06:45:00;   253;//////;;   0.0; 25.7; 921.7; 21.4;12.9;   156
12/10/2023 06:30:00;   253;//////;;   0.0; 25.7; 921.7; 21.4;12.9;   156
12/10/2023 06:15:00;   253;//////;;   0.0; 25.8; 921.3; 17.8;12.7;   156
12/10/2023 06:00:00;   253;//////;;   0.0; 25.8; 921.3; 17.8;12.7;   156
12/10/2023 05:45:00;   253;//////;;   0.0; 25.8; 921.3; 17.8;12.7;   156
12/10/2023 05:30:00;   254;//////;;   0.0; 25.8; 921.3; 17.8;12.7;   156
12/10/2023 05:15:00;   254;//////;;   0.0; 25.9; 920.6; 18.1;12.8;   156
12/10/2023 05:00:00;   254;//////;;   0.0; 25.9; 920.6; 18.1;12.8;   156
12/10/2023 04:45:00;   254;//////;;   0.0; 25.9; 920.6; 18.1;12.8;   156
12/10/2023 04:30:00;   254;//////;;   0.0; 25.9; 920.6; 18.1;12.8;   156
12/10/2023 04:15:00;   254;//////;;   0.0; 26.0; 919.8; 18.7;12.8;   156
12/10/2023 04:00:00;   254;//////;;   0.0; 26.0; 919.8; 18.7;12.8;   156
12/10/2023 03:45:00;   254;//////;;   0.0; 26.0; 919.8; 18.7;12.8;   156
12/10/2023 03:30:00;   254;//////;;   0.0; 26.0; 919.8; 18.7;12.8;   156
12/10/2023 03:15:00;   254;//////;;   0.0; 26.0; 919.6; 19.4;12.8;   156
12/10/2023 03:00:00;   254;//////;;   0.0; 26.0; 919.6; 19.4;12.8;   156
12/10/2023 02:45:00;   254;//////;;   0.0; 26.0; 919.6; 19.4;12.8;   156
12/10/2023 02:30:00;   254;//////;;   0.0; 26.0; 919.6; 19.4;12.8;   156
12/10/2023 02:15:00;   254;//////;;   0.0; 26.1; 919.6; 20.1;12.8;   156
12/10/2023 02:00:00;   254;//////;;   0.0; 26.1; 919.6; 20.1;12.8;   156
12/10/2023 01:45:00;   254;//////;;   0.0; 26.1; 919.6; 20.1;12.8;   156
12/10/2023 01:30:00;   254;//////;;   0.0; 26.1; 919.6; 20.1;12.8;   156
12/10/2023 01:15:00;   254;//////;;   0.0; 26.2; 919.9; 20.7;12.8;   156
12/10/2023 01:00:00;   254;//////;;   0.0; 26.2; 919.9; 20.7;12.8;   156
12/10/2023 00:45:00;   254;//////;;   0.0; 26.2; 919.9; 20.7;12.8;   156
12/10/2023 00:30:00;   254;//////;;   0.0; 26.2; 919.9; 20.7;12.8;   156
11/10/2023 22:15:00;   255;//////;;   0.0; 26.4; 921.5; 23.4;12.9;   156
11/10/2023 22:00:00;   255;//////;;   0.0; 26.4; 921.5; 23.4;12.9;   156
11/10/2023 21:45:00;   255;//////;;   0.0; 26.4; 921.5; 23.4;12.9;   156
11/10/2023 21:30:00;   255;//////;;   0.0; 26.4; 921.5; 23.4;12.9;   156
11/10/2023 21:15:00;   255;//////;;   0.0; 26.4; 921.4; 24.8;12.9;   156
11/10/2023 21:00:00;   255;//////;;   0.0; 26.4; 921.4; 24.8;12.9;   156
11/10/2023 20:45:00;   255;//////;;   0.0; 26.4; 921.4; 24.8;12.9;   156
11/10/2023 20:30:00;   255;//////;;   0.0; 26.4; 921.4; 24.8;12.9;   156
11/10/2023 19:15:00;   256;//////;;   0.0; 26.5; 920.0; 29.5;13.1;   156
11/10/2023 19:00:00;   256;//////;;   0.0; 26.5; 920.0; 29.5;13.1;   156
11/10/2023 18:45:00;   256;//////;;   0.0; 26.5; 920.0; 29.5;13.1;   156
11/10/2023 18:30:00;   256;//////;;   0.0; 26.5; 920.0; 29.5;13.1;   156
11/10/2023 18:15:00;   256;//////;;   0.0; 26.5; 919.4; 33.3;13.6;   156
11/10/2023 18:00:00;   256;//////;;   0.0; 26.5; 919.4; 33.3;13.6;   156
11/10/2023 17:45:00;   256;//////;;   0.0; 26.5; 919.4; 33.3;13.6;   156
11/10/2023 17:30:00;   256;//////;;   0.0; 26.5; 919.4; 33.3;13.6;   156
11/10/2023 17:15:00;   256;//////;;   0.0; 26.4; 919.0; 35.4;13.6;   156
11/10/2023 17:00:00;   256;//////;;   0.0; 26.4; 919.0; 35.4;13.6;   156
11/10/2023 16:45:00;   256;//////;;   0.0; 26.4; 919.0; 35.4;13.6;   156
11/10/2023 16:30:00;   256;//////;;   0.0; 26.4; 919.0; 35.4;13.6;   156
11/10/2023 16:15:00;   256;//////;;   0.0; 26.3; 918.8; 36.4;13.6;   156
11/10/2023 16:00:00;   257;//////;;   0.0; 26.3; 918.8; 36.4;13.6;   156
11/10/2023 15:45:00;   257;//////;;   0.0; 26.3; 918.8; 36.4;13.6;   156
11/10/2023 15:30:00;   257;//////;;   0.0; 26.3; 918.8; 36.4;13.6;   156
11/10/2023 15:15:00;   257;//////;;   0.0; 26.1; 919.1; 36.3;13.9;   156
11/10/2023 15:00:00;   257;//////;;   0.0; 26.1; 919.1; 36.3;13.9;   156
11/10/2023 14:45:00;   257;//////;;   0.0; 26.1; 919.1; 36.3;13.9;   156
11/10/2023 14:30:00;   257;//////;;   0.0; 26.1; 919.1; 36.3;13.9;   156
11/10/2023 14:15:00;   257;//////;;   0.0; 25.9; 919.8; 36.0;13.9;   156
11/10/2023 14:00:00;   257;//////;;   0.0; 25.9; 919.8; 36.0;13.9;   156
11/10/2023 13:45:00;   257;//////;;   0.0; 25.9; 919.8; 36.0;13.9;   156
11/10/2023 13:30:00;   257;//////;;   0.0; 25.9; 919.8; 36.0;13.9;   156
11/10/2023 13:15:00;   257;//////;;   0.0; 25.8; 921.0; 35.0;14.0;   156
11/10/2023 13:00:00;   257;//////;;   0.0; 25.8; 921.0; 35.0;14.0;   156
11/10/2023 12:45:00;   258;//////;;   0.0; 25.8; 921.0; 35.0;14.0;   156
11/10/2023 12:30:00;   258;//////;;   0.0; 25.8; 921.0; 35.0;14.0;   156
11/10/2023 12:15:00;   258;//////;;   0.0; 25.6; 922.2; 33.9;14.0;   156
11/10/2023 12:00:00;   258;//////;;   0.0; 25.6; 922.2; 33.9;14.0;   156
11/10/2023 11:45:00;   258;//////;;   0.0; 25.6; 922.2; 33.9;14.0;   156
11/10/2023 11:30:00;   258;//////;;   0.0; 25.6; 922.2; 33.9;14.0;   156
11/10/2023 11:15:00;   258;//////;;   0.0; 25.5; 923.2; 32.6;14.0;   156
11/10/2023 11:00:00;   258;//////;;   0.0; 25.5; 923.2; 32.6;14.0;   156
11/10/2023 10:45:00;   258;//////;;   0.0; 25.5; 923.2; 32.6;14.0;   156
11/10/2023 10:30:00;   258;//////;;   0.0; 25.5; 923.2; 32.6;14.0;   156
11/10/2023 14:15:00;   257;//////;;   0.0; 25.9; 919.8; 36.0;13.9;   156
11/10/2023 14:00:00;   257;//////;;   0.0; 25.9; 919.8; 36.0;13.9;   156
11/10/2023 13:45:00;   257;//////;;   0.0; 25.9; 919.8; 36.0;13.9;   156
11/10/2023 13:30:00;   257;//////;;   0.0; 25.9; 919.8; 36.0;13.9;   156
11/10/2023 13:15:00;   257;//////;;   0.0; 25.8; 921.0; 35.0;14.0;   156
11/10/2023 13:00:00;   257;//////;;   0.0; 25.8; 921.0; 35.0;14.0;   156
11/10/2023 12:45:00;   258;//////;;   0.0; 25.8; 921.0; 35.0;14.0;   156
11/10/2023 12:30:00;   258;//////;;   0.0; 25.8; 921.0; 35.0;14.0;   156
11/10/2023 12:15:00;   258;//////;;   0.0; 25.6; 922.2; 33.9;14.0;   156
11/10/2023 12:00:00;   258;//////;;   0.0; 25.6; 922.2; 33.9;14.0;   156
11/10/2023 11:45:00;   258;//////;;   0.0; 25.6; 922.2; 33.9;14.0;   156
11/10/2023 11:30:00;   258;//////;;   0.0; 25.6; 922.2; 33.9;14.0;   156
11/10/2023 11:15:00;   258;//////;;   0.0; 25.5; 923.2; 32.6;14.0;   156
11/10/2023 11:00:00;   258;//////;;   0.0; 25.5; 923.2; 32.6;14.0;   156
11/10/2023 10:45:00;   258;//////;;   0.0; 25.5; 923.2; 32.6;14.0;   156
11/10/2023 10:30:00;   258;//////;;   0.0; 25.5; 923.2; 32.6;14.0;   156
11/10/2023 10:15:00;   258;//////;;   0.0; 25.4; 923.7; 32.0;14.0;   156
11/10/2023 10:00:00;   258;//////;;   0.0; 25.4; 923.7; 32.0;14.0;   156
11/10/2023 09:45:00;   258;//////;;   0.0; 25.4; 923.7; 32.0;14.0;   156
11/10/2023 09:30:00;   258;//////;;   0.0; 25.4; 923.7; 32.0;14.0;   156
11/10/2023 09:15:00;   258;//////;;   0.0; 25.4; 923.9; 30.6;13.7;   156
11/10/2023 09:00:00;   258;//////;;   0.0; 25.4; 923.9; 30.6;13.7;   156
11/10/2023 08:45:00;   258;//////;;   0.0; 25.4; 923.9; 30.6;13.7;   156
11/10/2023 08:30:00;   258;//////;;   0.0; 25.4; 923.9; 30.6;13.7;   156
11/10/2023 08:15:00;   258;//////;;   0.0; 25.4; 923.6; 28.1;13.4;   156
11/10/2023 08:00:00;   258;//////;;   0.0; 25.4; 923.6; 28.1;13.4;   156
11/10/2023 07:45:00;   258;//////;;   0.0; 25.4; 923.6; 28.1;13.4;   156
11/10/2023 07:30:00;   258;//////;;   0.0; 25.4; 923.6; 28.1;13.4;   156
11/10/2023 07:15:00;   258;//////;;   0.0; 25.5; 922.9; 22.6;13.0;   156
11/10/2023 07:00:00;   258;//////;;   0.0; 25.5; 922.9; 22.6;13.0;   156
11/10/2023 06:45:00;   258;//////;;   0.0; 25.5; 922.9; 22.6;13.0;   156
11/10/2023 06:30:00;   258;//////;;   0.0; 25.5; 922.9; 22.6;13.0;   156
11/10/2023 06:15:00;   258;//////;;   0.0; 25.6; 922.4; 19.2;12.7;   156
11/10/2023 06:00:00;   258;//////;;   0.0; 25.6; 922.4; 19.2;12.7;   156
11/10/2023 05:45:00;   258;//////;;   0.0; 25.6; 922.4; 19.2;12.7;   156
11/10/2023 05:30:00;   258;//////;;   0.0; 25.6; 922.4; 19.2;12.7;   156
11/10/2023 05:15:00;   258;//////;;   0.0; 25.7; 921.4; 19.5;12.8;   156
11/10/2023 05:00:00;   258;//////;;   0.0; 25.7; 921.4; 19.5;12.8;   156
11/10/2023 04:45:00;   258;//////;;   0.0; 25.7; 921.4; 19.5;12.8;   156
11/10/2023 04:30:00;   258;//////;;   0.0; 25.7; 921.4; 19.5;12.8;   156
11/10/2023 04:15:00;   258;//////;;   0.0; 25.8; 920.6; 19.7;12.8;   156
11/10/2023 04:00:00;   258;//////;;   0.0; 25.8; 920.6; 19.7;12.8;   156
11/10/2023 03:45:00;   258;//////;;   0.0; 25.8; 920.6; 19.7;12.8;   156
11/10/2023 03:30:00;   258;//////;;   0.0; 25.8; 920.6; 19.7;12.8;   156
11/10/2023 03:15:00;   258;//////;;   0.0; 25.9; 920.3; 20.2;12.8;   156
11/10/2023 03:00:00;   258;//////;;   0.0; 25.9; 920.3; 20.2;12.8;   156
11/10/2023 02:45:00;   258;//////;;   0.0; 25.9; 920.3; 20.2;12.8;   156
11/10/2023 02:30:00;   258;//////;;   0.0; 25.9; 920.3; 20.2;12.8;   156
11/10/2023 02:15:00;   258;//////;;   0.0; 25.9; 920.2; 20.7;12.8;   156
11/10/2023 02:00:00;   258;//////;;   0.0; 25.9; 920.2; 20.7;12.8;   156
11/10/2023 01:45:00;   258;//////;;   0.0; 25.9; 920.2; 20.7;12.8;   156
11/10/2023 01:30:00;   258;//////;;   0.0; 25.9; 920.2; 20.7;12.8;   156
11/10/2023 01:15:00;   258;//////;;   0.0; 26.0; 920.4; 21.1;12.8;   156
11/10/2023 01:00:00;   258;//////;;   0.0; 26.0; 920.4; 21.1;12.8;   156
11/10/2023 00:45:00;   258;//////;;   0.0; 26.0; 920.4; 21.1;12.8;   156
11/10/2023 00:30:00;   257;//////;;   0.0; 26.0; 920.4; 21.1;12.8;   156
11/10/2023 00:15:00;   257;//////;;   0.0; 26.1; 920.8; 21.7;12.8;   156
11/10/2023 00:00:00;   257;//////;;   0.0; 26.1; 920.8; 21.7;12.8;   156
10/10/2023 23:45:00;   257;//////;;   0.0; 26.1; 920.8; 21.7;12.8;   156
10/10/2023 23:30:00;   257;//////;;   0.0; 26.1; 920.8; 21.7;12.8;   156
10/10/2023 23:15:00;   257;//////;;   0.0; 26.1; 921.4; 22.5;12.9;   156
10/10/2023 23:00:00;   257;//////;;   0.0; 26.1; 921.4; 22.5;12.9;   156
10/10/2023 22:45:00;   257;//////;;   0.0; 26.1; 921.4; 22.5;12.9;   156
10/10/2023 22:30:00;   257;//////;;   0.0; 26.1; 921.4; 22.5;12.9;   156
10/10/2023 22:15:00;   257;//////;;   0.0; 26.2; 921.4; 23.4;12.9;   156
10/10/2023 22:00:00;   257;//////;;   0.0; 26.2; 921.4; 23.4;12.9;   156
10/10/2023 21:45:00;   257;//////;;   0.0; 26.2; 921.4; 23.4;12.9;   156
10/10/2023 21:30:00;   257;//////;;   0.0; 26.2; 921.4; 23.4;12.9;   156
10/10/2023 19:15:00;   257;//////;;   0.0; 26.1; 919.9; 29.5;13.0;   156
10/10/2023 19:00:00;   257;//////;;   0.0; 26.1; 919.9; 29.5;13.0;   156
10/10/2023 18:45:00;   257;//////;;   0.0; 26.1; 919.9; 29.5;13.0;   156
10/10/2023 18:30:00;   257;//////;;   0.0; 26.1; 919.9; 29.5;13.0;   156
10/10/2023 18:15:00;   257;//////;;   0.0; 26.1; 919.5; 33.8;13.6;   156
10/10/2023 18:00:00;   257;//////;;   0.0; 26.1; 919.5; 33.8;13.6;   156
10/10/2023 17:45:00;   257;//////;;   0.0; 26.1; 919.5; 33.8;13.6;   156
10/10/2023 17:30:00;   257;//////;;   0.0; 26.1; 919.5; 33.8;13.6;   156
10/10/2023 17:15:00;   257;//////;;   0.0; 26.0; 918.9; 36.7;13.6;   156
10/10/2023 17:00:00;   257;//////;;   0.0; 26.0; 918.9; 36.7;13.6;   156
10/10/2023 16:45:00;   257;//////;;   0.0; 26.0; 918.9; 36.7;13.6;   156
10/10/2023 16:30:00;   257;//////;;   0.0; 26.0; 918.9; 36.7;13.6;   156
10/10/2023 16:15:00;   257;//////;;   0.0; 25.9; 918.8; 37.4;13.6;   156
10/10/2023 16:00:00;   257;//////;;   0.0; 25.9; 918.8; 37.4;13.6;   156
10/10/2023 15:45:00;   257;//////;;   0.0; 25.9; 918.8; 37.4;13.6;   156
10/10/2023 15:30:00;   257;//////;;   0.0; 25.9; 918.8; 37.4;13.6;   156
10/10/2023 15:15:00;   257;//////;;   0.0; 25.7; 919.4; 37.4;13.7;   156
10/10/2023 15:00:00;   257;//////;;   0.0; 25.7; 919.4; 37.4;13.7;   156
10/10/2023 14:45:00;   257;//////;;   0.0; 25.7; 919.4; 37.4;13.7;   156
10/10/2023 14:30:00;   257;//////;;   0.0; 25.7; 919.4; 37.4;13.7;   156
10/10/2023 14:15:00;   257;//////;;   0.0; 25.5; 920.3; 36.7;13.9;   156
10/10/2023 14:00:00;   257;//////;;   0.0; 25.5; 920.3; 36.7;13.9;   156
10/10/2023 13:45:00;   257;//////;;   0.0; 25.5; 920.3; 36.7;13.9;   156
10/10/2023 13:30:00;   257;//////;;   0.0; 25.5; 920.3; 36.7;13.9;   156
10/10/2023 13:15:00;   257;//////;;   0.0; 25.4; 921.2; 35.6;13.9;   156
10/10/2023 13:00:00;   257;//////;;   0.0; 25.4; 921.2; 35.6;13.9;   156
10/10/2023 12:45:00;   257;//////;;   0.0; 25.4; 921.2; 35.6;13.9;   156
10/10/2023 12:30:00;   257;//////;;   0.0; 25.4; 921.2; 35.6;13.9;   156
10/10/2023 12:15:00;   257;//////;;   0.0; 25.2; 922.3; 35.2;14.0;   156
10/10/2023 12:00:00;   257;//////;;   0.0; 25.2; 922.3; 35.2;14.0;   156
10/10/2023 11:45:00;   257;//////;;   0.0; 25.2; 922.3; 35.2;14.0;   156
10/10/2023 11:30:00;   257;//////;;   0.0; 25.2; 922.3; 35.2;14.0;   156
10/10/2023 11:15:00;   257;//////;;   0.0; 25.1; 923.1; 33.3;14.0;   156
10/10/2023 11:00:00;   257;//////;;   0.0; 25.1; 923.1; 33.3;14.0;   156
10/10/2023 10:45:00;   257;//////;;   0.0; 25.1; 923.1; 33.3;14.0;   156
10/10/2023 10:30:00;   257;//////;;   0.0; 25.1; 923.1; 33.3;14.0;   156
10/10/2023 10:15:00;   257;//////;;   0.0; 25.0; 923.5; 31.1;14.1;   156
10/10/2023 10:00:00;   257;//////;;   0.0; 25.0; 923.5; 31.1;14.1;   156
10/10/2023 09:45:00;   257;//////;;   0.0; 25.0; 923.5; 31.1;14.1;   156
10/10/2023 09:30:00;   257;//////;;   0.0; 25.0; 923.5; 31.1;14.1;   156
10/10/2023 09:15:00;   257;//////;;   0.0; 25.0; 923.7; 27.3;14.2;   156
10/10/2023 09:00:00;   257;//////;;   0.0; 25.0; 923.7; 27.3;14.2;   156
10/10/2023 08:45:00;   257;//////;;   0.0; 25.0; 923.7; 27.3;14.2;   156
10/10/2023 08:30:00;   257;//////;;   0.0; 25.0; 923.7; 27.3;14.2;   156
10/10/2023 08:15:00;   257;//////;;   0.0; 25.1; 923.7; 22.6;13.6;   156
10/10/2023 08:00:00;   257;//////;;   0.0; 25.1; 923.7; 22.6;13.6;   156
10/10/2023 07:45:00;   257;//////;;   0.0; 25.1; 923.7; 22.6;13.6;   156
10/10/2023 07:30:00;   257;//////;;   0.0; 25.1; 923.7; 22.6;13.6;   156
10/10/2023 07:15:00;   256;//////;;   0.0; 25.1; 923.1; 20.9;13.0;   156
10/10/2023 07:00:00;   256;//////;;   0.0; 25.1; 923.1; 20.9;13.0;   156
10/10/2023 06:45:00;   256;//////;;   0.0; 25.1; 923.1; 20.9;13.0;   156
10/10/2023 06:30:00;   256;//////;;   0.0; 25.1; 923.1; 20.9;13.0;   156
10/10/2023 06:15:00;   256;//////;;   0.0; 25.1; 922.3; 20.2;12.7;   156
10/10/2023 06:00:00;   256;//////;;   0.0; 25.1; 922.3; 20.2;12.7;   156
10/10/2023 05:45:00;   256;//////;;   0.0; 25.1; 922.3; 20.2;12.7;   156
10/10/2023 05:30:00;   256;//////;;   0.0; 25.1; 922.3; 20.2;12.7;   156
10/10/2023 05:15:00;   256;//////;;   0.0; 25.2; 921.8; 20.1;12.8;   156
10/10/2023 05:00:00;   256;//////;;   0.0; 25.2; 921.8; 20.1;12.8;   156
10/10/2023 04:45:00;   256;//////;;   0.0; 25.2; 921.8; 20.1;12.8;   156
10/10/2023 04:30:00;   256;//////;;   0.0; 25.2; 921.8; 20.1;12.8;   156
10/10/2023 04:15:00;   256;//////;;   0.0; 25.3; 921.0; 19.8;12.8;   156
10/10/2023 04:00:00;   256;//////;;   0.0; 25.3; 921.0; 19.8;12.8;   156
10/10/2023 03:45:00;   256;//////;;   0.0; 25.3; 921.0; 19.8;12.8;   156
10/10/2023 03:30:00;   256;//////;;   0.0; 25.3; 921.0; 19.8;12.8;   156
10/10/2023 03:15:00;   256;//////;;   0.0; 25.3; 920.8; 20.1;12.8;   156
10/10/2023 03:00:00;   256;//////;;   0.0; 25.3; 920.8; 20.1;12.8;   156
10/10/2023 02:45:00;   256;//////;;   0.0; 25.3; 920.8; 20.1;12.8;   156
10/10/2023 02:30:00;   256;//////;;   0.0; 25.3; 920.8; 20.1;12.8;   156
10/10/2023 02:15:00;   256;//////;;   0.0; 25.4; 921.2; 20.6;12.8;   156
10/10/2023 02:00:00;   256;//////;;   0.0; 25.4; 921.2; 20.6;12.8;   156
10/10/2023 01:45:00;   256;//////;;   0.0; 25.4; 921.2; 20.6;12.8;   156
10/10/2023 01:30:00;   256;//////;;   0.0; 25.4; 921.2; 20.6;12.8;   156
10/10/2023 01:15:00;   256;//////;;   0.0; 25.4; 921.7; 21.2;12.8;   156
10/10/2023 01:00:00;   256;//////;;   0.0; 25.4; 921.7; 21.2;12.8;   156
10/10/2023 00:45:00;   256;//////;;   0.0; 25.4; 921.7; 21.2;12.8;   156
10/10/2023 00:30:00;   256;//////;;   0.0; 25.4; 921.7; 21.2;12.8;   156
10/10/2023 00:15:00;   256;//////;;   0.0; 25.5; 922.4; 21.6;12.9;   156
10/10/2023 00:00:00;   256;//////;;   0.0; 25.5; 922.4; 21.6;12.9;   156
09/10/2023 23:45:00;   256;//////;;   0.0; 25.5; 922.4; 21.6;12.9;   156
09/10/2023 23:30:00;   256;//////;;   0.0; 25.5; 922.4; 21.6;12.9;   156
09/10/2023 23:15:00;   256;//////;;   0.0; 25.5; 922.7; 22.3;12.9;   156
09/10/2023 23:00:00;   255;//////;;   0.0; 25.5; 922.7; 22.3;12.9;   156
09/10/2023 22:45:00;   255;//////;;   0.0; 25.5; 922.7; 22.3;12.9;   156
09/10/2023 22:30:00;   255;//////;;   0.0; 25.5; 922.7; 22.3;12.9;   156
09/10/2023 22:15:00;   255;//////;;   0.0; 25.6; 922.6; 23.1;12.9;   156
09/10/2023 22:00:00;   255;//////;;   0.0; 25.6; 922.6; 23.1;12.9;   156
09/10/2023 21:45:00;   255;//////;;   0.0; 25.6; 922.6; 23.1;12.9;   156
09/10/2023 21:30:00;   255;//////;;   0.0; 25.6; 922.6; 23.1;12.9;   156
09/10/2023 20:15:00;   255;//////;;   0.0; 25.6; 922.8; 25.2;12.9;   156
09/10/2023 20:00:00;   255;//////;;   0.0; 25.6; 922.8; 25.2;12.9;   156
09/10/2023 19:45:00;   255;//////;;   0.0; 25.6; 922.8; 25.2;12.9;   156
09/10/2023 19:30:00;   255;//////;;   0.0; 25.6; 922.8; 25.2;12.9;   156
09/10/2023 19:15:00;   255;//////;;   0.0; 25.6; 922.3; 26.3;13.1;   156
09/10/2023 19:00:00;   255;//////;;   0.0; 25.6; 922.3; 26.3;13.1;   156
09/10/2023 18:45:00;   255;//////;;   0.0; 25.6; 922.3; 26.3;13.1;   156
09/10/2023 18:30:00;   255;//////;;   0.0; 25.6; 922.3; 26.3;13.1;   156
09/10/2023 18:15:00;   255;//////;;   0.0; 25.5; 921.6; 27.7;13.7;   156
09/10/2023 18:00:00;   255;//////;;   0.0; 25.5; 921.6; 27.7;13.7;   156
09/10/2023 17:45:00;   255;//////;;   0.0; 25.5; 921.6; 27.7;13.7;   156
09/10/2023 17:30:00;   255;//////;;   0.0; 25.5; 921.6; 27.7;13.7;   156
09/10/2023 17:15:00;   255;//////;;   0.0; 25.5; 920.8; 28.2;13.9;   156
09/10/2023 17:00:00;   255;//////;;   0.0; 25.5; 920.8; 28.2;13.9;   156
09/10/2023 16:45:00;   255;//////;;   0.0; 25.5; 920.8; 28.2;13.9;   156
09/10/2023 16:30:00;   255;//////;;   0.0; 25.5; 920.8; 28.2;13.9;   156
09/10/2023 16:15:00;   255;//////;;   0.0; 25.4; 921.0; 30.1;13.8;   156
09/10/2023 16:00:00;   255;//////;;   0.0; 25.4; 921.0; 30.1;13.8;   156
09/10/2023 15:45:00;   255;//////;;   0.0; 25.4; 921.0; 30.1;13.8;   156
09/10/2023 15:30:00;   255;//////;;   0.0; 25.4; 921.0; 30.1;13.8;   156
09/10/2023 15:15:00;   255;//////;;   0.0; 25.3; 920.9; 32.2;13.9;   156
09/10/2023 15:00:00;   255;//////;;   0.0; 25.3; 920.9; 32.2;13.9;   156
09/10/2023 14:45:00;   255;//////;;   0.0; 25.3; 920.9; 32.2;13.9;   156
09/10/2023 14:30:00;   255;//////;;   0.0; 25.3; 920.9; 32.2;13.9;   156
09/10/2023 14:15:00;   255;//////;;   0.0; 25.2; 921.1; 31.3;14.0;   156
09/10/2023 14:00:00;   255;//////;;   0.0; 25.2; 921.1; 31.3;14.0;   156
09/10/2023 13:45:00;   255;//////;;   0.0; 25.2; 921.1; 31.3;14.0;   156
09/10/2023 13:30:00;   255;//////;;   0.0; 25.2; 921.1; 31.3;14.0;   156
09/10/2023 13:15:00;   255;//////;;   0.0; 25.1; 921.6; 35.3;13.9;   156
