Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
16/10/2023 12:30:00;   205;-99999;; 743.4; 26.6; 997.2; 32.1;14.1;    74
16/10/2023 12:15:00;   205;-99999;; 743.4; 26.6; 997.2; 32.1;14.1;    74
16/10/2023 12:00:00;   205;-99999;; 743.4; 26.6; 997.2; 32.1;14.1;    74
16/10/2023 11:45:00;   205;-99999;; 743.4; 26.6; 997.2; 32.1;14.1;    74
16/10/2023 11:30:00;   205;-99999;; 743.4; 26.5; 998.4; 30.8;14.2;    74
16/10/2023 11:15:00;   205;-99999;; 743.4; 26.5; 998.4; 30.8;14.2;    74
16/10/2023 11:00:00;   205;-99999;; 743.4; 26.5; 998.4; 30.8;14.2;    74
16/10/2023 10:45:00;   205;-99999;; 743.4; 26.5; 998.4; 30.8;14.2;    74
16/10/2023 10:30:00;   205;-99999;; 743.4; 26.4; 998.9; 28.9;14.2;    74
16/10/2023 10:15:00;   205;-99999;; 743.4; 26.4; 998.9; 28.9;14.2;    74
16/10/2023 10:00:00;   205;-99999;; 743.4; 26.4; 998.9; 28.9;14.2;    74
16/10/2023 09:45:00;   205;-99999;; 743.4; 26.4; 998.9; 28.9;14.2;    74
16/10/2023 09:30:00;   205;-99999;; 743.4; 26.3; 999.1; 26.6;14.3;    74
16/10/2023 09:15:00;   205;-99999;; 743.4; 26.3; 999.1; 26.6;14.3;    74
16/10/2023 09:00:00;   205;-99999;; 743.4; 26.3; 999.1; 26.6;14.3;    74
16/10/2023 08:45:00;   205;-99999;; 743.4; 26.3; 999.1; 26.6;14.3;    74
16/10/2023 08:30:00;   205;-99999;; 743.4; 26.3; 999.1; 24.3;14.0;    74
16/10/2023 08:15:00;   205;-99999;; 743.4; 26.3; 999.1; 24.3;14.0;    74
16/10/2023 08:00:00;   205;-99999;; 743.4; 26.3; 999.1; 24.3;14.0;    74
16/10/2023 07:45:00;   205;-99999;; 743.4; 26.3; 999.1; 24.3;14.0;    74
16/10/2023 07:30:00;   205;   210;; 743.4; 26.4; 998.8; 22.9;13.4;    74
16/10/2023 07:15:00;   205;   210;; 743.4; 26.4; 998.8; 22.9;13.4;    74
16/10/2023 07:00:00;   205;   210;; 743.4; 26.4; 998.8; 22.9;13.4;    74
16/10/2023 06:45:00;   205;   210;; 743.4; 26.4; 998.8; 22.9;13.4;    74
16/10/2023 06:30:00;   205;-99999;; 743.4; 26.4; 998.3; 22.4;13.0;    74
16/10/2023 06:15:00;   205;-99999;; 743.4; 26.4; 998.3; 22.4;13.0;    74
16/10/2023 06:00:00;   205;-99999;; 743.4; 26.4; 998.3; 22.4;13.0;    74
16/10/2023 05:45:00;   205;-99999;; 743.4; 26.4; 998.3; 22.4;13.0;    74
16/10/2023 05:30:00;   205;-99999;; 743.4; 26.5; 998.0; 22.4;13.0;    74
16/10/2023 05:15:00;   205;-99999;; 743.4; 26.5; 998.0; 22.4;13.0;    74
16/10/2023 05:00:00;   205;-99999;; 743.4; 26.5; 998.0; 22.4;13.0;    74
16/10/2023 04:45:00;   205;-99999;; 743.4; 26.5; 998.0; 22.4;13.0;    74
16/10/2023 04:30:00;   204;-99999;; 743.4; 26.6; 997.7; 22.4;13.0;    74
16/10/2023 04:15:00;   204;-99999;; 743.4; 26.6; 997.7; 22.4;13.0;    74
16/10/2023 04:00:00;   204;-99999;; 743.4; 26.6; 997.7; 22.4;13.0;    74
16/10/2023 03:45:00;   204;-99999;; 743.4; 26.6; 997.7; 22.4;13.0;    74
16/10/2023 03:30:00;   204;-99999;; 743.4; 26.7; 997.8; 22.7;13.0;    74
16/10/2023 03:15:00;   204;-99999;; 743.4; 26.7; 997.8; 22.7;13.0;    74
16/10/2023 03:00:00;   204;-99999;; 743.4; 26.7; 997.8; 22.7;13.0;    74
16/10/2023 02:45:00;   204;-99999;; 743.4; 26.7; 997.8; 22.7;13.0;    74
16/10/2023 02:30:00;   203;-99999;; 743.4; 26.7; 998.1; 22.8;13.0;    74
16/10/2023 02:15:00;   203;-99999;; 743.4; 26.7; 998.1; 22.8;13.0;    74
16/10/2023 02:00:00;   203;-99999;; 743.4; 26.7; 998.1; 22.8;13.0;    74
16/10/2023 01:45:00;   203;-99999;; 743.4; 26.7; 998.1; 22.8;13.0;    74
16/10/2023 01:30:00;   203;-99999;; 743.4; 26.8; 999.0; 23.0;13.0;    74
16/10/2023 01:15:00;   202;-99999;; 743.4; 26.8; 999.0; 23.0;13.0;    74
16/10/2023 01:00:00;   202;-99999;; 743.4; 26.8; 999.0; 23.0;13.0;    74
16/10/2023 00:45:00;   202;-99999;; 743.4; 26.8; 999.0; 23.0;13.0;    74
16/10/2023 00:30:00;   202;-99999;; 743.4; 26.8; 999.6; 23.1;13.1;    74
16/10/2023 00:15:00;   201;-99999;; 743.4; 26.8; 999.6; 23.1;13.1;    74
16/10/2023 00:00:00;   201;-99999;; 743.4; 26.8; 999.6; 23.1;13.1;    74
15/10/2023 23:45:00;   201;-99999;; 743.4; 26.8; 999.6; 23.1;13.1;    74
14/10/2023 23:30:00;   192;-99999;; 743.4; 27.5;1002.2; 21.8;13.1;    74
14/10/2023 23:15:00;   192;-99999;; 743.4; 27.5;1002.2; 21.8;13.1;    74
14/10/2023 23:00:00;   192;-99999;; 743.4; 27.5;1002.2; 21.8;13.1;    74
14/10/2023 22:45:00;   192;-99999;; 743.4; 27.5;1002.2; 21.8;13.1;    74
14/10/2023 22:30:00;   192;-99999;; 743.4; 27.6;1002.3; 22.7;13.1;    74
14/10/2023 22:15:00;   192;-99999;; 743.4; 27.6;1002.3; 22.7;13.1;    74
14/10/2023 22:00:00;   192;-99999;; 743.4; 27.6;1002.3; 22.7;13.1;    74
14/10/2023 21:45:00;   192;-99999;; 743.4; 27.6;1002.3; 22.7;13.1;    74
14/10/2023 21:30:00;   192;-99999;; 743.4; 27.7;1001.7; 23.1;13.1;    74
14/10/2023 21:15:00;   192;-99999;; 743.4; 27.7;1001.7; 23.1;13.1;    74
14/10/2023 21:00:00;   192;-99999;; 743.4; 27.7;1001.7; 23.1;13.1;    74
14/10/2023 20:45:00;   192;-99999;; 743.4; 27.7;1001.7; 23.1;13.1;    74
15/10/2023 19:30:00;   194;-99999;; 743.4; 27.0; 999.2; 25.4;13.1;    74
15/10/2023 19:15:00;   194;-99999;; 743.4; 27.0; 999.2; 25.4;13.1;    74
15/10/2023 19:00:00;   194;-99999;; 743.4; 27.0; 999.2; 25.4;13.1;    74
15/10/2023 18:45:00;   194;-99999;; 743.4; 27.0; 999.2; 25.4;13.1;    74
15/10/2023 18:30:00;   194;   194;; 743.4; 27.0; 998.5; 26.0;13.4;    74
15/10/2023 18:15:00;   193;   194;; 743.4; 27.0; 998.5; 26.0;13.4;    74
15/10/2023 18:00:00;   193;   194;; 743.4; 27.0; 998.5; 26.0;13.4;    74
15/10/2023 17:45:00;   193;   194;; 743.4; 27.0; 998.5; 26.0;13.4;    74
15/10/2023 17:30:00;   193;-99999;; 743.4; 27.0; 998.3; 27.1;13.9;    74
15/10/2023 17:15:00;   193;-99999;; 743.4; 27.0; 998.3; 27.1;13.9;    74
15/10/2023 17:00:00;   193;-99999;; 743.4; 27.0; 998.3; 27.1;13.9;    74
15/10/2023 16:45:00;   193;-99999;; 743.4; 27.0; 998.3; 27.1;13.9;    74
15/10/2023 16:30:00;   193;-99999;; 743.4; 27.0; 997.7; 28.2;13.9;    74
15/10/2023 16:15:00;   193;-99999;; 743.4; 27.0; 997.7; 28.2;13.9;    74
15/10/2023 16:00:00;   193;-99999;; 743.4; 27.0; 997.7; 28.2;13.9;    74
15/10/2023 15:45:00;   193;-99999;; 743.4; 27.0; 997.7; 28.2;13.9;    74
15/10/2023 15:30:00;   194;-99999;; 743.4; 27.0; 997.8; 28.7;13.9;    74
15/10/2023 15:15:00;   193;-99999;; 743.4; 27.0; 997.8; 28.7;13.9;    74
15/10/2023 15:00:00;   194;-99999;; 743.4; 27.0; 997.8; 28.7;13.9;    74
15/10/2023 14:45:00;   194;-99999;; 743.4; 27.0; 997.8; 28.7;13.9;    74
15/10/2023 14:30:00;   194;-99999;; 743.4; 26.9; 997.9; 29.4;14.2;    74
15/10/2023 14:15:00;   194;-99999;; 743.4; 26.9; 997.9; 29.4;14.2;    74
15/10/2023 14:00:00;   194;-99999;; 743.4; 26.9; 997.9; 29.4;14.2;    74
15/10/2023 13:45:00;   194;-99999;; 743.4; 26.9; 997.9; 29.4;14.2;    74
15/10/2023 13:30:00;   194;-99999;; 743.4; 26.9; 998.8; 29.8;14.2;    74
15/10/2023 13:15:00;   194;-99999;; 743.4; 26.9; 998.8; 29.8;14.2;    74
15/10/2023 13:00:00;   194;-99999;; 743.4; 26.9; 998.8; 29.8;14.2;    74
15/10/2023 12:45:00;   194;-99999;; 743.4; 26.9; 998.8; 29.8;14.2;    74
15/10/2023 12:30:00;   194;-99999;; 743.4; 26.8;1000.0; 28.8;14.2;    74
15/10/2023 12:15:00;   194;-99999;; 743.4; 26.8;1000.0; 28.8;14.2;    74
15/10/2023 12:00:00;   195;-99999;; 743.4; 26.8;1000.0; 28.8;14.2;    74
15/10/2023 11:45:00;   195;-99999;; 743.4; 26.8;1000.0; 28.8;14.2;    74
15/10/2023 11:30:00;   195;-99999;; 743.4; 26.7;1001.1; 28.5;14.2;    74
15/10/2023 11:15:00;   195;-99999;; 743.4; 26.7;1001.1; 28.5;14.2;    74
15/10/2023 11:00:00;   195;-99999;; 743.4; 26.7;1001.1; 28.5;14.2;    74
15/10/2023 10:45:00;   195;-99999;; 743.4; 26.7;1001.1; 28.5;14.2;    74
15/10/2023 10:30:00;   195;-99999;; 743.4; 26.7;1001.8; 26.4;14.3;    74
15/10/2023 10:15:00;   196;-99999;; 743.4; 26.7;1001.8; 26.4;14.3;    74
15/10/2023 10:00:00;   196;-99999;; 743.4; 26.7;1001.8; 26.4;14.3;    74
15/10/2023 09:45:00;   196;-99999;; 743.4; 26.7;1001.8; 26.4;14.3;    74
15/10/2023 09:30:00;   196;-99999;; 743.4; 26.7;1002.1; 24.3;14.4;    74
15/10/2023 09:15:00;   196;-99999;; 743.4; 26.7;1002.1; 24.3;14.4;    74
15/10/2023 09:00:00;   197;-99999;; 743.4; 26.7;1002.1; 24.3;14.4;    74
15/10/2023 08:45:00;   197;-99999;; 743.4; 26.7;1002.1; 24.3;14.4;    74
15/10/2023 08:30:00;   197;   199;; 743.4; 26.7;1002.2; 22.3;13.8;    74
15/10/2023 08:15:00;   197;   199;; 743.4; 26.7;1002.2; 22.3;13.8;    74
15/10/2023 08:00:00;   197;   199;; 743.4; 26.7;1002.2; 22.3;13.8;    74
15/10/2023 07:45:00;   197;   199;; 743.4; 26.7;1002.2; 22.3;13.8;    74
15/10/2023 07:30:00;   197;-99999;; 743.4; 26.8;1001.5; 21.6;13.5;    74
15/10/2023 07:15:00;   197;-99999;; 743.4; 26.8;1001.5; 21.6;13.5;    74
15/10/2023 07:00:00;   198;-99999;; 743.4; 26.8;1001.5; 21.6;13.5;    74
15/10/2023 06:45:00;   198;-99999;; 743.4; 26.8;1001.5; 21.6;13.5;    74
15/10/2023 06:30:00;   198;-99999;; 743.4; 26.8;1001.0; 20.9;12.9;    74
15/10/2023 06:15:00;   198;-99999;; 743.4; 26.8;1001.0; 20.9;12.9;    74
15/10/2023 06:00:00;   198;-99999;; 743.4; 26.8;1001.0; 20.9;12.9;    74
15/10/2023 05:45:00;   198;-99999;; 743.4; 26.8;1001.0; 20.9;12.9;    74
15/10/2023 05:30:00;   198;-99999;; 743.4; 26.9;1000.5; 20.9;12.9;    74
15/10/2023 05:15:00;   197;-99999;; 743.4; 26.9;1000.5; 20.9;12.9;    74
15/10/2023 05:00:00;   197;-99999;; 743.4; 26.9;1000.5; 20.9;12.9;    74
15/10/2023 04:45:00;   197;-99999;; 743.4; 26.9;1000.5; 20.9;12.9;    74
15/10/2023 04:30:00;   197;-99999;; 743.4; 27.1;1000.0; 20.9;13.0;    74
15/10/2023 04:15:00;   196;-99999;; 743.4; 27.1;1000.0; 20.9;13.0;    74
15/10/2023 04:00:00;   196;-99999;; 743.4; 27.1;1000.0; 20.9;13.0;    74
15/10/2023 03:45:00;   196;-99999;; 743.4; 27.1;1000.0; 20.9;13.0;    74
15/10/2023 03:30:00;   195;-99999;; 743.4; 27.2; 999.9; 21.2;13.0;    74
15/10/2023 03:15:00;   195;-99999;; 743.4; 27.2; 999.9; 21.2;13.0;    74
15/10/2023 03:00:00;   195;-99999;; 743.4; 27.2; 999.9; 21.2;13.0;    74
15/10/2023 02:45:00;   194;-99999;; 743.4; 27.2; 999.9; 21.2;13.0;    74
15/10/2023 02:30:00;   194;-99999;; 743.4; 27.3;1000.3; 21.3;13.0;    74
15/10/2023 02:15:00;   194;-99999;; 743.4; 27.3;1000.3; 21.3;13.0;    74
15/10/2023 02:00:00;   193;-99999;; 743.4; 27.3;1000.3; 21.3;13.0;    74
15/10/2023 01:45:00;   193;-99999;; 743.4; 27.3;1000.3; 21.3;13.0;    74
15/10/2023 01:30:00;   193;-99999;; 743.4; 27.3;1001.1; 21.4;13.0;    74
15/10/2023 01:15:00;   193;-99999;; 743.4; 27.3;1001.1; 21.4;13.0;    74
15/10/2023 01:00:00;   193;-99999;; 743.4; 27.3;1001.1; 21.4;13.0;    74
15/10/2023 00:45:00;   192;-99999;; 743.4; 27.3;1001.1; 21.4;13.0;    74
15/10/2023 00:30:00;   192;-99999;; 743.4; 27.5;1001.8; 21.6;13.0;    74
15/10/2023 00:15:00;   192;-99999;; 743.4; 27.5;1001.8; 21.6;13.0;    74
15/10/2023 00:00:00;   192;-99999;; 743.4; 27.5;1001.8; 21.6;13.0;    74
14/10/2023 23:45:00;   192;-99999;; 743.4; 27.5;1001.8; 21.6;13.0;    74
13/10/2023 23:30:00;   192;-99999;; 743.4; 28.8; 996.3; 26.0;13.1;    74
13/10/2023 23:15:00;   192;-99999;; 743.4; 28.8; 996.3; 26.0;13.1;    74
13/10/2023 23:00:00;   192;-99999;; 743.4; 28.8; 996.3; 26.0;13.1;    74
13/10/2023 22:45:00;   192;-99999;; 743.4; 28.8; 996.3; 26.0;13.1;    74
14/10/2023 19:30:00;   192;-99999;; 743.4; 27.8;1000.0; 24.2;13.1;    74
14/10/2023 19:15:00;   192;-99999;; 743.4; 27.8;1000.0; 24.2;13.1;    74
14/10/2023 19:00:00;   192;-99999;; 743.4; 27.8;1000.0; 24.2;13.1;    74
14/10/2023 18:45:00;   192;-99999;; 743.4; 27.8;1000.0; 24.2;13.1;    74
14/10/2023 18:30:00;   193;   209;; 743.4; 27.8; 999.1; 25.0;13.1;    74
14/10/2023 18:15:00;   193;   209;; 743.4; 27.8; 999.1; 25.0;13.1;    74
14/10/2023 18:00:00;   193;   209;; 743.4; 27.8; 999.1; 25.0;13.1;    74
14/10/2023 17:45:00;   193;   209;; 743.4; 27.8; 999.1; 25.0;13.1;    74
14/10/2023 17:30:00;   193;-99999;; 743.4; 27.8; 998.4; 26.1;13.4;    74
14/10/2023 17:15:00;   193;-99999;; 743.4; 27.8; 998.4; 26.1;13.4;    74
14/10/2023 17:00:00;   193;-99999;; 743.4; 27.8; 998.4; 26.1;13.4;    74
14/10/2023 16:45:00;   193;-99999;; 743.4; 27.8; 998.4; 26.1;13.4;    74
14/10/2023 16:30:00;   193;-99999;; 743.4; 27.8; 998.0; 27.3;13.9;    74
14/10/2023 16:15:00;   193;-99999;; 743.4; 27.8; 998.0; 27.3;13.9;    74
14/10/2023 16:00:00;   193;-99999;; 743.4; 27.8; 998.0; 27.3;13.9;    74
14/10/2023 15:45:00;   193;-99999;; 743.4; 27.8; 998.0; 27.3;13.9;    74
14/10/2023 15:30:00;   193;-99999;; 743.4; 27.9; 997.5; 28.2;14.2;    74
14/10/2023 15:15:00;   193;-99999;; 743.4; 27.9; 997.5; 28.2;14.2;    74
14/10/2023 15:00:00;   193;-99999;; 743.4; 27.9; 997.5; 28.2;14.2;    74
14/10/2023 14:45:00;   193;-99999;; 743.4; 27.9; 997.5; 28.2;14.2;    74
14/10/2023 14:30:00;   193;-99999;; 743.4; 27.8; 997.5; 28.8;14.2;    74
14/10/2023 14:15:00;   194;-99999;; 743.4; 27.8; 997.5; 28.8;14.2;    74
14/10/2023 14:00:00;   194;-99999;; 743.4; 27.8; 997.5; 28.8;14.2;    74
14/10/2023 13:45:00;   194;-99999;; 743.4; 27.8; 997.5; 28.8;14.2;    74
14/10/2023 13:30:00;   194;-99999;; 743.4; 27.8; 997.9; 29.6;14.2;    74
14/10/2023 13:15:00;   194;-99999;; 743.4; 27.8; 997.9; 29.6;14.2;    74
14/10/2023 13:00:00;   194;-99999;; 743.4; 27.8; 997.9; 29.6;14.2;    74
14/10/2023 12:45:00;   194;-99999;; 743.4; 27.8; 997.9; 29.6;14.2;    74
14/10/2023 12:30:00;   194;-99999;; 743.4; 27.8; 998.6; 29.3;14.2;    74
14/10/2023 12:15:00;   195;-99999;; 743.4; 27.8; 998.6; 29.3;14.2;    74
14/10/2023 12:00:00;   195;-99999;; 743.4; 27.8; 998.6; 29.3;14.2;    74
14/10/2023 11:45:00;   195;-99999;; 743.4; 27.8; 998.6; 29.3;14.2;    74
14/10/2023 11:30:00;   195;-99999;; 743.4; 27.8; 999.4; 28.0;14.2;    74
14/10/2023 11:15:00;   196;-99999;; 743.4; 27.8; 999.4; 28.0;14.2;    74
14/10/2023 11:00:00;   196;-99999;; 743.4; 27.8; 999.4; 28.0;14.2;    74
14/10/2023 10:45:00;   196;-99999;; 743.4; 27.8; 999.4; 28.0;14.2;    74
14/10/2023 10:30:00;   196;-99999;; 743.4; 27.8; 999.8; 26.2;14.3;    74
14/10/2023 10:15:00;   196;-99999;; 743.4; 27.8; 999.8; 26.2;14.3;    74
14/10/2023 10:00:00;   196;-99999;; 743.4; 27.8; 999.8; 26.2;14.3;    74
14/10/2023 09:45:00;   197;-99999;; 743.4; 27.8; 999.8; 26.2;14.3;    74
14/10/2023 09:30:00;   197;-99999;; 743.4; 27.9; 999.9; 24.3;14.0;    74
14/10/2023 09:15:00;   197;-99999;; 743.4; 27.9; 999.9; 24.3;14.0;    74
14/10/2023 09:00:00;   197;-99999;; 743.4; 27.9; 999.9; 24.3;14.0;    74
14/10/2023 08:45:00;   197;-99999;; 743.4; 27.9; 999.9; 24.3;14.0;    74
14/10/2023 08:30:00;   198;   215;; 743.4; 27.9; 999.6; 23.7;13.5;    74
14/10/2023 08:15:00;   198;   215;; 743.4; 27.9; 999.6; 23.7;13.5;    74
14/10/2023 08:00:00;   198;   215;; 743.4; 27.9; 999.6; 23.7;13.5;    74
14/10/2023 07:45:00;   198;   215;; 743.4; 27.9; 999.6; 23.7;13.5;    74
14/10/2023 07:30:00;   198;-99999;; 743.4; 28.0; 998.6; 23.1;13.1;    74
14/10/2023 07:15:00;   198;-99999;; 743.4; 28.0; 998.6; 23.1;13.1;    74
14/10/2023 07:00:00;   198;-99999;; 743.4; 28.0; 998.6; 23.1;13.1;    74
14/10/2023 06:45:00;   198;-99999;; 743.4; 28.0; 998.6; 23.1;13.1;    74
14/10/2023 06:30:00;   198;-99999;; 743.4; 28.2; 997.4; 23.0;13.0;    74
14/10/2023 06:15:00;   198;-99999;; 743.4; 28.2; 997.4; 23.0;13.0;    74
14/10/2023 06:00:00;   198;-99999;; 743.4; 28.2; 997.4; 23.0;13.0;    74
14/10/2023 05:45:00;   197;-99999;; 743.4; 28.2; 997.4; 23.0;13.0;    74
14/10/2023 05:30:00;   197;-99999;; 743.4; 28.3; 996.7; 23.7;13.0;    74
14/10/2023 05:15:00;   197;-99999;; 743.4; 28.3; 996.7; 23.7;13.0;    74
14/10/2023 05:00:00;   197;-99999;; 743.4; 28.3; 996.7; 23.7;13.0;    74
14/10/2023 04:45:00;   196;-99999;; 743.4; 28.3; 996.7; 23.7;13.0;    74
14/10/2023 04:30:00;   196;-99999;; 743.4; 28.3; 996.0; 24.0;13.0;    74
14/10/2023 04:15:00;   196;-99999;; 743.4; 28.3; 996.0; 24.0;13.0;    74
14/10/2023 04:00:00;   195;-99999;; 743.4; 28.3; 996.0; 24.0;13.0;    74
14/10/2023 03:45:00;   195;-99999;; 743.4; 28.3; 996.0; 24.0;13.0;    74
14/10/2023 03:30:00;   195;-99999;; 743.4; 28.5; 995.4; 24.2;13.0;    74
14/10/2023 03:15:00;   194;-99999;; 743.4; 28.5; 995.4; 24.2;13.0;    74
14/10/2023 03:00:00;   194;-99999;; 743.4; 28.5; 995.4; 24.2;13.0;    74
14/10/2023 02:45:00;   194;-99999;; 743.4; 28.5; 995.4; 24.2;13.0;    74
14/10/2023 02:30:00;   193;-99999;; 743.4; 28.6; 995.7; 24.4;13.0;    74
14/10/2023 02:15:00;   193;-99999;; 743.4; 28.6; 995.7; 24.4;13.0;    74
14/10/2023 02:00:00;   193;-99999;; 743.4; 28.6; 995.7; 24.4;13.0;    74
14/10/2023 01:45:00;   193;-99999;; 743.4; 28.6; 995.7; 24.4;13.0;    74
14/10/2023 01:30:00;   192;-99999;; 743.4; 28.6; 995.9; 24.7;13.0;    74
14/10/2023 01:15:00;   192;-99999;; 743.4; 28.6; 995.9; 24.7;13.0;    74
14/10/2023 01:00:00;   192;-99999;; 743.4; 28.6; 995.9; 24.7;13.0;    74
14/10/2023 00:45:00;   192;-99999;; 743.4; 28.6; 995.9; 24.7;13.0;    74
14/10/2023 00:30:00;   192;-99999;; 743.4; 28.7; 996.3; 25.4;13.1;    74
14/10/2023 00:15:00;   192;-99999;; 743.4; 28.7; 996.3; 25.4;13.1;    74
14/10/2023 00:00:00;   192;-99999;; 743.4; 28.7; 996.3; 25.4;13.1;    74
13/10/2023 23:45:00;   192;-99999;; 743.4; 28.7; 996.3; 25.4;13.1;    74
13/10/2023 20:30:00;   192;-99999;; 743.4; 28.9; 994.7; 27.7;13.1;    74
13/10/2023 20:15:00;   192;-99999;; 743.4; 28.9; 994.7; 27.7;13.1;    74
13/10/2023 20:00:00;   192;-99999;; 743.4; 28.9; 994.7; 27.7;13.1;    74
13/10/2023 19:45:00;   192;-99999;; 743.4; 28.9; 994.7; 27.7;13.1;    74
13/10/2023 19:30:00;   192;-99999;; 743.4; 28.9; 993.9; 28.9;13.1;    74
13/10/2023 19:15:00;   192;-99999;; 743.4; 28.9; 993.9; 28.9;13.1;    74
13/10/2023 19:00:00;   192;-99999;; 743.4; 28.9; 993.9; 28.9;13.1;    74
13/10/2023 18:45:00;   193;-99999;; 743.4; 28.9; 993.9; 28.9;13.1;    74
13/10/2023 18:30:00;   193;   196;; 743.4; 28.8; 993.0; 30.7;13.2;    74
13/10/2023 18:15:00;   193;   196;; 743.4; 28.8; 993.0; 30.7;13.2;    74
13/10/2023 18:00:00;   193;   196;; 743.4; 28.8; 993.0; 30.7;13.2;    74
13/10/2023 17:45:00;   193;   196;; 743.4; 28.8; 993.0; 30.7;13.2;    74
13/10/2023 17:30:00;   193;-99999;; 743.4; 28.8; 991.6; 32.9;13.7;    74
13/10/2023 17:15:00;   193;-99999;; 743.4; 28.8; 991.6; 32.9;13.7;    74
13/10/2023 17:00:00;   193;-99999;; 743.4; 28.8; 991.6; 32.9;13.7;    74
13/10/2023 16:45:00;   193;-99999;; 743.4; 28.8; 991.6; 32.9;13.7;    74
13/10/2023 16:30:00;   193;-99999;; 743.4; 28.7; 990.8; 35.0;13.7;    74
13/10/2023 16:15:00;   193;-99999;; 743.4; 28.7; 990.8; 35.0;13.7;    74
13/10/2023 16:00:00;   193;-99999;; 743.4; 28.7; 990.8; 35.0;13.7;    74
13/10/2023 15:45:00;   193;-99999;; 743.4; 28.7; 990.8; 35.0;13.7;    74
13/10/2023 15:30:00;   193;-99999;; 743.4; 28.5; 990.1; 36.9;13.7;    74
13/10/2023 15:15:00;   194;-99999;; 743.4; 28.5; 990.1; 36.9;13.7;    74
13/10/2023 15:00:00;   194;-99999;; 743.4; 28.5; 990.1; 36.9;13.7;    74
13/10/2023 14:45:00;   194;-99999;; 743.4; 28.5; 990.1; 36.9;13.7;    74
13/10/2023 14:30:00;   194;-99999;; 743.4; 28.4; 990.4; 36.5;13.8;    74
13/10/2023 14:15:00;   194;-99999;; 743.4; 28.4; 990.4; 36.5;13.8;    74
13/10/2023 14:00:00;   194;-99999;; 743.4; 28.4; 990.4; 36.5;13.8;    74
13/10/2023 13:45:00;   194;-99999;; 743.4; 28.4; 990.4; 36.5;13.8;    74
13/10/2023 13:30:00;   194;-99999;; 743.4; 28.3; 991.5; 34.8;14.0;    74
13/10/2023 13:15:00;   195;-99999;; 743.4; 28.3; 991.5; 34.8;14.0;    74
13/10/2023 13:00:00;   195;-99999;; 743.4; 28.3; 991.5; 34.8;14.0;    74
13/10/2023 12:45:00;   195;-99999;; 743.4; 28.3; 991.5; 34.8;14.0;    74
13/10/2023 12:30:00;   195;-99999;; 743.4; 28.2; 992.3; 32.9;14.1;    74
13/10/2023 12:15:00;   195;-99999;; 743.4; 28.2; 992.3; 32.9;14.1;    74
13/10/2023 12:00:00;   196;-99999;; 743.4; 28.2; 992.3; 32.9;14.1;    74
13/10/2023 11:45:00;   196;-99999;; 743.4; 28.2; 992.3; 32.9;14.1;    74
13/10/2023 11:30:00;   196;-99999;; 743.4; 28.1; 992.9; 31.7;14.1;    74
13/10/2023 11:15:00;   196;-99999;; 743.4; 28.1; 992.9; 31.7;14.1;    74
13/10/2023 11:00:00;   196;-99999;; 743.4; 28.1; 992.9; 31.7;14.1;    74
13/10/2023 10:45:00;   197;-99999;; 743.4; 28.1; 992.9; 31.7;14.1;    74
13/10/2023 10:30:00;   197;-99999;; 743.4; 28.1; 993.2; 30.1;14.2;    74
13/10/2023 10:15:00;   197;-99999;; 743.4; 28.1; 993.2; 30.1;14.2;    74
13/10/2023 10:00:00;   197;-99999;; 743.4; 28.1; 993.2; 30.1;14.2;    74
13/10/2023 09:45:00;   197;-99999;; 743.4; 28.1; 993.2; 30.1;14.2;    74
13/10/2023 09:30:00;   198;-99999;; 743.4; 28.2; 993.1; 28.8;14.2;    74
13/10/2023 09:15:00;   198;-99999;; 743.4; 28.2; 993.1; 28.8;14.2;    74
13/10/2023 09:00:00;   198;-99999;; 743.4; 28.2; 993.1; 28.8;14.2;    74
13/10/2023 08:45:00;   198;-99999;; 743.4; 28.2; 993.1; 28.8;14.2;    74
13/10/2023 08:30:00;   198;-99999;; 743.4; 28.2; 992.8; 26.0;14.2;    74
13/10/2023 08:15:00;   198;-99999;; 743.4; 28.2; 992.8; 26.0;14.2;    74
13/10/2023 08:00:00;   198;-99999;; 743.4; 28.2; 992.8; 26.0;14.2;    74
13/10/2023 07:45:00;   198;-99999;; 743.4; 28.2; 992.8; 26.0;14.2;    74
13/10/2023 07:30:00;   198;   215;; 743.4; 28.3; 992.0; 24.0;13.5;    74
13/10/2023 07:15:00;   198;   215;; 743.4; 28.3; 992.0; 24.0;13.5;    74
13/10/2023 07:00:00;   198;   215;; 743.4; 28.3; 992.0; 24.0;13.5;    74
13/10/2023 06:45:00;   198;   215;; 743.4; 28.3; 992.0; 24.0;13.5;    74
13/10/2023 06:30:00;   197;-99999;; 743.4; 28.3; 989.9; 23.3;13.0;    74
13/10/2023 06:15:00;   197;-99999;; 743.4; 28.3; 989.9; 23.3;13.0;    74
13/10/2023 06:00:00;   197;-99999;; 743.4; 28.3; 989.9; 23.3;13.0;    74
13/10/2023 05:45:00;   196;-99999;; 743.4; 28.3; 989.9; 23.3;13.0;    74
13/10/2023 05:30:00;   196;-99999;; 743.4; 28.3; 990.8; 23.5;13.0;    74
13/10/2023 05:15:00;   196;-99999;; 743.4; 28.3; 990.8; 23.5;13.0;    74
