Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 12:00:00;   471;//////;;   5.8; 29.6;1009.5; 30.2;14.1;   411
07/10/2023 11:45:00;   471;//////;;   5.8; 29.6;1009.5; 30.2;14.1;   411
07/10/2023 11:30:00;   471;//////;;   5.8; 29.6;1009.5; 30.2;14.1;   411
07/10/2023 11:15:00;   471;//////;;   5.8; 29.0;1010.7; 28.4;14.2;   411
07/10/2023 11:00:00;   471;//////;;   5.8; 29.0;1010.7; 28.4;14.2;   411
07/10/2023 10:45:00;   471;//////;;   5.8; 29.0;1010.7; 28.4;14.2;   411
07/10/2023 10:30:00;   471;//////;;   5.8; 29.0;1010.7; 28.4;14.2;   411
07/10/2023 10:15:00;   471;//////;;   5.8; 28.4;1011.3; 27.0;14.2;   411
07/10/2023 10:00:00;   471;//////;;   5.8; 28.4;1011.3; 27.0;14.2;   411
07/10/2023 09:45:00;   471;//////;;   5.8; 28.4;1011.3; 27.0;14.2;   411
07/10/2023 09:30:00;   471;//////;;   5.8; 28.4;1011.3; 27.0;14.2;   411
07/10/2023 09:15:00;   471;//////;;   5.4; 28.0;1011.9; 26.2;14.2;   411
07/10/2023 09:00:00;   471;//////;;   5.2; 28.0;1011.9; 26.2;14.2;   411
07/10/2023 08:45:00;   471;//////;;   5.2; 28.0;1011.9; 26.2;14.2;   411
07/10/2023 08:30:00;   471;//////;;   5.2; 28.0;1011.9; 26.2;14.2;   411
07/10/2023 08:15:00;   471;//////;;   5.2; 27.7;1011.8; 25.1;14.1;   411
07/10/2023 08:00:00;   470;//////;;   5.0; 27.7;1011.8; 25.1;14.1;   411
07/10/2023 07:45:00;   470;//////;;   4.8; 27.7;1011.8; 25.1;14.1;   411
07/10/2023 07:30:00;   470;//////;;   4.6; 27.7;1011.8; 25.1;14.1;   411
07/10/2023 07:15:00;   470;//////;;   4.2; 27.6;1011.3; 24.5;13.6;   411
07/10/2023 07:00:00;   470;//////;;   3.8; 27.6;1011.3; 24.5;13.6;   411
07/10/2023 06:45:00;   470;//////;;   3.4; 27.6;1011.3; 24.5;13.6;   411
07/10/2023 06:30:00;   470;//////;;   3.2; 27.6;1011.3; 24.5;13.6;   411
07/10/2023 06:15:00;   470;//////;;   3.2; 27.6;1010.3; 23.9;13.0;   411
07/10/2023 06:00:00;   470;//////;;   3.2; 27.6;1010.3; 23.9;13.0;   411
07/10/2023 05:45:00;   470;//////;;   3.2; 27.6;1010.3; 23.9;13.0;   411
07/10/2023 05:30:00;   470;//////;;   3.0; 27.6;1010.3; 23.9;13.0;   411
07/10/2023 05:15:00;   470;//////;;   2.6; 27.6;1009.5; 23.8;12.8;   411
07/10/2023 05:00:00;   470;//////;;   2.6; 27.6;1009.5; 23.8;12.8;   411
07/10/2023 04:45:00;   470;//////;;   2.6; 27.6;1009.5; 23.8;12.8;   411
07/10/2023 04:30:00;   470;//////;;   2.6; 27.6;1009.5; 23.8;12.8;   411
07/10/2023 04:15:00;   470;//////;;   2.6; 27.8;1009.1; 23.9;12.8;   411
07/10/2023 04:00:00;   470;//////;;   2.2; 27.8;1009.1; 23.9;12.8;   411
07/10/2023 03:45:00;   469;//////;;   2.2; 27.8;1009.1; 23.9;12.8;   411
07/10/2023 03:30:00;   469;//////;;   2.2; 27.8;1009.1; 23.9;12.8;   411
07/10/2023 03:15:00;   469;//////;;   2.2; 27.8;1008.6; 23.8;12.9;   411
07/10/2023 03:00:00;   469;//////;;   2.0; 27.8;1008.6; 23.8;12.9;   411
07/10/2023 02:45:00;   469;//////;;   1.6; 27.8;1008.6; 23.8;12.9;   411
07/10/2023 02:30:00;   469;//////;;   1.6; 27.8;1008.6; 23.8;12.9;   411
07/10/2023 02:15:00;   469;//////;;   1.6; 27.9;1008.7; 24.1;12.9;   411
07/10/2023 02:00:00;   469;//////;;   1.6; 27.9;1008.7; 24.1;12.9;   411
07/10/2023 01:45:00;   469;//////;;   1.6; 27.9;1008.7; 24.1;12.9;   411
07/10/2023 01:30:00;   469;//////;;   1.6; 27.9;1008.7; 24.1;12.9;   411
07/10/2023 01:15:00;   469;//////;;   1.4; 28.1;1009.2; 24.5;12.9;   411
07/10/2023 01:00:00;   469;//////;;   1.0; 28.1;1009.2; 24.5;12.9;   411
07/10/2023 00:45:00;   469;//////;;   1.0; 28.1;1009.2; 24.5;12.9;   411
07/10/2023 00:30:00;   469;//////;;   0.8; 28.1;1009.2; 24.5;12.9;   411
07/10/2023 00:15:00;   469;//////;;   0.8; 28.2;1009.5; 24.5;12.9;   411
07/10/2023 00:00:00;   469;//////;;   0.8; 28.2;1009.5; 24.5;12.9;   411
06/10/2023 23:45:00;   469;//////;;   0.8; 28.2;1009.5; 24.5;12.9;   411
06/10/2023 23:30:00;   469;//////;;   0.8; 28.2;1009.5; 24.5;12.9;   411
06/10/2023 23:15:00;   469;//////;;   0.8; 28.4;1010.1; 24.8;12.9;   411
06/10/2023 23:00:00;   469;//////;;   0.8; 28.4;1010.1; 24.8;12.9;   411
06/10/2023 22:45:00;   469;//////;;   0.8; 28.4;1010.1; 24.8;12.9;   411
06/10/2023 22:30:00;   469;//////;;   0.8; 28.4;1010.1; 24.8;12.9;   411
06/10/2023 22:15:00;   469;//////;;   0.8; 28.5;1010.8; 25.2;12.9;   411
06/10/2023 22:00:00;   469;//////;;   0.8; 28.5;1010.8; 25.2;12.9;   411
06/10/2023 21:45:00;   469;//////;;   0.6; 28.5;1010.8; 25.2;12.9;   411
06/10/2023 21:30:00;   469;//////;;   0.6; 28.5;1010.8; 25.2;12.9;   411
06/10/2023 20:15:00;   469;//////;;   0.4; 28.8;1010.5; 26.2;12.9;   411
06/10/2023 20:00:00;   469;//////;;   0.4; 28.8;1010.5; 26.2;12.9;   411
06/10/2023 19:45:00;   469;//////;;   0.4; 28.8;1010.5; 26.2;12.9;   411
06/10/2023 19:30:00;   469;//////;;   0.4; 28.8;1010.5; 26.2;12.9;   411
06/10/2023 18:15:00;   469;//////;;   0.4; 29.4;1009.5; 27.3;13.2;   411
06/10/2023 18:00:00;   469;//////;;   0.4; 29.4;1009.5; 27.3;13.2;   411
06/10/2023 17:45:00;   469;//////;;   0.4; 29.4;1009.5; 27.3;13.2;   411
06/10/2023 17:30:00;   469;//////;;   0.4; 29.4;1009.5; 27.3;13.2;   411
06/10/2023 17:15:00;   469;//////;;   0.4; 29.7;1009.0; 28.6;13.8;   411
06/10/2023 17:00:00;   469;//////;;   0.4; 29.7;1009.0; 28.6;13.8;   411
06/10/2023 16:45:00;   469;//////;;   0.4; 29.7;1009.0; 28.6;13.8;   411
06/10/2023 16:30:00;   469;//////;;   0.4; 29.7;1009.0; 28.6;13.8;   411
06/10/2023 16:15:00;   470;//////;;   0.4; 30.0;1008.7; 29.8;13.8;   411
06/10/2023 16:00:00;   469;//////;;   0.4; 30.0;1008.7; 29.8;13.8;   411
06/10/2023 15:45:00;   470;//////;;   0.4; 30.0;1008.7; 29.8;13.8;   411
06/10/2023 15:30:00;   470;//////;;   0.4; 30.0;1008.7; 29.8;13.8;   411
06/10/2023 15:15:00;   470;//////;;   0.4; 30.3;1008.4; 30.7;13.8;   411
06/10/2023 15:00:00;   470;//////;;   0.4; 30.3;1008.4; 30.7;13.8;   411
06/10/2023 14:45:00;   470;//////;;   0.4; 30.3;1008.4; 30.7;13.8;   411
06/10/2023 14:30:00;   470;//////;;   0.4; 30.3;1008.4; 30.7;13.8;   411
06/10/2023 14:15:00;   470;//////;;   0.4; 30.4;1008.3; 31.4;13.8;   411
06/10/2023 14:00:00;   470;//////;;   0.4; 30.4;1008.3; 31.4;13.8;   411
06/10/2023 13:45:00;   470;//////;;   0.4; 30.4;1008.3; 31.4;13.8;   411
06/10/2023 13:30:00;   470;//////;;   0.4; 30.4;1008.3; 31.4;13.8;   411
06/10/2023 13:15:00;   470;//////;;   0.4; 30.1;1008.5; 31.9;14.0;   411
06/10/2023 13:00:00;   470;//////;;   0.4; 30.1;1008.5; 31.9;14.0;   411
06/10/2023 12:45:00;   470;//////;;   0.4; 30.1;1008.5; 31.9;14.0;   411
06/10/2023 12:30:00;   470;//////;;   0.4; 30.1;1008.5; 31.9;14.0;   411
06/10/2023 12:15:00;   470;//////;;   0.4; 29.5;1009.1; 31.0;14.1;   411
06/10/2023 12:00:00;   470;//////;;   0.4; 29.5;1009.1; 31.0;14.1;   411
06/10/2023 11:45:00;   470;//////;;   0.4; 29.5;1009.1; 31.0;14.1;   411
06/10/2023 11:30:00;   470;//////;;   0.4; 29.5;1009.1; 31.0;14.1;   411
06/10/2023 11:15:00;   470;//////;;   0.4; 29.0;1010.2; 30.1;14.1;   411
06/10/2023 11:00:00;   470;//////;;   0.2; 29.0;1010.2; 30.1;14.1;   411
06/10/2023 10:45:00;   470;//////;;   0.2; 29.0;1010.2; 30.1;14.1;   411
06/10/2023 10:30:00;   470;//////;;   0.2; 29.0;1010.2; 30.1;14.1;   411
06/10/2023 10:15:00;   470;//////;;   0.2; 28.5;1010.7; 29.6;14.1;   411
06/10/2023 10:00:00;   470;//////;;   0.2; 28.5;1010.7; 29.6;14.1;   411
06/10/2023 09:45:00;   470;//////;;   0.2; 28.5;1010.7; 29.6;14.1;   411
06/10/2023 09:30:00;   470;//////;;   0.2; 28.5;1010.7; 29.6;14.1;   411
06/10/2023 09:15:00;   470;//////;;   0.2; 28.1;1010.5; 28.1;14.2;   411
06/10/2023 09:00:00;   470;//////;;   0.2; 28.1;1010.5; 28.1;14.2;   411
06/10/2023 08:45:00;   470;//////;;   0.2; 28.1;1010.5; 28.1;14.2;   411
06/10/2023 08:30:00;   470;//////;;   0.2; 28.1;1010.5; 28.1;14.2;   411
06/10/2023 08:15:00;   470;//////;;   0.2; 27.8;1010.6; 26.2;14.2;   411
06/10/2023 08:00:00;   470;//////;;   0.2; 27.8;1010.6; 26.2;14.2;   411
06/10/2023 07:45:00;   470;//////;;   0.2; 27.8;1010.6; 26.2;14.2;   411
06/10/2023 07:30:00;   470;//////;;   0.2; 27.8;1010.6; 26.2;14.2;   411
06/10/2023 07:15:00;   470;//////;;   0.2; 27.6;1010.0; 24.1;13.7;   411
06/10/2023 07:00:00;   470;//////;;   0.2; 27.6;1010.0; 24.1;13.7;   411
06/10/2023 06:45:00;   470;//////;;   0.2; 27.6;1010.0; 24.1;13.7;   411
06/10/2023 06:30:00;   470;//////;;   0.2; 27.6;1010.0; 24.1;13.7;   411
06/10/2023 06:15:00;   470;//////;;   0.2; 27.6;1009.0; 22.6;13.0;   411
06/10/2023 06:00:00;   470;//////;;   0.2; 27.6;1009.0; 22.6;13.0;   411
06/10/2023 05:45:00;   470;//////;;   0.2; 27.6;1009.0; 22.6;13.0;   411
06/10/2023 05:30:00;   470;//////;;   0.2; 27.6;1009.0; 22.6;13.0;   411
06/10/2023 05:15:00;   470;//////;;   0.2; 27.7;1008.2; 22.3;12.8;   411
06/10/2023 05:00:00;   470;//////;;   0.2; 27.7;1008.2; 22.3;12.8;   411
06/10/2023 04:45:00;   470;//////;;   0.0; 27.7;1008.2; 22.3;12.8;   411
06/10/2023 04:30:00;   470;//////;;   0.0; 27.7;1008.2; 22.3;12.8;   411
06/10/2023 04:15:00;   470;//////;;   0.0; 27.8;1007.6; 22.6;12.8;   411
06/10/2023 04:00:00;   470;//////;;   0.0; 27.8;1007.6; 22.6;12.8;   411
06/10/2023 03:45:00;   470;//////;;   0.0; 27.8;1007.6; 22.6;12.8;   411
06/10/2023 03:30:00;   470;//////;;   0.0; 27.8;1007.6; 22.6;12.8;   411
06/10/2023 03:15:00;   470;//////;;   0.0; 28.0;1007.5; 23.1;12.9;   411
06/10/2023 03:00:00;   470;//////;;   0.0; 28.0;1007.5; 23.1;12.9;   411
06/10/2023 02:45:00;   470;//////;;   0.0; 28.0;1007.5; 23.1;12.9;   411
06/10/2023 02:30:00;   470;//////;;   0.0; 28.0;1007.5; 23.1;12.9;   411
06/10/2023 02:15:00;   470;//////;;   0.0; 28.1;1007.6; 23.6;12.9;   411
06/10/2023 02:00:00;   470;//////;;   0.0; 28.1;1007.6; 23.6;12.9;   411
06/10/2023 01:45:00;   470;//////;;   0.0; 28.1;1007.6; 23.6;12.9;   411
06/10/2023 01:30:00;   470;//////;;   0.0; 28.1;1007.6; 23.6;12.9;   411
06/10/2023 01:15:00;   470;//////;;   0.0; 28.3;1008.3; 23.5;12.9;   411
06/10/2023 01:00:00;   470;//////;;   0.0; 28.3;1008.3; 23.5;12.9;   411
06/10/2023 00:45:00;   470;//////;;   0.0; 28.3;1008.3; 23.5;12.9;   411
06/10/2023 00:30:00;   470;//////;;   0.0; 28.3;1008.3; 23.5;12.9;   411
06/10/2023 00:15:00;   470;//////;;   0.0; 28.4;1008.8; 23.7;12.9;   411
06/10/2023 00:00:00;   470;//////;;   0.0; 28.4;1008.8; 23.7;12.9;   411
05/10/2023 23:45:00;   470;//////;;   0.0; 28.4;1008.8; 23.7;12.9;   411
05/10/2023 23:30:00;   470;//////;;   0.0; 28.4;1008.8; 23.7;12.9;   411
05/10/2023 23:15:00;   470;//////;;   0.0; 28.5;1009.1; 24.1;12.9;   411
05/10/2023 23:00:00;   470;//////;;   0.0; 28.5;1009.1; 24.1;12.9;   411
05/10/2023 22:45:00;   470;//////;;   0.0; 28.5;1009.1; 24.1;12.9;   411
05/10/2023 22:30:00;   470;//////;;   0.0; 28.5;1009.1; 24.1;12.9;   411
05/10/2023 22:15:00;   470;//////;;   0.0; 28.6;1009.4; 24.7;12.9;   411
05/10/2023 22:00:00;   470;//////;;   0.0; 28.6;1009.4; 24.7;12.9;   411
05/10/2023 21:45:00;   470;//////;;   0.0; 28.6;1009.4; 24.7;12.9;   411
05/10/2023 21:30:00;   470;//////;;   0.0; 28.6;1009.4; 24.7;12.9;   411
05/10/2023 21:15:00;   470;//////;;   0.0; 28.8;1009.2; 25.2;12.9;   411
05/10/2023 21:00:00;   470;//////;;   0.0; 28.8;1009.2; 25.2;12.9;   411
05/10/2023 20:45:00;   470;//////;;   0.0; 28.8;1009.2; 25.2;12.9;   411
05/10/2023 20:30:00;   470;//////;;   0.0; 28.8;1009.2; 25.2;12.9;   411
05/10/2023 18:15:00;   470;//////;;   0.0; 29.6;1006.9; 27.4;13.2;   411
05/10/2023 18:00:00;   470;//////;;   0.0; 29.6;1006.9; 27.4;13.2;   411
05/10/2023 17:45:00;   470;//////;;   0.0; 29.6;1006.9; 27.4;13.2;   411
05/10/2023 17:30:00;   470;//////;;   0.0; 29.6;1006.9; 27.4;13.2;   411
05/10/2023 17:15:00;   470;//////;;   0.0; 30.0;1006.2; 29.0;13.8;   411
05/10/2023 17:00:00;   470;//////;;   0.0; 30.0;1006.2; 29.0;13.8;   411
05/10/2023 16:45:00;   470;//////;;   0.0; 30.0;1006.2; 29.0;13.8;   411
05/10/2023 16:30:00;   470;//////;;   0.0; 30.0;1006.2; 29.0;13.8;   411
05/10/2023 16:15:00;   470;//////;;   0.0; 30.3;1005.8; 30.6;13.8;   411
05/10/2023 16:00:00;   470;//////;;   0.0; 30.3;1005.8; 30.6;13.8;   411
05/10/2023 15:45:00;   470;//////;;   0.0; 30.3;1005.8; 30.6;13.8;   411
05/10/2023 15:30:00;   470;//////;;   0.0; 30.3;1005.8; 30.6;13.8;   411
05/10/2023 15:15:00;   470;//////;;   0.0; 30.3;1005.5; 31.5;13.7;   411
05/10/2023 15:00:00;   471;//////;;   0.0; 30.3;1005.5; 31.5;13.7;   411
05/10/2023 14:45:00;   470;//////;;   0.0; 30.3;1005.5; 31.5;13.7;   411
05/10/2023 14:30:00;   470;//////;;   0.0; 30.3;1005.5; 31.5;13.7;   411
05/10/2023 14:15:00;   470;//////;;   0.0; 30.3;1005.6; 31.9;13.7;   411
05/10/2023 14:00:00;   470;//////;;   0.0; 30.3;1005.6; 31.9;13.7;   411
05/10/2023 13:45:00;   470;//////;;   0.0; 30.3;1005.6; 31.9;13.7;   411
05/10/2023 13:30:00;   470;//////;;   0.0; 30.3;1005.6; 31.9;13.7;   411
05/10/2023 13:15:00;   470;//////;;   0.0; 29.9;1006.3; 31.8;13.9;   411
05/10/2023 13:00:00;   470;//////;;   0.0; 29.9;1006.3; 31.8;13.9;   411
05/10/2023 12:45:00;   470;//////;;   0.0; 29.9;1006.3; 31.8;13.9;   411
05/10/2023 12:30:00;   470;//////;;   0.0; 29.9;1006.3; 31.8;13.9;   411
05/10/2023 12:15:00;   470;//////;;   0.0; 29.5;1007.4; 31.4;14.0;   411
05/10/2023 12:00:00;   470;//////;;   0.0; 29.5;1007.4; 31.4;14.0;   411
05/10/2023 11:45:00;   471;//////;;   0.0; 29.5;1007.4; 31.4;14.0;   411
05/10/2023 11:30:00;   470;//////;;   0.0; 29.5;1007.4; 31.4;14.0;   411
05/10/2023 11:15:00;   470;//////;;   0.0; 28.8;1008.3; 30.7;14.1;   411
05/10/2023 11:00:00;   470;//////;;   0.0; 28.8;1008.3; 30.7;14.1;   411
05/10/2023 10:45:00;   470;//////;;   0.0; 28.8;1008.3; 30.7;14.1;   411
05/10/2023 10:30:00;   470;//////;;   0.0; 28.8;1008.3; 30.7;14.1;   411
05/10/2023 10:15:00;   470;//////;;   0.0; 28.3;1009.2; 29.6;14.1;   411
05/10/2023 10:00:00;   470;//////;;   0.0; 28.3;1009.2; 29.6;14.1;   411
05/10/2023 09:45:00;   470;//////;;   0.0; 28.3;1009.2; 29.6;14.1;   411
05/10/2023 09:30:00;   471;//////;;   0.0; 28.3;1009.2; 29.6;14.1;   411
05/10/2023 09:15:00;   471;//////;;   0.0; 27.8;1009.9; 28.6;14.2;   411
05/10/2023 09:00:00;   471;//////;;   0.0; 27.8;1009.9; 28.6;14.2;   411
05/10/2023 08:45:00;   471;//////;;   0.0; 27.8;1009.9; 28.6;14.2;   411
05/10/2023 08:30:00;   471;//////;;   0.0; 27.8;1009.9; 28.6;14.2;   411
05/10/2023 08:15:00;   471;//////;;   0.0; 27.4;1010.0; 26.2;14.3;   411
05/10/2023 08:00:00;   471;//////;;   0.0; 27.4;1010.0; 26.2;14.3;   411
05/10/2023 07:45:00;   471;//////;;   0.0; 27.4;1010.0; 26.2;14.3;   411
05/10/2023 07:30:00;   471;//////;;   0.0; 27.4;1010.0; 26.2;14.3;   411
05/10/2023 07:15:00;   471;//////;;   0.0; 27.1;1010.1; 23.1;14.1;   411
05/10/2023 07:00:00;   471;//////;;   0.0; 27.1;1010.1; 23.1;14.1;   411
05/10/2023 06:45:00;   471;//////;;   0.0; 27.1;1010.1; 23.1;14.1;   411
05/10/2023 06:30:00;   471;//////;;   0.0; 27.1;1010.1; 23.1;14.1;   411
05/10/2023 06:15:00;   471;//////;;   0.0; 27.1;1009.7; 20.9;13.1;   411
05/10/2023 06:00:00;   471;//////;;   0.0; 27.1;1009.7; 20.9;13.1;   411
05/10/2023 05:45:00;   471;//////;;   0.0; 27.1;1009.7; 20.9;13.1;   411
05/10/2023 05:30:00;   471;//////;;   0.0; 27.1;1009.7; 20.9;13.1;   411
05/10/2023 05:15:00;   471;//////;;   0.0; 27.2;1009.0; 20.7;12.8;   411
05/10/2023 05:00:00;   471;//////;;   0.0; 27.2;1009.0; 20.7;12.8;   411
05/10/2023 04:45:00;   471;//////;;   0.0; 27.2;1009.0; 20.7;12.8;   411
05/10/2023 04:30:00;   471;//////;;   0.0; 27.2;1009.0; 20.7;12.8;   411
05/10/2023 04:15:00;   471;//////;;   0.0; 27.4;1008.1; 21.1;12.8;   411
05/10/2023 04:00:00;   471;//////;;   0.0; 27.4;1008.1; 21.1;12.8;   411
05/10/2023 03:45:00;   471;//////;;   0.0; 27.4;1008.1; 21.1;12.8;   411
05/10/2023 03:30:00;   471;//////;;   0.0; 27.4;1008.1; 21.1;12.8;   411
05/10/2023 03:15:00;   471;//////;;   0.0; 27.6;1007.7; 21.3;12.9;   411
05/10/2023 03:00:00;   471;//////;;   0.0; 27.6;1007.7; 21.3;12.9;   411
05/10/2023 02:45:00;   471;//////;;   0.0; 27.6;1007.7; 21.3;12.9;   411
05/10/2023 02:30:00;   471;//////;;   0.0; 27.6;1007.7; 21.3;12.9;   411
05/10/2023 02:15:00;   471;//////;;   0.0; 27.8;1007.4; 21.6;12.9;   411
05/10/2023 02:00:00;   471;//////;;   0.0; 27.8;1007.4; 21.6;12.9;   411
05/10/2023 01:45:00;   472;//////;;   0.0; 27.8;1007.4; 21.6;12.9;   411
05/10/2023 01:30:00;   472;//////;;   0.0; 27.8;1007.4; 21.6;12.9;   411
05/10/2023 01:15:00;   472;//////;;   0.0; 27.9;1007.3; 21.8;12.9;   411
05/10/2023 01:00:00;   472;//////;;   0.0; 27.9;1007.3; 21.8;12.9;   411
05/10/2023 00:45:00;   472;//////;;   0.0; 27.9;1007.3; 21.8;12.9;   411
05/10/2023 00:30:00;   472;//////;;   0.0; 27.9;1007.3; 21.8;12.9;   411
05/10/2023 00:15:00;   472;//////;;   0.0; 28.1;1007.9; 22.1;12.9;   411
05/10/2023 00:00:00;   472;//////;;   0.0; 28.1;1007.9; 22.1;12.9;   411
04/10/2023 23:45:00;   472;//////;;   0.0; 28.1;1007.9; 22.1;12.9;   411
04/10/2023 23:30:00;   472;//////;;   0.0; 28.1;1007.9; 22.1;12.9;   411
04/10/2023 23:15:00;   472;//////;;   0.0; 28.3;1008.3; 22.4;12.9;   411
04/10/2023 23:00:00;   472;//////;;   0.0; 28.3;1008.3; 22.4;12.9;   411
04/10/2023 22:45:00;   472;//////;;   0.0; 28.3;1008.3; 22.4;12.9;   411
04/10/2023 22:30:00;   472;//////;;   0.0; 28.3;1008.3; 22.4;12.9;   411
04/10/2023 22:15:00;   472;//////;;   0.0; 28.5;1008.3; 23.0;12.9;   411
04/10/2023 22:00:00;   472;//////;;   0.0; 28.5;1008.3; 23.0;12.9;   411
04/10/2023 21:45:00;   472;//////;;   0.0; 28.5;1008.3; 23.0;12.9;   411
04/10/2023 21:30:00;   472;//////;;   0.0; 28.5;1008.3; 23.0;12.9;   411
04/10/2023 21:15:00;   472;//////;;   0.0; 28.8;1008.0; 23.8;12.9;   411
04/10/2023 21:00:00;   472;//////;;   0.0; 28.8;1008.0; 23.8;12.9;   411
04/10/2023 20:45:00;   472;//////;;   0.0; 28.8;1008.0; 23.8;12.9;   411
04/10/2023 20:30:00;   472;//////;;   0.0; 28.8;1008.0; 23.8;12.9;   411
04/10/2023 18:15:00;   472;//////;;   0.0; 29.7;1005.9; 27.1;13.2;   411
04/10/2023 18:00:00;   472;//////;;   0.0; 29.7;1005.9; 27.1;13.2;   411
04/10/2023 17:45:00;   472;//////;;   0.0; 29.7;1005.9; 27.1;13.2;   411
04/10/2023 17:30:00;   472;//////;;   0.0; 29.7;1005.9; 27.1;13.2;   411
04/10/2023 17:15:00;   472;//////;;   0.0; 30.0;1004.8; 28.8;13.8;   411
04/10/2023 17:00:00;   472;//////;;   0.0; 30.0;1004.8; 28.8;13.8;   411
04/10/2023 16:45:00;   472;//////;;   0.0; 30.0;1004.8; 28.8;13.8;   411
04/10/2023 16:30:00;   472;//////;;   0.0; 30.0;1004.8; 28.8;13.8;   411
04/10/2023 16:15:00;   472;//////;;   0.0; 30.4;1004.4; 30.3;13.8;   411
04/10/2023 16:00:00;   472;//////;;   0.0; 30.4;1004.4; 30.3;13.8;   411
04/10/2023 15:45:00;   472;//////;;   0.0; 30.4;1004.4; 30.3;13.8;   411
04/10/2023 15:30:00;   472;//////;;   0.0; 30.4;1004.4; 30.3;13.8;   411
04/10/2023 15:15:00;   472;//////;;   0.0; 30.5;1004.3; 31.3;13.8;   411
04/10/2023 15:00:00;   472;//////;;   0.0; 30.5;1004.3; 31.3;13.8;   411
04/10/2023 14:45:00;   472;//////;;   0.0; 30.5;1004.3; 31.3;13.8;   411
04/10/2023 14:30:00;   472;//////;;   0.0; 30.5;1004.3; 31.3;13.8;   411
04/10/2023 14:15:00;   472;//////;;   0.0; 30.3;1004.5; 31.7;13.8;   411
04/10/2023 14:00:00;   472;//////;;   0.0; 30.3;1004.5; 31.7;13.8;   411
04/10/2023 13:45:00;   472;//////;;   0.0; 30.3;1004.5; 31.7;13.8;   411
04/10/2023 13:30:00;   472;//////;;   0.0; 30.3;1004.5; 31.7;13.8;   411
04/10/2023 13:15:00;//////;//////;;//////; 29.9;1005.2; 30.9;14.0;   411
04/10/2023 13:00:00;//////;//////;;//////; 29.9;1005.2; 30.9;14.0;   411
04/10/2023 12:45:00;//////;//////;;//////; 29.9;1005.2; 30.9;14.0;   411
04/10/2023 12:30:00;//////;//////;;//////; 29.9;1005.2; 30.9;14.0;   411
04/10/2023 12:15:00;   473;//////;; 161.6; 29.4;1006.1; 31.5;14.0;   411
04/10/2023 12:00:00;   473;//////;; 161.6; 29.4;1006.1; 31.5;14.0;   411
04/10/2023 11:45:00;   473;//////;; 161.6; 29.4;1006.1; 31.5;14.0;   411
04/10/2023 11:30:00;   473;//////;; 161.6; 29.4;1006.1; 31.5;14.0;   411
04/10/2023 11:15:00;   473;//////;; 161.6; 28.9;1007.1; 31.0;14.1;   411
04/10/2023 11:00:00;   473;//////;; 161.6; 28.9;1007.1; 31.0;14.1;   411
04/10/2023 10:45:00;   473;//////;; 161.6; 28.9;1007.1; 31.0;14.1;   411
04/10/2023 10:30:00;   473;//////;; 161.6; 28.9;1007.1; 31.0;14.1;   411
04/10/2023 10:15:00;   473;//////;; 161.6; 28.3;1007.8; 29.6;14.1;   411
04/10/2023 10:00:00;   473;//////;; 161.6; 28.3;1007.8; 29.6;14.1;   411
04/10/2023 09:45:00;   473;//////;; 161.6; 28.3;1007.8; 29.6;14.1;   411
04/10/2023 09:30:00;   473;//////;; 161.6; 28.3;1007.8; 29.6;14.1;   411
04/10/2023 09:15:00;   473;//////;; 161.6; 27.8;1008.2; 28.3;14.2;   411
04/10/2023 09:00:00;   473;//////;; 161.6; 27.8;1008.2; 28.3;14.2;   411
04/10/2023 08:45:00;   473;//////;; 161.6; 27.8;1008.2; 28.3;14.2;   411
04/10/2023 08:30:00;   473;//////;; 161.6; 27.8;1008.2; 28.3;14.2;   411
04/10/2023 08:15:00;   473;//////;; 161.6; 27.5;1008.4; 26.8;14.2;   411
04/10/2023 08:00:00;   473;//////;; 161.6; 27.5;1008.4; 26.8;14.2;   411
04/10/2023 07:45:00;   473;//////;; 161.6; 27.5;1008.4; 26.8;14.2;   411
04/10/2023 07:30:00;   473;//////;; 161.6; 27.5;1008.4; 26.8;14.2;   411
04/10/2023 07:15:00;   473;//////;; 161.6; 27.3;1008.2; 24.7;14.0;   411
04/10/2023 07:00:00;   473;//////;; 161.6; 27.3;1008.2; 24.7;14.0;   411
04/10/2023 06:45:00;   473;//////;; 161.6; 27.3;1008.2; 24.7;14.0;   411
04/10/2023 06:30:00;   473;//////;; 161.6; 27.3;1008.2; 24.7;14.0;   411
04/10/2023 06:15:00;   473;//////;; 161.6; 27.2;1007.5; 21.7;13.0;   411
04/10/2023 06:00:00;   473;//////;; 161.6; 27.2;1007.5; 21.7;13.0;   411
04/10/2023 05:45:00;   473;//////;; 161.6; 27.2;1007.5; 21.7;13.0;   411
04/10/2023 05:30:00;   473;//////;; 161.6; 27.2;1007.5; 21.7;13.0;   411
04/10/2023 05:15:00;   473;//////;; 161.6; 27.2;1007.1; 21.1;12.8;   411
04/10/2023 05:00:00;   473;//////;; 161.6; 27.2;1007.1; 21.1;12.8;   411
04/10/2023 04:45:00;   473;//////;; 161.6; 27.2;1007.1; 21.1;12.8;   411
04/10/2023 04:30:00;   473;//////;; 161.6; 27.2;1007.1; 21.1;12.8;   411
