Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 09:45:00;   171;   NAN;;   4.2; 0.0;999.4;31.0;13.2;   122
11/10/2023 09:30:00;   171;   NAN;;   4.2; 0.0;999.4;31.0;13.2;   122
11/10/2023 09:15:00;   171;   NAN;;   4.2; 0.0;999.4;31.0;13.2;   122
11/10/2023 09:00:00;   171;   NAN;;   4.2; 0.0;999.4;31.0;13.2;   122
11/10/2023 08:45:00;   171;   NAN;;   4.2; 0.0;998.7;29.9;12.8;   122
11/10/2023 08:30:00;   171;   NAN;;   4.2; 0.0;998.7;29.9;12.8;   122
11/10/2023 08:15:00;   170;   NAN;;   4.2; 0.0;998.7;29.9;12.8;   122
11/10/2023 08:00:00;   171;   NAN;;   4.2; 0.0;998.7;29.9;12.8;   122
11/10/2023 07:45:00;   170;   NAN;;   4.2; 0.0;998.4;27.8;12.6;   122
11/10/2023 07:30:00;   170;   NAN;;   4.2; 0.0;998.4;27.8;12.6;   122
11/10/2023 07:15:00;   170;   NAN;;   4.2; 0.0;998.4;27.8;12.6;   122
11/10/2023 07:00:00;   170;   NAN;;   4.2; 0.0;998.4;27.8;12.6;   122
11/10/2023 06:45:00;   170;   NAN;;   4.2; 0.0;997.8;27.4;12.5;   122
11/10/2023 06:30:00;   171;   NAN;;   4.2; 0.0;997.8;27.4;12.5;   122
11/10/2023 06:15:00;   169;   NAN;;   4.2; 0.0;997.8;27.4;12.5;   122
11/10/2023 06:00:00;   169;   NAN;;   4.2; 0.0;997.8;27.4;12.5;   122
11/10/2023 05:45:00;   169;   NAN;;   4.2; 0.0;997.1;27.3;12.5;   122
11/10/2023 05:30:00;   169;   NAN;;   4.2; 0.0;997.1;27.3;12.5;   122
11/10/2023 05:15:00;   169;   NAN;;   4.2; 0.0;997.1;27.3;12.5;   122
11/10/2023 05:00:00;   169;   NAN;;   4.2; 0.0;997.1;27.3;12.5;   122
11/10/2023 04:45:00;   169;   NAN;;   4.2; 0.0;996.4;27.0;12.5;   122
11/10/2023 04:30:00;   170;   NAN;;   4.2; 0.0;996.4;27.0;12.5;   122
11/10/2023 04:15:00;   169;   NAN;;   4.2; 0.0;996.4;27.0;12.5;   122
11/10/2023 04:00:00;   169;   NAN;;   4.2; 0.0;996.4;27.0;12.5;   122
11/10/2023 03:45:00;   170;   NAN;;   4.2; 0.0;995.9;26.7;12.5;   122
11/10/2023 03:30:00;   169;   NAN;;   4.2; 0.0;995.9;26.7;12.5;   122
11/10/2023 03:15:00;   169;   NAN;;   4.2; 0.0;995.9;26.7;12.5;   122
11/10/2023 03:00:00;   169;   NAN;;   4.2; 0.0;995.9;26.7;12.5;   122
11/10/2023 02:45:00;   169;   NAN;;   4.2; 0.0;995.8;27.3;12.6;   122
11/10/2023 02:30:00;   169;   NAN;;   4.2; 0.0;995.8;27.3;12.6;   122
11/10/2023 02:15:00;   169;   NAN;;   4.2; 0.0;995.8;27.3;12.6;   122
11/10/2023 02:00:00;   169;   NAN;;   4.2; 0.0;995.8;27.3;12.6;   122
11/10/2023 01:45:00;   169;   NAN;;   4.2; 0.0;996.0;27.8;12.6;   122
11/10/2023 01:30:00;   169;   NAN;;   4.2; 0.0;996.0;27.8;12.6;   122
11/10/2023 01:15:00;   169;   NAN;;   4.2; 0.0;996.0;27.8;12.6;   122
11/10/2023 01:00:00;   169;   NAN;;   4.2; 0.0;996.0;27.8;12.6;   122
11/10/2023 00:45:00;   169;   NAN;;   4.2; 0.0;996.4;28.6;12.6;   122
11/10/2023 00:30:00;   169;   NAN;;   4.2; 0.0;996.4;28.6;12.6;   122
11/10/2023 00:15:00;   169;   NAN;;   4.2; 0.0;996.4;28.6;12.6;   122
11/10/2023 00:00:00;   169;   NAN;;   4.2; 0.0;996.4;28.6;12.6;   122
10/10/2023 23:45:00;   169;   NAN;;   4.2; 0.0;996.6;29.8;12.7;   122
10/10/2023 23:30:00;   168;   NAN;;   4.2; 0.0;996.6;29.8;12.7;   122
10/10/2023 23:15:00;   169;   NAN;;   4.2; 0.0;996.6;29.8;12.7;   122
10/10/2023 23:00:00;   169;   NAN;;   4.2; 0.0;996.6;29.8;12.7;   122
10/10/2023 22:45:00;   169;   NAN;;   4.2; 0.0;996.5;31.2;12.6;   122
10/10/2023 22:30:00;   169;   NAN;;   4.2; 0.0;996.5;31.2;12.6;   122
10/10/2023 22:15:00;   169;   NAN;;   4.2; 0.0;996.5;31.2;12.6;   122
10/10/2023 22:00:00;   169;   NAN;;   4.2; 0.0;996.5;31.2;12.6;   122
10/10/2023 21:45:00;   169;   NAN;;   4.2; 0.0;995.6;33.1;12.7;   122
10/10/2023 21:30:00;   169;   NAN;;   4.2; 0.0;995.6;33.1;12.7;   122
10/10/2023 21:15:00;   169;   NAN;;   4.2; 0.0;995.6;33.1;12.7;   122
10/10/2023 21:00:00;   169;   NAN;;   4.2; 0.0;995.6;33.1;12.7;   122
10/10/2023 20:45:00;   169;   NAN;;   4.2; 0.0;994.7;35.4;12.7;   122
10/10/2023 20:30:00;   169;   NAN;;   4.2; 0.0;994.7;35.4;12.7;   122
10/10/2023 20:15:00;   168;   NAN;;   4.2; 0.0;994.7;35.4;12.7;   122
10/10/2023 20:00:00;   168;   NAN;;   4.2; 0.0;994.7;35.4;12.7;   122
10/10/2023 19:45:00;   169;   NAN;;   4.2; 0.0;993.8;37.9;12.7;   122
10/10/2023 19:30:00;   168;   NAN;;   4.2; 0.0;993.8;37.9;12.7;   122
10/10/2023 19:15:00;   168;   NAN;;   4.2; 0.0;993.8;37.9;12.7;   122
10/10/2023 19:00:00;   168;   NAN;;   4.2; 0.0;993.8;37.9;12.7;   122
10/10/2023 18:45:00;   168;   NAN;;   4.2; 0.0;993.0;41.0;12.8;   122
10/10/2023 18:30:00;   168;   NAN;;   4.2; 0.0;993.0;41.0;12.8;   122
10/10/2023 18:15:00;   168;   NAN;;   4.2; 0.0;993.0;41.0;12.8;   122
10/10/2023 18:00:00;   168;   NAN;;   4.2; 0.0;993.0;41.0;12.8;   122
10/10/2023 17:45:00;   168;   NAN;;   4.2; 0.0;992.5;42.7;12.9;   122
10/10/2023 17:30:00;   168;   NAN;;   4.2; 0.0;992.5;42.7;12.9;   122
10/10/2023 17:15:00;   168;   NAN;;   4.2; 0.0;992.5;42.7;12.9;   122
10/10/2023 17:00:00;   168;   NAN;;   4.2; 0.0;992.5;42.7;12.9;   122
10/10/2023 16:45:00;   169;   NAN;;   4.2; 0.0;992.3;44.0;13.2;   122
10/10/2023 16:30:00;   168;   NAN;;   4.2; 0.0;992.3;44.0;13.2;   122
10/10/2023 16:15:00;   169;   NAN;;   4.2; 0.0;992.3;44.0;13.2;   122
10/10/2023 16:00:00;   169;   NAN;;   4.2; 0.0;992.3;44.0;13.2;   122
10/10/2023 15:45:00;   169;   NAN;;   4.2; 0.0;992.8;43.6;13.3;   122
10/10/2023 15:30:00;   168;   NAN;;   4.2; 0.0;992.8;43.6;13.3;   122
10/10/2023 15:15:00;   169;   NAN;;   4.2; 0.0;992.8;43.6;13.3;   122
10/10/2023 15:00:00;   168;   NAN;;   4.2; 0.0;992.8;43.6;13.3;   122
10/10/2023 14:45:00;   169;   NAN;;   4.2; 0.0;993.7;42.2;13.6;   122
10/10/2023 14:30:00;   168;   NAN;;   4.2; 0.0;993.7;42.2;13.6;   122
10/10/2023 14:15:00;   168;   NAN;;   4.2; 0.0;993.7;42.2;13.6;   122
10/10/2023 14:00:00;   169;   NAN;;   4.2; 0.0;993.7;42.2;13.6;   122
10/10/2023 13:45:00;   169;   NAN;;   4.2; 0.0;994.9;40.4;13.5;   122
10/10/2023 13:30:00;   169;   NAN;;   4.2; 0.0;994.9;40.4;13.5;   122
10/10/2023 13:15:00;   168;   NAN;;   4.2; 0.0;994.9;40.4;13.5;   122
10/10/2023 13:00:00;   169;   NAN;;   4.2; 0.0;994.9;40.4;13.5;   122
10/10/2023 12:45:00;   169;   NAN;;   4.2; 0.0;996.6;39.5;13.8;   122
10/10/2023 12:30:00;   169;   NAN;;   4.2; 0.0;996.6;39.5;13.8;   122
10/10/2023 12:15:00;   169;   NAN;;   4.2; 0.0;996.6;39.5;13.8;   122
10/10/2023 12:00:00;   169;   NAN;;   4.2; 0.0;996.6;39.5;13.8;   122
10/10/2023 11:45:00;   169;   NAN;;   4.2; 0.0;997.9;38.8;13.8;   122
10/10/2023 11:30:00;   169;   NAN;;   4.2; 0.0;997.9;38.8;13.8;   122
10/10/2023 11:15:00;   169;   NAN;;   4.2; 0.0;997.9;38.8;13.8;   122
10/10/2023 11:00:00;   169;   NAN;;   4.2; 0.0;997.9;38.8;13.8;   122
10/10/2023 10:45:00;   169;   NAN;;   4.2; 0.0;998.5;36.9;13.9;   122
10/10/2023 10:30:00;   169;   NAN;;   4.2; 0.0;998.5;36.9;13.9;   122
10/10/2023 10:15:00;   169;   NAN;;   4.2; 0.0;998.5;36.9;13.9;   122
10/10/2023 10:00:00;   169;   NAN;;   4.2; 0.0;998.5;36.9;13.9;   122
10/10/2023 09:45:00;   169;   NAN;;   4.2; 0.0;999.0;34.5;13.8;   122
10/10/2023 09:30:00;   170;   NAN;;   4.2; 0.0;999.0;34.5;13.8;   122
10/10/2023 09:15:00;   170;   NAN;;   4.2; 0.0;999.0;34.5;13.8;   122
10/10/2023 09:00:00;   169;   NAN;;   4.2; 0.0;999.0;34.5;13.8;   122
10/10/2023 08:45:00;   170;   NAN;;   4.2; 0.0;998.8;32.3;13.4;   122
10/10/2023 08:30:00;   170;   NAN;;   4.2; 0.0;998.8;32.3;13.4;   122
10/10/2023 08:15:00;   170;   NAN;;   4.2; 0.0;998.8;32.3;13.4;   122
10/10/2023 08:00:00;   170;   NAN;;   4.2; 0.0;998.8;32.3;13.4;   122
10/10/2023 07:45:00;   170;   NAN;;   4.2; 0.0;998.4;28.8;12.8;   122
10/10/2023 07:30:00;   170;   NAN;;   4.2; 0.0;998.4;28.8;12.8;   122
10/10/2023 07:15:00;   169;   NAN;;   4.2; 0.0;998.4;28.8;12.8;   122
10/10/2023 07:00:00;   169;   NAN;;   4.2; 0.0;998.4;28.8;12.8;   122
10/10/2023 06:45:00;   169;   NAN;;   4.2; 0.0;998.1;26.6;12.5;   122
10/10/2023 06:30:00;   169;   NAN;;   4.2; 0.0;998.1;26.6;12.5;   122
10/10/2023 06:15:00;   169;   NAN;;   4.2; 0.0;998.1;26.6;12.5;   122
10/10/2023 06:00:00;   170;   NAN;;   4.2; 0.0;998.1;26.6;12.5;   122
10/10/2023 05:45:00;   169;   NAN;;   4.2; 0.0;997.4;26.6;12.5;   122
10/10/2023 05:30:00;   169;   NAN;;   4.2; 0.0;997.4;26.6;12.5;   122
10/10/2023 05:15:00;   170;   NAN;;   4.2; 0.0;997.4;26.6;12.5;   122
10/10/2023 05:00:00;   170;   NAN;;   4.2; 0.0;997.4;26.6;12.5;   122
10/10/2023 04:45:00;   170;   NAN;;   4.2; 0.0;997.0;26.6;12.6;   122
10/10/2023 04:30:00;   169;   NAN;;   4.2; 0.0;997.0;26.6;12.6;   122
10/10/2023 04:15:00;   170;   NAN;;   4.2; 0.0;997.0;26.6;12.6;   122
10/10/2023 04:00:00;   170;   NAN;;   4.2; 0.0;997.0;26.6;12.6;   122
10/10/2023 03:45:00;   170;   NAN;;   4.2; 0.0;996.8;26.5;12.6;   122
10/10/2023 03:30:00;   169;   NAN;;   4.2; 0.0;996.8;26.5;12.6;   122
10/10/2023 03:15:00;   170;   NAN;;   4.2; 0.0;996.8;26.5;12.6;   122
10/10/2023 03:00:00;   169;   NAN;;   4.2; 0.0;996.8;26.5;12.6;   122
10/10/2023 02:45:00;   169;   NAN;;   4.2; 0.0;997.0;27.0;12.6;   122
10/10/2023 02:30:00;   170;   NAN;;   4.2; 0.0;997.0;27.0;12.6;   122
10/10/2023 02:15:00;   169;   NAN;;   4.2; 0.0;997.0;27.0;12.6;   122
10/10/2023 02:00:00;   169;   NAN;;   4.2; 0.0;997.0;27.0;12.6;   122
10/10/2023 01:45:00;   169;   NAN;;   4.2; 0.0;997.2;27.8;12.6;   122
10/10/2023 01:30:00;   169;   NAN;;   4.2; 0.0;997.2;27.8;12.6;   122
10/10/2023 01:15:00;   169;   NAN;;   4.2; 0.0;997.2;27.8;12.6;   122
10/10/2023 01:00:00;   169;   NAN;;   4.2; 0.0;997.2;27.8;12.6;   122
10/10/2023 00:45:00;   169;   NAN;;   4.2; 0.0;997.5;28.8;12.7;   122
10/10/2023 00:30:00;   169;   NAN;;   4.2; 0.0;997.5;28.8;12.7;   122
10/10/2023 00:15:00;   169;   NAN;;   4.2; 0.0;997.5;28.8;12.7;   122
10/10/2023 00:00:00;   169;   NAN;;   4.2; 0.0;997.5;28.8;12.7;   122
09/10/2023 23:45:00;   169;   NAN;;   4.2; 0.0;997.7;29.9;12.7;   122
09/10/2023 23:30:00;   169;   NAN;;   4.2; 0.0;997.7;29.9;12.7;   122
09/10/2023 23:15:00;   169;   NAN;;   4.2; 0.0;997.7;29.9;12.7;   122
09/10/2023 23:00:00;   169;   NAN;;   4.2; 0.0;997.7;29.9;12.7;   122
09/10/2023 22:45:00;   169;   NAN;;   4.2; 0.0;997.5;31.2;12.7;   122
09/10/2023 22:30:00;   169;   NAN;;   4.2; 0.0;997.5;31.2;12.7;   122
09/10/2023 22:15:00;   169;   NAN;;   4.2; 0.0;997.5;31.2;12.7;   122
09/10/2023 22:00:00;   169;   NAN;;   4.2; 0.0;997.5;31.2;12.7;   122
09/10/2023 21:45:00;   169;   NAN;;   4.2; 0.0;996.6;32.9;12.7;   122
09/10/2023 21:30:00;   169;   NAN;;   4.2; 0.0;996.6;32.9;12.7;   122
09/10/2023 21:15:00;   169;   NAN;;   4.2; 0.0;996.6;32.9;12.7;   122
09/10/2023 21:00:00;   169;   NAN;;   4.2; 0.0;996.6;32.9;12.7;   122
09/10/2023 20:45:00;   169;   NAN;;   4.2; 0.0;995.6;34.7;12.7;   122
09/10/2023 20:30:00;   168;   NAN;;   4.2; 0.0;995.6;34.7;12.7;   122
09/10/2023 20:15:00;   168;   NAN;;   4.2; 0.0;995.6;34.7;12.7;   122
09/10/2023 20:00:00;   168;   NAN;;   4.2; 0.0;995.6;34.7;12.7;   122
09/10/2023 18:45:00;   169;   NAN;;   4.2; 0.0;993.4;41.7;12.7;   122
09/10/2023 18:30:00;   168;   NAN;;   4.2; 0.0;993.4;41.7;12.7;   122
09/10/2023 18:15:00;   169;   NAN;;   4.2; 0.0;993.4;41.7;12.7;   122
09/10/2023 18:00:00;   168;   NAN;;   4.2; 0.0;993.4;41.7;12.7;   122
09/10/2023 17:45:00;   168;   NAN;;   4.2; 0.0;992.9;43.8;12.9;   122
09/10/2023 17:30:00;   168;   NAN;;   4.2; 0.0;992.9;43.8;12.9;   122
09/10/2023 17:15:00;   168;   NAN;;   4.2; 0.0;992.9;43.8;12.9;   122
09/10/2023 17:00:00;   168;   NAN;;   4.2; 0.0;992.9;43.8;12.9;   122
09/10/2023 16:45:00;   168;   NAN;;   4.2; 0.0;993.0;44.4;13.3;   122
09/10/2023 16:30:00;   168;   NAN;;   4.2; 0.0;993.0;44.4;13.3;   122
09/10/2023 16:15:00;   168;   NAN;;   4.2; 0.0;993.0;44.4;13.3;   122
09/10/2023 16:00:00;   168;   NAN;;   4.2; 0.0;993.0;44.4;13.3;   122
09/10/2023 15:45:00;   168;   NAN;;   4.2; 0.0;993.4;43.6;13.3;   122
09/10/2023 15:30:00;   168;   NAN;;   4.2; 0.0;993.4;43.6;13.3;   122
09/10/2023 15:15:00;   168;   NAN;;   4.2; 0.0;993.4;43.6;13.3;   122
09/10/2023 15:00:00;   168;   NAN;;   4.2; 0.0;993.4;43.6;13.3;   122
09/10/2023 14:45:00;   168;   NAN;;   4.2; 0.0;994.4;42.6;13.7;   122
09/10/2023 14:30:00;   168;   NAN;;   4.2; 0.0;994.4;42.6;13.7;   122
09/10/2023 14:15:00;   168;   NAN;;   4.2; 0.0;994.4;42.6;13.7;   122
09/10/2023 14:00:00;   169;   NAN;;   4.2; 0.0;994.4;42.6;13.7;   122
09/10/2023 13:45:00;   169;   NAN;;   4.2; 0.0;995.7;41.8;13.7;   122
09/10/2023 13:30:00;   168;   NAN;;   4.2; 0.0;995.7;41.8;13.7;   122
09/10/2023 13:15:00;   168;   NAN;;   4.2; 0.0;995.7;41.8;13.7;   122
09/10/2023 13:00:00;   168;   NAN;;   4.2; 0.0;995.7;41.8;13.7;   122
09/10/2023 12:45:00;   169;   NAN;;   4.2; 0.0;997.3;40.2;13.8;   122
09/10/2023 12:30:00;   168;   NAN;;   4.2; 0.0;997.3;40.2;13.8;   122
09/10/2023 12:15:00;   169;   NAN;;   4.2; 0.0;997.3;40.2;13.8;   122
09/10/2023 12:00:00;   169;   NAN;;   4.2; 0.0;997.3;40.2;13.8;   122
09/10/2023 11:45:00;   168;   NAN;;   4.2; 0.0;998.4;38.2;13.8;   122
09/10/2023 11:30:00;   169;   NAN;;   4.2; 0.0;998.4;38.2;13.8;   122
09/10/2023 11:15:00;   169;   NAN;;   4.2; 0.0;998.4;38.2;13.8;   122
09/10/2023 11:00:00;   169;   NAN;;   4.2; 0.0;998.4;38.2;13.8;   122
09/10/2023 10:45:00;   169;   NAN;;   4.2; 0.0;999.4;35.9;13.8;   122
09/10/2023 10:30:00;   169;   NAN;;   4.2; 0.0;999.4;35.9;13.8;   122
09/10/2023 10:15:00;   169;   NAN;;   4.2; 0.0;999.4;35.9;13.8;   122
09/10/2023 10:00:00;   169;   NAN;;   4.2; 0.0;999.4;35.9;13.8;   122
09/10/2023 09:45:00;   169;   NAN;;   4.2; 0.0;999.7;33.2;13.5;   122
09/10/2023 09:30:00;   169;   NAN;;   4.2; 0.0;999.7;33.2;13.5;   122
09/10/2023 09:15:00;   169;   NAN;;   4.2; 0.0;999.7;33.2;13.5;   122
09/10/2023 09:00:00;   169;   NAN;;   4.2; 0.0;999.7;33.2;13.5;   122
09/10/2023 08:45:00;   169;   NAN;;   4.2; 0.0;999.4;29.4;13.0;   122
09/10/2023 08:30:00;   169;   NAN;;   4.2; 0.0;999.4;29.4;13.0;   122
09/10/2023 08:15:00;   169;   NAN;;   4.2; 0.0;999.4;29.4;13.0;   122
09/10/2023 08:00:00;   169;   NAN;;   4.2; 0.0;999.4;29.4;13.0;   122
09/10/2023 07:45:00;   169;   NAN;;   4.2; 0.0;998.8;25.4;12.8;   122
09/10/2023 07:30:00;   169;   NAN;;   4.2; 0.0;998.8;25.4;12.8;   122
09/10/2023 07:15:00;   170;   NAN;;   4.2; 0.0;998.8;25.4;12.8;   122
09/10/2023 07:00:00;   169;   NAN;;   4.2; 0.0;998.8;25.4;12.8;   122
09/10/2023 06:45:00;   169;   NAN;;   4.2; 0.0;997.9;24.1;12.5;   122
09/10/2023 06:30:00;   169;   NAN;;   4.2; 0.0;997.9;24.1;12.5;   122
09/10/2023 06:15:00;   169;   NAN;;   4.2; 0.0;997.9;24.1;12.5;   122
09/10/2023 06:00:00;   169;   NAN;;   4.2; 0.0;997.9;24.1;12.5;   122
09/10/2023 05:45:00;   169;   NAN;;   4.2; 0.0;997.2;24.8;12.5;   122
09/10/2023 05:30:00;   169;   NAN;;   4.2; 0.0;997.2;24.8;12.5;   122
09/10/2023 05:15:00;   169;   NAN;;   4.2; 0.0;997.2;24.8;12.5;   122
09/10/2023 05:00:00;   169;   NAN;;   4.2; 0.0;997.2;24.8;12.5;   122
09/10/2023 04:45:00;   169;   NAN;;   4.2; 0.0;996.6;25.0;12.5;   122
09/10/2023 04:30:00;   169;   NAN;;   4.2; 0.0;996.6;25.0;12.5;   122
09/10/2023 04:15:00;   169;   NAN;;   4.2; 0.0;996.6;25.0;12.5;   122
09/10/2023 04:00:00;   169;   NAN;;   4.2; 0.0;996.6;25.0;12.5;   122
09/10/2023 03:45:00;   169;   NAN;;   4.2; 0.0;996.3;25.3;12.6;   122
09/10/2023 03:30:00;   169;   NAN;;   4.2; 0.0;996.3;25.3;12.6;   122
09/10/2023 03:15:00;   169;   NAN;;   4.2; 0.0;996.3;25.3;12.6;   122
09/10/2023 03:00:00;   169;   NAN;;   4.2; 0.0;996.3;25.3;12.6;   122
09/10/2023 02:45:00;   169;   NAN;;   4.2; 0.0;996.4;26.0;12.6;   122
09/10/2023 02:30:00;   169;   NAN;;   4.2; 0.0;996.4;26.0;12.6;   122
09/10/2023 02:15:00;   169;   NAN;;   4.2; 0.0;996.4;26.0;12.6;   122
09/10/2023 02:00:00;   169;   NAN;;   4.2; 0.0;996.4;26.0;12.6;   122
09/10/2023 01:45:00;   169;   NAN;;   4.2; 0.0;996.7;27.3;12.7;   122
09/10/2023 01:30:00;   169;   NAN;;   4.2; 0.0;996.7;27.3;12.7;   122
09/10/2023 01:15:00;   169;   NAN;;   4.2; 0.0;996.7;27.3;12.7;   122
09/10/2023 01:00:00;   169;   NAN;;   4.2; 0.0;996.7;27.3;12.7;   122
09/10/2023 00:45:00;   169;   NAN;;   4.2; 0.0;997.1;28.7;12.6;   122
09/10/2023 00:30:00;   168;   NAN;;   4.2; 0.0;997.1;28.7;12.6;   122
09/10/2023 00:15:00;   169;   NAN;;   4.2; 0.0;997.1;28.7;12.6;   122
09/10/2023 00:00:00;   169;   NAN;;   4.2; 0.0;997.1;28.7;12.6;   122
08/10/2023 23:45:00;   168;   NAN;;   4.2; 0.0;997.5;30.4;12.7;   122
08/10/2023 23:30:00;   169;   NAN;;   4.2; 0.0;997.5;30.4;12.7;   122
08/10/2023 23:15:00;   168;   NAN;;   4.2; 0.0;997.5;30.4;12.7;   122
08/10/2023 23:00:00;   169;   NAN;;   4.2; 0.0;997.5;30.4;12.7;   122
08/10/2023 22:45:00;   169;   NAN;;   4.2; 0.0;997.4;31.9;12.7;   122
08/10/2023 22:30:00;   169;   NAN;;   4.2; 0.0;997.4;31.9;12.7;   122
08/10/2023 22:15:00;   169;   NAN;;   4.2; 0.0;997.4;31.9;12.7;   122
08/10/2023 22:00:00;   169;   NAN;;   4.2; 0.0;997.4;31.9;12.7;   122
08/10/2023 21:45:00;   169;   NAN;;   4.2; 0.0;996.6;33.7;12.7;   122
08/10/2023 21:30:00;   169;   NAN;;   4.2; 0.0;996.6;33.7;12.7;   122
08/10/2023 21:15:00;   169;   NAN;;   4.2; 0.0;996.6;33.7;12.7;   122
08/10/2023 21:00:00;   169;   NAN;;   4.2; 0.0;996.6;33.7;12.7;   122
08/10/2023 20:45:00;   168;   NAN;;   4.2; 0.0;995.6;35.2;12.7;   122
08/10/2023 20:30:00;   168;   NAN;;   4.2; 0.0;995.6;35.2;12.7;   122
08/10/2023 20:15:00;   168;   NAN;;   4.2; 0.0;995.6;35.2;12.7;   122
08/10/2023 20:00:00;   169;   NAN;;   4.2; 0.0;995.6;35.2;12.7;   122
08/10/2023 19:45:00;   169;   NAN;;   4.2; 0.0;994.6;37.8;12.7;   122
08/10/2023 19:30:00;   169;   NAN;;   4.2; 0.0;994.6;37.8;12.7;   122
08/10/2023 19:15:00;   168;   NAN;;   4.2; 0.0;994.6;37.8;12.7;   122
08/10/2023 19:00:00;   168;   NAN;;   4.2; 0.0;994.6;37.8;12.7;   122
08/10/2023 18:45:00;   169;   NAN;;   4.2; 0.0;994.1;40.6;12.7;   122
08/10/2023 18:30:00;   168;   NAN;;   4.2; 0.0;994.1;40.6;12.7;   122
08/10/2023 18:15:00;   169;   NAN;;   4.2; 0.0;994.1;40.6;12.7;   122
08/10/2023 18:00:00;   168;   NAN;;   4.2; 0.0;994.1;40.6;12.7;   122
08/10/2023 17:45:00;   168;   NAN;;   4.2; 0.0;993.8;42.9;12.8;   122
08/10/2023 17:30:00;   168;   NAN;;   4.2; 0.0;993.8;42.9;12.8;   122
08/10/2023 17:15:00;   168;   NAN;;   4.2; 0.0;993.8;42.9;12.8;   122
08/10/2023 17:00:00;   168;   NAN;;   4.2; 0.0;993.8;42.9;12.8;   122
08/10/2023 16:45:00;   168;   NAN;;   4.2; 0.0;994.1;43.0;13.2;   122
08/10/2023 16:30:00;   168;   NAN;;   4.2; 0.0;994.1;43.0;13.2;   122
08/10/2023 16:15:00;   168;   NAN;;   4.2; 0.0;994.1;43.0;13.2;   122
08/10/2023 16:00:00;   168;   NAN;;   4.2; 0.0;994.1;43.0;13.2;   122
08/10/2023 15:45:00;   168;   NAN;;   4.2; 0.0;994.7;42.7;13.3;   122
08/10/2023 15:30:00;   168;   NAN;;   4.2; 0.0;994.7;42.7;13.3;   122
08/10/2023 15:15:00;   168;   NAN;;   4.2; 0.0;994.7;42.7;13.3;   122
08/10/2023 15:00:00;   168;   NAN;;   4.2; 0.0;994.7;42.7;13.3;   122
08/10/2023 14:45:00;   168;   NAN;;   4.2; 0.0;995.8;42.1;13.6;   122
08/10/2023 14:30:00;   168;   NAN;;   4.2; 0.0;995.8;42.1;13.6;   122
08/10/2023 14:15:00;   168;   NAN;;   4.2; 0.0;995.8;42.1;13.6;   122
08/10/2023 14:00:00;   167;   NAN;;   4.2; 0.0;995.8;42.1;13.6;   122
08/10/2023 13:45:00;   167;   NAN;;   4.2; 0.0;997.2;40.5;13.8;   122
08/10/2023 13:30:00;   168;   NAN;;   4.2; 0.0;997.2;40.5;13.8;   122
08/10/2023 13:15:00;   167;   NAN;;   4.2; 0.0;997.2;40.5;13.8;   122
08/10/2023 13:00:00;   168;   NAN;;   4.2; 0.0;997.2;40.5;13.8;   122
08/10/2023 12:45:00;   168;   NAN;;   4.2; 0.0;998.8;39.2;13.8;   122
08/10/2023 12:30:00;   168;   NAN;;   4.2; 0.0;998.8;39.2;13.8;   122
08/10/2023 12:15:00;   168;   NAN;;   4.2; 0.0;998.8;39.2;13.8;   122
08/10/2023 12:00:00;   167;   NAN;;   4.2; 0.0;998.8;39.2;13.8;   122
08/10/2023 11:45:00;   168;   NAN;;   4.2; 0.0;1000.0;37.4;13.9;   122
08/10/2023 11:30:00;   167;   NAN;;   4.2; 0.0;1000.0;37.4;13.9;   122
08/10/2023 11:15:00;   168;   NAN;;   4.2; 0.0;1000.0;37.4;13.9;   122
08/10/2023 11:00:00;   168;   NAN;;   4.2; 0.0;1000.0;37.4;13.9;   122
08/10/2023 10:45:00;   169;   NAN;;   4.2; 0.0;1000.6;34.6;13.8;   122
08/10/2023 10:30:00;   169;   NAN;;   4.2; 0.0;1000.6;34.6;13.8;   122
08/10/2023 10:15:00;   169;   NAN;;   4.2; 0.0;1000.6;34.6;13.8;   122
08/10/2023 10:00:00;   169;   NAN;;   4.2; 0.0;1000.6;34.6;13.8;   122
08/10/2023 09:45:00;   169;   NAN;;   4.2; 0.0;1000.7;33.4;13.6;   122
08/10/2023 09:30:00;   170;   NAN;;   4.2; 0.0;1000.7;33.4;13.6;   122
08/10/2023 09:15:00;   169;   NAN;;   4.2; 0.0;1000.7;33.4;13.6;   122
08/10/2023 09:00:00;   169;   NAN;;   4.2; 0.0;1000.7;33.4;13.6;   122
08/10/2023 08:45:00;   169;   NAN;;   4.2; 0.0;1000.4;31.2;13.3;   122
08/10/2023 08:30:00;   169;   NAN;;   4.2; 0.0;1000.4;31.2;13.3;   122
08/10/2023 08:15:00;   169;   NAN;;   4.2; 0.0;1000.4;31.2;13.3;   122
08/10/2023 08:00:00;   169;   NAN;;   4.2; 0.0;1000.4;31.2;13.3;   122
08/10/2023 07:45:00;   169;   NAN;;   4.2; 0.0;999.8;27.1;12.8;   122
08/10/2023 07:30:00;   170;   NAN;;   4.2; 0.0;999.8;27.1;12.8;   122
08/10/2023 07:15:00;   170;   NAN;;   4.2; 0.0;999.8;27.1;12.8;   122
