Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
29/09/2023 07:30:00;   233;//////;; 209.2; 27.0;1014.2; 20.9;12.9;   161
29/09/2023 07:15:00;   233;//////;; 209.2; 27.0;1014.2; 20.9;12.9;   161
29/09/2023 07:00:00;   232;//////;; 209.2; 27.0;1014.2; 20.9;12.9;   161
29/09/2023 06:45:00;   232;//////;; 209.2; 27.1;1013.5; 20.8;12.9;   161
29/09/2023 06:30:00;   231;//////;; 209.2; 27.1;1013.5; 20.8;12.9;   161
29/09/2023 06:15:00;   231;//////;; 209.2; 27.1;1013.5; 20.8;12.9;   161
29/09/2023 06:00:00;   231;//////;; 209.2; 27.1;1013.5; 20.8;12.9;   161
29/09/2023 05:45:00;   230;//////;; 209.2; 27.2;1012.5; 20.8;12.9;   161
29/09/2023 05:30:00;   230;//////;; 209.2; 27.2;1012.5; 20.8;12.9;   161
29/09/2023 05:15:00;   230;//////;; 209.2; 27.2;1012.5; 20.8;12.9;   161
29/09/2023 05:00:00;   230;//////;; 209.2; 27.2;1012.5; 20.8;12.9;   161
29/09/2023 04:45:00;   229;//////;; 209.2; 27.4;1011.7; 20.9;12.9;   161
29/09/2023 04:30:00;   229;//////;; 209.2; 27.4;1011.7; 20.9;12.9;   161
29/09/2023 04:15:00;   229;//////;; 209.2; 27.4;1011.7; 20.9;12.9;   161
29/09/2023 04:00:00;   229;//////;; 209.2; 27.4;1011.7; 20.9;12.9;   161
29/09/2023 03:45:00;   228;//////;; 209.2; 27.4;1011.3; 21.0;13.0;   161
29/09/2023 03:30:00;   228;//////;; 209.2; 27.4;1011.3; 21.0;13.0;   161
29/09/2023 03:15:00;   228;//////;; 209.2; 27.4;1011.3; 21.0;13.0;   161
29/09/2023 03:00:00;   228;//////;; 209.2; 27.4;1011.3; 21.0;13.0;   161
29/09/2023 02:45:00;   228;//////;; 209.2; 27.5;1011.4; 21.8;13.0;   161
29/09/2023 02:30:00;   228;//////;; 209.2; 27.5;1011.4; 21.8;13.0;   161
29/09/2023 02:15:00;   228;//////;; 209.2; 27.5;1011.4; 21.8;13.0;   161
29/09/2023 02:00:00;   228;//////;; 209.2; 27.5;1011.4; 21.8;13.0;   161
29/09/2023 01:45:00;   228;//////;; 209.2; 27.6;1011.7; 23.3;13.0;   161
29/09/2023 01:30:00;   229;//////;; 209.2; 27.6;1011.7; 23.3;13.0;   161
29/09/2023 01:15:00;   229;//////;; 209.2; 27.6;1011.7; 23.3;13.0;   161
29/09/2023 01:00:00;   229;//////;; 209.2; 27.6;1011.7; 23.3;13.0;   161
29/09/2023 00:45:00;   229;//////;; 209.2; 27.6;1011.4; 24.0;13.0;   161
29/09/2023 00:30:00;   229;//////;; 209.2; 27.6;1011.4; 24.0;13.0;   161
29/09/2023 00:15:00;   230;//////;; 209.2; 27.6;1011.4; 24.0;13.0;   161
29/09/2023 00:00:00;   230;//////;; 209.2; 27.6;1011.4; 24.0;13.0;   161
28/09/2023 23:45:00;   230;//////;; 209.2; 27.7;1011.6; 24.3;13.0;   161
28/09/2023 23:30:00;   230;//////;; 209.2; 27.7;1011.6; 24.3;13.0;   161
28/09/2023 23:15:00;   231;//////;; 209.2; 27.7;1011.6; 24.3;13.0;   161
28/09/2023 23:00:00;   231;//////;; 209.2; 27.7;1011.6; 24.3;13.0;   161
28/09/2023 22:45:00;   232;//////;; 209.2; 27.8;1011.4; 24.7;13.1;   161
28/09/2023 22:30:00;   232;//////;; 209.2; 27.8;1011.4; 24.7;13.1;   161
28/09/2023 22:15:00;   232;//////;; 209.2; 27.8;1011.4; 24.7;13.1;   161
28/09/2023 22:00:00;   233;//////;; 209.2; 27.8;1011.4; 24.7;13.1;   161
28/09/2023 21:45:00;   233;//////;; 209.2; 27.8;1010.8; 25.3;13.1;   161
28/09/2023 21:30:00;   234;//////;; 209.2; 27.8;1010.8; 25.3;13.1;   161
28/09/2023 21:15:00;   234;//////;; 209.2; 27.8;1010.8; 25.3;13.1;   161
28/09/2023 21:00:00;   234;//////;; 209.2; 27.8;1010.8; 25.3;13.1;   161
28/09/2023 20:45:00;   234;//////;; 209.2; 27.9;1009.9; 26.1;13.1;   161
28/09/2023 20:30:00;   235;//////;; 209.2; 27.9;1009.9; 26.1;13.1;   161
28/09/2023 20:15:00;   235;//////;; 209.2; 27.9;1009.9; 26.1;13.1;   161
28/09/2023 20:00:00;   236;//////;; 209.2; 27.9;1009.9; 26.1;13.1;   161
28/09/2023 19:45:00;   236;//////;; 209.2; 28.0;1009.1; 26.8;13.1;   161
28/09/2023 19:30:00;   236;//////;; 209.2; 28.0;1009.1; 26.8;13.1;   161
28/09/2023 19:15:00;   237;//////;; 209.2; 28.0;1009.1; 26.8;13.1;   161
28/09/2023 19:00:00;   237;//////;; 209.2; 28.0;1009.1; 26.8;13.1;   161
28/09/2023 18:45:00;   238;//////;; 209.2; 28.1;1008.0; 27.6;13.1;   161
28/09/2023 18:30:00;   238;//////;; 209.2; 28.1;1008.0; 27.6;13.1;   161
28/09/2023 18:15:00;   238;//////;; 209.2; 28.1;1008.0; 27.6;13.1;   161
28/09/2023 18:00:00;   239;//////;; 209.2; 28.1;1008.0; 27.6;13.1;   161
28/09/2023 17:45:00;   239;//////;; 209.2; 28.1;1006.8; 28.2;13.3;   161
28/09/2023 17:30:00;   239;//////;; 209.2; 28.1;1006.8; 28.2;13.3;   161
28/09/2023 17:15:00;   240;//////;; 209.2; 28.1;1006.8; 28.2;13.3;   161
28/09/2023 17:00:00;   240;//////;; 209.2; 28.1;1006.8; 28.2;13.3;   161
28/09/2023 16:45:00;   241;//////;; 209.2; 28.2;1006.0; 29.1;13.6;   161
28/09/2023 16:30:00;   241;//////;; 209.2; 28.2;1006.0; 29.1;13.6;   161
28/09/2023 16:15:00;   241;//////;; 209.2; 28.2;1006.0; 29.1;13.6;   161
28/09/2023 16:00:00;   242;//////;; 209.2; 28.2;1006.0; 29.1;13.6;   161
28/09/2023 15:45:00;   242;//////;; 209.2; 28.2;1005.3; 30.9;13.8;   161
28/09/2023 15:30:00;   242;//////;; 209.2; 28.2;1005.3; 30.9;13.8;   161
28/09/2023 15:15:00;   243;//////;; 209.2; 28.2;1005.3; 30.9;13.8;   161
28/09/2023 15:00:00;   243;//////;; 209.2; 28.2;1005.3; 30.9;13.8;   161
28/09/2023 14:45:00;   243;//////;; 209.2; 28.2;1004.4; 31.4;14.1;   161
28/09/2023 14:30:00;   244;//////;; 209.2; 28.2;1004.4; 31.4;14.1;   161
28/09/2023 14:15:00;   244;//////;; 209.2; 28.2;1004.4; 31.4;14.1;   161
28/09/2023 14:00:00;   244;//////;; 209.2; 28.2;1004.4; 31.4;14.1;   161
28/09/2023 13:45:00;   244;//////;; 209.2; 28.2;1004.3; 31.9;14.0;   161
28/09/2023 13:30:00;   244;//////;; 209.2; 28.2;1004.3; 31.9;14.0;   161
28/09/2023 13:15:00;   245;//////;; 209.2; 28.2;1004.3; 31.9;14.0;   161
28/09/2023 13:00:00;   245;//////;; 209.2; 28.2;1004.3; 31.9;14.0;   161
28/09/2023 12:45:00;   245;//////;; 209.2; 28.0;1004.6; 32.3;14.0;   161
28/09/2023 12:30:00;   245;//////;; 209.2; 28.0;1004.6; 32.3;14.0;   161
28/09/2023 12:15:00;   244;//////;; 209.2; 28.0;1004.6; 32.3;14.0;   161
28/09/2023 12:00:00;   244;//////;; 209.2; 28.0;1004.6; 32.3;14.0;   161
28/09/2023 11:45:00;   244;//////;; 209.2; 27.9;1004.8; 32.4;14.1;   161
28/09/2023 11:30:00;   243;//////;; 209.2; 27.9;1004.8; 32.4;14.1;   161
28/09/2023 11:15:00;   243;//////;; 209.2; 27.9;1004.8; 32.4;14.1;   161
28/09/2023 11:00:00;   242;//////;; 209.2; 27.9;1004.8; 32.4;14.1;   161
28/09/2023 10:45:00;   241;//////;; 209.2; 27.8;1005.1; 30.8;14.2;   161
28/09/2023 10:30:00;   240;//////;; 209.2; 27.8;1005.1; 30.8;14.2;   161
28/09/2023 10:15:00;   240;//////;; 209.2; 27.8;1005.1; 30.8;14.2;   161
28/09/2023 10:00:00;   238;//////;; 209.2; 27.8;1005.1; 30.8;14.2;   161
28/09/2023 09:45:00;   237;//////;; 209.2; 27.7;1004.7; 28.7;14.2;   161
28/09/2023 09:30:00;   236;//////;; 209.2; 27.7;1004.7; 28.7;14.2;   161
28/09/2023 09:15:00;   234;//////;; 209.2; 27.7;1004.7; 28.7;14.2;   161
28/09/2023 09:00:00;   232;//////;; 209.2; 27.7;1004.7; 28.7;14.2;   161
28/09/2023 08:45:00;   230;//////;; 209.2; 27.6;1004.3; 26.8;13.7;   161
28/09/2023 08:30:00;   228;//////;; 209.2; 27.6;1004.3; 26.8;13.7;   161
28/09/2023 08:15:00;   226;//////;; 209.2; 27.6;1004.3; 26.8;13.7;   161
28/09/2023 08:00:00;   224;//////;; 209.2; 27.6;1004.3; 26.8;13.7;   161
28/09/2023 07:45:00;   223;//////;; 209.2; 27.6;1003.6; 25.9;13.1;   161
28/09/2023 07:30:00;   221;//////;; 209.2; 27.6;1003.6; 25.9;13.1;   161
28/09/2023 07:15:00;   220;//////;; 209.2; 27.6;1003.6; 25.9;13.1;   161
28/09/2023 07:00:00;   219;//////;; 209.2; 27.6;1003.6; 25.9;13.1;   161
28/09/2023 06:45:00;   218;//////;; 209.2; 27.6;1002.2; 25.8;12.9;   161
28/09/2023 06:30:00;   217;//////;; 209.2; 27.6;1002.2; 25.8;12.9;   161
28/09/2023 06:15:00;   217;//////;; 209.2; 27.6;1002.2; 25.8;12.9;   161
28/09/2023 06:00:00;   216;//////;; 209.2; 27.6;1002.2; 25.8;12.9;   161
28/09/2023 05:45:00;   216;//////;; 209.2; 27.6;1001.5; 26.0;12.9;   161
28/09/2023 05:30:00;   216;//////;; 209.2; 27.6;1001.5; 26.0;12.9;   161
28/09/2023 05:15:00;   216;//////;; 209.2; 27.6;1001.5; 26.0;12.9;   161
28/09/2023 05:00:00;   216;//////;; 209.2; 27.6;1001.5; 26.0;12.9;   161
28/09/2023 04:45:00;   216;//////;; 209.2; 27.7;1000.9; 26.1;13.0;   161
28/09/2023 04:30:00;   217;//////;; 209.2; 27.7;1000.9; 26.1;13.0;   161
28/09/2023 04:15:00;   217;//////;; 209.2; 27.7;1000.9; 26.1;13.0;   161
28/09/2023 04:00:00;   217;//////;; 209.2; 27.7;1000.9; 26.1;13.0;   161
28/09/2023 03:45:00;   218;//////;; 209.2; 27.7;1000.8; 26.2;13.0;   161
28/09/2023 03:30:00;   218;//////;; 209.2; 27.7;1000.8; 26.2;13.0;   161
28/09/2023 03:15:00;   219;//////;; 209.2; 27.7;1000.8; 26.2;13.0;   161
28/09/2023 03:00:00;   219;//////;; 209.2; 27.7;1000.8; 26.2;13.0;   161
28/09/2023 02:45:00;   220;//////;; 209.2; 27.8;1001.4; 26.5;13.0;   161
28/09/2023 02:30:00;   221;//////;; 209.0; 27.8;1001.4; 26.5;13.0;   161
28/09/2023 02:15:00;   221;//////;; 209.0; 27.8;1001.4; 26.5;13.0;   161
28/09/2023 02:00:00;   222;//////;; 209.0; 27.8;1001.4; 26.5;13.0;   161
28/09/2023 01:45:00;   222;//////;; 209.0; 27.8;1000.9; 27.0;13.0;   161
28/09/2023 01:30:00;   223;//////;; 208.8; 27.8;1000.9; 27.0;13.0;   161
28/09/2023 01:15:00;   223;//////;; 208.4; 27.8;1000.9; 27.0;13.0;   161
28/09/2023 01:00:00;   224;//////;; 208.4; 27.8;1000.9; 27.0;13.0;   161
28/09/2023 00:45:00;   224;//////;; 208.4; 27.8;1001.0; 27.2;13.0;   161
28/09/2023 00:30:00;   225;//////;; 208.4; 27.8;1001.0; 27.2;13.0;   161
28/09/2023 00:15:00;   225;//////;; 208.4; 27.8;1001.0; 27.2;13.0;   161
28/09/2023 00:00:00;   226;//////;; 208.4; 27.8;1001.0; 27.2;13.0;   161
27/09/2023 23:45:00;   226;//////;; 208.4; 27.9;1000.7; 27.4;13.1;   161
27/09/2023 23:30:00;   227;//////;; 208.4; 27.9;1000.7; 27.4;13.1;   161
27/09/2023 23:15:00;   227;//////;; 208.4; 27.9;1000.7; 27.4;13.1;   161
27/09/2023 23:00:00;   228;//////;; 208.4; 27.9;1000.7; 27.4;13.1;   161
27/09/2023 22:45:00;   228;//////;; 208.4; 27.9;1000.4; 27.8;13.1;   161
27/09/2023 22:30:00;   229;//////;; 208.4; 27.9;1000.4; 27.8;13.1;   161
27/09/2023 22:15:00;   229;//////;; 208.4; 27.9;1000.4; 27.8;13.1;   161
27/09/2023 22:00:00;   230;//////;; 208.4; 27.9;1000.4; 27.8;13.1;   161
27/09/2023 19:45:00;   233;//////;; 208.4; 28.0; 999.2; 28.7;13.1;   161
27/09/2023 19:30:00;   233;//////;; 208.4; 28.0; 999.2; 28.7;13.1;   161
27/09/2023 19:15:00;   233;//////;; 208.4; 28.0; 999.2; 28.7;13.1;   161
27/09/2023 19:00:00;   234;//////;; 208.4; 28.0; 999.2; 28.7;13.1;   161
27/09/2023 18:45:00;   234;//////;; 208.4; 28.1; 998.6; 29.4;13.1;   161
27/09/2023 18:30:00;   234;//////;; 208.4; 28.1; 998.6; 29.4;13.1;   161
27/09/2023 18:15:00;   235;//////;; 208.4; 28.1; 998.6; 29.4;13.1;   161
27/09/2023 18:00:00;   235;//////;; 208.4; 28.1; 998.6; 29.4;13.1;   161
27/09/2023 17:45:00;   235;//////;; 208.4; 28.1; 998.0; 29.8;13.7;   161
27/09/2023 17:30:00;   236;//////;; 208.4; 28.1; 998.0; 29.8;13.7;   161
27/09/2023 17:15:00;   236;//////;; 208.4; 28.1; 998.0; 29.8;13.7;   161
27/09/2023 17:00:00;   236;//////;; 208.4; 28.1; 998.0; 29.8;13.7;   161
27/09/2023 16:45:00;   237;//////;; 208.4; 28.2; 997.1; 30.6;13.6;   161
27/09/2023 16:30:00;   237;//////;; 208.4; 28.2; 997.1; 30.6;13.6;   161
27/09/2023 16:15:00;   237;//////;; 208.2; 28.2; 997.1; 30.6;13.6;   161
27/09/2023 16:00:00;   238;//////;; 208.2; 28.2; 997.1; 30.6;13.6;   161
27/09/2023 15:45:00;   238;//////;; 208.2; 28.2; 997.7; 33.3;13.7;   161
27/09/2023 15:30:00;   238;//////;; 208.0; 28.2; 997.7; 33.3;13.7;   161
27/09/2023 15:15:00;   239;//////;; 208.0; 28.2; 997.7; 33.3;13.7;   161
27/09/2023 15:00:00;   239;//////;; 208.0; 28.2; 997.7; 33.3;13.7;   161
27/09/2023 14:45:00;   239;//////;; 208.0; 28.3; 998.0; 36.1;13.9;   161
27/09/2023 14:30:00;   239;//////;; 208.0; 28.3; 998.0; 36.1;13.9;   161
27/09/2023 14:15:00;   239;//////;; 208.0; 28.3; 998.0; 36.1;13.9;   161
27/09/2023 14:00:00;   239;//////;; 208.0; 28.3; 998.0; 36.1;13.9;   161
27/09/2023 13:45:00;   239;//////;; 208.0; 28.2; 998.8; 35.0;14.0;   161
27/09/2023 13:30:00;   239;//////;; 208.0; 28.2; 998.8; 35.0;14.0;   161
27/09/2023 13:15:00;   239;//////;; 208.0; 28.2; 998.8; 35.0;14.0;   161
27/09/2023 13:00:00;   239;//////;; 208.0; 28.2; 998.8; 35.0;14.0;   161
27/09/2023 12:45:00;   239;//////;; 208.0; 28.0; 999.6; 32.0;14.1;   161
27/09/2023 12:30:00;   238;//////;; 208.0; 28.0; 999.6; 32.0;14.1;   161
27/09/2023 12:15:00;   238;//////;; 208.0; 28.0; 999.6; 32.0;14.1;   161
27/09/2023 12:00:00;   237;//////;; 208.0; 28.0; 999.6; 32.0;14.1;   161
27/09/2023 11:45:00;   237;//////;; 208.0; 27.9;1000.4; 31.1;14.1;   161
27/09/2023 11:30:00;   236;//////;; 208.0; 27.9;1000.4; 31.1;14.1;   161
27/09/2023 11:15:00;   235;//////;; 208.0; 27.9;1000.4; 31.1;14.1;   161
27/09/2023 11:00:00;   234;//////;; 208.0; 27.9;1000.4; 31.1;14.1;   161
27/09/2023 10:45:00;   233;//////;; 208.0; 27.9;1001.1; 31.2;14.1;   161
27/09/2023 10:30:00;   232;//////;; 208.0; 27.9;1001.1; 31.2;14.1;   161
27/09/2023 10:15:00;   231;//////;; 208.0; 27.9;1001.1; 31.2;14.1;   161
27/09/2023 10:00:00;   230;//////;; 208.0; 27.9;1001.1; 31.2;14.1;   161
27/09/2023 09:45:00;   228;//////;; 208.0; 27.7;1001.7; 27.3;13.9;   161
27/09/2023 09:30:00;   227;//////;; 208.0; 27.7;1001.7; 27.3;13.9;   161
27/09/2023 09:15:00;   226;//////;; 208.0; 27.7;1001.7; 27.3;13.9;   161
27/09/2023 09:00:00;   226;//////;; 208.0; 27.7;1001.7; 27.3;13.9;   161
27/09/2023 08:45:00;   225;//////;; 208.0; 27.7;1001.6; 26.0;13.5;   161
27/09/2023 08:30:00;   224;//////;; 208.0; 27.7;1001.6; 26.0;13.5;   161
27/09/2023 08:15:00;   224;//////;; 208.0; 27.7;1001.6; 26.0;13.5;   161
27/09/2023 08:00:00;   223;//////;; 208.0; 27.7;1001.6; 26.0;13.5;   161
27/09/2023 07:45:00;   223;//////;; 208.0; 27.7;1001.8; 25.4;13.0;   161
27/09/2023 07:30:00;   223;//////;; 208.0; 27.7;1001.8; 25.4;13.0;   161
27/09/2023 07:15:00;   223;//////;; 208.0; 27.7;1001.8; 25.4;13.0;   161
27/09/2023 07:00:00;   223;//////;; 208.0; 27.7;1001.8; 25.4;13.0;   161
27/09/2023 06:45:00;   223;//////;; 208.0; 27.8;1000.3; 25.2;12.9;   161
27/09/2023 06:30:00;   223;//////;; 208.0; 27.8;1000.3; 25.2;12.9;   161
27/09/2023 06:15:00;   223;//////;; 208.0; 27.8;1000.3; 25.2;12.9;   161
27/09/2023 06:00:00;   223;//////;; 208.0; 27.8;1000.3; 25.2;12.9;   161
27/09/2023 05:45:00;   224;//////;; 208.0; 27.8; 999.6; 25.2;13.0;   161
27/09/2023 05:30:00;   224;//////;; 208.0; 27.8; 999.6; 25.2;13.0;   161
27/09/2023 05:15:00;   224;//////;; 208.0; 27.8; 999.6; 25.2;13.0;   161
27/09/2023 05:00:00;   224;//////;; 208.0; 27.8; 999.6; 25.2;13.0;   161
27/09/2023 04:45:00;   225;//////;; 208.0; 27.9; 999.2; 25.3;13.0;   161
27/09/2023 04:30:00;   225;//////;; 208.0; 27.9; 999.2; 25.3;13.0;   161
27/09/2023 04:15:00;   225;//////;; 208.0; 27.9; 999.2; 25.3;13.0;   161
27/09/2023 04:00:00;   225;//////;; 208.0; 27.9; 999.2; 25.3;13.0;   161
27/09/2023 03:45:00;   225;//////;; 208.0; 27.9; 999.1; 25.5;13.0;   161
27/09/2023 03:30:00;   226;//////;; 208.0; 27.9; 999.1; 25.5;13.0;   161
27/09/2023 03:15:00;   226;//////;; 208.0; 27.9; 999.1; 25.5;13.0;   161
27/09/2023 03:00:00;   226;//////;; 208.0; 27.9; 999.1; 25.5;13.0;   161
27/09/2023 02:45:00;   226;//////;; 208.0; 28.0; 999.5; 25.8;13.0;   161
27/09/2023 02:30:00;   227;//////;; 208.0; 28.0; 999.5; 25.8;13.0;   161
27/09/2023 02:15:00;   227;//////;; 208.0; 28.0; 999.5; 25.8;13.0;   161
27/09/2023 02:00:00;   227;//////;; 208.0; 28.0; 999.5; 25.8;13.0;   161
27/09/2023 01:45:00;   227;//////;; 208.0; 28.0;1000.0; 26.2;13.0;   161
27/09/2023 01:30:00;   227;//////;; 208.0; 28.0;1000.0; 26.2;13.0;   161
27/09/2023 01:15:00;   227;//////;; 208.0; 28.0;1000.0; 26.2;13.0;   161
27/09/2023 01:00:00;   228;//////;; 208.0; 28.0;1000.0; 26.2;13.0;   161
27/09/2023 00:45:00;   228;//////;; 208.0; 28.0;1000.5; 26.6;13.1;   161
27/09/2023 00:30:00;   228;//////;; 208.0; 28.0;1000.5; 26.6;13.1;   161
27/09/2023 00:15:00;   228;//////;; 208.0; 28.0;1000.5; 26.6;13.1;   161
27/09/2023 00:00:00;   229;//////;; 208.0; 28.0;1000.5; 26.6;13.1;   161
26/09/2023 23:45:00;   229;//////;; 208.0; 28.1;1001.3; 27.1;13.1;   161
26/09/2023 23:30:00;   229;//////;; 208.0; 28.1;1001.3; 27.1;13.1;   161
26/09/2023 23:15:00;   229;//////;; 208.0; 28.1;1001.3; 27.1;13.1;   161
26/09/2023 23:00:00;   229;//////;; 208.0; 28.1;1001.3; 27.1;13.1;   161
26/09/2023 22:45:00;   230;//////;; 208.0; 28.1;1001.5; 27.8;13.1;   161
26/09/2023 22:30:00;   230;//////;; 208.0; 28.1;1001.5; 27.8;13.1;   161
26/09/2023 22:15:00;   230;//////;; 208.0; 28.1;1001.5; 27.8;13.1;   161
26/09/2023 22:00:00;   231;//////;; 208.0; 28.1;1001.5; 27.8;13.1;   161
26/09/2023 21:45:00;   231;//////;; 208.0; 28.1;1001.3; 28.4;13.1;   161
26/09/2023 21:30:00;   231;//////;; 208.0; 28.1;1001.3; 28.4;13.1;   161
26/09/2023 21:15:00;   232;//////;; 208.0; 28.1;1001.3; 28.4;13.1;   161
26/09/2023 21:00:00;   232;//////;; 208.0; 28.1;1001.3; 28.4;13.1;   161
26/09/2023 20:45:00;   233;//////;; 208.0; 28.2;1000.9; 29.2;13.1;   161
26/09/2023 20:30:00;   233;//////;; 208.0; 28.2;1000.9; 29.2;13.1;   161
26/09/2023 20:15:00;   234;//////;; 208.0; 28.2;1000.9; 29.2;13.1;   161
26/09/2023 20:00:00;   234;//////;; 208.0; 28.2;1000.9; 29.2;13.1;   161
26/09/2023 19:45:00;   234;//////;; 208.0; 28.2;1000.1; 30.1;13.1;   161
26/09/2023 19:30:00;   235;//////;; 208.0; 28.2;1000.1; 30.1;13.1;   161
26/09/2023 19:15:00;   235;//////;; 208.0; 28.2;1000.1; 30.1;13.1;   161
26/09/2023 19:00:00;   236;//////;; 208.0; 28.2;1000.1; 30.1;13.1;   161
26/09/2023 18:45:00;   236;//////;; 208.0; 28.3; 999.6; 31.4;13.4;   161
26/09/2023 18:30:00;   237;//////;; 208.0; 28.3; 999.6; 31.4;13.4;   161
26/09/2023 18:15:00;   238;//////;; 208.0; 28.3; 999.6; 31.4;13.4;   161
26/09/2023 18:00:00;   238;//////;; 208.0; 28.3; 999.6; 31.4;13.4;   161
26/09/2023 17:45:00;   239;//////;; 208.0; 28.4; 999.4; 32.6;13.7;   161
26/09/2023 17:30:00;   239;//////;; 208.0; 28.4; 999.4; 32.6;13.7;   161
26/09/2023 17:15:00;   240;//////;; 208.0; 28.4; 999.4; 32.6;13.7;   161
26/09/2023 17:00:00;   240;//////;; 208.0; 28.4; 999.4; 32.6;13.7;   161
26/09/2023 16:45:00;   241;//////;; 208.0; 28.4; 999.3; 33.3;13.7;   161
26/09/2023 16:30:00;   242;//////;; 208.0; 28.4; 999.3; 33.3;13.7;   161
26/09/2023 16:15:00;   242;//////;; 208.0; 28.4; 999.3; 33.3;13.7;   161
26/09/2023 16:00:00;   243;//////;; 208.0; 28.4; 999.3; 33.3;13.7;   161
26/09/2023 15:45:00;   244;//////;; 208.0; 28.4; 999.8; 33.8;13.8;   161
26/09/2023 15:30:00;   244;//////;; 208.0; 28.4; 999.8; 33.8;13.8;   161
26/09/2023 15:15:00;   245;//////;; 208.0; 28.4; 999.8; 33.8;13.8;   161
26/09/2023 15:00:00;   246;//////;; 208.0; 28.4; 999.8; 33.8;13.8;   161
26/09/2023 14:45:00;   246;//////;; 208.0; 28.2;1000.7; 33.1;14.0;   161
26/09/2023 14:30:00;   247;//////;; 208.0; 28.2;1000.7; 33.1;14.0;   161
26/09/2023 14:15:00;   247;//////;; 208.0; 28.2;1000.7; 33.1;14.0;   161
26/09/2023 14:00:00;   248;//////;; 208.0; 28.2;1000.7; 33.1;14.0;   161
26/09/2023 13:45:00;   248;//////;; 208.0; 28.0;1002.0; 31.5;14.1;   161
26/09/2023 13:30:00;   249;//////;; 208.0; 28.0;1002.0; 31.5;14.1;   161
26/09/2023 13:15:00;   249;//////;; 208.0; 28.0;1002.0; 31.5;14.1;   161
26/09/2023 13:00:00;   250;//////;; 208.0; 28.0;1002.0; 31.5;14.1;   161
26/09/2023 12:45:00;   250;//////;; 208.0; 27.8;1003.6; 30.5;14.1;   161
26/09/2023 12:30:00;   251;//////;; 208.0; 27.8;1003.6; 30.5;14.1;   161
26/09/2023 12:15:00;   251;//////;; 208.0; 27.8;1003.6; 30.5;14.1;   161
26/09/2023 12:00:00;   251;//////;; 208.0; 27.8;1003.6; 30.5;14.1;   161
26/09/2023 11:45:00;   251;//////;; 208.0; 27.6;1005.2; 28.5;14.2;   161
26/09/2023 11:30:00;   252;//////;; 208.0; 27.6;1005.2; 28.5;14.2;   161
26/09/2023 11:15:00;   252;//////;; 208.0; 27.6;1005.2; 28.5;14.2;   161
26/09/2023 11:00:00;   252;//////;; 208.0; 27.6;1005.2; 28.5;14.2;   161
26/09/2023 10:45:00;   252;//////;; 208.0; 27.5;1006.1; 26.8;13.9;   161
26/09/2023 10:30:00;   252;//////;; 208.0; 27.5;1006.1; 26.8;13.9;   161
26/09/2023 10:15:00;   252;//////;; 208.0; 27.5;1006.1; 26.8;13.9;   161
26/09/2023 10:00:00;   252;//////;; 208.0; 27.5;1006.1; 26.8;13.9;   161
26/09/2023 09:45:00;   252;//////;; 208.0; 27.5;1006.8; 26.2;13.8;   161
26/09/2023 09:30:00;   251;//////;; 208.0; 27.5;1006.8; 26.2;13.8;   161
26/09/2023 09:15:00;   251;//////;; 208.0; 27.5;1006.8; 26.2;13.8;   161
26/09/2023 09:00:00;   251;//////;; 208.0; 27.5;1006.8; 26.2;13.8;   161
26/09/2023 08:45:00;   251;//////;; 208.0; 27.5;1006.9; 25.3;13.5;   161
26/09/2023 08:30:00;   250;//////;; 208.0; 27.5;1006.9; 25.3;13.5;   161
26/09/2023 08:15:00;   250;//////;; 208.0; 27.5;1006.9; 25.3;13.5;   161
26/09/2023 08:00:00;   250;//////;; 208.0; 27.5;1006.9; 25.3;13.5;   161
26/09/2023 07:45:00;   250;//////;; 208.0; 27.6;1006.5; 24.9;13.0;   161
26/09/2023 07:30:00;   249;//////;; 208.0; 27.6;1006.5; 24.9;13.0;   161
26/09/2023 07:15:00;   249;//////;; 208.0; 27.6;1006.5; 24.9;13.0;   161
26/09/2023 07:00:00;   248;//////;; 208.0; 27.6;1006.5; 24.9;13.0;   161
26/09/2023 06:45:00;   248;//////;; 208.0; 27.6;1006.1; 24.8;12.9;   161
26/09/2023 06:30:00;   247;//////;; 208.0; 27.6;1006.1; 24.8;12.9;   161
26/09/2023 06:15:00;   247;//////;; 208.0; 27.6;1006.1; 24.8;12.9;   161
26/09/2023 06:00:00;   246;//////;; 208.0; 27.6;1006.1; 24.8;12.9;   161
26/09/2023 05:45:00;   246;//////;; 208.0; 27.7;1005.5; 24.8;12.9;   161
26/09/2023 05:30:00;   246;//////;; 208.0; 27.7;1005.5; 24.8;12.9;   161
26/09/2023 05:15:00;   245;//////;; 208.0; 27.7;1005.5; 24.8;12.9;   161
26/09/2023 05:00:00;   244;//////;; 208.0; 27.7;1005.5; 24.8;12.9;   161
26/09/2023 04:45:00;   244;//////;; 208.0; 27.7;1005.1; 24.7;13.0;   161
26/09/2023 04:30:00;   243;//////;; 208.0; 27.7;1005.1; 24.7;13.0;   161
26/09/2023 04:15:00;   243;//////;; 208.0; 27.7;1005.1; 24.7;13.0;   161
26/09/2023 04:00:00;   242;//////;; 208.0; 27.7;1005.1; 24.7;13.0;   161
