Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 17:15:00;    20;//////;;  96.2; 22.8; 903.7; 25.4;13.8;   -51
09/10/2023 17:00:00;    20;//////;;  96.2; 22.8; 903.7; 25.4;13.8;   -51
09/10/2023 16:45:00;    20;//////;;  96.2; 22.8; 903.7; 25.4;13.8;   -51
09/10/2023 16:30:00;    21;//////;;  96.2; 22.8; 903.7; 25.4;13.8;   -51
09/10/2023 16:15:00;    22;//////;;  96.2; 22.9; 903.2; 27.0;13.8;   -51
09/10/2023 16:00:00;    22;//////;;  96.2; 22.9; 903.2; 27.0;13.8;   -51
09/10/2023 15:45:00;    22;//////;;  96.2; 22.9; 903.2; 27.0;13.8;   -51
09/10/2023 15:30:00;    21;//////;;  96.0; 22.9; 903.2; 27.0;13.8;   -51
09/10/2023 15:15:00;    19;//////;;  93.0; 23.0; 902.8; 32.6;13.5;   -51
09/10/2023 15:00:00;    19;//////;;  84.0; 23.0; 902.8; 32.6;13.5;   -51
09/10/2023 14:45:00;    19;//////;;  83.6; 23.0; 902.8; 32.6;13.5;   -51
09/10/2023 14:30:00;    19;//////;;  83.6; 23.0; 902.8; 32.6;13.5;   -51
09/10/2023 14:15:00;    19;//////;;  83.6; 23.0; 902.6; 35.7;13.8;   -51
09/10/2023 14:00:00;    19;//////;;  83.6; 23.0; 902.6; 35.7;13.8;   -51
09/10/2023 13:45:00;    19;//////;;  83.6; 23.0; 902.6; 35.7;13.8;   -51
09/10/2023 13:30:00;    19;//////;;  83.6; 23.0; 902.6; 35.7;13.8;   -51
09/10/2023 13:15:00;    19;//////;;  83.6; 23.0; 903.6; 33.8;13.9;   -51
09/10/2023 13:00:00;    19;//////;;  83.6; 23.0; 903.6; 33.8;13.9;   -51
09/10/2023 12:45:00;    19;//////;;  83.6; 23.0; 903.6; 33.8;13.9;   -51
09/10/2023 12:30:00;    19;//////;;  83.6; 23.0; 903.6; 33.8;13.9;   -51
09/10/2023 12:15:00;    19;//////;;  83.6; 22.8; 904.9; 32.5;14.0;   -51
09/10/2023 12:00:00;    19;//////;;  83.6; 22.8; 904.9; 32.5;14.0;   -51
09/10/2023 11:45:00;    19;//////;;  83.6; 22.8; 904.9; 32.5;14.0;   -51
09/10/2023 11:30:00;    19;//////;;  83.6; 22.8; 904.9; 32.5;14.0;   -51
09/10/2023 11:15:00;    19;//////;;  83.6; 22.7; 905.5; 30.4;14.1;   -51
09/10/2023 11:00:00;    19;//////;;  83.6; 22.7; 905.5; 30.4;14.1;   -51
09/10/2023 10:45:00;    19;//////;;  83.6; 22.7; 905.5; 30.4;14.1;   -51
09/10/2023 10:30:00;    19;//////;;  83.6; 22.7; 905.5; 30.4;14.1;   -51
09/10/2023 10:15:00;    19;//////;;  83.6; 22.6; 905.9; 26.6;14.1;   -51
09/10/2023 10:00:00;    19;//////;;  83.6; 22.6; 905.9; 26.6;14.1;   -51
09/10/2023 09:45:00;    19;//////;;  83.6; 22.6; 905.9; 26.6;14.1;   -51
09/10/2023 09:30:00;    19;//////;;  83.6; 22.6; 905.9; 26.6;14.1;   -51
09/10/2023 09:15:00;    19;//////;;  83.6; 22.6; 905.9; 26.2;14.2;   -51
09/10/2023 09:00:00;    19;//////;;  83.6; 22.6; 905.9; 26.2;14.2;   -51
09/10/2023 08:45:00;    20;//////;;  83.6; 22.6; 905.9; 26.2;14.2;   -51
09/10/2023 08:30:00;    20;//////;;  83.6; 22.6; 905.9; 26.2;14.2;   -51
09/10/2023 08:15:00;    20;//////;;  83.6; 22.6; 905.5; 23.1;14.0;   -51
09/10/2023 08:00:00;    20;//////;;  83.6; 22.6; 905.5; 23.1;14.0;   -51
09/10/2023 07:45:00;    20;//////;;  83.6; 22.6; 905.5; 23.1;14.0;   -51
09/10/2023 07:30:00;    20;//////;;  83.6; 22.6; 905.5; 23.1;14.0;   -51
09/10/2023 07:15:00;    20;//////;;  83.6; 22.6; 904.8; 21.1;13.0;   -51
09/10/2023 07:00:00;    20;//////;;  83.6; 22.6; 904.8; 21.1;13.0;   -51
09/10/2023 06:45:00;    20;//////;;  83.6; 22.6; 904.8; 21.1;13.0;   -51
09/10/2023 06:30:00;    20;//////;;  83.6; 22.6; 904.8; 21.1;13.0;   -51
09/10/2023 06:15:00;    20;//////;;  83.6; 22.6; 904.1; 20.6;12.8;   -51
09/10/2023 06:00:00;    20;//////;;  83.6; 22.6; 904.1; 20.6;12.8;   -51
09/10/2023 05:45:00;    20;//////;;  83.6; 22.6; 904.1; 20.6;12.8;   -51
09/10/2023 05:30:00;    20;//////;;  83.6; 22.6; 904.1; 20.6;12.8;   -51
09/10/2023 05:15:00;    20;//////;;  83.6; 22.6; 903.7; 20.6;12.8;   -51
09/10/2023 05:00:00;    20;//////;;  83.6; 22.6; 903.7; 20.6;12.8;   -51
09/10/2023 04:45:00;    21;//////;;  83.6; 22.6; 903.7; 20.6;12.8;   -51
09/10/2023 04:30:00;    21;//////;;  83.6; 22.6; 903.7; 20.6;12.8;   -51
09/10/2023 04:15:00;    21;//////;;  83.6; 22.6; 903.1; 21.1;12.8;   -51
09/10/2023 04:00:00;    21;//////;;  83.6; 22.6; 903.1; 21.1;12.8;   -51
09/10/2023 03:45:00;    21;//////;;  83.6; 22.6; 903.1; 21.1;12.8;   -51
09/10/2023 03:30:00;    21;//////;;  83.6; 22.6; 903.1; 21.1;12.8;   -51
09/10/2023 03:15:00;    21;//////;;  83.6; 22.6; 902.9; 21.8;12.8;   -51
09/10/2023 03:00:00;    21;//////;;  83.6; 22.6; 902.9; 21.8;12.8;   -51
09/10/2023 02:45:00;    21;//////;;  83.6; 22.6; 902.9; 21.8;12.8;   -51
09/10/2023 02:30:00;    21;//////;;  83.6; 22.6; 902.9; 21.8;12.8;   -51
09/10/2023 02:15:00;    21;//////;;  83.6; 22.7; 903.3; 22.5;12.8;   -51
09/10/2023 02:00:00;    21;//////;;  83.6; 22.7; 903.3; 22.5;12.8;   -51
09/10/2023 01:45:00;    21;//////;;  83.6; 22.7; 903.3; 22.5;12.8;   -51
09/10/2023 01:30:00;    21;//////;;  83.6; 22.7; 903.3; 22.5;12.8;   -51
09/10/2023 01:15:00;    21;//////;;  83.6; 22.7; 903.7; 22.7;12.9;   -51
09/10/2023 01:00:00;    21;//////;;  83.6; 22.7; 903.7; 22.7;12.9;   -51
09/10/2023 00:45:00;    21;//////;;  83.6; 22.7; 903.7; 22.7;12.9;   -51
09/10/2023 00:30:00;    21;//////;;  83.6; 22.7; 903.7; 22.7;12.9;   -51
09/10/2023 00:15:00;    22;//////;;  83.6; 22.6; 904.0; 22.8;12.9;   -51
09/10/2023 00:00:00;    22;//////;;  83.6; 22.6; 904.0; 22.8;12.9;   -51
08/10/2023 23:45:00;    22;//////;;  83.6; 22.6; 904.0; 22.8;12.9;   -51
08/10/2023 23:30:00;    22;//////;;  83.6; 22.6; 904.0; 22.8;12.9;   -51
08/10/2023 19:15:00;    23;//////;;  83.6; 22.3; 902.2; 28.3;13.0;   -51
08/10/2023 19:00:00;    23;//////;;  83.6; 22.3; 902.2; 28.3;13.0;   -51
08/10/2023 18:45:00;    23;//////;;  83.6; 22.3; 902.2; 28.3;13.0;   -51
08/10/2023 18:30:00;    24;//////;;  83.6; 22.3; 902.2; 28.3;13.0;   -51
08/10/2023 18:15:00;    24;//////;;  83.6; 22.3; 901.8; 31.4;13.5;   -51
08/10/2023 18:00:00;    24;//////;;  83.6; 22.3; 901.8; 31.4;13.5;   -51
08/10/2023 17:45:00;    24;//////;;  83.6; 22.3; 901.8; 31.4;13.5;   -51
08/10/2023 17:30:00;    24;//////;;  83.6; 22.3; 901.8; 31.4;13.5;   -51
08/10/2023 17:15:00;    24;//////;;  83.6; 22.4; 901.4; 34.6;13.5;   -51
08/10/2023 17:00:00;    24;//////;;  83.6; 22.4; 901.4; 34.6;13.5;   -51
08/10/2023 16:45:00;    24;//////;;  83.6; 22.4; 901.4; 34.6;13.5;   -51
08/10/2023 16:30:00;    24;//////;;  83.6; 22.4; 901.4; 34.6;13.5;   -51
08/10/2023 16:15:00;    24;//////;;  83.6; 22.4; 901.4; 36.6;13.5;   -51
08/10/2023 16:00:00;    25;//////;;  83.6; 22.4; 901.4; 36.6;13.5;   -51
08/10/2023 15:45:00;    25;//////;;  83.6; 22.4; 901.4; 36.6;13.5;   -51
08/10/2023 15:30:00;    25;//////;;  83.6; 22.4; 901.4; 36.6;13.5;   -51
08/10/2023 15:15:00;    25;//////;;  83.6; 22.4; 901.8; 35.6;13.5;   -51
08/10/2023 15:00:00;    25;//////;;  83.6; 22.4; 901.8; 35.6;13.5;   -51
08/10/2023 14:45:00;    25;//////;;  83.6; 22.4; 901.8; 35.6;13.5;   -51
08/10/2023 14:30:00;    25;//////;;  83.6; 22.4; 901.8; 35.6;13.5;   -51
08/10/2023 14:15:00;    25;//////;;  83.6; 22.4; 902.4; 35.0;13.8;   -51
08/10/2023 14:00:00;    26;//////;;  83.6; 22.4; 902.4; 35.0;13.8;   -51
08/10/2023 13:45:00;    26;//////;;  83.6; 22.4; 902.4; 35.0;13.8;   -51
08/10/2023 13:30:00;    26;//////;;  83.6; 22.4; 902.4; 35.0;13.8;   -51
08/10/2023 13:15:00;    26;//////;;  83.6; 22.4; 903.4; 33.5;13.9;   -51
08/10/2023 13:00:00;    26;//////;;  83.6; 22.4; 903.4; 33.5;13.9;   -51
08/10/2023 12:45:00;    26;//////;;  83.6; 22.4; 903.4; 33.5;13.9;   -51
08/10/2023 12:30:00;    27;//////;;  83.6; 22.4; 903.4; 33.5;13.9;   -51
08/10/2023 12:15:00;    27;//////;;  83.6; 22.4; 904.5; 32.7;13.9;   -51
08/10/2023 12:00:00;    27;//////;;  83.6; 22.4; 904.5; 32.7;13.9;   -51
08/10/2023 11:45:00;    27;//////;;  83.6; 22.4; 904.5; 32.7;13.9;   -51
08/10/2023 11:30:00;    27;//////;;  83.6; 22.4; 904.5; 32.7;13.9;   -51
08/10/2023 11:15:00;    27;//////;;  83.6; 22.3; 905.4; 31.0;14.0;   -51
08/10/2023 11:00:00;    27;//////;;  83.6; 22.3; 905.4; 31.0;14.0;   -51
08/10/2023 10:45:00;    28;//////;;  83.6; 22.3; 905.4; 31.0;14.0;   -51
08/10/2023 10:30:00;    28;//////;;  83.6; 22.3; 905.4; 31.0;14.0;   -51
08/10/2023 10:15:00;    28;//////;;  83.6; 22.2; 905.6; 28.4;14.1;   -51
08/10/2023 10:00:00;    28;//////;;  83.6; 22.2; 905.6; 28.4;14.1;   -51
08/10/2023 09:45:00;    28;//////;;  83.6; 22.2; 905.6; 28.4;14.1;   -51
08/10/2023 09:30:00;    29;//////;;  83.6; 22.2; 905.6; 28.4;14.1;   -51
08/10/2023 09:15:00;    29;//////;;  83.6; 22.2; 906.2; 24.9;14.2;   -51
08/10/2023 09:00:00;    29;//////;;  83.6; 22.2; 906.2; 24.9;14.2;   -51
08/10/2023 08:45:00;    29;//////;;  83.6; 22.2; 906.2; 24.9;14.2;   -51
08/10/2023 08:30:00;    29;//////;;  83.6; 22.2; 906.2; 24.9;14.2;   -51
08/10/2023 08:15:00;    29;//////;;  83.6; 22.2; 905.9; 22.0;14.1;   -51
08/10/2023 08:00:00;    30;//////;;  83.6; 22.2; 905.9; 22.0;14.1;   -51
08/10/2023 07:45:00;    30;//////;;  83.6; 22.2; 905.9; 22.0;14.1;   -51
08/10/2023 07:30:00;    30;//////;;  83.6; 22.2; 905.9; 22.0;14.1;   -51
08/10/2023 07:15:00;    30;//////;;  83.6; 22.2; 905.1; 20.3;12.9;   -51
08/10/2023 07:00:00;    30;//////;;  83.6; 22.2; 905.1; 20.3;12.9;   -51
08/10/2023 06:45:00;    30;//////;;  83.6; 22.2; 905.1; 20.3;12.9;   -51
08/10/2023 06:30:00;    30;//////;;  83.6; 22.2; 905.1; 20.3;12.9;   -51
08/10/2023 06:15:00;    30;//////;;  83.6; 22.2; 904.5; 19.9;12.8;   -51
08/10/2023 06:00:00;    31;//////;;  83.6; 22.2; 904.5; 19.9;12.8;   -51
08/10/2023 05:45:00;    31;//////;;  83.6; 22.2; 904.5; 19.9;12.8;   -51
08/10/2023 05:30:00;    31;//////;;  83.6; 22.2; 904.5; 19.9;12.8;   -51
08/10/2023 05:15:00;    31;//////;;  83.6; 22.2; 904.0; 19.9;12.8;   -51
08/10/2023 05:00:00;    31;//////;;  83.4; 22.2; 904.0; 19.9;12.8;   -51
08/10/2023 04:45:00;    31;//////;;  83.4; 22.2; 904.0; 19.9;12.8;   -51
08/10/2023 04:30:00;    31;//////;;  83.4; 22.2; 904.0; 19.9;12.8;   -51
08/10/2023 04:15:00;    31;//////;;  83.4; 22.3; 903.6; 20.2;12.8;   -51
08/10/2023 04:00:00;    31;//////;;  83.4; 22.3; 903.6; 20.2;12.8;   -51
08/10/2023 03:45:00;    31;//////;;  83.2; 22.3; 903.6; 20.2;12.8;   -51
08/10/2023 03:30:00;    31;//////;;  83.2; 22.3; 903.6; 20.2;12.8;   -51
08/10/2023 03:15:00;    31;//////;;  83.2; 22.3; 904.1; 20.6;12.8;   -51
08/10/2023 03:00:00;    31;//////;;  82.8; 22.3; 904.1; 20.6;12.8;   -51
08/10/2023 02:45:00;    30;//////;;  82.6; 22.3; 904.1; 20.6;12.8;   -51
08/10/2023 02:30:00;    30;//////;;  81.6; 22.3; 904.1; 20.6;12.8;   -51
08/10/2023 02:15:00;    30;//////;;  81.4; 22.3; 904.5; 20.4;12.8;   -51
08/10/2023 02:00:00;    30;//////;;  81.4; 22.3; 904.5; 20.4;12.8;   -51
08/10/2023 01:45:00;    29;//////;;  81.4; 22.3; 904.5; 20.4;12.8;   -51
08/10/2023 01:30:00;    29;//////;;  81.4; 22.3; 904.5; 20.4;12.8;   -51
08/10/2023 01:15:00;    29;//////;;  81.4; 22.3; 904.7; 20.1;12.8;   -51
08/10/2023 01:00:00;    28;//////;;  80.6; 22.3; 904.7; 20.1;12.8;   -51
08/10/2023 00:45:00;    27;//////;;  77.0; 22.3; 904.7; 20.1;12.8;   -51
08/10/2023 00:30:00;    27;//////;;  76.8; 22.3; 904.7; 20.1;12.8;   -51
08/10/2023 00:15:00;    26;//////;;  76.8; 22.2; 904.7; 19.7;12.9;   -51
08/10/2023 00:00:00;    25;//////;;  76.8; 22.2; 904.7; 19.7;12.9;   -51
07/10/2023 23:45:00;    25;//////;;  76.8; 22.2; 904.7; 19.7;12.9;   -51
07/10/2023 23:30:00;    25;//////;;  76.8; 22.2; 904.7; 19.7;12.9;   -51
07/10/2023 22:15:00;    23;//////;;  76.8; 22.2; 905.6; 20.4;12.9;   -51
07/10/2023 22:00:00;    23;//////;;  76.8; 22.2; 905.6; 20.4;12.9;   -51
07/10/2023 21:45:00;    21;//////;;  76.8; 22.2; 905.6; 20.4;12.9;   -51
07/10/2023 21:30:00;    20;//////;;  76.8; 22.2; 905.6; 20.4;12.9;   -51
07/10/2023 21:15:00;    19;//////;;  76.8; 22.2; 904.8; 21.2;12.9;   -51
07/10/2023 21:00:00;    18;//////;;  76.8; 22.2; 904.8; 21.2;12.9;   -51
07/10/2023 20:45:00;    17;//////;;  76.8; 22.2; 904.8; 21.2;12.9;   -51
07/10/2023 20:30:00;    17;//////;;  76.8; 22.2; 904.8; 21.2;12.9;   -51
07/10/2023 19:15:00;    17;//////;;  76.8; 22.3; 903.2; 22.1;12.9;   -51
07/10/2023 19:00:00;    17;//////;;  76.8; 22.3; 903.2; 22.1;12.9;   -51
07/10/2023 18:45:00;    17;//////;;  76.8; 22.3; 903.2; 22.1;12.9;   -51
07/10/2023 18:30:00;    18;//////;;  76.8; 22.3; 903.2; 22.1;12.9;   -51
07/10/2023 18:15:00;    18;//////;;  76.6; 22.3; 903.6; 23.4;13.1;   -51
07/10/2023 18:00:00;    18;//////;;  75.4; 22.3; 903.6; 23.4;13.1;   -51
07/10/2023 17:45:00;    17;//////;;  73.0; 22.3; 903.6; 23.4;13.1;   -51
07/10/2023 17:30:00;    15;//////;;  60.6; 22.3; 903.6; 23.4;13.1;   -51
07/10/2023 17:15:00;    15;//////;;  57.4; 22.4; 902.8; 31.5;13.6;   -51
07/10/2023 17:00:00;    15;//////;;  57.4; 22.4; 902.8; 31.5;13.6;   -51
07/10/2023 16:45:00;    15;//////;;  57.4; 22.4; 902.8; 31.5;13.6;   -51
07/10/2023 16:30:00;    15;//////;;  57.4; 22.4; 902.8; 31.5;13.6;   -51
07/10/2023 16:15:00;    15;//////;;  57.4; 22.4; 902.4; 34.9;13.6;   -51
07/10/2023 16:00:00;    15;//////;;  57.4; 22.4; 902.4; 34.9;13.6;   -51
07/10/2023 15:45:00;    15;//////;;  57.4; 22.4; 902.4; 34.9;13.6;   -51
07/10/2023 15:30:00;    15;//////;;  57.4; 22.4; 902.4; 34.9;13.6;   -51
07/10/2023 15:15:00;    15;//////;;  57.4; 22.4; 902.7; 33.9;13.7;   -51
07/10/2023 15:00:00;    15;//////;;  57.4; 22.4; 902.7; 33.9;13.7;   -51
07/10/2023 14:45:00;    15;//////;;  57.4; 22.4; 902.7; 33.9;13.7;   -51
07/10/2023 14:30:00;    15;//////;;  57.2; 22.4; 902.7; 33.9;13.7;   -51
07/10/2023 14:15:00;    15;//////;;  57.2; 22.5; 903.5; 31.3;13.6;   -51
07/10/2023 14:00:00;    15;//////;;  57.2; 22.5; 903.5; 31.3;13.6;   -51
07/10/2023 13:45:00;    15;//////;;  57.2; 22.5; 903.5; 31.3;13.6;   -51
07/10/2023 13:30:00;    15;//////;;  57.2; 22.5; 903.5; 31.3;13.6;   -51
07/10/2023 13:15:00;    15;//////;;  57.2; 22.4; 904.0; 34.2;13.9;   -51
07/10/2023 13:00:00;    15;//////;;  57.2; 22.4; 904.0; 34.2;13.9;   -51
07/10/2023 12:45:00;    15;//////;;  57.2; 22.4; 904.0; 34.2;13.9;   -51
07/10/2023 12:30:00;    15;//////;;  57.2; 22.4; 904.0; 34.2;13.9;   -51
07/10/2023 12:15:00;    15;//////;;  57.2; 22.3; 905.3; 32.0;13.9;   -51
07/10/2023 12:00:00;    15;//////;;  57.2; 22.3; 905.3; 32.0;13.9;   -51
07/10/2023 11:45:00;    15;//////;;  57.2; 22.3; 905.3; 32.0;13.9;   -51
07/10/2023 11:30:00;    15;//////;;  57.2; 22.3; 905.3; 32.0;13.9;   -51
07/10/2023 11:15:00;    15;//////;;  57.2; 22.3; 906.0; 31.5;14.0;   -51
07/10/2023 11:00:00;    15;//////;;  57.2; 22.3; 906.0; 31.5;14.0;   -51
07/10/2023 10:45:00;    15;//////;;  57.2; 22.3; 906.0; 31.5;14.0;   -51
07/10/2023 10:30:00;    14;//////;;  57.2; 22.3; 906.0; 31.5;14.0;   -51
07/10/2023 10:15:00;    14;//////;;  57.2; 22.2; 906.4; 29.6;14.1;   -51
07/10/2023 10:00:00;    14;//////;;  57.2; 22.2; 906.4; 29.6;14.1;   -51
07/10/2023 09:45:00;    14;//////;;  57.2; 22.2; 906.4; 29.6;14.1;   -51
07/10/2023 09:30:00;    14;//////;;  57.2; 22.2; 906.4; 29.6;14.1;   -51
07/10/2023 09:15:00;    14;//////;;  57.2; 22.0; 906.7; 26.8;14.2;   -51
07/10/2023 09:00:00;    14;//////;;  57.2; 22.0; 906.7; 26.8;14.2;   -51
07/10/2023 08:45:00;    14;//////;;  57.2; 22.0; 906.7; 26.8;14.2;   -51
07/10/2023 08:30:00;    14;//////;;  57.2; 22.0; 906.7; 26.8;14.2;   -51
07/10/2023 08:15:00;    14;//////;;  57.2; 22.0; 906.6; 23.0;14.3;   -51
07/10/2023 08:00:00;    14;//////;;  57.2; 22.0; 906.6; 23.0;14.3;   -51
07/10/2023 07:45:00;    14;//////;;  57.2; 22.0; 906.6; 23.0;14.3;   -51
07/10/2023 07:30:00;    13;//////;;  57.2; 22.0; 906.6; 23.0;14.3;   -51
07/10/2023 07:15:00;    13;//////;;  57.2; 21.9; 906.1; 20.7;13.3;   -51
07/10/2023 07:00:00;    13;//////;;  57.2; 21.9; 906.1; 20.7;13.3;   -51
07/10/2023 06:45:00;    13;//////;;  57.2; 21.9; 906.1; 20.7;13.3;   -51
07/10/2023 06:30:00;    13;//////;;  57.2; 21.9; 906.1; 20.7;13.3;   -51
07/10/2023 06:15:00;    13;//////;;  57.2; 21.9; 905.2; 20.1;12.8;   -51
07/10/2023 06:00:00;    13;//////;;  57.2; 21.9; 905.2; 20.1;12.8;   -51
07/10/2023 05:45:00;    13;//////;;  57.2; 21.9; 905.2; 20.1;12.8;   -51
07/10/2023 05:30:00;    13;//////;;  57.2; 21.9; 905.2; 20.1;12.8;   -51
07/10/2023 05:15:00;    13;//////;;  57.2; 21.9; 904.7; 20.2;12.8;   -51
07/10/2023 05:00:00;    13;//////;;  57.2; 21.9; 904.7; 20.2;12.8;   -51
07/10/2023 04:45:00;    13;//////;;  57.2; 21.9; 904.7; 20.2;12.8;   -51
07/10/2023 04:30:00;    13;//////;;  57.2; 21.9; 904.7; 20.2;12.8;   -51
07/10/2023 04:15:00;    13;//////;;  57.2; 21.9; 904.5; 20.7;12.8;   -51
07/10/2023 04:00:00;    13;//////;;  57.2; 21.9; 904.5; 20.7;12.8;   -51
07/10/2023 03:45:00;    13;//////;;  57.2; 21.9; 904.5; 20.7;12.8;   -51
07/10/2023 03:30:00;    13;//////;;  57.2; 21.9; 904.5; 20.7;12.8;   -51
07/10/2023 03:15:00;    13;//////;;  57.2; 21.8; 904.5; 20.9;12.8;   -51
07/10/2023 03:00:00;    13;//////;;  57.2; 21.8; 904.5; 20.9;12.8;   -51
07/10/2023 02:45:00;    13;//////;;  57.2; 21.8; 904.5; 20.9;12.8;   -51
07/10/2023 02:30:00;    13;//////;;  57.2; 21.8; 904.5; 20.9;12.8;   -51
07/10/2023 02:15:00;    13;//////;;  57.2; 21.8; 904.4; 20.9;12.9;   -51
07/10/2023 02:00:00;    13;//////;;  57.2; 21.8; 904.4; 20.9;12.9;   -51
07/10/2023 01:45:00;    13;//////;;  57.2; 21.8; 904.4; 20.9;12.9;   -51
07/10/2023 01:30:00;    13;//////;;  57.2; 21.8; 904.4; 20.9;12.9;   -51
07/10/2023 01:15:00;    13;//////;;  57.2; 21.8; 904.6; 21.1;12.9;   -51
07/10/2023 01:00:00;    13;//////;;  57.2; 21.8; 904.6; 21.1;12.9;   -51
07/10/2023 00:45:00;    13;//////;;  57.2; 21.8; 904.6; 21.1;12.9;   -51
07/10/2023 00:30:00;    14;//////;;  57.2; 21.8; 904.6; 21.1;12.9;   -51
07/10/2023 00:15:00;    14;//////;;  57.2; 21.8; 905.0; 21.4;12.9;   -51
07/10/2023 00:00:00;    14;//////;;  57.0; 21.8; 905.0; 21.4;12.9;   -51
06/10/2023 23:45:00;    14;//////;;  57.0; 21.8; 905.0; 21.4;12.9;   -51
06/10/2023 23:30:00;    14;//////;;  57.0; 21.8; 905.0; 21.4;12.9;   -51
06/10/2023 23:15:00;    14;//////;;  56.8; 21.8; 905.5; 21.8;12.9;   -51
06/10/2023 23:00:00;    14;//////;;  56.8; 21.8; 905.5; 21.8;12.9;   -51
06/10/2023 22:45:00;    14;//////;;  56.6; 21.8; 905.5; 21.8;12.9;   -51
06/10/2023 22:30:00;    14;//////;;  56.4; 21.8; 905.5; 21.8;12.9;   -51
06/10/2023 19:15:00;    14;//////;;  52.4; 21.8; 903.0; 24.9;13.0;   -51
06/10/2023 19:00:00;    14;//////;;  52.4; 21.8; 903.0; 24.9;13.0;   -51
06/10/2023 18:45:00;    14;//////;;  52.4; 21.8; 903.0; 24.9;13.0;   -51
06/10/2023 18:30:00;    14;//////;;  52.4; 21.8; 903.0; 24.9;13.0;   -51
06/10/2023 18:15:00;    14;//////;;  52.4; 21.9; 902.6; 27.0;13.5;   -51
06/10/2023 18:00:00;    14;//////;;  52.4; 21.9; 902.6; 27.0;13.5;   -51
06/10/2023 17:45:00;    14;//////;;  52.4; 21.9; 902.6; 27.0;13.5;   -51
06/10/2023 17:30:00;    14;//////;;  52.4; 21.9; 902.6; 27.0;13.5;   -51
06/10/2023 17:15:00;    14;//////;;  52.4; 21.9; 902.2; 28.6;13.8;   -51
06/10/2023 17:00:00;    14;//////;;  52.4; 21.9; 902.2; 28.6;13.8;   -51
06/10/2023 16:45:00;    14;//////;;  52.4; 21.9; 902.2; 28.6;13.8;   -51
06/10/2023 16:30:00;    14;//////;;  52.4; 21.9; 902.2; 28.6;13.8;   -51
06/10/2023 16:15:00;    14;//////;;  52.4; 21.9; 902.1; 28.3;13.7;   -51
06/10/2023 16:00:00;    14;//////;;  52.4; 21.9; 902.1; 28.3;13.7;   -51
06/10/2023 15:45:00;    14;//////;;  52.4; 21.9; 902.1; 28.3;13.7;   -51
06/10/2023 15:30:00;    14;//////;;  52.2; 21.9; 902.1; 28.3;13.7;   -51
06/10/2023 15:15:00;    14;//////;;  52.2; 21.9; 902.1; 30.8;13.7;   -51
06/10/2023 15:00:00;    14;//////;;  52.2; 21.9; 902.1; 30.8;13.7;   -51
06/10/2023 14:45:00;    14;//////;;  52.2; 21.9; 902.1; 30.8;13.7;   -51
06/10/2023 14:30:00;    14;//////;;  52.2; 21.9; 902.1; 30.8;13.7;   -51
06/10/2023 14:15:00;    14;//////;;  52.2; 21.9; 902.3; 31.3;13.7;   -51
06/10/2023 14:00:00;    14;//////;;  52.2; 21.9; 902.3; 31.3;13.7;   -51
06/10/2023 13:45:00;    14;//////;;  52.2; 21.9; 902.3; 31.3;13.7;   -51
06/10/2023 13:30:00;    14;//////;;  52.2; 21.9; 902.3; 31.3;13.7;   -51
06/10/2023 13:15:00;    14;//////;;  52.2; 22.0; 903.0; 33.4;13.9;   -51
06/10/2023 13:00:00;    14;//////;;  52.2; 22.0; 903.0; 33.4;13.9;   -51
06/10/2023 12:45:00;    14;//////;;  52.2; 22.0; 903.0; 33.4;13.9;   -51
06/10/2023 12:30:00;    14;//////;;  52.2; 22.0; 903.0; 33.4;13.9;   -51
06/10/2023 12:15:00;    14;//////;;  52.2; 21.9; 903.9; 34.2;13.9;   -51
06/10/2023 12:00:00;    14;//////;;  52.2; 21.9; 903.9; 34.2;13.9;   -51
06/10/2023 11:45:00;    14;//////;;  52.2; 21.9; 903.9; 34.2;13.9;   -51
06/10/2023 11:30:00;    14;//////;;  52.2; 21.9; 903.9; 34.2;13.9;   -51
06/10/2023 11:15:00;    14;//////;;  52.2; 21.8; 904.7; 32.2;14.0;   -51
06/10/2023 11:00:00;    14;//////;;  52.2; 21.8; 904.7; 32.2;14.0;   -51
06/10/2023 10:45:00;    14;//////;;  52.2; 21.8; 904.7; 32.2;14.0;   -51
06/10/2023 10:30:00;    14;//////;;  52.2; 21.8; 904.7; 32.2;14.0;   -51
06/10/2023 10:15:00;    14;//////;;  52.2; 21.7; 904.9; 30.2;14.1;   -51
06/10/2023 10:00:00;    14;//////;;  52.2; 21.7; 904.9; 30.2;14.1;   -51
06/10/2023 09:45:00;    14;//////;;  52.2; 21.7; 904.9; 30.2;14.1;   -51
06/10/2023 09:30:00;    14;//////;;  52.2; 21.7; 904.9; 30.2;14.1;   -51
06/10/2023 09:15:00;    14;//////;;  52.2; 21.6; 905.2; 27.3;14.2;   -51
06/10/2023 09:00:00;    15;//////;;  52.2; 21.6; 905.2; 27.3;14.2;   -51
06/10/2023 08:45:00;    15;//////;;  52.2; 21.6; 905.2; 27.3;14.2;   -51
06/10/2023 08:30:00;    15;//////;;  52.2; 21.6; 905.2; 27.3;14.2;   -51
06/10/2023 08:15:00;    15;//////;;  52.2; 21.5; 904.8; 22.2;14.3;   -51
