Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 06:45:00;   113;//////;; 943.6; 24.3; 988.8; 23.9;13.0;    38
05/10/2023 06:30:00;   113;//////;; 943.6; 24.3; 988.8; 23.9;13.0;    38
05/10/2023 06:15:00;   113;//////;; 943.6; 24.3; 988.3; 23.1;12.8;    38
05/10/2023 06:00:00;   113;//////;; 943.6; 24.3; 988.3; 23.1;12.8;    38
05/10/2023 05:45:00;   113;//////;; 943.6; 24.3; 988.3; 23.1;12.8;    38
05/10/2023 05:30:00;   113;//////;; 943.6; 24.3; 988.3; 23.1;12.8;    38
05/10/2023 05:15:00;   113;//////;; 943.6; 24.3; 987.2; 23.1;12.8;    38
05/10/2023 05:00:00;   113;//////;; 943.6; 24.3; 987.2; 23.1;12.8;    38
05/10/2023 04:45:00;   113;//////;; 943.6; 24.3; 987.2; 23.1;12.8;    38
05/10/2023 04:30:00;   113;//////;; 943.6; 24.3; 987.2; 23.1;12.8;    38
05/10/2023 04:15:00;   113;//////;; 943.6; 24.4; 986.8; 23.2;12.8;    38
05/10/2023 04:00:00;   113;//////;; 943.6; 24.4; 986.8; 23.2;12.8;    38
05/10/2023 03:45:00;   113;//////;; 943.6; 24.4; 986.8; 23.2;12.8;    38
05/10/2023 03:30:00;   113;//////;; 943.6; 24.4; 986.8; 23.2;12.8;    38
05/10/2023 03:15:00;   113;//////;; 943.6; 24.4; 986.4; 23.4;12.8;    38
05/10/2023 03:00:00;   113;//////;; 943.6; 24.4; 986.4; 23.4;12.8;    38
05/10/2023 02:45:00;   113;//////;; 943.6; 24.4; 986.4; 23.4;12.8;    38
05/10/2023 02:30:00;   113;//////;; 943.6; 24.4; 986.4; 23.4;12.8;    38
05/10/2023 02:15:00;   113;//////;; 943.6; 24.4; 986.8; 24.0;12.8;    38
05/10/2023 02:00:00;   113;//////;; 943.6; 24.4; 986.8; 24.0;12.8;    38
05/10/2023 01:45:00;   113;//////;; 943.6; 24.4; 986.8; 24.0;12.8;    38
05/10/2023 01:30:00;   113;//////;; 943.6; 24.4; 986.8; 24.0;12.8;    38
05/10/2023 01:15:00;   113;//////;; 943.6; 24.5; 987.7; 24.7;12.8;    38
05/10/2023 01:00:00;   113;//////;; 943.6; 24.5; 987.7; 24.7;12.8;    38
05/10/2023 00:45:00;   113;//////;; 943.6; 24.5; 987.7; 24.7;12.8;    38
05/10/2023 00:30:00;   113;//////;; 943.6; 24.5; 987.7; 24.7;12.8;    38
05/10/2023 00:15:00;   113;//////;; 943.6; 24.7; 988.3; 25.8;12.8;    38
05/10/2023 00:00:00;   113;//////;; 943.4; 24.7; 988.3; 25.8;12.8;    38
04/10/2023 23:45:00;   113;//////;; 943.2; 24.7; 988.3; 25.8;12.8;    38
04/10/2023 23:30:00;   113;//////;; 943.2; 24.7; 988.3; 25.8;12.8;    38
04/10/2023 23:15:00;   113;//////;; 943.2; 24.9; 987.9; 26.2;12.8;    38
04/10/2023 23:00:00;   113;//////;; 943.2; 24.9; 987.9; 26.2;12.8;    38
04/10/2023 22:45:00;   113;//////;; 943.2; 24.9; 987.9; 26.2;12.8;    38
04/10/2023 22:30:00;   113;//////;; 943.2; 24.9; 987.9; 26.2;12.8;    38
04/10/2023 22:15:00;   113;//////;; 943.2; 25.2; 987.7; 26.9;12.8;    38
04/10/2023 22:00:00;   113;//////;; 943.2; 25.2; 987.7; 26.9;12.8;    38
04/10/2023 21:45:00;   113;//////;; 943.2; 25.2; 987.7; 26.9;12.8;    38
04/10/2023 21:30:00;   113;//////;; 943.2; 25.2; 987.7; 26.9;12.8;    38
04/10/2023 21:15:00;   113;//////;; 943.2; 25.5; 988.0; 27.9;12.9;    38
04/10/2023 21:00:00;   113;//////;; 943.2; 25.5; 988.0; 27.9;12.9;    38
04/10/2023 20:45:00;   113;//////;; 943.2; 25.5; 988.0; 27.9;12.9;    38
04/10/2023 20:30:00;   113;//////;; 943.2; 25.5; 988.0; 27.9;12.9;    38
04/10/2023 20:15:00;   113;//////;; 943.2; 25.8; 987.2; 28.8;12.9;    38
04/10/2023 20:00:00;   113;//////;; 943.2; 25.8; 987.2; 28.8;12.9;    38
04/10/2023 19:45:00;   113;//////;; 943.2; 25.8; 987.2; 28.8;12.9;    38
04/10/2023 19:30:00;   113;//////;; 943.2; 25.8; 987.2; 28.8;12.9;    38
04/10/2023 19:15:00;   113;//////;; 943.2; 26.0; 986.1; 30.3;12.9;    38
04/10/2023 19:00:00;   113;//////;; 943.2; 26.0; 986.1; 30.3;12.9;    38
04/10/2023 18:45:00;   113;//////;; 943.2; 26.0; 986.1; 30.3;12.9;    38
04/10/2023 18:30:00;   113;//////;; 943.2; 26.0; 986.1; 30.3;12.9;    38
04/10/2023 18:15:00;   113;//////;; 943.2; 26.2; 985.4; 33.1;13.1;    38
04/10/2023 18:00:00;   113;//////;; 943.2; 26.2; 985.4; 33.1;13.1;    38
04/10/2023 17:45:00;   113;//////;; 943.2; 26.2; 985.4; 33.1;13.1;    38
04/10/2023 17:30:00;   113;//////;; 943.2; 26.2; 985.4; 33.1;13.1;    38
04/10/2023 17:15:00;   113;//////;; 943.2; 26.3; 984.5; 36.8;13.4;    38
04/10/2023 17:00:00;   113;//////;; 943.2; 26.3; 984.5; 36.8;13.4;    38
04/10/2023 16:45:00;   113;//////;; 943.2; 26.3; 984.5; 36.8;13.4;    38
04/10/2023 16:30:00;   113;//////;; 943.2; 26.3; 984.5; 36.8;13.4;    38
04/10/2023 16:15:00;   113;//////;; 943.2; 26.3; 984.6; 37.8;13.4;    38
04/10/2023 16:00:00;   113;//////;; 943.2; 26.3; 984.6; 37.8;13.4;    38
04/10/2023 15:45:00;   113;//////;; 943.2; 26.3; 984.6; 37.8;13.4;    38
04/10/2023 15:30:00;   113;//////;; 943.2; 26.3; 984.6; 37.8;13.4;    38
04/10/2023 15:15:00;   113;//////;; 943.2; 26.2; 984.8; 38.3;13.4;    38
04/10/2023 15:00:00;   113;//////;; 943.2; 26.2; 984.8; 38.3;13.4;    38
04/10/2023 14:45:00;   113;//////;; 943.2; 26.2; 984.8; 38.3;13.4;    38
04/10/2023 14:30:00;   113;//////;; 943.2; 26.2; 984.8; 38.3;13.4;    38
04/10/2023 14:15:00;   113;//////;; 943.2; 25.9; 985.9; 36.6;13.5;    38
04/10/2023 14:00:00;   113;//////;; 943.2; 25.9; 985.9; 36.6;13.5;    38
04/10/2023 13:45:00;   113;//////;; 943.2; 25.9; 985.9; 36.6;13.5;    38
04/10/2023 13:30:00;   113;//////;; 943.2; 25.9; 985.9; 36.6;13.5;    38
04/10/2023 13:15:00;   113;//////;; 943.2; 25.4; 987.0; 35.2;13.5;    38
04/10/2023 13:00:00;   113;//////;; 943.2; 25.4; 987.0; 35.2;13.5;    38
04/10/2023 12:45:00;   113;//////;; 943.2; 25.4; 987.0; 35.2;13.5;    38
04/10/2023 12:30:00;   113;//////;; 943.2; 25.4; 987.0; 35.2;13.5;    38
04/10/2023 12:15:00;   113;//////;; 943.2; 24.9; 988.2; 34.5;13.5;    38
04/10/2023 12:00:00;   113;//////;; 943.2; 24.9; 988.2; 34.5;13.5;    38
04/10/2023 11:45:00;   113;//////;; 943.2; 24.9; 988.2; 34.5;13.5;    38
04/10/2023 11:30:00;   113;//////;; 943.2; 24.9; 988.2; 34.5;13.5;    38
04/10/2023 11:15:00;   113;//////;; 943.2; 24.4; 988.6; 34.3;13.5;    38
04/10/2023 11:00:00;   113;//////;; 943.2; 24.4; 988.6; 34.3;13.5;    38
04/10/2023 10:45:00;   114;//////;; 943.2; 24.4; 988.6; 34.3;13.5;    38
04/10/2023 10:30:00;   114;//////;; 943.2; 24.4; 988.6; 34.3;13.5;    38
04/10/2023 10:15:00;   114;//////;; 943.2; 24.0; 989.2; 34.1;13.5;    38
04/10/2023 10:00:00;   113;//////;; 943.2; 24.0; 989.2; 34.1;13.5;    38
04/10/2023 09:45:00;   114;//////;; 943.2; 24.0; 989.2; 34.1;13.5;    38
04/10/2023 09:30:00;   114;//////;; 943.2; 24.0; 989.2; 34.1;13.5;    38
04/10/2023 09:15:00;   114;//////;; 943.2; 23.6; 990.8; 30.2;13.6;    38
04/10/2023 09:00:00;   114;//////;; 943.2; 23.6; 990.8; 30.2;13.6;    38
04/10/2023 08:45:00;   114;//////;; 943.2; 23.6; 990.8; 30.2;13.6;    38
04/10/2023 08:30:00;   114;//////;; 943.2; 23.6; 990.8; 30.2;13.6;    38
04/10/2023 08:15:00;   114;//////;; 943.2; 23.5; 991.5; 24.7;13.4;    38
04/10/2023 08:00:00;   113;//////;; 943.2; 23.5; 991.5; 24.7;13.4;    38
04/10/2023 07:45:00;   114;//////;; 943.2; 23.5; 991.5; 24.7;13.4;    38
04/10/2023 07:30:00;   114;//////;; 943.2; 23.5; 991.5; 24.7;13.4;    38
04/10/2023 07:15:00;   114;//////;; 943.2; 23.5; 991.0; 23.4;12.9;    38
04/10/2023 07:00:00;   114;//////;; 943.2; 23.5; 991.0; 23.4;12.9;    38
04/10/2023 06:45:00;   114;//////;; 943.2; 23.5; 991.0; 23.4;12.9;    38
04/10/2023 06:30:00;   114;//////;; 943.2; 23.5; 991.0; 23.4;12.9;    38
04/10/2023 06:15:00;   114;//////;; 943.2; 23.6; 990.7; 22.9;12.7;    38
04/10/2023 06:00:00;   114;//////;; 943.2; 23.6; 990.7; 22.9;12.7;    38
04/10/2023 05:45:00;   114;//////;; 943.2; 23.6; 990.7; 22.9;12.7;    38
04/10/2023 05:30:00;   114;//////;; 943.2; 23.6; 990.7; 22.9;12.7;    38
04/10/2023 05:15:00;   114;//////;; 943.2; 23.7; 990.2; 23.1;12.8;    38
04/10/2023 05:00:00;   114;//////;; 943.2; 23.7; 990.2; 23.1;12.8;    38
04/10/2023 04:45:00;   114;//////;; 943.2; 23.7; 990.2; 23.1;12.8;    38
04/10/2023 04:30:00;   114;//////;; 943.2; 23.7; 990.2; 23.1;12.8;    38
04/10/2023 04:15:00;   114;//////;; 943.2; 23.8; 989.7; 23.3;12.8;    38
04/10/2023 04:00:00;   113;//////;; 943.2; 23.8; 989.7; 23.3;12.8;    38
04/10/2023 03:45:00;   114;//////;; 943.2; 23.8; 989.7; 23.3;12.8;    38
04/10/2023 03:30:00;   114;//////;; 943.2; 23.8; 989.7; 23.3;12.8;    38
04/10/2023 03:15:00;   114;//////;; 943.2; 23.9; 990.5; 23.5;12.8;    38
04/10/2023 03:00:00;   114;//////;; 943.2; 23.9; 990.5; 23.5;12.8;    38
04/10/2023 02:45:00;   114;//////;; 943.2; 23.9; 990.5; 23.5;12.8;    38
04/10/2023 02:30:00;   114;//////;; 943.2; 23.9; 990.5; 23.5;12.8;    38
04/10/2023 02:15:00;   114;//////;; 943.2; 24.0; 990.5; 23.8;12.8;    38
04/10/2023 02:00:00;   114;//////;; 943.2; 24.0; 990.5; 23.8;12.8;    38
04/10/2023 01:45:00;   114;//////;; 943.2; 24.0; 990.5; 23.8;12.8;    38
04/10/2023 01:30:00;   114;//////;; 943.2; 24.0; 990.5; 23.8;12.8;    38
04/10/2023 01:15:00;   114;//////;; 943.2; 24.1; 991.2; 24.1;12.8;    38
04/10/2023 01:00:00;   114;//////;; 943.2; 24.1; 991.2; 24.1;12.8;    38
04/10/2023 00:45:00;   114;//////;; 943.2; 24.1; 991.2; 24.1;12.8;    38
04/10/2023 00:30:00;   114;//////;; 943.2; 24.1; 991.2; 24.1;12.8;    38
04/10/2023 00:15:00;   114;//////;; 943.2; 24.2; 991.7; 24.4;12.8;    38
04/10/2023 00:00:00;   114;//////;; 943.2; 24.2; 991.7; 24.4;12.8;    38
03/10/2023 23:45:00;   114;//////;; 943.2; 24.2; 991.7; 24.4;12.8;    38
03/10/2023 23:30:00;   114;//////;; 943.2; 24.2; 991.7; 24.4;12.8;    38
03/10/2023 23:15:00;   114;//////;; 943.2; 24.4; 992.1; 24.8;12.8;    38
03/10/2023 23:00:00;   114;//////;; 943.2; 24.4; 992.1; 24.8;12.8;    38
03/10/2023 22:45:00;   114;//////;; 943.2; 24.4; 992.1; 24.8;12.8;    38
03/10/2023 22:30:00;   114;//////;; 943.2; 24.4; 992.1; 24.8;12.8;    38
03/10/2023 22:15:00;   114;//////;; 943.2; 24.6; 992.2; 25.3;12.8;    38
03/10/2023 22:00:00;   114;//////;; 943.2; 24.6; 992.2; 25.3;12.8;    38
03/10/2023 21:45:00;   114;//////;; 943.2; 24.6; 992.2; 25.3;12.8;    38
03/10/2023 21:30:00;   114;//////;; 943.2; 24.6; 992.2; 25.3;12.8;    38
03/10/2023 21:15:00;   114;//////;; 943.2; 24.8; 991.9; 26.1;12.9;    38
03/10/2023 21:00:00;   114;//////;; 943.2; 24.8; 991.9; 26.1;12.9;    38
03/10/2023 20:45:00;   114;//////;; 943.2; 24.8; 991.9; 26.1;12.9;    38
03/10/2023 20:30:00;   114;//////;; 943.2; 24.8; 991.9; 26.1;12.9;    38
03/10/2023 20:15:00;   114;//////;; 943.2; 24.9; 991.0; 27.2;12.9;    38
03/10/2023 20:00:00;   114;//////;; 943.2; 24.9; 991.0; 27.2;12.9;    38
03/10/2023 19:45:00;   114;//////;; 943.2; 24.9; 991.0; 27.2;12.9;    38
03/10/2023 19:30:00;   114;//////;; 943.2; 24.9; 991.0; 27.2;12.9;    38
03/10/2023 19:15:00;   114;//////;; 943.2; 25.1; 989.7; 28.1;12.9;    38
03/10/2023 19:00:00;   114;//////;; 943.2; 25.1; 989.7; 28.1;12.9;    38
03/10/2023 18:45:00;   114;//////;; 943.2; 25.1; 989.7; 28.1;12.9;    38
03/10/2023 18:30:00;   114;//////;; 943.2; 25.1; 989.7; 28.1;12.9;    38
03/10/2023 18:15:00;   114;//////;; 943.2; 25.1; 988.5; 29.9;13.1;    38
03/10/2023 18:00:00;   114;//////;; 943.2; 25.1; 988.5; 29.9;13.1;    38
03/10/2023 17:45:00;   114;//////;; 943.2; 25.1; 988.5; 29.9;13.1;    38
03/10/2023 17:30:00;   114;//////;; 943.2; 25.1; 988.5; 29.9;13.1;    38
03/10/2023 17:15:00;   114;//////;; 943.2; 25.1; 987.7; 33.0;13.6;    38
03/10/2023 17:00:00;   114;//////;; 943.2; 25.1; 987.7; 33.0;13.6;    38
03/10/2023 16:45:00;   114;//////;; 943.2; 25.1; 987.7; 33.0;13.6;    38
03/10/2023 16:30:00;   114;//////;; 943.2; 25.1; 987.7; 33.0;13.6;    38
03/10/2023 16:15:00;   114;//////;; 943.2; 25.1; 987.3; 35.0;13.4;    38
03/10/2023 16:00:00;   114;//////;; 943.2; 25.1; 987.3; 35.0;13.4;    38
03/10/2023 15:45:00;   114;//////;; 943.2; 25.1; 987.3; 35.0;13.4;    38
03/10/2023 15:30:00;   114;//////;; 943.2; 25.1; 987.3; 35.0;13.4;    38
03/10/2023 15:15:00;   114;//////;; 943.2; 25.0; 987.6; 33.8;13.4;    38
03/10/2023 15:00:00;   114;//////;; 943.2; 25.0; 987.6; 33.8;13.4;    38
03/10/2023 14:45:00;   114;//////;; 943.2; 25.0; 987.6; 33.8;13.4;    38
03/10/2023 14:30:00;   114;//////;; 943.2; 25.0; 987.6; 33.8;13.4;    38
03/10/2023 14:15:00;   115;//////;; 943.2; 24.7; 988.6; 31.6;13.4;    38
03/10/2023 14:00:00;   115;//////;; 943.2; 24.7; 988.6; 31.6;13.4;    38
03/10/2023 13:45:00;   115;//////;; 943.2; 24.7; 988.6; 31.6;13.4;    38
03/10/2023 13:30:00;   115;//////;; 943.2; 24.7; 988.6; 31.6;13.4;    38
03/10/2023 13:15:00;   115;//////;; 943.2; 24.4; 989.4; 31.3;13.4;    38
03/10/2023 13:00:00;   115;//////;; 943.2; 24.4; 989.4; 31.3;13.4;    38
03/10/2023 12:45:00;   115;//////;; 943.2; 24.4; 989.4; 31.3;13.4;    38
03/10/2023 12:30:00;   115;//////;; 943.2; 24.4; 989.4; 31.3;13.4;    38
03/10/2023 12:15:00;   115;//////;; 943.2; 24.2; 990.6; 30.0;13.5;    38
03/10/2023 12:00:00;   115;//////;; 943.2; 24.2; 990.6; 30.0;13.5;    38
03/10/2023 11:45:00;   115;//////;; 943.2; 24.2; 990.6; 30.0;13.5;    38
03/10/2023 11:30:00;   115;//////;; 943.2; 24.2; 990.6; 30.0;13.5;    38
03/10/2023 11:15:00;   115;//////;; 943.2; 23.8; 992.1; 26.9;13.4;    38
03/10/2023 11:00:00;   115;//////;; 943.2; 23.8; 992.1; 26.9;13.4;    38
03/10/2023 10:45:00;   115;//////;; 943.2; 23.8; 992.1; 26.9;13.4;    38
03/10/2023 10:30:00;   115;//////;; 943.2; 23.8; 992.1; 26.9;13.4;    38
03/10/2023 10:15:00;   115;//////;; 943.2; 23.8; 992.0; 25.2;13.5;    38
03/10/2023 10:00:00;   115;//////;; 943.2; 23.8; 992.0; 25.2;13.5;    38
03/10/2023 09:45:00;   115;//////;; 943.2; 23.8; 992.0; 25.2;13.5;    38
03/10/2023 09:30:00;   115;//////;; 943.2; 23.8; 992.0; 25.2;13.5;    38
03/10/2023 09:15:00;   115;//////;; 943.2; 23.8; 992.1; 24.2;13.4;    38
03/10/2023 09:00:00;   115;//////;; 943.2; 23.8; 992.1; 24.2;13.4;    38
03/10/2023 08:45:00;   115;//////;; 943.2; 23.8; 992.1; 24.2;13.4;    38
03/10/2023 08:30:00;   115;//////;; 943.2; 23.8; 992.1; 24.2;13.4;    38
03/10/2023 08:15:00;   115;//////;; 943.2; 23.8; 991.7; 23.3;13.1;    38
03/10/2023 08:00:00;   115;//////;; 943.2; 23.8; 991.7; 23.3;13.1;    38
03/10/2023 07:45:00;   115;//////;; 943.2; 23.8; 991.7; 23.3;13.1;    38
03/10/2023 07:30:00;   115;//////;; 943.2; 23.8; 991.7; 23.3;13.1;    38
03/10/2023 07:15:00;   115;//////;; 943.2; 23.8; 991.3; 22.6;12.8;    38
03/10/2023 07:00:00;   115;//////;; 943.2; 23.8; 991.3; 22.6;12.8;    38
03/10/2023 06:45:00;   115;//////;; 943.2; 23.8; 991.3; 22.6;12.8;    38
03/10/2023 06:30:00;   115;//////;; 943.2; 23.8; 991.3; 22.6;12.8;    38
03/10/2023 06:15:00;   115;//////;; 943.2; 23.9; 990.7; 22.4;12.8;    38
03/10/2023 06:00:00;   115;//////;; 943.2; 23.9; 990.7; 22.4;12.8;    38
03/10/2023 05:45:00;   115;//////;; 943.2; 23.9; 990.7; 22.4;12.8;    38
03/10/2023 05:30:00;   115;//////;; 943.2; 23.9; 990.7; 22.4;12.8;    38
03/10/2023 05:15:00;   115;//////;; 943.2; 24.0; 990.0; 22.6;12.8;    38
03/10/2023 05:00:00;   115;//////;; 943.2; 24.0; 990.0; 22.6;12.8;    38
03/10/2023 04:45:00;   115;//////;; 943.2; 24.0; 990.0; 22.6;12.8;    38
03/10/2023 04:30:00;   115;//////;; 943.2; 24.0; 990.0; 22.6;12.8;    38
03/10/2023 04:15:00;   115;//////;; 943.2; 24.0; 989.8; 22.9;12.8;    38
03/10/2023 04:00:00;   115;//////;; 943.2; 24.0; 989.8; 22.9;12.8;    38
03/10/2023 03:45:00;   115;//////;; 943.2; 24.0; 989.8; 22.9;12.8;    38
03/10/2023 03:30:00;   115;//////;; 943.2; 24.0; 989.8; 22.9;12.8;    38
03/10/2023 03:15:00;   115;//////;; 943.2; 24.1; 989.7; 23.2;12.8;    38
03/10/2023 03:00:00;   115;//////;; 943.2; 24.1; 989.7; 23.2;12.8;    38
03/10/2023 02:45:00;   115;//////;; 943.2; 24.1; 989.7; 23.2;12.8;    38
03/10/2023 02:30:00;   115;//////;; 943.2; 24.1; 989.7; 23.2;12.8;    38
03/10/2023 02:15:00;   115;//////;; 943.2; 24.1; 989.4; 23.5;12.8;    38
03/10/2023 02:00:00;   115;//////;; 943.2; 24.1; 989.4; 23.5;12.8;    38
03/10/2023 01:45:00;   115;//////;; 943.2; 24.1; 989.4; 23.5;12.8;    38
03/10/2023 01:30:00;   115;//////;; 943.2; 24.1; 989.4; 23.5;12.8;    38
03/10/2023 01:15:00;   115;//////;; 943.2; 24.2; 990.0; 23.8;12.8;    38
03/10/2023 01:00:00;   115;//////;; 943.2; 24.2; 990.0; 23.8;12.8;    38
03/10/2023 00:45:00;   115;//////;; 943.2; 24.2; 990.0; 23.8;12.8;    38
03/10/2023 00:30:00;   115;//////;; 943.2; 24.2; 990.0; 23.8;12.8;    38
03/10/2023 00:15:00;   115;//////;; 943.2; 24.3; 990.1; 24.2;12.8;    38
03/10/2023 00:00:00;   115;//////;; 943.2; 24.3; 990.1; 24.2;12.8;    38
02/10/2023 23:45:00;   115;//////;; 943.2; 24.3; 990.1; 24.2;12.8;    38
02/10/2023 23:30:00;   115;//////;; 943.2; 24.3; 990.1; 24.2;12.8;    38
02/10/2023 23:15:00;   115;//////;; 943.2; 24.4; 990.3; 24.7;12.8;    38
02/10/2023 23:00:00;   115;//////;; 943.2; 24.4; 990.3; 24.7;12.8;    38
02/10/2023 22:45:00;   115;//////;; 943.2; 24.4; 990.3; 24.7;12.8;    38
02/10/2023 22:30:00;   115;//////;; 943.2; 24.4; 990.3; 24.7;12.8;    38
02/10/2023 21:15:00;   115;//////;; 943.2; 24.7; 990.1; 25.4;12.9;    38
02/10/2023 21:00:00;   115;//////;; 943.2; 24.7; 990.1; 25.4;12.9;    38
02/10/2023 20:45:00;   115;//////;; 943.2; 24.7; 990.1; 25.4;12.9;    38
02/10/2023 20:30:00;   115;//////;; 943.2; 24.7; 990.1; 25.4;12.9;    38
02/10/2023 20:15:00;   115;//////;; 943.2; 24.8; 989.5; 25.5;12.9;    38
02/10/2023 20:00:00;   115;//////;; 943.2; 24.8; 989.5; 25.5;12.9;    38
02/10/2023 19:45:00;   115;//////;; 943.2; 24.8; 989.5; 25.5;12.9;    38
02/10/2023 19:30:00;   115;//////;; 943.2; 24.8; 989.5; 25.5;12.9;    38
02/10/2023 19:15:00;   115;//////;; 943.2; 24.9; 988.8; 26.2;12.9;    38
02/10/2023 19:00:00;   115;//////;; 943.2; 24.9; 988.8; 26.2;12.9;    38
02/10/2023 18:45:00;   115;//////;; 943.2; 24.9; 988.8; 26.2;12.9;    38
02/10/2023 18:30:00;   115;//////;; 943.2; 24.9; 988.8; 26.2;12.9;    38
02/10/2023 18:15:00;   114;//////;; 943.2; 25.0; 987.9; 27.8;13.0;    38
02/10/2023 18:00:00;   115;//////;; 943.2; 25.0; 987.9; 27.8;13.0;    38
02/10/2023 17:45:00;   114;//////;; 943.2; 25.0; 987.9; 27.8;13.0;    38
02/10/2023 17:30:00;   114;//////;; 943.2; 25.0; 987.9; 27.8;13.0;    38
02/10/2023 17:15:00;   114;//////;; 943.2; 25.1; 987.8; 30.0;13.4;    38
02/10/2023 17:00:00;   114;//////;; 943.2; 25.1; 987.8; 30.0;13.4;    38
02/10/2023 16:45:00;   114;//////;; 943.2; 25.1; 987.8; 30.0;13.4;    38
02/10/2023 16:30:00;   115;//////;; 943.2; 25.1; 987.8; 30.0;13.4;    38
02/10/2023 16:15:00;   115;//////;; 943.2; 25.2; 987.7; 31.1;13.4;    38
02/10/2023 16:00:00;   115;//////;; 943.2; 25.2; 987.7; 31.1;13.4;    38
02/10/2023 15:45:00;   115;//////;; 943.2; 25.2; 987.7; 31.1;13.4;    38
02/10/2023 15:30:00;   115;//////;; 943.2; 25.2; 987.7; 31.1;13.4;    38
02/10/2023 15:15:00;   115;//////;; 943.2; 25.1; 988.0; 31.2;13.4;    38
02/10/2023 15:00:00;   115;//////;; 943.2; 25.1; 988.0; 31.2;13.4;    38
02/10/2023 14:45:00;   115;//////;; 943.2; 25.1; 988.0; 31.2;13.4;    38
02/10/2023 14:30:00;   115;//////;; 943.2; 25.1; 988.0; 31.2;13.4;    38
02/10/2023 14:15:00;   115;//////;; 943.2; 25.1; 988.3; 31.0;13.4;    38
02/10/2023 14:00:00;   116;//////;; 943.2; 25.1; 988.3; 31.0;13.4;    38
02/10/2023 13:45:00;   116;//////;; 943.2; 25.1; 988.3; 31.0;13.4;    38
02/10/2023 13:30:00;   116;//////;; 943.2; 25.1; 988.3; 31.0;13.4;    38
02/10/2023 13:15:00;   116;//////;; 943.2; 25.0; 989.5; 30.6;13.4;    38
02/10/2023 13:00:00;   117;//////;; 943.2; 25.0; 989.5; 30.6;13.4;    38
02/10/2023 12:45:00;   117;//////;; 943.2; 25.0; 989.5; 30.6;13.4;    38
02/10/2023 12:30:00;   118;//////;; 943.2; 25.0; 989.5; 30.6;13.4;    38
02/10/2023 12:15:00;   118;//////;; 943.2; 24.7; 990.5; 29.6;13.4;    38
02/10/2023 12:00:00;   119;//////;; 943.2; 24.7; 990.5; 29.6;13.4;    38
02/10/2023 11:45:00;   120;//////;; 943.2; 24.7; 990.5; 29.6;13.4;    38
02/10/2023 11:30:00;   121;//////;; 943.2; 24.7; 990.5; 29.6;13.4;    38
02/10/2023 11:15:00;   122;//////;; 943.2; 24.6; 991.5; 28.1;13.4;    38
02/10/2023 11:00:00;   123;//////;; 943.2; 24.6; 991.5; 28.1;13.4;    38
02/10/2023 10:45:00;   124;//////;; 943.2; 24.6; 991.5; 28.1;13.4;    38
02/10/2023 10:30:00;   125;//////;; 943.2; 24.6; 991.5; 28.1;13.4;    38
02/10/2023 10:15:00;   127;//////;; 943.2; 24.5; 991.9; 26.9;13.5;    38
02/10/2023 10:00:00;   128;//////;; 943.2; 24.5; 991.9; 26.9;13.5;    38
02/10/2023 09:45:00;   130;//////;; 943.2; 24.5; 991.9; 26.9;13.5;    38
02/10/2023 09:30:00;   131;//////;; 943.2; 24.5; 991.9; 26.9;13.5;    38
02/10/2023 09:15:00;   133;//////;; 943.2; 24.3; 991.9; 25.7;13.4;    38
02/10/2023 09:00:00;   134;//////;; 943.2; 24.3; 991.9; 25.7;13.4;    38
02/10/2023 08:45:00;   135;//////;; 943.2; 24.3; 991.9; 25.7;13.4;    38
02/10/2023 08:30:00;   135;//////;; 943.2; 24.3; 991.9; 25.7;13.4;    38
02/10/2023 08:15:00;   136;//////;; 943.2; 24.3; 991.5; 25.2;13.5;    38
02/10/2023 08:00:00;   136;//////;; 943.2; 24.3; 991.5; 25.2;13.5;    38
02/10/2023 07:45:00;   136;//////;; 943.2; 24.3; 991.5; 25.2;13.5;    38
02/10/2023 07:30:00;   136;//////;; 943.2; 24.3; 991.5; 25.2;13.5;    38
02/10/2023 07:15:00;   136;//////;; 943.2; 24.2; 991.2; 21.2;13.0;    38
02/10/2023 07:00:00;   136;//////;; 943.2; 24.2; 991.2; 21.2;13.0;    38
02/10/2023 06:45:00;   136;//////;; 943.2; 24.2; 991.2; 21.2;13.0;    38
02/10/2023 06:30:00;   136;//////;; 943.2; 24.2; 991.2; 21.2;13.0;    38
02/10/2023 06:15:00;   136;//////;; 943.2; 24.2; 990.8; 20.6;12.7;    38
02/10/2023 06:00:00;   136;//////;; 943.2; 24.2; 990.8; 20.6;12.7;    38
02/10/2023 05:45:00;   136;//////;; 943.2; 24.2; 990.8; 20.6;12.7;    38
02/10/2023 05:30:00;   136;//////;; 943.2; 24.2; 990.8; 20.6;12.7;    38
02/10/2023 05:15:00;   136;//////;; 943.2; 24.2; 990.4; 20.5;12.7;    38
02/10/2023 05:00:00;   136;//////;; 943.2; 24.2; 990.4; 20.5;12.7;    38
02/10/2023 04:45:00;   136;//////;; 943.2; 24.2; 990.4; 20.5;12.7;    38
02/10/2023 04:30:00;   136;//////;; 943.2; 24.2; 990.4; 20.5;12.7;    38
02/10/2023 04:15:00;   136;//////;; 943.2; 24.3; 989.8; 20.7;12.7;    38
