Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 14:00:00;   253;//////;; 101.2; 31.5; 994.6; 38.9;13.8;    93
09/10/2023 13:45:00;   253;//////;; 101.2; 31.5; 994.6; 38.9;13.8;    93
09/10/2023 13:30:00;   253;//////;; 101.2; 31.5; 994.6; 38.9;13.8;    93
09/10/2023 13:15:00;   253;//////;; 101.2; 31.3; 996.1; 37.4;13.8;    93
09/10/2023 13:00:00;   253;//////;; 101.2; 31.3; 996.1; 37.4;13.8;    93
09/10/2023 12:45:00;   253;//////;; 101.2; 31.3; 996.1; 37.4;13.8;    93
09/10/2023 12:30:00;   253;//////;; 101.2; 31.3; 996.1; 37.4;13.8;    93
09/10/2023 12:15:00;   253;//////;; 101.2; 31.1; 997.0; 36.5;13.8;    93
09/10/2023 12:00:00;   253;//////;; 101.2; 31.1; 997.0; 36.5;13.8;    93
09/10/2023 11:45:00;   253;//////;; 101.2; 31.1; 997.0; 36.5;13.8;    93
09/10/2023 11:30:00;   253;//////;; 101.2; 31.1; 997.0; 36.5;13.8;    93
09/10/2023 11:15:00;   253;//////;; 101.2; 31.0; 997.4; 35.8;13.9;    93
09/10/2023 11:00:00;   253;//////;; 101.2; 31.0; 997.4; 35.8;13.9;    93
09/10/2023 10:45:00;   253;//////;; 101.2; 31.0; 997.4; 35.8;13.9;    93
09/10/2023 10:30:00;   253;//////;; 101.2; 31.0; 997.4; 35.8;13.9;    93
09/10/2023 10:15:00;   253;//////;; 101.2; 31.0; 997.2; 33.7;14.0;    93
09/10/2023 10:00:00;   253;//////;; 101.2; 31.0; 997.2; 33.7;14.0;    93
09/10/2023 09:45:00;   253;//////;; 101.2; 31.0; 997.2; 33.7;14.0;    93
09/10/2023 09:30:00;   253;//////;; 101.2; 31.0; 997.2; 33.7;14.0;    93
09/10/2023 09:15:00;   253;//////;; 101.2; 30.9; 997.0; 30.2;14.0;    93
09/10/2023 09:00:00;   253;//////;; 101.2; 30.9; 997.0; 30.2;14.0;    93
09/10/2023 08:45:00;   253;//////;; 101.2; 30.9; 997.0; 30.2;14.0;    93
09/10/2023 08:30:00;   253;//////;; 101.2; 30.9; 997.0; 30.2;14.0;    93
09/10/2023 08:15:00;   253;//////;; 101.2; 30.9; 996.4; 24.5;13.1;    93
09/10/2023 08:00:00;   253;//////;; 101.2; 30.9; 996.4; 24.5;13.1;    93
09/10/2023 07:45:00;   253;//////;; 101.2; 30.9; 996.4; 24.5;13.1;    93
09/10/2023 07:30:00;   253;//////;; 101.2; 30.9; 996.4; 24.5;13.1;    93
09/10/2023 07:15:00;   253;//////;; 101.2; 30.9; 995.3; 23.9;12.9;    93
09/10/2023 07:00:00;   253;//////;; 101.2; 30.9; 995.3; 23.9;12.9;    93
09/10/2023 06:45:00;   253;//////;; 101.2; 30.9; 995.3; 23.9;12.9;    93
09/10/2023 06:30:00;   253;//////;; 101.2; 30.9; 995.3; 23.9;12.9;    93
09/10/2023 06:15:00;   253;//////;; 101.2; 30.9; 994.7; 24.1;12.9;    93
09/10/2023 06:00:00;   253;//////;; 101.2; 30.9; 994.7; 24.1;12.9;    93
09/10/2023 05:45:00;   253;//////;; 101.2; 30.9; 994.7; 24.1;12.9;    93
09/10/2023 05:30:00;   253;//////;; 101.2; 30.9; 994.7; 24.1;12.9;    93
09/10/2023 05:15:00;   253;//////;; 101.2; 31.1; 994.0; 24.3;12.9;    93
09/10/2023 05:00:00;   253;//////;; 101.2; 31.1; 994.0; 24.3;12.9;    93
09/10/2023 04:45:00;   253;//////;; 101.2; 31.1; 994.0; 24.3;12.9;    93
09/10/2023 04:30:00;   253;//////;; 101.2; 31.1; 994.0; 24.3;12.9;    93
09/10/2023 04:15:00;   253;//////;; 101.2; 31.1; 994.0; 24.5;13.0;    93
09/10/2023 04:00:00;   253;//////;; 101.2; 31.1; 994.0; 24.5;13.0;    93
09/10/2023 03:45:00;   253;//////;; 101.2; 31.1; 994.0; 24.5;13.0;    93
09/10/2023 03:30:00;   253;//////;; 101.2; 31.1; 994.0; 24.5;13.0;    93
09/10/2023 03:15:00;   253;//////;; 101.2; 31.2; 994.4; 24.6;13.0;    93
09/10/2023 03:00:00;   253;//////;; 101.2; 31.2; 994.4; 24.6;13.0;    93
09/10/2023 02:45:00;   253;//////;; 101.2; 31.2; 994.4; 24.6;13.0;    93
09/10/2023 02:30:00;   253;//////;; 101.2; 31.2; 994.4; 24.6;13.0;    93
09/10/2023 02:15:00;   253;//////;; 101.2; 31.3; 995.0; 24.7;13.0;    93
09/10/2023 02:00:00;   253;//////;; 101.2; 31.3; 995.0; 24.7;13.0;    93
09/10/2023 01:45:00;   253;//////;; 101.2; 31.3; 995.0; 24.7;13.0;    93
09/10/2023 01:30:00;   253;//////;; 101.2; 31.3; 995.0; 24.7;13.0;    93
09/10/2023 01:15:00;   253;//////;; 101.2; 31.4; 995.0; 25.0;13.0;    93
09/10/2023 01:00:00;   253;//////;; 101.2; 31.4; 995.0; 25.0;13.0;    93
09/10/2023 00:45:00;   253;//////;; 101.2; 31.4; 995.0; 25.0;13.0;    93
09/10/2023 00:30:00;   253;//////;; 101.2; 31.4; 995.0; 25.0;13.0;    93
09/10/2023 00:15:00;   253;//////;; 101.2; 31.5; 995.6; 25.4;13.0;    93
09/10/2023 00:00:00;   253;//////;; 101.2; 31.5; 995.6; 25.4;13.0;    93
08/10/2023 23:45:00;   253;//////;; 101.2; 31.5; 995.6; 25.4;13.0;    93
08/10/2023 23:30:00;   253;//////;; 101.2; 31.5; 995.6; 25.4;13.0;    93
08/10/2023 23:15:00;   253;//////;; 101.2; 31.7; 995.4; 25.8;13.0;    93
08/10/2023 23:00:00;   253;//////;; 101.2; 31.7; 995.4; 25.8;13.0;    93
08/10/2023 22:45:00;   253;//////;; 101.2; 31.7; 995.4; 25.8;13.0;    93
08/10/2023 22:30:00;   253;//////;; 101.2; 31.7; 995.4; 25.8;13.0;    93
08/10/2023 22:15:00;   253;//////;; 101.2; 31.7; 994.8; 26.3;13.0;    93
08/10/2023 22:00:00;   253;//////;; 101.2; 31.7; 994.8; 26.3;13.0;    93
08/10/2023 21:45:00;   253;//////;; 101.2; 31.7; 994.8; 26.3;13.0;    93
08/10/2023 21:30:00;   253;//////;; 101.2; 31.7; 994.8; 26.3;13.0;    93
08/10/2023 21:15:00;   253;//////;; 101.2; 31.7; 994.4; 26.6;13.0;    93
08/10/2023 21:00:00;   253;//////;; 101.2; 31.7; 994.4; 26.6;13.0;    93
08/10/2023 20:45:00;   253;//////;; 101.2; 31.7; 994.4; 26.6;13.0;    93
08/10/2023 20:30:00;   253;//////;; 101.2; 31.7; 994.4; 26.6;13.0;    93
08/10/2023 20:15:00;   253;//////;; 101.2; 31.8; 993.9; 27.7;13.1;    93
08/10/2023 20:00:00;   253;//////;; 101.2; 31.8; 993.9; 27.7;13.1;    93
08/10/2023 19:45:00;   253;//////;; 101.2; 31.8; 993.9; 27.7;13.1;    93
08/10/2023 19:30:00;   253;//////;; 101.2; 31.8; 993.9; 27.7;13.1;    93
08/10/2023 19:15:00;   253;//////;; 101.2; 31.9; 992.2; 28.4;13.3;    93
08/10/2023 19:00:00;   253;//////;; 101.2; 31.9; 992.2; 28.4;13.3;    93
08/10/2023 18:45:00;   253;//////;; 101.2; 31.9; 992.2; 28.4;13.3;    93
08/10/2023 18:30:00;   253;//////;; 101.2; 31.9; 992.2; 28.4;13.3;    93
08/10/2023 18:15:00;   253;//////;; 101.2; 32.0; 991.7; 29.2;13.7;    93
08/10/2023 18:00:00;   253;//////;; 101.2; 32.0; 991.7; 29.2;13.7;    93
08/10/2023 17:45:00;   253;//////;; 101.2; 32.0; 991.7; 29.2;13.7;    93
08/10/2023 17:30:00;   253;//////;; 101.2; 32.0; 991.7; 29.2;13.7;    93
08/10/2023 17:15:00;   253;//////;; 101.2; 32.0; 991.6; 31.8;13.7;    93
08/10/2023 17:00:00;   253;//////;; 101.2; 32.0; 991.6; 31.8;13.7;    93
08/10/2023 16:45:00;   253;//////;; 101.2; 32.0; 991.6; 31.8;13.7;    93
08/10/2023 16:30:00;   253;//////;; 101.2; 32.0; 991.6; 31.8;13.7;    93
08/10/2023 16:15:00;   253;//////;; 101.2; 32.1; 992.5; 36.0;13.8;    93
08/10/2023 16:00:00;   253;//////;; 101.2; 32.1; 992.5; 36.0;13.8;    93
08/10/2023 15:45:00;   253;//////;; 101.2; 32.1; 992.5; 36.0;13.8;    93
08/10/2023 15:30:00;   253;//////;; 101.2; 32.1; 992.5; 36.0;13.8;    93
08/10/2023 15:15:00;   253;//////;; 101.2; 32.1; 992.3; 34.9;13.9;    93
08/10/2023 15:00:00;   253;//////;; 101.2; 32.1; 992.3; 34.9;13.9;    93
08/10/2023 14:45:00;   253;//////;; 101.2; 32.1; 992.3; 34.9;13.9;    93
08/10/2023 14:30:00;   253;//////;; 101.2; 32.1; 992.3; 34.9;13.9;    93
08/10/2023 14:15:00;   253;//////;; 101.2; 32.0; 993.0; 31.9;14.0;    93
08/10/2023 14:00:00;   253;//////;; 101.2; 32.0; 993.0; 31.9;14.0;    93
08/10/2023 13:45:00;   253;//////;; 101.2; 32.0; 993.0; 31.9;14.0;    93
08/10/2023 13:30:00;   253;//////;; 101.2; 32.0; 993.0; 31.9;14.0;    93
08/10/2023 13:15:00;   253;//////;; 101.2; 32.0; 995.1; 31.6;14.0;    93
08/10/2023 13:00:00;   253;//////;; 101.2; 32.0; 995.1; 31.6;14.0;    93
08/10/2023 12:45:00;   253;//////;; 101.2; 32.0; 995.1; 31.6;14.0;    93
08/10/2023 12:30:00;   253;//////;; 101.2; 32.0; 995.1; 31.6;14.0;    93
08/10/2023 12:15:00;   253;//////;; 101.2; 32.1; 996.0; 32.4;13.9;    93
08/10/2023 12:00:00;   253;//////;; 101.2; 32.1; 996.0; 32.4;13.9;    93
08/10/2023 11:45:00;   253;//////;; 101.2; 32.1; 996.0; 32.4;13.9;    93
08/10/2023 11:30:00;   253;//////;; 101.2; 32.1; 996.0; 32.4;13.9;    93
08/10/2023 11:15:00;   253;//////;; 101.2; 32.1; 995.5; 34.2;14.0;    93
08/10/2023 11:00:00;   253;//////;; 101.2; 32.1; 995.5; 34.2;14.0;    93
08/10/2023 10:45:00;   253;//////;; 101.2; 32.1; 995.5; 34.2;14.0;    93
08/10/2023 10:30:00;   253;//////;; 101.2; 32.1; 995.5; 34.2;14.0;    93
08/10/2023 10:15:00;   253;//////;; 101.2; 32.2; 995.4; 27.9;13.5;    93
08/10/2023 10:00:00;   253;//////;; 101.2; 32.2; 995.4; 27.9;13.5;    93
08/10/2023 09:45:00;   253;//////;; 101.2; 32.2; 995.4; 27.9;13.5;    93
08/10/2023 09:30:00;   253;//////;; 101.2; 32.2; 995.4; 27.9;13.5;    93
08/10/2023 09:15:00;   253;//////;; 101.2; 32.2; 995.1; 27.6;13.3;    93
08/10/2023 09:00:00;   253;//////;; 101.2; 32.2; 995.1; 27.6;13.3;    93
08/10/2023 08:45:00;   253;//////;; 101.2; 32.2; 995.1; 27.6;13.3;    93
08/10/2023 08:30:00;   253;//////;; 101.2; 32.2; 995.1; 27.6;13.3;    93
08/10/2023 08:15:00;   253;//////;; 101.2; 32.2; 994.0; 27.0;12.9;    93
08/10/2023 08:00:00;   253;//////;; 101.2; 32.2; 994.0; 27.0;12.9;    93
08/10/2023 07:45:00;   253;//////;; 101.2; 32.2; 994.0; 27.0;12.9;    93
08/10/2023 07:30:00;   253;//////;; 101.2; 32.2; 994.0; 27.0;12.9;    93
08/10/2023 07:15:00;   253;//////;; 101.2; 32.3; 993.1; 26.5;12.9;    93
08/10/2023 07:00:00;   253;//////;; 101.2; 32.3; 993.1; 26.5;12.9;    93
08/10/2023 06:45:00;   253;//////;; 101.2; 32.3; 993.1; 26.5;12.9;    93
08/10/2023 06:30:00;   253;//////;; 101.2; 32.3; 993.1; 26.5;12.9;    93
08/10/2023 06:15:00;   253;//////;; 101.2; 32.2; 992.4; 26.4;12.9;    93
08/10/2023 06:00:00;   253;//////;; 101.2; 32.2; 992.4; 26.4;12.9;    93
08/10/2023 05:45:00;   253;//////;; 101.2; 32.2; 992.4; 26.4;12.9;    93
08/10/2023 05:30:00;   253;//////;; 101.2; 32.2; 992.4; 26.4;12.9;    93
08/10/2023 05:15:00;   253;//////;; 101.2; 32.3; 992.0; 26.3;12.9;    93
08/10/2023 05:00:00;   253;//////;; 101.2; 32.3; 992.0; 26.3;12.9;    93
08/10/2023 04:45:00;   253;//////;; 101.2; 32.3; 992.0; 26.3;12.9;    93
08/10/2023 04:30:00;   253;//////;; 101.2; 32.3; 992.0; 26.3;12.9;    93
08/10/2023 04:15:00;   253;//////;; 101.2; 32.3; 991.7; 26.7;13.0;    93
08/10/2023 04:00:00;   253;//////;; 101.2; 32.3; 991.7; 26.7;13.0;    93
08/10/2023 03:45:00;   253;//////;; 101.2; 32.3; 991.7; 26.7;13.0;    93
08/10/2023 03:30:00;   253;//////;; 101.2; 32.3; 991.7; 26.7;13.0;    93
08/10/2023 03:15:00;   253;//////;; 101.2; 32.3; 991.9; 27.3;13.0;    93
08/10/2023 03:00:00;   253;//////;; 101.2; 32.3; 991.9; 27.3;13.0;    93
08/10/2023 02:45:00;   253;//////;; 101.2; 32.3; 991.9; 27.3;13.0;    93
08/10/2023 02:30:00;   253;//////;; 101.2; 32.3; 991.9; 27.3;13.0;    93
08/10/2023 02:15:00;   253;//////;; 101.2; 32.4; 992.2; 28.0;13.0;    93
08/10/2023 02:00:00;   253;//////;; 101.2; 32.4; 992.2; 28.0;13.0;    93
08/10/2023 01:45:00;   253;//////;; 101.2; 32.4; 992.2; 28.0;13.0;    93
08/10/2023 01:30:00;   253;//////;; 101.2; 32.4; 992.2; 28.0;13.0;    93
08/10/2023 01:15:00;   253;//////;; 101.2; 32.4; 992.7; 28.5;13.0;    93
08/10/2023 01:00:00;   253;//////;; 101.2; 32.4; 992.7; 28.5;13.0;    93
08/10/2023 00:45:00;   253;//////;; 101.2; 32.4; 992.7; 28.5;13.0;    93
08/10/2023 00:30:00;   253;//////;; 101.2; 32.4; 992.7; 28.5;13.0;    93
08/10/2023 00:15:00;   253;//////;; 101.2; 32.5; 992.7; 28.6;13.0;    93
08/10/2023 00:00:00;   253;//////;; 101.2; 32.5; 992.7; 28.6;13.0;    93
07/10/2023 23:45:00;   253;//////;; 101.2; 32.5; 992.7; 28.6;13.0;    93
07/10/2023 23:30:00;   253;//////;; 101.2; 32.5; 992.7; 28.6;13.0;    93
07/10/2023 23:15:00;   253;//////;; 101.2; 32.5; 993.4; 29.3;13.0;    93
07/10/2023 23:00:00;   253;//////;; 101.2; 32.5; 993.4; 29.3;13.0;    93
07/10/2023 22:45:00;   253;//////;; 101.2; 32.5; 993.4; 29.3;13.0;    93
07/10/2023 22:30:00;   253;//////;; 101.2; 32.5; 993.4; 29.3;13.0;    93
07/10/2023 22:15:00;   253;//////;; 101.2; 32.6; 992.8; 30.4;13.0;    93
07/10/2023 22:00:00;   253;//////;; 101.2; 32.6; 992.8; 30.4;13.0;    93
07/10/2023 21:45:00;   253;//////;; 101.2; 32.6; 992.8; 30.4;13.0;    93
07/10/2023 21:30:00;   253;//////;; 101.2; 32.6; 992.8; 30.4;13.0;    93
07/10/2023 21:15:00;   253;//////;; 101.2; 32.6; 992.1; 31.6;13.1;    93
07/10/2023 21:00:00;   253;//////;; 101.2; 32.6; 992.1; 31.6;13.1;    93
07/10/2023 20:45:00;   253;//////;; 101.2; 32.6; 992.1; 31.6;13.1;    93
07/10/2023 20:30:00;   253;//////;; 101.2; 32.6; 992.1; 31.6;13.1;    93
07/10/2023 20:15:00;   253;//////;; 101.2; 32.6; 991.1; 33.5;13.1;    93
07/10/2023 20:00:00;   253;//////;; 101.2; 32.6; 991.1; 33.5;13.1;    93
07/10/2023 19:45:00;   253;//////;; 101.2; 32.6; 991.1; 33.5;13.1;    93
07/10/2023 19:30:00;   253;//////;; 101.2; 32.6; 991.1; 33.5;13.1;    93
07/10/2023 19:15:00;   253;//////;; 101.2; 32.6; 990.6; 36.6;13.4;    93
07/10/2023 19:00:00;   253;//////;; 101.2; 32.6; 990.6; 36.6;13.4;    93
07/10/2023 18:45:00;   253;//////;; 101.2; 32.6; 990.6; 36.6;13.4;    93
07/10/2023 18:30:00;   253;//////;; 101.2; 32.6; 990.6; 36.6;13.4;    93
07/10/2023 18:15:00;   253;//////;; 101.2; 32.6; 990.2; 39.8;13.4;    93
07/10/2023 18:00:00;   253;//////;; 101.2; 32.6; 990.2; 39.8;13.4;    93
07/10/2023 17:45:00;   253;//////;; 101.2; 32.6; 990.2; 39.8;13.4;    93
07/10/2023 17:30:00;   253;//////;; 101.2; 32.6; 990.2; 39.8;13.4;    93
07/10/2023 17:15:00;   253;//////;; 101.2; 32.5; 990.2; 41.6;13.4;    93
07/10/2023 17:00:00;   253;//////;; 101.2; 32.5; 990.2; 41.6;13.4;    93
07/10/2023 16:45:00;   253;//////;; 101.2; 32.5; 990.2; 41.6;13.4;    93
07/10/2023 16:30:00;   253;//////;; 101.2; 32.5; 990.2; 41.6;13.4;    93
07/10/2023 16:15:00;   253;//////;; 101.2; 32.4; 990.9; 41.8;13.4;    93
07/10/2023 16:00:00;   253;//////;; 101.2; 32.4; 990.9; 41.8;13.4;    93
07/10/2023 15:45:00;   253;//////;; 101.2; 32.4; 990.9; 41.8;13.4;    93
07/10/2023 15:30:00;   253;//////;; 101.2; 32.4; 990.9; 41.8;13.4;    93
07/10/2023 15:15:00;   253;//////;; 101.2; 32.2; 992.1; 41.3;13.5;    93
07/10/2023 15:00:00;   253;//////;; 101.2; 32.2; 992.1; 41.3;13.5;    93
07/10/2023 14:45:00;   253;//////;; 101.2; 32.2; 992.1; 41.3;13.5;    93
07/10/2023 14:30:00;   253;//////;; 101.2; 32.2; 992.1; 41.3;13.5;    93
07/10/2023 14:15:00;   253;//////;; 101.2; 32.1; 993.2; 40.8;13.7;    93
07/10/2023 14:00:00;   253;//////;; 101.2; 32.1; 993.2; 40.8;13.7;    93
07/10/2023 13:45:00;   253;//////;; 101.2; 32.1; 993.2; 40.8;13.7;    93
07/10/2023 13:30:00;   253;//////;; 101.2; 32.1; 993.2; 40.8;13.7;    93
07/10/2023 13:15:00;   253;//////;; 101.2; 31.9; 994.4; 40.0;13.7;    93
07/10/2023 13:00:00;   253;//////;; 101.2; 31.9; 994.4; 40.0;13.7;    93
07/10/2023 12:45:00;   253;//////;; 101.2; 31.9; 994.4; 40.0;13.7;    93
07/10/2023 12:30:00;   253;//////;; 101.2; 31.9; 994.4; 40.0;13.7;    93
07/10/2023 12:15:00;   253;//////;; 101.2; 31.8; 994.9; 39.0;13.8;    93
07/10/2023 12:00:00;   253;//////;; 101.2; 31.8; 994.9; 39.0;13.8;    93
07/10/2023 11:45:00;   253;//////;; 101.2; 31.8; 994.9; 39.0;13.8;    93
07/10/2023 11:30:00;   253;//////;; 101.2; 31.8; 994.9; 39.0;13.8;    93
07/10/2023 11:15:00;   253;//////;; 101.2; 31.8; 995.5; 38.2;13.8;    93
07/10/2023 11:00:00;   254;//////;; 101.2; 31.8; 995.5; 38.2;13.8;    93
07/10/2023 10:45:00;   254;//////;; 101.2; 31.8; 995.5; 38.2;13.8;    93
07/10/2023 10:30:00;   254;//////;; 101.2; 31.8; 995.5; 38.2;13.8;    93
07/10/2023 10:15:00;   254;//////;; 101.2; 31.8; 995.8; 36.4;13.9;    93
07/10/2023 10:00:00;   254;//////;; 101.2; 31.8; 995.8; 36.4;13.9;    93
07/10/2023 09:45:00;   254;//////;; 101.2; 31.8; 995.8; 36.4;13.9;    93
07/10/2023 09:30:00;   254;//////;; 101.2; 31.8; 995.8; 36.4;13.9;    93
07/10/2023 09:15:00;   254;//////;; 101.2; 31.8; 995.5; 32.9;14.0;    93
07/10/2023 09:00:00;   254;//////;; 101.2; 31.8; 995.5; 32.9;14.0;    93
07/10/2023 08:45:00;   254;//////;; 101.2; 31.8; 995.5; 32.9;14.0;    93
07/10/2023 08:30:00;   254;//////;; 101.2; 31.8; 995.5; 32.9;14.0;    93
07/10/2023 08:15:00;   254;//////;; 101.2; 31.8; 994.7; 27.2;13.2;    93
07/10/2023 08:00:00;   254;//////;; 101.2; 31.8; 994.7; 27.2;13.2;    93
07/10/2023 07:45:00;   254;//////;; 101.2; 31.8; 994.7; 27.2;13.2;    93
07/10/2023 07:30:00;   254;//////;; 101.2; 31.8; 994.7; 27.2;13.2;    93
07/10/2023 07:15:00;   254;//////;; 101.2; 31.9; 993.8; 25.1;12.9;    93
07/10/2023 07:00:00;   254;//////;; 101.2; 31.9; 993.8; 25.1;12.9;    93
07/10/2023 06:45:00;   254;//////;; 101.2; 31.9; 993.8; 25.1;12.9;    93
07/10/2023 06:30:00;   254;//////;; 101.2; 31.9; 993.8; 25.1;12.9;    93
07/10/2023 06:15:00;   254;//////;; 101.2; 31.9; 993.1; 25.4;12.9;    93
07/10/2023 06:00:00;   254;//////;; 101.2; 31.9; 993.1; 25.4;12.9;    93
07/10/2023 05:45:00;   254;//////;; 101.2; 31.9; 993.1; 25.4;12.9;    93
07/10/2023 05:30:00;   254;//////;; 101.2; 31.9; 993.1; 25.4;12.9;    93
07/10/2023 05:15:00;   254;//////;; 101.2; 31.9; 992.1; 26.0;13.0;    93
07/10/2023 05:00:00;   254;//////;; 101.2; 31.9; 992.1; 26.0;13.0;    93
07/10/2023 04:45:00;   254;//////;; 101.2; 31.9; 992.1; 26.0;13.0;    93
07/10/2023 04:30:00;   254;//////;; 101.2; 31.9; 992.1; 26.0;13.0;    93
07/10/2023 04:15:00;   254;//////;; 101.2; 32.0; 992.0; 26.6;13.0;    93
07/10/2023 04:00:00;   254;//////;; 101.2; 32.0; 992.0; 26.6;13.0;    93
07/10/2023 03:45:00;   254;//////;; 101.2; 32.0; 992.0; 26.6;13.0;    93
07/10/2023 03:30:00;   254;//////;; 101.2; 32.0; 992.0; 26.6;13.0;    93
07/10/2023 03:15:00;   254;//////;; 101.2; 32.1; 992.6; 27.2;13.0;    93
07/10/2023 03:00:00;   254;//////;; 101.2; 32.1; 992.6; 27.2;13.0;    93
07/10/2023 02:45:00;   254;//////;; 101.2; 32.1; 992.6; 27.2;13.0;    93
07/10/2023 02:30:00;   254;//////;; 101.2; 32.1; 992.6; 27.2;13.0;    93
07/10/2023 02:15:00;   254;//////;; 101.2; 32.1; 992.4; 27.8;13.0;    93
07/10/2023 02:00:00;   254;//////;; 101.2; 32.1; 992.4; 27.8;13.0;    93
07/10/2023 01:45:00;   254;//////;; 101.2; 32.1; 992.4; 27.8;13.0;    93
07/10/2023 01:30:00;   254;//////;; 101.2; 32.1; 992.4; 27.8;13.0;    93
07/10/2023 01:15:00;   254;//////;; 101.2; 32.1; 992.2; 28.6;13.0;    93
07/10/2023 01:00:00;   254;//////;; 101.2; 32.1; 992.2; 28.6;13.0;    93
07/10/2023 00:45:00;   254;//////;; 101.2; 32.1; 992.2; 28.6;13.0;    93
07/10/2023 00:30:00;   254;//////;; 101.2; 32.1; 992.2; 28.6;13.0;    93
07/10/2023 00:15:00;   254;//////;; 101.2; 32.2; 992.0; 29.4;13.0;    93
07/10/2023 00:00:00;   254;//////;; 101.2; 32.2; 992.0; 29.4;13.0;    93
06/10/2023 23:45:00;   254;//////;; 101.2; 32.2; 992.0; 29.4;13.0;    93
06/10/2023 23:30:00;   254;//////;; 101.2; 32.2; 992.0; 29.4;13.0;    93
06/10/2023 23:15:00;   254;//////;; 101.2; 32.3; 991.9; 30.5;13.0;    93
06/10/2023 23:00:00;   254;//////;; 101.2; 32.3; 991.9; 30.5;13.0;    93
06/10/2023 22:45:00;   254;//////;; 101.2; 32.3; 991.9; 30.5;13.0;    93
06/10/2023 22:30:00;   254;//////;; 101.2; 32.3; 991.9; 30.5;13.0;    93
06/10/2023 22:15:00;   254;//////;; 101.2; 32.3; 991.4; 30.7;13.0;    93
06/10/2023 22:00:00;   254;//////;; 101.2; 32.3; 991.4; 30.7;13.0;    93
06/10/2023 21:45:00;   254;//////;; 101.2; 32.3; 991.4; 30.7;13.0;    93
06/10/2023 21:30:00;   254;//////;; 101.2; 32.3; 991.4; 30.7;13.0;    93
06/10/2023 21:15:00;   254;//////;; 101.2; 32.4; 990.6; 31.5;13.1;    93
06/10/2023 21:00:00;   254;//////;; 101.2; 32.4; 990.6; 31.5;13.1;    93
06/10/2023 20:45:00;   254;//////;; 101.2; 32.4; 990.6; 31.5;13.1;    93
06/10/2023 20:30:00;   254;//////;; 101.2; 32.4; 990.6; 31.5;13.1;    93
06/10/2023 20:15:00;   254;//////;; 101.2; 32.4; 990.2; 33.0;13.1;    93
06/10/2023 20:00:00;   254;//////;; 101.2; 32.4; 990.2; 33.0;13.1;    93
06/10/2023 19:45:00;   254;//////;; 101.2; 32.4; 990.2; 33.0;13.1;    93
06/10/2023 19:30:00;   254;//////;; 101.2; 32.4; 990.2; 33.0;13.1;    93
06/10/2023 19:15:00;   254;//////;; 101.2; 32.4; 989.3; 35.8;13.4;    93
06/10/2023 19:00:00;   254;//////;; 101.2; 32.4; 989.3; 35.8;13.4;    93
06/10/2023 18:45:00;   254;//////;; 101.2; 32.4; 989.3; 35.8;13.4;    93
06/10/2023 18:30:00;   254;//////;; 101.2; 32.4; 989.3; 35.8;13.4;    93
06/10/2023 18:15:00;   254;//////;; 101.2; 32.4; 989.0; 38.8;13.4;    93
06/10/2023 18:00:00;   254;//////;; 101.2; 32.4; 989.0; 38.8;13.4;    93
06/10/2023 17:45:00;   254;//////;; 101.2; 32.4; 989.0; 38.8;13.4;    93
06/10/2023 17:30:00;   254;//////;; 101.2; 32.4; 989.0; 38.8;13.4;    93
06/10/2023 17:15:00;   254;//////;; 101.2; 32.3; 989.0; 39.8;13.4;    93
06/10/2023 17:00:00;   254;//////;; 101.2; 32.3; 989.0; 39.8;13.4;    93
06/10/2023 16:45:00;   255;//////;; 101.2; 32.3; 989.0; 39.8;13.4;    93
06/10/2023 16:30:00;   255;//////;; 101.2; 32.3; 989.0; 39.8;13.4;    93
06/10/2023 16:15:00;   255;//////;; 101.2; 32.2; 989.5; 37.5;13.5;    93
06/10/2023 16:00:00;   254;//////;; 101.2; 32.2; 989.5; 37.5;13.5;    93
06/10/2023 15:45:00;   254;//////;; 101.2; 32.2; 989.5; 37.5;13.5;    93
06/10/2023 15:30:00;   254;//////;; 101.2; 32.2; 989.5; 37.5;13.5;    93
06/10/2023 15:15:00;   254;//////;; 101.2; 32.1; 990.6; 38.2;13.5;    93
06/10/2023 15:00:00;   254;//////;; 101.2; 32.1; 990.6; 38.2;13.5;    93
06/10/2023 14:45:00;   254;//////;; 101.2; 32.1; 990.6; 38.2;13.5;    93
06/10/2023 14:30:00;   254;//////;; 101.2; 32.1; 990.6; 38.2;13.5;    93
06/10/2023 14:15:00;   254;//////;; 101.2; 32.0; 991.6; 39.4;13.7;    93
06/10/2023 14:00:00;   254;//////;; 101.2; 32.0; 991.6; 39.4;13.7;    93
06/10/2023 13:45:00;   254;//////;; 101.2; 32.0; 991.6; 39.4;13.7;    93
06/10/2023 13:30:00;   254;//////;; 101.2; 32.0; 991.6; 39.4;13.7;    93
06/10/2023 13:15:00;   255;//////;; 101.2; 31.9; 992.5; 39.1;13.7;    93
06/10/2023 13:00:00;   254;//////;; 101.2; 31.9; 992.5; 39.1;13.7;    93
06/10/2023 12:45:00;   254;//////;; 101.2; 31.9; 992.5; 39.1;13.7;    93
06/10/2023 12:30:00;   254;//////;; 101.2; 31.9; 992.5; 39.1;13.7;    93
