Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 10:00:00;   495;-99999;;   7.6; 29.7;1011.9; 32.5;13.6;   443
07/10/2023 09:45:00;   495;-99999;;   7.6; 29.7;1011.9; 30.7;13.9;   443
07/10/2023 09:30:00;   495;-99999;;   7.6; 29.7;1011.9; 30.7;13.9;   443
07/10/2023 09:15:00;   495;-99999;;   7.6; 29.7;1011.9; 30.7;13.9;   443
07/10/2023 09:00:00;   495;-99999;;   7.6; 29.7;1011.9; 30.7;13.9;   443
07/10/2023 08:45:00;   495;   483;;   7.6; 29.7;1011.8; 27.3;13.7;   443
07/10/2023 08:30:00;   495;   483;;   7.6; 29.7;1011.8; 27.3;13.7;   443
07/10/2023 08:15:00;   495;   483;;   7.6; 29.7;1011.8; 27.3;13.7;   443
07/10/2023 08:00:00;   495;   483;;   7.6; 29.7;1011.8; 27.3;13.7;   443
07/10/2023 07:45:00;   495;   483;;   7.6; 29.6;1011.1; 25.0;13.0;   443
07/10/2023 07:30:00;   496;   483;;   7.6; 29.6;1011.1; 25.0;13.0;   443
07/10/2023 07:15:00;   496;   483;;   7.6; 29.6;1011.1; 25.0;13.0;   443
07/10/2023 07:00:00;   496;   483;;   7.6; 29.6;1011.1; 25.0;13.0;   443
07/10/2023 06:45:00;   496;-99999;;   7.6; 29.7;1010.1; 24.8;12.8;   443
07/10/2023 06:30:00;   496;-99999;;   7.6; 29.7;1010.1; 24.8;12.8;   443
07/10/2023 06:15:00;   496;-99999;;   7.6; 29.7;1010.1; 24.8;12.8;   443
07/10/2023 06:00:00;   496;-99999;;   7.6; 29.7;1010.1; 24.8;12.8;   443
07/10/2023 05:45:00;   496;-99999;;   7.6; 29.7;1009.5; 25.0;12.8;   443
07/10/2023 05:30:00;   496;-99999;;   7.6; 29.7;1009.5; 25.0;12.8;   443
07/10/2023 05:15:00;   496;-99999;;   7.6; 29.7;1009.5; 25.0;12.8;   443
07/10/2023 05:00:00;   496;-99999;;   7.6; 29.7;1009.5; 25.0;12.8;   443
07/10/2023 04:45:00;   496;-99999;;   7.6; 29.8;1008.9; 25.2;12.8;   443
07/10/2023 04:30:00;   496;-99999;;   7.6; 29.8;1008.9; 25.2;12.8;   443
07/10/2023 04:15:00;   496;-99999;;   7.6; 29.8;1008.9; 25.2;12.8;   443
07/10/2023 04:00:00;   496;-99999;;   7.6; 29.8;1008.9; 25.2;12.8;   443
07/10/2023 03:45:00;   496;-99999;;   7.6; 29.8;1008.3; 25.7;12.9;   443
07/10/2023 03:30:00;   496;-99999;;   7.6; 29.8;1008.3; 25.7;12.9;   443
07/10/2023 03:15:00;   496;-99999;;   7.6; 29.8;1008.3; 25.7;12.9;   443
07/10/2023 03:00:00;   496;-99999;;   7.6; 29.8;1008.3; 25.7;12.9;   443
07/10/2023 02:45:00;   496;-99999;;   7.6; 29.8;1008.3; 26.1;12.9;   443
07/10/2023 02:30:00;   496;-99999;;   7.6; 29.8;1008.3; 26.1;12.9;   443
07/10/2023 02:15:00;   496;-99999;;   7.6; 29.8;1008.3; 26.1;12.9;   443
07/10/2023 02:00:00;   496;-99999;;   7.6; 29.8;1008.3; 26.1;12.9;   443
07/10/2023 01:45:00;   496;-99999;;   7.6; 29.9;1008.6; 26.8;12.9;   443
07/10/2023 01:30:00;   496;-99999;;   7.6; 29.9;1008.6; 26.8;12.9;   443
07/10/2023 01:15:00;   496;-99999;;   7.6; 29.9;1008.6; 26.8;12.9;   443
07/10/2023 01:00:00;   496;-99999;;   7.6; 29.9;1008.6; 26.8;12.9;   443
07/10/2023 00:45:00;   496;-99999;;   7.6; 30.0;1009.1; 27.7;12.9;   443
07/10/2023 00:30:00;   496;-99999;;   7.6; 30.0;1009.1; 27.7;12.9;   443
07/10/2023 00:15:00;   496;-99999;;   7.6; 30.0;1009.1; 27.7;12.9;   443
07/10/2023 00:00:00;   496;-99999;;   7.6; 30.0;1009.1; 27.7;12.9;   443
06/10/2023 23:45:00;   496;-99999;;   7.6; 30.0;1009.5; 28.6;12.9;   443
06/10/2023 23:30:00;   496;-99999;;   7.6; 30.0;1009.5; 28.6;12.9;   443
06/10/2023 23:15:00;   497;-99999;;   7.6; 30.0;1009.5; 28.6;12.9;   443
06/10/2023 23:00:00;   497;-99999;;   7.6; 30.0;1009.5; 28.6;12.9;   443
06/10/2023 22:45:00;   497;-99999;;   7.6; 30.0;1009.1; 28.8;12.9;   443
06/10/2023 22:30:00;   497;-99999;;   7.6; 30.0;1009.1; 28.8;12.9;   443
06/10/2023 22:15:00;   497;-99999;;   7.6; 30.0;1009.1; 28.8;12.9;   443
06/10/2023 22:00:00;   497;-99999;;   7.6; 30.0;1009.1; 28.8;12.9;   443
06/10/2023 21:45:00;   497;-99999;;   7.6; 30.1;1008.3; 29.8;13.0;   443
06/10/2023 21:30:00;   497;-99999;;   7.6; 30.1;1008.3; 29.8;13.0;   443
06/10/2023 21:15:00;   497;-99999;;   7.6; 30.1;1008.3; 29.8;13.0;   443
06/10/2023 21:00:00;   497;-99999;;   7.6; 30.1;1008.3; 29.8;13.0;   443
06/10/2023 20:45:00;   497;-99999;;   7.6; 30.1;1007.7; 31.1;13.0;   443
06/10/2023 20:30:00;   497;-99999;;   7.6; 30.1;1007.7; 31.1;13.0;   443
06/10/2023 20:15:00;   497;-99999;;   7.6; 30.1;1007.7; 31.1;13.0;   443
06/10/2023 20:00:00;   497;-99999;;   7.6; 30.1;1007.7; 31.1;13.0;   443
06/10/2023 18:45:00;   497;-99999;;   7.6; 30.1;1005.9; 35.8;13.2;   443
06/10/2023 18:30:00;   497;-99999;;   7.6; 30.1;1005.9; 35.8;13.2;   443
06/10/2023 18:15:00;   497;-99999;;   7.6; 30.1;1005.9; 35.8;13.2;   443
06/10/2023 18:00:00;   497;-99999;;   7.6; 30.1;1005.9; 35.8;13.2;   443
06/10/2023 17:45:00;   497;-99999;;   7.6; 30.1;1005.4; 38.8;13.2;   443
06/10/2023 17:30:00;   497;-99999;;   7.6; 30.1;1005.4; 38.8;13.2;   443
06/10/2023 17:15:00;   497;-99999;;   7.6; 30.1;1005.4; 38.8;13.2;   443
06/10/2023 17:00:00;   497;-99999;;   7.6; 30.1;1005.4; 38.8;13.2;   443
06/10/2023 16:45:00;   497;-99999;;   7.6; 30.1;1005.7; 39.0;13.2;   443
06/10/2023 16:30:00;   497;-99999;;   7.6; 30.1;1005.7; 39.0;13.2;   443
06/10/2023 16:15:00;   497;-99999;;   7.6; 30.1;1005.7; 39.0;13.2;   443
06/10/2023 16:00:00;   497;-99999;;   7.6; 30.1;1005.7; 39.0;13.2;   443
06/10/2023 15:45:00;   497;-99999;;   7.6; 30.0;1005.8; 38.8;13.2;   443
06/10/2023 15:30:00;   497;-99999;;   7.6; 30.0;1005.8; 38.8;13.2;   443
06/10/2023 15:15:00;   497;-99999;;   7.6; 30.0;1005.8; 38.8;13.2;   443
06/10/2023 15:00:00;   497;-99999;;   7.6; 30.0;1005.8; 38.8;13.2;   443
06/10/2023 14:45:00;   497;-99999;;   7.6; 30.0;1006.5; 37.9;13.3;   443
06/10/2023 14:30:00;   497;-99999;;   7.6; 30.0;1006.5; 37.9;13.3;   443
06/10/2023 14:15:00;   497;-99999;;   7.6; 30.0;1006.5; 37.9;13.3;   443
06/10/2023 14:00:00;   497;-99999;;   7.6; 30.0;1006.5; 37.9;13.3;   443
06/10/2023 13:45:00;   497;-99999;;   7.6; 29.9;1007.4; 36.9;13.3;   443
06/10/2023 13:30:00;   497;-99999;;   7.6; 29.9;1007.4; 36.9;13.3;   443
06/10/2023 13:15:00;   497;-99999;;   7.6; 29.9;1007.4; 36.9;13.3;   443
06/10/2023 13:00:00;   497;-99999;;   7.6; 29.9;1007.4; 36.9;13.3;   443
06/10/2023 12:45:00;   497;-99999;;   7.6; 29.8;1008.5; 35.4;13.4;   443
06/10/2023 12:30:00;   497;-99999;;   7.6; 29.8;1008.5; 35.4;13.4;   443
06/10/2023 12:15:00;   497;-99999;;   7.6; 29.8;1008.5; 35.4;13.4;   443
06/10/2023 12:00:00;   497;-99999;;   7.6; 29.8;1008.5; 35.4;13.4;   443
06/10/2023 11:45:00;   497;-99999;;   7.6; 29.7;1009.6; 33.2;13.4;   443
06/10/2023 11:30:00;   497;-99999;;   7.6; 29.7;1009.6; 33.2;13.4;   443
06/10/2023 11:15:00;   497;-99999;;   7.6; 29.7;1009.6; 33.2;13.4;   443
06/10/2023 11:00:00;   497;-99999;;   7.6; 29.7;1009.6; 33.2;13.4;   443
06/10/2023 10:45:00;   497;-99999;;   7.6; 29.6;1010.1; 30.9;13.5;   443
06/10/2023 10:30:00;   497;-99999;;   7.6; 29.6;1010.1; 30.9;13.5;   443
06/10/2023 10:15:00;   497;-99999;;   7.6; 29.6;1010.1; 30.9;13.5;   443
06/10/2023 10:00:00;   497;-99999;;   7.6; 29.6;1010.1; 30.9;13.5;   443
06/10/2023 09:45:00;   497;-99999;;   7.6; 29.6;1009.8; 30.2;13.9;   443
06/10/2023 09:30:00;   497;-99999;;   7.6; 29.6;1009.8; 30.2;13.9;   443
06/10/2023 09:15:00;   497;-99999;;   7.6; 29.6;1009.8; 30.2;13.9;   443
06/10/2023 09:00:00;   497;-99999;;   7.6; 29.6;1009.8; 30.2;13.9;   443
06/10/2023 08:45:00;   497;-99999;;   7.6; 29.5;1009.5; 26.7;13.8;   443
06/10/2023 08:30:00;   497;-99999;;   7.6; 29.5;1009.5; 26.7;13.8;   443
06/10/2023 08:15:00;   497;-99999;;   7.6; 29.5;1009.5; 26.7;13.8;   443
06/10/2023 08:00:00;   497;-99999;;   7.6; 29.5;1009.5; 26.7;13.8;   443
06/10/2023 07:45:00;   497;   484;;   7.6; 29.5;1008.7; 24.1;13.1;   443
06/10/2023 07:30:00;   497;   484;;   7.6; 29.5;1008.7; 24.1;13.1;   443
06/10/2023 07:15:00;   497;   484;;   7.6; 29.5;1008.7; 24.1;13.1;   443
06/10/2023 07:00:00;   497;   484;;   7.6; 29.5;1008.7; 24.1;13.1;   443
06/10/2023 06:45:00;   497;-99999;;   7.6; 29.5;1008.3; 23.7;12.8;   443
06/10/2023 06:30:00;   497;-99999;;   7.6; 29.5;1008.3; 23.7;12.8;   443
06/10/2023 06:15:00;   497;-99999;;   7.6; 29.5;1008.3; 23.7;12.8;   443
06/10/2023 06:00:00;   497;-99999;;   7.6; 29.5;1008.3; 23.7;12.8;   443
06/10/2023 05:45:00;   497;-99999;;   7.6; 29.6;1007.6; 24.4;12.8;   443
06/10/2023 05:30:00;   497;-99999;;   7.6; 29.6;1007.6; 24.4;12.8;   443
06/10/2023 05:15:00;   497;-99999;;   7.6; 29.6;1007.6; 24.4;12.8;   443
06/10/2023 05:00:00;   497;-99999;;   7.6; 29.6;1007.6; 24.4;12.8;   443
06/10/2023 04:45:00;   497;-99999;;   7.6; 29.7;1007.0; 25.3;12.9;   443
06/10/2023 04:30:00;   497;-99999;;   7.6; 29.7;1007.0; 25.3;12.9;   443
06/10/2023 04:15:00;   497;-99999;;   7.6; 29.7;1007.0; 25.3;12.9;   443
06/10/2023 04:00:00;   497;-99999;;   7.6; 29.7;1007.0; 25.3;12.9;   443
06/10/2023 03:45:00;   497;-99999;;   7.6; 29.7;1006.8; 26.2;12.9;   443
06/10/2023 03:30:00;   497;-99999;;   7.6; 29.7;1006.8; 26.2;12.9;   443
06/10/2023 03:15:00;   497;-99999;;   7.6; 29.7;1006.8; 26.2;12.9;   443
06/10/2023 03:00:00;   497;-99999;;   7.6; 29.7;1006.8; 26.2;12.9;   443
06/10/2023 02:45:00;   498;-99999;;   7.6; 29.8;1006.7; 27.0;12.9;   443
06/10/2023 02:30:00;   497;-99999;;   7.6; 29.8;1006.7; 27.0;12.9;   443
06/10/2023 02:15:00;   498;-99999;;   7.6; 29.8;1006.7; 27.0;12.9;   443
06/10/2023 02:00:00;   498;-99999;;   7.6; 29.8;1006.7; 27.0;12.9;   443
06/10/2023 01:45:00;   498;-99999;;   7.6; 29.8;1007.2; 27.8;12.9;   443
06/10/2023 01:30:00;   498;-99999;;   7.6; 29.8;1007.2; 27.8;12.9;   443
06/10/2023 01:15:00;   498;-99999;;   7.6; 29.8;1007.2; 27.8;12.9;   443
06/10/2023 01:00:00;   498;-99999;;   7.6; 29.8;1007.2; 27.8;12.9;   443
06/10/2023 00:45:00;   498;-99999;;   7.6; 29.9;1007.9; 28.3;12.9;   443
06/10/2023 00:30:00;   498;-99999;;   7.6; 29.9;1007.9; 28.3;12.9;   443
06/10/2023 00:15:00;   498;-99999;;   7.6; 29.9;1007.9; 28.3;12.9;   443
06/10/2023 00:00:00;   498;-99999;;   7.6; 29.9;1007.9; 28.3;12.9;   443
05/10/2023 23:45:00;   498;-99999;;   7.6; 30.0;1008.0; 29.1;12.9;   443
05/10/2023 23:30:00;   498;-99999;;   7.6; 30.0;1008.0; 29.1;12.9;   443
05/10/2023 23:15:00;   498;-99999;;   7.6; 30.0;1008.0; 29.1;12.9;   443
05/10/2023 23:00:00;   498;-99999;;   7.6; 30.0;1008.0; 29.1;12.9;   443
05/10/2023 21:45:00;   498;-99999;;   7.6; 30.0;1006.7; 29.7;13.0;   443
05/10/2023 21:30:00;   498;-99999;;   7.6; 30.0;1006.7; 29.7;13.0;   443
05/10/2023 21:15:00;   498;-99999;;   7.6; 30.0;1006.7; 29.7;13.0;   443
05/10/2023 21:00:00;   498;-99999;;   7.6; 30.0;1006.7; 29.7;13.0;   443
05/10/2023 20:45:00;   498;-99999;;   7.6; 30.1;1005.2; 31.0;13.0;   443
05/10/2023 20:30:00;   498;-99999;;   7.6; 30.1;1005.2; 31.0;13.0;   443
05/10/2023 20:15:00;   498;-99999;;   7.6; 30.1;1005.2; 31.0;13.0;   443
05/10/2023 20:00:00;   498;-99999;;   7.6; 30.1;1005.2; 31.0;13.0;   443
05/10/2023 18:45:00;   498;-99999;;   7.6; 30.1;1004.3; 36.0;13.2;   443
05/10/2023 18:30:00;   498;-99999;;   7.6; 30.1;1004.3; 36.0;13.2;   443
05/10/2023 18:15:00;   498;-99999;;   7.6; 30.1;1004.3; 36.0;13.2;   443
05/10/2023 18:00:00;   498;-99999;;   7.6; 30.1;1004.3; 36.0;13.2;   443
05/10/2023 17:45:00;   498;   485;;   7.6; 30.0;1004.0; 37.8;13.2;   443
05/10/2023 17:30:00;   498;   485;;   7.6; 30.0;1004.0; 37.8;13.2;   443
05/10/2023 17:15:00;   499;   485;;   7.6; 30.0;1004.0; 37.8;13.2;   443
05/10/2023 17:00:00;   499;   485;;   7.6; 30.0;1004.0; 37.8;13.2;   443
05/10/2023 16:45:00;   498;-99999;;   7.6; 30.0;1004.0; 38.5;13.2;   443
05/10/2023 16:30:00;   498;-99999;;   7.6; 30.0;1004.0; 38.5;13.2;   443
05/10/2023 16:15:00;   499;-99999;;   7.6; 30.0;1004.0; 38.5;13.2;   443
05/10/2023 16:00:00;   499;-99999;;   7.6; 30.0;1004.0; 38.5;13.2;   443
05/10/2023 15:45:00;   499;-99999;;   7.6; 30.0;1004.1; 39.3;13.2;   443
05/10/2023 15:30:00;   499;-99999;;   7.6; 30.0;1004.1; 39.3;13.2;   443
05/10/2023 15:15:00;   499;-99999;;   7.6; 30.0;1004.1; 39.3;13.2;   443
05/10/2023 15:00:00;   499;-99999;;   7.6; 30.0;1004.1; 39.3;13.2;   443
05/10/2023 14:45:00;   499;-99999;;   7.6; 29.9;1004.7; 38.9;13.2;   443
05/10/2023 14:30:00;   499;-99999;;   7.6; 29.9;1004.7; 38.9;13.2;   443
05/10/2023 14:15:00;   499;-99999;;   7.6; 29.9;1004.7; 38.9;13.2;   443
05/10/2023 14:00:00;   499;-99999;;   7.6; 29.9;1004.7; 38.9;13.2;   443
05/10/2023 13:45:00;   499;-99999;;   7.6; 29.8;1006.0; 37.9;13.3;   443
05/10/2023 13:30:00;   499;-99999;;   7.6; 29.8;1006.0; 37.9;13.3;   443
05/10/2023 13:15:00;   499;-99999;;   7.6; 29.8;1006.0; 37.9;13.3;   443
05/10/2023 13:00:00;   499;-99999;;   7.6; 29.8;1006.0; 37.9;13.3;   443
05/10/2023 12:45:00;   499;-99999;;   7.6; 29.7;1007.1; 35.8;13.4;   443
05/10/2023 12:30:00;   499;-99999;;   7.6; 29.7;1007.1; 35.8;13.4;   443
05/10/2023 12:15:00;   499;-99999;;   7.6; 29.7;1007.1; 35.8;13.4;   443
05/10/2023 12:00:00;   499;-99999;;   7.6; 29.7;1007.1; 35.8;13.4;   443
05/10/2023 11:45:00;   499;-99999;;   7.6; 29.6;1007.9; 33.1;13.5;   443
05/10/2023 11:30:00;   499;-99999;;   7.6; 29.6;1007.9; 33.1;13.5;   443
05/10/2023 11:15:00;   499;-99999;;   7.6; 29.6;1007.9; 33.1;13.5;   443
05/10/2023 11:00:00;   498;-99999;;   7.6; 29.6;1007.9; 33.1;13.5;   443
05/10/2023 10:45:00;   498;-99999;;   7.6; 29.6;1008.9; 30.5;13.9;   443
05/10/2023 10:30:00;   498;-99999;;   7.6; 29.6;1008.9; 30.5;13.9;   443
05/10/2023 10:15:00;   498;-99999;;   7.6; 29.6;1008.9; 30.5;13.9;   443
05/10/2023 10:00:00;   498;-99999;;   7.6; 29.6;1008.9; 30.5;13.9;   443
05/10/2023 09:45:00;   498;-99999;;   7.6; 29.5;1009.1; 28.2;14.0;   443
05/10/2023 09:30:00;   498;-99999;;   7.6; 29.5;1009.1; 28.2;14.0;   443
05/10/2023 09:15:00;   498;-99999;;   7.6; 29.5;1009.1; 28.2;14.0;   443
05/10/2023 09:00:00;   498;-99999;;   7.6; 29.5;1009.1; 28.2;14.0;   443
05/10/2023 08:45:00;   498;-99999;;   7.6; 29.5;1008.4; 26.7;13.7;   443
05/10/2023 08:30:00;   498;-99999;;   7.6; 29.5;1008.4; 26.7;13.7;   443
05/10/2023 08:15:00;   498;-99999;;   7.6; 29.5;1008.4; 26.7;13.7;   443
05/10/2023 08:00:00;   498;-99999;;   7.6; 29.5;1008.4; 26.7;13.7;   443
05/10/2023 07:45:00;   498;   485;;   7.6; 29.4;1007.9; 24.2;13.0;   443
05/10/2023 07:30:00;   498;   485;;   7.6; 29.4;1007.9; 24.2;13.0;   443
05/10/2023 07:15:00;   498;   485;;   7.6; 29.4;1007.9; 24.2;13.0;   443
05/10/2023 07:00:00;   498;   485;;   7.6; 29.4;1007.9; 24.2;13.0;   443
05/10/2023 05:45:00;   498;-99999;;   7.6; 29.5;1006.2; 24.2;12.8;   443
05/10/2023 05:30:00;   498;-99999;;   7.6; 29.5;1006.2; 24.2;12.8;   443
05/10/2023 05:15:00;   498;-99999;;   7.6; 29.5;1006.2; 24.2;12.8;   443
05/10/2023 05:00:00;   499;-99999;;   7.6; 29.5;1006.2; 24.2;12.8;   443
05/10/2023 04:45:00;   499;-99999;;   7.6; 29.6;1006.0; 24.6;12.8;   443
05/10/2023 04:30:00;   499;-99999;;   7.6; 29.6;1006.0; 24.6;12.8;   443
05/10/2023 04:15:00;   499;-99999;;   7.6; 29.6;1006.0; 24.6;12.8;   443
05/10/2023 04:00:00;   498;-99999;;   7.6; 29.6;1006.0; 24.6;12.8;   443
05/10/2023 03:45:00;   499;-99999;;   7.6; 29.6;1005.7; 25.2;12.9;   443
05/10/2023 03:30:00;   499;-99999;;   7.6; 29.6;1005.7; 25.2;12.9;   443
05/10/2023 03:15:00;   499;-99999;;   7.6; 29.6;1005.7; 25.2;12.9;   443
05/10/2023 03:00:00;   499;-99999;;   7.6; 29.6;1005.7; 25.2;12.9;   443
05/10/2023 02:45:00;   499;-99999;;   7.6; 29.6;1006.2; 25.8;12.9;   443
05/10/2023 02:30:00;   499;-99999;;   7.6; 29.6;1006.2; 25.8;12.9;   443
05/10/2023 02:15:00;   499;-99999;;   7.6; 29.6;1006.2; 25.8;12.9;   443
05/10/2023 02:00:00;   499;-99999;;   7.6; 29.6;1006.2; 25.8;12.9;   443
05/10/2023 01:45:00;   499;-99999;;   7.6; 29.7;1006.6; 26.6;12.9;   443
05/10/2023 01:30:00;   499;-99999;;   7.6; 29.7;1006.6; 26.6;12.9;   443
05/10/2023 01:15:00;   499;-99999;;   7.6; 29.7;1006.6; 26.6;12.9;   443
05/10/2023 01:00:00;   499;-99999;;   7.6; 29.7;1006.6; 26.6;12.9;   443
05/10/2023 00:45:00;   499;-99999;;   7.6; 29.7;1007.3; 27.4;12.9;   443
05/10/2023 00:30:00;   499;-99999;;   7.6; 29.7;1007.3; 27.4;12.9;   443
05/10/2023 00:15:00;   499;-99999;;   7.6; 29.7;1007.3; 27.4;12.9;   443
05/10/2023 00:00:00;   499;-99999;;   7.6; 29.7;1007.3; 27.4;12.9;   443
04/10/2023 23:45:00;   499;-99999;;   7.6; 29.8;1007.5; 27.6;12.9;   443
04/10/2023 23:30:00;   499;-99999;;   7.6; 29.8;1007.5; 27.6;12.9;   443
04/10/2023 23:15:00;   499;-99999;;   7.6; 29.8;1007.5; 27.6;12.9;   443
04/10/2023 23:00:00;   499;-99999;;   7.6; 29.8;1007.5; 27.6;12.9;   443
04/10/2023 21:45:00;   499;-99999;;   7.6; 29.8;1006.2; 29.2;13.0;   443
04/10/2023 21:30:00;   499;-99999;;   7.6; 29.8;1006.2; 29.2;13.0;   443
04/10/2023 21:15:00;   499;-99999;;   7.6; 29.8;1006.2; 29.2;13.0;   443
04/10/2023 21:00:00;   499;-99999;;   7.6; 29.8;1006.2; 29.2;13.0;   443
04/10/2023 20:45:00;   499;-99999;;   7.6; 29.9;1005.1; 30.5;13.0;   443
04/10/2023 20:30:00;   499;-99999;;   7.6; 29.9;1005.1; 30.5;13.0;   443
04/10/2023 20:15:00;   499;-99999;;   7.6; 29.9;1005.1; 30.5;13.0;   443
04/10/2023 20:00:00;   499;-99999;;   7.6; 29.9;1005.1; 30.5;13.0;   443
04/10/2023 19:45:00;   499;-99999;;   7.6; 29.9;1004.5; 32.1;13.0;   443
04/10/2023 19:30:00;   499;-99999;;   7.6; 29.9;1004.5; 32.1;13.0;   443
04/10/2023 19:15:00;   499;-99999;;   7.6; 29.9;1004.5; 32.1;13.0;   443
04/10/2023 19:00:00;   499;-99999;;   7.6; 29.9;1004.5; 32.1;13.0;   443
04/10/2023 18:45:00;   499;   487;;   7.6; 30.0;1004.0; 34.4;13.1;   443
04/10/2023 18:30:00;   499;   487;;   7.6; 30.0;1004.0; 34.4;13.1;   443
04/10/2023 18:15:00;   499;   487;;   7.6; 30.0;1004.0; 34.4;13.1;   443
04/10/2023 18:00:00;   499;   487;;   7.6; 30.0;1004.0; 34.4;13.1;   443
04/10/2023 17:45:00;   499;   487;;   7.6; 29.9;1003.9; 37.8;13.2;   443
04/10/2023 17:30:00;   500;   487;;   7.6; 29.9;1003.9; 37.8;13.2;   443
04/10/2023 17:15:00;   499;   487;;   7.6; 29.9;1003.9; 37.8;13.2;   443
04/10/2023 17:00:00;   499;   487;;   7.6; 29.9;1003.9; 37.8;13.2;   443
04/10/2023 16:45:00;   499;-99999;;   7.6; 29.9;1003.6; 37.3;13.2;   443
04/10/2023 16:30:00;   499;-99999;;   7.6; 29.9;1003.6; 37.3;13.2;   443
04/10/2023 16:15:00;   500;-99999;;   7.6; 29.9;1003.6; 37.3;13.2;   443
04/10/2023 16:00:00;   500;-99999;;   7.6; 29.9;1003.6; 37.3;13.2;   443
04/10/2023 15:45:00;   500;-99999;;   7.6; 29.9;1004.0; 37.5;13.2;   443
04/10/2023 15:30:00;   500;-99999;;   7.6; 29.9;1004.0; 37.5;13.2;   443
04/10/2023 15:15:00;   499;-99999;;   7.6; 29.9;1004.0; 37.5;13.2;   443
04/10/2023 15:00:00;   500;-99999;;   7.6; 29.9;1004.0; 37.5;13.2;   443
04/10/2023 14:45:00;   500;-99999;;   7.6; 29.8;1004.5; 37.3;13.3;   443
04/10/2023 14:30:00;   500;-99999;;   7.6; 29.8;1004.5; 37.3;13.3;   443
04/10/2023 14:15:00;   500;-99999;;   7.6; 29.8;1004.5; 37.3;13.3;   443
04/10/2023 14:00:00;   500;-99999;;   7.6; 29.8;1004.5; 37.3;13.3;   443
04/10/2023 13:45:00;   500;-99999;;   7.6; 29.8;1005.7; 36.1;13.3;   443
04/10/2023 13:30:00;   500;-99999;;   7.6; 29.8;1005.7; 36.1;13.3;   443
04/10/2023 13:15:00;   500;-99999;;   7.6; 29.8;1005.7; 36.1;13.3;   443
04/10/2023 13:00:00;   500;-99999;;   7.6; 29.8;1005.7; 36.1;13.3;   443
04/10/2023 12:45:00;   500;-99999;;   7.6; 29.7;1007.0; 35.1;13.4;   443
04/10/2023 12:30:00;   500;-99999;;   7.6; 29.7;1007.0; 35.1;13.4;   443
04/10/2023 12:15:00;   500;-99999;;   7.6; 29.7;1007.0; 35.1;13.4;   443
04/10/2023 12:00:00;   500;-99999;;   7.6; 29.7;1007.0; 35.1;13.4;   443
04/10/2023 11:45:00;   500;-99999;;   7.6; 29.6;1008.0; 33.6;13.4;   443
04/10/2023 11:30:00;   500;-99999;;   7.6; 29.6;1008.0; 33.6;13.4;   443
04/10/2023 11:15:00;   500;-99999;;   7.6; 29.6;1008.0; 33.6;13.4;   443
04/10/2023 11:00:00;   500;-99999;;   7.6; 29.6;1008.0; 33.6;13.4;   443
04/10/2023 10:45:00;   500;-99999;;   7.6; 29.5;1008.4; 31.2;13.9;   443
04/10/2023 10:30:00;   500;-99999;;   7.6; 29.5;1008.4; 31.2;13.9;   443
04/10/2023 10:15:00;   500;-99999;;   7.6; 29.5;1008.4; 31.2;13.9;   443
04/10/2023 10:00:00;   500;-99999;;   7.6; 29.5;1008.4; 31.2;13.9;   443
04/10/2023 09:45:00;   500;-99999;;   7.6; 29.5;1008.1; 28.4;14.0;   443
04/10/2023 09:30:00;   500;-99999;;   7.6; 29.5;1008.1; 28.4;14.0;   443
04/10/2023 09:15:00;   500;-99999;;   7.6; 29.5;1008.1; 28.4;14.0;   443
04/10/2023 09:00:00;   500;-99999;;   7.6; 29.5;1008.1; 28.4;14.0;   443
04/10/2023 08:45:00;   500;-99999;;   7.6; 29.5;1007.6; 26.7;13.7;   443
04/10/2023 08:30:00;   500;-99999;;   7.6; 29.5;1007.6; 26.7;13.7;   443
04/10/2023 08:15:00;   500;-99999;;   7.6; 29.5;1007.6; 26.7;13.7;   443
04/10/2023 08:00:00;   500;-99999;;   7.6; 29.5;1007.6; 26.7;13.7;   443
04/10/2023 07:45:00;   500;-99999;;   7.6; 29.5;1007.0; 24.2;13.0;   443
04/10/2023 07:30:00;   500;-99999;;   7.6; 29.5;1007.0; 24.2;13.0;   443
04/10/2023 07:15:00;   500;-99999;;   7.6; 29.5;1007.0; 24.2;13.0;   443
04/10/2023 07:00:00;   500;-99999;;   7.6; 29.5;1007.0; 24.2;13.0;   443
04/10/2023 06:45:00;   500;-99999;;   7.6; 29.5;1006.3; 23.9;12.8;   443
04/10/2023 06:30:00;   500;-99999;;   7.6; 29.5;1006.3; 23.9;12.8;   443
04/10/2023 06:15:00;   500;-99999;;   7.6; 29.5;1006.3; 23.9;12.8;   443
04/10/2023 06:00:00;   500;-99999;;   7.6; 29.5;1006.3; 23.9;12.8;   443
04/10/2023 05:45:00;   500;-99999;;   7.6; 29.6;1006.0; 24.4;12.8;   443
04/10/2023 05:30:00;   500;-99999;;   7.6; 29.6;1006.0; 24.4;12.8;   443
04/10/2023 05:15:00;   500;-99999;;   7.6; 29.6;1006.0; 24.4;12.8;   443
04/10/2023 05:00:00;   500;-99999;;   7.6; 29.6;1006.0; 24.4;12.8;   443
04/10/2023 04:45:00;   500;-99999;;   7.6; 29.6;1005.2; 25.1;12.9;   443
