Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 14:45:00;   104;-99999;;  12.2; 29.7; 961.9; 40.9;13.5;   -11
07/10/2023 14:30:00;   105;-99999;;  12.2; 29.7; 961.9; 40.9;13.5;   -11
07/10/2023 14:15:00;   106;-99999;;  12.2; 29.7; 961.9; 40.9;13.5;   -11
07/10/2023 14:00:00;   107;-99999;;  12.2; 29.7; 962.8; 41.7;13.5;   -11
07/10/2023 13:45:00;   107;-99999;;  12.2; 29.7; 962.8; 41.7;13.5;   -11
07/10/2023 13:30:00;   106;-99999;;  12.2; 29.7; 962.8; 41.7;13.5;   -11
07/10/2023 13:15:00;   107;-99999;;  12.2; 29.7; 962.8; 41.7;13.5;   -11
07/10/2023 13:00:00;   108;-99999;;  12.2; 29.4; 964.0; 40.2;13.4;   -11
07/10/2023 12:45:00;   108;-99999;;  12.2; 29.4; 964.0; 40.2;13.4;   -11
07/10/2023 12:30:00;   109;-99999;;  12.2; 29.4; 964.0; 40.2;13.4;   -11
07/10/2023 12:15:00;   108;-99999;;  12.2; 29.4; 964.0; 40.2;13.4;   -11
07/10/2023 12:00:00;   109;-99999;;  12.2; 29.2; 965.4; 38.2;13.4;   -11
07/10/2023 11:45:00;   109;-99999;;  12.2; 29.2; 965.4; 38.2;13.4;   -11
07/10/2023 11:30:00;   109;-99999;;  12.2; 29.2; 965.4; 38.2;13.4;   -11
07/10/2023 11:15:00;   109;-99999;;  12.2; 29.2; 965.4; 38.2;13.4;   -11
07/10/2023 11:00:00;   109;-99999;;  12.2; 28.9; 966.9; 36.1;13.5;   -11
07/10/2023 10:45:00;   109;-99999;;  12.2; 28.9; 966.9; 36.1;13.5;   -11
07/10/2023 10:30:00;   108;-99999;;  12.2; 28.9; 966.9; 36.1;13.5;   -11
07/10/2023 10:15:00;   109;-99999;;  12.2; 28.9; 966.9; 36.1;13.5;   -11
07/10/2023 10:00:00;   109;-99999;;  12.2; 28.6; 967.7; 34.0;13.5;   -11
07/10/2023 09:45:00;   109;-99999;;  12.2; 28.6; 967.7; 34.0;13.5;   -11
07/10/2023 09:30:00;   108;-99999;;  12.2; 28.6; 967.7; 34.0;13.5;   -11
07/10/2023 09:15:00;   108;-99999;;  12.2; 28.6; 967.7; 34.0;13.5;   -11
07/10/2023 09:00:00;   108;-99999;;  12.2; 28.5; 968.0; 31.3;13.7;   -11
07/10/2023 08:45:00;   107;-99999;;  12.2; 28.5; 968.0; 31.3;13.7;   -11
07/10/2023 08:30:00;   107;-99999;;  12.0; 28.5; 968.0; 31.3;13.7;   -11
07/10/2023 08:15:00;   107;-99999;;  12.0; 28.5; 968.0; 31.3;13.7;   -11
07/10/2023 08:00:00;   107;-99999;;  12.0; 28.3; 967.8; 28.2;13.4;   -11
07/10/2023 07:45:00;   107;-99999;;  12.0; 28.3; 967.8; 28.2;13.4;   -11
07/10/2023 07:30:00;   107;-99999;;  12.0; 28.3; 967.8; 28.2;13.4;   -11
07/10/2023 07:15:00;   107;-99999;;  12.0; 28.3; 967.8; 28.2;13.4;   -11
07/10/2023 07:00:00;   105;-99999;;  12.0; 28.2; 966.9; 24.3;12.9;   -11
07/10/2023 06:45:00;   105;-99999;;  12.0; 28.2; 966.9; 24.3;12.9;   -11
07/10/2023 06:30:00;   104;-99999;;  12.0; 28.2; 966.9; 24.3;12.9;   -11
07/10/2023 06:15:00;   104;-99999;;  12.0; 28.2; 966.9; 24.3;12.9;   -11
07/10/2023 06:00:00;   104;-99999;;  12.0; 28.3; 965.8; 22.1;12.8;   -11
07/10/2023 05:45:00;   104;-99999;;  12.0; 28.3; 965.8; 22.1;12.8;   -11
07/10/2023 05:30:00;   103;-99999;;  12.0; 28.3; 965.8; 22.1;12.8;   -11
07/10/2023 05:15:00;   103;-99999;;  12.0; 28.3; 965.8; 22.1;12.8;   -11
07/10/2023 05:00:00;   104;-99999;;  12.0; 28.4; 965.1; 22.6;12.8;   -11
07/10/2023 04:45:00;   104;-99999;;  12.0; 28.4; 965.1; 22.6;12.8;   -11
07/10/2023 04:30:00;   104;-99999;;  12.0; 28.4; 965.1; 22.6;12.8;   -11
07/10/2023 04:15:00;   104;-99999;;  12.0; 28.4; 965.1; 22.6;12.8;   -11
07/10/2023 04:00:00;   104;-99999;;  12.0; 28.4; 964.3; 23.0;12.8;   -11
07/10/2023 03:45:00;   104;-99999;;  12.0; 28.4; 964.3; 23.0;12.8;   -11
07/10/2023 03:30:00;   104;-99999;;  12.0; 28.4; 964.3; 23.0;12.8;   -11
07/10/2023 03:15:00;   104;-99999;;  12.0; 28.4; 964.3; 23.0;12.8;   -11
07/10/2023 03:00:00;   104;-99999;;  12.0; 28.5; 963.9; 23.4;12.8;   -11
07/10/2023 02:45:00;   104;-99999;;  12.0; 28.5; 963.9; 23.4;12.8;   -11
07/10/2023 02:30:00;   104;-99999;;  12.0; 28.5; 963.9; 23.4;12.8;   -11
07/10/2023 02:15:00;   104;-99999;;  12.0; 28.5; 963.9; 23.4;12.8;   -11
07/10/2023 02:00:00;   104;-99999;;  12.0; 28.6; 964.0; 23.7;12.8;   -11
07/10/2023 01:45:00;   104;-99999;;  12.0; 28.6; 964.0; 23.7;12.8;   -11
07/10/2023 01:30:00;   104;-99999;;  12.0; 28.6; 964.0; 23.7;12.8;   -11
07/10/2023 01:15:00;   104;-99999;;  12.0; 28.6; 964.0; 23.7;12.8;   -11
07/10/2023 01:00:00;   104;-99999;;  12.0; 28.7; 964.1; 24.2;12.8;   -11
07/10/2023 00:45:00;   104;-99999;;  12.0; 28.7; 964.1; 24.2;12.8;   -11
07/10/2023 00:30:00;   104;-99999;;  12.0; 28.7; 964.1; 24.2;12.8;   -11
07/10/2023 00:15:00;   104;-99999;;  12.0; 28.7; 964.1; 24.2;12.8;   -11
07/10/2023 00:00:00;   104;-99999;;  12.0; 28.7; 964.4; 25.1;12.9;   -11
06/10/2023 23:45:00;   104;-99999;;  12.0; 28.7; 964.4; 25.1;12.9;   -11
06/10/2023 23:30:00;   104;-99999;;  12.0; 28.7; 964.4; 25.1;12.9;   -11
06/10/2023 23:15:00;   105;-99999;;  12.0; 28.7; 964.4; 25.1;12.9;   -11
06/10/2023 23:00:00;   104;-99999;;  12.0; 28.9; 964.7; 26.3;12.9;   -11
06/10/2023 22:45:00;   105;-99999;;  12.0; 28.9; 964.7; 26.3;12.9;   -11
06/10/2023 22:30:00;   105;-99999;;  12.0; 28.9; 964.7; 26.3;12.9;   -11
06/10/2023 22:15:00;   105;-99999;;  12.0; 28.9; 964.7; 26.3;12.9;   -11
06/10/2023 22:00:00;   105;-99999;;  12.0; 28.9; 964.6; 27.0;12.9;   -11
06/10/2023 21:45:00;   105;-99999;;  12.0; 28.9; 964.6; 27.0;12.9;   -11
06/10/2023 21:30:00;   105;-99999;;  12.0; 28.9; 964.6; 27.0;12.9;   -11
06/10/2023 21:15:00;   105;-99999;;  12.0; 28.9; 964.6; 27.0;12.9;   -11
06/10/2023 19:00:00;   104;-99999;;   9.4; 29.2; 962.4; 32.8;13.0;   -11
06/10/2023 18:45:00;   104;-99999;;   9.4; 29.2; 962.4; 32.8;13.0;   -11
06/10/2023 18:30:00;   104;-99999;;   9.4; 29.2; 962.4; 32.8;13.0;   -11
06/10/2023 18:15:00;   105;-99999;;   9.4; 29.2; 962.4; 32.8;13.0;   -11
06/10/2023 18:00:00;   105;-99999;;   9.4; 29.3; 961.7; 35.9;13.0;   -11
06/10/2023 17:45:00;   105;-99999;;   9.4; 29.3; 961.7; 35.9;13.0;   -11
06/10/2023 17:30:00;   105;-99999;;   9.4; 29.3; 961.7; 35.9;13.0;   -11
06/10/2023 17:15:00;   105;-99999;;   9.4; 29.3; 961.7; 35.9;13.0;   -11
06/10/2023 17:00:00;   105;-99999;;   9.4; 29.3; 960.6; 39.0;13.6;   -11
06/10/2023 16:45:00;   105;-99999;;   9.4; 29.3; 960.6; 39.0;13.6;   -11
06/10/2023 16:30:00;   106;-99999;;   9.4; 29.3; 960.6; 39.0;13.6;   -11
06/10/2023 16:15:00;   105;-99999;;   9.4; 29.3; 960.6; 39.0;13.6;   -11
06/10/2023 16:00:00;   105;-99999;;   9.4; 29.4; 960.5; 40.9;13.4;   -11
06/10/2023 15:45:00;   106;-99999;;   9.4; 29.4; 960.5; 40.9;13.4;   -11
06/10/2023 15:30:00;   108;-99999;;   9.4; 29.4; 960.5; 40.9;13.4;   -11
06/10/2023 15:15:00;   108;-99999;;   9.4; 29.4; 960.5; 40.9;13.4;   -11
06/10/2023 15:00:00;   107;-99999;;   9.4; 29.3; 960.9; 41.2;13.4;   -11
06/10/2023 14:45:00;   107;-99999;;   9.4; 29.3; 960.9; 41.2;13.4;   -11
06/10/2023 14:30:00;   107;-99999;;   9.4; 29.3; 960.9; 41.2;13.4;   -11
06/10/2023 14:15:00;   110;-99999;;   9.4; 29.3; 960.9; 41.2;13.4;   -11
06/10/2023 14:00:00;   109;-99999;;   9.4; 29.1; 961.7; 41.1;13.4;   -11
06/10/2023 13:45:00;   108;-99999;;   9.4; 29.1; 961.7; 41.1;13.4;   -11
06/10/2023 13:30:00;   110;-99999;;   9.4; 29.1; 961.7; 41.1;13.4;   -11
06/10/2023 13:15:00;   110;-99999;;   9.4; 29.1; 961.7; 41.1;13.4;   -11
06/10/2023 13:00:00;   109;-99999;;   9.4; 28.9; 962.7; 40.7;13.4;   -11
06/10/2023 12:45:00;   109;-99999;;   9.4; 28.9; 962.7; 40.7;13.4;   -11
06/10/2023 12:30:00;   111;-99999;;   9.4; 28.9; 962.7; 40.7;13.4;   -11
06/10/2023 12:15:00;   111;-99999;;   9.4; 28.9; 962.7; 40.7;13.4;   -11
06/10/2023 12:00:00;   110;-99999;;   9.4; 28.8; 964.0; 39.2;13.4;   -11
06/10/2023 11:45:00;   111;-99999;;   9.4; 28.8; 964.0; 39.2;13.4;   -11
06/10/2023 11:30:00;   111;-99999;;   9.4; 28.8; 964.0; 39.2;13.4;   -11
06/10/2023 11:15:00;   110;-99999;;   9.4; 28.8; 964.0; 39.2;13.4;   -11
06/10/2023 11:00:00;   110;-99999;;   9.4; 28.5; 965.0; 36.9;13.5;   -11
06/10/2023 10:45:00;   111;-99999;;   9.4; 28.5; 965.0; 36.9;13.5;   -11
06/10/2023 10:30:00;   111;-99999;;   9.4; 28.5; 965.0; 36.9;13.5;   -11
06/10/2023 10:15:00;   111;-99999;;   9.4; 28.5; 965.0; 36.9;13.5;   -11
06/10/2023 10:00:00;   109;-99999;;   9.4; 28.1; 965.6; 33.9;13.5;   -11
06/10/2023 09:45:00;   108;-99999;;   9.4; 28.1; 965.6; 33.9;13.5;   -11
06/10/2023 09:30:00;   109;-99999;;   9.4; 28.1; 965.6; 33.9;13.5;   -11
06/10/2023 09:15:00;   108;-99999;;   9.4; 28.1; 965.6; 33.9;13.5;   -11
06/10/2023 09:00:00;   111;-99999;;   9.4; 28.1; 965.5; 31.3;13.6;   -11
06/10/2023 08:45:00;   109;-99999;;   9.4; 28.1; 965.5; 31.3;13.6;   -11
06/10/2023 08:30:00;   108;-99999;;   9.4; 28.1; 965.5; 31.3;13.6;   -11
06/10/2023 08:15:00;   108;-99999;;   9.4; 28.1; 965.5; 31.3;13.6;   -11
06/10/2023 08:00:00;   108;-99999;;   9.4; 28.0; 965.4; 27.2;13.4;   -11
06/10/2023 07:45:00;   108;-99999;;   9.4; 28.0; 965.4; 27.2;13.4;   -11
06/10/2023 07:30:00;   108;-99999;;   9.4; 28.0; 965.4; 27.2;13.4;   -11
06/10/2023 07:15:00;   107;-99999;;   9.4; 28.0; 965.4; 27.2;13.4;   -11
06/10/2023 07:00:00;   107;-99999;;   9.4; 28.0; 964.3; 24.0;12.9;   -11
06/10/2023 06:45:00;   107;-99999;;   9.4; 28.0; 964.3; 24.0;12.9;   -11
06/10/2023 06:30:00;   107;-99999;;   9.4; 28.0; 964.3; 24.0;12.9;   -11
06/10/2023 06:15:00;   106;-99999;;   9.4; 28.0; 964.3; 24.0;12.9;   -11
06/10/2023 06:00:00;   106;-99999;;   9.4; 28.0; 963.9; 22.6;12.8;   -11
06/10/2023 05:45:00;   106;-99999;;   9.4; 28.0; 963.9; 22.6;12.8;   -11
06/10/2023 05:30:00;   106;-99999;;   9.4; 28.0; 963.9; 22.6;12.8;   -11
06/10/2023 05:15:00;   106;-99999;;   9.4; 28.0; 963.9; 22.6;12.8;   -11
06/10/2023 05:00:00;   106;-99999;;   9.4; 28.0; 963.1; 23.0;12.8;   -11
06/10/2023 04:45:00;   106;-99999;;   9.4; 28.0; 963.1; 23.0;12.8;   -11
06/10/2023 04:30:00;   106;-99999;;   9.4; 28.0; 963.1; 23.0;12.8;   -11
06/10/2023 04:15:00;   106;-99999;;   9.4; 28.0; 963.1; 23.0;12.8;   -11
06/10/2023 04:00:00;   106;-99999;;   9.4; 28.1; 962.1; 23.6;12.8;   -11
06/10/2023 03:45:00;   106;-99999;;   9.4; 28.1; 962.1; 23.6;12.8;   -11
06/10/2023 03:30:00;   106;-99999;;   9.4; 28.1; 962.1; 23.6;12.8;   -11
06/10/2023 03:15:00;   106;-99999;;   9.4; 28.1; 962.1; 23.6;12.8;   -11
06/10/2023 03:00:00;   106;-99999;;   9.4; 28.2; 961.9; 24.3;12.8;   -11
06/10/2023 02:45:00;   106;-99999;;   9.4; 28.2; 961.9; 24.3;12.8;   -11
06/10/2023 02:30:00;   106;-99999;;   9.4; 28.2; 961.9; 24.3;12.8;   -11
06/10/2023 02:15:00;   106;-99999;;   9.4; 28.2; 961.9; 24.3;12.8;   -11
06/10/2023 02:00:00;   106;-99999;;   9.4; 28.3; 961.9; 25.2;12.8;   -11
06/10/2023 01:45:00;   106;-99999;;   9.4; 28.3; 961.9; 25.2;12.8;   -11
06/10/2023 01:30:00;   106;-99999;;   9.4; 28.3; 961.9; 25.2;12.8;   -11
06/10/2023 01:15:00;   106;-99999;;   9.4; 28.3; 961.9; 25.2;12.8;   -11
06/10/2023 01:00:00;   106;-99999;;   9.4; 28.4; 962.5; 26.3;12.9;   -11
06/10/2023 00:45:00;   106;-99999;;   9.4; 28.4; 962.5; 26.3;12.9;   -11
06/10/2023 00:30:00;   106;-99999;;   9.4; 28.4; 962.5; 26.3;12.9;   -11
06/10/2023 00:15:00;   106;-99999;;   9.4; 28.4; 962.5; 26.3;12.9;   -11
05/10/2023 22:00:00;   106;-99999;;   9.4; 28.6; 963.7; 29.5;12.9;   -11
05/10/2023 21:45:00;   106;-99999;;   9.4; 28.6; 963.7; 29.5;12.9;   -11
05/10/2023 21:30:00;   106;-99999;;   9.4; 28.6; 963.7; 29.5;12.9;   -11
05/10/2023 21:15:00;   106;-99999;;   9.4; 28.6; 963.7; 29.5;12.9;   -11
05/10/2023 21:00:00;   106;-99999;;   9.4; 28.7; 963.5; 31.5;12.9;   -11
05/10/2023 20:45:00;   107;-99999;;   9.4; 28.7; 963.5; 31.5;12.9;   -11
05/10/2023 20:30:00;   107;-99999;;   9.4; 28.7; 963.5; 31.5;12.9;   -11
05/10/2023 20:15:00;   106;-99999;;   9.4; 28.7; 963.5; 31.5;12.9;   -11
05/10/2023 19:00:00;   106;-99999;;   9.4; 29.1; 960.0; 34.7;13.0;   -11
05/10/2023 18:45:00;   106;-99999;;   9.4; 29.1; 960.0; 34.7;13.0;   -11
05/10/2023 18:30:00;   106;-99999;;   9.4; 29.1; 960.0; 34.7;13.0;   -11
05/10/2023 18:15:00;   106;-99999;;   9.4; 29.1; 960.0; 34.7;13.0;   -11
05/10/2023 18:00:00;   106;-99999;;   9.4; 29.2; 958.9; 36.9;13.1;   -11
05/10/2023 17:45:00;   106;-99999;;   9.4; 29.2; 958.9; 36.9;13.1;   -11
05/10/2023 17:30:00;   106;-99999;;   9.4; 29.2; 958.9; 36.9;13.1;   -11
05/10/2023 17:15:00;   106;-99999;;   9.4; 29.2; 958.9; 36.9;13.1;   -11
05/10/2023 17:00:00;   107;-99999;;   9.4; 29.1; 958.4; 39.3;13.9;   -11
05/10/2023 16:45:00;   106;-99999;;   9.4; 29.1; 958.4; 39.3;13.9;   -11
05/10/2023 16:30:00;   106;-99999;;   9.4; 29.1; 958.4; 39.3;13.9;   -11
05/10/2023 16:15:00;   107;-99999;;   9.4; 29.1; 958.4; 39.3;13.9;   -11
05/10/2023 16:00:00;   107;-99999;;   9.4; 29.1; 958.1; 40.6;13.8;   -11
05/10/2023 15:45:00;   107;-99999;;   9.4; 29.1; 958.1; 40.6;13.8;   -11
05/10/2023 15:30:00;   107;-99999;;   9.4; 29.1; 958.1; 40.6;13.8;   -11
05/10/2023 15:15:00;   108;-99999;;   9.4; 29.1; 958.1; 40.6;13.8;   -11
05/10/2023 15:00:00;   107;-99999;;   9.4; 29.1; 958.8; 41.2;13.4;   -11
05/10/2023 14:45:00;   108;-99999;;   9.4; 29.1; 958.8; 41.2;13.4;   -11
05/10/2023 14:30:00;   109;-99999;;   9.4; 29.1; 958.8; 41.2;13.4;   -11
05/10/2023 14:15:00;   108;-99999;;   9.4; 29.1; 958.8; 41.2;13.4;   -11
05/10/2023 14:00:00;   109;-99999;;   9.4; 28.8; 959.3; 41.8;13.4;   -11
05/10/2023 13:45:00;   109;-99999;;   9.4; 28.8; 959.3; 41.8;13.4;   -11
05/10/2023 13:30:00;   110;-99999;;   9.4; 28.8; 959.3; 41.8;13.4;   -11
05/10/2023 13:15:00;   110;-99999;;   9.4; 28.8; 959.3; 41.8;13.4;   -11
05/10/2023 13:00:00;   109;-99999;;   9.4; 28.6; 960.8; 38.7;13.5;   -11
05/10/2023 12:45:00;   108;-99999;;   9.4; 28.6; 960.8; 38.7;13.5;   -11
05/10/2023 12:30:00;   108;-99999;;   9.4; 28.6; 960.8; 38.7;13.5;   -11
05/10/2023 12:15:00;   107;-99999;;   9.4; 28.6; 960.8; 38.7;13.5;   -11
05/10/2023 12:00:00;   108;-99999;;   9.4; 28.4; 962.0; 38.8;13.4;   -11
05/10/2023 11:45:00;   109;-99999;;   9.4; 28.4; 962.0; 38.8;13.4;   -11
05/10/2023 11:30:00;   109;-99999;;   9.4; 28.4; 962.0; 38.8;13.4;   -11
05/10/2023 11:15:00;   110;-99999;;   9.4; 28.4; 962.0; 38.8;13.4;   -11
05/10/2023 11:00:00;   110;-99999;;   9.4; 28.3; 963.1; 37.4;13.5;   -11
05/10/2023 10:45:00;   110;-99999;;   9.4; 28.3; 963.1; 37.4;13.5;   -11
05/10/2023 10:30:00;   109;-99999;;   9.4; 28.3; 963.1; 37.4;13.5;   -11
05/10/2023 10:15:00;   109;-99999;;   9.4; 28.3; 963.1; 37.4;13.5;   -11
05/10/2023 10:00:00;   110;-99999;;   9.4; 28.1; 964.1; 36.5;13.5;   -11
05/10/2023 09:45:00;   110;-99999;;   9.4; 28.1; 964.1; 36.5;13.5;   -11
05/10/2023 09:30:00;   110;-99999;;   9.4; 28.1; 964.1; 36.5;13.5;   -11
05/10/2023 09:15:00;   110;-99999;;   9.4; 28.1; 964.1; 36.5;13.5;   -11
05/10/2023 09:00:00;   110;-99999;;   9.4; 27.9; 964.9; 33.8;13.7;   -11
05/10/2023 08:45:00;   109;-99999;;   9.4; 27.9; 964.9; 33.8;13.7;   -11
05/10/2023 08:30:00;   109;-99999;;   9.4; 27.9; 964.9; 33.8;13.7;   -11
05/10/2023 08:15:00;   109;-99999;;   9.4; 27.9; 964.9; 33.8;13.7;   -11
05/10/2023 08:00:00;   109;-99999;;   9.4; 27.8; 964.9; 30.1;13.4;   -11
05/10/2023 07:45:00;   109;-99999;;   9.4; 27.8; 964.9; 30.1;13.4;   -11
05/10/2023 07:30:00;   109;-99999;;   9.4; 27.8; 964.9; 30.1;13.4;   -11
05/10/2023 07:15:00;   108;-99999;;   9.4; 27.8; 964.9; 30.1;13.4;   -11
05/10/2023 07:00:00;   108;-99999;;   9.4; 27.7; 964.1; 25.5;12.9;   -11
05/10/2023 06:45:00;   107;-99999;;   9.4; 27.7; 964.1; 25.5;12.9;   -11
05/10/2023 06:30:00;   107;-99999;;   9.4; 27.7; 964.1; 25.5;12.9;   -11
05/10/2023 06:15:00;   106;-99999;;   9.4; 27.7; 964.1; 25.5;12.9;   -11
05/10/2023 06:00:00;   106;-99999;;   9.4; 27.8; 963.2; 23.7;12.8;   -11
05/10/2023 05:45:00;   106;-99999;;   9.4; 27.8; 963.2; 23.7;12.8;   -11
05/10/2023 05:30:00;   106;-99999;;   9.4; 27.8; 963.2; 23.7;12.8;   -11
05/10/2023 05:15:00;   106;-99999;;   9.4; 27.8; 963.2; 23.7;12.8;   -11
05/10/2023 05:00:00;   106;-99999;;   9.4; 27.9; 962.2; 24.6;12.8;   -11
05/10/2023 04:45:00;   106;-99999;;   9.4; 27.9; 962.2; 24.6;12.8;   -11
05/10/2023 04:30:00;   106;-99999;;   9.4; 27.9; 962.2; 24.6;12.8;   -11
05/10/2023 04:15:00;   106;-99999;;   9.4; 27.9; 962.2; 24.6;12.8;   -11
05/10/2023 04:00:00;   106;-99999;;   9.4; 28.0; 961.8; 25.4;12.8;   -11
05/10/2023 03:45:00;   106;-99999;;   9.4; 28.0; 961.8; 25.4;12.8;   -11
05/10/2023 03:30:00;   106;-99999;;   9.4; 28.0; 961.8; 25.4;12.8;   -11
05/10/2023 03:15:00;   106;-99999;;   9.4; 28.0; 961.8; 25.4;12.8;   -11
05/10/2023 03:00:00;   106;-99999;;   9.4; 28.1; 961.4; 26.1;12.8;   -11
05/10/2023 02:45:00;   106;-99999;;   9.4; 28.1; 961.4; 26.1;12.8;   -11
05/10/2023 02:30:00;   106;-99999;;   9.4; 28.1; 961.4; 26.1;12.8;   -11
05/10/2023 02:15:00;   106;-99999;;   9.4; 28.1; 961.4; 26.1;12.8;   -11
05/10/2023 02:00:00;   106;-99999;;   9.4; 28.2; 961.5; 26.8;12.8;   -11
05/10/2023 01:45:00;   106;-99999;;   9.4; 28.2; 961.5; 26.8;12.8;   -11
05/10/2023 01:30:00;   106;-99999;;   9.4; 28.2; 961.5; 26.8;12.8;   -11
05/10/2023 01:15:00;   106;-99999;;   9.4; 28.2; 961.5; 26.8;12.8;   -11
05/10/2023 01:00:00;   106;-99999;;   9.4; 28.3; 961.6; 27.4;12.9;   -11
05/10/2023 00:45:00;   106;-99999;;   9.4; 28.3; 961.6; 27.4;12.9;   -11
05/10/2023 00:30:00;   106;-99999;;   9.4; 28.3; 961.6; 27.4;12.9;   -11
05/10/2023 00:15:00;   106;-99999;;   9.4; 28.3; 961.6; 27.4;12.9;   -11
05/10/2023 00:00:00;   106;-99999;;   9.4; 28.4; 961.8; 28.5;12.9;   -11
04/10/2023 23:45:00;   106;-99999;;   9.4; 28.4; 961.8; 28.5;12.9;   -11
04/10/2023 23:30:00;   106;-99999;;   9.4; 28.4; 961.8; 28.5;12.9;   -11
04/10/2023 23:15:00;   106;-99999;;   9.4; 28.4; 961.8; 28.5;12.9;   -11
04/10/2023 23:00:00;   106;-99999;;   9.4; 28.6; 961.9; 29.5;12.9;   -11
04/10/2023 22:45:00;   106;-99999;;   9.4; 28.6; 961.9; 29.5;12.9;   -11
04/10/2023 22:30:00;   106;-99999;;   9.4; 28.6; 961.9; 29.5;12.9;   -11
04/10/2023 22:15:00;   106;-99999;;   9.4; 28.6; 961.9; 29.5;12.9;   -11
04/10/2023 22:00:00;   106;-99999;;   9.4; 28.7; 961.6; 29.9;12.9;   -11
04/10/2023 21:45:00;   106;-99999;;   9.4; 28.7; 961.6; 29.9;12.9;   -11
04/10/2023 21:30:00;   106;-99999;;   9.4; 28.7; 961.6; 29.9;12.9;   -11
04/10/2023 21:15:00;   106;-99999;;   9.4; 28.7; 961.6; 29.9;12.9;   -11
04/10/2023 21:00:00;   106;-99999;;   9.4; 28.9; 961.1; 30.8;12.9;   -11
04/10/2023 20:45:00;   106;-99999;;   9.4; 28.9; 961.1; 30.8;12.9;   -11
04/10/2023 20:30:00;   106;-99999;;   9.4; 28.9; 961.1; 30.8;12.9;   -11
04/10/2023 20:15:00;   106;-99999;;   9.4; 28.9; 961.1; 30.8;12.9;   -11
04/10/2023 20:00:00;   106;-99999;;   9.4; 29.0; 960.2; 31.5;12.9;   -11
04/10/2023 19:45:00;   106;-99999;;   9.4; 29.0; 960.2; 31.5;12.9;   -11
04/10/2023 19:30:00;   106;-99999;;   9.4; 29.0; 960.2; 31.5;12.9;   -11
04/10/2023 19:15:00;   106;-99999;;   9.4; 29.0; 960.2; 31.5;12.9;   -11
04/10/2023 19:00:00;   106;-99999;;   9.4; 29.1; 959.6; 33.5;13.0;   -11
04/10/2023 18:45:00;   106;-99999;;   9.4; 29.1; 959.6; 33.5;13.0;   -11
04/10/2023 18:30:00;   106;-99999;;   9.4; 29.1; 959.6; 33.5;13.0;   -11
04/10/2023 18:15:00;   106;-99999;;   9.4; 29.1; 959.6; 33.5;13.0;   -11
04/10/2023 18:00:00;   106;-99999;;   9.4; 29.1; 958.8; 36.0;13.0;   -11
04/10/2023 17:45:00;   106;-99999;;   9.4; 29.1; 958.8; 36.0;13.0;   -11
04/10/2023 17:30:00;   106;-99999;;   9.4; 29.1; 958.8; 36.0;13.0;   -11
04/10/2023 17:15:00;   107;-99999;;   9.4; 29.1; 958.8; 36.0;13.0;   -11
04/10/2023 17:00:00;   107;-99999;;   9.4; 29.2; 958.5; 38.2;13.7;   -11
04/10/2023 16:45:00;   107;-99999;;   9.4; 29.2; 958.5; 38.2;13.7;   -11
04/10/2023 16:30:00;   107;-99999;;   9.4; 29.2; 958.5; 38.2;13.7;   -11
04/10/2023 16:15:00;   107;-99999;;   9.4; 29.2; 958.5; 38.2;13.7;   -11
04/10/2023 16:00:00;   107;-99999;;   9.4; 29.1; 958.1; 40.0;13.4;   -11
04/10/2023 15:45:00;   107;-99999;;   9.4; 29.1; 958.1; 40.0;13.4;   -11
04/10/2023 15:30:00;   107;-99999;;   9.4; 29.1; 958.1; 40.0;13.4;   -11
04/10/2023 15:15:00;   108;-99999;;   9.4; 29.1; 958.1; 40.0;13.4;   -11
04/10/2023 15:00:00;   108;-99999;;   9.4; 29.1; 958.4; 41.7;13.4;   -11
04/10/2023 14:45:00;   108;-99999;;   9.4; 29.1; 958.4; 41.7;13.4;   -11
04/10/2023 14:30:00;   109;-99999;;   9.4; 29.1; 958.4; 41.7;13.4;   -11
04/10/2023 14:15:00;   109;-99999;;   9.4; 29.1; 958.4; 41.7;13.4;   -11
04/10/2023 14:00:00;   109;-99999;;   9.4; 29.0; 958.6; 41.4;13.4;   -11
04/10/2023 13:45:00;   109;-99999;;   9.4; 29.0; 958.6; 41.4;13.4;   -11
04/10/2023 13:30:00;   109;-99999;;   9.4; 29.0; 958.6; 41.4;13.4;   -11
04/10/2023 13:15:00;   109;-99999;;   9.4; 29.0; 958.6; 41.4;13.4;   -11
04/10/2023 13:00:00;   109;-99999;;   9.4; 28.9; 959.7; 40.7;13.4;   -11
04/10/2023 12:45:00;   111;-99999;;   9.4; 28.9; 959.7; 40.7;13.4;   -11
04/10/2023 12:30:00;   109;-99999;;   9.4; 28.9; 959.7; 40.7;13.4;   -11
04/10/2023 12:15:00;   109;-99999;;   9.4; 28.9; 959.7; 40.7;13.4;   -11
04/10/2023 12:00:00;   110;-99999;;   9.4; 28.7; 961.0; 40.3;13.4;   -11
04/10/2023 11:45:00;   111;-99999;;   9.4; 28.7; 961.0; 40.3;13.4;   -11
04/10/2023 11:30:00;   110;-99999;;   9.4; 28.7; 961.0; 40.3;13.4;   -11
04/10/2023 11:15:00;   111;-99999;;   9.4; 28.7; 961.0; 40.3;13.4;   -11
