Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
18/10/2023 01:30:00;   257;//////;;1595.8; 26.7; 950.2; 22.0;12.7;   182
18/10/2023 01:15:00;   257;//////;;1595.8; 26.8; 950.5; 23.2;12.7;   182
18/10/2023 01:00:00;   257;//////;;1595.8; 26.8; 950.5; 23.2;12.7;   182
18/10/2023 00:45:00;   257;//////;;1595.8; 26.8; 950.5; 23.2;12.7;   182
18/10/2023 00:30:00;   257;//////;;1595.8; 26.8; 950.5; 23.2;12.7;   182
16/10/2023 23:15:00;   258;//////;;1595.8; 27.0; 950.3; 23.6;12.8;   182
16/10/2023 23:00:00;   258;//////;;1595.8; 27.0; 950.3; 23.6;12.8;   182
16/10/2023 22:45:00;   258;//////;;1595.8; 27.0; 950.3; 23.6;12.8;   182
16/10/2023 22:30:00;   258;//////;;1595.8; 27.0; 950.3; 23.6;12.8;   182
16/10/2023 21:15:00;   258;//////;;1595.8; 27.1; 949.9; 26.7;12.8;   182
16/10/2023 21:00:00;   258;//////;;1595.8; 27.1; 949.9; 26.7;12.8;   182
16/10/2023 20:45:00;   258;//////;;1595.8; 27.1; 949.9; 26.7;12.8;   182
16/10/2023 20:30:00;   258;//////;;1595.8; 27.1; 949.9; 26.7;12.8;   182
17/10/2023 19:15:00;   257;//////;;1595.8; 27.0; 948.3; 32.7;13.1;   182
17/10/2023 19:00:00;   257;//////;;1595.8; 27.0; 948.3; 32.7;13.1;   182
17/10/2023 18:45:00;   257;//////;;1595.8; 27.0; 948.3; 32.7;13.1;   182
17/10/2023 18:30:00;   257;//////;;1595.8; 27.0; 948.3; 32.7;13.1;   182
17/10/2023 18:15:00;   257;//////;;1595.8; 27.1; 947.7; 37.7;13.5;   182
17/10/2023 18:00:00;   257;//////;;1595.8; 27.1; 947.7; 37.7;13.5;   182
17/10/2023 17:45:00;   257;//////;;1595.8; 27.1; 947.7; 37.7;13.5;   182
17/10/2023 17:30:00;   257;//////;;1595.8; 27.1; 947.7; 37.7;13.5;   182
17/10/2023 17:15:00;   257;//////;;1595.8; 27.0; 947.8; 41.7;13.4;   182
17/10/2023 17:00:00;   257;//////;;1595.8; 27.0; 947.8; 41.7;13.4;   182
17/10/2023 16:45:00;   257;//////;;1595.8; 27.0; 947.8; 41.7;13.4;   182
17/10/2023 16:30:00;   257;//////;;1595.8; 27.0; 947.8; 41.7;13.4;   182
17/10/2023 16:15:00;   257;//////;;1595.8; 26.9; 947.9; 41.6;13.4;   182
17/10/2023 16:00:00;   257;//////;;1595.8; 26.9; 947.9; 41.6;13.4;   182
17/10/2023 15:45:00;   257;//////;;1595.8; 26.9; 947.9; 41.6;13.4;   182
17/10/2023 15:30:00;   257;//////;;1595.8; 26.9; 947.9; 41.6;13.4;   182
17/10/2023 15:15:00;   257;//////;;1595.8; 26.8; 948.6; 40.9;13.6;   182
17/10/2023 15:00:00;   257;//////;;1595.8; 26.8; 948.6; 40.9;13.6;   182
17/10/2023 14:45:00;   257;//////;;1595.8; 26.8; 948.6; 40.9;13.6;   182
17/10/2023 14:30:00;   257;//////;;1595.8; 26.8; 948.6; 40.9;13.6;   182
17/10/2023 14:15:00;   257;//////;;1595.8; 26.7; 949.6; 41.3;13.7;   182
17/10/2023 14:00:00;   257;//////;;1595.8; 26.7; 949.6; 41.3;13.7;   182
17/10/2023 13:45:00;   257;//////;;1595.8; 26.7; 949.6; 41.3;13.7;   182
17/10/2023 13:30:00;   257;//////;;1595.8; 26.7; 949.6; 41.3;13.7;   182
17/10/2023 13:15:00;   257;//////;;1595.8; 26.6; 950.7; 39.9;13.7;   182
17/10/2023 13:00:00;   257;//////;;1595.8; 26.6; 950.7; 39.9;13.7;   182
17/10/2023 12:45:00;   257;//////;;1595.8; 26.6; 950.7; 39.9;13.7;   182
17/10/2023 12:30:00;   257;//////;;1595.8; 26.6; 950.7; 39.9;13.7;   182
17/10/2023 11:15:00;   258;//////;;1595.8; 26.5; 952.1; 37.2;13.9;   182
17/10/2023 11:00:00;   258;//////;;1595.8; 26.5; 952.1; 37.2;13.9;   182
17/10/2023 10:45:00;   258;//////;;1595.8; 26.5; 952.1; 37.2;13.9;   182
17/10/2023 10:30:00;   258;//////;;1595.8; 26.5; 952.1; 37.2;13.9;   182
17/10/2023 10:15:00;   258;//////;;1595.8; 26.4; 952.7; 33.6;14.0;   182
17/10/2023 10:00:00;   258;//////;;1595.8; 26.4; 952.7; 33.6;14.0;   182
17/10/2023 09:45:00;   258;//////;;1595.8; 26.4; 952.7; 33.6;14.0;   182
17/10/2023 09:30:00;   258;//////;;1595.8; 26.4; 952.7; 33.6;14.0;   182
17/10/2023 09:15:00;   258;//////;;1595.8; 26.4; 952.8; 26.3;13.7;   182
17/10/2023 09:00:00;   258;//////;;1595.8; 26.4; 952.8; 26.3;13.7;   182
17/10/2023 08:45:00;   258;//////;;1595.8; 26.4; 952.8; 26.3;13.7;   182
17/10/2023 08:30:00;   258;//////;;1595.8; 26.4; 952.8; 26.3;13.7;   182
17/10/2023 08:15:00;   258;//////;;1595.8; 26.4; 952.6; 21.2;13.2;   182
17/10/2023 08:00:00;   258;//////;;1595.8; 26.4; 952.6; 21.2;13.2;   182
17/10/2023 07:45:00;   258;//////;;1595.8; 26.4; 952.6; 21.2;13.2;   182
17/10/2023 07:30:00;   258;//////;;1595.8; 26.4; 952.6; 21.2;13.2;   182
17/10/2023 07:15:00;   258;//////;;1595.8; 26.5; 952.1; 19.0;12.7;   182
17/10/2023 07:00:00;   258;//////;;1595.8; 26.5; 952.1; 19.0;12.7;   182
17/10/2023 06:45:00;   258;//////;;1595.8; 26.5; 952.1; 19.0;12.7;   182
17/10/2023 06:30:00;   258;//////;;1595.8; 26.5; 952.1; 19.0;12.7;   182
17/10/2023 06:15:00;   258;//////;;1595.8; 26.5; 951.2; 19.1;12.6;   182
17/10/2023 06:00:00;   258;//////;;1595.8; 26.5; 951.2; 19.1;12.6;   182
17/10/2023 05:45:00;   258;//////;;1595.8; 26.5; 951.2; 19.1;12.6;   182
17/10/2023 05:30:00;   258;//////;;1595.8; 26.5; 951.2; 19.1;12.6;   182
17/10/2023 05:15:00;   258;//////;;1595.8; 26.6; 950.6; 19.6;12.7;   182
17/10/2023 05:00:00;   258;//////;;1595.8; 26.6; 950.6; 19.6;12.7;   182
17/10/2023 04:45:00;   258;//////;;1595.8; 26.6; 950.6; 19.6;12.7;   182
17/10/2023 04:30:00;   258;//////;;1595.8; 26.6; 950.6; 19.6;12.7;   182
17/10/2023 04:15:00;   258;//////;;1595.8; 26.7; 949.9; 20.1;12.7;   182
17/10/2023 04:00:00;   258;//////;;1595.8; 26.7; 949.9; 20.1;12.7;   182
17/10/2023 03:45:00;   258;//////;;1595.8; 26.7; 949.9; 20.1;12.7;   182
17/10/2023 03:30:00;   258;//////;;1595.8; 26.7; 949.9; 20.1;12.7;   182
17/10/2023 03:15:00;   258;//////;;1595.8; 26.8; 949.8; 20.8;12.7;   182
17/10/2023 03:00:00;   258;//////;;1595.8; 26.8; 949.8; 20.8;12.7;   182
17/10/2023 02:45:00;   258;//////;;1595.8; 26.8; 949.8; 20.8;12.7;   182
17/10/2023 02:30:00;   258;//////;;1595.8; 26.8; 949.8; 20.8;12.7;   182
17/10/2023 02:15:00;   258;//////;;1595.8; 26.8; 949.8; 21.3;12.7;   182
17/10/2023 02:00:00;   258;//////;;1595.8; 26.8; 949.8; 21.3;12.7;   182
17/10/2023 01:45:00;   258;//////;;1595.8; 26.8; 949.8; 21.3;12.7;   182
17/10/2023 01:30:00;   258;//////;;1595.8; 26.8; 949.8; 21.3;12.7;   182
17/10/2023 01:15:00;   258;//////;;1595.8; 26.9; 949.8; 21.9;12.7;   182
17/10/2023 01:00:00;   258;//////;;1595.8; 26.9; 949.8; 21.9;12.7;   182
17/10/2023 00:45:00;   258;//////;;1595.8; 26.9; 949.8; 21.9;12.7;   182
17/10/2023 00:30:00;   258;//////;;1595.8; 26.9; 949.8; 21.9;12.7;   182
17/10/2023 00:15:00;   258;//////;;1595.8; 26.9; 950.0; 22.7;12.7;   182
17/10/2023 00:00:00;   258;//////;;1595.8; 26.9; 950.0; 22.7;12.7;   182
16/10/2023 23:45:00;   258;//////;;1595.8; 26.9; 950.0; 22.7;12.7;   182
16/10/2023 23:30:00;   258;//////;;1595.8; 26.9; 950.0; 22.7;12.7;   182
15/10/2023 23:15:00;   258;//////;;1595.8; 26.8; 952.3; 25.1;12.8;   182
15/10/2023 23:00:00;   258;//////;;1595.8; 26.8; 952.3; 25.1;12.8;   182
15/10/2023 22:45:00;   258;//////;;1595.8; 26.8; 952.3; 25.1;12.8;   182
15/10/2023 22:30:00;   258;//////;;1595.8; 26.8; 952.3; 25.1;12.8;   182
16/10/2023 19:15:00;   258;//////;;1595.8; 27.1; 949.3; 32.7;13.1;   182
16/10/2023 19:00:00;   258;//////;;1595.8; 27.1; 949.3; 32.7;13.1;   182
16/10/2023 18:45:00;   258;//////;;1595.8; 27.1; 949.3; 32.7;13.1;   182
16/10/2023 18:30:00;   258;//////;;1595.8; 27.1; 949.3; 32.7;13.1;   182
16/10/2023 18:15:00;   258;//////;;1595.8; 27.1; 948.8; 37.2;13.5;   182
16/10/2023 18:00:00;   258;//////;;1595.8; 27.1; 948.8; 37.2;13.5;   182
16/10/2023 17:45:00;   258;//////;;1595.8; 27.1; 948.8; 37.2;13.5;   182
16/10/2023 17:30:00;   258;//////;;1595.8; 27.1; 948.8; 37.2;13.5;   182
16/10/2023 17:15:00;   258;//////;;1595.8; 27.0; 948.5; 39.1;13.5;   182
16/10/2023 17:00:00;   258;//////;;1595.8; 27.0; 948.5; 39.1;13.5;   182
16/10/2023 16:45:00;   258;//////;;1595.8; 27.0; 948.5; 39.1;13.5;   182
16/10/2023 16:30:00;   258;//////;;1595.8; 27.0; 948.5; 39.1;13.5;   182
16/10/2023 16:15:00;   258;//////;;1595.8; 27.0; 948.8; 40.3;13.4;   182
16/10/2023 16:00:00;   258;//////;;1595.8; 27.0; 948.8; 40.3;13.4;   182
16/10/2023 15:45:00;   258;//////;;1595.8; 27.0; 948.8; 40.3;13.4;   182
16/10/2023 15:30:00;   258;//////;;1595.8; 27.0; 948.8; 40.3;13.4;   182
16/10/2023 15:15:00;   258;//////;;1595.8; 26.9; 949.1; 41.0;13.6;   182
16/10/2023 15:00:00;   258;//////;;1595.8; 26.9; 949.1; 41.0;13.6;   182
16/10/2023 14:45:00;   258;//////;;1595.8; 26.9; 949.1; 41.0;13.6;   182
16/10/2023 14:30:00;   258;//////;;1595.8; 26.9; 949.1; 41.0;13.6;   182
16/10/2023 14:15:00;   258;//////;;1595.8; 26.8; 950.2; 40.3;13.7;   182
16/10/2023 14:00:00;   258;//////;;1595.8; 26.8; 950.2; 40.3;13.7;   182
16/10/2023 13:45:00;   258;//////;;1595.8; 26.8; 950.2; 40.3;13.7;   182
16/10/2023 13:30:00;   258;//////;;1595.8; 26.8; 950.2; 40.3;13.7;   182
16/10/2023 13:15:00;   258;//////;;1595.8; 26.7; 951.4; 38.3;13.8;   182
16/10/2023 13:00:00;   258;//////;;1595.8; 26.7; 951.4; 38.3;13.8;   182
16/10/2023 12:45:00;   258;//////;;1595.8; 26.7; 951.4; 38.3;13.8;   182
16/10/2023 12:30:00;   258;//////;;1595.8; 26.7; 951.4; 38.3;13.8;   182
16/10/2023 12:15:00;   258;//////;;1595.8; 26.6; 952.4; 37.7;13.8;   182
16/10/2023 12:00:00;   258;//////;;1595.8; 26.6; 952.4; 37.7;13.8;   182
16/10/2023 11:45:00;   258;//////;;1595.8; 26.6; 952.4; 37.7;13.8;   182
16/10/2023 11:30:00;   258;//////;;1595.8; 26.6; 952.4; 37.7;13.8;   182
16/10/2023 11:15:00;   258;//////;;1595.8; 26.5; 952.9; 35.2;13.9;   182
16/10/2023 11:00:00;   258;//////;;1595.8; 26.5; 952.9; 35.2;13.9;   182
16/10/2023 10:45:00;   258;//////;;1595.8; 26.5; 952.9; 35.2;13.9;   182
16/10/2023 10:30:00;   258;//////;;1595.8; 26.5; 952.9; 35.2;13.9;   182
16/10/2023 10:15:00;   258;//////;;1595.8; 26.5; 953.0; 31.3;14.1;   182
16/10/2023 10:00:00;   258;//////;;1595.8; 26.5; 953.0; 31.3;14.1;   182
16/10/2023 09:45:00;   258;//////;;1595.8; 26.5; 953.0; 31.3;14.1;   182
16/10/2023 09:30:00;   258;//////;;1595.8; 26.5; 953.0; 31.3;14.1;   182
16/10/2023 09:15:00;   258;//////;;1595.8; 26.5; 953.1; 26.1;13.8;   182
16/10/2023 09:00:00;   258;//////;;1595.8; 26.5; 953.1; 26.1;13.8;   182
16/10/2023 08:45:00;   258;//////;;1595.8; 26.5; 953.1; 26.1;13.8;   182
16/10/2023 08:30:00;   258;//////;;1595.8; 26.5; 953.1; 26.1;13.8;   182
16/10/2023 08:15:00;   259;//////;;1595.8; 26.5; 952.6; 22.3;13.4;   182
16/10/2023 08:00:00;   259;//////;;1595.8; 26.5; 952.6; 22.3;13.4;   182
16/10/2023 07:45:00;   259;//////;;1595.8; 26.5; 952.6; 22.3;13.4;   182
16/10/2023 07:30:00;   259;//////;;1595.8; 26.5; 952.6; 22.3;13.4;   182
16/10/2023 07:15:00;   258;//////;;1595.8; 26.5; 952.0; 19.9;12.7;   182
16/10/2023 07:00:00;   258;//////;;1595.8; 26.5; 952.0; 19.9;12.7;   182
16/10/2023 06:45:00;   258;//////;;1595.8; 26.5; 952.0; 19.9;12.7;   182
16/10/2023 06:30:00;   258;//////;;1595.8; 26.5; 952.0; 19.9;12.7;   182
16/10/2023 06:15:00;   258;//////;;1595.8; 26.6; 951.1; 20.0;12.7;   182
16/10/2023 06:00:00;   258;//////;;1595.8; 26.6; 951.1; 20.0;12.7;   182
16/10/2023 05:45:00;   258;//////;;1595.8; 26.6; 951.1; 20.0;12.7;   182
16/10/2023 05:30:00;   258;//////;;1595.8; 26.6; 951.1; 20.0;12.7;   182
16/10/2023 05:15:00;   258;//////;;1595.8; 26.6; 950.7; 20.5;12.7;   182
16/10/2023 05:00:00;   258;//////;;1595.8; 26.6; 950.7; 20.5;12.7;   182
16/10/2023 04:45:00;   258;//////;;1595.8; 26.6; 950.7; 20.5;12.7;   182
16/10/2023 04:30:00;   258;//////;;1595.8; 26.6; 950.7; 20.5;12.7;   182
16/10/2023 04:15:00;   258;//////;;1595.8; 26.7; 950.5; 21.1;12.7;   182
16/10/2023 04:00:00;   258;//////;;1595.8; 26.7; 950.5; 21.1;12.7;   182
16/10/2023 03:45:00;   258;//////;;1595.8; 26.7; 950.5; 21.1;12.7;   182
16/10/2023 03:30:00;   258;//////;;1595.8; 26.7; 950.5; 21.1;12.7;   182
16/10/2023 03:15:00;   258;//////;;1595.8; 26.7; 950.6; 21.8;12.7;   182
16/10/2023 03:00:00;   258;//////;;1595.8; 26.7; 950.6; 21.8;12.7;   182
16/10/2023 02:45:00;   258;//////;;1595.8; 26.7; 950.6; 21.8;12.7;   182
16/10/2023 02:30:00;   258;//////;;1595.8; 26.7; 950.6; 21.8;12.7;   182
16/10/2023 02:15:00;   258;//////;;1595.8; 26.8; 950.7; 22.6;12.7;   182
16/10/2023 02:00:00;   258;//////;;1595.8; 26.8; 950.7; 22.6;12.7;   182
16/10/2023 01:45:00;   258;//////;;1595.8; 26.8; 950.7; 22.6;12.7;   182
16/10/2023 01:30:00;   258;//////;;1595.8; 26.8; 950.7; 22.6;12.7;   182
16/10/2023 01:15:00;   258;//////;;1595.8; 26.8; 951.3; 23.4;12.7;   182
16/10/2023 01:00:00;   258;//////;;1595.8; 26.8; 951.3; 23.4;12.7;   182
16/10/2023 00:45:00;   258;//////;;1595.8; 26.8; 951.3; 23.4;12.7;   182
16/10/2023 00:30:00;   258;//////;;1595.8; 26.8; 951.3; 23.4;12.7;   182
16/10/2023 00:15:00;   258;//////;;1595.8; 26.8; 952.0; 24.4;12.7;   182
16/10/2023 00:00:00;   258;//////;;1595.8; 26.8; 952.0; 24.4;12.7;   182
15/10/2023 23:45:00;   258;//////;;1595.8; 26.8; 952.0; 24.4;12.7;   182
15/10/2023 23:30:00;   258;//////;;1595.8; 26.8; 952.0; 24.4;12.7;   182
14/10/2023 23:15:00;   257;//////;;1595.8; 26.5; 952.8; 24.1;12.8;   182
14/10/2023 23:00:00;   257;//////;;1595.8; 26.5; 952.8; 24.1;12.8;   182
14/10/2023 22:45:00;   257;//////;;1595.8; 26.5; 952.8; 24.1;12.8;   182
14/10/2023 22:30:00;   257;//////;;1595.8; 26.5; 952.8; 24.1;12.8;   182
15/10/2023 19:15:00;   257;//////;;1595.8; 27.0; 949.9; 32.4;13.1;   182
15/10/2023 19:00:00;   257;//////;;1595.8; 27.0; 949.9; 32.4;13.1;   182
15/10/2023 18:45:00;   257;//////;;1595.8; 27.0; 949.9; 32.4;13.1;   182
15/10/2023 18:30:00;   257;//////;;1595.8; 27.0; 949.9; 32.4;13.1;   182
15/10/2023 18:15:00;   257;//////;;1595.8; 27.0; 949.3; 36.4;13.5;   182
15/10/2023 18:00:00;   257;//////;;1595.8; 27.0; 949.3; 36.4;13.5;   182
15/10/2023 17:45:00;   257;//////;;1595.8; 27.0; 949.3; 36.4;13.5;   182
15/10/2023 17:30:00;   257;//////;;1595.8; 27.0; 949.3; 36.4;13.5;   182
15/10/2023 17:15:00;   257;//////;;1595.8; 26.9; 948.8; 38.7;13.5;   182
15/10/2023 17:00:00;   257;//////;;1595.8; 26.9; 948.8; 38.7;13.5;   182
15/10/2023 16:45:00;   257;//////;;1595.8; 26.9; 948.8; 38.7;13.5;   182
15/10/2023 16:30:00;   257;//////;;1595.8; 26.9; 948.8; 38.7;13.5;   182
15/10/2023 16:15:00;   257;//////;;1595.8; 26.8; 948.8; 40.6;13.4;   182
15/10/2023 16:00:00;   257;//////;;1595.8; 26.8; 948.8; 40.6;13.4;   182
15/10/2023 15:45:00;   257;//////;;1595.8; 26.8; 948.8; 40.6;13.4;   182
15/10/2023 15:30:00;   257;//////;;1595.8; 26.8; 948.8; 40.6;13.4;   182
15/10/2023 15:15:00;   257;//////;;1595.8; 26.7; 949.4; 40.5;13.7;   182
15/10/2023 15:00:00;   257;//////;;1595.8; 26.7; 949.4; 40.5;13.7;   182
15/10/2023 14:45:00;   257;//////;;1595.8; 26.7; 949.4; 40.5;13.7;   182
15/10/2023 14:30:00;   257;//////;;1595.8; 26.7; 949.4; 40.5;13.7;   182
15/10/2023 14:15:00;   257;//////;;1595.8; 26.5; 950.7; 39.3;13.8;   182
15/10/2023 14:00:00;   257;//////;;1595.8; 26.5; 950.7; 39.3;13.8;   182
15/10/2023 13:45:00;   257;//////;;1595.8; 26.5; 950.7; 39.3;13.8;   182
15/10/2023 13:30:00;   257;//////;;1595.8; 26.5; 950.7; 39.3;13.8;   182
15/10/2023 13:15:00;   257;//////;;1595.8; 26.4; 952.0; 37.0;13.9;   182
15/10/2023 13:00:00;   257;//////;;1595.8; 26.4; 952.0; 37.0;13.9;   182
15/10/2023 12:45:00;   257;//////;;1595.8; 26.4; 952.0; 37.0;13.9;   182
15/10/2023 12:30:00;   257;//////;;1595.8; 26.4; 952.0; 37.0;13.9;   182
15/10/2023 12:15:00;   257;//////;;1595.8; 26.3; 953.5; 34.5;13.9;   182
15/10/2023 12:00:00;   257;//////;;1595.8; 26.3; 953.5; 34.5;13.9;   182
15/10/2023 11:45:00;   257;//////;;1595.8; 26.3; 953.5; 34.5;13.9;   182
15/10/2023 11:30:00;   257;//////;;1595.8; 26.3; 953.5; 34.5;13.9;   182
15/10/2023 11:15:00;   257;//////;;1595.8; 26.2; 954.3; 31.0;14.1;   182
15/10/2023 11:00:00;   257;//////;;1595.8; 26.2; 954.3; 31.0;14.1;   182
15/10/2023 10:45:00;   257;//////;;1595.8; 26.2; 954.3; 31.0;14.1;   182
15/10/2023 10:30:00;   258;//////;;1595.8; 26.2; 954.3; 31.0;14.1;   182
15/10/2023 10:15:00;   257;//////;;1595.8; 26.2; 955.1; 29.7;14.1;   182
15/10/2023 10:00:00;   258;//////;;1595.8; 26.2; 955.1; 29.7;14.1;   182
15/10/2023 09:45:00;   258;//////;;1595.8; 26.2; 955.1; 29.7;14.1;   182
15/10/2023 09:30:00;   258;//////;;1595.8; 26.2; 955.1; 29.7;14.1;   182
15/10/2023 09:15:00;   258;//////;;1595.8; 26.2; 953.9; 26.4;13.9;   182
15/10/2023 09:00:00;   258;//////;;1595.8; 26.2; 953.9; 26.4;13.9;   182
15/10/2023 08:45:00;   258;//////;;1595.8; 26.2; 953.9; 26.4;13.9;   182
15/10/2023 08:30:00;   258;//////;;1595.8; 26.2; 953.9; 26.4;13.9;   182
15/10/2023 08:15:00;   258;//////;;1595.8; 26.1; 953.1; 22.3;13.3;   182
15/10/2023 08:00:00;   258;//////;;1595.8; 26.1; 953.1; 22.3;13.3;   182
15/10/2023 07:45:00;   258;//////;;1595.8; 26.1; 953.1; 22.3;13.3;   182
15/10/2023 07:30:00;   258;//////;;1595.8; 26.1; 953.1; 22.3;13.3;   182
15/10/2023 07:15:00;   258;//////;;1595.8; 26.2; 951.5; 20.7;12.7;   182
15/10/2023 07:00:00;   258;//////;;1595.8; 26.2; 951.5; 20.7;12.7;   182
15/10/2023 06:45:00;   258;//////;;1595.8; 26.2; 951.5; 20.7;12.7;   182
15/10/2023 06:30:00;   258;//////;;1595.8; 26.2; 951.5; 20.7;12.7;   182
15/10/2023 06:15:00;   257;//////;;1595.8; 26.2; 950.7; 20.9;12.7;   182
15/10/2023 06:00:00;   258;//////;;1595.8; 26.2; 950.7; 20.9;12.7;   182
15/10/2023 05:45:00;   257;//////;;1595.8; 26.2; 950.7; 20.9;12.7;   182
15/10/2023 05:30:00;   257;//////;;1595.8; 26.2; 950.7; 20.9;12.7;   182
15/10/2023 05:15:00;   257;//////;;1595.8; 26.2; 950.6; 21.5;12.7;   182
15/10/2023 05:00:00;   257;//////;;1595.8; 26.2; 950.6; 21.5;12.7;   182
15/10/2023 04:45:00;   257;//////;;1595.8; 26.2; 950.6; 21.5;12.7;   182
15/10/2023 04:30:00;   257;//////;;1595.8; 26.2; 950.6; 21.5;12.7;   182
15/10/2023 04:15:00;   257;//////;;1595.8; 26.3; 950.8; 21.8;12.7;   182
15/10/2023 04:00:00;   257;//////;;1595.8; 26.3; 950.8; 21.8;12.7;   182
15/10/2023 03:45:00;   257;//////;;1595.8; 26.3; 950.8; 21.8;12.7;   182
15/10/2023 03:30:00;   257;//////;;1595.8; 26.3; 950.8; 21.8;12.7;   182
15/10/2023 03:15:00;   257;//////;;1595.8; 26.3; 951.0; 22.0;12.7;   182
15/10/2023 03:00:00;   257;//////;;1595.8; 26.3; 951.0; 22.0;12.7;   182
15/10/2023 02:45:00;   257;//////;;1595.8; 26.3; 951.0; 22.0;12.7;   182
15/10/2023 02:30:00;   257;//////;;1595.8; 26.3; 951.0; 22.0;12.7;   182
15/10/2023 02:15:00;   257;//////;;1595.8; 26.4; 951.4; 21.2;12.7;   182
15/10/2023 02:00:00;   257;//////;;1595.8; 26.4; 951.4; 21.2;12.7;   182
15/10/2023 01:45:00;   257;//////;;1595.8; 26.4; 951.4; 21.2;12.7;   182
15/10/2023 01:30:00;   257;//////;;1595.8; 26.4; 951.4; 21.2;12.7;   182
15/10/2023 01:15:00;   257;//////;;1595.8; 26.4; 952.1; 21.9;12.7;   182
15/10/2023 01:00:00;   257;//////;;1595.8; 26.4; 952.1; 21.9;12.7;   182
15/10/2023 00:45:00;   257;//////;;1595.8; 26.4; 952.1; 21.9;12.7;   182
15/10/2023 00:30:00;   257;//////;;1595.8; 26.4; 952.1; 21.9;12.7;   182
13/10/2023 23:15:00;   257;//////;;1595.8; 26.1; 953.0; 23.5;12.8;   182
13/10/2023 23:00:00;   257;//////;;1595.8; 26.1; 953.0; 23.5;12.8;   182
13/10/2023 22:45:00;   257;//////;;1595.8; 26.1; 953.0; 23.5;12.8;   182
13/10/2023 22:30:00;   257;//////;;1595.8; 26.1; 953.0; 23.5;12.8;   182
14/10/2023 19:15:00;   257;//////;;1595.8; 26.6; 949.9; 32.2;13.1;   182
14/10/2023 19:00:00;   257;//////;;1595.8; 26.6; 949.9; 32.2;13.1;   182
14/10/2023 18:45:00;   257;//////;;1595.8; 26.6; 949.9; 32.2;13.1;   182
14/10/2023 18:30:00;   257;//////;;1595.8; 26.6; 949.9; 32.2;13.1;   182
14/10/2023 18:15:00;   257;//////;;1595.8; 26.6; 948.8; 35.4;13.6;   182
14/10/2023 18:00:00;   257;//////;;1595.8; 26.6; 948.8; 35.4;13.6;   182
14/10/2023 17:45:00;   257;//////;;1595.8; 26.6; 948.8; 35.4;13.6;   182
14/10/2023 17:30:00;   257;//////;;1595.8; 26.6; 948.8; 35.4;13.6;   182
14/10/2023 17:15:00;   257;//////;;1595.8; 26.5; 948.2; 37.9;13.5;   182
14/10/2023 17:00:00;   257;//////;;1595.8; 26.5; 948.2; 37.9;13.5;   182
14/10/2023 16:45:00;   257;//////;;1595.8; 26.5; 948.2; 37.9;13.5;   182
14/10/2023 16:30:00;   257;//////;;1595.8; 26.5; 948.2; 37.9;13.5;   182
14/10/2023 16:15:00;   257;//////;;1595.8; 26.4; 948.5; 41.0;13.4;   182
14/10/2023 16:00:00;   257;//////;;1595.8; 26.4; 948.5; 41.0;13.4;   182
14/10/2023 15:45:00;   257;//////;;1595.8; 26.4; 948.5; 41.0;13.4;   182
14/10/2023 15:30:00;   257;//////;;1595.8; 26.4; 948.5; 41.0;13.4;   182
14/10/2023 15:15:00;   257;//////;;1595.8; 26.3; 948.9; 41.0;13.7;   182
14/10/2023 15:00:00;   257;//////;;1595.8; 26.3; 948.9; 41.0;13.7;   182
14/10/2023 14:45:00;   257;//////;;1595.8; 26.3; 948.9; 41.0;13.7;   182
14/10/2023 14:30:00;   257;//////;;1595.8; 26.3; 948.9; 41.0;13.7;   182
14/10/2023 14:15:00;   257;//////;;1595.8; 26.2; 949.9; 39.3;13.7;   182
14/10/2023 14:00:00;   257;//////;;1595.8; 26.2; 949.9; 39.3;13.7;   182
14/10/2023 13:45:00;   257;//////;;1595.8; 26.2; 949.9; 39.3;13.7;   182
14/10/2023 13:30:00;   257;//////;;1595.8; 26.2; 949.9; 39.3;13.7;   182
14/10/2023 13:15:00;   257;//////;;1595.8; 26.1; 951.0; 40.4;13.7;   182
14/10/2023 13:00:00;   257;//////;;1595.8; 26.1; 951.0; 40.4;13.7;   182
14/10/2023 12:45:00;   257;//////;;1595.8; 26.1; 951.0; 40.4;13.7;   182
14/10/2023 12:30:00;   257;//////;;1595.8; 26.1; 951.0; 40.4;13.7;   182
14/10/2023 12:15:00;   257;//////;;1595.8; 25.9; 951.8; 38.8;13.8;   182
14/10/2023 12:00:00;   257;//////;;1595.8; 25.9; 951.8; 38.8;13.8;   182
14/10/2023 11:45:00;   257;//////;;1595.8; 25.9; 951.8; 38.8;13.8;   182
14/10/2023 11:30:00;   257;//////;;1595.8; 25.9; 951.8; 38.8;13.8;   182
14/10/2023 11:15:00;   257;//////;;1595.8; 25.8; 952.2; 35.9;13.9;   182
14/10/2023 11:00:00;   257;//////;;1595.8; 25.8; 952.2; 35.9;13.9;   182
14/10/2023 10:45:00;   257;//////;;1595.8; 25.8; 952.2; 35.9;13.9;   182
14/10/2023 10:30:00;   257;//////;;1595.8; 25.8; 952.2; 35.9;13.9;   182
14/10/2023 10:15:00;   257;//////;;1595.8; 25.7; 952.2; 30.4;14.1;   182
14/10/2023 10:00:00;   257;//////;;1595.8; 25.7; 952.2; 30.4;14.1;   182
