Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 23:45:00;   225;-99999;;   0.0; 31.8;1000.4; 30.8;13.1;   110
24/09/2023 23:30:00;   225;-99999;;   0.0; 31.8;1000.4; 30.8;13.1;   110
24/09/2023 23:15:00;   225;-99999;;   0.0; 31.9;1001.1; 31.4;13.1;   110
24/09/2023 23:00:00;   226;-99999;;   0.0; 31.9;1001.1; 31.4;13.1;   110
24/09/2023 22:45:00;   226;-99999;;   0.0; 31.9;1001.1; 31.4;13.1;   110
24/09/2023 22:30:00;   226;-99999;;   0.0; 31.9;1001.1; 31.4;13.1;   110
24/09/2023 22:15:00;   226;-99999;;   0.0; 32.0;1000.3; 31.8;13.1;   110
24/09/2023 22:00:00;   226;-99999;;   0.0; 32.0;1000.3; 31.8;13.1;   110
24/09/2023 21:45:00;   226;-99999;;   0.0; 32.0;1000.3; 31.8;13.1;   110
24/09/2023 21:30:00;   227;-99999;;   0.0; 32.0;1000.3; 31.8;13.1;   110
24/09/2023 21:15:00;   227;-99999;;   0.0; 32.2;1000.1; 32.5;13.1;   110
24/09/2023 21:00:00;   227;-99999;;   0.0; 32.2;1000.1; 32.5;13.1;   110
24/09/2023 20:45:00;   227;-99999;;   0.0; 32.2;1000.1; 32.5;13.1;   110
24/09/2023 20:30:00;   227;-99999;;   0.0; 32.2;1000.1; 32.5;13.1;   110
24/09/2023 20:15:00;   227;-99999;;   0.0; 32.6; 999.1; 33.5;13.1;   110
24/09/2023 20:00:00;   227;-99999;;   0.0; 32.6; 999.1; 33.5;13.1;   110
24/09/2023 19:45:00;   227;-99999;;   0.0; 32.6; 999.1; 33.5;13.1;   110
24/09/2023 19:30:00;   227;-99999;;   0.0; 32.6; 999.1; 33.5;13.1;   110
24/09/2023 19:15:00;   227;-99999;;   0.0; 32.9; 998.7; 35.0;13.2;   110
24/09/2023 19:00:00;   228;-99999;;   0.0; 32.9; 998.7; 35.0;13.2;   110
24/09/2023 18:45:00;   228;-99999;;   0.0; 32.9; 998.7; 35.0;13.2;   110
24/09/2023 18:30:00;   228;-99999;;   0.0; 32.9; 998.7; 35.0;13.2;   110
24/09/2023 18:15:00;   228;   226;;   0.0; 33.4; 998.3; 37.6;13.4;   110
24/09/2023 18:00:00;   228;   226;;   0.0; 33.4; 998.3; 37.6;13.4;   110
24/09/2023 17:45:00;   228;   226;;   0.0; 33.4; 998.3; 37.6;13.4;   110
24/09/2023 17:30:00;   228;   226;;   0.0; 33.4; 998.3; 37.6;13.4;   110
24/09/2023 17:15:00;   228;-99999;;   0.0; 33.7; 997.9; 38.9;13.5;   110
24/09/2023 17:00:00;   229;-99999;;   0.0; 33.7; 997.9; 38.9;13.5;   110
24/09/2023 16:45:00;   229;-99999;;   0.0; 33.7; 997.9; 38.9;13.5;   110
24/09/2023 16:30:00;   229;-99999;;   0.0; 33.7; 997.9; 38.9;13.5;   110
24/09/2023 16:15:00;   229;-99999;;   0.0; 33.8; 998.1; 39.3;13.5;   110
24/09/2023 16:00:00;   229;-99999;;   0.0; 33.8; 998.1; 39.3;13.5;   110
24/09/2023 15:45:00;   230;-99999;;   0.0; 33.8; 998.1; 39.3;13.5;   110
24/09/2023 15:30:00;   230;-99999;;   0.0; 33.8; 998.1; 39.3;13.5;   110
24/09/2023 15:15:00;   230;-99999;;   0.0; 33.8; 998.5; 39.9;13.5;   110
24/09/2023 15:00:00;   230;-99999;;   0.0; 33.8; 998.5; 39.9;13.5;   110
24/09/2023 14:45:00;   230;-99999;;   0.0; 33.8; 998.5; 39.9;13.5;   110
24/09/2023 14:30:00;   230;-99999;;   0.0; 33.8; 998.5; 39.9;13.5;   110
24/09/2023 14:15:00;   231;-99999;;   0.0; 33.6; 999.0; 39.5;13.7;   110
24/09/2023 14:00:00;   231;-99999;;   0.0; 33.6; 999.0; 39.5;13.7;   110
24/09/2023 13:45:00;   231;-99999;;   0.0; 33.6; 999.0; 39.5;13.7;   110
24/09/2023 13:30:00;   231;-99999;;   0.0; 33.6; 999.0; 39.5;13.7;   110
24/09/2023 13:15:00;   231;-99999;;   0.0; 33.3;1000.1; 38.2;13.8;   110
24/09/2023 13:00:00;   231;-99999;;   0.0; 33.3;1000.1; 38.2;13.8;   110
24/09/2023 12:45:00;   231;-99999;;   0.0; 33.3;1000.1; 38.2;13.8;   110
24/09/2023 12:30:00;   231;-99999;;   0.0; 33.3;1000.1; 38.2;13.8;   110
24/09/2023 12:15:00;   232;-99999;;   0.0; 32.8;1001.4; 36.2;13.9;   110
24/09/2023 12:00:00;   232;-99999;;   0.0; 32.8;1001.4; 36.2;13.9;   110
24/09/2023 11:45:00;   232;-99999;;   0.0; 32.8;1001.4; 36.2;13.9;   110
24/09/2023 11:30:00;   232;-99999;;   0.0; 32.8;1001.4; 36.2;13.9;   110
24/09/2023 11:15:00;   233;-99999;;   0.0; 32.3;1002.2; 34.5;14.0;   110
24/09/2023 11:00:00;   232;-99999;;   0.0; 32.3;1002.2; 34.5;14.0;   110
24/09/2023 10:45:00;   233;-99999;;   0.0; 32.3;1002.2; 34.5;14.0;   110
24/09/2023 10:30:00;   233;-99999;;   0.0; 32.3;1002.2; 34.5;14.0;   110
24/09/2023 10:15:00;   233;-99999;;   0.0; 32.0;1002.8; 32.6;14.0;   110
24/09/2023 10:00:00;   233;-99999;;   0.0; 32.0;1002.8; 32.6;14.0;   110
24/09/2023 09:45:00;   233;-99999;;   0.0; 32.0;1002.8; 32.6;14.0;   110
24/09/2023 09:30:00;   234;-99999;;   0.0; 32.0;1002.8; 32.6;14.0;   110
24/09/2023 09:15:00;   234;-99999;;   0.0; 31.7;1002.5; 30.3;14.1;   110
24/09/2023 09:00:00;   234;-99999;;   0.0; 31.7;1002.5; 30.3;14.1;   110
24/09/2023 08:45:00;   234;-99999;;   0.0; 31.7;1002.5; 30.3;14.1;   110
24/09/2023 08:30:00;   234;-99999;;   0.0; 31.7;1002.5; 30.3;14.1;   110
24/09/2023 08:15:00;   234;   233;;   0.0; 31.5;1002.0; 28.3;13.9;   110
24/09/2023 08:00:00;   234;   233;;   0.0; 31.5;1002.0; 28.3;13.9;   110
24/09/2023 07:45:00;   235;   233;;   0.0; 31.5;1002.0; 28.3;13.9;   110
24/09/2023 07:30:00;   235;   233;;   0.0; 31.5;1002.0; 28.3;13.9;   110
24/09/2023 07:15:00;   235;-99999;;   0.0; 31.5;1001.5; 27.4;13.0;   110
24/09/2023 07:00:00;   235;-99999;;   0.0; 31.5;1001.5; 27.4;13.0;   110
24/09/2023 06:45:00;   235;-99999;;   0.0; 31.5;1001.5; 27.4;13.0;   110
24/09/2023 06:30:00;   235;-99999;;   0.0; 31.5;1001.5; 27.4;13.0;   110
24/09/2023 06:15:00;   236;-99999;;   0.0; 31.5;1000.5; 27.4;12.9;   110
24/09/2023 06:00:00;   236;-99999;;   0.0; 31.5;1000.5; 27.4;12.9;   110
24/09/2023 05:45:00;   236;-99999;;   0.0; 31.5;1000.5; 27.4;12.9;   110
24/09/2023 05:30:00;   236;-99999;;   0.0; 31.5;1000.5; 27.4;12.9;   110
24/09/2023 05:15:00;   236;-99999;;   0.0; 31.6; 999.8; 27.6;12.9;   110
24/09/2023 05:00:00;   236;-99999;;   0.0; 31.6; 999.8; 27.6;12.9;   110
24/09/2023 04:45:00;   236;-99999;;   0.0; 31.6; 999.8; 27.6;12.9;   110
24/09/2023 04:30:00;   236;-99999;;   0.0; 31.6; 999.8; 27.6;12.9;   110
24/09/2023 04:15:00;   236;-99999;;   0.0; 31.6; 999.3; 28.0;13.0;   110
24/09/2023 04:00:00;   237;-99999;;   0.0; 31.6; 999.3; 28.0;13.0;   110
24/09/2023 03:45:00;   237;-99999;;   0.0; 31.6; 999.3; 28.0;13.0;   110
24/09/2023 03:30:00;   237;-99999;;   0.0; 31.6; 999.3; 28.0;13.0;   110
24/09/2023 03:15:00;   237;-99999;;   0.0; 31.6; 999.2; 28.4;13.0;   110
24/09/2023 03:00:00;   237;-99999;;   0.0; 31.6; 999.2; 28.4;13.0;   110
24/09/2023 02:45:00;   237;-99999;;   0.0; 31.6; 999.2; 28.4;13.0;   110
24/09/2023 02:30:00;   237;-99999;;   0.0; 31.6; 999.2; 28.4;13.0;   110
24/09/2023 02:15:00;   238;-99999;;   0.0; 31.6; 999.1; 28.6;13.0;   110
24/09/2023 02:00:00;   238;-99999;;   0.0; 31.6; 999.1; 28.6;13.0;   110
24/09/2023 01:45:00;   238;-99999;;   0.0; 31.6; 999.1; 28.6;13.0;   110
24/09/2023 01:30:00;   238;-99999;;   0.0; 31.6; 999.1; 28.6;13.0;   110
24/09/2023 01:15:00;   238;-99999;;   0.0; 31.6; 999.5; 29.0;13.0;   110
24/09/2023 01:00:00;   239;-99999;;   0.0; 31.6; 999.5; 29.0;13.0;   110
24/09/2023 00:45:00;   239;-99999;;   0.0; 31.6; 999.5; 29.0;13.0;   110
24/09/2023 00:30:00;   239;-99999;;   0.0; 31.6; 999.5; 29.0;13.0;   110
24/09/2023 00:15:00;   239;-99999;;   0.0; 31.7; 999.9; 29.4;13.0;   110
24/09/2023 00:00:00;   239;-99999;;   0.0; 31.7; 999.9; 29.4;13.0;   110
23/09/2023 23:45:00;   239;-99999;;   0.0; 31.7; 999.9; 29.4;13.0;   110
23/09/2023 23:30:00;   239;-99999;;   0.0; 31.7; 999.9; 29.4;13.0;   110
23/09/2023 23:15:00;   239;-99999;;   0.0; 31.6;1000.2; 30.1;13.1;   110
23/09/2023 23:00:00;   240;-99999;;   0.0; 31.6;1000.2; 30.1;13.1;   110
23/09/2023 22:45:00;   240;-99999;;   0.0; 31.6;1000.2; 30.1;13.1;   110
23/09/2023 22:30:00;   240;-99999;;   0.0; 31.6;1000.2; 30.1;13.1;   110
23/09/2023 22:15:00;   240;-99999;;   0.0; 31.7; 999.9; 30.6;13.1;   110
23/09/2023 22:00:00;   240;-99999;;   0.0; 31.7; 999.9; 30.6;13.1;   110
23/09/2023 21:45:00;   240;-99999;;   0.0; 31.7; 999.9; 30.6;13.1;   110
23/09/2023 21:30:00;   240;-99999;;   0.0; 31.7; 999.9; 30.6;13.1;   110
23/09/2023 21:15:00;   240;-99999;;   0.0; 31.9; 999.4; 31.1;13.1;   110
23/09/2023 21:00:00;   240;-99999;;   0.0; 31.9; 999.4; 31.1;13.1;   110
23/09/2023 20:45:00;   241;-99999;;   0.0; 31.9; 999.4; 31.1;13.1;   110
23/09/2023 20:30:00;   240;-99999;;   0.0; 31.9; 999.4; 31.1;13.1;   110
23/09/2023 20:15:00;   240;-99999;;   0.0; 32.1; 998.9; 32.3;13.1;   110
23/09/2023 20:00:00;   240;-99999;;   0.0; 32.1; 998.9; 32.3;13.1;   110
23/09/2023 19:45:00;   241;-99999;;   0.0; 32.1; 998.9; 32.3;13.1;   110
23/09/2023 19:30:00;   240;-99999;;   0.0; 32.1; 998.9; 32.3;13.1;   110
23/09/2023 19:15:00;   241;-99999;;   0.0; 32.3; 998.6; 34.6;13.2;   110
23/09/2023 19:00:00;   241;-99999;;   0.0; 32.3; 998.6; 34.6;13.2;   110
23/09/2023 18:45:00;   241;-99999;;   0.0; 32.3; 998.6; 34.6;13.2;   110
23/09/2023 18:30:00;   241;-99999;;   0.0; 32.3; 998.6; 34.6;13.2;   110
23/09/2023 18:15:00;   241;-99999;;   0.0; 32.7; 998.1; 37.5;13.4;   110
23/09/2023 18:00:00;   241;-99999;;   0.0; 32.7; 998.1; 37.5;13.4;   110
23/09/2023 17:45:00;   241;-99999;;   0.0; 32.7; 998.1; 37.5;13.4;   110
23/09/2023 17:30:00;   240;-99999;;   0.0; 32.7; 998.1; 37.5;13.4;   110
23/09/2023 17:15:00;   241;-99999;;   0.0; 33.0; 998.2; 39.2;13.5;   110
23/09/2023 17:00:00;   241;-99999;;   0.0; 33.0; 998.2; 39.2;13.5;   110
23/09/2023 16:45:00;   241;-99999;;   0.0; 33.0; 998.2; 39.2;13.5;   110
23/09/2023 16:30:00;   241;-99999;;   0.0; 33.0; 998.2; 39.2;13.5;   110
23/09/2023 16:15:00;   241;-99999;;   0.0; 33.3; 998.1; 39.5;13.5;   110
23/09/2023 16:00:00;   241;-99999;;   0.0; 33.3; 998.1; 39.5;13.5;   110
23/09/2023 15:45:00;   241;-99999;;   0.0; 33.3; 998.1; 39.5;13.5;   110
23/09/2023 15:30:00;   241;-99999;;   0.0; 33.3; 998.1; 39.5;13.5;   110
23/09/2023 15:15:00;   241;-99999;;   0.0; 33.4; 998.6; 39.4;13.5;   110
23/09/2023 15:00:00;   241;-99999;;   0.0; 33.4; 998.6; 39.4;13.5;   110
23/09/2023 14:45:00;   241;-99999;;   0.0; 33.4; 998.6; 39.4;13.5;   110
23/09/2023 14:30:00;   241;-99999;;   0.0; 33.4; 998.6; 39.4;13.5;   110
23/09/2023 14:15:00;   241;-99999;;   0.0; 33.4; 999.4; 39.0;13.8;   110
23/09/2023 14:00:00;   242;-99999;;   0.0; 33.4; 999.4; 39.0;13.8;   110
23/09/2023 13:45:00;   242;-99999;;   0.0; 33.4; 999.4; 39.0;13.8;   110
23/09/2023 13:30:00;   242;-99999;;   0.0; 33.4; 999.4; 39.0;13.8;   110
23/09/2023 13:15:00;   242;-99999;;   0.0; 33.1;1000.5; 37.5;13.8;   110
23/09/2023 13:00:00;   242;-99999;;   0.0; 33.1;1000.5; 37.5;13.8;   110
23/09/2023 12:45:00;   242;-99999;;   0.0; 33.1;1000.5; 37.5;13.8;   110
23/09/2023 12:30:00;   242;-99999;;   0.0; 33.1;1000.5; 37.5;13.8;   110
23/09/2023 12:15:00;   242;-99999;;   0.0; 32.7;1001.7; 36.8;13.9;   110
23/09/2023 12:00:00;   242;-99999;;   0.0; 32.7;1001.7; 36.8;13.9;   110
23/09/2023 11:45:00;   242;-99999;;   0.0; 32.7;1001.7; 36.8;13.9;   110
23/09/2023 11:30:00;   242;-99999;;   0.0; 32.7;1001.7; 36.8;13.9;   110
23/09/2023 11:15:00;   242;-99999;;   0.0; 32.2;1002.8; 35.5;13.9;   110
23/09/2023 11:00:00;   242;-99999;;   0.0; 32.2;1002.8; 35.5;13.9;   110
23/09/2023 10:45:00;   242;-99999;;   0.0; 32.2;1002.8; 35.5;13.9;   110
23/09/2023 10:30:00;   242;-99999;;   0.0; 32.2;1002.8; 35.5;13.9;   110
23/09/2023 10:15:00;   242;-99999;;   0.0; 31.8;1003.3; 33.1;14.0;   110
23/09/2023 10:00:00;   243;-99999;;   0.0; 31.8;1003.3; 33.1;14.0;   110
23/09/2023 09:45:00;   242;-99999;;   0.0; 31.8;1003.3; 33.1;14.0;   110
23/09/2023 09:30:00;   242;-99999;;   0.0; 31.8;1003.3; 33.1;14.0;   110
23/09/2023 09:15:00;   243;-99999;;   0.0; 31.5;1003.2; 30.1;14.1;   110
23/09/2023 09:00:00;   242;-99999;;   0.0; 31.5;1003.2; 30.1;14.1;   110
23/09/2023 08:45:00;   243;-99999;;   0.0; 31.5;1003.2; 30.1;14.1;   110
23/09/2023 08:30:00;   243;-99999;;   0.0; 31.5;1003.2; 30.1;14.1;   110
23/09/2023 08:15:00;   243;   241;;   0.0; 31.3;1002.9; 27.6;13.8;   110
23/09/2023 08:00:00;   243;   241;;   0.0; 31.3;1002.9; 27.6;13.8;   110
23/09/2023 07:45:00;   243;   241;;   0.0; 31.3;1002.9; 27.6;13.8;   110
23/09/2023 07:30:00;   243;   241;;   0.0; 31.3;1002.9; 27.6;13.8;   110
23/09/2023 07:15:00;   243;-99999;;   0.0; 31.3;1002.5; 26.6;13.0;   110
23/09/2023 07:00:00;   243;-99999;;   0.0; 31.3;1002.5; 26.6;13.0;   110
23/09/2023 06:45:00;   243;-99999;;   0.0; 31.3;1002.5; 26.6;13.0;   110
23/09/2023 06:30:00;   243;-99999;;   0.0; 31.3;1002.5; 26.6;13.0;   110
23/09/2023 06:15:00;   243;-99999;;   0.0; 31.2;1001.5; 26.9;12.9;   110
23/09/2023 06:00:00;   243;-99999;;   0.0; 31.2;1001.5; 26.9;12.9;   110
23/09/2023 05:45:00;   243;-99999;;   0.0; 31.2;1001.5; 26.9;12.9;   110
23/09/2023 05:30:00;   243;-99999;;   0.0; 31.2;1001.5; 26.9;12.9;   110
23/09/2023 05:15:00;   243;-99999;;   0.0; 31.2;1001.0; 26.9;12.9;   110
23/09/2023 05:00:00;   243;-99999;;   0.0; 31.2;1001.0; 26.9;12.9;   110
23/09/2023 04:45:00;   243;-99999;;   0.0; 31.2;1001.0; 26.9;12.9;   110
23/09/2023 04:30:00;   243;-99999;;   0.0; 31.2;1001.0; 26.9;12.9;   110
23/09/2023 04:15:00;   243;-99999;;   0.0; 31.3;1000.1; 27.1;13.0;   110
23/09/2023 04:00:00;   243;-99999;;   0.0; 31.3;1000.1; 27.1;13.0;   110
23/09/2023 03:45:00;   243;-99999;;   0.0; 31.3;1000.1; 27.1;13.0;   110
23/09/2023 03:30:00;   243;-99999;;   0.0; 31.3;1000.1; 27.1;13.0;   110
23/09/2023 03:15:00;   243;-99999;;   0.0; 31.3; 999.8; 27.2;13.0;   110
23/09/2023 03:00:00;   243;-99999;;   0.0; 31.3; 999.8; 27.2;13.0;   110
23/09/2023 02:45:00;   243;-99999;;   0.0; 31.3; 999.8; 27.2;13.0;   110
23/09/2023 02:30:00;   243;-99999;;   0.0; 31.3; 999.8; 27.2;13.0;   110
23/09/2023 02:15:00;   243;-99999;;   0.0; 31.3; 999.6; 27.6;13.0;   110
23/09/2023 02:00:00;   243;-99999;;   0.0; 31.3; 999.6; 27.6;13.0;   110
23/09/2023 01:45:00;   243;-99999;;   0.0; 31.3; 999.6; 27.6;13.0;   110
23/09/2023 01:30:00;   243;-99999;;   0.0; 31.3; 999.6; 27.6;13.0;   110
23/09/2023 01:15:00;   243;-99999;;   0.0; 31.3;1000.1; 28.0;13.0;   110
23/09/2023 01:00:00;   243;-99999;;   0.0; 31.3;1000.1; 28.0;13.0;   110
23/09/2023 00:45:00;   243;-99999;;   0.0; 31.3;1000.1; 28.0;13.0;   110
23/09/2023 00:30:00;   243;-99999;;   0.0; 31.3;1000.1; 28.0;13.0;   110
23/09/2023 00:15:00;   243;-99999;;   0.0; 31.4;1000.8; 28.8;13.0;   110
23/09/2023 00:00:00;   243;-99999;;   0.0; 31.4;1000.8; 28.8;13.0;   110
22/09/2023 23:45:00;   243;-99999;;   0.0; 31.4;1000.8; 28.8;13.0;   110
22/09/2023 23:30:00;   243;-99999;;   0.0; 31.4;1000.8; 28.8;13.0;   110
22/09/2023 23:15:00;   243;-99999;;   0.0; 31.4;1000.9; 29.5;13.1;   110
22/09/2023 23:00:00;   243;-99999;;   0.0; 31.4;1000.9; 29.5;13.1;   110
22/09/2023 22:45:00;   243;-99999;;   0.0; 31.4;1000.9; 29.5;13.1;   110
22/09/2023 22:30:00;   243;-99999;;   0.0; 31.4;1000.9; 29.5;13.1;   110
22/09/2023 22:15:00;   243;-99999;;   0.0; 31.5;1000.8; 30.0;13.1;   110
22/09/2023 22:00:00;   243;-99999;;   0.0; 31.5;1000.8; 30.0;13.1;   110
22/09/2023 21:45:00;   243;-99999;;   0.0; 31.5;1000.8; 30.0;13.1;   110
22/09/2023 21:30:00;   243;-99999;;   0.0; 31.5;1000.8; 30.0;13.1;   110
22/09/2023 21:15:00;   243;-99999;;   0.0; 31.8; 999.9; 30.8;13.1;   110
22/09/2023 21:00:00;   243;-99999;;   0.0; 31.8; 999.9; 30.8;13.1;   110
22/09/2023 20:45:00;   243;-99999;;   0.0; 31.8; 999.9; 30.8;13.1;   110
22/09/2023 20:30:00;   243;-99999;;   0.0; 31.8; 999.9; 30.8;13.1;   110
22/09/2023 20:15:00;   243;-99999;;   0.0; 32.0; 999.3; 32.0;13.1;   110
22/09/2023 20:00:00;   243;-99999;;   0.0; 32.0; 999.3; 32.0;13.1;   110
22/09/2023 19:45:00;   243;-99999;;   0.0; 32.0; 999.3; 32.0;13.1;   110
22/09/2023 19:30:00;   243;-99999;;   0.0; 32.0; 999.3; 32.0;13.1;   110
22/09/2023 19:15:00;   243;-99999;;   0.0; 32.3; 998.2; 34.1;13.2;   110
22/09/2023 19:00:00;   243;-99999;;   0.0; 32.3; 998.2; 34.1;13.2;   110
22/09/2023 18:45:00;   243;-99999;;   0.0; 32.3; 998.2; 34.1;13.2;   110
22/09/2023 18:30:00;   242;-99999;;   0.0; 32.3; 998.2; 34.1;13.2;   110
22/09/2023 18:15:00;   242;   240;;   0.0; 32.7; 997.7; 36.8;13.4;   110
22/09/2023 18:00:00;   242;   240;;   0.0; 32.7; 997.7; 36.8;13.4;   110
22/09/2023 17:45:00;   242;   240;;   0.0; 32.7; 997.7; 36.8;13.4;   110
22/09/2023 17:30:00;   242;   240;;   0.0; 32.7; 997.7; 36.8;13.4;   110
22/09/2023 17:15:00;   242;-99999;;   0.0; 33.0; 997.3; 38.7;13.5;   110
22/09/2023 17:00:00;   242;-99999;;   0.0; 33.0; 997.3; 38.7;13.5;   110
22/09/2023 16:45:00;   242;-99999;;   0.0; 33.0; 997.3; 38.7;13.5;   110
22/09/2023 16:30:00;   242;-99999;;   0.0; 33.0; 997.3; 38.7;13.5;   110
22/09/2023 16:15:00;   242;-99999;;   0.0; 33.1; 997.7; 39.4;13.6;   110
22/09/2023 16:00:00;   242;-99999;;   0.0; 33.1; 997.7; 39.4;13.6;   110
22/09/2023 15:45:00;   242;-99999;;   0.0; 33.1; 997.7; 39.4;13.6;   110
22/09/2023 15:30:00;   242;-99999;;   0.0; 33.1; 997.7; 39.4;13.6;   110
22/09/2023 15:15:00;   242;-99999;;   0.0; 33.3; 998.3; 38.7;13.8;   110
22/09/2023 15:00:00;   242;-99999;;   0.0; 33.3; 998.3; 38.7;13.8;   110
22/09/2023 14:45:00;   242;-99999;;   0.0; 33.3; 998.3; 38.7;13.8;   110
22/09/2023 14:30:00;   241;-99999;;   0.0; 33.3; 998.3; 38.7;13.8;   110
22/09/2023 14:15:00;   242;-99999;;   0.0; 33.1; 999.2; 37.6;13.8;   110
22/09/2023 14:00:00;   241;-99999;;   0.0; 33.1; 999.2; 37.6;13.8;   110
22/09/2023 13:45:00;   241;-99999;;   0.0; 33.1; 999.2; 37.6;13.8;   110
22/09/2023 13:30:00;   241;-99999;;   0.0; 33.1; 999.2; 37.6;13.8;   110
22/09/2023 13:15:00;   241;-99999;;   0.0; 32.7;1000.4; 36.7;13.9;   110
22/09/2023 13:00:00;   241;-99999;;   0.0; 32.7;1000.4; 36.7;13.9;   110
22/09/2023 12:45:00;   241;-99999;;   0.0; 32.7;1000.4; 36.7;13.9;   110
22/09/2023 12:30:00;   241;-99999;;   0.0; 32.7;1000.4; 36.7;13.9;   110
22/09/2023 12:15:00;   241;-99999;;   0.0; 32.2;1001.8; 35.6;13.9;   110
22/09/2023 12:00:00;   241;-99999;;   0.0; 32.2;1001.8; 35.6;13.9;   110
22/09/2023 11:45:00;   240;-99999;;   0.0; 32.2;1001.8; 35.6;13.9;   110
22/09/2023 11:30:00;   240;-99999;;   0.0; 32.2;1001.8; 35.6;13.9;   110
22/09/2023 11:15:00;   240;-99999;;   0.0; 31.8;1002.7; 33.4;14.0;   110
22/09/2023 11:00:00;   240;-99999;;   0.0; 31.8;1002.7; 33.4;14.0;   110
22/09/2023 10:45:00;   240;-99999;;   0.0; 31.8;1002.7; 33.4;14.0;   110
22/09/2023 10:30:00;   240;-99999;;   0.0; 31.8;1002.7; 33.4;14.0;   110
22/09/2023 10:15:00;   240;-99999;;   0.0; 31.6;1003.1; 30.7;13.9;   110
22/09/2023 10:00:00;   240;-99999;;   0.0; 31.6;1003.1; 30.7;13.9;   110
22/09/2023 09:45:00;   239;-99999;;   0.0; 31.6;1003.1; 30.7;13.9;   110
22/09/2023 09:30:00;   239;-99999;;   0.0; 31.6;1003.1; 30.7;13.9;   110
22/09/2023 09:15:00;   239;-99999;;   0.0; 31.5;1002.9; 28.9;13.7;   110
22/09/2023 09:00:00;   239;-99999;;   0.0; 31.5;1002.9; 28.9;13.7;   110
22/09/2023 08:45:00;   239;-99999;;   0.0; 31.5;1002.9; 28.9;13.7;   110
22/09/2023 08:30:00;   239;-99999;;   0.0; 31.5;1002.9; 28.9;13.7;   110
22/09/2023 08:15:00;   239;   236;;   0.0; 31.4;1002.1; 28.0;13.6;   110
22/09/2023 08:00:00;   239;   236;;   0.0; 31.4;1002.1; 28.0;13.6;   110
22/09/2023 07:45:00;   238;   236;;   0.0; 31.4;1002.1; 28.0;13.6;   110
22/09/2023 07:30:00;   238;   236;;   0.0; 31.4;1002.1; 28.0;13.6;   110
22/09/2023 07:15:00;   238;-99999;;   0.0; 31.3;1001.6; 27.2;13.0;   110
22/09/2023 07:00:00;   238;-99999;;   0.0; 31.3;1001.6; 27.2;13.0;   110
22/09/2023 06:45:00;   238;-99999;;   0.0; 31.3;1001.6; 27.2;13.0;   110
22/09/2023 06:30:00;   238;-99999;;   0.0; 31.3;1001.6; 27.2;13.0;   110
22/09/2023 06:15:00;   238;-99999;;   0.0; 31.4;1000.6; 27.7;12.9;   110
22/09/2023 06:00:00;   237;-99999;;   0.0; 31.4;1000.6; 27.7;12.9;   110
22/09/2023 05:45:00;   237;-99999;;   0.0; 31.4;1000.6; 27.7;12.9;   110
22/09/2023 05:30:00;   237;-99999;;   0.0; 31.4;1000.6; 27.7;12.9;   110
22/09/2023 05:15:00;   237;-99999;;   0.0; 31.4; 999.6; 27.9;12.9;   110
22/09/2023 05:00:00;   237;-99999;;   0.0; 31.4; 999.6; 27.9;12.9;   110
22/09/2023 04:45:00;   237;-99999;;   0.0; 31.4; 999.6; 27.9;12.9;   110
22/09/2023 04:30:00;   237;-99999;;   0.0; 31.4; 999.6; 27.9;12.9;   110
22/09/2023 04:15:00;   236;-99999;;   0.0; 31.4; 998.8; 28.1;13.0;   110
22/09/2023 04:00:00;   236;-99999;;   0.0; 31.4; 998.8; 28.1;13.0;   110
22/09/2023 03:45:00;   236;-99999;;   0.0; 31.4; 998.8; 28.1;13.0;   110
22/09/2023 03:30:00;   236;-99999;;   0.0; 31.4; 998.8; 28.1;13.0;   110
22/09/2023 03:15:00;   236;-99999;;   0.0; 31.4; 998.6; 28.3;13.0;   110
22/09/2023 03:00:00;   236;-99999;;   0.0; 31.4; 998.6; 28.3;13.0;   110
22/09/2023 02:45:00;   236;-99999;;   0.0; 31.4; 998.6; 28.3;13.0;   110
22/09/2023 02:30:00;   235;-99999;;   0.0; 31.4; 998.6; 28.3;13.0;   110
22/09/2023 02:15:00;   235;-99999;;   0.0; 31.4; 998.6; 28.7;13.0;   110
22/09/2023 02:00:00;   235;-99999;;   0.0; 31.4; 998.6; 28.7;13.0;   110
22/09/2023 01:45:00;   235;-99999;;   0.0; 31.4; 998.6; 28.7;13.0;   110
22/09/2023 01:30:00;   235;-99999;;   0.0; 31.4; 998.6; 28.7;13.0;   110
22/09/2023 01:15:00;   235;-99999;;   0.0; 31.4; 999.1; 29.0;13.0;   110
22/09/2023 01:00:00;   235;-99999;;   0.0; 31.4; 999.1; 29.0;13.0;   110
22/09/2023 00:45:00;   234;-99999;;   0.0; 31.4; 999.1; 29.0;13.0;   110
22/09/2023 00:30:00;   234;-99999;;   0.0; 31.4; 999.1; 29.0;13.0;   110
22/09/2023 00:15:00;   234;-99999;;   0.0; 31.4; 999.9; 29.6;13.0;   110
22/09/2023 00:00:00;   234;-99999;;   0.0; 31.4; 999.9; 29.6;13.0;   110
21/09/2023 23:45:00;   234;-99999;;   0.0; 31.4; 999.9; 29.6;13.0;   110
21/09/2023 23:30:00;   234;-99999;;   0.0; 31.4; 999.9; 29.6;13.0;   110
