Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 16:00:00;   352;   NAN;;  12.2; 0.0;954.9;41.2;13.3;  3758
04/10/2023 15:45:00;   351;   NAN;;  12.2; 0.0;954.9;41.2;13.3;  3758
04/10/2023 15:30:00;   352;   NAN;;  12.2; 0.0;955.1;41.1;13.4;  3758
04/10/2023 15:15:00;   351;   NAN;;  12.2; 0.0;955.1;41.1;13.4;  3758
04/10/2023 15:00:00;   351;   NAN;;  12.2; 0.0;955.1;41.1;13.4;  3758
04/10/2023 14:45:00;   351;   NAN;;  12.2; 0.0;955.1;41.1;13.4;  3758
04/10/2023 14:30:00;   351;   NAN;;  12.2; 0.0;955.8;40.9;13.6;  3758
04/10/2023 14:15:00;   351;   NAN;;  12.2; 0.0;955.8;40.9;13.6;  3758
04/10/2023 14:00:00;   351;   NAN;;  12.2; 0.0;955.8;40.9;13.6;  3758
04/10/2023 13:45:00;   351;   NAN;;  12.2; 0.0;955.8;40.9;13.6;  3758
04/10/2023 13:30:00;   351;   NAN;;  12.2; 0.0;956.9;40.9;13.7;  3758
04/10/2023 13:15:00;   351;   NAN;;  12.2; 0.0;956.9;40.9;13.7;  3758
04/10/2023 13:00:00;   351;   NAN;;  12.2; 0.0;956.9;40.9;13.7;  3758
04/10/2023 12:45:00;   351;   NAN;;  12.2; 0.0;956.9;40.9;13.7;  3758
04/10/2023 12:30:00;   350;   NAN;;  12.2; 0.0;958.0;41.5;13.6;  3758
04/10/2023 12:15:00;   351;   NAN;;  12.2; 0.0;958.0;41.5;13.6;  3758
04/10/2023 12:00:00;   351;   NAN;;  12.2; 0.0;958.0;41.5;13.6;  3758
04/10/2023 11:45:00;   351;   NAN;;  12.2; 0.0;958.0;41.5;13.6;  3758
04/10/2023 11:30:00;   351;   NAN;;  12.2; 0.0;958.9;41.4;13.6;  3758
04/10/2023 11:15:00;   351;   NAN;;  12.2; 0.0;958.9;41.4;13.6;  3758
04/10/2023 11:00:00;   351;   NAN;;  12.2; 0.0;958.9;41.4;13.6;  3758
04/10/2023 10:45:00;   351;   NAN;;  12.2; 0.0;958.9;41.4;13.6;  3758
04/10/2023 10:30:00;   351;   NAN;;  12.2; 0.0;959.2;37.9;13.6;  3758
04/10/2023 10:15:00;   351;   NAN;;  12.2; 0.0;959.2;37.9;13.6;  3758
04/10/2023 10:00:00;   350;   NAN;;  12.2; 0.0;959.2;37.9;13.6;  3758
04/10/2023 09:45:00;   351;   NAN;;  12.2; 0.0;959.2;37.9;13.6;  3758
04/10/2023 09:30:00;   350;   NAN;;  12.2; 0.0;959.4;33.8;13.5;  3758
04/10/2023 09:15:00;   350;   NAN;;  12.2; 0.0;959.4;33.8;13.5;  3758
04/10/2023 09:00:00;   350;   NAN;;  12.2; 0.0;959.4;33.8;13.5;  3758
04/10/2023 08:45:00;   350;   NAN;;  12.2; 0.0;959.4;33.8;13.5;  3758
04/10/2023 08:30:00;   351;   NAN;;  12.2; 0.0;959.2;31.3;13.1;  3758
04/10/2023 08:15:00;   350;   NAN;;  12.2; 0.0;959.2;31.3;13.1;  3758
04/10/2023 08:00:00;   350;   NAN;;  12.2; 0.0;959.2;31.3;13.1;  3758
04/10/2023 07:45:00;   351;   NAN;;  12.2; 0.0;959.2;31.3;13.1;  3758
04/10/2023 07:30:00;   351;   NAN;;  12.0; 0.0;958.8;29.3;12.7;  3758
04/10/2023 07:15:00;   351;   NAN;;  12.0; 0.0;958.8;29.3;12.7;  3758
04/10/2023 07:00:00;   350;   NAN;;  12.0; 0.0;958.8;29.3;12.7;  3758
04/10/2023 06:45:00;   351;   NAN;;  12.0; 0.0;958.8;29.3;12.7;  3758
04/10/2023 06:30:00;   351;   NAN;;  12.0; 0.0;958.2;28.8;12.3;  3758
04/10/2023 06:15:00;   351;   NAN;;  12.0; 0.0;958.2;28.8;12.3;  3758
04/10/2023 06:00:00;   350;   NAN;;  12.0; 0.0;958.2;28.8;12.3;  3758
04/10/2023 05:45:00;   350;   NAN;;  12.0; 0.0;958.2;28.8;12.3;  3758
04/10/2023 05:30:00;   351;   NAN;;  12.0; 0.0;957.5;29.4;12.3;  3758
04/10/2023 05:15:00;   351;   NAN;;  12.0; 0.0;957.5;29.4;12.3;  3758
04/10/2023 05:00:00;   351;   NAN;;  12.0; 0.0;957.5;29.4;12.3;  3758
04/10/2023 04:45:00;   351;   NAN;;  12.0; 0.0;957.5;29.4;12.3;  3758
04/10/2023 04:30:00;   351;   NAN;;  12.0; 0.0;957.1;30.2;12.3;  3758
04/10/2023 04:15:00;   350;   NAN;;  12.0; 0.0;957.1;30.2;12.3;  3758
04/10/2023 04:00:00;   351;   NAN;;  12.0; 0.0;957.1;30.2;12.3;  3758
04/10/2023 03:45:00;   350;   NAN;;  12.0; 0.0;957.1;30.2;12.3;  3758
04/10/2023 03:30:00;   351;   NAN;;  12.0; 0.0;957.1;31.1;12.4;  3758
04/10/2023 03:15:00;   351;   NAN;;  12.0; 0.0;957.1;31.1;12.4;  3758
04/10/2023 03:00:00;   350;   NAN;;  12.0; 0.0;957.1;31.1;12.4;  3758
04/10/2023 02:45:00;   350;   NAN;;  12.0; 0.0;957.1;31.1;12.4;  3758
04/10/2023 02:30:00;   350;   NAN;;  12.0; 0.0;957.4;31.6;12.4;  3758
04/10/2023 02:15:00;   349;   NAN;;  12.0; 0.0;957.4;31.6;12.4;  3758
04/10/2023 02:00:00;   350;   NAN;;  12.0; 0.0;957.4;31.6;12.4;  3758
04/10/2023 01:45:00;   350;   NAN;;  12.0; 0.0;957.4;31.6;12.4;  3758
04/10/2023 01:30:00;   351;   NAN;;  12.0; 0.0;958.0;32.2;12.4;  3758
04/10/2023 01:15:00;   351;   NAN;;  12.0; 0.0;958.0;32.2;12.4;  3758
04/10/2023 01:00:00;   350;   NAN;;  12.0; 0.0;958.0;32.2;12.4;  3758
04/10/2023 00:45:00;   350;   NAN;;  12.0; 0.0;958.0;32.2;12.4;  3758
04/10/2023 00:30:00;   351;   NAN;;  11.8; 0.0;958.4;33.3;12.4;  3758
04/10/2023 00:15:00;   350;   NAN;;  11.8; 0.0;958.4;33.3;12.4;  3758
04/10/2023 00:00:00;   350;   NAN;;  11.8; 0.0;958.4;33.3;12.4;  3758
03/10/2023 23:45:00;   350;   NAN;;  11.8; 0.0;958.4;33.3;12.4;  3758
03/10/2023 23:30:00;   350;   NAN;;  11.8; 0.0;958.5;33.6;12.4;  3758
03/10/2023 23:15:00;   350;   NAN;;  11.8; 0.0;958.5;33.6;12.4;  3758
03/10/2023 23:00:00;   351;   NAN;;  11.8; 0.0;958.5;33.6;12.4;  3758
03/10/2023 22:45:00;   350;   NAN;;  11.8; 0.0;958.5;33.6;12.4;  3758
03/10/2023 22:30:00;   350;   NAN;;  11.8; 0.0;958.5;34.4;12.4;  3758
03/10/2023 22:15:00;   350;   NAN;;  11.8; 0.0;958.5;34.4;12.4;  3758
03/10/2023 22:00:00;   350;   NAN;;  11.8; 0.0;958.5;34.4;12.4;  3758
03/10/2023 21:45:00;   351;   NAN;;  11.8; 0.0;958.5;34.4;12.4;  3758
03/10/2023 18:30:00;   351;   NAN;;  11.8; 0.0;955.3;40.9;12.4;  3758
03/10/2023 18:15:00;   350;   NAN;;  11.8; 0.0;955.3;40.9;12.4;  3758
03/10/2023 18:00:00;   351;   NAN;;  11.8; 0.0;955.3;40.9;12.4;  3758
03/10/2023 17:45:00;   350;   NAN;;  11.8; 0.0;955.3;40.9;12.4;  3758
03/10/2023 17:30:00;   350;   NAN;;  11.8; 0.0;954.9;41.5;13.2;  3758
03/10/2023 17:15:00;   351;   NAN;;  11.8; 0.0;954.9;41.5;13.2;  3758
03/10/2023 17:00:00;   350;   NAN;;  11.8; 0.0;954.9;41.5;13.2;  3758
03/10/2023 16:45:00;   350;   NAN;;  11.8; 0.0;954.9;41.5;13.2;  3758
03/10/2023 16:30:00;   351;   NAN;;  11.8; 0.0;955.0;41.9;13.3;  3758
03/10/2023 16:15:00;   350;   NAN;;  11.8; 0.0;955.0;41.9;13.3;  3758
03/10/2023 16:00:00;   351;   NAN;;  11.8; 0.0;955.0;41.9;13.3;  3758
03/10/2023 15:45:00;   350;   NAN;;  11.8; 0.0;955.0;41.9;13.3;  3758
03/10/2023 15:30:00;   350;   NAN;;  11.8; 0.0;955.3;42.1;13.3;  3758
03/10/2023 15:15:00;   350;   NAN;;  11.8; 0.0;955.3;42.1;13.3;  3758
03/10/2023 15:00:00;   350;   NAN;;  11.8; 0.0;955.3;42.1;13.3;  3758
03/10/2023 14:45:00;   350;   NAN;;  11.8; 0.0;955.3;42.1;13.3;  3758
03/10/2023 14:30:00;   351;   NAN;;  11.8; 0.0;956.4;41.7;13.6;  3758
03/10/2023 14:15:00;   349;   NAN;;  11.8; 0.0;956.4;41.7;13.6;  3758
03/10/2023 14:00:00;   350;   NAN;;  11.8; 0.0;956.4;41.7;13.6;  3758
03/10/2023 13:45:00;   349;   NAN;;  11.8; 0.0;956.4;41.7;13.6;  3758
03/10/2023 13:30:00;   348;   NAN;;  11.8; 0.0;957.6;41.6;13.7;  3758
03/10/2023 13:15:00;   351;   NAN;;  11.8; 0.0;957.6;41.6;13.7;  3758
03/10/2023 13:00:00;   350;   NAN;;  11.8; 0.0;957.6;41.6;13.7;  3758
03/10/2023 12:45:00;   350;   NAN;;  11.8; 0.0;957.6;41.6;13.7;  3758
03/10/2023 12:30:00;   349;   NAN;;  11.8; 0.0;958.9;40.5;13.6;  3758
03/10/2023 12:15:00;   349;   NAN;;  11.8; 0.0;958.9;40.5;13.6;  3758
03/10/2023 12:00:00;   350;   NAN;;  11.8; 0.0;958.9;40.5;13.6;  3758
03/10/2023 11:45:00;   348;   NAN;;  11.8; 0.0;958.9;40.5;13.6;  3758
03/10/2023 11:30:00;   349;   NAN;;  11.8; 0.0;959.9;40.1;13.6;  3758
03/10/2023 11:15:00;   350;   NAN;;  11.8; 0.0;959.9;40.1;13.6;  3758
03/10/2023 11:00:00;   350;   NAN;;  11.8; 0.0;959.9;40.1;13.6;  3758
03/10/2023 10:45:00;   350;   NAN;;  11.8; 0.0;959.9;40.1;13.6;  3758
03/10/2023 10:30:00;   349;   NAN;;  11.8; 0.0;960.3;39.1;13.7;  3758
03/10/2023 10:15:00;   350;   NAN;;  11.8; 0.0;960.3;39.1;13.7;  3758
03/10/2023 10:00:00;   350;   NAN;;  11.8; 0.0;960.3;39.1;13.7;  3758
03/10/2023 09:45:00;   350;   NAN;;  11.8; 0.0;960.3;39.1;13.7;  3758
03/10/2023 09:30:00;   350;   NAN;;  11.8; 0.0;960.3;36.2;13.7;  3758
03/10/2023 09:15:00;   350;   NAN;;  11.8; 0.0;960.3;36.2;13.7;  3758
03/10/2023 09:00:00;   350;   NAN;;  11.8; 0.0;960.3;36.2;13.7;  3758
03/10/2023 08:45:00;   350;   NAN;;  11.8; 0.0;960.3;36.2;13.7;  3758
03/10/2023 08:30:00;   350;   NAN;;  11.8; 0.0;959.8;32.0;13.3;  3758
03/10/2023 08:15:00;   349;   NAN;;  11.8; 0.0;959.8;32.0;13.3;  3758
03/10/2023 08:00:00;   350;   NAN;;  11.8; 0.0;959.8;32.0;13.3;  3758
03/10/2023 07:45:00;   350;   NAN;;  11.8; 0.0;959.8;32.0;13.3;  3758
03/10/2023 07:30:00;   350;   NAN;;  11.8; 0.0;958.9;28.5;12.7;  3758
03/10/2023 07:15:00;   350;   NAN;;  11.8; 0.0;958.9;28.5;12.7;  3758
03/10/2023 07:00:00;   350;   NAN;;  11.8; 0.0;958.9;28.5;12.7;  3758
03/10/2023 06:45:00;   350;   NAN;;  11.8; 0.0;958.9;28.5;12.7;  3758
03/10/2023 06:30:00;   350;   NAN;;  11.8; 0.0;958.3;28.4;12.3;  3758
03/10/2023 06:15:00;   350;   NAN;;  11.8; 0.0;958.3;28.4;12.3;  3758
03/10/2023 06:00:00;   350;   NAN;;  11.8; 0.0;958.3;28.4;12.3;  3758
03/10/2023 05:45:00;   350;   NAN;;  11.8; 0.0;958.3;28.4;12.3;  3758
03/10/2023 05:30:00;   350;   NAN;;  11.8; 0.0;957.9;28.6;12.3;  3758
03/10/2023 05:15:00;   350;   NAN;;  11.8; 0.0;957.9;28.6;12.3;  3758
03/10/2023 05:00:00;   350;   NAN;;  11.8; 0.0;957.9;28.6;12.3;  3758
03/10/2023 04:45:00;   350;   NAN;;  11.8; 0.0;957.9;28.6;12.3;  3758
03/10/2023 04:30:00;   350;   NAN;;  11.8; 0.0;957.3;29.0;12.3;  3758
03/10/2023 04:15:00;   350;   NAN;;  11.8; 0.0;957.3;29.0;12.3;  3758
03/10/2023 04:00:00;   350;   NAN;;  11.8; 0.0;957.3;29.0;12.3;  3758
03/10/2023 03:45:00;   350;   NAN;;  11.8; 0.0;957.3;29.0;12.3;  3758
03/10/2023 03:30:00;   350;   NAN;;  11.8; 0.0;957.0;29.5;12.3;  3758
03/10/2023 03:15:00;   350;   NAN;;  11.8; 0.0;957.0;29.5;12.3;  3758
03/10/2023 03:00:00;   350;   NAN;;  11.8; 0.0;957.0;29.5;12.3;  3758
03/10/2023 02:45:00;   350;   NAN;;  11.8; 0.0;957.0;29.5;12.3;  3758
03/10/2023 02:30:00;   350;   NAN;;  11.8; 0.0;957.3;30.1;12.4;  3758
03/10/2023 02:15:00;   350;   NAN;;  11.8; 0.0;957.3;30.1;12.4;  3758
03/10/2023 02:00:00;   350;   NAN;;  11.8; 0.0;957.3;30.1;12.4;  3758
03/10/2023 01:45:00;   350;   NAN;;  11.8; 0.0;957.3;30.1;12.4;  3758
03/10/2023 01:30:00;   350;   NAN;;  11.4; 0.0;957.5;30.8;12.4;  3758
03/10/2023 01:15:00;   350;   NAN;;  11.4; 0.0;957.5;30.8;12.4;  3758
03/10/2023 01:00:00;   350;   NAN;;  11.4; 0.0;957.5;30.8;12.4;  3758
03/10/2023 00:45:00;   350;   NAN;;  11.4; 0.0;957.5;30.8;12.4;  3758
03/10/2023 00:30:00;   350;   NAN;;  11.4; 0.0;957.9;31.6;12.4;  3758
03/10/2023 00:15:00;   350;   NAN;;  11.4; 0.0;957.9;31.6;12.4;  3758
03/10/2023 00:00:00;   350;   NAN;;  11.4; 0.0;957.9;31.6;12.4;  3758
02/10/2023 23:45:00;   350;   NAN;;  11.4; 0.0;957.9;31.6;12.4;  3758
02/10/2023 20:30:00;   350;   NAN;;  11.4; 0.0;956.5;35.6;12.5;  3758
02/10/2023 20:15:00;   350;   NAN;;  11.4; 0.0;956.5;35.6;12.5;  3758
02/10/2023 20:00:00;   350;   NAN;;  11.4; 0.0;956.5;35.6;12.5;  3758
02/10/2023 19:45:00;   350;   NAN;;  11.4; 0.0;956.5;35.6;12.5;  3758
02/10/2023 19:30:00;   350;   NAN;;  11.4; 0.0;955.9;37.2;12.5;  3758
02/10/2023 19:15:00;   350;   NAN;;  11.4; 0.0;955.9;37.2;12.5;  3758
02/10/2023 19:00:00;   350;   NAN;;  11.2; 0.0;955.9;37.2;12.5;  3758
02/10/2023 18:45:00;   350;   NAN;;  11.2; 0.0;955.9;37.2;12.5;  3758
02/10/2023 18:30:00;   350;   NAN;;  11.2; 0.0;955.8;38.7;12.5;  3758
02/10/2023 18:15:00;   350;   NAN;;  11.2; 0.0;955.8;38.7;12.5;  3758
02/10/2023 18:00:00;   349;   NAN;;  11.2; 0.0;955.8;38.7;12.5;  3758
02/10/2023 17:45:00;   350;   NAN;;  11.2; 0.0;955.8;38.7;12.5;  3758
02/10/2023 17:30:00;   350;   NAN;;  11.2; 0.0;955.8;38.9;13.4;  3758
02/10/2023 17:15:00;   349;   NAN;;  11.2; 0.0;955.8;38.9;13.4;  3758
02/10/2023 17:00:00;   349;   NAN;;  11.2; 0.0;955.8;38.9;13.4;  3758
02/10/2023 16:45:00;   349;   NAN;;  11.2; 0.0;955.8;38.9;13.4;  3758
02/10/2023 16:30:00;   350;   NAN;;  11.2; 0.0;956.2;38.8;13.4;  3758
02/10/2023 16:15:00;   350;   NAN;;  11.2; 0.0;956.2;38.8;13.4;  3758
02/10/2023 16:00:00;   349;   NAN;;  11.2; 0.0;956.2;38.8;13.4;  3758
02/10/2023 15:45:00;   350;   NAN;;  11.2; 0.0;956.2;38.8;13.4;  3758
02/10/2023 15:30:00;   350;   NAN;;  11.2; 0.0;956.7;39.2;13.4;  3758
02/10/2023 15:15:00;   350;   NAN;;  11.2; 0.0;956.7;39.2;13.4;  3758
02/10/2023 15:00:00;   348;   NAN;;  11.2; 0.0;956.7;39.2;13.4;  3758
02/10/2023 14:45:00;   352;   NAN;;  11.2; 0.0;956.7;39.2;13.4;  3758
02/10/2023 14:30:00;   350;   NAN;;  11.2; 0.0;957.6;39.2;13.6;  3758
02/10/2023 14:15:00;   349;   NAN;;  11.2; 0.0;957.6;39.2;13.6;  3758
02/10/2023 14:00:00;   350;   NAN;;  11.2; 0.0;957.6;39.2;13.6;  3758
02/10/2023 13:45:00;   350;   NAN;;  11.2; 0.0;957.6;39.2;13.6;  3758
02/10/2023 13:30:00;   349;   NAN;;  11.2; 0.0;958.8;39.5;13.7;  3758
02/10/2023 13:15:00;   350;   NAN;;  11.2; 0.0;958.8;39.5;13.7;  3758
02/10/2023 13:00:00;   350;   NAN;;  11.2; 0.0;958.8;39.5;13.7;  3758
02/10/2023 12:45:00;   350;   NAN;;  11.2; 0.0;958.8;39.5;13.7;  3758
02/10/2023 12:30:00;   350;   NAN;;  11.2; 0.0;960.1;39.0;13.7;  3758
02/10/2023 12:15:00;   350;   NAN;;  11.2; 0.0;960.1;39.0;13.7;  3758
02/10/2023 12:00:00;   350;   NAN;;  11.2; 0.0;960.1;39.0;13.7;  3758
02/10/2023 11:45:00;   350;   NAN;;  11.2; 0.0;960.1;39.0;13.7;  3758
02/10/2023 11:30:00;   350;   NAN;;  11.2; 0.0;961.0;38.3;13.7;  3758
02/10/2023 11:15:00;   350;   NAN;;  11.2; 0.0;961.0;38.3;13.7;  3758
02/10/2023 11:00:00;   350;   NAN;;  11.2; 0.0;961.0;38.3;13.7;  3758
02/10/2023 10:45:00;   350;   NAN;;  11.2; 0.0;961.0;38.3;13.7;  3758
02/10/2023 10:30:00;   350;   NAN;;  11.2; 0.0;961.3;37.6;13.8;  3758
02/10/2023 10:15:00;   350;   NAN;;  11.2; 0.0;961.3;37.6;13.8;  3758
02/10/2023 10:00:00;   350;   NAN;;  11.2; 0.0;961.3;37.6;13.8;  3758
02/10/2023 09:45:00;   350;   NAN;;  11.2; 0.0;961.3;37.6;13.8;  3758
02/10/2023 09:30:00;   350;   NAN;;  11.2; 0.0;961.0;35.0;13.7;  3758
02/10/2023 09:15:00;   350;   NAN;;  11.2; 0.0;961.0;35.0;13.7;  3758
02/10/2023 09:00:00;   350;   NAN;;  11.2; 0.0;961.0;35.0;13.7;  3758
02/10/2023 08:45:00;   350;   NAN;;  11.2; 0.0;961.0;35.0;13.7;  3758
02/10/2023 08:30:00;   350;   NAN;;  11.2; 0.0;960.6;31.7;13.4;  3758
02/10/2023 08:15:00;   350;   NAN;;  11.2; 0.0;960.6;31.7;13.4;  3758
02/10/2023 08:00:00;   350;   NAN;;  11.2; 0.0;960.6;31.7;13.4;  3758
02/10/2023 07:45:00;   350;   NAN;;  11.2; 0.0;960.6;31.7;13.4;  3758
02/10/2023 07:30:00;   350;   NAN;;  11.2; 0.0;959.7;29.3;12.7;  3758
02/10/2023 07:15:00;   350;   NAN;;  11.2; 0.0;959.7;29.3;12.7;  3758
02/10/2023 07:00:00;   350;   NAN;;  11.2; 0.0;959.7;29.3;12.7;  3758
02/10/2023 06:45:00;   350;   NAN;;  11.2; 0.0;959.7;29.3;12.7;  3758
02/10/2023 06:30:00;   350;   NAN;;  11.2; 0.0;958.7;28.9;12.3;  3758
02/10/2023 06:15:00;   350;   NAN;;  11.2; 0.0;958.7;28.9;12.3;  3758
02/10/2023 06:00:00;   350;   NAN;;  11.2; 0.0;958.7;28.9;12.3;  3758
02/10/2023 05:45:00;   350;   NAN;;  11.2; 0.0;958.7;28.9;12.3;  3758
02/10/2023 05:30:00;   350;   NAN;;  11.2; 0.0;957.9;29.3;12.3;  3758
02/10/2023 05:15:00;   349;   NAN;;  11.2; 0.0;957.9;29.3;12.3;  3758
02/10/2023 05:00:00;   350;   NAN;;  11.2; 0.0;957.9;29.3;12.3;  3758
02/10/2023 04:45:00;   350;   NAN;;  11.2; 0.0;957.9;29.3;12.3;  3758
02/10/2023 04:30:00;   351;   NAN;;  11.2; 0.0;957.6;30.7;12.3;  3758
02/10/2023 04:15:00;   350;   NAN;;  11.2; 0.0;957.6;30.7;12.3;  3758
02/10/2023 04:00:00;   350;   NAN;;  11.2; 0.0;957.6;30.7;12.3;  3758
02/10/2023 03:45:00;   349;   NAN;;  11.2; 0.0;957.6;30.7;12.3;  3758
02/10/2023 03:30:00;   350;   NAN;;  11.2; 0.0;957.6;31.5;12.3;  3758
02/10/2023 03:15:00;   349;   NAN;;  11.2; 0.0;957.6;31.5;12.3;  3758
02/10/2023 03:00:00;   349;   NAN;;  11.2; 0.0;957.6;31.5;12.3;  3758
02/10/2023 02:45:00;   349;   NAN;;  11.2; 0.0;957.6;31.5;12.3;  3758
02/10/2023 02:30:00;   350;   NAN;;  11.2; 0.0;958.0;32.3;12.4;  3758
02/10/2023 02:15:00;   351;   NAN;;  11.2; 0.0;958.0;32.3;12.4;  3758
02/10/2023 02:00:00;   351;   NAN;;  11.2; 0.0;958.0;32.3;12.4;  3758
02/10/2023 01:45:00;   351;   NAN;;  11.2; 0.0;958.0;32.3;12.4;  3758
02/10/2023 01:30:00;   350;   NAN;;  11.2; 0.0;958.3;33.2;12.4;  3758
02/10/2023 01:15:00;   349;   NAN;;  11.2; 0.0;958.3;33.2;12.4;  3758
02/10/2023 01:00:00;   351;   NAN;;  11.2; 0.0;958.3;33.2;12.4;  3758
02/10/2023 00:45:00;   351;   NAN;;  11.2; 0.0;958.3;33.2;12.4;  3758
02/10/2023 00:30:00;   349;   NAN;;  11.2; 0.0;958.5;34.5;12.4;  3758
02/10/2023 00:15:00;   351;   NAN;;  11.2; 0.0;958.5;34.5;12.4;  3758
02/10/2023 00:00:00;   350;   NAN;;  11.2; 0.0;958.5;34.5;12.4;  3758
01/10/2023 23:45:00;   350;   NAN;;  11.2; 0.0;958.5;34.5;12.4;  3758
01/10/2023 23:30:00;   351;   NAN;;  11.2; 0.0;958.5;35.4;12.4;  3758
01/10/2023 23:15:00;   351;   NAN;;  11.2; 0.0;958.5;35.4;12.4;  3758
01/10/2023 23:00:00;   351;   NAN;;  11.2; 0.0;958.5;35.4;12.4;  3758
01/10/2023 22:45:00;   349;   NAN;;  11.2; 0.0;958.5;35.4;12.4;  3758
01/10/2023 22:30:00;   349;   NAN;;  11.2; 0.0;957.8;35.7;12.4;  3758
01/10/2023 22:15:00;   350;   NAN;;  10.8; 0.0;957.8;35.7;12.4;  3758
01/10/2023 22:00:00;   349;   NAN;;  10.8; 0.0;957.8;35.7;12.4;  3758
01/10/2023 21:45:00;   351;   NAN;;  10.8; 0.0;957.8;35.7;12.4;  3758
01/10/2023 19:30:00;   351;   NAN;;  10.8; 0.0;956.0;39.0;12.5;  3758
01/10/2023 19:15:00;   351;   NAN;;  10.8; 0.0;956.0;39.0;12.5;  3758
01/10/2023 19:00:00;   351;   NAN;;  10.8; 0.0;956.0;39.0;12.5;  3758
01/10/2023 18:45:00;   351;   NAN;;  10.8; 0.0;956.0;39.0;12.5;  3758
01/10/2023 18:30:00;   350;   NAN;;  10.8; 0.0;955.8;41.1;12.5;  3758
01/10/2023 18:15:00;   350;   NAN;;  10.8; 0.0;955.8;41.1;12.5;  3758
01/10/2023 18:00:00;   350;   NAN;;  10.8; 0.0;955.8;41.1;12.5;  3758
01/10/2023 17:45:00;   350;   NAN;;  10.8; 0.0;955.8;41.1;12.5;  3758
01/10/2023 17:30:00;   350;   NAN;;  10.8; 0.0;955.7;42.3;13.3;  3758
01/10/2023 17:15:00;   350;   NAN;;  10.8; 0.0;955.7;42.3;13.3;  3758
01/10/2023 17:00:00;   350;   NAN;;  10.8; 0.0;955.7;42.3;13.3;  3758
01/10/2023 16:45:00;   351;   NAN;;  10.8; 0.0;955.7;42.3;13.3;  3758
01/10/2023 16:30:00;   350;   NAN;;  10.8; 0.0;955.9;42.8;13.3;  3758
01/10/2023 16:15:00;   350;   NAN;;  10.8; 0.0;955.9;42.8;13.3;  3758
01/10/2023 16:00:00;   350;   NAN;;  10.8; 0.0;955.9;42.8;13.3;  3758
01/10/2023 15:45:00;   350;   NAN;;  10.8; 0.0;955.9;42.8;13.3;  3758
01/10/2023 15:30:00;   350;   NAN;;  10.8; 0.0;956.4;42.6;13.4;  3758
01/10/2023 15:15:00;   350;   NAN;;  10.8; 0.0;956.4;42.6;13.4;  3758
01/10/2023 15:00:00;   350;   NAN;;  10.8; 0.0;956.4;42.6;13.4;  3758
01/10/2023 14:45:00;   350;   NAN;;  10.8; 0.0;956.4;42.6;13.4;  3758
01/10/2023 14:30:00;   350;   NAN;;  10.8; 0.0;957.4;42.2;13.5;  3758
01/10/2023 14:15:00;   350;   NAN;;  10.8; 0.0;957.4;42.2;13.5;  3758
01/10/2023 14:00:00;   350;   NAN;;  10.8; 0.0;957.4;42.2;13.5;  3758
01/10/2023 13:45:00;   350;   NAN;;  10.8; 0.0;957.4;42.2;13.5;  3758
01/10/2023 13:30:00;   350;   NAN;;  10.8; 0.0;958.7;39.8;13.8;  3758
01/10/2023 13:15:00;   350;   NAN;;  10.8; 0.0;958.7;39.8;13.8;  3758
01/10/2023 13:00:00;   350;   NAN;;  10.8; 0.0;958.7;39.8;13.8;  3758
01/10/2023 12:45:00;   350;   NAN;;  10.8; 0.0;958.7;39.8;13.8;  3758
01/10/2023 12:30:00;   350;   NAN;;  10.8; 0.0;960.0;37.8;13.6;  3758
01/10/2023 12:15:00;   349;   NAN;;  10.8; 0.0;960.0;37.8;13.6;  3758
01/10/2023 12:00:00;   350;   NAN;;  10.8; 0.0;960.0;37.8;13.6;  3758
01/10/2023 11:45:00;   350;   NAN;;  10.8; 0.0;960.0;37.8;13.6;  3758
01/10/2023 11:30:00;   349;   NAN;;  10.8; 0.0;961.2;36.7;13.5;  3758
01/10/2023 11:15:00;   350;   NAN;;  10.8; 0.0;961.2;36.7;13.5;  3758
01/10/2023 11:00:00;   350;   NAN;;  10.8; 0.0;961.2;36.7;13.5;  3758
01/10/2023 10:45:00;   349;   NAN;;  10.8; 0.0;961.2;36.7;13.5;  3758
01/10/2023 10:30:00;   349;   NAN;;  10.8; 0.0;961.8;34.9;13.4;  3758
01/10/2023 10:15:00;   349;   NAN;;  10.8; 0.0;961.8;34.9;13.4;  3758
01/10/2023 10:00:00;   350;   NAN;;  10.8; 0.0;961.8;34.9;13.4;  3758
01/10/2023 09:45:00;   349;   NAN;;  10.8; 0.0;961.8;34.9;13.4;  3758
01/10/2023 09:30:00;   349;   NAN;;  10.8; 0.0;962.0;33.6;13.8;  3758
01/10/2023 09:15:00;   350;   NAN;;  10.2; 0.0;962.0;33.6;13.8;  3758
01/10/2023 09:00:00;   350;   NAN;;  10.2; 0.0;962.0;33.6;13.8;  3758
01/10/2023 08:45:00;   350;   NAN;;  10.2; 0.0;962.0;33.6;13.8;  3758
01/10/2023 08:30:00;   350;   NAN;;  10.2; 0.0;961.8;31.4;13.4;  3758
01/10/2023 08:15:00;   351;   NAN;;  10.2; 0.0;961.8;31.4;13.4;  3758
01/10/2023 08:00:00;   350;   NAN;;  10.2; 0.0;961.8;31.4;13.4;  3758
