Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 05:15:00;   198;//////;; 129.8; 30.5; 992.6; 25.3;12.7;   149
08/10/2023 05:00:00;   198;//////;; 129.8; 30.5; 992.6; 25.3;12.7;   149
08/10/2023 04:45:00;   198;//////;; 129.8; 30.6; 991.4; 25.0;12.7;   149
08/10/2023 04:30:00;   198;//////;; 129.8; 30.6; 991.4; 25.0;12.7;   149
08/10/2023 04:15:00;   198;//////;; 129.8; 30.6; 991.4; 25.0;12.7;   149
08/10/2023 04:00:00;   198;//////;; 129.8; 30.6; 991.4; 25.0;12.7;   149
08/10/2023 03:45:00;   198;//////;; 129.8; 30.6; 990.9; 25.3;12.7;   149
08/10/2023 03:30:00;   198;//////;; 129.8; 30.6; 990.9; 25.3;12.7;   149
08/10/2023 03:15:00;   198;//////;; 129.8; 30.6; 990.9; 25.3;12.7;   149
08/10/2023 03:00:00;   198;//////;; 129.8; 30.6; 990.9; 25.3;12.7;   149
08/10/2023 02:45:00;   198;//////;; 129.8; 30.7; 990.9; 25.9;12.8;   149
08/10/2023 02:30:00;   198;//////;; 129.8; 30.7; 990.9; 25.9;12.8;   149
08/10/2023 02:15:00;   198;//////;; 129.8; 30.7; 990.9; 25.9;12.8;   149
08/10/2023 02:00:00;   198;//////;; 129.8; 30.7; 990.9; 25.9;12.8;   149
08/10/2023 01:45:00;   198;//////;; 129.8; 30.8; 990.8; 26.6;12.8;   149
08/10/2023 01:30:00;   198;//////;; 129.8; 30.8; 990.8; 26.6;12.8;   149
08/10/2023 01:15:00;   198;//////;; 129.8; 30.8; 990.8; 26.6;12.8;   149
08/10/2023 01:00:00;   198;//////;; 129.8; 30.8; 990.8; 26.6;12.8;   149
08/10/2023 00:45:00;   198;//////;; 129.8; 30.8; 991.3; 27.5;12.8;   149
08/10/2023 00:30:00;   198;//////;; 129.8; 30.8; 991.3; 27.5;12.8;   149
08/10/2023 00:15:00;   198;//////;; 129.8; 30.8; 991.3; 27.5;12.8;   149
08/10/2023 00:00:00;   198;//////;; 129.8; 30.8; 991.3; 27.5;12.8;   149
07/10/2023 23:45:00;   198;//////;; 129.8; 30.9; 991.5; 28.6;12.8;   149
07/10/2023 23:30:00;   198;//////;; 129.8; 30.9; 991.5; 28.6;12.8;   149
07/10/2023 23:15:00;   198;//////;; 129.8; 30.9; 991.5; 28.6;12.8;   149
07/10/2023 23:00:00;   198;//////;; 129.8; 30.9; 991.5; 28.6;12.8;   149
07/10/2023 22:45:00;   198;//////;; 129.8; 30.9; 991.8; 29.7;12.8;   149
07/10/2023 22:30:00;   198;//////;; 129.8; 30.9; 991.8; 29.7;12.8;   149
07/10/2023 22:15:00;   198;//////;; 129.8; 30.9; 991.8; 29.7;12.8;   149
07/10/2023 22:00:00;   198;//////;; 129.8; 30.9; 991.8; 29.7;12.8;   149
07/10/2023 21:45:00;   198;//////;; 129.8; 30.9; 991.7; 30.5;12.8;   149
07/10/2023 21:30:00;   198;//////;; 129.8; 30.9; 991.7; 30.5;12.8;   149
07/10/2023 21:15:00;   198;//////;; 129.8; 30.9; 991.7; 30.5;12.8;   149
07/10/2023 21:00:00;   198;//////;; 129.8; 30.9; 991.7; 30.5;12.8;   149
07/10/2023 18:45:00;   198;//////;; 129.8; 31.0; 989.3; 37.2;12.9;   149
07/10/2023 18:30:00;   198;//////;; 129.8; 31.0; 989.3; 37.2;12.9;   149
07/10/2023 18:15:00;   198;//////;; 129.8; 31.0; 989.3; 37.2;12.9;   149
07/10/2023 18:00:00;   198;//////;; 129.8; 31.0; 989.3; 37.2;12.9;   149
07/10/2023 17:45:00;   198;//////;; 129.8; 31.0; 989.2; 39.7;13.2;   149
07/10/2023 17:30:00;   198;//////;; 129.8; 31.0; 989.2; 39.7;13.2;   149
07/10/2023 17:15:00;   198;//////;; 129.8; 31.0; 989.2; 39.7;13.2;   149
07/10/2023 17:00:00;   198;//////;; 129.8; 31.0; 989.2; 39.7;13.2;   149
07/10/2023 16:45:00;   198;//////;; 129.8; 30.9; 989.1; 42.0;13.4;   149
07/10/2023 16:30:00;   198;//////;; 129.8; 30.9; 989.1; 42.0;13.4;   149
07/10/2023 16:15:00;   198;//////;; 129.8; 30.9; 989.1; 42.0;13.4;   149
07/10/2023 16:00:00;   198;//////;; 129.8; 30.9; 989.1; 42.0;13.4;   149
07/10/2023 15:45:00;   198;//////;; 129.8; 30.7; 989.7; 42.9;13.4;   149
07/10/2023 15:30:00;   198;//////;; 129.8; 30.7; 989.7; 42.9;13.4;   149
07/10/2023 15:15:00;   198;//////;; 129.8; 30.7; 989.7; 42.9;13.4;   149
07/10/2023 15:00:00;   198;//////;; 129.8; 30.7; 989.7; 42.9;13.4;   149
07/10/2023 14:45:00;   198;//////;; 129.8; 30.5; 990.5; 41.5;13.4;   149
07/10/2023 14:30:00;   198;//////;; 129.8; 30.5; 990.5; 41.5;13.4;   149
07/10/2023 14:15:00;   198;//////;; 129.8; 30.5; 990.5; 41.5;13.4;   149
07/10/2023 14:00:00;   198;//////;; 129.8; 30.5; 990.5; 41.5;13.4;   149
07/10/2023 13:45:00;   198;//////;; 129.8; 30.4; 991.8; 41.0;13.4;   149
07/10/2023 13:30:00;   198;//////;; 129.8; 30.4; 991.8; 41.0;13.4;   149
07/10/2023 13:15:00;   197;//////;; 129.8; 30.4; 991.8; 41.0;13.4;   149
07/10/2023 13:00:00;   198;//////;; 129.8; 30.4; 991.8; 41.0;13.4;   149
07/10/2023 12:45:00;   198;//////;; 129.8; 30.3; 993.3; 40.2;13.4;   149
07/10/2023 12:30:00;   198;//////;; 129.8; 30.3; 993.3; 40.2;13.4;   149
07/10/2023 12:15:00;   198;//////;; 129.8; 30.3; 993.3; 40.2;13.4;   149
07/10/2023 12:00:00;   197;//////;; 129.8; 30.3; 993.3; 40.2;13.4;   149
07/10/2023 11:45:00;   198;//////;; 129.8; 30.2; 994.5; 37.6;13.4;   149
07/10/2023 11:30:00;   197;//////;; 129.8; 30.2; 994.5; 37.6;13.4;   149
07/10/2023 11:15:00;   198;//////;; 129.8; 30.2; 994.5; 37.6;13.4;   149
07/10/2023 11:00:00;   197;//////;; 129.8; 30.2; 994.5; 37.6;13.4;   149
07/10/2023 10:45:00;   197;//////;; 129.8; 30.1; 995.1; 36.3;13.4;   149
07/10/2023 10:30:00;   197;//////;; 129.8; 30.1; 995.1; 36.3;13.4;   149
07/10/2023 10:15:00;   197;//////;; 129.8; 30.1; 995.1; 36.3;13.4;   149
07/10/2023 10:00:00;   197;//////;; 129.8; 30.1; 995.1; 36.3;13.4;   149
07/10/2023 09:45:00;   197;//////;; 129.8; 30.1; 994.8; 33.9;13.4;   149
07/10/2023 09:30:00;   197;//////;; 129.8; 30.1; 994.8; 33.9;13.4;   149
07/10/2023 09:15:00;   197;//////;; 129.8; 30.1; 994.8; 33.9;13.4;   149
07/10/2023 09:00:00;   197;//////;; 129.8; 30.1; 994.8; 33.9;13.4;   149
07/10/2023 08:45:00;   197;//////;; 129.8; 30.1; 995.1; 29.9;13.3;   149
07/10/2023 08:30:00;   197;//////;; 129.8; 30.1; 995.1; 29.9;13.3;   149
07/10/2023 08:15:00;   197;//////;; 129.8; 30.1; 995.1; 29.9;13.3;   149
07/10/2023 08:00:00;   197;//////;; 129.8; 30.1; 995.1; 29.9;13.3;   149
07/10/2023 07:45:00;   197;//////;; 129.8; 30.2; 994.3; 26.1;12.8;   149
07/10/2023 07:30:00;   197;//////;; 129.8; 30.2; 994.3; 26.1;12.8;   149
07/10/2023 07:15:00;   197;//////;; 129.8; 30.2; 994.3; 26.1;12.8;   149
07/10/2023 07:00:00;   197;//////;; 129.8; 30.2; 994.3; 26.1;12.8;   149
07/10/2023 06:45:00;   197;//////;; 129.8; 30.2; 993.2; 25.1;12.7;   149
07/10/2023 06:30:00;   197;//////;; 129.8; 30.2; 993.2; 25.1;12.7;   149
07/10/2023 06:15:00;   197;//////;; 129.8; 30.2; 993.2; 25.1;12.7;   149
07/10/2023 06:00:00;   197;//////;; 129.8; 30.2; 993.2; 25.1;12.7;   149
07/10/2023 05:45:00;   197;//////;; 129.8; 30.3; 992.7; 25.3;12.7;   149
07/10/2023 05:30:00;   197;//////;; 129.8; 30.3; 992.7; 25.3;12.7;   149
07/10/2023 05:15:00;   197;//////;; 129.8; 30.3; 992.7; 25.3;12.7;   149
07/10/2023 05:00:00;   197;//////;; 129.8; 30.3; 992.7; 25.3;12.7;   149
07/10/2023 04:45:00;   197;//////;; 129.8; 30.3; 991.4; 25.6;12.7;   149
07/10/2023 04:30:00;   197;//////;; 129.8; 30.3; 991.4; 25.6;12.7;   149
07/10/2023 04:15:00;   197;//////;; 129.8; 30.3; 991.4; 25.6;12.7;   149
07/10/2023 04:00:00;   197;//////;; 129.8; 30.3; 991.4; 25.6;12.7;   149
07/10/2023 03:45:00;   197;//////;; 129.8; 30.4; 992.0; 25.0;12.7;   149
07/10/2023 03:30:00;   197;//////;; 129.8; 30.4; 992.0; 25.0;12.7;   149
07/10/2023 03:15:00;   197;//////;; 129.8; 30.4; 992.0; 25.0;12.7;   149
07/10/2023 03:00:00;   197;//////;; 129.8; 30.4; 992.0; 25.0;12.7;   149
07/10/2023 02:45:00;   197;//////;; 129.8; 30.5; 990.6; 25.1;12.8;   149
07/10/2023 02:30:00;   197;//////;; 129.8; 30.5; 990.6; 25.1;12.8;   149
07/10/2023 02:15:00;   197;//////;; 129.8; 30.5; 990.6; 25.1;12.8;   149
07/10/2023 02:00:00;   197;//////;; 129.8; 30.5; 990.6; 25.1;12.8;   149
07/10/2023 01:45:00;   197;//////;; 129.8; 30.6; 990.7; 25.4;12.8;   149
07/10/2023 01:30:00;   197;//////;; 129.8; 30.6; 990.7; 25.4;12.8;   149
07/10/2023 01:15:00;   197;//////;; 129.8; 30.6; 990.7; 25.4;12.8;   149
07/10/2023 01:00:00;   197;//////;; 129.8; 30.6; 990.7; 25.4;12.8;   149
07/10/2023 00:45:00;   197;//////;; 129.8; 30.6; 990.9; 25.8;12.8;   149
07/10/2023 00:30:00;   197;//////;; 129.8; 30.6; 990.9; 25.8;12.8;   149
07/10/2023 00:15:00;   197;//////;; 129.8; 30.6; 990.9; 25.8;12.8;   149
07/10/2023 00:00:00;   197;//////;; 129.8; 30.6; 990.9; 25.8;12.8;   149
06/10/2023 22:45:00;   197;//////;; 129.8; 30.8; 991.0; 28.0;12.8;   149
06/10/2023 22:30:00;   197;//////;; 129.8; 30.8; 991.0; 28.0;12.8;   149
06/10/2023 22:15:00;   197;//////;; 129.8; 30.8; 991.0; 28.0;12.8;   149
06/10/2023 22:00:00;   197;//////;; 129.8; 30.8; 991.0; 28.0;12.8;   149
06/10/2023 21:45:00;   197;//////;; 129.8; 30.8; 990.2; 29.6;12.8;   149
06/10/2023 21:30:00;   197;//////;; 129.8; 30.8; 990.2; 29.6;12.8;   149
06/10/2023 21:15:00;   197;//////;; 129.8; 30.8; 990.2; 29.6;12.8;   149
06/10/2023 21:00:00;   197;//////;; 129.8; 30.8; 990.2; 29.6;12.8;   149
06/10/2023 20:45:00;   197;//////;; 129.8; 30.8; 989.6; 31.7;12.8;   149
06/10/2023 20:30:00;   197;//////;; 129.8; 30.8; 989.6; 31.7;12.8;   149
06/10/2023 20:15:00;   197;//////;; 129.8; 30.8; 989.6; 31.7;12.8;   149
06/10/2023 20:00:00;   197;//////;; 129.8; 30.8; 989.6; 31.7;12.8;   149
06/10/2023 19:45:00;   197;//////;; 129.8; 30.8; 989.0; 34.6;12.8;   149
06/10/2023 19:30:00;   197;//////;; 129.8; 30.8; 989.0; 34.6;12.8;   149
06/10/2023 19:15:00;   197;//////;; 129.8; 30.8; 989.0; 34.6;12.8;   149
06/10/2023 19:00:00;   197;//////;; 129.8; 30.8; 989.0; 34.6;12.8;   149
06/10/2023 18:45:00;   197;//////;; 129.8; 30.8; 988.3; 38.0;12.9;   149
06/10/2023 18:30:00;   197;//////;; 129.8; 30.8; 988.3; 38.0;12.9;   149
06/10/2023 18:15:00;   197;//////;; 129.8; 30.8; 988.3; 38.0;12.9;   149
06/10/2023 18:00:00;   197;//////;; 129.8; 30.8; 988.3; 38.0;12.9;   149
06/10/2023 17:45:00;   197;//////;; 129.8; 30.8; 987.8; 40.9;13.2;   149
06/10/2023 17:30:00;   197;//////;; 129.8; 30.8; 987.8; 40.9;13.2;   149
06/10/2023 17:15:00;   197;//////;; 129.8; 30.8; 987.8; 40.9;13.2;   149
06/10/2023 17:00:00;   197;//////;; 129.8; 30.8; 987.8; 40.9;13.2;   149
06/10/2023 16:45:00;   197;//////;; 129.8; 30.7; 987.8; 42.7;13.4;   149
06/10/2023 16:30:00;   197;//////;; 129.8; 30.7; 987.8; 42.7;13.4;   149
06/10/2023 16:15:00;   197;//////;; 129.8; 30.7; 987.8; 42.7;13.4;   149
06/10/2023 16:00:00;   197;//////;; 129.8; 30.7; 987.8; 42.7;13.4;   149
06/10/2023 15:45:00;   197;//////;; 129.8; 30.5; 988.0; 43.6;13.4;   149
06/10/2023 15:30:00;   197;//////;; 129.8; 30.5; 988.0; 43.6;13.4;   149
06/10/2023 15:15:00;   197;//////;; 129.8; 30.5; 988.0; 43.6;13.4;   149
06/10/2023 15:00:00;   197;//////;; 129.8; 30.5; 988.0; 43.6;13.4;   149
06/10/2023 14:45:00;   197;//////;; 129.8; 30.4; 988.8; 42.3;13.4;   149
06/10/2023 14:30:00;   197;//////;; 129.8; 30.4; 988.8; 42.3;13.4;   149
06/10/2023 14:15:00;   197;//////;; 129.8; 30.4; 988.8; 42.3;13.4;   149
06/10/2023 14:00:00;   197;//////;; 129.8; 30.4; 988.8; 42.3;13.4;   149
06/10/2023 13:45:00;   197;//////;; 129.8; 30.2; 989.9; 41.9;13.4;   149
06/10/2023 13:30:00;   197;//////;; 129.8; 30.2; 989.9; 41.9;13.4;   149
06/10/2023 13:15:00;   197;//////;; 129.8; 30.2; 989.9; 41.9;13.4;   149
06/10/2023 13:00:00;   197;//////;; 129.8; 30.2; 989.9; 41.9;13.4;   149
06/10/2023 12:45:00;   197;//////;; 129.8; 30.1; 991.4; 40.8;13.4;   149
06/10/2023 12:30:00;   197;//////;; 129.8; 30.1; 991.4; 40.8;13.4;   149
06/10/2023 12:15:00;   197;//////;; 129.8; 30.1; 991.4; 40.8;13.4;   149
06/10/2023 12:00:00;   197;//////;; 129.8; 30.1; 991.4; 40.8;13.4;   149
06/10/2023 11:45:00;   197;//////;; 129.8; 30.0; 992.4; 39.6;13.4;   149
06/10/2023 11:30:00;   197;//////;; 129.8; 30.0; 992.4; 39.6;13.4;   149
06/10/2023 11:15:00;   197;//////;; 129.8; 30.0; 992.4; 39.6;13.4;   149
06/10/2023 11:00:00;   197;//////;; 129.8; 30.0; 992.4; 39.6;13.4;   149
06/10/2023 10:45:00;   197;//////;; 129.8; 29.9; 992.7; 38.2;13.4;   149
06/10/2023 10:30:00;   197;//////;; 129.8; 29.9; 992.7; 38.2;13.4;   149
06/10/2023 10:15:00;   197;//////;; 129.8; 29.9; 992.7; 38.2;13.4;   149
06/10/2023 10:00:00;   197;//////;; 129.8; 29.9; 992.7; 38.2;13.4;   149
06/10/2023 09:45:00;   197;//////;; 129.8; 29.9; 993.0; 35.7;13.4;   149
06/10/2023 09:30:00;   197;//////;; 129.8; 29.9; 993.0; 35.7;13.4;   149
06/10/2023 09:15:00;   197;//////;; 129.8; 29.9; 993.0; 35.7;13.4;   149
06/10/2023 09:00:00;   197;//////;; 129.8; 29.9; 993.0; 35.7;13.4;   149
06/10/2023 08:45:00;   197;//////;; 129.8; 30.0; 992.7; 32.0;13.1;   149
06/10/2023 08:30:00;   197;//////;; 129.8; 30.0; 992.7; 32.0;13.1;   149
06/10/2023 08:15:00;   197;//////;; 129.8; 30.0; 992.7; 32.0;13.1;   149
06/10/2023 08:00:00;   197;//////;; 129.8; 30.0; 992.7; 32.0;13.1;   149
06/10/2023 07:45:00;   197;//////;; 129.8; 30.0; 992.4; 26.7;12.8;   149
06/10/2023 07:30:00;   197;//////;; 129.8; 30.0; 992.4; 26.7;12.8;   149
06/10/2023 07:15:00;   197;//////;; 129.8; 30.0; 992.4; 26.7;12.8;   149
06/10/2023 07:00:00;   197;//////;; 129.8; 30.0; 992.4; 26.7;12.8;   149
06/10/2023 06:45:00;   197;//////;; 129.8; 30.0; 991.5; 25.5;12.7;   149
06/10/2023 06:30:00;   197;//////;; 129.8; 30.0; 991.5; 25.5;12.7;   149
06/10/2023 06:15:00;   197;//////;; 129.8; 30.0; 991.5; 25.5;12.7;   149
06/10/2023 06:00:00;   197;//////;; 129.8; 30.0; 991.5; 25.5;12.7;   149
06/10/2023 05:45:00;   197;//////;; 129.8; 30.1; 990.7; 25.9;12.7;   149
06/10/2023 05:30:00;   197;//////;; 129.8; 30.1; 990.7; 25.9;12.7;   149
06/10/2023 05:15:00;   197;//////;; 129.8; 30.1; 990.7; 25.9;12.7;   149
06/10/2023 05:00:00;   197;//////;; 129.8; 30.1; 990.7; 25.9;12.7;   149
06/10/2023 04:45:00;   197;//////;; 129.8; 30.1; 990.0; 25.7;12.7;   149
06/10/2023 04:30:00;   197;//////;; 129.8; 30.1; 990.0; 25.7;12.7;   149
06/10/2023 04:15:00;   197;//////;; 129.8; 30.1; 990.0; 25.7;12.7;   149
06/10/2023 04:00:00;   197;//////;; 129.8; 30.1; 990.0; 25.7;12.7;   149
06/10/2023 03:45:00;   197;//////;; 129.8; 30.2; 989.0; 26.1;12.8;   149
06/10/2023 03:30:00;   198;//////;; 129.8; 30.2; 989.0; 26.1;12.8;   149
06/10/2023 03:15:00;   198;//////;; 129.8; 30.2; 989.0; 26.1;12.8;   149
06/10/2023 03:00:00;   198;//////;; 129.8; 30.2; 989.0; 26.1;12.8;   149
06/10/2023 02:45:00;   198;//////;; 129.8; 30.3; 988.3; 26.2;12.8;   149
06/10/2023 02:30:00;   198;//////;; 129.8; 30.3; 988.3; 26.2;12.8;   149
06/10/2023 02:15:00;   197;//////;; 129.8; 30.3; 988.3; 26.2;12.8;   149
06/10/2023 02:00:00;   198;//////;; 129.8; 30.3; 988.3; 26.2;12.8;   149
06/10/2023 01:45:00;   198;//////;; 129.8; 30.3; 988.4; 26.5;12.8;   149
06/10/2023 01:30:00;   198;//////;; 129.8; 30.3; 988.4; 26.5;12.8;   149
06/10/2023 01:15:00;   198;//////;; 129.8; 30.3; 988.4; 26.5;12.8;   149
06/10/2023 01:00:00;   198;//////;; 129.8; 30.3; 988.4; 26.5;12.8;   149
06/10/2023 00:45:00;   198;//////;; 129.8; 30.4; 989.0; 27.2;12.8;   149
06/10/2023 00:30:00;   198;//////;; 129.8; 30.4; 989.0; 27.2;12.8;   149
06/10/2023 00:15:00;   198;//////;; 129.8; 30.4; 989.0; 27.2;12.8;   149
06/10/2023 00:00:00;   198;//////;; 129.8; 30.4; 989.0; 27.2;12.8;   149
05/10/2023 22:45:00;   198;//////;; 129.8; 30.5; 989.0; 29.5;12.8;   149
05/10/2023 22:30:00;   198;//////;; 129.8; 30.5; 989.0; 29.5;12.8;   149
05/10/2023 22:15:00;   198;//////;; 129.8; 30.5; 989.0; 29.5;12.8;   149
05/10/2023 22:00:00;   198;//////;; 129.8; 30.5; 989.0; 29.5;12.8;   149
05/10/2023 20:45:00;   198;//////;; 129.8; 30.5; 987.7; 32.8;12.8;   149
05/10/2023 20:30:00;   198;//////;; 129.8; 30.5; 987.7; 32.8;12.8;   149
05/10/2023 20:15:00;   198;//////;; 129.8; 30.5; 987.7; 32.8;12.8;   149
05/10/2023 20:00:00;   198;//////;; 129.8; 30.5; 987.7; 32.8;12.8;   149
05/10/2023 19:45:00;   198;//////;; 129.8; 30.5; 986.8; 35.2;12.8;   149
05/10/2023 19:30:00;   198;//////;; 129.8; 30.5; 986.8; 35.2;12.8;   149
05/10/2023 19:15:00;   198;//////;; 129.8; 30.5; 986.8; 35.2;12.8;   149
05/10/2023 19:00:00;   198;//////;; 129.8; 30.5; 986.8; 35.2;12.8;   149
05/10/2023 18:45:00;   198;//////;; 129.8; 30.5; 986.2; 38.5;12.9;   149
05/10/2023 18:30:00;   198;//////;; 129.8; 30.5; 986.2; 38.5;12.9;   149
05/10/2023 18:15:00;   198;//////;; 129.8; 30.5; 986.2; 38.5;12.9;   149
05/10/2023 18:00:00;   198;//////;; 129.8; 30.5; 986.2; 38.5;12.9;   149
05/10/2023 17:45:00;   198;//////;; 129.8; 30.5; 985.7; 41.3;13.2;   149
05/10/2023 17:30:00;   198;//////;; 129.8; 30.5; 985.7; 41.3;13.2;   149
05/10/2023 17:15:00;   198;//////;; 129.8; 30.5; 985.7; 41.3;13.2;   149
05/10/2023 17:00:00;   198;//////;; 129.8; 30.5; 985.7; 41.3;13.2;   149
05/10/2023 16:45:00;   198;//////;; 129.8; 30.4; 985.8; 43.2;13.4;   149
05/10/2023 16:30:00;   198;//////;; 129.8; 30.4; 985.8; 43.2;13.4;   149
05/10/2023 16:15:00;   198;//////;; 129.8; 30.4; 985.8; 43.2;13.4;   149
05/10/2023 16:00:00;   198;//////;; 129.8; 30.4; 985.8; 43.2;13.4;   149
05/10/2023 15:45:00;   198;//////;; 129.8; 30.3; 986.1; 43.7;13.4;   149
05/10/2023 15:30:00;   198;//////;; 129.8; 30.3; 986.1; 43.7;13.4;   149
05/10/2023 15:15:00;   198;//////;; 129.8; 30.3; 986.1; 43.7;13.4;   149
05/10/2023 15:00:00;   198;//////;; 129.8; 30.3; 986.1; 43.7;13.4;   149
05/10/2023 14:45:00;   198;//////;; 129.8; 30.1; 986.9; 43.2;13.3;   149
05/10/2023 14:30:00;   198;//////;; 129.8; 30.1; 986.9; 43.2;13.3;   149
05/10/2023 14:15:00;   198;//////;; 129.8; 30.1; 986.9; 43.2;13.3;   149
05/10/2023 14:00:00;   198;//////;; 129.8; 30.1; 986.9; 43.2;13.3;   149
05/10/2023 13:45:00;   198;//////;; 129.8; 30.0; 987.9; 43.2;13.4;   149
05/10/2023 13:30:00;   198;//////;; 129.8; 30.0; 987.9; 43.2;13.4;   149
05/10/2023 13:15:00;   198;//////;; 129.8; 30.0; 987.9; 43.2;13.4;   149
05/10/2023 13:00:00;   198;//////;; 129.8; 30.0; 987.9; 43.2;13.4;   149
05/10/2023 12:45:00;   198;//////;; 129.8; 29.9; 989.2; 41.5;13.4;   149
05/10/2023 12:30:00;   198;//////;; 129.8; 29.9; 989.2; 41.5;13.4;   149
05/10/2023 12:15:00;   198;//////;; 129.8; 29.9; 989.2; 41.5;13.4;   149
05/10/2023 12:00:00;   198;//////;; 129.8; 29.9; 989.2; 41.5;13.4;   149
05/10/2023 11:45:00;   198;//////;; 129.8; 29.8; 990.6; 39.8;13.4;   149
05/10/2023 11:30:00;   198;//////;; 129.8; 29.8; 990.6; 39.8;13.4;   149
05/10/2023 11:15:00;   198;//////;; 129.8; 29.8; 990.6; 39.8;13.4;   149
05/10/2023 11:00:00;   198;//////;; 129.8; 29.8; 990.6; 39.8;13.4;   149
05/10/2023 10:45:00;   198;//////;; 129.8; 29.7; 991.5; 37.8;13.4;   149
05/10/2023 10:30:00;   198;//////;; 129.8; 29.7; 991.5; 37.8;13.4;   149
05/10/2023 10:15:00;   198;//////;; 129.8; 29.7; 991.5; 37.8;13.4;   149
05/10/2023 10:00:00;   198;//////;; 129.8; 29.7; 991.5; 37.8;13.4;   149
05/10/2023 09:45:00;   198;//////;; 129.8; 29.7; 992.3; 34.9;13.4;   149
05/10/2023 09:30:00;   198;//////;; 129.8; 29.7; 992.3; 34.9;13.4;   149
05/10/2023 09:15:00;   198;//////;; 129.8; 29.7; 992.3; 34.9;13.4;   149
05/10/2023 09:00:00;   198;//////;; 129.8; 29.7; 992.3; 34.9;13.4;   149
05/10/2023 08:45:00;   198;//////;; 129.8; 29.8; 991.7; 31.3;13.1;   149
05/10/2023 08:30:00;   198;//////;; 129.8; 29.8; 991.7; 31.3;13.1;   149
05/10/2023 08:15:00;   198;//////;; 129.8; 29.8; 991.7; 31.3;13.1;   149
05/10/2023 08:00:00;   198;//////;; 129.8; 29.8; 991.7; 31.3;13.1;   149
05/10/2023 07:45:00;   198;//////;; 129.8; 29.8; 991.5; 25.6;12.8;   149
05/10/2023 07:30:00;   198;//////;; 129.8; 29.8; 991.5; 25.6;12.8;   149
05/10/2023 07:15:00;   198;//////;; 129.8; 29.8; 991.5; 25.6;12.8;   149
05/10/2023 07:00:00;   198;//////;; 129.8; 29.8; 991.5; 25.6;12.8;   149
05/10/2023 06:45:00;   198;//////;; 129.8; 29.8; 990.8; 25.1;12.7;   149
05/10/2023 06:30:00;   198;//////;; 129.8; 29.8; 990.8; 25.1;12.7;   149
05/10/2023 06:15:00;   198;//////;; 129.8; 29.8; 990.8; 25.1;12.7;   149
05/10/2023 06:00:00;   198;//////;; 129.8; 29.8; 990.8; 25.1;12.7;   149
05/10/2023 05:45:00;   198;//////;; 129.8; 29.9; 989.5; 25.4;12.7;   149
05/10/2023 05:30:00;   198;//////;; 129.8; 29.9; 989.5; 25.4;12.7;   149
05/10/2023 05:15:00;   198;//////;; 129.8; 29.9; 989.5; 25.4;12.7;   149
05/10/2023 05:00:00;   198;//////;; 129.8; 29.9; 989.5; 25.4;12.7;   149
05/10/2023 04:45:00;   198;//////;; 129.8; 29.9; 988.2; 25.4;12.7;   149
05/10/2023 04:30:00;   198;//////;; 129.8; 29.9; 988.2; 25.4;12.7;   149
05/10/2023 04:15:00;   198;//////;; 129.8; 29.9; 988.2; 25.4;12.7;   149
05/10/2023 04:00:00;   198;//////;; 129.8; 29.9; 988.2; 25.4;12.7;   149
05/10/2023 03:45:00;   198;//////;; 129.8; 30.0; 988.3; 25.3;12.7;   149
05/10/2023 03:30:00;   198;//////;; 129.8; 30.0; 988.3; 25.3;12.7;   149
05/10/2023 03:15:00;   198;//////;; 129.8; 30.0; 988.3; 25.3;12.7;   149
05/10/2023 03:00:00;   198;//////;; 129.8; 30.0; 988.3; 25.3;12.7;   149
05/10/2023 02:45:00;   198;//////;; 129.8; 30.0; 987.7; 25.5;12.8;   149
05/10/2023 02:30:00;   198;//////;; 129.8; 30.0; 987.7; 25.5;12.8;   149
05/10/2023 02:15:00;   198;//////;; 129.8; 30.0; 987.7; 25.5;12.8;   149
05/10/2023 02:00:00;   199;//////;; 129.8; 30.0; 987.7; 25.5;12.8;   149
05/10/2023 01:45:00;   199;//////;; 129.8; 30.1; 988.0; 26.3;12.8;   149
05/10/2023 01:30:00;   198;//////;; 129.8; 30.1; 988.0; 26.3;12.8;   149
05/10/2023 01:15:00;   199;//////;; 129.8; 30.1; 988.0; 26.3;12.8;   149
05/10/2023 01:00:00;   199;//////;; 129.8; 30.1; 988.0; 26.3;12.8;   149
05/10/2023 00:45:00;   199;//////;; 129.8; 30.1; 988.5; 27.3;12.8;   149
05/10/2023 00:30:00;   199;//////;; 129.8; 30.1; 988.5; 27.3;12.8;   149
05/10/2023 00:15:00;   199;//////;; 129.8; 30.1; 988.5; 27.3;12.8;   149
05/10/2023 00:00:00;   199;//////;; 129.8; 30.1; 988.5; 27.3;12.8;   149
04/10/2023 23:45:00;   199;//////;; 129.8; 30.2; 988.9; 27.9;12.8;   149
04/10/2023 23:30:00;   199;//////;; 129.8; 30.2; 988.9; 27.9;12.8;   149
04/10/2023 23:15:00;   199;//////;; 129.8; 30.2; 988.9; 27.9;12.8;   149
04/10/2023 23:00:00;   199;//////;; 129.8; 30.2; 988.9; 27.9;12.8;   149
04/10/2023 22:45:00;   199;//////;; 129.8; 30.2; 988.9; 28.9;12.8;   149
