Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 09:00:00;   215;//////;;  33.0; 23.4; 920.6; 24.6;13.6;   168
05/10/2023 08:45:00;   215;//////;;  33.0; 23.4; 920.6; 24.6;13.6;   168
05/10/2023 08:30:00;   215;//////;;  33.0; 23.5; 920.3; 20.4;13.1;   168
05/10/2023 08:15:00;   215;//////;;  33.0; 23.5; 920.3; 20.4;13.1;   168
05/10/2023 08:00:00;   215;//////;;  33.0; 23.5; 920.3; 20.4;13.1;   168
05/10/2023 07:45:00;   215;//////;;  33.0; 23.5; 920.3; 20.4;13.1;   168
05/10/2023 07:30:00;   215;//////;;  33.0; 23.5; 919.6; 18.2;12.8;   168
05/10/2023 07:15:00;   215;//////;;  33.0; 23.5; 919.6; 18.2;12.8;   168
05/10/2023 07:00:00;   215;//////;;  33.0; 23.5; 919.6; 18.2;12.8;   168
05/10/2023 06:45:00;   215;//////;;  33.0; 23.5; 919.6; 18.2;12.8;   168
05/10/2023 06:30:00;   215;//////;;  33.0; 23.5; 918.8; 17.8;12.7;   168
05/10/2023 06:15:00;   215;//////;;  33.0; 23.5; 918.8; 17.8;12.7;   168
05/10/2023 06:00:00;   215;//////;;  33.0; 23.5; 918.8; 17.8;12.7;   168
05/10/2023 05:45:00;   215;//////;;  33.0; 23.5; 918.8; 17.8;12.7;   168
05/10/2023 05:30:00;   215;//////;;  33.0; 23.5; 918.3; 17.9;12.8;   168
05/10/2023 05:15:00;   215;//////;;  33.0; 23.5; 918.3; 17.9;12.8;   168
05/10/2023 05:00:00;   215;//////;;  33.0; 23.5; 918.3; 17.9;12.8;   168
05/10/2023 04:45:00;   215;//////;;  33.0; 23.5; 918.3; 17.9;12.8;   168
05/10/2023 04:30:00;   215;//////;;  33.0; 23.5; 917.6; 18.2;12.8;   168
05/10/2023 04:15:00;   215;//////;;  33.0; 23.5; 917.6; 18.2;12.8;   168
05/10/2023 04:00:00;   215;//////;;  33.0; 23.5; 917.6; 18.2;12.8;   168
05/10/2023 03:45:00;   215;//////;;  33.0; 23.5; 917.6; 18.2;12.8;   168
05/10/2023 03:30:00;   215;//////;;  33.0; 23.6; 917.5; 18.6;12.8;   168
05/10/2023 03:15:00;   215;//////;;  33.0; 23.6; 917.5; 18.6;12.8;   168
05/10/2023 03:00:00;   215;//////;;  33.0; 23.6; 917.5; 18.6;12.8;   168
05/10/2023 02:45:00;   215;//////;;  33.0; 23.6; 917.5; 18.6;12.8;   168
05/10/2023 02:30:00;   215;//////;;  33.0; 23.5; 918.2; 19.0;12.8;   168
05/10/2023 02:15:00;   215;//////;;  33.0; 23.5; 918.2; 19.0;12.8;   168
05/10/2023 02:00:00;   215;//////;;  33.0; 23.5; 918.2; 19.0;12.8;   168
05/10/2023 01:45:00;   215;//////;;  33.0; 23.5; 918.2; 19.0;12.8;   168
05/10/2023 01:30:00;   215;//////;;  33.0; 23.5; 918.3; 19.6;12.9;   168
05/10/2023 01:15:00;   215;//////;;  33.0; 23.5; 918.3; 19.6;12.9;   168
05/10/2023 01:00:00;   215;//////;;  33.0; 23.5; 918.3; 19.6;12.9;   168
05/10/2023 00:45:00;   215;//////;;  33.0; 23.5; 918.3; 19.6;12.9;   168
05/10/2023 00:30:00;   215;//////;;  33.0; 23.5; 918.7; 20.3;12.9;   168
05/10/2023 00:15:00;   215;//////;;  33.0; 23.5; 918.7; 20.3;12.9;   168
05/10/2023 00:00:00;   215;//////;;  33.0; 23.5; 918.7; 20.3;12.9;   168
04/10/2023 23:45:00;   215;//////;;  33.0; 23.5; 918.7; 20.3;12.9;   168
04/10/2023 23:30:00;   215;//////;;  33.0; 23.4; 919.3; 21.2;12.9;   168
04/10/2023 23:15:00;   215;//////;;  33.0; 23.4; 919.3; 21.2;12.9;   168
04/10/2023 23:00:00;   215;//////;;  33.0; 23.4; 919.3; 21.2;12.9;   168
04/10/2023 22:45:00;   215;//////;;  33.0; 23.4; 919.3; 21.2;12.9;   168
04/10/2023 22:30:00;   215;//////;;  33.0; 23.4; 919.6; 21.9;12.9;   168
04/10/2023 22:15:00;   215;//////;;  33.0; 23.4; 919.6; 21.9;12.9;   168
04/10/2023 22:00:00;   215;//////;;  33.0; 23.4; 919.6; 21.9;12.9;   168
04/10/2023 21:45:00;   215;//////;;  33.0; 23.4; 919.6; 21.9;12.9;   168
04/10/2023 21:30:00;   215;//////;;  33.0; 23.3; 918.9; 22.8;12.9;   168
04/10/2023 21:15:00;   215;//////;;  33.0; 23.3; 918.9; 22.8;12.9;   168
04/10/2023 21:00:00;   215;//////;;  33.0; 23.3; 918.9; 22.8;12.9;   168
04/10/2023 20:45:00;   215;//////;;  33.0; 23.3; 918.9; 22.8;12.9;   168
04/10/2023 20:30:00;   215;//////;;  33.0; 23.3; 917.8; 24.5;12.9;   168
04/10/2023 20:15:00;   215;//////;;  33.0; 23.3; 917.8; 24.5;12.9;   168
04/10/2023 20:00:00;   215;//////;;  33.0; 23.3; 917.8; 24.5;12.9;   168
04/10/2023 19:45:00;   215;//////;;  33.0; 23.3; 917.8; 24.5;12.9;   168
04/10/2023 19:30:00;   215;//////;;  33.0; 23.3; 916.7; 26.6;13.0;   168
04/10/2023 19:15:00;   215;//////;;  33.0; 23.3; 916.7; 26.6;13.0;   168
04/10/2023 19:00:00;   215;//////;;  33.0; 23.3; 916.7; 26.6;13.0;   168
04/10/2023 18:45:00;   215;//////;;  33.0; 23.3; 916.7; 26.6;13.0;   168
04/10/2023 18:30:00;   215;//////;;  33.0; 23.3; 916.2; 30.2;13.2;   168
04/10/2023 18:15:00;   215;//////;;  33.0; 23.3; 916.2; 30.2;13.2;   168
04/10/2023 18:00:00;   215;//////;;  33.0; 23.3; 916.2; 30.2;13.2;   168
04/10/2023 17:45:00;   215;//////;;  33.0; 23.3; 916.2; 30.2;13.2;   168
04/10/2023 17:30:00;   215;//////;;  33.0; 23.3; 915.6; 33.6;13.7;   168
04/10/2023 17:15:00;   215;//////;;  33.0; 23.3; 915.6; 33.6;13.7;   168
04/10/2023 17:00:00;   215;//////;;  33.0; 23.3; 915.6; 33.6;13.7;   168
04/10/2023 16:45:00;   215;//////;;  33.0; 23.3; 915.6; 33.6;13.7;   168
04/10/2023 16:30:00;   215;//////;;  33.0; 23.3; 915.7; 34.5;13.6;   168
04/10/2023 16:15:00;   215;//////;;  33.0; 23.3; 915.7; 34.5;13.6;   168
04/10/2023 16:00:00;   215;//////;;  33.0; 23.3; 915.7; 34.5;13.6;   168
04/10/2023 15:45:00;   215;//////;;  33.0; 23.3; 915.7; 34.5;13.6;   168
04/10/2023 15:30:00;   215;//////;;  33.0; 23.3; 916.3; 34.3;13.7;   168
04/10/2023 15:15:00;   215;//////;;  33.0; 23.3; 916.3; 34.3;13.7;   168
04/10/2023 15:00:00;   215;//////;;  33.0; 23.3; 916.3; 34.3;13.7;   168
04/10/2023 14:45:00;   215;//////;;  33.0; 23.3; 916.3; 34.3;13.7;   168
04/10/2023 14:30:00;   215;//////;;  33.0; 23.3; 917.1; 33.6;14.0;   168
04/10/2023 14:15:00;   215;//////;;  33.0; 23.3; 917.1; 33.6;14.0;   168
04/10/2023 14:00:00;   215;//////;;  33.0; 23.3; 917.1; 33.6;14.0;   168
04/10/2023 13:45:00;   215;//////;;  33.0; 23.3; 917.1; 33.6;14.0;   168
04/10/2023 13:30:00;   215;//////;;  33.0; 23.3; 918.0; 33.5;14.0;   168
04/10/2023 13:15:00;   215;//////;;  33.0; 23.3; 918.0; 33.5;14.0;   168
04/10/2023 13:00:00;   215;//////;;  33.0; 23.3; 918.0; 33.5;14.0;   168
04/10/2023 12:45:00;   215;//////;;  33.0; 23.3; 918.0; 33.5;14.0;   168
04/10/2023 12:30:00;   215;//////;;  33.0; 23.3; 919.1; 32.5;14.0;   168
04/10/2023 12:15:00;   215;//////;;  33.0; 23.3; 919.1; 32.5;14.0;   168
04/10/2023 12:00:00;   215;//////;;  33.0; 23.3; 919.1; 32.5;14.0;   168
04/10/2023 11:45:00;   215;//////;;  33.0; 23.3; 919.1; 32.5;14.0;   168
04/10/2023 11:30:00;   215;//////;;  33.0; 23.3; 919.3; 31.6;14.0;   168
04/10/2023 11:15:00;   215;//////;;  33.0; 23.3; 919.3; 31.6;14.0;   168
04/10/2023 11:00:00;   215;//////;;  33.0; 23.3; 919.3; 31.6;14.0;   168
04/10/2023 10:45:00;   215;//////;;  33.0; 23.3; 919.3; 31.6;14.0;   168
04/10/2023 10:30:00;   215;//////;;  33.0; 23.3; 919.9; 29.9;14.1;   168
04/10/2023 10:15:00;   215;//////;;  33.0; 23.3; 919.9; 29.9;14.1;   168
04/10/2023 10:00:00;   215;//////;;  33.0; 23.3; 919.9; 29.9;14.1;   168
04/10/2023 09:45:00;   215;//////;;  33.0; 23.3; 919.9; 29.9;14.1;   168
04/10/2023 09:30:00;   215;//////;;  33.0; 23.3; 920.0; 26.2;14.0;   168
04/10/2023 09:15:00;   215;//////;;  33.0; 23.3; 920.0; 26.2;14.0;   168
04/10/2023 09:00:00;   215;//////;;  33.0; 23.3; 920.0; 26.2;14.0;   168
04/10/2023 08:45:00;   215;//////;;  33.0; 23.3; 920.0; 26.2;14.0;   168
04/10/2023 08:30:00;   215;//////;;  33.0; 23.3; 919.9; 20.2;13.5;   168
04/10/2023 08:15:00;   215;//////;;  33.0; 23.3; 919.9; 20.2;13.5;   168
04/10/2023 08:00:00;   215;//////;;  33.0; 23.3; 919.9; 20.2;13.5;   168
04/10/2023 07:45:00;   215;//////;;  33.0; 23.3; 919.9; 20.2;13.5;   168
04/10/2023 07:30:00;   215;//////;;  33.0; 23.4; 919.4; 16.8;12.8;   168
04/10/2023 07:15:00;   215;//////;;  33.0; 23.4; 919.4; 16.8;12.8;   168
04/10/2023 07:00:00;   215;//////;;  33.0; 23.4; 919.4; 16.8;12.8;   168
04/10/2023 06:45:00;   215;//////;;  33.0; 23.4; 919.4; 16.8;12.8;   168
04/10/2023 06:30:00;   215;//////;;  33.0; 23.4; 918.6; 16.5;12.8;   168
04/10/2023 06:15:00;   215;//////;;  33.0; 23.4; 918.6; 16.5;12.8;   168
04/10/2023 06:00:00;   215;//////;;  33.0; 23.4; 918.6; 16.5;12.8;   168
04/10/2023 05:45:00;   215;//////;;  33.0; 23.4; 918.6; 16.5;12.8;   168
04/10/2023 05:30:00;   215;//////;;  33.0; 23.4; 918.4; 16.9;12.8;   168
04/10/2023 05:15:00;   215;//////;;  33.0; 23.4; 918.4; 16.9;12.8;   168
04/10/2023 05:00:00;   215;//////;;  33.0; 23.4; 918.4; 16.9;12.8;   168
04/10/2023 04:45:00;   215;//////;;  33.0; 23.4; 918.4; 16.9;12.8;   168
04/10/2023 04:30:00;   215;//////;;  33.0; 23.5; 917.9; 17.5;12.8;   168
04/10/2023 04:15:00;   215;//////;;  33.0; 23.5; 917.9; 17.5;12.8;   168
04/10/2023 04:00:00;   215;//////;;  33.0; 23.5; 917.9; 17.5;12.8;   168
04/10/2023 03:45:00;   215;//////;;  33.0; 23.5; 917.9; 17.5;12.8;   168
04/10/2023 03:30:00;   215;//////;;  33.0; 23.4; 917.8; 18.1;12.8;   168
04/10/2023 03:15:00;   215;//////;;  33.0; 23.4; 917.8; 18.1;12.8;   168
04/10/2023 03:00:00;   215;//////;;  33.0; 23.4; 917.8; 18.1;12.8;   168
04/10/2023 02:45:00;   215;//////;;  33.0; 23.4; 917.8; 18.1;12.8;   168
04/10/2023 02:30:00;   215;//////;;  33.0; 23.4; 917.7; 18.8;12.8;   168
04/10/2023 02:15:00;   215;//////;;  33.0; 23.4; 917.7; 18.8;12.8;   168
04/10/2023 02:00:00;   215;//////;;  33.0; 23.4; 917.7; 18.8;12.8;   168
04/10/2023 01:45:00;   215;//////;;  33.0; 23.4; 917.7; 18.8;12.8;   168
04/10/2023 01:30:00;   215;//////;;  33.0; 23.4; 918.3; 19.3;12.9;   168
04/10/2023 01:15:00;   215;//////;;  33.0; 23.4; 918.3; 19.3;12.9;   168
04/10/2023 01:00:00;   215;//////;;  33.0; 23.4; 918.3; 19.3;12.9;   168
04/10/2023 00:45:00;   215;//////;;  33.0; 23.4; 918.3; 19.3;12.9;   168
04/10/2023 00:30:00;   215;//////;;  33.0; 23.4; 918.8; 19.9;12.9;   168
04/10/2023 00:15:00;   215;//////;;  33.0; 23.4; 918.8; 19.9;12.9;   168
04/10/2023 00:00:00;   215;//////;;  33.0; 23.4; 918.8; 19.9;12.9;   168
03/10/2023 23:45:00;   215;//////;;  33.0; 23.4; 918.8; 19.9;12.9;   168
03/10/2023 23:30:00;   215;//////;;  33.0; 23.4; 919.3; 20.7;12.9;   168
03/10/2023 23:15:00;   215;//////;;  33.0; 23.4; 919.3; 20.7;12.9;   168
03/10/2023 23:00:00;   215;//////;;  33.0; 23.4; 919.3; 20.7;12.9;   168
03/10/2023 22:45:00;   215;//////;;  33.0; 23.4; 919.3; 20.7;12.9;   168
03/10/2023 22:30:00;   215;//////;;  33.0; 23.4; 919.6; 22.2;12.9;   168
03/10/2023 22:15:00;   215;//////;;  33.0; 23.4; 919.6; 22.2;12.9;   168
03/10/2023 22:00:00;   215;//////;;  33.0; 23.4; 919.6; 22.2;12.9;   168
03/10/2023 21:45:00;   215;//////;;  33.0; 23.4; 919.6; 22.2;12.9;   168
03/10/2023 21:30:00;   215;//////;;  33.0; 23.4; 919.7; 23.2;12.9;   168
03/10/2023 21:15:00;   215;//////;;  33.0; 23.4; 919.7; 23.2;12.9;   168
03/10/2023 21:00:00;   215;//////;;  33.0; 23.4; 919.7; 23.2;12.9;   168
03/10/2023 20:45:00;   215;//////;;  33.0; 23.4; 919.7; 23.2;12.9;   168
03/10/2023 20:30:00;   215;//////;;  33.0; 23.3; 918.9; 24.1;13.0;   168
03/10/2023 20:15:00;   215;//////;;  33.0; 23.3; 918.9; 24.1;13.0;   168
03/10/2023 20:00:00;   215;//////;;  33.0; 23.3; 918.9; 24.1;13.0;   168
03/10/2023 19:45:00;   215;//////;;  33.0; 23.3; 918.9; 24.1;13.0;   168
03/10/2023 19:30:00;   215;//////;;  33.0; 23.3; 918.3; 25.5;13.0;   168
03/10/2023 19:15:00;   215;//////;;  33.0; 23.3; 918.3; 25.5;13.0;   168
03/10/2023 19:00:00;   215;//////;;  33.0; 23.3; 918.3; 25.5;13.0;   168
03/10/2023 18:45:00;   215;//////;;  33.0; 23.3; 918.3; 25.5;13.0;   168
03/10/2023 18:30:00;   215;//////;;  33.0; 23.3; 917.6; 27.3;13.5;   168
03/10/2023 18:15:00;   215;//////;;  33.0; 23.3; 917.6; 27.3;13.5;   168
03/10/2023 18:00:00;   215;//////;;  33.0; 23.3; 917.6; 27.3;13.5;   168
03/10/2023 17:45:00;   215;//////;;  33.0; 23.3; 917.6; 27.3;13.5;   168
03/10/2023 17:30:00;   215;//////;;  33.0; 23.3; 916.9; 28.4;13.8;   168
03/10/2023 17:15:00;   215;//////;;  33.0; 23.3; 916.9; 28.4;13.8;   168
03/10/2023 17:00:00;   215;//////;;  33.0; 23.3; 916.9; 28.4;13.8;   168
03/10/2023 16:45:00;   215;//////;;  33.0; 23.3; 916.9; 28.4;13.8;   168
03/10/2023 16:30:00;   215;//////;;  33.0; 23.3; 917.3; 30.1;13.7;   168
03/10/2023 16:15:00;   215;//////;;  33.0; 23.3; 917.3; 30.1;13.7;   168
03/10/2023 16:00:00;   215;//////;;  33.0; 23.3; 917.3; 30.1;13.7;   168
03/10/2023 15:45:00;   215;//////;;  33.0; 23.3; 917.3; 30.1;13.7;   168
03/10/2023 15:30:00;   215;//////;;  33.0; 23.3; 917.8; 31.1;13.7;   168
03/10/2023 15:15:00;   215;//////;;  33.0; 23.3; 917.8; 31.1;13.7;   168
03/10/2023 15:00:00;   215;//////;;  33.0; 23.3; 917.8; 31.1;13.7;   168
03/10/2023 14:45:00;   215;//////;;  33.0; 23.3; 917.8; 31.1;13.7;   168
03/10/2023 14:30:00;   215;//////;;  33.0; 23.3; 918.8; 30.9;14.0;   168
03/10/2023 14:15:00;   215;//////;;  33.0; 23.3; 918.8; 30.9;14.0;   168
03/10/2023 14:00:00;   215;//////;;  33.0; 23.3; 918.8; 30.9;14.0;   168
03/10/2023 13:45:00;   215;//////;;  33.0; 23.3; 918.8; 30.9;14.0;   168
03/10/2023 13:30:00;   215;//////;;  33.0; 23.3; 919.6; 29.8;14.1;   168
03/10/2023 13:15:00;   215;//////;;  33.0; 23.3; 919.6; 29.8;14.1;   168
03/10/2023 13:00:00;   215;//////;;  33.0; 23.3; 919.6; 29.8;14.1;   168
03/10/2023 12:45:00;   215;//////;;  33.0; 23.3; 919.6; 29.8;14.1;   168
03/10/2023 12:30:00;   215;//////;;  33.0; 23.3; 920.4; 28.9;14.1;   168
03/10/2023 12:15:00;   215;//////;;  33.0; 23.3; 920.4; 28.9;14.1;   168
03/10/2023 12:00:00;   215;//////;;  33.0; 23.3; 920.4; 28.9;14.1;   168
03/10/2023 11:45:00;   215;//////;;  33.0; 23.3; 920.4; 28.9;14.1;   168
03/10/2023 11:30:00;   215;//////;;  33.0; 23.3; 920.7; 28.7;14.1;   168
03/10/2023 11:15:00;   215;//////;;  33.0; 23.3; 920.7; 28.7;14.1;   168
03/10/2023 11:00:00;   215;//////;;  33.0; 23.3; 920.7; 28.7;14.1;   168
03/10/2023 10:45:00;   215;//////;;  33.0; 23.3; 920.7; 28.7;14.1;   168
03/10/2023 10:30:00;   215;//////;;  33.0; 23.3; 920.9; 26.2;14.2;   168
03/10/2023 10:15:00;   215;//////;;  33.0; 23.3; 920.9; 26.2;14.2;   168
03/10/2023 10:00:00;   215;//////;;  33.0; 23.3; 920.9; 26.2;14.2;   168
03/10/2023 09:45:00;   215;//////;;  33.0; 23.3; 920.9; 26.2;14.2;   168
03/10/2023 09:30:00;   215;//////;;  33.0; 23.3; 921.3; 23.0;13.6;   168
03/10/2023 09:15:00;   215;//////;;  33.0; 23.3; 921.3; 23.0;13.6;   168
03/10/2023 09:00:00;   215;//////;;  33.0; 23.3; 921.3; 23.0;13.6;   168
03/10/2023 08:45:00;   215;//////;;  33.0; 23.3; 921.3; 23.0;13.6;   168
03/10/2023 08:30:00;   215;//////;;  33.0; 23.3; 920.9; 21.9;13.1;   168
03/10/2023 08:15:00;   215;//////;;  33.0; 23.3; 920.9; 21.9;13.1;   168
03/10/2023 08:00:00;   215;//////;;  33.0; 23.3; 920.9; 21.9;13.1;   168
03/10/2023 07:45:00;   215;//////;;  33.0; 23.3; 920.9; 21.9;13.1;   168
03/10/2023 07:30:00;   215;//////;;  33.0; 23.3; 920.0; 20.4;12.8;   168
03/10/2023 07:15:00;   215;//////;;  33.0; 23.3; 920.0; 20.4;12.8;   168
03/10/2023 07:00:00;   215;//////;;  33.0; 23.3; 920.0; 20.4;12.8;   168
03/10/2023 06:45:00;   215;//////;;  33.0; 23.3; 920.0; 20.4;12.8;   168
03/10/2023 06:30:00;   215;//////;;  33.0; 23.3; 918.8; 20.3;12.8;   168
03/10/2023 06:15:00;   215;//////;;  33.0; 23.3; 918.8; 20.3;12.8;   168
03/10/2023 06:00:00;   215;//////;;  33.0; 23.3; 918.8; 20.3;12.8;   168
03/10/2023 05:45:00;   215;//////;;  33.0; 23.3; 918.8; 20.3;12.8;   168
03/10/2023 05:30:00;   215;//////;;  33.0; 23.3; 918.3; 20.7;12.8;   168
03/10/2023 05:15:00;   215;//////;;  33.0; 23.3; 918.3; 20.7;12.8;   168
03/10/2023 05:00:00;   215;//////;;  33.0; 23.3; 918.3; 20.7;12.8;   168
03/10/2023 04:45:00;   215;//////;;  33.0; 23.3; 918.3; 20.7;12.8;   168
03/10/2023 04:30:00;   215;//////;;  33.0; 23.3; 918.3; 21.3;12.8;   168
03/10/2023 04:15:00;   215;//////;;  33.0; 23.3; 918.3; 21.3;12.8;   168
03/10/2023 04:00:00;   215;//////;;  33.0; 23.3; 918.3; 21.3;12.8;   168
03/10/2023 03:45:00;   215;//////;;  33.0; 23.3; 918.3; 21.3;12.8;   168
03/10/2023 03:30:00;   215;//////;;  33.0; 23.3; 918.7; 21.0;12.8;   168
03/10/2023 03:15:00;   215;//////;;  33.0; 23.3; 918.7; 21.0;12.8;   168
03/10/2023 03:00:00;   215;//////;;  33.0; 23.3; 918.7; 21.0;12.8;   168
03/10/2023 02:45:00;   215;//////;;  33.0; 23.3; 918.7; 21.0;12.8;   168
03/10/2023 02:30:00;   215;//////;;  33.0; 23.3; 918.9; 21.1;12.9;   168
03/10/2023 02:15:00;   215;//////;;  33.0; 23.3; 918.9; 21.1;12.9;   168
03/10/2023 02:00:00;   215;//////;;  33.0; 23.3; 918.9; 21.1;12.9;   168
03/10/2023 01:45:00;   215;//////;;  33.0; 23.3; 918.9; 21.1;12.9;   168
03/10/2023 01:30:00;   215;//////;;  33.0; 23.2; 919.1; 21.3;12.9;   168
03/10/2023 01:15:00;   215;//////;;  33.0; 23.2; 919.1; 21.3;12.9;   168
03/10/2023 01:00:00;   215;//////;;  33.0; 23.2; 919.1; 21.3;12.9;   168
03/10/2023 00:45:00;   215;//////;;  33.0; 23.2; 919.1; 21.3;12.9;   168
03/10/2023 00:30:00;   215;//////;;  33.0; 23.2; 919.4; 21.8;12.9;   168
03/10/2023 00:15:00;   215;//////;;  33.0; 23.2; 919.4; 21.8;12.9;   168
03/10/2023 00:00:00;   215;//////;;  33.0; 23.2; 919.4; 21.8;12.9;   168
02/10/2023 23:45:00;   215;//////;;  33.0; 23.2; 919.4; 21.8;12.9;   168
02/10/2023 23:30:00;   215;//////;;  33.0; 23.2; 920.0; 22.3;12.9;   168
02/10/2023 23:15:00;   215;//////;;  33.0; 23.2; 920.0; 22.3;12.9;   168
02/10/2023 23:00:00;   215;//////;;  33.0; 23.2; 920.0; 22.3;12.9;   168
02/10/2023 22:45:00;   215;//////;;  33.0; 23.2; 920.0; 22.3;12.9;   168
02/10/2023 22:30:00;   215;//////;;  33.0; 23.1; 919.9; 22.7;12.9;   168
02/10/2023 22:15:00;   215;//////;;  33.0; 23.1; 919.9; 22.7;12.9;   168
02/10/2023 22:00:00;   215;//////;;  33.0; 23.1; 919.9; 22.7;12.9;   168
02/10/2023 21:45:00;   215;//////;;  33.0; 23.1; 919.9; 22.7;12.9;   168
02/10/2023 19:30:00;   215;//////;;  33.0; 23.1; 917.9; 25.2;13.0;   168
02/10/2023 19:15:00;   215;//////;;  33.0; 23.1; 917.9; 25.2;13.0;   168
02/10/2023 19:00:00;   215;//////;;  33.0; 23.1; 917.9; 25.2;13.0;   168
02/10/2023 18:45:00;   215;//////;;  33.0; 23.1; 917.9; 25.2;13.0;   168
02/10/2023 18:30:00;   215;//////;;  33.0; 23.1; 917.2; 27.4;13.3;   168
02/10/2023 18:15:00;   215;//////;;  33.0; 23.1; 917.2; 27.4;13.3;   168
02/10/2023 18:00:00;   215;//////;;  33.0; 23.1; 917.2; 27.4;13.3;   168
02/10/2023 17:45:00;   215;//////;;  33.0; 23.1; 917.2; 27.4;13.3;   168
02/10/2023 17:30:00;   215;//////;;  33.0; 23.1; 916.5; 29.5;13.8;   168
02/10/2023 17:15:00;   215;//////;;  33.0; 23.1; 916.5; 29.5;13.8;   168
02/10/2023 17:00:00;   215;//////;;  33.0; 23.1; 916.5; 29.5;13.8;   168
02/10/2023 16:45:00;   215;//////;;  33.0; 23.1; 916.5; 29.5;13.8;   168
02/10/2023 16:30:00;   215;//////;;  33.0; 23.1; 916.2; 29.4;13.8;   168
02/10/2023 16:15:00;   215;//////;;  33.0; 23.1; 916.2; 29.4;13.8;   168
02/10/2023 16:00:00;   215;//////;;  33.0; 23.1; 916.2; 29.4;13.8;   168
02/10/2023 15:45:00;   215;//////;;  33.0; 23.1; 916.2; 29.4;13.8;   168
02/10/2023 15:30:00;   215;//////;;  33.0; 23.1; 917.2; 29.6;14.1;   168
02/10/2023 15:15:00;   215;//////;;  33.0; 23.1; 917.2; 29.6;14.1;   168
02/10/2023 15:00:00;   215;//////;;  33.0; 23.1; 917.2; 29.6;14.1;   168
02/10/2023 14:45:00;   215;//////;;  33.0; 23.1; 917.2; 29.6;14.1;   168
02/10/2023 14:30:00;   215;//////;;  33.0; 23.1; 918.2; 27.7;14.1;   168
02/10/2023 14:15:00;   215;//////;;  33.0; 23.1; 918.2; 27.7;14.1;   168
02/10/2023 14:00:00;   215;//////;;  33.0; 23.1; 918.2; 27.7;14.1;   168
02/10/2023 13:45:00;   215;//////;;  33.0; 23.1; 918.2; 27.7;14.1;   168
02/10/2023 13:30:00;   215;//////;;  33.0; 23.1; 919.4; 26.3;14.2;   168
02/10/2023 13:15:00;   216;//////;;  33.0; 23.1; 919.4; 26.3;14.2;   168
02/10/2023 13:00:00;   215;//////;;  33.0; 23.1; 919.4; 26.3;14.2;   168
02/10/2023 12:45:00;   216;//////;;  33.0; 23.1; 919.4; 26.3;14.2;   168
02/10/2023 12:30:00;   216;//////;;  33.0; 23.1; 920.4; 23.6;14.3;   168
02/10/2023 12:15:00;   216;//////;;  33.0; 23.1; 920.4; 23.6;14.3;   168
02/10/2023 12:00:00;   216;//////;;  33.0; 23.1; 920.4; 23.6;14.3;   168
02/10/2023 11:45:00;   216;//////;;  33.0; 23.1; 920.4; 23.6;14.3;   168
02/10/2023 11:30:00;   216;//////;;  33.0; 23.2; 921.5; 22.4;14.3;   168
02/10/2023 11:15:00;   216;//////;;  33.0; 23.2; 921.5; 22.4;14.3;   168
02/10/2023 11:00:00;   216;//////;;  33.0; 23.2; 921.5; 22.4;14.3;   168
02/10/2023 10:45:00;   216;//////;;  33.0; 23.2; 921.5; 22.4;14.3;   168
02/10/2023 10:30:00;   216;//////;;  33.0; 23.2; 921.5; 21.4;13.8;   168
02/10/2023 10:15:00;   216;//////;;  32.8; 23.2; 921.5; 21.4;13.8;   168
02/10/2023 10:00:00;   216;//////;;  32.8; 23.2; 921.5; 21.4;13.8;   168
02/10/2023 09:45:00;   216;//////;;  32.6; 23.2; 921.5; 21.4;13.8;   168
02/10/2023 09:30:00;   216;//////;;  32.2; 23.3; 922.0; 21.3;13.7;   168
02/10/2023 09:15:00;   216;//////;;  32.0; 23.3; 922.0; 21.3;13.7;   168
02/10/2023 09:00:00;   216;//////;;  31.8; 23.3; 922.0; 21.3;13.7;   168
02/10/2023 08:45:00;   216;//////;;  31.8; 23.3; 922.0; 21.3;13.7;   168
02/10/2023 08:30:00;   216;//////;;  31.8; 23.3; 921.9; 20.7;13.0;   168
02/10/2023 08:15:00;   216;//////;;  31.8; 23.3; 921.9; 20.7;13.0;   168
02/10/2023 08:00:00;   216;//////;;  31.8; 23.3; 921.9; 20.7;13.0;   168
02/10/2023 07:45:00;   216;//////;;  31.8; 23.3; 921.9; 20.7;13.0;   168
02/10/2023 07:30:00;   216;//////;;  31.8; 23.3; 920.8; 20.1;12.8;   168
02/10/2023 07:15:00;   216;//////;;  31.8; 23.3; 920.8; 20.1;12.8;   168
02/10/2023 07:00:00;   216;//////;;  31.8; 23.3; 920.8; 20.1;12.8;   168
02/10/2023 06:45:00;   217;//////;;  31.8; 23.3; 920.8; 20.1;12.8;   168
02/10/2023 06:30:00;   217;//////;;  31.8; 23.4; 919.8; 19.9;12.7;   168
02/10/2023 06:15:00;   217;//////;;  31.8; 23.4; 919.8; 19.9;12.7;   168
02/10/2023 06:00:00;   217;//////;;  31.8; 23.4; 919.8; 19.9;12.7;   168
02/10/2023 05:45:00;   217;//////;;  31.8; 23.4; 919.8; 19.9;12.7;   168
02/10/2023 05:30:00;   217;//////;;  31.8; 23.4; 918.5; 20.0;12.8;   168
