Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 19:00:00;    97;//////;;   0.0; 33.4; 990.7; 35.0;13.5;    59
15/10/2023 18:45:00;    97;//////;;   0.0; 33.4; 990.7; 35.0;13.5;    59
15/10/2023 18:30:00;    97;//////;;   0.0; 33.4; 990.7; 35.0;13.5;    59
15/10/2023 18:15:00;    97;//////;;   0.0; 33.7; 990.2; 36.3;13.6;    59
15/10/2023 18:00:00;    97;//////;;   0.0; 33.7; 990.2; 36.3;13.6;    59
15/10/2023 17:45:00;    97;//////;;   0.0; 33.7; 990.2; 36.3;13.6;    59
15/10/2023 17:30:00;    97;//////;;   0.0; 33.7; 990.2; 36.3;13.6;    59
15/10/2023 17:15:00;    97;//////;;   0.0; 33.9; 990.7; 37.3;13.6;    59
15/10/2023 17:00:00;    97;//////;;   0.0; 33.9; 990.7; 37.3;13.6;    59
15/10/2023 16:45:00;    97;//////;;   0.0; 33.9; 990.7; 37.3;13.6;    59
15/10/2023 16:30:00;    97;//////;;   0.0; 33.9; 990.7; 37.3;13.6;    59
15/10/2023 16:15:00;    97;//////;;   0.0; 33.8; 991.9; 37.8;13.4;    59
15/10/2023 16:00:00;    97;//////;;   0.0; 33.8; 991.9; 37.8;13.4;    59
15/10/2023 15:45:00;    97;//////;;   0.0; 33.8; 991.9; 37.8;13.4;    59
15/10/2023 15:30:00;    97;//////;;   0.0; 33.8; 991.9; 37.8;13.4;    59
15/10/2023 15:15:00;    97;//////;;   0.0; 33.6; 993.5; 38.0;13.6;    59
15/10/2023 15:00:00;    97;//////;;   0.0; 33.6; 993.5; 38.0;13.6;    59
15/10/2023 14:45:00;    97;//////;;   0.0; 33.6; 993.5; 38.0;13.6;    59
15/10/2023 14:30:00;    97;//////;;   0.0; 33.6; 993.5; 38.0;13.6;    59
15/10/2023 14:15:00;    97;//////;;   0.0; 33.2; 995.1; 37.2;13.7;    59
15/10/2023 14:00:00;    97;//////;;   0.0; 33.2; 995.1; 37.2;13.7;    59
15/10/2023 13:45:00;    97;//////;;   0.0; 33.2; 995.1; 37.2;13.7;    59
15/10/2023 13:30:00;    97;//////;;   0.0; 33.2; 995.1; 37.2;13.7;    59
15/10/2023 13:15:00;    97;//////;;   0.0; 32.7; 996.5; 36.1;13.9;    59
15/10/2023 13:00:00;    97;//////;;   0.0; 32.7; 996.5; 36.1;13.9;    59
15/10/2023 12:45:00;    97;//////;;   0.0; 32.7; 996.5; 36.1;13.9;    59
15/10/2023 12:30:00;    97;//////;;   0.0; 32.7; 996.5; 36.1;13.9;    59
15/10/2023 12:15:00;    97;//////;;   0.0; 32.1; 997.4; 34.2;13.9;    59
15/10/2023 12:00:00;    97;//////;;   0.0; 32.1; 997.4; 34.2;13.9;    59
15/10/2023 11:45:00;    97;//////;;   0.0; 32.1; 997.4; 34.2;13.9;    59
15/10/2023 11:30:00;    97;//////;;   0.0; 32.1; 997.4; 34.2;13.9;    59
15/10/2023 11:15:00;    97;//////;;   0.0; 31.4; 997.9; 32.1;14.0;    59
15/10/2023 11:00:00;    97;//////;;   0.0; 31.4; 997.9; 32.1;14.0;    59
15/10/2023 10:45:00;    97;//////;;   0.0; 31.4; 997.9; 32.1;14.0;    59
15/10/2023 10:30:00;    97;//////;;   0.0; 31.4; 997.9; 32.1;14.0;    59
15/10/2023 10:15:00;    97;//////;;   0.0; 30.9; 997.6; 27.9;14.1;    59
15/10/2023 10:00:00;    97;//////;;   0.0; 30.9; 997.6; 27.9;14.1;    59
15/10/2023 09:45:00;    97;//////;;   0.0; 30.9; 997.6; 27.9;14.1;    59
15/10/2023 09:30:00;    97;//////;;   0.0; 30.9; 997.6; 27.9;14.1;    59
15/10/2023 09:15:00;    97;//////;;   0.0; 30.6; 996.5; 24.8;13.3;    59
15/10/2023 09:00:00;    97;//////;;   0.0; 30.6; 996.5; 24.8;13.3;    59
15/10/2023 08:45:00;    97;//////;;   0.0; 30.6; 996.5; 24.8;13.3;    59
15/10/2023 08:30:00;    97;//////;;   0.0; 30.6; 996.5; 24.8;13.3;    59
15/10/2023 08:15:00;    97;//////;;   0.0; 30.5; 995.6; 23.7;12.6;    59
15/10/2023 08:00:00;    97;//////;;   0.0; 30.5; 995.6; 23.7;12.6;    59
15/10/2023 07:45:00;    97;//////;;   0.0; 30.5; 995.6; 23.7;12.6;    59
15/10/2023 07:30:00;    97;//////;;   0.0; 30.5; 995.6; 23.7;12.6;    59
15/10/2023 07:15:00;    97;//////;;   0.0; 30.6; 994.9; 23.7;12.6;    59
15/10/2023 07:00:00;    97;//////;;   0.0; 30.6; 994.9; 23.7;12.6;    59
15/10/2023 06:45:00;    97;//////;;   0.0; 30.6; 994.9; 23.7;12.6;    59
15/10/2023 06:30:00;    97;//////;;   0.0; 30.6; 994.9; 23.7;12.6;    59
15/10/2023 06:15:00;    97;//////;;   0.0; 30.8; 994.0; 23.8;12.6;    59
15/10/2023 06:00:00;    97;//////;;   0.0; 30.8; 994.0; 23.8;12.6;    59
15/10/2023 05:45:00;    97;//////;;   0.0; 30.8; 994.0; 23.8;12.6;    59
15/10/2023 05:30:00;    97;//////;;   0.0; 30.8; 994.0; 23.8;12.6;    59
15/10/2023 05:15:00;    97;//////;;   0.0; 31.0; 993.9; 23.9;12.6;    59
15/10/2023 05:00:00;    96;//////;;   0.0; 31.0; 993.9; 23.9;12.6;    59
15/10/2023 04:45:00;    96;//////;;   0.0; 31.0; 993.9; 23.9;12.6;    59
15/10/2023 04:30:00;    96;//////;;   0.0; 31.0; 993.9; 23.9;12.6;    59
15/10/2023 04:15:00;    96;//////;;   0.0; 31.1; 993.8; 24.0;12.7;    59
15/10/2023 04:00:00;    96;//////;;   0.0; 31.1; 993.8; 24.0;12.7;    59
15/10/2023 03:45:00;    96;//////;;   0.0; 31.1; 993.8; 24.0;12.7;    59
15/10/2023 03:30:00;    96;//////;;   0.0; 31.1; 993.8; 24.0;12.7;    59
15/10/2023 03:15:00;    96;//////;;   0.0; 31.3; 993.7; 24.4;12.7;    59
15/10/2023 03:00:00;    96;//////;;   0.0; 31.3; 993.7; 24.4;12.7;    59
15/10/2023 02:45:00;    95;//////;;   0.0; 31.3; 993.7; 24.4;12.7;    59
15/10/2023 02:30:00;    95;//////;;   0.0; 31.3; 993.7; 24.4;12.7;    59
15/10/2023 02:15:00;    95;//////;;   0.0; 31.5; 994.1; 24.8;12.7;    59
15/10/2023 02:00:00;    95;//////;;   0.0; 31.5; 994.1; 24.8;12.7;    59
15/10/2023 01:45:00;    95;//////;;   0.0; 31.5; 994.1; 24.8;12.7;    59
15/10/2023 01:30:00;    95;//////;;   0.0; 31.5; 994.1; 24.8;12.7;    59
15/10/2023 01:15:00;    95;//////;;   0.0; 31.7; 994.4; 25.4;12.5;    59
15/10/2023 01:00:00;    95;//////;;   0.0; 31.7; 994.4; 25.4;12.5;    59
15/10/2023 00:45:00;    94;//////;;   0.0; 31.7; 994.4; 25.4;12.5;    59
15/10/2023 00:30:00;    94;//////;;   0.0; 31.7; 994.4; 25.4;12.5;    59
15/10/2023 00:15:00;    94;//////;;   0.0; 31.9; 994.3; 26.0;12.5;    59
15/10/2023 00:00:00;    94;//////;;   0.0; 31.9; 994.3; 26.0;12.5;    59
14/10/2023 23:45:00;    94;//////;;   0.0; 31.9; 994.3; 26.0;12.5;    59
14/10/2023 23:30:00;    94;//////;;   0.0; 31.9; 994.3; 26.0;12.5;    59
13/10/2023 23:15:00;   103;//////;; 155.6; 25.2; 995.9; 24.7;12.5;   102
13/10/2023 23:00:00;   103;//////;; 155.6; 25.2; 995.9; 24.7;12.5;   102
13/10/2023 22:45:00;   103;//////;; 155.6; 25.2; 995.9; 24.7;12.5;   102
13/10/2023 22:30:00;   103;//////;; 155.6; 25.2; 995.9; 24.7;12.5;   102
13/10/2023 22:15:00;   103;//////;; 155.6; 24.9; 995.5; 25.0;12.6;   102
13/10/2023 22:00:00;   103;//////;; 155.6; 24.9; 995.5; 25.0;12.6;   102
13/10/2023 21:45:00;   103;//////;; 155.6; 24.9; 995.5; 25.0;12.6;   102
13/10/2023 21:30:00;   103;//////;; 155.6; 24.9; 995.5; 25.0;12.6;   102
13/10/2023 21:15:00;   103;//////;; 155.6; 24.9; 994.1; 25.5;12.6;   102
13/10/2023 21:00:00;   103;//////;; 155.6; 24.9; 994.1; 25.5;12.6;   102
13/10/2023 20:45:00;   103;//////;; 155.4; 24.9; 994.1; 25.5;12.6;   102
13/10/2023 20:30:00;   103;//////;; 155.4; 24.9; 994.1; 25.5;12.6;   102
14/10/2023 20:15:00;    92;//////;;   0.0; 32.7; 993.6; 31.0;13.0;    59
14/10/2023 20:00:00;    92;//////;;   0.0; 32.7; 993.6; 31.0;13.0;    59
14/10/2023 19:45:00;    92;//////;;   0.0; 32.7; 993.6; 31.0;13.0;    59
14/10/2023 19:30:00;    92;//////;;   0.0; 32.7; 993.6; 31.0;13.0;    59
14/10/2023 19:15:00;    91;//////;;   0.0; 32.9; 993.3; 32.9;13.5;    59
14/10/2023 19:00:00;    91;//////;;   0.0; 32.9; 993.3; 32.9;13.5;    59
14/10/2023 18:45:00;    91;//////;;   0.0; 32.9; 993.3; 32.9;13.5;    59
14/10/2023 18:30:00;    91;//////;;   0.0; 32.9; 993.3; 32.9;13.5;    59
14/10/2023 18:15:00;    91;//////;;   0.0; 33.0; 993.2; 33.5;13.5;    59
14/10/2023 18:00:00;    91;//////;;   0.0; 33.0; 993.2; 33.5;13.5;    59
14/10/2023 17:45:00;    91;//////;;   0.0; 33.0; 993.2; 33.5;13.5;    59
14/10/2023 17:30:00;    91;//////;;   0.0; 33.0; 993.2; 33.5;13.5;    59
14/10/2023 17:15:00;    91;//////;;   0.0; 33.1; 993.4; 33.0;13.5;    59
14/10/2023 17:00:00;    91;//////;;   0.0; 33.1; 993.4; 33.0;13.5;    59
14/10/2023 16:45:00;    91;//////;;   0.0; 33.1; 993.4; 33.0;13.5;    59
14/10/2023 16:30:00;    91;//////;;   0.0; 33.1; 993.4; 33.0;13.5;    59
14/10/2023 16:15:00;//////;//////;;//////; 33.4; 993.9; 34.2;13.6;    59
14/10/2023 16:00:00;//////;//////;;//////; 33.4; 993.9; 34.2;13.6;    59
14/10/2023 15:45:00;//////;//////;;//////; 33.4; 993.9; 34.2;13.6;    59
14/10/2023 15:30:00;//////;//////;;//////; 33.4; 993.9; 34.2;13.6;    59
14/10/2023 14:15:00;   144;//////;; 155.8; 33.1; 995.8; 33.8;13.8;   102
14/10/2023 14:00:00;   144;//////;; 155.8; 33.1; 995.8; 33.8;13.8;   102
14/10/2023 13:45:00;   144;//////;; 155.8; 33.1; 995.8; 33.8;13.8;   102
14/10/2023 13:30:00;   103;//////;; 155.8; 33.1; 995.8; 33.8;13.8;   102
14/10/2023 13:15:00;   103;//////;; 155.8; 35.0; 996.7; 32.4;14.0;   102
14/10/2023 13:00:00;   103;//////;; 155.6; 35.0; 996.7; 32.4;14.0;   102
14/10/2023 12:45:00;   103;//////;; 155.6; 35.0; 996.7; 32.4;14.0;   102
14/10/2023 12:30:00;   103;//////;; 155.6; 35.0; 996.7; 32.4;14.0;   102
14/10/2023 12:15:00;   103;//////;; 155.6; 31.3; 997.4; 31.0;14.0;   102
14/10/2023 12:00:00;   103;//////;; 155.6; 31.3; 997.4; 31.0;14.0;   102
14/10/2023 11:45:00;   103;//////;; 155.6; 31.3; 997.4; 31.0;14.0;   102
14/10/2023 11:30:00;   103;//////;; 155.6; 31.3; 997.4; 31.0;14.0;   102
14/10/2023 11:15:00;   103;//////;; 155.6; 29.0; 997.9; 28.9;14.1;   102
14/10/2023 11:00:00;   103;//////;; 155.6; 29.0; 997.9; 28.9;14.1;   102
14/10/2023 10:45:00;   103;//////;; 155.6; 29.0; 997.9; 28.9;14.1;   102
14/10/2023 10:30:00;   103;//////;; 155.6; 29.0; 997.9; 28.9;14.1;   102
14/10/2023 10:15:00;   103;//////;; 155.6; 28.3; 998.1; 26.7;14.0;   102
14/10/2023 10:00:00;   103;//////;; 155.6; 28.3; 998.1; 26.7;14.0;   102
14/10/2023 09:45:00;   103;//////;; 155.6; 28.3; 998.1; 26.7;14.0;   102
14/10/2023 09:30:00;   103;//////;; 155.6; 28.3; 998.1; 26.7;14.0;   102
14/10/2023 09:15:00;   103;//////;; 155.6; 26.4; 997.4; 25.1;13.3;   102
14/10/2023 09:00:00;   103;//////;; 155.6; 26.4; 997.4; 25.1;13.3;   102
14/10/2023 08:45:00;   103;//////;; 155.6; 26.4; 997.4; 25.1;13.3;   102
14/10/2023 08:30:00;   103;//////;; 155.6; 26.4; 997.4; 25.1;13.3;   102
14/10/2023 08:15:00;   103;//////;; 155.6; 25.2; 996.3; 24.1;12.4;   102
14/10/2023 08:00:00;   103;//////;; 155.6; 25.2; 996.3; 24.1;12.4;   102
14/10/2023 07:45:00;   103;//////;; 155.6; 25.2; 996.3; 24.1;12.4;   102
14/10/2023 07:30:00;   103;//////;; 155.6; 25.2; 996.3; 24.1;12.4;   102
14/10/2023 07:15:00;   103;//////;; 155.6; 25.0; 995.8; 24.2;12.4;   102
14/10/2023 07:00:00;   103;//////;; 155.6; 25.0; 995.8; 24.2;12.4;   102
14/10/2023 06:45:00;   103;//////;; 155.6; 25.0; 995.8; 24.2;12.4;   102
14/10/2023 06:30:00;   103;//////;; 155.6; 25.0; 995.8; 24.2;12.4;   102
14/10/2023 06:15:00;   103;//////;; 155.6; 25.0; 995.1; 24.2;12.4;   102
14/10/2023 06:00:00;   103;//////;; 155.6; 25.0; 995.1; 24.2;12.4;   102
14/10/2023 05:45:00;   103;//////;; 155.6; 25.0; 995.1; 24.2;12.4;   102
14/10/2023 05:30:00;   103;//////;; 155.6; 25.0; 995.1; 24.2;12.4;   102
14/10/2023 05:15:00;   103;//////;; 155.6; 24.9; 994.7; 24.2;12.4;   102
14/10/2023 05:00:00;   103;//////;; 155.6; 24.9; 994.7; 24.2;12.4;   102
14/10/2023 04:45:00;   103;//////;; 155.6; 24.9; 994.7; 24.2;12.4;   102
14/10/2023 04:30:00;   103;//////;; 155.6; 24.9; 994.7; 24.2;12.4;   102
14/10/2023 04:15:00;   103;//////;; 155.6; 24.9; 994.6; 24.2;12.5;   102
14/10/2023 04:00:00;   103;//////;; 155.6; 24.9; 994.6; 24.2;12.5;   102
14/10/2023 03:45:00;   103;//////;; 155.6; 24.9; 994.6; 24.2;12.5;   102
14/10/2023 03:30:00;   103;//////;; 155.6; 24.9; 994.6; 24.2;12.5;   102
14/10/2023 03:15:00;   103;//////;; 155.6; 24.8; 995.2; 24.2;12.5;   102
14/10/2023 03:00:00;   103;//////;; 155.6; 24.8; 995.2; 24.2;12.5;   102
14/10/2023 02:45:00;   103;//////;; 155.6; 24.8; 995.2; 24.2;12.5;   102
14/10/2023 02:30:00;   103;//////;; 155.6; 24.8; 995.2; 24.2;12.5;   102
14/10/2023 02:15:00;   103;//////;; 155.6; 24.5; 995.1; 24.2;12.5;   102
14/10/2023 02:00:00;   103;//////;; 155.6; 24.5; 995.1; 24.2;12.5;   102
14/10/2023 01:45:00;   103;//////;; 155.6; 24.5; 995.1; 24.2;12.5;   102
14/10/2023 01:30:00;   103;//////;; 155.6; 24.5; 995.1; 24.2;12.5;   102
14/10/2023 01:15:00;   103;//////;; 155.6; 25.0; 995.7; 24.4;12.5;   102
14/10/2023 01:00:00;   103;//////;; 155.6; 25.0; 995.7; 24.4;12.5;   102
14/10/2023 00:45:00;   103;//////;; 155.6; 25.0; 995.7; 24.4;12.5;   102
14/10/2023 00:30:00;   103;//////;; 155.6; 25.0; 995.7; 24.4;12.5;   102
14/10/2023 00:15:00;   103;//////;; 155.6; 24.8; 996.6; 24.6;12.5;   102
14/10/2023 00:00:00;   103;//////;; 155.6; 24.8; 996.6; 24.6;12.5;   102
13/10/2023 23:45:00;   103;//////;; 155.6; 24.8; 996.6; 24.6;12.5;   102
13/10/2023 23:30:00;   103;//////;; 155.6; 24.8; 996.6; 24.6;12.5;   102
13/10/2023 20:15:00;   102;//////;; 155.4; 24.9; 993.1; 26.2;12.6;   102
13/10/2023 20:00:00;   103;//////;; 155.0; 24.9; 993.1; 26.2;12.6;   102
13/10/2023 19:45:00;   102;//////;; 155.0; 24.9; 993.1; 26.2;12.6;   102
13/10/2023 19:30:00;   102;//////;; 153.8; 24.9; 993.1; 26.2;12.6;   102
13/10/2023 19:15:00;   103;//////;; 151.2; 27.2; 992.9; 28.4;13.0;   102
13/10/2023 19:00:00;   103;//////;; 151.2; 27.2; 992.9; 28.4;13.0;   102
13/10/2023 18:45:00;   103;//////;; 151.2; 27.2; 992.9; 28.4;13.0;   102
13/10/2023 18:30:00;   103;//////;; 151.2; 27.2; 992.9; 28.4;13.0;   102
13/10/2023 18:15:00;   104;//////;; 151.2; 28.8; 991.9; 30.4;13.3;   102
13/10/2023 18:00:00;   104;//////;; 151.2; 28.8; 991.9; 30.4;13.3;   102
13/10/2023 17:45:00;   104;//////;; 151.2; 28.8; 991.9; 30.4;13.3;   102
13/10/2023 17:30:00;   104;//////;; 151.2; 28.8; 991.9; 30.4;13.3;   102
13/10/2023 17:15:00;   104;//////;; 151.2; 30.0; 991.0; 32.9;13.4;   102
13/10/2023 17:00:00;   104;//////;; 151.2; 30.0; 991.0; 32.9;13.4;   102
13/10/2023 16:45:00;   105;//////;; 151.2; 30.0; 991.0; 32.9;13.4;   102
13/10/2023 16:30:00;   105;//////;; 151.2; 30.0; 991.0; 32.9;13.4;   102
13/10/2023 16:15:00;   105;//////;; 151.2; 35.8; 990.8; 36.8;13.5;   102
13/10/2023 16:00:00;   105;//////;; 151.2; 35.8; 990.8; 36.8;13.5;   102
13/10/2023 15:45:00;   105;//////;; 151.2; 35.8; 990.8; 36.8;13.5;   102
13/10/2023 15:30:00;   105;//////;; 151.2; 35.8; 990.8; 36.8;13.5;   102
13/10/2023 15:15:00;   105;//////;; 151.2; 40.2; 991.9; 37.5;13.6;   102
13/10/2023 15:00:00;   105;//////;; 151.2; 40.2; 991.9; 37.5;13.6;   102
13/10/2023 14:45:00;   104;//////;; 151.2; 40.2; 991.9; 37.5;13.6;   102
13/10/2023 14:30:00;   104;//////;; 151.2; 40.2; 991.9; 37.5;13.6;   102
13/10/2023 14:15:00;   104;//////;; 151.2; 39.0; 993.9; 36.7;13.7;   102
13/10/2023 14:00:00;   103;//////;; 151.2; 39.0; 993.9; 36.7;13.7;   102
13/10/2023 13:45:00;   103;//////;; 151.2; 39.0; 993.9; 36.7;13.7;   102
13/10/2023 13:30:00;   103;//////;; 151.2; 39.0; 993.9; 36.7;13.7;   102
13/10/2023 13:15:00;   103;//////;; 151.2; 37.2; 995.2; 35.5;13.7;   102
13/10/2023 13:00:00;   103;//////;; 151.2; 37.2; 995.2; 35.5;13.7;   102
13/10/2023 12:45:00;   103;//////;; 151.2; 37.2; 995.2; 35.5;13.7;   102
13/10/2023 12:30:00;   103;//////;; 151.2; 37.2; 995.2; 35.5;13.7;   102
13/10/2023 12:15:00;   103;//////;; 151.2; 33.9; 995.8; 33.8;13.8;   102
13/10/2023 12:00:00;   103;//////;; 151.2; 33.9; 995.8; 33.8;13.8;   102
13/10/2023 11:45:00;   103;//////;; 151.2; 33.9; 995.8; 33.8;13.8;   102
13/10/2023 11:30:00;   103;//////;; 151.2; 33.9; 995.8; 33.8;13.8;   102
13/10/2023 11:15:00;   103;//////;; 151.2; 31.4; 995.9; 31.5;14.0;   102
13/10/2023 11:00:00;   103;//////;; 151.2; 31.4; 995.9; 31.5;14.0;   102
13/10/2023 10:45:00;   103;//////;; 151.2; 31.4; 995.9; 31.5;14.0;   102
13/10/2023 10:30:00;   103;//////;; 151.2; 31.4; 995.9; 31.5;14.0;   102
13/10/2023 10:15:00;   103;//////;; 151.2; 29.8; 995.8; 29.5;14.0;   102
13/10/2023 10:00:00;   103;//////;; 151.2; 29.8; 995.8; 29.5;14.0;   102
13/10/2023 09:45:00;   103;//////;; 151.2; 29.8; 995.8; 29.5;14.0;   102
13/10/2023 09:30:00;   103;//////;; 151.2; 29.8; 995.8; 29.5;14.0;   102
13/10/2023 09:15:00;   103;//////;; 151.2; 27.9; 995.1; 26.4;13.5;   102
13/10/2023 09:00:00;   103;//////;; 151.2; 27.9; 995.1; 26.4;13.5;   102
13/10/2023 08:45:00;   103;//////;; 151.2; 27.9; 995.1; 26.4;13.5;   102
13/10/2023 08:30:00;   103;//////;; 151.2; 27.9; 995.1; 26.4;13.5;   102
13/10/2023 07:15:00;   103;//////;; 151.2; 25.2; 993.6; 24.2;12.4;   102
13/10/2023 07:00:00;   103;//////;; 151.2; 25.2; 993.6; 24.2;12.4;   102
13/10/2023 06:45:00;   103;//////;; 151.2; 25.2; 993.6; 24.2;12.4;   102
13/10/2023 06:30:00;   103;//////;; 151.2; 25.2; 993.6; 24.2;12.4;   102
13/10/2023 06:15:00;   103;//////;; 151.2; 25.4; 992.6; 24.4;12.4;   102
13/10/2023 06:00:00;   103;//////;; 151.2; 25.4; 992.6; 24.4;12.4;   102
13/10/2023 05:45:00;   103;//////;; 151.0; 25.4; 992.6; 24.4;12.4;   102
13/10/2023 05:30:00;   103;//////;; 151.0; 25.4; 992.6; 24.4;12.4;   102
13/10/2023 05:15:00;   103;//////;; 151.0; 25.5; 992.4; 24.4;12.4;   102
13/10/2023 05:00:00;   103;//////;; 151.0; 25.5; 992.4; 24.4;12.4;   102
13/10/2023 04:45:00;   103;//////;; 151.0; 25.5; 992.4; 24.4;12.4;   102
13/10/2023 04:30:00;   103;//////;; 151.0; 25.5; 992.4; 24.4;12.4;   102
13/10/2023 04:15:00;   103;//////;; 151.0; 25.2; 992.7; 24.4;12.5;   102
13/10/2023 04:00:00;   103;//////;; 151.0; 25.2; 992.7; 24.4;12.5;   102
13/10/2023 03:45:00;   103;//////;; 151.0; 25.2; 992.7; 24.4;12.5;   102
13/10/2023 03:30:00;   103;//////;; 151.0; 25.2; 992.7; 24.4;12.5;   102
13/10/2023 03:15:00;   103;//////;; 151.0; 25.3; 992.8; 24.5;12.5;   102
13/10/2023 03:00:00;   103;//////;; 151.0; 25.3; 992.8; 24.5;12.5;   102
13/10/2023 02:45:00;   103;//////;; 151.0; 25.3; 992.8; 24.5;12.5;   102
13/10/2023 02:30:00;   103;//////;; 151.0; 25.3; 992.8; 24.5;12.5;   102
13/10/2023 02:15:00;   103;//////;; 151.0; 25.6; 993.4; 24.6;12.5;   102
13/10/2023 02:00:00;   103;//////;; 151.0; 25.6; 993.4; 24.6;12.5;   102
13/10/2023 01:45:00;   103;//////;; 151.0; 25.6; 993.4; 24.6;12.5;   102
13/10/2023 01:30:00;   103;//////;; 151.0; 25.6; 993.4; 24.6;12.5;   102
13/10/2023 01:15:00;   103;//////;; 151.0; 25.4; 993.0; 24.6;12.7;   102
13/10/2023 01:00:00;   103;//////;; 151.0; 25.4; 993.0; 24.6;12.7;   102
13/10/2023 00:45:00;   103;//////;; 151.0; 25.4; 993.0; 24.6;12.7;   102
13/10/2023 00:30:00;   103;//////;; 151.0; 25.4; 993.0; 24.6;12.7;   102
13/10/2023 00:15:00;   103;//////;; 151.0; 25.0; 993.5; 24.5;12.7;   102
13/10/2023 00:00:00;   103;//////;; 151.0; 25.0; 993.5; 24.5;12.7;   102
12/10/2023 23:45:00;   103;//////;; 151.0; 25.0; 993.5; 24.5;12.7;   102
12/10/2023 23:30:00;   103;//////;; 151.0; 25.0; 993.5; 24.5;12.7;   102
12/10/2023 23:15:00;   103;//////;; 151.0; 24.9; 992.9; 24.7;12.6;   102
12/10/2023 23:00:00;   103;//////;; 151.0; 24.9; 992.9; 24.7;12.6;   102
12/10/2023 22:45:00;   103;//////;; 151.0; 24.9; 992.9; 24.7;12.6;   102
12/10/2023 22:30:00;   103;//////;; 151.0; 24.9; 992.9; 24.7;12.6;   102
12/10/2023 22:15:00;   103;//////;; 151.0; 25.1; 991.3; 24.9;12.6;   102
12/10/2023 22:00:00;   103;//////;; 151.0; 25.1; 991.3; 24.9;12.6;   102
12/10/2023 21:45:00;   103;//////;; 151.0; 25.1; 991.3; 24.9;12.6;   102
12/10/2023 21:30:00;   103;//////;; 151.0; 25.1; 991.3; 24.9;12.6;   102
12/10/2023 21:15:00;   103;//////;; 151.0; 25.1; 990.2; 25.4;12.6;   102
12/10/2023 21:00:00;   103;//////;; 151.0; 25.1; 990.2; 25.4;12.6;   102
12/10/2023 20:45:00;   103;//////;; 151.0; 25.1; 990.2; 25.4;12.6;   102
12/10/2023 20:30:00;   103;//////;; 151.0; 25.1; 990.2; 25.4;12.6;   102
12/10/2023 20:15:00;   103;//////;; 151.0; 25.9; 989.9; 26.0;13.0;   102
12/10/2023 20:00:00;   102;//////;; 151.0; 25.9; 989.9; 26.0;13.0;   102
12/10/2023 19:45:00;   102;//////;; 151.0; 25.9; 989.9; 26.0;13.0;   102
12/10/2023 19:30:00;   103;//////;; 151.0; 25.9; 989.9; 26.0;13.0;   102
12/10/2023 19:15:00;   102;//////;; 151.0; 25.2; 989.1; 26.7;13.5;   102
12/10/2023 19:00:00;   102;//////;; 151.0; 25.2; 989.1; 26.7;13.5;   102
12/10/2023 18:45:00;   102;//////;; 151.0; 25.2; 989.1; 26.7;13.5;   102
12/10/2023 18:30:00;   102;//////;; 151.0; 25.2; 989.1; 26.7;13.5;   102
12/10/2023 18:15:00;   102;//////;; 151.0; 25.6; 989.1; 27.1;13.1;   102
12/10/2023 18:00:00;   102;//////;; 151.0; 25.6; 989.1; 27.1;13.1;   102
12/10/2023 17:45:00;   102;//////;; 151.0; 25.6; 989.1; 27.1;13.1;   102
12/10/2023 17:30:00;   102;//////;; 151.0; 25.6; 989.1; 27.1;13.1;   102
12/10/2023 17:15:00;   102;//////;; 151.0; 24.4; 990.0; 30.1;13.1;   102
12/10/2023 17:00:00;   102;//////;; 149.6; 24.4; 990.0; 30.1;13.1;   102
12/10/2023 16:45:00;   104;//////;; 140.6; 24.4; 990.0; 30.1;13.1;   102
12/10/2023 16:30:00;   106;//////;; 140.6; 24.4; 990.0; 30.1;13.1;   102
12/10/2023 16:15:00;   106;//////;; 140.6; 40.2; 989.8; 37.9;13.5;   102
12/10/2023 16:00:00;   106;//////;; 140.6; 40.2; 989.8; 37.9;13.5;   102
12/10/2023 15:45:00;   106;//////;; 140.6; 40.2; 989.8; 37.9;13.5;   102
12/10/2023 15:30:00;   106;//////;; 140.6; 40.2; 989.8; 37.9;13.5;   102
12/10/2023 15:15:00;   106;//////;; 140.6; 40.4; 991.0; 37.2;13.8;   102
12/10/2023 15:00:00;   106;//////;; 140.6; 40.4; 991.0; 37.2;13.8;   102
12/10/2023 14:45:00;   105;//////;; 140.6; 40.4; 991.0; 37.2;13.8;   102
12/10/2023 14:30:00;   105;//////;; 140.6; 40.4; 991.0; 37.2;13.8;   102
12/10/2023 14:15:00;   105;//////;; 140.6; 38.3; 993.0; 36.1;13.9;   102
12/10/2023 14:00:00;   105;//////;; 140.6; 38.3; 993.0; 36.1;13.9;   102
12/10/2023 13:45:00;   105;//////;; 140.6; 38.3; 993.0; 36.1;13.9;   102
12/10/2023 13:30:00;   104;//////;; 140.6; 38.3; 993.0; 36.1;13.9;   102
12/10/2023 13:15:00;   104;//////;; 140.6; 35.8; 994.4; 34.0;13.9;   102
12/10/2023 13:00:00;   104;//////;; 140.6; 35.8; 994.4; 34.0;13.9;   102
12/10/2023 12:45:00;   104;//////;; 140.6; 35.8; 994.4; 34.0;13.9;   102
12/10/2023 12:30:00;   104;//////;; 140.6; 35.8; 994.4; 34.0;13.9;   102
