Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 21:30:00;//////;   736;;  38.0;/////;1002.5; 31.3;13.0;     0
09/10/2023 21:15:00;//////;   736;;  38.0;/////;1002.5; 31.3;13.0;     0
09/10/2023 21:00:00;//////;   736;;  38.0;/////;1002.5; 31.3;13.0;     0
09/10/2023 20:45:00;//////;   736;;  38.0;/////;1001.3; 33.8;13.1;     0
09/10/2023 20:30:00;//////;   736;;  38.0;/////;1001.3; 33.8;13.1;     0
09/10/2023 20:15:00;//////;   736;;  38.0;/////;1001.3; 33.8;13.1;     0
09/10/2023 20:00:00;//////;   736;;  38.0;/////;1001.3; 33.8;13.1;     0
09/10/2023 19:45:00;//////;-99999;;  38.0;/////;1000.4; 37.4;13.2;     0
09/10/2023 19:30:00;//////;-99999;;  38.0;/////;1000.4; 37.4;13.2;     0
09/10/2023 19:15:00;//////;-99999;;  38.0;/////;1000.4; 37.4;13.2;     0
09/10/2023 19:00:00;//////;-99999;;  38.0;/////;1000.4; 37.4;13.2;     0
09/10/2023 18:45:00;//////;-99999;;  38.0;/////;1000.3; 38.6;13.5;     0
09/10/2023 18:30:00;//////;-99999;;  38.0;/////;1000.3; 38.6;13.5;     0
09/10/2023 18:15:00;//////;-99999;;  38.0;/////;1000.3; 38.6;13.5;     0
09/10/2023 18:00:00;//////;-99999;;  38.0;/////;1000.3; 38.6;13.5;     0
09/10/2023 17:45:00;//////;-99999;;  38.0;/////;1000.8; 39.1;13.6;     0
09/10/2023 17:30:00;//////;-99999;;  38.0;/////;1000.8; 39.1;13.6;     0
09/10/2023 17:15:00;//////;-99999;;  38.0;/////;1000.8; 39.1;13.6;     0
09/10/2023 17:00:00;//////;-99999;;  38.0;/////;1000.8; 39.1;13.6;     0
09/10/2023 16:45:00;//////;-99999;;  38.0;/////;1001.7; 39.1;13.6;     0
09/10/2023 16:30:00;//////;-99999;;  38.0;/////;1001.7; 39.1;13.6;     0
09/10/2023 16:15:00;//////;-99999;;  38.0;/////;1001.7; 39.1;13.6;     0
09/10/2023 16:00:00;//////;-99999;;  38.0;/////;1001.7; 39.1;13.6;     0
09/10/2023 15:45:00;//////;-99999;;  38.0;/////;1002.5; 38.7;13.7;     0
09/10/2023 15:30:00;//////;-99999;;  38.0;/////;1002.5; 38.7;13.7;     0
09/10/2023 15:15:00;//////;-99999;;  38.0;/////;1002.5; 38.7;13.7;     0
09/10/2023 15:00:00;//////;-99999;;  38.0;/////;1002.5; 38.7;13.7;     0
09/10/2023 14:45:00;//////;-99999;;  38.0;/////;1003.6; 38.0;13.9;     0
09/10/2023 14:30:00;//////;-99999;;  38.0;/////;1003.6; 38.0;13.9;     0
09/10/2023 14:15:00;//////;-99999;;  38.0;/////;1003.6; 38.0;13.9;     0
09/10/2023 14:00:00;//////;-99999;;  38.0;/////;1003.6; 38.0;13.9;     0
09/10/2023 13:45:00;//////;-99999;;  38.0;/////;1004.8; 37.4;13.9;     0
09/10/2023 13:30:00;//////;-99999;;  38.0;/////;1004.8; 37.4;13.9;     0
09/10/2023 13:15:00;//////;-99999;;  38.0;/////;1004.8; 37.4;13.9;     0
09/10/2023 13:00:00;//////;-99999;;  38.0;/////;1004.8; 37.4;13.9;     0
09/10/2023 12:45:00;//////;-99999;;  38.0;/////;1005.7; 36.4;13.9;     0
09/10/2023 12:30:00;//////;-99999;;  38.0;/////;1005.7; 36.4;13.9;     0
09/10/2023 12:15:00;//////;-99999;;  38.0;/////;1005.7; 36.4;13.9;     0
09/10/2023 12:00:00;//////;-99999;;  38.0;/////;1005.7; 36.4;13.9;     0
09/10/2023 11:45:00;//////;-99999;;  38.0;/////;1006.4; 34.6;14.0;     0
09/10/2023 11:30:00;//////;-99999;;  38.0;/////;1006.4; 34.6;14.0;     0
09/10/2023 11:15:00;//////;-99999;;  38.0;/////;1006.4; 34.6;14.0;     0
09/10/2023 11:00:00;//////;-99999;;  38.0;/////;1006.4; 34.6;14.0;     0
09/10/2023 10:45:00;//////;-99999;;  38.0;/////;1006.1; 32.5;14.2;     0
09/10/2023 10:30:00;//////;-99999;;  38.0;/////;1006.1; 32.5;14.2;     0
09/10/2023 10:15:00;//////;-99999;;  38.0;/////;1006.1; 32.5;14.2;     0
09/10/2023 10:00:00;//////;-99999;;  38.0;/////;1006.1; 32.5;14.2;     0
09/10/2023 09:45:00;//////;   743;;  38.0;/////;1005.6; 29.5;14.0;     0
09/10/2023 09:30:00;//////;   743;;  38.0;/////;1005.6; 29.5;14.0;     0
09/10/2023 09:15:00;//////;   743;;  38.0;/////;1005.6; 29.5;14.0;     0
09/10/2023 09:00:00;//////;   743;;  38.0;/////;1005.6; 29.5;14.0;     0
09/10/2023 08:45:00;//////;   743;;  38.0;/////;1004.8; 25.4;12.9;     0
09/10/2023 08:30:00;//////;   743;;  38.0;/////;1004.8; 25.4;12.9;     0
09/10/2023 08:15:00;//////;   743;;  38.0;/////;1004.8; 25.4;12.9;     0
09/10/2023 08:00:00;//////;   743;;  38.0;/////;1004.8; 25.4;12.9;     0
09/10/2023 07:45:00;//////;-99999;;  38.0;/////;1003.8; 25.0;12.9;     0
09/10/2023 07:30:00;//////;-99999;;  38.0;/////;1003.8; 25.0;12.9;     0
09/10/2023 07:15:00;//////;-99999;;  38.0;/////;1003.8; 25.0;12.9;     0
09/10/2023 07:00:00;//////;-99999;;  38.0;/////;1003.8; 25.0;12.9;     0
09/10/2023 06:45:00;//////;-99999;;  38.0;/////;1002.9; 25.2;12.9;     0
09/10/2023 06:30:00;//////;-99999;;  38.0;/////;1002.9; 25.2;12.9;     0
09/10/2023 06:15:00;//////;-99999;;  38.0;/////;1002.9; 25.2;12.9;     0
09/10/2023 06:00:00;//////;-99999;;  38.0;/////;1002.9; 25.2;12.9;     0
09/10/2023 05:45:00;//////;-99999;;  38.0;/////;1002.4; 25.4;12.9;     0
09/10/2023 05:30:00;//////;-99999;;  38.0;/////;1002.4; 25.4;12.9;     0
09/10/2023 05:15:00;//////;-99999;;  38.0;/////;1002.4; 25.4;12.9;     0
09/10/2023 05:00:00;//////;-99999;;  38.0;/////;1002.4; 25.4;12.9;     0
09/10/2023 04:45:00;//////;-99999;;  38.0;/////;1002.5; 25.9;12.9;     0
09/10/2023 04:30:00;//////;-99999;;  38.0;/////;1002.5; 25.9;12.9;     0
09/10/2023 04:15:00;//////;-99999;;  38.0;/////;1002.5; 25.9;12.9;     0
09/10/2023 04:00:00;//////;-99999;;  38.0;/////;1002.5; 25.9;12.9;     0
09/10/2023 03:45:00;//////;-99999;;  38.0;/////;1003.0; 26.5;12.9;     0
09/10/2023 03:30:00;//////;-99999;;  38.0;/////;1003.0; 26.5;12.9;     0
09/10/2023 03:15:00;//////;-99999;;  38.0;/////;1003.0; 26.5;12.9;     0
09/10/2023 03:00:00;//////;-99999;;  38.0;/////;1003.0; 26.5;12.9;     0
09/10/2023 02:45:00;//////;-99999;;  38.0;/////;1003.5; 26.8;12.9;     0
09/10/2023 02:30:00;//////;-99999;;  38.0;/////;1003.5; 26.8;12.9;     0
09/10/2023 02:15:00;//////;-99999;;  38.0;/////;1003.5; 26.8;12.9;     0
09/10/2023 02:00:00;//////;-99999;;  38.0;/////;1003.5; 26.8;12.9;     0
09/10/2023 01:45:00;//////;-99999;;  38.0;/////;1004.3; 27.1;12.9;     0
09/10/2023 01:30:00;//////;-99999;;  38.0;/////;1004.3; 27.1;12.9;     0
09/10/2023 01:15:00;//////;-99999;;  38.0;/////;1004.3; 27.1;12.9;     0
09/10/2023 01:00:00;//////;-99999;;  38.0;/////;1004.3; 27.1;12.9;     0
09/10/2023 00:45:00;//////;-99999;;  38.0;/////;1004.1; 27.5;13.0;     0
09/10/2023 00:30:00;//////;-99999;;  38.0;/////;1004.1; 27.5;13.0;     0
09/10/2023 00:15:00;//////;-99999;;  38.0;/////;1004.1; 27.5;13.0;     0
09/10/2023 00:00:00;//////;-99999;;  38.0;/////;1004.1; 27.5;13.0;     0
08/10/2023 23:45:00;//////;-99999;;  38.0;/////;1003.7; 28.6;13.0;     0
08/10/2023 23:30:00;//////;-99999;;  38.0;/////;1003.7; 28.6;13.0;     0
08/10/2023 23:15:00;//////;-99999;;  38.0;/////;1003.7; 28.6;13.0;     0
08/10/2023 23:00:00;//////;-99999;;  38.0;/////;1003.7; 28.6;13.0;     0
08/10/2023 22:45:00;//////;-99999;;  38.0;/////;1002.7; 29.8;13.0;     0
08/10/2023 22:30:00;//////;-99999;;  38.0;/////;1002.7; 29.8;13.0;     0
08/10/2023 22:15:00;//////;-99999;;  38.0;/////;1002.7; 29.8;13.0;     0
08/10/2023 22:00:00;//////;-99999;;  38.0;/////;1002.7; 29.8;13.0;     0
08/10/2023 21:45:00;//////;-99999;;  38.0;/////;1001.8; 31.1;13.0;     0
08/10/2023 21:30:00;//////;-99999;;  38.0;/////;1001.8; 31.1;13.0;     0
08/10/2023 21:15:00;//////;-99999;;  38.0;/////;1001.8; 31.1;13.0;     0
08/10/2023 21:00:00;//////;-99999;;  38.0;/////;1001.8; 31.1;13.0;     0
08/10/2023 20:45:00;//////;   750;;  38.0;/////;1001.0; 33.1;13.0;     0
08/10/2023 20:30:00;//////;   750;;  38.0;/////;1001.0; 33.1;13.0;     0
08/10/2023 20:15:00;//////;   750;;  38.0;/////;1001.0; 33.1;13.0;     0
08/10/2023 20:00:00;//////;   750;;  38.0;/////;1001.0; 33.1;13.0;     0
08/10/2023 19:45:00;//////;   750;;  38.0;/////;1000.7; 36.5;13.2;     0
08/10/2023 19:30:00;//////;   750;;  38.0;/////;1000.7; 36.5;13.2;     0
08/10/2023 19:15:00;//////;   750;;  38.0;/////;1000.7; 36.5;13.2;     0
08/10/2023 19:00:00;//////;   750;;  38.0;/////;1000.7; 36.5;13.2;     0
08/10/2023 18:45:00;//////;-99999;;  38.0;/////;1000.5; 37.6;13.6;     0
08/10/2023 18:30:00;//////;-99999;;  38.0;/////;1000.5; 37.6;13.6;     0
08/10/2023 18:15:00;//////;-99999;;  38.0;/////;1000.5; 37.6;13.6;     0
08/10/2023 18:00:00;//////;-99999;;  38.0;/////;1000.5; 37.6;13.6;     0
08/10/2023 17:45:00;//////;-99999;;  38.0;/////;1000.7; 37.7;13.6;     0
08/10/2023 17:30:00;//////;-99999;;  38.0;/////;1000.7; 37.7;13.6;     0
08/10/2023 17:15:00;//////;-99999;;  38.0;/////;1000.7; 37.7;13.6;     0
08/10/2023 17:00:00;//////;-99999;;  38.0;/////;1000.7; 37.7;13.6;     0
08/10/2023 16:45:00;//////;-99999;;  38.0;/////;1001.5; 37.5;13.6;     0
08/10/2023 16:30:00;//////;-99999;;  38.0;/////;1001.5; 37.5;13.6;     0
08/10/2023 16:15:00;//////;-99999;;  38.0;/////;1001.5; 37.5;13.6;     0
08/10/2023 16:00:00;//////;-99999;;  38.0;/////;1001.5; 37.5;13.6;     0
08/10/2023 15:45:00;//////;-99999;;  38.0;/////;1002.4; 36.9;13.8;     0
08/10/2023 15:30:00;//////;-99999;;  38.0;/////;1002.4; 36.9;13.8;     0
08/10/2023 15:15:00;//////;-99999;;  38.0;/////;1002.4; 36.9;13.8;     0
08/10/2023 15:00:00;//////;-99999;;  38.0;/////;1002.4; 36.9;13.8;     0
08/10/2023 14:45:00;//////;-99999;;  38.0;/////;1003.7; 36.2;13.9;     0
08/10/2023 14:30:00;//////;-99999;;  38.0;/////;1003.7; 36.2;13.9;     0
08/10/2023 14:15:00;//////;-99999;;  38.0;/////;1003.7; 36.2;13.9;     0
08/10/2023 14:00:00;//////;-99999;;  38.0;/////;1003.7; 36.2;13.9;     0
08/10/2023 13:45:00;//////;-99999;;  38.0;/////;1004.8; 36.1;13.9;     0
08/10/2023 13:30:00;//////;-99999;;  38.0;/////;1004.8; 36.1;13.9;     0
08/10/2023 13:15:00;//////;-99999;;  38.0;/////;1004.8; 36.1;13.9;     0
08/10/2023 13:00:00;//////;-99999;;  38.0;/////;1004.8; 36.1;13.9;     0
08/10/2023 12:45:00;//////;-99999;;  38.0;/////;1005.5; 35.2;14.0;     0
08/10/2023 12:30:00;//////;-99999;;  38.0;/////;1005.5; 35.2;14.0;     0
08/10/2023 12:15:00;//////;-99999;;  38.0;/////;1005.5; 35.2;14.0;     0
08/10/2023 12:00:00;//////;-99999;;  38.0;/////;1005.5; 35.2;14.0;     0
08/10/2023 11:45:00;//////;-99999;;  38.0;/////;1006.0; 34.5;14.0;     0
08/10/2023 11:30:00;//////;-99999;;  38.0;/////;1006.0; 34.5;14.0;     0
08/10/2023 11:15:00;//////;-99999;;  38.0;/////;1006.0; 34.5;14.0;     0
08/10/2023 11:00:00;//////;-99999;;  38.0;/////;1006.0; 34.5;14.0;     0
08/10/2023 10:45:00;//////;   757;;  38.0;/////;1005.9; 33.2;14.1;     0
08/10/2023 10:30:00;//////;   757;;  38.0;/////;1005.9; 33.2;14.1;     0
08/10/2023 10:15:00;//////;   757;;  38.0;/////;1005.9; 33.2;14.1;     0
08/10/2023 10:00:00;//////;   757;;  38.0;/////;1005.9; 33.2;14.1;     0
08/10/2023 09:45:00;//////;   757;;  38.0;/////;1005.4; 30.1;13.8;     0
08/10/2023 09:30:00;//////;   757;;  38.0;/////;1005.4; 30.1;13.8;     0
08/10/2023 09:15:00;//////;   757;;  38.0;/////;1005.4; 30.1;13.8;     0
08/10/2023 09:00:00;//////;   757;;  38.0;/////;1005.4; 30.1;13.8;     0
08/10/2023 08:45:00;//////;-99999;;  38.0;/////;1004.9; 26.1;12.9;     0
08/10/2023 08:30:00;//////;-99999;;  38.0;/////;1004.9; 26.1;12.9;     0
08/10/2023 08:15:00;//////;-99999;;  38.0;/////;1004.9; 26.1;12.9;     0
08/10/2023 08:00:00;//////;-99999;;  38.0;/////;1004.9; 26.1;12.9;     0
08/10/2023 07:45:00;//////;-99999;;  38.0;/////;1004.0; 25.3;12.9;     0
08/10/2023 07:30:00;//////;-99999;;  38.0;/////;1004.0; 25.3;12.9;     0
08/10/2023 07:15:00;//////;-99999;;  38.0;/////;1004.0; 25.3;12.9;     0
08/10/2023 07:00:00;//////;-99999;;  38.0;/////;1004.0; 25.3;12.9;     0
08/10/2023 06:45:00;//////;-99999;;  38.0;/////;1003.5; 25.6;12.9;     0
08/10/2023 06:30:00;//////;-99999;;  38.0;/////;1003.5; 25.6;12.9;     0
08/10/2023 06:15:00;//////;-99999;;  38.0;/////;1003.5; 25.6;12.9;     0
08/10/2023 06:00:00;//////;-99999;;  38.0;/////;1003.5; 25.6;12.9;     0
08/10/2023 05:45:00;//////;-99999;;  38.0;/////;1003.1; 25.5;12.9;     0
08/10/2023 05:30:00;//////;-99999;;  38.0;/////;1003.1; 25.5;12.9;     0
08/10/2023 05:15:00;//////;-99999;;  38.0;/////;1003.1; 25.5;12.9;     0
08/10/2023 05:00:00;//////;-99999;;  38.0;/////;1003.1; 25.5;12.9;     0
08/10/2023 04:45:00;//////;-99999;;  38.0;/////;1003.1; 25.6;12.9;     0
08/10/2023 04:30:00;//////;-99999;;  38.0;/////;1003.1; 25.6;12.9;     0
08/10/2023 04:15:00;//////;-99999;;  38.0;/////;1003.1; 25.6;12.9;     0
08/10/2023 04:00:00;//////;-99999;;  38.0;/////;1003.1; 25.6;12.9;     0
08/10/2023 03:45:00;//////;-99999;;  38.0;/////;1002.9; 26.1;12.9;     0
08/10/2023 03:30:00;//////;-99999;;  38.0;/////;1002.9; 26.1;12.9;     0
08/10/2023 03:15:00;//////;-99999;;  38.0;/////;1002.9; 26.1;12.9;     0
08/10/2023 03:00:00;//////;-99999;;  38.0;/////;1002.9; 26.1;12.9;     0
08/10/2023 02:45:00;//////;-99999;;  38.0;/////;1003.6; 26.4;12.9;     0
08/10/2023 02:30:00;//////;-99999;;  38.0;/////;1003.6; 26.4;12.9;     0
08/10/2023 02:15:00;//////;-99999;;  38.0;/////;1003.6; 26.4;12.9;     0
08/10/2023 02:00:00;//////;-99999;;  38.0;/////;1003.6; 26.4;12.9;     0
08/10/2023 01:45:00;//////;-99999;;  38.0;/////;1004.0; 26.7;12.9;     0
08/10/2023 01:30:00;//////;-99999;;  38.0;/////;1004.0; 26.7;12.9;     0
08/10/2023 01:15:00;//////;-99999;;  38.0;/////;1004.0; 26.7;12.9;     0
08/10/2023 01:00:00;//////;-99999;;  38.0;/////;1004.0; 26.7;12.9;     0
08/10/2023 00:45:00;//////;-99999;;  38.0;/////;1004.6; 27.2;13.0;     0
08/10/2023 00:30:00;//////;-99999;;  38.0;/////;1004.6; 27.2;13.0;     0
08/10/2023 00:15:00;//////;-99999;;  38.0;/////;1004.6; 27.2;13.0;     0
08/10/2023 00:00:00;//////;-99999;;  38.0;/////;1004.6; 27.2;13.0;     0
07/10/2023 23:45:00;//////;-99999;;  38.0;/////;1004.2; 27.8;13.0;     0
07/10/2023 23:30:00;//////;-99999;;  38.0;/////;1004.2; 27.8;13.0;     0
07/10/2023 23:15:00;//////;-99999;;  38.0;/////;1004.2; 27.8;13.0;     0
07/10/2023 23:00:00;//////;-99999;;  38.0;/////;1004.2; 27.8;13.0;     0
07/10/2023 22:45:00;//////;-99999;;  38.0;/////;1003.5; 28.8;13.0;     0
07/10/2023 22:30:00;//////;-99999;;  38.0;/////;1003.5; 28.8;13.0;     0
07/10/2023 22:15:00;//////;-99999;;  38.0;/////;1003.5; 28.8;13.0;     0
07/10/2023 22:00:00;//////;-99999;;  38.0;/////;1003.5; 28.8;13.0;     0
07/10/2023 21:45:00;//////;-99999;;  38.0;/////;1002.4; 30.1;13.0;     0
07/10/2023 21:30:00;//////;-99999;;  38.0;/////;1002.4; 30.1;13.0;     0
07/10/2023 21:15:00;//////;-99999;;  38.0;/////;1002.4; 30.1;13.0;     0
07/10/2023 21:00:00;//////;-99999;;  38.0;/////;1002.4; 30.1;13.0;     0
07/10/2023 20:45:00;//////;   766;;  38.0;/////;1001.8; 32.2;13.1;     0
07/10/2023 20:30:00;//////;   766;;  38.0;/////;1001.8; 32.2;13.1;     0
07/10/2023 20:15:00;//////;   766;;  38.0;/////;1001.8; 32.2;13.1;     0
07/10/2023 20:00:00;//////;   766;;  38.0;/////;1001.8; 32.2;13.1;     0
07/10/2023 19:45:00;//////;   766;;  38.0;/////;1001.5; 35.3;13.1;     0
07/10/2023 19:30:00;//////;   766;;  38.0;/////;1001.5; 35.3;13.1;     0
07/10/2023 19:15:00;//////;   766;;  38.0;/////;1001.5; 35.3;13.1;     0
07/10/2023 19:00:00;//////;   766;;  38.0;/////;1001.5; 35.3;13.1;     0
07/10/2023 18:45:00;//////;-99999;;  38.0;/////;1001.7; 37.3;13.5;     0
07/10/2023 18:30:00;//////;-99999;;  38.0;/////;1001.7; 37.3;13.5;     0
07/10/2023 18:15:00;//////;-99999;;  38.0;/////;1001.7; 37.3;13.5;     0
07/10/2023 18:00:00;//////;-99999;;  38.0;/////;1001.7; 37.3;13.5;     0
07/10/2023 17:45:00;//////;-99999;;  38.0;/////;1002.1; 38.1;13.6;     0
07/10/2023 17:30:00;//////;-99999;;  38.0;/////;1002.1; 38.1;13.6;     0
07/10/2023 17:15:00;//////;-99999;;  38.0;/////;1002.1; 38.1;13.6;     0
07/10/2023 17:00:00;//////;-99999;;  38.0;/////;1002.1; 38.1;13.6;     0
07/10/2023 16:45:00;//////;-99999;;  38.0;/////;1002.8; 37.7;13.6;     0
07/10/2023 16:30:00;//////;-99999;;  38.0;/////;1002.8; 37.7;13.6;     0
07/10/2023 16:15:00;//////;-99999;;  38.0;/////;1002.8; 37.7;13.6;     0
07/10/2023 16:00:00;//////;-99999;;  38.0;/////;1002.8; 37.7;13.6;     0
07/10/2023 15:45:00;//////;-99999;;  38.0;/////;1003.5; 36.9;13.9;     0
07/10/2023 15:30:00;//////;-99999;;  38.0;/////;1003.5; 36.9;13.9;     0
07/10/2023 15:15:00;//////;-99999;;  38.0;/////;1003.5; 36.9;13.9;     0
07/10/2023 15:00:00;//////;-99999;;  38.0;/////;1003.5; 36.9;13.9;     0
07/10/2023 14:45:00;//////;-99999;;  38.0;/////;1004.8; 35.6;14.0;     0
07/10/2023 14:30:00;//////;-99999;;  38.0;/////;1004.8; 35.6;14.0;     0
07/10/2023 14:15:00;//////;-99999;;  38.0;/////;1004.8; 35.6;14.0;     0
07/10/2023 14:00:00;//////;-99999;;  38.0;/////;1004.8; 35.6;14.0;     0
07/10/2023 13:45:00;//////;-99999;;  38.0;/////;1006.0; 34.8;14.0;     0
07/10/2023 13:30:00;//////;-99999;;  38.0;/////;1006.0; 34.8;14.0;     0
07/10/2023 13:15:00;//////;-99999;;  38.0;/////;1006.0; 34.8;14.0;     0
07/10/2023 13:00:00;//////;-99999;;  38.0;/////;1006.0; 34.8;14.0;     0
07/10/2023 12:45:00;//////;-99999;;  38.0;/////;1006.7; 34.4;14.0;     0
07/10/2023 12:30:00;//////;-99999;;  38.0;/////;1006.7; 34.4;14.0;     0
07/10/2023 12:15:00;//////;-99999;;  38.0;/////;1006.7; 34.4;14.0;     0
07/10/2023 12:00:00;//////;-99999;;  38.0;/////;1006.7; 34.4;14.0;     0
07/10/2023 11:45:00;//////;-99999;;  38.0;/////;1006.8; 32.9;14.1;     0
07/10/2023 11:30:00;//////;-99999;;  38.0;/////;1006.8; 32.9;14.1;     0
07/10/2023 11:15:00;//////;-99999;;  38.0;/////;1006.8; 32.9;14.1;     0
07/10/2023 11:00:00;//////;-99999;;  38.0;/////;1006.8; 32.9;14.1;     0
07/10/2023 10:45:00;//////;   772;;  38.0;/////;1006.5; 29.0;14.1;     0
07/10/2023 10:30:00;//////;   772;;  38.0;/////;1006.5; 29.0;14.1;     0
07/10/2023 10:15:00;//////;   772;;  38.0;/////;1006.5; 29.0;14.1;     0
07/10/2023 10:00:00;//////;   772;;  38.0;/////;1006.5; 29.0;14.1;     0
07/10/2023 09:45:00;//////;   772;;  38.0;/////;1006.0; 25.6;13.1;     0
07/10/2023 09:30:00;//////;   772;;  38.0;/////;1006.0; 25.6;13.1;     0
07/10/2023 09:15:00;//////;   772;;  38.0;/////;1006.0; 25.6;13.1;     0
07/10/2023 09:00:00;//////;   772;;  38.0;/////;1006.0; 25.6;13.1;     0
07/10/2023 08:45:00;//////;-99999;;  38.0;/////;1004.8; 24.3;12.9;     0
07/10/2023 08:30:00;//////;-99999;;  38.0;/////;1004.8; 24.3;12.9;     0
07/10/2023 08:15:00;//////;-99999;;  38.0;/////;1004.8; 24.3;12.9;     0
07/10/2023 08:00:00;//////;-99999;;  38.0;/////;1004.8; 24.3;12.9;     0
07/10/2023 07:45:00;//////;-99999;;  38.0;/////;1004.1; 24.6;12.9;     0
07/10/2023 07:30:00;//////;-99999;;  38.0;/////;1004.1; 24.6;12.9;     0
07/10/2023 07:15:00;//////;-99999;;  38.0;/////;1004.1; 24.6;12.9;     0
07/10/2023 07:00:00;//////;-99999;;  38.0;/////;1004.1; 24.6;12.9;     0
07/10/2023 06:45:00;//////;-99999;;  38.0;/////;1003.8; 24.6;12.9;     0
07/10/2023 06:30:00;//////;-99999;;  38.0;/////;1003.8; 24.6;12.9;     0
07/10/2023 06:15:00;//////;-99999;;  38.0;/////;1003.8; 24.6;12.9;     0
07/10/2023 06:00:00;//////;-99999;;  38.0;/////;1003.8; 24.6;12.9;     0
07/10/2023 05:45:00;//////;-99999;;  38.0;/////;1003.6; 24.6;12.9;     0
07/10/2023 05:30:00;//////;-99999;;  38.0;/////;1003.6; 24.6;12.9;     0
07/10/2023 05:15:00;//////;-99999;;  38.0;/////;1003.6; 24.6;12.9;     0
07/10/2023 05:00:00;//////;-99999;;  38.0;/////;1003.6; 24.6;12.9;     0
07/10/2023 04:45:00;//////;-99999;;  38.0;/////;1003.6; 24.7;12.9;     0
07/10/2023 04:30:00;//////;-99999;;  38.0;/////;1003.6; 24.7;12.9;     0
07/10/2023 04:15:00;//////;-99999;;  38.0;/////;1003.6; 24.7;12.9;     0
07/10/2023 04:00:00;//////;-99999;;  38.0;/////;1003.6; 24.7;12.9;     0
07/10/2023 03:45:00;//////;-99999;;  38.0;/////;1003.8; 24.9;12.9;     0
07/10/2023 03:30:00;//////;-99999;;  38.0;/////;1003.8; 24.9;12.9;     0
07/10/2023 03:15:00;//////;-99999;;  38.0;/////;1003.8; 24.9;12.9;     0
07/10/2023 03:00:00;//////;-99999;;  38.0;/////;1003.8; 24.9;12.9;     0
07/10/2023 02:45:00;//////;-99999;;  38.0;/////;1004.5; 25.3;12.9;     0
07/10/2023 02:30:00;//////;-99999;;  38.0;/////;1004.5; 25.3;12.9;     0
07/10/2023 02:15:00;//////;-99999;;  38.0;/////;1004.5; 25.3;12.9;     0
07/10/2023 02:00:00;//////;-99999;;  38.0;/////;1004.5; 25.3;12.9;     0
07/10/2023 01:45:00;//////;-99999;;  38.0;/////;1005.1; 25.9;12.9;     0
07/10/2023 01:30:00;//////;-99999;;  38.0;/////;1005.1; 25.9;12.9;     0
07/10/2023 01:15:00;//////;-99999;;  38.0;/////;1005.1; 25.9;12.9;     0
07/10/2023 01:00:00;//////;-99999;;  38.0;/////;1005.1; 25.9;12.9;     0
07/10/2023 00:45:00;//////;-99999;;  38.0;/////;1005.6; 26.2;12.9;     0
07/10/2023 00:30:00;//////;-99999;;  38.0;/////;1005.6; 26.2;12.9;     0
07/10/2023 00:15:00;//////;-99999;;  38.0;/////;1005.6; 26.2;12.9;     0
07/10/2023 00:00:00;//////;-99999;;  38.0;/////;1005.6; 26.2;12.9;     0
06/10/2023 22:45:00;//////;-99999;;  38.0;/////;1004.7; 27.2;13.0;     0
06/10/2023 22:30:00;//////;-99999;;  38.0;/////;1004.7; 27.2;13.0;     0
06/10/2023 22:15:00;//////;-99999;;  38.0;/////;1004.7; 27.2;13.0;     0
06/10/2023 22:00:00;//////;-99999;;  38.0;/////;1004.7; 27.2;13.0;     0
06/10/2023 21:45:00;//////;-99999;;  38.0;/////;1004.1; 28.2;13.0;     0
06/10/2023 21:30:00;//////;-99999;;  38.0;/////;1004.1; 28.2;13.0;     0
06/10/2023 21:15:00;//////;-99999;;  38.0;/////;1004.1; 28.2;13.0;     0
06/10/2023 21:00:00;//////;-99999;;  38.0;/////;1004.1; 28.2;13.0;     0
06/10/2023 20:45:00;//////;   780;;  38.0;/////;1003.3; 29.2;13.0;     0
06/10/2023 20:30:00;//////;   780;;  38.0;/////;1003.3; 29.2;13.0;     0
06/10/2023 20:15:00;//////;   780;;  38.0;/////;1003.3; 29.2;13.0;     0
06/10/2023 20:00:00;//////;   780;;  38.0;/////;1003.3; 29.2;13.0;     0
06/10/2023 19:45:00;//////;   780;;  38.0;/////;1002.7; 30.9;13.1;     0
06/10/2023 19:30:00;//////;   780;;  38.0;/////;1002.7; 30.9;13.1;     0
06/10/2023 19:15:00;//////;   780;;  38.0;/////;1002.7; 30.9;13.1;     0
06/10/2023 19:00:00;//////;   780;;  38.0;/////;1002.7; 30.9;13.1;     0
06/10/2023 18:45:00;//////;-99999;;  38.0;/////;1002.9; 34.9;13.3;     0
06/10/2023 18:30:00;//////;-99999;;  38.0;/////;1002.9; 34.9;13.3;     0
06/10/2023 18:15:00;//////;-99999;;  38.0;/////;1002.9; 34.9;13.3;     0
06/10/2023 18:00:00;//////;-99999;;  38.0;/////;1002.9; 34.9;13.3;     0
06/10/2023 17:45:00;//////;-99999;;  38.0;/////;1002.2; 39.3;13.5;     0
06/10/2023 17:30:00;//////;-99999;;  38.0;/////;1002.2; 39.3;13.5;     0
06/10/2023 17:15:00;//////;-99999;;  38.0;/////;1002.2; 39.3;13.5;     0
06/10/2023 17:00:00;//////;-99999;;  38.0;/////;1002.2; 39.3;13.5;     0
