Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 17:30:00;   582;//////;; 213.0;//////;1009.6;//////;13.7;   994
08/10/2023 17:15:00;   573;//////;; 213.0;//////;1009.6;//////;13.7;   994
08/10/2023 17:00:00;   567;//////;; 213.0;//////;1009.6;//////;13.7;   994
08/10/2023 16:45:00;   562;//////;; 212.8;//////;1009.6;//////;13.7;   994
08/10/2023 16:30:00;   560;//////;; 212.8;//////;1010.1;//////;13.6;   994
08/10/2023 16:15:00;   563;//////;; 212.8;//////;1010.1;//////;13.6;   994
08/10/2023 16:00:00;   560;//////;; 212.6;//////;1010.1;//////;13.6;   994
08/10/2023 15:45:00;   560;//////;; 211.0;//////;1010.1;//////;13.6;   994
08/10/2023 15:30:00;   560;//////;; 209.4;//////;1011.3;//////;13.7;   994
08/10/2023 15:15:00;   559;//////;; 209.4;//////;1011.3;//////;13.7;   994
08/10/2023 15:00:00;   558;//////;; 209.4;//////;1011.3;//////;13.7;   994
08/10/2023 14:45:00;   558;//////;; 209.4;//////;1011.3;//////;13.7;   994
08/10/2023 14:30:00;   560;//////;; 209.4;//////;1011.1;//////;13.8;   994
08/10/2023 14:15:00;   563;//////;; 209.4;//////;1011.1;//////;13.8;   994
08/10/2023 14:00:00;   567;//////;; 209.4;//////;1011.1;//////;13.8;   994
08/10/2023 13:45:00;   571;//////;; 209.4;//////;1011.1;//////;13.8;   994
08/10/2023 13:30:00;   575;//////;; 209.4;//////;1012.1;//////;14.1;   994
08/10/2023 13:15:00;   579;//////;; 209.4;//////;1012.1;//////;14.1;   994
08/10/2023 13:00:00;   584;//////;; 209.4;//////;1012.1;//////;14.1;   994
08/10/2023 12:45:00;   589;//////;; 209.4;//////;1012.1;//////;14.1;   994
08/10/2023 12:30:00;   596;//////;; 209.4;//////;1013.3;//////;14.1;   994
08/10/2023 12:15:00;   602;//////;; 209.4;//////;1013.3;//////;14.1;   994
08/10/2023 12:00:00;   607;//////;; 209.4;//////;1013.3;//////;14.1;   994
08/10/2023 11:45:00;   615;//////;; 209.4;//////;1013.3;//////;14.1;   994
08/10/2023 11:30:00;   622;//////;; 209.4;//////;1013.5;//////;14.1;   994
08/10/2023 11:15:00;   630;//////;; 209.4;//////;1013.5;//////;14.1;   994
08/10/2023 11:00:00;   638;//////;; 209.4;//////;1013.5;//////;14.1;   994
08/10/2023 10:45:00;   648;//////;; 209.4;//////;1013.5;//////;14.1;   994
08/10/2023 10:30:00;   656;//////;; 209.4;//////;1013.3;//////;14.1;   994
08/10/2023 10:15:00;   663;//////;; 209.4;//////;1013.3;//////;14.1;   994
08/10/2023 10:00:00;   673;//////;; 209.4;//////;1013.3;//////;14.1;   994
08/10/2023 09:45:00;   680;//////;; 209.4;//////;1013.3;//////;14.1;   994
08/10/2023 09:30:00;   690;//////;; 209.4;//////;1013.2;//////;13.5;   994
08/10/2023 09:15:00;   695;//////;; 209.4;//////;1013.2;//////;13.5;   994
08/10/2023 09:00:00;   701;//////;; 209.4;//////;1013.2;//////;13.5;   994
08/10/2023 08:45:00;   706;//////;; 209.4;//////;1013.2;//////;13.5;   994
08/10/2023 08:30:00;   708;//////;; 209.4;//////;1012.6;//////;13.0;   994
08/10/2023 08:15:00;   709;//////;; 209.4;//////;1012.6;//////;13.0;   994
08/10/2023 08:00:00;   709;//////;; 209.4;//////;1012.6;//////;13.0;   994
08/10/2023 07:45:00;   708;//////;; 209.4;//////;1012.6;//////;13.0;   994
08/10/2023 07:30:00;   707;//////;; 209.4;//////;1012.1;//////;12.8;   994
08/10/2023 07:15:00;   705;//////;; 209.4;//////;1012.1;//////;12.8;   994
08/10/2023 07:00:00;   703;//////;; 209.4;//////;1012.1;//////;12.8;   994
08/10/2023 06:45:00;   699;//////;; 209.4;//////;1012.1;//////;12.8;   994
08/10/2023 06:30:00;   696;//////;; 209.4;//////;1011.3;//////;12.8;   994
08/10/2023 06:15:00;   691;//////;; 209.4;//////;1011.3;//////;12.8;   994
08/10/2023 06:00:00;   686;//////;; 209.4;//////;1011.3;//////;12.8;   994
08/10/2023 05:45:00;   680;//////;; 209.4;//////;1011.3;//////;12.8;   994
08/10/2023 05:30:00;   673;//////;; 209.4;//////;1011.0;//////;12.9;   994
08/10/2023 05:15:00;   667;//////;; 209.4;//////;1011.0;//////;12.9;   994
08/10/2023 05:00:00;   661;//////;; 209.4;//////;1011.0;//////;12.9;   994
08/10/2023 04:45:00;   655;//////;; 209.4;//////;1011.0;//////;12.9;   994
08/10/2023 04:30:00;   650;//////;; 209.4;//////;1010.6;//////;12.9;   994
08/10/2023 04:15:00;   646;//////;; 209.4;//////;1010.6;//////;12.9;   994
08/10/2023 04:00:00;   641;//////;; 209.4;//////;1010.6;//////;12.9;   994
08/10/2023 03:45:00;   635;//////;; 209.4;//////;1010.6;//////;12.9;   994
08/10/2023 03:30:00;   631;//////;; 209.4;//////;1010.8;//////;12.9;   994
08/10/2023 03:15:00;   627;//////;; 209.4;//////;1010.8;//////;12.9;   994
08/10/2023 03:00:00;   622;//////;; 209.4;//////;1010.8;//////;12.9;   994
08/10/2023 02:45:00;   613;//////;; 209.4;//////;1010.8;//////;12.9;   994
08/10/2023 02:30:00;   602;//////;; 209.4;//////;1011.5;//////;12.9;   994
08/10/2023 02:15:00;   589;//////;; 209.4;//////;1011.5;//////;12.9;   994
08/10/2023 02:00:00;   582;//////;; 209.4;//////;1011.5;//////;12.9;   994
08/10/2023 01:45:00;   578;//////;; 209.4;//////;1011.5;//////;12.9;   994
08/10/2023 01:30:00;   577;//////;; 209.4;//////;1012.4;//////;12.9;   994
08/10/2023 01:15:00;   578;//////;; 209.4;//////;1012.4;//////;12.9;   994
08/10/2023 01:00:00;   580;//////;; 209.4;//////;1012.4;//////;12.9;   994
08/10/2023 00:45:00;   582;//////;; 209.4;//////;1012.4;//////;12.9;   994
08/10/2023 00:30:00;   586;//////;; 209.4;//////;1013.2;//////;12.9;   994
08/10/2023 00:15:00;   590;//////;; 209.4;//////;1013.2;//////;12.9;   994
08/10/2023 00:00:00;   596;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 23:45:00;   601;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 23:30:00;   607;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 23:15:00;   614;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 23:00:00;   622;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 22:45:00;   628;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 22:30:00;   636;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 22:15:00;   643;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 22:00:00;   650;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 21:45:00;   658;//////;; 209.4;//////;1013.2;//////;12.9;   994
07/10/2023 21:30:00;   664;//////;; 209.4;//////;1012.6;//////;12.9;   994
07/10/2023 21:15:00;   670;//////;; 209.4;//////;1012.6;//////;12.9;   994
07/10/2023 21:00:00;   674;//////;; 209.4;//////;1012.6;//////;12.9;   994
07/10/2023 20:45:00;   678;//////;; 209.4;//////;1012.6;//////;12.9;   994
07/10/2023 20:30:00;   681;//////;; 209.4;//////;1011.3;//////;13.0;   994
07/10/2023 20:15:00;   682;//////;; 209.4;//////;1011.3;//////;13.0;   994
07/10/2023 20:00:00;   682;//////;; 209.4;//////;1011.3;//////;13.0;   994
07/10/2023 19:45:00;   680;//////;; 209.4;//////;1011.3;//////;13.0;   994
07/10/2023 19:30:00;   678;//////;; 209.4;//////;1010.4;//////;13.0;   994
07/10/2023 19:15:00;   675;//////;; 209.4;//////;1010.4;//////;13.0;   994
07/10/2023 19:00:00;   671;//////;; 209.4;//////;1010.4;//////;13.0;   994
07/10/2023 18:45:00;   665;//////;; 209.4;//////;1010.4;//////;13.0;   994
07/10/2023 18:30:00;   660;//////;; 209.4;//////;1010.1;//////;13.7;   994
07/10/2023 18:15:00;   653;//////;; 209.4;//////;1010.1;//////;13.7;   994
07/10/2023 18:00:00;   647;//////;; 209.4;//////;1010.1;//////;13.7;   994
07/10/2023 17:45:00;   640;//////;; 209.4;//////;1010.1;//////;13.7;   994
07/10/2023 17:30:00;   632;//////;; 209.4;//////;1010.2;//////;13.7;   994
07/10/2023 17:15:00;   622;//////;; 209.4;//////;1010.2;//////;13.7;   994
07/10/2023 17:00:00;   612;//////;; 209.4;//////;1010.2;//////;13.7;   994
07/10/2023 16:45:00;   602;//////;; 209.4;//////;1010.2;//////;13.7;   994
07/10/2023 16:30:00;   594;//////;; 209.4;//////;1010.1;//////;13.7;   994
07/10/2023 16:15:00;   586;//////;; 209.4;//////;1010.1;//////;13.7;   994
07/10/2023 16:00:00;   579;//////;; 209.4;//////;1010.1;//////;13.7;   994
07/10/2023 15:45:00;   575;//////;; 209.4;//////;1010.1;//////;13.7;   994
07/10/2023 15:30:00;   571;//////;; 209.4;//////;1010.7;//////;13.7;   994
07/10/2023 15:15:00;   569;//////;; 209.4;//////;1010.7;//////;13.7;   994
07/10/2023 15:00:00;   570;//////;; 209.4;//////;1010.7;//////;13.7;   994
07/10/2023 14:45:00;   571;//////;; 209.4;//////;1010.7;//////;13.7;   994
07/10/2023 14:30:00;   572;//////;; 209.4;//////;1011.2;//////;13.7;   994
07/10/2023 14:15:00;   571;//////;; 209.4;//////;1011.2;//////;13.7;   994
07/10/2023 14:00:00;   568;//////;; 209.4;//////;1011.2;//////;13.7;   994
07/10/2023 13:45:00;   565;//////;; 209.4;//////;1011.2;//////;13.7;   994
07/10/2023 13:30:00;   563;//////;; 209.4;//////;1012.2;//////;14.0;   994
07/10/2023 13:15:00;   563;//////;; 209.4;//////;1012.2;//////;14.0;   994
07/10/2023 13:00:00;   565;//////;; 209.4;//////;1012.2;//////;14.0;   994
07/10/2023 12:45:00;   567;//////;; 209.4;//////;1012.2;//////;14.0;   994
07/10/2023 12:30:00;   571;//////;; 209.4;//////;1013.3;//////;14.1;   994
07/10/2023 12:15:00;   574;//////;; 209.4;//////;1013.3;//////;14.1;   994
07/10/2023 12:00:00;   579;//////;; 209.4;//////;1013.3;//////;14.1;   994
07/10/2023 11:45:00;   583;//////;; 209.4;//////;1013.3;//////;14.1;   994
07/10/2023 11:30:00;   588;//////;; 209.4;//////;1014.3;//////;14.1;   994
07/10/2023 11:15:00;   592;//////;; 209.4;//////;1014.3;//////;14.1;   994
07/10/2023 11:00:00;   598;//////;; 209.4;//////;1014.3;//////;14.1;   994
07/10/2023 10:45:00;   603;//////;; 209.4;//////;1014.3;//////;14.1;   994
07/10/2023 10:30:00;   609;//////;; 209.4;//////;1014.4;//////;13.9;   994
07/10/2023 10:15:00;   616;//////;; 209.4;//////;1014.4;//////;13.9;   994
07/10/2023 10:00:00;   623;//////;; 209.4;//////;1014.4;//////;13.9;   994
07/10/2023 09:45:00;   631;//////;; 209.4;//////;1014.4;//////;13.9;   994
07/10/2023 09:30:00;   638;//////;; 209.4;//////;1014.0;//////;13.5;   994
07/10/2023 09:15:00;   647;//////;; 209.4;//////;1014.0;//////;13.5;   994
07/10/2023 09:00:00;   655;//////;; 209.4;//////;1014.0;//////;13.5;   994
07/10/2023 08:45:00;   665;//////;; 209.4;//////;1014.0;//////;13.5;   994
07/10/2023 08:30:00;   673;//////;; 209.4;//////;1013.6;//////;12.9;   994
07/10/2023 08:15:00;   682;//////;; 209.4;//////;1013.6;//////;12.9;   994
07/10/2023 08:00:00;   690;//////;; 209.4;//////;1013.6;//////;12.9;   994
07/10/2023 07:45:00;   697;//////;; 209.4;//////;1013.6;//////;12.9;   994
07/10/2023 07:30:00;   702;//////;; 209.4;//////;1012.9;//////;12.8;   994
07/10/2023 07:15:00;   706;//////;; 209.4;//////;1012.9;//////;12.8;   994
07/10/2023 07:00:00;   708;//////;; 209.4;//////;1012.9;//////;12.8;   994
07/10/2023 06:45:00;   709;//////;; 209.4;//////;1012.9;//////;12.8;   994
07/10/2023 06:30:00;   709;//////;; 209.4;//////;1012.1;//////;12.8;   994
07/10/2023 06:15:00;   708;//////;; 209.4;//////;1012.1;//////;12.8;   994
07/10/2023 06:00:00;   707;//////;; 209.4;//////;1012.1;//////;12.8;   994
07/10/2023 05:45:00;   705;//////;; 209.4;//////;1012.1;//////;12.8;   994
07/10/2023 05:30:00;   704;//////;; 209.4;//////;1011.6;//////;12.9;   994
07/10/2023 05:15:00;   702;//////;; 209.4;//////;1011.6;//////;12.9;   994
07/10/2023 05:00:00;   697;//////;; 209.4;//////;1011.6;//////;12.9;   994
07/10/2023 04:45:00;   692;//////;; 209.4;//////;1011.6;//////;12.9;   994
07/10/2023 04:30:00;   687;//////;; 209.4;//////;1010.9;//////;12.9;   994
07/10/2023 04:15:00;   681;//////;; 209.4;//////;1010.9;//////;12.9;   994
07/10/2023 04:00:00;   674;//////;; 209.4;//////;1010.9;//////;12.9;   994
07/10/2023 03:45:00;   668;//////;; 209.4;//////;1010.9;//////;12.9;   994
07/10/2023 03:30:00;   663;//////;; 209.4;//////;1011.1;//////;12.9;   994
07/10/2023 03:15:00;   657;//////;; 209.4;//////;1011.1;//////;12.9;   994
07/10/2023 03:00:00;   654;//////;; 209.4;//////;1011.1;//////;12.9;   994
07/10/2023 02:45:00;   649;//////;; 209.4;//////;1011.1;//////;12.9;   994
07/10/2023 02:30:00;   642;//////;; 209.4;//////;1011.0;//////;12.9;   994
07/10/2023 02:15:00;   638;//////;; 209.4;//////;1011.0;//////;12.9;   994
07/10/2023 02:00:00;   635;//////;; 209.4;//////;1011.0;//////;12.9;   994
07/10/2023 01:45:00;   628;//////;; 209.4;//////;1011.0;//////;12.9;   994
07/10/2023 01:30:00;   617;//////;; 209.4;//////;1011.7;//////;12.9;   994
07/10/2023 01:15:00;   600;//////;; 209.4;//////;1011.7;//////;12.9;   994
07/10/2023 01:00:00;   580;//////;; 209.4;//////;1011.7;//////;12.9;   994
07/10/2023 00:45:00;   571;//////;; 209.4;//////;1011.7;//////;12.9;   994
07/10/2023 00:30:00;   569;//////;; 209.4;//////;1012.2;//////;12.9;   994
07/10/2023 00:15:00;   568;//////;; 209.4;//////;1012.2;//////;12.9;   994
07/10/2023 00:00:00;   569;//////;; 209.4;//////;1012.2;//////;12.9;   994
06/10/2023 23:45:00;   570;//////;; 209.4;//////;1012.2;//////;12.9;   994
06/10/2023 23:30:00;   573;//////;; 209.4;//////;1012.7;//////;12.9;   994
06/10/2023 23:15:00;   577;//////;; 209.4;//////;1012.7;//////;12.9;   994
06/10/2023 23:00:00;   581;//////;; 209.4;//////;1012.7;//////;12.9;   994
06/10/2023 22:45:00;   586;//////;; 209.4;//////;1012.7;//////;12.9;   994
06/10/2023 22:30:00;   591;//////;; 209.4;//////;1012.7;//////;12.9;   994
06/10/2023 22:15:00;   597;//////;; 209.4;//////;1012.7;//////;12.9;   994
06/10/2023 22:00:00;   604;//////;; 209.4;//////;1012.7;//////;12.9;   994
06/10/2023 21:45:00;   612;//////;; 209.4;//////;1012.7;//////;12.9;   994
06/10/2023 21:30:00;   619;//////;; 209.4;//////;1012.1;//////;12.9;   994
06/10/2023 21:15:00;   627;//////;; 209.4;//////;1012.1;//////;12.9;   994
06/10/2023 21:00:00;   635;//////;; 209.4;//////;1012.1;//////;12.9;   994
06/10/2023 20:45:00;   644;//////;; 209.4;//////;1012.1;//////;12.9;   994
06/10/2023 20:30:00;   652;//////;; 209.4;//////;1011.4;//////;13.0;   994
06/10/2023 20:15:00;   660;//////;; 209.4;//////;1011.4;//////;13.0;   994
06/10/2023 20:00:00;   667;//////;; 209.4;//////;1011.4;//////;13.0;   994
06/10/2023 19:45:00;   674;//////;; 209.4;//////;1011.4;//////;13.0;   994
06/10/2023 19:30:00;   679;//////;; 209.4;//////;1010.2;//////;13.0;   994
06/10/2023 19:15:00;   683;//////;; 209.4;//////;1010.2;//////;13.0;   994
06/10/2023 19:00:00;   686;//////;; 209.4;//////;1010.2;//////;13.0;   994
06/10/2023 18:45:00;   688;//////;; 209.4;//////;1010.2;//////;13.0;   994
06/10/2023 18:30:00;   689;//////;; 209.4;//////;1009.7;//////;13.5;   994
06/10/2023 18:15:00;   688;//////;; 209.4;//////;1009.7;//////;13.5;   994
06/10/2023 18:00:00;   686;//////;; 209.4;//////;1009.7;//////;13.5;   994
06/10/2023 17:45:00;   683;//////;; 209.4;//////;1009.7;//////;13.5;   994
06/10/2023 17:30:00;   680;//////;; 209.4;//////;1009.3;//////;13.6;   994
06/10/2023 17:15:00;   676;//////;; 209.4;//////;1009.3;//////;13.6;   994
06/10/2023 17:00:00;   671;//////;; 209.4;//////;1009.3;//////;13.6;   994
06/10/2023 16:45:00;   665;//////;; 209.4;//////;1009.3;//////;13.6;   994
06/10/2023 16:30:00;   658;//////;; 209.4;//////;1009.0;//////;13.7;   994
06/10/2023 16:15:00;   651;//////;; 209.4;//////;1009.0;//////;13.7;   994
06/10/2023 16:00:00;   641;//////;; 209.4;//////;1009.0;//////;13.7;   994
06/10/2023 15:45:00;   630;//////;; 209.4;//////;1009.0;//////;13.7;   994
06/10/2023 15:30:00;   618;//////;; 209.4;//////;1009.2;//////;13.7;   994
06/10/2023 15:15:00;   607;//////;; 209.4;//////;1009.2;//////;13.7;   994
06/10/2023 15:00:00;   597;//////;; 209.4;//////;1009.2;//////;13.7;   994
06/10/2023 14:45:00;   587;//////;; 209.4;//////;1009.2;//////;13.7;   994
06/10/2023 14:30:00;   578;//////;; 209.4;//////;1009.8;//////;13.7;   994
06/10/2023 14:15:00;   570;//////;; 209.4;//////;1009.8;//////;13.7;   994
06/10/2023 14:00:00;   567;//////;; 209.4;//////;1009.8;//////;13.7;   994
06/10/2023 13:45:00;   566;//////;; 209.4;//////;1009.8;//////;13.7;   994
06/10/2023 13:30:00;   565;//////;; 209.4;//////;1010.7;//////;14.1;   994
06/10/2023 13:15:00;   563;//////;; 209.4;//////;1010.7;//////;14.1;   994
06/10/2023 13:00:00;   557;//////;; 209.4;//////;1010.7;//////;14.1;   994
06/10/2023 12:45:00;   549;//////;; 209.4;//////;1010.7;//////;14.1;   994
06/10/2023 12:30:00;   544;//////;; 209.4;//////;1011.6;//////;14.1;   994
06/10/2023 12:15:00;   545;//////;; 209.4;//////;1011.6;//////;14.1;   994
06/10/2023 12:00:00;   547;//////;; 209.4;//////;1011.6;//////;14.1;   994
06/10/2023 11:45:00;   552;//////;; 209.4;//////;1011.6;//////;14.1;   994
06/10/2023 11:30:00;   556;//////;; 209.4;//////;1012.2;//////;14.2;   994
06/10/2023 11:15:00;   561;//////;; 209.4;//////;1012.2;//////;14.2;   994
06/10/2023 11:00:00;   566;//////;; 209.4;//////;1012.2;//////;14.2;   994
06/10/2023 10:45:00;   569;//////;; 209.4;//////;1012.2;//////;14.2;   994
06/10/2023 10:30:00;   575;//////;; 209.4;//////;1012.6;//////;14.2;   994
06/10/2023 10:15:00;   581;//////;; 209.4;//////;1012.6;//////;14.2;   994
06/10/2023 10:00:00;   586;//////;; 209.4;//////;1012.6;//////;14.2;   994
06/10/2023 09:45:00;   592;//////;; 209.4;//////;1012.6;//////;14.2;   994
06/10/2023 09:30:00;   600;//////;; 209.4;//////;1012.4;//////;13.6;   994
06/10/2023 09:15:00;   607;//////;; 209.4;//////;1012.4;//////;13.6;   994
06/10/2023 09:00:00;   616;//////;; 209.4;//////;1012.4;//////;13.6;   994
06/10/2023 08:45:00;   625;//////;; 209.4;//////;1012.4;//////;13.6;   994
06/10/2023 08:30:00;   635;//////;; 209.4;//////;1011.8;//////;13.0;   994
06/10/2023 08:15:00;   646;//////;; 209.4;//////;1011.8;//////;13.0;   994
06/10/2023 08:00:00;   656;//////;; 209.4;//////;1011.8;//////;13.0;   994
06/10/2023 07:45:00;   667;//////;; 209.4;//////;1011.8;//////;13.0;   994
06/10/2023 07:30:00;   678;//////;; 209.4;//////;1011.0;//////;12.8;   994
06/10/2023 07:15:00;   691;//////;; 209.4;//////;1011.0;//////;12.8;   994
06/10/2023 07:00:00;   702;//////;; 209.4;//////;1011.0;//////;12.8;   994
06/10/2023 06:45:00;   711;//////;; 209.4;//////;1011.0;//////;12.8;   994
06/10/2023 06:30:00;   719;//////;; 209.4;//////;1010.1;//////;12.8;   994
06/10/2023 06:15:00;   726;//////;; 209.4;//////;1010.1;//////;12.8;   994
06/10/2023 06:00:00;   730;//////;; 209.4;//////;1010.1;//////;12.8;   994
06/10/2023 05:45:00;   733;//////;; 209.4;//////;1010.1;//////;12.8;   994
06/10/2023 05:30:00;   735;//////;; 209.4;//////;1009.7;//////;12.8;   994
06/10/2023 05:15:00;   735;//////;; 209.4;//////;1009.7;//////;12.8;   994
06/10/2023 05:00:00;   734;//////;; 209.4;//////;1009.7;//////;12.8;   994
06/10/2023 04:45:00;   733;//////;; 209.4;//////;1009.7;//////;12.8;   994
06/10/2023 04:30:00;   731;//////;; 209.4;//////;1009.4;//////;12.9;   994
06/10/2023 04:15:00;   726;//////;; 209.4;//////;1009.4;//////;12.9;   994
06/10/2023 04:00:00;   721;//////;; 209.4;//////;1009.4;//////;12.9;   994
06/10/2023 03:45:00;   716;//////;; 209.4;//////;1009.4;//////;12.9;   994
06/10/2023 03:30:00;   709;//////;; 209.4;//////;1009.7;//////;12.9;   994
06/10/2023 03:15:00;   702;//////;; 209.4;//////;1009.7;//////;12.9;   994
06/10/2023 03:00:00;   695;//////;; 209.4;//////;1009.7;//////;12.9;   994
06/10/2023 02:45:00;   686;//////;; 209.4;//////;1009.7;//////;12.9;   994
06/10/2023 02:30:00;   679;//////;; 209.4;//////;1009.9;//////;12.9;   994
06/10/2023 02:15:00;   672;//////;; 209.4;//////;1009.9;//////;12.9;   994
06/10/2023 02:00:00;   662;//////;; 209.4;//////;1009.9;//////;12.9;   994
06/10/2023 01:45:00;   650;//////;; 209.4;//////;1009.9;//////;12.9;   994
06/10/2023 01:30:00;   640;//////;; 209.4;//////;1010.8;//////;12.9;   994
06/10/2023 01:15:00;   634;//////;; 209.4;//////;1010.8;//////;12.9;   994
06/10/2023 01:00:00;   626;//////;; 209.4;//////;1010.8;//////;12.9;   994
06/10/2023 00:45:00;   610;//////;; 209.4;//////;1010.8;//////;12.9;   994
06/10/2023 00:30:00;   592;//////;; 209.4;//////;1011.2;//////;12.9;   994
06/10/2023 00:15:00;   562;//////;; 209.4;//////;1011.2;//////;12.9;   994
06/10/2023 00:00:00;   552;//////;; 209.4;//////;1011.2;//////;12.9;   994
05/10/2023 23:45:00;   550;//////;; 209.4;//////;1011.2;//////;12.9;   994
05/10/2023 23:30:00;   551;//////;; 209.4;//////;1011.6;//////;12.9;   994
05/10/2023 23:15:00;   553;//////;; 209.4;//////;1011.6;//////;12.9;   994
05/10/2023 23:00:00;   556;//////;; 209.4;//////;1011.6;//////;12.9;   994
05/10/2023 22:45:00;   559;//////;; 209.4;//////;1011.6;//////;12.9;   994
05/10/2023 22:30:00;   564;//////;; 209.4;//////;1011.1;//////;12.9;   994
05/10/2023 22:15:00;   569;//////;; 209.4;//////;1011.1;//////;12.9;   994
05/10/2023 22:00:00;   575;//////;; 209.4;//////;1011.1;//////;12.9;   994
05/10/2023 21:45:00;   581;//////;; 209.4;//////;1011.1;//////;12.9;   994
05/10/2023 21:30:00;   588;//////;; 209.4;//////;1010.4;//////;12.9;   994
05/10/2023 21:15:00;   596;//////;; 209.4;//////;1010.4;//////;12.9;   994
05/10/2023 21:00:00;   604;//////;; 209.4;//////;1010.4;//////;12.9;   994
05/10/2023 20:45:00;   613;//////;; 209.4;//////;1010.4;//////;12.9;   994
05/10/2023 20:30:00;   623;//////;; 209.4;//////;1009.6;//////;13.0;   994
