Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
02/10/2023 15:15:00;   646;-99999;;   1.4; 25.6; 998.4; 42.6;13.1;   555
02/10/2023 15:00:00;   646;-99999;;   1.4; 25.6; 998.4; 42.6;13.1;   555
02/10/2023 14:45:00;   646;-99999;;   1.4; 25.6; 998.4; 42.6;13.1;   555
02/10/2023 14:30:00;   646;-99999;;   1.4; 25.3; 999.7; 41.5;13.2;   555
02/10/2023 14:15:00;   646;-99999;;   1.4; 25.3; 999.7; 41.5;13.2;   555
02/10/2023 14:00:00;   646;-99999;;   1.4; 25.3; 999.7; 41.5;13.2;   555
02/10/2023 13:45:00;   646;-99999;;   1.4; 25.3; 999.7; 41.5;13.2;   555
02/10/2023 13:30:00;   646;-99999;;   1.4; 25.0;1000.7; 40.5;13.2;   555
02/10/2023 13:15:00;   646;-99999;;   1.4; 25.0;1000.7; 40.5;13.2;   555
02/10/2023 13:00:00;   647;-99999;;   1.4; 25.0;1000.7; 40.5;13.2;   555
02/10/2023 12:45:00;   646;-99999;;   1.4; 25.0;1000.7; 40.5;13.2;   555
02/10/2023 12:30:00;   647;-99999;;   1.4; 24.6;1001.5; 39.7;13.2;   555
02/10/2023 12:15:00;   647;-99999;;   1.4; 24.6;1001.5; 39.7;13.2;   555
02/10/2023 12:00:00;   647;-99999;;   1.4; 24.6;1001.5; 39.7;13.2;   555
02/10/2023 11:45:00;   647;-99999;;   1.4; 24.6;1001.5; 39.7;13.2;   555
02/10/2023 11:30:00;   647;-99999;;   1.4; 24.4;1002.2; 38.2;13.4;   555
02/10/2023 11:15:00;   647;-99999;;   1.4; 24.4;1002.2; 38.2;13.4;   555
02/10/2023 11:00:00;   647;-99999;;   1.4; 24.4;1002.2; 38.2;13.4;   555
02/10/2023 10:45:00;   647;-99999;;   1.4; 24.4;1002.2; 38.2;13.4;   555
02/10/2023 10:30:00;   647;-99999;;   1.4; 24.1;1002.2; 35.5;13.8;   555
02/10/2023 10:15:00;   647;-99999;;   1.4; 24.1;1002.2; 35.5;13.8;   555
02/10/2023 10:00:00;   647;-99999;;   1.4; 24.1;1002.2; 35.5;13.8;   555
02/10/2023 09:45:00;   647;-99999;;   1.4; 24.1;1002.2; 35.5;13.8;   555
02/10/2023 09:30:00;   647;-99999;;   1.4; 24.0;1001.7; 32.1;13.8;   555
02/10/2023 09:15:00;   647;-99999;;   1.4; 24.0;1001.7; 32.1;13.8;   555
02/10/2023 09:00:00;   647;-99999;;   1.4; 24.0;1001.7; 32.1;13.8;   555
02/10/2023 08:45:00;   648;-99999;;   1.4; 24.0;1001.7; 32.1;13.8;   555
02/10/2023 08:30:00;   648;   645;;   1.4; 24.0;1001.1; 27.3;13.2;   555
02/10/2023 08:15:00;   648;   645;;   1.4; 24.0;1001.1; 27.3;13.2;   555
02/10/2023 08:00:00;   648;   645;;   1.4; 24.0;1001.1; 27.3;13.2;   555
02/10/2023 07:45:00;   648;   645;;   1.4; 24.0;1001.1; 27.3;13.2;   555
02/10/2023 07:30:00;   648;-99999;;   1.4; 24.0;1000.3; 25.4;12.8;   555
02/10/2023 07:15:00;   648;-99999;;   1.4; 24.0;1000.3; 25.4;12.8;   555
02/10/2023 07:00:00;   648;-99999;;   1.4; 24.0;1000.3; 25.4;12.8;   555
02/10/2023 06:45:00;   648;-99999;;   1.4; 24.0;1000.3; 25.4;12.8;   555
02/10/2023 06:30:00;   648;-99999;;   1.4; 24.1; 999.8; 25.4;12.8;   555
02/10/2023 06:15:00;   648;-99999;;   1.4; 24.1; 999.8; 25.4;12.8;   555
02/10/2023 06:00:00;   648;-99999;;   1.4; 24.1; 999.8; 25.4;12.8;   555
02/10/2023 05:45:00;   648;-99999;;   1.4; 24.1; 999.8; 25.4;12.8;   555
02/10/2023 05:30:00;   648;-99999;;   1.4; 24.2; 998.9; 25.8;12.9;   555
02/10/2023 05:15:00;   648;-99999;;   1.4; 24.2; 998.9; 25.8;12.9;   555
02/10/2023 05:00:00;   648;-99999;;   1.4; 24.2; 998.9; 25.8;12.9;   555
02/10/2023 04:45:00;   648;-99999;;   1.4; 24.2; 998.9; 25.8;12.9;   555
02/10/2023 04:30:00;   648;-99999;;   1.4; 24.2; 998.6; 26.2;12.9;   555
02/10/2023 04:15:00;   648;-99999;;   1.4; 24.2; 998.6; 26.2;12.9;   555
02/10/2023 04:00:00;   649;-99999;;   1.4; 24.2; 998.6; 26.2;12.9;   555
02/10/2023 03:45:00;   649;-99999;;   1.4; 24.2; 998.6; 26.2;12.9;   555
02/10/2023 03:30:00;   649;-99999;;   1.4; 24.3; 998.7; 26.9;12.9;   555
02/10/2023 03:15:00;   649;-99999;;   1.4; 24.3; 998.7; 26.9;12.9;   555
02/10/2023 03:00:00;   649;-99999;;   1.4; 24.3; 998.7; 26.9;12.9;   555
02/10/2023 02:45:00;   649;-99999;;   1.4; 24.3; 998.7; 26.9;12.9;   555
02/10/2023 02:30:00;   649;-99999;;   1.4; 24.4; 998.9; 28.0;12.9;   555
02/10/2023 02:15:00;   649;-99999;;   1.4; 24.4; 998.9; 28.0;12.9;   555
02/10/2023 02:00:00;   649;-99999;;   1.4; 24.4; 998.9; 28.0;12.9;   555
02/10/2023 01:45:00;   649;-99999;;   1.4; 24.4; 998.9; 28.0;12.9;   555
02/10/2023 01:30:00;   649;-99999;;   1.4; 24.5; 999.5; 29.1;12.9;   555
02/10/2023 01:15:00;   649;-99999;;   1.4; 24.5; 999.5; 29.1;12.9;   555
02/10/2023 01:00:00;   649;-99999;;   1.4; 24.5; 999.5; 29.1;12.9;   555
02/10/2023 00:45:00;   649;-99999;;   1.4; 24.5; 999.5; 29.1;12.9;   555
02/10/2023 00:30:00;   649;-99999;;   1.4; 24.6; 999.9; 29.1;12.9;   555
02/10/2023 00:15:00;   649;-99999;;   1.4; 24.6; 999.9; 29.1;12.9;   555
02/10/2023 00:00:00;   649;-99999;;   1.4; 24.6; 999.9; 29.1;12.9;   555
01/10/2023 23:45:00;   649;-99999;;   1.4; 24.6; 999.9; 29.1;12.9;   555
01/10/2023 22:30:00;   650;-99999;;   1.4; 24.9; 999.5; 31.2;13.0;   555
01/10/2023 22:15:00;   650;-99999;;   1.4; 24.9; 999.5; 31.2;13.0;   555
01/10/2023 22:00:00;   650;-99999;;   1.4; 24.9; 999.5; 31.2;13.0;   555
01/10/2023 21:45:00;   650;-99999;;   1.4; 24.9; 999.5; 31.2;13.0;   555
01/10/2023 21:30:00;   650;-99999;;   1.4; 25.1; 998.7; 32.6;13.0;   555
01/10/2023 21:15:00;   650;-99999;;   1.4; 25.1; 998.7; 32.6;13.0;   555
01/10/2023 21:00:00;   650;-99999;;   1.4; 25.1; 998.7; 32.6;13.0;   555
01/10/2023 20:45:00;   650;-99999;;   1.4; 25.1; 998.7; 32.6;13.0;   555
01/10/2023 20:30:00;   650;-99999;;   1.4; 25.3; 998.2; 34.3;13.1;   555
01/10/2023 20:15:00;   650;-99999;;   1.4; 25.3; 998.2; 34.3;13.1;   555
01/10/2023 20:00:00;   650;-99999;;   1.4; 25.3; 998.2; 34.3;13.1;   555
01/10/2023 19:45:00;   650;-99999;;   1.4; 25.3; 998.2; 34.3;13.1;   555
01/10/2023 19:30:00;   650;   648;;   1.4; 25.4; 997.5; 36.7;13.2;   555
01/10/2023 19:15:00;   650;   648;;   1.4; 25.4; 997.5; 36.7;13.2;   555
01/10/2023 19:00:00;   650;   648;;   1.4; 25.4; 997.5; 36.7;13.2;   555
01/10/2023 18:45:00;   650;   648;;   1.4; 25.4; 997.5; 36.7;13.2;   555
01/10/2023 18:30:00;   650;-99999;;   1.4; 25.5; 997.3; 39.9;13.2;   555
01/10/2023 18:15:00;   651;-99999;;   1.4; 25.5; 997.3; 39.9;13.2;   555
01/10/2023 18:00:00;   650;-99999;;   1.4; 25.5; 997.3; 39.9;13.2;   555
01/10/2023 17:45:00;   651;-99999;;   1.4; 25.5; 997.3; 39.9;13.2;   555
01/10/2023 17:30:00;   651;-99999;;   1.4; 25.6; 997.5; 41.9;13.2;   555
01/10/2023 17:15:00;   651;-99999;;   1.4; 25.6; 997.5; 41.9;13.2;   555
01/10/2023 17:00:00;   651;-99999;;   1.4; 25.6; 997.5; 41.9;13.2;   555
01/10/2023 16:45:00;   651;-99999;;   1.4; 25.6; 997.5; 41.9;13.2;   555
01/10/2023 16:30:00;   651;-99999;;   1.4; 25.5; 998.1; 42.0;13.2;   555
01/10/2023 16:15:00;   651;-99999;;   1.4; 25.5; 998.1; 42.0;13.2;   555
01/10/2023 16:00:00;   651;-99999;;   1.4; 25.5; 998.1; 42.0;13.2;   555
01/10/2023 15:45:00;   651;-99999;;   1.4; 25.5; 998.1; 42.0;13.2;   555
01/10/2023 15:30:00;   651;-99999;;   1.4; 25.4; 999.1; 41.4;13.2;   555
01/10/2023 15:15:00;   651;-99999;;   1.4; 25.4; 999.1; 41.4;13.2;   555
01/10/2023 15:00:00;   651;-99999;;   1.4; 25.4; 999.1; 41.4;13.2;   555
01/10/2023 14:45:00;   651;-99999;;   1.4; 25.4; 999.1; 41.4;13.2;   555
01/10/2023 14:30:00;   651;-99999;;   1.4; 25.1;1000.4; 40.4;13.2;   555
01/10/2023 14:15:00;   651;-99999;;   1.4; 25.1;1000.4; 40.4;13.2;   555
01/10/2023 14:00:00;   651;-99999;;   1.4; 25.1;1000.4; 40.4;13.2;   555
01/10/2023 13:45:00;   651;-99999;;   1.4; 25.1;1000.4; 40.4;13.2;   555
01/10/2023 13:30:00;   651;-99999;;   1.4; 24.7;1001.9; 39.7;13.2;   555
01/10/2023 13:15:00;   651;-99999;;   1.4; 24.7;1001.9; 39.7;13.2;   555
01/10/2023 13:00:00;   651;-99999;;   1.4; 24.7;1001.9; 39.7;13.2;   555
01/10/2023 12:45:00;   652;-99999;;   1.4; 24.7;1001.9; 39.7;13.2;   555
01/10/2023 12:30:00;   652;-99999;;   1.4; 24.4;1003.1; 38.6;13.3;   555
01/10/2023 12:15:00;   652;-99999;;   1.4; 24.4;1003.1; 38.6;13.3;   555
01/10/2023 12:00:00;   652;-99999;;   1.4; 24.4;1003.1; 38.6;13.3;   555
01/10/2023 11:45:00;   652;-99999;;   1.4; 24.4;1003.1; 38.6;13.3;   555
01/10/2023 11:30:00;   652;-99999;;   1.4; 24.0;1003.5; 37.2;13.4;   555
01/10/2023 11:15:00;   652;-99999;;   1.4; 24.0;1003.5; 37.2;13.4;   555
01/10/2023 11:00:00;   652;-99999;;   1.4; 24.0;1003.5; 37.2;13.4;   555
01/10/2023 10:45:00;   652;-99999;;   1.4; 24.0;1003.5; 37.2;13.4;   555
01/10/2023 10:30:00;   652;-99999;;   1.4; 23.8;1003.4; 35.0;13.8;   555
01/10/2023 10:15:00;   652;-99999;;   1.4; 23.8;1003.4; 35.0;13.8;   555
01/10/2023 10:00:00;   652;-99999;;   1.4; 23.8;1003.4; 35.0;13.8;   555
01/10/2023 09:45:00;   652;-99999;;   1.4; 23.8;1003.4; 35.0;13.8;   555
01/10/2023 09:30:00;   652;-99999;;   1.4; 23.7;1003.0; 31.9;13.8;   555
01/10/2023 09:15:00;   652;-99999;;   1.4; 23.7;1003.0; 31.9;13.8;   555
01/10/2023 09:00:00;   652;-99999;;   1.4; 23.7;1003.0; 31.9;13.8;   555
01/10/2023 08:45:00;   652;-99999;;   1.4; 23.7;1003.0; 31.9;13.8;   555
01/10/2023 08:30:00;   652;-99999;;   1.4; 23.7;1002.2; 27.1;13.3;   555
01/10/2023 08:15:00;   652;-99999;;   1.4; 23.7;1002.2; 27.1;13.3;   555
01/10/2023 08:00:00;   652;-99999;;   1.4; 23.7;1002.2; 27.1;13.3;   555
01/10/2023 07:45:00;   652;-99999;;   1.4; 23.7;1002.2; 27.1;13.3;   555
01/10/2023 07:30:00;   652;-99999;;   1.4; 23.7;1001.7; 24.7;12.8;   555
01/10/2023 07:15:00;   652;-99999;;   1.4; 23.7;1001.7; 24.7;12.8;   555
01/10/2023 07:00:00;   652;-99999;;   1.4; 23.7;1001.7; 24.7;12.8;   555
01/10/2023 06:45:00;   652;-99999;;   1.4; 23.7;1001.7; 24.7;12.8;   555
01/10/2023 06:30:00;   652;-99999;;   1.4; 23.8;1001.0; 25.2;12.9;   555
01/10/2023 06:15:00;   652;-99999;;   1.4; 23.8;1001.0; 25.2;12.9;   555
01/10/2023 06:00:00;   652;-99999;;   1.4; 23.8;1001.0; 25.2;12.9;   555
01/10/2023 05:45:00;   652;-99999;;   1.4; 23.8;1001.0; 25.2;12.9;   555
01/10/2023 05:30:00;   652;-99999;;   1.4; 23.9;1000.2; 25.8;12.9;   555
01/10/2023 05:15:00;   652;-99999;;   1.4; 23.9;1000.2; 25.8;12.9;   555
01/10/2023 05:00:00;   652;-99999;;   1.4; 23.9;1000.2; 25.8;12.9;   555
01/10/2023 04:45:00;   652;-99999;;   1.4; 23.9;1000.2; 25.8;12.9;   555
01/10/2023 04:30:00;   652;-99999;;   1.4; 24.0;1000.4; 26.5;12.9;   555
01/10/2023 04:15:00;   652;-99999;;   1.4; 24.0;1000.4; 26.5;12.9;   555
01/10/2023 04:00:00;   652;-99999;;   1.4; 24.0;1000.4; 26.5;12.9;   555
01/10/2023 03:45:00;   652;-99999;;   1.4; 24.0;1000.4; 26.5;12.9;   555
01/10/2023 03:30:00;   653;-99999;;   1.4; 24.1;1000.5; 27.0;12.9;   555
01/10/2023 03:15:00;   653;-99999;;   1.4; 24.1;1000.5; 27.0;12.9;   555
01/10/2023 03:00:00;   653;-99999;;   1.4; 24.1;1000.5; 27.0;12.9;   555
01/10/2023 02:45:00;   653;-99999;;   1.4; 24.1;1000.5; 27.0;12.9;   555
01/10/2023 02:30:00;   653;-99999;;   1.4; 24.2;1000.9; 27.9;12.9;   555
01/10/2023 02:15:00;   653;-99999;;   1.4; 24.2;1000.9; 27.9;12.9;   555
01/10/2023 02:00:00;   653;-99999;;   1.4; 24.2;1000.9; 27.9;12.9;   555
01/10/2023 01:45:00;   653;-99999;;   1.4; 24.2;1000.9; 27.9;12.9;   555
01/10/2023 01:30:00;   653;-99999;;   1.4; 24.3;1001.4; 29.1;12.9;   555
01/10/2023 01:15:00;   653;-99999;;   1.4; 24.3;1001.4; 29.1;12.9;   555
01/10/2023 01:00:00;   653;-99999;;   1.4; 24.3;1001.4; 29.1;12.9;   555
01/10/2023 00:45:00;   653;-99999;;   1.4; 24.3;1001.4; 29.1;12.9;   555
01/10/2023 00:30:00;   653;-99999;;   1.4; 24.4;1001.4; 30.5;13.0;   555
01/10/2023 00:15:00;   653;-99999;;   1.4; 24.4;1001.4; 30.5;13.0;   555
01/10/2023 00:00:00;   653;-99999;;   1.4; 24.4;1001.4; 30.5;13.0;   555
30/09/2023 23:45:00;   653;-99999;;   1.4; 24.4;1001.4; 30.5;13.0;   555
30/09/2023 23:30:00;   653;-99999;;   1.4; 24.6;1001.1; 31.2;13.0;   555
30/09/2023 23:15:00;   653;-99999;;   1.4; 24.6;1001.1; 31.2;13.0;   555
30/09/2023 23:00:00;   653;-99999;;   1.4; 24.6;1001.1; 31.2;13.0;   555
30/09/2023 22:45:00;   653;-99999;;   1.4; 24.6;1001.1; 31.2;13.0;   555
30/09/2023 19:30:00;   654;   652;;   1.4; 25.2; 997.9; 36.3;13.1;   555
30/09/2023 19:15:00;   654;   652;;   1.4; 25.2; 997.9; 36.3;13.1;   555
30/09/2023 19:00:00;   654;   652;;   1.4; 25.2; 997.9; 36.3;13.1;   555
30/09/2023 18:45:00;   654;   652;;   1.4; 25.2; 997.9; 36.3;13.1;   555
30/09/2023 18:30:00;   654;-99999;;   1.4; 25.3; 997.4; 39.2;13.2;   555
30/09/2023 18:15:00;   654;-99999;;   1.4; 25.3; 997.4; 39.2;13.2;   555
30/09/2023 18:00:00;   654;-99999;;   1.4; 25.3; 997.4; 39.2;13.2;   555
30/09/2023 17:45:00;   654;-99999;;   1.4; 25.3; 997.4; 39.2;13.2;   555
30/09/2023 17:30:00;   654;-99999;;   1.4; 25.3; 997.4; 40.5;13.2;   555
30/09/2023 17:15:00;   654;-99999;;   1.4; 25.3; 997.4; 40.5;13.2;   555
30/09/2023 17:00:00;   654;-99999;;   1.4; 25.3; 997.4; 40.5;13.2;   555
30/09/2023 16:45:00;   654;-99999;;   1.4; 25.3; 997.4; 40.5;13.2;   555
30/09/2023 16:30:00;   654;-99999;;   1.4; 25.3; 998.2; 40.6;13.2;   555
30/09/2023 16:15:00;   654;-99999;;   1.4; 25.3; 998.2; 40.6;13.2;   555
30/09/2023 16:00:00;   654;-99999;;   1.4; 25.3; 998.2; 40.6;13.2;   555
30/09/2023 15:45:00;   654;-99999;;   1.4; 25.3; 998.2; 40.6;13.2;   555
30/09/2023 15:30:00;   654;-99999;;   1.4; 25.2; 999.2; 40.6;13.2;   555
30/09/2023 15:15:00;   654;-99999;;   1.4; 25.2; 999.2; 40.6;13.2;   555
30/09/2023 15:00:00;   654;-99999;;   1.4; 25.2; 999.2; 40.6;13.2;   555
30/09/2023 14:45:00;   654;-99999;;   1.4; 25.2; 999.2; 40.6;13.2;   555
30/09/2023 14:30:00;   654;-99999;;   1.4; 25.0;1000.5; 39.4;13.2;   555
30/09/2023 14:15:00;   655;-99999;;   1.4; 25.0;1000.5; 39.4;13.2;   555
30/09/2023 14:00:00;   655;-99999;;   1.4; 25.0;1000.5; 39.4;13.2;   555
30/09/2023 13:45:00;   655;-99999;;   1.4; 25.0;1000.5; 39.4;13.2;   555
30/09/2023 13:30:00;   655;-99999;;   1.4; 24.7;1001.8; 38.6;13.3;   555
30/09/2023 13:15:00;   655;-99999;;   1.4; 24.7;1001.8; 38.6;13.3;   555
30/09/2023 13:00:00;   655;-99999;;   1.4; 24.7;1001.8; 38.6;13.3;   555
30/09/2023 12:45:00;   655;-99999;;   1.4; 24.7;1001.8; 38.6;13.3;   555
30/09/2023 12:30:00;   655;   652;;   1.4; 24.5;1002.6; 37.7;13.3;   555
30/09/2023 12:15:00;   655;   652;;   1.4; 24.5;1002.6; 37.7;13.3;   555
30/09/2023 12:00:00;   655;   652;;   1.4; 24.5;1002.6; 37.7;13.3;   555
30/09/2023 11:45:00;   655;   652;;   1.4; 24.5;1002.6; 37.7;13.3;   555
30/09/2023 11:30:00;   655;-99999;;   1.4; 24.3;1003.1; 36.4;13.4;   555
30/09/2023 11:15:00;   655;-99999;;   1.4; 24.3;1003.1; 36.4;13.4;   555
30/09/2023 11:00:00;   655;-99999;;   1.4; 24.3;1003.1; 36.4;13.4;   555
30/09/2023 10:45:00;   655;-99999;;   1.4; 24.3;1003.1; 36.4;13.4;   555
30/09/2023 10:30:00;   655;-99999;;   1.4; 24.0;1003.2; 35.4;13.8;   555
30/09/2023 10:15:00;   655;-99999;;   1.4; 24.0;1003.2; 35.4;13.8;   555
30/09/2023 10:00:00;   655;-99999;;   1.4; 24.0;1003.2; 35.4;13.8;   555
30/09/2023 09:45:00;   655;-99999;;   1.4; 24.0;1003.2; 35.4;13.8;   555
30/09/2023 09:30:00;   655;-99999;;   1.4; 23.9;1002.8; 33.0;13.8;   555
30/09/2023 09:15:00;   655;-99999;;   1.4; 23.9;1002.8; 33.0;13.8;   555
30/09/2023 09:00:00;   655;-99999;;   1.4; 23.9;1002.8; 33.0;13.8;   555
30/09/2023 08:45:00;   655;-99999;;   1.4; 23.9;1002.8; 33.0;13.8;   555
30/09/2023 08:30:00;   656;-99999;;   1.4; 23.8;1002.2; 28.4;13.3;   555
30/09/2023 08:15:00;   656;-99999;;   1.4; 23.8;1002.2; 28.4;13.3;   555
30/09/2023 08:00:00;   655;-99999;;   1.4; 23.8;1002.2; 28.4;13.3;   555
30/09/2023 07:45:00;   656;-99999;;   1.4; 23.8;1002.2; 28.4;13.3;   555
30/09/2023 07:30:00;   656;-99999;;   1.4; 23.9;1001.6; 25.8;12.8;   555
30/09/2023 07:15:00;   656;-99999;;   1.4; 23.9;1001.6; 25.8;12.8;   555
30/09/2023 07:00:00;   656;-99999;;   1.4; 23.9;1001.6; 25.8;12.8;   555
30/09/2023 06:45:00;   656;-99999;;   1.4; 23.9;1001.6; 25.8;12.8;   555
30/09/2023 06:30:00;   656;-99999;;   1.4; 23.9;1000.7; 26.3;12.9;   555
30/09/2023 06:15:00;   656;-99999;;   1.2; 23.9;1000.7; 26.3;12.9;   555
30/09/2023 06:00:00;   656;-99999;;   1.2; 23.9;1000.7; 26.3;12.9;   555
30/09/2023 05:45:00;   656;-99999;;   1.2; 23.9;1000.7; 26.3;12.9;   555
30/09/2023 05:30:00;   656;-99999;;   1.2; 24.0;1000.4; 27.0;12.9;   555
30/09/2023 05:15:00;   656;-99999;;   1.2; 24.0;1000.4; 27.0;12.9;   555
30/09/2023 05:00:00;   656;-99999;;   1.2; 24.0;1000.4; 27.0;12.9;   555
30/09/2023 04:45:00;   656;-99999;;   1.2; 24.0;1000.4; 27.0;12.9;   555
30/09/2023 04:30:00;   656;-99999;;   1.2; 24.1;1000.2; 27.4;12.9;   555
30/09/2023 04:15:00;   656;-99999;;   1.2; 24.1;1000.2; 27.4;12.9;   555
30/09/2023 04:00:00;   656;-99999;;   1.2; 24.1;1000.2; 27.4;12.9;   555
30/09/2023 03:45:00;   656;-99999;;   1.2; 24.1;1000.2; 27.4;12.9;   555
30/09/2023 03:30:00;   656;-99999;;   1.2; 24.1;1000.2; 28.1;12.9;   555
30/09/2023 03:15:00;   656;-99999;;   1.2; 24.1;1000.2; 28.1;12.9;   555
30/09/2023 03:00:00;   656;-99999;;   1.2; 24.1;1000.2; 28.1;12.9;   555
30/09/2023 02:45:00;   656;-99999;;   1.2; 24.1;1000.2; 28.1;12.9;   555
30/09/2023 02:30:00;   656;-99999;;   1.2; 24.1;1000.1; 28.5;12.9;   555
30/09/2023 02:15:00;   656;-99999;;   1.2; 24.1;1000.1; 28.5;12.9;   555
30/09/2023 02:00:00;   656;-99999;;   1.2; 24.1;1000.1; 28.5;12.9;   555
30/09/2023 01:45:00;   656;-99999;;   1.2; 24.1;1000.1; 28.5;12.9;   555
30/09/2023 01:30:00;   656;-99999;;   1.2; 24.2;1000.7; 28.8;12.9;   555
30/09/2023 01:15:00;   656;-99999;;   1.2; 24.2;1000.7; 28.8;12.9;   555
30/09/2023 01:00:00;   656;-99999;;   1.2; 24.2;1000.7; 28.8;12.9;   555
30/09/2023 00:45:00;   656;-99999;;   1.2; 24.2;1000.7; 28.8;12.9;   555
30/09/2023 00:30:00;   656;-99999;;   1.2; 24.3;1000.9; 29.1;12.9;   555
30/09/2023 00:15:00;   656;-99999;;   1.2; 24.3;1000.9; 29.1;12.9;   555
30/09/2023 00:00:00;   656;-99999;;   1.2; 24.3;1000.9; 29.1;12.9;   555
29/09/2023 23:45:00;   656;-99999;;   1.2; 24.3;1000.9; 29.1;12.9;   555
29/09/2023 22:30:00;   656;-99999;;   1.2; 24.6;1000.2; 29.6;13.0;   555
29/09/2023 22:15:00;   656;-99999;;   1.2; 24.6;1000.2; 29.6;13.0;   555
29/09/2023 22:00:00;   656;-99999;;   1.2; 24.6;1000.2; 29.6;13.0;   555
29/09/2023 21:45:00;   656;-99999;;   1.2; 24.6;1000.2; 29.6;13.0;   555
29/09/2023 21:30:00;   656;-99999;;   1.2; 24.7; 999.6; 30.4;13.0;   555
29/09/2023 21:15:00;   656;-99999;;   1.2; 24.7; 999.6; 30.4;13.0;   555
29/09/2023 21:00:00;   656;-99999;;   1.2; 24.7; 999.6; 30.4;13.0;   555
29/09/2023 20:45:00;   656;-99999;;   1.2; 24.7; 999.6; 30.4;13.0;   555
29/09/2023 19:30:00;   656;-99999;;   0.8; 25.0; 998.9; 34.6;13.1;   555
29/09/2023 19:15:00;   656;-99999;;   0.2; 25.0; 998.9; 34.6;13.1;   555
29/09/2023 19:00:00;   656;-99999;;   0.2; 25.0; 998.9; 34.6;13.1;   555
29/09/2023 18:45:00;   657;-99999;;   0.2; 25.0; 998.9; 34.6;13.1;   555
29/09/2023 18:30:00;   657;-99999;;   0.2; 25.2; 998.2; 39.4;13.2;   555
29/09/2023 18:15:00;   657;-99999;;   0.2; 25.2; 998.2; 39.4;13.2;   555
29/09/2023 18:00:00;   656;-99999;;   0.2; 25.2; 998.2; 39.4;13.2;   555
29/09/2023 17:45:00;   656;-99999;;   0.2; 25.2; 998.2; 39.4;13.2;   555
29/09/2023 17:30:00;   656;-99999;;   0.2; 25.2; 997.6; 40.8;13.2;   555
29/09/2023 17:15:00;   656;-99999;;   0.2; 25.2; 997.6; 40.8;13.2;   555
29/09/2023 17:00:00;   656;-99999;;   0.2; 25.2; 997.6; 40.8;13.2;   555
29/09/2023 16:45:00;   656;-99999;;   0.2; 25.2; 997.6; 40.8;13.2;   555
29/09/2023 16:30:00;   656;-99999;;   0.2; 25.2; 997.9; 41.4;13.2;   555
29/09/2023 16:15:00;   656;-99999;;   0.2; 25.2; 997.9; 41.4;13.2;   555
29/09/2023 16:00:00;   657;-99999;;   0.2; 25.2; 997.9; 41.4;13.2;   555
29/09/2023 15:45:00;   656;-99999;;   0.2; 25.2; 997.9; 41.4;13.2;   555
29/09/2023 15:30:00;   656;-99999;;   0.2; 25.0; 998.6; 40.4;13.2;   555
29/09/2023 15:15:00;   656;-99999;;   0.2; 25.0; 998.6; 40.4;13.2;   555
29/09/2023 15:00:00;   657;-99999;;   0.2; 25.0; 998.6; 40.4;13.2;   555
29/09/2023 14:45:00;   657;-99999;;   0.2; 25.0; 998.6; 40.4;13.2;   555
29/09/2023 14:30:00;   657;-99999;;   0.2; 24.8; 999.6; 38.9;13.3;   555
29/09/2023 14:15:00;   657;-99999;;   0.2; 24.8; 999.6; 38.9;13.3;   555
29/09/2023 14:00:00;   657;-99999;;   0.2; 24.8; 999.6; 38.9;13.3;   555
29/09/2023 13:45:00;   657;-99999;;   0.2; 24.8; 999.6; 38.9;13.3;   555
29/09/2023 13:30:00;   657;-99999;;   0.2; 24.6;1000.8; 37.8;13.3;   555
29/09/2023 13:15:00;   657;-99999;;   0.2; 24.6;1000.8; 37.8;13.3;   555
29/09/2023 13:00:00;   657;-99999;;   0.2; 24.6;1000.8; 37.8;13.3;   555
29/09/2023 12:45:00;   657;-99999;;   0.2; 24.6;1000.8; 37.8;13.3;   555
29/09/2023 12:30:00;   657;-99999;;   0.2; 24.4;1001.4; 37.9;13.3;   555
29/09/2023 12:15:00;   657;-99999;;   0.2; 24.4;1001.4; 37.9;13.3;   555
29/09/2023 12:00:00;   657;-99999;;   0.2; 24.4;1001.4; 37.9;13.3;   555
29/09/2023 11:45:00;   657;-99999;;   0.2; 24.4;1001.4; 37.9;13.3;   555
29/09/2023 11:30:00;   657;-99999;;   0.2; 24.1;1002.2; 36.9;13.4;   555
29/09/2023 11:15:00;   657;-99999;;   0.2; 24.1;1002.2; 36.9;13.4;   555
29/09/2023 11:00:00;   657;-99999;;   0.2; 24.1;1002.2; 36.9;13.4;   555
29/09/2023 10:45:00;   657;-99999;;   0.2; 24.1;1002.2; 36.9;13.4;   555
29/09/2023 10:30:00;   657;-99999;;   0.2; 23.9;1002.3; 35.1;13.8;   555
29/09/2023 10:15:00;   657;-99999;;   0.2; 23.9;1002.3; 35.1;13.8;   555
29/09/2023 10:00:00;   657;-99999;;   0.2; 23.9;1002.3; 35.1;13.8;   555
29/09/2023 09:45:00;   657;-99999;;   0.2; 23.9;1002.3; 35.1;13.8;   555
29/09/2023 09:30:00;   657;-99999;;   0.2; 23.8;1001.8; 32.8;13.8;   555
29/09/2023 09:15:00;   657;-99999;;   0.2; 23.8;1001.8; 32.8;13.8;   555
