Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
09/10/2023 00:15:00;    66;-99999;;   5.4; 25.6;1010.6; 21.6;12.9;    -9
09/10/2023 00:00:00;    66;-99999;;   5.4; 25.6;1010.6; 21.6;12.9;    -9
08/10/2023 23:45:00;    66;-99999;;   5.4; 25.8;1011.2; 21.6;12.9;    -9
08/10/2023 23:30:00;    66;-99999;;   5.4; 25.8;1011.2; 21.6;12.9;    -9
08/10/2023 23:15:00;    66;-99999;;   5.4; 25.8;1011.2; 21.6;12.9;    -9
08/10/2023 23:00:00;    66;-99999;;   5.4; 25.8;1011.2; 21.6;12.9;    -9
08/10/2023 22:45:00;    66;-99999;;   5.4; 25.9;1011.9; 22.3;12.9;    -9
08/10/2023 22:30:00;    67;-99999;;   5.4; 25.9;1011.9; 22.3;12.9;    -9
08/10/2023 22:15:00;    66;-99999;;   5.4; 25.9;1011.9; 22.3;12.9;    -9
08/10/2023 22:00:00;    67;-99999;;   5.4; 25.9;1011.9; 22.3;12.9;    -9
08/10/2023 18:45:00;    67;-99999;;   5.4; 26.5;1010.7; 26.7;13.0;    -9
08/10/2023 18:30:00;    67;-99999;;   5.4; 26.5;1010.7; 26.7;13.0;    -9
08/10/2023 18:15:00;    67;-99999;;   5.4; 26.5;1010.7; 26.7;13.0;    -9
08/10/2023 18:00:00;    67;-99999;;   5.4; 26.5;1010.7; 26.7;13.0;    -9
08/10/2023 17:45:00;    67;-99999;;   5.4; 26.7;1010.2; 28.3;13.4;    -9
08/10/2023 17:30:00;    67;-99999;;   5.4; 26.7;1010.2; 28.3;13.4;    -9
08/10/2023 17:15:00;    67;-99999;;   5.4; 26.7;1010.2; 28.3;13.4;    -9
08/10/2023 17:00:00;    67;-99999;;   5.4; 26.7;1010.2; 28.3;13.4;    -9
08/10/2023 16:45:00;    67;-99999;;   5.4; 26.8;1009.9; 29.6;13.5;    -9
08/10/2023 16:30:00;    67;-99999;;   5.4; 26.8;1009.9; 29.6;13.5;    -9
08/10/2023 16:15:00;    67;-99999;;   5.4; 26.8;1009.9; 29.6;13.5;    -9
08/10/2023 16:00:00;    67;-99999;;   5.4; 26.8;1009.9; 29.6;13.5;    -9
08/10/2023 15:45:00;    67;-99999;;   5.4; 26.7;1010.1; 31.1;13.5;    -9
08/10/2023 15:30:00;    67;-99999;;   5.4; 26.7;1010.1; 31.1;13.5;    -9
08/10/2023 15:15:00;    67;-99999;;   5.4; 26.7;1010.1; 31.1;13.5;    -9
08/10/2023 15:00:00;    67;-99999;;   5.4; 26.7;1010.1; 31.1;13.5;    -9
08/10/2023 14:45:00;    67;-99999;;   5.4; 26.6;1010.5; 32.0;13.5;    -9
08/10/2023 14:30:00;    67;-99999;;   5.4; 26.6;1010.5; 32.0;13.5;    -9
08/10/2023 14:15:00;    67;-99999;;   5.4; 26.6;1010.5; 32.0;13.5;    -9
08/10/2023 14:00:00;    67;-99999;;   5.4; 26.6;1010.5; 32.0;13.5;    -9
08/10/2023 13:45:00;    67;-99999;;   5.4; 26.3;1011.2; 31.4;13.5;    -9
08/10/2023 13:30:00;    67;-99999;;   5.4; 26.3;1011.2; 31.4;13.5;    -9
08/10/2023 13:15:00;    67;-99999;;   5.4; 26.3;1011.2; 31.4;13.5;    -9
08/10/2023 13:00:00;    67;-99999;;   5.4; 26.3;1011.2; 31.4;13.5;    -9
08/10/2023 12:45:00;    67;-99999;;   5.4; 26.1;1012.0; 31.7;13.5;    -9
08/10/2023 12:30:00;    67;-99999;;   5.4; 26.1;1012.0; 31.7;13.5;    -9
08/10/2023 12:15:00;    67;-99999;;   5.4; 26.1;1012.0; 31.7;13.5;    -9
08/10/2023 12:00:00;    67;-99999;;   5.4; 26.1;1012.0; 31.7;13.5;    -9
08/10/2023 11:45:00;    67;-99999;;   5.4; 25.9;1012.9; 30.2;13.5;    -9
08/10/2023 11:30:00;    67;-99999;;   5.4; 25.9;1012.9; 30.2;13.5;    -9
08/10/2023 11:15:00;    67;-99999;;   5.4; 25.9;1012.9; 30.2;13.5;    -9
08/10/2023 11:00:00;    67;-99999;;   5.4; 25.9;1012.9; 30.2;13.5;    -9
08/10/2023 10:45:00;    67;-99999;;   5.4; 25.7;1013.6; 29.3;13.6;    -9
08/10/2023 10:30:00;    67;-99999;;   5.4; 25.7;1013.6; 29.3;13.6;    -9
08/10/2023 10:15:00;    67;-99999;;   5.4; 25.7;1013.6; 29.3;13.6;    -9
08/10/2023 10:00:00;    67;-99999;;   5.4; 25.7;1013.6; 29.3;13.6;    -9
08/10/2023 09:45:00;    67;    66;;   5.4; 25.5;1013.7; 28.2;14.0;    -9
08/10/2023 09:30:00;    67;    66;;   5.4; 25.5;1013.7; 28.2;14.0;    -9
08/10/2023 09:15:00;    67;    66;;   5.4; 25.5;1013.7; 28.2;14.0;    -9
08/10/2023 09:00:00;    67;    66;;   5.4; 25.5;1013.7; 28.2;14.0;    -9
08/10/2023 08:45:00;    67;-99999;;   5.4; 25.4;1013.6; 26.1;14.1;    -9
08/10/2023 08:30:00;    67;-99999;;   5.4; 25.4;1013.6; 26.1;14.1;    -9
08/10/2023 08:15:00;    67;-99999;;   5.4; 25.4;1013.6; 26.1;14.1;    -9
08/10/2023 08:00:00;    67;-99999;;   5.4; 25.4;1013.6; 26.1;14.1;    -9
08/10/2023 07:45:00;    67;-99999;;   5.4; 25.4;1013.1; 22.7;13.7;    -9
08/10/2023 07:30:00;    67;-99999;;   5.4; 25.4;1013.1; 22.7;13.7;    -9
08/10/2023 07:15:00;    67;-99999;;   5.4; 25.4;1013.1; 22.7;13.7;    -9
08/10/2023 07:00:00;    67;-99999;;   5.4; 25.4;1013.1; 22.7;13.7;    -9
08/10/2023 06:45:00;    67;-99999;;   5.4; 25.5;1012.2; 20.8;12.8;    -9
08/10/2023 06:30:00;    67;-99999;;   5.4; 25.5;1012.2; 20.8;12.8;    -9
08/10/2023 06:15:00;    67;-99999;;   5.4; 25.5;1012.2; 20.8;12.8;    -9
08/10/2023 06:00:00;    67;-99999;;   5.4; 25.5;1012.2; 20.8;12.8;    -9
08/10/2023 05:45:00;    67;-99999;;   5.4; 25.6;1011.6; 20.6;12.8;    -9
08/10/2023 05:30:00;    67;-99999;;   5.4; 25.6;1011.6; 20.6;12.8;    -9
08/10/2023 05:15:00;    67;-99999;;   5.4; 25.6;1011.6; 20.6;12.8;    -9
08/10/2023 05:00:00;    67;-99999;;   5.4; 25.6;1011.6; 20.6;12.8;    -9
08/10/2023 04:45:00;    67;-99999;;   5.4; 25.7;1011.0; 20.6;12.8;    -9
08/10/2023 04:30:00;    67;-99999;;   5.4; 25.7;1011.0; 20.6;12.8;    -9
08/10/2023 04:15:00;    67;-99999;;   5.4; 25.7;1011.0; 20.6;12.8;    -9
08/10/2023 04:00:00;    67;-99999;;   5.4; 25.7;1011.0; 20.6;12.8;    -9
08/10/2023 03:45:00;    67;-99999;;   5.4; 25.9;1010.7; 20.8;12.9;    -9
08/10/2023 03:30:00;    67;-99999;;   5.4; 25.9;1010.7; 20.8;12.9;    -9
08/10/2023 03:15:00;    67;-99999;;   5.4; 25.9;1010.7; 20.8;12.9;    -9
08/10/2023 03:00:00;    67;-99999;;   5.4; 25.9;1010.7; 20.8;12.9;    -9
08/10/2023 02:45:00;    67;-99999;;   5.4; 26.1;1010.7; 21.1;12.9;    -9
08/10/2023 02:30:00;    67;-99999;;   5.4; 26.1;1010.7; 21.1;12.9;    -9
08/10/2023 02:15:00;    67;-99999;;   5.4; 26.1;1010.7; 21.1;12.9;    -9
08/10/2023 02:00:00;    67;-99999;;   5.4; 26.1;1010.7; 21.1;12.9;    -9
08/10/2023 01:45:00;    67;-99999;;   5.4; 26.3;1010.9; 21.5;12.9;    -9
08/10/2023 01:30:00;    67;-99999;;   5.4; 26.3;1010.9; 21.5;12.9;    -9
08/10/2023 01:15:00;    67;-99999;;   5.4; 26.3;1010.9; 21.5;12.9;    -9
08/10/2023 01:00:00;    67;-99999;;   5.4; 26.3;1010.9; 21.5;12.9;    -9
08/10/2023 00:45:00;    67;-99999;;   5.4; 26.4;1011.1; 22.0;12.9;    -9
08/10/2023 00:30:00;    67;-99999;;   5.4; 26.4;1011.1; 22.0;12.9;    -9
08/10/2023 00:15:00;    67;-99999;;   5.4; 26.4;1011.1; 22.0;12.9;    -9
08/10/2023 00:00:00;    67;-99999;;   5.4; 26.4;1011.1; 22.0;12.9;    -9
07/10/2023 22:45:00;    67;-99999;;   5.4; 26.8;1012.2; 23.3;12.9;    -9
07/10/2023 22:30:00;    67;-99999;;   5.4; 26.8;1012.2; 23.3;12.9;    -9
07/10/2023 22:15:00;    67;-99999;;   5.4; 26.8;1012.2; 23.3;12.9;    -9
07/10/2023 22:00:00;    67;-99999;;   5.4; 26.8;1012.2; 23.3;12.9;    -9
07/10/2023 21:45:00;    67;-99999;;   5.4; 27.0;1012.4; 24.2;13.0;    -9
07/10/2023 21:30:00;    67;-99999;;   5.4; 27.0;1012.4; 24.2;13.0;    -9
07/10/2023 21:15:00;    67;-99999;;   5.4; 27.0;1012.4; 24.2;13.0;    -9
07/10/2023 21:00:00;    67;-99999;;   5.4; 27.0;1012.4; 24.2;13.0;    -9
07/10/2023 18:45:00;    67;    67;;   5.4; 27.3;1011.5; 27.0;13.0;    -9
07/10/2023 18:30:00;    67;    67;;   5.4; 27.3;1011.5; 27.0;13.0;    -9
07/10/2023 18:15:00;    67;    67;;   5.4; 27.3;1011.5; 27.0;13.0;    -9
07/10/2023 18:00:00;    67;    67;;   5.4; 27.3;1011.5; 27.0;13.0;    -9
07/10/2023 17:45:00;    67;-99999;;   5.4; 27.5;1011.0; 28.8;13.4;    -9
07/10/2023 17:30:00;    67;-99999;;   5.4; 27.5;1011.0; 28.8;13.4;    -9
07/10/2023 17:15:00;    67;-99999;;   5.4; 27.5;1011.0; 28.8;13.4;    -9
07/10/2023 17:00:00;    67;-99999;;   5.4; 27.5;1011.0; 28.8;13.4;    -9
07/10/2023 16:45:00;    67;-99999;;   5.4; 27.7;1010.5; 30.3;13.5;    -9
07/10/2023 16:30:00;    68;-99999;;   5.4; 27.7;1010.5; 30.3;13.5;    -9
07/10/2023 16:15:00;    67;-99999;;   5.4; 27.7;1010.5; 30.3;13.5;    -9
07/10/2023 16:00:00;    68;-99999;;   5.4; 27.7;1010.5; 30.3;13.5;    -9
07/10/2023 15:45:00;    68;-99999;;   5.4; 27.9;1010.0; 32.2;13.5;    -9
07/10/2023 15:30:00;    67;-99999;;   5.4; 27.9;1010.0; 32.2;13.5;    -9
07/10/2023 15:15:00;    67;-99999;;   5.4; 27.9;1010.0; 32.2;13.5;    -9
07/10/2023 15:00:00;    68;-99999;;   5.4; 27.9;1010.0; 32.2;13.5;    -9
07/10/2023 14:45:00;    68;-99999;;   5.4; 27.7;1010.4; 32.8;13.4;    -9
07/10/2023 14:30:00;    68;-99999;;   5.4; 27.7;1010.4; 32.8;13.4;    -9
07/10/2023 14:15:00;    68;-99999;;   5.4; 27.7;1010.4; 32.8;13.4;    -9
07/10/2023 14:00:00;    68;-99999;;   5.4; 27.7;1010.4; 32.8;13.4;    -9
07/10/2023 13:45:00;    68;-99999;;   5.4; 27.4;1010.9; 32.8;13.4;    -9
07/10/2023 13:30:00;    68;-99999;;   5.4; 27.4;1010.9; 32.8;13.4;    -9
07/10/2023 13:15:00;    68;-99999;;   5.4; 27.4;1010.9; 32.8;13.4;    -9
07/10/2023 13:00:00;    68;-99999;;   5.4; 27.4;1010.9; 32.8;13.4;    -9
07/10/2023 12:45:00;    68;-99999;;   5.4; 27.1;1011.7; 32.7;13.4;    -9
07/10/2023 12:30:00;    68;-99999;;   5.4; 27.1;1011.7; 32.7;13.4;    -9
07/10/2023 12:15:00;    68;-99999;;   5.4; 27.1;1011.7; 32.7;13.4;    -9
07/10/2023 12:00:00;    68;-99999;;   5.4; 27.1;1011.7; 32.7;13.4;    -9
07/10/2023 11:45:00;    68;-99999;;   5.4; 26.6;1012.7; 32.7;13.5;    -9
07/10/2023 11:30:00;    68;-99999;;   5.4; 26.6;1012.7; 32.7;13.5;    -9
07/10/2023 11:15:00;    68;-99999;;   5.4; 26.6;1012.7; 32.7;13.5;    -9
07/10/2023 11:00:00;    68;-99999;;   5.4; 26.6;1012.7; 32.7;13.5;    -9
07/10/2023 10:45:00;    68;-99999;;   5.4; 26.2;1013.2; 31.3;13.5;    -9
07/10/2023 10:30:00;    68;-99999;;   5.4; 26.2;1013.2; 31.3;13.5;    -9
07/10/2023 10:15:00;    68;-99999;;   5.4; 26.2;1013.2; 31.3;13.5;    -9
07/10/2023 10:00:00;    68;-99999;;   5.4; 26.2;1013.2; 31.3;13.5;    -9
07/10/2023 09:45:00;    68;    67;;   5.4; 25.9;1013.6; 30.3;13.8;    -9
07/10/2023 09:30:00;    68;    67;;   5.4; 25.9;1013.6; 30.3;13.8;    -9
07/10/2023 09:15:00;    68;    67;;   5.4; 25.9;1013.6; 30.3;13.8;    -9
07/10/2023 09:00:00;    68;    67;;   5.4; 25.9;1013.6; 30.3;13.8;    -9
07/10/2023 08:45:00;    68;-99999;;   5.4; 25.7;1013.5; 28.8;14.0;    -9
07/10/2023 08:30:00;    68;-99999;;   5.4; 25.7;1013.5; 28.8;14.0;    -9
07/10/2023 08:15:00;    68;-99999;;   5.4; 25.7;1013.5; 28.8;14.0;    -9
07/10/2023 08:00:00;    68;-99999;;   5.4; 25.7;1013.5; 28.8;14.0;    -9
07/10/2023 07:45:00;    68;-99999;;   5.4; 25.6;1013.0; 25.3;13.7;    -9
07/10/2023 07:30:00;    68;-99999;;   5.4; 25.6;1013.0; 25.3;13.7;    -9
07/10/2023 07:15:00;    68;-99999;;   5.4; 25.6;1013.0; 25.3;13.7;    -9
07/10/2023 07:00:00;    68;-99999;;   5.4; 25.6;1013.0; 25.3;13.7;    -9
07/10/2023 06:45:00;    68;-99999;;   5.4; 25.6;1012.2; 23.0;12.9;    -9
07/10/2023 06:30:00;    68;-99999;;   5.4; 25.6;1012.2; 23.0;12.9;    -9
07/10/2023 06:15:00;    68;-99999;;   5.4; 25.6;1012.2; 23.0;12.9;    -9
07/10/2023 06:00:00;    68;-99999;;   5.2; 25.6;1012.2; 23.0;12.9;    -9
07/10/2023 05:45:00;    68;-99999;;   5.0; 25.6;1011.3; 22.6;12.8;    -9
07/10/2023 05:30:00;    68;-99999;;   5.0; 25.6;1011.3; 22.6;12.8;    -9
07/10/2023 05:15:00;    68;-99999;;   5.0; 25.6;1011.3; 22.6;12.8;    -9
07/10/2023 05:00:00;    68;-99999;;   5.0; 25.6;1011.3; 22.6;12.8;    -9
07/10/2023 04:45:00;    68;-99999;;   5.0; 25.7;1010.3; 22.4;12.9;    -9
07/10/2023 04:30:00;    68;-99999;;   5.0; 25.7;1010.3; 22.4;12.9;    -9
07/10/2023 04:15:00;    68;-99999;;   5.0; 25.7;1010.3; 22.4;12.9;    -9
07/10/2023 04:00:00;    68;-99999;;   5.0; 25.7;1010.3; 22.4;12.9;    -9
07/10/2023 03:45:00;    68;-99999;;   5.0; 25.7;1009.8; 22.3;12.9;    -9
07/10/2023 03:30:00;    68;-99999;;   5.0; 25.7;1009.8; 22.3;12.9;    -9
07/10/2023 03:15:00;    68;-99999;;   5.0; 25.7;1009.8; 22.3;12.9;    -9
07/10/2023 03:00:00;    68;-99999;;   5.0; 25.7;1009.8; 22.3;12.9;    -9
07/10/2023 02:45:00;    68;-99999;;   5.0; 25.9;1010.0; 22.1;12.9;    -9
07/10/2023 02:30:00;    68;-99999;;   5.0; 25.9;1010.0; 22.1;12.9;    -9
07/10/2023 02:15:00;    68;-99999;;   5.0; 25.9;1010.0; 22.1;12.9;    -9
07/10/2023 02:00:00;    68;-99999;;   5.0; 25.9;1010.0; 22.1;12.9;    -9
07/10/2023 01:45:00;    68;-99999;;   5.0; 26.0;1010.5; 21.7;12.9;    -9
07/10/2023 01:30:00;    68;-99999;;   5.0; 26.0;1010.5; 21.7;12.9;    -9
07/10/2023 01:15:00;    68;-99999;;   5.0; 26.0;1010.5; 21.7;12.9;    -9
07/10/2023 01:00:00;    68;-99999;;   5.0; 26.0;1010.5; 21.7;12.9;    -9
07/10/2023 00:45:00;    68;-99999;;   5.0; 26.2;1011.0; 22.3;12.9;    -9
07/10/2023 00:30:00;    68;-99999;;   5.0; 26.2;1011.0; 22.3;12.9;    -9
07/10/2023 00:15:00;    68;-99999;;   5.0; 26.2;1011.0; 22.3;12.9;    -9
07/10/2023 00:00:00;    68;-99999;;   5.0; 26.2;1011.0; 22.3;12.9;    -9
06/10/2023 23:45:00;    68;-99999;;   5.0; 26.3;1011.7; 22.4;12.9;    -9
06/10/2023 23:30:00;    68;-99999;;   5.0; 26.3;1011.7; 22.4;12.9;    -9
06/10/2023 23:15:00;    68;-99999;;   5.0; 26.3;1011.7; 22.4;12.9;    -9
06/10/2023 23:00:00;    68;-99999;;   5.0; 26.3;1011.7; 22.4;12.9;    -9
06/10/2023 22:45:00;    68;-99999;;   5.0; 26.4;1012.5; 22.9;12.9;    -9
06/10/2023 22:30:00;    68;-99999;;   5.0; 26.4;1012.5; 22.9;12.9;    -9
06/10/2023 22:15:00;    68;-99999;;   5.0; 26.4;1012.5; 22.9;12.9;    -9
06/10/2023 22:00:00;    68;-99999;;   5.0; 26.4;1012.5; 22.9;12.9;    -9
06/10/2023 18:45:00;    68;    68;;   5.0; 27.0;1010.8; 26.8;13.0;    -9
06/10/2023 18:30:00;    68;    68;;   5.0; 27.0;1010.8; 26.8;13.0;    -9
06/10/2023 18:15:00;    68;    68;;   5.0; 27.0;1010.8; 26.8;13.0;    -9
06/10/2023 18:00:00;    68;    68;;   5.0; 27.0;1010.8; 26.8;13.0;    -9
06/10/2023 17:45:00;    68;-99999;;   5.0; 27.2;1010.3; 28.4;13.5;    -9
06/10/2023 17:30:00;    68;-99999;;   5.0; 27.2;1010.3; 28.4;13.5;    -9
06/10/2023 17:15:00;    68;-99999;;   5.0; 27.2;1010.3; 28.4;13.5;    -9
06/10/2023 17:00:00;    68;-99999;;   5.0; 27.2;1010.3; 28.4;13.5;    -9
06/10/2023 16:45:00;    68;-99999;;   5.0; 27.4;1009.9; 29.8;13.5;    -9
06/10/2023 16:30:00;    68;-99999;;   5.0; 27.4;1009.9; 29.8;13.5;    -9
06/10/2023 16:15:00;    68;-99999;;   5.0; 27.4;1009.9; 29.8;13.5;    -9
06/10/2023 16:00:00;    68;-99999;;   5.0; 27.4;1009.9; 29.8;13.5;    -9
06/10/2023 15:45:00;    68;-99999;;   5.0; 27.4;1009.4; 31.6;13.5;    -9
06/10/2023 15:30:00;    68;-99999;;   5.0; 27.4;1009.4; 31.6;13.5;    -9
06/10/2023 15:15:00;    68;-99999;;   5.0; 27.4;1009.4; 31.6;13.5;    -9
06/10/2023 15:00:00;    68;-99999;;   5.0; 27.4;1009.4; 31.6;13.5;    -9
06/10/2023 14:45:00;    68;-99999;;   5.0; 27.2;1009.5; 32.6;13.5;    -9
06/10/2023 14:30:00;    68;-99999;;   5.0; 27.2;1009.5; 32.6;13.5;    -9
06/10/2023 14:15:00;    68;-99999;;   5.0; 27.2;1009.5; 32.6;13.5;    -9
06/10/2023 14:00:00;    68;-99999;;   5.0; 27.2;1009.5; 32.6;13.5;    -9
06/10/2023 13:45:00;    69;-99999;;   5.0; 26.9;1010.1; 32.5;13.5;    -9
06/10/2023 13:30:00;    68;-99999;;   5.0; 26.9;1010.1; 32.5;13.5;    -9
06/10/2023 13:15:00;    69;-99999;;   5.0; 26.9;1010.1; 32.5;13.5;    -9
06/10/2023 13:00:00;    68;-99999;;   5.0; 26.9;1010.1; 32.5;13.5;    -9
06/10/2023 12:45:00;    69;-99999;;   5.0; 26.5;1010.9; 32.0;13.5;    -9
06/10/2023 12:30:00;    68;-99999;;   5.0; 26.5;1010.9; 32.0;13.5;    -9
06/10/2023 12:15:00;    68;-99999;;   5.0; 26.5;1010.9; 32.0;13.5;    -9
06/10/2023 12:00:00;    69;-99999;;   5.0; 26.5;1010.9; 32.0;13.5;    -9
06/10/2023 11:45:00;    69;-99999;;   5.0; 26.0;1011.8; 31.5;13.5;    -9
06/10/2023 11:30:00;    69;-99999;;   5.0; 26.0;1011.8; 31.5;13.5;    -9
06/10/2023 11:15:00;    69;-99999;;   5.0; 26.0;1011.8; 31.5;13.5;    -9
06/10/2023 11:00:00;    69;-99999;;   5.0; 26.0;1011.8; 31.5;13.5;    -9
06/10/2023 10:45:00;    69;-99999;;   5.0; 25.6;1012.0; 30.3;13.5;    -9
06/10/2023 10:30:00;    69;-99999;;   5.0; 25.6;1012.0; 30.3;13.5;    -9
06/10/2023 10:15:00;    69;-99999;;   5.0; 25.6;1012.0; 30.3;13.5;    -9
06/10/2023 10:00:00;    69;-99999;;   5.0; 25.6;1012.0; 30.3;13.5;    -9
06/10/2023 09:45:00;    69;    70;;   5.0; 25.4;1012.2; 29.5;13.9;    -9
06/10/2023 09:30:00;    69;    70;;   5.0; 25.4;1012.2; 29.5;13.9;    -9
06/10/2023 09:15:00;    69;    70;;   5.0; 25.4;1012.2; 29.5;13.9;    -9
06/10/2023 09:00:00;    69;    70;;   5.0; 25.4;1012.2; 29.5;13.9;    -9
06/10/2023 08:45:00;    69;-99999;;   5.0; 25.2;1012.4; 27.7;14.0;    -9
06/10/2023 08:30:00;    69;-99999;;   5.0; 25.2;1012.4; 27.7;14.0;    -9
06/10/2023 08:15:00;    69;-99999;;   5.0; 25.2;1012.4; 27.7;14.0;    -9
06/10/2023 08:00:00;    69;-99999;;   5.0; 25.2;1012.4; 27.7;14.0;    -9
06/10/2023 07:45:00;    69;-99999;;   5.0; 25.2;1012.1; 23.6;13.8;    -9
06/10/2023 07:30:00;    69;-99999;;   5.0; 25.2;1012.1; 23.6;13.8;    -9
06/10/2023 07:15:00;    69;-99999;;   5.0; 25.2;1012.1; 23.6;13.8;    -9
06/10/2023 07:00:00;    69;-99999;;   5.0; 25.2;1012.1; 23.6;13.8;    -9
06/10/2023 06:45:00;    69;-99999;;   5.0; 25.3;1011.5; 20.5;12.8;    -9
06/10/2023 06:30:00;    69;-99999;;   5.0; 25.3;1011.5; 20.5;12.8;    -9
06/10/2023 06:15:00;    69;-99999;;   5.0; 25.3;1011.5; 20.5;12.8;    -9
06/10/2023 06:00:00;    69;-99999;;   5.0; 25.3;1011.5; 20.5;12.8;    -9
06/10/2023 05:45:00;    69;-99999;;   5.0; 25.4;1010.3; 20.5;12.8;    -9
06/10/2023 05:30:00;    69;-99999;;   5.0; 25.4;1010.3; 20.5;12.8;    -9
06/10/2023 05:15:00;    69;-99999;;   5.0; 25.4;1010.3; 20.5;12.8;    -9
06/10/2023 05:00:00;    69;-99999;;   5.0; 25.4;1010.3; 20.5;12.8;    -9
06/10/2023 04:45:00;    69;-99999;;   5.0; 25.5;1009.2; 20.9;12.8;    -9
06/10/2023 04:30:00;    69;-99999;;   5.0; 25.5;1009.2; 20.9;12.8;    -9
06/10/2023 04:15:00;    69;-99999;;   5.0; 25.5;1009.2; 20.9;12.8;    -9
06/10/2023 04:00:00;    69;-99999;;   5.0; 25.5;1009.2; 20.9;12.8;    -9
06/10/2023 03:45:00;    69;-99999;;   5.0; 25.7;1008.4; 21.4;12.9;    -9
06/10/2023 03:30:00;    69;-99999;;   5.0; 25.7;1008.4; 21.4;12.9;    -9
06/10/2023 03:15:00;    69;-99999;;   5.0; 25.7;1008.4; 21.4;12.9;    -9
06/10/2023 03:00:00;    69;-99999;;   5.0; 25.7;1008.4; 21.4;12.9;    -9
06/10/2023 02:45:00;    69;-99999;;   5.0; 25.8;1008.4; 21.7;12.9;    -9
06/10/2023 02:30:00;    69;-99999;;   5.0; 25.8;1008.4; 21.7;12.9;    -9
06/10/2023 02:15:00;    69;-99999;;   5.0; 25.8;1008.4; 21.7;12.9;    -9
06/10/2023 02:00:00;    69;-99999;;   5.0; 25.8;1008.4; 21.7;12.9;    -9
06/10/2023 01:45:00;    69;-99999;;   5.0; 26.0;1008.7; 22.4;12.9;    -9
06/10/2023 01:30:00;    69;-99999;;   5.0; 26.0;1008.7; 22.4;12.9;    -9
06/10/2023 01:15:00;    69;-99999;;   5.0; 26.0;1008.7; 22.4;12.9;    -9
06/10/2023 01:00:00;    69;-99999;;   5.0; 26.0;1008.7; 22.4;12.9;    -9
06/10/2023 00:45:00;    69;-99999;;   5.0; 26.1;1009.6; 23.2;12.9;    -9
06/10/2023 00:30:00;    69;-99999;;   5.0; 26.1;1009.6; 23.2;12.9;    -9
06/10/2023 00:15:00;    69;-99999;;   5.0; 26.1;1009.6; 23.2;12.9;    -9
06/10/2023 00:00:00;    69;-99999;;   5.0; 26.1;1009.6; 23.2;12.9;    -9
05/10/2023 23:45:00;    69;-99999;;   5.0; 26.3;1010.2; 23.8;12.9;    -9
05/10/2023 23:30:00;    69;-99999;;   5.0; 26.3;1010.2; 23.8;12.9;    -9
05/10/2023 23:15:00;    69;-99999;;   5.0; 26.3;1010.2; 23.8;12.9;    -9
05/10/2023 23:00:00;    69;-99999;;   5.0; 26.3;1010.2; 23.8;12.9;    -9
05/10/2023 18:45:00;    69;    70;;   5.0; 26.9;1008.3; 26.9;13.0;    -9
05/10/2023 18:30:00;    70;    70;;   5.0; 26.9;1008.3; 26.9;13.0;    -9
05/10/2023 18:15:00;    70;    70;;   5.0; 26.9;1008.3; 26.9;13.0;    -9
05/10/2023 18:00:00;    70;    70;;   5.0; 26.9;1008.3; 26.9;13.0;    -9
05/10/2023 17:45:00;    70;-99999;;   5.0; 27.1;1007.5; 28.7;13.4;    -9
05/10/2023 17:30:00;    70;-99999;;   5.0; 27.1;1007.5; 28.7;13.4;    -9
05/10/2023 17:15:00;    70;-99999;;   5.0; 27.1;1007.5; 28.7;13.4;    -9
05/10/2023 17:00:00;    70;-99999;;   5.0; 27.1;1007.5; 28.7;13.4;    -9
05/10/2023 16:45:00;    70;-99999;;   5.0; 27.3;1006.8; 30.2;13.5;    -9
05/10/2023 16:30:00;    70;-99999;;   5.0; 27.3;1006.8; 30.2;13.5;    -9
05/10/2023 16:15:00;    70;-99999;;   5.0; 27.3;1006.8; 30.2;13.5;    -9
05/10/2023 16:00:00;    70;-99999;;   5.0; 27.3;1006.8; 30.2;13.5;    -9
05/10/2023 15:45:00;    70;-99999;;   5.0; 27.3;1006.8; 31.9;13.5;    -9
05/10/2023 15:30:00;    70;-99999;;   5.0; 27.3;1006.8; 31.9;13.5;    -9
05/10/2023 15:15:00;    70;-99999;;   5.0; 27.3;1006.8; 31.9;13.5;    -9
05/10/2023 15:00:00;    70;-99999;;   5.0; 27.3;1006.8; 31.9;13.5;    -9
05/10/2023 14:45:00;    70;-99999;;   5.0; 27.0;1006.9; 32.4;13.5;    -9
05/10/2023 14:30:00;    70;-99999;;   5.0; 27.0;1006.9; 32.4;13.5;    -9
05/10/2023 14:15:00;    70;-99999;;   5.0; 27.0;1006.9; 32.4;13.5;    -9
05/10/2023 14:00:00;    70;-99999;;   5.0; 27.0;1006.9; 32.4;13.5;    -9
05/10/2023 13:45:00;    70;-99999;;   5.0; 26.7;1007.8; 32.4;13.5;    -9
05/10/2023 13:30:00;    70;-99999;;   5.0; 26.7;1007.8; 32.4;13.5;    -9
05/10/2023 13:15:00;    70;-99999;;   5.0; 26.7;1007.8; 32.4;13.5;    -9
05/10/2023 13:00:00;    70;-99999;;   5.0; 26.7;1007.8; 32.4;13.5;    -9
05/10/2023 12:45:00;    70;-99999;;   5.0; 26.2;1008.7; 31.9;13.5;    -9
05/10/2023 12:30:00;    70;-99999;;   5.0; 26.2;1008.7; 31.9;13.5;    -9
