Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
24/09/2023 18:45:00;    94;-99999;;   5.2; 27.4; 950.7; 36.0;13.3;    84
24/09/2023 18:30:00;    94;-99999;;   5.2; 27.4; 950.7; 36.0;13.3;    84
24/09/2023 18:15:00;    94;-99999;;   5.2; 27.4; 950.7; 36.0;13.3;    84
24/09/2023 18:00:00;    94;-99999;;   5.2; 27.4; 950.7; 36.0;13.3;    84
24/09/2023 17:45:00;    94;-99999;;   5.2; 27.4; 950.1; 37.9;13.5;    84
24/09/2023 17:30:00;    94;-99999;;   5.2; 27.4; 950.1; 37.9;13.5;    84
24/09/2023 17:15:00;    94;-99999;;   5.2; 27.4; 950.1; 37.9;13.5;    84
24/09/2023 17:00:00;    94;-99999;;   5.2; 27.4; 950.1; 37.9;13.5;    84
24/09/2023 16:45:00;    94;-99999;;   5.2; 27.2; 950.0; 38.8;13.4;    84
24/09/2023 16:30:00;    94;-99999;;   5.2; 27.2; 950.0; 38.8;13.4;    84
24/09/2023 16:15:00;    94;-99999;;   5.2; 27.2; 950.0; 38.8;13.4;    84
24/09/2023 16:00:00;    94;-99999;;   5.2; 27.2; 950.0; 38.8;13.4;    84
24/09/2023 15:45:00;    94;-99999;;   5.2; 27.0; 950.5; 39.7;13.4;    84
24/09/2023 15:30:00;    94;-99999;;   5.2; 27.0; 950.5; 39.7;13.4;    84
24/09/2023 15:15:00;    94;-99999;;   5.2; 27.0; 950.5; 39.7;13.4;    84
24/09/2023 15:00:00;    94;-99999;;   5.2; 27.0; 950.5; 39.7;13.4;    84
24/09/2023 14:45:00;    94;-99999;;   5.2; 26.7; 951.1; 39.6;13.6;    84
24/09/2023 14:30:00;    94;-99999;;   5.2; 26.7; 951.1; 39.6;13.6;    84
24/09/2023 14:15:00;    94;-99999;;   5.2; 26.7; 951.1; 39.6;13.6;    84
24/09/2023 14:00:00;    94;-99999;;   5.2; 26.7; 951.1; 39.6;13.6;    84
24/09/2023 13:45:00;    94;-99999;;   5.2; 26.3; 952.5; 38.4;13.8;    84
24/09/2023 13:30:00;    95;-99999;;   5.2; 26.3; 952.5; 38.4;13.8;    84
24/09/2023 13:15:00;    95;-99999;;   5.2; 26.3; 952.5; 38.4;13.8;    84
24/09/2023 13:00:00;    95;-99999;;   5.2; 26.3; 952.5; 38.4;13.8;    84
24/09/2023 12:45:00;    95;-99999;;   5.2; 25.9; 953.5; 37.7;13.8;    84
24/09/2023 12:30:00;    95;-99999;;   5.2; 25.9; 953.5; 37.7;13.8;    84
24/09/2023 12:15:00;    95;-99999;;   5.2; 25.9; 953.5; 37.7;13.8;    84
24/09/2023 12:00:00;    95;-99999;;   5.2; 25.9; 953.5; 37.7;13.8;    84
24/09/2023 11:45:00;    95;-99999;;   5.2; 25.5; 954.6; 36.1;13.9;    84
24/09/2023 11:30:00;    95;-99999;;   5.2; 25.5; 954.6; 36.1;13.9;    84
24/09/2023 11:15:00;    95;-99999;;   5.2; 25.5; 954.6; 36.1;13.9;    84
24/09/2023 11:00:00;    95;-99999;;   5.2; 25.5; 954.6; 36.1;13.9;    84
24/09/2023 10:45:00;    94;-99999;;   5.2; 25.2; 955.6; 34.2;13.9;    84
24/09/2023 10:30:00;    95;-99999;;   5.2; 25.2; 955.6; 34.2;13.9;    84
24/09/2023 10:15:00;    95;-99999;;   5.2; 25.2; 955.6; 34.2;13.9;    84
24/09/2023 10:00:00;    95;-99999;;   5.2; 25.2; 955.6; 34.2;13.9;    84
24/09/2023 09:45:00;    95;-99999;;   5.2; 24.9; 955.7; 31.3;14.1;    84
24/09/2023 09:30:00;    95;-99999;;   5.2; 24.9; 955.7; 31.3;14.1;    84
24/09/2023 09:15:00;    95;-99999;;   5.2; 24.9; 955.7; 31.3;14.1;    84
24/09/2023 09:00:00;    95;-99999;;   5.2; 24.9; 955.7; 31.3;14.1;    84
24/09/2023 08:45:00;    94;-99999;;   5.2; 24.9; 955.6; 26.8;14.0;    84
24/09/2023 08:30:00;    94;-99999;;   5.2; 24.9; 955.6; 26.8;14.0;    84
24/09/2023 08:15:00;    94;-99999;;   5.2; 24.9; 955.6; 26.8;14.0;    84
24/09/2023 08:00:00;    94;-99999;;   5.2; 24.9; 955.6; 26.8;14.0;    84
24/09/2023 07:45:00;    94;-99999;;   5.2; 24.9; 955.0; 21.1;13.1;    84
24/09/2023 07:30:00;    94;-99999;;   5.2; 24.9; 955.0; 21.1;13.1;    84
24/09/2023 07:15:00;    94;-99999;;   5.2; 24.9; 955.0; 21.1;13.1;    84
24/09/2023 07:00:00;    94;-99999;;   5.2; 24.9; 955.0; 21.1;13.1;    84
24/09/2023 06:45:00;    94;-99999;;   5.2; 25.0; 954.6; 17.8;12.8;    84
24/09/2023 06:30:00;    94;-99999;;   5.2; 25.0; 954.6; 17.8;12.8;    84
24/09/2023 06:15:00;    94;-99999;;   5.2; 25.0; 954.6; 17.8;12.8;    84
24/09/2023 06:00:00;    94;-99999;;   5.2; 25.0; 954.6; 17.8;12.8;    84
24/09/2023 05:45:00;    94;-99999;;   5.2; 25.1; 954.1; 19.0;12.9;    84
24/09/2023 05:30:00;    94;-99999;;   5.2; 25.1; 954.1; 19.0;12.9;    84
24/09/2023 05:15:00;    94;-99999;;   5.2; 25.1; 954.1; 19.0;12.9;    84
24/09/2023 05:00:00;    94;-99999;;   5.2; 25.1; 954.1; 19.0;12.9;    84
24/09/2023 04:45:00;    94;-99999;;   5.2; 25.2; 953.8; 20.6;12.9;    84
24/09/2023 04:30:00;    94;-99999;;   5.2; 25.2; 953.8; 20.6;12.9;    84
24/09/2023 04:15:00;    94;-99999;;   5.2; 25.2; 953.8; 20.6;12.9;    84
24/09/2023 04:00:00;    94;-99999;;   5.2; 25.2; 953.8; 20.6;12.9;    84
24/09/2023 03:45:00;    94;-99999;;   5.2; 25.4; 953.6; 22.5;12.9;    84
24/09/2023 03:30:00;    94;-99999;;   5.2; 25.4; 953.6; 22.5;12.9;    84
24/09/2023 03:15:00;    94;-99999;;   5.2; 25.4; 953.6; 22.5;12.9;    84
24/09/2023 03:00:00;    94;-99999;;   5.2; 25.4; 953.6; 22.5;12.9;    84
24/09/2023 02:45:00;    94;-99999;;   5.2; 25.5; 953.3; 21.9;12.9;    84
24/09/2023 02:30:00;    94;-99999;;   5.2; 25.5; 953.3; 21.9;12.9;    84
24/09/2023 02:15:00;    94;-99999;;   5.2; 25.5; 953.3; 21.9;12.9;    84
24/09/2023 02:00:00;    94;-99999;;   5.2; 25.5; 953.3; 21.9;12.9;    84
24/09/2023 01:45:00;    94;-99999;;   5.2; 25.7; 953.7; 21.6;12.9;    84
24/09/2023 01:30:00;    94;-99999;;   5.2; 25.7; 953.7; 21.6;12.9;    84
24/09/2023 01:15:00;    95;-99999;;   5.2; 25.7; 953.7; 21.6;12.9;    84
24/09/2023 01:00:00;    95;-99999;;   5.2; 25.7; 953.7; 21.6;12.9;    84
24/09/2023 00:45:00;    95;-99999;;   5.2; 25.9; 953.9; 23.1;13.0;    84
24/09/2023 00:30:00;    95;-99999;;   5.2; 25.9; 953.9; 23.1;13.0;    84
24/09/2023 00:15:00;    95;-99999;;   5.2; 25.9; 953.9; 23.1;13.0;    84
24/09/2023 00:00:00;    95;-99999;;   5.2; 25.9; 953.9; 23.1;13.0;    84
23/09/2023 23:45:00;    95;-99999;;   5.2; 26.1; 954.2; 24.5;13.0;    84
23/09/2023 23:30:00;    95;-99999;;   5.2; 26.1; 954.2; 24.5;13.0;    84
23/09/2023 23:15:00;    95;-99999;;   5.2; 26.1; 954.2; 24.5;13.0;    84
23/09/2023 23:00:00;    95;-99999;;   5.2; 26.1; 954.2; 24.5;13.0;    84
23/09/2023 22:45:00;    95;-99999;;   5.2; 26.3; 954.4; 26.2;13.0;    84
23/09/2023 22:30:00;    95;-99999;;   5.2; 26.3; 954.4; 26.2;13.0;    84
23/09/2023 22:15:00;    95;-99999;;   5.2; 26.3; 954.4; 26.2;13.0;    84
23/09/2023 22:00:00;    95;-99999;;   5.2; 26.3; 954.4; 26.2;13.0;    84
23/09/2023 21:45:00;    95;-99999;;   5.2; 26.5; 954.4; 27.3;13.0;    84
23/09/2023 21:30:00;    95;-99999;;   5.2; 26.5; 954.4; 27.3;13.0;    84
23/09/2023 21:15:00;    95;-99999;;   5.2; 26.5; 954.4; 27.3;13.0;    84
23/09/2023 21:00:00;    95;-99999;;   5.2; 26.5; 954.4; 27.3;13.0;    84
23/09/2023 20:45:00;    95;-99999;;   5.2; 26.7; 953.8; 29.6;13.0;    84
23/09/2023 20:30:00;    95;-99999;;   5.2; 26.7; 953.8; 29.6;13.0;    84
23/09/2023 20:15:00;    95;-99999;;   5.2; 26.7; 953.8; 29.6;13.0;    84
23/09/2023 20:00:00;    95;-99999;;   5.2; 26.7; 953.8; 29.6;13.0;    84
23/09/2023 19:45:00;    95;-99999;;   5.2; 26.9; 952.8; 31.2;13.0;    84
23/09/2023 19:30:00;    95;-99999;;   5.2; 26.9; 952.8; 31.2;13.0;    84
23/09/2023 19:15:00;    95;-99999;;   5.2; 26.9; 952.8; 31.2;13.0;    84
23/09/2023 19:00:00;    95;-99999;;   5.2; 26.9; 952.8; 31.2;13.0;    84
23/09/2023 18:45:00;    95;-99999;;   5.2; 27.0; 952.0; 33.8;13.4;    84
23/09/2023 18:30:00;    95;-99999;;   5.2; 27.0; 952.0; 33.8;13.4;    84
23/09/2023 18:15:00;    95;-99999;;   5.2; 27.0; 952.0; 33.8;13.4;    84
23/09/2023 18:00:00;    95;-99999;;   5.2; 27.0; 952.0; 33.8;13.4;    84
23/09/2023 17:45:00;    95;-99999;;   5.2; 27.0; 951.4; 35.6;13.5;    84
23/09/2023 17:30:00;    95;-99999;;   5.2; 27.0; 951.4; 35.6;13.5;    84
23/09/2023 17:15:00;    95;-99999;;   5.2; 27.0; 951.4; 35.6;13.5;    84
23/09/2023 17:00:00;    95;-99999;;   5.2; 27.0; 951.4; 35.6;13.5;    84
23/09/2023 16:45:00;    95;-99999;;   5.2; 26.9; 951.3; 36.3;13.5;    84
23/09/2023 16:30:00;    95;-99999;;   5.2; 26.9; 951.3; 36.3;13.5;    84
23/09/2023 16:15:00;    95;-99999;;   5.2; 26.9; 951.3; 36.3;13.5;    84
23/09/2023 16:00:00;    95;-99999;;   5.2; 26.9; 951.3; 36.3;13.5;    84
23/09/2023 15:45:00;    95;   905;;   5.2; 26.7; 951.3; 36.8;13.6;    84
23/09/2023 15:30:00;    95;   905;;   5.2; 26.7; 951.3; 36.8;13.6;    84
23/09/2023 15:15:00;    95;   905;;   5.2; 26.7; 951.3; 36.8;13.6;    84
23/09/2023 15:00:00;    95;   905;;   5.2; 26.7; 951.3; 36.8;13.6;    84
23/09/2023 14:45:00;    95;-99999;;   5.2; 26.4; 952.1; 36.5;13.7;    84
23/09/2023 14:30:00;    95;-99999;;   5.2; 26.4; 952.1; 36.5;13.7;    84
23/09/2023 14:15:00;    95;-99999;;   5.2; 26.4; 952.1; 36.5;13.7;    84
23/09/2023 14:00:00;    95;-99999;;   5.2; 26.4; 952.1; 36.5;13.7;    84
23/09/2023 13:45:00;    95;-99999;;   5.2; 26.1; 953.3; 36.5;13.8;    84
23/09/2023 13:30:00;    95;-99999;;   5.2; 26.1; 953.3; 36.5;13.8;    84
23/09/2023 13:15:00;    95;-99999;;   5.2; 26.1; 953.3; 36.5;13.8;    84
23/09/2023 13:00:00;    95;-99999;;   5.2; 26.1; 953.3; 36.5;13.8;    84
23/09/2023 12:45:00;    95;-99999;;   5.2; 25.7; 954.6; 35.0;13.9;    84
23/09/2023 12:30:00;    95;-99999;;   5.2; 25.7; 954.6; 35.0;13.9;    84
23/09/2023 12:15:00;    94;-99999;;   5.2; 25.7; 954.6; 35.0;13.9;    84
23/09/2023 12:00:00;    94;-99999;;   5.2; 25.7; 954.6; 35.0;13.9;    84
23/09/2023 11:45:00;    94;-99999;;   5.2; 25.3; 956.0; 33.4;14.0;    84
23/09/2023 11:30:00;    94;-99999;;   5.2; 25.3; 956.0; 33.4;14.0;    84
23/09/2023 11:15:00;    94;-99999;;   5.2; 25.3; 956.0; 33.4;14.0;    84
23/09/2023 11:00:00;    94;-99999;;   5.2; 25.3; 956.0; 33.4;14.0;    84
23/09/2023 10:45:00;    94;-99999;;   5.2; 25.0; 956.8; 31.1;14.0;    84
23/09/2023 10:30:00;    94;-99999;;   5.2; 25.0; 956.8; 31.1;14.0;    84
23/09/2023 10:15:00;    94;-99999;;   5.2; 25.0; 956.8; 31.1;14.0;    84
23/09/2023 10:00:00;    94;-99999;;   5.2; 25.0; 956.8; 31.1;14.0;    84
23/09/2023 09:45:00;    94;-99999;;   5.2; 24.7; 957.3; 28.8;14.2;    84
23/09/2023 09:30:00;    94;-99999;;   5.2; 24.7; 957.3; 28.8;14.2;    84
23/09/2023 09:15:00;    94;-99999;;   5.2; 24.7; 957.3; 28.8;14.2;    84
23/09/2023 09:00:00;    94;-99999;;   5.2; 24.7; 957.3; 28.8;14.2;    84
23/09/2023 08:45:00;    94;-99999;;   5.2; 24.6; 957.4; 24.1;14.1;    84
23/09/2023 08:30:00;    94;-99999;;   5.2; 24.6; 957.4; 24.1;14.1;    84
23/09/2023 08:15:00;    94;-99999;;   5.2; 24.6; 957.4; 24.1;14.1;    84
23/09/2023 08:00:00;    94;-99999;;   5.2; 24.6; 957.4; 24.1;14.1;    84
23/09/2023 07:45:00;    94;-99999;;   5.2; 24.7; 957.1; 18.1;13.1;    84
23/09/2023 07:30:00;    94;-99999;;   5.2; 24.7; 957.1; 18.1;13.1;    84
23/09/2023 07:15:00;    94;-99999;;   5.2; 24.7; 957.1; 18.1;13.1;    84
23/09/2023 07:00:00;    94;-99999;;   5.2; 24.7; 957.1; 18.1;13.1;    84
23/09/2023 06:45:00;    94;-99999;;   5.2; 24.8; 956.4; 14.3;12.8;    84
23/09/2023 06:30:00;    94;-99999;;   5.2; 24.8; 956.4; 14.3;12.8;    84
23/09/2023 06:15:00;    94;-99999;;   5.2; 24.8; 956.4; 14.3;12.8;    84
23/09/2023 06:00:00;    94;-99999;;   5.2; 24.8; 956.4; 14.3;12.8;    84
23/09/2023 05:45:00;    94;-99999;;   5.2; 25.0; 955.8; 15.0;12.8;    84
23/09/2023 05:30:00;    94;-99999;;   5.2; 25.0; 955.8; 15.0;12.8;    84
23/09/2023 05:15:00;    94;-99999;;   5.2; 25.0; 955.8; 15.0;12.8;    84
23/09/2023 05:00:00;    94;-99999;;   5.2; 25.0; 955.8; 15.0;12.8;    84
23/09/2023 04:45:00;    94;-99999;;   5.2; 25.2; 955.1; 16.0;12.9;    84
23/09/2023 04:30:00;    94;-99999;;   5.2; 25.2; 955.1; 16.0;12.9;    84
23/09/2023 04:15:00;    94;-99999;;   5.2; 25.2; 955.1; 16.0;12.9;    84
23/09/2023 04:00:00;    94;-99999;;   5.2; 25.2; 955.1; 16.0;12.9;    84
23/09/2023 03:45:00;    94;-99999;;   5.2; 25.3; 955.0; 16.9;12.9;    84
23/09/2023 03:30:00;    94;-99999;;   5.2; 25.3; 955.0; 16.9;12.9;    84
23/09/2023 03:15:00;    94;-99999;;   5.2; 25.3; 955.0; 16.9;12.9;    84
23/09/2023 03:00:00;    94;-99999;;   5.2; 25.3; 955.0; 16.9;12.9;    84
23/09/2023 02:45:00;    94;-99999;;   5.2; 25.5; 955.1; 18.1;12.9;    84
23/09/2023 02:30:00;    94;-99999;;   5.2; 25.5; 955.1; 18.1;12.9;    84
23/09/2023 02:15:00;    94;-99999;;   5.2; 25.5; 955.1; 18.1;12.9;    84
23/09/2023 02:00:00;    94;-99999;;   5.2; 25.5; 955.1; 18.1;12.9;    84
23/09/2023 01:45:00;    94;-99999;;   5.2; 25.7; 955.2; 19.7;12.9;    84
23/09/2023 01:30:00;    94;-99999;;   5.2; 25.7; 955.2; 19.7;12.9;    84
23/09/2023 01:15:00;    94;-99999;;   5.2; 25.7; 955.2; 19.7;12.9;    84
23/09/2023 01:00:00;    94;-99999;;   5.2; 25.7; 955.2; 19.7;12.9;    84
23/09/2023 00:45:00;    94;-99999;;   5.2; 25.9; 955.6; 21.8;13.0;    84
23/09/2023 00:30:00;    94;-99999;;   5.2; 25.9; 955.6; 21.8;13.0;    84
23/09/2023 00:15:00;    94;-99999;;   5.2; 25.9; 955.6; 21.8;13.0;    84
23/09/2023 00:00:00;    94;-99999;;   5.2; 25.9; 955.6; 21.8;13.0;    84
22/09/2023 23:45:00;    94;-99999;;   5.2; 26.1; 955.8; 24.5;13.0;    84
22/09/2023 23:30:00;    95;-99999;;   5.2; 26.1; 955.8; 24.5;13.0;    84
22/09/2023 23:15:00;    95;-99999;;   5.2; 26.1; 955.8; 24.5;13.0;    84
22/09/2023 23:00:00;    95;-99999;;   5.2; 26.1; 955.8; 24.5;13.0;    84
22/09/2023 19:45:00;    95;-99999;;   5.2; 26.9; 953.9; 28.9;13.0;    84
22/09/2023 19:30:00;    95;-99999;;   5.2; 26.9; 953.9; 28.9;13.0;    84
22/09/2023 19:15:00;    95;-99999;;   5.2; 26.9; 953.9; 28.9;13.0;    84
22/09/2023 19:00:00;    95;-99999;;   5.2; 26.9; 953.9; 28.9;13.0;    84
22/09/2023 18:45:00;    95;-99999;;   5.2; 27.0; 953.4; 31.5;13.3;    84
22/09/2023 18:30:00;    95;-99999;;   5.2; 27.0; 953.4; 31.5;13.3;    84
22/09/2023 18:15:00;    95;-99999;;   5.2; 27.0; 953.4; 31.5;13.3;    84
22/09/2023 18:00:00;    95;-99999;;   5.2; 27.0; 953.4; 31.5;13.3;    84
22/09/2023 17:45:00;    95;-99999;;   5.2; 27.1; 953.1; 33.1;13.6;    84
22/09/2023 17:30:00;    95;-99999;;   5.2; 27.1; 953.1; 33.1;13.6;    84
22/09/2023 17:15:00;    95;-99999;;   5.2; 27.1; 953.1; 33.1;13.6;    84
22/09/2023 17:00:00;    96;-99999;;   5.2; 27.1; 953.1; 33.1;13.6;    84
22/09/2023 16:45:00;    96;-99999;;   5.2; 27.0; 952.9; 33.9;13.6;    84
22/09/2023 16:30:00;    96;-99999;;   5.2; 27.0; 952.9; 33.9;13.6;    84
22/09/2023 16:15:00;    96;-99999;;   5.2; 27.0; 952.9; 33.9;13.6;    84
22/09/2023 16:00:00;    96;-99999;;   5.2; 27.0; 952.9; 33.9;13.6;    84
22/09/2023 15:45:00;    96;-99999;;   5.2; 26.8; 953.0; 34.1;13.6;    84
22/09/2023 15:30:00;    96;-99999;;   5.2; 26.8; 953.0; 34.1;13.6;    84
22/09/2023 15:15:00;    96;-99999;;   5.2; 26.8; 953.0; 34.1;13.6;    84
22/09/2023 15:00:00;    96;-99999;;   5.2; 26.8; 953.0; 34.1;13.6;    84
22/09/2023 14:45:00;    96;-99999;;   5.2; 26.6; 953.8; 33.6;13.8;    84
22/09/2023 14:30:00;    96;-99999;;   5.2; 26.6; 953.8; 33.6;13.8;    84
22/09/2023 14:15:00;    96;-99999;;   5.2; 26.6; 953.8; 33.6;13.8;    84
22/09/2023 14:00:00;    96;-99999;;   5.2; 26.6; 953.8; 33.6;13.8;    84
22/09/2023 13:45:00;    96;-99999;;   5.2; 26.3; 954.7; 32.3;14.0;    84
22/09/2023 13:30:00;    96;-99999;;   5.2; 26.3; 954.7; 32.3;14.0;    84
22/09/2023 13:15:00;    96;-99999;;   5.2; 26.3; 954.7; 32.3;14.0;    84
22/09/2023 13:00:00;    96;-99999;;   5.2; 26.3; 954.7; 32.3;14.0;    84
22/09/2023 12:45:00;    97;-99999;;   5.2; 25.9; 956.1; 31.1;14.0;    84
22/09/2023 12:30:00;    96;-99999;;   5.2; 25.9; 956.1; 31.1;14.0;    84
22/09/2023 12:15:00;    97;-99999;;   5.2; 25.9; 956.1; 31.1;14.0;    84
22/09/2023 12:00:00;    97;-99999;;   5.2; 25.9; 956.1; 31.1;14.0;    84
22/09/2023 11:45:00;    97;-99999;;   5.2; 25.6; 957.5; 29.7;14.1;    84
22/09/2023 11:30:00;    97;-99999;;   5.2; 25.6; 957.5; 29.7;14.1;    84
22/09/2023 11:15:00;    97;-99999;;   5.2; 25.6; 957.5; 29.7;14.1;    84
22/09/2023 11:00:00;    97;-99999;;   5.2; 25.6; 957.5; 29.7;14.1;    84
22/09/2023 10:45:00;    97;-99999;;   5.2; 25.3; 958.5; 27.8;14.1;    84
22/09/2023 10:30:00;    97;-99999;;   5.2; 25.3; 958.5; 27.8;14.1;    84
22/09/2023 10:15:00;    97;-99999;;   5.2; 25.3; 958.5; 27.8;14.1;    84
22/09/2023 10:00:00;    97;-99999;;   5.2; 25.3; 958.5; 27.8;14.1;    84
22/09/2023 09:45:00;    97;-99999;;   5.2; 25.1; 959.0; 25.8;14.2;    84
22/09/2023 09:30:00;    97;-99999;;   5.2; 25.1; 959.0; 25.8;14.2;    84
22/09/2023 09:15:00;    97;-99999;;   5.2; 25.1; 959.0; 25.8;14.2;    84
22/09/2023 09:00:00;    97;-99999;;   5.2; 25.1; 959.0; 25.8;14.2;    84
22/09/2023 08:45:00;    97;-99999;;   5.2; 25.0; 959.0; 23.9;14.0;    84
22/09/2023 08:30:00;    97;-99999;;   5.2; 25.0; 959.0; 23.9;14.0;    84
22/09/2023 08:15:00;    97;-99999;;   5.2; 25.0; 959.0; 23.9;14.0;    84
22/09/2023 08:00:00;    97;-99999;;   5.2; 25.0; 959.0; 23.9;14.0;    84
22/09/2023 07:45:00;    97;-99999;;   5.2; 25.1; 958.7; 21.0;13.1;    84
22/09/2023 07:30:00;    97;-99999;;   5.2; 25.1; 958.7; 21.0;13.1;    84
22/09/2023 07:15:00;    97;-99999;;   5.2; 25.1; 958.7; 21.0;13.1;    84
22/09/2023 07:00:00;    97;-99999;;   5.2; 25.1; 958.7; 21.0;13.1;    84
22/09/2023 06:45:00;    97;-99999;;   5.2; 25.2; 957.9; 18.7;12.8;    84
22/09/2023 06:30:00;    97;-99999;;   5.2; 25.2; 957.9; 18.7;12.8;    84
22/09/2023 06:15:00;    97;-99999;;   5.2; 25.2; 957.9; 18.7;12.8;    84
22/09/2023 06:00:00;    97;-99999;;   5.2; 25.2; 957.9; 18.7;12.8;    84
22/09/2023 05:45:00;    97;-99999;;   5.2; 25.3; 957.5; 19.8;12.9;    84
22/09/2023 05:30:00;    97;-99999;;   5.2; 25.3; 957.5; 19.8;12.9;    84
22/09/2023 05:15:00;    97;-99999;;   5.2; 25.3; 957.5; 19.8;12.9;    84
22/09/2023 05:00:00;    97;-99999;;   5.2; 25.3; 957.5; 19.8;12.9;    84
22/09/2023 04:45:00;    97;-99999;;   5.2; 25.4; 957.1; 20.0;12.9;    84
22/09/2023 04:30:00;    97;-99999;;   5.2; 25.4; 957.1; 20.0;12.9;    84
22/09/2023 04:15:00;    97;-99999;;   5.2; 25.4; 957.1; 20.0;12.9;    84
22/09/2023 04:00:00;    97;-99999;;   5.2; 25.4; 957.1; 20.0;12.9;    84
22/09/2023 03:45:00;    97;-99999;;   5.2; 25.5; 956.9; 19.9;12.9;    84
22/09/2023 03:30:00;    97;-99999;;   5.2; 25.5; 956.9; 19.9;12.9;    84
22/09/2023 03:15:00;    97;-99999;;   5.2; 25.5; 956.9; 19.9;12.9;    84
22/09/2023 03:00:00;    97;-99999;;   5.2; 25.5; 956.9; 19.9;12.9;    84
22/09/2023 02:45:00;    97;-99999;;   5.2; 25.6; 956.7; 20.0;12.9;    84
22/09/2023 02:30:00;    98;-99999;;   5.2; 25.6; 956.7; 20.0;12.9;    84
22/09/2023 02:15:00;    98;-99999;;   5.2; 25.6; 956.7; 20.0;12.9;    84
22/09/2023 02:00:00;    98;-99999;;   5.2; 25.6; 956.7; 20.0;12.9;    84
22/09/2023 01:45:00;    98;-99999;;   5.2; 25.7; 957.1; 21.4;13.0;    84
22/09/2023 01:30:00;    98;-99999;;   5.2; 25.7; 957.1; 21.4;13.0;    84
22/09/2023 01:15:00;    98;-99999;;   5.2; 25.7; 957.1; 21.4;13.0;    84
22/09/2023 01:00:00;    98;-99999;;   5.2; 25.7; 957.1; 21.4;13.0;    84
22/09/2023 00:45:00;    98;-99999;;   5.2; 25.9; 957.6; 23.3;13.0;    84
22/09/2023 00:30:00;    98;-99999;;   5.2; 25.9; 957.6; 23.3;13.0;    84
22/09/2023 00:15:00;    98;-99999;;   5.2; 25.9; 957.6; 23.3;13.0;    84
22/09/2023 00:00:00;    98;-99999;;   5.2; 25.9; 957.6; 23.3;13.0;    84
21/09/2023 23:45:00;    98;-99999;;   5.2; 26.2; 957.7; 24.9;13.0;    84
21/09/2023 23:30:00;    98;-99999;;   5.2; 26.2; 957.7; 24.9;13.0;    84
21/09/2023 23:15:00;    98;-99999;;   5.2; 26.2; 957.7; 24.9;13.0;    84
21/09/2023 23:00:00;    98;-99999;;   5.2; 26.2; 957.7; 24.9;13.0;    84
21/09/2023 22:45:00;    98;-99999;;   5.2; 26.3; 957.3; 26.2;13.0;    84
21/09/2023 22:30:00;    98;-99999;;   5.2; 26.3; 957.3; 26.2;13.0;    84
21/09/2023 22:15:00;    98;-99999;;   5.2; 26.3; 957.3; 26.2;13.0;    84
21/09/2023 22:00:00;    98;-99999;;   5.2; 26.3; 957.3; 26.2;13.0;    84
21/09/2023 21:45:00;    98;-99999;;   5.2; 26.6; 956.9; 26.8;13.0;    84
21/09/2023 21:30:00;    98;-99999;;   5.2; 26.6; 956.9; 26.8;13.0;    84
21/09/2023 21:15:00;    98;-99999;;   5.2; 26.6; 956.9; 26.8;13.0;    84
21/09/2023 21:00:00;    98;-99999;;   5.2; 26.6; 956.9; 26.8;13.0;    84
21/09/2023 20:45:00;    98;-99999;;   5.2; 26.8; 956.2; 27.1;13.0;    84
21/09/2023 20:30:00;    98;-99999;;   5.2; 26.8; 956.2; 27.1;13.0;    84
21/09/2023 20:15:00;    98;-99999;;   5.2; 26.8; 956.2; 27.1;13.0;    84
21/09/2023 20:00:00;    98;-99999;;   5.2; 26.8; 956.2; 27.1;13.0;    84
21/09/2023 19:45:00;    98;-99999;;   5.2; 26.9; 955.5; 28.2;13.0;    84
21/09/2023 19:30:00;    98;-99999;;   5.2; 26.9; 955.5; 28.2;13.0;    84
21/09/2023 19:15:00;    98;-99999;;   5.2; 26.9; 955.5; 28.2;13.0;    84
21/09/2023 19:00:00;    98;-99999;;   5.2; 26.9; 955.5; 28.2;13.0;    84
21/09/2023 18:45:00;    98;-99999;;   5.2; 27.1; 954.7; 30.5;13.4;    84
21/09/2023 18:30:00;    98;-99999;;   5.2; 27.1; 954.7; 30.5;13.4;    84
21/09/2023 18:15:00;    98;-99999;;   5.2; 27.1; 954.7; 30.5;13.4;    84
21/09/2023 18:00:00;    98;-99999;;   5.2; 27.1; 954.7; 30.5;13.4;    84
21/09/2023 17:45:00;    98;-99999;;   5.2; 27.1; 954.1; 31.8;13.7;    84
21/09/2023 17:30:00;    97;-99999;;   5.2; 27.1; 954.1; 31.8;13.7;    84
21/09/2023 17:15:00;    97;-99999;;   5.2; 27.1; 954.1; 31.8;13.7;    84
21/09/2023 17:00:00;    97;-99999;;   5.2; 27.1; 954.1; 31.8;13.7;    84
21/09/2023 16:45:00;    97;-99999;;   5.2; 27.1; 954.1; 32.4;13.7;    84
21/09/2023 16:30:00;    97;-99999;;   5.2; 27.1; 954.1; 32.4;13.7;    84
21/09/2023 16:15:00;    97;-99999;;   5.2; 27.1; 954.1; 32.4;13.7;    84
21/09/2023 16:00:00;    97;-99999;;   5.2; 27.1; 954.1; 32.4;13.7;    84
21/09/2023 15:45:00;    97;-99999;;   5.2; 26.9; 954.5; 32.9;13.7;    84
