Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 20:45:00;     5;//////;;  19.4; 28.7; 988.3; 26.9;13.1;     4
04/10/2023 20:30:00;     5;//////;;  19.4; 29.0; 986.6; 27.7;13.1;     4
04/10/2023 20:15:00;     5;//////;;  19.4; 29.0; 986.6; 27.7;13.1;     4
04/10/2023 20:00:00;     5;//////;;  19.4; 29.0; 986.6; 27.7;13.1;     4
04/10/2023 19:45:00;     5;//////;;  19.4; 29.0; 986.6; 27.7;13.1;     4
04/10/2023 19:30:00;     5;//////;;  19.4; 29.9; 986.3; 28.9;13.3;     4
04/10/2023 19:15:00;     5;//////;;  19.4; 29.9; 986.3; 28.9;13.3;     4
04/10/2023 19:00:00;     5;//////;;  19.4; 29.9; 986.3; 28.9;13.3;     4
04/10/2023 18:45:00;     5;//////;;  19.4; 29.9; 986.3; 28.9;13.3;     4
04/10/2023 18:30:00;     5;//////;;  19.4; 30.7; 986.0; 29.5;13.7;     4
04/10/2023 18:15:00;     5;//////;;  19.4; 30.7; 986.0; 29.5;13.7;     4
04/10/2023 18:00:00;     5;//////;;  19.4; 30.7; 986.0; 29.5;13.7;     4
04/10/2023 17:45:00;     5;//////;;  19.4; 30.7; 986.0; 29.5;13.7;     4
04/10/2023 17:30:00;     5;//////;;  19.4; 32.0; 985.5; 30.0;13.8;     4
04/10/2023 17:15:00;     5;//////;;  19.4; 32.0; 985.5; 30.0;13.8;     4
04/10/2023 17:00:00;     5;//////;;  19.4; 32.0; 985.5; 30.0;13.8;     4
04/10/2023 16:45:00;     5;//////;;  19.4; 32.0; 985.5; 30.0;13.8;     4
04/10/2023 16:30:00;     5;//////;;  19.4; 30.8; 985.7; 29.9;13.8;     4
04/10/2023 16:15:00;     5;//////;;  19.4; 30.8; 985.7; 29.9;13.8;     4
04/10/2023 16:00:00;     5;//////;;  19.4; 30.8; 985.7; 29.9;13.8;     4
04/10/2023 15:45:00;     5;//////;;  19.4; 30.8; 985.7; 29.9;13.8;     4
04/10/2023 15:30:00;     5;//////;;  19.4; 29.5; 985.8; 30.2;13.8;     4
04/10/2023 15:15:00;     5;//////;;  19.0; 29.5; 985.8; 30.2;13.8;     4
04/10/2023 15:00:00;     5;//////;;  18.6; 29.5; 985.8; 30.2;13.8;     4
04/10/2023 14:45:00;     5;//////;;  18.4; 29.5; 985.8; 30.2;13.8;     4
04/10/2023 14:30:00;     5;//////;;  18.4; 31.8; 985.4; 34.1;13.8;     4
04/10/2023 14:15:00;     5;//////;;  18.4; 31.8; 985.4; 34.1;13.8;     4
04/10/2023 14:00:00;     5;//////;;  18.2; 31.8; 985.4; 34.1;13.8;     4
04/10/2023 13:45:00;     5;//////;;  16.8; 31.8; 985.4; 34.1;13.8;     4
04/10/2023 13:30:00;     5;//////;;  16.8; 36.8; 986.8; 39.1;13.8;     4
04/10/2023 13:15:00;     5;//////;;  16.8; 36.8; 986.8; 39.1;13.8;     4
04/10/2023 13:00:00;     5;//////;;  16.8; 36.8; 986.8; 39.1;13.8;     4
04/10/2023 12:45:00;     5;//////;;  16.8; 36.8; 986.8; 39.1;13.8;     4
04/10/2023 12:30:00;     5;//////;;  16.8; 37.7; 987.8; 40.8;13.8;     4
04/10/2023 12:15:00;     5;//////;;  16.8; 37.7; 987.8; 40.8;13.8;     4
04/10/2023 12:00:00;     5;//////;;  16.8; 37.7; 987.8; 40.8;13.8;     4
04/10/2023 11:45:00;     5;//////;;  16.8; 37.7; 987.8; 40.8;13.8;     4
04/10/2023 11:30:00;     5;//////;;  16.8; 36.4; 988.6; 39.8;13.8;     4
04/10/2023 11:15:00;     5;//////;;  16.8; 36.4; 988.6; 39.8;13.8;     4
04/10/2023 11:00:00;     5;//////;;  16.8; 36.4; 988.6; 39.8;13.8;     4
04/10/2023 10:45:00;     5;//////;;  16.8; 36.4; 988.6; 39.8;13.8;     4
04/10/2023 10:30:00;     5;//////;;  16.8; 34.7; 988.8; 36.3;14.0;     4
04/10/2023 10:15:00;     5;//////;;  16.8; 34.7; 988.8; 36.3;14.0;     4
04/10/2023 10:00:00;     5;//////;;  16.8; 34.7; 988.8; 36.3;14.0;     4
04/10/2023 09:45:00;     5;//////;;  16.8; 34.7; 988.8; 36.3;14.0;     4
04/10/2023 09:30:00;     5;//////;;  16.8; 32.7; 988.8; 31.1;14.0;     4
04/10/2023 09:15:00;     5;//////;;  16.8; 32.7; 988.8; 31.1;14.0;     4
04/10/2023 09:00:00;     5;//////;;  16.8; 32.7; 988.8; 31.1;14.0;     4
04/10/2023 08:45:00;     5;//////;;  16.8; 32.7; 988.8; 31.1;14.0;     4
04/10/2023 08:30:00;     5;//////;;  16.8; 30.7; 988.6; 27.8;13.5;     4
04/10/2023 08:15:00;     5;//////;;  16.8; 30.7; 988.6; 27.8;13.5;     4
04/10/2023 08:00:00;     5;//////;;  16.8; 30.7; 988.6; 27.8;13.5;     4
04/10/2023 07:45:00;     5;//////;;  16.8; 30.7; 988.6; 27.8;13.5;     4
04/10/2023 07:30:00;     5;//////;;  16.8; 28.5; 988.0; 25.4;13.0;     4
04/10/2023 07:15:00;     5;//////;;  16.8; 28.5; 988.0; 25.4;13.0;     4
04/10/2023 07:00:00;     5;//////;;  16.8; 28.5; 988.0; 25.4;13.0;     4
04/10/2023 06:45:00;     5;//////;;  16.8; 28.5; 988.0; 25.4;13.0;     4
04/10/2023 06:30:00;     5;//////;;  16.8; 27.6; 987.0; 25.2;13.0;     4
04/10/2023 06:15:00;     5;//////;;  16.8; 27.6; 987.0; 25.2;13.0;     4
04/10/2023 06:00:00;     5;//////;;  16.8; 27.6; 987.0; 25.2;13.0;     4
04/10/2023 05:45:00;     5;//////;;  16.8; 27.6; 987.0; 25.2;13.0;     4
04/10/2023 05:30:00;     5;//////;;  16.8; 28.0; 986.5; 25.6;13.0;     4
04/10/2023 05:15:00;     5;//////;;  16.8; 28.0; 986.5; 25.6;13.0;     4
04/10/2023 05:00:00;     5;//////;;  16.8; 28.0; 986.5; 25.6;13.0;     4
04/10/2023 04:45:00;     5;//////;;  16.8; 28.0; 986.5; 25.6;13.0;     4
04/10/2023 04:30:00;     5;//////;;  16.8; 28.4; 985.8; 26.1;13.0;     4
04/10/2023 04:15:00;     5;//////;;  16.8; 28.4; 985.8; 26.1;13.0;     4
04/10/2023 04:00:00;     5;//////;;  16.8; 28.4; 985.8; 26.1;13.0;     4
04/10/2023 03:45:00;     5;//////;;  16.8; 28.4; 985.8; 26.1;13.0;     4
04/10/2023 03:30:00;     5;//////;;  16.8; 28.8; 985.8; 26.6;13.0;     4
04/10/2023 03:15:00;     5;//////;;  16.8; 28.8; 985.8; 26.6;13.0;     4
04/10/2023 03:00:00;     5;//////;;  16.8; 28.8; 985.8; 26.6;13.0;     4
04/10/2023 02:45:00;     5;//////;;  16.8; 28.8; 985.8; 26.6;13.0;     4
04/10/2023 02:30:00;     5;//////;;  16.8; 29.0; 986.4; 27.0;13.0;     4
04/10/2023 02:15:00;     5;//////;;  16.8; 29.0; 986.4; 27.0;13.0;     4
04/10/2023 02:00:00;     5;//////;;  16.8; 29.0; 986.4; 27.0;13.0;     4
04/10/2023 01:45:00;     5;//////;;  16.8; 29.0; 986.4; 27.0;13.0;     4
04/10/2023 01:30:00;     5;//////;;  16.8; 29.2; 986.6; 27.6;13.1;     4
04/10/2023 01:15:00;     5;//////;;  16.8; 29.2; 986.6; 27.6;13.1;     4
04/10/2023 01:00:00;     5;//////;;  16.8; 29.2; 986.6; 27.6;13.1;     4
04/10/2023 00:45:00;     5;//////;;  16.8; 29.2; 986.6; 27.6;13.1;     4
04/10/2023 00:30:00;     5;//////;;  16.8; 29.4; 987.4; 28.1;13.1;     4
04/10/2023 00:15:00;     5;//////;;  16.8; 29.4; 987.4; 28.1;13.1;     4
04/10/2023 00:00:00;     5;//////;;  16.8; 29.4; 987.4; 28.1;13.1;     4
03/10/2023 23:45:00;     5;//////;;  16.8; 29.4; 987.4; 28.1;13.1;     4
03/10/2023 23:30:00;     5;//////;;  16.8; 29.9; 987.9; 28.7;13.1;     4
03/10/2023 23:15:00;     5;//////;;  16.8; 29.9; 987.9; 28.7;13.1;     4
03/10/2023 23:00:00;     5;//////;;  16.8; 29.9; 987.9; 28.7;13.1;     4
03/10/2023 22:45:00;     5;//////;;  16.8; 29.9; 987.9; 28.7;13.1;     4
03/10/2023 22:30:00;     5;//////;;  16.8; 30.4; 987.8; 29.6;13.1;     4
03/10/2023 22:15:00;     5;//////;;  16.8; 30.4; 987.8; 29.6;13.1;     4
03/10/2023 22:00:00;     5;//////;;  16.8; 30.4; 987.8; 29.6;13.1;     4
03/10/2023 21:45:00;     5;//////;;  16.8; 30.4; 987.8; 29.6;13.1;     4
03/10/2023 21:30:00;     5;//////;;  16.8; 31.0; 987.3; 30.5;13.1;     4
03/10/2023 21:15:00;     5;//////;;  16.8; 31.0; 987.3; 30.5;13.1;     4
03/10/2023 21:00:00;     5;//////;;  16.8; 31.0; 987.3; 30.5;13.1;     4
03/10/2023 20:45:00;     5;//////;;  16.8; 31.0; 987.3; 30.5;13.1;     4
03/10/2023 20:30:00;     5;//////;;  16.8; 31.1; 986.7; 31.3;13.1;     4
03/10/2023 20:15:00;     5;//////;;  16.8; 31.1; 986.7; 31.3;13.1;     4
03/10/2023 20:00:00;     5;//////;;  16.8; 31.1; 986.7; 31.3;13.1;     4
03/10/2023 19:45:00;     5;//////;;  16.8; 31.1; 986.7; 31.3;13.1;     4
03/10/2023 19:30:00;     5;//////;;  16.8; 32.2; 986.2; 32.8;13.3;     4
03/10/2023 19:15:00;     5;//////;;  16.8; 32.2; 986.2; 32.8;13.3;     4
03/10/2023 19:00:00;     5;//////;;  16.8; 32.2; 986.2; 32.8;13.3;     4
03/10/2023 18:45:00;     5;//////;;  16.8; 32.2; 986.2; 32.8;13.3;     4
03/10/2023 18:30:00;     5;//////;;  16.8; 34.2; 985.3; 35.0;13.6;     4
03/10/2023 18:15:00;     5;//////;;  16.8; 34.2; 985.3; 35.0;13.6;     4
03/10/2023 18:00:00;     5;//////;;  16.8; 34.2; 985.3; 35.0;13.6;     4
03/10/2023 17:45:00;     5;//////;;  16.8; 34.2; 985.3; 35.0;13.6;     4
03/10/2023 17:30:00;     5;//////;;  16.8; 36.9; 985.2; 37.1;13.6;     4
03/10/2023 17:15:00;     5;//////;;  16.8; 36.9; 985.2; 37.1;13.6;     4
03/10/2023 17:00:00;     5;//////;;  16.8; 36.9; 985.2; 37.1;13.6;     4
03/10/2023 16:45:00;     5;//////;;  16.8; 36.9; 985.2; 37.1;13.6;     4
03/10/2023 16:30:00;     5;//////;;  16.8; 38.4; 985.2; 37.9;13.5;     4
03/10/2023 16:15:00;     5;//////;;  16.8; 38.4; 985.2; 37.9;13.5;     4
03/10/2023 16:00:00;     5;//////;;  16.8; 38.4; 985.2; 37.9;13.5;     4
03/10/2023 15:45:00;     5;//////;;  16.8; 38.4; 985.2; 37.9;13.5;     4
03/10/2023 15:30:00;     5;//////;;  16.8; 39.9; 985.6; 40.5;13.5;     4
03/10/2023 15:15:00;     5;//////;;  16.8; 39.9; 985.6; 40.5;13.5;     4
03/10/2023 15:00:00;     5;//////;;  16.8; 39.9; 985.6; 40.5;13.5;     4
03/10/2023 14:45:00;     5;//////;;  16.8; 39.9; 985.6; 40.5;13.5;     4
03/10/2023 14:30:00;     5;//////;;  16.8; 38.0; 986.5; 40.6;13.7;     4
03/10/2023 14:15:00;     5;//////;;  16.8; 38.0; 986.5; 40.6;13.7;     4
03/10/2023 14:00:00;     5;//////;;  16.8; 38.0; 986.5; 40.6;13.7;     4
03/10/2023 13:45:00;     5;//////;;  16.8; 38.0; 986.5; 40.6;13.7;     4
03/10/2023 13:30:00;     5;//////;;  16.8; 37.8; 987.6; 39.8;13.8;     4
03/10/2023 13:15:00;     5;//////;;  16.8; 37.8; 987.6; 39.8;13.8;     4
03/10/2023 13:00:00;     5;//////;;  16.8; 37.8; 987.6; 39.8;13.8;     4
03/10/2023 12:45:00;     5;//////;;  16.8; 37.8; 987.6; 39.8;13.8;     4
03/10/2023 12:30:00;     5;//////;;  16.8; 37.0; 988.9; 39.7;13.8;     4
03/10/2023 12:15:00;     5;//////;;  16.8; 37.0; 988.9; 39.7;13.8;     4
03/10/2023 12:00:00;     5;//////;;  16.8; 37.0; 988.9; 39.7;13.8;     4
03/10/2023 11:45:00;     5;//////;;  16.8; 37.0; 988.9; 39.7;13.8;     4
03/10/2023 11:30:00;     5;//////;;  16.8; 35.8; 989.6; 39.2;13.9;     4
03/10/2023 11:15:00;     5;//////;;  16.8; 35.8; 989.6; 39.2;13.9;     4
03/10/2023 11:00:00;     5;//////;;  16.8; 35.8; 989.6; 39.2;13.9;     4
03/10/2023 10:45:00;     5;//////;;  16.8; 35.8; 989.6; 39.2;13.9;     4
03/10/2023 10:30:00;     5;//////;;  16.8; 34.7; 989.8; 35.6;14.1;     4
03/10/2023 10:15:00;     5;//////;;  16.8; 34.7; 989.8; 35.6;14.1;     4
03/10/2023 10:00:00;     5;//////;;  16.8; 34.7; 989.8; 35.6;14.1;     4
03/10/2023 09:45:00;     5;//////;;  16.8; 34.7; 989.8; 35.6;14.1;     4
03/10/2023 09:30:00;     5;//////;;  16.8; 32.7; 989.5; 31.3;14.0;     4
03/10/2023 09:15:00;     5;//////;;  16.8; 32.7; 989.5; 31.3;14.0;     4
03/10/2023 09:00:00;     5;//////;;  16.8; 32.7; 989.5; 31.3;14.0;     4
03/10/2023 08:45:00;     5;//////;;  16.8; 32.7; 989.5; 31.3;14.0;     4
03/10/2023 08:30:00;     5;//////;;  16.8; 30.4; 988.9; 28.1;13.5;     4
03/10/2023 08:15:00;     5;//////;;  16.8; 30.4; 988.9; 28.1;13.5;     4
03/10/2023 08:00:00;     5;//////;;  16.8; 30.4; 988.9; 28.1;13.5;     4
03/10/2023 07:45:00;     5;//////;;  16.8; 30.4; 988.9; 28.1;13.5;     4
03/10/2023 07:30:00;     5;//////;;  16.8; 28.4; 988.3; 25.8;13.0;     4
03/10/2023 07:15:00;     5;//////;;  16.8; 28.4; 988.3; 25.8;13.0;     4
03/10/2023 07:00:00;     5;//////;;  16.8; 28.4; 988.3; 25.8;13.0;     4
03/10/2023 06:45:00;     5;//////;;  16.8; 28.4; 988.3; 25.8;13.0;     4
03/10/2023 06:30:00;     5;//////;;  16.8; 28.0; 987.4; 25.8;13.0;     4
03/10/2023 06:15:00;     5;//////;;  16.8; 28.0; 987.4; 25.8;13.0;     4
03/10/2023 06:00:00;     5;//////;;  16.8; 28.0; 987.4; 25.8;13.0;     4
03/10/2023 05:45:00;     5;//////;;  16.8; 28.0; 987.4; 25.8;13.0;     4
03/10/2023 05:30:00;     5;//////;;  16.8; 28.5; 986.8; 25.9;13.0;     4
03/10/2023 05:15:00;     5;//////;;  16.8; 28.5; 986.8; 25.9;13.0;     4
03/10/2023 05:00:00;     5;//////;;  16.8; 28.5; 986.8; 25.9;13.0;     4
03/10/2023 04:45:00;     5;//////;;  16.8; 28.5; 986.8; 25.9;13.0;     4
03/10/2023 04:30:00;     5;//////;;  16.8; 28.5; 986.5; 26.3;13.0;     4
03/10/2023 04:15:00;     5;//////;;  16.8; 28.5; 986.5; 26.3;13.0;     4
03/10/2023 04:00:00;     5;//////;;  16.8; 28.5; 986.5; 26.3;13.0;     4
03/10/2023 03:45:00;     5;//////;;  16.8; 28.5; 986.5; 26.3;13.0;     4
03/10/2023 03:30:00;     5;//////;;  16.8; 28.8; 986.2; 26.8;13.0;     4
03/10/2023 03:15:00;     5;//////;;  16.8; 28.8; 986.2; 26.8;13.0;     4
03/10/2023 03:00:00;     5;//////;;  16.8; 28.8; 986.2; 26.8;13.0;     4
03/10/2023 02:45:00;     5;//////;;  16.8; 28.8; 986.2; 26.8;13.0;     4
03/10/2023 02:30:00;     5;//////;;  16.8; 28.9; 986.3; 27.4;13.0;     4
03/10/2023 02:15:00;     5;//////;;  16.8; 28.9; 986.3; 27.4;13.0;     4
03/10/2023 02:00:00;     5;//////;;  16.8; 28.9; 986.3; 27.4;13.0;     4
03/10/2023 01:45:00;     5;//////;;  16.8; 28.9; 986.3; 27.4;13.0;     4
03/10/2023 01:30:00;     5;//////;;  16.8; 28.7; 986.6; 27.6;13.0;     4
03/10/2023 01:15:00;     5;//////;;  16.8; 28.7; 986.6; 27.6;13.0;     4
03/10/2023 01:00:00;     5;//////;;  16.8; 28.7; 986.6; 27.6;13.0;     4
03/10/2023 00:45:00;     5;//////;;  16.8; 28.7; 986.6; 27.6;13.0;     4
03/10/2023 00:30:00;     5;//////;;  16.8; 29.2; 986.9; 27.8;13.1;     4
03/10/2023 00:15:00;     5;//////;;  16.8; 29.2; 986.9; 27.8;13.1;     4
03/10/2023 00:00:00;     5;//////;;  16.8; 29.2; 986.9; 27.8;13.1;     4
02/10/2023 23:45:00;     5;//////;;  16.8; 29.2; 986.9; 27.8;13.1;     4
02/10/2023 23:30:00;     5;//////;;  16.8; 29.5; 987.0; 28.5;13.1;     4
02/10/2023 23:15:00;     5;//////;;  16.8; 29.5; 987.0; 28.5;13.1;     4
02/10/2023 23:00:00;     5;//////;;  16.8; 29.5; 987.0; 28.5;13.1;     4
02/10/2023 22:45:00;     5;//////;;  16.8; 29.5; 987.0; 28.5;13.1;     4
02/10/2023 21:30:00;     5;//////;;  16.8; 30.6; 986.0; 30.5;13.1;     4
02/10/2023 21:15:00;     5;//////;;  16.8; 30.6; 986.0; 30.5;13.1;     4
02/10/2023 21:00:00;     5;//////;;  16.8; 30.6; 986.0; 30.5;13.1;     4
02/10/2023 20:45:00;     5;//////;;  16.8; 30.6; 986.0; 30.5;13.1;     4
02/10/2023 19:30:00;     5;//////;;  16.8; 32.4; 984.5; 33.8;13.2;     4
02/10/2023 19:15:00;     5;//////;;  16.8; 32.4; 984.5; 33.8;13.2;     4
02/10/2023 19:00:00;     5;//////;;  16.8; 32.4; 984.5; 33.8;13.2;     4
02/10/2023 18:45:00;     5;//////;;  16.8; 32.4; 984.5; 33.8;13.2;     4
02/10/2023 18:30:00;     5;//////;;  16.8; 36.5; 983.9; 37.3;13.4;     4
02/10/2023 18:15:00;     5;//////;;  16.8; 36.5; 983.9; 37.3;13.4;     4
02/10/2023 18:00:00;     5;//////;;  16.8; 36.5; 983.9; 37.3;13.4;     4
02/10/2023 17:45:00;     5;//////;;  16.8; 36.5; 983.9; 37.3;13.4;     4
02/10/2023 17:30:00;     5;//////;;  16.8; 40.5; 983.8; 40.3;13.5;     4
02/10/2023 17:15:00;     5;//////;;  16.8; 40.5; 983.8; 40.3;13.5;     4
02/10/2023 17:00:00;     5;//////;;  16.8; 40.5; 983.8; 40.3;13.5;     4
02/10/2023 16:45:00;     5;//////;;  16.8; 40.5; 983.8; 40.3;13.5;     4
02/10/2023 16:30:00;     5;//////;;  16.8; 43.3; 983.7; 42.5;13.4;     4
02/10/2023 16:15:00;     5;//////;;  16.8; 43.3; 983.7; 42.5;13.4;     4
02/10/2023 16:00:00;     5;//////;;  16.8; 43.3; 983.7; 42.5;13.4;     4
02/10/2023 15:45:00;     5;//////;;  16.8; 43.3; 983.7; 42.5;13.4;     4
02/10/2023 15:30:00;     5;//////;;  16.8; 41.0; 984.6; 43.2;13.4;     4
02/10/2023 15:15:00;     5;//////;;  16.8; 41.0; 984.6; 43.2;13.4;     4
02/10/2023 15:00:00;     5;//////;;  16.8; 41.0; 984.6; 43.2;13.4;     4
02/10/2023 14:45:00;     5;//////;;  16.8; 41.0; 984.6; 43.2;13.4;     4
02/10/2023 14:30:00;     5;//////;;  16.8; 39.2; 985.4; 42.9;13.6;     4
02/10/2023 14:15:00;     5;//////;;  16.8; 39.2; 985.4; 42.9;13.6;     4
02/10/2023 14:00:00;     5;//////;;  16.8; 39.2; 985.4; 42.9;13.6;     4
02/10/2023 13:45:00;     5;//////;;  16.8; 39.2; 985.4; 42.9;13.6;     4
02/10/2023 13:30:00;     5;//////;;  16.8; 38.6; 986.4; 43.8;13.7;     4
02/10/2023 13:15:00;     5;//////;;  16.8; 38.6; 986.4; 43.8;13.7;     4
02/10/2023 13:00:00;     5;//////;;  16.8; 38.6; 986.4; 43.8;13.7;     4
02/10/2023 12:45:00;     5;//////;;  16.8; 38.6; 986.4; 43.8;13.7;     4
02/10/2023 12:30:00;     5;//////;;  16.8; 37.1; 987.5; 42.5;13.7;     4
02/10/2023 12:15:00;     5;//////;;  16.8; 37.1; 987.5; 42.5;13.7;     4
02/10/2023 12:00:00;     5;//////;;  16.8; 37.1; 987.5; 42.5;13.7;     4
02/10/2023 11:45:00;     5;//////;;  16.8; 37.1; 987.5; 42.5;13.7;     4
02/10/2023 11:30:00;     5;//////;;  16.8; 35.6; 988.7; 39.9;13.9;     4
02/10/2023 11:15:00;     5;//////;;  16.8; 35.6; 988.7; 39.9;13.9;     4
02/10/2023 11:00:00;     5;//////;;  16.8; 35.6; 988.7; 39.9;13.9;     4
02/10/2023 10:45:00;     5;//////;;  16.8; 35.6; 988.7; 39.9;13.9;     4
02/10/2023 10:30:00;     5;//////;;  16.8; 34.3; 989.3; 35.8;14.0;     4
02/10/2023 10:15:00;     5;//////;;  16.8; 34.3; 989.3; 35.8;14.0;     4
02/10/2023 10:00:00;     5;//////;;  16.8; 34.3; 989.3; 35.8;14.0;     4
02/10/2023 09:45:00;     5;//////;;  16.8; 34.3; 989.3; 35.8;14.0;     4
02/10/2023 09:30:00;     5;//////;;  16.8; 32.7; 989.2; 31.0;13.8;     4
02/10/2023 09:15:00;     5;//////;;  16.8; 32.7; 989.2; 31.0;13.8;     4
02/10/2023 09:00:00;     5;//////;;  16.8; 32.7; 989.2; 31.0;13.8;     4
02/10/2023 08:45:00;     5;//////;;  16.8; 32.7; 989.2; 31.0;13.8;     4
02/10/2023 08:30:00;     5;//////;;  16.8; 30.7; 989.0; 28.1;13.4;     4
02/10/2023 08:15:00;     5;//////;;  16.8; 30.7; 989.0; 28.1;13.4;     4
02/10/2023 08:00:00;     5;//////;;  16.8; 30.7; 989.0; 28.1;13.4;     4
02/10/2023 07:45:00;     5;//////;;  16.8; 30.7; 989.0; 28.1;13.4;     4
02/10/2023 07:30:00;     5;//////;;  16.8; 28.8; 987.9; 26.2;13.0;     4
02/10/2023 07:15:00;     5;//////;;  16.8; 28.8; 987.9; 26.2;13.0;     4
02/10/2023 07:00:00;     5;//////;;  16.8; 28.8; 987.9; 26.2;13.0;     4
02/10/2023 06:45:00;     5;//////;;  16.8; 28.8; 987.9; 26.2;13.0;     4
02/10/2023 06:30:00;     5;//////;;  16.8; 28.5; 987.6; 26.4;13.0;     4
02/10/2023 06:15:00;     5;//////;;  16.8; 28.5; 987.6; 26.4;13.0;     4
02/10/2023 06:00:00;     5;//////;;  16.8; 28.5; 987.6; 26.4;13.0;     4
02/10/2023 05:45:00;     5;//////;;  16.8; 28.5; 987.6; 26.4;13.0;     4
02/10/2023 05:30:00;     5;//////;;  16.8; 29.4; 986.8; 27.4;13.0;     4
02/10/2023 05:15:00;     5;//////;;  16.8; 29.4; 986.8; 27.4;13.0;     4
02/10/2023 05:00:00;     5;//////;;  16.8; 29.4; 986.8; 27.4;13.0;     4
02/10/2023 04:45:00;     5;//////;;  16.8; 29.4; 986.8; 27.4;13.0;     4
02/10/2023 04:30:00;     5;//////;;  16.8; 29.8; 986.3; 28.0;13.0;     4
02/10/2023 04:15:00;     5;//////;;  16.8; 29.8; 986.3; 28.0;13.0;     4
02/10/2023 04:00:00;     5;//////;;  16.8; 29.8; 986.3; 28.0;13.0;     4
02/10/2023 03:45:00;     5;//////;;  16.8; 29.8; 986.3; 28.0;13.0;     4
02/10/2023 03:30:00;     5;//////;;  16.8; 29.9; 986.5; 28.1;13.0;     4
02/10/2023 03:15:00;     5;//////;;  16.8; 29.9; 986.5; 28.1;13.0;     4
02/10/2023 03:00:00;     5;//////;;  16.8; 29.9; 986.5; 28.1;13.0;     4
02/10/2023 02:45:00;     5;//////;;  16.8; 29.9; 986.5; 28.1;13.0;     4
02/10/2023 02:30:00;     5;//////;;  16.8; 29.3; 986.8; 27.6;13.0;     4
02/10/2023 02:15:00;     5;//////;;  16.8; 29.3; 986.8; 27.6;13.0;     4
02/10/2023 02:00:00;     5;//////;;  16.8; 29.3; 986.8; 27.6;13.0;     4
02/10/2023 01:45:00;     5;//////;;  16.8; 29.3; 986.8; 27.6;13.0;     4
02/10/2023 01:30:00;     5;//////;;  16.8; 29.5; 987.2; 27.9;13.0;     4
02/10/2023 01:15:00;     5;//////;;  16.8; 29.5; 987.2; 27.9;13.0;     4
02/10/2023 01:00:00;     5;//////;;  16.8; 29.5; 987.2; 27.9;13.0;     4
02/10/2023 00:45:00;     5;//////;;  16.8; 29.5; 987.2; 27.9;13.0;     4
02/10/2023 00:30:00;     5;//////;;  16.8; 30.2; 987.6; 28.6;13.1;     4
02/10/2023 00:15:00;     5;//////;;  16.8; 30.2; 987.6; 28.6;13.1;     4
02/10/2023 00:00:00;     5;//////;;  16.8; 30.2; 987.6; 28.6;13.1;     4
01/10/2023 23:45:00;     5;//////;;  16.8; 30.2; 987.6; 28.6;13.1;     4
01/10/2023 23:30:00;     5;//////;;  16.8; 30.4; 987.9; 29.2;13.1;     4
01/10/2023 23:15:00;     5;//////;;  16.8; 30.4; 987.9; 29.2;13.1;     4
01/10/2023 23:00:00;     5;//////;;  16.8; 30.4; 987.9; 29.2;13.1;     4
01/10/2023 22:45:00;     5;//////;;  16.8; 30.4; 987.9; 29.2;13.1;     4
01/10/2023 22:30:00;     5;//////;;  16.8; 30.5; 987.5; 29.8;13.1;     4
01/10/2023 22:15:00;     5;//////;;  16.8; 30.5; 987.5; 29.8;13.1;     4
01/10/2023 22:00:00;     5;//////;;  16.8; 30.5; 987.5; 29.8;13.1;     4
01/10/2023 21:45:00;     5;//////;;  16.8; 30.5; 987.5; 29.8;13.1;     4
01/10/2023 21:30:00;     5;//////;;  16.8; 31.0; 986.8; 30.8;13.1;     4
01/10/2023 21:15:00;     5;//////;;  16.8; 31.0; 986.8; 30.8;13.1;     4
01/10/2023 21:00:00;     5;//////;;  16.8; 31.0; 986.8; 30.8;13.1;     4
01/10/2023 20:45:00;     5;//////;;  16.8; 31.0; 986.8; 30.8;13.1;     4
01/10/2023 19:30:00;     5;//////;;  16.8; 32.8; 985.2; 33.8;13.2;     4
01/10/2023 19:15:00;     5;//////;;  16.8; 32.8; 985.2; 33.8;13.2;     4
01/10/2023 19:00:00;     5;//////;;  16.8; 32.8; 985.2; 33.8;13.2;     4
01/10/2023 18:45:00;     5;//////;;  16.8; 32.8; 985.2; 33.8;13.2;     4
01/10/2023 18:30:00;     5;//////;;  16.8; 37.1; 984.6; 36.9;13.5;     4
01/10/2023 18:15:00;     5;//////;;  16.8; 37.1; 984.6; 36.9;13.5;     4
01/10/2023 18:00:00;     5;//////;;  16.8; 37.1; 984.6; 36.9;13.5;     4
01/10/2023 17:45:00;     5;//////;;  16.8; 37.1; 984.6; 36.9;13.5;     4
01/10/2023 17:30:00;     5;//////;;  16.8; 40.7; 984.4; 40.5;13.4;     4
01/10/2023 17:15:00;     5;//////;;  16.8; 40.7; 984.4; 40.5;13.4;     4
01/10/2023 17:00:00;     5;//////;;  16.8; 40.7; 984.4; 40.5;13.4;     4
01/10/2023 16:45:00;     5;//////;;  16.8; 40.7; 984.4; 40.5;13.4;     4
01/10/2023 16:30:00;     5;//////;;  16.8; 44.4; 984.7; 42.9;13.4;     4
01/10/2023 16:15:00;     5;//////;;  16.8; 44.4; 984.7; 42.9;13.4;     4
