Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 12:15:00;   180;//////;; 846.6;//////; 998.3; 34.3;13.9;   997
15/10/2023 12:00:00;   181;//////;; 846.6;//////; 998.3; 34.3;13.9;   997
15/10/2023 11:45:00;   180;//////;; 846.6;//////; 999.9; 33.6;14.0;   997
15/10/2023 11:30:00;   181;//////;; 846.6;//////; 999.9; 33.6;14.0;   997
15/10/2023 11:15:00;   181;//////;; 846.6;//////; 999.9; 33.6;14.0;   997
15/10/2023 11:00:00;   180;//////;; 846.6;//////; 999.9; 33.6;14.0;   997
15/10/2023 10:45:00;   181;//////;; 846.6;//////;1000.9; 32.5;14.0;   997
15/10/2023 10:30:00;   181;//////;; 846.6;//////;1000.9; 32.5;14.0;   997
15/10/2023 10:15:00;   180;//////;; 846.6;//////;1000.9; 32.5;14.0;   997
15/10/2023 10:00:00;   182;//////;; 846.6;//////;1000.9; 32.5;14.0;   997
15/10/2023 09:45:00;   181;//////;; 846.6;//////;1001.2; 32.1;14.0;   997
15/10/2023 09:30:00;   181;//////;; 846.6;//////;1001.2; 32.1;14.0;   997
15/10/2023 09:15:00;   181;//////;; 846.6;//////;1001.2; 32.1;14.0;   997
15/10/2023 09:00:00;   181;//////;; 846.6;//////;1001.2; 32.1;14.0;   997
15/10/2023 08:45:00;   181;//////;; 846.6;//////;1001.3; 31.4;14.0;   997
15/10/2023 08:30:00;   181;//////;; 846.6;//////;1001.3; 31.4;14.0;   997
15/10/2023 08:15:00;   181;//////;; 846.6;//////;1001.3; 31.4;14.0;   997
15/10/2023 08:00:00;   180;//////;; 846.6;//////;1001.3; 31.4;14.0;   997
15/10/2023 07:45:00;   181;//////;; 846.6;//////;1001.0; 30.3;13.6;   997
15/10/2023 07:30:00;   181;//////;; 846.6;//////;1001.0; 30.3;13.6;   997
15/10/2023 07:15:00;   180;//////;; 846.6;//////;1001.0; 30.3;13.6;   997
15/10/2023 07:00:00;   180;//////;; 846.6;//////;1001.0; 30.3;13.6;   997
15/10/2023 06:45:00;   180;//////;; 846.6;//////;1001.0; 26.5;12.8;   997
15/10/2023 06:30:00;   180;//////;; 846.6;//////;1001.0; 26.5;12.8;   997
15/10/2023 06:15:00;   180;//////;; 846.6;//////;1001.0; 26.5;12.8;   997
15/10/2023 06:00:00;   180;//////;; 846.6;//////;1001.0; 26.5;12.8;   997
15/10/2023 05:45:00;   180;//////;; 846.6;//////;1000.2; 26.2;12.8;   997
15/10/2023 05:30:00;   180;//////;; 846.6;//////;1000.2; 26.2;12.8;   997
15/10/2023 05:15:00;   180;//////;; 846.6;//////;1000.2; 26.2;12.8;   997
15/10/2023 05:00:00;   180;//////;; 846.6;//////;1000.2; 26.2;12.8;   997
15/10/2023 04:45:00;   180;//////;; 846.6;//////; 999.7; 25.8;12.9;   997
15/10/2023 04:30:00;   181;//////;; 846.6;//////; 999.7; 25.8;12.9;   997
15/10/2023 04:15:00;   181;//////;; 846.6;//////; 999.7; 25.8;12.9;   997
15/10/2023 04:00:00;   181;//////;; 846.6;//////; 999.7; 25.8;12.9;   997
15/10/2023 03:45:00;   181;//////;; 846.6;//////; 999.3; 26.2;12.9;   997
15/10/2023 03:30:00;   180;//////;; 846.6;//////; 999.3; 26.2;12.9;   997
15/10/2023 03:15:00;   181;//////;; 846.6;//////; 999.3; 26.2;12.9;   997
15/10/2023 03:00:00;   181;//////;; 846.6;//////; 999.3; 26.2;12.9;   997
15/10/2023 02:45:00;   180;//////;; 846.6;//////; 999.7; 26.9;12.9;   997
15/10/2023 02:30:00;   180;//////;; 846.6;//////; 999.7; 26.9;12.9;   997
15/10/2023 02:15:00;   180;//////;; 846.6;//////; 999.7; 26.9;12.9;   997
15/10/2023 02:00:00;   180;//////;; 846.6;//////; 999.7; 26.9;12.9;   997
15/10/2023 01:45:00;   180;//////;; 846.6;//////; 999.9; 26.9;12.9;   997
15/10/2023 01:30:00;   181;//////;; 846.6;//////; 999.9; 26.9;12.9;   997
15/10/2023 01:15:00;   180;//////;; 846.6;//////; 999.9; 26.9;12.9;   997
15/10/2023 01:00:00;   180;//////;; 846.6;//////; 999.9; 26.9;12.9;   997
15/10/2023 00:45:00;   180;//////;; 846.6;//////;1000.1; 27.2;12.9;   997
15/10/2023 00:30:00;   181;//////;; 846.6;//////;1000.1; 27.2;12.9;   997
15/10/2023 00:15:00;   180;//////;; 846.6;//////;1000.1; 27.2;12.9;   997
15/10/2023 00:00:00;   180;//////;; 846.6;//////;1000.1; 27.2;12.9;   997
14/10/2023 23:45:00;   181;//////;; 846.6;//////;1000.9; 27.8;12.9;   997
14/10/2023 23:30:00;   181;//////;; 846.6;//////;1000.9; 27.8;12.9;   997
14/10/2023 23:15:00;   180;//////;; 846.6;//////;1000.9; 27.8;12.9;   997
14/10/2023 23:00:00;   180;//////;; 846.6;//////;1000.9; 27.8;12.9;   997
13/10/2023 21:45:00;   181;//////;; 846.2;//////; 998.7; 30.3;12.9;   997
13/10/2023 21:30:00;   181;//////;; 846.2;//////; 998.7; 30.3;12.9;   997
13/10/2023 21:15:00;   181;//////;; 846.2;//////; 998.7; 30.3;12.9;   997
13/10/2023 21:00:00;   181;//////;; 846.2;//////; 998.7; 30.3;12.9;   997
14/10/2023 18:45:00;   181;//////;; 846.4;//////; 996.0; 35.9;13.0;   997
14/10/2023 18:30:00;   181;//////;; 846.4;//////; 996.0; 35.9;13.0;   997
14/10/2023 18:15:00;   181;//////;; 846.4;//////; 996.0; 35.9;13.0;   997
14/10/2023 18:00:00;   181;//////;; 846.4;//////; 996.0; 35.9;13.0;   997
14/10/2023 17:45:00;   181;//////;; 846.4;//////; 995.4; 36.5;13.1;   997
14/10/2023 17:30:00;   182;//////;; 846.4;//////; 995.4; 36.5;13.1;   997
14/10/2023 17:15:00;   182;//////;; 846.4;//////; 995.4; 36.5;13.1;   997
14/10/2023 17:00:00;   182;//////;; 846.4;//////; 995.4; 36.5;13.1;   997
14/10/2023 16:45:00;   182;//////;; 846.4;//////; 995.1; 37.8;13.5;   997
14/10/2023 16:30:00;   182;//////;; 846.4;//////; 995.1; 37.8;13.5;   997
14/10/2023 16:15:00;   182;//////;; 846.4;//////; 995.1; 37.8;13.5;   997
14/10/2023 16:00:00;   182;//////;; 846.4;//////; 995.1; 37.8;13.5;   997
14/10/2023 15:45:00;   182;//////;; 846.4;//////; 995.0; 37.8;13.5;   997
14/10/2023 15:30:00;   182;//////;; 846.4;//////; 995.0; 37.8;13.5;   997
14/10/2023 15:15:00;   182;//////;; 846.4;//////; 995.0; 37.8;13.5;   997
14/10/2023 15:00:00;   183;//////;; 846.4;//////; 995.0; 37.8;13.5;   997
14/10/2023 14:45:00;   182;//////;; 846.4;//////; 995.4; 37.5;13.6;   997
14/10/2023 14:30:00;   182;//////;; 846.4;//////; 995.4; 37.5;13.6;   997
14/10/2023 14:15:00;   182;//////;; 846.4;//////; 995.4; 37.5;13.6;   997
14/10/2023 14:00:00;   182;//////;; 846.4;//////; 995.4; 37.5;13.6;   997
14/10/2023 13:45:00;   182;//////;; 846.4;//////; 996.2; 36.9;13.9;   997
14/10/2023 13:30:00;   182;//////;; 846.4;//////; 996.2; 36.9;13.9;   997
14/10/2023 13:15:00;   182;//////;; 846.4;//////; 996.2; 36.9;13.9;   997
14/10/2023 13:00:00;   182;//////;; 846.4;//////; 996.2; 36.9;13.9;   997
14/10/2023 12:45:00;   182;//////;; 846.4;//////; 997.5; 35.4;13.9;   997
14/10/2023 12:30:00;   182;//////;; 846.4;//////; 997.5; 35.4;13.9;   997
14/10/2023 12:15:00;   182;//////;; 846.4;//////; 997.5; 35.4;13.9;   997
14/10/2023 12:00:00;   183;//////;; 846.4;//////; 997.5; 35.4;13.9;   997
14/10/2023 11:45:00;   183;//////;; 846.4;//////; 998.7; 34.1;14.0;   997
14/10/2023 11:30:00;   182;//////;; 846.4;//////; 998.7; 34.1;14.0;   997
14/10/2023 11:15:00;   182;//////;; 846.4;//////; 998.7; 34.1;14.0;   997
14/10/2023 11:00:00;   182;//////;; 846.4;//////; 998.7; 34.1;14.0;   997
14/10/2023 10:45:00;   182;//////;; 846.4;//////; 999.7; 33.2;14.0;   997
14/10/2023 10:30:00;   182;//////;; 846.4;//////; 999.7; 33.2;14.0;   997
14/10/2023 10:15:00;   181;//////;; 846.4;//////; 999.7; 33.2;14.0;   997
14/10/2023 10:00:00;   181;//////;; 846.4;//////; 999.7; 33.2;14.0;   997
14/10/2023 09:45:00;   181;//////;; 846.4;//////;1000.3; 32.3;14.0;   997
14/10/2023 09:30:00;   182;//////;; 846.4;//////;1000.3; 32.3;14.0;   997
14/10/2023 09:15:00;   181;//////;; 846.4;//////;1000.3; 32.3;14.0;   997
14/10/2023 09:00:00;   181;//////;; 846.4;//////;1000.3; 32.3;14.0;   997
14/10/2023 08:45:00;   181;//////;; 846.4;//////;1000.2; 31.5;14.0;   997
14/10/2023 08:30:00;   181;//////;; 846.4;//////;1000.2; 31.5;14.0;   997
14/10/2023 08:15:00;   181;//////;; 846.4;//////;1000.2; 31.5;14.0;   997
14/10/2023 08:00:00;   181;//////;; 846.4;//////;1000.2; 31.5;14.0;   997
14/10/2023 07:45:00;   181;//////;; 846.4;//////;1000.1; 27.9;13.2;   997
14/10/2023 07:30:00;   181;//////;; 846.4;//////;1000.1; 27.9;13.2;   997
14/10/2023 07:15:00;   181;//////;; 846.4;//////;1000.1; 27.9;13.2;   997
14/10/2023 07:00:00;   180;//////;; 846.4;//////;1000.1; 27.9;13.2;   997
14/10/2023 06:45:00;   181;//////;; 846.4;//////; 999.7; 26.1;12.8;   997
14/10/2023 06:30:00;   181;//////;; 846.4;//////; 999.7; 26.1;12.8;   997
14/10/2023 06:15:00;   180;//////;; 846.4;//////; 999.7; 26.1;12.8;   997
14/10/2023 06:00:00;   181;//////;; 846.4;//////; 999.7; 26.1;12.8;   997
14/10/2023 05:45:00;   181;//////;; 846.4;//////; 999.0; 26.2;12.8;   997
14/10/2023 05:30:00;   180;//////;; 846.4;//////; 999.0; 26.2;12.8;   997
14/10/2023 05:15:00;   180;//////;; 846.4;//////; 999.0; 26.2;12.8;   997
14/10/2023 05:00:00;   181;//////;; 846.4;//////; 999.0; 26.2;12.8;   997
14/10/2023 04:45:00;   180;//////;; 846.4;//////; 998.2; 26.2;12.8;   997
14/10/2023 04:30:00;   181;//////;; 846.4;//////; 998.2; 26.2;12.8;   997
14/10/2023 04:15:00;   181;//////;; 846.4;//////; 998.2; 26.2;12.8;   997
14/10/2023 04:00:00;   180;//////;; 846.4;//////; 998.2; 26.2;12.8;   997
14/10/2023 03:45:00;   181;//////;; 846.4;//////; 997.8; 26.3;12.9;   997
14/10/2023 03:30:00;   181;//////;; 846.4;//////; 997.8; 26.3;12.9;   997
14/10/2023 03:15:00;   181;//////;; 846.4;//////; 997.8; 26.3;12.9;   997
14/10/2023 03:00:00;   181;//////;; 846.4;//////; 997.8; 26.3;12.9;   997
14/10/2023 02:45:00;   181;//////;; 846.4;//////; 997.8; 26.7;12.9;   997
14/10/2023 02:30:00;   181;//////;; 846.4;//////; 997.8; 26.7;12.9;   997
14/10/2023 02:15:00;   181;//////;; 846.2;//////; 997.8; 26.7;12.9;   997
14/10/2023 02:00:00;   180;//////;; 846.2;//////; 997.8; 26.7;12.9;   997
14/10/2023 01:45:00;   181;//////;; 846.2;//////; 998.0; 27.2;12.9;   997
14/10/2023 01:30:00;   181;//////;; 846.2;//////; 998.0; 27.2;12.9;   997
14/10/2023 01:15:00;   181;//////;; 846.2;//////; 998.0; 27.2;12.9;   997
14/10/2023 01:00:00;   181;//////;; 846.2;//////; 998.0; 27.2;12.9;   997
14/10/2023 00:45:00;   181;//////;; 846.2;//////; 998.7; 27.8;12.9;   997
14/10/2023 00:30:00;   181;//////;; 846.2;//////; 998.7; 27.8;12.9;   997
14/10/2023 00:15:00;   180;//////;; 846.2;//////; 998.7; 27.8;12.9;   997
14/10/2023 00:00:00;   181;//////;; 846.2;//////; 998.7; 27.8;12.9;   997
13/10/2023 18:45:00;   182;//////;; 846.2;//////; 995.6; 35.0;13.0;   997
13/10/2023 18:30:00;   181;//////;; 846.2;//////; 995.6; 35.0;13.0;   997
13/10/2023 18:15:00;   181;//////;; 846.0;//////; 995.6; 35.0;13.0;   997
13/10/2023 18:00:00;   182;//////;; 846.0;//////; 995.6; 35.0;13.0;   997
13/10/2023 17:45:00;   182;//////;; 846.0;//////; 995.3; 36.1;13.2;   997
13/10/2023 17:30:00;   182;//////;; 846.0;//////; 995.3; 36.1;13.2;   997
13/10/2023 17:15:00;   181;//////;; 846.0;//////; 995.3; 36.1;13.2;   997
13/10/2023 17:00:00;   182;//////;; 846.0;//////; 995.3; 36.1;13.2;   997
13/10/2023 16:45:00;   182;//////;; 846.0;//////; 995.2; 37.7;13.5;   997
13/10/2023 16:30:00;   182;//////;; 846.0;//////; 995.2; 37.7;13.5;   997
13/10/2023 16:15:00;   181;//////;; 846.0;//////; 995.2; 37.7;13.5;   997
13/10/2023 16:00:00;   182;//////;; 846.0;//////; 995.2; 37.7;13.5;   997
13/10/2023 15:45:00;   182;//////;; 846.0;//////; 995.4; 37.6;13.5;   997
13/10/2023 15:30:00;   182;//////;; 846.0;//////; 995.4; 37.6;13.5;   997
13/10/2023 15:15:00;   182;//////;; 846.0;//////; 995.4; 37.6;13.5;   997
13/10/2023 15:00:00;   182;//////;; 846.0;//////; 995.4; 37.6;13.5;   997
13/10/2023 14:45:00;   181;//////;; 846.0;//////; 995.9; 37.2;13.7;   997
13/10/2023 14:30:00;   181;//////;; 846.0;//////; 995.9; 37.2;13.7;   997
13/10/2023 14:15:00;   180;//////;; 846.0;//////; 995.9; 37.2;13.7;   997
13/10/2023 14:00:00;   182;//////;; 846.0;//////; 995.9; 37.2;13.7;   997
13/10/2023 13:45:00;   181;//////;; 846.0;//////; 997.2; 36.0;13.9;   997
13/10/2023 13:30:00;   182;//////;; 846.0;//////; 997.2; 36.0;13.9;   997
13/10/2023 13:15:00;   181;//////;; 846.0;//////; 997.2; 36.0;13.9;   997
13/10/2023 13:00:00;   181;//////;; 846.0;//////; 997.2; 36.0;13.9;   997
13/10/2023 12:45:00;   181;//////;; 846.0;//////; 998.7; 35.0;13.9;   997
13/10/2023 12:30:00;   181;//////;; 846.0;//////; 998.7; 35.0;13.9;   997
13/10/2023 12:15:00;   181;//////;; 846.0;//////; 998.7; 35.0;13.9;   997
13/10/2023 12:00:00;   182;//////;; 846.0;//////; 998.7; 35.0;13.9;   997
13/10/2023 11:45:00;   181;//////;; 846.0;//////;1000.2; 33.9;14.0;   997
13/10/2023 11:30:00;   180;//////;; 846.0;//////;1000.2; 33.9;14.0;   997
13/10/2023 11:15:00;   180;//////;; 846.0;//////;1000.2; 33.9;14.0;   997
13/10/2023 11:00:00;   181;//////;; 846.0;//////;1000.2; 33.9;14.0;   997
13/10/2023 10:45:00;   181;//////;; 846.0;//////;1000.9; 32.7;14.0;   997
13/10/2023 10:30:00;   181;//////;; 846.0;//////;1000.9; 32.7;14.0;   997
13/10/2023 10:15:00;   181;//////;; 846.0;//////;1000.9; 32.7;14.0;   997
13/10/2023 10:00:00;   180;//////;; 846.0;//////;1000.9; 32.7;14.0;   997
13/10/2023 09:45:00;   181;//////;; 846.0;//////;1001.1; 32.1;14.0;   997
13/10/2023 09:30:00;   181;//////;; 846.0;//////;1001.1; 32.1;14.0;   997
13/10/2023 09:15:00;   181;//////;; 846.0;//////;1001.1; 32.1;14.0;   997
13/10/2023 09:00:00;   181;//////;; 846.0;//////;1001.1; 32.1;14.0;   997
13/10/2023 08:45:00;   181;//////;; 846.0;//////;1001.0; 30.8;13.9;   997
13/10/2023 08:30:00;   181;//////;; 846.0;//////;1001.0; 30.8;13.9;   997
13/10/2023 08:15:00;   181;//////;; 846.0;//////;1001.0; 30.8;13.9;   997
13/10/2023 08:00:00;   181;//////;; 846.0;//////;1001.0; 30.8;13.9;   997
13/10/2023 07:45:00;   181;//////;; 846.0;//////;1000.5; 27.3;13.4;   997
13/10/2023 07:30:00;   181;//////;; 846.0;//////;1000.5; 27.3;13.4;   997
13/10/2023 07:15:00;   181;//////;; 846.0;//////;1000.5; 27.3;13.4;   997
13/10/2023 07:00:00;   181;//////;; 846.0;//////;1000.5; 27.3;13.4;   997
13/10/2023 06:45:00;   181;//////;; 846.0;//////; 999.6; 26.1;12.8;   997
13/10/2023 06:30:00;   181;//////;; 846.0;//////; 999.6; 26.1;12.8;   997
13/10/2023 06:15:00;   181;//////;; 846.0;//////; 999.6; 26.1;12.8;   997
13/10/2023 06:00:00;   181;//////;; 846.0;//////; 999.6; 26.1;12.8;   997
13/10/2023 05:45:00;   181;//////;; 846.0;//////; 998.9; 25.9;12.8;   997
13/10/2023 05:30:00;   181;//////;; 846.0;//////; 998.9; 25.9;12.8;   997
13/10/2023 05:15:00;   181;//////;; 846.0;//////; 998.9; 25.9;12.8;   997
13/10/2023 05:00:00;   181;//////;; 846.0;//////; 998.9; 25.9;12.8;   997
13/10/2023 04:45:00;   181;//////;; 846.0;//////; 998.4; 26.1;12.9;   997
13/10/2023 04:30:00;   181;//////;; 846.0;//////; 998.4; 26.1;12.9;   997
13/10/2023 04:15:00;   181;//////;; 846.0;//////; 998.4; 26.1;12.9;   997
13/10/2023 04:00:00;   181;//////;; 846.0;//////; 998.4; 26.1;12.9;   997
13/10/2023 03:45:00;   181;//////;; 846.0;//////; 997.4; 26.2;12.9;   997
13/10/2023 03:30:00;   181;//////;; 846.0;//////; 997.4; 26.2;12.9;   997
13/10/2023 03:15:00;   181;//////;; 846.0;//////; 997.4; 26.2;12.9;   997
13/10/2023 03:00:00;   181;//////;; 846.0;//////; 997.4; 26.2;12.9;   997
13/10/2023 02:45:00;   181;//////;; 846.0;//////; 997.2; 26.5;12.9;   997
13/10/2023 02:30:00;   181;//////;; 846.0;//////; 997.2; 26.5;12.9;   997
13/10/2023 02:15:00;   181;//////;; 846.0;//////; 997.2; 26.5;12.9;   997
13/10/2023 02:00:00;   181;//////;; 846.0;//////; 997.2; 26.5;12.9;   997
13/10/2023 01:45:00;   181;//////;; 846.0;//////; 997.5; 26.9;12.9;   997
13/10/2023 01:30:00;   181;//////;; 846.0;//////; 997.5; 26.9;12.9;   997
13/10/2023 01:15:00;   181;//////;; 846.0;//////; 997.5; 26.9;12.9;   997
13/10/2023 01:00:00;   181;//////;; 845.8;//////; 997.5; 26.9;12.9;   997
13/10/2023 00:45:00;   181;//////;; 845.8;//////; 997.9; 27.5;12.9;   997
13/10/2023 00:30:00;   181;//////;; 845.8;//////; 997.9; 27.5;12.9;   997
13/10/2023 00:15:00;   181;//////;; 845.8;//////; 997.9; 27.5;12.9;   997
13/10/2023 00:00:00;   181;//////;; 845.8;//////; 997.9; 27.5;12.9;   997
12/10/2023 23:45:00;   181;//////;; 845.8;//////; 998.5; 28.2;12.9;   997
12/10/2023 23:30:00;   181;//////;; 845.8;//////; 998.5; 28.2;12.9;   997
12/10/2023 23:15:00;   181;//////;; 845.8;//////; 998.5; 28.2;12.9;   997
12/10/2023 23:00:00;   181;//////;; 845.8;//////; 998.5; 28.2;12.9;   997
12/10/2023 22:45:00;   181;//////;; 845.8;//////; 998.6; 29.3;12.9;   997
12/10/2023 22:30:00;   181;//////;; 845.8;//////; 998.6; 29.3;12.9;   997
12/10/2023 22:15:00;   181;//////;; 845.8;//////; 998.6; 29.3;12.9;   997
12/10/2023 22:00:00;   182;//////;; 845.8;//////; 998.6; 29.3;12.9;   997
12/10/2023 18:45:00;   182;//////;; 845.8;//////; 995.1; 35.8;13.1;   997
12/10/2023 18:30:00;   182;//////;; 845.8;//////; 995.1; 35.8;13.1;   997
12/10/2023 18:15:00;   182;//////;; 845.8;//////; 995.1; 35.8;13.1;   997
12/10/2023 18:00:00;   182;//////;; 845.8;//////; 995.1; 35.8;13.1;   997
12/10/2023 17:45:00;   182;//////;; 845.8;//////; 994.8; 37.5;13.5;   997
12/10/2023 17:30:00;   182;//////;; 845.8;//////; 994.8; 37.5;13.5;   997
12/10/2023 17:15:00;   182;//////;; 845.8;//////; 994.8; 37.5;13.5;   997
12/10/2023 17:00:00;   182;//////;; 845.8;//////; 994.8; 37.5;13.5;   997
12/10/2023 16:45:00;   182;//////;; 845.6;//////; 994.5; 37.2;13.5;   997
12/10/2023 16:30:00;   183;//////;; 845.6;//////; 994.5; 37.2;13.5;   997
12/10/2023 16:15:00;   183;//////;; 845.6;//////; 994.5; 37.2;13.5;   997
12/10/2023 16:00:00;   183;//////;; 845.6;//////; 994.5; 37.2;13.5;   997
12/10/2023 15:45:00;   183;//////;; 845.6;//////; 994.5; 37.1;13.5;   997
12/10/2023 15:30:00;   183;//////;; 845.6;//////; 994.5; 37.1;13.5;   997
12/10/2023 15:15:00;   182;//////;; 845.6;//////; 994.5; 37.1;13.5;   997
12/10/2023 15:00:00;   182;//////;; 845.6;//////; 994.5; 37.1;13.5;   997
12/10/2023 14:45:00;   182;//////;; 845.6;//////; 994.9; 36.1;13.6;   997
12/10/2023 14:30:00;   182;//////;; 845.6;//////; 994.9; 36.1;13.6;   997
12/10/2023 14:15:00;   183;//////;; 845.6;//////; 994.9; 36.1;13.6;   997
12/10/2023 14:00:00;   183;//////;; 845.6;//////; 994.9; 36.1;13.6;   997
12/10/2023 13:45:00;   182;//////;; 845.6;//////; 996.0; 35.6;13.9;   997
12/10/2023 13:30:00;   182;//////;; 845.6;//////; 996.0; 35.6;13.9;   997
12/10/2023 13:15:00;   182;//////;; 845.6;//////; 996.0; 35.6;13.9;   997
12/10/2023 13:00:00;   183;//////;; 845.6;//////; 996.0; 35.6;13.9;   997
12/10/2023 12:45:00;   183;//////;; 845.6;//////; 997.5; 34.3;14.0;   997
12/10/2023 12:30:00;   182;//////;; 845.6;//////; 997.5; 34.3;14.0;   997
12/10/2023 12:15:00;   182;//////;; 845.6;//////; 997.5; 34.3;14.0;   997
12/10/2023 12:00:00;   182;//////;; 845.6;//////; 997.5; 34.3;14.0;   997
12/10/2023 11:45:00;   182;//////;; 845.6;//////; 998.8; 33.5;14.0;   997
12/10/2023 11:30:00;   182;//////;; 845.6;//////; 998.8; 33.5;14.0;   997
12/10/2023 11:15:00;   181;//////;; 845.6;//////; 998.8; 33.5;14.0;   997
12/10/2023 11:00:00;   181;//////;; 845.6;//////; 998.8; 33.5;14.0;   997
12/10/2023 10:45:00;   182;//////;; 845.6;//////; 999.6; 32.6;14.0;   997
12/10/2023 10:30:00;   182;//////;; 845.6;//////; 999.6; 32.6;14.0;   997
12/10/2023 10:15:00;   182;//////;; 845.6;//////; 999.6; 32.6;14.0;   997
12/10/2023 10:00:00;   182;//////;; 845.6;//////; 999.6; 32.6;14.0;   997
12/10/2023 09:45:00;   182;//////;; 845.6;//////;1000.1; 32.2;14.0;   997
12/10/2023 09:30:00;   182;//////;; 845.6;//////;1000.1; 32.2;14.0;   997
12/10/2023 09:15:00;   182;//////;; 845.6;//////;1000.1; 32.2;14.0;   997
12/10/2023 09:00:00;   181;//////;; 845.6;//////;1000.1; 32.2;14.0;   997
12/10/2023 08:45:00;   182;//////;; 845.6;//////;1000.0; 31.0;14.0;   997
12/10/2023 08:30:00;   182;//////;; 845.6;//////;1000.0; 31.0;14.0;   997
12/10/2023 08:15:00;   182;//////;; 845.6;//////;1000.0; 31.0;14.0;   997
12/10/2023 08:00:00;   182;//////;; 845.6;//////;1000.0; 31.0;14.0;   997
12/10/2023 07:45:00;   182;//////;; 845.6;//////; 999.6; 30.1;13.6;   997
12/10/2023 07:30:00;   181;//////;; 845.6;//////; 999.6; 30.1;13.6;   997
12/10/2023 07:15:00;   182;//////;; 845.6;//////; 999.6; 30.1;13.6;   997
12/10/2023 07:00:00;   181;//////;; 845.6;//////; 999.6; 30.1;13.6;   997
12/10/2023 06:45:00;   181;//////;; 845.6;//////; 998.9; 26.2;12.8;   997
12/10/2023 06:30:00;   181;//////;; 845.6;//////; 998.9; 26.2;12.8;   997
12/10/2023 06:15:00;   181;//////;; 845.6;//////; 998.9; 26.2;12.8;   997
12/10/2023 06:00:00;   181;//////;; 845.6;//////; 998.9; 26.2;12.8;   997
12/10/2023 05:45:00;   182;//////;; 845.6;//////; 998.4; 25.8;12.8;   997
12/10/2023 05:30:00;   181;//////;; 845.6;//////; 998.4; 25.8;12.8;   997
12/10/2023 05:15:00;   181;//////;; 845.6;//////; 998.4; 25.8;12.8;   997
12/10/2023 05:00:00;   182;//////;; 845.6;//////; 998.4; 25.8;12.8;   997
12/10/2023 04:45:00;   182;//////;; 845.6;//////; 997.8; 25.7;12.9;   997
12/10/2023 04:30:00;   182;//////;; 845.6;//////; 997.8; 25.7;12.9;   997
12/10/2023 04:15:00;   182;//////;; 845.6;//////; 997.8; 25.7;12.9;   997
12/10/2023 04:00:00;   182;//////;; 845.6;//////; 997.8; 25.7;12.9;   997
12/10/2023 03:45:00;   182;//////;; 845.6;//////; 997.2; 26.2;12.9;   997
12/10/2023 03:30:00;   181;//////;; 845.6;//////; 997.2; 26.2;12.9;   997
12/10/2023 03:15:00;   182;//////;; 845.6;//////; 997.2; 26.2;12.9;   997
12/10/2023 03:00:00;   181;//////;; 845.6;//////; 997.2; 26.2;12.9;   997
12/10/2023 02:45:00;   181;//////;; 845.6;//////; 996.9; 26.4;12.9;   997
12/10/2023 02:30:00;   181;//////;; 845.6;//////; 996.9; 26.4;12.9;   997
12/10/2023 02:15:00;   181;//////;; 845.6;//////; 996.9; 26.4;12.9;   997
12/10/2023 02:00:00;   181;//////;; 845.6;//////; 996.9; 26.4;12.9;   997
12/10/2023 01:45:00;   182;//////;; 845.6;//////; 996.9; 26.9;12.9;   997
12/10/2023 01:30:00;   181;//////;; 845.6;//////; 996.9; 26.9;12.9;   997
12/10/2023 01:15:00;   182;//////;; 845.6;//////; 996.9; 26.9;12.9;   997
12/10/2023 01:00:00;   182;//////;; 845.6;//////; 996.9; 26.9;12.9;   997
12/10/2023 00:45:00;   181;//////;; 845.6;//////; 997.3; 27.6;12.9;   997
12/10/2023 00:30:00;   182;//////;; 845.6;//////; 997.3; 27.6;12.9;   997
12/10/2023 00:15:00;   182;//////;; 845.6;//////; 997.3; 27.6;12.9;   997
12/10/2023 00:00:00;   181;//////;; 845.6;//////; 997.3; 27.6;12.9;   997
11/10/2023 23:45:00;   181;//////;; 845.6;//////; 997.9; 28.5;12.9;   997
11/10/2023 23:30:00;   182;//////;; 845.6;//////; 997.9; 28.5;12.9;   997
11/10/2023 23:15:00;   182;//////;; 845.6;//////; 997.9; 28.5;12.9;   997
11/10/2023 23:00:00;   182;//////;; 845.6;//////; 997.9; 28.5;12.9;   997
11/10/2023 22:45:00;   181;//////;; 845.6;//////; 998.1; 29.5;12.9;   997
11/10/2023 22:30:00;   182;//////;; 845.6;//////; 998.1; 29.5;12.9;   997
11/10/2023 22:15:00;   182;//////;; 845.6;//////; 998.1; 29.5;12.9;   997
