Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 20:30:00;   257;-99999;;  38.6;32.4;979.9;35.7;12.7;   190
06/10/2023 20:15:00;   257;-99999;;  38.6;32.4;979.9;35.7;12.7;   190
06/10/2023 20:00:00;   257;-99999;;  38.6;32.4;979.9;35.7;12.7;   190
06/10/2023 18:45:00;   257;   257;;  38.6;32.8;978.4;39.8;13.1;   190
06/10/2023 18:30:00;   257;   257;;  38.6;32.8;978.4;39.8;13.1;   190
06/10/2023 18:15:00;   257;   257;;  38.6;32.8;978.4;39.8;13.1;   190
06/10/2023 18:00:00;   257;   257;;  38.6;32.8;978.4;39.8;13.1;   190
06/10/2023 16:45:00;   257;-99999;;  38.6;33.1;977.9;41.9;13.2;   190
06/10/2023 16:30:00;   257;-99999;;  38.6;33.1;977.9;41.9;13.2;   190
06/10/2023 16:15:00;   257;-99999;;  38.6;33.1;977.9;41.9;13.2;   190
06/10/2023 16:00:00;   257;-99999;;  38.6;33.1;977.9;41.9;13.2;   190
06/10/2023 15:45:00;   257;-99999;;  38.6;32.7;978.2;42.0;13.3;   190
06/10/2023 15:30:00;   257;-99999;;  38.6;32.7;978.2;42.0;13.3;   190
06/10/2023 15:15:00;   257;-99999;;  38.6;32.7;978.2;42.0;13.3;   190
06/10/2023 15:00:00;   257;-99999;;  38.6;32.7;978.2;42.0;13.3;   190
06/10/2023 14:45:00;   257;-99999;;  38.6;31.8;978.9;41.5;13.4;   190
06/10/2023 14:30:00;   257;-99999;;  38.6;31.8;978.9;41.5;13.4;   190
06/10/2023 14:15:00;   257;-99999;;  38.6;31.8;978.9;41.5;13.4;   190
06/10/2023 14:00:00;   257;-99999;;  38.6;31.8;978.9;41.5;13.4;   190
06/10/2023 13:45:00;   257;-99999;;  38.6;30.0;980.2;40.4;13.6;   190
06/10/2023 13:30:00;   257;-99999;;  38.6;30.0;980.2;40.4;13.6;   190
06/10/2023 13:15:00;   257;-99999;;  38.6;30.0;980.2;40.4;13.6;   190
06/10/2023 13:00:00;   257;-99999;;  38.6;30.0;980.2;40.4;13.6;   190
06/10/2023 12:45:00;   257;-99999;;  38.6;29.6;981.7;38.8;13.9;   190
06/10/2023 12:30:00;   258;-99999;;  38.6;29.6;981.7;38.8;13.9;   190
06/10/2023 12:15:00;   257;-99999;;  38.6;29.6;981.7;38.8;13.9;   190
06/10/2023 12:00:00;   258;-99999;;  38.6;29.6;981.7;38.8;13.9;   190
06/10/2023 11:45:00;   257;-99999;;  38.6;29.1;982.7;37.7;13.9;   190
06/10/2023 11:30:00;   257;-99999;;  38.6;29.1;982.7;37.7;13.9;   190
06/10/2023 11:15:00;   258;-99999;;  38.6;29.1;982.7;37.7;13.9;   190
06/10/2023 11:00:00;   258;-99999;;  38.6;29.1;982.7;37.7;13.9;   190
06/10/2023 10:45:00;   257;-99999;;  38.6;29.1;983.5;35.8;14.0;   190
06/10/2023 10:30:00;   257;-99999;;  38.6;29.1;983.5;35.8;14.0;   190
06/10/2023 10:15:00;   257;-99999;;  38.6;29.1;983.5;35.8;14.0;   190
06/10/2023 10:00:00;   258;-99999;;  38.6;29.1;983.5;35.8;14.0;   190
06/10/2023 09:45:00;   257;-99999;;  38.6;29.0;984.0;33.3;14.0;   190
06/10/2023 09:30:00;   258;-99999;;  38.6;29.0;984.0;33.3;14.0;   190
06/10/2023 09:15:00;   257;-99999;;  38.6;29.0;984.0;33.3;14.0;   190
06/10/2023 09:00:00;   258;-99999;;  38.6;29.0;984.0;33.3;14.0;   190
06/10/2023 08:45:00;   257;   258;;  38.6;28.9;983.7;30.7;13.9;   190
06/10/2023 08:30:00;   257;   258;;  38.6;28.9;983.7;30.7;13.9;   190
06/10/2023 08:15:00;   258;   258;;  38.6;28.9;983.7;30.7;13.9;   190
06/10/2023 08:00:00;   258;   258;;  38.6;28.9;983.7;30.7;13.9;   190
06/10/2023 07:45:00;   257;   258;;  38.6;29.0;983.1;26.7;13.3;   190
06/10/2023 07:30:00;   258;   258;;  38.6;29.0;983.1;26.7;13.3;   190
06/10/2023 07:15:00;   258;   258;;  38.6;29.0;983.1;26.7;13.3;   190
06/10/2023 07:00:00;   258;   258;;  38.6;29.0;983.1;26.7;13.3;   190
06/10/2023 06:45:00;   258;-99999;;  38.6;29.0;982.6;23.6;12.6;   190
06/10/2023 06:30:00;   258;-99999;;  38.6;29.0;982.6;23.6;12.6;   190
06/10/2023 06:15:00;   258;-99999;;  38.6;29.0;982.6;23.6;12.6;   190
06/10/2023 06:00:00;   258;-99999;;  38.6;29.0;982.6;23.6;12.6;   190
06/10/2023 05:45:00;   258;-99999;;  38.6;29.2;981.9;23.6;12.8;   190
06/10/2023 05:30:00;   258;-99999;;  38.6;29.2;981.9;23.6;12.8;   190
06/10/2023 05:15:00;   258;-99999;;  38.6;29.2;981.9;23.6;12.8;   190
06/10/2023 05:00:00;   258;-99999;;  38.6;29.2;981.9;23.6;12.8;   190
06/10/2023 03:45:00;   258;-99999;;  38.6;29.7;980.8;25.3;12.6;   190
06/10/2023 03:30:00;   258;-99999;;  38.6;29.7;980.8;25.3;12.6;   190
06/10/2023 03:15:00;   258;-99999;;  38.6;29.7;980.8;25.3;12.6;   190
06/10/2023 03:00:00;   258;-99999;;  38.6;29.7;980.8;25.3;12.6;   190
06/10/2023 02:45:00;   258;-99999;;  38.6;29.9;980.6;25.9;12.0;   190
06/10/2023 02:30:00;   258;-99999;;  38.6;29.9;980.6;25.9;12.0;   190
06/10/2023 02:15:00;   258;-99999;;  38.6;29.9;980.6;25.9;12.0;   190
06/10/2023 02:00:00;   258;-99999;;  38.6;29.9;980.6;25.9;12.0;   190
06/10/2023 00:45:00;   258;-99999;;  38.6;30.4;980.5;26.5;12.6;   190
06/10/2023 00:30:00;   258;-99999;;  38.6;30.4;980.5;26.5;12.6;   190
06/10/2023 00:15:00;   258;-99999;;  38.6;30.4;980.5;26.5;12.6;   190
06/10/2023 00:00:00;   258;-99999;;  38.6;30.4;980.5;26.5;12.6;   190
05/10/2023 23:45:00;   258;-99999;;  38.6;30.7;980.3;26.5;12.6;   190
05/10/2023 23:30:00;   258;-99999;;  38.6;30.7;980.3;26.5;12.6;   190
05/10/2023 23:15:00;   258;-99999;;  38.6;30.7;980.3;26.5;12.6;   190
05/10/2023 23:00:00;   258;-99999;;  38.6;30.7;980.3;26.5;12.6;   190
05/10/2023 21:45:00;   258;-99999;;  38.6;31.3;979.0;30.1;12.7;   190
05/10/2023 21:30:00;   258;-99999;;  38.6;31.3;979.0;30.1;12.7;   190
05/10/2023 21:15:00;   258;-99999;;  38.6;31.3;979.0;30.1;12.7;   190
05/10/2023 21:00:00;   258;-99999;;  38.6;31.3;979.0;30.1;12.7;   190
05/10/2023 20:45:00;   258;-99999;;  38.6;31.5;978.3;33.0;12.7;   190
05/10/2023 20:30:00;   258;-99999;;  38.6;31.5;978.3;33.0;12.7;   190
05/10/2023 20:15:00;   258;-99999;;  38.6;31.5;978.3;33.0;12.7;   190
05/10/2023 20:00:00;   258;-99999;;  38.6;31.5;978.3;33.0;12.7;   190
05/10/2023 18:45:00;   258;   259;;  38.6;31.7;977.3;38.4;12.4;   190
05/10/2023 18:30:00;   258;   259;;  38.6;31.7;977.3;38.4;12.4;   190
05/10/2023 18:15:00;   258;   259;;  38.6;31.7;977.3;38.4;12.4;   190
05/10/2023 18:00:00;   258;   259;;  38.6;31.7;977.3;38.4;12.4;   190
05/10/2023 17:45:00;   258;   259;;  38.6;31.4;977.0;40.4;12.4;   190
05/10/2023 17:30:00;   258;   259;;  38.6;31.4;977.0;40.4;12.4;   190
05/10/2023 17:15:00;   258;   259;;  38.6;31.4;977.0;40.4;12.4;   190
05/10/2023 17:00:00;   258;   259;;  38.6;31.4;977.0;40.4;12.4;   190
05/10/2023 16:45:00;   258;-99999;;  38.6;31.0;976.9;40.9;13.2;   190
05/10/2023 16:30:00;   258;-99999;;  38.6;31.0;976.9;40.9;13.2;   190
05/10/2023 16:15:00;   258;-99999;;  38.6;31.0;976.9;40.9;13.2;   190
05/10/2023 16:00:00;   258;-99999;;  38.6;31.0;976.9;40.9;13.2;   190
05/10/2023 15:45:00;   258;-99999;;  38.6;30.9;977.2;41.1;13.3;   190
05/10/2023 15:30:00;   258;-99999;;  38.6;30.9;977.2;41.1;13.3;   190
05/10/2023 15:15:00;   258;-99999;;  38.6;30.9;977.2;41.1;13.3;   190
05/10/2023 15:00:00;   258;-99999;;  38.6;30.9;977.2;41.1;13.3;   190
05/10/2023 14:45:00;   258;-99999;;  38.6;30.6;978.2;40.7;13.5;   190
05/10/2023 14:30:00;   258;-99999;;  38.6;30.6;978.2;40.7;13.5;   190
05/10/2023 14:15:00;   258;-99999;;  38.6;30.6;978.2;40.7;13.5;   190
05/10/2023 14:00:00;   258;-99999;;  38.6;30.6;978.2;40.7;13.5;   190
05/10/2023 13:45:00;   258;-99999;;  38.6;30.4;979.5;39.4;13.6;   190
05/10/2023 13:30:00;   258;-99999;;  38.6;30.4;979.5;39.4;13.6;   190
05/10/2023 13:15:00;   258;-99999;;  38.6;30.4;979.5;39.4;13.6;   190
05/10/2023 13:00:00;   258;-99999;;  38.6;30.4;979.5;39.4;13.6;   190
05/10/2023 12:45:00;   258;-99999;;  38.6;29.9;980.9;37.8;13.9;   190
05/10/2023 12:30:00;   258;-99999;;  38.6;29.9;980.9;37.8;13.9;   190
05/10/2023 12:15:00;   259;-99999;;  38.6;29.9;980.9;37.8;13.9;   190
05/10/2023 12:00:00;   258;-99999;;  38.6;29.9;980.9;37.8;13.9;   190
05/10/2023 11:45:00;   258;-99999;;  38.6;29.4;982.3;36.5;14.0;   190
05/10/2023 11:30:00;   259;-99999;;  38.6;29.4;982.3;36.5;14.0;   190
05/10/2023 11:15:00;   259;-99999;;  38.6;29.4;982.3;36.5;14.0;   190
05/10/2023 11:00:00;   259;-99999;;  38.6;29.4;982.3;36.5;14.0;   190
05/10/2023 10:45:00;   258;-99999;;  38.6;29.1;983.2;34.5;14.0;   190
05/10/2023 10:30:00;   259;-99999;;  38.6;29.1;983.2;34.5;14.0;   190
05/10/2023 10:15:00;   258;-99999;;  38.6;29.1;983.2;34.5;14.0;   190
05/10/2023 10:00:00;   259;-99999;;  38.6;29.1;983.2;34.5;14.0;   190
05/10/2023 09:45:00;   258;-99999;;  38.6;28.8;983.8;32.7;13.9;   190
05/10/2023 09:30:00;   259;-99999;;  38.6;28.8;983.8;32.7;13.9;   190
05/10/2023 09:15:00;   259;-99999;;  38.6;28.8;983.8;32.7;13.9;   190
05/10/2023 09:00:00;   259;-99999;;  38.6;28.8;983.8;32.7;13.9;   190
05/10/2023 08:45:00;   259;   259;;  38.6;28.7;983.7;30.1;14.1;   190
05/10/2023 08:30:00;   259;   259;;  38.6;28.7;983.7;30.1;14.1;   190
05/10/2023 08:15:00;   259;   259;;  38.6;28.7;983.7;30.1;14.1;   190
05/10/2023 08:00:00;   259;   259;;  38.6;28.7;983.7;30.1;14.1;   190
05/10/2023 06:45:00;   259;-99999;;  38.6;28.8;982.4;25.0;12.9;   190
05/10/2023 06:30:00;   259;-99999;;  38.6;28.8;982.4;25.0;12.9;   190
05/10/2023 06:15:00;   259;-99999;;  38.6;28.8;982.4;25.0;12.9;   190
05/10/2023 06:00:00;   259;-99999;;  38.6;28.8;982.4;25.0;12.9;   190
05/10/2023 04:45:00;   259;-99999;;  38.6;29.2;980.8;24.7;12.5;   190
05/10/2023 04:30:00;   259;-99999;;  38.6;29.2;980.8;24.7;12.5;   190
05/10/2023 04:15:00;   259;-99999;;  38.6;29.2;980.8;24.7;12.5;   190
05/10/2023 04:00:00;   259;-99999;;  38.6;29.2;980.8;24.7;12.5;   190
05/10/2023 03:45:00;   259;-99999;;  38.6;29.4;980.3;25.3;12.6;   190
05/10/2023 03:30:00;   259;-99999;;  38.6;29.4;980.3;25.3;12.6;   190
05/10/2023 03:15:00;   259;-99999;;  38.6;29.4;980.3;25.3;12.6;   190
05/10/2023 03:00:00;   259;-99999;;  38.6;29.4;980.3;25.3;12.6;   190
05/10/2023 02:45:00;   259;-99999;;  38.6;29.7;979.8;25.9;12.6;   190
05/10/2023 02:30:00;   259;-99999;;  38.6;29.7;979.8;25.9;12.6;   190
05/10/2023 02:15:00;   259;-99999;;  38.6;29.7;979.8;25.9;12.6;   190
05/10/2023 02:00:00;   259;-99999;;  38.6;29.7;979.8;25.9;12.6;   190
05/10/2023 01:45:00;   259;-99999;;  38.6;29.9;979.8;26.8;12.6;   190
05/10/2023 01:30:00;   259;-99999;;  38.6;29.9;979.8;26.8;12.6;   190
05/10/2023 01:15:00;   259;-99999;;  38.6;29.9;979.8;26.8;12.6;   190
05/10/2023 01:00:00;   259;-99999;;  38.6;29.9;979.8;26.8;12.6;   190
05/10/2023 00:45:00;   259;-99999;;  38.6;30.3;980.0;27.5;12.6;   190
05/10/2023 00:30:00;   259;-99999;;  38.6;30.3;980.0;27.5;12.6;   190
05/10/2023 00:15:00;   259;-99999;;  38.6;30.3;980.0;27.5;12.6;   190
05/10/2023 00:00:00;   259;-99999;;  38.6;30.3;980.0;27.5;12.6;   190
04/10/2023 23:45:00;   259;-99999;;  38.6;30.6;979.8;28.0;12.6;   190
04/10/2023 23:30:00;   259;-99999;;  38.6;30.6;979.8;28.0;12.6;   190
04/10/2023 23:15:00;   259;-99999;;  38.6;30.6;979.8;28.0;12.6;   190
04/10/2023 23:00:00;   259;-99999;;  38.6;30.6;979.8;28.0;12.6;   190
04/10/2023 22:45:00;   259;-99999;;  38.6;30.5;978.9;29.6;12.7;   190
04/10/2023 22:30:00;   259;-99999;;  38.6;30.5;978.9;29.6;12.7;   190
04/10/2023 22:15:00;   259;-99999;;  38.6;30.5;978.9;29.6;12.7;   190
04/10/2023 22:00:00;   259;-99999;;  38.6;30.5;978.9;29.6;12.7;   190
04/10/2023 18:45:00;   259;   260;;  38.6;31.7;976.2;38.7;12.8;   190
04/10/2023 18:30:00;   259;   260;;  38.6;31.7;976.2;38.7;12.8;   190
04/10/2023 18:15:00;   259;   260;;  38.6;31.7;976.2;38.7;12.8;   190
04/10/2023 18:00:00;   259;   260;;  38.6;31.7;976.2;38.7;12.8;   190
04/10/2023 17:45:00;   259;   260;;  38.6;30.9;975.9;40.6;13.1;   190
04/10/2023 17:30:00;   259;   260;;  38.6;30.9;975.9;40.6;13.1;   190
04/10/2023 17:15:00;   259;   260;;  38.6;30.9;975.9;40.6;13.1;   190
04/10/2023 17:00:00;   259;   260;;  38.6;30.9;975.9;40.6;13.1;   190
04/10/2023 16:45:00;   259;-99999;;  38.6;30.7;975.8;40.9;13.1;   190
04/10/2023 16:30:00;   259;-99999;;  38.6;30.7;975.8;40.9;13.1;   190
04/10/2023 16:15:00;   259;-99999;;  38.6;30.7;975.8;40.9;13.1;   190
04/10/2023 16:00:00;   259;-99999;;  38.6;30.7;975.8;40.9;13.1;   190
04/10/2023 15:45:00;   259;-99999;;  38.6;30.2;976.1;40.9;13.3;   190
04/10/2023 15:30:00;   259;-99999;;  38.6;30.2;976.1;40.9;13.3;   190
04/10/2023 15:15:00;   259;-99999;;  38.6;30.2;976.1;40.9;13.3;   190
04/10/2023 15:00:00;   259;-99999;;  38.6;30.2;976.1;40.9;13.3;   190
04/10/2023 14:45:00;   259;-99999;;  38.6;30.1;976.9;40.7;13.4;   190
04/10/2023 14:30:00;   260;-99999;;  38.6;30.1;976.9;40.7;13.4;   190
04/10/2023 14:15:00;   260;-99999;;  38.6;30.1;976.9;40.7;13.4;   190
04/10/2023 14:00:00;   259;-99999;;  38.6;30.1;976.9;40.7;13.4;   190
04/10/2023 13:45:00;   259;-99999;;  38.6;30.0;978.1;39.4;13.8;   190
04/10/2023 13:30:00;   259;-99999;;  38.6;30.0;978.1;39.4;13.8;   190
04/10/2023 13:15:00;   260;-99999;;  38.6;30.0;978.1;39.4;13.8;   190
04/10/2023 13:00:00;   260;-99999;;  38.6;30.0;978.1;39.4;13.8;   190
04/10/2023 12:45:00;   260;-99999;;  38.6;29.7;979.8;37.8;13.9;   190
04/10/2023 12:30:00;   260;-99999;;  38.6;29.7;979.8;37.8;13.9;   190
04/10/2023 12:15:00;   260;-99999;;  38.6;29.7;979.8;37.8;13.9;   190
04/10/2023 12:00:00;   260;-99999;;  38.6;29.7;979.8;37.8;13.9;   190
04/10/2023 11:45:00;   260;-99999;;  38.6;29.4;981.2;36.3;14.0;   190
04/10/2023 11:30:00;   260;-99999;;  38.6;29.4;981.2;36.3;14.0;   190
04/10/2023 11:15:00;   260;-99999;;  38.6;29.4;981.2;36.3;14.0;   190
04/10/2023 11:00:00;   260;-99999;;  38.6;29.4;981.2;36.3;14.0;   190
04/10/2023 10:45:00;   260;-99999;;  38.6;29.3;982.2;34.5;14.0;   190
04/10/2023 10:30:00;   260;-99999;;  38.6;29.3;982.2;34.5;14.0;   190
04/10/2023 10:15:00;   260;-99999;;  38.6;29.3;982.2;34.5;14.0;   190
04/10/2023 10:00:00;   260;-99999;;  38.6;29.3;982.2;34.5;14.0;   190
04/10/2023 09:45:00;   260;-99999;;  38.6;28.9;982.6;32.1;14.0;   190
04/10/2023 09:30:00;   260;-99999;;  38.6;28.9;982.6;32.1;14.0;   190
04/10/2023 09:15:00;   260;-99999;;  38.6;28.9;982.6;32.1;14.0;   190
04/10/2023 09:00:00;   260;-99999;;  38.6;28.9;982.6;32.1;14.0;   190
04/10/2023 08:45:00;   260;   260;;  38.6;28.8;982.4;29.9;13.8;   190
04/10/2023 08:30:00;   260;   260;;  38.6;28.8;982.4;29.9;13.8;   190
04/10/2023 08:15:00;   260;   260;;  38.6;28.8;982.4;29.9;13.8;   190
04/10/2023 08:00:00;   260;   260;;  38.6;28.8;982.4;29.9;13.8;   190
04/10/2023 07:45:00;   260;   260;;  38.6;28.8;981.9;27.6;13.0;   190
04/10/2023 07:30:00;   260;   260;;  38.6;28.8;981.9;27.6;13.0;   190
04/10/2023 07:15:00;   260;   260;;  38.6;28.8;981.9;27.6;13.0;   190
04/10/2023 07:00:00;   260;   260;;  38.6;28.8;981.9;27.6;13.0;   190
04/10/2023 06:45:00;   260;-99999;;  38.6;29.1;980.9;27.0;12.6;   190
04/10/2023 06:30:00;   260;-99999;;  38.6;29.1;980.9;27.0;12.6;   190
04/10/2023 06:15:00;   260;-99999;;  38.6;29.1;980.9;27.0;12.6;   190
04/10/2023 06:00:00;   260;-99999;;  38.6;29.1;980.9;27.0;12.6;   190
04/10/2023 05:45:00;   260;-99999;;  38.6;29.3;980.1;26.6;12.6;   190
04/10/2023 05:30:00;   260;-99999;;  38.6;29.3;980.1;26.6;12.6;   190
04/10/2023 05:15:00;   260;-99999;;  38.6;29.3;980.1;26.6;12.6;   190
04/10/2023 05:00:00;   260;-99999;;  38.6;29.3;980.1;26.6;12.6;   190
04/10/2023 04:45:00;   260;-99999;;  38.6;29.5;979.8;26.5;12.6;   190
04/10/2023 04:30:00;   260;-99999;;  38.6;29.5;979.8;26.5;12.6;   190
04/10/2023 04:15:00;   260;-99999;;  38.6;29.5;979.8;26.5;12.6;   190
04/10/2023 04:00:00;   260;-99999;;  38.6;29.5;979.8;26.5;12.6;   190
04/10/2023 03:45:00;   260;-99999;;  38.6;29.3;979.4;25.4;12.6;   190
04/10/2023 03:30:00;   260;-99999;;  38.6;29.3;979.4;25.4;12.6;   190
04/10/2023 03:15:00;   260;-99999;;  38.6;29.3;979.4;25.4;12.6;   190
04/10/2023 03:00:00;   260;-99999;;  38.6;29.3;979.4;25.4;12.6;   190
04/10/2023 02:45:00;   260;-99999;;  38.6;29.3;979.3;25.8;12.9;   190
04/10/2023 02:30:00;   260;-99999;;  38.6;29.3;979.3;25.8;12.9;   190
04/10/2023 02:15:00;   260;-99999;;  38.6;29.3;979.3;25.8;12.9;   190
04/10/2023 02:00:00;   260;-99999;;  38.6;29.3;979.3;25.8;12.9;   190
03/10/2023 23:45:00;   260;-99999;;  38.6;29.8;979.7;27.4;12.7;   190
03/10/2023 23:30:00;   260;-99999;;  38.6;29.8;979.7;27.4;12.7;   190
03/10/2023 23:15:00;   260;-99999;;  38.6;29.8;979.7;27.4;12.7;   190
03/10/2023 23:00:00;   260;-99999;;  38.6;29.8;979.7;27.4;12.7;   190
03/10/2023 22:45:00;   260;-99999;;  38.6;30.0;978.7;29.1;12.7;   190
03/10/2023 22:30:00;   260;-99999;;  38.6;30.0;978.7;29.1;12.7;   190
03/10/2023 22:15:00;   260;-99999;;  38.6;30.0;978.7;29.1;12.7;   190
03/10/2023 22:00:00;   260;-99999;;  38.6;30.0;978.7;29.1;12.7;   190
03/10/2023 21:45:00;   260;-99999;;  38.6;30.5;978.0;31.7;12.7;   190
03/10/2023 21:30:00;   260;-99999;;  38.6;30.5;978.0;31.7;12.7;   190
03/10/2023 21:15:00;   260;-99999;;  38.6;30.5;978.0;31.7;12.7;   190
03/10/2023 21:00:00;   260;-99999;;  38.6;30.5;978.0;31.7;12.7;   190
03/10/2023 20:45:00;   260;-99999;;  38.6;30.8;977.6;34.7;12.8;   190
03/10/2023 20:30:00;   260;-99999;;  38.6;30.8;977.6;34.7;12.8;   190
03/10/2023 20:15:00;   260;-99999;;  38.6;30.8;977.6;34.7;12.8;   190
03/10/2023 20:00:00;   260;-99999;;  38.6;30.8;977.6;34.7;12.8;   190
03/10/2023 19:45:00;   260;   261;;  38.6;31.5;977.0;36.9;13.0;   190
03/10/2023 19:30:00;   260;   261;;  38.6;31.5;977.0;36.9;13.0;   190
03/10/2023 19:15:00;   260;   261;;  38.6;31.5;977.0;36.9;13.0;   190
03/10/2023 19:00:00;   260;   261;;  38.6;31.5;977.0;36.9;13.0;   190
03/10/2023 15:45:00;   260;-99999;;  38.6;29.7;976.4;42.1;13.3;   190
03/10/2023 15:30:00;   261;-99999;;  38.6;29.7;976.4;42.1;13.3;   190
03/10/2023 15:15:00;   260;-99999;;  38.6;29.7;976.4;42.1;13.3;   190
03/10/2023 15:00:00;   261;-99999;;  38.6;29.7;976.4;42.1;13.3;   190
03/10/2023 14:45:00;   261;-99999;;  38.6;29.5;977.4;41.6;13.4;   190
03/10/2023 14:30:00;   261;-99999;;  38.6;29.5;977.4;41.6;13.4;   190
03/10/2023 14:15:00;   261;-99999;;  38.6;29.5;977.4;41.6;13.4;   190
03/10/2023 14:00:00;   261;-99999;;  38.6;29.5;977.4;41.6;13.4;   190
03/10/2023 13:45:00;   260;-99999;;  38.6;28.8;978.9;40.5;13.5;   190
03/10/2023 13:30:00;   261;-99999;;  38.6;28.8;978.9;40.5;13.5;   190
03/10/2023 13:15:00;   260;-99999;;  38.6;28.8;978.9;40.5;13.5;   190
03/10/2023 13:00:00;   261;-99999;;  38.6;28.8;978.9;40.5;13.5;   190
03/10/2023 12:45:00;   261;-99999;;  38.6;28.6;980.1;39.0;13.9;   190
03/10/2023 12:30:00;   261;-99999;;  38.6;28.6;980.1;39.0;13.9;   190
03/10/2023 12:15:00;   261;-99999;;  38.6;28.6;980.1;39.0;13.9;   190
03/10/2023 12:00:00;   261;-99999;;  38.6;28.6;980.1;39.0;13.9;   190
03/10/2023 11:45:00;   261;-99999;;  38.6;28.6;981.1;37.5;13.9;   190
03/10/2023 11:30:00;   261;-99999;;  38.6;28.6;981.1;37.5;13.9;   190
03/10/2023 11:15:00;   261;-99999;;  38.6;28.6;981.1;37.5;13.9;   190
03/10/2023 11:00:00;   261;-99999;;  38.6;28.6;981.1;37.5;13.9;   190
03/10/2023 10:45:00;   261;-99999;;  38.6;28.7;981.7;35.5;13.9;   190
03/10/2023 10:30:00;   261;-99999;;  38.6;28.7;981.7;35.5;13.9;   190
03/10/2023 10:15:00;   261;-99999;;  38.6;28.7;981.7;35.5;13.9;   190
03/10/2023 10:00:00;   261;-99999;;  38.6;28.7;981.7;35.5;13.9;   190
03/10/2023 09:45:00;   261;   262;;  38.6;28.6;982.0;32.8;13.9;   190
03/10/2023 09:30:00;   261;   262;;  38.6;28.6;982.0;32.8;13.9;   190
03/10/2023 09:15:00;   261;   262;;  38.6;28.6;982.0;32.8;13.9;   190
03/10/2023 09:00:00;   261;   262;;  38.6;28.6;982.0;32.8;13.9;   190
03/10/2023 08:45:00;   261;   262;;  38.6;28.5;981.9;29.7;13.5;   190
03/10/2023 08:30:00;   261;   262;;  38.6;28.5;981.9;29.7;13.5;   190
03/10/2023 08:15:00;   261;   262;;  38.6;28.5;981.9;29.7;13.5;   190
03/10/2023 08:00:00;   261;   262;;  38.6;28.5;981.9;29.7;13.5;   190
03/10/2023 07:45:00;   261;-99999;;  38.6;28.5;981.3;27.2;13.1;   190
03/10/2023 07:30:00;   261;-99999;;  38.6;28.5;981.3;27.2;13.1;   190
03/10/2023 07:15:00;   261;-99999;;  38.6;28.5;981.3;27.2;13.1;   190
03/10/2023 07:00:00;   261;-99999;;  38.6;28.5;981.3;27.2;13.1;   190
03/10/2023 06:45:00;   261;-99999;;  38.6;28.5;980.7;24.5;13.0;   190
03/10/2023 06:30:00;   261;-99999;;  38.6;28.5;980.7;24.5;13.0;   190
03/10/2023 06:15:00;   261;-99999;;  38.6;28.5;980.7;24.5;13.0;   190
03/10/2023 06:00:00;   261;-99999;;  38.6;28.5;980.7;24.5;13.0;   190
03/10/2023 04:45:00;   261;-99999;;  38.6;28.6;979.6;27.0;12.6;   190
03/10/2023 04:30:00;   261;-99999;;  38.6;28.6;979.6;27.0;12.6;   190
03/10/2023 04:15:00;   261;-99999;;  38.6;28.6;979.6;27.0;12.6;   190
03/10/2023 04:00:00;   261;-99999;;  38.6;28.6;979.6;27.0;12.6;   190
03/10/2023 03:45:00;   261;-99999;;  38.6;28.7;979.3;27.5;12.6;   190
03/10/2023 03:30:00;   261;-99999;;  38.6;28.7;979.3;27.5;12.6;   190
03/10/2023 03:15:00;   261;-99999;;  38.6;28.7;979.3;27.5;12.6;   190
03/10/2023 03:00:00;   261;-99999;;  38.6;28.7;979.3;27.5;12.6;   190
03/10/2023 02:45:00;   261;-99999;;  38.6;28.9;979.6;27.4;12.6;   190
03/10/2023 02:30:00;   261;-99999;;  38.6;28.9;979.6;27.4;12.6;   190
03/10/2023 02:15:00;   261;-99999;;  38.6;28.9;979.6;27.4;12.6;   190
03/10/2023 02:00:00;   261;-99999;;  38.6;28.9;979.6;27.4;12.6;   190
03/10/2023 01:45:00;   261;-99999;;  38.6;29.0;979.5;25.9;12.6;   190
03/10/2023 01:30:00;   261;-99999;;  38.6;29.0;979.5;25.9;12.6;   190
03/10/2023 01:15:00;   261;-99999;;  38.6;29.0;979.5;25.9;12.6;   190
03/10/2023 01:00:00;   261;-99999;;  38.6;29.0;979.5;25.9;12.6;   190
03/10/2023 00:45:00;   261;-99999;;  38.6;29.2;979.3;26.6;12.7;   190
03/10/2023 00:30:00;   261;-99999;;  38.6;29.2;979.3;26.6;12.7;   190
03/10/2023 00:15:00;   261;-99999;;  38.6;29.2;979.3;26.6;12.7;   190
03/10/2023 00:00:00;   261;-99999;;  38.6;29.2;979.3;26.6;12.7;   190
02/10/2023 23:45:00;   261;-99999;;  38.6;29.2;978.8;27.9;12.7;   190
02/10/2023 23:30:00;   261;-99999;;  38.6;29.2;978.8;27.9;12.7;   190
02/10/2023 23:15:00;   261;-99999;;  38.6;29.2;978.8;27.9;12.7;   190
02/10/2023 23:00:00;   261;-99999;;  38.6;29.2;978.8;27.9;12.7;   190
02/10/2023 22:45:00;   261;-99999;;  38.6;29.2;978.7;29.7;12.7;   190
02/10/2023 22:30:00;   261;-99999;;  38.6;29.2;978.7;29.7;12.7;   190
02/10/2023 22:15:00;   261;-99999;;  38.6;29.2;978.7;29.7;12.7;   190
