Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 21:00:00;   169;//////;;  10.0; 18.6;1022.4; 18.3;13.0;    -8
14/10/2023 20:45:00;   170;//////;;  10.0; 18.6;1022.4; 18.3;13.0;    -8
14/10/2023 20:30:00;   170;//////;;  10.0; 18.6;1022.4; 18.3;13.0;    -8
15/10/2023 20:15:00;   166;//////;;  10.0; 18.9;1014.4; 22.1;13.0;    -8
15/10/2023 20:00:00;   166;//////;;  10.0; 18.9;1014.4; 22.1;13.0;    -8
15/10/2023 19:45:00;   166;//////;;  10.0; 18.9;1014.4; 22.1;13.0;    -8
15/10/2023 19:30:00;   166;//////;;  10.0; 18.9;1014.4; 22.1;13.0;    -8
15/10/2023 19:15:00;   166;//////;;  10.0; 18.9;1014.8; 23.0;13.1;    -8
15/10/2023 19:00:00;   167;//////;;  10.0; 18.9;1014.8; 23.0;13.1;    -8
15/10/2023 18:45:00;   167;//////;;  10.0; 18.9;1014.8; 23.0;13.1;    -8
15/10/2023 18:30:00;   167;//////;;  10.0; 18.9;1014.8; 23.0;13.1;    -8
15/10/2023 18:15:00;   166;//////;;  10.0; 18.9;1014.5; 23.6;14.0;    -8
15/10/2023 18:00:00;   166;//////;;  10.0; 18.9;1014.5; 23.6;14.0;    -8
15/10/2023 17:45:00;   166;//////;;  10.0; 18.9;1014.5; 23.6;14.0;    -8
15/10/2023 17:30:00;   166;//////;;  10.0; 18.9;1014.5; 23.6;14.0;    -8
15/10/2023 17:15:00;   166;//////;;  10.0; 18.9;1014.6; 23.7;14.0;    -8
15/10/2023 17:00:00;   166;//////;;  10.0; 18.9;1014.6; 23.7;14.0;    -8
15/10/2023 16:45:00;   166;//////;;  10.0; 18.9;1014.6; 23.7;14.0;    -8
15/10/2023 16:30:00;   166;//////;;  10.0; 18.9;1014.6; 23.7;14.0;    -8
15/10/2023 16:15:00;   166;//////;;  10.0; 18.7;1014.9; 23.6;14.0;    -8
15/10/2023 16:00:00;   166;//////;;  10.0; 18.7;1014.9; 23.6;14.0;    -8
15/10/2023 15:45:00;   166;//////;;  10.0; 18.7;1014.9; 23.6;14.0;    -8
15/10/2023 15:30:00;   166;//////;;  10.0; 18.7;1014.9; 23.6;14.0;    -8
15/10/2023 15:15:00;   166;//////;;  10.0; 18.6;1015.3; 23.2;14.0;    -8
15/10/2023 15:00:00;   166;//////;;  10.0; 18.6;1015.3; 23.2;14.0;    -8
15/10/2023 14:45:00;   166;//////;;  10.0; 18.6;1015.3; 23.2;14.0;    -8
15/10/2023 14:30:00;   166;//////;;  10.0; 18.6;1015.3; 23.2;14.0;    -8
15/10/2023 14:15:00;   167;//////;;  10.0; 18.4;1016.0; 22.2;14.0;    -8
15/10/2023 14:00:00;   167;//////;;  10.0; 18.4;1016.0; 22.2;14.0;    -8
15/10/2023 13:45:00;   167;//////;;  10.0; 18.4;1016.0; 22.2;14.0;    -8
15/10/2023 13:30:00;   167;//////;;  10.0; 18.4;1016.0; 22.2;14.0;    -8
15/10/2023 13:15:00;   167;//////;;  10.0; 18.2;1017.3; 21.1;14.4;    -8
15/10/2023 13:00:00;   167;//////;;  10.0; 18.2;1017.3; 21.1;14.4;    -8
15/10/2023 12:45:00;   167;//////;;  10.0; 18.2;1017.3; 21.1;14.4;    -8
15/10/2023 12:30:00;   167;//////;;  10.0; 18.2;1017.3; 21.1;14.4;    -8
15/10/2023 12:15:00;   167;//////;;  10.0; 18.1;1018.3; 19.9;14.4;    -8
15/10/2023 12:00:00;   167;//////;;  10.0; 18.1;1018.3; 19.9;14.4;    -8
15/10/2023 11:45:00;   167;//////;;  10.0; 18.1;1018.3; 19.9;14.4;    -8
15/10/2023 11:30:00;   167;//////;;  10.0; 18.1;1018.3; 19.9;14.4;    -8
15/10/2023 11:15:00;   167;//////;;  10.0; 17.9;1019.0; 18.8;14.4;    -8
15/10/2023 11:00:00;   168;//////;;  10.0; 17.9;1019.0; 18.8;14.4;    -8
15/10/2023 10:45:00;   168;//////;;  10.0; 17.9;1019.0; 18.8;14.4;    -8
15/10/2023 10:30:00;   167;//////;;  10.0; 17.9;1019.0; 18.8;14.4;    -8
15/10/2023 10:15:00;   167;//////;;  10.0; 17.8;1019.4; 17.3;14.5;    -8
15/10/2023 10:00:00;   167;//////;;  10.0; 17.8;1019.4; 17.3;14.5;    -8
15/10/2023 09:45:00;   167;//////;;  10.0; 17.8;1019.4; 17.3;14.5;    -8
15/10/2023 09:30:00;   167;//////;;  10.0; 17.8;1019.4; 17.3;14.5;    -8
15/10/2023 09:15:00;   167;//////;;  10.0; 17.8;1020.0; 15.8;14.5;    -8
15/10/2023 09:00:00;   167;//////;;  10.0; 17.8;1020.0; 15.8;14.5;    -8
15/10/2023 08:45:00;   167;//////;;  10.0; 17.8;1020.0; 15.8;14.5;    -8
15/10/2023 08:30:00;   167;//////;;  10.0; 17.8;1020.0; 15.8;14.5;    -8
15/10/2023 08:15:00;   167;//////;;  10.0; 17.8;1020.3; 14.7;13.3;    -8
15/10/2023 08:00:00;   167;//////;;  10.0; 17.8;1020.3; 14.7;13.3;    -8
15/10/2023 07:45:00;   167;//////;;  10.0; 17.8;1020.3; 14.7;13.3;    -8
15/10/2023 07:30:00;   168;//////;;  10.0; 17.8;1020.3; 14.7;13.3;    -8
15/10/2023 07:15:00;   168;//////;;  10.0; 17.8;1020.2; 14.1;12.8;    -8
15/10/2023 07:00:00;   168;//////;;  10.0; 17.8;1020.2; 14.1;12.8;    -8
15/10/2023 06:45:00;   168;//////;;  10.0; 17.8;1020.2; 14.1;12.8;    -8
15/10/2023 06:30:00;   168;//////;;  10.0; 17.8;1020.2; 14.1;12.8;    -8
15/10/2023 06:15:00;   168;//////;;  10.0; 17.9;1020.1; 14.1;12.8;    -8
15/10/2023 06:00:00;   168;//////;;  10.0; 17.9;1020.1; 14.1;12.8;    -8
15/10/2023 05:45:00;   168;//////;;  10.0; 17.9;1020.1; 14.1;12.8;    -8
15/10/2023 05:30:00;   168;//////;;  10.0; 17.9;1020.1; 14.1;12.8;    -8
15/10/2023 05:15:00;   167;//////;;  10.0; 17.9;1020.2; 14.3;12.8;    -8
15/10/2023 05:00:00;   167;//////;;  10.0; 17.9;1020.2; 14.3;12.8;    -8
15/10/2023 04:45:00;   167;//////;;  10.0; 17.9;1020.2; 14.3;12.8;    -8
15/10/2023 04:30:00;   167;//////;;  10.0; 17.9;1020.2; 14.3;12.8;    -8
15/10/2023 04:15:00;   167;//////;;  10.0; 18.0;1019.9; 14.5;12.8;    -8
15/10/2023 04:00:00;   167;//////;;  10.0; 18.0;1019.9; 14.5;12.8;    -8
15/10/2023 03:45:00;   167;//////;;  10.0; 18.0;1019.9; 14.5;12.8;    -8
15/10/2023 03:30:00;   167;//////;;  10.0; 18.0;1019.9; 14.5;12.8;    -8
15/10/2023 03:15:00;   167;//////;;  10.0; 18.1;1019.8; 14.8;12.8;    -8
15/10/2023 03:00:00;   167;//////;;  10.0; 18.1;1019.8; 14.8;12.8;    -8
15/10/2023 02:45:00;   167;//////;;  10.0; 18.1;1019.8; 14.8;12.8;    -8
15/10/2023 02:30:00;   168;//////;;  10.0; 18.1;1019.8; 14.8;12.8;    -8
15/10/2023 02:15:00;   168;//////;;  10.0; 18.1;1019.9; 15.2;12.9;    -8
15/10/2023 02:00:00;   168;//////;;  10.0; 18.1;1019.9; 15.2;12.9;    -8
15/10/2023 01:45:00;   168;//////;;  10.0; 18.1;1019.9; 15.2;12.9;    -8
15/10/2023 01:30:00;   168;//////;;  10.0; 18.1;1019.9; 15.2;12.9;    -8
15/10/2023 01:15:00;   168;//////;;  10.0; 18.3;1021.1; 15.6;12.9;    -8
15/10/2023 01:00:00;   168;//////;;  10.0; 18.3;1021.1; 15.6;12.9;    -8
15/10/2023 00:45:00;   168;//////;;  10.0; 18.3;1021.1; 15.6;12.9;    -8
15/10/2023 00:30:00;   168;//////;;  10.0; 18.3;1021.1; 15.6;12.9;    -8
15/10/2023 00:15:00;   168;//////;;  10.0; 18.2;1022.4; 16.2;12.9;    -8
15/10/2023 00:00:00;   168;//////;;  10.0; 18.2;1022.4; 16.2;12.9;    -8
14/10/2023 23:45:00;   169;//////;;  10.0; 18.2;1022.4; 16.2;12.9;    -8
14/10/2023 23:30:00;   169;//////;;  10.0; 18.2;1022.4; 16.2;12.9;    -8
13/10/2023 23:15:00;   172;//////;;  10.0; 18.2;1023.6; 14.8;13.0;    -8
13/10/2023 23:00:00;   172;//////;;  10.0; 18.2;1023.6; 14.8;13.0;    -8
13/10/2023 22:45:00;   172;//////;;  10.0; 18.2;1023.6; 14.8;13.0;    -8
13/10/2023 22:30:00;   172;//////;;  10.0; 18.2;1023.6; 14.8;13.0;    -8
13/10/2023 22:15:00;   172;//////;;  10.0; 18.2;1023.7; 15.7;13.0;    -8
13/10/2023 22:00:00;   172;//////;;  10.0; 18.2;1023.7; 15.7;13.0;    -8
13/10/2023 21:45:00;   172;//////;;  10.0; 18.2;1023.7; 15.7;13.0;    -8
13/10/2023 21:30:00;   172;//////;;  10.0; 18.2;1023.7; 15.7;13.0;    -8
13/10/2023 21:15:00;   172;//////;;  10.0; 18.4;1023.4; 16.8;13.0;    -8
13/10/2023 21:00:00;   172;//////;;  10.0; 18.4;1023.4; 16.8;13.0;    -8
13/10/2023 20:45:00;   173;//////;;  10.0; 18.4;1023.4; 16.8;13.0;    -8
13/10/2023 20:30:00;   173;//////;;  10.0; 18.4;1023.4; 16.8;13.0;    -8
14/10/2023 20:15:00;   170;//////;;  10.0; 18.6;1021.2; 19.2;13.0;    -8
14/10/2023 20:00:00;   170;//////;;  10.0; 18.6;1021.2; 19.2;13.0;    -8
14/10/2023 19:45:00;   170;//////;;  10.0; 18.6;1021.2; 19.2;13.0;    -8
14/10/2023 19:30:00;   170;//////;;  10.0; 18.6;1021.2; 19.2;13.0;    -8
14/10/2023 19:15:00;   170;//////;;  10.0; 18.8;1020.5; 20.1;13.1;    -8
14/10/2023 19:00:00;   170;//////;;  10.0; 18.8;1020.5; 20.1;13.1;    -8
14/10/2023 18:45:00;   170;//////;;  10.0; 18.8;1020.5; 20.1;13.1;    -8
14/10/2023 18:30:00;   170;//////;;  10.0; 18.8;1020.5; 20.1;13.1;    -8
14/10/2023 18:15:00;   170;//////;;  10.0; 18.9;1020.5; 21.0;14.0;    -8
14/10/2023 18:00:00;   170;//////;;  10.0; 18.9;1020.5; 21.0;14.0;    -8
14/10/2023 17:45:00;   170;//////;;  10.0; 18.9;1020.5; 21.0;14.0;    -8
14/10/2023 17:30:00;   170;//////;;  10.0; 18.9;1020.5; 21.0;14.0;    -8
14/10/2023 17:15:00;   170;//////;;  10.0; 18.9;1020.3; 21.5;14.0;    -8
14/10/2023 17:00:00;   170;//////;;  10.0; 18.9;1020.3; 21.5;14.0;    -8
14/10/2023 16:45:00;   170;//////;;  10.0; 18.9;1020.3; 21.5;14.0;    -8
14/10/2023 16:30:00;   170;//////;;  10.0; 18.9;1020.3; 21.5;14.0;    -8
14/10/2023 16:15:00;   170;//////;;  10.0; 18.8;1020.7; 21.4;14.0;    -8
14/10/2023 16:00:00;   170;//////;;  10.0; 18.8;1020.7; 21.4;14.0;    -8
14/10/2023 15:45:00;   170;//////;;  10.0; 18.8;1020.7; 21.4;14.0;    -8
14/10/2023 15:30:00;   170;//////;;  10.0; 18.8;1020.7; 21.4;14.0;    -8
14/10/2023 15:15:00;   170;//////;;  10.0; 18.7;1021.2; 20.6;14.1;    -8
14/10/2023 15:00:00;   170;//////;;  10.0; 18.7;1021.2; 20.6;14.1;    -8
14/10/2023 14:45:00;   170;//////;;  10.0; 18.7;1021.2; 20.6;14.1;    -8
14/10/2023 14:30:00;   170;//////;;  10.0; 18.7;1021.2; 20.6;14.1;    -8
14/10/2023 14:15:00;   170;//////;;  10.0; 18.5;1021.4; 19.6;14.1;    -8
14/10/2023 14:00:00;   170;//////;;  10.0; 18.5;1021.4; 19.6;14.1;    -8
14/10/2023 13:45:00;   170;//////;;  10.0; 18.5;1021.4; 19.6;14.1;    -8
14/10/2023 13:30:00;   169;//////;;  10.0; 18.5;1021.4; 19.6;14.1;    -8
14/10/2023 13:15:00;   170;//////;;  10.0; 18.3;1021.8; 18.3;14.4;    -8
14/10/2023 13:00:00;   169;//////;;  10.0; 18.3;1021.8; 18.3;14.4;    -8
14/10/2023 12:45:00;   169;//////;;  10.0; 18.3;1021.8; 18.3;14.4;    -8
14/10/2023 12:30:00;   170;//////;;  10.0; 18.3;1021.8; 18.3;14.4;    -8
14/10/2023 12:15:00;   169;//////;;  10.0; 17.8;1022.4; 16.6;14.5;    -8
14/10/2023 12:00:00;   170;//////;;  10.0; 17.8;1022.4; 16.6;14.5;    -8
14/10/2023 11:45:00;   170;//////;;  10.0; 17.8;1022.4; 16.6;14.5;    -8
14/10/2023 11:30:00;   170;//////;;  10.0; 17.8;1022.4; 16.6;14.5;    -8
14/10/2023 11:15:00;   170;//////;;  10.0; 17.6;1023.4; 14.8;14.6;    -8
14/10/2023 11:00:00;   170;//////;;  10.0; 17.6;1023.4; 14.8;14.6;    -8
14/10/2023 10:45:00;   170;//////;;  10.0; 17.6;1023.4; 14.8;14.6;    -8
14/10/2023 10:30:00;   170;//////;;  10.0; 17.6;1023.4; 14.8;14.6;    -8
14/10/2023 10:15:00;   170;//////;;  10.0; 17.4;1024.0; 12.7;14.6;    -8
14/10/2023 10:00:00;   170;//////;;  10.0; 17.4;1024.0; 12.7;14.6;    -8
14/10/2023 09:45:00;   170;//////;;  10.0; 17.4;1024.0; 12.7;14.6;    -8
14/10/2023 09:30:00;   170;//////;;  10.0; 17.4;1024.0; 12.7;14.6;    -8
14/10/2023 09:15:00;   170;//////;;  10.0; 17.3;1024.6; 10.7;14.6;    -8
14/10/2023 09:00:00;   170;//////;;  10.0; 17.3;1024.6; 10.7;14.6;    -8
14/10/2023 08:45:00;   170;//////;;  10.0; 17.3;1024.6; 10.7;14.6;    -8
14/10/2023 08:30:00;   170;//////;;  10.0; 17.3;1024.6; 10.7;14.6;    -8
14/10/2023 08:15:00;   170;//////;;  10.0; 17.3;1024.7;  9.1;13.2;    -8
14/10/2023 08:00:00;   170;//////;;  10.0; 17.3;1024.7;  9.1;13.2;    -8
14/10/2023 07:45:00;   170;//////;;  10.0; 17.3;1024.7;  9.1;13.2;    -8
14/10/2023 07:30:00;   170;//////;;  10.0; 17.3;1024.7;  9.1;13.2;    -8
14/10/2023 07:15:00;   170;//////;;  10.0; 17.5;1024.1;  8.3;12.8;    -8
14/10/2023 07:00:00;   170;//////;;  10.0; 17.5;1024.1;  8.3;12.8;    -8
14/10/2023 06:45:00;   170;//////;;  10.0; 17.5;1024.1;  8.3;12.8;    -8
14/10/2023 06:30:00;   170;//////;;  10.0; 17.5;1024.1;  8.3;12.8;    -8
14/10/2023 06:15:00;   170;//////;;  10.0; 17.5;1023.3;  8.8;12.8;    -8
14/10/2023 06:00:00;   170;//////;;  10.0; 17.5;1023.3;  8.8;12.8;    -8
14/10/2023 05:45:00;   170;//////;;  10.0; 17.5;1023.3;  8.8;12.8;    -8
14/10/2023 05:30:00;   170;//////;;  10.0; 17.5;1023.3;  8.8;12.8;    -8
14/10/2023 05:15:00;   170;//////;;  10.0; 17.6;1022.5;  9.6;12.8;    -8
14/10/2023 05:00:00;   170;//////;;  10.0; 17.6;1022.5;  9.6;12.8;    -8
14/10/2023 04:45:00;   170;//////;;  10.0; 17.6;1022.5;  9.6;12.8;    -8
14/10/2023 04:30:00;   170;//////;;  10.0; 17.6;1022.5;  9.6;12.8;    -8
14/10/2023 04:15:00;   170;//////;;  10.0; 17.8;1022.2; 10.4;12.8;    -8
14/10/2023 04:00:00;   170;//////;;  10.0; 17.8;1022.2; 10.4;12.8;    -8
14/10/2023 03:45:00;   170;//////;;  10.0; 17.8;1022.2; 10.4;12.8;    -8
14/10/2023 03:30:00;   171;//////;;  10.0; 17.8;1022.2; 10.4;12.8;    -8
14/10/2023 03:15:00;   171;//////;;  10.0; 17.8;1022.1; 11.2;12.8;    -8
14/10/2023 03:00:00;   171;//////;;  10.0; 17.8;1022.1; 11.2;12.8;    -8
14/10/2023 02:45:00;   171;//////;;  10.0; 17.8;1022.1; 11.2;12.8;    -8
14/10/2023 02:30:00;   171;//////;;  10.0; 17.8;1022.1; 11.2;12.8;    -8
14/10/2023 02:15:00;   171;//////;;  10.0; 18.0;1022.5; 12.0;12.9;    -8
14/10/2023 02:00:00;   171;//////;;  10.0; 18.0;1022.5; 12.0;12.9;    -8
14/10/2023 01:45:00;   171;//////;;  10.0; 18.0;1022.5; 12.0;12.9;    -8
14/10/2023 01:30:00;   171;//////;;  10.0; 18.0;1022.5; 12.0;12.9;    -8
14/10/2023 01:15:00;   171;//////;;  10.0; 18.0;1022.6; 12.9;12.9;    -8
14/10/2023 01:00:00;   171;//////;;  10.0; 18.0;1022.6; 12.9;12.9;    -8
14/10/2023 00:45:00;   171;//////;;  10.0; 18.0;1022.6; 12.9;12.9;    -8
14/10/2023 00:30:00;   171;//////;;  10.0; 18.0;1022.6; 12.9;12.9;    -8
14/10/2023 00:15:00;   172;//////;;  10.0; 18.1;1023.2; 13.9;12.9;    -8
14/10/2023 00:00:00;   172;//////;;  10.0; 18.1;1023.2; 13.9;12.9;    -8
13/10/2023 23:45:00;   172;//////;;  10.0; 18.1;1023.2; 13.9;12.9;    -8
13/10/2023 23:30:00;   172;//////;;  10.0; 18.1;1023.2; 13.9;12.9;    -8
13/10/2023 20:15:00;   173;//////;;  10.0; 18.4;1022.7; 17.8;13.0;    -8
13/10/2023 20:00:00;   173;//////;;  10.0; 18.4;1022.7; 17.8;13.0;    -8
13/10/2023 19:45:00;   173;//////;;  10.0; 18.4;1022.7; 17.8;13.0;    -8
13/10/2023 19:30:00;   173;//////;;  10.0; 18.4;1022.7; 17.8;13.0;    -8
13/10/2023 19:15:00;   173;//////;;  10.0; 18.6;1022.3; 18.5;13.1;    -8
13/10/2023 19:00:00;   173;//////;;  10.0; 18.6;1022.3; 18.5;13.1;    -8
13/10/2023 18:45:00;   173;//////;;  10.0; 18.6;1022.3; 18.5;13.1;    -8
13/10/2023 18:30:00;   173;//////;;  10.0; 18.6;1022.3; 18.5;13.1;    -8
13/10/2023 18:15:00;   173;//////;;  10.0; 18.7;1021.7; 19.0;14.1;    -8
13/10/2023 18:00:00;   173;//////;;  10.0; 18.7;1021.7; 19.0;14.1;    -8
13/10/2023 17:45:00;   173;//////;;  10.0; 18.7;1021.7; 19.0;14.1;    -8
13/10/2023 17:30:00;   173;//////;;  10.0; 18.7;1021.7; 19.0;14.1;    -8
13/10/2023 17:15:00;   173;//////;;  10.0; 18.6;1021.3; 19.2;14.1;    -8
13/10/2023 17:00:00;   173;//////;;  10.0; 18.6;1021.3; 19.2;14.1;    -8
13/10/2023 16:45:00;   173;//////;;  10.0; 18.6;1021.3; 19.2;14.1;    -8
13/10/2023 16:30:00;   173;//////;;  10.0; 18.6;1021.3; 19.2;14.1;    -8
13/10/2023 16:15:00;   173;//////;;  10.0; 18.6;1021.4; 18.7;14.2;    -8
13/10/2023 16:00:00;   173;//////;;  10.0; 18.6;1021.4; 18.7;14.2;    -8
13/10/2023 15:45:00;   173;//////;;  10.0; 18.6;1021.4; 18.7;14.2;    -8
13/10/2023 15:30:00;   173;//////;;  10.0; 18.6;1021.4; 18.7;14.2;    -8
13/10/2023 15:15:00;   173;//////;;  10.0; 18.4;1021.7; 17.9;14.2;    -8
13/10/2023 15:00:00;   173;//////;;  10.0; 18.4;1021.7; 17.9;14.2;    -8
13/10/2023 14:45:00;   174;//////;;  10.0; 18.4;1021.7; 17.9;14.2;    -8
13/10/2023 14:30:00;   173;//////;;  10.0; 18.4;1021.7; 17.9;14.2;    -8
13/10/2023 14:15:00;   173;//////;;  10.0; 17.9;1022.2; 16.6;14.2;    -8
13/10/2023 14:00:00;   173;//////;;  10.0; 17.9;1022.2; 16.6;14.2;    -8
13/10/2023 13:45:00;   173;//////;;  10.0; 17.9;1022.2; 16.6;14.2;    -8
13/10/2023 13:30:00;   173;//////;;  10.0; 17.9;1022.2; 16.6;14.2;    -8
13/10/2023 13:15:00;   173;//////;;  10.0; 17.6;1022.8; 15.0;14.6;    -8
13/10/2023 13:00:00;   173;//////;;  10.0; 17.6;1022.8; 15.0;14.6;    -8
13/10/2023 12:45:00;   173;//////;;  10.0; 17.6;1022.8; 15.0;14.6;    -8
13/10/2023 12:30:00;   173;//////;;  10.0; 17.6;1022.8; 15.0;14.6;    -8
13/10/2023 12:15:00;   173;//////;;  10.0; 17.3;1023.4; 13.4;14.6;    -8
13/10/2023 12:00:00;   173;//////;;  10.0; 17.3;1023.4; 13.4;14.6;    -8
13/10/2023 11:45:00;   173;//////;;  10.0; 17.3;1023.4; 13.4;14.6;    -8
13/10/2023 11:30:00;   174;//////;;  10.0; 17.3;1023.4; 13.4;14.6;    -8
13/10/2023 11:15:00;   174;//////;;  10.0; 17.2;1024.1; 11.6;14.6;    -8
13/10/2023 11:00:00;   174;//////;;  10.0; 17.2;1024.1; 11.6;14.6;    -8
13/10/2023 10:45:00;   174;//////;;  10.0; 17.2;1024.1; 11.6;14.6;    -8
13/10/2023 10:30:00;   174;//////;;  10.0; 17.2;1024.1; 11.6;14.6;    -8
13/10/2023 10:15:00;   174;//////;;  10.0; 17.0;1024.5;  9.7;14.6;    -8
13/10/2023 10:00:00;   174;//////;;  10.0; 17.0;1024.5;  9.7;14.6;    -8
13/10/2023 09:45:00;   174;//////;;  10.0; 17.0;1024.5;  9.7;14.6;    -8
13/10/2023 09:30:00;   174;//////;;  10.0; 17.0;1024.5;  9.7;14.6;    -8
13/10/2023 09:15:00;   174;//////;;  10.0; 16.9;1024.5;  7.9;14.6;    -8
13/10/2023 09:00:00;   174;//////;;  10.0; 16.9;1024.5;  7.9;14.6;    -8
13/10/2023 08:45:00;   174;//////;;  10.0; 16.9;1024.5;  7.9;14.6;    -8
13/10/2023 08:30:00;   174;//////;;  10.0; 16.9;1024.5;  7.9;14.6;    -8
13/10/2023 08:15:00;   174;//////;;  10.0; 17.0;1024.2;  6.6;13.2;    -8
13/10/2023 08:00:00;   174;//////;;  10.0; 17.0;1024.2;  6.6;13.2;    -8
13/10/2023 07:45:00;   175;//////;;  10.0; 17.0;1024.2;  6.6;13.2;    -8
13/10/2023 07:30:00;   175;//////;;  10.0; 17.0;1024.2;  6.6;13.2;    -8
13/10/2023 07:15:00;   175;//////;;  10.0; 17.1;1023.5;  5.9;12.8;    -8
13/10/2023 07:00:00;   175;//////;;  10.0; 17.1;1023.5;  5.9;12.8;    -8
13/10/2023 06:45:00;   175;//////;;  10.0; 17.1;1023.5;  5.9;12.8;    -8
13/10/2023 06:30:00;   175;//////;;  10.0; 17.1;1023.5;  5.9;12.8;    -8
13/10/2023 06:15:00;   175;//////;;  10.0; 17.2;1023.0;  6.2;12.8;    -8
13/10/2023 06:00:00;   175;//////;;  10.0; 17.2;1023.0;  6.2;12.8;    -8
13/10/2023 05:45:00;   175;//////;;  10.0; 17.2;1023.0;  6.2;12.8;    -8
13/10/2023 05:30:00;   175;//////;;  10.0; 17.2;1023.0;  6.2;12.8;    -8
13/10/2023 05:15:00;   175;//////;;  10.0; 17.3;1022.6;  6.7;12.8;    -8
13/10/2023 05:00:00;   175;//////;;  10.0; 17.3;1022.6;  6.7;12.8;    -8
13/10/2023 04:45:00;   175;//////;;  10.0; 17.3;1022.6;  6.7;12.8;    -8
13/10/2023 04:30:00;   175;//////;;  10.0; 17.3;1022.6;  6.7;12.8;    -8
13/10/2023 04:15:00;   175;//////;;  10.0; 17.4;1022.0;  7.2;12.8;    -8
13/10/2023 04:00:00;   175;//////;;  10.0; 17.4;1022.0;  7.2;12.8;    -8
13/10/2023 03:45:00;   175;//////;;  10.0; 17.4;1022.0;  7.2;12.8;    -8
13/10/2023 03:30:00;   175;//////;;  10.0; 17.4;1022.0;  7.2;12.8;    -8
13/10/2023 03:15:00;   175;//////;;  10.0; 17.5;1022.0;  8.0;12.8;    -8
13/10/2023 03:00:00;   175;//////;;  10.0; 17.5;1022.0;  8.0;12.8;    -8
13/10/2023 02:45:00;   175;//////;;  10.0; 17.5;1022.0;  8.0;12.8;    -8
13/10/2023 02:30:00;   176;//////;;  10.0; 17.5;1022.0;  8.0;12.8;    -8
13/10/2023 02:15:00;   176;//////;;  10.0; 17.7;1022.2;  8.8;12.9;    -8
13/10/2023 02:00:00;   176;//////;;  10.0; 17.7;1022.2;  8.8;12.9;    -8
13/10/2023 01:45:00;   176;//////;;  10.0; 17.7;1022.2;  8.8;12.9;    -8
13/10/2023 01:30:00;   176;//////;;  10.0; 17.7;1022.2;  8.8;12.9;    -8
13/10/2023 01:15:00;   176;//////;;  10.0; 17.8;1022.5;  9.7;12.9;    -8
13/10/2023 01:00:00;   176;//////;;  10.0; 17.8;1022.5;  9.7;12.9;    -8
13/10/2023 00:45:00;   176;//////;;  10.0; 17.8;1022.5;  9.7;12.9;    -8
13/10/2023 00:30:00;   176;//////;;  10.0; 17.8;1022.5;  9.7;12.9;    -8
13/10/2023 00:15:00;   176;//////;;  10.0; 17.8;1022.5; 10.5;12.9;    -8
13/10/2023 00:00:00;   176;//////;;  10.0; 17.8;1022.5; 10.5;12.9;    -8
12/10/2023 23:45:00;   176;//////;;  10.0; 17.8;1022.5; 10.5;12.9;    -8
12/10/2023 23:30:00;   177;//////;;  10.0; 17.8;1022.5; 10.5;12.9;    -8
12/10/2023 23:15:00;   177;//////;;  10.0; 17.9;1022.6; 11.5;12.9;    -8
12/10/2023 23:00:00;   177;//////;;  10.0; 17.9;1022.6; 11.5;12.9;    -8
12/10/2023 22:45:00;   177;//////;;  10.0; 17.9;1022.6; 11.5;12.9;    -8
12/10/2023 22:30:00;   177;//////;;  10.0; 17.9;1022.6; 11.5;12.9;    -8
12/10/2023 22:15:00;   177;//////;;  10.0; 17.9;1022.6; 12.4;13.0;    -8
12/10/2023 22:00:00;   177;//////;;  10.0; 17.9;1022.6; 12.4;13.0;    -8
12/10/2023 21:45:00;   177;//////;;  10.0; 17.9;1022.6; 12.4;13.0;    -8
12/10/2023 21:30:00;   177;//////;;  10.0; 17.9;1022.6; 12.4;13.0;    -8
12/10/2023 21:15:00;   177;//////;;  10.0; 18.1;1022.0; 13.4;13.0;    -8
12/10/2023 21:00:00;   177;//////;;  10.0; 18.1;1022.0; 13.4;13.0;    -8
12/10/2023 20:45:00;   177;//////;;  10.0; 18.1;1022.0; 13.4;13.0;    -8
12/10/2023 20:30:00;   177;//////;;  10.0; 18.1;1022.0; 13.4;13.0;    -8
12/10/2023 20:15:00;   177;//////;;  10.0; 18.2;1021.3; 14.4;13.0;    -8
12/10/2023 20:00:00;   177;//////;;  10.0; 18.2;1021.3; 14.4;13.0;    -8
12/10/2023 19:45:00;   177;//////;;  10.0; 18.2;1021.3; 14.4;13.0;    -8
12/10/2023 19:30:00;   177;//////;;  10.0; 18.2;1021.3; 14.4;13.0;    -8
12/10/2023 19:15:00;   177;//////;;  10.0; 18.2;1020.5; 15.4;13.1;    -8
12/10/2023 19:00:00;   177;//////;;  10.0; 18.2;1020.5; 15.4;13.1;    -8
12/10/2023 18:45:00;   177;//////;;  10.0; 18.2;1020.5; 15.4;13.1;    -8
12/10/2023 18:30:00;   177;//////;;  10.0; 18.2;1020.5; 15.4;13.1;    -8
12/10/2023 18:15:00;   177;//////;;  10.0; 18.4;1019.6; 16.0;13.5;    -8
12/10/2023 18:00:00;   177;//////;;  10.0; 18.4;1019.6; 16.0;13.5;    -8
