Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
03/10/2023 04:15:00;   161;-99999;;  95.8; 29.1;1006.2; 25.5;12.9;    39
03/10/2023 04:00:00;   161;-99999;;  95.8; 29.1;1006.2; 25.5;12.9;    39
03/10/2023 03:45:00;   161;-99999;;  95.8; 29.2;1005.9; 25.7;12.9;    39
03/10/2023 03:30:00;   161;-99999;;  95.8; 29.2;1005.9; 25.7;12.9;    39
03/10/2023 03:15:00;   161;-99999;;  95.8; 29.2;1005.9; 25.7;12.9;    39
03/10/2023 03:00:00;   161;-99999;;  95.8; 29.2;1005.9; 25.7;12.9;    39
03/10/2023 02:45:00;   161;-99999;;  95.8; 29.2;1006.2; 26.3;12.9;    39
03/10/2023 02:30:00;   161;-99999;;  95.8; 29.2;1006.2; 26.3;12.9;    39
03/10/2023 02:15:00;   161;-99999;;  95.8; 29.2;1006.2; 26.3;12.9;    39
03/10/2023 02:00:00;   161;-99999;;  95.8; 29.2;1006.2; 26.3;12.9;    39
03/10/2023 01:45:00;   161;-99999;;  95.8; 29.4;1006.8; 26.9;12.9;    39
03/10/2023 01:30:00;   161;-99999;;  95.8; 29.4;1006.8; 26.9;12.9;    39
03/10/2023 01:15:00;   161;-99999;;  95.8; 29.4;1006.8; 26.9;12.9;    39
03/10/2023 01:00:00;   161;-99999;;  95.8; 29.4;1006.8; 26.9;12.9;    39
03/10/2023 00:45:00;   161;-99999;;  95.8; 29.6;1006.6; 27.4;13.0;    39
03/10/2023 00:30:00;   161;-99999;;  95.8; 29.6;1006.6; 27.4;13.0;    39
03/10/2023 00:15:00;   161;-99999;;  95.8; 29.6;1006.6; 27.4;13.0;    39
03/10/2023 00:00:00;   161;-99999;;  95.8; 29.6;1006.6; 27.4;13.0;    39
02/10/2023 23:45:00;   161;-99999;;  95.8; 29.8;1007.1; 27.9;13.0;    39
02/10/2023 23:30:00;   161;-99999;;  95.8; 29.8;1007.1; 27.9;13.0;    39
02/10/2023 23:15:00;   161;-99999;;  95.8; 29.8;1007.1; 27.9;13.0;    39
02/10/2023 23:00:00;   161;-99999;;  95.8; 29.8;1007.1; 27.9;13.0;    39
02/10/2023 22:45:00;   161;-99999;;  95.8; 29.9;1007.3; 28.5;13.0;    39
02/10/2023 22:30:00;   161;-99999;;  95.8; 29.9;1007.3; 28.5;13.0;    39
02/10/2023 22:15:00;   161;-99999;;  95.8; 29.9;1007.3; 28.5;13.0;    39
02/10/2023 22:00:00;   161;-99999;;  95.8; 29.9;1007.3; 28.5;13.0;    39
02/10/2023 21:45:00;   161;-99999;;  95.8; 30.1;1007.1; 29.3;13.0;    39
02/10/2023 21:30:00;   161;-99999;;  95.8; 30.1;1007.1; 29.3;13.0;    39
02/10/2023 21:15:00;   161;-99999;;  95.8; 30.1;1007.1; 29.3;13.0;    39
02/10/2023 21:00:00;   161;-99999;;  95.8; 30.1;1007.1; 29.3;13.0;    39
02/10/2023 20:45:00;   161;-99999;;  95.8; 30.3;1006.4; 30.4;13.0;    39
02/10/2023 20:30:00;   161;-99999;;  95.8; 30.3;1006.4; 30.4;13.0;    39
02/10/2023 20:15:00;   161;-99999;;  95.8; 30.3;1006.4; 30.4;13.0;    39
02/10/2023 20:00:00;   161;-99999;;  95.8; 30.3;1006.4; 30.4;13.0;    39
02/10/2023 18:45:00;   161;   160;;  95.8; 30.7;1004.7; 34.0;13.1;    39
02/10/2023 18:30:00;   161;   160;;  95.8; 30.7;1004.7; 34.0;13.1;    39
02/10/2023 18:15:00;   160;   160;;  95.8; 30.7;1004.7; 34.0;13.1;    39
02/10/2023 18:00:00;   161;   160;;  95.8; 30.7;1004.7; 34.0;13.1;    39
02/10/2023 17:45:00;   160;   160;;  95.8; 30.6;1004.4; 36.8;13.5;    39
02/10/2023 17:30:00;   161;   160;;  95.8; 30.6;1004.4; 36.8;13.5;    39
02/10/2023 17:15:00;   160;   160;;  95.8; 30.6;1004.4; 36.8;13.5;    39
02/10/2023 17:00:00;   160;   160;;  95.8; 30.6;1004.4; 36.8;13.5;    39
02/10/2023 16:45:00;   161;-99999;;  95.8; 30.7;1003.6; 40.5;13.4;    39
02/10/2023 16:30:00;   160;-99999;;  95.8; 30.7;1003.6; 40.5;13.4;    39
02/10/2023 16:15:00;   161;-99999;;  95.8; 30.7;1003.6; 40.5;13.4;    39
02/10/2023 16:00:00;   160;-99999;;  95.8; 30.7;1003.6; 40.5;13.4;    39
02/10/2023 15:45:00;   160;-99999;;  95.8; 30.7;1003.6; 41.6;13.4;    39
02/10/2023 15:30:00;   161;-99999;;  95.8; 30.7;1003.6; 41.6;13.4;    39
02/10/2023 15:15:00;   161;-99999;;  95.8; 30.7;1003.6; 41.6;13.4;    39
02/10/2023 15:00:00;   160;-99999;;  95.8; 30.7;1003.6; 41.6;13.4;    39
02/10/2023 14:45:00;   160;-99999;;  95.8; 31.1;1004.1; 42.1;13.7;    39
02/10/2023 14:30:00;   160;-99999;;  95.8; 31.1;1004.1; 42.1;13.7;    39
02/10/2023 14:15:00;   161;-99999;;  95.8; 31.1;1004.1; 42.1;13.7;    39
02/10/2023 14:00:00;   161;-99999;;  95.8; 31.1;1004.1; 42.1;13.7;    39
02/10/2023 13:45:00;   161;-99999;;  95.8; 30.3;1005.3; 40.5;13.8;    39
02/10/2023 13:30:00;   161;-99999;;  95.8; 30.3;1005.3; 40.5;13.8;    39
02/10/2023 13:15:00;   161;-99999;;  95.8; 30.3;1005.3; 40.5;13.8;    39
02/10/2023 13:00:00;   161;-99999;;  95.8; 30.3;1005.3; 40.5;13.8;    39
02/10/2023 12:45:00;   161;-99999;;  95.8; 30.1;1006.8; 39.2;13.8;    39
02/10/2023 12:30:00;   161;-99999;;  95.8; 30.1;1006.8; 39.2;13.8;    39
02/10/2023 12:15:00;   161;-99999;;  95.8; 30.1;1006.8; 39.2;13.8;    39
02/10/2023 12:00:00;   161;-99999;;  95.8; 30.1;1006.8; 39.2;13.8;    39
02/10/2023 11:45:00;   161;-99999;;  95.8; 29.7;1008.1; 37.5;13.9;    39
02/10/2023 11:30:00;   161;-99999;;  95.8; 29.7;1008.1; 37.5;13.9;    39
02/10/2023 11:15:00;   161;-99999;;  95.8; 29.7;1008.1; 37.5;13.9;    39
02/10/2023 11:00:00;   161;-99999;;  95.8; 29.7;1008.1; 37.5;13.9;    39
02/10/2023 10:45:00;   161;-99999;;  95.8; 29.6;1008.7; 35.5;13.9;    39
02/10/2023 10:30:00;   161;-99999;;  95.8; 29.6;1008.7; 35.5;13.9;    39
02/10/2023 10:15:00;   161;-99999;;  95.8; 29.6;1008.7; 35.5;13.9;    39
02/10/2023 10:00:00;   161;-99999;;  95.8; 29.6;1008.7; 35.5;13.9;    39
02/10/2023 09:45:00;   161;-99999;;  95.8; 29.4;1008.6; 32.4;14.0;    39
02/10/2023 09:30:00;   161;-99999;;  95.8; 29.4;1008.6; 32.4;14.0;    39
02/10/2023 09:15:00;   161;-99999;;  95.8; 29.4;1008.6; 32.4;14.0;    39
02/10/2023 09:00:00;   161;-99999;;  95.8; 29.4;1008.6; 32.4;14.0;    39
02/10/2023 08:45:00;   161;   160;;  95.8; 29.4;1008.3; 28.9;13.5;    39
02/10/2023 08:30:00;   161;   160;;  95.8; 29.4;1008.3; 28.9;13.5;    39
02/10/2023 08:15:00;   161;   160;;  95.8; 29.4;1008.3; 28.9;13.5;    39
02/10/2023 08:00:00;   161;   160;;  95.8; 29.4;1008.3; 28.9;13.5;    39
02/10/2023 07:45:00;   161;   160;;  95.8; 29.2;1007.9; 24.3;12.9;    39
02/10/2023 07:30:00;   161;   160;;  95.8; 29.2;1007.9; 24.3;12.9;    39
02/10/2023 07:15:00;   161;   160;;  95.8; 29.2;1007.9; 24.3;12.9;    39
02/10/2023 07:00:00;   161;   160;;  95.8; 29.2;1007.9; 24.3;12.9;    39
02/10/2023 06:45:00;   161;-99999;;  95.8; 29.4;1007.3; 23.1;12.9;    39
02/10/2023 06:30:00;   161;-99999;;  95.8; 29.4;1007.3; 23.1;12.9;    39
02/10/2023 06:15:00;   161;-99999;;  95.8; 29.4;1007.3; 23.1;12.9;    39
02/10/2023 06:00:00;   161;-99999;;  95.8; 29.4;1007.3; 23.1;12.9;    39
02/10/2023 05:45:00;   161;-99999;;  95.8; 29.4;1006.4; 23.3;12.9;    39
02/10/2023 05:30:00;   161;-99999;;  95.8; 29.4;1006.4; 23.3;12.9;    39
02/10/2023 05:15:00;   161;-99999;;  95.8; 29.4;1006.4; 23.3;12.9;    39
02/10/2023 05:00:00;   161;-99999;;  95.8; 29.4;1006.4; 23.3;12.9;    39
02/10/2023 04:45:00;   161;-99999;;  95.8; 29.5;1006.2; 23.9;12.9;    39
02/10/2023 04:30:00;   161;-99999;;  95.8; 29.5;1006.2; 23.9;12.9;    39
02/10/2023 04:15:00;   161;-99999;;  95.8; 29.5;1006.2; 23.9;12.9;    39
02/10/2023 04:00:00;   161;-99999;;  95.8; 29.5;1006.2; 23.9;12.9;    39
02/10/2023 03:45:00;   161;-99999;;  95.8; 29.5;1006.1; 24.7;12.9;    39
02/10/2023 03:30:00;   161;-99999;;  95.8; 29.5;1006.1; 24.7;12.9;    39
02/10/2023 03:15:00;   161;-99999;;  95.8; 29.5;1006.1; 24.7;12.9;    39
02/10/2023 03:00:00;   161;-99999;;  95.8; 29.5;1006.1; 24.7;12.9;    39
02/10/2023 02:45:00;   161;-99999;;  95.8; 29.6;1006.4; 25.6;12.9;    39
02/10/2023 02:30:00;   161;-99999;;  95.8; 29.6;1006.4; 25.6;12.9;    39
02/10/2023 02:15:00;   161;-99999;;  95.8; 29.6;1006.4; 25.6;12.9;    39
02/10/2023 02:00:00;   161;-99999;;  95.8; 29.6;1006.4; 25.6;12.9;    39
02/10/2023 01:45:00;   161;-99999;;  95.8; 29.7;1006.9; 26.6;12.9;    39
02/10/2023 01:30:00;   161;-99999;;  95.8; 29.7;1006.9; 26.6;12.9;    39
02/10/2023 01:15:00;   161;-99999;;  95.8; 29.7;1006.9; 26.6;12.9;    39
02/10/2023 01:00:00;   161;-99999;;  95.8; 29.7;1006.9; 26.6;12.9;    39
02/10/2023 00:45:00;   161;-99999;;  95.8; 29.9;1007.5; 27.4;12.9;    39
02/10/2023 00:30:00;   161;-99999;;  95.8; 29.9;1007.5; 27.4;12.9;    39
02/10/2023 00:15:00;   161;-99999;;  95.8; 29.9;1007.5; 27.4;12.9;    39
02/10/2023 00:00:00;   161;-99999;;  95.8; 29.9;1007.5; 27.4;12.9;    39
01/10/2023 22:45:00;   161;-99999;;  95.8; 30.2;1008.0; 29.3;13.0;    39
01/10/2023 22:30:00;   161;-99999;;  95.8; 30.2;1008.0; 29.3;13.0;    39
01/10/2023 22:15:00;   161;-99999;;  95.8; 30.2;1008.0; 29.3;13.0;    39
01/10/2023 22:00:00;   161;-99999;;  95.8; 30.2;1008.0; 29.3;13.0;    39
01/10/2023 21:45:00;   161;-99999;;  95.8; 30.5;1007.5; 30.4;13.0;    39
01/10/2023 21:30:00;   161;-99999;;  95.8; 30.5;1007.5; 30.4;13.0;    39
01/10/2023 21:15:00;   161;-99999;;  95.8; 30.5;1007.5; 30.4;13.0;    39
01/10/2023 21:00:00;   161;-99999;;  95.8; 30.5;1007.5; 30.4;13.0;    39
01/10/2023 20:45:00;   161;-99999;;  95.8; 30.6;1006.7; 31.6;13.0;    39
01/10/2023 20:30:00;   161;-99999;;  95.8; 30.6;1006.7; 31.6;13.0;    39
01/10/2023 20:15:00;   161;-99999;;  95.8; 30.6;1006.7; 31.6;13.0;    39
01/10/2023 20:00:00;   161;-99999;;  95.8; 30.6;1006.7; 31.6;13.0;    39
01/10/2023 18:45:00;   161;   161;;  95.8; 30.5;1005.2; 35.4;13.0;    39
01/10/2023 18:30:00;   161;   161;;  95.8; 30.5;1005.2; 35.4;13.0;    39
01/10/2023 18:15:00;   161;   161;;  95.8; 30.5;1005.2; 35.4;13.0;    39
01/10/2023 18:00:00;   161;   161;;  95.8; 30.5;1005.2; 35.4;13.0;    39
01/10/2023 17:45:00;   161;-99999;;  95.8; 30.6;1004.5; 39.4;13.4;    39
01/10/2023 17:30:00;   161;-99999;;  95.8; 30.6;1004.5; 39.4;13.4;    39
01/10/2023 17:15:00;   161;-99999;;  95.8; 30.6;1004.5; 39.4;13.4;    39
01/10/2023 17:00:00;   161;-99999;;  95.8; 30.6;1004.5; 39.4;13.4;    39
01/10/2023 16:45:00;   161;-99999;;  95.8; 30.5;1004.1; 40.5;13.4;    39
01/10/2023 16:30:00;   161;-99999;;  95.8; 30.5;1004.1; 40.5;13.4;    39
01/10/2023 16:15:00;   161;-99999;;  95.8; 30.5;1004.1; 40.5;13.4;    39
01/10/2023 16:00:00;   161;-99999;;  95.8; 30.5;1004.1; 40.5;13.4;    39
01/10/2023 15:45:00;   161;-99999;;  95.8; 30.4;1004.1; 42.1;13.4;    39
01/10/2023 15:30:00;   161;-99999;;  95.8; 30.4;1004.1; 42.1;13.4;    39
01/10/2023 15:15:00;   161;-99999;;  95.8; 30.4;1004.1; 42.1;13.4;    39
01/10/2023 15:00:00;   161;-99999;;  95.8; 30.4;1004.1; 42.1;13.4;    39
01/10/2023 14:45:00;   161;-99999;;  95.8; 30.6;1004.9; 40.5;13.8;    39
01/10/2023 14:30:00;   161;-99999;;  95.8; 30.6;1004.9; 40.5;13.8;    39
01/10/2023 14:15:00;   161;-99999;;  95.8; 30.6;1004.9; 40.5;13.8;    39
01/10/2023 14:00:00;   161;-99999;;  95.8; 30.6;1004.9; 40.5;13.8;    39
01/10/2023 13:45:00;   161;-99999;;  95.8; 31.3;1006.2; 39.2;13.8;    39
01/10/2023 13:30:00;   161;-99999;;  95.8; 31.3;1006.2; 39.2;13.8;    39
01/10/2023 13:15:00;   161;-99999;;  95.8; 31.3;1006.2; 39.2;13.8;    39
01/10/2023 13:00:00;   161;-99999;;  95.8; 31.3;1006.2; 39.2;13.8;    39
01/10/2023 12:45:00;   161;-99999;;  95.8; 30.5;1007.6; 37.9;13.8;    39
01/10/2023 12:30:00;   161;-99999;;  95.8; 30.5;1007.6; 37.9;13.8;    39
01/10/2023 12:15:00;   161;-99999;;  95.8; 30.5;1007.6; 37.9;13.8;    39
01/10/2023 12:00:00;   161;-99999;;  95.8; 30.5;1007.6; 37.9;13.8;    39
01/10/2023 11:45:00;   161;-99999;;  95.8; 30.1;1008.7; 37.3;13.9;    39
01/10/2023 11:30:00;   161;-99999;;  95.8; 30.1;1008.7; 37.3;13.9;    39
01/10/2023 11:15:00;   161;-99999;;  95.8; 30.1;1008.7; 37.3;13.9;    39
01/10/2023 11:00:00;   161;-99999;;  95.8; 30.1;1008.7; 37.3;13.9;    39
01/10/2023 10:45:00;   161;-99999;;  95.8; 29.7;1009.4; 35.2;13.9;    39
01/10/2023 10:30:00;   161;-99999;;  95.8; 29.7;1009.4; 35.2;13.9;    39
01/10/2023 10:15:00;   161;-99999;;  95.8; 29.7;1009.4; 35.2;13.9;    39
01/10/2023 10:00:00;   161;-99999;;  95.8; 29.7;1009.4; 35.2;13.9;    39
01/10/2023 09:45:00;   161;-99999;;  95.8; 29.4;1009.4; 32.7;14.0;    39
01/10/2023 09:30:00;   161;-99999;;  95.8; 29.4;1009.4; 32.7;14.0;    39
01/10/2023 09:15:00;   161;-99999;;  95.8; 29.4;1009.4; 32.7;14.0;    39
01/10/2023 09:00:00;   161;-99999;;  95.8; 29.4;1009.4; 32.7;14.0;    39
01/10/2023 08:45:00;   161;   161;;  95.8; 29.4;1009.3; 29.2;13.5;    39
01/10/2023 08:30:00;   161;   161;;  95.8; 29.4;1009.3; 29.2;13.5;    39
01/10/2023 08:15:00;   161;   161;;  95.8; 29.4;1009.3; 29.2;13.5;    39
01/10/2023 08:00:00;   161;   161;;  95.8; 29.4;1009.3; 29.2;13.5;    39
01/10/2023 07:45:00;   161;   161;;  95.8; 29.3;1009.3; 24.6;12.9;    39
01/10/2023 07:30:00;   161;   161;;  95.8; 29.3;1009.3; 24.6;12.9;    39
01/10/2023 07:15:00;   161;   161;;  95.8; 29.3;1009.3; 24.6;12.9;    39
01/10/2023 07:00:00;   161;   161;;  95.8; 29.3;1009.3; 24.6;12.9;    39
01/10/2023 06:45:00;   161;-99999;;  95.8; 29.4;1008.7; 23.7;12.9;    39
01/10/2023 06:30:00;   161;-99999;;  95.8; 29.4;1008.7; 23.7;12.9;    39
01/10/2023 06:15:00;   161;-99999;;  95.8; 29.4;1008.7; 23.7;12.9;    39
01/10/2023 06:00:00;   161;-99999;;  95.8; 29.4;1008.7; 23.7;12.9;    39
01/10/2023 05:45:00;   161;-99999;;  95.8; 29.5;1007.7; 24.0;12.9;    39
01/10/2023 05:30:00;   161;-99999;;  95.8; 29.5;1007.7; 24.0;12.9;    39
01/10/2023 05:15:00;   161;-99999;;  95.8; 29.5;1007.7; 24.0;12.9;    39
01/10/2023 05:00:00;   161;-99999;;  95.8; 29.5;1007.7; 24.0;12.9;    39
01/10/2023 04:45:00;   161;-99999;;  95.8; 29.5;1007.0; 24.5;12.9;    39
01/10/2023 04:30:00;   161;-99999;;  95.8; 29.5;1007.0; 24.5;12.9;    39
01/10/2023 04:15:00;   161;-99999;;  95.8; 29.5;1007.0; 24.5;12.9;    39
01/10/2023 04:00:00;   161;-99999;;  95.8; 29.5;1007.0; 24.5;12.9;    39
01/10/2023 03:45:00;   161;-99999;;  95.8; 29.6;1006.6; 25.1;12.9;    39
01/10/2023 03:30:00;   161;-99999;;  95.8; 29.6;1006.6; 25.1;12.9;    39
01/10/2023 03:15:00;   161;-99999;;  95.8; 29.6;1006.6; 25.1;12.9;    39
01/10/2023 03:00:00;   161;-99999;;  95.8; 29.6;1006.6; 25.1;12.9;    39
01/10/2023 02:45:00;   161;-99999;;  95.8; 29.6;1006.7; 25.8;12.9;    39
01/10/2023 02:30:00;   161;-99999;;  95.8; 29.6;1006.7; 25.8;12.9;    39
01/10/2023 02:15:00;   161;-99999;;  95.8; 29.6;1006.7; 25.8;12.9;    39
01/10/2023 02:00:00;   161;-99999;;  95.8; 29.6;1006.7; 25.8;12.9;    39
01/10/2023 01:45:00;   161;-99999;;  95.8; 29.6;1006.8; 26.6;12.9;    39
01/10/2023 01:30:00;   161;-99999;;  95.8; 29.6;1006.8; 26.6;12.9;    39
01/10/2023 01:15:00;   161;-99999;;  95.8; 29.6;1006.8; 26.6;12.9;    39
01/10/2023 01:00:00;   161;-99999;;  95.8; 29.6;1006.8; 26.6;12.9;    39
01/10/2023 00:45:00;   161;-99999;;  95.8; 29.9;1007.4; 27.5;13.0;    39
01/10/2023 00:30:00;   161;-99999;;  95.8; 29.9;1007.4; 27.5;13.0;    39
01/10/2023 00:15:00;   161;-99999;;  95.8; 29.9;1007.4; 27.5;13.0;    39
01/10/2023 00:00:00;   161;-99999;;  95.8; 29.9;1007.4; 27.5;13.0;    39
30/09/2023 23:45:00;   161;-99999;;  95.8; 30.0;1007.8; 28.3;13.0;    39
30/09/2023 23:30:00;   161;-99999;;  95.8; 30.0;1007.8; 28.3;13.0;    39
30/09/2023 23:15:00;   161;-99999;;  95.8; 30.0;1007.8; 28.3;13.0;    39
30/09/2023 23:00:00;   161;-99999;;  95.8; 30.0;1007.8; 28.3;13.0;    39
30/09/2023 22:45:00;   161;-99999;;  95.8; 30.2;1007.8; 29.2;13.0;    39
30/09/2023 22:30:00;   161;-99999;;  95.8; 30.2;1007.8; 29.2;13.0;    39
30/09/2023 22:15:00;   161;-99999;;  95.8; 30.2;1007.8; 29.2;13.0;    39
30/09/2023 22:00:00;   161;-99999;;  95.8; 30.2;1007.8; 29.2;13.0;    39
30/09/2023 21:45:00;   161;-99999;;  95.8; 30.4;1007.6; 30.4;13.0;    39
30/09/2023 21:30:00;   161;-99999;;  95.8; 30.4;1007.6; 30.4;13.0;    39
30/09/2023 21:15:00;   161;-99999;;  95.8; 30.4;1007.6; 30.4;13.0;    39
30/09/2023 21:00:00;   161;-99999;;  95.8; 30.4;1007.6; 30.4;13.0;    39
30/09/2023 20:45:00;   161;-99999;;  95.8; 30.5;1006.8; 31.6;13.0;    39
30/09/2023 20:30:00;   161;-99999;;  95.8; 30.5;1006.8; 31.6;13.0;    39
30/09/2023 20:15:00;   161;-99999;;  95.8; 30.5;1006.8; 31.6;13.0;    39
30/09/2023 20:00:00;   161;-99999;;  95.8; 30.5;1006.8; 31.6;13.0;    39
30/09/2023 19:45:00;   161;   161;;  95.8; 30.3;1005.7; 33.0;13.0;    39
30/09/2023 19:30:00;   161;   161;;  95.8; 30.3;1005.7; 33.0;13.0;    39
30/09/2023 19:15:00;   161;   161;;  95.8; 30.3;1005.7; 33.0;13.0;    39
30/09/2023 19:00:00;   161;   161;;  95.8; 30.3;1005.7; 33.0;13.0;    39
30/09/2023 18:45:00;   161;   161;;  95.8; 30.0;1004.8; 35.6;13.1;    39
30/09/2023 18:30:00;   161;   161;;  95.8; 30.0;1004.8; 35.6;13.1;    39
30/09/2023 18:15:00;   161;   161;;  95.8; 30.0;1004.8; 35.6;13.1;    39
30/09/2023 18:00:00;   161;   161;;  95.8; 30.0;1004.8; 35.6;13.1;    39
30/09/2023 17:45:00;   161;-99999;;  95.8; 30.4;1003.8; 40.3;13.4;    39
30/09/2023 17:30:00;   161;-99999;;  95.8; 30.4;1003.8; 40.3;13.4;    39
30/09/2023 17:15:00;   161;-99999;;  95.8; 30.4;1003.8; 40.3;13.4;    39
30/09/2023 17:00:00;   161;-99999;;  95.8; 30.4;1003.8; 40.3;13.4;    39
30/09/2023 16:45:00;   161;-99999;;  95.8; 30.4;1003.1; 43.2;13.4;    39
30/09/2023 16:30:00;   161;-99999;;  95.8; 30.4;1003.1; 43.2;13.4;    39
30/09/2023 16:15:00;   161;-99999;;  95.8; 30.4;1003.1; 43.2;13.4;    39
30/09/2023 16:00:00;   161;-99999;;  95.8; 30.4;1003.1; 43.2;13.4;    39
30/09/2023 15:45:00;   161;-99999;;  95.8; 30.6;1003.3; 43.1;13.4;    39
30/09/2023 15:30:00;   161;-99999;;  95.8; 30.6;1003.3; 43.1;13.4;    39
30/09/2023 15:15:00;   161;-99999;;  95.8; 30.6;1003.3; 43.1;13.4;    39
30/09/2023 15:00:00;   161;-99999;;  95.8; 30.6;1003.3; 43.1;13.4;    39
30/09/2023 14:45:00;   161;-99999;;  95.8; 31.6;1004.2; 41.2;13.8;    39
30/09/2023 14:30:00;   161;-99999;;  95.8; 31.6;1004.2; 41.2;13.8;    39
30/09/2023 14:15:00;   161;-99999;;  95.8; 31.6;1004.2; 41.2;13.8;    39
30/09/2023 14:00:00;   161;-99999;;  95.8; 31.6;1004.2; 41.2;13.8;    39
30/09/2023 13:45:00;   161;-99999;;  95.8; 30.5;1005.5; 39.9;13.8;    39
30/09/2023 13:30:00;   161;-99999;;  95.8; 30.5;1005.5; 39.9;13.8;    39
30/09/2023 13:15:00;   161;-99999;;  95.8; 30.5;1005.5; 39.9;13.8;    39
30/09/2023 13:00:00;   161;-99999;;  95.8; 30.5;1005.5; 39.9;13.8;    39
30/09/2023 12:45:00;   161;-99999;;  95.8; 30.0;1007.1; 38.3;13.8;    39
30/09/2023 12:30:00;   161;-99999;;  95.8; 30.0;1007.1; 38.3;13.8;    39
30/09/2023 12:15:00;   161;-99999;;  95.8; 30.0;1007.1; 38.3;13.8;    39
30/09/2023 12:00:00;   161;-99999;;  95.8; 30.0;1007.1; 38.3;13.8;    39
30/09/2023 11:45:00;   161;-99999;;  95.8; 29.7;1008.5; 36.6;13.9;    39
30/09/2023 11:30:00;   161;-99999;;  95.8; 29.7;1008.5; 36.6;13.9;    39
30/09/2023 11:15:00;   161;-99999;;  95.8; 29.7;1008.5; 36.6;13.9;    39
30/09/2023 11:00:00;   161;-99999;;  95.8; 29.7;1008.5; 36.6;13.9;    39
30/09/2023 10:45:00;   161;-99999;;  95.8; 29.4;1009.4; 34.4;14.0;    39
30/09/2023 10:30:00;   161;-99999;;  95.8; 29.4;1009.4; 34.4;14.0;    39
30/09/2023 10:15:00;   161;-99999;;  95.8; 29.4;1009.4; 34.4;14.0;    39
30/09/2023 10:00:00;   161;-99999;;  95.8; 29.4;1009.4; 34.4;14.0;    39
30/09/2023 09:45:00;   161;-99999;;  95.8; 29.0;1009.9; 31.6;14.0;    39
30/09/2023 09:30:00;   161;-99999;;  95.8; 29.0;1009.9; 31.6;14.0;    39
30/09/2023 09:15:00;   161;-99999;;  95.8; 29.0;1009.9; 31.6;14.0;    39
30/09/2023 09:00:00;   161;-99999;;  95.8; 29.0;1009.9; 31.6;14.0;    39
30/09/2023 08:45:00;   161;   161;;  95.8; 28.9;1009.6; 28.1;13.5;    39
30/09/2023 08:30:00;   161;   161;;  95.8; 28.9;1009.6; 28.1;13.5;    39
30/09/2023 08:15:00;   161;   161;;  95.8; 28.9;1009.6; 28.1;13.5;    39
30/09/2023 08:00:00;   161;   161;;  95.8; 28.9;1009.6; 28.1;13.5;    39
30/09/2023 07:45:00;   161;   161;;  95.8; 28.9;1009.2; 24.1;12.9;    39
30/09/2023 07:30:00;   161;   161;;  95.8; 28.9;1009.2; 24.1;12.9;    39
30/09/2023 07:15:00;   161;   161;;  95.8; 28.9;1009.2; 24.1;12.9;    39
30/09/2023 07:00:00;   161;   161;;  95.8; 28.9;1009.2; 24.1;12.9;    39
30/09/2023 06:45:00;   161;-99999;;  95.8; 28.9;1008.8; 23.7;12.9;    39
30/09/2023 06:30:00;   161;-99999;;  95.8; 28.9;1008.8; 23.7;12.9;    39
30/09/2023 06:15:00;   161;-99999;;  95.8; 28.9;1008.8; 23.7;12.9;    39
30/09/2023 06:00:00;   161;-99999;;  95.8; 28.9;1008.8; 23.7;12.9;    39
30/09/2023 05:45:00;   161;-99999;;  95.8; 28.9;1007.4; 24.2;12.9;    39
30/09/2023 05:30:00;   161;-99999;;  95.8; 28.9;1007.4; 24.2;12.9;    39
30/09/2023 05:15:00;   161;-99999;;  95.8; 28.9;1007.4; 24.2;12.9;    39
30/09/2023 05:00:00;   161;-99999;;  95.8; 28.9;1007.4; 24.2;12.9;    39
30/09/2023 04:45:00;   161;-99999;;  95.8; 29.2;1006.6; 24.6;12.9;    39
30/09/2023 04:30:00;   161;-99999;;  95.8; 29.2;1006.6; 24.6;12.9;    39
30/09/2023 04:15:00;   161;-99999;;  95.8; 29.2;1006.6; 24.6;12.9;    39
30/09/2023 04:00:00;   161;-99999;;  95.8; 29.2;1006.6; 24.6;12.9;    39
30/09/2023 03:45:00;   161;-99999;;  95.8; 29.3;1006.6; 25.1;12.9;    39
30/09/2023 03:30:00;   161;-99999;;  95.8; 29.3;1006.6; 25.1;12.9;    39
30/09/2023 03:15:00;   161;-99999;;  95.8; 29.3;1006.6; 25.1;12.9;    39
30/09/2023 03:00:00;   161;-99999;;  95.8; 29.3;1006.6; 25.1;12.9;    39
30/09/2023 02:45:00;   161;-99999;;  95.8; 29.4;1006.6; 25.8;12.9;    39
30/09/2023 02:30:00;   161;-99999;;  95.8; 29.4;1006.6; 25.8;12.9;    39
30/09/2023 02:15:00;   161;-99999;;  95.8; 29.4;1006.6; 25.8;12.9;    39
30/09/2023 02:00:00;   161;-99999;;  95.8; 29.4;1006.6; 25.8;12.9;    39
30/09/2023 01:45:00;   161;-99999;;  95.8; 29.6;1007.2; 26.5;12.9;    39
30/09/2023 01:30:00;   161;-99999;;  95.8; 29.6;1007.2; 26.5;12.9;    39
30/09/2023 01:15:00;   161;-99999;;  95.8; 29.6;1007.2; 26.5;12.9;    39
30/09/2023 01:00:00;   161;-99999;;  95.8; 29.6;1007.2; 26.5;12.9;    39
