Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 21:30:00;   320;-99999;; 120.4; 31.8;1005.8; 30.0;12.9;    -5
10/10/2023 21:15:00;   320;-99999;; 120.4; 31.8;1005.8; 30.0;12.9;    -5
10/10/2023 21:00:00;   320;-99999;; 120.4; 31.8;1005.8; 30.0;12.9;    -5
10/10/2023 20:45:00;   319;-99999;; 120.4; 31.8;1005.8; 30.0;12.9;    -5
10/10/2023 20:30:00;   319;-99999;; 120.4; 31.8;1005.2; 31.8;12.9;    -5
10/10/2023 20:15:00;   319;-99999;; 120.4; 31.8;1005.2; 31.8;12.9;    -5
10/10/2023 20:00:00;   319;-99999;; 120.4; 31.8;1005.2; 31.8;12.9;    -5
10/10/2023 19:45:00;   318;-99999;; 120.4; 31.8;1005.2; 31.8;12.9;    -5
10/10/2023 19:30:00;   318;   314;; 120.4; 31.9;1004.5; 34.8;13.3;    -5
10/10/2023 19:15:00;   318;   314;; 120.4; 31.9;1004.5; 34.8;13.3;    -5
10/10/2023 19:00:00;   317;   314;; 120.4; 31.9;1004.5; 34.8;13.3;    -5
10/10/2023 18:45:00;   317;   314;; 120.4; 31.9;1004.5; 34.8;13.3;    -5
10/10/2023 18:30:00;   316;-99999;; 120.4; 32.0;1004.1; 37.8;13.6;    -5
10/10/2023 18:15:00;   316;-99999;; 120.4; 32.0;1004.1; 37.8;13.6;    -5
10/10/2023 18:00:00;   316;-99999;; 120.4; 32.0;1004.1; 37.8;13.6;    -5
10/10/2023 17:45:00;   315;-99999;; 120.4; 32.0;1004.1; 37.8;13.6;    -5
10/10/2023 17:30:00;   315;-99999;; 120.4; 32.1;1004.4; 39.0;13.6;    -5
10/10/2023 17:15:00;   315;-99999;; 120.4; 32.1;1004.4; 39.0;13.6;    -5
10/10/2023 17:00:00;   314;-99999;; 120.4; 32.1;1004.4; 39.0;13.6;    -5
10/10/2023 16:45:00;   314;-99999;; 120.4; 32.1;1004.4; 39.0;13.6;    -5
10/10/2023 16:30:00;   314;-99999;; 120.4; 32.1;1004.6; 40.1;13.6;    -5
10/10/2023 16:15:00;   314;-99999;; 120.4; 32.1;1004.6; 40.1;13.6;    -5
10/10/2023 16:00:00;   313;-99999;; 120.4; 32.1;1004.6; 40.1;13.6;    -5
10/10/2023 15:45:00;   313;-99999;; 120.4; 32.1;1004.6; 40.1;13.6;    -5
10/10/2023 15:30:00;   313;-99999;; 120.4; 32.1;1005.3; 39.6;13.6;    -5
10/10/2023 15:15:00;   314;-99999;; 120.4; 32.1;1005.3; 39.6;13.6;    -5
10/10/2023 15:00:00;   314;-99999;; 120.4; 32.1;1005.3; 39.6;13.6;    -5
10/10/2023 14:45:00;   315;-99999;; 120.4; 32.1;1005.3; 39.6;13.6;    -5
10/10/2023 14:30:00;   315;-99999;; 120.4; 32.0;1006.2; 40.6;13.8;    -5
10/10/2023 14:15:00;   316;-99999;; 120.4; 32.0;1006.2; 40.6;13.8;    -5
10/10/2023 14:00:00;   317;-99999;; 120.4; 32.0;1006.2; 40.6;13.8;    -5
10/10/2023 13:45:00;   318;-99999;; 120.4; 32.0;1006.2; 40.6;13.8;    -5
10/10/2023 13:30:00;   319;-99999;; 120.4; 31.9;1007.7; 38.8;13.9;    -5
10/10/2023 13:15:00;   320;-99999;; 120.4; 31.9;1007.7; 38.8;13.9;    -5
10/10/2023 13:00:00;   321;-99999;; 120.4; 31.9;1007.7; 38.8;13.9;    -5
10/10/2023 12:45:00;   321;-99999;; 120.4; 31.9;1007.7; 38.8;13.9;    -5
10/10/2023 12:30:00;   321;-99999;; 120.4; 31.8;1008.8; 39.0;13.9;    -5
10/10/2023 12:15:00;   322;-99999;; 120.4; 31.8;1008.8; 39.0;13.9;    -5
10/10/2023 12:00:00;   321;-99999;; 120.4; 31.8;1008.8; 39.0;13.9;    -5
10/10/2023 11:45:00;   321;-99999;; 120.4; 31.8;1008.8; 39.0;13.9;    -5
10/10/2023 11:30:00;   322;-99999;; 120.4; 31.7;1009.6; 37.6;14.0;    -5
10/10/2023 11:15:00;   322;-99999;; 120.4; 31.7;1009.6; 37.6;14.0;    -5
10/10/2023 11:00:00;   322;-99999;; 120.4; 31.7;1009.6; 37.6;14.0;    -5
10/10/2023 10:45:00;   322;-99999;; 120.4; 31.7;1009.6; 37.6;14.0;    -5
10/10/2023 10:30:00;   322;-99999;; 120.4; 31.6;1009.9; 34.2;14.2;    -5
10/10/2023 10:15:00;   322;-99999;; 120.4; 31.6;1009.9; 34.2;14.2;    -5
10/10/2023 10:00:00;   323;-99999;; 120.4; 31.6;1009.9; 34.2;14.2;    -5
10/10/2023 09:45:00;   323;-99999;; 120.4; 31.6;1009.9; 34.2;14.2;    -5
10/10/2023 09:30:00;   323;   319;; 120.4; 31.6;1009.6; 28.8;13.9;    -5
10/10/2023 09:15:00;   323;   319;; 120.4; 31.6;1009.6; 28.8;13.9;    -5
10/10/2023 09:00:00;   323;   319;; 120.4; 31.6;1009.6; 28.8;13.9;    -5
10/10/2023 08:45:00;   323;   319;; 120.4; 31.6;1009.6; 28.8;13.9;    -5
10/10/2023 08:30:00;   323;-99999;; 120.4; 31.5;1008.9; 24.7;13.2;    -5
10/10/2023 08:15:00;   322;-99999;; 120.4; 31.5;1008.9; 24.7;13.2;    -5
10/10/2023 08:00:00;   322;-99999;; 120.4; 31.5;1008.9; 24.7;13.2;    -5
10/10/2023 07:45:00;   322;-99999;; 120.4; 31.5;1008.9; 24.7;13.2;    -5
10/10/2023 07:30:00;   322;-99999;; 120.4; 31.5;1007.9; 23.8;12.8;    -5
10/10/2023 07:15:00;   321;-99999;; 120.4; 31.5;1007.9; 23.8;12.8;    -5
10/10/2023 07:00:00;   321;-99999;; 120.4; 31.5;1007.9; 23.8;12.8;    -5
10/10/2023 06:45:00;   321;-99999;; 120.4; 31.5;1007.9; 23.8;12.8;    -5
10/10/2023 06:30:00;   320;-99999;; 120.4; 31.5;1007.1; 24.2;12.8;    -5
10/10/2023 06:15:00;   320;-99999;; 120.4; 31.5;1007.1; 24.2;12.8;    -5
10/10/2023 06:00:00;   320;-99999;; 120.4; 31.5;1007.1; 24.2;12.8;    -5
10/10/2023 05:45:00;   319;-99999;; 120.4; 31.5;1007.1; 24.2;12.8;    -5
10/10/2023 05:30:00;   319;-99999;; 120.4; 31.6;1006.7; 24.6;12.8;    -5
10/10/2023 05:15:00;   318;-99999;; 120.4; 31.6;1006.7; 24.6;12.8;    -5
10/10/2023 05:00:00;   318;-99999;; 120.4; 31.6;1006.7; 24.6;12.8;    -5
10/10/2023 04:45:00;   317;-99999;; 120.4; 31.6;1006.7; 24.6;12.8;    -5
10/10/2023 04:30:00;   317;-99999;; 120.4; 31.6;1006.5; 25.0;12.8;    -5
10/10/2023 04:15:00;   316;-99999;; 120.4; 31.6;1006.5; 25.0;12.8;    -5
10/10/2023 04:00:00;   316;-99999;; 120.4; 31.6;1006.5; 25.0;12.8;    -5
10/10/2023 03:45:00;   315;-99999;; 120.4; 31.6;1006.5; 25.0;12.8;    -5
10/10/2023 03:30:00;//////;-99999;; 120.4; 31.6;1006.5; 25.6;12.8;    -5
10/10/2023 03:15:00;//////;-99999;; 120.4; 31.6;1006.5; 25.6;12.8;    -5
10/10/2023 03:00:00;//////;-99999;; 120.4; 31.6;1006.5; 25.6;12.8;    -5
10/10/2023 02:45:00;//////;-99999;; 120.4; 31.6;1006.5; 25.6;12.8;    -5
10/10/2023 02:30:00;//////;-99999;; 120.4; 31.5;1007.2; 26.2;12.9;    -5
10/10/2023 02:15:00;//////;-99999;; 120.4; 31.5;1007.2; 26.2;12.9;    -5
10/10/2023 02:00:00;   309;-99999;; 120.4; 31.5;1007.2; 26.2;12.9;    -5
10/10/2023 01:45:00;   308;-99999;; 120.4; 31.5;1007.2; 26.2;12.9;    -5
10/10/2023 01:30:00;   308;-99999;; 120.4; 31.4;1007.8; 27.0;12.9;    -5
10/10/2023 01:15:00;   306;-99999;; 120.4; 31.4;1007.8; 27.0;12.9;    -5
10/10/2023 01:00:00;   305;-99999;; 120.4; 31.4;1007.8; 27.0;12.9;    -5
10/10/2023 00:45:00;   304;-99999;; 120.4; 31.4;1007.8; 27.0;12.9;    -5
10/10/2023 00:30:00;   303;-99999;; 120.4; 31.4;1008.2; 27.3;12.9;    -5
10/10/2023 00:15:00;   302;-99999;; 120.4; 31.4;1008.2; 27.3;12.9;    -5
10/10/2023 00:00:00;   301;-99999;; 120.4; 31.4;1008.2; 27.3;12.9;    -5
09/10/2023 23:45:00;   299;-99999;; 120.4; 31.4;1008.2; 27.3;12.9;    -5
09/10/2023 23:30:00;   298;-99999;; 120.4; 31.4;1007.7; 27.8;12.9;    -5
09/10/2023 23:15:00;   297;-99999;; 120.4; 31.4;1007.7; 27.8;12.9;    -5
09/10/2023 23:00:00;   296;-99999;; 120.4; 31.4;1007.7; 27.8;12.9;    -5
09/10/2023 22:45:00;   295;-99999;; 120.4; 31.4;1007.7; 27.8;12.9;    -5
09/10/2023 22:30:00;   294;-99999;; 120.4; 31.5;1007.1; 28.8;12.9;    -5
09/10/2023 22:15:00;   294;-99999;; 120.4; 31.5;1007.1; 28.8;12.9;    -5
09/10/2023 22:00:00;   293;-99999;; 120.4; 31.5;1007.1; 28.8;12.9;    -5
09/10/2023 21:45:00;   293;-99999;; 120.4; 31.5;1007.1; 28.8;12.9;    -5
09/10/2023 21:30:00;   292;-99999;; 120.4; 31.7;1006.3; 30.3;12.9;    -5
09/10/2023 21:15:00;   291;-99999;; 120.4; 31.7;1006.3; 30.3;12.9;    -5
09/10/2023 21:00:00;   290;-99999;; 120.4; 31.7;1006.3; 30.3;12.9;    -5
09/10/2023 20:45:00;   289;-99999;; 120.4; 31.7;1006.3; 30.3;12.9;    -5
09/10/2023 20:30:00;   289;-99999;; 120.4; 31.9;1005.4; 32.4;12.9;    -5
09/10/2023 20:15:00;   287;-99999;; 120.4; 31.9;1005.4; 32.4;12.9;    -5
09/10/2023 20:00:00;   284;-99999;; 120.4; 31.9;1005.4; 32.4;12.9;    -5
09/10/2023 19:45:00;   281;-99999;; 120.4; 31.9;1005.4; 32.4;12.9;    -5
09/10/2023 19:30:00;   277;   262;; 120.4; 32.0;1004.6; 36.1;13.3;    -5
09/10/2023 19:15:00;   273;   262;; 120.4; 32.0;1004.6; 36.1;13.3;    -5
09/10/2023 19:00:00;   269;   262;; 120.4; 32.0;1004.6; 36.1;13.3;    -5
09/10/2023 18:45:00;   265;   262;; 120.4; 32.0;1004.6; 36.1;13.3;    -5
09/10/2023 18:30:00;   260;-99999;; 120.4; 32.1;1004.4; 40.4;13.5;    -5
09/10/2023 18:15:00;   254;-99999;; 120.4; 32.1;1004.4; 40.4;13.5;    -5
09/10/2023 18:00:00;   248;-99999;; 120.4; 32.1;1004.4; 40.4;13.5;    -5
09/10/2023 17:45:00;   243;-99999;; 120.4; 32.1;1004.4; 40.4;13.5;    -5
09/10/2023 17:30:00;   236;-99999;; 120.4; 32.1;1004.2; 42.2;13.5;    -5
09/10/2023 17:15:00;   230;-99999;; 120.4; 32.1;1004.2; 42.2;13.5;    -5
09/10/2023 17:00:00;   224;-99999;; 120.4; 32.1;1004.2; 42.2;13.5;    -5
09/10/2023 16:45:00;   219;-99999;; 120.4; 32.1;1004.2; 42.2;13.5;    -5
09/10/2023 16:30:00;   215;-99999;; 120.4; 32.1;1004.7; 42.1;13.5;    -5
09/10/2023 16:15:00;   211;-99999;; 120.4; 32.1;1004.7; 42.1;13.5;    -5
09/10/2023 16:00:00;   208;-99999;; 120.4; 32.1;1004.7; 42.1;13.5;    -5
09/10/2023 15:45:00;   206;-99999;; 120.4; 32.1;1004.7; 42.1;13.5;    -5
09/10/2023 15:30:00;   204;-99999;; 120.4; 32.0;1005.3; 42.0;13.5;    -5
09/10/2023 15:15:00;   203;-99999;; 120.4; 32.0;1005.3; 42.0;13.5;    -5
09/10/2023 15:00:00;   202;-99999;; 120.4; 32.0;1005.3; 42.0;13.5;    -5
09/10/2023 14:45:00;   201;-99999;; 120.4; 32.0;1005.3; 42.0;13.5;    -5
09/10/2023 14:30:00;   201;-99999;; 120.4; 32.0;1006.3; 41.7;13.7;    -5
09/10/2023 14:15:00;   201;-99999;; 120.4; 32.0;1006.3; 41.7;13.7;    -5
09/10/2023 14:00:00;   202;-99999;; 120.4; 32.0;1006.3; 41.7;13.7;    -5
09/10/2023 13:45:00;   202;-99999;; 120.4; 32.0;1006.3; 41.7;13.7;    -5
09/10/2023 13:30:00;   203;-99999;; 120.4; 31.8;1007.7; 39.9;13.9;    -5
09/10/2023 13:15:00;   204;-99999;; 120.4; 31.8;1007.7; 39.9;13.9;    -5
09/10/2023 13:00:00;   206;-99999;; 120.4; 31.8;1007.7; 39.9;13.9;    -5
09/10/2023 12:45:00;   207;-99999;; 120.4; 31.8;1007.7; 39.9;13.9;    -5
09/10/2023 12:30:00;   208;-99999;; 120.4; 31.7;1008.7; 39.3;13.9;    -5
09/10/2023 12:15:00;   209;-99999;; 120.4; 31.7;1008.7; 39.3;13.9;    -5
09/10/2023 12:00:00;   211;-99999;; 120.4; 31.7;1008.7; 39.3;13.9;    -5
09/10/2023 11:45:00;   213;-99999;; 120.4; 31.7;1008.7; 39.3;13.9;    -5
09/10/2023 11:30:00;   214;-99999;; 120.4; 31.6;1009.5; 37.2;14.0;    -5
09/10/2023 11:15:00;   216;-99999;; 120.4; 31.6;1009.5; 37.2;14.0;    -5
09/10/2023 11:00:00;   218;-99999;; 120.4; 31.6;1009.5; 37.2;14.0;    -5
09/10/2023 10:45:00;   220;-99999;; 120.4; 31.6;1009.5; 37.2;14.0;    -5
09/10/2023 10:30:00;   222;-99999;; 120.4; 31.5;1009.6; 33.7;14.1;    -5
09/10/2023 10:15:00;   224;-99999;; 120.4; 31.5;1009.6; 33.7;14.1;    -5
09/10/2023 10:00:00;   227;-99999;; 120.4; 31.5;1009.6; 33.7;14.1;    -5
09/10/2023 09:45:00;   229;-99999;; 120.4; 31.5;1009.6; 33.7;14.1;    -5
09/10/2023 09:30:00;   232;   236;; 120.4; 31.4;1009.3; 28.5;13.9;    -5
09/10/2023 09:15:00;   235;   236;; 120.4; 31.4;1009.3; 28.5;13.9;    -5
09/10/2023 09:00:00;   237;   236;; 120.4; 31.4;1009.3; 28.5;13.9;    -5
09/10/2023 08:45:00;   240;   236;; 120.4; 31.4;1009.3; 28.5;13.9;    -5
09/10/2023 08:30:00;   243;-99999;; 120.4; 31.4;1008.7; 24.5;13.2;    -5
09/10/2023 08:15:00;   246;-99999;; 120.4; 31.4;1008.7; 24.5;13.2;    -5
09/10/2023 08:00:00;   249;-99999;; 120.4; 31.4;1008.7; 24.5;13.2;    -5
09/10/2023 07:45:00;   252;-99999;; 120.4; 31.4;1008.7; 24.5;13.2;    -5
09/10/2023 07:30:00;   254;-99999;; 120.4; 31.5;1007.6; 23.7;12.8;    -5
09/10/2023 07:15:00;   257;-99999;; 120.4; 31.5;1007.6; 23.7;12.8;    -5
09/10/2023 07:00:00;   260;-99999;; 120.4; 31.5;1007.6; 23.7;12.8;    -5
09/10/2023 06:45:00;   263;-99999;; 120.4; 31.5;1007.6; 23.7;12.8;    -5
09/10/2023 06:30:00;   266;-99999;; 120.4; 31.5;1007.0; 23.9;12.8;    -5
09/10/2023 06:15:00;   269;-99999;; 120.4; 31.5;1007.0; 23.9;12.8;    -5
09/10/2023 06:00:00;   272;-99999;; 120.4; 31.5;1007.0; 23.9;12.8;    -5
09/10/2023 05:45:00;   275;-99999;; 120.4; 31.5;1007.0; 23.9;12.8;    -5
09/10/2023 05:30:00;   277;-99999;; 120.4; 31.6;1006.2; 24.1;12.8;    -5
09/10/2023 05:15:00;   280;-99999;; 120.4; 31.6;1006.2; 24.1;12.8;    -5
09/10/2023 05:00:00;   282;-99999;; 120.4; 31.6;1006.2; 24.1;12.8;    -5
09/10/2023 04:45:00;   284;-99999;; 120.4; 31.6;1006.2; 24.1;12.8;    -5
09/10/2023 04:30:00;   286;-99999;; 120.4; 31.6;1005.7; 24.6;12.8;    -5
09/10/2023 04:15:00;   287;-99999;; 120.4; 31.6;1005.7; 24.6;12.8;    -5
09/10/2023 04:00:00;   289;-99999;; 120.4; 31.6;1005.7; 24.6;12.8;    -5
09/10/2023 03:45:00;   290;-99999;; 120.4; 31.6;1005.7; 24.6;12.8;    -5
09/10/2023 03:30:00;   291;-99999;; 120.4; 31.5;1005.8; 25.1;12.8;    -5
09/10/2023 03:15:00;   292;-99999;; 120.4; 31.5;1005.8; 25.1;12.8;    -5
09/10/2023 03:00:00;   293;-99999;; 120.4; 31.5;1005.8; 25.1;12.8;    -5
09/10/2023 02:45:00;   293;-99999;; 120.4; 31.5;1005.8; 25.1;12.8;    -5
09/10/2023 02:30:00;   294;-99999;; 120.4; 31.5;1006.1; 25.7;12.9;    -5
09/10/2023 02:15:00;   295;-99999;; 120.4; 31.5;1006.1; 25.7;12.9;    -5
09/10/2023 02:00:00;   296;-99999;; 120.4; 31.5;1006.1; 25.7;12.9;    -5
09/10/2023 01:45:00;   297;-99999;; 120.4; 31.5;1006.1; 25.7;12.9;    -5
09/10/2023 01:30:00;   298;-99999;; 120.4; 31.4;1006.8; 26.3;12.9;    -5
09/10/2023 01:15:00;   300;-99999;; 120.4; 31.4;1006.8; 26.3;12.9;    -5
09/10/2023 01:00:00;   301;-99999;; 120.4; 31.4;1006.8; 26.3;12.9;    -5
09/10/2023 00:45:00;   302;-99999;; 120.4; 31.4;1006.8; 26.3;12.9;    -5
09/10/2023 00:30:00;   303;-99999;; 120.4; 31.5;1007.3; 27.0;12.9;    -5
09/10/2023 00:15:00;   303;-99999;; 120.4; 31.5;1007.3; 27.0;12.9;    -5
09/10/2023 00:00:00;   303;-99999;; 120.4; 31.5;1007.3; 27.0;12.9;    -5
08/10/2023 23:45:00;   303;-99999;; 120.4; 31.5;1007.3; 27.0;12.9;    -5
08/10/2023 23:30:00;   303;-99999;; 120.4; 31.7;1007.5; 28.0;12.9;    -5
08/10/2023 23:15:00;   302;-99999;; 120.4; 31.7;1007.5; 28.0;12.9;    -5
08/10/2023 23:00:00;   300;-99999;; 120.4; 31.7;1007.5; 28.0;12.9;    -5
08/10/2023 22:45:00;   299;-99999;; 120.4; 31.7;1007.5; 28.0;12.9;    -5
08/10/2023 22:30:00;   298;-99999;; 120.4; 31.9;1007.1; 29.1;12.9;    -5
08/10/2023 22:15:00;   297;-99999;; 120.4; 31.9;1007.1; 29.1;12.9;    -5
08/10/2023 22:00:00;   295;-99999;; 120.4; 31.9;1007.1; 29.1;12.9;    -5
08/10/2023 21:45:00;   294;-99999;; 120.4; 31.9;1007.1; 29.1;12.9;    -5
08/10/2023 21:30:00;   291;-99999;; 120.4; 31.9;1006.2; 30.4;12.9;    -5
08/10/2023 21:15:00;   289;-99999;; 120.4; 31.9;1006.2; 30.4;12.9;    -5
08/10/2023 21:00:00;   287;-99999;; 120.4; 31.9;1006.2; 30.4;12.9;    -5
08/10/2023 20:45:00;   285;-99999;; 120.4; 31.9;1006.2; 30.4;12.9;    -5
08/10/2023 20:30:00;   285;-99999;; 120.4; 32.1;1005.3; 32.9;12.9;    -5
08/10/2023 20:15:00;   282;-99999;; 120.4; 32.1;1005.3; 32.9;12.9;    -5
08/10/2023 20:00:00;   278;-99999;; 120.4; 32.1;1005.3; 32.9;12.9;    -5
08/10/2023 19:45:00;   274;-99999;; 120.4; 32.1;1005.3; 32.9;12.9;    -5
08/10/2023 19:30:00;   270;-99999;; 120.4; 32.2;1004.5; 36.9;13.3;    -5
08/10/2023 19:15:00;   265;-99999;; 120.4; 32.2;1004.5; 36.9;13.3;    -5
08/10/2023 19:00:00;   260;-99999;; 120.4; 32.2;1004.5; 36.9;13.3;    -5
08/10/2023 18:45:00;   255;-99999;; 120.4; 32.2;1004.5; 36.9;13.3;    -5
08/10/2023 18:30:00;   250;   244;; 120.4; 32.2;1004.0; 40.8;13.5;    -5
08/10/2023 18:15:00;   245;   244;; 120.4; 32.2;1004.0; 40.8;13.5;    -5
08/10/2023 18:00:00;   240;   244;; 120.4; 32.2;1004.0; 40.8;13.5;    -5
08/10/2023 17:45:00;   236;   244;; 120.4; 32.2;1004.0; 40.8;13.5;    -5
08/10/2023 17:30:00;   233;-99999;; 120.4; 32.2;1003.9; 42.3;13.5;    -5
08/10/2023 17:15:00;   230;-99999;; 120.4; 32.2;1003.9; 42.3;13.5;    -5
08/10/2023 17:00:00;   228;-99999;; 120.4; 32.2;1003.9; 42.3;13.5;    -5
08/10/2023 16:45:00;   227;-99999;; 120.4; 32.2;1003.9; 42.3;13.5;    -5
08/10/2023 16:30:00;   227;-99999;; 120.4; 32.3;1004.5; 42.9;13.5;    -5
08/10/2023 16:15:00;   228;-99999;; 120.4; 32.3;1004.5; 42.9;13.5;    -5
08/10/2023 16:00:00;   229;-99999;; 120.4; 32.3;1004.5; 42.9;13.5;    -5
08/10/2023 15:45:00;   231;-99999;; 120.4; 32.3;1004.5; 42.9;13.5;    -5
08/10/2023 15:30:00;   233;-99999;; 120.4; 32.1;1005.3; 42.1;13.5;    -5
08/10/2023 15:15:00;   236;-99999;; 120.4; 32.1;1005.3; 42.1;13.5;    -5
08/10/2023 15:00:00;   238;-99999;; 120.4; 32.1;1005.3; 42.1;13.5;    -5
08/10/2023 14:45:00;   241;-99999;; 120.4; 32.1;1005.3; 42.1;13.5;    -5
08/10/2023 14:30:00;   244;-99999;; 120.4; 32.0;1006.5; 42.2;13.7;    -5
08/10/2023 14:15:00;   248;-99999;; 120.4; 32.0;1006.5; 42.2;13.7;    -5
08/10/2023 14:00:00;   251;-99999;; 120.4; 32.0;1006.5; 42.2;13.7;    -5
08/10/2023 13:45:00;   255;-99999;; 120.4; 32.0;1006.5; 42.2;13.7;    -5
08/10/2023 13:30:00;   259;-99999;; 120.4; 31.9;1007.8; 39.9;13.8;    -5
08/10/2023 13:15:00;   262;-99999;; 120.4; 31.9;1007.8; 39.9;13.8;    -5
08/10/2023 13:00:00;   267;-99999;; 120.4; 31.9;1007.8; 39.9;13.8;    -5
08/10/2023 12:45:00;   271;-99999;; 120.4; 31.9;1007.8; 39.9;13.8;    -5
08/10/2023 12:30:00;   275;-99999;; 120.4; 31.7;1009.1; 39.6;13.9;    -5
08/10/2023 12:15:00;   279;-99999;; 120.4; 31.7;1009.1; 39.6;13.9;    -5
08/10/2023 12:00:00;   283;-99999;; 120.4; 31.7;1009.1; 39.6;13.9;    -5
08/10/2023 11:45:00;   287;-99999;; 120.4; 31.7;1009.1; 39.6;13.9;    -5
08/10/2023 11:30:00;   292;-99999;; 120.4; 31.7;1009.9; 37.2;14.0;    -5
08/10/2023 11:15:00;   296;-99999;; 120.4; 31.7;1009.9; 37.2;14.0;    -5
08/10/2023 11:00:00;   300;-99999;; 120.4; 31.7;1009.9; 37.2;14.0;    -5
08/10/2023 10:45:00;   303;-99999;; 120.4; 31.7;1009.9; 37.2;14.0;    -5
08/10/2023 10:30:00;   306;-99999;; 120.4; 31.5;1009.9; 33.5;14.1;    -5
08/10/2023 10:15:00;   309;-99999;; 120.4; 31.5;1009.9; 33.5;14.1;    -5
08/10/2023 10:00:00;   311;-99999;; 120.4; 31.5;1009.9; 33.5;14.1;    -5
08/10/2023 09:45:00;   313;-99999;; 120.4; 31.5;1009.9; 33.5;14.1;    -5
08/10/2023 09:30:00;   314;-99999;; 120.4; 31.5;1009.6; 28.2;14.0;    -5
08/10/2023 09:15:00;   315;-99999;; 120.4; 31.5;1009.6; 28.2;14.0;    -5
08/10/2023 09:00:00;   316;-99999;; 120.4; 31.5;1009.6; 28.2;14.0;    -5
08/10/2023 08:45:00;   318;-99999;; 120.4; 31.5;1009.6; 28.2;14.0;    -5
08/10/2023 08:30:00;   318;-99999;; 120.4; 31.4;1009.0; 24.0;13.2;    -5
08/10/2023 08:15:00;   319;-99999;; 120.4; 31.4;1009.0; 24.0;13.2;    -5
08/10/2023 08:00:00;   320;-99999;; 120.4; 31.4;1009.0; 24.0;13.2;    -5
08/10/2023 07:45:00;   320;-99999;; 120.4; 31.4;1009.0; 24.0;13.2;    -5
08/10/2023 07:30:00;   320;-99999;; 120.4; 31.4;1008.0; 23.0;12.8;    -5
08/10/2023 07:15:00;   320;-99999;; 120.4; 31.4;1008.0; 23.0;12.8;    -5
08/10/2023 07:00:00;   320;-99999;; 120.4; 31.4;1008.0; 23.0;12.8;    -5
08/10/2023 06:45:00;   320;-99999;; 120.4; 31.4;1008.0; 23.0;12.8;    -5
08/10/2023 06:30:00;   320;-99999;; 120.4; 31.4;1007.1; 23.3;12.8;    -5
08/10/2023 06:15:00;   320;-99999;; 120.4; 31.4;1007.1; 23.3;12.8;    -5
08/10/2023 06:00:00;   320;-99999;; 120.4; 31.4;1007.1; 23.3;12.8;    -5
08/10/2023 05:45:00;   319;-99999;; 120.4; 31.4;1007.1; 23.3;12.8;    -5
08/10/2023 05:30:00;   320;-99999;; 120.4; 31.5;1006.6; 23.7;12.8;    -5
08/10/2023 05:15:00;   319;-99999;; 120.4; 31.5;1006.6; 23.7;12.8;    -5
08/10/2023 05:00:00;   319;-99999;; 120.4; 31.5;1006.6; 23.7;12.8;    -5
08/10/2023 04:45:00;   319;-99999;; 120.4; 31.5;1006.6; 23.7;12.8;    -5
08/10/2023 04:30:00;   319;-99999;; 120.4; 31.5;1006.3; 24.2;12.8;    -5
08/10/2023 04:15:00;   319;-99999;; 120.4; 31.5;1006.3; 24.2;12.8;    -5
08/10/2023 04:00:00;   319;-99999;; 120.4; 31.5;1006.3; 24.2;12.8;    -5
08/10/2023 03:45:00;   318;-99999;; 120.4; 31.5;1006.3; 24.2;12.8;    -5
08/10/2023 03:30:00;   318;-99999;; 120.4; 31.5;1006.1; 24.7;12.8;    -5
08/10/2023 03:15:00;   318;-99999;; 120.4; 31.5;1006.1; 24.7;12.8;    -5
08/10/2023 03:00:00;   318;-99999;; 120.4; 31.5;1006.1; 24.7;12.8;    -5
08/10/2023 02:45:00;   317;-99999;; 120.4; 31.5;1006.1; 24.7;12.8;    -5
08/10/2023 02:30:00;   317;-99999;; 120.4; 31.5;1006.3; 25.3;12.9;    -5
08/10/2023 02:15:00;   317;-99999;; 120.4; 31.5;1006.3; 25.3;12.9;    -5
08/10/2023 02:00:00;   316;-99999;; 120.4; 31.5;1006.3; 25.3;12.9;    -5
08/10/2023 01:45:00;   316;-99999;; 120.4; 31.5;1006.3; 25.3;12.9;    -5
08/10/2023 01:30:00;   315;-99999;; 120.4; 31.4;1007.0; 26.1;12.9;    -5
08/10/2023 01:15:00;   314;-99999;; 120.4; 31.4;1007.0; 26.1;12.9;    -5
08/10/2023 01:00:00;   314;-99999;; 120.4; 31.4;1007.0; 26.1;12.9;    -5
08/10/2023 00:45:00;   313;-99999;; 120.4; 31.4;1007.0; 26.1;12.9;    -5
08/10/2023 00:30:00;   312;-99999;; 120.4; 31.4;1007.7; 26.9;12.9;    -5
08/10/2023 00:15:00;   312;-99999;; 120.4; 31.4;1007.7; 26.9;12.9;    -5
08/10/2023 00:00:00;   311;-99999;; 120.4; 31.4;1007.7; 26.9;12.9;    -5
07/10/2023 23:45:00;   310;-99999;; 120.4; 31.4;1007.7; 26.9;12.9;    -5
07/10/2023 22:30:00;   305;-99999;; 120.4; 31.7;1007.2; 28.7;12.9;    -5
07/10/2023 22:15:00;   304;-99999;; 120.4; 31.7;1007.2; 28.7;12.9;    -5
07/10/2023 22:00:00;   303;-99999;; 120.4; 31.7;1007.2; 28.7;12.9;    -5
07/10/2023 21:45:00;   301;-99999;; 120.4; 31.7;1007.2; 28.7;12.9;    -5
