Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 20:00:00;   478;-99999;;   0.0; 31.0; 984.9; 33.3;12.9;   374
01/10/2023 19:45:00;   478;-99999;;   0.0; 31.0; 984.9; 33.3;12.9;   374
01/10/2023 19:30:00;   478;-99999;;   0.0; 31.0; 984.9; 33.3;12.9;   374
01/10/2023 19:15:00;   478;-99999;;   0.0; 31.0; 984.2; 35.9;12.9;   374
01/10/2023 19:00:00;   478;-99999;;   0.0; 31.0; 984.2; 35.9;12.9;   374
01/10/2023 18:45:00;   478;-99999;;   0.0; 31.0; 984.2; 35.9;12.9;   374
01/10/2023 18:30:00;   478;-99999;;   0.0; 31.0; 984.2; 35.9;12.9;   374
01/10/2023 18:15:00;   478;-99999;;   0.0; 31.1; 983.5; 39.3;13.1;   374
01/10/2023 18:00:00;   479;-99999;;   0.0; 31.1; 983.5; 39.3;13.1;   374
01/10/2023 17:45:00;   479;-99999;;   0.0; 31.1; 983.5; 39.3;13.1;   374
01/10/2023 17:30:00;   479;-99999;;   0.0; 31.1; 983.5; 39.3;13.1;   374
01/10/2023 17:15:00;   479;-99999;;   0.0; 31.2; 983.1; 43.2;13.4;   374
01/10/2023 17:00:00;   479;-99999;;   0.0; 31.2; 983.1; 43.2;13.4;   374
01/10/2023 16:45:00;   479;-99999;;   0.0; 31.2; 983.1; 43.2;13.4;   374
01/10/2023 16:30:00;   479;-99999;;   0.0; 31.2; 983.1; 43.2;13.4;   374
01/10/2023 16:15:00;   479;-99999;;   0.0; 30.9; 983.4; 45.0;13.3;   374
01/10/2023 16:00:00;   479;-99999;;   0.0; 30.9; 983.4; 45.0;13.3;   374
01/10/2023 15:45:00;   480;-99999;;   0.0; 30.9; 983.4; 45.0;13.3;   374
01/10/2023 15:30:00;   480;-99999;;   0.0; 30.9; 983.4; 45.0;13.3;   374
01/10/2023 15:15:00;   480;-99999;;   0.0; 30.8; 984.0; 44.4;13.7;   374
01/10/2023 15:00:00;   480;-99999;;   0.0; 30.8; 984.0; 44.4;13.7;   374
01/10/2023 14:45:00;   480;-99999;;   0.0; 30.8; 984.0; 44.4;13.7;   374
01/10/2023 14:30:00;   480;-99999;;   0.0; 30.8; 984.0; 44.4;13.7;   374
01/10/2023 14:15:00;   480;-99999;;   0.0; 30.7; 985.3; 39.6;13.7;   374
01/10/2023 14:00:00;   479;-99999;;   0.0; 30.7; 985.3; 39.6;13.7;   374
01/10/2023 13:45:00;   480;-99999;;   0.0; 30.7; 985.3; 39.6;13.7;   374
01/10/2023 13:30:00;   480;-99999;;   0.0; 30.7; 985.3; 39.6;13.7;   374
01/10/2023 13:15:00;   480;-99999;;   0.0; 31.0; 986.5; 40.2;13.7;   374
01/10/2023 13:00:00;   480;-99999;;   0.0; 31.0; 986.5; 40.2;13.7;   374
01/10/2023 12:45:00;   480;-99999;;   0.0; 31.0; 986.5; 40.2;13.7;   374
01/10/2023 12:30:00;   479;-99999;;   0.0; 31.0; 986.5; 40.2;13.7;   374
01/10/2023 12:15:00;   479;-99999;;   0.0; 31.0; 987.7; 39.3;13.8;   374
01/10/2023 12:00:00;   480;-99999;;   0.0; 31.0; 987.7; 39.3;13.8;   374
01/10/2023 11:45:00;   479;-99999;;   0.0; 31.0; 987.7; 39.3;13.8;   374
01/10/2023 11:30:00;   480;-99999;;   0.0; 31.0; 987.7; 39.3;13.8;   374
01/10/2023 11:15:00;   480;-99999;;   0.0; 30.5; 988.6; 39.0;13.8;   374
01/10/2023 11:00:00;   480;-99999;;   0.0; 30.5; 988.6; 39.0;13.8;   374
01/10/2023 10:45:00;   480;-99999;;   0.0; 30.5; 988.6; 39.0;13.8;   374
01/10/2023 10:30:00;   480;-99999;;   0.0; 30.5; 988.6; 39.0;13.8;   374
01/10/2023 10:15:00;   480;-99999;;   0.0; 30.5; 989.1; 36.8;14.0;   374
01/10/2023 10:00:00;   480;-99999;;   0.0; 30.5; 989.1; 36.8;14.0;   374
01/10/2023 09:45:00;   480;-99999;;   0.0; 30.5; 989.1; 36.8;14.0;   374
01/10/2023 09:30:00;   480;-99999;;   0.0; 30.5; 989.1; 36.8;14.0;   374
01/10/2023 09:15:00;   480;-99999;;   0.0; 30.4; 989.1; 33.4;13.6;   374
01/10/2023 09:00:00;   480;-99999;;   0.0; 30.4; 989.1; 33.4;13.6;   374
01/10/2023 08:45:00;   480;-99999;;   0.0; 30.4; 989.1; 33.4;13.6;   374
01/10/2023 08:30:00;   480;-99999;;   0.0; 30.4; 989.1; 33.4;13.6;   374
01/10/2023 08:15:00;   480;-99999;;   0.0; 30.4; 988.8; 29.5;13.0;   374
01/10/2023 08:00:00;   480;-99999;;   0.0; 30.4; 988.8; 29.5;13.0;   374
01/10/2023 07:45:00;   480;-99999;;   0.0; 30.4; 988.8; 29.5;13.0;   374
01/10/2023 07:30:00;   480;-99999;;   0.0; 30.4; 988.8; 29.5;13.0;   374
01/10/2023 07:15:00;   480;-99999;;   0.0; 30.5; 988.0; 25.6;12.8;   374
01/10/2023 07:00:00;   480;-99999;;   0.0; 30.5; 988.0; 25.6;12.8;   374
01/10/2023 06:45:00;   480;-99999;;   0.0; 30.5; 988.0; 25.6;12.8;   374
01/10/2023 06:30:00;   480;-99999;;   0.0; 30.5; 988.0; 25.6;12.8;   374
01/10/2023 06:15:00;   480;-99999;;   0.0; 30.6; 987.4; 25.7;12.8;   374
01/10/2023 06:00:00;   480;-99999;;   0.0; 30.6; 987.4; 25.7;12.8;   374
01/10/2023 05:45:00;   480;-99999;;   0.0; 30.6; 987.4; 25.7;12.8;   374
01/10/2023 05:30:00;   480;-99999;;   0.0; 30.6; 987.4; 25.7;12.8;   374
01/10/2023 05:15:00;   481;-99999;;   0.0; 30.7; 987.0; 26.4;12.8;   374
01/10/2023 05:00:00;   481;-99999;;   0.0; 30.7; 987.0; 26.4;12.8;   374
01/10/2023 04:45:00;   481;-99999;;   0.0; 30.7; 987.0; 26.4;12.8;   374
01/10/2023 04:30:00;   481;-99999;;   0.0; 30.7; 987.0; 26.4;12.8;   374
01/10/2023 04:15:00;   481;-99999;;   0.0; 30.8; 986.7; 26.7;12.8;   374
01/10/2023 04:00:00;   481;-99999;;   0.0; 30.8; 986.7; 26.7;12.8;   374
01/10/2023 03:45:00;   481;-99999;;   0.0; 30.8; 986.7; 26.7;12.8;   374
01/10/2023 03:30:00;   481;-99999;;   0.0; 30.8; 986.7; 26.7;12.8;   374
01/10/2023 03:15:00;   481;-99999;;   0.0; 31.0; 986.7; 27.0;12.9;   374
01/10/2023 03:00:00;   481;-99999;;   0.0; 31.0; 986.7; 27.0;12.9;   374
01/10/2023 02:45:00;   481;-99999;;   0.0; 31.0; 986.7; 27.0;12.9;   374
01/10/2023 02:30:00;   481;-99999;;   0.0; 31.0; 986.7; 27.0;12.9;   374
01/10/2023 02:15:00;   481;-99999;;   0.0; 31.1; 987.0; 27.5;12.9;   374
01/10/2023 02:00:00;   481;-99999;;   0.0; 31.1; 987.0; 27.5;12.9;   374
01/10/2023 01:45:00;   481;-99999;;   0.0; 31.1; 987.0; 27.5;12.9;   374
01/10/2023 01:30:00;   481;-99999;;   0.0; 31.1; 987.0; 27.5;12.9;   374
01/10/2023 01:15:00;   481;-99999;;   0.0; 30.9; 987.6; 28.3;12.9;   374
01/10/2023 01:00:00;   481;-99999;;   0.0; 30.9; 987.6; 28.3;12.9;   374
01/10/2023 00:45:00;   481;-99999;;   0.0; 30.9; 987.6; 28.3;12.9;   374
01/10/2023 00:30:00;   481;-99999;;   0.0; 30.9; 987.6; 28.3;12.9;   374
01/10/2023 00:15:00;   481;-99999;;   0.0; 31.0; 988.4; 29.0;12.9;   374
01/10/2023 00:00:00;   481;-99999;;   0.0; 31.0; 988.4; 29.0;12.9;   374
30/09/2023 23:45:00;   481;-99999;;   0.0; 31.0; 988.4; 29.0;12.9;   374
30/09/2023 23:30:00;   481;-99999;;   0.0; 31.0; 988.4; 29.0;12.9;   374
30/09/2023 23:15:00;   481;-99999;;   0.0; 30.9; 988.6; 29.5;12.9;   374
30/09/2023 23:00:00;   481;-99999;;   0.0; 30.9; 988.6; 29.5;12.9;   374
30/09/2023 22:45:00;   482;-99999;;   0.0; 30.9; 988.6; 29.5;12.9;   374
30/09/2023 22:30:00;   481;-99999;;   0.0; 30.9; 988.6; 29.5;12.9;   374
30/09/2023 22:15:00;   482;-99999;;   0.0; 30.8; 988.2; 30.5;12.9;   374
30/09/2023 22:00:00;   482;-99999;;   0.0; 30.8; 988.2; 30.5;12.9;   374
30/09/2023 21:45:00;   482;-99999;;   0.0; 30.8; 988.2; 30.5;12.9;   374
30/09/2023 21:30:00;   482;-99999;;   0.0; 30.8; 988.2; 30.5;12.9;   374
30/09/2023 21:15:00;   482;-99999;;   0.0; 30.8; 987.2; 32.0;12.9;   374
30/09/2023 21:00:00;   482;-99999;;   0.0; 30.8; 987.2; 32.0;12.9;   374
30/09/2023 20:45:00;   482;-99999;;   0.0; 30.8; 987.2; 32.0;12.9;   374
30/09/2023 20:30:00;   482;-99999;;   0.0; 30.8; 987.2; 32.0;12.9;   374
30/09/2023 19:15:00;   482;-99999;;   0.0; 31.4; 985.7; 35.7;12.9;   374
30/09/2023 19:00:00;   482;-99999;;   0.0; 31.4; 985.7; 35.7;12.9;   374
30/09/2023 18:45:00;   482;-99999;;   0.0; 31.4; 985.7; 35.7;12.9;   374
30/09/2023 18:30:00;   482;-99999;;   0.0; 31.4; 985.7; 35.7;12.9;   374
30/09/2023 18:15:00;   482;-99999;;   0.0; 31.0; 984.6; 39.4;13.2;   374
30/09/2023 18:00:00;   482;-99999;;   0.0; 31.0; 984.6; 39.4;13.2;   374
30/09/2023 17:45:00;   482;-99999;;   0.0; 31.0; 984.6; 39.4;13.2;   374
30/09/2023 17:30:00;   482;-99999;;   0.0; 31.0; 984.6; 39.4;13.2;   374
30/09/2023 17:15:00;   482;-99999;;   0.0; 31.2; 984.5; 43.2;13.4;   374
30/09/2023 17:00:00;   482;-99999;;   0.0; 31.2; 984.5; 43.2;13.4;   374
30/09/2023 16:45:00;   482;-99999;;   0.0; 31.2; 984.5; 43.2;13.4;   374
30/09/2023 16:30:00;   481;-99999;;   0.0; 31.2; 984.5; 43.2;13.4;   374
30/09/2023 16:15:00;   481;-99999;;   0.0; 30.7; 984.8; 43.9;13.4;   374
30/09/2023 16:00:00;   481;-99999;;   0.0; 30.7; 984.8; 43.9;13.4;   374
30/09/2023 15:45:00;   481;-99999;;   0.0; 30.7; 984.8; 43.9;13.4;   374
30/09/2023 15:30:00;   481;-99999;;   0.0; 30.7; 984.8; 43.9;13.4;   374
30/09/2023 15:15:00;   481;-99999;;   0.0; 30.3; 985.3; 42.8;13.7;   374
30/09/2023 15:00:00;   481;-99999;;   0.0; 30.3; 985.3; 42.8;13.7;   374
30/09/2023 14:45:00;   481;-99999;;   0.0; 30.3; 985.3; 42.8;13.7;   374
30/09/2023 14:30:00;   481;-99999;;   0.0; 30.3; 985.3; 42.8;13.7;   374
30/09/2023 14:15:00;   481;-99999;;   0.0; 30.5; 986.3; 40.3;13.7;   374
30/09/2023 14:00:00;   480;-99999;;   0.0; 30.5; 986.3; 40.3;13.7;   374
30/09/2023 13:45:00;   480;-99999;;   0.0; 30.5; 986.3; 40.3;13.7;   374
30/09/2023 13:30:00;   480;-99999;;   0.0; 30.5; 986.3; 40.3;13.7;   374
30/09/2023 13:15:00;   480;-99999;;   0.0; 30.3; 988.1; 40.4;13.7;   374
30/09/2023 13:00:00;   480;-99999;;   0.0; 30.3; 988.1; 40.4;13.7;   374
30/09/2023 12:45:00;   479;-99999;;   0.0; 30.3; 988.1; 40.4;13.7;   374
30/09/2023 12:30:00;   479;-99999;;   0.0; 30.3; 988.1; 40.4;13.7;   374
30/09/2023 12:15:00;   479;-99999;;   0.0; 30.2; 989.3; 39.3;13.8;   374
30/09/2023 12:00:00;   479;-99999;;   0.0; 30.2; 989.3; 39.3;13.8;   374
30/09/2023 11:45:00;   479;-99999;;   0.0; 30.2; 989.3; 39.3;13.8;   374
30/09/2023 11:30:00;   478;-99999;;   0.0; 30.2; 989.3; 39.3;13.8;   374
30/09/2023 11:15:00;   478;-99999;;   0.0; 29.9; 990.6; 37.0;13.9;   374
30/09/2023 11:00:00;   478;-99999;;   0.0; 29.9; 990.6; 37.0;13.9;   374
30/09/2023 10:45:00;   478;-99999;;   0.0; 29.9; 990.6; 37.0;13.9;   374
30/09/2023 10:30:00;   478;-99999;;   0.0; 29.9; 990.6; 37.0;13.9;   374
30/09/2023 10:15:00;   478;-99999;;   0.0; 29.8; 991.2; 33.9;14.0;   374
30/09/2023 10:00:00;   478;-99999;;   0.0; 29.8; 991.2; 33.9;14.0;   374
30/09/2023 09:45:00;   478;-99999;;   0.0; 29.8; 991.2; 33.9;14.0;   374
30/09/2023 09:30:00;   477;-99999;;   0.0; 29.8; 991.2; 33.9;14.0;   374
30/09/2023 09:15:00;   477;-99999;;   0.0; 29.8; 991.2; 30.4;13.7;   374
30/09/2023 09:00:00;   477;-99999;;   0.0; 29.8; 991.2; 30.4;13.7;   374
30/09/2023 08:45:00;   477;-99999;;   0.0; 29.8; 991.2; 30.4;13.7;   374
30/09/2023 08:30:00;   477;-99999;;   0.0; 29.8; 991.2; 30.4;13.7;   374
30/09/2023 08:15:00;   477;-99999;;   0.0; 29.7; 990.3; 26.6;13.1;   374
30/09/2023 08:00:00;   477;-99999;;   0.0; 29.7; 990.3; 26.6;13.1;   374
30/09/2023 07:45:00;   477;-99999;;   0.0; 29.7; 990.3; 26.6;13.1;   374
30/09/2023 07:30:00;   477;-99999;;   0.0; 29.7; 990.3; 26.6;13.1;   374
30/09/2023 07:15:00;   476;-99999;;   0.0; 29.7; 989.6; 24.4;12.8;   374
30/09/2023 07:00:00;   476;-99999;;   0.0; 29.7; 989.6; 24.4;12.8;   374
30/09/2023 06:45:00;   476;-99999;;   0.0; 29.7; 989.6; 24.4;12.8;   374
30/09/2023 06:30:00;   476;-99999;;   0.0; 29.7; 989.6; 24.4;12.8;   374
30/09/2023 06:15:00;   476;-99999;;   0.0; 29.8; 988.7; 24.0;12.8;   374
30/09/2023 06:00:00;   476;-99999;;   0.0; 29.8; 988.7; 24.0;12.8;   374
30/09/2023 05:45:00;   476;-99999;;   0.0; 29.8; 988.7; 24.0;12.8;   374
30/09/2023 05:30:00;   476;-99999;;   0.0; 29.8; 988.7; 24.0;12.8;   374
30/09/2023 05:15:00;   476;-99999;;   0.0; 29.8; 987.5; 24.3;12.8;   374
30/09/2023 05:00:00;   476;-99999;;   0.0; 29.8; 987.5; 24.3;12.8;   374
30/09/2023 04:45:00;   476;-99999;;   0.0; 29.8; 987.5; 24.3;12.8;   374
30/09/2023 04:30:00;   476;-99999;;   0.0; 29.8; 987.5; 24.3;12.8;   374
30/09/2023 04:15:00;   476;-99999;;   0.0; 29.9; 987.2; 24.6;12.8;   374
30/09/2023 04:00:00;   476;-99999;;   0.0; 29.9; 987.2; 24.6;12.8;   374
30/09/2023 03:45:00;   476;-99999;;   0.0; 29.9; 987.2; 24.6;12.8;   374
30/09/2023 03:30:00;   476;-99999;;   0.0; 29.9; 987.2; 24.6;12.8;   374
30/09/2023 03:15:00;   476;-99999;;   0.0; 30.0; 987.3; 25.2;12.9;   374
30/09/2023 03:00:00;   476;-99999;;   0.0; 30.0; 987.3; 25.2;12.9;   374
30/09/2023 02:45:00;   476;-99999;;   0.0; 30.0; 987.3; 25.2;12.9;   374
30/09/2023 02:30:00;   476;-99999;;   0.0; 30.0; 987.3; 25.2;12.9;   374
30/09/2023 02:15:00;   476;-99999;;   0.0; 30.1; 987.8; 25.7;12.9;   374
30/09/2023 02:00:00;   476;-99999;;   0.0; 30.1; 987.8; 25.7;12.9;   374
30/09/2023 01:45:00;   476;-99999;;   0.0; 30.1; 987.8; 25.7;12.9;   374
30/09/2023 01:30:00;   476;-99999;;   0.0; 30.1; 987.8; 25.7;12.9;   374
30/09/2023 01:15:00;   476;-99999;;   0.0; 30.2; 988.5; 26.2;12.9;   374
30/09/2023 01:00:00;   476;-99999;;   0.0; 30.2; 988.5; 26.2;12.9;   374
30/09/2023 00:45:00;   476;-99999;;   0.0; 30.2; 988.5; 26.2;12.9;   374
30/09/2023 00:30:00;   476;-99999;;   0.0; 30.2; 988.5; 26.2;12.9;   374
30/09/2023 00:15:00;   476;-99999;;   0.0; 30.4; 989.4; 26.8;12.9;   374
30/09/2023 00:00:00;   476;-99999;;   0.0; 30.4; 989.4; 26.8;12.9;   374
29/09/2023 23:45:00;   476;-99999;;   0.0; 30.4; 989.4; 26.8;12.9;   374
29/09/2023 23:30:00;   476;-99999;;   0.0; 30.4; 989.4; 26.8;12.9;   374
29/09/2023 23:15:00;   476;-99999;;   0.0; 30.5; 989.6; 27.3;12.9;   374
29/09/2023 23:00:00;   476;-99999;;   0.0; 30.5; 989.6; 27.3;12.9;   374
29/09/2023 22:45:00;   476;-99999;;   0.0; 30.5; 989.6; 27.3;12.9;   374
29/09/2023 22:30:00;   476;-99999;;   0.0; 30.5; 989.6; 27.3;12.9;   374
29/09/2023 21:15:00;   476;-99999;;   0.0; 30.8; 989.0; 28.7;12.9;   374
29/09/2023 21:00:00;   476;-99999;;   0.0; 30.8; 989.0; 28.7;12.9;   374
29/09/2023 20:45:00;   476;-99999;;   0.0; 30.8; 989.0; 28.7;12.9;   374
29/09/2023 20:30:00;   476;-99999;;   0.0; 30.8; 989.0; 28.7;12.9;   374
29/09/2023 20:15:00;   476;-99999;;   0.0; 30.8; 988.5; 29.8;12.9;   374
29/09/2023 20:00:00;   476;-99999;;   0.0; 30.8; 988.5; 29.8;12.9;   374
29/09/2023 19:45:00;   476;-99999;;   0.0; 30.8; 988.5; 29.8;12.9;   374
29/09/2023 19:30:00;   476;-99999;;   0.0; 30.8; 988.5; 29.8;12.9;   374
29/09/2023 19:15:00;   476;-99999;;   0.0; 31.0; 988.3; 31.2;12.9;   374
29/09/2023 19:00:00;   476;-99999;;   0.0; 31.0; 988.3; 31.2;12.9;   374
29/09/2023 18:45:00;   476;-99999;;   0.0; 31.0; 988.3; 31.2;12.9;   374
29/09/2023 18:30:00;   476;-99999;;   0.0; 31.0; 988.3; 31.2;12.9;   374
29/09/2023 18:15:00;   476;-99999;;   0.0; 31.1; 987.7; 33.2;13.2;   374
29/09/2023 18:00:00;   477;-99999;;   0.0; 31.1; 987.7; 33.2;13.2;   374
29/09/2023 17:45:00;   477;-99999;;   0.0; 31.1; 987.7; 33.2;13.2;   374
29/09/2023 17:30:00;   477;-99999;;   0.0; 31.1; 987.7; 33.2;13.2;   374
29/09/2023 17:15:00;   477;-99999;;   0.0; 31.1; 987.5; 36.0;13.8;   374
29/09/2023 17:00:00;   477;-99999;;   0.0; 31.1; 987.5; 36.0;13.8;   374
29/09/2023 16:45:00;   477;-99999;;   0.0; 31.1; 987.5; 36.0;13.8;   374
29/09/2023 16:30:00;   477;-99999;;   0.0; 31.1; 987.5; 36.0;13.8;   374
29/09/2023 16:15:00;   477;-99999;;   0.0; 30.6; 987.3; 38.1;13.8;   374
29/09/2023 16:00:00;   477;-99999;;   0.0; 30.6; 987.3; 38.1;13.8;   374
29/09/2023 15:45:00;   477;-99999;;   0.0; 30.6; 987.3; 38.1;13.8;   374
29/09/2023 15:30:00;   477;-99999;;   0.0; 30.6; 987.3; 38.1;13.8;   374
29/09/2023 15:15:00;   477;-99999;;   0.0; 30.4; 987.9; 38.2;13.8;   374
29/09/2023 15:00:00;   477;-99999;;   0.0; 30.4; 987.9; 38.2;13.8;   374
29/09/2023 14:45:00;   477;-99999;;   0.0; 30.4; 987.9; 38.2;13.8;   374
29/09/2023 14:30:00;   477;-99999;;   0.0; 30.4; 987.9; 38.2;13.8;   374
29/09/2023 14:15:00;   477;-99999;;   0.0; 30.4; 988.7; 36.9;13.9;   374
29/09/2023 14:00:00;   477;-99999;;   0.0; 30.4; 988.7; 36.9;13.9;   374
29/09/2023 13:45:00;   477;-99999;;   0.0; 30.4; 988.7; 36.9;13.9;   374
29/09/2023 13:30:00;   477;-99999;;   0.0; 30.4; 988.7; 36.9;13.9;   374
29/09/2023 13:15:00;   477;-99999;;   0.0; 30.2; 989.9; 33.5;14.0;   374
29/09/2023 13:00:00;   477;-99999;;   0.0; 30.2; 989.9; 33.5;14.0;   374
29/09/2023 12:45:00;   476;-99999;;   0.0; 30.2; 989.9; 33.5;14.0;   374
29/09/2023 12:30:00;   476;-99999;;   0.0; 30.2; 989.9; 33.5;14.0;   374
29/09/2023 12:15:00;   476;-99999;;   0.0; 30.1; 991.4; 29.7;13.6;   374
29/09/2023 12:00:00;   476;-99999;;   0.0; 30.1; 991.4; 29.7;13.6;   374
29/09/2023 11:45:00;   476;-99999;;   0.0; 30.1; 991.4; 29.7;13.6;   374
29/09/2023 11:30:00;   476;-99999;;   0.0; 30.1; 991.4; 29.7;13.6;   374
29/09/2023 11:15:00;   476;-99999;;   0.0; 30.1; 992.3; 28.9;13.4;   374
29/09/2023 11:00:00;   476;-99999;;   0.0; 30.1; 992.3; 28.9;13.4;   374
29/09/2023 10:45:00;   476;-99999;;   0.0; 30.1; 992.3; 28.9;13.4;   374
29/09/2023 10:30:00;   476;-99999;;   0.0; 30.1; 992.3; 28.9;13.4;   374
29/09/2023 10:15:00;   476;-99999;;   0.0; 30.1; 992.3; 28.8;13.5;   374
29/09/2023 10:00:00;   476;-99999;;   0.0; 30.1; 992.3; 28.8;13.5;   374
29/09/2023 09:45:00;   476;-99999;;   0.0; 30.1; 992.3; 28.8;13.5;   374
29/09/2023 09:30:00;   476;-99999;;   0.0; 30.1; 992.3; 28.8;13.5;   374
29/09/2023 09:15:00;   476;-99999;;   0.0; 30.0; 991.7; 27.8;13.5;   374
29/09/2023 09:00:00;   476;-99999;;   0.0; 30.0; 991.7; 27.8;13.5;   374
29/09/2023 08:45:00;   476;-99999;;   0.0; 30.0; 991.7; 27.8;13.5;   374
29/09/2023 08:30:00;   476;-99999;;   0.0; 30.0; 991.7; 27.8;13.5;   374
29/09/2023 08:15:00;   476;-99999;;   0.0; 30.0; 990.9; 25.2;13.0;   374
29/09/2023 08:00:00;   476;-99999;;   0.0; 30.0; 990.9; 25.2;13.0;   374
29/09/2023 07:45:00;   476;-99999;;   0.0; 30.0; 990.9; 25.2;13.0;   374
29/09/2023 07:30:00;   476;-99999;;   0.0; 30.0; 990.9; 25.2;13.0;   374
29/09/2023 07:15:00;   476;-99999;;   0.0; 30.1; 989.9; 23.7;12.8;   374
29/09/2023 07:00:00;   476;-99999;;   0.0; 30.1; 989.9; 23.7;12.8;   374
29/09/2023 06:45:00;   476;-99999;;   0.0; 30.1; 989.9; 23.7;12.8;   374
29/09/2023 06:30:00;   476;-99999;;   0.0; 30.1; 989.9; 23.7;12.8;   374
29/09/2023 06:15:00;   476;-99999;;   0.0; 30.1; 989.0; 23.4;12.8;   374
29/09/2023 06:00:00;   476;-99999;;   0.0; 30.1; 989.0; 23.4;12.8;   374
29/09/2023 05:45:00;   476;-99999;;   0.0; 30.1; 989.0; 23.4;12.8;   374
29/09/2023 05:30:00;   476;-99999;;   0.0; 30.1; 989.0; 23.4;12.8;   374
29/09/2023 05:15:00;   476;-99999;;   0.0; 30.2; 988.5; 23.4;12.8;   374
29/09/2023 05:00:00;   476;-99999;;   0.0; 30.2; 988.5; 23.4;12.8;   374
29/09/2023 04:45:00;   476;-99999;;   0.0; 30.2; 988.5; 23.4;12.8;   374
29/09/2023 04:30:00;   476;-99999;;   0.0; 30.2; 988.5; 23.4;12.8;   374
29/09/2023 04:15:00;   476;-99999;;   0.0; 30.3; 987.9; 23.4;12.8;   374
29/09/2023 04:00:00;   476;-99999;;   0.0; 30.3; 987.9; 23.4;12.8;   374
29/09/2023 03:45:00;   476;-99999;;   0.0; 30.3; 987.9; 23.4;12.8;   374
29/09/2023 03:30:00;   476;-99999;;   0.0; 30.3; 987.9; 23.4;12.8;   374
29/09/2023 03:15:00;   476;-99999;;   0.0; 30.4; 987.6; 23.7;12.8;   374
29/09/2023 03:00:00;   476;-99999;;   0.0; 30.4; 987.6; 23.7;12.8;   374
29/09/2023 02:45:00;   476;-99999;;   0.0; 30.4; 987.6; 23.7;12.8;   374
29/09/2023 02:30:00;   476;-99999;;   0.0; 30.4; 987.6; 23.7;12.8;   374
29/09/2023 02:15:00;   476;-99999;;   0.0; 30.6; 987.1; 24.0;12.8;   374
29/09/2023 02:00:00;   476;-99999;;   0.0; 30.6; 987.1; 24.0;12.8;   374
29/09/2023 01:45:00;   476;-99999;;   0.0; 30.6; 987.1; 24.0;12.8;   374
29/09/2023 01:30:00;   476;-99999;;   0.0; 30.6; 987.1; 24.0;12.8;   374
29/09/2023 01:15:00;   476;-99999;;   0.0; 30.7; 987.7; 24.4;12.9;   374
29/09/2023 01:00:00;   476;-99999;;   0.0; 30.7; 987.7; 24.4;12.9;   374
29/09/2023 00:45:00;   476;-99999;;   0.0; 30.7; 987.7; 24.4;12.9;   374
29/09/2023 00:30:00;   476;-99999;;   0.0; 30.7; 987.7; 24.4;12.9;   374
29/09/2023 00:15:00;   476;-99999;;   0.0; 30.8; 989.0; 25.0;12.9;   374
29/09/2023 00:00:00;   476;-99999;;   0.0; 30.8; 989.0; 25.0;12.9;   374
28/09/2023 23:45:00;   476;-99999;;   0.0; 30.8; 989.0; 25.0;12.9;   374
28/09/2023 23:30:00;   476;-99999;;   0.0; 30.8; 989.0; 25.0;12.9;   374
28/09/2023 23:15:00;   476;-99999;;   0.0; 31.0; 989.4; 25.7;12.9;   374
28/09/2023 23:00:00;   476;-99999;;   0.0; 31.0; 989.4; 25.7;12.9;   374
28/09/2023 22:45:00;   476;-99999;;   0.0; 31.0; 989.4; 25.7;12.9;   374
28/09/2023 22:30:00;   476;-99999;;   0.0; 31.0; 989.4; 25.7;12.9;   374
28/09/2023 22:15:00;   476;-99999;;   0.0; 31.1; 989.6; 26.3;12.9;   374
28/09/2023 22:00:00;   476;-99999;;   0.0; 31.1; 989.6; 26.3;12.9;   374
28/09/2023 21:45:00;   476;-99999;;   0.0; 31.1; 989.6; 26.3;12.9;   374
28/09/2023 21:30:00;   476;-99999;;   0.0; 31.1; 989.6; 26.3;12.9;   374
28/09/2023 21:15:00;   476;-99999;;   0.0; 31.4; 988.6; 26.9;12.9;   374
28/09/2023 21:00:00;   476;-99999;;   0.0; 31.4; 988.6; 26.9;12.9;   374
28/09/2023 20:45:00;   476;-99999;;   0.0; 31.4; 988.6; 26.9;12.9;   374
28/09/2023 20:30:00;   476;-99999;;   0.0; 31.4; 988.6; 26.9;12.9;   374
28/09/2023 19:15:00;   476;-99999;;   0.0; 31.0; 987.9; 28.3;12.9;   374
28/09/2023 19:00:00;   476;-99999;;   0.0; 31.0; 987.9; 28.3;12.9;   374
28/09/2023 18:45:00;   477;-99999;;   0.0; 31.0; 987.9; 28.3;12.9;   374
28/09/2023 18:30:00;   477;-99999;;   0.0; 31.0; 987.9; 28.3;12.9;   374
28/09/2023 18:15:00;   477;-99999;;   0.0; 30.9; 987.3; 29.7;12.9;   374
28/09/2023 18:00:00;   477;-99999;;   0.0; 30.9; 987.3; 29.7;12.9;   374
28/09/2023 17:45:00;   477;-99999;;   0.0; 30.9; 987.3; 29.7;12.9;   374
28/09/2023 17:30:00;   477;-99999;;   0.0; 30.9; 987.3; 29.7;12.9;   374
28/09/2023 17:15:00;   477;-99999;;   0.0; 30.8; 987.1; 32.7;13.3;   374
28/09/2023 17:00:00;   477;-99999;;   0.0; 30.8; 987.1; 32.7;13.3;   374
