Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
23/09/2023 12:15:00;   224;//////;;  40.6; 22.4; 922.3; 37.9;13.9;    80
23/09/2023 12:00:00;   224;//////;;  40.6; 22.4; 923.4; 36.5;14.0;    80
23/09/2023 11:45:00;   224;//////;;  40.6; 22.4; 923.4; 36.5;14.0;    80
23/09/2023 11:30:00;   224;//////;;  40.6; 22.4; 923.4; 36.5;14.0;    80
23/09/2023 11:15:00;   224;//////;;  40.6; 22.4; 923.4; 36.5;14.0;    80
23/09/2023 11:00:00;   224;//////;;  40.6; 22.4; 924.4; 34.6;13.9;    80
23/09/2023 10:45:00;   224;//////;;  40.6; 22.4; 924.4; 34.6;13.9;    80
23/09/2023 10:30:00;   224;//////;;  40.6; 22.4; 924.4; 34.6;13.9;    80
23/09/2023 10:15:00;   224;//////;;  40.6; 22.4; 924.4; 34.6;13.9;    80
23/09/2023 10:00:00;   225;//////;;  40.6; 22.4; 924.9; 32.0;13.5;    80
23/09/2023 09:45:00;   225;//////;;  40.6; 22.4; 924.9; 32.0;13.5;    80
23/09/2023 09:30:00;   225;//////;;  40.6; 22.4; 924.9; 32.0;13.5;    80
23/09/2023 09:15:00;   225;//////;;  40.6; 22.4; 924.9; 32.0;13.5;    80
23/09/2023 09:00:00;   225;//////;;  40.6; 22.4; 925.2; 26.3;13.3;    80
23/09/2023 08:45:00;   225;//////;;  40.6; 22.4; 925.2; 26.3;13.3;    80
23/09/2023 08:30:00;   225;//////;;  40.6; 22.4; 925.2; 26.3;13.3;    80
23/09/2023 08:15:00;   225;//////;;  40.6; 22.4; 925.2; 26.3;13.3;    80
23/09/2023 08:00:00;   225;//////;;  40.6; 22.4; 925.2; 17.8;13.0;    80
23/09/2023 07:45:00;   225;//////;;  40.6; 22.4; 925.2; 17.8;13.0;    80
23/09/2023 07:30:00;   225;//////;;  40.6; 22.4; 925.2; 17.8;13.0;    80
23/09/2023 07:15:00;   226;//////;;  40.6; 22.4; 925.2; 17.8;13.0;    80
23/09/2023 07:00:00;   226;//////;;  40.6; 22.4; 924.7; 15.7;12.8;    80
23/09/2023 06:45:00;   226;//////;;  40.6; 22.4; 924.7; 15.7;12.8;    80
23/09/2023 06:30:00;   226;//////;;  40.6; 22.4; 924.7; 15.7;12.8;    80
23/09/2023 06:15:00;   226;//////;;  40.6; 22.4; 924.7; 15.7;12.8;    80
23/09/2023 06:00:00;   226;//////;;  40.6; 22.4; 924.2; 15.6;12.8;    80
23/09/2023 05:45:00;   226;//////;;  40.6; 22.4; 924.2; 15.6;12.8;    80
23/09/2023 05:30:00;   227;//////;;  40.6; 22.4; 924.2; 15.6;12.8;    80
23/09/2023 05:15:00;   227;//////;;  40.6; 22.4; 924.2; 15.6;12.8;    80
23/09/2023 05:00:00;   227;//////;;  40.6; 22.4; 923.7; 16.0;12.8;    80
23/09/2023 04:45:00;   227;//////;;  40.6; 22.4; 923.7; 16.0;12.8;    80
23/09/2023 04:30:00;   227;//////;;  40.6; 22.4; 923.7; 16.0;12.8;    80
23/09/2023 04:15:00;   227;//////;;  40.6; 22.4; 923.7; 16.0;12.8;    80
23/09/2023 04:00:00;   228;//////;;  40.6; 22.4; 923.1; 16.4;12.8;    80
23/09/2023 03:45:00;   228;//////;;  40.6; 22.4; 923.1; 16.4;12.8;    80
23/09/2023 03:30:00;   228;//////;;  40.6; 22.4; 923.1; 16.4;12.8;    80
23/09/2023 03:15:00;   228;//////;;  40.6; 22.4; 923.1; 16.4;12.8;    80
23/09/2023 03:00:00;   228;//////;;  40.6; 22.5; 922.9; 16.9;12.8;    80
23/09/2023 02:45:00;   228;//////;;  40.6; 22.5; 922.9; 16.9;12.8;    80
23/09/2023 02:30:00;   228;//////;;  40.6; 22.5; 922.9; 16.9;12.8;    80
23/09/2023 02:15:00;   228;//////;;  40.6; 22.5; 922.9; 16.9;12.8;    80
23/09/2023 02:00:00;   228;//////;;  40.6; 22.5; 923.2; 17.6;12.9;    80
23/09/2023 01:45:00;   227;//////;;  40.6; 22.5; 923.2; 17.6;12.9;    80
23/09/2023 01:30:00;   227;//////;;  40.6; 22.5; 923.2; 17.6;12.9;    80
23/09/2023 01:15:00;   227;//////;;  40.6; 22.5; 923.2; 17.6;12.9;    80
23/09/2023 01:00:00;   227;//////;;  40.6; 22.5; 923.6; 18.5;12.9;    80
23/09/2023 00:45:00;   227;//////;;  40.6; 22.5; 923.6; 18.5;12.9;    80
23/09/2023 00:30:00;   226;//////;;  40.6; 22.5; 923.6; 18.5;12.9;    80
23/09/2023 00:15:00;   226;//////;;  40.6; 22.5; 923.6; 18.5;12.9;    80
22/09/2023 23:00:00;   224;//////;;  40.6; 22.5; 924.4; 20.8;12.9;    80
22/09/2023 22:45:00;   224;//////;;  40.6; 22.5; 924.4; 20.8;12.9;    80
22/09/2023 22:30:00;   224;//////;;  40.6; 22.5; 924.4; 20.8;12.9;    80
22/09/2023 22:15:00;   224;//////;;  40.6; 22.5; 924.4; 20.8;12.9;    80
22/09/2023 19:00:00;   219;//////;;  40.6; 22.4; 922.1; 27.3;13.0;    80
22/09/2023 18:45:00;   218;//////;;  40.6; 22.4; 922.1; 27.3;13.0;    80
22/09/2023 18:30:00;   218;//////;;  40.6; 22.4; 922.1; 27.3;13.0;    80
22/09/2023 18:15:00;   217;//////;;  40.6; 22.4; 922.1; 27.3;13.0;    80
22/09/2023 18:00:00;   217;//////;;  40.6; 22.3; 921.8; 30.5;13.4;    80
22/09/2023 17:45:00;   217;//////;;  40.6; 22.3; 921.8; 30.5;13.4;    80
22/09/2023 17:30:00;   217;//////;;  40.6; 22.3; 921.8; 30.5;13.4;    80
22/09/2023 17:15:00;   216;//////;;  40.6; 22.3; 921.8; 30.5;13.4;    80
22/09/2023 17:00:00;   216;//////;;  40.6; 22.3; 921.6; 33.0;13.6;    80
22/09/2023 16:45:00;   216;//////;;  40.6; 22.3; 921.6; 33.0;13.6;    80
22/09/2023 16:30:00;   216;//////;;  40.6; 22.3; 921.6; 33.0;13.6;    80
22/09/2023 16:15:00;   216;//////;;  40.6; 22.3; 921.6; 33.0;13.6;    80
22/09/2023 16:00:00;   215;//////;;  40.6; 22.3; 921.6; 34.5;13.7;    80
22/09/2023 15:45:00;   215;//////;;  40.6; 22.3; 921.6; 34.5;13.7;    80
22/09/2023 15:30:00;   215;//////;;  40.6; 22.3; 921.6; 34.5;13.7;    80
22/09/2023 15:15:00;   215;//////;;  40.6; 22.3; 921.6; 34.5;13.7;    80
22/09/2023 15:00:00;   215;//////;;  40.6; 22.2; 921.8; 36.6;13.9;    80
22/09/2023 14:45:00;   215;//////;;  40.6; 22.2; 921.8; 36.6;13.9;    80
22/09/2023 14:30:00;   215;//////;;  40.6; 22.2; 921.8; 36.6;13.9;    80
22/09/2023 14:15:00;   215;//////;;  40.6; 22.2; 921.8; 36.6;13.9;    80
22/09/2023 14:00:00;   214;//////;;  40.6; 22.2; 922.6; 37.0;13.9;    80
22/09/2023 13:45:00;   214;//////;;  40.6; 22.2; 922.6; 37.0;13.9;    80
22/09/2023 13:30:00;   214;//////;;  40.6; 22.2; 922.6; 37.0;13.9;    80
22/09/2023 13:15:00;   214;//////;;  40.6; 22.2; 922.6; 37.0;13.9;    80
22/09/2023 13:00:00;   214;//////;;  40.6; 22.2; 923.5; 35.9;14.0;    80
22/09/2023 12:45:00;   214;//////;;  40.6; 22.2; 923.5; 35.9;14.0;    80
22/09/2023 12:30:00;   214;//////;;  40.6; 22.2; 923.5; 35.9;14.0;    80
22/09/2023 12:15:00;   213;//////;;  40.6; 22.2; 923.5; 35.9;14.0;    80
22/09/2023 12:00:00;   213;//////;;  40.6; 22.2; 924.6; 34.4;14.1;    80
22/09/2023 11:45:00;   213;//////;;  40.6; 22.2; 924.6; 34.4;14.1;    80
22/09/2023 11:30:00;   213;//////;;  40.6; 22.2; 924.6; 34.4;14.1;    80
22/09/2023 11:15:00;   213;//////;;  40.6; 22.2; 924.6; 34.4;14.1;    80
22/09/2023 11:00:00;   212;//////;;  40.6; 22.2; 925.6; 32.4;13.9;    80
22/09/2023 10:45:00;   212;//////;;  40.6; 22.2; 925.6; 32.4;13.9;    80
22/09/2023 10:30:00;   212;//////;;  40.6; 22.2; 925.6; 32.4;13.9;    80
22/09/2023 10:15:00;   212;//////;;  40.6; 22.2; 925.6; 32.4;13.9;    80
22/09/2023 10:00:00;   211;//////;;  40.6; 22.2; 926.2; 30.0;13.5;    80
22/09/2023 09:45:00;   211;//////;;  40.6; 22.2; 926.2; 30.0;13.5;    80
22/09/2023 09:30:00;   211;//////;;  40.6; 22.2; 926.2; 30.0;13.5;    80
22/09/2023 09:15:00;   211;//////;;  40.6; 22.2; 926.2; 30.0;13.5;    80
22/09/2023 09:00:00;   210;//////;;  40.6; 22.2; 926.3; 25.8;13.3;    80
22/09/2023 08:45:00;   210;//////;;  40.6; 22.2; 926.3; 25.8;13.3;    80
22/09/2023 08:30:00;   210;//////;;  40.6; 22.2; 926.3; 25.8;13.3;    80
22/09/2023 08:15:00;   210;//////;;  40.6; 22.2; 926.3; 25.8;13.3;    80
22/09/2023 08:00:00;   210;//////;;  40.6; 22.2; 926.2; 18.7;13.0;    80
22/09/2023 07:45:00;   209;//////;;  40.6; 22.2; 926.2; 18.7;13.0;    80
22/09/2023 07:30:00;   209;//////;;  40.6; 22.2; 926.2; 18.7;13.0;    80
22/09/2023 07:15:00;   209;//////;;  40.6; 22.2; 926.2; 18.7;13.0;    80
22/09/2023 07:00:00;   209;//////;;  40.6; 22.2; 925.7; 16.0;12.8;    80
22/09/2023 06:45:00;   209;//////;;  40.6; 22.2; 925.7; 16.0;12.8;    80
22/09/2023 06:30:00;   209;//////;;  40.6; 22.2; 925.7; 16.0;12.8;    80
22/09/2023 06:15:00;   209;//////;;  40.6; 22.2; 925.7; 16.0;12.8;    80
22/09/2023 06:00:00;   209;//////;;  40.6; 22.2; 925.0; 16.4;12.8;    80
22/09/2023 05:45:00;   209;//////;;  40.6; 22.2; 925.0; 16.4;12.8;    80
22/09/2023 05:30:00;   209;//////;;  40.6; 22.2; 925.0; 16.4;12.8;    80
22/09/2023 05:15:00;   209;//////;;  40.6; 22.2; 925.0; 16.4;12.8;    80
22/09/2023 05:00:00;   209;//////;;  40.6; 22.2; 924.6; 17.1;12.8;    80
22/09/2023 04:45:00;   209;//////;;  40.6; 22.2; 924.6; 17.1;12.8;    80
22/09/2023 04:30:00;   209;//////;;  40.6; 22.2; 924.6; 17.1;12.8;    80
22/09/2023 04:15:00;   208;//////;;  40.6; 22.2; 924.6; 17.1;12.8;    80
22/09/2023 04:00:00;   208;//////;;  40.6; 22.2; 924.0; 17.8;12.8;    80
22/09/2023 03:45:00;   208;//////;;  40.6; 22.2; 924.0; 17.8;12.8;    80
22/09/2023 03:30:00;   208;//////;;  40.6; 22.2; 924.0; 17.8;12.8;    80
22/09/2023 03:15:00;   208;//////;;  40.6; 22.2; 924.0; 17.8;12.8;    80
22/09/2023 03:00:00;   208;//////;;  40.6; 22.2; 923.9; 18.3;12.8;    80
22/09/2023 02:45:00;   208;//////;;  40.6; 22.2; 923.9; 18.3;12.8;    80
22/09/2023 02:30:00;   208;//////;;  40.6; 22.2; 923.9; 18.3;12.8;    80
22/09/2023 02:15:00;   207;//////;;  40.6; 22.2; 923.9; 18.3;12.8;    80
22/09/2023 02:00:00;   207;//////;;  40.6; 22.2; 923.9; 18.9;12.9;    80
22/09/2023 01:45:00;   206;//////;;  40.6; 22.2; 923.9; 18.9;12.9;    80
22/09/2023 01:30:00;   206;//////;;  40.6; 22.2; 923.9; 18.9;12.9;    80
22/09/2023 01:15:00;   205;//////;;  40.6; 22.2; 923.9; 18.9;12.9;    80
22/09/2023 01:00:00;   203;//////;;  40.6; 22.2; 924.1; 19.3;12.9;    80
22/09/2023 00:45:00;   201;//////;;  40.6; 22.2; 924.1; 19.3;12.9;    80
22/09/2023 00:30:00;   197;//////;;  40.6; 22.2; 924.1; 19.3;12.9;    80
22/09/2023 00:15:00;   191;//////;;  40.6; 22.2; 924.1; 19.3;12.9;    80
22/09/2023 00:00:00;   182;//////;;  40.6; 22.2; 924.5; 20.0;12.9;    80
21/09/2023 23:45:00;   166;//////;;  40.6; 22.2; 924.5; 20.0;12.9;    80
21/09/2023 23:30:00;   158;//////;;  40.6; 22.2; 924.5; 20.0;12.9;    80
21/09/2023 23:15:00;   158;//////;;  40.6; 22.2; 924.5; 20.0;12.9;    80
21/09/2023 23:00:00;   158;//////;;  40.6; 22.2; 924.8; 21.1;12.9;    80
21/09/2023 22:45:00;   159;//////;;  40.6; 22.2; 924.8; 21.1;12.9;    80
21/09/2023 22:30:00;   159;//////;;  40.6; 22.2; 924.8; 21.1;12.9;    80
21/09/2023 22:15:00;   159;//////;;  40.6; 22.2; 924.8; 21.1;12.9;    80
21/09/2023 21:00:00;   159;//////;;  40.6; 22.2; 924.5; 23.3;12.9;    80
21/09/2023 20:45:00;   159;//////;;  40.6; 22.2; 924.5; 23.3;12.9;    80
21/09/2023 20:30:00;   159;//////;;  40.6; 22.2; 924.5; 23.3;12.9;    80
21/09/2023 20:15:00;   159;//////;;  40.6; 22.2; 924.5; 23.3;12.9;    80
21/09/2023 20:00:00;   159;//////;;  40.6; 22.2; 923.8; 24.9;12.9;    80
21/09/2023 19:45:00;   159;//////;;  40.6; 22.2; 923.8; 24.9;12.9;    80
21/09/2023 19:30:00;   159;//////;;  40.6; 22.2; 923.8; 24.9;12.9;    80
21/09/2023 19:15:00;   159;//////;;  40.6; 22.2; 923.8; 24.9;12.9;    80
21/09/2023 19:00:00;   159;//////;;  40.6; 22.2; 923.1; 27.0;13.0;    80
21/09/2023 18:45:00;   159;//////;;  40.6; 22.2; 923.1; 27.0;13.0;    80
21/09/2023 18:30:00;   159;//////;;  40.6; 22.2; 923.1; 27.0;13.0;    80
21/09/2023 18:15:00;   158;//////;;  40.6; 22.2; 923.1; 27.0;13.0;    80
21/09/2023 18:00:00;   158;//////;;  40.6; 22.2; 922.5; 30.1;13.4;    80
21/09/2023 17:45:00;   158;//////;;  40.6; 22.2; 922.5; 30.1;13.4;    80
21/09/2023 17:30:00;   158;//////;;  40.6; 22.2; 922.5; 30.1;13.4;    80
21/09/2023 17:15:00;   158;//////;;  40.6; 22.2; 922.5; 30.1;13.4;    80
21/09/2023 17:00:00;   158;//////;;  40.6; 22.2; 922.1; 32.7;13.7;    80
21/09/2023 16:45:00;   157;//////;;  40.6; 22.2; 922.1; 32.7;13.7;    80
21/09/2023 16:30:00;   157;//////;;  40.6; 22.2; 922.1; 32.7;13.7;    80
21/09/2023 16:15:00;   157;//////;;  40.6; 22.2; 922.1; 32.7;13.7;    80
21/09/2023 16:00:00;   157;//////;;  40.6; 22.1; 922.1; 34.3;13.8;    80
21/09/2023 15:45:00;   156;//////;;  40.6; 22.1; 922.1; 34.3;13.8;    80
21/09/2023 15:30:00;   156;//////;;  40.6; 22.1; 922.1; 34.3;13.8;    80
21/09/2023 15:15:00;   156;//////;;  40.6; 22.1; 922.1; 34.3;13.8;    80
21/09/2023 15:00:00;   156;//////;;  40.6; 22.1; 922.4; 35.9;13.9;    80
21/09/2023 14:45:00;   155;//////;;  40.6; 22.1; 922.4; 35.9;13.9;    80
21/09/2023 14:30:00;   155;//////;;  40.6; 22.1; 922.4; 35.9;13.9;    80
21/09/2023 14:15:00;   155;//////;;  40.6; 22.1; 922.4; 35.9;13.9;    80
21/09/2023 14:00:00;   155;//////;;  40.6; 22.1; 923.2; 36.1;14.0;    80
21/09/2023 13:45:00;   154;//////;;  40.6; 22.1; 923.2; 36.1;14.0;    80
21/09/2023 13:30:00;   154;//////;;  40.6; 22.1; 923.2; 36.1;14.0;    80
21/09/2023 13:15:00;   154;//////;;  40.6; 22.1; 923.2; 36.1;14.0;    80
21/09/2023 13:00:00;   154;//////;;  40.6; 22.1; 924.2; 35.3;14.0;    80
21/09/2023 12:45:00;   154;//////;;  40.6; 22.1; 924.2; 35.3;14.0;    80
21/09/2023 12:30:00;   154;//////;;  40.6; 22.1; 924.2; 35.3;14.0;    80
21/09/2023 12:15:00;   155;//////;;  40.6; 22.1; 924.2; 35.3;14.0;    80
21/09/2023 12:00:00;   155;//////;;  40.6; 22.1; 925.2; 33.7;14.1;    80
21/09/2023 11:45:00;   155;//////;;  40.6; 22.1; 925.2; 33.7;14.1;    80
21/09/2023 11:30:00;   155;//////;;  40.6; 22.1; 925.2; 33.7;14.1;    80
21/09/2023 11:15:00;   156;//////;;  40.6; 22.1; 925.2; 33.7;14.1;    80
21/09/2023 11:00:00;   156;//////;;  40.6; 22.1; 926.3; 31.8;13.9;    80
21/09/2023 10:45:00;   156;//////;;  40.6; 22.1; 926.3; 31.8;13.9;    80
21/09/2023 10:30:00;   156;//////;;  40.6; 22.1; 926.3; 31.8;13.9;    80
21/09/2023 10:15:00;   157;//////;;  40.6; 22.1; 926.3; 31.8;13.9;    80
21/09/2023 10:00:00;   157;//////;;  40.6; 22.1; 926.8; 29.4;13.5;    80
21/09/2023 09:45:00;   157;//////;;  40.6; 22.1; 926.8; 29.4;13.5;    80
21/09/2023 09:30:00;   158;//////;;  40.6; 22.1; 926.8; 29.4;13.5;    80
21/09/2023 09:15:00;   158;//////;;  40.6; 22.1; 926.8; 29.4;13.5;    80
21/09/2023 09:00:00;   158;//////;;  40.6; 22.1; 927.0; 24.2;13.4;    80
21/09/2023 08:45:00;   158;//////;;  40.6; 22.1; 927.0; 24.2;13.4;    80
21/09/2023 08:30:00;   159;//////;;  40.6; 22.1; 927.0; 24.2;13.4;    80
21/09/2023 08:15:00;   159;//////;;  40.6; 22.1; 927.0; 24.2;13.4;    80
21/09/2023 08:00:00;   159;//////;;  40.6; 22.2; 926.9; 17.9;13.0;    80
21/09/2023 07:45:00;   159;//////;;  40.6; 22.2; 926.9; 17.9;13.0;    80
21/09/2023 07:30:00;   159;//////;;  40.6; 22.2; 926.9; 17.9;13.0;    80
21/09/2023 07:15:00;   159;//////;;  40.6; 22.2; 926.9; 17.9;13.0;    80
21/09/2023 07:00:00;   160;//////;;  40.6; 22.2; 925.9; 15.0;12.8;    80
21/09/2023 06:45:00;   160;//////;;  40.6; 22.2; 925.9; 15.0;12.8;    80
21/09/2023 06:30:00;   160;//////;;  40.6; 22.2; 925.9; 15.0;12.8;    80
21/09/2023 06:15:00;   160;//////;;  40.6; 22.2; 925.9; 15.0;12.8;    80
21/09/2023 06:00:00;   160;//////;;  40.6; 22.2; 924.9; 14.9;12.8;    80
21/09/2023 05:45:00;   160;//////;;  40.6; 22.2; 924.9; 14.9;12.8;    80
21/09/2023 05:30:00;   160;//////;;  40.6; 22.2; 924.9; 14.9;12.8;    80
21/09/2023 05:15:00;   160;//////;;  40.6; 22.2; 924.9; 14.9;12.8;    80
21/09/2023 05:00:00;   160;//////;;  40.6; 22.2; 924.3; 15.4;12.8;    80
21/09/2023 04:45:00;   160;//////;;  40.6; 22.2; 924.3; 15.4;12.8;    80
21/09/2023 04:30:00;   160;//////;;  40.6; 22.2; 924.3; 15.4;12.8;    80
21/09/2023 04:15:00;   160;//////;;  40.6; 22.2; 924.3; 15.4;12.8;    80
21/09/2023 04:00:00;   160;//////;;  40.6; 22.2; 923.8; 15.8;12.8;    80
21/09/2023 03:45:00;   160;//////;;  40.6; 22.2; 923.8; 15.8;12.8;    80
21/09/2023 03:30:00;   160;//////;;  40.6; 22.2; 923.8; 15.8;12.8;    80
21/09/2023 03:15:00;   160;//////;;  40.6; 22.2; 923.8; 15.8;12.8;    80
21/09/2023 03:00:00;   160;//////;;  40.6; 22.3; 923.5; 16.2;12.8;    80
21/09/2023 02:45:00;   160;//////;;  40.6; 22.3; 923.5; 16.2;12.8;    80
21/09/2023 02:30:00;   159;//////;;  40.6; 22.3; 923.5; 16.2;12.8;    80
21/09/2023 02:15:00;   159;//////;;  40.6; 22.3; 923.5; 16.2;12.8;    80
21/09/2023 02:00:00;   159;//////;;  40.6; 22.3; 923.8; 16.7;12.9;    80
21/09/2023 01:45:00;   159;//////;;  40.6; 22.3; 923.8; 16.7;12.9;    80
21/09/2023 01:30:00;   159;//////;;  40.6; 22.3; 923.8; 16.7;12.9;    80
21/09/2023 01:15:00;   159;//////;;  40.6; 22.3; 923.8; 16.7;12.9;    80
21/09/2023 01:00:00;   159;//////;;  40.6; 22.3; 924.2; 17.5;12.9;    80
21/09/2023 00:45:00;   159;//////;;  40.6; 22.3; 924.2; 17.5;12.9;    80
21/09/2023 00:30:00;   159;//////;;  40.6; 22.3; 924.2; 17.5;12.9;    80
21/09/2023 00:15:00;   159;//////;;  40.6; 22.3; 924.2; 17.5;12.9;    80
21/09/2023 00:00:00;   159;//////;;  40.6; 22.3; 924.5; 18.4;12.9;    80
20/09/2023 23:45:00;   159;//////;;  40.6; 22.3; 924.5; 18.4;12.9;    80
20/09/2023 23:30:00;   158;//////;;  40.6; 22.3; 924.5; 18.4;12.9;    80
20/09/2023 23:15:00;   158;//////;;  40.6; 22.3; 924.5; 18.4;12.9;    80
20/09/2023 23:00:00;   158;//////;;  40.6; 22.3; 924.8; 19.6;12.9;    80
20/09/2023 22:45:00;   158;//////;;  40.6; 22.3; 924.8; 19.6;12.9;    80
20/09/2023 22:30:00;   158;//////;;  40.6; 22.3; 924.8; 19.6;12.9;    80
20/09/2023 22:15:00;   158;//////;;  40.6; 22.3; 924.8; 19.6;12.9;    80
20/09/2023 20:00:00;   157;//////;;  40.6; 22.3; 923.7; 24.4;12.9;    80
20/09/2023 19:45:00;   157;//////;;  40.6; 22.3; 923.7; 24.4;12.9;    80
20/09/2023 19:30:00;   157;//////;;  40.6; 22.3; 923.7; 24.4;12.9;    80
20/09/2023 19:15:00;   157;//////;;  40.6; 22.3; 923.7; 24.4;12.9;    80
20/09/2023 19:00:00;   157;//////;;  40.6; 22.3; 923.0; 27.0;13.0;    80
20/09/2023 18:45:00;   157;//////;;  40.6; 22.3; 923.0; 27.0;13.0;    80
20/09/2023 18:30:00;   157;//////;;  40.6; 22.3; 923.0; 27.0;13.0;    80
20/09/2023 18:15:00;   157;//////;;  40.6; 22.3; 923.0; 27.0;13.0;    80
20/09/2023 18:00:00;   157;//////;;  40.6; 22.3; 922.5; 30.4;13.4;    80
20/09/2023 17:45:00;   157;//////;;  40.6; 22.3; 922.5; 30.4;13.4;    80
20/09/2023 17:30:00;   157;//////;;  40.6; 22.3; 922.5; 30.4;13.4;    80
20/09/2023 17:15:00;   156;//////;;  40.6; 22.3; 922.5; 30.4;13.4;    80
20/09/2023 17:00:00;   156;//////;;  40.6; 22.3; 922.4; 32.8;13.7;    80
20/09/2023 16:45:00;   156;//////;;  40.6; 22.3; 922.4; 32.8;13.7;    80
20/09/2023 16:30:00;   155;//////;;  40.6; 22.3; 922.4; 32.8;13.7;    80
20/09/2023 16:15:00;   155;//////;;  40.6; 22.3; 922.4; 32.8;13.7;    80
20/09/2023 16:00:00;   154;//////;;  40.6; 22.3; 922.5; 34.6;13.8;    80
20/09/2023 15:45:00;   154;//////;;  40.6; 22.3; 922.5; 34.6;13.8;    80
20/09/2023 15:30:00;   154;//////;;  40.6; 22.3; 922.5; 34.6;13.8;    80
20/09/2023 15:15:00;   153;//////;;  40.6; 22.3; 922.5; 34.6;13.8;    80
20/09/2023 15:00:00;   153;//////;;  40.6; 22.3; 923.1; 36.6;13.9;    80
20/09/2023 14:45:00;   153;//////;;  40.6; 22.3; 923.1; 36.6;13.9;    80
20/09/2023 14:30:00;   152;//////;;  40.6; 22.3; 923.1; 36.6;13.9;    80
20/09/2023 14:15:00;   152;//////;;  40.6; 22.3; 923.1; 36.6;13.9;    80
20/09/2023 14:00:00;   152;//////;;  40.6; 22.3; 923.7; 36.9;13.9;    80
20/09/2023 13:45:00;   152;//////;;  40.6; 22.3; 923.7; 36.9;13.9;    80
20/09/2023 13:30:00;   151;//////;;  40.6; 22.3; 923.7; 36.9;13.9;    80
20/09/2023 13:15:00;   151;//////;;  40.6; 22.3; 923.7; 36.9;13.9;    80
20/09/2023 13:00:00;   151;//////;;  40.6; 22.2; 924.5; 36.2;14.0;    80
20/09/2023 12:45:00;   151;//////;;  40.6; 22.2; 924.5; 36.2;14.0;    80
20/09/2023 12:30:00;   151;//////;;  40.6; 22.2; 924.5; 36.2;14.0;    80
20/09/2023 12:15:00;   151;//////;;  40.6; 22.2; 924.5; 36.2;14.0;    80
20/09/2023 12:00:00;   151;//////;;  40.6; 22.2; 925.6; 35.0;14.0;    80
20/09/2023 11:45:00;   151;//////;;  40.6; 22.2; 925.6; 35.0;14.0;    80
20/09/2023 11:30:00;   151;//////;;  40.6; 22.2; 925.6; 35.0;14.0;    80
20/09/2023 11:15:00;   151;//////;;  40.6; 22.2; 925.6; 35.0;14.0;    80
20/09/2023 11:00:00;   151;//////;;  40.6; 22.3; 926.5; 32.9;13.9;    80
20/09/2023 10:45:00;   151;//////;;  40.6; 22.3; 926.5; 32.9;13.9;    80
20/09/2023 10:30:00;   152;//////;;  40.6; 22.3; 926.5; 32.9;13.9;    80
20/09/2023 10:15:00;   152;//////;;  40.6; 22.3; 926.5; 32.9;13.9;    80
20/09/2023 10:00:00;   152;//////;;  40.6; 22.3; 927.0; 30.4;13.5;    80
20/09/2023 09:45:00;   153;//////;;  40.6; 22.3; 927.0; 30.4;13.5;    80
20/09/2023 09:30:00;   153;//////;;  40.6; 22.3; 927.0; 30.4;13.5;    80
20/09/2023 09:15:00;   153;//////;;  40.6; 22.3; 927.0; 30.4;13.5;    80
20/09/2023 09:00:00;   154;//////;;  40.6; 22.3; 926.9; 25.0;13.3;    80
20/09/2023 08:45:00;   154;//////;;  40.6; 22.3; 926.9; 25.0;13.3;    80
20/09/2023 08:30:00;   155;//////;;  40.6; 22.3; 926.9; 25.0;13.3;    80
20/09/2023 08:15:00;   155;//////;;  40.6; 22.3; 926.9; 25.0;13.3;    80
20/09/2023 08:00:00;   155;//////;;  40.6; 22.3; 926.8; 16.0;13.0;    80
20/09/2023 07:45:00;   156;//////;;  40.6; 22.3; 926.8; 16.0;13.0;    80
20/09/2023 07:30:00;   156;//////;;  40.6; 22.3; 926.8; 16.0;13.0;    80
20/09/2023 07:15:00;   156;//////;;  40.6; 22.3; 926.8; 16.0;13.0;    80
20/09/2023 07:00:00;   157;//////;;  40.6; 22.4; 926.2; 13.9;12.8;    80
20/09/2023 06:45:00;   157;//////;;  40.6; 22.4; 926.2; 13.9;12.8;    80
20/09/2023 06:30:00;   157;//////;;  40.6; 22.4; 926.2; 13.9;12.8;    80
20/09/2023 06:15:00;   158;//////;;  40.6; 22.4; 926.2; 13.9;12.8;    80
20/09/2023 06:00:00;   158;//////;;  40.6; 22.4; 925.6; 13.9;12.7;    80
20/09/2023 05:45:00;   158;//////;;  40.6; 22.4; 925.6; 13.9;12.7;    80
20/09/2023 05:30:00;   159;//////;;  40.6; 22.4; 925.6; 13.9;12.7;    80
20/09/2023 05:15:00;   159;//////;;  40.6; 22.4; 925.6; 13.9;12.7;    80
20/09/2023 05:00:00;   159;//////;;  40.6; 22.4; 924.8; 14.1;12.8;    80
20/09/2023 04:45:00;   160;//////;;  40.6; 22.4; 924.8; 14.1;12.8;    80
20/09/2023 04:30:00;   160;//////;;  40.6; 22.4; 924.8; 14.1;12.8;    80
20/09/2023 04:15:00;   160;//////;;  40.6; 22.4; 924.8; 14.1;12.8;    80
20/09/2023 04:00:00;   161;//////;;  40.6; 22.4; 924.6; 14.5;12.8;    80
20/09/2023 03:45:00;   161;//////;;  40.6; 22.4; 924.6; 14.5;12.8;    80
