Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
15/10/2023 18:15:00;   915;   NAN;;   0.0; 0.0;977.9;20.2;13.0;  1568
15/10/2023 18:00:00;   916;   NAN;;   0.0; 0.0;978.0;20.2;13.1;  1568
15/10/2023 17:45:00;   918;   NAN;;   0.0; 0.0;978.0;20.2;13.1;  1568
15/10/2023 17:30:00;   920;   NAN;;   0.0; 0.0;978.0;20.2;13.1;  1568
15/10/2023 17:15:00;   920;   NAN;;   0.0; 0.0;978.0;20.2;13.1;  1568
15/10/2023 17:00:00;   921;   NAN;;   0.0; 0.0;977.9;20.1;13.3;  1568
15/10/2023 16:45:00;   922;   NAN;;   0.0; 0.0;977.9;20.1;13.3;  1568
15/10/2023 16:30:00;   923;   NAN;;   0.0; 0.0;977.9;20.1;13.3;  1568
15/10/2023 16:15:00;   924;   NAN;;   0.0; 0.0;977.9;20.1;13.3;  1568
15/10/2023 16:00:00;   926;   NAN;;   0.0; 0.0;978.0;19.9;13.7;  1568
15/10/2023 15:45:00;   927;   NAN;;   0.0; 0.0;978.0;19.9;13.7;  1568
15/10/2023 15:30:00;   929;   NAN;;   0.0; 0.0;978.0;19.9;13.7;  1568
15/10/2023 15:15:00;   930;   NAN;;   0.0; 0.0;978.0;19.9;13.7;  1568
15/10/2023 15:00:00;   931;   NAN;;   0.0; 0.0;978.7;19.5;13.6;  1568
15/10/2023 14:45:00;   931;   NAN;;   0.0; 0.0;978.7;19.5;13.6;  1568
15/10/2023 14:30:00;   932;   NAN;;   0.0; 0.0;978.7;19.5;13.6;  1568
15/10/2023 14:15:00;   934;   NAN;;   0.0; 0.0;978.7;19.5;13.6;  1568
15/10/2023 14:00:00;   935;   NAN;;   0.0; 0.0;979.3;19.1;13.8;  1568
15/10/2023 13:45:00;   936;   NAN;;   0.0; 0.0;979.3;19.1;13.8;  1568
15/10/2023 13:30:00;   938;   NAN;;   0.0; 0.0;979.3;19.1;13.8;  1568
15/10/2023 13:15:00;   938;   NAN;;   0.0; 0.0;979.3;19.1;13.8;  1568
15/10/2023 13:00:00;   940;   NAN;;   0.0; 0.0;980.2;18.5;13.7;  1568
15/10/2023 12:45:00;   940;   NAN;;   0.0; 0.0;980.2;18.5;13.7;  1568
15/10/2023 12:30:00;   942;   NAN;;   0.0; 0.0;980.2;18.5;13.7;  1568
15/10/2023 12:15:00;   943;   NAN;;   0.0; 0.0;980.2;18.5;13.7;  1568
15/10/2023 12:00:00;   944;   NAN;;   0.0; 0.0;980.9;18.1;14.1;  1568
15/10/2023 11:45:00;   945;   NAN;;   0.0; 0.0;980.9;18.1;14.1;  1568
15/10/2023 11:30:00;   946;   NAN;;   0.0; 0.0;980.9;18.1;14.1;  1568
15/10/2023 11:15:00;   947;   NAN;;   0.0; 0.0;980.9;18.1;14.1;  1568
15/10/2023 11:00:00;   948;   NAN;;   0.0; 0.0;981.5;17.5;13.9;  1568
15/10/2023 10:45:00;   950;   NAN;;   0.0; 0.0;981.5;17.5;13.9;  1568
15/10/2023 10:30:00;   950;   NAN;;   0.0; 0.0;981.5;17.5;13.9;  1568
15/10/2023 10:15:00;   951;   NAN;;   0.0; 0.0;981.5;17.5;13.9;  1568
15/10/2023 10:00:00;   953;   NAN;;   0.0; 0.0;981.8;17.1;13.4;  1568
15/10/2023 09:45:00;   954;   NAN;;   0.0; 0.0;981.8;17.1;13.4;  1568
15/10/2023 09:30:00;   955;   NAN;;   0.0; 0.0;981.8;17.1;13.4;  1568
15/10/2023 09:15:00;   957;   NAN;;   0.0; 0.0;981.8;17.1;13.4;  1568
15/10/2023 09:00:00;   957;   NAN;;   0.0; 0.0;981.7;16.9;13.4;  1568
15/10/2023 08:45:00;   959;   NAN;;   0.0; 0.0;981.7;16.9;13.4;  1568
15/10/2023 08:30:00;   959;   NAN;;   0.0; 0.0;981.7;16.9;13.4;  1568
15/10/2023 08:15:00;   960;   NAN;;   0.0; 0.0;981.7;16.9;13.4;  1568
15/10/2023 08:00:00;   962;   NAN;;   0.0; 0.0;981.5;16.8;12.9;  1568
15/10/2023 07:45:00;   963;   NAN;;   0.0; 0.0;981.5;16.8;12.9;  1568
15/10/2023 07:30:00;   963;   NAN;;   0.0; 0.0;981.5;16.8;12.9;  1568
15/10/2023 07:15:00;   964;   NAN;;   0.0; 0.0;981.5;16.8;12.9;  1568
15/10/2023 07:00:00;   966;   NAN;;   0.0; 0.0;980.9;16.8;12.8;  1568
15/10/2023 06:45:00;   966;   NAN;;   0.0; 0.0;980.9;16.8;12.8;  1568
15/10/2023 06:30:00;   968;   NAN;;   0.0; 0.0;980.9;16.8;12.8;  1568
15/10/2023 06:15:00;   970;   NAN;;   0.0; 0.0;980.9;16.8;12.8;  1568
15/10/2023 06:00:00;   970;   NAN;;   0.0; 0.0;980.2;16.8;12.8;  1568
15/10/2023 05:45:00;   971;   NAN;;   0.0; 0.0;980.2;16.8;12.8;  1568
15/10/2023 05:30:00;   972;   NAN;;   0.0; 0.0;980.2;16.8;12.8;  1568
15/10/2023 05:15:00;   973;   NAN;;   0.0; 0.0;980.2;16.8;12.8;  1568
15/10/2023 05:00:00;   973;   NAN;;   0.0; 0.0;979.8;16.9;12.8;  1568
15/10/2023 04:45:00;   976;   NAN;;   0.0; 0.0;979.8;16.9;12.8;  1568
15/10/2023 04:30:00;   976;   NAN;;   0.0; 0.0;979.8;16.9;12.8;  1568
15/10/2023 04:15:00;   978;   NAN;;   0.0; 0.0;979.8;16.9;12.8;  1568
15/10/2023 04:00:00;   979;   NAN;;   0.0; 0.0;980.1;17.0;12.9;  1568
15/10/2023 03:45:00;   980;   NAN;;   0.0; 0.0;980.1;17.0;12.9;  1568
15/10/2023 03:30:00;   981;   NAN;;   0.0; 0.0;980.1;17.0;12.9;  1568
15/10/2023 03:15:00;   981;   NAN;;   0.0; 0.0;980.1;17.0;12.9;  1568
15/10/2023 03:00:00;   982;   NAN;;   0.0; 0.0;980.1;17.1;12.9;  1568
15/10/2023 02:45:00;   984;   NAN;;   0.0; 0.0;980.1;17.1;12.9;  1568
15/10/2023 02:30:00;   984;   NAN;;   0.0; 0.0;980.1;17.1;12.9;  1568
15/10/2023 02:15:00;   986;   NAN;;   0.0; 0.0;980.1;17.1;12.9;  1568
15/10/2023 02:00:00;   987;   NAN;;   0.0; 0.0;980.6;17.3;12.9;  1568
15/10/2023 01:45:00;   988;   NAN;;   0.0; 0.0;980.6;17.3;12.9;  1568
15/10/2023 01:30:00;   989;   NAN;;   0.0; 0.0;980.6;17.3;12.9;  1568
15/10/2023 01:15:00;   990;   NAN;;   0.0; 0.0;980.6;17.3;12.9;  1568
15/10/2023 01:00:00;   992;   NAN;;   0.0; 0.0;981.0;17.4;12.9;  1568
15/10/2023 00:45:00;   992;   NAN;;   0.0; 0.0;981.0;17.4;12.9;  1568
15/10/2023 00:30:00;   994;   NAN;;   0.0; 0.0;981.0;17.4;12.9;  1568
15/10/2023 00:15:00;   994;   NAN;;   0.0; 0.0;981.0;17.4;12.9;  1568
15/10/2023 00:00:00;   995;   NAN;;   0.0; 0.0;981.3;17.6;12.9;  1568
14/10/2023 23:45:00;   996;   NAN;;   0.0; 0.0;981.3;17.6;12.9;  1568
14/10/2023 23:30:00;   998;   NAN;;   0.0; 0.0;981.3;17.6;12.9;  1568
14/10/2023 23:15:00;   999;   NAN;;   0.0; 0.0;981.3;17.6;12.9;  1568
13/10/2023 23:00:00;  1110;   NAN;;   0.0; 0.0;981.0;17.4;12.9;  1568
13/10/2023 22:45:00;  1111;   NAN;;   0.0; 0.0;981.0;17.4;12.9;  1568
13/10/2023 22:30:00;  1112;   NAN;;   0.0; 0.0;981.0;17.4;12.9;  1568
13/10/2023 22:15:00;  1113;   NAN;;   0.0; 0.0;981.0;17.4;12.9;  1568
13/10/2023 22:00:00;  1115;   NAN;;   0.0; 0.0;980.7;17.6;12.9;  1568
13/10/2023 21:45:00;  1116;   NAN;;   0.0; 0.0;980.7;17.6;12.9;  1568
13/10/2023 21:30:00;  1118;   NAN;;   0.0; 0.0;980.7;17.6;12.9;  1568
13/10/2023 21:15:00;  1119;   NAN;;   0.0; 0.0;980.7;17.6;12.9;  1568
13/10/2023 21:00:00;  1121;   NAN;;   0.0; 0.0;980.1;17.8;13.0;  1568
13/10/2023 20:45:00;  1121;   NAN;;   0.0; 0.0;980.1;17.8;13.0;  1568
13/10/2023 20:30:00;  1123;   NAN;;   0.0; 0.0;980.1;17.8;13.0;  1568
13/10/2023 20:15:00;  1124;   NAN;;   0.0; 0.0;980.1;17.8;13.0;  1568
14/10/2023 20:00:00;  1012;   NAN;;   0.0; 0.0;980.6;18.4;13.0;  1568
14/10/2023 19:45:00;  1013;   NAN;;   0.0; 0.0;980.6;18.4;13.0;  1568
14/10/2023 19:30:00;  1014;   NAN;;   0.0; 0.0;980.6;18.4;13.0;  1568
14/10/2023 19:15:00;  1016;   NAN;;   0.0; 0.0;980.6;18.4;13.0;  1568
14/10/2023 19:00:00;  1017;   NAN;;   0.0; 0.0;980.3;18.6;13.1;  1568
14/10/2023 18:45:00;  1017;   NAN;;   0.0; 0.0;980.3;18.6;13.1;  1568
14/10/2023 18:30:00;  1018;   NAN;;   0.0; 0.0;980.3;18.6;13.1;  1568
14/10/2023 18:15:00;  1019;   NAN;;   0.0; 0.0;980.3;18.6;13.1;  1568
14/10/2023 18:00:00;  1021;   NAN;;   0.0; 0.0;980.0;18.7;13.3;  1568
14/10/2023 17:45:00;  1022;   NAN;;   0.0; 0.0;980.0;18.7;13.3;  1568
14/10/2023 17:30:00;  1022;   NAN;;   0.0; 0.0;980.0;18.7;13.3;  1568
14/10/2023 17:15:00;  1024;   NAN;;   0.0; 0.0;980.0;18.7;13.3;  1568
14/10/2023 14:00:00;  1039;   NAN;;   0.0; 0.0;980.6;18.1;13.8;  1568
14/10/2023 13:45:00;  1039;   NAN;;   0.0; 0.0;980.6;18.1;13.8;  1568
14/10/2023 13:30:00;  1041;   NAN;;   0.0; 0.0;980.6;18.1;13.8;  1568
14/10/2023 13:15:00;  1042;   NAN;;   0.0; 0.0;980.6;18.1;13.8;  1568
14/10/2023 13:00:00;  1043;   NAN;;   0.0; 0.0;981.4;17.6;13.7;  1568
14/10/2023 12:45:00;  1044;   NAN;;   0.0; 0.0;981.4;17.6;13.7;  1568
14/10/2023 12:30:00;  1045;   NAN;;   0.0; 0.0;981.4;17.6;13.7;  1568
14/10/2023 12:15:00;  1047;   NAN;;   0.0; 0.0;981.4;17.6;13.7;  1568
14/10/2023 12:00:00;  1047;   NAN;;   0.0; 0.0;981.9;17.1;13.8;  1568
14/10/2023 11:45:00;  1049;   NAN;;   0.0; 0.0;981.9;17.1;13.8;  1568
14/10/2023 11:30:00;  1049;   NAN;;   0.0; 0.0;981.9;17.1;13.8;  1568
14/10/2023 11:15:00;  1051;   NAN;;   0.0; 0.0;981.9;17.1;13.8;  1568
14/10/2023 11:00:00;  1052;   NAN;;   0.0; 0.0;982.2;16.7;14.1;  1568
14/10/2023 10:45:00;  1053;   NAN;;   0.0; 0.0;982.2;16.7;14.1;  1568
14/10/2023 10:30:00;  1054;   NAN;;   0.0; 0.0;982.2;16.7;14.1;  1568
14/10/2023 10:15:00;  1056;   NAN;;   0.0; 0.0;982.2;16.7;14.1;  1568
14/10/2023 10:00:00;  1056;   NAN;;   0.0; 0.0;982.3;16.3;13.7;  1568
14/10/2023 09:45:00;  1058;   NAN;;   0.0; 0.0;982.3;16.3;13.7;  1568
14/10/2023 09:30:00;  1059;   NAN;;   0.0; 0.0;982.3;16.3;13.7;  1568
14/10/2023 09:15:00;  1060;   NAN;;   0.0; 0.0;982.3;16.3;13.7;  1568
14/10/2023 09:00:00;  1061;   NAN;;   0.0; 0.0;982.1;16.1;13.4;  1568
14/10/2023 08:45:00;  1062;   NAN;;   0.0; 0.0;982.1;16.1;13.4;  1568
14/10/2023 08:30:00;  1063;   NAN;;   0.0; 0.0;982.1;16.1;13.4;  1568
14/10/2023 08:15:00;  1065;   NAN;;   0.0; 0.0;982.1;16.1;13.4;  1568
14/10/2023 08:00:00;  1066;   NAN;;   0.0; 0.0;981.5;16.1;12.8;  1568
14/10/2023 07:45:00;  1067;   NAN;;   0.0; 0.0;981.5;16.1;12.8;  1568
14/10/2023 07:30:00;  1068;   NAN;;   0.0; 0.0;981.5;16.1;12.8;  1568
14/10/2023 07:15:00;  1069;   NAN;;   0.0; 0.0;981.5;16.1;12.8;  1568
14/10/2023 07:00:00;  1071;   NAN;;   0.0; 0.0;980.4;16.2;12.8;  1568
14/10/2023 06:45:00;  1072;   NAN;;   0.0; 0.0;980.4;16.2;12.8;  1568
14/10/2023 06:30:00;  1074;   NAN;;   0.0; 0.0;980.4;16.2;12.8;  1568
14/10/2023 06:15:00;  1075;   NAN;;   0.0; 0.0;980.4;16.2;12.8;  1568
14/10/2023 05:00:00;  1081;   NAN;;   0.0; 0.0;979.7;16.5;12.8;  1568
14/10/2023 04:45:00;  1081;   NAN;;   0.0; 0.0;979.7;16.5;12.8;  1568
14/10/2023 04:30:00;  1082;   NAN;;   0.0; 0.0;979.7;16.5;12.8;  1568
14/10/2023 04:15:00;  1084;   NAN;;   0.0; 0.0;979.7;16.5;12.8;  1568
14/10/2023 04:00:00;  1086;   NAN;;   0.0; 0.0;979.7;16.6;12.8;  1568
14/10/2023 03:45:00;  1086;   NAN;;   0.0; 0.0;979.7;16.6;12.8;  1568
14/10/2023 03:30:00;  1089;   NAN;;   0.0; 0.0;979.7;16.6;12.8;  1568
14/10/2023 03:15:00;  1089;   NAN;;   0.0; 0.0;979.7;16.6;12.8;  1568
13/10/2023 19:00:00;  1131;   NAN;;   0.0; 0.0;978.8;18.0;13.0;  1568
13/10/2023 18:45:00;  1132;   NAN;;   0.0; 0.0;978.8;18.0;13.0;  1568
13/10/2023 18:30:00;  1133;   NAN;;   0.0; 0.0;978.8;18.0;13.0;  1568
13/10/2023 18:15:00;  1133;   NAN;;   0.0; 0.0;978.8;18.0;13.0;  1568
13/10/2023 18:00:00;  1136;   NAN;;   0.0; 0.0;978.3;18.0;13.1;  1568
13/10/2023 17:45:00;  1135;   NAN;;   0.0; 0.0;978.3;18.0;13.1;  1568
13/10/2023 17:30:00;  1137;   NAN;;   0.0; 0.0;978.3;18.0;13.1;  1568
13/10/2023 17:15:00;  1139;   NAN;;   0.0; 0.0;978.3;18.0;13.1;  1568
13/10/2023 17:00:00;  1140;   NAN;;   0.0; 0.0;977.9;18.0;13.3;  1568
13/10/2023 16:45:00;  1141;   NAN;;   0.0; 0.0;977.9;18.0;13.3;  1568
13/10/2023 16:30:00;  1143;   NAN;;   0.0; 0.0;977.9;18.0;13.3;  1568
13/10/2023 16:15:00;  1144;   NAN;;   0.0; 0.0;977.9;18.0;13.3;  1568
13/10/2023 16:00:00;  1143;   NAN;;   0.0; 0.0;977.9;17.9;13.7;  1568
13/10/2023 15:45:00;  1147;   NAN;;   0.0; 0.0;977.9;17.9;13.7;  1568
13/10/2023 15:30:00;  1147;   NAN;;   0.0; 0.0;977.9;17.9;13.7;  1568
13/10/2023 15:15:00;  1148;   NAN;;   0.0; 0.0;977.9;17.9;13.7;  1568
13/10/2023 15:00:00;  1148;   NAN;;   0.0; 0.0;978.1;17.8;14.0;  1568
13/10/2023 14:45:00;  1150;   NAN;;   0.0; 0.0;978.1;17.8;14.0;  1568
13/10/2023 14:30:00;  1150;   NAN;;   0.0; 0.0;978.1;17.8;14.0;  1568
13/10/2023 14:15:00;  1152;   NAN;;   0.0; 0.0;978.1;17.8;14.0;  1568
13/10/2023 14:00:00;  1154;   NAN;;   0.0; 0.0;978.4;17.6;13.5;  1568
13/10/2023 13:45:00;  1155;   NAN;;   0.0; 0.0;978.4;17.6;13.5;  1568
13/10/2023 13:30:00;  1156;   NAN;;   0.0; 0.0;978.4;17.6;13.5;  1568
13/10/2023 13:15:00;  1156;   NAN;;   0.0; 0.0;978.4;17.6;13.5;  1568
13/10/2023 12:00:00;  1161;   NAN;;   0.0; 0.0;978.8;17.4;13.4;  1568
13/10/2023 11:45:00;  1163;   NAN;;   0.0; 0.0;978.8;17.4;13.4;  1568
13/10/2023 11:30:00;  1164;   NAN;;   0.0; 0.0;978.8;17.4;13.4;  1568
13/10/2023 11:15:00;  1166;   NAN;;   0.0; 0.0;978.8;17.4;13.4;  1568
13/10/2023 11:00:00;  1165;   NAN;;   0.0; 0.0;978.7;17.4;13.4;  1568
13/10/2023 10:45:00;  1166;   NAN;;   0.0; 0.0;978.7;17.4;13.4;  1568
13/10/2023 10:30:00;  1167;   NAN;;   0.0; 0.0;978.7;17.4;13.4;  1568
13/10/2023 10:15:00;  1167;   NAN;;   0.0; 0.0;978.7;17.4;13.4;  1568
13/10/2023 10:00:00;  1168;   NAN;;   0.0; 0.0;978.5;17.4;13.3;  1568
13/10/2023 09:45:00;  1171;   NAN;;   0.0; 0.0;978.5;17.4;13.3;  1568
13/10/2023 09:30:00;  1171;   NAN;;   0.0; 0.0;978.5;17.4;13.3;  1568
13/10/2023 09:15:00;  1170;   NAN;;   0.0; 0.0;978.5;17.4;13.3;  1568
13/10/2023 09:00:00;  1172;   NAN;;   0.0; 0.0;978.1;17.5;13.1;  1568
13/10/2023 08:45:00;  1172;   NAN;;   0.0; 0.0;978.1;17.5;13.1;  1568
13/10/2023 08:30:00;  1173;   NAN;;   0.0; 0.0;978.1;17.5;13.1;  1568
13/10/2023 08:15:00;  1174;   NAN;;   0.0; 0.0;978.1;17.5;13.1;  1568
13/10/2023 07:00:00;  1175;   NAN;;   0.0; 0.0;976.6;17.8;12.8;  1568
13/10/2023 06:45:00;  1177;   NAN;;   0.0; 0.0;976.6;17.8;12.8;  1568
13/10/2023 06:30:00;  1177;   NAN;;   0.0; 0.0;976.6;17.8;12.8;  1568
13/10/2023 06:15:00;  1178;   NAN;;   0.0; 0.0;976.6;17.8;12.8;  1568
13/10/2023 06:00:00;  1176;   NAN;;   0.0; 0.0;976.0;18.0;12.8;  1568
13/10/2023 05:45:00;  1179;   NAN;;   0.0; 0.0;976.0;18.0;12.8;  1568
13/10/2023 05:30:00;  1178;   NAN;;   0.0; 0.0;976.0;18.0;12.8;  1568
13/10/2023 05:15:00;  1177;   NAN;;   0.0; 0.0;976.0;18.0;12.8;  1568
13/10/2023 05:00:00;  1179;   NAN;;   0.0; 0.0;975.1;18.2;12.8;  1568
13/10/2023 04:45:00;  1179;   NAN;;   0.0; 0.0;975.1;18.2;12.8;  1568
13/10/2023 04:30:00;  1178;   NAN;;   0.0; 0.0;975.1;18.2;12.8;  1568
13/10/2023 04:15:00;  1179;   NAN;;   0.0; 0.0;975.1;18.2;12.8;  1568
13/10/2023 04:00:00;  1182;   NAN;;   0.0; 0.0;974.6;18.4;12.8;  1568
13/10/2023 03:45:00;  1180;   NAN;;   0.0; 0.0;974.6;18.4;12.8;  1568
13/10/2023 03:30:00;  1179;   NAN;;   0.0; 0.0;974.6;18.4;12.8;  1568
13/10/2023 03:15:00;  1180;   NAN;;   0.0; 0.0;974.6;18.4;12.8;  1568
13/10/2023 03:00:00;  1181;   NAN;;   0.0; 0.0;974.3;18.6;12.8;  1568
13/10/2023 02:45:00;  1179;   NAN;;   0.0; 0.0;974.3;18.6;12.8;  1568
13/10/2023 02:30:00;  1179;   NAN;;   0.0; 0.0;974.3;18.6;12.8;  1568
13/10/2023 02:15:00;  1179;   NAN;;   0.0; 0.0;974.3;18.6;12.8;  1568
13/10/2023 02:00:00;  1179;   NAN;;   0.0; 0.0;974.4;18.9;12.8;  1568
13/10/2023 01:45:00;  1178;   NAN;;   0.0; 0.0;974.4;18.9;12.8;  1568
13/10/2023 01:30:00;  1179;   NAN;;   0.0; 0.0;974.4;18.9;12.8;  1568
13/10/2023 01:15:00;  1176;   NAN;;   0.0; 0.0;974.4;18.9;12.8;  1568
13/10/2023 01:00:00;  1177;   NAN;;   0.0; 0.0;974.7;19.1;12.8;  1568
13/10/2023 00:45:00;  1175;   NAN;;   0.0; 0.0;974.7;19.1;12.8;  1568
13/10/2023 00:30:00;  1176;   NAN;;   0.0; 0.0;974.7;19.1;12.8;  1568
13/10/2023 00:15:00;  1174;   NAN;;   0.0; 0.0;974.7;19.1;12.8;  1568
13/10/2023 00:00:00;  1173;   NAN;;   0.0; 0.0;974.9;19.3;12.8;  1568
12/10/2023 23:45:00;  1175;   NAN;;   0.0; 0.0;974.9;19.3;12.8;  1568
12/10/2023 23:30:00;  1170;   NAN;;   0.0; 0.0;974.9;19.3;12.8;  1568
12/10/2023 23:15:00;  1172;   NAN;;   0.0; 0.0;974.9;19.3;12.8;  1568
12/10/2023 23:00:00;  1171;   NAN;;   0.0; 0.0;974.6;19.6;12.8;  1568
12/10/2023 22:45:00;  1170;   NAN;;   0.0; 0.0;974.6;19.6;12.8;  1568
12/10/2023 22:30:00;  1169;   NAN;;   0.0; 0.0;974.6;19.6;12.8;  1568
12/10/2023 22:15:00;  1167;   NAN;;   0.0; 0.0;974.6;19.6;12.8;  1568
12/10/2023 22:00:00;  1167;   NAN;;   0.0; 0.0;974.1;19.8;12.8;  1568
12/10/2023 21:45:00;  1166;   NAN;;   0.0; 0.0;974.1;19.8;12.8;  1568
12/10/2023 21:30:00;  1163;   NAN;;   0.0; 0.0;974.1;19.8;12.8;  1568
12/10/2023 21:15:00;  1161;   NAN;;   0.0; 0.0;974.1;19.8;12.8;  1568
12/10/2023 21:00:00;  1161;   NAN;;   0.0; 0.0;973.5;19.9;12.9;  1568
12/10/2023 20:45:00;  1160;   NAN;;   0.0; 0.0;973.5;19.9;12.9;  1568
12/10/2023 20:30:00;  1157;   NAN;;   0.0; 0.0;973.5;19.9;12.9;  1568
12/10/2023 20:15:00;  1155;   NAN;;   0.0; 0.0;973.5;19.9;12.9;  1568
12/10/2023 20:00:00;  1155;   NAN;;   0.0; 0.0;972.5;20.1;12.9;  1568
12/10/2023 19:45:00;  1151;   NAN;;   0.0; 0.0;972.5;20.1;12.9;  1568
12/10/2023 19:30:00;  1149;   NAN;;   0.0; 0.0;972.5;20.1;12.9;  1568
12/10/2023 19:15:00;  1149;   NAN;;   0.0; 0.0;972.5;20.1;12.9;  1568
12/10/2023 19:00:00;  1146;   NAN;;   0.0; 0.0;971.5;20.2;12.9;  1568
12/10/2023 18:45:00;  1146;   NAN;;   0.0; 0.0;971.5;20.2;12.9;  1568
12/10/2023 18:30:00;  1142;   NAN;;   0.0; 0.0;971.5;20.2;12.9;  1568
12/10/2023 18:15:00;  1141;   NAN;;   0.0; 0.0;971.5;20.2;12.9;  1568
12/10/2023 18:00:00;  1137;   NAN;;   0.0; 0.0;970.1;20.3;13.1;  1568
12/10/2023 17:45:00;  1135;   NAN;;   0.0; 0.0;970.1;20.3;13.1;  1568
12/10/2023 17:30:00;  1133;   NAN;;   0.0; 0.0;970.1;20.3;13.1;  1568
12/10/2023 17:15:00;  1131;   NAN;;   0.0; 0.0;970.1;20.3;13.1;  1568
12/10/2023 17:00:00;  1127;   NAN;;   0.0; 0.0;969.7;20.4;13.3;  1568
12/10/2023 16:45:00;  1125;   NAN;;   0.0; 0.0;969.7;20.4;13.3;  1568
12/10/2023 16:30:00;  1121;   NAN;;   0.0; 0.0;969.7;20.4;13.3;  1568
12/10/2023 16:15:00;  1120;   NAN;;   0.0; 0.0;969.7;20.4;13.3;  1568
12/10/2023 16:00:00;  1118;   NAN;;   0.0; 0.0;969.5;20.4;13.2;  1568
12/10/2023 15:45:00;  1115;   NAN;;   0.0; 0.0;969.5;20.4;13.2;  1568
12/10/2023 15:30:00;  1113;   NAN;;   0.0; 0.0;969.5;20.4;13.2;  1568
12/10/2023 15:15:00;  1110;   NAN;;   0.0; 0.0;969.5;20.4;13.2;  1568
12/10/2023 15:00:00;  1107;   NAN;;   0.0; 0.0;969.6;20.5;13.4;  1568
12/10/2023 14:45:00;  1104;   NAN;;   0.0; 0.0;969.6;20.5;13.4;  1568
12/10/2023 14:30:00;  1101;   NAN;;   0.0; 0.0;969.6;20.5;13.4;  1568
12/10/2023 14:15:00;  1098;   NAN;;   0.0; 0.0;969.6;20.5;13.4;  1568
12/10/2023 14:00:00;  1095;   NAN;;   0.0; 0.0;969.9;20.5;13.0;  1568
12/10/2023 13:45:00;  1093;   NAN;;   0.0; 0.0;969.9;20.5;13.0;  1568
12/10/2023 13:30:00;  1089;   NAN;;   0.0; 0.0;969.9;20.5;13.0;  1568
12/10/2023 13:15:00;  1087;   NAN;;   0.0; 0.0;969.9;20.5;13.0;  1568
12/10/2023 13:00:00;  1084;   NAN;;   0.0; 0.0;969.5;20.7;13.0;  1568
12/10/2023 12:45:00;  1081;   NAN;;   0.0; 0.0;969.5;20.7;13.0;  1568
12/10/2023 12:30:00;  1077;   NAN;;   0.0; 0.0;969.5;20.7;13.0;  1568
12/10/2023 12:15:00;  1074;   NAN;;   0.0; 0.0;969.5;20.7;13.0;  1568
12/10/2023 12:00:00;  1069;   NAN;;   0.0; 0.0;969.6;20.9;12.9;  1568
12/10/2023 11:45:00;  1067;   NAN;;   0.0; 0.0;969.6;20.9;12.9;  1568
12/10/2023 11:30:00;  1063;   NAN;;   0.0; 0.0;969.6;20.9;12.9;  1568
12/10/2023 11:15:00;  1059;   NAN;;   0.0; 0.0;969.6;20.9;12.9;  1568
12/10/2023 11:00:00;  1056;   NAN;;   0.0; 0.0;969.3;21.1;12.8;  1568
12/10/2023 10:45:00;  1052;   NAN;;   0.0; 0.0;969.3;21.1;12.8;  1568
12/10/2023 10:30:00;  1049;   NAN;;   0.0; 0.0;969.3;21.1;12.8;  1568
12/10/2023 10:15:00;  1045;   NAN;;   0.0; 0.0;969.3;21.1;12.8;  1568
12/10/2023 10:00:00;  1042;   NAN;;   0.0; 0.0;969.5;21.3;12.8;  1568
12/10/2023 09:45:00;  1040;   NAN;;   0.0; 0.0;969.5;21.3;12.8;  1568
12/10/2023 09:30:00;  1035;   NAN;;   0.0; 0.0;969.5;21.3;12.8;  1568
12/10/2023 09:15:00;  1032;   NAN;;   0.0; 0.0;969.5;21.3;12.8;  1568
12/10/2023 09:00:00;  1029;   NAN;;   0.0; 0.0;968.8;21.5;12.8;  1568
12/10/2023 08:45:00;  1027;   NAN;;   0.0; 0.0;968.8;21.5;12.8;  1568
12/10/2023 08:30:00;  1025;   NAN;;   0.0; 0.0;968.8;21.5;12.8;  1568
12/10/2023 08:15:00;  1021;   NAN;;   0.0; 0.0;968.8;21.5;12.8;  1568
12/10/2023 08:00:00;  1020;   NAN;;   0.0; 0.0;968.4;21.8;12.8;  1568
12/10/2023 07:45:00;  1017;   NAN;;   0.0; 0.0;968.4;21.8;12.8;  1568
12/10/2023 07:30:00;  1016;   NAN;;   0.0; 0.0;968.4;21.8;12.8;  1568
12/10/2023 07:15:00;  1013;   NAN;;   0.0; 0.0;968.4;21.8;12.8;  1568
12/10/2023 07:00:00;  1013;   NAN;;   0.0; 0.0;967.3;22.2;12.8;  1568
12/10/2023 06:45:00;  1011;   NAN;;   0.0; 0.0;967.3;22.2;12.8;  1568
12/10/2023 06:30:00;  1010;   NAN;;   0.0; 0.0;967.3;22.2;12.8;  1568
12/10/2023 06:15:00;  1009;   NAN;;   0.0; 0.0;967.3;22.2;12.8;  1568
12/10/2023 06:00:00;  1007;   NAN;;   0.0; 0.0;966.2;22.6;12.8;  1568
12/10/2023 05:45:00;  1005;   NAN;;   0.0; 0.0;966.2;22.6;12.8;  1568
12/10/2023 05:30:00;  1004;   NAN;;   0.0; 0.0;966.2;22.6;12.8;  1568
12/10/2023 05:15:00;  1004;   NAN;;   0.0; 0.0;966.2;22.6;12.8;  1568
