Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
14/10/2023 17:45:00;   471;//////;; 276.0; 20.9;1020.9; 19.8;14.1;   108
14/10/2023 17:30:00;   471;//////;; 276.0; 20.9;1020.9; 19.8;14.1;   108
14/10/2023 17:15:00;   470;//////;; 276.0; 20.9;1020.9; 19.8;14.1;   108
14/10/2023 17:00:00;   470;//////;; 276.0; 20.9;1020.9; 19.8;14.1;   108
14/10/2023 16:45:00;   469;//////;; 276.0; 20.9;1021.1; 20.6;14.3;   108
14/10/2023 16:30:00;   469;//////;; 275.8; 20.9;1021.1; 20.6;14.3;   108
14/10/2023 16:15:00;   469;//////;; 275.8; 20.9;1021.1; 20.6;14.3;   108
14/10/2023 16:00:00;   468;//////;; 275.8; 20.9;1021.1; 20.6;14.3;   108
14/10/2023 15:45:00;   467;//////;; 275.8; 20.9;1020.9; 20.6;14.4;   108
14/10/2023 15:30:00;   467;//////;; 275.8; 20.9;1020.9; 20.6;14.4;   108
14/10/2023 15:15:00;   467;//////;; 275.8; 20.9;1020.9; 20.6;14.4;   108
14/10/2023 15:00:00;   466;//////;; 275.2; 20.9;1020.9; 20.6;14.4;   108
14/10/2023 14:45:00;   465;//////;; 275.2; 21.0;1021.0; 21.1;14.4;   108
14/10/2023 14:30:00;   465;//////;; 275.2; 21.0;1021.0; 21.1;14.4;   108
14/10/2023 14:15:00;   465;//////;; 275.2; 21.0;1021.0; 21.1;14.4;   108
14/10/2023 14:00:00;   464;//////;; 275.2; 21.0;1021.0; 21.1;14.4;   108
14/10/2023 13:45:00;   463;//////;; 275.2; 21.0;1021.7; 20.5;14.4;   108
14/10/2023 13:30:00;   463;//////;; 275.2; 21.0;1021.7; 20.5;14.4;   108
14/10/2023 13:15:00;   462;//////;; 275.2; 21.0;1021.7; 20.5;14.4;   108
14/10/2023 13:00:00;   461;//////;; 275.0; 21.0;1021.7; 20.5;14.4;   108
14/10/2023 12:45:00;   461;//////;; 275.0; 21.0;1022.0; 20.5;14.4;   108
14/10/2023 12:30:00;   460;//////;; 275.0; 21.0;1022.0; 20.5;14.4;   108
14/10/2023 12:15:00;   459;//////;; 275.0; 21.0;1022.0; 20.5;14.4;   108
14/10/2023 12:00:00;   459;//////;; 275.0; 21.0;1022.0; 20.5;14.4;   108
14/10/2023 11:45:00;   458;//////;; 275.0; 21.0;1022.2; 20.3;14.4;   108
14/10/2023 11:30:00;   457;//////;; 275.0; 21.0;1022.2; 20.3;14.4;   108
14/10/2023 11:15:00;   457;//////;; 275.0; 21.0;1022.2; 20.3;14.4;   108
14/10/2023 11:00:00;   455;//////;; 275.0; 21.0;1022.2; 20.3;14.4;   108
14/10/2023 10:45:00;   454;//////;; 275.0; 21.0;1022.9; 19.0;14.0;   108
14/10/2023 10:30:00;   453;//////;; 275.0; 21.0;1022.9; 19.0;14.0;   108
14/10/2023 10:15:00;   453;//////;; 275.0; 21.0;1022.9; 19.0;14.0;   108
14/10/2023 10:00:00;   454;//////;; 275.0; 21.0;1022.9; 19.0;14.0;   108
14/10/2023 09:45:00;   454;//////;; 275.0; 21.0;1022.4; 18.1;13.6;   108
14/10/2023 09:30:00;   453;//////;; 275.0; 21.0;1022.4; 18.1;13.6;   108
14/10/2023 09:15:00;   452;//////;; 275.0; 21.0;1022.4; 18.1;13.6;   108
14/10/2023 09:00:00;   453;//////;; 275.0; 21.0;1022.4; 18.1;13.6;   108
14/10/2023 08:45:00;   453;//////;; 275.0; 21.1;1022.0; 17.4;13.3;   108
14/10/2023 08:30:00;   452;//////;; 275.0; 21.1;1022.0; 17.4;13.3;   108
14/10/2023 08:15:00;   451;//////;; 275.0; 21.1;1022.0; 17.4;13.3;   108
14/10/2023 08:00:00;   451;//////;; 275.0; 21.1;1022.0; 17.4;13.3;   108
14/10/2023 07:45:00;   451;//////;; 275.0; 21.1;1021.4; 16.9;12.8;   108
14/10/2023 07:30:00;   451;//////;; 275.0; 21.1;1021.4; 16.9;12.8;   108
14/10/2023 07:15:00;   450;//////;; 275.0; 21.1;1021.4; 16.9;12.8;   108
14/10/2023 07:00:00;   450;//////;; 275.0; 21.1;1021.4; 16.9;12.8;   108
14/10/2023 06:45:00;   449;//////;; 275.0; 21.2;1020.3; 16.8;12.8;   108
14/10/2023 06:30:00;   449;//////;; 275.0; 21.2;1020.3; 16.8;12.8;   108
14/10/2023 06:15:00;   448;//////;; 275.0; 21.2;1020.3; 16.8;12.8;   108
14/10/2023 06:00:00;   449;//////;; 275.0; 21.2;1020.3; 16.8;12.8;   108
14/10/2023 05:45:00;   448;//////;; 275.0; 21.2;1020.1; 16.9;12.8;   108
14/10/2023 05:30:00;   447;//////;; 275.0; 21.2;1020.1; 16.9;12.8;   108
14/10/2023 05:15:00;   445;//////;; 274.8; 21.2;1020.1; 16.9;12.8;   108
14/10/2023 05:00:00;   447;//////;; 274.8; 21.2;1020.1; 16.9;12.8;   108
14/10/2023 04:45:00;   447;//////;; 274.8; 21.3;1019.4; 16.8;12.8;   108
14/10/2023 04:30:00;   447;//////;; 274.8; 21.3;1019.4; 16.8;12.8;   108
14/10/2023 04:15:00;   446;//////;; 274.8; 21.3;1019.4; 16.8;12.8;   108
14/10/2023 04:00:00;   446;//////;; 274.8; 21.3;1019.4; 16.8;12.8;   108
14/10/2023 03:45:00;   446;//////;; 274.6; 21.3;1019.4; 16.8;12.8;   108
14/10/2023 03:30:00;   446;//////;; 274.6; 21.3;1019.4; 16.8;12.8;   108
14/10/2023 03:15:00;   446;//////;; 274.6; 21.3;1019.4; 16.8;12.8;   108
14/10/2023 03:00:00;   446;//////;; 274.6; 21.3;1019.4; 16.8;12.8;   108
14/10/2023 02:45:00;   446;//////;; 274.6; 21.3;1019.8; 16.8;12.8;   108
14/10/2023 02:30:00;   446;//////;; 274.6; 21.3;1019.8; 16.8;12.8;   108
14/10/2023 02:15:00;   445;//////;; 274.6; 21.3;1019.8; 16.8;12.8;   108
14/10/2023 02:00:00;   445;//////;; 274.2; 21.3;1019.8; 16.8;12.8;   108
14/10/2023 01:45:00;   445;//////;; 274.0; 21.4;1020.1; 16.8;12.8;   108
14/10/2023 01:30:00;   445;//////;; 273.6; 21.4;1020.1; 16.8;12.8;   108
14/10/2023 01:15:00;   445;//////;; 273.4; 21.4;1020.1; 16.8;12.8;   108
14/10/2023 01:00:00;   445;//////;; 273.2; 21.4;1020.1; 16.8;12.8;   108
14/10/2023 00:45:00;   445;//////;; 273.2; 21.4;1020.5; 16.9;12.9;   108
14/10/2023 00:30:00;   445;//////;; 273.2; 21.4;1020.5; 16.9;12.9;   108
14/10/2023 00:15:00;   445;//////;; 273.2; 21.4;1020.5; 16.9;12.9;   108
14/10/2023 00:00:00;   445;//////;; 273.2; 21.4;1020.5; 16.9;12.9;   108
13/10/2023 23:45:00;   445;//////;; 273.2; 21.5;1021.0; 17.0;12.9;   108
13/10/2023 23:30:00;   446;//////;; 273.2; 21.5;1021.0; 17.0;12.9;   108
13/10/2023 23:15:00;   445;//////;; 273.0; 21.5;1021.0; 17.0;12.9;   108
13/10/2023 23:00:00;   445;//////;; 272.8; 21.5;1021.0; 17.0;12.9;   108
13/10/2023 19:45:00;   448;//////;; 271.0; 21.6;1019.4; 18.0;13.0;   108
13/10/2023 19:30:00;   447;//////;; 270.6; 21.6;1019.4; 18.0;13.0;   108
13/10/2023 19:15:00;   448;//////;; 270.6; 21.6;1019.4; 18.0;13.0;   108
13/10/2023 19:00:00;   448;//////;; 270.6; 21.6;1019.4; 18.0;13.0;   108
13/10/2023 18:45:00;   449;//////;; 270.6; 21.6;1018.7; 18.3;13.5;   108
13/10/2023 18:30:00;   449;//////;; 270.6; 21.6;1018.7; 18.3;13.5;   108
13/10/2023 18:15:00;   449;//////;; 270.6; 21.6;1018.7; 18.3;13.5;   108
13/10/2023 18:00:00;   450;//////;; 270.6; 21.6;1018.7; 18.3;13.5;   108
13/10/2023 17:45:00;   450;//////;; 270.6; 21.7;1018.1; 18.5;13.8;   108
13/10/2023 17:30:00;   450;//////;; 270.6; 21.7;1018.1; 18.5;13.8;   108
13/10/2023 17:15:00;   450;//////;; 270.6; 21.7;1018.1; 18.5;13.8;   108
13/10/2023 17:00:00;   452;//////;; 270.6; 21.7;1018.1; 18.5;13.8;   108
13/10/2023 16:45:00;   451;//////;; 270.6; 21.7;1017.7; 18.8;14.1;   108
13/10/2023 16:30:00;   452;//////;; 270.6; 21.7;1017.7; 18.8;14.1;   108
13/10/2023 16:15:00;   453;//////;; 270.6; 21.7;1017.7; 18.8;14.1;   108
13/10/2023 16:00:00;   453;//////;; 270.6; 21.7;1017.7; 18.8;14.1;   108
13/10/2023 15:45:00;   453;//////;; 270.4; 21.7;1017.7; 19.2;14.3;   108
13/10/2023 15:30:00;   455;//////;; 270.4; 21.7;1017.7; 19.2;14.3;   108
13/10/2023 15:15:00;   455;//////;; 270.4; 21.7;1017.7; 19.2;14.3;   108
13/10/2023 15:00:00;   455;//////;; 270.2; 21.7;1017.7; 19.2;14.3;   108
13/10/2023 14:45:00;   456;//////;; 270.0; 21.7;1017.7; 19.5;14.4;   108
13/10/2023 14:30:00;   457;//////;; 270.0; 21.7;1017.7; 19.5;14.4;   108
13/10/2023 14:15:00;   458;//////;; 270.0; 21.7;1017.7; 19.5;14.4;   108
13/10/2023 14:00:00;   458;//////;; 270.0; 21.7;1017.7; 19.5;14.4;   108
13/10/2023 13:45:00;   459;//////;; 269.8; 21.7;1018.1; 19.4;14.4;   108
13/10/2023 13:30:00;   459;//////;; 269.6; 21.7;1018.1; 19.4;14.4;   108
13/10/2023 13:15:00;   460;//////;; 269.6; 21.7;1018.1; 19.4;14.4;   108
13/10/2023 13:00:00;   461;//////;; 269.4; 21.7;1018.1; 19.4;14.4;   108
13/10/2023 12:45:00;   462;//////;; 269.2; 21.7;1018.9; 19.3;14.3;   108
13/10/2023 12:30:00;   462;//////;; 269.2; 21.7;1018.9; 19.3;14.3;   108
13/10/2023 12:15:00;   463;//////;; 269.0; 21.7;1018.9; 19.3;14.3;   108
13/10/2023 12:00:00;   463;//////;; 269.0; 21.7;1018.9; 19.3;14.3;   108
13/10/2023 11:45:00;   464;//////;; 268.8; 21.7;1018.8; 19.3;13.9;   108
13/10/2023 11:30:00;   465;//////;; 268.6; 21.7;1018.8; 19.3;13.9;   108
13/10/2023 11:15:00;   466;//////;; 268.6; 21.7;1018.8; 19.3;13.9;   108
13/10/2023 11:00:00;   466;//////;; 268.6; 21.7;1018.8; 19.3;13.9;   108
13/10/2023 10:45:00;   467;//////;; 268.6; 21.7;1018.4; 18.9;13.4;   108
13/10/2023 10:30:00;   467;//////;; 267.2; 21.7;1018.4; 18.9;13.4;   108
13/10/2023 10:15:00;   468;//////;; 264.6; 21.7;1018.4; 18.9;13.4;   108
13/10/2023 10:00:00;   469;//////;; 264.0; 21.7;1018.4; 18.9;13.4;   108
13/10/2023 09:45:00;   470;//////;; 263.4; 21.8;1017.5; 19.1;13.4;   108
13/10/2023 09:30:00;   471;//////;; 263.2; 21.8;1017.5; 19.1;13.4;   108
13/10/2023 09:15:00;   471;//////;; 263.0; 21.8;1017.5; 19.1;13.4;   108
13/10/2023 09:00:00;   472;//////;; 262.8; 21.8;1017.5; 19.1;13.4;   108
13/10/2023 08:45:00;   473;//////;; 262.8; 21.8;1017.2; 19.0;13.3;   108
13/10/2023 08:30:00;   473;//////;; 262.8; 21.8;1017.2; 19.0;13.3;   108
13/10/2023 08:15:00;   474;//////;; 262.8; 21.8;1017.2; 19.0;13.3;   108
13/10/2023 08:00:00;   475;//////;; 262.8; 21.8;1017.2; 19.0;13.3;   108
13/10/2023 07:45:00;   476;//////;; 262.8; 21.9;1016.3; 18.5;12.8;   108
13/10/2023 07:30:00;   477;//////;; 262.8; 21.9;1016.3; 18.5;12.8;   108
13/10/2023 07:15:00;   478;//////;; 262.8; 21.9;1016.3; 18.5;12.8;   108
13/10/2023 07:00:00;   479;//////;; 262.8; 21.9;1016.3; 18.5;12.8;   108
13/10/2023 06:45:00;   480;//////;; 262.6; 21.9;1015.8; 18.4;12.7;   108
13/10/2023 06:30:00;   481;//////;; 262.4; 21.9;1015.8; 18.4;12.7;   108
13/10/2023 06:15:00;   481;//////;; 262.4; 21.9;1015.8; 18.4;12.7;   108
13/10/2023 06:00:00;   483;//////;; 262.2; 21.9;1015.8; 18.4;12.7;   108
13/10/2023 05:45:00;   484;//////;; 262.2; 21.9;1014.6; 18.5;12.7;   108
13/10/2023 05:30:00;   485;//////;; 262.2; 21.9;1014.6; 18.5;12.7;   108
13/10/2023 05:15:00;   485;//////;; 262.2; 21.9;1014.6; 18.5;12.7;   108
13/10/2023 05:00:00;   486;//////;; 262.2; 21.9;1014.6; 18.5;12.7;   108
13/10/2023 04:45:00;   487;//////;; 262.2; 22.0;1014.3; 18.6;12.8;   108
13/10/2023 04:30:00;   488;//////;; 262.2; 22.0;1014.3; 18.6;12.8;   108
13/10/2023 04:15:00;   489;//////;; 262.2; 22.0;1014.3; 18.6;12.8;   108
13/10/2023 04:00:00;   490;//////;; 262.2; 22.0;1014.3; 18.6;12.8;   108
13/10/2023 03:45:00;   491;//////;; 262.2; 22.0;1014.0; 18.6;12.8;   108
13/10/2023 03:30:00;   492;//////;; 262.2; 22.0;1014.0; 18.6;12.8;   108
13/10/2023 03:15:00;   494;//////;; 262.2; 22.0;1014.0; 18.6;12.8;   108
13/10/2023 03:00:00;   494;//////;; 262.2; 22.0;1014.0; 18.6;12.8;   108
13/10/2023 02:45:00;   495;//////;; 262.2; 22.0;1014.4; 18.7;12.8;   108
13/10/2023 02:30:00;   496;//////;; 262.2; 22.0;1014.4; 18.7;12.8;   108
13/10/2023 02:15:00;   497;//////;; 262.2; 22.0;1014.4; 18.7;12.8;   108
13/10/2023 02:00:00;   498;//////;; 262.0; 22.0;1014.4; 18.7;12.8;   108
13/10/2023 01:45:00;   499;//////;; 262.0; 22.1;1014.6; 18.9;12.8;   108
13/10/2023 01:30:00;   500;//////;; 262.0; 22.1;1014.6; 18.9;12.8;   108
13/10/2023 01:15:00;   501;//////;; 261.8; 22.1;1014.6; 18.9;12.8;   108
13/10/2023 01:00:00;   502;//////;; 261.8; 22.1;1014.6; 18.9;12.8;   108
13/10/2023 00:45:00;   503;//////;; 261.8; 22.1;1015.0; 19.1;12.8;   108
13/10/2023 00:30:00;   504;//////;; 261.8; 22.1;1015.0; 19.1;12.8;   108
13/10/2023 00:15:00;   506;//////;; 261.8; 22.1;1015.0; 19.1;12.8;   108
13/10/2023 00:00:00;   507;//////;; 261.8; 22.1;1015.0; 19.1;12.8;   108
12/10/2023 23:45:00;   508;//////;; 261.8; 22.1;1015.0; 19.5;12.9;   108
12/10/2023 23:30:00;   509;//////;; 261.8; 22.1;1015.0; 19.5;12.9;   108
12/10/2023 23:15:00;   510;//////;; 261.8; 22.1;1015.0; 19.5;12.9;   108
12/10/2023 23:00:00;   511;//////;; 261.8; 22.1;1015.0; 19.5;12.9;   108
12/10/2023 22:45:00;   512;//////;; 261.8; 22.1;1014.3; 19.7;12.9;   108
12/10/2023 22:30:00;   513;//////;; 261.8; 22.1;1014.3; 19.7;12.9;   108
12/10/2023 22:15:00;   514;//////;; 261.8; 22.1;1014.3; 19.7;12.9;   108
12/10/2023 22:00:00;   516;//////;; 261.8; 22.1;1014.3; 19.7;12.9;   108
12/10/2023 19:45:00;   526;//////;; 252.6; 22.1;1011.2; 21.1;12.9;   108
12/10/2023 19:30:00;   527;//////;; 252.6; 22.1;1011.2; 21.1;12.9;   108
12/10/2023 19:15:00;   528;//////;; 252.6; 22.1;1011.2; 21.1;12.9;   108
12/10/2023 19:00:00;   529;//////;; 252.6; 22.1;1011.2; 21.1;12.9;   108
12/10/2023 18:45:00;   531;//////;; 252.6; 22.2;1010.3; 21.5;12.9;   108
12/10/2023 18:30:00;   532;//////;; 252.6; 22.2;1010.3; 21.5;12.9;   108
12/10/2023 18:15:00;   533;//////;; 252.6; 22.2;1010.3; 21.5;12.9;   108
12/10/2023 18:00:00;   534;//////;; 252.6; 22.2;1010.3; 21.5;12.9;   108
12/10/2023 17:45:00;   536;//////;; 252.6; 22.2;1009.3; 21.9;13.2;   108
12/10/2023 17:30:00;   537;//////;; 252.2; 22.2;1009.3; 21.9;13.2;   108
12/10/2023 17:15:00;   538;//////;; 252.2; 22.2;1009.3; 21.9;13.2;   108
12/10/2023 17:00:00;   540;//////;; 252.0; 22.2;1009.3; 21.9;13.2;   108
12/10/2023 16:45:00;   541;//////;; 252.0; 22.2;1008.4; 22.9;13.7;   108
12/10/2023 16:30:00;   542;//////;; 252.0; 22.2;1008.4; 22.9;13.7;   108
12/10/2023 16:15:00;   544;//////;; 252.0; 22.2;1008.4; 22.9;13.7;   108
12/10/2023 16:00:00;   545;//////;; 252.0; 22.2;1008.4; 22.9;13.7;   108
12/10/2023 15:45:00;   546;//////;; 252.0; 22.2;1008.3; 23.6;14.1;   108
12/10/2023 15:30:00;   548;//////;; 252.0; 22.2;1008.3; 23.6;14.1;   108
12/10/2023 15:15:00;   549;//////;; 252.0; 22.2;1008.3; 23.6;14.1;   108
12/10/2023 15:00:00;   550;//////;; 252.0; 22.2;1008.3; 23.6;14.1;   108
12/10/2023 14:45:00;   551;//////;; 251.4; 22.2;1007.6; 23.7;14.3;   108
12/10/2023 14:30:00;   553;//////;; 251.0; 22.2;1007.6; 23.7;14.3;   108
12/10/2023 14:15:00;   554;//////;; 250.4; 22.2;1007.6; 23.7;14.3;   108
12/10/2023 14:00:00;   556;//////;; 250.4; 22.2;1007.6; 23.7;14.3;   108
12/10/2023 13:45:00;   557;//////;; 250.4; 22.2;1007.6; 22.7;13.8;   108
12/10/2023 13:30:00;   559;//////;; 250.4; 22.2;1007.6; 22.7;13.8;   108
12/10/2023 13:15:00;   561;//////;; 250.4; 22.2;1007.6; 22.7;13.8;   108
12/10/2023 13:00:00;   562;//////;; 248.2; 22.2;1007.6; 22.7;13.8;   108
12/10/2023 12:45:00;   563;//////;; 247.8; 22.2;1009.1; 23.1;13.7;   108
12/10/2023 12:30:00;   564;//////;; 247.8; 22.2;1009.1; 23.1;13.7;   108
12/10/2023 12:15:00;   566;//////;; 247.4; 22.2;1009.1; 23.1;13.7;   108
12/10/2023 12:00:00;   567;//////;; 246.6; 22.2;1009.1; 23.1;13.7;   108
12/10/2023 11:45:00;   569;//////;; 246.0; 22.2;1008.8; 23.4;13.7;   108
12/10/2023 11:30:00;   570;//////;; 245.8; 22.2;1008.8; 23.4;13.7;   108
12/10/2023 11:15:00;   572;//////;; 245.8; 22.2;1008.8; 23.4;13.7;   108
12/10/2023 11:00:00;   573;//////;; 245.8; 22.2;1008.8; 23.4;13.7;   108
12/10/2023 10:45:00;   575;//////;; 245.8; 22.2;1009.7; 23.3;13.6;   108
12/10/2023 10:30:00;   576;//////;; 245.8; 22.2;1009.7; 23.3;13.6;   108
12/10/2023 10:15:00;   578;//////;; 245.8; 22.2;1009.7; 23.3;13.6;   108
12/10/2023 10:00:00;   579;//////;; 245.8; 22.2;1009.7; 23.3;13.6;   108
12/10/2023 09:45:00;   581;//////;; 245.8; 22.2;1009.3; 22.5;13.4;   108
12/10/2023 09:30:00;   582;//////;; 245.8; 22.2;1009.3; 22.5;13.4;   108
12/10/2023 09:15:00;   584;//////;; 245.8; 22.2;1009.3; 22.5;13.4;   108
12/10/2023 09:00:00;   585;//////;; 245.8; 22.2;1009.3; 22.5;13.4;   108
12/10/2023 08:45:00;   587;//////;; 245.8; 22.3;1010.0; 22.4;12.9;   108
12/10/2023 08:30:00;   588;//////;; 245.6; 22.3;1010.0; 22.4;12.9;   108
12/10/2023 08:15:00;   589;//////;; 244.6; 22.3;1010.0; 22.4;12.9;   108
12/10/2023 08:00:00;   591;//////;; 244.6; 22.3;1010.0; 22.4;12.9;   108
12/10/2023 07:45:00;   593;//////;; 244.6; 22.3;1010.1; 22.3;12.8;   108
12/10/2023 07:30:00;   594;//////;; 244.6; 22.3;1010.1; 22.3;12.8;   108
12/10/2023 07:15:00;   596;//////;; 244.6; 22.3;1010.1; 22.3;12.8;   108
12/10/2023 07:00:00;   597;//////;; 244.6; 22.3;1010.1; 22.3;12.8;   108
12/10/2023 06:45:00;   598;//////;; 244.6; 22.3;1010.0; 22.2;12.8;   108
12/10/2023 06:30:00;   600;//////;; 244.6; 22.3;1010.0; 22.2;12.8;   108
12/10/2023 06:15:00;   601;//////;; 244.6; 22.3;1010.0; 22.2;12.8;   108
12/10/2023 06:00:00;   603;//////;; 244.6; 22.3;1010.0; 22.2;12.8;   108
12/10/2023 05:45:00;   604;//////;; 244.6; 22.4;1009.2; 22.3;12.8;   108
12/10/2023 05:30:00;   606;//////;; 244.6; 22.4;1009.2; 22.3;12.8;   108
12/10/2023 05:15:00;   607;//////;; 244.6; 22.4;1009.2; 22.3;12.8;   108
12/10/2023 05:00:00;   609;//////;; 244.6; 22.4;1009.2; 22.3;12.8;   108
12/10/2023 04:45:00;   610;//////;; 244.6; 22.4;1008.5; 22.3;12.8;   108
12/10/2023 04:30:00;   612;//////;; 244.6; 22.4;1008.5; 22.3;12.8;   108
12/10/2023 04:15:00;   613;//////;; 244.6; 22.4;1008.5; 22.3;12.8;   108
12/10/2023 04:00:00;   614;//////;; 244.6; 22.4;1008.5; 22.3;12.8;   108
12/10/2023 03:45:00;   616;//////;; 244.6; 22.4;1008.9; 22.4;12.8;   108
12/10/2023 03:30:00;   617;//////;; 244.6; 22.4;1008.9; 22.4;12.8;   108
12/10/2023 03:15:00;   619;//////;; 244.6; 22.4;1008.9; 22.4;12.8;   108
12/10/2023 03:00:00;   620;//////;; 244.6; 22.4;1008.9; 22.4;12.8;   108
12/10/2023 02:45:00;   621;//////;; 244.6; 22.4;1008.6; 22.3;12.8;   108
12/10/2023 02:30:00;   623;//////;; 244.6; 22.4;1008.6; 22.3;12.8;   108
12/10/2023 02:15:00;   624;//////;; 244.6; 22.4;1008.6; 22.3;12.8;   108
12/10/2023 02:00:00;   626;//////;; 244.6; 22.4;1008.6; 22.3;12.8;   108
12/10/2023 01:45:00;   627;//////;; 244.6; 22.5;1008.5; 22.4;12.8;   108
12/10/2023 01:30:00;   629;//////;; 244.6; 22.5;1008.5; 22.4;12.8;   108
12/10/2023 01:15:00;   630;//////;; 244.6; 22.5;1008.5; 22.4;12.8;   108
12/10/2023 01:00:00;   631;//////;; 244.6; 22.5;1008.5; 22.4;12.8;   108
12/10/2023 00:45:00;   633;//////;; 244.6; 22.4;1009.6; 22.7;12.8;   108
12/10/2023 00:30:00;   634;//////;; 244.6; 22.4;1009.6; 22.7;12.8;   108
12/10/2023 00:15:00;   636;//////;; 244.6; 22.4;1009.6; 22.7;12.8;   108
12/10/2023 00:00:00;   637;//////;; 244.6; 22.4;1009.6; 22.7;12.8;   108
11/10/2023 23:45:00;   638;//////;; 244.6; 22.4;1009.7; 23.0;12.9;   108
11/10/2023 23:30:00;   639;//////;; 244.6; 22.4;1009.7; 23.0;12.9;   108
11/10/2023 23:15:00;   641;//////;; 244.6; 22.4;1009.7; 23.0;12.9;   108
11/10/2023 23:00:00;   642;//////;; 244.6; 22.4;1009.7; 23.0;12.9;   108
12/10/2023 01:45:00;   627;//////;; 244.6; 22.5;1008.5; 22.4;12.8;   108
12/10/2023 01:30:00;   629;//////;; 244.6; 22.5;1008.5; 22.4;12.8;   108
12/10/2023 01:15:00;   630;//////;; 244.6; 22.5;1008.5; 22.4;12.8;   108
12/10/2023 01:00:00;   631;//////;; 244.6; 22.5;1008.5; 22.4;12.8;   108
12/10/2023 00:45:00;   633;//////;; 244.6; 22.4;1009.6; 22.7;12.8;   108
12/10/2023 00:30:00;   634;//////;; 244.6; 22.4;1009.6; 22.7;12.8;   108
12/10/2023 00:15:00;   636;//////;; 244.6; 22.4;1009.6; 22.7;12.8;   108
12/10/2023 00:00:00;   637;//////;; 244.6; 22.4;1009.6; 22.7;12.8;   108
11/10/2023 23:45:00;   638;//////;; 244.6; 22.4;1009.7; 23.0;12.9;   108
11/10/2023 23:30:00;   639;//////;; 244.6; 22.4;1009.7; 23.0;12.9;   108
11/10/2023 23:15:00;   641;//////;; 244.6; 22.4;1009.7; 23.0;12.9;   108
11/10/2023 23:00:00;   642;//////;; 244.6; 22.4;1009.7; 23.0;12.9;   108
11/10/2023 21:45:00;   650;//////;; 244.6; 22.3;1009.3; 24.4;12.9;   108
11/10/2023 21:30:00;   652;//////;; 244.6; 22.3;1009.3; 24.4;12.9;   108
11/10/2023 21:15:00;   652;//////;; 244.6; 22.3;1009.3; 24.4;12.9;   108
11/10/2023 21:00:00;   654;//////;; 244.6; 22.3;1009.3; 24.4;12.9;   108
11/10/2023 20:45:00;   654;//////;; 244.6; 22.3;1008.3; 25.6;12.9;   108
11/10/2023 20:30:00;   655;//////;; 244.6; 22.3;1008.3; 25.6;12.9;   108
11/10/2023 20:15:00;   656;//////;; 244.6; 22.3;1008.3; 25.6;12.9;   108
11/10/2023 20:00:00;   657;//////;; 244.6; 22.3;1008.3; 25.6;12.9;   108
11/10/2023 19:45:00;   658;//////;; 244.6; 22.2;1007.5; 27.3;13.2;   108
11/10/2023 19:30:00;   659;//////;; 244.6; 22.2;1007.5; 27.3;13.2;   108
11/10/2023 19:15:00;   661;//////;; 244.6; 22.2;1007.5; 27.3;13.2;   108
11/10/2023 19:00:00;   661;//////;; 244.6; 22.2;1007.5; 27.3;13.2;   108
11/10/2023 18:45:00;   663;//////;; 244.6; 22.1;1006.9; 29.9;13.8;   108
11/10/2023 18:30:00;   664;//////;; 244.6; 22.1;1006.9; 29.9;13.8;   108
11/10/2023 18:15:00;   665;//////;; 244.6; 22.1;1006.9; 29.9;13.8;   108
11/10/2023 18:00:00;   666;//////;; 244.6; 22.1;1006.9; 29.9;13.8;   108
11/10/2023 17:45:00;   667;//////;; 244.6; 22.1;1006.7; 31.5;13.8;   108
11/10/2023 17:30:00;   668;//////;; 244.6; 22.1;1006.7; 31.5;13.8;   108
11/10/2023 17:15:00;   669;//////;; 244.6; 22.1;1006.7; 31.5;13.8;   108
11/10/2023 17:00:00;   670;//////;; 244.6; 22.1;1006.7; 31.5;13.8;   108
11/10/2023 16:45:00;   671;//////;; 244.6; 22.0;1006.8; 32.3;13.8;   108
11/10/2023 16:30:00;   673;//////;; 244.6; 22.0;1006.8; 32.3;13.8;   108
11/10/2023 16:15:00;   674;//////;; 244.6; 22.0;1006.8; 32.3;13.8;   108
11/10/2023 16:00:00;   675;//////;; 244.6; 22.0;1006.8; 32.3;13.8;   108
11/10/2023 15:45:00;   675;//////;; 244.6; 21.9;1006.8; 32.0;13.9;   108
11/10/2023 15:30:00;   676;//////;; 244.6; 21.9;1006.8; 32.0;13.9;   108
11/10/2023 15:15:00;   677;//////;; 244.6; 21.9;1006.8; 32.0;13.9;   108
11/10/2023 15:00:00;   678;//////;; 244.6; 21.9;1006.8; 32.0;13.9;   108
11/10/2023 14:45:00;   679;//////;; 244.6; 21.8;1007.6; 31.2;14.1;   108
11/10/2023 14:30:00;   680;//////;; 244.6; 21.8;1007.6; 31.2;14.1;   108
11/10/2023 14:15:00;   681;//////;; 244.6; 21.8;1007.6; 31.2;14.1;   108
11/10/2023 14:00:00;   682;//////;; 244.6; 21.8;1007.6; 31.2;14.1;   108
11/10/2023 13:45:00;   683;//////;; 244.6; 21.7;1009.0; 31.0;14.1;   108
11/10/2023 13:30:00;   683;//////;; 244.6; 21.7;1009.0; 31.0;14.1;   108
11/10/2023 13:15:00;   684;//////;; 244.6; 21.7;1009.0; 31.0;14.1;   108
