Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 07:00:00;   308;   NAN;;  29.2;20.9;969.6;21.7;12.5;     0
12/10/2023 06:45:00;   303;   NAN;;  29.2;20.9;968.5;21.7;12.5;     0
12/10/2023 06:30:00;   298;   NAN;;  29.2;20.9;968.5;21.7;12.5;     0
12/10/2023 06:15:00;   293;   NAN;;  29.2;20.9;968.5;21.7;12.5;     0
12/10/2023 06:00:00;   290;   NAN;;  29.2;20.9;968.5;21.7;12.5;     0
12/10/2023 05:45:00;   285;   NAN;;  29.2;20.9;967.5;21.8;12.5;     0
12/10/2023 05:30:00;   282;   NAN;;  29.2;20.9;967.5;21.8;12.5;     0
12/10/2023 05:15:00;   280;   NAN;;  29.2;20.9;967.5;21.8;12.5;     0
12/10/2023 05:00:00;   277;   NAN;;  29.2;20.9;967.5;21.8;12.5;     0
12/10/2023 04:45:00;   276;   NAN;;  29.2;20.9;967.2;21.8;12.5;     0
12/10/2023 04:30:00;   275;   NAN;;  29.2;20.9;967.2;21.8;12.5;     0
12/10/2023 04:15:00;   273;   NAN;;  29.2;20.9;967.2;21.8;12.5;     0
12/10/2023 04:00:00;   272;   NAN;;  29.2;20.9;967.2;21.8;12.5;     0
12/10/2023 03:45:00;   271;   NAN;;  29.2;20.9;968.7;21.8;12.5;     0
12/10/2023 03:30:00;   270;   NAN;;  29.2;20.9;968.7;21.8;12.5;     0
12/10/2023 03:15:00;   268;   NAN;;  29.2;20.9;968.7;21.8;12.5;     0
12/10/2023 03:00:00;   267;   NAN;;  29.2;20.9;968.7;21.8;12.5;     0
12/10/2023 02:45:00;   266;   NAN;;  29.2;20.9;969.6;21.8;12.5;     0
12/10/2023 02:30:00;   265;   NAN;;  29.2;20.9;969.6;21.8;12.5;     0
12/10/2023 02:15:00;   264;   NAN;;  29.2;20.9;969.6;21.8;12.5;     0
12/10/2023 02:00:00;   264;   NAN;;  29.2;20.9;969.6;21.8;12.5;     0
12/10/2023 01:45:00;   264;   NAN;;  29.2;20.9;970.8;21.9;12.6;     0
12/10/2023 01:30:00;   264;   NAN;;  29.2;20.9;970.8;21.9;12.6;     0
12/10/2023 01:15:00;   263;   NAN;;  29.2;20.9;970.8;21.9;12.6;     0
12/10/2023 01:00:00;   262;   NAN;;  29.2;20.9;970.8;21.9;12.6;     0
12/10/2023 00:45:00;   262;   NAN;;  29.2;20.9;972.1;22.0;12.6;     0
12/10/2023 00:30:00;   262;   NAN;;  29.2;20.9;972.1;22.0;12.6;     0
12/10/2023 00:15:00;   261;   NAN;;  29.2;20.9;972.1;22.0;12.6;     0
12/10/2023 00:00:00;   261;   NAN;;  29.2;20.9;972.1;22.0;12.6;     0
12/10/2023 03:45:00;   271;   NAN;;  29.2;20.9;968.7;21.8;12.5;     0
12/10/2023 03:30:00;   270;   NAN;;  29.2;20.9;968.7;21.8;12.5;     0
12/10/2023 03:15:00;   268;   NAN;;  29.2;20.9;968.7;21.8;12.5;     0
12/10/2023 03:00:00;   267;   NAN;;  29.2;20.9;968.7;21.8;12.5;     0
12/10/2023 02:45:00;   266;   NAN;;  29.2;20.9;969.6;21.8;12.5;     0
12/10/2023 02:30:00;   265;   NAN;;  29.2;20.9;969.6;21.8;12.5;     0
12/10/2023 02:15:00;   264;   NAN;;  29.2;20.9;969.6;21.8;12.5;     0
12/10/2023 02:00:00;   264;   NAN;;  29.2;20.9;969.6;21.8;12.5;     0
12/10/2023 01:45:00;   264;   NAN;;  29.2;20.9;970.8;21.9;12.6;     0
12/10/2023 01:30:00;   264;   NAN;;  29.2;20.9;970.8;21.9;12.6;     0
12/10/2023 01:15:00;   263;   NAN;;  29.2;20.9;970.8;21.9;12.6;     0
12/10/2023 01:00:00;   262;   NAN;;  29.2;20.9;970.8;21.9;12.6;     0
12/10/2023 00:45:00;   262;   NAN;;  29.2;20.9;972.1;22.0;12.6;     0
12/10/2023 00:30:00;   262;   NAN;;  29.2;20.9;972.1;22.0;12.6;     0
12/10/2023 00:15:00;   261;   NAN;;  29.2;20.9;972.1;22.0;12.6;     0
12/10/2023 00:00:00;   261;   NAN;;  29.2;20.9;972.1;22.0;12.6;     0
11/10/2023 23:45:00;   262;   NAN;;  29.2;20.9;972.3;22.2;12.6;     0
11/10/2023 23:30:00;   261;   NAN;;  29.2;20.9;972.3;22.2;12.6;     0
11/10/2023 23:15:00;   262;   NAN;;  29.2;20.9;972.3;22.2;12.6;     0
11/10/2023 23:00:00;   263;   NAN;;  29.2;20.9;972.3;22.2;12.6;     0
11/10/2023 20:45:00;   266;   NAN;;  29.2;21.0;972.9;24.0;12.6;     0
11/10/2023 20:30:00;   266;   NAN;;  29.2;21.0;972.9;24.0;12.6;     0
11/10/2023 20:15:00;   267;   NAN;;  29.2;21.0;972.9;24.0;12.6;     0
11/10/2023 20:00:00;   266;   NAN;;  29.2;21.0;972.9;24.0;12.6;     0
11/10/2023 19:45:00;   266;   NAN;;  28.2;21.0;971.2;24.6;12.6;     0
11/10/2023 19:30:00;   267;   NAN;;  28.2;21.0;971.2;24.6;12.6;     0
11/10/2023 19:15:00;   267;   NAN;;  28.2;21.0;971.2;24.6;12.6;     0
11/10/2023 19:00:00;   267;   NAN;;  28.2;21.0;971.2;24.6;12.6;     0
11/10/2023 18:45:00;   268;   NAN;;  28.2;21.0;970.6;25.4;12.7;     0
11/10/2023 18:30:00;   268;   NAN;;  28.2;21.0;970.6;25.4;12.7;     0
11/10/2023 18:15:00;   269;   NAN;;  28.2;21.0;970.6;25.4;12.7;     0
11/10/2023 18:00:00;   269;   NAN;;  28.2;21.0;970.6;25.4;12.7;     0
11/10/2023 17:45:00;   269;   NAN;;  28.2;21.0;970.2;26.5;13.2;     0
11/10/2023 17:30:00;   270;   NAN;;  28.2;21.0;970.2;26.5;13.2;     0
11/10/2023 17:15:00;   270;   NAN;;  28.2;21.0;970.2;26.5;13.2;     0
11/10/2023 17:00:00;   271;   NAN;;  28.2;21.0;970.2;26.5;13.2;     0
11/10/2023 16:45:00;   272;   NAN;;  28.2;21.0;970.6;30.6;13.1;     0
11/10/2023 16:30:00;   271;   NAN;;  28.2;21.0;970.6;30.6;13.1;     0
11/10/2023 16:15:00;   272;   NAN;;  27.6;21.0;970.6;30.6;13.1;     0
11/10/2023 16:00:00;   272;   NAN;;  27.6;21.0;970.6;30.6;13.1;     0
11/10/2023 15:45:00;   273;   NAN;;  27.6;21.0;968.9;35.0;13.2;     0
11/10/2023 15:30:00;   273;   NAN;;  27.6;21.0;968.9;35.0;13.2;     0
11/10/2023 15:15:00;   274;   NAN;;  27.6;21.0;968.9;35.0;13.2;     0
11/10/2023 15:00:00;   274;   NAN;;  27.6;21.0;968.9;35.0;13.2;     0
11/10/2023 14:45:00;   274;   NAN;;  27.6;21.0;969.0;36.8;13.5;     0
11/10/2023 14:30:00;   275;   NAN;;  27.6;21.0;969.0;36.8;13.5;     0
11/10/2023 14:15:00;   274;   NAN;;  27.6;21.0;969.0;36.8;13.5;     0
11/10/2023 14:00:00;   275;   NAN;;  27.6;21.0;969.0;36.8;13.5;     0
11/10/2023 13:45:00;   276;   NAN;;  27.6;20.9;969.9;35.8;13.8;     0
11/10/2023 13:30:00;   276;   NAN;;  27.6;20.9;969.9;35.8;13.8;     0
11/10/2023 13:15:00;   276;   NAN;;  27.6;20.9;969.9;35.8;13.8;     0
11/10/2023 13:00:00;   277;   NAN;;  27.6;20.9;969.9;35.8;13.8;     0
11/10/2023 12:45:00;   277;   NAN;;  27.6;20.8;970.9;34.2;14.0;     0
11/10/2023 12:30:00;   278;   NAN;;  27.6;20.8;970.9;34.2;14.0;     0
11/10/2023 12:15:00;   278;   NAN;;  27.6;20.8;970.9;34.2;14.0;     0
11/10/2023 12:00:00;   278;   NAN;;  27.6;20.8;970.9;34.2;14.0;     0
11/10/2023 11:45:00;   279;   NAN;;  27.6;20.7;971.6;31.2;13.7;     0
11/10/2023 11:30:00;   279;   NAN;;  27.6;20.7;971.6;31.2;13.7;     0
11/10/2023 11:15:00;   280;   NAN;;  27.6;20.7;971.6;31.2;13.7;     0
11/10/2023 11:00:00;   281;   NAN;;  27.6;20.7;971.6;31.2;13.7;     0
11/10/2023 10:45:00;   281;   NAN;;  27.6;20.7;972.1;28.8;14.0;     0
11/10/2023 10:30:00;   282;   NAN;;  27.6;20.7;972.1;28.8;14.0;     0
11/10/2023 10:15:00;   282;   NAN;;  27.6;20.7;972.1;28.8;14.0;     0
11/10/2023 10:00:00;   282;   NAN;;  27.6;20.7;972.1;28.8;14.0;     0
11/10/2023 09:45:00;   283;   NAN;;  27.6;20.7;972.5;26.0;13.9;     0
11/10/2023 09:30:00;   283;   NAN;;  27.6;20.7;972.5;26.0;13.9;     0
11/10/2023 09:15:00;   284;   NAN;;  27.6;20.7;972.5;26.0;13.9;     0
11/10/2023 09:00:00;   284;   NAN;;  27.6;20.7;972.5;26.0;13.9;     0
11/10/2023 08:45:00;   285;   NAN;;  27.6;20.7;972.4;23.9;13.1;     0
11/10/2023 08:30:00;   285;   NAN;;  27.6;20.7;972.4;23.9;13.1;     0
11/10/2023 08:15:00;   285;   NAN;;  27.6;20.7;972.4;23.9;13.1;     0
11/10/2023 08:00:00;   286;   NAN;;  27.6;20.7;972.4;23.9;13.1;     0
11/10/2023 07:45:00;   286;   NAN;;  27.6;20.7;972.8;22.3;12.8;     0
11/10/2023 07:30:00;   287;   NAN;;  27.6;20.7;972.8;22.3;12.8;     0
11/10/2023 07:15:00;   287;   NAN;;  27.6;20.7;972.8;22.3;12.8;     0
11/10/2023 07:00:00;   288;   NAN;;  27.6;20.7;972.8;22.3;12.8;     0
11/10/2023 06:45:00;   288;   NAN;;  27.6;20.8;973.6;21.3;12.5;     0
11/10/2023 06:30:00;   288;   NAN;;  27.6;20.8;973.6;21.3;12.5;     0
11/10/2023 06:15:00;   289;   NAN;;  27.6;20.8;973.6;21.3;12.5;     0
11/10/2023 06:00:00;   289;   NAN;;  27.6;20.8;973.6;21.3;12.5;     0
11/10/2023 05:45:00;   290;   NAN;;  27.6;20.8;973.6;20.9;12.5;     0
11/10/2023 05:30:00;   290;   NAN;;  27.6;20.8;973.6;20.9;12.5;     0
11/10/2023 05:15:00;   290;   NAN;;  27.6;20.8;973.6;20.9;12.5;     0
11/10/2023 05:00:00;   291;   NAN;;  27.6;20.8;973.6;20.9;12.5;     0
11/10/2023 04:45:00;   291;   NAN;;  27.6;20.8;973.1;21.2;12.5;     0
11/10/2023 04:30:00;   292;   NAN;;  27.6;20.8;973.1;21.2;12.5;     0
11/10/2023 04:15:00;   292;   NAN;;  27.6;20.8;973.1;21.2;12.5;     0
11/10/2023 04:00:00;   293;   NAN;;  27.6;20.8;973.1;21.2;12.5;     0
11/10/2023 03:45:00;   293;   NAN;;  27.6;20.9;973.1;22.5;12.6;     0
11/10/2023 03:30:00;   294;   NAN;;  27.6;20.9;973.1;22.5;12.6;     0
11/10/2023 03:15:00;   294;   NAN;;  27.6;20.9;973.1;22.5;12.6;     0
11/10/2023 03:00:00;   294;   NAN;;  27.6;20.9;973.1;22.5;12.6;     0
11/10/2023 02:45:00;   295;   NAN;;  27.6;20.9;973.2;23.5;12.6;     0
11/10/2023 02:30:00;   295;   NAN;;  27.6;20.9;973.2;23.5;12.6;     0
11/10/2023 02:15:00;   295;   NAN;;  27.6;20.9;973.2;23.5;12.6;     0
11/10/2023 02:00:00;   296;   NAN;;  27.6;20.9;973.2;23.5;12.6;     0
11/10/2023 01:45:00;   297;   NAN;;  27.6;21.0;973.2;23.8;12.6;     0
11/10/2023 01:30:00;   297;   NAN;;  27.6;21.0;973.2;23.8;12.6;     0
11/10/2023 01:15:00;   297;   NAN;;  27.6;21.0;973.2;23.8;12.6;     0
11/10/2023 01:00:00;   298;   NAN;;  27.6;21.0;973.2;23.8;12.6;     0
11/10/2023 00:45:00;   298;   NAN;;  27.6;21.0;973.4;23.4;12.6;     0
11/10/2023 00:30:00;   298;   NAN;;  27.6;21.0;973.4;23.4;12.6;     0
11/10/2023 00:15:00;   299;   NAN;;  27.6;21.0;973.4;23.4;12.6;     0
11/10/2023 00:00:00;   299;   NAN;;  27.6;21.0;973.4;23.4;12.6;     0
10/10/2023 23:45:00;   300;   NAN;;  27.6;21.0;973.5;22.9;12.6;     0
10/10/2023 23:30:00;   300;   NAN;;  27.6;21.0;973.5;22.9;12.6;     0
10/10/2023 23:15:00;   301;   NAN;;  27.6;21.0;973.5;22.9;12.6;     0
10/10/2023 23:00:00;   302;   NAN;;  27.6;21.0;973.5;22.9;12.6;     0
10/10/2023 22:45:00;   302;   NAN;;  27.6;21.0;973.6;22.9;12.6;     0
10/10/2023 22:30:00;   303;   NAN;;  27.6;21.0;973.6;22.9;12.6;     0
10/10/2023 22:15:00;   303;   NAN;;  27.6;21.0;973.6;22.9;12.6;     0
10/10/2023 22:00:00;   304;   NAN;;  27.6;21.0;973.6;22.9;12.6;     0
10/10/2023 21:45:00;   305;   NAN;;  27.6;20.9;973.1;25.3;12.6;     0
10/10/2023 21:30:00;   306;   NAN;;  27.6;20.9;973.1;25.3;12.6;     0
10/10/2023 21:15:00;   307;   NAN;;  27.6;20.9;973.1;25.3;12.6;     0
10/10/2023 21:00:00;   307;   NAN;;  27.6;20.9;973.1;25.3;12.6;     0
10/10/2023 20:45:00;   309;   NAN;;  27.6;20.9;973.0;29.0;12.7;     0
10/10/2023 20:30:00;   309;   NAN;;  27.6;20.9;973.0;29.0;12.7;     0
10/10/2023 20:15:00;   310;   NAN;;  27.6;20.9;973.0;29.0;12.7;     0
10/10/2023 20:00:00;   310;   NAN;;  27.6;20.9;973.0;29.0;12.7;     0
10/10/2023 19:45:00;   311;   NAN;;  27.6;20.9;972.7;33.3;12.7;     0
10/10/2023 19:30:00;   313;   NAN;;  27.6;20.9;972.7;33.3;12.7;     0
10/10/2023 19:15:00;   313;   NAN;;  27.6;20.9;972.7;33.3;12.7;     0
10/10/2023 19:00:00;   313;   NAN;;  27.6;20.9;972.7;33.3;12.7;     0
10/10/2023 18:45:00;   314;   NAN;;  27.6;20.9;972.6;34.2;13.0;     0
10/10/2023 18:30:00;   315;   NAN;;  27.6;20.9;972.6;34.2;13.0;     0
10/10/2023 18:15:00;   316;   NAN;;  27.6;20.9;972.6;34.2;13.0;     0
10/10/2023 18:00:00;   316;   NAN;;  27.6;20.9;972.6;34.2;13.0;     0
10/10/2023 17:45:00;   316;   NAN;;  27.6;20.9;972.7;34.5;13.1;     0
10/10/2023 17:30:00;   316;   NAN;;  27.6;20.9;972.7;34.5;13.1;     0
10/10/2023 17:15:00;   315;   NAN;;  27.6;20.9;972.7;34.5;13.1;     0
10/10/2023 17:00:00;   314;   NAN;;  27.6;20.9;972.7;34.5;13.1;     0
10/10/2023 16:45:00;   313;   NAN;;  27.6;20.9;973.2;34.5;13.2;     0
10/10/2023 16:30:00;   312;   NAN;;  27.6;20.9;973.2;34.5;13.2;     0
10/10/2023 16:15:00;   310;   NAN;;  27.6;20.9;973.2;34.5;13.2;     0
10/10/2023 16:00:00;   309;   NAN;;  27.6;20.9;973.2;34.5;13.2;     0
10/10/2023 15:45:00;   307;   NAN;;  27.6;20.8;974.2;34.1;13.6;     0
10/10/2023 15:30:00;   305;   NAN;;  27.6;20.8;974.2;34.1;13.6;     0
10/10/2023 15:15:00;   304;   NAN;;  27.6;20.8;974.2;34.1;13.6;     0
10/10/2023 15:00:00;   303;   NAN;;  27.6;20.8;974.2;34.1;13.6;     0
10/10/2023 14:45:00;   303;   NAN;;  27.6;20.7;975.3;33.1;14.0;     0
10/10/2023 14:30:00;   304;   NAN;;  27.6;20.7;975.3;33.1;14.0;     0
10/10/2023 14:15:00;   305;   NAN;;  27.6;20.7;975.3;33.1;14.0;     0
10/10/2023 14:00:00;   307;   NAN;;  27.6;20.7;975.3;33.1;14.0;     0
10/10/2023 13:45:00;   309;   NAN;;  27.6;20.7;976.4;32.0;14.1;     0
10/10/2023 13:30:00;   312;   NAN;;  27.6;20.7;976.4;32.0;14.1;     0
10/10/2023 13:15:00;   313;   NAN;;  27.6;20.7;976.4;32.0;14.1;     0
10/10/2023 13:00:00;   316;   NAN;;  27.6;20.7;976.4;32.0;14.1;     0
10/10/2023 12:45:00;   317;   NAN;;  27.6;20.7;977.2;30.6;14.1;     0
10/10/2023 12:30:00;   317;   NAN;;  27.6;20.7;977.2;30.6;14.1;     0
10/10/2023 12:15:00;   319;   NAN;;  27.6;20.7;977.2;30.6;14.1;     0
10/10/2023 12:00:00;   320;   NAN;;  27.6;20.7;977.2;30.6;14.1;     0
10/10/2023 11:45:00;   320;   NAN;;  27.6;20.6;978.2;27.9;14.3;     0
10/10/2023 11:30:00;   321;   NAN;;  27.6;20.6;978.2;27.9;14.3;     0
10/10/2023 11:15:00;   320;   NAN;;  27.6;20.6;978.2;27.9;14.3;     0
10/10/2023 11:00:00;   321;   NAN;;  27.6;20.6;978.2;27.9;14.3;     0
10/10/2023 10:45:00;   322;   NAN;;  27.6;20.6;979.1;24.4;14.3;     0
10/10/2023 10:30:00;   322;   NAN;;  27.6;20.6;979.1;24.4;14.3;     0
10/10/2023 10:15:00;   323;   NAN;;  27.6;20.6;979.1;24.4;14.3;     0
10/10/2023 10:00:00;   323;   NAN;;  27.6;20.6;979.1;24.4;14.3;     0
10/10/2023 09:45:00;   323;   NAN;;  27.6;20.6;979.7;19.7;13.9;     0
10/10/2023 09:30:00;   324;   NAN;;  27.6;20.6;979.7;19.7;13.9;     0
10/10/2023 09:15:00;   324;   NAN;;  27.6;20.6;979.7;19.7;13.9;     0
10/10/2023 09:00:00;   325;   NAN;;  27.6;20.6;979.7;19.7;13.9;     0
10/10/2023 08:45:00;   325;   NAN;;  27.6;20.6;979.5;16.7;13.1;     0
10/10/2023 08:30:00;   325;   NAN;;  27.6;20.6;979.5;16.7;13.1;     0
10/10/2023 08:15:00;   326;   NAN;;  27.6;20.6;979.5;16.7;13.1;     0
10/10/2023 08:00:00;   326;   NAN;;  27.6;20.6;979.5;16.7;13.1;     0
10/10/2023 07:45:00;   327;   NAN;;  27.6;20.6;979.0;15.6;12.7;     0
10/10/2023 07:30:00;   327;   NAN;;  27.6;20.6;979.0;15.6;12.7;     0
10/10/2023 07:15:00;   328;   NAN;;  27.6;20.6;979.0;15.6;12.7;     0
10/10/2023 07:00:00;   328;   NAN;;  27.6;20.6;979.0;15.6;12.7;     0
10/10/2023 06:45:00;   328;   NAN;;  27.6;20.6;978.1;15.8;12.4;     0
10/10/2023 06:30:00;   329;   NAN;;  27.6;20.6;978.1;15.8;12.4;     0
10/10/2023 06:15:00;   329;   NAN;;  27.6;20.6;978.1;15.8;12.4;     0
10/10/2023 06:00:00;   330;   NAN;;  27.6;20.6;978.1;15.8;12.4;     0
10/10/2023 05:45:00;   330;   NAN;;  27.6;20.7;977.1;15.9;12.4;     0
10/10/2023 05:30:00;   330;   NAN;;  27.6;20.7;977.1;15.9;12.4;     0
10/10/2023 05:15:00;   330;   NAN;;  27.6;20.7;977.1;15.9;12.4;     0
10/10/2023 05:00:00;   331;   NAN;;  27.6;20.7;977.1;15.9;12.4;     0
10/10/2023 04:45:00;   331;   NAN;;  27.6;20.7;976.6;16.4;12.5;     0
10/10/2023 04:30:00;   332;   NAN;;  27.6;20.7;976.6;16.4;12.5;     0
10/10/2023 04:15:00;   332;   NAN;;  27.6;20.7;976.6;16.4;12.5;     0
10/10/2023 04:00:00;   332;   NAN;;  27.6;20.7;976.6;16.4;12.5;     0
10/10/2023 03:45:00;   333;   NAN;;  27.6;20.8;976.8;17.2;12.5;     0
10/10/2023 03:30:00;   333;   NAN;;  27.6;20.8;976.8;17.2;12.5;     0
10/10/2023 03:15:00;   333;   NAN;;  27.6;20.8;976.8;17.2;12.5;     0
10/10/2023 03:00:00;   334;   NAN;;  27.6;20.8;976.8;17.2;12.5;     0
10/10/2023 02:45:00;   334;   NAN;;  27.6;20.8;977.2;17.3;12.5;     0
10/10/2023 02:30:00;   335;   NAN;;  27.6;20.8;977.2;17.3;12.5;     0
10/10/2023 02:15:00;   335;   NAN;;  27.6;20.8;977.2;17.3;12.5;     0
10/10/2023 02:00:00;   336;   NAN;;  27.6;20.8;977.2;17.3;12.5;     0
10/10/2023 01:45:00;   336;   NAN;;  27.6;20.8;977.7;17.3;12.5;     0
10/10/2023 01:30:00;   337;   NAN;;  27.6;20.8;977.7;17.3;12.5;     0
10/10/2023 01:15:00;   337;   NAN;;  27.6;20.8;977.7;17.3;12.5;     0
10/10/2023 01:00:00;   338;   NAN;;  27.6;20.8;977.7;17.3;12.5;     0
10/10/2023 00:45:00;   338;   NAN;;  27.6;20.9;977.6;17.4;12.5;     0
10/10/2023 00:30:00;   338;   NAN;;  27.6;20.9;977.6;17.4;12.5;     0
10/10/2023 00:15:00;   339;   NAN;;  27.6;20.9;977.6;17.4;12.5;     0
10/10/2023 00:00:00;   339;   NAN;;  27.6;20.9;977.6;17.4;12.5;     0
09/10/2023 23:45:00;   339;   NAN;;  27.6;20.9;977.6;18.2;12.6;     0
09/10/2023 23:30:00;   340;   NAN;;  27.6;20.9;977.6;18.2;12.6;     0
09/10/2023 23:15:00;   340;   NAN;;  27.6;20.9;977.6;18.2;12.6;     0
09/10/2023 23:00:00;   341;   NAN;;  27.6;20.9;977.6;18.2;12.6;     0
09/10/2023 22:45:00;   341;   NAN;;  27.6;20.9;977.5;19.3;12.6;     0
09/10/2023 22:30:00;   341;   NAN;;  27.6;20.9;977.5;19.3;12.6;     0
09/10/2023 22:15:00;   342;   NAN;;  27.6;20.9;977.5;19.3;12.6;     0
09/10/2023 22:00:00;   343;   NAN;;  27.6;20.9;977.5;19.3;12.6;     0
09/10/2023 21:45:00;   343;   NAN;;  27.6;20.9;977.1;21.3;12.6;     0
09/10/2023 21:30:00;   344;   NAN;;  27.6;20.9;977.1;21.3;12.6;     0
09/10/2023 21:15:00;   344;   NAN;;  27.6;20.9;977.1;21.3;12.6;     0
09/10/2023 21:00:00;   344;   NAN;;  27.6;20.9;977.1;21.3;12.6;     0
09/10/2023 20:45:00;   344;   NAN;;  27.6;21.0;977.0;24.7;12.6;     0
09/10/2023 20:30:00;   345;   NAN;;  27.6;21.0;977.0;24.7;12.6;     0
09/10/2023 20:15:00;   345;   NAN;;  27.6;21.0;977.0;24.7;12.6;     0
09/10/2023 20:00:00;   346;   NAN;;  27.6;21.0;977.0;24.7;12.6;     0
09/10/2023 19:45:00;   346;   NAN;;  27.6;20.9;976.8;28.3;12.7;     0
09/10/2023 19:30:00;   347;   NAN;;  27.6;20.9;976.8;28.3;12.7;     0
09/10/2023 19:15:00;   347;   NAN;;  27.6;20.9;976.8;28.3;12.7;     0
09/10/2023 19:00:00;   347;   NAN;;  27.6;20.9;976.8;28.3;12.7;     0
09/10/2023 18:45:00;   347;   NAN;;  27.6;21.0;976.7;28.9;13.1;     0
09/10/2023 18:30:00;   348;   NAN;;  27.6;21.0;976.7;28.9;13.1;     0
09/10/2023 18:15:00;   348;   NAN;;  27.6;21.0;976.7;28.9;13.1;     0
09/10/2023 18:00:00;   349;   NAN;;  27.6;21.0;976.7;28.9;13.1;     0
09/10/2023 17:45:00;   349;   NAN;;  27.6;20.9;976.9;29.1;13.2;     0
09/10/2023 17:30:00;   349;   NAN;;  27.6;20.9;976.9;29.1;13.2;     0
09/10/2023 17:15:00;   350;   NAN;;  27.6;20.9;976.9;29.1;13.2;     0
09/10/2023 17:00:00;   350;   NAN;;  27.6;20.9;976.9;29.1;13.2;     0
09/10/2023 16:45:00;   351;   NAN;;  27.6;20.9;977.1;29.1;13.3;     0
09/10/2023 16:30:00;   351;   NAN;;  27.6;20.9;977.1;29.1;13.3;     0
09/10/2023 16:15:00;   351;   NAN;;  27.6;20.9;977.1;29.1;13.3;     0
09/10/2023 16:00:00;   351;   NAN;;  27.6;20.9;977.1;29.1;13.3;     0
09/10/2023 15:45:00;   351;   NAN;;  27.6;20.9;977.5;28.7;13.9;     0
09/10/2023 15:30:00;   352;   NAN;;  27.6;20.9;977.5;28.7;13.9;     0
09/10/2023 15:15:00;   351;   NAN;;  27.6;20.9;977.5;28.7;13.9;     0
09/10/2023 15:00:00;   352;   NAN;;  27.6;20.9;977.5;28.7;13.9;     0
09/10/2023 14:45:00;   352;   NAN;;  27.6;20.8;977.9;28.1;14.3;     0
09/10/2023 14:30:00;   352;   NAN;;  27.6;20.8;977.9;28.1;14.3;     0
09/10/2023 14:15:00;   352;   NAN;;  27.6;20.8;977.9;28.1;14.3;     0
09/10/2023 14:00:00;   352;   NAN;;  27.6;20.8;977.9;28.1;14.3;     0
09/10/2023 13:45:00;   352;   NAN;;  27.6;20.8;978.9;27.2;14.2;     0
09/10/2023 13:30:00;   353;   NAN;;  27.6;20.8;978.9;27.2;14.2;     0
09/10/2023 13:15:00;   353;   NAN;;  27.6;20.8;978.9;27.2;14.2;     0
09/10/2023 13:00:00;   353;   NAN;;  27.6;20.8;978.9;27.2;14.2;     0
09/10/2023 12:45:00;   353;   NAN;;  27.6;20.8;979.4;26.2;14.2;     0
09/10/2023 12:30:00;   353;   NAN;;  27.6;20.8;979.4;26.2;14.2;     0
09/10/2023 12:15:00;   353;   NAN;;  27.6;20.8;979.4;26.2;14.2;     0
09/10/2023 12:00:00;   352;   NAN;;  27.6;20.8;979.4;26.2;14.2;     0
09/10/2023 11:45:00;   353;   NAN;;  27.6;20.7;979.8;24.8;14.4;     0
09/10/2023 11:30:00;   353;   NAN;;  27.6;20.7;979.8;24.8;14.4;     0
09/10/2023 11:15:00;   353;   NAN;;  27.6;20.7;979.8;24.8;14.4;     0
09/10/2023 11:00:00;   353;   NAN;;  27.6;20.7;979.8;24.8;14.4;     0
09/10/2023 10:45:00;   353;   NAN;;  27.6;20.7;979.7;23.5;13.9;     0
09/10/2023 10:30:00;   353;   NAN;;  27.6;20.7;979.7;23.5;13.9;     0
09/10/2023 10:15:00;   353;   NAN;;  27.6;20.7;979.7;23.5;13.9;     0
09/10/2023 10:00:00;   354;   NAN;;  27.6;20.7;979.7;23.5;13.9;     0
09/10/2023 09:45:00;   353;   NAN;;  27.6;20.7;979.5;21.9;14.0;     0
09/10/2023 09:30:00;   354;   NAN;;  27.6;20.7;979.5;21.9;14.0;     0
09/10/2023 09:15:00;   353;   NAN;;  27.6;20.7;979.5;21.9;14.0;     0
09/10/2023 09:00:00;   353;   NAN;;  27.6;20.7;979.5;21.9;14.0;     0
09/10/2023 08:45:00;   354;   NAN;;  27.6;20.7;978.8;20.4;13.3;     0
09/10/2023 08:30:00;   354;   NAN;;  27.6;20.7;978.8;20.4;13.3;     0
09/10/2023 08:15:00;   353;   NAN;;  27.6;20.7;978.8;20.4;13.3;     0
09/10/2023 08:00:00;   354;   NAN;;  27.6;20.7;978.8;20.4;13.3;     0
09/10/2023 07:45:00;   353;   NAN;;  27.6;20.7;977.8;19.7;12.8;     0
09/10/2023 07:30:00;   354;   NAN;;  27.6;20.7;977.8;19.7;12.8;     0
09/10/2023 07:15:00;   354;   NAN;;  27.6;20.7;977.8;19.7;12.8;     0
09/10/2023 07:00:00;   354;   NAN;;  27.6;20.7;977.8;19.7;12.8;     0
09/10/2023 06:45:00;   354;   NAN;;  27.6;20.7;976.9;19.6;12.5;     0
09/10/2023 06:30:00;   354;   NAN;;  27.6;20.7;976.9;19.6;12.5;     0
09/10/2023 06:15:00;   354;   NAN;;  27.6;20.7;976.9;19.6;12.5;     0
09/10/2023 06:00:00;   354;   NAN;;  27.6;20.7;976.9;19.6;12.5;     0
09/10/2023 05:45:00;   354;   NAN;;  27.6;20.7;976.4;19.9;12.5;     0
