Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 19:45:00;//////;//////;; 116.2;/////; 997.6; 30.1;12.7;   272
11/10/2023 19:30:00;//////;//////;; 116.2;/////; 997.6; 30.1;12.7;   272
11/10/2023 19:15:00;//////;//////;; 116.2;/////; 997.6; 30.1;12.7;   272
11/10/2023 19:00:00;//////;//////;; 116.2;/////; 997.0; 32.4;13.1;   272
11/10/2023 18:45:00;//////;//////;; 116.2;/////; 997.0; 32.4;13.1;   272
11/10/2023 18:30:00;//////;//////;; 116.2;/////; 997.0; 32.4;13.1;   272
11/10/2023 18:15:00;//////;//////;; 116.2;/////; 997.0; 32.4;13.1;   272
11/10/2023 18:00:00;//////;//////;; 116.2;/////; 996.5; 36.1;13.5;   272
11/10/2023 17:45:00;//////;//////;; 116.2;/////; 996.5; 36.1;13.5;   272
11/10/2023 17:30:00;//////;//////;; 116.2;/////; 996.5; 36.1;13.5;   272
11/10/2023 17:15:00;//////;//////;; 116.2;/////; 996.5; 36.1;13.5;   272
11/10/2023 17:00:00;//////;//////;; 116.2;/////; 996.8; 40.1;13.5;   272
11/10/2023 16:45:00;//////;//////;; 116.2;/////; 996.8; 40.1;13.5;   272
11/10/2023 16:30:00;//////;//////;; 116.2;/////; 996.8; 40.1;13.5;   272
11/10/2023 16:15:00;//////;//////;; 116.2;/////; 996.8; 40.1;13.5;   272
11/10/2023 16:00:00;//////;//////;; 116.2;/////; 996.9; 40.3;13.5;   272
11/10/2023 15:45:00;//////;//////;; 116.2;/////; 996.9; 40.3;13.5;   272
11/10/2023 15:30:00;//////;//////;; 116.2;/////; 996.9; 40.3;13.5;   272
11/10/2023 15:15:00;//////;//////;; 116.2;/////; 996.9; 40.3;13.5;   272
11/10/2023 15:00:00;//////;//////;; 116.2;/////; 997.5; 40.1;13.6;   272
11/10/2023 14:45:00;//////;//////;; 116.2;/////; 997.5; 40.1;13.6;   272
11/10/2023 14:30:00;//////;//////;; 116.2;/////; 997.5; 40.1;13.6;   272
11/10/2023 14:15:00;//////;//////;; 116.2;/////; 997.5; 40.1;13.6;   272
11/10/2023 14:00:00;//////;//////;; 116.2;/////; 998.2; 39.4;13.8;   272
11/10/2023 13:45:00;//////;//////;; 116.2;/////; 998.2; 39.4;13.8;   272
11/10/2023 13:30:00;//////;//////;; 116.2;/////; 998.2; 39.4;13.8;   272
11/10/2023 13:15:00;//////;//////;; 116.2;/////; 998.2; 39.4;13.8;   272
11/10/2023 13:00:00;//////;//////;; 116.2;/////; 999.4; 38.6;13.8;   272
11/10/2023 12:45:00;//////;//////;; 116.2;/////; 999.4; 38.6;13.8;   272
11/10/2023 12:30:00;//////;//////;; 116.2;/////; 999.4; 38.6;13.8;   272
11/10/2023 12:15:00;//////;//////;; 116.2;/////; 999.4; 38.6;13.8;   272
11/10/2023 12:00:00;//////;//////;; 116.2;/////;1000.5; 36.9;13.9;   272
11/10/2023 11:45:00;//////;//////;; 116.2;/////;1000.5; 36.9;13.9;   272
11/10/2023 11:30:00;//////;//////;; 116.2;/////;1000.5; 36.9;13.9;   272
11/10/2023 11:15:00;//////;//////;; 116.2;/////;1000.5; 36.9;13.9;   272
11/10/2023 11:00:00;//////;//////;; 116.2;/////;1001.4; 36.1;13.9;   272
11/10/2023 10:45:00;//////;//////;; 116.2;/////;1001.4; 36.1;13.9;   272
11/10/2023 10:30:00;//////;//////;; 116.2;/////;1001.4; 36.1;13.9;   272
11/10/2023 10:15:00;//////;//////;; 116.2;/////;1001.4; 36.1;13.9;   272
11/10/2023 10:00:00;//////;//////;; 116.2;/////;1001.9; 33.4;14.0;   272
11/10/2023 09:45:00;//////;//////;; 116.2;/////;1001.9; 33.4;14.0;   272
11/10/2023 09:30:00;//////;//////;; 116.2;/////;1001.9; 33.4;14.0;   272
11/10/2023 09:15:00;//////;//////;; 116.2;/////;1001.9; 33.4;14.0;   272
11/10/2023 09:00:00;//////;//////;; 116.2;/////;1001.9; 29.5;14.2;   272
11/10/2023 08:45:00;//////;//////;; 116.2;/////;1001.9; 29.5;14.2;   272
11/10/2023 08:30:00;//////;//////;; 116.2;/////;1001.9; 29.5;14.2;   272
11/10/2023 08:15:00;//////;//////;; 116.2;/////;1001.9; 29.5;14.2;   272
11/10/2023 08:00:00;//////;//////;; 116.2;/////;1001.2; 26.0;13.6;   272
11/10/2023 07:45:00;//////;//////;; 116.2;/////;1001.2; 26.0;13.6;   272
11/10/2023 07:30:00;//////;//////;; 116.2;/////;1001.2; 26.0;13.6;   272
11/10/2023 07:15:00;//////;//////;; 116.2;/////;1001.2; 26.0;13.6;   272
11/10/2023 07:00:00;//////;//////;; 116.2;/////;1000.6; 23.1;12.6;   272
11/10/2023 06:45:00;//////;//////;; 116.2;/////;1000.6; 23.1;12.6;   272
11/10/2023 06:30:00;//////;//////;; 116.2;/////;1000.6; 23.1;12.6;   272
11/10/2023 06:15:00;//////;//////;; 116.2;/////;1000.6; 23.1;12.6;   272
11/10/2023 06:00:00;//////;//////;; 116.2;/////;1000.0; 23.2;12.6;   272
11/10/2023 05:45:00;//////;//////;; 116.2;/////;1000.0; 23.2;12.6;   272
11/10/2023 05:30:00;//////;//////;; 116.2;/////;1000.0; 23.2;12.6;   272
11/10/2023 05:15:00;//////;//////;; 116.2;/////;1000.0; 23.2;12.6;   272
11/10/2023 09:00:00;//////;//////;; 116.2;/////;1001.9; 29.5;14.2;   272
11/10/2023 08:45:00;//////;//////;; 116.2;/////;1001.9; 29.5;14.2;   272
11/10/2023 08:30:00;//////;//////;; 116.2;/////;1001.9; 29.5;14.2;   272
11/10/2023 08:15:00;//////;//////;; 116.2;/////;1001.9; 29.5;14.2;   272
11/10/2023 08:00:00;//////;//////;; 116.2;/////;1001.2; 26.0;13.6;   272
11/10/2023 07:45:00;//////;//////;; 116.2;/////;1001.2; 26.0;13.6;   272
11/10/2023 07:30:00;//////;//////;; 116.2;/////;1001.2; 26.0;13.6;   272
11/10/2023 07:15:00;//////;//////;; 116.2;/////;1001.2; 26.0;13.6;   272
11/10/2023 07:00:00;//////;//////;; 116.2;/////;1000.6; 23.1;12.6;   272
11/10/2023 06:45:00;//////;//////;; 116.2;/////;1000.6; 23.1;12.6;   272
11/10/2023 06:30:00;//////;//////;; 116.2;/////;1000.6; 23.1;12.6;   272
11/10/2023 06:15:00;//////;//////;; 116.2;/////;1000.6; 23.1;12.6;   272
11/10/2023 06:00:00;//////;//////;; 116.2;/////;1000.0; 23.2;12.6;   272
11/10/2023 05:45:00;//////;//////;; 116.2;/////;1000.0; 23.2;12.6;   272
11/10/2023 05:30:00;//////;//////;; 116.2;/////;1000.0; 23.2;12.6;   272
11/10/2023 05:15:00;//////;//////;; 116.2;/////;1000.0; 23.2;12.6;   272
11/10/2023 05:00:00;//////;//////;; 116.2;/////; 999.4; 23.4;12.6;   272
11/10/2023 04:45:00;//////;//////;; 116.2;/////; 999.4; 23.4;12.6;   272
11/10/2023 04:30:00;//////;//////;; 116.2;/////; 999.4; 23.4;12.6;   272
11/10/2023 04:15:00;//////;//////;; 116.2;/////; 999.4; 23.4;12.6;   272
11/10/2023 04:00:00;//////;//////;; 116.2;/////; 999.0; 23.5;12.6;   272
11/10/2023 03:45:00;//////;//////;; 116.2;/////; 999.0; 23.5;12.6;   272
11/10/2023 03:30:00;//////;//////;; 116.2;/////; 999.0; 23.5;12.6;   272
11/10/2023 03:15:00;//////;//////;; 116.2;/////; 999.0; 23.5;12.6;   272
11/10/2023 03:00:00;//////;//////;; 116.2;/////; 999.0; 23.7;12.6;   272
11/10/2023 02:45:00;//////;//////;; 116.2;/////; 999.0; 23.7;12.6;   272
11/10/2023 02:30:00;//////;//////;; 116.2;/////; 999.0; 23.7;12.6;   272
11/10/2023 02:15:00;//////;//////;; 116.2;/////; 999.0; 23.7;12.6;   272
11/10/2023 02:00:00;//////;//////;; 116.2;/////; 999.3; 24.1;12.6;   272
11/10/2023 01:45:00;//////;//////;; 116.0;/////; 999.3; 24.1;12.6;   272
11/10/2023 01:30:00;//////;//////;; 116.0;/////; 999.3; 24.1;12.6;   272
11/10/2023 01:15:00;//////;//////;; 116.0;/////; 999.3; 24.1;12.6;   272
11/10/2023 01:00:00;//////;//////;; 116.0;/////;1000.5; 24.4;12.6;   272
11/10/2023 00:45:00;//////;//////;; 116.0;/////;1000.5; 24.4;12.6;   272
11/10/2023 00:30:00;//////;//////;; 116.0;/////;1000.5; 24.4;12.6;   272
11/10/2023 00:15:00;//////;//////;; 116.0;/////;1000.5; 24.4;12.6;   272
11/10/2023 00:00:00;//////;//////;; 116.0;/////;1001.3; 24.4;12.6;   272
10/10/2023 23:45:00;//////;//////;; 116.0;/////;1001.3; 24.4;12.6;   272
10/10/2023 23:30:00;//////;//////;; 116.0;/////;1001.3; 24.4;12.6;   272
10/10/2023 23:15:00;//////;//////;; 116.0;/////;1001.3; 24.4;12.6;   272
10/10/2023 23:00:00;//////;//////;; 116.0;/////;1001.2; 24.5;12.6;   272
10/10/2023 22:45:00;//////;//////;; 115.6;/////;1001.2; 24.5;12.6;   272
10/10/2023 22:30:00;//////;//////;; 115.6;/////;1001.2; 24.5;12.6;   272
10/10/2023 22:15:00;//////;//////;; 106.0;/////;1001.2; 24.5;12.6;   272
10/10/2023 22:00:00;//////;//////;; 100.4;/////;1001.4; 25.1;12.6;   272
10/10/2023 21:45:00;//////;//////;; 100.0;/////;1001.4; 25.1;12.6;   272
10/10/2023 21:30:00;//////;//////;;  92.8;/////;1001.4; 25.1;12.6;   272
10/10/2023 21:15:00;//////;//////;;  89.6;/////;1001.4; 25.1;12.6;   272
10/10/2023 21:00:00;//////;//////;;  88.2;/////;1001.3; 27.3;12.7;   272
10/10/2023 20:45:00;//////;//////;;  84.6;/////;1001.3; 27.3;12.7;   272
10/10/2023 20:30:00;//////;//////;;  84.2;/////;1001.3; 27.3;12.7;   272
10/10/2023 20:15:00;//////;//////;;  84.0;/////;1001.3; 27.3;12.7;   272
10/10/2023 20:00:00;//////;//////;;  84.0;/////; 999.6; 31.6;12.7;   272
10/10/2023 19:45:00;//////;//////;;  84.0;/////; 999.6; 31.6;12.7;   272
10/10/2023 19:30:00;//////;//////;;  84.0;/////; 999.6; 31.6;12.7;   272
10/10/2023 19:15:00;//////;//////;;  84.0;/////; 999.6; 31.6;12.7;   272
10/10/2023 19:00:00;//////;//////;;  84.0;/////; 997.7; 34.7;13.1;   272
10/10/2023 18:45:00;//////;//////;;  84.0;/////; 997.7; 34.7;13.1;   272
10/10/2023 18:30:00;//////;//////;;  84.0;/////; 997.7; 34.7;13.1;   272
10/10/2023 18:15:00;//////;//////;;  84.0;/////; 997.7; 34.7;13.1;   272
10/10/2023 18:00:00;//////;//////;;  84.0;/////; 997.0; 38.4;13.5;   272
10/10/2023 17:45:00;//////;//////;;  84.0;/////; 997.0; 38.4;13.5;   272
10/10/2023 17:30:00;//////;//////;;  84.0;/////; 997.0; 38.4;13.5;   272
10/10/2023 17:15:00;//////;//////;;  84.0;/////; 997.0; 38.4;13.5;   272
10/10/2023 17:00:00;//////;//////;;  84.0;/////; 997.0; 40.0;13.5;   272
10/10/2023 16:45:00;//////;//////;;  84.0;/////; 997.0; 40.0;13.5;   272
10/10/2023 16:30:00;//////;//////;;  84.0;/////; 997.0; 40.0;13.5;   272
10/10/2023 16:15:00;//////;//////;;  84.0;/////; 997.0; 40.0;13.5;   272
10/10/2023 16:00:00;//////;//////;;  84.0;/////; 997.5; 41.0;13.4;   272
10/10/2023 15:45:00;//////;//////;;  84.0;/////; 997.5; 41.0;13.4;   272
10/10/2023 15:30:00;//////;//////;;  84.0;/////; 997.5; 41.0;13.4;   272
10/10/2023 15:15:00;//////;//////;;  84.0;/////; 997.5; 41.0;13.4;   272
10/10/2023 15:00:00;//////;//////;;  84.0;/////; 998.3; 41.1;13.7;   272
10/10/2023 14:45:00;//////;//////;;  84.0;/////; 998.3; 41.1;13.7;   272
10/10/2023 14:30:00;//////;//////;;  84.0;/////; 998.3; 41.1;13.7;   272
10/10/2023 14:15:00;//////;//////;;  84.0;/////; 998.3; 41.1;13.7;   272
10/10/2023 14:00:00;//////;//////;;  84.0;/////; 999.5; 40.9;13.7;   272
10/10/2023 13:45:00;//////;//////;;  84.0;/////; 999.5; 40.9;13.7;   272
10/10/2023 13:30:00;//////;//////;;  84.0;/////; 999.5; 40.9;13.7;   272
10/10/2023 13:15:00;//////;//////;;  84.0;/////; 999.5; 40.9;13.7;   272
10/10/2023 13:00:00;//////;//////;;  84.0;/////;1000.6; 39.6;13.8;   272
10/10/2023 12:45:00;//////;//////;;  84.0;/////;1000.6; 39.6;13.8;   272
10/10/2023 12:30:00;//////;//////;;  84.0;/////;1000.6; 39.6;13.8;   272
10/10/2023 12:15:00;//////;//////;;  84.0;/////;1000.6; 39.6;13.8;   272
10/10/2023 12:00:00;//////;//////;;  84.0;/////;1001.9; 37.9;13.9;   272
10/10/2023 11:45:00;//////;//////;;  84.0;/////;1001.9; 37.9;13.9;   272
10/10/2023 11:30:00;//////;//////;;  84.0;/////;1001.9; 37.9;13.9;   272
10/10/2023 11:15:00;//////;//////;;  84.0;/////;1001.9; 37.9;13.9;   272
10/10/2023 11:00:00;//////;//////;;  84.0;/////;1002.6; 35.8;14.0;   272
10/10/2023 10:45:00;//////;//////;;  84.0;/////;1002.6; 35.8;14.0;   272
10/10/2023 10:30:00;//////;//////;;  84.0;/////;1002.6; 35.8;14.0;   272
10/10/2023 10:15:00;//////;//////;;  84.0;/////;1002.6; 35.8;14.0;   272
10/10/2023 10:00:00;//////;//////;;  84.0;/////;1003.3; 31.7;14.1;   272
10/10/2023 09:45:00;//////;//////;;  84.0;/////;1003.3; 31.7;14.1;   272
10/10/2023 09:30:00;//////;//////;;  84.0;/////;1003.3; 31.7;14.1;   272
10/10/2023 09:15:00;//////;//////;;  84.0;/////;1003.3; 31.7;14.1;   272
10/10/2023 09:00:00;//////;//////;;  84.0;/////;1003.3; 27.9;13.9;   272
10/10/2023 08:45:00;//////;//////;;  84.0;/////;1003.3; 27.9;13.9;   272
10/10/2023 08:30:00;//////;//////;;  84.0;/////;1003.3; 27.9;13.9;   272
10/10/2023 08:15:00;//////;//////;;  84.0;/////;1003.3; 27.9;13.9;   272
10/10/2023 08:00:00;//////;//////;;  84.0;/////;1002.7; 25.4;13.1;   272
10/10/2023 07:45:00;//////;//////;;  84.0;/////;1002.7; 25.4;13.1;   272
10/10/2023 07:30:00;//////;//////;;  84.0;/////;1002.7; 25.4;13.1;   272
10/10/2023 07:15:00;//////;//////;;  84.0;/////;1002.7; 25.4;13.1;   272
10/10/2023 07:00:00;//////;//////;;  84.0;/////;1001.6; 24.1;12.6;   272
10/10/2023 06:45:00;//////;//////;;  84.0;/////;1001.6; 24.1;12.6;   272
10/10/2023 06:30:00;//////;//////;;  84.0;/////;1001.6; 24.1;12.6;   272
10/10/2023 06:15:00;//////;//////;;  84.0;/////;1001.6; 24.1;12.6;   272
10/10/2023 06:00:00;//////;//////;;  84.0;/////;1000.9; 23.9;12.6;   272
10/10/2023 05:45:00;//////;//////;;  84.0;/////;1000.9; 23.9;12.6;   272
10/10/2023 05:30:00;//////;//////;;  84.0;/////;1000.9; 23.9;12.6;   272
10/10/2023 05:15:00;//////;//////;;  84.0;/////;1000.9; 23.9;12.6;   272
10/10/2023 05:00:00;//////;//////;;  84.0;/////;1000.1; 24.0;12.6;   272
10/10/2023 04:45:00;//////;//////;;  84.0;/////;1000.1; 24.0;12.6;   272
10/10/2023 04:30:00;//////;//////;;  84.0;/////;1000.1; 24.0;12.6;   272
10/10/2023 04:15:00;//////;//////;;  84.0;/////;1000.1; 24.0;12.6;   272
10/10/2023 04:00:00;//////;//////;;  84.0;/////; 999.6; 24.2;12.6;   272
10/10/2023 03:45:00;//////;//////;;  84.0;/////; 999.6; 24.2;12.6;   272
10/10/2023 03:30:00;//////;//////;;  84.0;/////; 999.6; 24.2;12.6;   272
10/10/2023 03:15:00;//////;//////;;  84.0;/////; 999.6; 24.2;12.6;   272
10/10/2023 03:00:00;//////;//////;;  84.0;/////; 999.4; 24.5;12.6;   272
10/10/2023 02:45:00;//////;//////;;  84.0;/////; 999.4; 24.5;12.6;   272
10/10/2023 02:30:00;//////;//////;;  84.0;/////; 999.4; 24.5;12.6;   272
10/10/2023 02:15:00;//////;//////;;  84.0;/////; 999.4; 24.5;12.6;   272
10/10/2023 02:00:00;//////;//////;;  84.0;/////;1000.3; 24.7;12.6;   272
10/10/2023 01:45:00;//////;//////;;  84.0;/////;1000.3; 24.7;12.6;   272
10/10/2023 01:30:00;//////;//////;;  84.0;/////;1000.3; 24.7;12.6;   272
10/10/2023 01:15:00;//////;//////;;  84.0;/////;1000.3; 24.7;12.6;   272
10/10/2023 01:00:00;//////;//////;;  84.0;/////;1000.8; 25.1;12.6;   272
10/10/2023 00:45:00;//////;//////;;  84.0;/////;1000.8; 25.1;12.6;   272
10/10/2023 00:30:00;//////;//////;;  84.0;/////;1000.8; 25.1;12.6;   272
10/10/2023 00:15:00;//////;//////;;  84.0;/////;1000.8; 25.1;12.6;   272
10/10/2023 00:00:00;//////;//////;;  84.0;/////;1001.4; 25.7;12.6;   272
09/10/2023 23:45:00;//////;//////;;  84.0;/////;1001.4; 25.7;12.6;   272
09/10/2023 23:30:00;//////;//////;;  84.0;/////;1001.4; 25.7;12.6;   272
09/10/2023 23:15:00;//////;//////;;  84.0;/////;1001.4; 25.7;12.6;   272
09/10/2023 23:00:00;//////;//////;;  84.0;/////;1001.8; 26.5;12.6;   272
09/10/2023 22:45:00;//////;//////;;  84.0;/////;1001.8; 26.5;12.6;   272
09/10/2023 22:30:00;//////;//////;;  84.0;/////;1001.8; 26.5;12.6;   272
09/10/2023 22:15:00;//////;//////;;  84.0;/////;1001.8; 26.5;12.6;   272
09/10/2023 22:00:00;//////;//////;;  84.0;/////;1002.0; 27.3;12.6;   272
09/10/2023 21:45:00;//////;//////;;  84.0;/////;1002.0; 27.3;12.6;   272
09/10/2023 21:30:00;//////;//////;;  84.0;/////;1002.0; 27.3;12.6;   272
09/10/2023 21:15:00;//////;//////;;  84.0;/////;1002.0; 27.3;12.6;   272
09/10/2023 21:00:00;//////;//////;;  84.0;/////;1001.1; 27.9;12.7;   272
09/10/2023 20:45:00;//////;//////;;  84.0;/////;1001.1; 27.9;12.7;   272
09/10/2023 20:30:00;//////;//////;;  84.0;/////;1001.1; 27.9;12.7;   272
09/10/2023 20:15:00;//////;//////;;  84.0;/////;1001.1; 27.9;12.7;   272
09/10/2023 20:00:00;//////;//////;;  84.0;/////; 999.9; 29.1;12.7;   272
09/10/2023 19:45:00;//////;//////;;  84.0;/////; 999.9; 29.1;12.7;   272
09/10/2023 19:30:00;//////;//////;;  84.0;/////; 999.9; 29.1;12.7;   272
09/10/2023 19:15:00;//////;//////;;  84.0;/////; 999.9; 29.1;12.7;   272
09/10/2023 19:00:00;//////;//////;;  84.0;/////; 998.9; 31.0;12.7;   272
09/10/2023 18:45:00;//////;//////;;  84.0;/////; 998.9; 31.0;12.7;   272
09/10/2023 18:30:00;//////;//////;;  84.0;/////; 998.9; 31.0;12.7;   272
09/10/2023 18:15:00;//////;//////;;  84.0;/////; 998.9; 31.0;12.7;   272
09/10/2023 18:00:00;//////;//////;;  84.0;/////; 998.6; 33.1;13.4;   272
09/10/2023 17:45:00;//////;//////;;  84.0;/////; 998.6; 33.1;13.4;   272
09/10/2023 17:30:00;//////;//////;;  84.0;/////; 998.6; 33.1;13.4;   272
09/10/2023 17:15:00;//////;//////;;  84.0;/////; 998.6; 33.1;13.4;   272
09/10/2023 17:00:00;//////;//////;;  84.0;/////; 997.3; 36.9;13.5;   272
09/10/2023 16:45:00;//////;//////;;  84.0;/////; 997.3; 36.9;13.5;   272
09/10/2023 16:30:00;//////;//////;;  84.0;/////; 997.3; 36.9;13.5;   272
09/10/2023 16:15:00;//////;//////;;  84.0;/////; 997.3; 36.9;13.5;   272
09/10/2023 16:00:00;//////;//////;;  84.0;/////; 997.6; 41.3;13.4;   272
09/10/2023 15:45:00;//////;//////;;  84.0;/////; 997.6; 41.3;13.4;   272
09/10/2023 15:30:00;//////;//////;;  84.0;/////; 997.6; 41.3;13.4;   272
09/10/2023 15:15:00;//////;//////;;  84.0;/////; 997.6; 41.3;13.4;   272
09/10/2023 15:00:00;//////;//////;;  84.0;/////; 998.5; 41.1;13.5;   272
09/10/2023 14:45:00;//////;//////;;  84.0;/////; 998.5; 41.1;13.5;   272
09/10/2023 14:30:00;//////;//////;;  84.0;/////; 998.5; 41.1;13.5;   272
09/10/2023 14:15:00;//////;//////;;  84.0;/////; 998.5; 41.1;13.5;   272
09/10/2023 14:00:00;//////;//////;;  84.0;/////; 999.4; 40.7;13.8;   272
09/10/2023 13:45:00;//////;//////;;  84.0;/////; 999.4; 40.7;13.8;   272
09/10/2023 13:30:00;//////;//////;;  84.0;/////; 999.4; 40.7;13.8;   272
09/10/2023 13:15:00;//////;//////;;  84.0;/////; 999.4; 40.7;13.8;   272
09/10/2023 13:00:00;//////;//////;;  84.0;/////;1001.0; 39.4;13.8;   272
09/10/2023 12:45:00;//////;//////;;  84.0;/////;1001.0; 39.4;13.8;   272
09/10/2023 12:30:00;//////;//////;;  84.0;/////;1001.0; 39.4;13.8;   272
09/10/2023 12:15:00;//////;//////;;  84.0;/////;1001.0; 39.4;13.8;   272
09/10/2023 12:00:00;//////;//////;;  84.0;/////;1001.8; 40.1;13.8;   272
09/10/2023 11:45:00;//////;//////;;  84.0;/////;1001.8; 40.1;13.8;   272
09/10/2023 11:30:00;//////;//////;;  84.0;/////;1001.8; 40.1;13.8;   272
09/10/2023 11:15:00;//////;//////;;  84.0;/////;1001.8; 40.1;13.8;   272
09/10/2023 11:00:00;//////;//////;;  84.0;/////;1002.5; 38.5;13.9;   272
09/10/2023 10:45:00;//////;//////;;  84.0;/////;1002.5; 38.5;13.9;   272
09/10/2023 10:30:00;//////;//////;;  84.0;/////;1002.5; 38.5;13.9;   272
09/10/2023 10:15:00;//////;//////;;  84.0;/////;1002.5; 38.5;13.9;   272
09/10/2023 10:00:00;//////;//////;;  84.0;/////;1002.6; 36.4;13.9;   272
09/10/2023 09:45:00;//////;//////;;  84.0;/////;1002.6; 36.4;13.9;   272
09/10/2023 09:30:00;//////;//////;;  84.0;/////;1002.6; 36.4;13.9;   272
09/10/2023 09:15:00;//////;//////;;  84.0;/////;1002.6; 36.4;13.9;   272
09/10/2023 09:00:00;//////;//////;;  84.0;/////;1002.3; 32.6;14.1;   272
09/10/2023 08:45:00;//////;//////;;  84.0;/////;1002.3; 32.6;14.1;   272
09/10/2023 08:30:00;//////;//////;;  84.0;/////;1002.3; 32.6;14.1;   272
09/10/2023 08:15:00;//////;//////;;  84.0;/////;1002.3; 32.6;14.1;   272
09/10/2023 08:00:00;//////;//////;;  84.0;/////;1001.9; 27.5;13.3;   272
09/10/2023 07:45:00;//////;//////;;  84.0;/////;1001.9; 27.5;13.3;   272
09/10/2023 07:30:00;//////;//////;;  84.0;/////;1001.9; 27.5;13.3;   272
09/10/2023 07:15:00;//////;//////;;  84.0;/////;1001.9; 27.5;13.3;   272
09/10/2023 07:00:00;//////;//////;;  84.0;/////;1001.0; 23.7;12.6;   272
09/10/2023 06:45:00;//////;//////;;  84.0;/////;1001.0; 23.7;12.6;   272
09/10/2023 06:30:00;//////;//////;;  84.0;/////;1001.0; 23.7;12.6;   272
09/10/2023 06:15:00;//////;//////;;  84.0;/////;1001.0; 23.7;12.6;   272
09/10/2023 06:00:00;//////;//////;;  84.0;/////;1000.2; 23.8;12.6;   272
09/10/2023 05:45:00;//////;//////;;  84.0;/////;1000.2; 23.8;12.6;   272
09/10/2023 05:30:00;//////;//////;;  84.0;/////;1000.2; 23.8;12.6;   272
09/10/2023 05:15:00;//////;//////;;  84.0;/////;1000.2; 23.8;12.6;   272
09/10/2023 05:00:00;//////;//////;;  84.0;/////; 999.6; 24.1;12.6;   272
09/10/2023 04:45:00;//////;//////;;  84.0;/////; 999.6; 24.1;12.6;   272
09/10/2023 04:30:00;//////;//////;;  84.0;/////; 999.6; 24.1;12.6;   272
09/10/2023 04:15:00;//////;//////;;  84.0;/////; 999.6; 24.1;12.6;   272
09/10/2023 04:00:00;//////;//////;;  84.0;/////; 999.2; 24.4;12.6;   272
09/10/2023 03:45:00;//////;//////;;  84.0;/////; 999.2; 24.4;12.6;   272
09/10/2023 03:30:00;//////;//////;;  84.0;/////; 999.2; 24.4;12.6;   272
09/10/2023 03:15:00;//////;//////;;  84.0;/////; 999.2; 24.4;12.6;   272
09/10/2023 03:00:00;//////;//////;;  84.0;/////; 999.0; 24.9;12.6;   272
09/10/2023 02:45:00;//////;//////;;  84.0;/////; 999.0; 24.9;12.6;   272
09/10/2023 02:30:00;//////;//////;;  84.0;/////; 999.0; 24.9;12.6;   272
09/10/2023 02:15:00;//////;//////;;  84.0;/////; 999.0; 24.9;12.6;   272
09/10/2023 02:00:00;//////;//////;;  84.0;/////; 999.3; 25.4;12.6;   272
09/10/2023 01:45:00;//////;//////;;  84.0;/////; 999.3; 25.4;12.6;   272
09/10/2023 01:30:00;//////;//////;;  84.0;/////; 999.3; 25.4;12.6;   272
09/10/2023 01:15:00;//////;//////;;  84.0;/////; 999.3; 25.4;12.6;   272
09/10/2023 01:00:00;//////;//////;;  84.0;/////;1000.0; 26.0;12.6;   272
09/10/2023 00:45:00;//////;//////;;  84.0;/////;1000.0; 26.0;12.6;   272
09/10/2023 00:30:00;//////;//////;;  84.0;/////;1000.0; 26.0;12.6;   272
09/10/2023 00:15:00;//////;//////;;  84.0;/////;1000.0; 26.0;12.6;   272
09/10/2023 00:00:00;//////;//////;;  84.0;/////;1001.1; 26.7;12.6;   272
08/10/2023 23:45:00;//////;//////;;  84.0;/////;1001.1; 26.7;12.6;   272
08/10/2023 23:30:00;//////;//////;;  84.0;/////;1001.1; 26.7;12.6;   272
08/10/2023 23:15:00;//////;//////;;  84.0;/////;1001.1; 26.7;12.6;   272
08/10/2023 23:00:00;//////;//////;;  84.0;/////;1001.0; 27.6;12.6;   272
08/10/2023 22:45:00;//////;//////;;  84.0;/////;1001.0; 27.6;12.6;   272
08/10/2023 22:30:00;//////;//////;;  84.0;/////;1001.0; 27.6;12.6;   272
08/10/2023 22:15:00;//////;//////;;  84.0;/////;1001.0; 27.6;12.6;   272
08/10/2023 22:00:00;//////;//////;;  84.0;/////;1000.8; 28.2;12.6;   272
08/10/2023 21:45:00;//////;//////;;  84.0;/////;1000.8; 28.2;12.6;   272
08/10/2023 21:30:00;//////;//////;;  84.0;/////;1000.8; 28.2;12.6;   272
08/10/2023 21:15:00;//////;//////;;  84.0;/////;1000.8; 28.2;12.6;   272
08/10/2023 21:00:00;//////;//////;;  84.0;/////;1000.0; 29.4;12.7;   272
08/10/2023 20:45:00;//////;//////;;  84.0;/////;1000.0; 29.4;12.7;   272
08/10/2023 20:30:00;//////;//////;;  84.0;/////;1000.0; 29.4;12.7;   272
08/10/2023 20:15:00;//////;//////;;  84.0;/////;1000.0; 29.4;12.7;   272
08/10/2023 20:00:00;//////;//////;;  84.0;/////; 999.1; 31.1;12.7;   272
08/10/2023 19:45:00;//////;//////;;  84.0;/////; 999.1; 31.1;12.7;   272
08/10/2023 19:30:00;//////;//////;;  84.0;/////; 999.1; 31.1;12.7;   272
08/10/2023 19:15:00;//////;//////;;  84.0;/////; 999.1; 31.1;12.7;   272
08/10/2023 19:00:00;//////;//////;;  84.0;/////; 998.3; 34.2;13.1;   272
