Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 00:45:00;   175;-99999;; 111.4; 27.9; 991.3; 29.4;13.0;   128
07/10/2023 00:30:00;   175;-99999;; 111.4; 27.9; 991.3; 29.4;13.0;   128
07/10/2023 00:15:00;   175;-99999;; 111.4; 28.0; 991.7; 30.0;13.0;   128
07/10/2023 00:00:00;   175;-99999;; 111.4; 28.0; 991.7; 30.0;13.0;   128
06/10/2023 23:45:00;   175;-99999;; 111.4; 28.0; 991.7; 30.0;13.0;   128
06/10/2023 23:30:00;   175;-99999;; 111.4; 28.0; 991.7; 30.0;13.0;   128
06/10/2023 23:15:00;   175;-99999;; 111.4; 28.1; 992.1; 30.6;13.0;   128
06/10/2023 23:00:00;   175;-99999;; 111.4; 28.1; 992.1; 30.6;13.0;   128
06/10/2023 22:45:00;   175;-99999;; 111.4; 28.1; 992.1; 30.6;13.0;   128
06/10/2023 22:30:00;   175;-99999;; 111.4; 28.1; 992.1; 30.6;13.0;   128
06/10/2023 22:15:00;   175;-99999;; 111.4; 28.2; 992.4; 31.3;13.0;   128
06/10/2023 22:00:00;   175;-99999;; 111.4; 28.2; 992.4; 31.3;13.0;   128
06/10/2023 21:45:00;   175;-99999;; 111.4; 28.2; 992.4; 31.3;13.0;   128
06/10/2023 21:30:00;   175;-99999;; 111.4; 28.2; 992.4; 31.3;13.0;   128
06/10/2023 21:15:00;   175;-99999;; 111.4; 28.4; 992.4; 31.9;13.0;   128
06/10/2023 21:00:00;   175;-99999;; 111.4; 28.4; 992.4; 31.9;13.0;   128
06/10/2023 20:45:00;   175;-99999;; 111.4; 28.4; 992.4; 31.9;13.0;   128
06/10/2023 20:30:00;   175;-99999;; 111.4; 28.4; 992.4; 31.9;13.0;   128
06/10/2023 19:15:00;   176;-99999;; 111.4; 28.7; 990.6; 33.0;13.1;   128
06/10/2023 19:00:00;   176;-99999;; 111.4; 28.7; 990.6; 33.0;13.1;   128
06/10/2023 18:45:00;   176;-99999;; 111.4; 28.7; 990.6; 33.0;13.1;   128
06/10/2023 18:30:00;   176;-99999;; 111.4; 28.7; 990.6; 33.0;13.1;   128
06/10/2023 18:15:00;   176;   180;; 111.4; 28.9; 990.2; 33.4;13.3;   128
06/10/2023 18:00:00;   176;   180;; 111.4; 28.9; 990.2; 33.4;13.3;   128
06/10/2023 17:45:00;   176;   180;; 111.4; 28.9; 990.2; 33.4;13.3;   128
06/10/2023 17:30:00;   176;   180;; 111.4; 28.9; 990.2; 33.4;13.3;   128
06/10/2023 17:15:00;   176;-99999;; 111.4; 29.1; 989.5; 33.3;13.6;   128
06/10/2023 17:00:00;   176;-99999;; 111.4; 29.1; 989.5; 33.3;13.6;   128
06/10/2023 16:45:00;   176;-99999;; 111.4; 29.1; 989.5; 33.3;13.6;   128
06/10/2023 16:30:00;   176;-99999;; 111.4; 29.1; 989.5; 33.3;13.6;   128
06/10/2023 16:15:00;   176;-99999;; 111.4; 29.0; 989.4; 33.0;13.7;   128
06/10/2023 16:00:00;   176;-99999;; 111.4; 29.0; 989.4; 33.0;13.7;   128
06/10/2023 15:45:00;   176;-99999;; 111.4; 29.0; 989.4; 33.0;13.7;   128
06/10/2023 15:30:00;   176;-99999;; 111.4; 29.0; 989.4; 33.0;13.7;   128
06/10/2023 15:15:00;   176;-99999;; 111.4; 28.9; 989.4; 32.4;13.7;   128
06/10/2023 15:00:00;   177;-99999;; 111.4; 28.9; 989.4; 32.4;13.7;   128
06/10/2023 14:45:00;   177;-99999;; 111.4; 28.9; 989.4; 32.4;13.7;   128
06/10/2023 14:30:00;   177;-99999;; 111.4; 28.9; 989.4; 32.4;13.7;   128
06/10/2023 14:15:00;   177;-99999;; 111.4; 28.8; 989.9; 31.4;14.0;   128
06/10/2023 14:00:00;   177;-99999;; 111.4; 28.8; 989.9; 31.4;14.0;   128
06/10/2023 13:45:00;   177;-99999;; 111.4; 28.8; 989.9; 31.4;14.0;   128
06/10/2023 13:30:00;   177;-99999;; 111.4; 28.8; 989.9; 31.4;14.0;   128
06/10/2023 13:15:00;   177;-99999;; 111.4; 28.8; 990.5; 30.2;14.1;   128
06/10/2023 13:00:00;   177;-99999;; 111.4; 28.8; 990.5; 30.2;14.1;   128
06/10/2023 12:45:00;   177;-99999;; 111.4; 28.8; 990.5; 30.2;14.1;   128
06/10/2023 12:30:00;   177;-99999;; 111.4; 28.8; 990.5; 30.2;14.1;   128
06/10/2023 12:15:00;   178;-99999;; 111.4; 28.0; 991.4; 28.7;14.1;   128
06/10/2023 12:00:00;   178;-99999;; 111.4; 28.0; 991.4; 28.7;14.1;   128
06/10/2023 11:45:00;   178;-99999;; 111.4; 28.0; 991.4; 28.7;14.1;   128
06/10/2023 11:30:00;   178;-99999;; 111.4; 28.0; 991.4; 28.7;14.1;   128
06/10/2023 11:15:00;   178;-99999;; 111.4; 27.2; 992.2; 27.4;14.1;   128
06/10/2023 11:00:00;   178;-99999;; 111.2; 27.2; 992.2; 27.4;14.1;   128
06/10/2023 10:45:00;   179;-99999;; 111.2; 27.2; 992.2; 27.4;14.1;   128
06/10/2023 10:30:00;   179;-99999;; 111.2; 27.2; 992.2; 27.4;14.1;   128
06/10/2023 10:15:00;   179;-99999;; 111.2; 26.7; 992.6; 26.4;14.2;   128
06/10/2023 10:00:00;   180;-99999;; 111.2; 26.7; 992.6; 26.4;14.2;   128
06/10/2023 09:45:00;   180;-99999;; 111.2; 26.7; 992.6; 26.4;14.2;   128
06/10/2023 09:30:00;   180;-99999;; 111.2; 26.7; 992.6; 26.4;14.2;   128
06/10/2023 09:15:00;   180;-99999;; 111.2; 26.6; 992.6; 25.7;14.2;   128
06/10/2023 09:00:00;   181;-99999;; 111.2; 26.6; 992.6; 25.7;14.2;   128
06/10/2023 08:45:00;   181;-99999;; 111.2; 26.6; 992.6; 25.7;14.2;   128
06/10/2023 08:30:00;   181;-99999;; 111.2; 26.6; 992.6; 25.7;14.2;   128
06/10/2023 08:15:00;   182;-99999;; 111.2; 26.4; 992.5; 25.4;13.8;   128
06/10/2023 08:00:00;   182;-99999;; 111.2; 26.4; 992.5; 25.4;13.8;   128
06/10/2023 07:45:00;   183;-99999;; 111.2; 26.4; 992.5; 25.4;13.8;   128
06/10/2023 07:30:00;   183;-99999;; 111.2; 26.4; 992.5; 25.4;13.8;   128
06/10/2023 07:15:00;   184;   187;; 111.2; 26.4; 991.5; 25.5;13.3;   128
06/10/2023 07:00:00;   184;   187;; 111.2; 26.4; 991.5; 25.5;13.3;   128
06/10/2023 06:45:00;   185;   187;; 111.2; 26.4; 991.5; 25.5;13.3;   128
06/10/2023 06:30:00;   186;   187;; 111.2; 26.4; 991.5; 25.5;13.3;   128
06/10/2023 06:15:00;   187;-99999;; 111.2; 26.6; 991.5; 25.7;12.9;   128
06/10/2023 06:00:00;   187;-99999;; 111.2; 26.6; 991.5; 25.7;12.9;   128
06/10/2023 05:45:00;   188;-99999;; 111.2; 26.6; 991.5; 25.7;12.9;   128
06/10/2023 05:30:00;   189;-99999;; 111.2; 26.6; 991.5; 25.7;12.9;   128
06/10/2023 05:15:00;   190;-99999;; 111.2; 26.8; 991.5; 26.0;12.9;   128
06/10/2023 05:00:00;   191;-99999;; 111.2; 26.8; 991.5; 26.0;12.9;   128
06/10/2023 04:45:00;   193;-99999;; 111.2; 26.8; 991.5; 26.0;12.9;   128
06/10/2023 04:30:00;   194;-99999;; 111.2; 26.8; 991.5; 26.0;12.9;   128
06/10/2023 04:15:00;   195;-99999;; 111.2; 27.0; 990.7; 26.3;12.9;   128
06/10/2023 04:00:00;   196;-99999;; 111.2; 27.0; 990.7; 26.3;12.9;   128
06/10/2023 03:45:00;   197;-99999;; 111.2; 27.0; 990.7; 26.3;12.9;   128
06/10/2023 03:30:00;   199;-99999;; 111.2; 27.0; 990.7; 26.3;12.9;   128
06/10/2023 03:15:00;   200;-99999;; 111.2; 27.2; 989.5; 26.7;12.9;   128
06/10/2023 03:00:00;   201;-99999;; 111.2; 27.2; 989.5; 26.7;12.9;   128
06/10/2023 02:45:00;   202;-99999;; 111.2; 27.2; 989.5; 26.7;12.9;   128
06/10/2023 02:30:00;   203;-99999;; 111.2; 27.2; 989.5; 26.7;12.9;   128
06/10/2023 02:15:00;   205;-99999;; 111.2; 27.5; 989.4; 27.1;13.0;   128
06/10/2023 02:00:00;   205;-99999;; 111.2; 27.5; 989.4; 27.1;13.0;   128
06/10/2023 01:45:00;   206;-99999;; 111.2; 27.5; 989.4; 27.1;13.0;   128
06/10/2023 01:30:00;   207;-99999;; 111.2; 27.5; 989.4; 27.1;13.0;   128
06/10/2023 01:15:00;   208;-99999;; 111.2; 27.6; 989.2; 27.6;13.0;   128
06/10/2023 01:00:00;   209;-99999;; 111.2; 27.6; 989.2; 27.6;13.0;   128
06/10/2023 00:45:00;   209;-99999;; 111.2; 27.6; 989.2; 27.6;13.0;   128
06/10/2023 00:30:00;   210;-99999;; 111.2; 27.6; 989.2; 27.6;13.0;   128
06/10/2023 00:15:00;   210;-99999;; 111.2; 27.8; 989.7; 28.2;13.0;   128
06/10/2023 00:00:00;   211;-99999;; 111.2; 27.8; 989.7; 28.2;13.0;   128
05/10/2023 23:45:00;   211;-99999;; 111.2; 27.8; 989.7; 28.2;13.0;   128
05/10/2023 23:30:00;   211;-99999;; 111.2; 27.8; 989.7; 28.2;13.0;   128
05/10/2023 23:15:00;   212;-99999;; 111.2; 28.1; 990.2; 28.8;13.0;   128
05/10/2023 23:00:00;   212;-99999;; 111.2; 28.1; 990.2; 28.8;13.0;   128
05/10/2023 22:45:00;   212;-99999;; 111.2; 28.1; 990.2; 28.8;13.0;   128
05/10/2023 22:30:00;   212;-99999;; 111.2; 28.1; 990.2; 28.8;13.0;   128
05/10/2023 22:15:00;   212;-99999;; 111.2; 28.3; 990.1; 29.6;13.0;   128
05/10/2023 22:00:00;   212;-99999;; 111.2; 28.3; 990.1; 29.6;13.0;   128
05/10/2023 21:45:00;   212;-99999;; 111.2; 28.3; 990.1; 29.6;13.0;   128
05/10/2023 21:30:00;   212;-99999;; 111.2; 28.3; 990.1; 29.6;13.0;   128
05/10/2023 21:15:00;   212;-99999;; 111.2; 28.6; 990.0; 30.3;13.0;   128
05/10/2023 21:00:00;   212;-99999;; 111.2; 28.6; 990.0; 30.3;13.0;   128
05/10/2023 20:45:00;   212;-99999;; 111.2; 28.6; 990.0; 30.3;13.0;   128
05/10/2023 20:30:00;   212;-99999;; 111.2; 28.6; 990.0; 30.3;13.0;   128
05/10/2023 19:15:00;   211;-99999;; 111.2; 28.9; 988.7; 32.1;13.1;   128
05/10/2023 19:00:00;   211;-99999;; 111.2; 28.9; 988.7; 32.1;13.1;   128
05/10/2023 18:45:00;   211;-99999;; 111.2; 28.9; 988.7; 32.1;13.1;   128
05/10/2023 18:30:00;   211;-99999;; 111.2; 28.9; 988.7; 32.1;13.1;   128
05/10/2023 18:15:00;   211;   213;; 111.2; 28.9; 986.7; 32.8;13.1;   128
05/10/2023 18:00:00;   211;   213;; 111.2; 28.9; 986.7; 32.8;13.1;   128
05/10/2023 17:45:00;   211;   213;; 111.2; 28.9; 986.7; 32.8;13.1;   128
05/10/2023 17:30:00;   211;   213;; 111.2; 28.9; 986.7; 32.8;13.1;   128
05/10/2023 17:15:00;   210;-99999;; 111.2; 28.9; 987.0; 33.6;13.2;   128
05/10/2023 17:00:00;   210;-99999;; 111.0; 28.9; 987.0; 33.6;13.2;   128
05/10/2023 16:45:00;   210;-99999;; 108.6; 28.9; 987.0; 33.6;13.2;   128
05/10/2023 16:30:00;   210;-99999;; 108.6; 28.9; 987.0; 33.6;13.2;   128
05/10/2023 16:15:00;   210;-99999;; 108.6; 29.1; 985.9; 34.0;13.6;   128
05/10/2023 16:00:00;   210;-99999;; 108.6; 29.1; 985.9; 34.0;13.6;   128
05/10/2023 15:45:00;   210;-99999;; 108.6; 29.1; 985.9; 34.0;13.6;   128
05/10/2023 15:30:00;   210;-99999;; 108.6; 29.1; 985.9; 34.0;13.6;   128
05/10/2023 15:15:00;   210;-99999;; 108.6; 28.8; 984.6; 33.3;13.7;   128
05/10/2023 15:00:00;   210;-99999;; 108.6; 28.8; 984.6; 33.3;13.7;   128
05/10/2023 14:45:00;   210;-99999;; 108.6; 28.8; 984.6; 33.3;13.7;   128
05/10/2023 14:30:00;   210;-99999;; 108.6; 28.8; 984.6; 33.3;13.7;   128
05/10/2023 14:15:00;   210;-99999;; 108.6; 28.3; 985.4; 32.2;13.8;   128
05/10/2023 14:00:00;   210;-99999;; 108.6; 28.3; 985.4; 32.2;13.8;   128
05/10/2023 13:45:00;   210;-99999;; 108.6; 28.3; 985.4; 32.2;13.8;   128
05/10/2023 13:30:00;   210;-99999;; 108.6; 28.3; 985.4; 32.2;13.8;   128
05/10/2023 13:15:00;   210;-99999;; 108.6; 27.8; 986.7; 31.1;14.0;   128
05/10/2023 13:00:00;   210;-99999;; 108.6; 27.8; 986.7; 31.1;14.0;   128
05/10/2023 12:45:00;   210;-99999;; 108.6; 27.8; 986.7; 31.1;14.0;   128
05/10/2023 12:30:00;   210;-99999;; 108.6; 27.8; 986.7; 31.1;14.0;   128
05/10/2023 12:15:00;   210;-99999;; 108.6; 27.4; 987.9; 29.9;14.1;   128
05/10/2023 12:00:00;   210;-99999;; 108.6; 27.4; 987.9; 29.9;14.1;   128
05/10/2023 11:45:00;   210;-99999;; 108.6; 27.4; 987.9; 29.9;14.1;   128
05/10/2023 11:30:00;   210;-99999;; 108.6; 27.4; 987.9; 29.9;14.1;   128
05/10/2023 11:15:00;   210;-99999;; 108.6; 26.9; 988.7; 28.6;14.1;   128
05/10/2023 11:00:00;   210;-99999;; 108.6; 26.9; 988.7; 28.6;14.1;   128
05/10/2023 10:45:00;   210;-99999;; 108.6; 26.9; 988.7; 28.6;14.1;   128
05/10/2023 10:30:00;   210;-99999;; 108.6; 26.9; 988.7; 28.6;14.1;   128
05/10/2023 10:15:00;   210;-99999;; 108.6; 26.5; 989.4; 27.4;14.1;   128
05/10/2023 10:00:00;   210;-99999;; 108.6; 26.5; 989.4; 27.4;14.1;   128
05/10/2023 09:45:00;   210;-99999;; 108.6; 26.5; 989.4; 27.4;14.1;   128
05/10/2023 09:30:00;   210;-99999;; 108.6; 26.5; 989.4; 27.4;14.1;   128
05/10/2023 09:15:00;   210;-99999;; 108.6; 26.4; 989.5; 26.8;14.1;   128
05/10/2023 09:00:00;   210;-99999;; 108.6; 26.4; 989.5; 26.8;14.1;   128
05/10/2023 08:45:00;   210;-99999;; 108.6; 26.4; 989.5; 26.8;14.1;   128
05/10/2023 08:30:00;   210;-99999;; 108.6; 26.4; 989.5; 26.8;14.1;   128
05/10/2023 08:15:00;   210;-99999;; 108.6; 26.4; 989.9; 26.7;14.0;   128
05/10/2023 08:00:00;   210;-99999;; 108.6; 26.4; 989.9; 26.7;14.0;   128
05/10/2023 07:45:00;   210;-99999;; 108.6; 26.4; 989.9; 26.7;14.0;   128
05/10/2023 07:30:00;   210;-99999;; 108.6; 26.4; 989.9; 26.7;14.0;   128
05/10/2023 07:15:00;   210;   212;; 108.6; 26.6; 989.2; 26.9;13.4;   128
05/10/2023 07:00:00;   210;   212;; 108.6; 26.6; 989.2; 26.9;13.4;   128
05/10/2023 06:45:00;   210;   212;; 108.6; 26.6; 989.2; 26.9;13.4;   128
05/10/2023 06:30:00;   210;   212;; 108.6; 26.6; 989.2; 26.9;13.4;   128
05/10/2023 06:15:00;   210;-99999;; 108.6; 27.0; 988.6; 27.3;12.9;   128
05/10/2023 06:00:00;   210;-99999;; 108.6; 27.0; 988.6; 27.3;12.9;   128
05/10/2023 05:45:00;   210;-99999;; 108.6; 27.0; 988.6; 27.3;12.9;   128
05/10/2023 05:30:00;   210;-99999;; 108.6; 27.0; 988.6; 27.3;12.9;   128
05/10/2023 05:15:00;   210;-99999;; 108.6; 27.4; 987.4; 27.8;12.9;   128
05/10/2023 05:00:00;   210;-99999;; 108.6; 27.4; 987.4; 27.8;12.9;   128
05/10/2023 04:45:00;   210;-99999;; 108.6; 27.4; 987.4; 27.8;12.9;   128
05/10/2023 04:30:00;   210;-99999;; 108.6; 27.4; 987.4; 27.8;12.9;   128
05/10/2023 04:15:00;   210;-99999;; 108.6; 27.8; 987.1; 28.4;13.0;   128
05/10/2023 04:00:00;   210;-99999;; 108.6; 27.8; 987.1; 28.4;13.0;   128
05/10/2023 03:45:00;   210;-99999;; 108.6; 27.8; 987.1; 28.4;13.0;   128
05/10/2023 03:30:00;   210;-99999;; 108.6; 27.8; 987.1; 28.4;13.0;   128
05/10/2023 03:15:00;   210;-99999;; 108.6; 28.1; 987.0; 29.0;13.0;   128
05/10/2023 03:00:00;   210;-99999;; 108.6; 28.1; 987.0; 29.0;13.0;   128
05/10/2023 02:45:00;   210;-99999;; 108.6; 28.1; 987.0; 29.0;13.0;   128
05/10/2023 02:30:00;   210;-99999;; 108.6; 28.1; 987.0; 29.0;13.0;   128
05/10/2023 02:15:00;   210;-99999;; 108.6; 28.5; 986.5; 29.7;13.0;   128
05/10/2023 02:00:00;   210;-99999;; 108.6; 28.5; 986.5; 29.7;13.0;   128
05/10/2023 01:45:00;   210;-99999;; 108.6; 28.5; 986.5; 29.7;13.0;   128
05/10/2023 01:30:00;   210;-99999;; 108.6; 28.5; 986.5; 29.7;13.0;   128
05/10/2023 01:15:00;   210;-99999;; 108.6; 28.8; 987.0; 30.4;13.0;   128
05/10/2023 01:00:00;   210;-99999;; 108.6; 28.8; 987.0; 30.4;13.0;   128
05/10/2023 00:45:00;   210;-99999;; 108.6; 28.8; 987.0; 30.4;13.0;   128
05/10/2023 00:30:00;   210;-99999;; 108.6; 28.8; 987.0; 30.4;13.0;   128
05/10/2023 00:15:00;   210;-99999;; 108.6; 29.0; 987.2; 31.1;13.0;   128
05/10/2023 00:00:00;   210;-99999;; 108.6; 29.0; 987.2; 31.1;13.0;   128
04/10/2023 23:45:00;   210;-99999;; 108.6; 29.0; 987.2; 31.1;13.0;   128
04/10/2023 23:30:00;   210;-99999;; 108.6; 29.0; 987.2; 31.1;13.0;   128
04/10/2023 23:15:00;   210;-99999;; 108.6; 29.2; 987.4; 31.9;13.0;   128
04/10/2023 23:00:00;   210;-99999;; 108.6; 29.2; 987.4; 31.9;13.0;   128
04/10/2023 22:45:00;   210;-99999;; 108.6; 29.2; 987.4; 31.9;13.0;   128
04/10/2023 22:30:00;   210;-99999;; 108.6; 29.2; 987.4; 31.9;13.0;   128
04/10/2023 22:15:00;   210;-99999;; 108.6; 29.4; 987.8; 32.7;13.0;   128
04/10/2023 22:00:00;   210;-99999;; 108.6; 29.4; 987.8; 32.7;13.0;   128
04/10/2023 21:45:00;   210;-99999;; 108.6; 29.4; 987.8; 32.7;13.0;   128
04/10/2023 21:30:00;   210;-99999;; 108.6; 29.4; 987.8; 32.7;13.0;   128
04/10/2023 21:15:00;   210;-99999;; 108.6; 29.6; 987.2; 33.4;13.1;   128
04/10/2023 21:00:00;   210;-99999;; 108.6; 29.6; 987.2; 33.4;13.1;   128
04/10/2023 20:45:00;   210;-99999;; 108.6; 29.6; 987.2; 33.4;13.1;   128
04/10/2023 20:30:00;   210;-99999;; 108.6; 29.6; 987.2; 33.4;13.1;   128
04/10/2023 20:15:00;   210;-99999;; 108.6; 29.7; 985.6; 34.1;13.1;   128
04/10/2023 20:00:00;   210;-99999;; 108.6; 29.7; 985.6; 34.1;13.1;   128
04/10/2023 19:45:00;   210;-99999;; 108.6; 29.7; 985.6; 34.1;13.1;   128
04/10/2023 19:30:00;   210;-99999;; 108.6; 29.7; 985.6; 34.1;13.1;   128
04/10/2023 19:15:00;   210;-99999;; 108.6; 29.7; 984.8; 34.7;13.1;   128
04/10/2023 19:00:00;   210;-99999;; 108.6; 29.7; 984.8; 34.7;13.1;   128
04/10/2023 18:45:00;   210;-99999;; 108.6; 29.7; 984.8; 34.7;13.1;   128
04/10/2023 18:30:00;   210;-99999;; 108.6; 29.7; 984.8; 34.7;13.1;   128
04/10/2023 18:15:00;   210;   213;; 108.6; 29.8; 984.0; 35.0;13.4;   128
04/10/2023 18:00:00;   210;   213;; 108.6; 29.8; 984.0; 35.0;13.4;   128
04/10/2023 17:45:00;   210;   213;; 108.6; 29.8; 984.0; 35.0;13.4;   128
04/10/2023 17:30:00;   210;   213;; 108.6; 29.8; 984.0; 35.0;13.4;   128
04/10/2023 17:15:00;   210;-99999;; 108.6; 29.8; 983.8; 34.9;13.6;   128
04/10/2023 17:00:00;   210;-99999;; 108.6; 29.8; 983.8; 34.9;13.6;   128
04/10/2023 16:45:00;   210;-99999;; 108.6; 29.8; 983.8; 34.9;13.6;   128
04/10/2023 16:30:00;   210;-99999;; 108.6; 29.8; 983.8; 34.9;13.6;   128
04/10/2023 16:15:00;   210;-99999;; 108.6; 29.7; 983.9; 34.3;13.6;   128
04/10/2023 16:00:00;   210;-99999;; 108.6; 29.7; 983.9; 34.3;13.6;   128
04/10/2023 15:45:00;   210;-99999;; 108.6; 29.7; 983.9; 34.3;13.6;   128
04/10/2023 15:30:00;   210;-99999;; 108.6; 29.7; 983.9; 34.3;13.6;   128
04/10/2023 15:15:00;   210;-99999;; 108.6; 29.3; 984.2; 33.3;13.7;   128
04/10/2023 15:00:00;   210;-99999;; 108.6; 29.3; 984.2; 33.3;13.7;   128
04/10/2023 14:45:00;   210;-99999;; 108.6; 29.3; 984.2; 33.3;13.7;   128
04/10/2023 14:30:00;   210;-99999;; 108.6; 29.3; 984.2; 33.3;13.7;   128
04/10/2023 14:15:00;   210;-99999;; 108.6; 28.6; 985.0; 32.3;13.8;   128
04/10/2023 14:00:00;   210;-99999;; 108.6; 28.6; 985.0; 32.3;13.8;   128
04/10/2023 13:45:00;   211;-99999;; 108.6; 28.6; 985.0; 32.3;13.8;   128
04/10/2023 13:30:00;   211;-99999;; 108.6; 28.6; 985.0; 32.3;13.8;   128
04/10/2023 13:15:00;   211;-99999;; 108.6; 27.9; 985.9; 30.9;14.0;   128
04/10/2023 13:00:00;   211;-99999;; 108.6; 27.9; 985.9; 30.9;14.0;   128
04/10/2023 12:45:00;   211;-99999;; 108.6; 27.9; 985.9; 30.9;14.0;   128
04/10/2023 12:30:00;   211;-99999;; 108.6; 27.9; 985.9; 30.9;14.0;   128
04/10/2023 12:15:00;   211;-99999;; 108.6; 27.1; 986.5; 29.5;14.1;   128
04/10/2023 12:00:00;   211;-99999;; 108.6; 27.1; 986.5; 29.5;14.1;   128
04/10/2023 11:45:00;   211;-99999;; 108.6; 27.1; 986.5; 29.5;14.1;   128
04/10/2023 11:30:00;   211;-99999;; 108.6; 27.1; 986.5; 29.5;14.1;   128
04/10/2023 11:15:00;   211;-99999;; 108.6; 26.7; 987.9; 28.0;14.1;   128
04/10/2023 11:00:00;   211;-99999;; 108.6; 26.7; 987.9; 28.0;14.1;   128
04/10/2023 10:45:00;   211;-99999;; 108.6; 26.7; 987.9; 28.0;14.1;   128
04/10/2023 10:30:00;   211;-99999;; 108.6; 26.7; 987.9; 28.0;14.1;   128
04/10/2023 10:15:00;   211;-99999;; 108.6; 26.2; 989.1; 26.7;14.2;   128
04/10/2023 10:00:00;   211;-99999;; 108.6; 26.2; 989.1; 26.7;14.2;   128
04/10/2023 09:45:00;   211;-99999;; 108.6; 26.2; 989.1; 26.7;14.2;   128
04/10/2023 09:30:00;   211;-99999;; 108.6; 26.2; 989.1; 26.7;14.2;   128
04/10/2023 09:15:00;   211;-99999;; 108.6; 25.9; 989.4; 25.9;14.2;   128
04/10/2023 09:00:00;   211;-99999;; 108.6; 25.9; 989.4; 25.9;14.2;   128
04/10/2023 08:45:00;   211;-99999;; 108.6; 25.9; 989.4; 25.9;14.2;   128
04/10/2023 08:30:00;   211;-99999;; 108.6; 25.9; 989.4; 25.9;14.2;   128
04/10/2023 08:15:00;   211;-99999;; 108.6; 25.8; 989.8; 25.5;14.1;   128
04/10/2023 08:00:00;   211;-99999;; 108.6; 25.8; 989.8; 25.5;14.1;   128
04/10/2023 07:45:00;   211;-99999;; 108.6; 25.8; 989.8; 25.5;14.1;   128
04/10/2023 07:30:00;   211;-99999;; 108.6; 25.8; 989.8; 25.5;14.1;   128
04/10/2023 07:15:00;   211;   213;; 108.6; 25.9; 989.0; 25.6;13.4;   128
04/10/2023 07:00:00;   211;   213;; 108.6; 25.9; 989.0; 25.6;13.4;   128
04/10/2023 06:45:00;   211;   213;; 108.6; 25.9; 989.0; 25.6;13.4;   128
04/10/2023 06:30:00;   211;   213;; 108.6; 25.9; 989.0; 25.6;13.4;   128
04/10/2023 06:15:00;   211;-99999;; 108.6; 26.2; 988.8; 25.9;12.9;   128
04/10/2023 06:00:00;   211;-99999;; 108.6; 26.2; 988.8; 25.9;12.9;   128
04/10/2023 05:45:00;   211;-99999;; 108.6; 26.2; 988.8; 25.9;12.9;   128
04/10/2023 05:30:00;   211;-99999;; 108.6; 26.2; 988.8; 25.9;12.9;   128
04/10/2023 05:15:00;   211;-99999;; 108.6; 26.6; 987.8; 26.3;12.9;   128
04/10/2023 05:00:00;   211;-99999;; 108.6; 26.6; 987.8; 26.3;12.9;   128
04/10/2023 04:45:00;   211;-99999;; 108.6; 26.6; 987.8; 26.3;12.9;   128
04/10/2023 04:30:00;   211;-99999;; 108.6; 26.6; 987.8; 26.3;12.9;   128
04/10/2023 04:15:00;   211;-99999;; 108.6; 26.9; 988.0; 26.7;12.9;   128
04/10/2023 04:00:00;   211;-99999;; 108.6; 26.9; 988.0; 26.7;12.9;   128
04/10/2023 03:45:00;   211;-99999;; 108.6; 26.9; 988.0; 26.7;12.9;   128
04/10/2023 03:30:00;   211;-99999;; 108.6; 26.9; 988.0; 26.7;12.9;   128
04/10/2023 03:15:00;   211;-99999;; 108.6; 27.2; 988.0; 27.2;13.0;   128
04/10/2023 03:00:00;   211;-99999;; 108.6; 27.2; 988.0; 27.2;13.0;   128
04/10/2023 02:45:00;   211;-99999;; 108.6; 27.2; 988.0; 27.2;13.0;   128
04/10/2023 02:30:00;   211;-99999;; 108.6; 27.2; 988.0; 27.2;13.0;   128
04/10/2023 02:15:00;   211;-99999;; 108.6; 27.4; 988.1; 27.7;13.0;   128
04/10/2023 02:00:00;   211;-99999;; 108.6; 27.4; 988.1; 27.7;13.0;   128
04/10/2023 01:45:00;   211;-99999;; 108.6; 27.4; 988.1; 27.7;13.0;   128
04/10/2023 01:30:00;   211;-99999;; 108.6; 27.4; 988.1; 27.7;13.0;   128
04/10/2023 01:15:00;   211;-99999;; 108.6; 27.6; 988.4; 28.3;13.0;   128
04/10/2023 01:00:00;   211;-99999;; 108.6; 27.6; 988.4; 28.3;13.0;   128
04/10/2023 00:45:00;   211;-99999;; 108.6; 27.6; 988.4; 28.3;13.0;   128
04/10/2023 00:30:00;   211;-99999;; 108.6; 27.6; 988.4; 28.3;13.0;   128
04/10/2023 00:15:00;   211;-99999;; 108.6; 27.8; 988.7; 29.0;13.0;   128
04/10/2023 00:00:00;   211;-99999;; 108.4; 27.8; 988.7; 29.0;13.0;   128
03/10/2023 23:45:00;   211;-99999;; 108.4; 27.8; 988.7; 29.0;13.0;   128
03/10/2023 23:30:00;   211;-99999;; 108.4; 27.8; 988.7; 29.0;13.0;   128
03/10/2023 23:15:00;   211;-99999;; 108.4; 28.0; 989.2; 29.7;13.0;   128
03/10/2023 23:00:00;   211;-99999;; 108.4; 28.0; 989.2; 29.7;13.0;   128
03/10/2023 22:45:00;   211;-99999;; 108.4; 28.0; 989.2; 29.7;13.0;   128
03/10/2023 22:30:00;   211;-99999;; 108.4; 28.0; 989.2; 29.7;13.0;   128
