Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 11:30:00;   376;//////;;  71.6; 27.0; 979.9; 28.8;13.6;   280
11/10/2023 11:15:00;   376;//////;;  71.6; 27.0; 979.9; 28.8;13.6;   280
11/10/2023 11:00:00;   376;//////;;  71.6; 26.9; 980.7; 27.0;13.6;   280
11/10/2023 10:45:00;   376;//////;;  71.6; 26.9; 980.7; 27.0;13.6;   280
11/10/2023 10:30:00;   377;//////;;  71.6; 26.9; 980.7; 27.0;13.6;   280
11/10/2023 10:15:00;   377;//////;;  71.6; 26.9; 980.7; 27.0;13.6;   280
11/10/2023 10:00:00;   377;//////;;  71.6; 26.8; 981.7; 25.5;13.6;   280
11/10/2023 09:45:00;   377;//////;;  71.6; 26.8; 981.7; 25.5;13.6;   280
11/10/2023 09:30:00;   377;//////;;  71.6; 26.8; 981.7; 25.5;13.6;   280
11/10/2023 09:15:00;   378;//////;;  71.6; 26.8; 981.7; 25.5;13.6;   280
11/10/2023 09:00:00;   378;//////;;  71.6; 26.7; 982.4; 24.3;13.4;   280
11/10/2023 08:45:00;   378;//////;;  71.6; 26.7; 982.4; 24.3;13.4;   280
11/10/2023 08:30:00;   378;//////;;  71.6; 26.7; 982.4; 24.3;13.4;   280
11/10/2023 08:15:00;   378;//////;;  71.6; 26.7; 982.4; 24.3;13.4;   280
11/10/2023 08:00:00;   378;//////;;  71.6; 26.6; 982.9; 23.8;13.0;   280
11/10/2023 07:45:00;   378;//////;;  71.6; 26.6; 982.9; 23.8;13.0;   280
11/10/2023 07:30:00;   378;//////;;  71.6; 26.6; 982.9; 23.8;13.0;   280
11/10/2023 07:15:00;   378;//////;;  71.6; 26.6; 982.9; 23.8;13.0;   280
11/10/2023 07:00:00;   378;//////;;  71.6; 26.6; 982.4; 23.9;12.7;   280
11/10/2023 06:45:00;   378;//////;;  71.6; 26.6; 982.4; 23.9;12.7;   280
11/10/2023 06:30:00;   378;//////;;  71.6; 26.6; 982.4; 23.9;12.7;   280
11/10/2023 06:15:00;   379;//////;;  71.6; 26.6; 982.4; 23.9;12.7;   280
11/10/2023 06:00:00;   379;//////;;  71.6; 26.6; 981.9; 24.5;12.8;   280
11/10/2023 05:45:00;   379;//////;;  71.6; 26.6; 981.9; 24.5;12.8;   280
11/10/2023 05:30:00;   379;//////;;  71.6; 26.6; 981.9; 24.5;12.8;   280
11/10/2023 05:15:00;   379;//////;;  71.6; 26.6; 981.9; 24.5;12.8;   280
11/10/2023 05:00:00;   379;//////;;  71.6; 26.7; 981.0; 25.3;12.8;   280
11/10/2023 04:45:00;   379;//////;;  71.6; 26.7; 981.0; 25.3;12.8;   280
11/10/2023 04:30:00;   379;//////;;  71.6; 26.7; 981.0; 25.3;12.8;   280
11/10/2023 04:15:00;   379;//////;;  71.6; 26.7; 981.0; 25.3;12.8;   280
11/10/2023 04:00:00;   379;//////;;  71.6; 26.8; 980.6; 26.1;12.8;   280
11/10/2023 03:45:00;   379;//////;;  71.6; 26.8; 980.6; 26.1;12.8;   280
11/10/2023 03:30:00;   379;//////;;  71.6; 26.8; 980.6; 26.1;12.8;   280
11/10/2023 03:15:00;   380;//////;;  71.6; 26.8; 980.6; 26.1;12.8;   280
11/10/2023 03:00:00;   380;//////;;  71.6; 26.8; 980.7; 27.0;12.8;   280
11/10/2023 02:45:00;   380;//////;;  71.6; 26.8; 980.7; 27.0;12.8;   280
11/10/2023 02:30:00;   380;//////;;  71.6; 26.8; 980.7; 27.0;12.8;   280
11/10/2023 02:15:00;   380;//////;;  71.6; 26.8; 980.7; 27.0;12.8;   280
11/10/2023 02:00:00;   380;//////;;  71.6; 26.8; 980.9; 28.0;12.8;   280
11/10/2023 01:45:00;   380;//////;;  71.6; 26.8; 980.9; 28.0;12.8;   280
11/10/2023 01:30:00;   380;//////;;  71.6; 26.8; 980.9; 28.0;12.8;   280
11/10/2023 01:15:00;   380;//////;;  71.6; 26.8; 980.9; 28.0;12.8;   280
11/10/2023 01:00:00;   380;//////;;  71.6; 26.9; 981.1; 29.0;12.9;   280
11/10/2023 00:45:00;   380;//////;;  71.6; 26.9; 981.1; 29.0;12.9;   280
11/10/2023 00:30:00;   380;//////;;  71.6; 26.9; 981.1; 29.0;12.9;   280
11/10/2023 00:15:00;   380;//////;;  71.6; 26.9; 981.1; 29.0;12.9;   280
11/10/2023 00:00:00;   380;//////;;  71.6; 26.9; 981.2; 30.1;12.9;   280
10/10/2023 23:45:00;   380;//////;;  71.6; 26.9; 981.2; 30.1;12.9;   280
10/10/2023 23:30:00;   381;//////;;  71.6; 26.9; 981.2; 30.1;12.9;   280
10/10/2023 23:15:00;   381;//////;;  71.6; 26.9; 981.2; 30.1;12.9;   280
10/10/2023 23:00:00;   381;//////;;  71.6; 26.9; 981.5; 31.2;12.9;   280
10/10/2023 22:45:00;   381;//////;;  71.6; 26.9; 981.5; 31.2;12.9;   280
10/10/2023 22:30:00;   381;//////;;  71.6; 26.9; 981.5; 31.2;12.9;   280
10/10/2023 22:15:00;   381;//////;;  71.6; 26.9; 981.5; 31.2;12.9;   280
10/10/2023 22:00:00;   381;//////;;  71.6; 27.0; 981.3; 32.2;12.9;   280
10/10/2023 21:45:00;   381;//////;;  71.6; 27.0; 981.3; 32.2;12.9;   280
10/10/2023 21:30:00;   381;//////;;  71.6; 27.0; 981.3; 32.2;12.9;   280
10/10/2023 21:15:00;   381;//////;;  71.6; 27.0; 981.3; 32.2;12.9;   280
10/10/2023 21:00:00;   381;//////;;  71.6; 27.1; 980.7; 33.0;12.9;   280
10/10/2023 20:45:00;   381;//////;;  71.6; 27.1; 980.7; 33.0;12.9;   280
10/10/2023 20:30:00;   381;//////;;  71.6; 27.1; 980.7; 33.0;12.9;   280
10/10/2023 20:15:00;   381;//////;;  71.6; 27.1; 980.7; 33.0;12.9;   280
10/10/2023 20:00:00;   381;//////;;  71.6; 27.1; 980.5; 33.6;13.0;   280
10/10/2023 19:45:00;   381;//////;;  71.6; 27.1; 980.5; 33.6;13.0;   280
10/10/2023 19:30:00;   381;//////;;  71.6; 27.1; 980.5; 33.6;13.0;   280
10/10/2023 19:15:00;   381;//////;;  71.6; 27.1; 980.5; 33.6;13.0;   280
10/10/2023 19:00:00;   381;//////;;  71.6; 27.2; 980.1; 33.8;13.1;   280
10/10/2023 18:45:00;   381;//////;;  71.6; 27.2; 980.1; 33.8;13.1;   280
10/10/2023 18:30:00;   381;//////;;  71.6; 27.2; 980.1; 33.8;13.1;   280
10/10/2023 18:15:00;   381;//////;;  71.6; 27.2; 980.1; 33.8;13.1;   280
10/10/2023 18:00:00;   381;//////;;  71.6; 27.3; 979.8; 33.5;13.4;   280
10/10/2023 17:45:00;   381;//////;;  71.6; 27.3; 979.8; 33.5;13.4;   280
10/10/2023 17:30:00;   381;//////;;  71.6; 27.3; 979.8; 33.5;13.4;   280
10/10/2023 17:15:00;   381;//////;;  71.6; 27.3; 979.8; 33.5;13.4;   280
10/10/2023 17:00:00;   381;//////;;  71.6; 27.3; 979.7; 32.9;13.4;   280
10/10/2023 16:45:00;   381;//////;;  71.6; 27.3; 979.7; 32.9;13.4;   280
10/10/2023 16:30:00;   381;//////;;  71.6; 27.3; 979.7; 32.9;13.4;   280
10/10/2023 16:15:00;   381;//////;;  71.6; 27.3; 979.7; 32.9;13.4;   280
10/10/2023 16:00:00;   381;//////;;  71.6; 27.3; 979.9; 31.8;13.5;   280
10/10/2023 15:45:00;   381;//////;;  71.6; 27.3; 979.9; 31.8;13.5;   280
10/10/2023 15:30:00;   381;//////;;  71.6; 27.3; 979.9; 31.8;13.5;   280
10/10/2023 15:15:00;   381;//////;;  71.6; 27.3; 979.9; 31.8;13.5;   280
10/10/2023 15:00:00;   381;//////;;  71.6; 27.2; 980.8; 30.3;13.5;   280
10/10/2023 14:45:00;   381;//////;;  71.6; 27.2; 980.8; 30.3;13.5;   280
10/10/2023 14:30:00;   381;//////;;  71.6; 27.2; 980.8; 30.3;13.5;   280
10/10/2023 14:15:00;   381;//////;;  71.6; 27.2; 980.8; 30.3;13.5;   280
10/10/2023 14:00:00;   381;//////;;  71.6; 27.1; 981.9; 28.8;13.5;   280
10/10/2023 13:45:00;   381;//////;;  71.6; 27.1; 981.9; 28.8;13.5;   280
10/10/2023 13:30:00;   381;//////;;  71.6; 27.1; 981.9; 28.8;13.5;   280
10/10/2023 13:15:00;   380;//////;;  71.6; 27.1; 981.9; 28.8;13.5;   280
10/10/2023 13:00:00;   380;//////;;  71.6; 27.0; 982.7; 27.1;13.6;   280
10/10/2023 12:45:00;   380;//////;;  71.6; 27.0; 982.7; 27.1;13.6;   280
10/10/2023 12:30:00;   380;//////;;  71.6; 27.0; 982.7; 27.1;13.6;   280
10/10/2023 12:15:00;   380;//////;;  71.6; 27.0; 982.7; 27.1;13.6;   280
10/10/2023 12:00:00;   380;//////;;  71.6; 26.9; 983.7; 25.5;13.6;   280
10/10/2023 11:45:00;   380;//////;;  71.6; 26.9; 983.7; 25.5;13.6;   280
10/10/2023 11:30:00;   380;//////;;  71.6; 26.9; 983.7; 25.5;13.6;   280
10/10/2023 11:15:00;   379;//////;;  71.6; 26.9; 983.7; 25.5;13.6;   280
10/10/2023 11:00:00;   379;//////;;  71.6; 26.8; 984.4; 23.8;13.7;   280
10/10/2023 10:45:00;   379;//////;;  71.6; 26.8; 984.4; 23.8;13.7;   280
10/10/2023 10:30:00;   379;//////;;  71.6; 26.8; 984.4; 23.8;13.7;   280
10/10/2023 10:15:00;   379;//////;;  71.6; 26.8; 984.4; 23.8;13.7;   280
10/10/2023 10:00:00;   379;//////;;  71.6; 26.7; 984.8; 22.1;13.7;   280
10/10/2023 09:45:00;   379;//////;;  71.6; 26.7; 984.8; 22.1;13.7;   280
10/10/2023 09:30:00;   379;//////;;  71.6; 26.7; 984.8; 22.1;13.7;   280
10/10/2023 09:15:00;   378;//////;;  71.6; 26.7; 984.8; 22.1;13.7;   280
10/10/2023 09:00:00;   378;//////;;  71.6; 26.5; 984.8; 20.4;13.3;   280
10/10/2023 08:45:00;   378;//////;;  71.6; 26.5; 984.8; 20.4;13.3;   280
10/10/2023 08:30:00;   378;//////;;  71.6; 26.5; 984.8; 20.4;13.3;   280
10/10/2023 08:15:00;   378;//////;;  71.6; 26.5; 984.8; 20.4;13.3;   280
10/10/2023 08:00:00;   377;//////;;  71.6; 26.5; 984.6; 19.3;13.0;   280
10/10/2023 07:45:00;   377;//////;;  71.6; 26.5; 984.6; 19.3;13.0;   280
10/10/2023 07:30:00;   377;//////;;  71.6; 26.5; 984.6; 19.3;13.0;   280
10/10/2023 07:15:00;   377;//////;;  71.6; 26.5; 984.6; 19.3;13.0;   280
10/10/2023 07:00:00;   377;//////;;  71.6; 26.5; 984.1; 19.4;12.7;   280
10/10/2023 06:45:00;   377;//////;;  71.6; 26.5; 984.1; 19.4;12.7;   280
10/10/2023 06:30:00;   376;//////;;  71.6; 26.5; 984.1; 19.4;12.7;   280
10/10/2023 06:15:00;   376;//////;;  71.6; 26.5; 984.1; 19.4;12.7;   280
10/10/2023 06:00:00;   376;//////;;  71.6; 26.7; 983.2; 20.0;12.7;   280
10/10/2023 05:45:00;   376;//////;;  71.6; 26.7; 983.2; 20.0;12.7;   280
10/10/2023 05:30:00;   376;//////;;  71.6; 26.7; 983.2; 20.0;12.7;   280
10/10/2023 05:15:00;   376;//////;;  71.6; 26.7; 983.2; 20.0;12.7;   280
10/10/2023 05:00:00;   375;//////;;  71.6; 26.8; 982.4; 20.8;12.8;   280
10/10/2023 04:45:00;   375;//////;;  71.6; 26.8; 982.4; 20.8;12.8;   280
10/10/2023 04:30:00;   375;//////;;  71.6; 26.8; 982.4; 20.8;12.8;   280
10/10/2023 04:15:00;   375;//////;;  71.6; 26.8; 982.4; 20.8;12.8;   280
10/10/2023 04:00:00;   374;//////;;  71.6; 26.9; 982.2; 21.7;12.8;   280
10/10/2023 03:45:00;   374;//////;;  71.6; 26.9; 982.2; 21.7;12.8;   280
10/10/2023 03:30:00;   374;//////;;  71.6; 26.9; 982.2; 21.7;12.8;   280
10/10/2023 03:15:00;   374;//////;;  71.6; 26.9; 982.2; 21.7;12.8;   280
10/10/2023 03:00:00;   374;//////;;  71.6; 27.0; 982.4; 22.7;12.8;   280
10/10/2023 02:45:00;   373;//////;;  71.6; 27.0; 982.4; 22.7;12.8;   280
10/10/2023 02:30:00;   373;//////;;  71.6; 27.0; 982.4; 22.7;12.8;   280
10/10/2023 02:15:00;   373;//////;;  71.6; 27.0; 982.4; 22.7;12.8;   280
10/10/2023 02:00:00;   372;//////;;  71.6; 27.1; 982.7; 23.8;12.8;   280
10/10/2023 01:45:00;   372;//////;;  71.6; 27.1; 982.7; 23.8;12.8;   280
10/10/2023 01:30:00;   372;//////;;  71.6; 27.1; 982.7; 23.8;12.8;   280
10/10/2023 01:15:00;   372;//////;;  71.6; 27.1; 982.7; 23.8;12.8;   280
10/10/2023 01:00:00;   371;//////;;  71.6; 27.1; 983.2; 25.0;12.9;   280
10/10/2023 00:45:00;   371;//////;;  71.6; 27.1; 983.2; 25.0;12.9;   280
10/10/2023 00:30:00;   371;//////;;  71.6; 27.1; 983.2; 25.0;12.9;   280
10/10/2023 00:15:00;   371;//////;;  71.6; 27.1; 983.2; 25.0;12.9;   280
10/10/2023 00:00:00;   370;//////;;  71.6; 27.2; 983.6; 26.3;12.9;   280
09/10/2023 23:45:00;   370;//////;;  71.6; 27.2; 983.6; 26.3;12.9;   280
09/10/2023 23:30:00;   370;//////;;  71.6; 27.2; 983.6; 26.3;12.9;   280
09/10/2023 23:15:00;   369;//////;;  71.6; 27.2; 983.6; 26.3;12.9;   280
09/10/2023 23:00:00;   369;//////;;  71.6; 27.3; 984.1; 27.6;12.9;   280
09/10/2023 22:45:00;   368;//////;;  71.6; 27.3; 984.1; 27.6;12.9;   280
09/10/2023 22:30:00;   368;//////;;  71.6; 27.3; 984.1; 27.6;12.9;   280
09/10/2023 22:15:00;   368;//////;;  71.6; 27.3; 984.1; 27.6;12.9;   280
09/10/2023 22:00:00;   367;//////;;  71.6; 27.4; 984.1; 28.8;12.9;   280
09/10/2023 21:45:00;   367;//////;;  71.6; 27.4; 984.1; 28.8;12.9;   280
09/10/2023 21:30:00;   366;//////;;  71.6; 27.4; 984.1; 28.8;12.9;   280
09/10/2023 21:15:00;   366;//////;;  71.6; 27.4; 984.1; 28.8;12.9;   280
09/10/2023 21:00:00;   365;//////;;  71.6; 27.5; 983.7; 30.0;13.0;   280
09/10/2023 20:45:00;   365;//////;;  71.6; 27.5; 983.7; 30.0;13.0;   280
09/10/2023 20:30:00;   364;//////;;  71.6; 27.5; 983.7; 30.0;13.0;   280
09/10/2023 20:15:00;   364;//////;;  71.6; 27.5; 983.7; 30.0;13.0;   280
09/10/2023 20:00:00;   364;//////;;  71.6; 27.6; 982.9; 30.8;13.0;   280
09/10/2023 19:45:00;   363;//////;;  71.6; 27.6; 982.9; 30.8;13.0;   280
09/10/2023 19:30:00;   363;//////;;  71.6; 27.6; 982.9; 30.8;13.0;   280
09/10/2023 19:15:00;   362;//////;;  71.6; 27.6; 982.9; 30.8;13.0;   280
09/10/2023 19:00:00;   362;//////;;  71.6; 27.6; 982.6; 31.2;13.1;   280
09/10/2023 18:45:00;   361;//////;;  71.6; 27.6; 982.6; 31.2;13.1;   280
09/10/2023 18:30:00;   361;//////;;  71.6; 27.6; 982.6; 31.2;13.1;   280
09/10/2023 18:15:00;   360;//////;;  71.6; 27.6; 982.6; 31.2;13.1;   280
09/10/2023 18:00:00;   360;//////;;  71.6; 27.6; 982.3; 31.2;13.5;   280
09/10/2023 17:45:00;   359;//////;;  71.6; 27.6; 982.3; 31.2;13.5;   280
09/10/2023 17:30:00;   358;//////;;  71.6; 27.6; 982.3; 31.2;13.5;   280
09/10/2023 17:15:00;   358;//////;;  71.6; 27.6; 982.3; 31.2;13.5;   280
09/10/2023 17:00:00;   357;//////;;  71.6; 27.7; 982.0; 30.6;13.5;   280
09/10/2023 16:45:00;   357;//////;;  71.6; 27.7; 982.0; 30.6;13.5;   280
09/10/2023 16:30:00;   356;//////;;  71.6; 27.7; 982.0; 30.6;13.5;   280
09/10/2023 16:15:00;   355;//////;;  71.6; 27.7; 982.0; 30.6;13.5;   280
09/10/2023 16:00:00;   355;//////;;  71.6; 27.7; 982.3; 29.4;13.5;   280
09/10/2023 15:45:00;   354;//////;;  71.6; 27.7; 982.3; 29.4;13.5;   280
09/10/2023 15:30:00;   353;//////;;  71.6; 27.7; 982.3; 29.4;13.5;   280
09/10/2023 15:15:00;   353;//////;;  71.6; 27.7; 982.3; 29.4;13.5;   280
09/10/2023 15:00:00;   352;//////;;  71.6; 27.6; 982.7; 27.8;13.6;   280
09/10/2023 14:45:00;   351;//////;;  71.6; 27.6; 982.7; 27.8;13.6;   280
09/10/2023 14:30:00;   351;//////;;  71.6; 27.6; 982.7; 27.8;13.6;   280
09/10/2023 14:15:00;   350;//////;;  71.6; 27.6; 982.7; 27.8;13.6;   280
09/10/2023 14:00:00;   350;//////;;  71.6; 27.6; 983.6; 26.2;13.6;   280
09/10/2023 13:45:00;   349;//////;;  71.6; 27.6; 983.6; 26.2;13.6;   280
09/10/2023 13:30:00;   348;//////;;  71.6; 27.6; 983.6; 26.2;13.6;   280
09/10/2023 13:15:00;   347;//////;;  71.6; 27.6; 983.6; 26.2;13.6;   280
09/10/2023 13:00:00;   347;//////;;  71.6; 27.4; 984.6; 24.8;13.7;   280
09/10/2023 12:45:00;   346;//////;;  71.6; 27.4; 984.6; 24.8;13.7;   280
09/10/2023 12:30:00;   345;//////;;  71.6; 27.4; 984.6; 24.8;13.7;   280
09/10/2023 12:15:00;   345;//////;;  71.6; 27.4; 984.6; 24.8;13.7;   280
09/10/2023 12:00:00;   344;//////;;  71.6; 27.3; 985.5; 23.6;13.7;   280
09/10/2023 11:45:00;   343;//////;;  71.6; 27.3; 985.5; 23.6;13.7;   280
09/10/2023 11:30:00;   343;//////;;  71.6; 27.3; 985.5; 23.6;13.7;   280
09/10/2023 11:15:00;   342;//////;;  71.6; 27.3; 985.5; 23.6;13.7;   280
09/10/2023 11:00:00;   341;//////;;  71.6; 27.2; 986.3; 22.5;13.7;   280
09/10/2023 10:45:00;   341;//////;;  71.6; 27.2; 986.3; 22.5;13.7;   280
09/10/2023 10:30:00;   340;//////;;  71.6; 27.2; 986.3; 22.5;13.7;   280
09/10/2023 10:15:00;   340;//////;;  71.6; 27.2; 986.3; 22.5;13.7;   280
09/10/2023 10:00:00;   339;//////;;  71.6; 27.1; 986.4; 21.5;13.9;   280
09/10/2023 09:45:00;   338;//////;;  71.6; 27.1; 986.4; 21.5;13.9;   280
09/10/2023 09:30:00;   338;//////;;  71.6; 27.1; 986.4; 21.5;13.9;   280
09/10/2023 09:15:00;   337;//////;;  71.6; 27.1; 986.4; 21.5;13.9;   280
09/10/2023 09:00:00;   336;//////;;  71.6; 27.1; 986.4; 20.8;13.5;   280
09/10/2023 08:45:00;   336;//////;;  71.6; 27.1; 986.4; 20.8;13.5;   280
09/10/2023 08:30:00;   335;//////;;  71.6; 27.1; 986.4; 20.8;13.5;   280
09/10/2023 08:15:00;   335;//////;;  71.6; 27.1; 986.4; 20.8;13.5;   280
09/10/2023 08:00:00;   334;//////;;  71.6; 27.1; 985.9; 20.5;13.0;   280
09/10/2023 07:45:00;   334;//////;;  71.6; 27.1; 985.9; 20.5;13.0;   280
09/10/2023 07:30:00;   333;//////;;  71.6; 27.1; 985.9; 20.5;13.0;   280
09/10/2023 07:15:00;   332;//////;;  71.6; 27.1; 985.9; 20.5;13.0;   280
09/10/2023 07:00:00;   331;//////;;  71.6; 27.1; 985.0; 20.6;12.7;   280
09/10/2023 06:45:00;   331;//////;;  71.6; 27.1; 985.0; 20.6;12.7;   280
09/10/2023 06:30:00;   330;//////;;  71.6; 27.1; 985.0; 20.6;12.7;   280
09/10/2023 06:15:00;   330;//////;;  71.6; 27.1; 985.0; 20.6;12.7;   280
09/10/2023 06:00:00;   329;//////;;  71.6; 27.1; 984.0; 20.8;12.8;   280
09/10/2023 05:45:00;   328;//////;;  71.6; 27.1; 984.0; 20.8;12.8;   280
09/10/2023 05:30:00;   328;//////;;  71.6; 27.1; 984.0; 20.8;12.8;   280
09/10/2023 05:15:00;   327;//////;;  71.6; 27.1; 984.0; 20.8;12.8;   280
09/10/2023 05:00:00;   327;//////;;  71.6; 27.2; 983.4; 21.0;12.8;   280
09/10/2023 04:45:00;   326;//////;;  71.6; 27.2; 983.4; 21.0;12.8;   280
09/10/2023 04:30:00;   325;//////;;  71.6; 27.2; 983.4; 21.0;12.8;   280
09/10/2023 04:15:00;   325;//////;;  71.6; 27.2; 983.4; 21.0;12.8;   280
09/10/2023 04:00:00;   324;//////;;  71.6; 27.3; 982.8; 21.3;12.8;   280
09/10/2023 03:45:00;   324;//////;;  71.6; 27.3; 982.8; 21.3;12.8;   280
09/10/2023 03:30:00;   323;//////;;  71.6; 27.3; 982.8; 21.3;12.8;   280
09/10/2023 03:15:00;   322;//////;;  71.6; 27.3; 982.8; 21.3;12.8;   280
09/10/2023 03:00:00;   322;//////;;  71.4; 27.4; 982.3; 21.6;12.8;   280
09/10/2023 02:45:00;   321;//////;;  71.4; 27.4; 982.3; 21.6;12.8;   280
09/10/2023 02:30:00;   321;//////;;  71.2; 27.4; 982.3; 21.6;12.8;   280
09/10/2023 02:15:00;   320;//////;;  71.2; 27.4; 982.3; 21.6;12.8;   280
09/10/2023 02:00:00;   320;//////;;  71.2; 27.5; 983.0; 22.0;12.8;   280
09/10/2023 01:45:00;   319;//////;;  71.2; 27.5; 983.0; 22.0;12.8;   280
09/10/2023 01:30:00;   319;//////;;  71.2; 27.5; 983.0; 22.0;12.8;   280
09/10/2023 01:15:00;   318;//////;;  71.2; 27.5; 983.0; 22.0;12.8;   280
09/10/2023 01:00:00;   318;//////;;  71.2; 27.6; 983.3; 22.3;12.8;   280
09/10/2023 00:45:00;   317;//////;;  71.2; 27.6; 983.3; 22.3;12.8;   280
09/10/2023 00:30:00;   317;//////;;  71.2; 27.6; 983.3; 22.3;12.8;   280
09/10/2023 00:15:00;   316;//////;;  71.0; 27.6; 983.3; 22.3;12.8;   280
09/10/2023 00:00:00;   316;//////;;  71.0; 27.7; 984.2; 22.8;12.9;   280
08/10/2023 23:45:00;   315;//////;;  71.0; 27.7; 984.2; 22.8;12.9;   280
08/10/2023 23:30:00;   315;//////;;  70.8; 27.7; 984.2; 22.8;12.9;   280
08/10/2023 23:15:00;   315;//////;;  70.8; 27.7; 984.2; 22.8;12.9;   280
08/10/2023 23:00:00;   314;//////;;  70.8; 27.8; 984.5; 23.2;12.9;   280
08/10/2023 22:45:00;   314;//////;;  70.8; 27.8; 984.5; 23.2;12.9;   280
08/10/2023 22:30:00;   314;//////;;  70.8; 27.8; 984.5; 23.2;12.9;   280
08/10/2023 22:15:00;   313;//////;;  70.4; 27.8; 984.5; 23.2;12.9;   280
08/10/2023 20:00:00;   310;//////;;  69.0; 28.2; 983.4; 25.1;12.9;   280
08/10/2023 19:45:00;   309;//////;;  69.0; 28.2; 983.4; 25.1;12.9;   280
08/10/2023 19:30:00;   309;//////;;  69.0; 28.2; 983.4; 25.1;12.9;   280
08/10/2023 19:15:00;   309;//////;;  69.0; 28.2; 983.4; 25.1;12.9;   280
08/10/2023 19:00:00;   308;//////;;  69.0; 28.2; 981.4; 25.7;13.0;   280
08/10/2023 18:45:00;   308;//////;;  69.0; 28.2; 981.4; 25.7;13.0;   280
08/10/2023 18:30:00;   308;//////;;  69.0; 28.2; 981.4; 25.7;13.0;   280
08/10/2023 18:15:00;   308;//////;;  69.0; 28.2; 981.4; 25.7;13.0;   280
08/10/2023 18:00:00;   307;//////;;  69.0; 28.4; 981.0; 26.3;13.2;   280
08/10/2023 17:45:00;   307;//////;;  69.0; 28.4; 981.0; 26.3;13.2;   280
08/10/2023 17:30:00;   307;//////;;  69.0; 28.4; 981.0; 26.3;13.2;   280
08/10/2023 17:15:00;   307;//////;;  69.0; 28.4; 981.0; 26.3;13.2;   280
08/10/2023 17:00:00;   306;//////;;  69.0; 28.4; 980.9; 26.8;13.2;   280
08/10/2023 16:45:00;   306;//////;;  69.0; 28.4; 980.9; 26.8;13.2;   280
08/10/2023 16:30:00;   306;//////;;  69.0; 28.4; 980.9; 26.8;13.2;   280
08/10/2023 16:15:00;   305;//////;;  69.0; 28.4; 980.9; 26.8;13.2;   280
08/10/2023 16:00:00;   305;//////;;  69.0; 28.6; 979.8; 27.3;13.3;   280
08/10/2023 15:45:00;   305;//////;;  69.0; 28.6; 979.8; 27.3;13.3;   280
08/10/2023 15:30:00;   305;//////;;  69.0; 28.6; 979.8; 27.3;13.3;   280
08/10/2023 15:15:00;   305;//////;;  69.0; 28.6; 979.8; 27.3;13.3;   280
08/10/2023 15:00:00;   304;//////;;  69.0; 28.6; 978.9; 27.6;13.1;   280
08/10/2023 14:45:00;   304;//////;;  69.0; 28.6; 978.9; 27.6;13.1;   280
08/10/2023 14:30:00;   304;//////;;  68.6; 28.6; 978.9; 27.6;13.1;   280
08/10/2023 14:15:00;   303;//////;;  68.2; 28.6; 978.9; 27.6;13.1;   280
08/10/2023 14:00:00;   303;//////;;  67.6; 28.7; 979.9; 27.8;13.3;   280
08/10/2023 13:45:00;   303;//////;;  64.0; 28.7; 979.9; 27.8;13.3;   280
08/10/2023 13:30:00;   302;//////;;  61.4; 28.7; 979.9; 27.8;13.3;   280
08/10/2023 13:15:00;   303;//////;;  61.4; 28.7; 979.9; 27.8;13.3;   280
08/10/2023 13:00:00;   302;//////;;  61.4; 28.7; 980.2; 27.8;13.5;   280
08/10/2023 12:45:00;   302;//////;;  61.2; 28.7; 980.2; 27.8;13.5;   280
08/10/2023 12:30:00;   302;//////;;  61.2; 28.7; 980.2; 27.8;13.5;   280
08/10/2023 12:15:00;   302;//////;;  61.2; 28.7; 980.2; 27.8;13.5;   280
08/10/2023 12:00:00;   301;//////;;  61.2; 28.7; 981.0; 27.7;13.3;   280
08/10/2023 11:45:00;   301;//////;;  61.2; 28.7; 981.0; 27.7;13.3;   280
08/10/2023 11:30:00;   301;//////;;  61.2; 28.7; 981.0; 27.7;13.3;   280
08/10/2023 11:15:00;   301;//////;;  61.2; 28.7; 981.0; 27.7;13.3;   280
08/10/2023 11:00:00;   301;//////;;  60.6; 28.7; 980.9; 27.4;13.7;   280
08/10/2023 10:45:00;   301;//////;;  60.6; 28.7; 980.9; 27.4;13.7;   280
08/10/2023 10:30:00;   301;//////;;  60.6; 28.7; 980.9; 27.4;13.7;   280
08/10/2023 10:15:00;   300;//////;;  60.6; 28.7; 980.9; 27.4;13.7;   280
08/10/2023 10:00:00;   300;//////;;  60.6; 28.8; 980.5; 26.9;13.7;   280
08/10/2023 09:45:00;   300;//////;;  60.6; 28.8; 980.5; 26.9;13.7;   280
08/10/2023 09:30:00;   300;//////;;  60.6; 28.8; 980.5; 26.9;13.7;   280
08/10/2023 09:15:00;   300;//////;;  60.6; 28.8; 980.5; 26.9;13.7;   280
08/10/2023 09:00:00;   299;//////;;  60.6; 28.7; 980.9; 26.7;13.2;   280
08/10/2023 08:45:00;   299;//////;;  60.6; 28.7; 980.9; 26.7;13.2;   280
08/10/2023 08:30:00;   299;//////;;  60.6; 28.7; 980.9; 26.7;13.2;   280
08/10/2023 08:15:00;   299;//////;;  60.6; 28.7; 980.9; 26.7;13.2;   280
08/10/2023 08:00:00;   299;//////;;  60.6; 28.7; 980.5; 26.9;12.7;   280
