Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 14:30:00;   209;-99999;;  14.2; 29.4;1005.1; 37.1;13.7;   -36
08/10/2023 14:15:00;   209;-99999;;  14.2; 29.4;1005.1; 37.1;13.7;   -36
08/10/2023 14:00:00;   209;-99999;;  14.2; 29.4;1005.1; 37.1;13.7;   -36
08/10/2023 13:45:00;   209;-99999;;  14.2; 29.3;1006.3; 35.8;14.0;   -36
08/10/2023 13:30:00;   209;-99999;;  14.2; 29.3;1006.3; 35.8;14.0;   -36
08/10/2023 13:15:00;   209;-99999;;  14.2; 29.3;1006.3; 35.8;14.0;   -36
08/10/2023 13:00:00;   209;-99999;;  14.2; 29.3;1006.3; 35.8;14.0;   -36
08/10/2023 12:45:00;   209;-99999;;  14.2; 29.1;1007.7; 32.7;14.0;   -36
08/10/2023 12:30:00;   208;-99999;;  14.2; 29.1;1007.7; 32.7;14.0;   -36
08/10/2023 12:15:00;   208;-99999;;  14.2; 29.1;1007.7; 32.7;14.0;   -36
08/10/2023 12:00:00;   208;-99999;;  14.2; 29.1;1007.7; 32.7;14.0;   -36
08/10/2023 11:45:00;   208;-99999;;  14.2; 29.1;1008.4; 33.7;14.0;   -36
08/10/2023 11:30:00;   208;-99999;;  14.2; 29.1;1008.4; 33.7;14.0;   -36
08/10/2023 11:15:00;   208;-99999;;  14.2; 29.1;1008.4; 33.7;14.0;   -36
08/10/2023 11:00:00;   208;-99999;;  14.2; 29.1;1008.4; 33.7;14.0;   -36
08/10/2023 10:45:00;   208;-99999;;  14.2; 29.0;1008.5; 31.2;14.1;   -36
08/10/2023 10:30:00;   208;-99999;;  14.2; 29.0;1008.5; 31.2;14.1;   -36
08/10/2023 10:15:00;   208;-99999;;  14.2; 29.0;1008.5; 31.2;14.1;   -36
08/10/2023 10:00:00;   208;-99999;;  14.2; 29.0;1008.5; 31.2;14.1;   -36
08/10/2023 09:45:00;   208;-99999;;  14.2; 29.0;1008.7; 28.9;14.1;   -36
08/10/2023 09:30:00;   208;-99999;;  14.2; 29.0;1008.7; 28.9;14.1;   -36
08/10/2023 09:15:00;   208;-99999;;  14.2; 29.0;1008.7; 28.9;14.1;   -36
08/10/2023 09:00:00;   208;-99999;;  14.2; 29.0;1008.7; 28.9;14.1;   -36
08/10/2023 08:45:00;   208;   206;;  14.2; 29.0;1008.2; 26.8;14.1;   -36
08/10/2023 08:30:00;   207;   206;;  14.2; 29.0;1008.2; 26.8;14.1;   -36
08/10/2023 08:15:00;   207;   206;;  14.2; 29.0;1008.2; 26.8;14.1;   -36
08/10/2023 08:00:00;   207;   206;;  14.2; 29.0;1008.2; 26.8;14.1;   -36
08/10/2023 07:45:00;   207;-99999;;  14.2; 29.0;1007.7; 23.6;13.1;   -36
08/10/2023 07:30:00;   207;-99999;;  14.2; 29.0;1007.7; 23.6;13.1;   -36
08/10/2023 07:15:00;   207;-99999;;  14.2; 29.0;1007.7; 23.6;13.1;   -36
08/10/2023 07:00:00;   207;-99999;;  14.2; 29.0;1007.7; 23.6;13.1;   -36
08/10/2023 06:45:00;   207;-99999;;  14.2; 29.1;1006.7; 23.0;13.0;   -36
08/10/2023 06:30:00;   207;-99999;;  14.2; 29.1;1006.7; 23.0;13.0;   -36
08/10/2023 06:15:00;   207;-99999;;  14.2; 29.1;1006.7; 23.0;13.0;   -36
08/10/2023 06:00:00;   207;-99999;;  14.2; 29.1;1006.7; 23.0;13.0;   -36
08/10/2023 05:45:00;   207;-99999;;  14.2; 29.2;1006.3; 23.2;13.0;   -36
08/10/2023 05:30:00;   207;-99999;;  14.2; 29.2;1006.3; 23.2;13.0;   -36
08/10/2023 05:15:00;   206;-99999;;  14.2; 29.2;1006.3; 23.2;13.0;   -36
08/10/2023 05:00:00;   207;-99999;;  14.2; 29.2;1006.3; 23.2;13.0;   -36
08/10/2023 04:45:00;   206;-99999;;  14.2; 29.2;1005.9; 23.3;13.0;   -36
08/10/2023 04:30:00;   206;-99999;;  14.2; 29.2;1005.9; 23.3;13.0;   -36
08/10/2023 04:15:00;   206;-99999;;  14.2; 29.2;1005.9; 23.3;13.0;   -36
08/10/2023 04:00:00;   206;-99999;;  14.2; 29.2;1005.9; 23.3;13.0;   -36
08/10/2023 03:45:00;   206;-99999;;  14.2; 29.3;1005.5; 23.5;13.0;   -36
08/10/2023 03:30:00;   206;-99999;;  14.2; 29.3;1005.5; 23.5;13.0;   -36
08/10/2023 03:15:00;   206;-99999;;  14.2; 29.3;1005.5; 23.5;13.0;   -36
08/10/2023 03:00:00;   206;-99999;;  14.2; 29.3;1005.5; 23.5;13.0;   -36
08/10/2023 02:45:00;   206;-99999;;  14.2; 29.4;1006.0; 23.9;13.1;   -36
08/10/2023 02:30:00;   206;-99999;;  14.2; 29.4;1006.0; 23.9;13.1;   -36
08/10/2023 02:15:00;   206;-99999;;  14.2; 29.4;1006.0; 23.9;13.1;   -36
08/10/2023 02:00:00;   206;-99999;;  14.2; 29.4;1006.0; 23.9;13.1;   -36
08/10/2023 01:45:00;   206;-99999;;  14.2; 29.5;1006.8; 24.1;13.1;   -36
08/10/2023 01:30:00;   206;-99999;;  14.2; 29.5;1006.8; 24.1;13.1;   -36
08/10/2023 01:15:00;   206;-99999;;  14.2; 29.5;1006.8; 24.1;13.1;   -36
08/10/2023 01:00:00;   206;-99999;;  14.2; 29.5;1006.8; 24.1;13.1;   -36
08/10/2023 00:45:00;   206;-99999;;  14.2; 29.6;1007.7; 24.4;13.1;   -36
08/10/2023 00:30:00;   205;-99999;;  14.2; 29.6;1007.7; 24.4;13.1;   -36
08/10/2023 00:15:00;   206;-99999;;  14.2; 29.6;1007.7; 24.4;13.1;   -36
08/10/2023 00:00:00;   205;-99999;;  14.2; 29.6;1007.7; 24.4;13.1;   -36
07/10/2023 23:45:00;   206;-99999;;  14.2; 29.7;1007.7; 24.7;13.1;   -36
07/10/2023 23:30:00;   205;-99999;;  14.2; 29.7;1007.7; 24.7;13.1;   -36
07/10/2023 23:15:00;   205;-99999;;  14.2; 29.7;1007.7; 24.7;13.1;   -36
07/10/2023 23:00:00;   205;-99999;;  14.2; 29.7;1007.7; 24.7;13.1;   -36
07/10/2023 22:45:00;   205;-99999;;  14.0; 29.8;1008.5; 25.5;13.1;   -36
07/10/2023 22:30:00;   204;-99999;;  10.2; 29.8;1008.5; 25.5;13.1;   -36
07/10/2023 22:15:00;   204;-99999;;   4.8; 29.8;1008.5; 25.5;13.1;   -36
07/10/2023 22:00:00;   204;-99999;;   4.8; 29.8;1008.5; 25.5;13.1;   -36
07/10/2023 21:45:00;   204;-99999;;   4.6; 29.8;1007.5; 28.0;13.2;   -36
07/10/2023 21:30:00;   204;-99999;;   2.8; 29.8;1007.5; 28.0;13.2;   -36
07/10/2023 21:15:00;   204;-99999;;   1.0; 29.8;1007.5; 28.0;13.2;   -36
07/10/2023 21:00:00;   204;-99999;;   1.0; 29.8;1007.5; 28.0;13.2;   -36
07/10/2023 20:45:00;   204;   202;;   1.0; 29.9;1006.1; 29.6;13.2;   -36
07/10/2023 20:30:00;   204;   202;;   1.0; 29.9;1006.1; 29.6;13.2;   -36
07/10/2023 20:15:00;   204;   202;;   1.0; 29.9;1006.1; 29.6;13.2;   -36
07/10/2023 20:00:00;   204;   202;;   1.0; 29.9;1006.1; 29.6;13.2;   -36
07/10/2023 19:45:00;   203;-99999;;   1.0; 29.9;1005.0; 31.2;13.2;   -36
07/10/2023 19:30:00;   204;-99999;;   1.0; 29.9;1005.0; 31.2;13.2;   -36
07/10/2023 19:15:00;   204;-99999;;   1.0; 29.9;1005.0; 31.2;13.2;   -36
07/10/2023 19:00:00;   204;-99999;;   1.0; 29.9;1005.0; 31.2;13.2;   -36
07/10/2023 18:45:00;   204;-99999;;   1.0; 29.9;1004.4; 33.7;13.4;   -36
07/10/2023 18:30:00;   204;-99999;;   1.0; 29.9;1004.4; 33.7;13.4;   -36
07/10/2023 18:15:00;   204;-99999;;   1.0; 29.9;1004.4; 33.7;13.4;   -36
07/10/2023 18:00:00;   204;-99999;;   1.0; 29.9;1004.4; 33.7;13.4;   -36
07/10/2023 17:45:00;   204;-99999;;   1.0; 29.8;1003.7; 35.9;13.6;   -36
07/10/2023 17:30:00;   204;-99999;;   1.0; 29.8;1003.7; 35.9;13.6;   -36
07/10/2023 17:15:00;   204;-99999;;   1.0; 29.8;1003.7; 35.9;13.6;   -36
07/10/2023 17:00:00;   204;-99999;;   1.0; 29.8;1003.7; 35.9;13.6;   -36
07/10/2023 16:45:00;   204;-99999;;   1.0; 29.7;1003.8; 37.5;13.5;   -36
07/10/2023 16:30:00;   204;-99999;;   1.0; 29.7;1003.8; 37.5;13.5;   -36
07/10/2023 16:15:00;   204;-99999;;   1.0; 29.7;1003.8; 37.5;13.5;   -36
07/10/2023 16:00:00;   204;-99999;;   1.0; 29.7;1003.8; 37.5;13.5;   -36
07/10/2023 15:45:00;   204;-99999;;   1.0; 29.7;1004.5; 38.9;13.5;   -36
07/10/2023 15:30:00;   204;-99999;;   1.0; 29.7;1004.5; 38.9;13.5;   -36
07/10/2023 15:15:00;   204;-99999;;   1.0; 29.7;1004.5; 38.9;13.5;   -36
07/10/2023 15:00:00;   204;-99999;;   1.0; 29.7;1004.5; 38.9;13.5;   -36
07/10/2023 14:45:00;   204;-99999;;   1.0; 29.5;1005.3; 38.3;13.7;   -36
07/10/2023 14:30:00;   204;-99999;;   1.0; 29.5;1005.3; 38.3;13.7;   -36
07/10/2023 14:15:00;   204;-99999;;   1.0; 29.5;1005.3; 38.3;13.7;   -36
07/10/2023 14:00:00;   204;-99999;;   1.0; 29.5;1005.3; 38.3;13.7;   -36
07/10/2023 13:45:00;   204;-99999;;   1.0; 29.3;1006.5; 34.5;14.0;   -36
07/10/2023 13:30:00;   204;-99999;;   1.0; 29.3;1006.5; 34.5;14.0;   -36
07/10/2023 13:15:00;   204;-99999;;   1.0; 29.3;1006.5; 34.5;14.0;   -36
07/10/2023 13:00:00;   204;-99999;;   1.0; 29.3;1006.5; 34.5;14.0;   -36
07/10/2023 12:45:00;   204;-99999;;   1.0; 29.3;1007.8; 33.7;14.0;   -36
07/10/2023 12:30:00;   204;-99999;;   1.0; 29.3;1007.8; 33.7;14.0;   -36
07/10/2023 12:15:00;   204;-99999;;   1.0; 29.3;1007.8; 33.7;14.0;   -36
07/10/2023 12:00:00;   204;-99999;;   1.0; 29.3;1007.8; 33.7;14.0;   -36
07/10/2023 11:45:00;   204;-99999;;   1.0; 29.2;1008.8; 32.0;14.0;   -36
07/10/2023 11:30:00;   204;-99999;;   1.0; 29.2;1008.8; 32.0;14.0;   -36
07/10/2023 11:15:00;   204;-99999;;   1.0; 29.2;1008.8; 32.0;14.0;   -36
07/10/2023 11:00:00;   204;-99999;;   1.0; 29.2;1008.8; 32.0;14.0;   -36
07/10/2023 10:45:00;   204;-99999;;   1.0; 29.2;1009.1; 31.3;14.1;   -36
07/10/2023 10:30:00;   204;-99999;;   1.0; 29.2;1009.1; 31.3;14.1;   -36
07/10/2023 10:15:00;   204;-99999;;   1.0; 29.2;1009.1; 31.3;14.1;   -36
07/10/2023 10:00:00;   204;-99999;;   1.0; 29.2;1009.1; 31.3;14.1;   -36
07/10/2023 09:45:00;   204;-99999;;   1.0; 29.2;1009.0; 30.1;14.1;   -36
07/10/2023 09:30:00;   204;-99999;;   1.0; 29.2;1009.0; 30.1;14.1;   -36
07/10/2023 09:15:00;   204;-99999;;   1.0; 29.2;1009.0; 30.1;14.1;   -36
07/10/2023 09:00:00;   204;-99999;;   1.0; 29.2;1009.0; 30.1;14.1;   -36
07/10/2023 08:45:00;   204;   203;;   1.0; 29.2;1008.5; 27.8;14.1;   -36
07/10/2023 08:30:00;   204;   203;;   1.0; 29.2;1008.5; 27.8;14.1;   -36
07/10/2023 08:15:00;   204;   203;;   1.0; 29.2;1008.5; 27.8;14.1;   -36
07/10/2023 08:00:00;   204;   203;;   1.0; 29.2;1008.5; 27.8;14.1;   -36
07/10/2023 07:45:00;   204;-99999;;   1.0; 29.3;1007.9; 23.4;13.2;   -36
07/10/2023 07:30:00;   204;-99999;;   1.0; 29.3;1007.9; 23.4;13.2;   -36
07/10/2023 07:15:00;   204;-99999;;   1.0; 29.3;1007.9; 23.4;13.2;   -36
07/10/2023 07:00:00;   204;-99999;;   1.0; 29.3;1007.9; 23.4;13.2;   -36
07/10/2023 06:45:00;   204;-99999;;   1.0; 29.3;1007.0; 22.5;12.9;   -36
07/10/2023 06:30:00;   204;-99999;;   1.0; 29.3;1007.0; 22.5;12.9;   -36
07/10/2023 06:15:00;   204;-99999;;   1.0; 29.3;1007.0; 22.5;12.9;   -36
07/10/2023 06:00:00;   204;-99999;;   1.0; 29.3;1007.0; 22.5;12.9;   -36
07/10/2023 05:45:00;   204;-99999;;   1.0; 29.4;1006.5; 23.0;13.0;   -36
07/10/2023 05:30:00;   204;-99999;;   1.0; 29.4;1006.5; 23.0;13.0;   -36
07/10/2023 05:15:00;   204;-99999;;   1.0; 29.4;1006.5; 23.0;13.0;   -36
07/10/2023 05:00:00;   204;-99999;;   1.0; 29.4;1006.5; 23.0;13.0;   -36
07/10/2023 04:45:00;   204;-99999;;   1.0; 29.5;1006.0; 23.6;13.0;   -36
07/10/2023 04:30:00;   204;-99999;;   1.0; 29.5;1006.0; 23.6;13.0;   -36
07/10/2023 04:15:00;   204;-99999;;   1.0; 29.5;1006.0; 23.6;13.0;   -36
07/10/2023 04:00:00;   204;-99999;;   1.0; 29.5;1006.0; 23.6;13.0;   -36
07/10/2023 03:45:00;   204;-99999;;   1.0; 29.6;1005.6; 24.1;13.0;   -36
07/10/2023 03:30:00;   204;-99999;;   1.0; 29.6;1005.6; 24.1;13.0;   -36
07/10/2023 03:15:00;   204;-99999;;   1.0; 29.6;1005.6; 24.1;13.0;   -36
07/10/2023 03:00:00;   204;-99999;;   1.0; 29.6;1005.6; 24.1;13.0;   -36
07/10/2023 02:45:00;   204;-99999;;   1.0; 29.7;1005.7; 25.0;13.1;   -36
07/10/2023 02:30:00;   204;-99999;;   1.0; 29.7;1005.7; 25.0;13.1;   -36
07/10/2023 02:15:00;   204;-99999;;   1.0; 29.7;1005.7; 25.0;13.1;   -36
07/10/2023 02:00:00;   204;-99999;;   1.0; 29.7;1005.7; 25.0;13.1;   -36
07/10/2023 01:45:00;   204;-99999;;   1.0; 29.8;1006.0; 26.2;13.1;   -36
07/10/2023 01:30:00;   204;-99999;;   1.0; 29.8;1006.0; 26.2;13.1;   -36
07/10/2023 01:15:00;   204;-99999;;   1.0; 29.8;1006.0; 26.2;13.1;   -36
07/10/2023 01:00:00;   204;-99999;;   1.0; 29.8;1006.0; 26.2;13.1;   -36
07/10/2023 00:45:00;   205;-99999;;   1.0; 29.9;1006.8; 27.1;13.1;   -36
07/10/2023 00:30:00;   204;-99999;;   1.0; 29.9;1006.8; 27.1;13.1;   -36
07/10/2023 00:15:00;   204;-99999;;   1.0; 29.9;1006.8; 27.1;13.1;   -36
07/10/2023 00:00:00;   204;-99999;;   1.0; 29.9;1006.8; 27.1;13.1;   -36
06/10/2023 23:45:00;   204;-99999;;   1.0; 30.0;1007.1; 28.0;13.1;   -36
06/10/2023 23:30:00;   204;-99999;;   1.0; 30.0;1007.1; 28.0;13.1;   -36
06/10/2023 23:15:00;   204;-99999;;   1.0; 30.0;1007.1; 28.0;13.1;   -36
06/10/2023 23:00:00;   204;-99999;;   1.0; 30.0;1007.1; 28.0;13.1;   -36
06/10/2023 22:45:00;   205;-99999;;   1.0; 30.0;1006.7; 28.8;13.1;   -36
06/10/2023 22:30:00;   204;-99999;;   1.0; 30.0;1006.7; 28.8;13.1;   -36
06/10/2023 22:15:00;   205;-99999;;   1.0; 30.0;1006.7; 28.8;13.1;   -36
06/10/2023 22:00:00;   205;-99999;;   1.0; 30.0;1006.7; 28.8;13.1;   -36
06/10/2023 21:45:00;   205;-99999;;   1.0; 30.1;1006.2; 29.2;13.2;   -36
06/10/2023 21:30:00;   205;-99999;;   1.0; 30.1;1006.2; 29.2;13.2;   -36
06/10/2023 21:15:00;   204;-99999;;   1.0; 30.1;1006.2; 29.2;13.2;   -36
06/10/2023 21:00:00;   204;-99999;;   1.0; 30.1;1006.2; 29.2;13.2;   -36
06/10/2023 20:45:00;   205;-99999;;   1.0; 30.1;1005.3; 29.8;13.2;   -36
06/10/2023 20:30:00;   205;-99999;;   1.0; 30.1;1005.3; 29.8;13.2;   -36
06/10/2023 20:15:00;   205;-99999;;   1.0; 30.1;1005.3; 29.8;13.2;   -36
06/10/2023 20:00:00;   205;-99999;;   1.0; 30.1;1005.3; 29.8;13.2;   -36
06/10/2023 19:45:00;   205;-99999;;   1.0; 30.1;1004.3; 31.8;13.2;   -36
06/10/2023 19:30:00;   205;-99999;;   1.0; 30.1;1004.3; 31.8;13.2;   -36
06/10/2023 19:15:00;   205;-99999;;   1.0; 30.1;1004.3; 31.8;13.2;   -36
06/10/2023 19:00:00;   205;-99999;;   1.0; 30.1;1004.3; 31.8;13.2;   -36
06/10/2023 18:45:00;   205;-99999;;   1.0; 30.1;1003.7; 34.6;13.4;   -36
06/10/2023 18:30:00;   205;-99999;;   1.0; 30.1;1003.7; 34.6;13.4;   -36
06/10/2023 18:15:00;   205;-99999;;   1.0; 30.1;1003.7; 34.6;13.4;   -36
06/10/2023 18:00:00;   205;-99999;;   1.0; 30.1;1003.7; 34.6;13.4;   -36
06/10/2023 17:45:00;   205;-99999;;   1.0; 30.1;1003.1; 37.0;13.5;   -36
06/10/2023 17:30:00;   205;-99999;;   1.0; 30.1;1003.1; 37.0;13.5;   -36
06/10/2023 17:15:00;   205;-99999;;   1.0; 30.1;1003.1; 37.0;13.5;   -36
06/10/2023 17:00:00;   205;-99999;;   1.0; 30.1;1003.1; 37.0;13.5;   -36
06/10/2023 16:45:00;   205;-99999;;   1.0; 30.0;1003.1; 39.2;13.5;   -36
06/10/2023 16:30:00;   205;-99999;;   1.0; 30.0;1003.1; 39.2;13.5;   -36
06/10/2023 16:15:00;   205;-99999;;   1.0; 30.0;1003.1; 39.2;13.5;   -36
06/10/2023 16:00:00;   205;-99999;;   1.0; 30.0;1003.1; 39.2;13.5;   -36
06/10/2023 15:45:00;   205;-99999;;   1.0; 30.0;1003.3; 39.5;13.5;   -36
06/10/2023 15:30:00;   205;-99999;;   1.0; 30.0;1003.3; 39.5;13.5;   -36
06/10/2023 15:15:00;   205;-99999;;   1.0; 30.0;1003.3; 39.5;13.5;   -36
06/10/2023 15:00:00;   205;-99999;;   1.0; 30.0;1003.3; 39.5;13.5;   -36
06/10/2023 14:45:00;   205;-99999;;   1.0; 29.8;1003.8; 40.0;13.6;   -36
06/10/2023 14:30:00;   205;-99999;;   1.0; 29.8;1003.8; 40.0;13.6;   -36
06/10/2023 14:15:00;   205;-99999;;   1.0; 29.8;1003.8; 40.0;13.6;   -36
06/10/2023 14:00:00;   205;-99999;;   1.0; 29.8;1003.8; 40.0;13.6;   -36
06/10/2023 13:45:00;   205;-99999;;   1.0; 29.6;1004.7; 39.4;13.8;   -36
06/10/2023 13:30:00;   205;-99999;;   1.0; 29.6;1004.7; 39.4;13.8;   -36
06/10/2023 13:15:00;   205;-99999;;   1.0; 29.6;1004.7; 39.4;13.8;   -36
06/10/2023 13:00:00;   205;-99999;;   1.0; 29.6;1004.7; 39.4;13.8;   -36
06/10/2023 12:45:00;   205;-99999;;   1.0; 29.5;1005.7; 38.2;13.8;   -36
06/10/2023 12:30:00;   205;-99999;;   1.0; 29.5;1005.7; 38.2;13.8;   -36
06/10/2023 12:15:00;   205;-99999;;   1.0; 29.5;1005.7; 38.2;13.8;   -36
06/10/2023 12:00:00;   205;-99999;;   1.0; 29.5;1005.7; 38.2;13.8;   -36
06/10/2023 11:45:00;   205;-99999;;   1.0; 29.3;1006.5; 36.1;13.9;   -36
06/10/2023 11:30:00;   205;-99999;;   1.0; 29.3;1006.5; 36.1;13.9;   -36
06/10/2023 11:15:00;   205;-99999;;   1.0; 29.3;1006.5; 36.1;13.9;   -36
06/10/2023 11:00:00;   205;-99999;;   1.0; 29.3;1006.5; 36.1;13.9;   -36
06/10/2023 10:45:00;   205;-99999;;   1.0; 29.2;1007.2; 33.5;14.0;   -36
06/10/2023 10:30:00;   205;-99999;;   1.0; 29.2;1007.2; 33.5;14.0;   -36
06/10/2023 10:15:00;   205;-99999;;   1.0; 29.2;1007.2; 33.5;14.0;   -36
06/10/2023 10:00:00;   205;-99999;;   1.0; 29.2;1007.2; 33.5;14.0;   -36
06/10/2023 09:45:00;   205;-99999;;   1.0; 29.1;1007.4; 30.7;14.1;   -36
06/10/2023 09:30:00;   205;-99999;;   1.0; 29.1;1007.4; 30.7;14.1;   -36
06/10/2023 09:15:00;   205;-99999;;   1.0; 29.1;1007.4; 30.7;14.1;   -36
06/10/2023 09:00:00;   205;-99999;;   1.0; 29.1;1007.4; 30.7;14.1;   -36
06/10/2023 08:45:00;   205;   204;;   1.0; 29.1;1007.0; 27.5;14.1;   -36
06/10/2023 08:30:00;   205;   204;;   1.0; 29.1;1007.0; 27.5;14.1;   -36
06/10/2023 08:15:00;   205;   204;;   1.0; 29.1;1007.0; 27.5;14.1;   -36
06/10/2023 08:00:00;   205;   204;;   1.0; 29.1;1007.0; 27.5;14.1;   -36
06/10/2023 07:45:00;   205;-99999;;   1.0; 29.1;1006.6; 23.2;13.3;   -36
06/10/2023 07:30:00;   205;-99999;;   1.0; 29.1;1006.6; 23.2;13.3;   -36
06/10/2023 07:15:00;   205;-99999;;   1.0; 29.1;1006.6; 23.2;13.3;   -36
06/10/2023 07:00:00;   205;-99999;;   1.0; 29.1;1006.6; 23.2;13.3;   -36
06/10/2023 06:45:00;   205;-99999;;   1.0; 29.2;1005.8; 22.3;12.9;   -36
06/10/2023 06:30:00;   205;-99999;;   1.0; 29.2;1005.8; 22.3;12.9;   -36
06/10/2023 06:15:00;   205;-99999;;   1.0; 29.2;1005.8; 22.3;12.9;   -36
06/10/2023 06:00:00;   205;-99999;;   1.0; 29.2;1005.8; 22.3;12.9;   -36
06/10/2023 05:45:00;   205;-99999;;   1.0; 29.3;1005.3; 22.6;13.0;   -36
06/10/2023 05:30:00;   205;-99999;;   1.0; 29.3;1005.3; 22.6;13.0;   -36
06/10/2023 05:15:00;   205;-99999;;   1.0; 29.3;1005.3; 22.6;13.0;   -36
06/10/2023 05:00:00;   205;-99999;;   1.0; 29.3;1005.3; 22.6;13.0;   -36
06/10/2023 04:45:00;   205;-99999;;   1.0; 29.4;1005.0; 23.0;13.0;   -36
06/10/2023 04:30:00;   205;-99999;;   1.0; 29.4;1005.0; 23.0;13.0;   -36
06/10/2023 04:15:00;   206;-99999;;   1.0; 29.4;1005.0; 23.0;13.0;   -36
06/10/2023 04:00:00;   205;-99999;;   1.0; 29.4;1005.0; 23.0;13.0;   -36
06/10/2023 03:45:00;   206;-99999;;   1.0; 29.5;1004.5; 23.6;13.0;   -36
06/10/2023 03:30:00;   205;-99999;;   1.0; 29.5;1004.5; 23.6;13.0;   -36
06/10/2023 03:15:00;   205;-99999;;   1.0; 29.5;1004.5; 23.6;13.0;   -36
06/10/2023 03:00:00;   205;-99999;;   1.0; 29.5;1004.5; 23.6;13.0;   -36
06/10/2023 02:45:00;   205;-99999;;   1.0; 29.6;1004.3; 24.7;13.1;   -36
06/10/2023 02:30:00;   205;-99999;;   1.0; 29.6;1004.3; 24.7;13.1;   -36
06/10/2023 02:15:00;   205;-99999;;   1.0; 29.6;1004.3; 24.7;13.1;   -36
06/10/2023 02:00:00;   205;-99999;;   1.0; 29.6;1004.3; 24.7;13.1;   -36
06/10/2023 01:45:00;   205;-99999;;   1.0; 29.7;1004.8; 25.9;13.1;   -36
06/10/2023 01:30:00;   206;-99999;;   1.0; 29.7;1004.8; 25.9;13.1;   -36
06/10/2023 01:15:00;   205;-99999;;   1.0; 29.7;1004.8; 25.9;13.1;   -36
06/10/2023 01:00:00;   205;-99999;;   1.0; 29.7;1004.8; 25.9;13.1;   -36
06/10/2023 00:45:00;   205;-99999;;   1.0; 29.8;1005.8; 27.0;13.1;   -36
06/10/2023 00:30:00;   206;-99999;;   1.0; 29.8;1005.8; 27.0;13.1;   -36
06/10/2023 00:15:00;   206;-99999;;   1.0; 29.8;1005.8; 27.0;13.1;   -36
06/10/2023 00:00:00;   205;-99999;;   1.0; 29.8;1005.8; 27.0;13.1;   -36
05/10/2023 23:45:00;   206;-99999;;   1.0; 29.8;1006.0; 28.0;13.1;   -36
05/10/2023 23:30:00;   205;-99999;;   1.0; 29.8;1006.0; 28.0;13.1;   -36
05/10/2023 23:15:00;   205;-99999;;   1.0; 29.8;1006.0; 28.0;13.1;   -36
05/10/2023 23:00:00;   206;-99999;;   1.0; 29.8;1006.0; 28.0;13.1;   -36
05/10/2023 22:45:00;   205;-99999;;   1.0; 29.9;1005.7; 29.0;13.1;   -36
05/10/2023 22:30:00;   205;-99999;;   1.0; 29.9;1005.7; 29.0;13.1;   -36
05/10/2023 22:15:00;   206;-99999;;   1.0; 29.9;1005.7; 29.0;13.1;   -36
05/10/2023 22:00:00;   205;-99999;;   1.0; 29.9;1005.7; 29.0;13.1;   -36
05/10/2023 21:45:00;   206;-99999;;   1.0; 30.0;1005.0; 30.0;13.2;   -36
05/10/2023 21:30:00;   206;-99999;;   1.0; 30.0;1005.0; 30.0;13.2;   -36
05/10/2023 21:15:00;   206;-99999;;   1.0; 30.0;1005.0; 30.0;13.2;   -36
05/10/2023 21:00:00;   206;-99999;;   1.0; 30.0;1005.0; 30.0;13.2;   -36
05/10/2023 20:45:00;   206;-99999;;   1.0; 30.0;1003.8; 31.1;13.2;   -36
05/10/2023 20:30:00;   206;-99999;;   1.0; 30.0;1003.8; 31.1;13.2;   -36
05/10/2023 20:15:00;   206;-99999;;   1.0; 30.0;1003.8; 31.1;13.2;   -36
05/10/2023 20:00:00;   206;-99999;;   1.0; 30.0;1003.8; 31.1;13.2;   -36
05/10/2023 19:45:00;   206;   204;;   1.0; 30.1;1002.9; 32.1;13.2;   -36
05/10/2023 19:30:00;   206;   204;;   1.0; 30.1;1002.9; 32.1;13.2;   -36
05/10/2023 19:15:00;   206;   204;;   1.0; 30.1;1002.9; 32.1;13.2;   -36
05/10/2023 19:00:00;   206;   204;;   1.0; 30.1;1002.9; 32.1;13.2;   -36
05/10/2023 18:45:00;   206;-99999;;   1.0; 30.1;1002.4; 34.3;13.4;   -36
05/10/2023 18:30:00;   206;-99999;;   1.0; 30.1;1002.4; 34.3;13.4;   -36
05/10/2023 18:15:00;   206;-99999;;   1.0; 30.1;1002.4; 34.3;13.4;   -36
05/10/2023 18:00:00;   206;-99999;;   1.0; 30.1;1002.4; 34.3;13.4;   -36
05/10/2023 17:45:00;   206;-99999;;   1.0; 30.1;1002.1; 36.5;13.5;   -36
05/10/2023 17:30:00;   206;-99999;;   1.0; 30.1;1002.1; 36.5;13.5;   -36
05/10/2023 17:15:00;   206;-99999;;   1.0; 30.1;1002.1; 36.5;13.5;   -36
05/10/2023 17:00:00;   206;-99999;;   1.0; 30.1;1002.1; 36.5;13.5;   -36
05/10/2023 16:45:00;   206;-99999;;   1.0; 30.1;1002.0; 39.3;13.5;   -36
05/10/2023 16:30:00;   206;-99999;;   1.0; 30.1;1002.0; 39.3;13.5;   -36
05/10/2023 16:15:00;   206;-99999;;   1.0; 30.1;1002.0; 39.3;13.5;   -36
05/10/2023 16:00:00;   206;-99999;;   1.0; 30.1;1002.0; 39.3;13.5;   -36
05/10/2023 15:45:00;   206;-99999;;   1.0; 29.9;1001.9; 39.8;13.5;   -36
