Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
06/10/2023 16:00:00;   368;//////;;   0.0; 27.5; 990.5; 38.8;13.3;   122
06/10/2023 15:45:00;   368;//////;;   0.0; 27.5; 990.5; 38.8;13.3;   122
06/10/2023 15:30:00;   368;//////;;   0.0; 27.5; 990.5; 38.8;13.3;   122
06/10/2023 15:15:00;   368;//////;;   0.0; 27.5; 990.5; 38.8;13.3;   122
06/10/2023 15:00:00;   368;//////;;   0.0; 27.5; 991.4; 38.1;13.3;   122
06/10/2023 14:45:00;   368;//////;;   0.0; 27.5; 991.4; 38.1;13.3;   122
06/10/2023 14:30:00;   368;//////;;   0.0; 27.5; 991.4; 38.1;13.3;   122
06/10/2023 14:15:00;   368;//////;;   0.0; 27.5; 991.4; 38.1;13.3;   122
06/10/2023 14:00:00;   368;//////;;   0.0; 27.5; 992.8; 37.5;13.3;   122
06/10/2023 13:45:00;   368;//////;;   0.0; 27.5; 992.8; 37.5;13.3;   122
06/10/2023 13:30:00;   368;//////;;   0.0; 27.5; 992.8; 37.5;13.3;   122
06/10/2023 13:15:00;   368;//////;;   0.0; 27.5; 992.8; 37.5;13.3;   122
06/10/2023 13:00:00;   369;//////;;   0.0; 27.5; 994.2; 36.3;13.4;   122
06/10/2023 12:45:00;   369;//////;;   0.0; 27.5; 994.2; 36.3;13.4;   122
06/10/2023 12:30:00;   369;//////;;   0.0; 27.5; 994.2; 36.3;13.4;   122
06/10/2023 12:15:00;   369;//////;;   0.0; 27.5; 994.2; 36.3;13.4;   122
06/10/2023 12:00:00;   369;//////;;   0.0; 27.5; 995.0; 34.7;13.4;   122
06/10/2023 11:45:00;   369;//////;;   0.0; 27.5; 995.0; 34.7;13.4;   122
06/10/2023 11:30:00;   369;//////;;   0.0; 27.5; 995.0; 34.7;13.4;   122
06/10/2023 11:15:00;   369;//////;;   0.0; 27.5; 995.0; 34.7;13.4;   122
06/10/2023 11:00:00;   369;//////;;   0.0; 27.5; 996.4; 32.6;13.9;   122
06/10/2023 10:45:00;   369;//////;;   0.0; 27.5; 996.4; 32.6;13.9;   122
06/10/2023 10:30:00;   369;//////;;   0.0; 27.5; 996.4; 32.6;13.9;   122
06/10/2023 10:15:00;   369;//////;;   0.0; 27.5; 996.4; 32.6;13.9;   122
06/10/2023 10:00:00;   369;//////;;   0.0; 27.5; 997.2; 30.2;14.0;   122
06/10/2023 09:45:00;   369;//////;;   0.0; 27.5; 997.2; 30.2;14.0;   122
06/10/2023 09:30:00;   369;//////;;   0.0; 27.5; 997.2; 30.2;14.0;   122
06/10/2023 09:15:00;   369;//////;;   0.0; 27.5; 997.2; 30.2;14.0;   122
06/10/2023 09:00:00;   369;//////;;   0.0; 27.5; 996.9; 26.6;13.7;   122
06/10/2023 08:45:00;   369;//////;;   0.0; 27.5; 996.9; 26.6;13.7;   122
06/10/2023 08:30:00;   369;//////;;   0.0; 27.5; 996.9; 26.6;13.7;   122
06/10/2023 08:15:00;   369;//////;;   0.0; 27.5; 996.9; 26.6;13.7;   122
06/10/2023 08:00:00;   369;//////;;   0.0; 27.5; 996.3; 24.1;13.2;   122
06/10/2023 07:45:00;   369;//////;;   0.0; 27.5; 996.3; 24.1;13.2;   122
06/10/2023 07:30:00;   370;//////;;   0.0; 27.5; 996.3; 24.1;13.2;   122
06/10/2023 07:15:00;   370;//////;;   0.0; 27.5; 996.3; 24.1;13.2;   122
06/10/2023 07:00:00;   370;//////;;   0.0; 27.5; 995.4; 23.0;12.8;   122
06/10/2023 06:45:00;   370;//////;;   0.0; 27.5; 995.4; 23.0;12.8;   122
06/10/2023 06:30:00;   369;//////;;   0.0; 27.5; 995.4; 23.0;12.8;   122
06/10/2023 06:15:00;   370;//////;;   0.0; 27.5; 995.4; 23.0;12.8;   122
06/10/2023 06:00:00;   370;//////;;   0.0; 27.5; 994.9; 23.0;12.8;   122
06/10/2023 05:45:00;   370;//////;;   0.0; 27.5; 994.9; 23.0;12.8;   122
06/10/2023 05:30:00;   370;//////;;   0.0; 27.5; 994.9; 23.0;12.8;   122
06/10/2023 05:15:00;   370;//////;;   0.0; 27.5; 994.9; 23.0;12.8;   122
06/10/2023 05:00:00;   370;//////;;   0.0; 27.4; 994.5; 23.1;12.9;   122
06/10/2023 04:45:00;   370;//////;;   0.0; 27.4; 994.5; 23.1;12.9;   122
06/10/2023 04:30:00;   370;//////;;   0.0; 27.4; 994.5; 23.1;12.9;   122
06/10/2023 04:15:00;   370;//////;;   0.0; 27.4; 994.5; 23.1;12.9;   122
06/10/2023 04:00:00;   370;//////;;   0.0; 27.5; 994.4; 23.2;12.9;   122
06/10/2023 03:45:00;   370;//////;;   0.0; 27.5; 994.4; 23.2;12.9;   122
06/10/2023 03:30:00;   370;//////;;   0.0; 27.5; 994.4; 23.2;12.9;   122
06/10/2023 03:15:00;   370;//////;;   0.0; 27.5; 994.4; 23.2;12.9;   122
06/10/2023 03:00:00;   370;//////;;   0.0; 27.5; 994.7; 23.5;12.9;   122
06/10/2023 02:45:00;   370;//////;;   0.0; 27.5; 994.7; 23.5;12.9;   122
06/10/2023 02:30:00;   370;//////;;   0.0; 27.5; 994.7; 23.5;12.9;   122
06/10/2023 02:15:00;   370;//////;;   0.0; 27.5; 994.7; 23.5;12.9;   122
06/10/2023 02:00:00;   370;//////;;   0.0; 27.5; 994.9; 23.8;12.9;   122
06/10/2023 01:45:00;   370;//////;;   0.0; 27.5; 994.9; 23.8;12.9;   122
06/10/2023 01:30:00;   370;//////;;   0.0; 27.5; 994.9; 23.8;12.9;   122
06/10/2023 01:15:00;   370;//////;;   0.0; 27.5; 994.9; 23.8;12.9;   122
06/10/2023 01:00:00;   370;//////;;   0.0; 27.5; 995.4; 24.1;12.9;   122
06/10/2023 00:45:00;   370;//////;;   0.0; 27.5; 995.4; 24.1;12.9;   122
06/10/2023 00:30:00;   370;//////;;   0.0; 27.5; 995.4; 24.1;12.9;   122
06/10/2023 00:15:00;   371;//////;;   0.0; 27.5; 995.4; 24.1;12.9;   122
06/10/2023 00:00:00;   371;//////;;   0.0; 27.5; 995.8; 24.6;13.0;   122
05/10/2023 23:45:00;   370;//////;;   0.0; 27.5; 995.8; 24.6;13.0;   122
05/10/2023 23:30:00;   371;//////;;   0.0; 27.5; 995.8; 24.6;13.0;   122
05/10/2023 23:15:00;   370;//////;;   0.0; 27.5; 995.8; 24.6;13.0;   122
05/10/2023 23:00:00;   371;//////;;   0.0; 27.5; 995.9; 25.3;13.0;   122
05/10/2023 22:45:00;   371;//////;;   0.0; 27.5; 995.9; 25.3;13.0;   122
05/10/2023 22:30:00;   371;//////;;   0.0; 27.5; 995.9; 25.3;13.0;   122
05/10/2023 22:15:00;   371;//////;;   0.0; 27.5; 995.9; 25.3;13.0;   122
05/10/2023 21:00:00;   371;//////;;   0.0; 27.5; 995.5; 27.0;13.0;   122
05/10/2023 20:45:00;   371;//////;;   0.0; 27.5; 995.5; 27.0;13.0;   122
05/10/2023 20:30:00;   371;//////;;   0.0; 27.5; 995.5; 27.0;13.0;   122
05/10/2023 20:15:00;   371;//////;;   0.0; 27.5; 995.5; 27.0;13.0;   122
05/10/2023 20:00:00;   371;//////;;   0.0; 27.5; 995.3; 28.7;13.1;   122
05/10/2023 19:45:00;   371;//////;;   0.0; 27.5; 995.3; 28.7;13.1;   122
05/10/2023 19:30:00;   371;//////;;   0.0; 27.5; 995.3; 28.7;13.1;   122
05/10/2023 19:15:00;   371;//////;;   0.0; 27.5; 995.3; 28.7;13.1;   122
05/10/2023 19:00:00;   372;//////;;   0.0; 27.5; 995.1; 31.1;13.3;   122
05/10/2023 18:45:00;   371;//////;;   0.0; 27.5; 995.1; 31.1;13.3;   122
05/10/2023 18:30:00;   371;//////;;   0.0; 27.5; 995.1; 31.1;13.3;   122
05/10/2023 18:15:00;   372;//////;;   0.0; 27.5; 995.1; 31.1;13.3;   122
05/10/2023 18:00:00;   372;//////;;   0.0; 27.5; 995.2; 32.3;13.5;   122
05/10/2023 17:45:00;   372;//////;;   0.0; 27.5; 995.2; 32.3;13.5;   122
05/10/2023 17:30:00;   372;//////;;   0.0; 27.5; 995.2; 32.3;13.5;   122
05/10/2023 17:15:00;   372;//////;;   0.0; 27.5; 995.2; 32.3;13.5;   122
05/10/2023 17:00:00;   372;//////;;   0.0; 27.5; 995.3; 32.4;13.5;   122
05/10/2023 16:45:00;   372;//////;;   0.0; 27.5; 995.3; 32.4;13.5;   122
05/10/2023 16:30:00;   372;//////;;   0.0; 27.5; 995.3; 32.4;13.5;   122
05/10/2023 16:15:00;   372;//////;;   0.0; 27.5; 995.3; 32.4;13.5;   122
05/10/2023 16:00:00;   372;//////;;   0.0; 27.5; 995.9; 31.8;13.5;   122
05/10/2023 15:45:00;   372;//////;;   0.0; 27.5; 995.9; 31.8;13.5;   122
05/10/2023 15:30:00;   372;//////;;   0.0; 27.5; 995.9; 31.8;13.5;   122
05/10/2023 15:15:00;   372;//////;;   0.0; 27.5; 995.9; 31.8;13.5;   122
05/10/2023 15:00:00;   372;//////;;   0.0; 27.5; 996.9; 30.5;13.6;   122
05/10/2023 14:45:00;   372;//////;;   0.0; 27.5; 996.9; 30.5;13.6;   122
05/10/2023 14:30:00;   372;//////;;   0.0; 27.5; 996.9; 30.5;13.6;   122
05/10/2023 14:15:00;   372;//////;;   0.0; 27.5; 996.9; 30.5;13.6;   122
05/10/2023 14:00:00;   372;//////;;   0.0; 27.5; 998.3; 28.9;13.6;   122
05/10/2023 13:45:00;   372;//////;;   0.0; 27.5; 998.3; 28.9;13.6;   122
05/10/2023 13:30:00;   372;//////;;   0.0; 27.5; 998.3; 28.9;13.6;   122
05/10/2023 13:15:00;   372;//////;;   0.0; 27.5; 998.3; 28.9;13.6;   122
05/10/2023 13:00:00;   372;//////;;   0.0; 27.5; 999.9; 27.0;13.8;   122
05/10/2023 12:45:00;   373;//////;;   0.0; 27.5; 999.9; 27.0;13.8;   122
05/10/2023 12:30:00;   373;//////;;   0.0; 27.5; 999.9; 27.0;13.8;   122
05/10/2023 12:15:00;   373;//////;;   0.0; 27.5; 999.9; 27.0;13.8;   122
05/10/2023 12:00:00;   373;//////;;   0.0; 27.5;1000.9; 24.9;14.1;   122
05/10/2023 11:45:00;   373;//////;;   0.0; 27.5;1000.9; 24.9;14.1;   122
05/10/2023 11:30:00;   373;//////;;   0.0; 27.5;1000.9; 24.9;14.1;   122
05/10/2023 11:15:00;   373;//////;;   0.0; 27.5;1000.9; 24.9;14.1;   122
05/10/2023 11:00:00;   373;//////;;   0.0; 27.5;1001.6; 22.9;14.2;   122
05/10/2023 10:45:00;   373;//////;;   0.0; 27.5;1001.6; 22.9;14.2;   122
05/10/2023 10:30:00;   373;//////;;   0.0; 27.5;1001.6; 22.9;14.2;   122
05/10/2023 10:15:00;   373;//////;;   0.0; 27.5;1001.6; 22.9;14.2;   122
05/10/2023 10:00:00;   373;//////;;   0.0; 27.5;1001.4; 21.4;14.0;   122
05/10/2023 09:45:00;   373;//////;;   0.0; 27.5;1001.4; 21.4;14.0;   122
05/10/2023 09:30:00;   373;//////;;   0.0; 27.5;1001.4; 21.4;14.0;   122
05/10/2023 09:15:00;   373;//////;;   0.0; 27.5;1001.4; 21.4;14.0;   122
05/10/2023 09:00:00;   373;//////;;   0.0; 27.5;1001.3; 20.2;13.3;   122
05/10/2023 08:45:00;   373;//////;;   0.0; 27.5;1001.3; 20.2;13.3;   122
05/10/2023 08:30:00;   373;//////;;   0.0; 27.5;1001.3; 20.2;13.3;   122
05/10/2023 08:15:00;   373;//////;;   0.0; 27.5;1001.3; 20.2;13.3;   122
05/10/2023 08:00:00;   374;//////;;   0.0; 27.5;1001.1; 20.0;12.9;   122
05/10/2023 07:45:00;   374;//////;;   0.0; 27.5;1001.1; 20.0;12.9;   122
05/10/2023 07:30:00;   374;//////;;   0.0; 27.5;1001.1; 20.0;12.9;   122
05/10/2023 07:15:00;   374;//////;;   0.0; 27.5;1001.1; 20.0;12.9;   122
05/10/2023 07:00:00;   374;//////;;   0.0; 27.5; 999.8; 20.0;12.8;   122
05/10/2023 06:45:00;   374;//////;;   0.0; 27.5; 999.8; 20.0;12.8;   122
05/10/2023 06:30:00;   374;//////;;   0.0; 27.5; 999.8; 20.0;12.8;   122
05/10/2023 06:15:00;   374;//////;;   0.0; 27.5; 999.8; 20.0;12.8;   122
05/10/2023 06:00:00;   374;//////;;   0.0; 27.5; 999.5; 20.3;12.8;   122
05/10/2023 05:45:00;   374;//////;;   0.0; 27.5; 999.5; 20.3;12.8;   122
05/10/2023 05:30:00;   374;//////;;   0.0; 27.5; 999.5; 20.3;12.8;   122
05/10/2023 05:15:00;   374;//////;;   0.0; 27.5; 999.5; 20.3;12.8;   122
05/10/2023 05:00:00;   374;//////;;   0.0; 27.5; 999.2; 20.5;12.9;   122
05/10/2023 04:45:00;   374;//////;;   0.0; 27.5; 999.2; 20.5;12.9;   122
05/10/2023 04:30:00;   374;//////;;   0.0; 27.5; 999.2; 20.5;12.9;   122
05/10/2023 04:15:00;   374;//////;;   0.0; 27.5; 999.2; 20.5;12.9;   122
05/10/2023 03:00:00;   375;//////;;   0.0; 27.4; 999.9; 21.3;12.9;   122
05/10/2023 02:45:00;   375;//////;;   0.0; 27.4; 999.9; 21.3;12.9;   122
05/10/2023 02:30:00;   375;//////;;   0.0; 27.4; 999.9; 21.3;12.9;   122
05/10/2023 02:15:00;   375;//////;;   0.0; 27.4; 999.9; 21.3;12.9;   122
05/10/2023 02:00:00;   375;//////;;   0.0; 27.5;1000.5; 21.8;12.9;   122
05/10/2023 01:45:00;   375;//////;;   0.0; 27.5;1000.5; 21.8;12.9;   122
05/10/2023 01:30:00;   375;//////;;   0.0; 27.5;1000.5; 21.8;12.9;   122
05/10/2023 01:15:00;   375;//////;;   0.0; 27.5;1000.5; 21.8;12.9;   122
05/10/2023 01:00:00;   375;//////;;   0.0; 27.5;1000.3; 22.3;12.9;   122
05/10/2023 00:45:00;   375;//////;;   0.0; 27.5;1000.3; 22.3;12.9;   122
05/10/2023 00:30:00;   375;//////;;   0.0; 27.5;1000.3; 22.3;12.9;   122
05/10/2023 00:15:00;   375;//////;;   0.0; 27.5;1000.3; 22.3;12.9;   122
05/10/2023 00:00:00;   375;//////;;   0.0; 27.4;1001.5; 22.7;12.9;   122
04/10/2023 23:45:00;   375;//////;;   0.0; 27.4;1001.5; 22.7;12.9;   122
04/10/2023 23:30:00;   375;//////;;   0.0; 27.4;1001.5; 22.7;12.9;   122
04/10/2023 23:15:00;   375;//////;;   0.0; 27.4;1001.5; 22.7;12.9;   122
04/10/2023 23:00:00;   375;//////;;   0.0; 27.4;1001.0; 23.1;13.0;   122
04/10/2023 22:45:00;   375;//////;;   0.0; 27.4;1001.0; 23.1;13.0;   122
04/10/2023 22:30:00;   375;//////;;   0.0; 27.4;1001.0; 23.1;13.0;   122
04/10/2023 22:15:00;   376;//////;;   0.0; 27.4;1001.0; 23.1;13.0;   122
04/10/2023 22:00:00;   376;//////;;   0.0; 27.4;1000.7; 23.7;13.0;   122
04/10/2023 21:45:00;   376;//////;;   0.0; 27.4;1000.7; 23.7;13.0;   122
04/10/2023 21:30:00;   376;//////;;   0.0; 27.4;1000.7; 23.7;13.0;   122
04/10/2023 21:15:00;   376;//////;;   0.0; 27.4;1000.7; 23.7;13.0;   122
04/10/2023 21:00:00;   376;//////;;   0.0; 27.4; 999.7; 24.7;13.0;   122
04/10/2023 20:45:00;   376;//////;;   0.0; 27.4; 999.7; 24.7;13.0;   122
04/10/2023 20:30:00;   376;//////;;   0.0; 27.4; 999.7; 24.7;13.0;   122
04/10/2023 20:15:00;   376;//////;;   0.0; 27.4; 999.7; 24.7;13.0;   122
04/10/2023 20:00:00;   376;//////;;   0.0; 27.4; 998.8; 26.2;13.0;   122
04/10/2023 19:45:00;   376;//////;;   0.0; 27.4; 998.8; 26.2;13.0;   122
04/10/2023 19:30:00;   376;//////;;   0.0; 27.4; 998.8; 26.2;13.0;   122
04/10/2023 19:15:00;   377;//////;;   0.0; 27.4; 998.8; 26.2;13.0;   122
04/10/2023 19:00:00;   377;//////;;   0.0; 27.4; 997.4; 28.6;13.3;   122
04/10/2023 18:45:00;   377;//////;;   0.0; 27.4; 997.4; 28.6;13.3;   122
04/10/2023 18:30:00;   377;//////;;   0.0; 27.4; 997.4; 28.6;13.3;   122
04/10/2023 18:15:00;   377;//////;;   0.0; 27.4; 997.4; 28.6;13.3;   122
04/10/2023 18:00:00;   377;//////;;   0.0; 27.4; 996.1; 31.3;13.5;   122
04/10/2023 17:45:00;   377;//////;;   0.0; 27.4; 996.1; 31.3;13.5;   122
04/10/2023 17:30:00;   377;//////;;   0.0; 27.4; 996.1; 31.3;13.5;   122
04/10/2023 17:15:00;   377;//////;;   0.0; 27.4; 996.1; 31.3;13.5;   122
04/10/2023 17:00:00;   377;//////;;   0.0; 27.4; 995.7; 32.7;13.5;   122
04/10/2023 16:45:00;   377;//////;;   0.0; 27.4; 995.7; 32.7;13.5;   122
04/10/2023 16:30:00;   378;//////;;   0.0; 27.4; 995.7; 32.7;13.5;   122
04/10/2023 16:15:00;   378;//////;;   0.0; 27.4; 995.7; 32.7;13.5;   122
04/10/2023 16:00:00;   378;//////;;   0.0; 27.4; 995.4; 34.0;13.4;   122
04/10/2023 15:45:00;   378;//////;;   0.0; 27.4; 995.4; 34.0;13.4;   122
04/10/2023 15:30:00;   378;//////;;   0.0; 27.4; 995.4; 34.0;13.4;   122
04/10/2023 15:15:00;   378;//////;;   0.0; 27.4; 995.4; 34.0;13.4;   122
04/10/2023 15:00:00;   378;//////;;   0.0; 27.4; 995.2; 34.7;13.4;   122
04/10/2023 14:45:00;   379;//////;;   0.0; 27.4; 995.2; 34.7;13.4;   122
04/10/2023 14:30:00;   379;//////;;   0.0; 27.4; 995.2; 34.7;13.4;   122
04/10/2023 14:15:00;   378;//////;;   0.0; 27.4; 995.2; 34.7;13.4;   122
04/10/2023 14:00:00;   378;//////;;   0.0; 27.4; 995.2; 34.6;13.4;   122
04/10/2023 13:45:00;   378;//////;;   0.0; 27.4; 995.2; 34.6;13.4;   122
04/10/2023 13:30:00;   378;//////;;   0.0; 27.4; 995.2; 34.6;13.4;   122
04/10/2023 13:15:00;   378;//////;;   0.0; 27.4; 995.2; 34.6;13.4;   122
04/10/2023 13:00:00;   379;//////;;   0.0; 27.4; 995.2; 35.4;13.4;   122
04/10/2023 12:45:00;   379;//////;;   0.0; 27.4; 995.2; 35.4;13.4;   122
04/10/2023 12:30:00;   378;//////;;   0.0; 27.4; 995.2; 35.4;13.4;   122
04/10/2023 12:15:00;   378;//////;;   0.0; 27.4; 995.2; 35.4;13.4;   122
04/10/2023 12:00:00;   378;//////;;   0.0; 27.4; 995.0; 35.1;13.8;   122
04/10/2023 11:45:00;   379;//////;;   0.0; 27.4; 995.0; 35.1;13.8;   122
04/10/2023 11:30:00;   379;//////;;   0.0; 27.4; 995.0; 35.1;13.8;   122
04/10/2023 11:15:00;   379;//////;;   0.0; 27.4; 995.0; 35.1;13.8;   122
04/10/2023 11:00:00;   378;//////;;   0.0; 27.4; 995.0; 33.7;13.8;   122
04/10/2023 10:45:00;   379;//////;;   0.0; 27.4; 995.0; 33.7;13.8;   122
04/10/2023 10:30:00;   378;//////;;   0.0; 27.4; 995.0; 33.7;13.8;   122
04/10/2023 10:15:00;   378;//////;;   0.0; 27.4; 995.0; 33.7;13.8;   122
04/10/2023 10:00:00;   378;//////;;   0.0; 27.4; 994.9; 32.6;13.9;   122
04/10/2023 09:45:00;   378;//////;;   0.0; 27.4; 994.9; 32.6;13.9;   122
04/10/2023 09:30:00;   379;//////;;   0.0; 27.4; 994.9; 32.6;13.9;   122
04/10/2023 09:15:00;   379;//////;;   0.0; 27.4; 994.9; 32.6;13.9;   122
04/10/2023 09:00:00;   379;//////;;   0.0; 27.4; 995.0; 31.4;13.6;   122
04/10/2023 08:45:00;   379;//////;;   0.0; 27.4; 995.0; 31.4;13.6;   122
04/10/2023 08:30:00;   379;//////;;   0.0; 27.4; 995.0; 31.4;13.6;   122
04/10/2023 08:15:00;   379;//////;;   0.0; 27.4; 995.0; 31.4;13.6;   122
04/10/2023 08:00:00;   379;//////;;   0.0; 27.4; 994.7; 30.8;13.2;   122
04/10/2023 07:45:00;   379;//////;;   0.0; 27.4; 994.7; 30.8;13.2;   122
04/10/2023 07:30:00;   379;//////;;   0.0; 27.4; 994.7; 30.8;13.2;   122
04/10/2023 07:15:00;   379;//////;;   0.0; 27.4; 994.7; 30.8;13.2;   122
04/10/2023 07:00:00;   379;//////;;   0.0; 27.4; 993.9; 30.6;12.9;   122
04/10/2023 06:45:00;   379;//////;;   0.0; 27.4; 993.9; 30.6;12.9;   122
04/10/2023 06:30:00;   379;//////;;   0.0; 27.4; 993.9; 30.6;12.9;   122
04/10/2023 06:15:00;   379;//////;;   0.0; 27.4; 993.9; 30.6;12.9;   122
04/10/2023 06:00:00;   379;//////;;   0.0; 27.3; 993.4; 31.2;12.9;   122
04/10/2023 05:45:00;   379;//////;;   0.0; 27.3; 993.4; 31.2;12.9;   122
04/10/2023 05:30:00;   379;//////;;   0.0; 27.3; 993.4; 31.2;12.9;   122
04/10/2023 05:15:00;   379;//////;;   0.0; 27.3; 993.4; 31.2;12.9;   122
04/10/2023 05:00:00;   379;//////;;   0.0; 27.4; 992.8; 32.2;12.9;   122
04/10/2023 04:45:00;   379;//////;;   0.0; 27.4; 992.8; 32.2;12.9;   122
04/10/2023 04:30:00;   380;//////;;   0.0; 27.4; 992.8; 32.2;12.9;   122
04/10/2023 04:15:00;   380;//////;;   0.0; 27.4; 992.8; 32.2;12.9;   122
04/10/2023 04:00:00;   380;//////;;   0.0; 27.4; 991.6; 32.8;12.9;   122
04/10/2023 03:45:00;   380;//////;;   0.0; 27.4; 991.6; 32.8;12.9;   122
04/10/2023 03:30:00;   380;//////;;   0.0; 27.4; 991.6; 32.8;12.9;   122
04/10/2023 03:15:00;   380;//////;;   0.0; 27.4; 991.6; 32.8;12.9;   122
04/10/2023 03:00:00;   380;//////;;   0.0; 27.3; 991.4; 33.2;12.9;   122
04/10/2023 02:45:00;   380;//////;;   0.0; 27.3; 991.4; 33.2;12.9;   122
04/10/2023 02:30:00;   380;//////;;   0.0; 27.3; 991.4; 33.2;12.9;   122
04/10/2023 02:15:00;   380;//////;;   0.0; 27.3; 991.4; 33.2;12.9;   122
04/10/2023 02:00:00;   380;//////;;   0.0; 27.3; 992.7; 33.7;12.9;   122
04/10/2023 01:45:00;   380;//////;;   0.0; 27.3; 992.7; 33.7;12.9;   122
04/10/2023 01:30:00;   381;//////;;   0.0; 27.3; 992.7; 33.7;12.9;   122
04/10/2023 01:15:00;   380;//////;;   0.0; 27.3; 992.7; 33.7;12.9;   122
04/10/2023 01:00:00;   380;//////;;   0.0; 27.3; 992.3; 34.3;13.0;   122
04/10/2023 00:45:00;   380;//////;;   0.0; 27.3; 992.3; 34.3;13.0;   122
04/10/2023 00:30:00;   380;//////;;   0.0; 27.3; 992.3; 34.3;13.0;   122
04/10/2023 00:15:00;   380;//////;;   0.0; 27.3; 992.3; 34.3;13.0;   122
04/10/2023 00:00:00;   381;//////;;   0.0; 27.3; 991.8; 34.9;13.0;   122
03/10/2023 23:45:00;   380;//////;;   0.0; 27.3; 991.8; 34.9;13.0;   122
03/10/2023 23:30:00;   381;//////;;   0.0; 27.3; 991.8; 34.9;13.0;   122
03/10/2023 23:15:00;   381;//////;;   0.0; 27.3; 991.8; 34.9;13.0;   122
03/10/2023 23:00:00;   381;//////;;   0.0; 27.3; 991.4; 35.7;13.0;   122
03/10/2023 22:45:00;   381;//////;;   0.0; 27.3; 991.4; 35.7;13.0;   122
03/10/2023 22:30:00;   381;//////;;   0.0; 27.3; 991.4; 35.7;13.0;   122
03/10/2023 22:15:00;   381;//////;;   0.0; 27.3; 991.4; 35.7;13.0;   122
03/10/2023 22:00:00;   381;//////;;   0.0; 27.3; 990.2; 36.4;13.0;   122
03/10/2023 21:45:00;   381;//////;;   0.0; 27.3; 990.2; 36.4;13.0;   122
03/10/2023 21:30:00;   381;//////;;   0.0; 27.3; 990.2; 36.4;13.0;   122
03/10/2023 21:15:00;   381;//////;;   0.0; 27.3; 990.2; 36.4;13.0;   122
03/10/2023 21:00:00;   381;//////;;   0.0; 27.3; 989.5; 37.2;13.0;   122
03/10/2023 20:45:00;   381;//////;;   0.0; 27.3; 989.5; 37.2;13.0;   122
03/10/2023 20:30:00;   381;//////;;   0.0; 27.3; 989.5; 37.2;13.0;   122
03/10/2023 20:15:00;   381;//////;;   0.0; 27.3; 989.5; 37.2;13.0;   122
03/10/2023 20:00:00;   381;//////;;   0.0; 27.3; 989.3; 38.2;13.1;   122
03/10/2023 19:45:00;   381;//////;;   0.0; 27.3; 989.3; 38.2;13.1;   122
03/10/2023 19:30:00;   381;//////;;   0.0; 27.3; 989.3; 38.2;13.1;   122
03/10/2023 19:15:00;   381;//////;;   0.0; 27.3; 989.3; 38.2;13.1;   122
03/10/2023 19:00:00;   381;//////;;   0.0; 27.3; 988.4; 39.5;13.1;   122
03/10/2023 18:45:00;   382;//////;;   0.0; 27.3; 988.4; 39.5;13.1;   122
03/10/2023 18:30:00;   382;//////;;   0.0; 27.3; 988.4; 39.5;13.1;   122
03/10/2023 18:15:00;   382;//////;;   0.0; 27.3; 988.4; 39.5;13.1;   122
03/10/2023 18:00:00;   382;//////;;   0.0; 27.3; 987.8; 40.3;13.2;   122
03/10/2023 17:45:00;   382;//////;;   0.0; 27.3; 987.8; 40.3;13.2;   122
03/10/2023 17:30:00;   382;//////;;   0.0; 27.3; 987.8; 40.3;13.2;   122
03/10/2023 17:15:00;   382;//////;;   0.0; 27.3; 987.8; 40.3;13.2;   122
03/10/2023 17:00:00;   382;//////;;   0.0; 27.3; 987.7; 40.6;13.2;   122
03/10/2023 16:45:00;   382;//////;;   0.0; 27.3; 987.7; 40.6;13.2;   122
03/10/2023 16:30:00;   382;//////;;   0.0; 27.3; 987.7; 40.6;13.2;   122
03/10/2023 16:15:00;   382;//////;;   0.0; 27.3; 987.7; 40.6;13.2;   122
03/10/2023 16:00:00;   382;//////;;   0.0; 27.3; 988.2; 40.6;13.2;   122
03/10/2023 15:45:00;   382;//////;;   0.0; 27.3; 988.2; 40.6;13.2;   122
03/10/2023 15:30:00;   382;//////;;   0.0; 27.3; 988.2; 40.6;13.2;   122
03/10/2023 15:15:00;   383;//////;;   0.0; 27.3; 988.2; 40.6;13.2;   122
03/10/2023 15:00:00;   382;//////;;   0.0; 27.3; 989.4; 40.0;13.3;   122
03/10/2023 14:45:00;   382;//////;;   0.0; 27.3; 989.4; 40.0;13.3;   122
03/10/2023 14:30:00;   382;//////;;   0.0; 27.3; 989.4; 40.0;13.3;   122
03/10/2023 14:15:00;   382;//////;;   0.0; 27.3; 989.4; 40.0;13.3;   122
03/10/2023 14:00:00;   382;//////;;   0.0; 27.3; 990.8; 38.9;13.3;   122
03/10/2023 13:45:00;   382;//////;;   0.0; 27.3; 990.8; 38.9;13.3;   122
03/10/2023 13:30:00;   382;//////;;   0.0; 27.3; 990.8; 38.9;13.3;   122
03/10/2023 13:15:00;   383;//////;;   0.0; 27.3; 990.8; 38.9;13.3;   122
03/10/2023 13:00:00;   382;//////;;   0.0; 27.3; 992.3; 37.8;13.3;   122
03/10/2023 12:45:00;   383;//////;;   0.0; 27.3; 992.3; 37.8;13.3;   122
03/10/2023 12:30:00;   382;//////;;   0.0; 27.3; 992.3; 37.8;13.3;   122
