Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
10/10/2023 02:45:00;   118;-99999;; 171.2; 27.1; 995.7; 24.2;12.8;    46
10/10/2023 02:30:00;   118;-99999;; 171.2; 27.1; 995.7; 24.2;12.8;    46
10/10/2023 02:15:00;   118;-99999;; 171.2; 27.1; 995.7; 24.2;12.8;    46
10/10/2023 02:00:00;   118;-99999;; 171.2; 27.1; 995.9; 24.7;12.9;    46
10/10/2023 01:45:00;   118;-99999;; 171.2; 27.1; 995.9; 24.7;12.9;    46
10/10/2023 01:30:00;   118;-99999;; 171.2; 27.1; 995.9; 24.7;12.9;    46
10/10/2023 01:15:00;   118;-99999;; 171.2; 27.1; 995.9; 24.7;12.9;    46
10/10/2023 01:00:00;   118;-99999;; 171.0; 27.2; 996.1; 25.2;12.9;    46
10/10/2023 00:45:00;   118;-99999;; 171.0; 27.2; 996.1; 25.2;12.9;    46
10/10/2023 00:30:00;   119;-99999;; 171.0; 27.2; 996.1; 25.2;12.9;    46
10/10/2023 00:15:00;   119;-99999;; 171.0; 27.2; 996.1; 25.2;12.9;    46
10/10/2023 00:00:00;   119;-99999;; 171.0; 27.3; 996.4; 25.6;12.9;    46
09/10/2023 23:45:00;   119;-99999;; 171.0; 27.3; 996.4; 25.6;12.9;    46
09/10/2023 23:30:00;   119;-99999;; 171.0; 27.3; 996.4; 25.6;12.9;    46
09/10/2023 23:15:00;   119;-99999;; 171.0; 27.3; 996.4; 25.6;12.9;    46
09/10/2023 23:00:00;   119;-99999;; 171.0; 27.4; 996.7; 26.4;12.9;    46
09/10/2023 22:45:00;   120;-99999;; 171.0; 27.4; 996.7; 26.4;12.9;    46
09/10/2023 22:30:00;   120;-99999;; 171.0; 27.4; 996.7; 26.4;12.9;    46
09/10/2023 22:15:00;   120;-99999;; 171.0; 27.4; 996.7; 26.4;12.9;    46
09/10/2023 21:00:00;   119;-99999;; 168.6; 27.4; 994.7; 29.1;12.9;    46
09/10/2023 20:45:00;   119;-99999;; 168.6; 27.4; 994.7; 29.1;12.9;    46
09/10/2023 20:30:00;   120;-99999;; 168.6; 27.4; 994.7; 29.1;12.9;    46
09/10/2023 20:15:00;   120;-99999;; 168.6; 27.4; 994.7; 29.1;12.9;    46
09/10/2023 20:00:00;   120;-99999;; 168.6; 27.4; 993.6; 29.6;12.9;    46
09/10/2023 19:45:00;   120;-99999;; 168.6; 27.4; 993.6; 29.6;12.9;    46
09/10/2023 19:30:00;   120;-99999;; 168.6; 27.4; 993.6; 29.6;12.9;    46
09/10/2023 19:15:00;   120;-99999;; 168.6; 27.4; 993.6; 29.6;12.9;    46
09/10/2023 19:00:00;   121;-99999;; 168.6; 27.4; 992.8; 30.7;13.0;    46
09/10/2023 18:45:00;   121;-99999;; 168.6; 27.4; 992.8; 30.7;13.0;    46
09/10/2023 18:30:00;   121;-99999;; 168.6; 27.4; 992.8; 30.7;13.0;    46
09/10/2023 18:15:00;   121;-99999;; 168.6; 27.4; 992.8; 30.7;13.0;    46
09/10/2023 18:00:00;   121;   122;; 168.6; 27.4; 992.3; 32.4;13.1;    46
09/10/2023 17:45:00;   122;   122;; 168.6; 27.4; 992.3; 32.4;13.1;    46
09/10/2023 17:30:00;   122;   122;; 168.6; 27.4; 992.3; 32.4;13.1;    46
09/10/2023 17:15:00;   122;   122;; 168.6; 27.4; 992.3; 32.4;13.1;    46
09/10/2023 17:00:00;   122;-99999;; 168.6; 27.4; 991.5; 34.4;13.3;    46
09/10/2023 16:45:00;   123;-99999;; 168.6; 27.4; 991.5; 34.4;13.3;    46
09/10/2023 16:30:00;   123;-99999;; 168.6; 27.4; 991.5; 34.4;13.3;    46
09/10/2023 16:15:00;   123;-99999;; 168.6; 27.4; 991.5; 34.4;13.3;    46
09/10/2023 16:00:00;   123;-99999;; 168.6; 27.4; 991.2; 35.6;13.4;    46
09/10/2023 15:45:00;   123;-99999;; 168.6; 27.4; 991.2; 35.6;13.4;    46
09/10/2023 15:30:00;   123;-99999;; 168.6; 27.4; 991.2; 35.6;13.4;    46
09/10/2023 15:15:00;   123;-99999;; 168.6; 27.4; 991.2; 35.6;13.4;    46
09/10/2023 15:00:00;   124;-99999;; 168.6; 27.3; 991.4; 34.3;13.4;    46
09/10/2023 14:45:00;   124;-99999;; 168.6; 27.3; 991.4; 34.3;13.4;    46
09/10/2023 14:30:00;   124;-99999;; 168.6; 27.3; 991.4; 34.3;13.4;    46
09/10/2023 14:15:00;   124;-99999;; 168.6; 27.3; 991.4; 34.3;13.4;    46
09/10/2023 14:00:00;   124;-99999;; 168.6; 27.3; 991.7; 35.0;13.4;    46
09/10/2023 13:45:00;   124;-99999;; 168.6; 27.3; 991.7; 35.0;13.4;    46
09/10/2023 13:30:00;   124;-99999;; 168.6; 27.3; 991.7; 35.0;13.4;    46
09/10/2023 13:15:00;   124;-99999;; 168.6; 27.3; 991.7; 35.0;13.4;    46
09/10/2023 13:00:00;   125;-99999;; 168.6; 27.3; 992.6; 34.9;13.4;    46
09/10/2023 12:45:00;   125;-99999;; 168.6; 27.3; 992.6; 34.9;13.4;    46
09/10/2023 12:30:00;   124;-99999;; 168.6; 27.3; 992.6; 34.9;13.4;    46
09/10/2023 12:15:00;   125;-99999;; 168.6; 27.3; 992.6; 34.9;13.4;    46
09/10/2023 12:00:00;   125;-99999;; 168.6; 27.1; 993.5; 34.5;13.4;    46
09/10/2023 11:45:00;   125;-99999;; 168.6; 27.1; 993.5; 34.5;13.4;    46
09/10/2023 11:30:00;   125;-99999;; 168.6; 27.1; 993.5; 34.5;13.4;    46
09/10/2023 11:15:00;   125;-99999;; 168.6; 27.1; 993.5; 34.5;13.4;    46
09/10/2023 11:00:00;   125;-99999;; 168.6; 27.1; 995.0; 31.8;13.5;    46
09/10/2023 10:45:00;   125;-99999;; 168.6; 27.1; 995.0; 31.8;13.5;    46
09/10/2023 10:30:00;   125;-99999;; 168.6; 27.1; 995.0; 31.8;13.5;    46
09/10/2023 10:15:00;   125;-99999;; 168.6; 27.1; 995.0; 31.8;13.5;    46
09/10/2023 10:00:00;   125;-99999;; 168.6; 27.1; 995.5; 30.3;13.8;    46
09/10/2023 09:45:00;   125;-99999;; 168.6; 27.1; 995.5; 30.3;13.8;    46
09/10/2023 09:30:00;   125;-99999;; 168.6; 27.1; 995.5; 30.3;13.8;    46
09/10/2023 09:15:00;   125;-99999;; 168.6; 27.1; 995.5; 30.3;13.8;    46
09/10/2023 09:00:00;   125;   125;; 168.6; 27.1; 995.5; 29.6;13.9;    46
09/10/2023 08:45:00;   125;   125;; 168.6; 27.1; 995.5; 29.6;13.9;    46
09/10/2023 08:30:00;   125;   125;; 168.6; 27.1; 995.5; 29.6;13.9;    46
09/10/2023 08:15:00;   125;   125;; 168.6; 27.1; 995.5; 29.6;13.9;    46
09/10/2023 08:00:00;   125;-99999;; 168.6; 27.1; 994.6; 27.8;13.9;    46
09/10/2023 07:45:00;   125;-99999;; 168.6; 27.1; 994.6; 27.8;13.9;    46
09/10/2023 07:30:00;   125;-99999;; 168.6; 27.1; 994.6; 27.8;13.9;    46
09/10/2023 07:15:00;   125;-99999;; 168.6; 27.1; 994.6; 27.8;13.9;    46
09/10/2023 07:00:00;   125;-99999;; 168.6; 27.1; 994.3; 25.8;13.5;    46
09/10/2023 06:45:00;   125;-99999;; 168.6; 27.1; 994.3; 25.8;13.5;    46
09/10/2023 06:30:00;   125;-99999;; 168.6; 27.1; 994.3; 25.8;13.5;    46
09/10/2023 06:15:00;   125;-99999;; 168.6; 27.1; 994.3; 25.8;13.5;    46
09/10/2023 06:00:00;   125;-99999;; 168.6; 27.1; 993.1; 24.0;12.8;    46
09/10/2023 05:45:00;   125;-99999;; 168.6; 27.1; 993.1; 24.0;12.8;    46
09/10/2023 05:30:00;   126;-99999;; 168.6; 27.1; 993.1; 24.0;12.8;    46
09/10/2023 05:15:00;   126;-99999;; 168.6; 27.1; 993.1; 24.0;12.8;    46
09/10/2023 05:00:00;   126;-99999;; 168.6; 27.2; 992.7; 24.1;12.8;    46
09/10/2023 04:45:00;   126;-99999;; 168.6; 27.2; 992.7; 24.1;12.8;    46
09/10/2023 04:30:00;   126;-99999;; 168.6; 27.2; 992.7; 24.1;12.8;    46
09/10/2023 04:15:00;   126;-99999;; 168.6; 27.2; 992.7; 24.1;12.8;    46
09/10/2023 04:00:00;   126;-99999;; 168.6; 27.2; 992.0; 24.4;12.8;    46
09/10/2023 03:45:00;   126;-99999;; 168.6; 27.2; 992.0; 24.4;12.8;    46
09/10/2023 03:30:00;   126;-99999;; 168.6; 27.2; 992.0; 24.4;12.8;    46
09/10/2023 03:15:00;   126;-99999;; 168.6; 27.2; 992.0; 24.4;12.8;    46
09/10/2023 03:00:00;   126;-99999;; 168.6; 27.2; 992.1; 24.7;12.8;    46
09/10/2023 02:45:00;   126;-99999;; 168.6; 27.2; 992.1; 24.7;12.8;    46
09/10/2023 02:30:00;   126;-99999;; 168.6; 27.2; 992.1; 24.7;12.8;    46
09/10/2023 02:15:00;   126;-99999;; 168.6; 27.2; 992.1; 24.7;12.8;    46
09/10/2023 02:00:00;   126;-99999;; 168.6; 27.2; 991.9; 25.0;12.9;    46
09/10/2023 01:45:00;   126;-99999;; 168.6; 27.2; 991.9; 25.0;12.9;    46
09/10/2023 01:30:00;   126;-99999;; 168.6; 27.2; 991.9; 25.0;12.9;    46
09/10/2023 01:15:00;   126;-99999;; 168.6; 27.2; 991.9; 25.0;12.9;    46
09/10/2023 01:00:00;   126;-99999;; 168.6; 27.3; 992.3; 25.5;12.9;    46
09/10/2023 00:45:00;   127;-99999;; 168.6; 27.3; 992.3; 25.5;12.9;    46
09/10/2023 00:30:00;   127;-99999;; 168.6; 27.3; 992.3; 25.5;12.9;    46
09/10/2023 00:15:00;   127;-99999;; 168.6; 27.3; 992.3; 25.5;12.9;    46
09/10/2023 00:00:00;   127;-99999;; 168.6; 27.4; 992.6; 26.0;12.9;    46
08/10/2023 23:45:00;   127;-99999;; 168.6; 27.4; 992.6; 26.0;12.9;    46
08/10/2023 23:30:00;   127;-99999;; 168.6; 27.4; 992.6; 26.0;12.9;    46
08/10/2023 23:15:00;   127;-99999;; 168.6; 27.4; 992.6; 26.0;12.9;    46
08/10/2023 23:00:00;   127;-99999;; 168.6; 27.4; 993.1; 26.7;12.9;    46
08/10/2023 22:45:00;   127;-99999;; 168.6; 27.4; 993.1; 26.7;12.9;    46
08/10/2023 22:30:00;   127;-99999;; 168.6; 27.4; 993.1; 26.7;12.9;    46
08/10/2023 22:15:00;   127;-99999;; 168.6; 27.4; 993.1; 26.7;12.9;    46
08/10/2023 22:00:00;   127;-99999;; 168.6; 27.4; 992.6; 27.5;12.9;    46
08/10/2023 21:45:00;   127;-99999;; 168.6; 27.4; 992.6; 27.5;12.9;    46
08/10/2023 21:30:00;   127;-99999;; 168.6; 27.4; 992.6; 27.5;12.9;    46
08/10/2023 21:15:00;   127;-99999;; 168.6; 27.4; 992.6; 27.5;12.9;    46
08/10/2023 19:00:00;   127;-99999;; 168.6; 27.6; 991.3; 31.2;13.0;    46
08/10/2023 18:45:00;   127;-99999;; 168.6; 27.6; 991.3; 31.2;13.0;    46
08/10/2023 18:30:00;   127;-99999;; 168.6; 27.6; 991.3; 31.2;13.0;    46
08/10/2023 18:15:00;   127;-99999;; 168.6; 27.6; 991.3; 31.2;13.0;    46
08/10/2023 18:00:00;   127;   130;; 168.6; 27.5; 990.9; 33.2;13.3;    46
08/10/2023 17:45:00;   127;   130;; 168.6; 27.5; 990.9; 33.2;13.3;    46
08/10/2023 17:30:00;   127;   130;; 168.6; 27.5; 990.9; 33.2;13.3;    46
08/10/2023 17:15:00;   127;   130;; 168.6; 27.5; 990.9; 33.2;13.3;    46
08/10/2023 17:00:00;   127;-99999;; 168.6; 27.4; 990.9; 34.6;13.4;    46
08/10/2023 16:45:00;   127;-99999;; 168.6; 27.4; 990.9; 34.6;13.4;    46
08/10/2023 16:30:00;   127;-99999;; 168.6; 27.4; 990.9; 34.6;13.4;    46
08/10/2023 16:15:00;   127;-99999;; 168.6; 27.4; 990.9; 34.6;13.4;    46
08/10/2023 16:00:00;   127;-99999;; 168.6; 27.4; 990.8; 36.1;13.3;    46
08/10/2023 15:45:00;   127;-99999;; 168.6; 27.4; 990.8; 36.1;13.3;    46
08/10/2023 15:30:00;   127;-99999;; 168.6; 27.4; 990.8; 36.1;13.3;    46
08/10/2023 15:15:00;   127;-99999;; 168.6; 27.4; 990.8; 36.1;13.3;    46
08/10/2023 15:00:00;   127;-99999;; 168.6; 27.4; 990.9; 36.8;13.3;    46
08/10/2023 14:45:00;   128;-99999;; 168.6; 27.4; 990.9; 36.8;13.3;    46
08/10/2023 14:30:00;   128;-99999;; 168.6; 27.4; 990.9; 36.8;13.3;    46
08/10/2023 14:15:00;   128;-99999;; 168.6; 27.4; 990.9; 36.8;13.3;    46
08/10/2023 14:00:00;   128;-99999;; 168.6; 27.3; 991.6; 36.0;13.3;    46
08/10/2023 13:45:00;   128;-99999;; 168.6; 27.3; 991.6; 36.0;13.3;    46
08/10/2023 13:30:00;   128;-99999;; 168.6; 27.3; 991.6; 36.0;13.3;    46
08/10/2023 13:15:00;   128;-99999;; 168.6; 27.3; 991.6; 36.0;13.3;    46
08/10/2023 13:00:00;   128;-99999;; 168.6; 27.2; 992.9; 35.2;13.4;    46
08/10/2023 12:45:00;   129;-99999;; 168.6; 27.2; 992.9; 35.2;13.4;    46
08/10/2023 12:30:00;   129;-99999;; 168.6; 27.2; 992.9; 35.2;13.4;    46
08/10/2023 12:15:00;   129;-99999;; 168.6; 27.2; 992.9; 35.2;13.4;    46
08/10/2023 12:00:00;   130;-99999;; 168.6; 27.0; 994.2; 34.2;13.4;    46
08/10/2023 11:45:00;   130;-99999;; 168.6; 27.0; 994.2; 34.2;13.4;    46
08/10/2023 11:30:00;   130;-99999;; 168.6; 27.0; 994.2; 34.2;13.4;    46
08/10/2023 11:15:00;   131;-99999;; 168.6; 27.0; 994.2; 34.2;13.4;    46
08/10/2023 11:00:00;   131;   132;; 168.6; 27.0; 995.6; 33.4;13.4;    46
08/10/2023 10:45:00;   132;   132;; 168.6; 27.0; 995.6; 33.4;13.4;    46
08/10/2023 10:30:00;   132;   132;; 168.6; 27.0; 995.6; 33.4;13.4;    46
08/10/2023 10:15:00;   133;   132;; 168.6; 27.0; 995.6; 33.4;13.4;    46
08/10/2023 10:00:00;   134;-99999;; 168.6; 26.8; 996.3; 32.3;13.6;    46
08/10/2023 09:45:00;   135;-99999;; 168.6; 26.8; 996.3; 32.3;13.6;    46
08/10/2023 09:30:00;   136;-99999;; 168.6; 26.8; 996.3; 32.3;13.6;    46
08/10/2023 09:15:00;   137;-99999;; 168.6; 26.8; 996.3; 32.3;13.6;    46
08/10/2023 09:00:00;   138;-99999;; 168.6; 27.0; 996.9; 29.8;13.9;    46
08/10/2023 08:45:00;   139;-99999;; 168.6; 27.0; 996.9; 29.8;13.9;    46
08/10/2023 08:30:00;   140;-99999;; 168.6; 27.0; 996.9; 29.8;13.9;    46
08/10/2023 08:15:00;   141;-99999;; 168.6; 27.0; 996.9; 29.8;13.9;    46
08/10/2023 08:00:00;   142;-99999;; 168.6; 27.0; 997.2; 28.1;13.8;    46
08/10/2023 07:45:00;   143;-99999;; 168.6; 27.0; 997.2; 28.1;13.8;    46
08/10/2023 07:30:00;   144;-99999;; 168.6; 27.0; 997.2; 28.1;13.8;    46
08/10/2023 07:15:00;   145;-99999;; 168.6; 27.0; 997.2; 28.1;13.8;    46
08/10/2023 07:00:00;   146;-99999;; 168.6; 26.9; 996.8; 26.4;13.1;    46
08/10/2023 06:45:00;   146;-99999;; 168.6; 26.9; 996.8; 26.4;13.1;    46
08/10/2023 06:30:00;   147;-99999;; 168.6; 26.9; 996.8; 26.4;13.1;    46
08/10/2023 06:15:00;   147;-99999;; 168.6; 26.9; 996.8; 26.4;13.1;    46
08/10/2023 06:00:00;   147;-99999;; 168.6; 26.9; 996.0; 25.6;12.8;    46
08/10/2023 05:45:00;   146;-99999;; 168.6; 26.9; 996.0; 25.6;12.8;    46
08/10/2023 05:30:00;   145;-99999;; 168.6; 26.9; 996.0; 25.6;12.8;    46
08/10/2023 05:15:00;   144;-99999;; 168.6; 26.9; 996.0; 25.6;12.8;    46
08/10/2023 05:00:00;   142;-99999;; 168.6; 26.8; 995.2; 25.9;12.8;    46
08/10/2023 04:45:00;   141;-99999;; 168.6; 26.8; 995.2; 25.9;12.8;    46
08/10/2023 04:30:00;   139;-99999;; 168.6; 26.8; 995.2; 25.9;12.8;    46
08/10/2023 04:15:00;   138;-99999;; 168.6; 26.8; 995.2; 25.9;12.8;    46
08/10/2023 04:00:00;   136;-99999;; 168.6; 27.0; 994.6; 26.0;12.8;    46
08/10/2023 03:45:00;   135;-99999;; 168.6; 27.0; 994.6; 26.0;12.8;    46
08/10/2023 03:30:00;   135;-99999;; 168.6; 27.0; 994.6; 26.0;12.8;    46
08/10/2023 03:15:00;   134;-99999;; 168.6; 27.0; 994.6; 26.0;12.8;    46
08/10/2023 03:00:00;   134;-99999;; 168.6; 26.9; 994.0; 26.0;12.8;    46
08/10/2023 02:45:00;   134;-99999;; 168.6; 26.9; 994.0; 26.0;12.8;    46
08/10/2023 02:30:00;   135;-99999;; 168.6; 26.9; 994.0; 26.0;12.8;    46
08/10/2023 02:15:00;   135;-99999;; 168.6; 26.9; 994.0; 26.0;12.8;    46
08/10/2023 02:00:00;   136;-99999;; 168.6; 27.0; 993.7; 26.0;12.9;    46
08/10/2023 01:45:00;   136;-99999;; 168.6; 27.0; 993.7; 26.0;12.9;    46
08/10/2023 01:30:00;   137;-99999;; 168.6; 27.0; 993.7; 26.0;12.9;    46
08/10/2023 01:15:00;   138;-99999;; 168.6; 27.0; 993.7; 26.0;12.9;    46
08/10/2023 01:00:00;   139;-99999;; 168.6; 27.0; 993.5; 26.4;12.9;    46
08/10/2023 00:45:00;   139;-99999;; 168.6; 27.0; 993.5; 26.4;12.9;    46
08/10/2023 00:30:00;   140;-99999;; 168.6; 27.0; 993.5; 26.4;12.9;    46
08/10/2023 00:15:00;   141;-99999;; 168.6; 27.0; 993.5; 26.4;12.9;    46
08/10/2023 00:00:00;   142;-99999;; 168.6; 27.0; 993.3; 26.9;12.9;    46
07/10/2023 23:45:00;   143;-99999;; 168.6; 27.0; 993.3; 26.9;12.9;    46
07/10/2023 23:30:00;   144;-99999;; 168.6; 27.0; 993.3; 26.9;12.9;    46
07/10/2023 23:15:00;   145;-99999;; 168.6; 27.0; 993.3; 26.9;12.9;    46
07/10/2023 23:00:00;   146;-99999;; 168.6; 27.0; 993.3; 27.6;12.9;    46
07/10/2023 22:45:00;   147;-99999;; 168.6; 27.0; 993.3; 27.6;12.9;    46
07/10/2023 22:30:00;   148;-99999;; 168.6; 27.0; 993.3; 27.6;12.9;    46
07/10/2023 22:15:00;   148;-99999;; 168.6; 27.0; 993.3; 27.6;12.9;    46
07/10/2023 22:00:00;   149;-99999;; 168.6; 27.1; 993.1; 28.4;12.9;    46
07/10/2023 21:45:00;   150;-99999;; 168.6; 27.1; 993.1; 28.4;12.9;    46
07/10/2023 21:30:00;   150;-99999;; 168.6; 27.1; 993.1; 28.4;12.9;    46
07/10/2023 21:15:00;   151;-99999;; 168.6; 27.1; 993.1; 28.4;12.9;    46
07/10/2023 21:00:00;   153;-99999;; 168.6; 26.9; 992.6; 29.2;12.9;    46
07/10/2023 20:45:00;   154;-99999;; 168.6; 26.9; 992.6; 29.2;12.9;    46
07/10/2023 20:30:00;   155;-99999;; 168.6; 26.9; 992.6; 29.2;12.9;    46
07/10/2023 20:15:00;   156;-99999;; 168.6; 26.9; 992.6; 29.2;12.9;    46
07/10/2023 20:00:00;   156;-99999;; 168.6; 27.1; 991.4; 30.3;12.9;    46
07/10/2023 19:45:00;   158;-99999;; 168.6; 27.1; 991.4; 30.3;12.9;    46
07/10/2023 19:30:00;   160;-99999;; 168.6; 27.1; 991.4; 30.3;12.9;    46
07/10/2023 19:15:00;   161;-99999;; 168.6; 27.1; 991.4; 30.3;12.9;    46
07/10/2023 19:00:00;   162;-99999;; 168.6; 27.0; 990.5; 31.9;13.0;    46
07/10/2023 18:45:00;   164;-99999;; 168.6; 27.0; 990.5; 31.9;13.0;    46
07/10/2023 18:30:00;   165;-99999;; 168.6; 27.0; 990.5; 31.9;13.0;    46
07/10/2023 18:15:00;   165;-99999;; 168.6; 27.0; 990.5; 31.9;13.0;    46
07/10/2023 18:00:00;   166;   166;; 168.6; 27.0; 990.0; 34.8;13.0;    46
07/10/2023 17:45:00;   167;   166;; 168.6; 27.0; 990.0; 34.8;13.0;    46
07/10/2023 17:30:00;   167;   166;; 168.6; 27.0; 990.0; 34.8;13.0;    46
07/10/2023 17:15:00;   167;   166;; 168.6; 27.0; 990.0; 34.8;13.0;    46
07/10/2023 17:00:00;   167;-99999;; 168.6; 27.0; 989.6; 37.1;13.3;    46
07/10/2023 16:45:00;   167;-99999;; 168.6; 27.0; 989.6; 37.1;13.3;    46
07/10/2023 16:30:00;   167;-99999;; 168.6; 27.0; 989.6; 37.1;13.3;    46
07/10/2023 16:15:00;   167;-99999;; 168.6; 27.0; 989.6; 37.1;13.3;    46
07/10/2023 16:00:00;   167;-99999;; 168.6; 27.0; 989.7; 39.1;13.2;    46
07/10/2023 15:45:00;   167;-99999;; 168.6; 27.0; 989.7; 39.1;13.2;    46
07/10/2023 15:30:00;   167;-99999;; 168.6; 27.0; 989.7; 39.1;13.2;    46
07/10/2023 15:15:00;   168;-99999;; 168.6; 27.0; 989.7; 39.1;13.2;    46
07/10/2023 15:00:00;   168;-99999;; 168.6; 27.0; 990.0; 39.0;13.2;    46
07/10/2023 14:45:00;   168;-99999;; 168.6; 27.0; 990.0; 39.0;13.2;    46
07/10/2023 14:30:00;   168;-99999;; 168.6; 27.0; 990.0; 39.0;13.2;    46
07/10/2023 14:15:00;   168;-99999;; 168.6; 27.0; 990.0; 39.0;13.2;    46
07/10/2023 14:00:00;   168;-99999;; 168.6; 26.9; 991.0; 38.2;13.3;    46
07/10/2023 13:45:00;   168;-99999;; 168.6; 26.9; 991.0; 38.2;13.3;    46
07/10/2023 13:30:00;   169;-99999;; 168.6; 26.9; 991.0; 38.2;13.3;    46
07/10/2023 13:15:00;   169;-99999;; 168.6; 26.9; 991.0; 38.2;13.3;    46
07/10/2023 13:00:00;   169;-99999;; 168.6; 26.9; 992.2; 36.8;13.3;    46
07/10/2023 12:45:00;   169;-99999;; 168.6; 26.9; 992.2; 36.8;13.3;    46
07/10/2023 12:30:00;   169;-99999;; 168.6; 26.9; 992.2; 36.8;13.3;    46
07/10/2023 12:15:00;   169;-99999;; 168.6; 26.9; 992.2; 36.8;13.3;    46
07/10/2023 12:00:00;   170;-99999;; 168.6; 26.8; 993.6; 35.8;13.3;    46
07/10/2023 11:45:00;   170;-99999;; 168.6; 26.8; 993.6; 35.8;13.3;    46
07/10/2023 11:30:00;   170;-99999;; 168.6; 26.8; 993.6; 35.8;13.3;    46
07/10/2023 11:15:00;   171;-99999;; 168.6; 26.8; 993.6; 35.8;13.3;    46
07/10/2023 11:00:00;   171;-99999;; 168.6; 26.8; 994.5; 35.3;13.4;    46
07/10/2023 10:45:00;   172;-99999;; 168.6; 26.8; 994.5; 35.3;13.4;    46
07/10/2023 10:30:00;   172;-99999;; 168.6; 26.8; 994.5; 35.3;13.4;    46
07/10/2023 10:15:00;   172;-99999;; 168.6; 26.8; 994.5; 35.3;13.4;    46
07/10/2023 10:00:00;   173;-99999;; 168.6; 26.7; 994.8; 33.9;13.4;    46
07/10/2023 09:45:00;   173;-99999;; 168.6; 26.7; 994.8; 33.9;13.4;    46
07/10/2023 09:30:00;   174;-99999;; 168.6; 26.7; 994.8; 33.9;13.4;    46
07/10/2023 09:15:00;   174;-99999;; 168.6; 26.7; 994.8; 33.9;13.4;    46
07/10/2023 09:00:00;   175;   174;; 168.6; 26.7; 995.0; 32.2;13.8;    46
07/10/2023 08:45:00;   175;   174;; 168.6; 26.7; 995.0; 32.2;13.8;    46
07/10/2023 08:30:00;   175;   174;; 168.6; 26.7; 995.0; 32.2;13.8;    46
07/10/2023 08:15:00;   175;   174;; 168.6; 26.7; 995.0; 32.2;13.8;    46
07/10/2023 08:00:00;   175;-99999;; 168.6; 26.6; 995.2; 29.5;13.9;    46
07/10/2023 07:45:00;   175;-99999;; 168.6; 26.6; 995.2; 29.5;13.9;    46
07/10/2023 07:30:00;   174;-99999;; 168.6; 26.6; 995.2; 29.5;13.9;    46
07/10/2023 07:15:00;   173;-99999;; 168.6; 26.6; 995.2; 29.5;13.9;    46
07/10/2023 07:00:00;   172;-99999;; 168.6; 26.6; 995.1; 26.1;13.4;    46
07/10/2023 06:45:00;   170;-99999;; 168.6; 26.6; 995.1; 26.1;13.4;    46
07/10/2023 06:30:00;   168;-99999;; 168.6; 26.6; 995.1; 26.1;13.4;    46
07/10/2023 06:15:00;   166;-99999;; 168.6; 26.6; 995.1; 26.1;13.4;    46
07/10/2023 06:00:00;   163;-99999;; 168.6; 26.5; 994.1; 24.6;12.8;    46
07/10/2023 05:45:00;   160;-99999;; 168.6; 26.5; 994.1; 24.6;12.8;    46
07/10/2023 05:30:00;   157;-99999;; 168.6; 26.5; 994.1; 24.6;12.8;    46
07/10/2023 05:15:00;   154;-99999;; 168.6; 26.5; 994.1; 24.6;12.8;    46
07/10/2023 05:00:00;   151;-99999;; 168.6; 26.5; 993.5; 24.8;12.8;    46
07/10/2023 04:45:00;   148;-99999;; 168.6; 26.5; 993.5; 24.8;12.8;    46
07/10/2023 04:30:00;   145;-99999;; 168.6; 26.5; 993.5; 24.8;12.8;    46
07/10/2023 04:15:00;   143;-99999;; 168.6; 26.5; 993.5; 24.8;12.8;    46
07/10/2023 04:00:00;   141;-99999;; 168.6; 26.6; 992.9; 25.1;12.8;    46
07/10/2023 03:45:00;   140;-99999;; 168.6; 26.6; 992.9; 25.1;12.8;    46
07/10/2023 03:30:00;   139;-99999;; 168.6; 26.6; 992.9; 25.1;12.8;    46
07/10/2023 03:15:00;   138;-99999;; 168.6; 26.6; 992.9; 25.1;12.8;    46
07/10/2023 03:00:00;   137;-99999;; 168.6; 26.6; 992.6; 25.3;12.8;    46
07/10/2023 02:45:00;   136;-99999;; 168.6; 26.6; 992.6; 25.3;12.8;    46
07/10/2023 02:30:00;   136;-99999;; 168.6; 26.6; 992.6; 25.3;12.8;    46
07/10/2023 02:15:00;   135;-99999;; 168.6; 26.6; 992.6; 25.3;12.8;    46
07/10/2023 02:00:00;   135;-99999;; 168.6; 26.8; 992.5; 25.8;12.9;    46
07/10/2023 01:45:00;   135;-99999;; 168.6; 26.8; 992.5; 25.8;12.9;    46
07/10/2023 01:30:00;   135;-99999;; 168.6; 26.8; 992.5; 25.8;12.9;    46
07/10/2023 01:15:00;   135;-99999;; 168.6; 26.8; 992.5; 25.8;12.9;    46
07/10/2023 01:00:00;   135;-99999;; 168.6; 26.7; 993.1; 26.2;12.9;    46
07/10/2023 00:45:00;   135;-99999;; 168.6; 26.7; 993.1; 26.2;12.9;    46
07/10/2023 00:30:00;   135;-99999;; 168.6; 26.7; 993.1; 26.2;12.9;    46
07/10/2023 00:15:00;   135;-99999;; 168.6; 26.7; 993.1; 26.2;12.9;    46
07/10/2023 00:00:00;   135;-99999;; 168.6; 26.8; 993.8; 26.8;12.9;    46
06/10/2023 23:45:00;   135;-99999;; 168.6; 26.8; 993.8; 26.8;12.9;    46
06/10/2023 23:30:00;   135;-99999;; 168.6; 26.8; 993.8; 26.8;12.9;    46
