Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
11/10/2023 06:00:00;    96;//////;;  23.6;//////;//////; 25.9;12.8;  1750
11/10/2023 05:45:00;    96;//////;;  23.6;//////;//////; 25.9;12.8;  1750
11/10/2023 05:30:00;    96;//////;;  23.6;//////;//////; 25.9;12.8;  1750
11/10/2023 05:15:00;    96;//////;;  23.6;//////;//////; 26.4;12.8;  1750
11/10/2023 05:00:00;    96;//////;;  23.6;//////;//////; 26.4;12.8;  1750
11/10/2023 04:45:00;    95;//////;;  23.6;//////;//////; 26.4;12.8;  1750
11/10/2023 04:30:00;    95;//////;;  23.6;//////;//////; 26.4;12.8;  1750
11/10/2023 04:15:00;    95;//////;;  23.6;//////;//////; 26.9;12.9;  1750
11/10/2023 04:00:00;    95;//////;;  23.6;//////;//////; 26.9;12.9;  1750
11/10/2023 03:45:00;    95;//////;;  23.6;//////;//////; 26.9;12.9;  1750
11/10/2023 03:30:00;    95;//////;;  23.6;//////;//////; 26.9;12.9;  1750
11/10/2023 03:15:00;    95;//////;;  23.6;//////;//////; 27.4;12.9;  1750
11/10/2023 03:00:00;    95;//////;;  23.6;//////;//////; 27.4;12.9;  1750
11/10/2023 02:45:00;    95;//////;;  23.6;//////;//////; 27.4;12.9;  1750
11/10/2023 02:30:00;    95;//////;;  23.6;//////;//////; 27.4;12.9;  1750
11/10/2023 02:15:00;    95;//////;;  23.6;//////;//////; 28.1;12.9;  1750
11/10/2023 02:00:00;    95;//////;;  23.6;//////;//////; 28.1;12.9;  1750
11/10/2023 01:45:00;    94;//////;;  23.6;//////;//////; 28.1;12.9;  1750
11/10/2023 01:30:00;    95;//////;;  23.6;//////;//////; 28.1;12.9;  1750
11/10/2023 01:15:00;    95;//////;;  23.6;//////;//////; 29.0;12.9;  1750
11/10/2023 01:00:00;    95;//////;;  23.6;//////;//////; 29.0;12.9;  1750
11/10/2023 00:45:00;    95;//////;;  23.6;//////;//////; 29.0;12.9;  1750
11/10/2023 00:30:00;    95;//////;;  23.6;//////;//////; 29.0;12.9;  1750
11/10/2023 00:15:00;    95;//////;;  23.6;//////;//////; 29.8;12.9;  1750
11/10/2023 00:00:00;    95;//////;;  23.6;//////;//////; 29.8;12.9;  1750
10/10/2023 23:45:00;    95;//////;;  23.6;//////;//////; 29.8;12.9;  1750
10/10/2023 23:30:00;    95;//////;;  23.6;//////;//////; 29.8;12.9;  1750
10/10/2023 23:15:00;    95;//////;;  23.6;//////;//////; 30.5;12.9;  1750
10/10/2023 23:00:00;    95;//////;;  23.6;//////;//////; 30.5;12.9;  1750
10/10/2023 22:45:00;    95;//////;;  23.6;//////;//////; 30.5;12.9;  1750
10/10/2023 22:30:00;    95;//////;;  23.6;//////;//////; 30.5;12.9;  1750
10/10/2023 22:15:00;    95;//////;;  23.6;//////;//////; 31.6;12.9;  1750
10/10/2023 22:00:00;    95;//////;;  23.6;//////;//////; 31.6;12.9;  1750
10/10/2023 21:45:00;    95;//////;;  23.6;//////;//////; 31.6;12.9;  1750
10/10/2023 21:30:00;    96;//////;;  23.6;//////;//////; 31.6;12.9;  1750
10/10/2023 21:15:00;    96;//////;;  23.6;//////;//////; 33.3;12.9;  1750
10/10/2023 21:00:00;    96;//////;;  23.6;//////;//////; 33.3;12.9;  1750
10/10/2023 20:45:00;    96;//////;;  23.6;//////;//////; 33.3;12.9;  1750
10/10/2023 20:30:00;    96;//////;;  23.6;//////;//////; 33.3;12.9;  1750
10/10/2023 20:15:00;    96;//////;;  23.6;//////;//////; 35.6;13.2;  1750
10/10/2023 20:00:00;    96;//////;;  23.6;//////;//////; 35.6;13.2;  1750
10/10/2023 19:45:00;    97;//////;;  23.6;//////;//////; 35.6;13.2;  1750
10/10/2023 19:30:00;    97;//////;;  23.6;//////;//////; 35.6;13.2;  1750
10/10/2023 19:15:00;    97;//////;;  23.6;//////;//////; 36.7;13.5;  1750
10/10/2023 19:00:00;    97;//////;;  23.6;//////;//////; 36.7;13.5;  1750
10/10/2023 18:45:00;    97;//////;;  23.6;//////;//////; 36.7;13.5;  1750
10/10/2023 18:30:00;    97;//////;;  23.6;//////;//////; 36.7;13.5;  1750
10/10/2023 18:15:00;    97;//////;;  23.6;//////;//////; 37.7;13.5;  1750
10/10/2023 18:00:00;    97;//////;;  23.6;//////;//////; 37.7;13.5;  1750
10/10/2023 17:45:00;    97;//////;;  23.6;//////;//////; 37.7;13.5;  1750
10/10/2023 17:30:00;    97;//////;;  23.6;//////;//////; 37.7;13.5;  1750
10/10/2023 17:15:00;    97;//////;;  23.6;//////;//////; 37.5;13.5;  1750
10/10/2023 17:00:00;    97;//////;;  23.6;//////;//////; 37.5;13.5;  1750
10/10/2023 16:45:00;    97;//////;;  23.6;//////;//////; 37.5;13.5;  1750
10/10/2023 16:30:00;    98;//////;;  23.6;//////;//////; 37.5;13.5;  1750
10/10/2023 16:15:00;    98;//////;;  23.6;//////;//////; 37.0;13.5;  1750
10/10/2023 16:00:00;    98;//////;;  23.6;//////;//////; 37.0;13.5;  1750
10/10/2023 15:45:00;    98;//////;;  23.6;//////;//////; 37.0;13.5;  1750
10/10/2023 15:30:00;    98;//////;;  23.6;//////;//////; 37.0;13.5;  1750
10/10/2023 15:15:00;    97;//////;;  23.6;//////;//////; 36.6;13.5;  1750
10/10/2023 15:00:00;    97;//////;;  23.6;//////;//////; 36.6;13.5;  1750
10/10/2023 14:45:00;    97;//////;;  23.6;//////;//////; 36.6;13.5;  1750
10/10/2023 14:30:00;    97;//////;;  23.6;//////;//////; 36.6;13.5;  1750
10/10/2023 14:15:00;    97;//////;;  23.6;//////;//////; 34.6;13.5;  1750
10/10/2023 14:00:00;    97;//////;;  23.6;//////;//////; 34.6;13.5;  1750
10/10/2023 13:45:00;    97;//////;;  23.6;//////;//////; 34.6;13.5;  1750
10/10/2023 13:30:00;    97;//////;;  23.6;//////;//////; 34.6;13.5;  1750
10/10/2023 13:15:00;    97;//////;;  23.6;//////;//////; 33.4;13.6;  1750
10/10/2023 13:00:00;    97;//////;;  23.6;//////;//////; 33.4;13.6;  1750
10/10/2023 12:45:00;    96;//////;;  23.6;//////;//////; 33.4;13.6;  1750
10/10/2023 12:30:00;    96;//////;;  23.6;//////;//////; 33.4;13.6;  1750
10/10/2023 12:15:00;    96;//////;;  23.6;//////;//////; 31.1;13.6;  1750
10/10/2023 12:00:00;    96;//////;;  23.6;//////;//////; 31.1;13.6;  1750
10/10/2023 11:45:00;    96;//////;;  23.6;//////;//////; 31.1;13.6;  1750
10/10/2023 11:30:00;    95;//////;;  23.6;//////;//////; 31.1;13.6;  1750
10/10/2023 11:15:00;    95;//////;;  23.6;//////;//////; 28.5;13.6;  1750
10/10/2023 11:00:00;    95;//////;;  23.6;//////;//////; 28.5;13.6;  1750
10/10/2023 10:45:00;    95;//////;;  23.6;//////;//////; 28.5;13.6;  1750
10/10/2023 10:30:00;    95;//////;;  23.6;//////;//////; 28.5;13.6;  1750
10/10/2023 10:15:00;    95;//////;;  23.6;//////;//////; 24.9;13.3;  1750
10/10/2023 10:00:00;    95;//////;;  23.6;//////;//////; 24.9;13.3;  1750
10/10/2023 09:45:00;    95;//////;;  23.6;//////;//////; 24.9;13.3;  1750
10/10/2023 09:30:00;    95;//////;;  23.6;//////;//////; 24.9;13.3;  1750
10/10/2023 09:15:00;    95;//////;;  23.6;//////;//////; 24.0;12.9;  1750
10/10/2023 09:00:00;    95;//////;;  23.6;//////;//////; 24.0;12.9;  1750
10/10/2023 08:45:00;    95;//////;;  23.6;//////;//////; 24.0;12.9;  1750
10/10/2023 08:30:00;    95;//////;;  23.6;//////;//////; 24.0;12.9;  1750
10/10/2023 08:15:00;    95;//////;;  23.6;//////;//////; 23.6;12.7;  1750
10/10/2023 08:00:00;    95;//////;;  23.6;//////;//////; 23.6;12.7;  1750
10/10/2023 07:45:00;    95;//////;;  23.6;//////;//////; 23.6;12.7;  1750
10/10/2023 07:30:00;    95;//////;;  23.6;//////;//////; 23.6;12.7;  1750
10/10/2023 07:15:00;    95;//////;;  23.6;//////;//////; 23.7;12.7;  1750
10/10/2023 07:00:00;    95;//////;;  23.6;//////;//////; 23.7;12.7;  1750
10/10/2023 06:45:00;    95;//////;;  23.6;//////;//////; 23.7;12.7;  1750
10/10/2023 06:30:00;    95;//////;;  23.6;//////;//////; 23.7;12.7;  1750
10/10/2023 06:15:00;    95;//////;;  23.6;//////;//////; 23.7;12.8;  1750
10/10/2023 06:00:00;    95;//////;;  23.6;//////;//////; 23.7;12.8;  1750
10/10/2023 05:45:00;    95;//////;;  23.6;//////;//////; 23.7;12.8;  1750
10/10/2023 05:30:00;    95;//////;;  23.6;//////;//////; 23.7;12.8;  1750
10/10/2023 05:15:00;    95;//////;;  23.6;//////;//////; 23.9;12.8;  1750
10/10/2023 05:00:00;    95;//////;;  23.6;//////;//////; 23.9;12.8;  1750
10/10/2023 04:45:00;    95;//////;;  23.6;//////;//////; 23.9;12.8;  1750
10/10/2023 04:30:00;    95;//////;;  23.6;//////;//////; 23.9;12.8;  1750
10/10/2023 04:15:00;    95;//////;;  23.6;//////;//////; 24.2;12.8;  1750
10/10/2023 04:00:00;    95;//////;;  23.6;//////;//////; 24.2;12.8;  1750
10/10/2023 03:45:00;    95;//////;;  23.6;//////;//////; 24.2;12.8;  1750
10/10/2023 03:30:00;    95;//////;;  23.6;//////;//////; 24.2;12.8;  1750
10/10/2023 03:15:00;    95;//////;;  23.6;//////;//////; 24.4;12.8;  1750
10/10/2023 03:00:00;    95;//////;;  23.6;//////;//////; 24.4;12.8;  1750
10/10/2023 02:45:00;    95;//////;;  23.6;//////;//////; 24.4;12.8;  1750
10/10/2023 02:30:00;    95;//////;;  23.6;//////;//////; 24.4;12.8;  1750
10/10/2023 02:15:00;    95;//////;;  23.6;//////;//////; 24.6;12.9;  1750
10/10/2023 02:00:00;    95;//////;;  23.4;//////;//////; 24.6;12.9;  1750
10/10/2023 01:45:00;    95;//////;;  23.4;//////;//////; 24.6;12.9;  1750
10/10/2023 01:30:00;    95;//////;;  23.4;//////;//////; 24.6;12.9;  1750
10/10/2023 01:15:00;    94;//////;;  23.4;//////;//////; 25.0;12.9;  1750
10/10/2023 01:00:00;    94;//////;;  23.4;//////;//////; 25.0;12.9;  1750
10/10/2023 00:45:00;    94;//////;;  23.4;//////;//////; 25.0;12.9;  1750
10/10/2023 00:30:00;    94;//////;;  23.4;//////;//////; 25.0;12.9;  1750
10/10/2023 00:15:00;    94;//////;;  23.4;//////;//////; 25.1;12.9;  1750
10/10/2023 00:00:00;    94;//////;;  23.4;//////;//////; 25.1;12.9;  1750
09/10/2023 23:45:00;    94;//////;;  23.4;//////;//////; 25.1;12.9;  1750
09/10/2023 23:30:00;    94;//////;;  23.4;//////;//////; 25.1;12.9;  1750
09/10/2023 23:15:00;    94;//////;;  23.4;//////;//////; 25.3;12.9;  1750
09/10/2023 23:00:00;    94;//////;;  23.4;//////;//////; 25.3;12.9;  1750
09/10/2023 22:45:00;    94;//////;;  23.4;//////;//////; 25.3;12.9;  1750
09/10/2023 22:30:00;    94;//////;;  23.4;//////;//////; 25.3;12.9;  1750
09/10/2023 22:15:00;    94;//////;;  23.4;//////;//////; 25.6;12.9;  1750
09/10/2023 22:00:00;    94;//////;;  23.4;//////;//////; 25.6;12.9;  1750
09/10/2023 21:45:00;    94;//////;;  23.4;//////;//////; 25.6;12.9;  1750
09/10/2023 21:30:00;    93;//////;;  23.4;//////;//////; 25.6;12.9;  1750
09/10/2023 21:15:00;    93;//////;;  23.4;//////;//////; 25.9;12.9;  1750
09/10/2023 21:00:00;    93;//////;;  23.4;//////;//////; 25.9;12.9;  1750
09/10/2023 20:45:00;    93;//////;;  23.4;//////;//////; 25.9;12.9;  1750
09/10/2023 20:30:00;    93;//////;;  23.4;//////;//////; 25.9;12.9;  1750
09/10/2023 20:15:00;    93;//////;;  23.4;//////;//////; 26.4;13.0;  1750
09/10/2023 20:00:00;    93;//////;;  23.4;//////;//////; 26.4;13.0;  1750
09/10/2023 19:45:00;    93;//////;;  23.4;//////;//////; 26.4;13.0;  1750
09/10/2023 19:30:00;    93;//////;;  23.4;//////;//////; 26.4;13.0;  1750
09/10/2023 19:15:00;    93;//////;;  23.4;//////;//////; 27.6;13.4;  1750
09/10/2023 19:00:00;    93;//////;;  23.4;//////;//////; 27.6;13.4;  1750
09/10/2023 18:45:00;    93;//////;;  23.4;//////;//////; 27.6;13.4;  1750
09/10/2023 18:30:00;    93;//////;;  23.4;//////;//////; 27.6;13.4;  1750
09/10/2023 18:15:00;    93;//////;;  23.4;//////;//////; 29.1;13.5;  1750
09/10/2023 18:00:00;    93;//////;;  23.4;//////;//////; 29.1;13.5;  1750
09/10/2023 17:45:00;    93;//////;;  23.4;//////;//////; 29.1;13.5;  1750
09/10/2023 17:30:00;    93;//////;;  23.4;//////;//////; 29.1;13.5;  1750
09/10/2023 17:15:00;    93;//////;;  23.4;//////;//////; 30.1;13.5;  1750
09/10/2023 17:00:00;    93;//////;;  23.4;//////;//////; 30.1;13.5;  1750
09/10/2023 16:45:00;    93;//////;;  23.4;//////;//////; 30.1;13.5;  1750
09/10/2023 16:30:00;    93;//////;;  23.4;//////;//////; 30.1;13.5;  1750
09/10/2023 16:15:00;    92;//////;;  23.4;//////;//////; 29.7;13.5;  1750
09/10/2023 16:00:00;    92;//////;;  23.4;//////;//////; 29.7;13.5;  1750
09/10/2023 15:45:00;    92;//////;;  23.4;//////;//////; 29.7;13.5;  1750
09/10/2023 15:30:00;    93;//////;;  23.4;//////;//////; 29.7;13.5;  1750
09/10/2023 15:15:00;    92;//////;;  23.4;//////;//////; 28.8;13.5;  1750
09/10/2023 15:00:00;    92;//////;;  23.4;//////;//////; 28.8;13.5;  1750
09/10/2023 14:45:00;    92;//////;;  23.4;//////;//////; 28.8;13.5;  1750
09/10/2023 14:30:00;    92;//////;;  23.4;//////;//////; 28.8;13.5;  1750
09/10/2023 14:15:00;    92;//////;;  23.4;//////;//////; 27.3;13.6;  1750
09/10/2023 14:00:00;    92;//////;;  23.4;//////;//////; 27.3;13.6;  1750
09/10/2023 13:45:00;    92;//////;;  23.4;//////;//////; 27.3;13.6;  1750
09/10/2023 13:30:00;    92;//////;;  23.4;//////;//////; 27.3;13.6;  1750
09/10/2023 13:15:00;    92;//////;;  23.4;//////;//////; 26.8;13.5;  1750
09/10/2023 13:00:00;    92;//////;;  23.4;//////;//////; 26.8;13.5;  1750
09/10/2023 12:45:00;    92;//////;;  23.4;//////;//////; 26.8;13.5;  1750
09/10/2023 12:30:00;    92;//////;;  23.4;//////;//////; 26.8;13.5;  1750
09/10/2023 12:15:00;    91;//////;;  23.4;//////;//////; 26.9;13.4;  1750
09/10/2023 12:00:00;    91;//////;;  23.4;//////;//////; 26.9;13.4;  1750
09/10/2023 11:45:00;    91;//////;;  23.4;//////;//////; 26.9;13.4;  1750
09/10/2023 11:30:00;    91;//////;;  23.4;//////;//////; 26.9;13.4;  1750
09/10/2023 11:15:00;    91;//////;;  23.4;//////;//////; 26.7;13.4;  1750
09/10/2023 11:00:00;    91;//////;;  23.4;//////;//////; 26.7;13.4;  1750
09/10/2023 10:45:00;    91;//////;;  23.4;//////;//////; 26.7;13.4;  1750
09/10/2023 10:30:00;    91;//////;;  23.4;//////;//////; 26.7;13.4;  1750
09/10/2023 10:15:00;    90;//////;;  23.4;//////;//////; 25.8;13.0;  1750
09/10/2023 10:00:00;    91;//////;;  23.4;//////;//////; 25.8;13.0;  1750
09/10/2023 09:45:00;    91;//////;;  23.4;//////;//////; 25.8;13.0;  1750
09/10/2023 09:30:00;    91;//////;;  23.4;//////;//////; 25.8;13.0;  1750
09/10/2023 09:15:00;    91;//////;;  23.4;//////;//////; 25.6;12.8;  1750
09/10/2023 09:00:00;    90;//////;;  23.4;//////;//////; 25.6;12.8;  1750
09/10/2023 08:45:00;    91;//////;;  23.4;//////;//////; 25.6;12.8;  1750
09/10/2023 08:30:00;    91;//////;;  23.4;//////;//////; 25.6;12.8;  1750
09/10/2023 08:15:00;    91;//////;;  23.4;//////;//////; 25.7;12.8;  1750
09/10/2023 08:00:00;    91;//////;;  23.4;//////;//////; 25.7;12.8;  1750
09/10/2023 07:45:00;    90;//////;;  23.4;//////;//////; 25.7;12.8;  1750
09/10/2023 07:30:00;    91;//////;;  23.4;//////;//////; 25.7;12.8;  1750
09/10/2023 07:15:00;    91;//////;;  23.4;//////;//////; 26.3;12.8;  1750
09/10/2023 07:00:00;    91;//////;;  23.4;//////;//////; 26.3;12.8;  1750
09/10/2023 06:45:00;    91;//////;;  23.4;//////;//////; 26.3;12.8;  1750
09/10/2023 06:30:00;    91;//////;;  23.4;//////;//////; 26.3;12.8;  1750
09/10/2023 06:15:00;    91;//////;;  23.4;//////;//////; 26.7;12.8;  1750
09/10/2023 06:00:00;    91;//////;;  23.4;//////;//////; 26.7;12.8;  1750
09/10/2023 05:45:00;    91;//////;;  23.4;//////;//////; 26.7;12.8;  1750
09/10/2023 05:30:00;    92;//////;;  23.4;//////;//////; 26.7;12.8;  1750
09/10/2023 05:15:00;    92;//////;;  23.4;//////;//////; 27.2;12.8;  1750
09/10/2023 05:00:00;    92;//////;;  23.4;//////;//////; 27.2;12.8;  1750
09/10/2023 04:45:00;    92;//////;;  23.4;//////;//////; 27.2;12.8;  1750
09/10/2023 04:30:00;    92;//////;;  23.4;//////;//////; 27.2;12.8;  1750
09/10/2023 04:15:00;    92;//////;;  23.4;//////;//////; 27.8;12.9;  1750
09/10/2023 04:00:00;    92;//////;;  23.4;//////;//////; 27.8;12.9;  1750
09/10/2023 03:45:00;    92;//////;;  23.4;//////;//////; 27.8;12.9;  1750
09/10/2023 03:30:00;    92;//////;;  23.4;//////;//////; 27.8;12.9;  1750
09/10/2023 03:15:00;    92;//////;;  23.4;//////;//////; 28.2;12.9;  1750
09/10/2023 03:00:00;    92;//////;;  23.4;//////;//////; 28.2;12.9;  1750
09/10/2023 02:45:00;    92;//////;;  23.4;//////;//////; 28.2;12.9;  1750
09/10/2023 02:30:00;    93;//////;;  23.4;//////;//////; 28.2;12.9;  1750
09/10/2023 02:15:00;    93;//////;;  23.4;//////;//////; 28.4;12.9;  1750
09/10/2023 02:00:00;    93;//////;;  23.4;//////;//////; 28.4;12.9;  1750
09/10/2023 01:45:00;    93;//////;;  23.4;//////;//////; 28.4;12.9;  1750
09/10/2023 01:30:00;    93;//////;;  23.4;//////;//////; 28.4;12.9;  1750
09/10/2023 01:15:00;    93;//////;;  23.4;//////;//////; 28.8;12.9;  1750
09/10/2023 01:00:00;    93;//////;;  23.4;//////;//////; 28.8;12.9;  1750
09/10/2023 00:45:00;    93;//////;;  23.4;//////;//////; 28.8;12.9;  1750
09/10/2023 00:30:00;    93;//////;;  23.4;//////;//////; 28.8;12.9;  1750
09/10/2023 00:15:00;    94;//////;;  23.4;//////;//////; 29.1;12.9;  1750
09/10/2023 00:00:00;    94;//////;;  23.4;//////;//////; 29.1;12.9;  1750
08/10/2023 23:45:00;    94;//////;;  23.4;//////;//////; 29.1;12.9;  1750
08/10/2023 23:30:00;    94;//////;;  23.4;//////;//////; 29.1;12.9;  1750
08/10/2023 23:15:00;    94;//////;;  23.4;//////;//////; 29.5;12.9;  1750
08/10/2023 23:00:00;    94;//////;;  23.4;//////;//////; 29.5;12.9;  1750
08/10/2023 22:45:00;    94;//////;;  23.4;//////;//////; 29.5;12.9;  1750
08/10/2023 22:30:00;    95;//////;;  23.4;//////;//////; 29.5;12.9;  1750
08/10/2023 22:15:00;    95;//////;;  23.4;//////;//////; 30.0;12.9;  1750
08/10/2023 22:00:00;    95;//////;;  23.4;//////;//////; 30.0;12.9;  1750
08/10/2023 21:45:00;    95;//////;;  23.4;//////;//////; 30.0;12.9;  1750
08/10/2023 21:30:00;    95;//////;;  23.4;//////;//////; 30.0;12.9;  1750
08/10/2023 21:15:00;    95;//////;;  23.4;//////;//////; 30.6;12.9;  1750
08/10/2023 21:00:00;    95;//////;;  23.4;//////;//////; 30.6;12.9;  1750
08/10/2023 20:45:00;    95;//////;;  23.4;//////;//////; 30.6;12.9;  1750
08/10/2023 20:30:00;    95;//////;;  23.4;//////;//////; 30.6;12.9;  1750
08/10/2023 20:15:00;    96;//////;;  23.4;//////;//////; 31.4;13.3;  1750
08/10/2023 20:00:00;    96;//////;;  23.4;//////;//////; 31.4;13.3;  1750
08/10/2023 19:45:00;    96;//////;;  23.4;//////;//////; 31.4;13.3;  1750
08/10/2023 19:30:00;    96;//////;;  23.4;//////;//////; 31.4;13.3;  1750
08/10/2023 19:15:00;    95;//////;;  23.4;//////;//////; 32.5;13.5;  1750
08/10/2023 19:00:00;    95;//////;;  23.4;//////;//////; 32.5;13.5;  1750
08/10/2023 18:45:00;    95;//////;;  23.4;//////;//////; 32.5;13.5;  1750
08/10/2023 18:30:00;    95;//////;;  23.4;//////;//////; 32.5;13.5;  1750
08/10/2023 18:15:00;    95;//////;;  23.4;//////;//////; 32.1;13.5;  1750
08/10/2023 18:00:00;    95;//////;;  23.4;//////;//////; 32.1;13.5;  1750
08/10/2023 17:45:00;    95;//////;;  23.4;//////;//////; 32.1;13.5;  1750
08/10/2023 17:30:00;    95;//////;;  23.4;//////;//////; 32.1;13.5;  1750
08/10/2023 17:15:00;   119;//////;;  23.4;//////;//////; 31.5;13.7;  1750
08/10/2023 17:00:00;    95;//////;;  23.4;//////;//////; 31.5;13.7;  1750
08/10/2023 16:45:00;    95;//////;;  23.4;//////;//////; 31.5;13.7;  1750
08/10/2023 16:30:00;    95;//////;;  23.4;//////;//////; 31.5;13.7;  1750
08/10/2023 16:15:00;    95;//////;;  23.4;//////;//////; 30.7;13.6;  1750
08/10/2023 16:00:00;    95;//////;;  23.4;//////;//////; 30.7;13.6;  1750
08/10/2023 15:45:00;    95;//////;;  23.4;//////;//////; 30.7;13.6;  1750
08/10/2023 15:30:00;    95;//////;;  23.4;//////;//////; 30.7;13.6;  1750
08/10/2023 15:15:00;    96;//////;;  23.4;//////;//////; 32.1;13.5;  1750
08/10/2023 15:00:00;    96;//////;;  23.4;//////;//////; 32.1;13.5;  1750
08/10/2023 14:45:00;    95;//////;;  23.4;//////;//////; 32.1;13.5;  1750
08/10/2023 14:30:00;    96;//////;;  23.4;//////;//////; 32.1;13.5;  1750
08/10/2023 14:15:00;    96;//////;;  23.4;//////;//////; 33.7;13.5;  1750
08/10/2023 14:00:00;    96;//////;;  23.4;//////;//////; 33.7;13.5;  1750
08/10/2023 13:45:00;    95;//////;;  23.4;//////;//////; 33.7;13.5;  1750
08/10/2023 13:30:00;    96;//////;;  23.4;//////;//////; 33.7;13.5;  1750
08/10/2023 13:15:00;   124;//////;;  23.4;//////;//////; 32.2;13.7;  1750
08/10/2023 13:00:00;    96;//////;;  23.4;//////;//////; 32.2;13.7;  1750
08/10/2023 12:45:00;    96;//////;;  23.4;//////;//////; 32.2;13.7;  1750
08/10/2023 12:30:00;    95;//////;;  23.4;//////;//////; 32.2;13.7;  1750
08/10/2023 12:15:00;    96;//////;;  23.4;//////;//////; 31.5;13.7;  1750
08/10/2023 12:00:00;    95;//////;;  23.4;//////;//////; 31.5;13.7;  1750
08/10/2023 11:45:00;    95;//////;;  23.4;//////;//////; 31.5;13.7;  1750
08/10/2023 11:30:00;    95;//////;;  23.4;//////;//////; 31.5;13.7;  1750
08/10/2023 11:15:00;    95;//////;;  23.4;//////;//////; 29.7;13.5;  1750
08/10/2023 11:00:00;    95;//////;;  23.4;//////;//////; 29.7;13.5;  1750
08/10/2023 10:45:00;    95;//////;;  23.4;//////;//////; 29.7;13.5;  1750
08/10/2023 10:30:00;    95;//////;;  23.4;//////;//////; 29.7;13.5;  1750
08/10/2023 10:15:00;    95;//////;;  23.4;//////;//////; 28.0;13.2;  1750
08/10/2023 10:00:00;    95;//////;;  23.4;//////;//////; 28.0;13.2;  1750
08/10/2023 09:45:00;    95;//////;;  23.4;//////;//////; 28.0;13.2;  1750
08/10/2023 09:30:00;    95;//////;;  23.4;//////;//////; 28.0;13.2;  1750
08/10/2023 09:15:00;    95;//////;;  23.4;//////;//////; 27.2;12.8;  1750
08/10/2023 09:00:00;    96;//////;;  23.4;//////;//////; 27.2;12.8;  1750
08/10/2023 08:45:00;    96;//////;;  23.4;//////;//////; 27.2;12.8;  1750
08/10/2023 08:30:00;    96;//////;;  23.4;//////;//////; 27.2;12.8;  1750
08/10/2023 08:15:00;    96;//////;;  23.4;//////;//////; 27.0;12.8;  1750
08/10/2023 08:00:00;    96;//////;;  23.4;//////;//////; 27.0;12.8;  1750
08/10/2023 07:45:00;    96;//////;;  23.4;//////;//////; 27.0;12.8;  1750
08/10/2023 07:30:00;    96;//////;;  23.4;//////;//////; 27.0;12.8;  1750
08/10/2023 07:15:00;    96;//////;;  23.4;//////;//////; 27.2;12.8;  1750
08/10/2023 07:00:00;    96;//////;;  23.4;//////;//////; 27.2;12.8;  1750
08/10/2023 06:45:00;    96;//////;;  23.4;//////;//////; 27.2;12.8;  1750
08/10/2023 06:30:00;    97;//////;;  23.4;//////;//////; 27.2;12.8;  1750
08/10/2023 06:15:00;    97;//////;;  23.4;//////;//////; 27.3;12.8;  1750
08/10/2023 06:00:00;    97;//////;;  23.4;//////;//////; 27.3;12.8;  1750
08/10/2023 05:45:00;    97;//////;;  23.4;//////;//////; 27.3;12.8;  1750
08/10/2023 05:30:00;    97;//////;;  23.4;//////;//////; 27.3;12.8;  1750
08/10/2023 05:15:00;    97;//////;;  23.4;//////;//////; 27.5;12.8;  1750
08/10/2023 05:00:00;    97;//////;;  23.4;//////;//////; 27.5;12.8;  1750
08/10/2023 04:45:00;    97;//////;;  23.4;//////;//////; 27.5;12.8;  1750
