Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
30/09/2023 23:30:00;   164;-99999;;   0.0;/////; 993.3; 26.2;12.9;  1634
30/09/2023 23:15:00;   164;-99999;;   0.0;/////; 993.3; 26.2;12.9;  1634
30/09/2023 23:00:00;   164;-99999;;   0.0;/////; 993.3; 26.2;12.9;  1634
30/09/2023 22:45:00;   164;-99999;;   0.0;/////; 993.0; 27.8;12.9;  1634
30/09/2023 22:30:00;   164;-99999;;   0.0;/////; 993.0; 27.8;12.9;  1634
30/09/2023 22:15:00;   164;-99999;;   0.0;/////; 993.0; 27.8;12.9;  1634
30/09/2023 22:00:00;   164;-99999;;   0.0;/////; 993.0; 27.8;12.9;  1634
30/09/2023 18:45:00;   164;-99999;;   0.0;/////; 990.0; 38.6;13.0;  1634
30/09/2023 18:30:00;   165;-99999;;   0.0;/////; 990.0; 38.6;13.0;  1634
30/09/2023 18:15:00;   165;-99999;;   0.0;/////; 990.0; 38.6;13.0;  1634
30/09/2023 18:00:00;   165;-99999;;   0.0;/////; 990.0; 38.6;13.0;  1634
30/09/2023 17:45:00;   165;-99999;;   0.0;/////; 989.6; 40.2;13.5;  1634
30/09/2023 17:30:00;   165;-99999;;   0.0;/////; 989.6; 40.2;13.5;  1634
30/09/2023 17:15:00;   163;-99999;;   0.0;/////; 989.6; 40.2;13.5;  1634
30/09/2023 17:00:00;   163;-99999;;   0.0;/////; 989.6; 40.2;13.5;  1634
30/09/2023 16:45:00;   163;-99999;;   0.0;/////; 989.8; 40.7;13.4;  1634
30/09/2023 16:30:00;   163;-99999;;   0.0;/////; 989.8; 40.7;13.4;  1634
30/09/2023 16:15:00;   164;-99999;;   0.0;/////; 989.8; 40.7;13.4;  1634
30/09/2023 16:00:00;   164;-99999;;   0.0;/////; 989.8; 40.7;13.4;  1634
30/09/2023 15:45:00;   163;-99999;;   0.0;/////; 990.2; 40.3;13.4;  1634
30/09/2023 15:30:00;   164;-99999;;   0.0;/////; 990.2; 40.3;13.4;  1634
30/09/2023 15:15:00;   163;-99999;;   0.0;/////; 990.2; 40.3;13.4;  1634
30/09/2023 15:00:00;   163;-99999;;   0.0;/////; 990.2; 40.3;13.4;  1634
30/09/2023 14:45:00;   164;-99999;;   0.0;/////; 991.1; 39.2;13.5;  1634
30/09/2023 14:30:00;   164;-99999;;   0.0;/////; 991.1; 39.2;13.5;  1634
30/09/2023 14:15:00;   164;-99999;;   0.0;/////; 991.1; 39.2;13.5;  1634
30/09/2023 14:00:00;   164;-99999;;   0.0;/////; 991.1; 39.2;13.5;  1634
30/09/2023 13:45:00;   164;-99999;;   0.0;/////; 992.4; 38.1;13.5;  1634
30/09/2023 13:30:00;   164;-99999;;   0.0;/////; 992.4; 38.1;13.5;  1634
30/09/2023 13:15:00;   164;-99999;;   0.0;/////; 992.4; 38.1;13.5;  1634
30/09/2023 13:00:00;   164;-99999;;   0.0;/////; 992.4; 38.1;13.5;  1634
30/09/2023 12:45:00;   164;-99999;;   0.0;/////; 993.8; 36.7;13.6;  1634
30/09/2023 12:30:00;   164;-99999;;   0.0;/////; 993.8; 36.7;13.6;  1634
30/09/2023 12:15:00;   164;-99999;;   0.0;/////; 993.8; 36.7;13.6;  1634
30/09/2023 12:00:00;   164;-99999;;   0.0;/////; 993.8; 36.7;13.6;  1634
30/09/2023 11:45:00;   164;-99999;;   0.0;/////; 995.3; 35.3;13.9;  1634
30/09/2023 11:30:00;   164;-99999;;   0.0;/////; 995.3; 35.3;13.9;  1634
30/09/2023 11:15:00;   164;-99999;;   0.0;/////; 995.3; 35.3;13.9;  1634
30/09/2023 11:00:00;   164;-99999;;   0.0;/////; 995.3; 35.3;13.9;  1634
30/09/2023 10:45:00;   164;-99999;;   0.0;/////; 996.0; 34.1;14.0;  1634
30/09/2023 10:30:00;   164;-99999;;   0.0;/////; 996.0; 34.1;14.0;  1634
30/09/2023 10:15:00;   164;-99999;;   0.0;/////; 996.0; 34.1;14.0;  1634
30/09/2023 10:00:00;   163;-99999;;   0.0;/////; 996.0; 34.1;14.0;  1634
30/09/2023 09:45:00;   164;-99999;;   0.0;/////; 996.5; 33.0;14.1;  1634
30/09/2023 09:30:00;   164;-99999;;   0.0;/////; 996.5; 33.0;14.1;  1634
30/09/2023 09:15:00;   164;-99999;;   0.0;/////; 996.5; 33.0;14.1;  1634
30/09/2023 09:00:00;   164;-99999;;   0.0;/////; 996.5; 33.0;14.1;  1634
30/09/2023 08:45:00;   164;   162;;   0.0;/////; 996.2; 31.6;14.2;  1634
30/09/2023 08:30:00;   164;   162;;   0.0;/////; 996.2; 31.6;14.2;  1634
30/09/2023 08:15:00;   164;   162;;   0.0;/////; 996.2; 31.6;14.2;  1634
30/09/2023 08:00:00;   164;   162;;   0.0;/////; 996.2; 31.6;14.2;  1634
30/09/2023 07:45:00;   164;   162;;   0.0;/////; 995.7; 29.0;13.4;  1634
30/09/2023 07:30:00;   164;   162;;   0.0;/////; 995.7; 29.0;13.4;  1634
30/09/2023 07:15:00;   163;   162;;   0.0;/////; 995.7; 29.0;13.4;  1634
30/09/2023 07:00:00;   163;   162;;   0.0;/////; 995.7; 29.0;13.4;  1634
30/09/2023 06:45:00;   164;-99999;;   0.0;/////; 994.8; 28.3;12.9;  1634
30/09/2023 06:30:00;   164;-99999;;   0.0;/////; 994.8; 28.3;12.9;  1634
30/09/2023 06:15:00;   164;-99999;;   0.0;/////; 994.8; 28.3;12.9;  1634
30/09/2023 06:00:00;   164;-99999;;   0.0;/////; 994.8; 28.3;12.9;  1634
30/09/2023 05:45:00;   163;-99999;;   0.0;/////; 993.9; 28.4;12.8;  1634
30/09/2023 05:30:00;   163;-99999;;   0.0;/////; 993.9; 28.4;12.8;  1634
30/09/2023 05:15:00;   163;-99999;;   0.0;/////; 993.9; 28.4;12.8;  1634
30/09/2023 05:00:00;   164;-99999;;   0.0;/////; 993.9; 28.4;12.8;  1634
30/09/2023 04:45:00;   163;-99999;;   0.0;/////; 993.2; 25.9;12.8;  1634
30/09/2023 04:30:00;   163;-99999;;   0.0;/////; 993.2; 25.9;12.8;  1634
30/09/2023 04:15:00;   163;-99999;;   0.0;/////; 993.2; 25.9;12.8;  1634
30/09/2023 04:00:00;   163;-99999;;   0.0;/////; 993.2; 25.9;12.8;  1634
30/09/2023 03:45:00;   163;-99999;;   0.0;/////; 992.6; 23.6;12.8;  1634
30/09/2023 03:30:00;   163;-99999;;   0.0;/////; 992.6; 23.6;12.8;  1634
30/09/2023 03:15:00;   163;-99999;;   0.0;/////; 992.6; 23.6;12.8;  1634
30/09/2023 03:00:00;   164;-99999;;   0.0;/////; 992.6; 23.6;12.8;  1634
30/09/2023 02:45:00;   163;-99999;;   0.0;/////; 992.5; 24.3;12.9;  1634
30/09/2023 02:30:00;   163;-99999;;   0.0;/////; 992.5; 24.3;12.9;  1634
30/09/2023 02:15:00;   164;-99999;;   0.0;/////; 992.5; 24.3;12.9;  1634
30/09/2023 02:00:00;   163;-99999;;   0.0;/////; 992.5; 24.3;12.9;  1634
30/09/2023 01:45:00;   163;-99999;;   0.0;/////; 992.6; 24.6;12.9;  1634
30/09/2023 01:30:00;   163;-99999;;   0.0;/////; 992.6; 24.6;12.9;  1634
30/09/2023 01:15:00;   163;-99999;;   0.0;/////; 992.6; 24.6;12.9;  1634
30/09/2023 01:00:00;   164;-99999;;   0.0;/////; 992.6; 24.6;12.9;  1634
30/09/2023 00:45:00;   163;-99999;;   0.0;/////; 992.8; 25.4;12.9;  1634
30/09/2023 00:30:00;   163;-99999;;   0.0;/////; 992.8; 25.4;12.9;  1634
30/09/2023 00:15:00;   163;-99999;;   0.0;/////; 992.8; 25.4;12.9;  1634
30/09/2023 00:00:00;   163;-99999;;   0.0;/////; 992.8; 25.4;12.9;  1634
29/09/2023 23:45:00;   163;-99999;;   0.0;/////; 992.8; 26.4;12.9;  1634
29/09/2023 23:30:00;   163;-99999;;   0.0;/////; 992.8; 26.4;12.9;  1634
29/09/2023 23:15:00;   163;-99999;;   0.0;/////; 992.8; 26.4;12.9;  1634
29/09/2023 23:00:00;   164;-99999;;   0.0;/////; 992.8; 26.4;12.9;  1634
29/09/2023 22:45:00;   163;-99999;;   0.0;/////; 992.4; 27.8;12.9;  1634
29/09/2023 22:30:00;   164;-99999;;   0.0;/////; 992.4; 27.8;12.9;  1634
29/09/2023 22:15:00;   164;-99999;;   0.0;/////; 992.4; 27.8;12.9;  1634
29/09/2023 22:00:00;   164;-99999;;   0.0;/////; 992.4; 27.8;12.9;  1634
29/09/2023 21:45:00;   164;-99999;;   0.0;/////; 991.9; 29.7;13.0;  1634
29/09/2023 21:30:00;   164;-99999;;   0.0;/////; 991.9; 29.7;13.0;  1634
29/09/2023 21:15:00;   164;-99999;;   0.0;/////; 991.9; 29.7;13.0;  1634
29/09/2023 21:00:00;   164;-99999;;   0.0;/////; 991.9; 29.7;13.0;  1634
29/09/2023 20:45:00;   164;-99999;;   0.0;/////; 991.2; 32.4;13.0;  1634
29/09/2023 20:30:00;   164;-99999;;   0.0;/////; 991.2; 32.4;13.0;  1634
29/09/2023 20:15:00;   164;-99999;;   0.0;/////; 991.2; 32.4;13.0;  1634
29/09/2023 20:00:00;   164;-99999;;   0.0;/////; 991.2; 32.4;13.0;  1634
29/09/2023 19:45:00;   164;   163;;   0.0;/////; 990.6; 36.1;13.0;  1634
29/09/2023 19:30:00;   164;   163;;   0.0;/////; 990.6; 36.1;13.0;  1634
29/09/2023 19:15:00;   163;   163;;   0.0;/////; 990.6; 36.1;13.0;  1634
29/09/2023 19:00:00;   163;   163;;   0.0;/////; 990.6; 36.1;13.0;  1634
29/09/2023 18:45:00;   164;   163;;   0.0;/////; 990.2; 39.4;13.0;  1634
29/09/2023 18:30:00;   164;   163;;   0.0;/////; 990.2; 39.4;13.0;  1634
29/09/2023 18:15:00;   164;   163;;   0.0;/////; 990.2; 39.4;13.0;  1634
29/09/2023 18:00:00;   164;   163;;   0.0;/////; 990.2; 39.4;13.0;  1634
29/09/2023 17:45:00;   164;-99999;;   0.0;/////; 989.9; 40.9;13.5;  1634
29/09/2023 17:30:00;   164;-99999;;   0.0;/////; 989.9; 40.9;13.5;  1634
29/09/2023 17:15:00;   164;-99999;;   0.0;/////; 989.9; 40.9;13.5;  1634
29/09/2023 17:00:00;   164;-99999;;   0.0;/////; 989.9; 40.9;13.5;  1634
29/09/2023 16:45:00;   164;-99999;;   0.0;/////; 989.9; 41.7;13.4;  1634
29/09/2023 16:30:00;   164;-99999;;   0.0;/////; 989.9; 41.7;13.4;  1634
29/09/2023 16:15:00;   164;-99999;;   0.0;/////; 989.9; 41.7;13.4;  1634
29/09/2023 16:00:00;   164;-99999;;   0.0;/////; 989.9; 41.7;13.4;  1634
29/09/2023 15:45:00;   164;-99999;;   0.0;/////; 990.3; 42.1;13.4;  1634
29/09/2023 15:30:00;   164;-99999;;   0.0;/////; 990.3; 42.1;13.4;  1634
29/09/2023 15:15:00;   164;-99999;;   0.0;/////; 990.3; 42.1;13.4;  1634
29/09/2023 15:00:00;   164;-99999;;   0.0;/////; 990.3; 42.1;13.4;  1634
29/09/2023 14:45:00;   164;-99999;;   0.0;/////; 990.9; 41.9;13.5;  1634
29/09/2023 14:30:00;   164;-99999;;   0.0;/////; 990.9; 41.9;13.5;  1634
29/09/2023 14:15:00;   164;-99999;;   0.0;/////; 990.9; 41.9;13.5;  1634
29/09/2023 14:00:00;   164;-99999;;   0.0;/////; 990.9; 41.9;13.5;  1634
29/09/2023 13:45:00;   164;-99999;;   0.0;/////; 992.2; 41.0;13.4;  1634
29/09/2023 13:30:00;   164;-99999;;   0.0;/////; 992.2; 41.0;13.4;  1634
29/09/2023 13:15:00;   164;-99999;;   0.0;/////; 992.2; 41.0;13.4;  1634
29/09/2023 13:00:00;   164;-99999;;   0.0;/////; 992.2; 41.0;13.4;  1634
29/09/2023 12:45:00;   164;-99999;;   0.0;/////; 993.3; 39.6;13.5;  1634
29/09/2023 12:30:00;   164;-99999;;   0.0;/////; 993.3; 39.6;13.5;  1634
29/09/2023 12:15:00;   164;-99999;;   0.0;/////; 993.3; 39.6;13.5;  1634
29/09/2023 12:00:00;   164;-99999;;   0.0;/////; 993.3; 39.6;13.5;  1634
29/09/2023 11:45:00;   164;-99999;;   0.0;/////; 994.5; 37.7;13.8;  1634
29/09/2023 11:30:00;   164;-99999;;   0.0;/////; 994.5; 37.7;13.8;  1634
29/09/2023 11:15:00;   164;-99999;;   0.0;/////; 994.5; 37.7;13.8;  1634
29/09/2023 11:00:00;   164;-99999;;   0.0;/////; 994.5; 37.7;13.8;  1634
29/09/2023 10:45:00;   164;-99999;;   0.0;/////; 995.4; 35.8;13.9;  1634
29/09/2023 10:30:00;   164;-99999;;   0.0;/////; 995.4; 35.8;13.9;  1634
29/09/2023 10:15:00;   164;-99999;;   0.0;/////; 995.4; 35.8;13.9;  1634
29/09/2023 10:00:00;   164;-99999;;   0.0;/////; 995.4; 35.8;13.9;  1634
29/09/2023 09:45:00;   164;   163;;   0.0;/////; 996.0; 31.9;14.0;  1634
29/09/2023 09:30:00;   164;   163;;   0.0;/////; 996.0; 31.9;14.0;  1634
29/09/2023 09:15:00;   164;   163;;   0.0;/////; 996.0; 31.9;14.0;  1634
29/09/2023 09:00:00;   164;   163;;   0.0;/////; 996.0; 31.9;14.0;  1634
29/09/2023 08:45:00;   164;   163;;   0.0;/////; 995.7; 25.4;14.2;  1634
29/09/2023 08:30:00;   164;   163;;   0.0;/////; 995.7; 25.4;14.2;  1634
29/09/2023 08:15:00;   164;   163;;   0.0;/////; 995.7; 25.4;14.2;  1634
29/09/2023 08:00:00;   164;   163;;   0.0;/////; 995.7; 25.4;14.2;  1634
29/09/2023 07:45:00;   164;-99999;;   0.0;/////; 995.0; 21.1;13.7;  1634
29/09/2023 07:30:00;   164;-99999;;   0.0;/////; 995.0; 21.1;13.7;  1634
29/09/2023 07:15:00;   164;-99999;;   0.0;/////; 995.0; 21.1;13.7;  1634
29/09/2023 07:00:00;   163;-99999;;   0.0;/////; 995.0; 21.1;13.7;  1634
29/09/2023 06:45:00;   164;-99999;;   0.0;/////; 994.1; 19.6;12.9;  1634
29/09/2023 06:30:00;   164;-99999;;   0.0;/////; 994.1; 19.6;12.9;  1634
29/09/2023 06:15:00;   164;-99999;;   0.0;/////; 994.1; 19.6;12.9;  1634
29/09/2023 06:00:00;   164;-99999;;   0.0;/////; 994.1; 19.6;12.9;  1634
29/09/2023 05:45:00;   164;-99999;;   0.0;/////; 993.3; 20.3;12.8;  1634
29/09/2023 05:30:00;   164;-99999;;   0.0;/////; 993.3; 20.3;12.8;  1634
29/09/2023 05:15:00;   164;-99999;;   0.0;/////; 993.3; 20.3;12.8;  1634
29/09/2023 05:00:00;   164;-99999;;   0.0;/////; 993.3; 20.3;12.8;  1634
29/09/2023 04:45:00;   164;-99999;;   0.0;/////; 992.8; 21.2;12.8;  1634
29/09/2023 04:30:00;   164;-99999;;   0.0;/////; 992.8; 21.2;12.8;  1634
29/09/2023 04:15:00;   164;-99999;;   0.0;/////; 992.8; 21.2;12.8;  1634
29/09/2023 04:00:00;   163;-99999;;   0.0;/////; 992.8; 21.2;12.8;  1634
29/09/2023 03:45:00;   164;-99999;;   0.0;/////; 992.6; 22.2;12.8;  1634
29/09/2023 03:30:00;   164;-99999;;   0.0;/////; 992.6; 22.2;12.8;  1634
29/09/2023 03:15:00;   164;-99999;;   0.0;/////; 992.6; 22.2;12.8;  1634
29/09/2023 03:00:00;   164;-99999;;   0.0;/////; 992.6; 22.2;12.8;  1634
29/09/2023 02:45:00;   164;-99999;;   0.0;/////; 992.4; 23.2;12.9;  1634
29/09/2023 02:30:00;   164;-99999;;   0.0;/////; 992.4; 23.2;12.9;  1634
29/09/2023 02:15:00;   164;-99999;;   0.0;/////; 992.4; 23.2;12.9;  1634
29/09/2023 02:00:00;   164;-99999;;   0.0;/////; 992.4; 23.2;12.9;  1634
29/09/2023 01:45:00;   164;-99999;;   0.0;/////; 992.7; 24.2;12.9;  1634
29/09/2023 01:30:00;   164;-99999;;   0.0;/////; 992.7; 24.2;12.9;  1634
29/09/2023 01:15:00;   164;-99999;;   0.0;/////; 992.7; 24.2;12.9;  1634
29/09/2023 01:00:00;   164;-99999;;   0.0;/////; 992.7; 24.2;12.9;  1634
29/09/2023 00:45:00;   164;-99999;;   0.0;/////; 993.4; 25.6;12.9;  1634
29/09/2023 00:30:00;   164;-99999;;   0.0;/////; 993.4; 25.6;12.9;  1634
29/09/2023 00:15:00;   164;-99999;;   0.0;/////; 993.4; 25.6;12.9;  1634
29/09/2023 00:00:00;   164;-99999;;   0.0;/////; 993.4; 25.6;12.9;  1634
28/09/2023 23:45:00;   164;-99999;;   0.0;/////; 993.3; 27.1;12.9;  1634
28/09/2023 23:30:00;   164;-99999;;   0.0;/////; 993.3; 27.1;12.9;  1634
28/09/2023 23:15:00;   164;-99999;;   0.0;/////; 993.3; 27.1;12.9;  1634
28/09/2023 23:00:00;   164;-99999;;   0.0;/////; 993.3; 27.1;12.9;  1634
28/09/2023 22:45:00;   164;-99999;;   0.0;/////; 993.0; 28.7;12.9;  1634
28/09/2023 22:30:00;   164;-99999;;   0.0;/////; 993.0; 28.7;12.9;  1634
28/09/2023 22:15:00;   165;-99999;;   0.0;/////; 993.0; 28.7;12.9;  1634
28/09/2023 22:00:00;   164;-99999;;   0.0;/////; 993.0; 28.7;12.9;  1634
28/09/2023 21:45:00;   164;-99999;;   0.0;/////; 992.2; 30.3;13.0;  1634
28/09/2023 21:30:00;   164;-99999;;   0.0;/////; 992.2; 30.3;13.0;  1634
28/09/2023 21:15:00;   164;-99999;;   0.0;/////; 992.2; 30.3;13.0;  1634
28/09/2023 21:00:00;   164;-99999;;   0.0;/////; 992.2; 30.3;13.0;  1634
28/09/2023 20:45:00;   164;-99999;;   0.0;/////; 991.2; 32.9;13.0;  1634
28/09/2023 20:30:00;   164;-99999;;   0.0;/////; 991.2; 32.9;13.0;  1634
28/09/2023 20:15:00;   165;-99999;;   0.0;/////; 991.2; 32.9;13.0;  1634
28/09/2023 20:00:00;   165;-99999;;   0.0;/////; 991.2; 32.9;13.0;  1634
28/09/2023 19:45:00;   165;   163;;   0.0;/////; 990.6; 36.1;13.0;  1634
28/09/2023 19:30:00;   165;   163;;   0.0;/////; 990.6; 36.1;13.0;  1634
28/09/2023 19:15:00;   165;   163;;   0.0;/////; 990.6; 36.1;13.0;  1634
28/09/2023 19:00:00;   165;   163;;   0.0;/////; 990.6; 36.1;13.0;  1634
28/09/2023 18:45:00;   165;   163;;   0.0;/////; 990.0; 39.1;13.0;  1634
28/09/2023 18:30:00;   165;   163;;   0.0;/////; 990.0; 39.1;13.0;  1634
28/09/2023 18:15:00;   165;   163;;   0.0;/////; 990.0; 39.1;13.0;  1634
28/09/2023 18:00:00;   164;   163;;   0.0;/////; 990.0; 39.1;13.0;  1634
28/09/2023 17:45:00;   164;-99999;;   0.0;/////; 989.8; 40.2;13.5;  1634
28/09/2023 17:30:00;   164;-99999;;   0.0;/////; 989.8; 40.2;13.5;  1634
28/09/2023 17:15:00;   165;-99999;;   0.0;/////; 989.8; 40.2;13.5;  1634
28/09/2023 17:00:00;   164;-99999;;   0.0;/////; 989.8; 40.2;13.5;  1634
28/09/2023 16:45:00;   164;-99999;;   0.0;/////; 989.6; 40.9;13.5;  1634
28/09/2023 16:30:00;   164;-99999;;   0.0;/////; 989.6; 40.9;13.5;  1634
28/09/2023 16:15:00;   165;-99999;;   0.0;/////; 989.6; 40.9;13.5;  1634
28/09/2023 16:00:00;   166;-99999;;   0.0;/////; 989.6; 40.9;13.5;  1634
28/09/2023 15:45:00;   164;-99999;;   0.0;/////; 989.6; 41.4;13.5;  1634
28/09/2023 15:30:00;   165;-99999;;   0.0;/////; 989.6; 41.4;13.5;  1634
28/09/2023 15:15:00;   164;-99999;;   0.0;/////; 989.6; 41.4;13.5;  1634
28/09/2023 15:00:00;   164;-99999;;   0.0;/////; 989.6; 41.4;13.5;  1634
28/09/2023 14:45:00;   164;-99999;;   0.0;/////; 990.4; 40.7;13.4;  1634
28/09/2023 14:30:00;   164;-99999;;   0.0;/////; 990.4; 40.7;13.4;  1634
28/09/2023 14:15:00;   164;-99999;;   0.0;/////; 990.4; 40.7;13.4;  1634
28/09/2023 14:00:00;   164;-99999;;   0.0;/////; 990.4; 40.7;13.4;  1634
28/09/2023 13:45:00;   164;-99999;;   0.0;/////; 991.9; 39.4;13.5;  1634
28/09/2023 13:30:00;   165;-99999;;   0.0;/////; 991.9; 39.4;13.5;  1634
28/09/2023 13:15:00;   164;-99999;;   0.0;/////; 991.9; 39.4;13.5;  1634
28/09/2023 13:00:00;   164;-99999;;   0.0;/////; 991.9; 39.4;13.5;  1634
28/09/2023 12:45:00;   164;-99999;;   0.0;/////; 993.3; 38.0;13.5;  1634
28/09/2023 12:30:00;   164;-99999;;   0.0;/////; 993.3; 38.0;13.5;  1634
28/09/2023 12:15:00;   165;-99999;;   0.0;/////; 993.3; 38.0;13.5;  1634
28/09/2023 12:00:00;   164;-99999;;   0.0;/////; 993.3; 38.0;13.5;  1634
28/09/2023 11:45:00;   164;-99999;;   0.0;/////; 994.6; 36.5;13.9;  1634
28/09/2023 11:30:00;   164;-99999;;   0.0;/////; 994.6; 36.5;13.9;  1634
28/09/2023 11:15:00;   164;-99999;;   0.0;/////; 994.6; 36.5;13.9;  1634
28/09/2023 11:00:00;   165;-99999;;   0.0;/////; 994.6; 36.5;13.9;  1634
28/09/2023 10:45:00;   164;-99999;;   0.0;/////; 995.2; 35.8;13.9;  1634
28/09/2023 10:30:00;   164;-99999;;   0.0;/////; 995.2; 35.8;13.9;  1634
28/09/2023 10:15:00;   164;-99999;;   0.0;/////; 995.2; 35.8;13.9;  1634
28/09/2023 10:00:00;   164;-99999;;   0.0;/////; 995.2; 35.8;13.9;  1634
28/09/2023 09:45:00;   164;-99999;;   0.0;/////; 995.6; 34.1;14.0;  1634
28/09/2023 09:30:00;   164;-99999;;   0.0;/////; 995.6; 34.1;14.0;  1634
28/09/2023 09:15:00;   164;-99999;;   0.0;/////; 995.6; 34.1;14.0;  1634
28/09/2023 09:00:00;   164;-99999;;   0.0;/////; 995.6; 34.1;14.0;  1634
28/09/2023 08:45:00;   164;   163;;   0.0;/////; 995.2; 31.4;14.0;  1634
28/09/2023 08:30:00;   164;   163;;   0.0;/////; 995.2; 31.4;14.0;  1634
28/09/2023 08:15:00;   164;   163;;   0.0;/////; 995.2; 31.4;14.0;  1634
28/09/2023 08:00:00;   164;   163;;   0.0;/////; 995.2; 31.4;14.0;  1634
28/09/2023 07:45:00;   164;   163;;   0.0;/////; 994.6; 26.5;13.5;  1634
28/09/2023 07:30:00;   164;   163;;   0.0;/////; 994.6; 26.5;13.5;  1634
28/09/2023 07:15:00;   164;   163;;   0.0;/////; 994.6; 26.5;13.5;  1634
28/09/2023 07:00:00;   164;   163;;   0.0;/////; 994.6; 26.5;13.5;  1634
28/09/2023 06:45:00;   164;-99999;;   0.0;/////; 993.8; 25.8;12.9;  1634
28/09/2023 06:30:00;   164;-99999;;   0.0;/////; 993.8; 25.8;12.9;  1634
28/09/2023 06:15:00;   164;-99999;;   0.0;/////; 993.8; 25.8;12.9;  1634
28/09/2023 06:00:00;   164;-99999;;   0.0;/////; 993.8; 25.8;12.9;  1634
28/09/2023 05:45:00;   164;-99999;;   0.0;/////; 992.3; 27.1;12.9;  1634
28/09/2023 05:30:00;   164;-99999;;   0.0;/////; 992.3; 27.1;12.9;  1634
28/09/2023 05:15:00;   164;-99999;;   0.0;/////; 992.3; 27.1;12.9;  1634
28/09/2023 05:00:00;   164;-99999;;   0.0;/////; 992.3; 27.1;12.9;  1634
28/09/2023 04:45:00;   164;-99999;;   0.0;/////; 991.7; 28.0;12.9;  1634
28/09/2023 04:30:00;   164;-99999;;   0.0;/////; 991.7; 28.0;12.9;  1634
28/09/2023 04:15:00;   164;-99999;;   0.0;/////; 991.7; 28.0;12.9;  1634
28/09/2023 04:00:00;   164;-99999;;   0.0;/////; 991.7; 28.0;12.9;  1634
28/09/2023 03:45:00;   164;-99999;;   0.0;/////; 991.6; 28.2;12.9;  1634
28/09/2023 03:30:00;   164;-99999;;   0.0;/////; 991.6; 28.2;12.9;  1634
28/09/2023 03:15:00;   164;-99999;;   0.0;/////; 991.6; 28.2;12.9;  1634
28/09/2023 03:00:00;   164;-99999;;   0.0;/////; 991.6; 28.2;12.9;  1634
28/09/2023 02:45:00;   164;-99999;;   0.0;/////; 991.3; 28.2;12.9;  1634
28/09/2023 02:30:00;   164;-99999;;   0.0;/////; 991.3; 28.2;12.9;  1634
28/09/2023 02:15:00;   164;-99999;;   0.0;/////; 991.3; 28.2;12.9;  1634
28/09/2023 02:00:00;   164;-99999;;   0.0;/////; 991.3; 28.2;12.9;  1634
28/09/2023 01:45:00;   164;-99999;;   0.0;/////; 991.1; 28.2;12.9;  1634
28/09/2023 01:30:00;   164;-99999;;   0.0;/////; 991.1; 28.2;12.9;  1634
28/09/2023 01:15:00;   164;-99999;;   0.0;/////; 991.1; 28.2;12.9;  1634
28/09/2023 01:00:00;   164;-99999;;   0.0;/////; 991.1; 28.2;12.9;  1634
28/09/2023 00:45:00;   164;-99999;;   0.0;/////; 991.7; 28.5;12.9;  1634
28/09/2023 00:30:00;   164;-99999;;   0.0;/////; 991.7; 28.5;12.9;  1634
28/09/2023 00:15:00;   164;-99999;;   0.0;/////; 991.7; 28.5;12.9;  1634
28/09/2023 00:00:00;   164;-99999;;   0.0;/////; 991.7; 28.5;12.9;  1634
27/09/2023 23:45:00;   164;-99999;;   0.0;/////; 991.7; 29.5;12.9;  1634
27/09/2023 23:30:00;   164;-99999;;   0.0;/////; 991.7; 29.5;12.9;  1634
27/09/2023 23:15:00;   164;-99999;;   0.0;/////; 991.7; 29.5;12.9;  1634
27/09/2023 23:00:00;   164;-99999;;   0.0;/////; 991.7; 29.5;12.9;  1634
27/09/2023 22:45:00;   164;-99999;;   0.0;/////; 991.7; 30.4;12.9;  1634
27/09/2023 22:30:00;   164;-99999;;   0.0;/////; 991.7; 30.4;12.9;  1634
27/09/2023 22:15:00;   164;-99999;;   0.0;/////; 991.7; 30.4;12.9;  1634
27/09/2023 22:00:00;   164;-99999;;   0.0;/////; 991.7; 30.4;12.9;  1634
27/09/2023 21:45:00;   164;-99999;;   0.0;/////; 991.4; 30.8;13.0;  1634
27/09/2023 21:30:00;   164;-99999;;   0.0;/////; 991.4; 30.8;13.0;  1634
27/09/2023 21:15:00;   164;-99999;;   0.0;/////; 991.4; 30.8;13.0;  1634
27/09/2023 21:00:00;   164;-99999;;   0.0;/////; 991.4; 30.8;13.0;  1634
27/09/2023 18:45:00;   164;-99999;;   0.0;/////; 989.4; 38.6;13.0;  1634
27/09/2023 18:30:00;   164;-99999;;   0.0;/////; 989.4; 38.6;13.0;  1634
27/09/2023 18:15:00;   164;-99999;;   0.0;/////; 989.4; 38.6;13.0;  1634
27/09/2023 18:00:00;   164;-99999;;   0.0;/////; 989.4; 38.6;13.0;  1634
27/09/2023 17:45:00;   164;-99999;;   0.0;/////; 989.2; 39.9;13.5;  1634
27/09/2023 17:30:00;   164;-99999;;   0.0;/////; 989.2; 39.9;13.5;  1634
27/09/2023 17:15:00;   164;-99999;;   0.0;/////; 989.2; 39.9;13.5;  1634
27/09/2023 17:00:00;   164;-99999;;   0.0;/////; 989.2; 39.9;13.5;  1634
27/09/2023 16:45:00;   164;-99999;;   0.0;/////; 989.3; 40.6;13.5;  1634
