Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
13/10/2023 11:15:00;   349;/////;;   0.4;//////;1011.1; 38.3;13.4;  1380
13/10/2023 11:00:00;   349;/////;;   0.4;//////;1011.1; 38.3;13.4;  1380
13/10/2023 10:45:00;   348;/////;;   0.4;//////;1011.1; 38.3;13.4;  1380
13/10/2023 10:30:00;   348;/////;;   0.4;//////;1011.7; 35.7;13.8;  1380
13/10/2023 10:15:00;   348;/////;;   0.4;//////;1011.7; 35.7;13.8;  1380
13/10/2023 10:00:00;   348;/////;;   0.4;//////;1011.7; 35.7;13.8;  1380
13/10/2023 09:45:00;   348;/////;;   0.4;//////;1011.7; 35.7;13.8;  1380
13/10/2023 09:30:00;   348;/////;;   0.4;//////;1011.7; 31.7;13.7;  1380
13/10/2023 09:15:00;   349;/////;;   0.4;//////;1011.7; 31.7;13.7;  1380
13/10/2023 09:00:00;   349;/////;;   0.4;//////;1011.7; 31.7;13.7;  1380
13/10/2023 08:45:00;   349;/////;;   0.4;//////;1011.7; 31.7;13.7;  1380
13/10/2023 08:30:00;   349;/////;;   0.4;//////;1011.1; 25.4;13.2;  1380
13/10/2023 08:15:00;   349;/////;;   0.4;//////;1011.1; 25.4;13.2;  1380
13/10/2023 08:00:00;   349;/////;;   0.4;//////;1011.1; 25.4;13.2;  1380
13/10/2023 07:45:00;   349;/////;;   0.4;//////;1011.1; 25.4;13.2;  1380
13/10/2023 07:30:00;   350;/////;;   0.4;//////;1010.5; 22.5;12.6;  1380
13/10/2023 07:15:00;   350;/////;;   0.4;//////;1010.5; 22.5;12.6;  1380
13/10/2023 07:00:00;   350;/////;;   0.4;//////;1010.5; 22.5;12.6;  1380
13/10/2023 06:45:00;   350;/////;;   0.4;//////;1010.5; 22.5;12.6;  1380
13/10/2023 06:30:00;   351;/////;;   0.4;//////;1009.5; 22.0;12.6;  1380
13/10/2023 06:15:00;   351;/////;;   0.4;//////;1009.5; 22.0;12.6;  1380
13/10/2023 06:00:00;   351;/////;;   0.4;//////;1009.5; 22.0;12.6;  1380
13/10/2023 05:45:00;   351;/////;;   0.4;//////;1009.5; 22.0;12.6;  1380
13/10/2023 05:30:00;   352;/////;;   0.4;//////;1008.6; 22.5;12.6;  1380
13/10/2023 05:15:00;   352;/////;;   0.4;//////;1008.6; 22.5;12.6;  1380
13/10/2023 05:00:00;   352;/////;;   0.4;//////;1008.6; 22.5;12.6;  1380
13/10/2023 04:45:00;   352;/////;;   0.4;//////;1008.6; 22.5;12.6;  1380
13/10/2023 04:30:00;   352;/////;;   0.4;//////;1008.5; 22.8;12.7;  1380
13/10/2023 04:15:00;   351;/////;;   0.4;//////;1008.5; 22.8;12.7;  1380
13/10/2023 04:00:00;   351;/////;;   0.4;//////;1008.5; 22.8;12.7;  1380
13/10/2023 03:45:00;   351;/////;;   0.4;//////;1008.5; 22.8;12.7;  1380
13/10/2023 03:30:00;   351;/////;;   0.4;//////;1008.7; 23.2;12.7;  1380
13/10/2023 03:15:00;   352;/////;;   0.4;//////;1008.7; 23.2;12.7;  1380
13/10/2023 03:00:00;   351;/////;;   0.4;//////;1008.7; 23.2;12.7;  1380
13/10/2023 02:45:00;   351;/////;;   0.4;//////;1008.7; 23.2;12.7;  1380
13/10/2023 02:30:00;   351;/////;;   0.4;//////;1009.1; 23.7;12.7;  1380
13/10/2023 02:15:00;   351;/////;;   0.4;//////;1009.1; 23.7;12.7;  1380
13/10/2023 02:00:00;   351;/////;;   0.4;//////;1009.1; 23.7;12.7;  1380
13/10/2023 01:45:00;   350;/////;;   0.4;//////;1009.1; 23.7;12.7;  1380
13/10/2023 01:30:00;   350;/////;;   0.4;//////;1009.8; 24.3;12.7;  1380
13/10/2023 01:15:00;   350;/////;;   0.4;//////;1009.8; 24.3;12.7;  1380
13/10/2023 01:00:00;   350;/////;;   0.4;//////;1009.8; 24.3;12.7;  1380
13/10/2023 00:45:00;   350;/////;;   0.4;//////;1009.8; 24.3;12.7;  1380
12/10/2023 23:30:00;   349;/////;;   0.4;//////;1011.1; 25.5;12.8;  1380
12/10/2023 23:15:00;   349;/////;;   0.4;//////;1011.1; 25.5;12.8;  1380
12/10/2023 23:00:00;   349;/////;;   0.4;//////;1011.1; 25.5;12.8;  1380
12/10/2023 22:45:00;   349;/////;;   0.4;//////;1011.1; 25.5;12.8;  1380
12/10/2023 22:30:00;   349;/////;;   0.4;//////;1011.0; 25.8;12.8;  1380
12/10/2023 22:15:00;   349;/////;;   0.4;//////;1011.0; 25.8;12.8;  1380
12/10/2023 22:00:00;   349;/////;;   0.4;//////;1011.0; 25.8;12.8;  1380
12/10/2023 21:45:00;   350;/////;;   0.4;//////;1011.0; 25.8;12.8;  1380
12/10/2023 21:30:00;   350;/////;;   0.4;//////;1010.3; 27.2;12.8;  1380
12/10/2023 21:15:00;   350;/////;;   0.4;//////;1010.3; 27.2;12.8;  1380
12/10/2023 21:00:00;   350;/////;;   0.4;//////;1010.3; 27.2;12.8;  1380
12/10/2023 20:45:00;   350;/////;;   0.4;//////;1010.3; 27.2;12.8;  1380
12/10/2023 20:30:00;   350;/////;;   0.4;//////;1009.6; 28.7;12.8;  1380
12/10/2023 20:15:00;   351;/////;;   0.4;//////;1009.6; 28.7;12.8;  1380
12/10/2023 20:00:00;   351;/////;;   0.4;//////;1009.6; 28.7;12.8;  1380
12/10/2023 19:45:00;   351;/////;;   0.4;//////;1009.6; 28.7;12.8;  1380
12/10/2023 19:30:00;   351;/////;;   0.4;//////;1009.1; 30.7;12.9;  1380
12/10/2023 19:15:00;   351;/////;;   0.4;//////;1009.1; 30.7;12.9;  1380
12/10/2023 19:00:00;   351;/////;;   0.4;//////;1009.1; 30.7;12.9;  1380
12/10/2023 18:45:00;   352;/////;;   0.4;//////;1009.1; 30.7;12.9;  1380
12/10/2023 18:30:00;   352;/////;;   0.4;//////;1008.3; 33.9;13.1;  1380
12/10/2023 18:15:00;   352;/////;;   0.4;//////;1008.3; 33.9;13.1;  1380
12/10/2023 18:00:00;   352;/////;;   0.4;//////;1008.3; 33.9;13.1;  1380
12/10/2023 17:45:00;   352;/////;;   0.4;//////;1008.3; 33.9;13.1;  1380
12/10/2023 17:30:00;   352;/////;;   0.4;//////;1007.7; 37.9;13.2;  1380
12/10/2023 17:15:00;   353;/////;;   0.4;//////;1007.7; 37.9;13.2;  1380
12/10/2023 17:00:00;   353;/////;;   0.4;//////;1007.7; 37.9;13.2;  1380
12/10/2023 16:45:00;   353;/////;;   0.4;//////;1007.7; 37.9;13.2;  1380
12/10/2023 16:30:00;   353;/////;;   0.4;//////;1007.1; 39.8;13.2;  1380
12/10/2023 16:15:00;   353;/////;;   0.4;//////;1007.1; 39.8;13.2;  1380
12/10/2023 16:00:00;   353;/////;;   0.4;//////;1007.1; 39.8;13.2;  1380
12/10/2023 15:45:00;   353;/////;;   0.4;//////;1007.1; 39.8;13.2;  1380
12/10/2023 15:30:00;   353;/////;;   0.4;//////;1007.4; 41.3;13.1;  1380
12/10/2023 15:15:00;   353;/////;;   0.4;//////;1007.4; 41.3;13.1;  1380
12/10/2023 15:00:00;   353;/////;;   0.4;//////;1007.4; 41.3;13.1;  1380
12/10/2023 14:45:00;   352;/////;;   0.4;//////;1007.4; 41.3;13.1;  1380
12/10/2023 14:30:00;   352;/////;;   0.4;//////;1007.9; 42.3;13.2;  1380
12/10/2023 14:15:00;   352;/////;;   0.4;//////;1007.9; 42.3;13.2;  1380
12/10/2023 14:00:00;   352;/////;;   0.4;//////;1007.9; 42.3;13.2;  1380
12/10/2023 13:45:00;   351;/////;;   0.4;//////;1007.9; 42.3;13.2;  1380
12/10/2023 13:30:00;   351;/////;;   0.4;//////;1009.0; 39.4;13.2;  1380
12/10/2023 13:15:00;   351;/////;;   0.4;//////;1009.0; 39.4;13.2;  1380
12/10/2023 13:00:00;   350;/////;;   0.4;//////;1009.0; 39.4;13.2;  1380
12/10/2023 12:45:00;   350;/////;;   0.4;//////;1009.0; 39.4;13.2;  1380
12/10/2023 12:30:00;   350;/////;;   0.4;//////;1010.4; 38.6;13.2;  1380
12/10/2023 12:15:00;   350;/////;;   0.4;//////;1010.4; 38.6;13.2;  1380
12/10/2023 12:00:00;   349;/////;;   0.4;//////;1010.4; 38.6;13.2;  1380
12/10/2023 11:45:00;   349;/////;;   0.4;//////;1010.4; 38.6;13.2;  1380
12/10/2023 11:30:00;   349;/////;;   0.4;//////;1011.3; 36.9;13.7;  1380
12/10/2023 11:15:00;   349;/////;;   0.4;//////;1011.3; 36.9;13.7;  1380
12/10/2023 11:00:00;   348;/////;;   0.4;//////;1011.3; 36.9;13.7;  1380
12/10/2023 10:45:00;   348;/////;;   0.4;//////;1011.3; 36.9;13.7;  1380
12/10/2023 10:30:00;   348;/////;;   0.4;//////;1011.9; 35.0;13.8;  1380
12/10/2023 10:15:00;   348;/////;;   0.4;//////;1011.9; 35.0;13.8;  1380
12/10/2023 10:00:00;   348;/////;;   0.4;//////;1011.9; 35.0;13.8;  1380
12/10/2023 09:45:00;   349;/////;;   0.4;//////;1011.9; 35.0;13.8;  1380
12/10/2023 09:30:00;   349;/////;;   0.4;//////;1011.4; 31.7;13.7;  1380
12/10/2023 09:15:00;   349;/////;;   0.4;//////;1011.4; 31.7;13.7;  1380
12/10/2023 09:00:00;   349;/////;;   0.4;//////;1011.4; 31.7;13.7;  1380
12/10/2023 08:45:00;   349;/////;;   0.4;//////;1011.4; 31.7;13.7;  1380
12/10/2023 08:30:00;   349;/////;;   0.4;//////;1010.8; 25.1;13.2;  1380
12/10/2023 08:15:00;   349;/////;;   0.4;//////;1010.8; 25.1;13.2;  1380
12/10/2023 08:00:00;   349;/////;;   0.4;//////;1010.8; 25.1;13.2;  1380
12/10/2023 07:45:00;   350;/////;;   0.4;//////;1010.8; 25.1;13.2;  1380
12/10/2023 07:30:00;   350;/////;;   0.4;//////;1010.4; 21.8;12.6;  1380
12/10/2023 07:15:00;   350;/////;;   0.4;//////;1010.4; 21.8;12.6;  1380
12/10/2023 07:00:00;   350;/////;;   0.4;//////;1010.4; 21.8;12.6;  1380
12/10/2023 06:45:00;   350;/////;;   0.4;//////;1010.4; 21.8;12.6;  1380
12/10/2023 06:30:00;   350;/////;;   0.4;//////;1009.8; 21.6;12.6;  1380
12/10/2023 06:15:00;   350;/////;;   0.4;//////;1009.8; 21.6;12.6;  1380
12/10/2023 06:00:00;   351;/////;;   0.4;//////;1009.8; 21.6;12.6;  1380
12/10/2023 05:45:00;   351;/////;;   0.4;//////;1009.8; 21.6;12.6;  1380
12/10/2023 05:30:00;   351;/////;;   0.4;//////;1009.4; 21.7;12.6;  1380
12/10/2023 05:15:00;   351;/////;;   0.4;//////;1009.4; 21.7;12.6;  1380
12/10/2023 05:00:00;   351;/////;;   0.4;//////;1009.4; 21.7;12.6;  1380
12/10/2023 04:45:00;   351;/////;;   0.4;//////;1009.4; 21.7;12.6;  1380
12/10/2023 04:30:00;   351;/////;;   0.4;//////;1009.0; 22.0;12.7;  1380
12/10/2023 04:15:00;   351;/////;;   0.4;//////;1009.0; 22.0;12.7;  1380
12/10/2023 04:00:00;   351;/////;;   0.4;//////;1009.0; 22.0;12.7;  1380
12/10/2023 03:45:00;   351;/////;;   0.4;//////;1009.0; 22.0;12.7;  1380
12/10/2023 03:30:00;   351;/////;;   0.4;//////;1008.7; 22.2;12.7;  1380
12/10/2023 03:15:00;   352;/////;;   0.4;//////;1008.7; 22.2;12.7;  1380
12/10/2023 03:00:00;   352;/////;;   0.4;//////;1008.7; 22.2;12.7;  1380
12/10/2023 02:45:00;   352;/////;;   0.4;//////;1008.7; 22.2;12.7;  1380
12/10/2023 02:30:00;   351;/////;;   0.4;//////;1008.7; 22.6;12.7;  1380
12/10/2023 02:15:00;   351;/////;;   0.4;//////;1008.7; 22.6;12.7;  1380
12/10/2023 02:00:00;   351;/////;;   0.4;//////;1008.7; 22.6;12.7;  1380
12/10/2023 01:45:00;   351;/////;;   0.4;//////;1008.7; 22.6;12.7;  1380
12/10/2023 01:30:00;   351;/////;;   0.4;//////;1009.4; 23.0;12.7;  1380
12/10/2023 01:15:00;   350;/////;;   0.4;//////;1009.4; 23.0;12.7;  1380
12/10/2023 01:00:00;   350;/////;;   0.4;//////;1009.4; 23.0;12.7;  1380
12/10/2023 00:45:00;   350;/////;;   0.4;//////;1009.4; 23.0;12.7;  1380
12/10/2023 00:30:00;   350;/////;;   0.4;//////;1010.4; 23.6;12.7;  1380
12/10/2023 00:15:00;   350;/////;;   0.4;//////;1010.4; 23.6;12.7;  1380
12/10/2023 00:00:00;   350;/////;;   0.4;//////;1010.4; 23.6;12.7;  1380
11/10/2023 23:45:00;   349;/////;;   0.4;//////;1010.4; 23.6;12.7;  1380
11/10/2023 23:30:00;   349;/////;;   0.4;//////;1010.9; 24.4;12.8;  1380
11/10/2023 23:15:00;   349;/////;;   0.4;//////;1010.9; 24.4;12.8;  1380
11/10/2023 23:00:00;   349;/////;;   0.4;//////;1010.9; 24.4;12.8;  1380
11/10/2023 22:45:00;   349;/////;;   0.4;//////;1010.9; 24.4;12.8;  1380
12/10/2023 02:30:00;   351;/////;;   0.4;//////;1008.7; 22.6;12.7;  1380
12/10/2023 02:15:00;   351;/////;;   0.4;//////;1008.7; 22.6;12.7;  1380
12/10/2023 02:00:00;   351;/////;;   0.4;//////;1008.7; 22.6;12.7;  1380
12/10/2023 01:45:00;   351;/////;;   0.4;//////;1008.7; 22.6;12.7;  1380
12/10/2023 01:30:00;   351;/////;;   0.4;//////;1009.4; 23.0;12.7;  1380
12/10/2023 01:15:00;   350;/////;;   0.4;//////;1009.4; 23.0;12.7;  1380
12/10/2023 01:00:00;   350;/////;;   0.4;//////;1009.4; 23.0;12.7;  1380
12/10/2023 00:45:00;   350;/////;;   0.4;//////;1009.4; 23.0;12.7;  1380
12/10/2023 00:30:00;   350;/////;;   0.4;//////;1010.4; 23.6;12.7;  1380
12/10/2023 00:15:00;   350;/////;;   0.4;//////;1010.4; 23.6;12.7;  1380
12/10/2023 00:00:00;   350;/////;;   0.4;//////;1010.4; 23.6;12.7;  1380
11/10/2023 23:45:00;   349;/////;;   0.4;//////;1010.4; 23.6;12.7;  1380
11/10/2023 23:30:00;   349;/////;;   0.4;//////;1010.9; 24.4;12.8;  1380
11/10/2023 23:15:00;   349;/////;;   0.4;//////;1010.9; 24.4;12.8;  1380
11/10/2023 23:00:00;   349;/////;;   0.4;//////;1010.9; 24.4;12.8;  1380
11/10/2023 22:45:00;   349;/////;;   0.4;//////;1010.9; 24.4;12.8;  1380
11/10/2023 22:30:00;   349;/////;;   0.4;//////;1011.0; 25.5;12.8;  1380
11/10/2023 22:15:00;   349;/////;;   0.4;//////;1011.0; 25.5;12.8;  1380
11/10/2023 22:00:00;   349;/////;;   0.4;//////;1011.0; 25.5;12.8;  1380
11/10/2023 21:45:00;   349;/////;;   0.4;//////;1011.0; 25.5;12.8;  1380
11/10/2023 20:30:00;   350;/////;;   0.4;//////;1010.1; 28.5;12.8;  1380
11/10/2023 20:15:00;   350;/////;;   0.4;//////;1010.1; 28.5;12.8;  1380
11/10/2023 20:00:00;   350;/////;;   0.4;//////;1010.1; 28.5;12.8;  1380
11/10/2023 19:45:00;   350;/////;;   0.4;//////;1010.1; 28.5;12.8;  1380
11/10/2023 19:30:00;   351;/////;;   0.4;//////;1009.5; 30.5;12.9;  1380
11/10/2023 19:15:00;   351;/////;;   0.4;//////;1009.5; 30.5;12.9;  1380
11/10/2023 19:00:00;   351;/////;;   0.4;//////;1009.5; 30.5;12.9;  1380
11/10/2023 18:45:00;   351;/////;;   0.4;//////;1009.5; 30.5;12.9;  1380
11/10/2023 18:30:00;   351;/////;;   0.4;//////;1008.9; 33.9;13.1;  1380
11/10/2023 18:15:00;   352;/////;;   0.4;//////;1008.9; 33.9;13.1;  1380
11/10/2023 18:00:00;   352;/////;;   0.4;//////;1008.9; 33.9;13.1;  1380
11/10/2023 17:45:00;   352;/////;;   0.4;//////;1008.9; 33.9;13.1;  1380
11/10/2023 17:30:00;   352;/////;;   0.4;//////;1007.9; 36.3;13.2;  1380
11/10/2023 17:15:00;   352;/////;;   0.4;//////;1007.9; 36.3;13.2;  1380
11/10/2023 17:00:00;   353;/////;;   0.4;//////;1007.9; 36.3;13.2;  1380
11/10/2023 16:45:00;   353;/////;;   0.4;//////;1007.9; 36.3;13.2;  1380
11/10/2023 16:30:00;   353;/////;;   0.4;//////;1007.3; 39.1;13.2;  1380
11/10/2023 16:15:00;   353;/////;;   0.4;//////;1007.3; 39.1;13.2;  1380
11/10/2023 16:00:00;   353;/////;;   0.4;//////;1007.3; 39.1;13.2;  1380
11/10/2023 15:45:00;   353;/////;;   0.4;//////;1007.3; 39.1;13.2;  1380
11/10/2023 15:30:00;   353;/////;;   0.4;//////;1007.3; 41.0;13.2;  1380
11/10/2023 15:15:00;   353;/////;;   0.4;//////;1007.3; 41.0;13.2;  1380
11/10/2023 15:00:00;   352;/////;;   0.4;//////;1007.3; 41.0;13.2;  1380
11/10/2023 14:45:00;   352;/////;;   0.4;//////;1007.3; 41.0;13.2;  1380
11/10/2023 14:30:00;   352;/////;;   0.4;//////;1008.1; 39.9;13.2;  1380
11/10/2023 14:15:00;   352;/////;;   0.4;//////;1008.1; 39.9;13.2;  1380
11/10/2023 14:00:00;   351;/////;;   0.4;//////;1008.1; 39.9;13.2;  1380
11/10/2023 13:45:00;   351;/////;;   0.4;//////;1008.1; 39.9;13.2;  1380
11/10/2023 13:30:00;   351;/////;;   0.4;//////;1009.1; 40.1;13.2;  1380
11/10/2023 13:15:00;   351;/////;;   0.4;//////;1009.1; 40.1;13.2;  1380
11/10/2023 13:00:00;   350;/////;;   0.4;//////;1009.1; 40.1;13.2;  1380
11/10/2023 12:45:00;   350;/////;;   0.4;//////;1009.1; 40.1;13.2;  1380
11/10/2023 12:30:00;   350;/////;;   0.4;//////;1010.5; 38.5;13.2;  1380
11/10/2023 12:15:00;   349;/////;;   0.4;//////;1010.5; 38.5;13.2;  1380
11/10/2023 12:00:00;   349;/////;;   0.4;//////;1010.5; 38.5;13.2;  1380
11/10/2023 11:45:00;   349;/////;;   0.4;//////;1010.5; 38.5;13.2;  1380
11/10/2023 11:30:00;   348;/////;;   0.4;//////;1011.7; 37.6;13.5;  1380
11/10/2023 11:15:00;   348;/////;;   0.4;//////;1011.7; 37.6;13.5;  1380
11/10/2023 11:00:00;   348;/////;;   0.4;//////;1011.7; 37.6;13.5;  1380
11/10/2023 10:45:00;   348;/////;;   0.4;//////;1011.7; 37.6;13.5;  1380
11/10/2023 10:30:00;   348;/////;;   0.4;//////;1012.1; 35.4;13.8;  1380
11/10/2023 10:15:00;   348;/////;;   0.4;//////;1012.1; 35.4;13.8;  1380
11/10/2023 10:00:00;   348;/////;;   0.4;//////;1012.1; 35.4;13.8;  1380
11/10/2023 09:45:00;   348;/////;;   0.4;//////;1012.1; 35.4;13.8;  1380
11/10/2023 09:30:00;   348;/////;;   0.4;//////;1012.1; 31.3;13.7;  1380
11/10/2023 09:15:00;   348;/////;;   0.4;//////;1012.1; 31.3;13.7;  1380
11/10/2023 09:00:00;   348;/////;;   0.4;//////;1012.1; 31.3;13.7;  1380
11/10/2023 08:45:00;   348;/////;;   0.4;//////;1012.1; 31.3;13.7;  1380
11/10/2023 08:30:00;   348;/////;;   0.4;//////;1011.7; 24.7;13.2;  1380
11/10/2023 08:15:00;   349;/////;;   0.4;//////;1011.7; 24.7;13.2;  1380
11/10/2023 08:00:00;   349;/////;;   0.4;//////;1011.7; 24.7;13.2;  1380
11/10/2023 07:45:00;   349;/////;;   0.4;//////;1011.7; 24.7;13.2;  1380
11/10/2023 07:30:00;   349;/////;;   0.4;//////;1011.0; 21.5;12.6;  1380
11/10/2023 07:15:00;   349;/////;;   0.4;//////;1011.0; 21.5;12.6;  1380
11/10/2023 07:00:00;   349;/////;;   0.4;//////;1011.0; 21.5;12.6;  1380
11/10/2023 06:45:00;   349;/////;;   0.4;//////;1011.0; 21.5;12.6;  1380
11/10/2023 06:30:00;   349;/////;;   0.4;//////;1010.7; 21.2;12.6;  1380
11/10/2023 06:15:00;   350;/////;;   0.4;//////;1010.7; 21.2;12.6;  1380
11/10/2023 06:00:00;   350;/////;;   0.4;//////;1010.7; 21.2;12.6;  1380
11/10/2023 05:45:00;   350;/////;;   0.4;//////;1010.7; 21.2;12.6;  1380
11/10/2023 05:30:00;   350;/////;;   0.4;//////;1010.0; 21.4;12.6;  1380
11/10/2023 05:15:00;   350;/////;;   0.4;//////;1010.0; 21.4;12.6;  1380
11/10/2023 05:00:00;   350;/////;;   0.4;//////;1010.0; 21.4;12.6;  1380
11/10/2023 04:45:00;   350;/////;;   0.4;//////;1010.0; 21.4;12.6;  1380
11/10/2023 04:30:00;   350;/////;;   0.4;//////;1009.6; 21.8;12.7;  1380
11/10/2023 04:15:00;   351;/////;;   0.4;//////;1009.6; 21.8;12.7;  1380
11/10/2023 04:00:00;   351;/////;;   0.4;//////;1009.6; 21.8;12.7;  1380
11/10/2023 03:45:00;   351;/////;;   0.4;//////;1009.6; 21.8;12.7;  1380
11/10/2023 03:30:00;   351;/////;;   0.4;//////;1009.2; 22.1;12.7;  1380
11/10/2023 03:15:00;   351;/////;;   0.4;//////;1009.2; 22.1;12.7;  1380
11/10/2023 03:00:00;   351;/////;;   0.4;//////;1009.2; 22.1;12.7;  1380
11/10/2023 02:45:00;   351;/////;;   0.4;//////;1009.2; 22.1;12.7;  1380
11/10/2023 02:30:00;   351;/////;;   0.4;//////;1009.3; 22.3;12.7;  1380
11/10/2023 02:15:00;   351;/////;;   0.4;//////;1009.3; 22.3;12.7;  1380
11/10/2023 02:00:00;   351;/////;;   0.4;//////;1009.3; 22.3;12.7;  1380
11/10/2023 01:45:00;   351;/////;;   0.4;//////;1009.3; 22.3;12.7;  1380
11/10/2023 01:30:00;   350;/////;;   0.4;//////;1009.7; 22.7;12.7;  1380
11/10/2023 01:15:00;   350;/////;;   0.4;//////;1009.7; 22.7;12.7;  1380
11/10/2023 01:00:00;   350;/////;;   0.4;//////;1009.7; 22.7;12.7;  1380
11/10/2023 00:45:00;   350;/////;;   0.4;//////;1009.7; 22.7;12.7;  1380
11/10/2023 00:30:00;   350;/////;;   0.4;//////;1010.2; 23.1;12.7;  1380
11/10/2023 00:15:00;   350;/////;;   0.4;//////;1010.2; 23.1;12.7;  1380
11/10/2023 00:00:00;   350;/////;;   0.4;//////;1010.2; 23.1;12.7;  1380
10/10/2023 23:45:00;   349;/////;;   0.4;//////;1010.2; 23.1;12.7;  1380
10/10/2023 23:30:00;   349;/////;;   0.4;//////;1010.8; 23.8;12.8;  1380
10/10/2023 23:15:00;   349;/////;;   0.4;//////;1010.8; 23.8;12.8;  1380
10/10/2023 23:00:00;   349;/////;;   0.4;//////;1010.8; 23.8;12.8;  1380
10/10/2023 22:45:00;   349;/////;;   0.4;//////;1010.8; 23.8;12.8;  1380
10/10/2023 22:30:00;   349;/////;;   0.4;//////;1010.9; 24.8;12.8;  1380
10/10/2023 22:15:00;   349;/////;;   0.4;//////;1010.9; 24.8;12.8;  1380
10/10/2023 22:00:00;   349;/////;;   0.4;//////;1010.9; 24.8;12.8;  1380
10/10/2023 21:45:00;   349;/////;;   0.4;//////;1010.9; 24.8;12.8;  1380
10/10/2023 21:30:00;   349;/////;;   0.4;//////;1010.8; 26.1;12.8;  1380
10/10/2023 21:15:00;   349;/////;;   0.4;//////;1010.8; 26.1;12.8;  1380
10/10/2023 21:00:00;   349;/////;;   0.4;//////;1010.8; 26.1;12.8;  1380
10/10/2023 20:45:00;   349;/////;;   0.4;//////;1010.8; 26.1;12.8;  1380
10/10/2023 20:30:00;   349;/////;;   0.4;//////;1010.7; 28.0;12.8;  1380
10/10/2023 20:15:00;   350;/////;;   0.4;//////;1010.7; 28.0;12.8;  1380
10/10/2023 20:00:00;   350;/////;;   0.4;//////;1010.7; 28.0;12.8;  1380
10/10/2023 19:45:00;   350;/////;;   0.4;//////;1010.7; 28.0;12.8;  1380
10/10/2023 19:30:00;   350;/////;;   0.4;//////;1010.1; 30.6;12.9;  1380
10/10/2023 19:15:00;   350;/////;;   0.4;//////;1010.1; 30.6;12.9;  1380
10/10/2023 19:00:00;   350;/////;;   0.4;//////;1010.1; 30.6;12.9;  1380
10/10/2023 18:45:00;   350;/////;;   0.4;//////;1010.1; 30.6;12.9;  1380
10/10/2023 18:30:00;   351;/////;;   0.4;//////;1009.5; 34.9;13.1;  1380
10/10/2023 18:15:00;   351;/////;;   0.4;//////;1009.5; 34.9;13.1;  1380
10/10/2023 18:00:00;   351;/////;;   0.4;//////;1009.5; 34.9;13.1;  1380
10/10/2023 17:45:00;   351;/////;;   0.4;//////;1009.5; 34.9;13.1;  1380
10/10/2023 17:30:00;   351;/////;;   0.4;//////;1008.9; 38.6;13.2;  1380
10/10/2023 17:15:00;   351;/////;;   0.4;//////;1008.9; 38.6;13.2;  1380
10/10/2023 17:00:00;   351;/////;;   0.4;//////;1008.9; 38.6;13.2;  1380
10/10/2023 16:45:00;   352;/////;;   0.4;//////;1008.9; 38.6;13.2;  1380
10/10/2023 16:30:00;   352;/////;;   0.4;//////;1008.5; 40.0;13.2;  1380
10/10/2023 16:15:00;   352;/////;;   0.4;//////;1008.5; 40.0;13.2;  1380
10/10/2023 16:00:00;   352;/////;;   0.4;//////;1008.5; 40.0;13.2;  1380
10/10/2023 15:45:00;   352;/////;;   0.4;//////;1008.5; 40.0;13.2;  1380
10/10/2023 15:30:00;   352;/////;;   0.4;//////;1008.3; 41.8;13.1;  1380
10/10/2023 15:15:00;   352;/////;;   0.4;//////;1008.3; 41.8;13.1;  1380
10/10/2023 15:00:00;   352;/////;;   0.4;//////;1008.3; 41.8;13.1;  1380
10/10/2023 14:45:00;   351;/////;;   0.4;//////;1008.3; 41.8;13.1;  1380
10/10/2023 14:30:00;   351;/////;;   0.4;//////;1008.9; 41.6;13.1;  1380
10/10/2023 14:15:00;   351;/////;;   0.4;//////;1008.9; 41.6;13.1;  1380
10/10/2023 14:00:00;   350;/////;;   0.4;//////;1008.9; 41.6;13.1;  1380
10/10/2023 13:45:00;   350;/////;;   0.4;//////;1008.9; 41.6;13.1;  1380
10/10/2023 13:30:00;   350;/////;;   0.4;//////;1010.2; 40.6;13.2;  1380
10/10/2023 13:15:00;   350;/////;;   0.4;//////;1010.2; 40.6;13.2;  1380
10/10/2023 13:00:00;   349;/////;;   0.4;//////;1010.2; 40.6;13.2;  1380
10/10/2023 12:45:00;   349;/////;;   0.4;//////;1010.2; 40.6;13.2;  1380
10/10/2023 12:30:00;   348;/////;;   0.4;//////;1011.6; 38.7;13.2;  1380
10/10/2023 12:15:00;   348;/////;;   0.4;//////;1011.6; 38.7;13.2;  1380
10/10/2023 12:00:00;   348;/////;;   0.4;//////;1011.6; 38.7;13.2;  1380
10/10/2023 11:45:00;   348;/////;;   0.4;//////;1011.6; 38.7;13.2;  1380
10/10/2023 11:30:00;   347;/////;;   0.4;//////;1012.6; 38.1;13.6;  1380
10/10/2023 11:15:00;   347;/////;;   0.4;//////;1012.6; 38.1;13.6;  1380
10/10/2023 11:00:00;   347;/////;;   0.4;//////;1012.6; 38.1;13.6;  1380
10/10/2023 10:45:00;   347;/////;;   0.4;//////;1012.6; 38.1;13.6;  1380
10/10/2023 10:30:00;   347;/////;;   0.4;//////;1013.0; 35.1;13.8;  1380
10/10/2023 10:15:00;   347;/////;;   0.4;//////;1013.0; 35.1;13.8;  1380
10/10/2023 10:00:00;   347;/////;;   0.4;//////;1013.0; 35.1;13.8;  1380
