Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
12/10/2023 12:00:00;   174;-99999;;  68.0;//////; 928.6; 35.2;13.9;   130
12/10/2023 11:45:00;   174;-99999;;  68.0;//////; 928.6; 35.2;13.9;   130
12/10/2023 11:30:00;   174;-99999;;  68.0;//////; 928.6; 35.2;13.9;   130
12/10/2023 11:15:00;   174;-99999;;  68.0;//////; 928.6; 35.2;13.9;   130
12/10/2023 11:00:00;   175;-99999;;  68.0;//////; 929.3; 33.2;14.0;   130
12/10/2023 10:45:00;   175;-99999;;  68.0;//////; 929.3; 33.2;14.0;   130
12/10/2023 10:30:00;   175;-99999;;  68.0;//////; 929.3; 33.2;14.0;   130
12/10/2023 10:15:00;   175;-99999;;  68.0;//////; 929.3; 33.2;14.0;   130
12/10/2023 10:00:00;   175;-99999;;  68.0;//////; 930.4; 30.2;14.1;   130
12/10/2023 09:45:00;   175;-99999;;  68.0;//////; 930.4; 30.2;14.1;   130
12/10/2023 09:30:00;   175;-99999;;  68.0;//////; 930.4; 30.2;14.1;   130
12/10/2023 09:15:00;   176;-99999;;  68.0;//////; 930.4; 30.2;14.1;   130
12/10/2023 09:00:00;   176;-99999;;  68.0;//////; 930.7; 25.9;13.8;   130
12/10/2023 08:45:00;   176;-99999;;  68.0;//////; 930.7; 25.9;13.8;   130
12/10/2023 08:30:00;   176;-99999;;  68.0;//////; 930.7; 25.9;13.8;   130
12/10/2023 08:15:00;   176;-99999;;  68.0;//////; 930.7; 25.9;13.8;   130
12/10/2023 08:00:00;   176;-99999;;  68.0;//////; 930.3; 21.1;13.1;   130
12/10/2023 07:45:00;   176;-99999;;  68.0;//////; 930.3; 21.1;13.1;   130
12/10/2023 07:30:00;   176;-99999;;  68.0;//////; 930.3; 21.1;13.1;   130
12/10/2023 07:15:00;   176;-99999;;  68.0;//////; 930.3; 21.1;13.1;   130
12/10/2023 07:00:00;   176;-99999;;  68.0;//////; 930.6; 19.2;12.7;   130
12/10/2023 06:45:00;   176;-99999;;  68.0;//////; 930.6; 19.2;12.7;   130
12/10/2023 06:30:00;   176;-99999;;  68.0;//////; 930.6; 19.2;12.7;   130
12/10/2023 06:15:00;   176;-99999;;  68.0;//////; 930.6; 19.2;12.7;   130
12/10/2023 06:00:00;   176;-99999;;  68.0;//////; 930.8; 19.3;12.6;   130
12/10/2023 05:45:00;   175;-99999;;  68.0;//////; 930.8; 19.3;12.6;   130
12/10/2023 05:30:00;   175;-99999;;  68.0;//////; 930.8; 19.3;12.6;   130
12/10/2023 05:15:00;   175;-99999;;  68.0;//////; 930.8; 19.3;12.6;   130
12/10/2023 05:00:00;   175;-99999;;  68.0;//////; 930.2; 19.8;12.7;   130
12/10/2023 04:45:00;   175;-99999;;  68.0;//////; 930.2; 19.8;12.7;   130
12/10/2023 04:30:00;   175;-99999;;  68.0;//////; 930.2; 19.8;12.7;   130
12/10/2023 04:15:00;   175;-99999;;  68.0;//////; 930.2; 19.8;12.7;   130
12/10/2023 04:00:00;   175;-99999;;  68.0;//////; 929.5; 20.3;12.7;   130
12/10/2023 03:45:00;   174;-99999;;  68.0;//////; 929.5; 20.3;12.7;   130
12/10/2023 03:30:00;   174;-99999;;  68.0;//////; 929.5; 20.3;12.7;   130
12/10/2023 03:15:00;   174;-99999;;  68.0;//////; 929.5; 20.3;12.7;   130
12/10/2023 03:00:00;   174;-99999;;  68.0;//////; 929.6; 20.8;12.7;   130
12/10/2023 02:45:00;   174;-99999;;  68.0;//////; 929.6; 20.8;12.7;   130
12/10/2023 02:30:00;   174;-99999;;  68.0;//////; 929.6; 20.8;12.7;   130
12/10/2023 02:15:00;   174;-99999;;  68.0;//////; 929.6; 20.8;12.7;   130
12/10/2023 02:00:00;   174;-99999;;  68.0;//////; 929.7; 21.4;12.7;   130
12/10/2023 01:45:00;   174;-99999;;  68.0;//////; 929.7; 21.4;12.7;   130
12/10/2023 01:30:00;   174;-99999;;  68.0;//////; 929.7; 21.4;12.7;   130
12/10/2023 01:15:00;   174;-99999;;  68.0;//////; 929.7; 21.4;12.7;   130
12/10/2023 01:00:00;   175;-99999;;  68.0;//////; 929.9; 22.2;12.7;   130
12/10/2023 00:45:00;   175;-99999;;  68.0;//////; 929.9; 22.2;12.7;   130
12/10/2023 00:30:00;   175;-99999;;  68.0;//////; 929.9; 22.2;12.7;   130
12/10/2023 00:15:00;   175;-99999;;  68.0;//////; 929.9; 22.2;12.7;   130
12/10/2023 00:00:00;   175;-99999;;  68.0;//////; 930.4; 23.2;12.8;   130
11/10/2023 23:45:00;   175;-99999;;  68.0;//////; 930.4; 23.2;12.8;   130
11/10/2023 23:30:00;   176;-99999;;  68.0;//////; 930.4; 23.2;12.8;   130
11/10/2023 23:15:00;   176;-99999;;  68.0;//////; 930.4; 23.2;12.8;   130
11/10/2023 23:00:00;   176;-99999;;  68.0;//////; 931.0; 24.3;12.8;   130
11/10/2023 22:45:00;   176;-99999;;  68.0;//////; 931.0; 24.3;12.8;   130
11/10/2023 22:30:00;   176;-99999;;  68.0;//////; 931.0; 24.3;12.8;   130
11/10/2023 22:15:00;   177;-99999;;  68.0;//////; 931.0; 24.3;12.8;   130
11/10/2023 22:00:00;   177;-99999;;  68.0;//////; 930.8; 25.8;12.8;   130
11/10/2023 21:45:00;   177;-99999;;  68.0;//////; 930.8; 25.8;12.8;   130
11/10/2023 21:30:00;   177;-99999;;  68.0;//////; 930.8; 25.8;12.8;   130
11/10/2023 21:15:00;   177;-99999;;  68.0;//////; 930.8; 25.8;12.8;   130
11/10/2023 20:00:00;   178;-99999;;  68.0;//////; 930.2; 29.5;12.8;   130
11/10/2023 19:45:00;   179;-99999;;  68.0;//////; 930.2; 29.5;12.8;   130
11/10/2023 19:30:00;   179;-99999;;  68.0;//////; 930.2; 29.5;12.8;   130
11/10/2023 19:15:00;   179;-99999;;  68.0;//////; 930.2; 29.5;12.8;   130
11/10/2023 19:00:00;   179;-99999;;  68.0;//////; 929.6; 32.6;12.9;   130
11/10/2023 18:45:00;   179;-99999;;  68.0;//////; 929.6; 32.6;12.9;   130
11/10/2023 18:30:00;   179;-99999;;  68.0;//////; 929.6; 32.6;12.9;   130
11/10/2023 18:15:00;   180;-99999;;  68.0;//////; 929.6; 32.6;12.9;   130
11/10/2023 18:00:00;   180;-99999;;  68.0;//////; 928.9; 36.2;13.0;   130
11/10/2023 17:45:00;   180;-99999;;  68.0;//////; 928.9; 36.2;13.0;   130
11/10/2023 17:30:00;   180;-99999;;  68.0;//////; 928.9; 36.2;13.0;   130
11/10/2023 17:15:00;   181;-99999;;  68.0;//////; 928.9; 36.2;13.0;   130
11/10/2023 17:00:00;   181;   178;;  68.0;//////; 928.5; 38.2;13.6;   130
11/10/2023 16:45:00;   181;   178;;  68.0;//////; 928.5; 38.2;13.6;   130
11/10/2023 16:30:00;   181;   178;;  68.0;//////; 928.5; 38.2;13.6;   130
11/10/2023 16:15:00;   181;   178;;  68.0;//////; 928.5; 38.2;13.6;   130
11/10/2023 16:00:00;   181;-99999;;  68.0;//////; 928.2; 38.5;13.5;   130
11/10/2023 15:45:00;   181;-99999;;  68.0;//////; 928.2; 38.5;13.5;   130
11/10/2023 15:30:00;   181;-99999;;  68.0;//////; 928.2; 38.5;13.5;   130
11/10/2023 15:15:00;   181;-99999;;  68.0;//////; 928.2; 38.5;13.5;   130
11/10/2023 15:00:00;   181;-99999;;  68.0;//////; 928.4; 37.9;13.8;   130
11/10/2023 14:45:00;   180;-99999;;  68.0;//////; 928.4; 37.9;13.8;   130
11/10/2023 14:30:00;   181;-99999;;  68.0;//////; 928.4; 37.9;13.8;   130
11/10/2023 14:15:00;   181;-99999;;  68.0;//////; 928.4; 37.9;13.8;   130
11/10/2023 14:00:00;   180;-99999;;  68.0;//////; 928.9; 36.8;13.9;   130
11/10/2023 13:45:00;   180;-99999;;  68.0;//////; 928.9; 36.8;13.9;   130
11/10/2023 13:30:00;   179;-99999;;  68.0;//////; 928.9; 36.8;13.9;   130
11/10/2023 13:15:00;   179;-99999;;  68.0;//////; 928.9; 36.8;13.9;   130
11/10/2023 13:00:00;   179;-99999;;  68.0;//////; 929.9; 35.1;13.9;   130
11/10/2023 12:45:00;   178;-99999;;  68.0;//////; 929.9; 35.1;13.9;   130
11/10/2023 12:30:00;   178;-99999;;  68.0;//////; 929.9; 35.1;13.9;   130
11/10/2023 12:15:00;   178;-99999;;  68.0;//////; 929.9; 35.1;13.9;   130
11/10/2023 12:00:00;   178;-99999;;  68.0;//////; 931.3; 34.3;14.0;   130
11/10/2023 11:45:00;   178;-99999;;  68.0;//////; 931.3; 34.3;14.0;   130
11/10/2023 11:30:00;   177;-99999;;  68.0;//////; 931.3; 34.3;14.0;   130
11/10/2023 11:15:00;   177;-99999;;  68.0;//////; 931.3; 34.3;14.0;   130
11/10/2023 11:00:00;   177;-99999;;  68.0;//////; 932.3; 32.4;14.0;   130
11/10/2023 10:45:00;   177;-99999;;  68.0;//////; 932.3; 32.4;14.0;   130
11/10/2023 10:30:00;   177;-99999;;  68.0;//////; 932.3; 32.4;14.0;   130
11/10/2023 10:15:00;   177;-99999;;  68.0;//////; 932.3; 32.4;14.0;   130
11/10/2023 10:00:00;   177;-99999;;  68.0;//////; 933.3; 29.5;14.1;   130
11/10/2023 09:45:00;   177;-99999;;  68.0;//////; 933.3; 29.5;14.1;   130
11/10/2023 09:30:00;   177;-99999;;  68.0;//////; 933.3; 29.5;14.1;   130
11/10/2023 09:15:00;   177;-99999;;  68.0;//////; 933.3; 29.5;14.1;   130
11/10/2023 09:00:00;   178;-99999;;  68.0;//////; 934.1; 25.3;13.8;   130
11/10/2023 08:45:00;   178;-99999;;  68.0;//////; 934.1; 25.3;13.8;   130
11/10/2023 08:30:00;   178;-99999;;  68.0;//////; 934.1; 25.3;13.8;   130
11/10/2023 08:15:00;   178;-99999;;  68.0;//////; 934.1; 25.3;13.8;   130
11/10/2023 08:00:00;   178;   178;;  68.0;//////; 934.3; 21.1;13.1;   130
11/10/2023 07:45:00;   178;   178;;  68.0;//////; 934.3; 21.1;13.1;   130
11/10/2023 07:30:00;   178;   178;;  68.0;//////; 934.3; 21.1;13.1;   130
11/10/2023 07:15:00;   178;   178;;  68.0;//////; 934.3; 21.1;13.1;   130
11/10/2023 07:00:00;   179;-99999;;  68.0;//////; 934.0; 19.0;12.7;   130
11/10/2023 06:45:00;   179;-99999;;  68.0;//////; 934.0; 19.0;12.7;   130
11/10/2023 06:30:00;   179;-99999;;  68.0;//////; 934.0; 19.0;12.7;   130
11/10/2023 06:15:00;   179;-99999;;  68.0;//////; 934.0; 19.0;12.7;   130
11/10/2023 10:00:00;   177;-99999;;  68.0;//////; 933.3; 29.5;14.1;   130
11/10/2023 09:45:00;   177;-99999;;  68.0;//////; 933.3; 29.5;14.1;   130
11/10/2023 09:30:00;   177;-99999;;  68.0;//////; 933.3; 29.5;14.1;   130
11/10/2023 09:15:00;   177;-99999;;  68.0;//////; 933.3; 29.5;14.1;   130
11/10/2023 09:00:00;   178;-99999;;  68.0;//////; 934.1; 25.3;13.8;   130
11/10/2023 08:45:00;   178;-99999;;  68.0;//////; 934.1; 25.3;13.8;   130
11/10/2023 08:30:00;   178;-99999;;  68.0;//////; 934.1; 25.3;13.8;   130
11/10/2023 08:15:00;   178;-99999;;  68.0;//////; 934.1; 25.3;13.8;   130
11/10/2023 08:00:00;   178;   178;;  68.0;//////; 934.3; 21.1;13.1;   130
11/10/2023 07:45:00;   178;   178;;  68.0;//////; 934.3; 21.1;13.1;   130
11/10/2023 07:30:00;   178;   178;;  68.0;//////; 934.3; 21.1;13.1;   130
11/10/2023 07:15:00;   178;   178;;  68.0;//////; 934.3; 21.1;13.1;   130
11/10/2023 07:00:00;   179;-99999;;  68.0;//////; 934.0; 19.0;12.7;   130
11/10/2023 06:45:00;   179;-99999;;  68.0;//////; 934.0; 19.0;12.7;   130
11/10/2023 06:30:00;   179;-99999;;  68.0;//////; 934.0; 19.0;12.7;   130
11/10/2023 06:15:00;   179;-99999;;  68.0;//////; 934.0; 19.0;12.7;   130
11/10/2023 06:00:00;   179;-99999;;  68.0;//////; 933.5; 19.1;12.7;   130
11/10/2023 05:45:00;   179;-99999;;  68.0;//////; 933.5; 19.1;12.7;   130
11/10/2023 05:30:00;   179;-99999;;  68.0;//////; 933.5; 19.1;12.7;   130
11/10/2023 05:15:00;   180;-99999;;  68.0;//////; 933.5; 19.1;12.7;   130
11/10/2023 05:00:00;   180;-99999;;  68.0;//////; 932.7; 19.5;12.7;   130
11/10/2023 04:45:00;   180;-99999;;  68.0;//////; 932.7; 19.5;12.7;   130
11/10/2023 04:30:00;   180;-99999;;  68.0;//////; 932.7; 19.5;12.7;   130
11/10/2023 04:15:00;   180;-99999;;  68.0;//////; 932.7; 19.5;12.7;   130
11/10/2023 04:00:00;   180;-99999;;  68.0;//////; 932.1; 20.1;12.7;   130
11/10/2023 03:45:00;   181;-99999;;  68.0;//////; 932.1; 20.1;12.7;   130
11/10/2023 03:30:00;   181;-99999;;  68.0;//////; 932.1; 20.1;12.7;   130
11/10/2023 03:15:00;   181;-99999;;  68.0;//////; 932.1; 20.1;12.7;   130
11/10/2023 03:00:00;   181;-99999;;  68.0;//////; 931.8; 20.6;12.7;   130
11/10/2023 02:45:00;   181;-99999;;  68.0;//////; 931.8; 20.6;12.7;   130
11/10/2023 02:30:00;   182;-99999;;  68.0;//////; 931.8; 20.6;12.7;   130
11/10/2023 02:15:00;   182;-99999;;  68.0;//////; 931.8; 20.6;12.7;   130
11/10/2023 02:00:00;   182;-99999;;  68.0;//////; 932.2; 21.3;12.7;   130
11/10/2023 01:45:00;   182;-99999;;  68.0;//////; 932.2; 21.3;12.7;   130
11/10/2023 01:30:00;   182;-99999;;  68.0;//////; 932.2; 21.3;12.7;   130
11/10/2023 01:15:00;   183;-99999;;  68.0;//////; 932.2; 21.3;12.7;   130
11/10/2023 01:00:00;   183;-99999;;  68.0;//////; 932.7; 22.0;12.7;   130
11/10/2023 00:45:00;   183;-99999;;  68.0;//////; 932.7; 22.0;12.7;   130
11/10/2023 00:30:00;   183;-99999;;  68.0;//////; 932.7; 22.0;12.7;   130
11/10/2023 00:15:00;   183;-99999;;  68.0;//////; 932.7; 22.0;12.7;   130
11/10/2023 00:00:00;   183;-99999;;  68.0;//////; 933.3; 22.8;12.8;   130
10/10/2023 23:45:00;   183;-99999;;  68.0;//////; 933.3; 22.8;12.8;   130
10/10/2023 23:30:00;   183;-99999;;  68.0;//////; 933.3; 22.8;12.8;   130
10/10/2023 23:15:00;   184;-99999;;  68.0;//////; 933.3; 22.8;12.8;   130
10/10/2023 23:00:00;   184;-99999;;  68.0;//////; 933.5; 23.8;12.8;   130
10/10/2023 22:45:00;   184;-99999;;  68.0;//////; 933.5; 23.8;12.8;   130
10/10/2023 22:30:00;   184;-99999;;  68.0;//////; 933.5; 23.8;12.8;   130
10/10/2023 22:15:00;   184;-99999;;  68.0;//////; 933.5; 23.8;12.8;   130
10/10/2023 19:00:00;   183;-99999;;  68.0;//////; 932.2; 29.7;12.9;   130
10/10/2023 18:45:00;   182;-99999;;  68.0;//////; 932.2; 29.7;12.9;   130
10/10/2023 18:30:00;   182;-99999;;  68.0;//////; 932.2; 29.7;12.9;   130
10/10/2023 18:15:00;   182;-99999;;  68.0;//////; 932.2; 29.7;12.9;   130
10/10/2023 18:00:00;   182;-99999;;  68.0;//////; 931.4; 32.0;13.1;   130
10/10/2023 17:45:00;   182;-99999;;  68.0;//////; 931.4; 32.0;13.1;   130
10/10/2023 17:30:00;   182;-99999;;  68.0;//////; 931.4; 32.0;13.1;   130
10/10/2023 17:15:00;   182;-99999;;  68.0;//////; 931.4; 32.0;13.1;   130
10/10/2023 17:00:00;   182;   181;;  68.0;//////; 930.6; 34.9;13.6;   130
10/10/2023 16:45:00;   182;   181;;  68.0;//////; 930.6; 34.9;13.6;   130
10/10/2023 16:30:00;   182;   181;;  68.0;//////; 930.6; 34.9;13.6;   130
10/10/2023 16:15:00;   182;   181;;  68.0;//////; 930.6; 34.9;13.6;   130
10/10/2023 16:00:00;   182;-99999;;  68.0;//////; 930.1; 36.8;13.6;   130
10/10/2023 15:45:00;   182;-99999;;  68.0;//////; 930.1; 36.8;13.6;   130
10/10/2023 15:30:00;   182;-99999;;  68.0;//////; 930.1; 36.8;13.6;   130
10/10/2023 15:15:00;   182;-99999;;  68.0;//////; 930.1; 36.8;13.6;   130
10/10/2023 15:00:00;   183;-99999;;  68.0;//////; 929.9; 37.8;13.9;   130
10/10/2023 14:45:00;   183;-99999;;  68.0;//////; 929.9; 37.8;13.9;   130
10/10/2023 14:30:00;   183;-99999;;  68.0;//////; 929.9; 37.8;13.9;   130
10/10/2023 14:15:00;   183;-99999;;  68.0;//////; 929.9; 37.8;13.9;   130
10/10/2023 14:00:00;   183;-99999;;  68.0;//////; 930.4; 36.9;13.9;   130
10/10/2023 13:45:00;   183;-99999;;  68.0;//////; 930.4; 36.9;13.9;   130
10/10/2023 13:30:00;   183;-99999;;  68.0;//////; 930.4; 36.9;13.9;   130
10/10/2023 13:15:00;   183;-99999;;  68.0;//////; 930.4; 36.9;13.9;   130
10/10/2023 13:00:00;   183;-99999;;  68.0;//////; 931.3; 35.0;13.9;   130
10/10/2023 12:45:00;   183;-99999;;  68.0;//////; 931.3; 35.0;13.9;   130
10/10/2023 12:30:00;   183;-99999;;  68.0;//////; 931.3; 35.0;13.9;   130
10/10/2023 12:15:00;   183;-99999;;  68.0;//////; 931.3; 35.0;13.9;   130
10/10/2023 12:00:00;   183;-99999;;  68.0;//////; 932.2; 33.1;14.0;   130
10/10/2023 11:45:00;   184;-99999;;  68.0;//////; 932.2; 33.1;14.0;   130
10/10/2023 11:30:00;   184;-99999;;  68.0;//////; 932.2; 33.1;14.0;   130
10/10/2023 11:15:00;   184;-99999;;  68.0;//////; 932.2; 33.1;14.0;   130
10/10/2023 11:00:00;   184;-99999;;  68.0;//////; 933.1; 31.4;14.0;   130
10/10/2023 10:45:00;   185;-99999;;  68.0;//////; 933.1; 31.4;14.0;   130
10/10/2023 10:30:00;   185;-99999;;  67.8;//////; 933.1; 31.4;14.0;   130
10/10/2023 10:15:00;   185;-99999;;  67.8;//////; 933.1; 31.4;14.0;   130
10/10/2023 10:00:00;   185;-99999;;  67.8;//////; 933.6; 28.8;14.1;   130
10/10/2023 09:45:00;   185;-99999;;  67.8;//////; 933.6; 28.8;14.1;   130
10/10/2023 09:30:00;   186;-99999;;  67.8;//////; 933.6; 28.8;14.1;   130
10/10/2023 09:15:00;   186;-99999;;  67.8;//////; 933.6; 28.8;14.1;   130
10/10/2023 09:00:00;   186;-99999;;  67.8;//////; 933.7; 24.7;13.7;   130
10/10/2023 08:45:00;   186;-99999;;  67.8;//////; 933.7; 24.7;13.7;   130
10/10/2023 08:30:00;   186;-99999;;  67.8;//////; 933.7; 24.7;13.7;   130
10/10/2023 08:15:00;   187;-99999;;  67.8;//////; 933.7; 24.7;13.7;   130
10/10/2023 08:00:00;   187;   188;;  67.8;//////; 933.9; 21.1;13.2;   130
10/10/2023 07:45:00;   187;   188;;  67.8;//////; 933.9; 21.1;13.2;   130
10/10/2023 07:30:00;   187;   188;;  67.8;//////; 933.9; 21.1;13.2;   130
10/10/2023 07:15:00;   188;   188;;  67.8;//////; 933.9; 21.1;13.2;   130
10/10/2023 07:00:00;   188;-99999;;  67.8;//////; 933.4; 19.4;12.7;   130
10/10/2023 06:45:00;   188;-99999;;  67.8;//////; 933.4; 19.4;12.7;   130
10/10/2023 06:30:00;   188;-99999;;  67.8;//////; 933.4; 19.4;12.7;   130
10/10/2023 06:15:00;   188;-99999;;  67.8;//////; 933.4; 19.4;12.7;   130
10/10/2023 06:00:00;   189;-99999;;  67.8;//////; 932.4; 19.3;12.6;   130
10/10/2023 05:45:00;   189;-99999;;  67.8;//////; 932.4; 19.3;12.6;   130
10/10/2023 05:30:00;   189;-99999;;  67.8;//////; 932.4; 19.3;12.6;   130
10/10/2023 05:15:00;   189;-99999;;  67.8;//////; 932.4; 19.3;12.6;   130
10/10/2023 05:00:00;   189;-99999;;  67.8;//////; 931.9; 19.7;12.7;   130
10/10/2023 04:45:00;   189;-99999;;  67.8;//////; 931.9; 19.7;12.7;   130
10/10/2023 04:30:00;   189;-99999;;  67.8;//////; 931.9; 19.7;12.7;   130
10/10/2023 04:15:00;   189;-99999;;  67.8;//////; 931.9; 19.7;12.7;   130
10/10/2023 04:00:00;   189;-99999;;  67.8;//////; 931.4; 20.0;12.7;   130
10/10/2023 03:45:00;   190;-99999;;  67.8;//////; 931.4; 20.0;12.7;   130
10/10/2023 03:30:00;   189;-99999;;  67.8;//////; 931.4; 20.0;12.7;   130
10/10/2023 03:15:00;   190;-99999;;  67.8;//////; 931.4; 20.0;12.7;   130
10/10/2023 03:00:00;   190;-99999;;  67.8;//////; 930.7; 20.4;12.7;   130
10/10/2023 02:45:00;   190;-99999;;  67.8;//////; 930.7; 20.4;12.7;   130
10/10/2023 02:30:00;   189;-99999;;  67.8;//////; 930.7; 20.4;12.7;   130
10/10/2023 02:15:00;   190;-99999;;  67.8;//////; 930.7; 20.4;12.7;   130
10/10/2023 02:00:00;   189;-99999;;  67.8;//////; 931.0; 21.0;12.7;   130
10/10/2023 01:45:00;   190;-99999;;  67.8;//////; 931.0; 21.0;12.7;   130
10/10/2023 01:30:00;   189;-99999;;  67.8;//////; 931.0; 21.0;12.7;   130
10/10/2023 01:15:00;   189;-99999;;  67.8;//////; 931.0; 21.0;12.7;   130
10/10/2023 01:00:00;   189;-99999;;  67.8;//////; 931.4; 21.6;12.7;   130
10/10/2023 00:45:00;   189;-99999;;  67.8;//////; 931.4; 21.6;12.7;   130
10/10/2023 00:30:00;   189;-99999;;  67.8;//////; 931.4; 21.6;12.7;   130
10/10/2023 00:15:00;   189;-99999;;  67.8;//////; 931.4; 21.6;12.7;   130
10/10/2023 00:00:00;   189;-99999;;  67.8;//////; 931.8; 22.3;12.7;   130
09/10/2023 23:45:00;   189;-99999;;  67.8;//////; 931.8; 22.3;12.7;   130
09/10/2023 23:30:00;   189;-99999;;  67.8;//////; 931.8; 22.3;12.7;   130
09/10/2023 23:15:00;   189;-99999;;  67.8;//////; 931.8; 22.3;12.7;   130
09/10/2023 23:00:00;   190;-99999;;  67.8;//////; 932.4; 23.0;12.8;   130
09/10/2023 22:45:00;   190;-99999;;  67.8;//////; 932.4; 23.0;12.8;   130
09/10/2023 22:30:00;   190;-99999;;  67.8;//////; 932.4; 23.0;12.8;   130
09/10/2023 22:15:00;   190;-99999;;  67.8;//////; 932.4; 23.0;12.8;   130
09/10/2023 22:00:00;   191;-99999;;  67.8;//////; 932.3; 23.8;12.8;   130
09/10/2023 21:45:00;   191;-99999;;  67.8;//////; 932.3; 23.8;12.8;   130
09/10/2023 21:30:00;   191;-99999;;  67.8;//////; 932.3; 23.8;12.8;   130
09/10/2023 21:15:00;   191;-99999;;  67.8;//////; 932.3; 23.8;12.8;   130
09/10/2023 20:00:00;   192;-99999;;  67.8;//////; 931.6; 26.3;12.8;   130
09/10/2023 19:45:00;   193;-99999;;  67.8;//////; 931.6; 26.3;12.8;   130
09/10/2023 19:30:00;   193;-99999;;  67.8;//////; 931.6; 26.3;12.8;   130
09/10/2023 19:15:00;   193;-99999;;  67.8;//////; 931.6; 26.3;12.8;   130
09/10/2023 19:00:00;   194;-99999;;  67.8;//////; 931.2; 28.0;12.8;   130
09/10/2023 18:45:00;   194;-99999;;  67.8;//////; 931.2; 28.0;12.8;   130
09/10/2023 18:30:00;   194;-99999;;  67.8;//////; 931.2; 28.0;12.8;   130
09/10/2023 18:15:00;   195;-99999;;  67.8;//////; 931.2; 28.0;12.8;   130
09/10/2023 18:00:00;   195;-99999;;  67.8;//////; 930.7; 29.7;12.9;   130
09/10/2023 17:45:00;   196;-99999;;  67.8;//////; 930.7; 29.7;12.9;   130
09/10/2023 17:30:00;   196;-99999;;  67.8;//////; 930.7; 29.7;12.9;   130
09/10/2023 17:15:00;   196;-99999;;  67.8;//////; 930.7; 29.7;12.9;   130
09/10/2023 17:00:00;   197;   195;;  67.8;//////; 930.4; 30.9;13.4;   130
09/10/2023 16:45:00;   197;   195;;  67.8;//////; 930.4; 30.9;13.4;   130
09/10/2023 16:30:00;   197;   195;;  67.8;//////; 930.4; 30.9;13.4;   130
09/10/2023 16:15:00;   198;   195;;  67.8;//////; 930.4; 30.9;13.4;   130
09/10/2023 16:00:00;   198;-99999;;  67.8;//////; 930.0; 30.8;14.0;   130
09/10/2023 15:45:00;   199;-99999;;  67.8;//////; 930.0; 30.8;14.0;   130
09/10/2023 15:30:00;   199;-99999;;  67.8;//////; 930.0; 30.8;14.0;   130
09/10/2023 15:15:00;   199;-99999;;  67.8;//////; 930.0; 30.8;14.0;   130
09/10/2023 15:00:00;   199;-99999;;  67.8;//////; 930.5; 29.1;14.1;   130
09/10/2023 14:45:00;   200;-99999;;  67.8;//////; 930.5; 29.1;14.1;   130
09/10/2023 14:30:00;   200;-99999;;  67.8;//////; 930.5; 29.1;14.1;   130
09/10/2023 14:15:00;   201;-99999;;  67.8;//////; 930.5; 29.1;14.1;   130
09/10/2023 14:00:00;   201;-99999;;  67.8;//////; 930.9; 27.7;14.1;   130
09/10/2023 13:45:00;   201;-99999;;  67.8;//////; 930.9; 27.7;14.1;   130
09/10/2023 13:30:00;   202;-99999;;  67.8;//////; 930.9; 27.7;14.1;   130
09/10/2023 13:15:00;   202;-99999;;  67.8;//////; 930.9; 27.7;14.1;   130
09/10/2023 13:00:00;   202;-99999;;  67.8;//////; 931.9; 27.4;14.0;   130
09/10/2023 12:45:00;   202;-99999;;  67.8;//////; 931.9; 27.4;14.0;   130
09/10/2023 12:30:00;   203;-99999;;  67.8;//////; 931.9; 27.4;14.0;   130
09/10/2023 12:15:00;   203;-99999;;  67.6;//////; 931.9; 27.4;14.0;   130
09/10/2023 12:00:00;   203;-99999;;  67.6;//////; 933.0; 27.1;13.8;   130
09/10/2023 11:45:00;   204;-99999;;  67.6;//////; 933.0; 27.1;13.8;   130
09/10/2023 11:30:00;   204;-99999;;  67.6;//////; 933.0; 27.1;13.8;   130
09/10/2023 11:15:00;   204;-99999;;  67.6;//////; 933.0; 27.1;13.8;   130
09/10/2023 11:00:00;   204;-99999;;  67.4;//////; 933.6; 25.8;13.6;   130
09/10/2023 10:45:00;   205;-99999;;  66.6;//////; 933.6; 25.8;13.6;   130
09/10/2023 10:30:00;   205;-99999;;  66.6;//////; 933.6; 25.8;13.6;   130
09/10/2023 10:15:00;   205;-99999;;  66.6;//////; 933.6; 25.8;13.6;   130
09/10/2023 10:00:00;   205;-99999;;  66.6;//////; 934.1; 26.3;13.2;   130
09/10/2023 09:45:00;   206;-99999;;  66.6;//////; 934.1; 26.3;13.2;   130
09/10/2023 09:30:00;   206;-99999;;  66.6;//////; 934.1; 26.3;13.2;   130
09/10/2023 09:15:00;   206;-99999;;  66.6;//////; 934.1; 26.3;13.2;   130
09/10/2023 09:00:00;   207;-99999;;  66.6;//////; 933.3; 24.6;13.4;   130
09/10/2023 08:45:00;   207;-99999;;  66.6;//////; 933.3; 24.6;13.4;   130
09/10/2023 08:30:00;   207;-99999;;  66.6;//////; 933.3; 24.6;13.4;   130
09/10/2023 08:15:00;   208;-99999;;  66.6;//////; 933.3; 24.6;13.4;   130
09/10/2023 08:00:00;   208;   208;;  66.6;//////; 932.6; 22.6;13.1;   130
09/10/2023 07:45:00;   208;   208;;  66.6;//////; 932.6; 22.6;13.1;   130
