Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
26/09/2023 09:00:00;   154;   157;;   1.6; 25.4; 971.8; 27.9;14.0;    25
26/09/2023 08:45:00;   154;   157;;   1.6; 25.4; 971.8; 27.9;14.0;    25
26/09/2023 08:30:00;   155;   157;;   1.6; 25.4; 971.8; 27.9;14.0;    25
26/09/2023 08:15:00;   155;   157;;   1.6; 25.4; 971.8; 27.9;14.0;    25
26/09/2023 08:00:00;   155;   157;;   1.6; 25.4; 971.6; 26.3;13.6;    25
26/09/2023 07:45:00;   155;   157;;   1.6; 25.4; 971.6; 26.3;13.6;    25
26/09/2023 07:30:00;   156;   157;;   1.6; 25.4; 971.6; 26.3;13.6;    25
26/09/2023 07:15:00;   155;   157;;   1.6; 25.4; 971.6; 26.3;13.6;    25
26/09/2023 07:00:00;   156;-99999;;   1.6; 25.4; 971.3; 25.4;13.2;    25
26/09/2023 06:45:00;   156;-99999;;   1.6; 25.4; 971.3; 25.4;13.2;    25
26/09/2023 06:30:00;   156;-99999;;   1.6; 25.4; 971.3; 25.4;13.2;    25
26/09/2023 06:15:00;   156;-99999;;   1.6; 25.4; 971.3; 25.4;13.2;    25
26/09/2023 06:00:00;   157;-99999;;   1.6; 25.8; 970.4; 25.2;12.9;    25
26/09/2023 05:45:00;   157;-99999;;   1.6; 25.8; 970.4; 25.2;12.9;    25
26/09/2023 05:30:00;   157;-99999;;   1.6; 25.8; 970.4; 25.2;12.9;    25
26/09/2023 05:15:00;   157;-99999;;   1.6; 25.8; 970.4; 25.2;12.9;    25
26/09/2023 05:00:00;   157;-99999;;   1.6; 25.9; 969.7; 25.7;12.9;    25
26/09/2023 04:45:00;   157;-99999;;   1.6; 25.9; 969.7; 25.7;12.9;    25
26/09/2023 04:30:00;   158;-99999;;   1.6; 25.9; 969.7; 25.7;12.9;    25
26/09/2023 04:15:00;   158;-99999;;   1.6; 25.9; 969.7; 25.7;12.9;    25
26/09/2023 04:00:00;   158;-99999;;   1.6; 26.1; 968.9; 26.1;12.9;    25
26/09/2023 03:45:00;   158;-99999;;   1.6; 26.1; 968.9; 26.1;12.9;    25
26/09/2023 03:30:00;   158;-99999;;   1.6; 26.1; 968.9; 26.1;12.9;    25
26/09/2023 03:15:00;   158;-99999;;   1.6; 26.1; 968.9; 26.1;12.9;    25
26/09/2023 03:00:00;   158;-99999;;   1.6; 26.2; 968.2; 27.0;12.9;    25
26/09/2023 02:45:00;   158;-99999;;   1.6; 26.2; 968.2; 27.0;12.9;    25
26/09/2023 02:30:00;   158;-99999;;   1.6; 26.2; 968.2; 27.0;12.9;    25
26/09/2023 02:15:00;   158;-99999;;   1.6; 26.2; 968.2; 27.0;12.9;    25
26/09/2023 02:00:00;   158;-99999;;   1.6; 26.2; 968.1; 27.5;12.9;    25
26/09/2023 01:45:00;   158;-99999;;   1.6; 26.2; 968.1; 27.5;12.9;    25
26/09/2023 01:30:00;   158;-99999;;   1.6; 26.2; 968.1; 27.5;12.9;    25
26/09/2023 01:15:00;   158;-99999;;   1.6; 26.2; 968.1; 27.5;12.9;    25
26/09/2023 01:00:00;   158;-99999;;   1.6; 26.3; 968.0; 27.3;13.0;    25
26/09/2023 00:45:00;   158;-99999;;   1.6; 26.3; 968.0; 27.3;13.0;    25
26/09/2023 00:30:00;   158;-99999;;   1.6; 26.3; 968.0; 27.3;13.0;    25
26/09/2023 00:15:00;   158;-99999;;   1.6; 26.3; 968.0; 27.3;13.0;    25
26/09/2023 00:00:00;   158;-99999;;   1.6; 26.3; 968.3; 28.0;13.0;    25
25/09/2023 23:45:00;   158;-99999;;   1.6; 26.3; 968.3; 28.0;13.0;    25
25/09/2023 23:30:00;   158;-99999;;   1.6; 26.3; 968.3; 28.0;13.0;    25
25/09/2023 23:15:00;   158;-99999;;   1.6; 26.3; 968.3; 28.0;13.0;    25
25/09/2023 23:00:00;   158;-99999;;   1.6; 26.4; 968.6; 29.2;13.0;    25
25/09/2023 22:45:00;   158;-99999;;   1.6; 26.4; 968.6; 29.2;13.0;    25
25/09/2023 22:30:00;   158;-99999;;   1.6; 26.4; 968.6; 29.2;13.0;    25
25/09/2023 22:15:00;   158;-99999;;   1.6; 26.4; 968.6; 29.2;13.0;    25
25/09/2023 21:00:00;   159;-99999;;   1.6; 26.4; 968.0; 30.2;13.0;    25
25/09/2023 20:45:00;   158;-99999;;   1.6; 26.4; 968.0; 30.2;13.0;    25
25/09/2023 20:30:00;   158;-99999;;   1.6; 26.4; 968.0; 30.2;13.0;    25
25/09/2023 20:15:00;   158;-99999;;   1.6; 26.4; 968.0; 30.2;13.0;    25
25/09/2023 19:00:00;   158;-99999;;   1.6; 26.4; 966.8; 32.2;13.0;    25
25/09/2023 18:45:00;   158;-99999;;   1.6; 26.4; 966.8; 32.2;13.0;    25
25/09/2023 18:30:00;   158;-99999;;   1.6; 26.4; 966.8; 32.2;13.0;    25
25/09/2023 18:15:00;   158;-99999;;   1.6; 26.4; 966.8; 32.2;13.0;    25
25/09/2023 18:00:00;   158;   159;;   1.6; 26.4; 966.5; 34.3;13.3;    25
25/09/2023 17:45:00;   158;   159;;   1.6; 26.4; 966.5; 34.3;13.3;    25
25/09/2023 17:30:00;   158;   159;;   1.6; 26.4; 966.5; 34.3;13.3;    25
25/09/2023 17:15:00;   158;   159;;   1.6; 26.4; 966.5; 34.3;13.3;    25
25/09/2023 17:00:00;   158;   159;;   1.6; 26.4; 966.1; 36.4;13.6;    25
25/09/2023 16:45:00;   158;   159;;   1.6; 26.4; 966.1; 36.4;13.6;    25
25/09/2023 16:30:00;   158;   159;;   1.6; 26.4; 966.1; 36.4;13.6;    25
25/09/2023 16:15:00;   158;   159;;   1.6; 26.4; 966.1; 36.4;13.6;    25
25/09/2023 16:00:00;   158;-99999;;   1.6; 26.4; 966.1; 37.7;13.5;    25
25/09/2023 15:45:00;   158;-99999;;   1.6; 26.4; 966.1; 37.7;13.5;    25
25/09/2023 15:30:00;   158;-99999;;   1.6; 26.4; 966.1; 37.7;13.5;    25
25/09/2023 15:15:00;   158;-99999;;   1.6; 26.4; 966.1; 37.7;13.5;    25
25/09/2023 15:00:00;   158;-99999;;   1.6; 26.2; 966.5; 39.0;13.7;    25
25/09/2023 14:45:00;   158;-99999;;   1.6; 26.2; 966.5; 39.0;13.7;    25
25/09/2023 14:30:00;   158;-99999;;   1.6; 26.2; 966.5; 39.0;13.7;    25
25/09/2023 14:15:00;   158;-99999;;   1.6; 26.2; 966.5; 39.0;13.7;    25
25/09/2023 14:00:00;   158;-99999;;   1.6; 26.1; 967.1; 38.2;13.8;    25
25/09/2023 13:45:00;   158;-99999;;   1.6; 26.1; 967.1; 38.2;13.8;    25
25/09/2023 13:30:00;   158;-99999;;   1.6; 26.1; 967.1; 38.2;13.8;    25
25/09/2023 13:15:00;   158;-99999;;   1.6; 26.1; 967.1; 38.2;13.8;    25
25/09/2023 13:00:00;   158;-99999;;   1.6; 25.9; 968.2; 38.0;13.9;    25
25/09/2023 12:45:00;   158;-99999;;   1.6; 25.9; 968.2; 38.0;13.9;    25
25/09/2023 12:30:00;   158;-99999;;   1.6; 25.9; 968.2; 38.0;13.9;    25
25/09/2023 12:15:00;   158;-99999;;   1.6; 25.9; 968.2; 38.0;13.9;    25
25/09/2023 12:00:00;   158;-99999;;   1.6; 25.7; 969.7; 36.4;13.9;    25
25/09/2023 11:45:00;   158;-99999;;   1.6; 25.7; 969.7; 36.4;13.9;    25
25/09/2023 11:30:00;   158;-99999;;   1.6; 25.7; 969.7; 36.4;13.9;    25
25/09/2023 11:15:00;   158;-99999;;   1.6; 25.7; 969.7; 36.4;13.9;    25
25/09/2023 11:00:00;   158;-99999;;   1.6; 25.5; 971.1; 34.7;14.0;    25
25/09/2023 10:45:00;   158;-99999;;   1.6; 25.5; 971.1; 34.7;14.0;    25
25/09/2023 10:30:00;   158;-99999;;   1.6; 25.5; 971.1; 34.7;14.0;    25
25/09/2023 10:15:00;   158;-99999;;   1.6; 25.5; 971.1; 34.7;14.0;    25
25/09/2023 10:00:00;   158;-99999;;   1.6; 25.4; 971.9; 31.2;14.1;    25
25/09/2023 09:45:00;   158;-99999;;   1.6; 25.4; 971.9; 31.2;14.1;    25
25/09/2023 09:30:00;   157;-99999;;   1.6; 25.4; 971.9; 31.2;14.1;    25
25/09/2023 09:15:00;   158;-99999;;   1.6; 25.4; 971.9; 31.2;14.1;    25
25/09/2023 09:00:00;   158;-99999;;   1.6; 25.4; 972.5; 27.6;13.9;    25
25/09/2023 08:45:00;   158;-99999;;   1.6; 25.4; 972.5; 27.6;13.9;    25
25/09/2023 08:30:00;   158;-99999;;   1.6; 25.4; 972.5; 27.6;13.9;    25
25/09/2023 08:15:00;   158;-99999;;   1.6; 25.4; 972.5; 27.6;13.9;    25
25/09/2023 08:00:00;   158;-99999;;   1.6; 25.4; 972.1; 25.9;13.6;    25
25/09/2023 07:45:00;   158;-99999;;   1.6; 25.4; 972.1; 25.9;13.6;    25
25/09/2023 07:30:00;   158;-99999;;   1.6; 25.4; 972.1; 25.9;13.6;    25
25/09/2023 07:15:00;   158;-99999;;   1.6; 25.4; 972.1; 25.9;13.6;    25
25/09/2023 07:00:00;   158;   159;;   1.6; 25.4; 971.5; 24.9;13.2;    25
25/09/2023 06:45:00;   158;   159;;   1.6; 25.4; 971.5; 24.9;13.2;    25
25/09/2023 06:30:00;   158;   159;;   1.6; 25.4; 971.5; 24.9;13.2;    25
25/09/2023 06:15:00;   158;   159;;   1.6; 25.4; 971.5; 24.9;13.2;    25
25/09/2023 06:00:00;   158;   159;;   1.6; 25.6; 971.1; 24.8;12.9;    25
25/09/2023 05:45:00;   158;   159;;   1.6; 25.6; 971.1; 24.8;12.9;    25
25/09/2023 05:30:00;   158;   159;;   1.6; 25.6; 971.1; 24.8;12.9;    25
25/09/2023 05:15:00;   158;   159;;   1.6; 25.6; 971.1; 24.8;12.9;    25
25/09/2023 05:00:00;   158;-99999;;   1.6; 25.7; 970.6; 25.2;12.9;    25
25/09/2023 04:45:00;   158;-99999;;   1.6; 25.7; 970.6; 25.2;12.9;    25
25/09/2023 04:30:00;   158;-99999;;   1.6; 25.7; 970.6; 25.2;12.9;    25
25/09/2023 04:15:00;   158;-99999;;   1.6; 25.7; 970.6; 25.2;12.9;    25
25/09/2023 04:00:00;   158;-99999;;   1.6; 25.8; 970.0; 25.7;12.9;    25
25/09/2023 03:45:00;   158;-99999;;   1.6; 25.8; 970.0; 25.7;12.9;    25
25/09/2023 03:30:00;   158;-99999;;   1.6; 25.8; 970.0; 25.7;12.9;    25
25/09/2023 03:15:00;   158;-99999;;   1.6; 25.8; 970.0; 25.7;12.9;    25
25/09/2023 03:00:00;   158;-99999;;   1.6; 25.9; 969.6; 25.9;12.9;    25
25/09/2023 02:45:00;   158;-99999;;   1.6; 25.9; 969.6; 25.9;12.9;    25
25/09/2023 02:30:00;   158;-99999;;   1.6; 25.9; 969.6; 25.9;12.9;    25
25/09/2023 02:15:00;   158;-99999;;   1.6; 25.9; 969.6; 25.9;12.9;    25
25/09/2023 02:00:00;   158;-99999;;   1.6; 26.0; 969.4; 26.2;12.9;    25
25/09/2023 01:45:00;   158;-99999;;   1.6; 26.0; 969.4; 26.2;12.9;    25
25/09/2023 01:30:00;   158;-99999;;   1.6; 26.0; 969.4; 26.2;12.9;    25
25/09/2023 01:15:00;   158;-99999;;   1.6; 26.0; 969.4; 26.2;12.9;    25
25/09/2023 01:00:00;   158;-99999;;   1.6; 26.2; 969.2; 26.8;13.0;    25
25/09/2023 00:45:00;   158;-99999;;   1.6; 26.2; 969.2; 26.8;13.0;    25
25/09/2023 00:30:00;   158;-99999;;   1.6; 26.2; 969.2; 26.8;13.0;    25
25/09/2023 00:15:00;   158;-99999;;   1.6; 26.2; 969.2; 26.8;13.0;    25
25/09/2023 00:00:00;   158;-99999;;   1.6; 26.1; 969.5; 27.7;13.0;    25
24/09/2023 23:45:00;   158;-99999;;   1.6; 26.1; 969.5; 27.7;13.0;    25
24/09/2023 23:30:00;   158;-99999;;   1.6; 26.1; 969.5; 27.7;13.0;    25
24/09/2023 23:15:00;   158;-99999;;   1.6; 26.1; 969.5; 27.7;13.0;    25
24/09/2023 23:00:00;   159;-99999;;   1.6; 26.1; 969.9; 28.4;13.0;    25
24/09/2023 22:45:00;   159;-99999;;   1.6; 26.1; 969.9; 28.4;13.0;    25
24/09/2023 22:30:00;   159;-99999;;   1.6; 26.1; 969.9; 28.4;13.0;    25
24/09/2023 22:15:00;   159;-99999;;   1.6; 26.1; 969.9; 28.4;13.0;    25
24/09/2023 22:00:00;   159;-99999;;   1.6; 26.2; 969.5; 29.1;13.0;    25
24/09/2023 21:45:00;   159;-99999;;   1.6; 26.2; 969.5; 29.1;13.0;    25
24/09/2023 21:30:00;   159;-99999;;   1.6; 26.2; 969.5; 29.1;13.0;    25
24/09/2023 21:15:00;   159;-99999;;   1.6; 26.2; 969.5; 29.1;13.0;    25
24/09/2023 19:00:00;   159;   157;;   1.6; 26.1; 968.3; 31.9;13.1;    25
24/09/2023 18:45:00;   159;   157;;   1.6; 26.1; 968.3; 31.9;13.1;    25
24/09/2023 18:30:00;   159;   157;;   1.6; 26.1; 968.3; 31.9;13.1;    25
24/09/2023 18:15:00;   159;   157;;   1.6; 26.1; 968.3; 31.9;13.1;    25
24/09/2023 18:00:00;   159;   157;;   1.6; 26.0; 967.9; 34.0;13.3;    25
24/09/2023 17:45:00;   159;   157;;   1.6; 26.0; 967.9; 34.0;13.3;    25
24/09/2023 17:30:00;   159;   157;;   1.6; 26.0; 967.9; 34.0;13.3;    25
24/09/2023 17:15:00;   159;   157;;   1.6; 26.0; 967.9; 34.0;13.3;    25
24/09/2023 17:00:00;   159;-99999;;   1.6; 26.1; 967.6; 37.0;13.6;    25
24/09/2023 16:45:00;   159;-99999;;   1.6; 26.1; 967.6; 37.0;13.6;    25
24/09/2023 16:30:00;   159;-99999;;   1.6; 26.1; 967.6; 37.0;13.6;    25
24/09/2023 16:15:00;   159;-99999;;   1.6; 26.1; 967.6; 37.0;13.6;    25
24/09/2023 16:00:00;   159;-99999;;   1.6; 26.0; 967.5; 37.8;13.6;    25
24/09/2023 15:45:00;   159;-99999;;   1.6; 26.0; 967.5; 37.8;13.6;    25
24/09/2023 15:30:00;   159;-99999;;   1.6; 26.0; 967.5; 37.8;13.6;    25
24/09/2023 15:15:00;   159;-99999;;   1.6; 26.0; 967.5; 37.8;13.6;    25
24/09/2023 15:00:00;   159;-99999;;   1.6; 25.9; 967.7; 36.9;13.6;    25
24/09/2023 14:45:00;   159;-99999;;   1.6; 25.9; 967.7; 36.9;13.6;    25
24/09/2023 14:30:00;   159;-99999;;   1.6; 25.9; 967.7; 36.9;13.6;    25
24/09/2023 14:15:00;   159;-99999;;   1.6; 25.9; 967.7; 36.9;13.6;    25
24/09/2023 14:00:00;   159;-99999;;   1.6; 25.7; 968.1; 35.7;13.9;    25
24/09/2023 13:45:00;   159;-99999;;   1.6; 25.7; 968.1; 35.7;13.9;    25
24/09/2023 13:30:00;   159;-99999;;   1.6; 25.7; 968.1; 35.7;13.9;    25
24/09/2023 13:15:00;   158;-99999;;   1.6; 25.7; 968.1; 35.7;13.9;    25
24/09/2023 13:00:00;   159;-99999;;   1.6; 25.3; 969.6; 33.5;14.0;    25
24/09/2023 12:45:00;   158;-99999;;   1.6; 25.3; 969.6; 33.5;14.0;    25
24/09/2023 12:30:00;   158;-99999;;   1.6; 25.3; 969.6; 33.5;14.0;    25
24/09/2023 12:15:00;   158;-99999;;   1.6; 25.3; 969.6; 33.5;14.0;    25
24/09/2023 12:00:00;   158;-99999;;   1.6; 25.3; 971.0; 31.9;14.1;    25
24/09/2023 11:45:00;   158;-99999;;   1.6; 25.3; 971.0; 31.9;14.1;    25
24/09/2023 11:30:00;   159;-99999;;   1.6; 25.3; 971.0; 31.9;14.1;    25
24/09/2023 11:15:00;   158;-99999;;   1.6; 25.3; 971.0; 31.9;14.1;    25
24/09/2023 11:00:00;   158;-99999;;   1.6; 25.1; 972.5; 29.7;14.2;    25
24/09/2023 10:45:00;   158;-99999;;   1.6; 25.1; 972.5; 29.7;14.2;    25
24/09/2023 10:30:00;   158;-99999;;   1.6; 25.1; 972.5; 29.7;14.2;    25
24/09/2023 10:15:00;   159;-99999;;   1.6; 25.1; 972.5; 29.7;14.2;    25
24/09/2023 10:00:00;   158;-99999;;   1.6; 25.0; 973.4; 27.7;14.2;    25
24/09/2023 09:45:00;   158;-99999;;   1.6; 25.0; 973.4; 27.7;14.2;    25
24/09/2023 09:30:00;   158;-99999;;   1.6; 25.0; 973.4; 27.7;14.2;    25
24/09/2023 09:15:00;   158;-99999;;   1.6; 25.0; 973.4; 27.7;14.2;    25
24/09/2023 09:00:00;   158;   157;;   1.6; 24.9; 973.7; 25.9;14.2;    25
24/09/2023 08:45:00;   158;   157;;   1.6; 24.9; 973.7; 25.9;14.2;    25
24/09/2023 08:30:00;   158;   157;;   1.6; 24.9; 973.7; 25.9;14.2;    25
24/09/2023 08:15:00;   158;   157;;   1.6; 24.9; 973.7; 25.9;14.2;    25
24/09/2023 08:00:00;   158;   157;;   1.6; 25.1; 973.5; 24.8;13.9;    25
24/09/2023 07:45:00;   158;   157;;   1.6; 25.1; 973.5; 24.8;13.9;    25
24/09/2023 07:30:00;   158;   157;;   1.6; 25.1; 973.5; 24.8;13.9;    25
24/09/2023 07:15:00;   158;   157;;   1.6; 25.1; 973.5; 24.8;13.9;    25
24/09/2023 07:00:00;   158;-99999;;   1.6; 25.2; 972.8; 24.1;13.2;    25
24/09/2023 06:45:00;   158;-99999;;   1.6; 25.2; 972.8; 24.1;13.2;    25
24/09/2023 06:30:00;   158;-99999;;   1.6; 25.2; 972.8; 24.1;13.2;    25
24/09/2023 06:15:00;   158;-99999;;   1.6; 25.2; 972.8; 24.1;13.2;    25
24/09/2023 06:00:00;   158;-99999;;   1.6; 25.3; 972.1; 23.9;12.9;    25
24/09/2023 05:45:00;   158;-99999;;   1.6; 25.3; 972.1; 23.9;12.9;    25
24/09/2023 05:30:00;   158;-99999;;   1.6; 25.3; 972.1; 23.9;12.9;    25
24/09/2023 05:15:00;   158;-99999;;   1.6; 25.3; 972.1; 23.9;12.9;    25
24/09/2023 05:00:00;   158;-99999;;   1.6; 25.5; 971.2; 24.2;12.9;    25
24/09/2023 04:45:00;   158;-99999;;   1.6; 25.5; 971.2; 24.2;12.9;    25
24/09/2023 04:30:00;   158;-99999;;   1.6; 25.5; 971.2; 24.2;12.9;    25
24/09/2023 04:15:00;   158;-99999;;   1.6; 25.5; 971.2; 24.2;12.9;    25
24/09/2023 04:00:00;   158;-99999;;   1.6; 25.6; 970.5; 24.7;12.9;    25
24/09/2023 03:45:00;   158;-99999;;   1.6; 25.6; 970.5; 24.7;12.9;    25
24/09/2023 03:30:00;   158;-99999;;   1.6; 25.6; 970.5; 24.7;12.9;    25
24/09/2023 03:15:00;   158;-99999;;   1.6; 25.6; 970.5; 24.7;12.9;    25
24/09/2023 03:00:00;   158;-99999;;   1.6; 25.9; 970.1; 25.3;12.9;    25
24/09/2023 02:45:00;   158;-99999;;   1.6; 25.9; 970.1; 25.3;12.9;    25
24/09/2023 02:30:00;   158;-99999;;   1.6; 25.9; 970.1; 25.3;12.9;    25
24/09/2023 02:15:00;   158;-99999;;   1.6; 25.9; 970.1; 25.3;12.9;    25
24/09/2023 02:00:00;   158;-99999;;   1.6; 25.8; 970.0; 25.9;12.9;    25
24/09/2023 01:45:00;   158;-99999;;   1.6; 25.8; 970.0; 25.9;12.9;    25
24/09/2023 01:30:00;   158;-99999;;   1.6; 25.8; 970.0; 25.9;12.9;    25
24/09/2023 01:15:00;   158;-99999;;   1.6; 25.8; 970.0; 25.9;12.9;    25
24/09/2023 01:00:00;   158;-99999;;   1.6; 25.9; 970.4; 26.4;13.0;    25
24/09/2023 00:45:00;   158;-99999;;   1.6; 25.9; 970.4; 26.4;13.0;    25
24/09/2023 00:30:00;   158;-99999;;   1.6; 25.9; 970.4; 26.4;13.0;    25
24/09/2023 00:15:00;   158;-99999;;   1.6; 25.9; 970.4; 26.4;13.0;    25
24/09/2023 00:00:00;   158;-99999;;   1.6; 25.9; 970.6; 26.9;13.0;    25
23/09/2023 23:45:00;   158;-99999;;   1.6; 25.9; 970.6; 26.9;13.0;    25
23/09/2023 23:30:00;   158;-99999;;   1.6; 25.9; 970.6; 26.9;13.0;    25
23/09/2023 23:15:00;   158;-99999;;   1.6; 25.9; 970.6; 26.9;13.0;    25
23/09/2023 23:00:00;   158;-99999;;   1.6; 25.9; 970.7; 28.3;13.0;    25
23/09/2023 22:45:00;   158;-99999;;   1.6; 25.9; 970.7; 28.3;13.0;    25
23/09/2023 22:30:00;   158;-99999;;   1.6; 25.9; 970.7; 28.3;13.0;    25
23/09/2023 22:15:00;   158;-99999;;   1.6; 25.9; 970.7; 28.3;13.0;    25
23/09/2023 22:00:00;   158;-99999;;   1.6; 25.9; 970.6; 27.8;13.0;    25
23/09/2023 21:45:00;   158;-99999;;   1.6; 25.9; 970.6; 27.8;13.0;    25
23/09/2023 21:30:00;   158;-99999;;   1.6; 25.9; 970.6; 27.8;13.0;    25
23/09/2023 21:15:00;   158;-99999;;   1.6; 25.9; 970.6; 27.8;13.0;    25
23/09/2023 19:00:00;   158;   157;;   1.6; 25.9; 969.0; 30.6;13.0;    25
23/09/2023 18:45:00;   158;   157;;   1.6; 25.9; 969.0; 30.6;13.0;    25
23/09/2023 18:30:00;   158;   157;;   1.6; 25.9; 969.0; 30.6;13.0;    25
23/09/2023 18:15:00;   158;   157;;   1.6; 25.9; 969.0; 30.6;13.0;    25
23/09/2023 18:00:00;   158;   157;;   1.6; 25.7; 968.4; 32.6;13.3;    25
23/09/2023 17:45:00;   158;   157;;   1.6; 25.7; 968.4; 32.6;13.3;    25
23/09/2023 17:30:00;   158;   157;;   1.6; 25.7; 968.4; 32.6;13.3;    25
23/09/2023 17:15:00;   158;   157;;   1.6; 25.7; 968.4; 32.6;13.3;    25
23/09/2023 17:00:00;   158;-99999;;   1.6; 25.9; 968.0; 34.7;13.6;    25
23/09/2023 16:45:00;   158;-99999;;   1.6; 25.9; 968.0; 34.7;13.6;    25
23/09/2023 16:30:00;   158;-99999;;   1.6; 25.9; 968.0; 34.7;13.6;    25
23/09/2023 16:15:00;   158;-99999;;   1.6; 25.9; 968.0; 34.7;13.6;    25
23/09/2023 16:00:00;   158;-99999;;   1.6; 25.8; 967.9; 35.4;13.6;    25
23/09/2023 15:45:00;   158;-99999;;   1.6; 25.8; 967.9; 35.4;13.6;    25
23/09/2023 15:30:00;   158;-99999;;   1.6; 25.8; 967.9; 35.4;13.6;    25
23/09/2023 15:15:00;   158;-99999;;   1.6; 25.8; 967.9; 35.4;13.6;    25
23/09/2023 15:00:00;   158;-99999;;   1.6; 25.7; 968.0; 35.9;13.6;    25
23/09/2023 14:45:00;   158;-99999;;   1.6; 25.7; 968.0; 35.9;13.6;    25
23/09/2023 14:30:00;   158;-99999;;   1.6; 25.7; 968.0; 35.9;13.6;    25
23/09/2023 14:15:00;   158;-99999;;   1.6; 25.7; 968.0; 35.9;13.6;    25
23/09/2023 14:00:00;   158;-99999;;   1.6; 25.5; 968.7; 35.4;13.8;    25
23/09/2023 13:45:00;   158;-99999;;   1.6; 25.5; 968.7; 35.4;13.8;    25
23/09/2023 13:30:00;   158;-99999;;   1.6; 25.5; 968.7; 35.4;13.8;    25
23/09/2023 13:15:00;   158;-99999;;   1.6; 25.5; 968.7; 35.4;13.8;    25
23/09/2023 13:00:00;   158;-99999;;   1.6; 25.3; 969.8; 34.1;14.0;    25
23/09/2023 12:45:00;   158;-99999;;   1.6; 25.3; 969.8; 34.1;14.0;    25
23/09/2023 12:30:00;   158;-99999;;   1.6; 25.3; 969.8; 34.1;14.0;    25
23/09/2023 12:15:00;   159;-99999;;   1.6; 25.3; 969.8; 34.1;14.0;    25
23/09/2023 12:00:00;   158;   157;;   1.6; 25.0; 971.3; 32.0;14.1;    25
23/09/2023 11:45:00;   158;   157;;   1.6; 25.0; 971.3; 32.0;14.1;    25
23/09/2023 11:30:00;   158;   157;;   1.6; 25.0; 971.3; 32.0;14.1;    25
23/09/2023 11:15:00;   158;   157;;   1.6; 25.0; 971.3; 32.0;14.1;    25
23/09/2023 11:00:00;   158;   157;;   1.6; 24.9; 972.6; 30.2;14.1;    25
23/09/2023 10:45:00;   157;   157;;   1.6; 24.9; 972.6; 30.2;14.1;    25
23/09/2023 10:30:00;   158;   157;;   1.6; 24.9; 972.6; 30.2;14.1;    25
23/09/2023 10:15:00;   158;   157;;   1.6; 24.9; 972.6; 30.2;14.1;    25
23/09/2023 10:00:00;   158;-99999;;   1.6; 24.9; 973.8; 28.1;14.2;    25
23/09/2023 09:45:00;   157;-99999;;   1.6; 24.9; 973.8; 28.1;14.2;    25
23/09/2023 09:30:00;   157;-99999;;   1.6; 24.9; 973.8; 28.1;14.2;    25
23/09/2023 09:15:00;   158;-99999;;   1.6; 24.9; 973.8; 28.1;14.2;    25
23/09/2023 09:00:00;   157;-99999;;   1.6; 24.9; 974.4; 25.9;14.3;    25
23/09/2023 08:45:00;   158;-99999;;   1.6; 24.9; 974.4; 25.9;14.3;    25
23/09/2023 08:30:00;   157;-99999;;   1.6; 24.9; 974.4; 25.9;14.3;    25
23/09/2023 08:15:00;   157;-99999;;   1.6; 24.9; 974.4; 25.9;14.3;    25
23/09/2023 08:00:00;   157;-99999;;   1.6; 24.8; 974.3; 24.4;14.1;    25
23/09/2023 07:45:00;   157;-99999;;   1.6; 24.8; 974.3; 24.4;14.1;    25
23/09/2023 07:30:00;   157;-99999;;   1.6; 24.8; 974.3; 24.4;14.1;    25
23/09/2023 07:15:00;   157;-99999;;   1.6; 24.8; 974.3; 24.4;14.1;    25
23/09/2023 07:00:00;   157;-99999;;   1.6; 24.9; 973.6; 23.2;13.3;    25
23/09/2023 06:45:00;   157;-99999;;   1.6; 24.9; 973.6; 23.2;13.3;    25
23/09/2023 06:30:00;   157;-99999;;   1.6; 24.9; 973.6; 23.2;13.3;    25
23/09/2023 06:15:00;   157;-99999;;   1.6; 24.9; 973.6; 23.2;13.3;    25
23/09/2023 06:00:00;   157;-99999;;   1.6; 25.1; 973.4; 22.9;12.9;    25
23/09/2023 05:45:00;   157;-99999;;   1.6; 25.1; 973.4; 22.9;12.9;    25
23/09/2023 05:30:00;   157;-99999;;   1.6; 25.1; 973.4; 22.9;12.9;    25
23/09/2023 05:15:00;   157;-99999;;   1.6; 25.1; 973.4; 22.9;12.9;    25
23/09/2023 05:00:00;   157;-99999;;   1.6; 25.2; 972.5; 23.4;12.9;    25
23/09/2023 04:45:00;   157;-99999;;   1.6; 25.2; 972.5; 23.4;12.9;    25
23/09/2023 04:30:00;   157;-99999;;   1.6; 25.2; 972.5; 23.4;12.9;    25
23/09/2023 04:15:00;   157;-99999;;   1.6; 25.2; 972.5; 23.4;12.9;    25
23/09/2023 04:00:00;   157;-99999;;   1.6; 25.2; 971.7; 24.0;12.9;    25
23/09/2023 03:45:00;   157;-99999;;   1.6; 25.2; 971.7; 24.0;12.9;    25
23/09/2023 03:30:00;   157;-99999;;   1.6; 25.2; 971.7; 24.0;12.9;    25
23/09/2023 03:15:00;   157;-99999;;   1.6; 25.2; 971.7; 24.0;12.9;    25
23/09/2023 03:00:00;   157;-99999;;   1.6; 25.3; 971.4; 24.7;12.9;    25
23/09/2023 02:45:00;   157;-99999;;   1.6; 25.3; 971.4; 24.7;12.9;    25
