Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 02:15:00;   120;-99999;;  58.4; 30.0;1010.8; 26.9;13.0;    44
08/10/2023 02:00:00;   119;-99999;;  58.4; 30.0;1010.8; 26.9;13.0;    44
08/10/2023 01:45:00;   118;-99999;;  58.4; 30.0;1010.8; 26.9;13.0;    44
08/10/2023 01:30:00;   118;-99999;;  58.4; 29.8;1011.5; 27.8;13.0;    44
08/10/2023 01:15:00;   118;-99999;;  58.4; 29.8;1011.5; 27.8;13.0;    44
08/10/2023 01:00:00;   118;-99999;;  58.4; 29.8;1011.5; 27.8;13.0;    44
08/10/2023 00:45:00;   119;-99999;;  58.4; 29.8;1011.5; 27.8;13.0;    44
08/10/2023 00:30:00;   119;-99999;;  58.4; 30.0;1012.1; 28.4;13.0;    44
08/10/2023 00:15:00;   120;-99999;;  58.4; 30.0;1012.1; 28.4;13.0;    44
08/10/2023 00:00:00;   122;-99999;;  58.4; 30.0;1012.1; 28.4;13.0;    44
07/10/2023 23:45:00;   123;-99999;;  58.4; 30.0;1012.1; 28.4;13.0;    44
07/10/2023 23:30:00;   124;-99999;;  58.4; 30.1;1012.5; 29.0;13.0;    44
07/10/2023 23:15:00;   125;-99999;;  58.4; 30.1;1012.5; 29.0;13.0;    44
07/10/2023 23:00:00;   125;-99999;;  58.4; 30.1;1012.5; 29.0;13.0;    44
07/10/2023 22:45:00;   125;-99999;;  58.4; 30.1;1012.5; 29.0;13.0;    44
07/10/2023 21:30:00;   126;-99999;;  58.4; 30.4;1011.9; 30.4;13.0;    44
07/10/2023 21:15:00;   127;-99999;;  58.4; 30.4;1011.9; 30.4;13.0;    44
07/10/2023 21:00:00;   127;-99999;;  58.4; 30.4;1011.9; 30.4;13.0;    44
07/10/2023 20:45:00;   127;-99999;;  58.4; 30.4;1011.9; 30.4;13.0;    44
07/10/2023 20:30:00;   127;-99999;;  58.4; 30.5;1011.0; 31.2;13.1;    44
07/10/2023 20:15:00;   128;-99999;;  58.4; 30.5;1011.0; 31.2;13.1;    44
07/10/2023 20:00:00;   129;-99999;;  58.4; 30.5;1011.0; 31.2;13.1;    44
07/10/2023 19:45:00;   130;-99999;;  58.4; 30.5;1011.0; 31.2;13.1;    44
07/10/2023 19:30:00;   131;-99999;;  58.4; 30.6;1010.2; 32.6;13.1;    44
07/10/2023 19:15:00;   132;-99999;;  58.4; 30.6;1010.2; 32.6;13.1;    44
07/10/2023 19:00:00;   133;-99999;;  58.4; 30.6;1010.2; 32.6;13.1;    44
07/10/2023 18:45:00;   134;-99999;;  58.4; 30.6;1010.2; 32.6;13.1;    44
07/10/2023 18:30:00;   135;-99999;;  58.4; 30.6;1010.2; 35.3;13.5;    44
07/10/2023 18:15:00;   136;-99999;;  58.4; 30.6;1010.2; 35.3;13.5;    44
07/10/2023 18:00:00;   137;-99999;;  58.4; 30.6;1010.2; 35.3;13.5;    44
07/10/2023 17:45:00;   138;-99999;;  58.4; 30.6;1010.2; 35.3;13.5;    44
07/10/2023 17:30:00;   140;   142;;  58.4; 30.6;1010.0; 36.1;13.5;    44
07/10/2023 17:15:00;   141;   142;;  58.4; 30.6;1010.0; 36.1;13.5;    44
07/10/2023 17:00:00;   142;   142;;  58.4; 30.6;1010.0; 36.1;13.5;    44
07/10/2023 16:45:00;   143;   142;;  58.4; 30.6;1010.0; 36.1;13.5;    44
07/10/2023 16:30:00;   144;-99999;;  58.4; 30.9;1010.1; 37.5;13.5;    44
07/10/2023 16:15:00;   145;-99999;;  58.4; 30.9;1010.1; 37.5;13.5;    44
07/10/2023 16:00:00;   146;-99999;;  58.4; 30.9;1010.1; 37.5;13.5;    44
07/10/2023 15:45:00;   146;-99999;;  58.4; 30.9;1010.1; 37.5;13.5;    44
07/10/2023 15:30:00;   146;-99999;;  58.4; 31.1;1010.6; 37.6;13.7;    44
07/10/2023 15:15:00;   146;-99999;;  58.4; 31.1;1010.6; 37.6;13.7;    44
07/10/2023 15:00:00;   145;-99999;;  58.4; 31.1;1010.6; 37.6;13.7;    44
07/10/2023 14:45:00;   145;-99999;;  58.4; 31.1;1010.6; 37.6;13.7;    44
07/10/2023 14:30:00;   144;-99999;;  58.4; 31.6;1011.5; 36.9;13.8;    44
07/10/2023 14:15:00;   142;-99999;;  58.4; 31.6;1011.5; 36.9;13.8;    44
07/10/2023 14:00:00;   140;-99999;;  58.4; 31.6;1011.5; 36.9;13.8;    44
07/10/2023 13:45:00;   136;-99999;;  58.4; 31.6;1011.5; 36.9;13.8;    44
07/10/2023 13:30:00;   133;-99999;;  58.4; 30.8;1012.5; 35.5;13.8;    44
07/10/2023 13:15:00;   130;-99999;;  58.4; 30.8;1012.5; 35.5;13.8;    44
07/10/2023 13:00:00;   128;-99999;;  58.4; 30.8;1012.5; 35.5;13.8;    44
07/10/2023 12:45:00;   127;-99999;;  58.4; 30.8;1012.5; 35.5;13.8;    44
07/10/2023 12:30:00;   126;-99999;;  58.4; 31.0;1013.6; 36.2;13.8;    44
07/10/2023 12:15:00;   125;-99999;;  58.4; 31.0;1013.6; 36.2;13.8;    44
07/10/2023 12:00:00;   125;-99999;;  58.4; 31.0;1013.6; 36.2;13.8;    44
07/10/2023 11:45:00;   126;-99999;;  58.4; 31.0;1013.6; 36.2;13.8;    44
07/10/2023 11:30:00;   126;-99999;;  58.4; 30.9;1014.4; 34.7;13.9;    44
07/10/2023 11:15:00;   126;-99999;;  58.4; 30.9;1014.4; 34.7;13.9;    44
07/10/2023 11:00:00;   127;-99999;;  58.4; 30.9;1014.4; 34.7;13.9;    44
07/10/2023 10:45:00;   128;-99999;;  58.4; 30.9;1014.4; 34.7;13.9;    44
07/10/2023 10:30:00;   128;-99999;;  58.4; 30.6;1014.7; 32.9;14.0;    44
07/10/2023 10:15:00;   129;-99999;;  58.4; 30.6;1014.7; 32.9;14.0;    44
07/10/2023 10:00:00;   129;-99999;;  58.4; 30.6;1014.7; 32.9;14.0;    44
07/10/2023 09:45:00;   130;-99999;;  58.4; 30.6;1014.7; 32.9;14.0;    44
07/10/2023 09:30:00;   130;-99999;;  58.4; 30.5;1014.4; 29.5;13.9;    44
07/10/2023 09:15:00;   130;-99999;;  58.4; 30.5;1014.4; 29.5;13.9;    44
07/10/2023 09:00:00;   130;-99999;;  58.4; 30.5;1014.4; 29.5;13.9;    44
07/10/2023 08:45:00;   131;-99999;;  58.4; 30.5;1014.4; 29.5;13.9;    44
07/10/2023 08:30:00;   131;   133;;  58.4; 30.5;1014.0; 28.2;13.7;    44
07/10/2023 08:15:00;   131;   133;;  58.4; 30.5;1014.0; 28.2;13.7;    44
07/10/2023 08:00:00;   132;   133;;  58.4; 30.5;1014.0; 28.2;13.7;    44
07/10/2023 07:45:00;   132;   133;;  58.4; 30.5;1014.0; 28.2;13.7;    44
07/10/2023 07:30:00;   133;-99999;;  58.4; 30.5;1013.3; 25.7;12.9;    44
07/10/2023 07:15:00;   134;-99999;;  58.4; 30.5;1013.3; 25.7;12.9;    44
07/10/2023 07:00:00;   134;-99999;;  58.4; 30.5;1013.3; 25.7;12.9;    44
07/10/2023 06:45:00;   135;-99999;;  58.4; 30.5;1013.3; 25.7;12.9;    44
07/10/2023 06:30:00;   136;-99999;;  58.4; 30.5;1012.1; 25.8;12.9;    44
07/10/2023 06:15:00;   136;-99999;;  58.4; 30.5;1012.1; 25.8;12.9;    44
07/10/2023 06:00:00;   137;-99999;;  58.4; 30.5;1012.1; 25.8;12.9;    44
07/10/2023 05:45:00;   137;-99999;;  58.4; 30.5;1012.1; 25.8;12.9;    44
07/10/2023 05:30:00;   138;-99999;;  58.4; 30.5;1011.1; 26.3;12.9;    44
07/10/2023 05:15:00;   140;-99999;;  58.4; 30.5;1011.1; 26.3;12.9;    44
07/10/2023 05:00:00;   141;-99999;;  58.4; 30.5;1011.1; 26.3;12.9;    44
07/10/2023 04:45:00;   142;-99999;;  58.4; 30.5;1011.1; 26.3;12.9;    44
07/10/2023 04:30:00;   143;-99999;;  58.4; 30.1;1010.7; 26.7;12.9;    44
07/10/2023 04:15:00;   144;-99999;;  58.4; 30.1;1010.7; 26.7;12.9;    44
07/10/2023 04:00:00;   145;-99999;;  58.4; 30.1;1010.7; 26.7;12.9;    44
07/10/2023 03:45:00;   146;-99999;;  58.4; 30.1;1010.7; 26.7;12.9;    44
07/10/2023 03:30:00;   147;-99999;;  58.4; 30.1;1010.7; 27.2;12.9;    44
07/10/2023 03:15:00;   147;-99999;;  58.4; 30.1;1010.7; 27.2;12.9;    44
07/10/2023 03:00:00;   148;-99999;;  58.4; 30.1;1010.7; 27.2;12.9;    44
07/10/2023 02:45:00;   148;-99999;;  58.4; 30.1;1010.7; 27.2;12.9;    44
07/10/2023 02:30:00;   149;-99999;;  58.4; 30.5;1010.8; 27.8;13.0;    44
07/10/2023 02:15:00;   148;-99999;;  58.4; 30.5;1010.8; 27.8;13.0;    44
07/10/2023 02:00:00;   146;-99999;;  58.4; 30.5;1010.8; 27.8;13.0;    44
07/10/2023 01:45:00;   143;-99999;;  58.4; 30.5;1010.8; 27.8;13.0;    44
07/10/2023 01:30:00;   139;-99999;;  58.4; 30.6;1011.1; 28.1;13.0;    44
07/10/2023 01:15:00;   136;-99999;;  58.4; 30.6;1011.1; 28.1;13.0;    44
07/10/2023 01:00:00;   133;-99999;;  58.4; 30.6;1011.1; 28.1;13.0;    44
07/10/2023 00:45:00;   130;-99999;;  58.4; 30.6;1011.1; 28.1;13.0;    44
07/10/2023 00:30:00;   129;-99999;;  58.4; 30.5;1011.2; 28.3;13.0;    44
07/10/2023 00:15:00;   128;-99999;;  58.4; 30.5;1011.2; 28.3;13.0;    44
07/10/2023 00:00:00;   128;-99999;;  58.4; 30.5;1011.2; 28.3;13.0;    44
06/10/2023 23:45:00;   129;-99999;;  58.4; 30.5;1011.2; 28.3;13.0;    44
06/10/2023 23:30:00;   130;-99999;;  58.4; 30.3;1011.3; 29.0;13.0;    44
06/10/2023 23:15:00;   131;-99999;;  58.4; 30.3;1011.3; 29.0;13.0;    44
06/10/2023 23:00:00;   132;-99999;;  58.4; 30.3;1011.3; 29.0;13.0;    44
06/10/2023 22:45:00;   133;-99999;;  58.4; 30.3;1011.3; 29.0;13.0;    44
06/10/2023 22:30:00;   134;-99999;;  58.4; 30.3;1011.6; 29.7;13.0;    44
06/10/2023 22:15:00;   136;-99999;;  58.4; 30.3;1011.6; 29.7;13.0;    44
06/10/2023 22:00:00;   137;-99999;;  58.4; 30.3;1011.6; 29.7;13.0;    44
06/10/2023 21:45:00;   137;-99999;;  58.4; 30.3;1011.6; 29.7;13.0;    44
06/10/2023 21:30:00;   138;-99999;;  58.4; 30.3;1011.2; 30.3;13.0;    44
06/10/2023 21:15:00;   139;-99999;;  58.4; 30.3;1011.2; 30.3;13.0;    44
06/10/2023 21:00:00;   139;-99999;;  58.4; 30.3;1011.2; 30.3;13.0;    44
06/10/2023 20:45:00;   140;-99999;;  58.4; 30.3;1011.2; 30.3;13.0;    44
06/10/2023 20:30:00;   140;-99999;;  58.4; 30.5;1010.9; 31.2;13.1;    44
06/10/2023 20:15:00;   140;-99999;;  58.4; 30.5;1010.9; 31.2;13.1;    44
06/10/2023 20:00:00;   140;-99999;;  58.4; 30.5;1010.9; 31.2;13.1;    44
06/10/2023 19:45:00;   140;-99999;;  58.4; 30.5;1010.9; 31.2;13.1;    44
06/10/2023 19:30:00;   140;-99999;;  58.4; 30.6;1010.3; 32.4;13.1;    44
06/10/2023 19:15:00;   141;-99999;;  58.4; 30.6;1010.3; 32.4;13.1;    44
06/10/2023 19:00:00;   142;-99999;;  58.4; 30.6;1010.3; 32.4;13.1;    44
06/10/2023 18:45:00;   143;-99999;;  58.4; 30.6;1010.3; 32.4;13.1;    44
06/10/2023 18:30:00;   144;   147;;  58.4; 30.6;1009.6; 34.1;13.4;    44
06/10/2023 18:15:00;   145;   147;;  58.4; 30.6;1009.6; 34.1;13.4;    44
06/10/2023 18:00:00;   147;   147;;  58.4; 30.6;1009.6; 34.1;13.4;    44
06/10/2023 17:45:00;   148;   147;;  58.4; 30.6;1009.6; 34.1;13.4;    44
06/10/2023 17:30:00;   149;-99999;;  58.4; 30.7;1009.1; 35.7;13.5;    44
06/10/2023 17:15:00;   150;-99999;;  58.4; 30.7;1009.1; 35.7;13.5;    44
06/10/2023 17:00:00;   151;-99999;;  58.4; 30.7;1009.1; 35.7;13.5;    44
06/10/2023 16:45:00;   152;-99999;;  58.4; 30.7;1009.1; 35.7;13.5;    44
06/10/2023 16:30:00;   153;-99999;;  58.4; 30.6;1008.9; 36.6;13.5;    44
06/10/2023 16:15:00;   154;-99999;;  58.4; 30.6;1008.9; 36.6;13.5;    44
06/10/2023 16:00:00;   156;-99999;;  58.4; 30.6;1008.9; 36.6;13.5;    44
06/10/2023 15:45:00;   158;-99999;;  58.4; 30.6;1008.9; 36.6;13.5;    44
06/10/2023 15:30:00;   159;-99999;;  58.4; 30.7;1009.7; 38.3;13.5;    44
06/10/2023 15:15:00;   160;-99999;;  58.4; 30.7;1009.7; 38.3;13.5;    44
06/10/2023 15:00:00;   161;-99999;;  58.4; 30.7;1009.7; 38.3;13.5;    44
06/10/2023 14:45:00;   162;-99999;;  58.4; 30.7;1009.7; 38.3;13.5;    44
06/10/2023 14:30:00;   163;-99999;;  58.4; 31.1;1010.0; 37.6;13.8;    44
06/10/2023 14:15:00;   163;-99999;;  58.4; 31.1;1010.0; 37.6;13.8;    44
06/10/2023 14:00:00;   163;-99999;;  58.4; 31.1;1010.0; 37.6;13.8;    44
06/10/2023 13:45:00;   163;-99999;;  58.4; 31.1;1010.0; 37.6;13.8;    44
06/10/2023 13:30:00;   162;-99999;;  58.4; 31.6;1010.9; 37.4;13.8;    44
06/10/2023 13:15:00;   161;-99999;;  58.4; 31.6;1010.9; 37.4;13.8;    44
06/10/2023 13:00:00;   159;-99999;;  58.4; 31.6;1010.9; 37.4;13.8;    44
06/10/2023 12:45:00;   156;-99999;;  58.4; 31.6;1010.9; 37.4;13.8;    44
06/10/2023 12:30:00;   152;-99999;;  58.4; 31.0;1011.8; 36.5;13.8;    44
06/10/2023 12:15:00;   149;-99999;;  58.4; 31.0;1011.8; 36.5;13.8;    44
06/10/2023 12:00:00;   145;-99999;;  58.4; 31.0;1011.8; 36.5;13.8;    44
06/10/2023 11:45:00;   143;-99999;;  58.4; 31.0;1011.8; 36.5;13.8;    44
06/10/2023 11:30:00;   140;-99999;;  58.4; 31.1;1012.4; 35.0;13.9;    44
06/10/2023 11:15:00;   139;-99999;;  58.4; 31.1;1012.4; 35.0;13.9;    44
06/10/2023 11:00:00;   139;-99999;;  58.4; 31.1;1012.4; 35.0;13.9;    44
06/10/2023 10:45:00;   139;-99999;;  58.4; 31.1;1012.4; 35.0;13.9;    44
06/10/2023 10:30:00;   139;-99999;;  58.4; 30.7;1012.8; 33.3;14.0;    44
06/10/2023 10:15:00;   140;-99999;;  58.4; 30.7;1012.8; 33.3;14.0;    44
06/10/2023 10:00:00;   140;-99999;;  58.4; 30.7;1012.8; 33.3;14.0;    44
06/10/2023 09:45:00;   141;-99999;;  58.4; 30.7;1012.8; 33.3;14.0;    44
06/10/2023 09:30:00;   142;-99999;;  58.4; 30.5;1012.3; 30.6;14.0;    44
06/10/2023 09:15:00;   143;-99999;;  58.4; 30.5;1012.3; 30.6;14.0;    44
06/10/2023 09:00:00;   144;-99999;;  58.4; 30.5;1012.3; 30.6;14.0;    44
06/10/2023 08:45:00;   144;-99999;;  58.4; 30.5;1012.3; 30.6;14.0;    44
06/10/2023 08:30:00;   145;   146;;  58.4; 30.4;1012.1; 28.1;13.7;    44
06/10/2023 08:15:00;   145;   146;;  58.4; 30.4;1012.1; 28.1;13.7;    44
06/10/2023 08:00:00;   145;   146;;  58.4; 30.4;1012.1; 28.1;13.7;    44
06/10/2023 07:45:00;   145;   146;;  58.4; 30.4;1012.1; 28.1;13.7;    44
06/10/2023 07:30:00;   146;-99999;;  58.4; 30.4;1011.3; 26.1;13.0;    44
06/10/2023 07:15:00;   146;-99999;;  58.4; 30.4;1011.3; 26.1;13.0;    44
06/10/2023 07:00:00;   147;-99999;;  58.4; 30.4;1011.3; 26.1;13.0;    44
06/10/2023 06:45:00;   148;-99999;;  58.4; 30.4;1011.3; 26.1;13.0;    44
06/10/2023 06:30:00;   149;-99999;;  58.4; 30.5;1010.6; 26.0;12.9;    44
06/10/2023 06:15:00;   150;-99999;;  58.4; 30.5;1010.6; 26.0;12.9;    44
06/10/2023 06:00:00;   151;-99999;;  58.4; 30.5;1010.6; 26.0;12.9;    44
06/10/2023 05:45:00;   152;-99999;;  58.4; 30.5;1010.6; 26.0;12.9;    44
06/10/2023 05:30:00;   153;-99999;;  58.4; 30.6;1010.0; 26.3;12.9;    44
06/10/2023 05:15:00;   154;-99999;;  58.4; 30.6;1010.0; 26.3;12.9;    44
06/10/2023 05:00:00;   155;-99999;;  58.4; 30.6;1010.0; 26.3;12.9;    44
06/10/2023 04:45:00;   156;-99999;;  58.4; 30.6;1010.0; 26.3;12.9;    44
06/10/2023 04:30:00;   157;-99999;;  58.4; 30.6;1009.6; 26.4;12.9;    44
06/10/2023 04:15:00;   158;-99999;;  58.4; 30.6;1009.6; 26.4;12.9;    44
06/10/2023 04:00:00;   160;-99999;;  58.4; 30.6;1009.6; 26.4;12.9;    44
06/10/2023 03:45:00;   161;-99999;;  58.4; 30.6;1009.6; 26.4;12.9;    44
06/10/2023 03:30:00;   162;-99999;;  58.4; 29.8;1009.4; 27.0;12.9;    44
06/10/2023 03:15:00;   163;-99999;;  58.4; 29.8;1009.4; 27.0;12.9;    44
06/10/2023 03:00:00;   164;-99999;;  58.4; 29.8;1009.4; 27.0;12.9;    44
06/10/2023 02:45:00;   164;-99999;;  58.4; 29.8;1009.4; 27.0;12.9;    44
06/10/2023 02:30:00;   166;-99999;;  58.4; 30.1;1009.7; 27.7;13.0;    44
06/10/2023 02:15:00;   167;-99999;;  58.4; 30.1;1009.7; 27.7;13.0;    44
06/10/2023 02:00:00;   168;-99999;;  58.4; 30.1;1009.7; 27.7;13.0;    44
06/10/2023 01:45:00;   169;-99999;;  58.4; 30.1;1009.7; 27.7;13.0;    44
06/10/2023 01:30:00;   170;-99999;;  58.4; 29.9;1010.5; 28.4;13.0;    44
06/10/2023 01:15:00;   169;-99999;;  58.4; 29.9;1010.5; 28.4;13.0;    44
06/10/2023 01:00:00;   168;-99999;;  58.4; 29.9;1010.5; 28.4;13.0;    44
06/10/2023 00:45:00;   164;-99999;;  58.4; 29.9;1010.5; 28.4;13.0;    44
06/10/2023 00:30:00;   160;-99999;;  58.4; 30.2;1010.5; 29.1;13.0;    44
06/10/2023 00:15:00;   155;-99999;;  58.4; 30.2;1010.5; 29.1;13.0;    44
06/10/2023 00:00:00;   151;-99999;;  58.4; 30.2;1010.5; 29.1;13.0;    44
05/10/2023 23:45:00;   148;-99999;;  58.4; 30.2;1010.5; 29.1;13.0;    44
05/10/2023 23:30:00;   145;-99999;;  58.4; 30.2;1010.6; 29.7;13.0;    44
05/10/2023 23:15:00;   144;-99999;;  58.4; 30.2;1010.6; 29.7;13.0;    44
05/10/2023 23:00:00;   144;-99999;;  58.4; 30.2;1010.6; 29.7;13.0;    44
05/10/2023 22:45:00;   145;-99999;;  58.4; 30.2;1010.6; 29.7;13.0;    44
05/10/2023 22:30:00;   146;-99999;;  58.4; 30.4;1010.1; 30.2;13.0;    44
05/10/2023 22:15:00;   147;-99999;;  58.4; 30.4;1010.1; 30.2;13.0;    44
05/10/2023 22:00:00;   148;-99999;;  58.4; 30.4;1010.1; 30.2;13.0;    44
05/10/2023 21:45:00;   149;-99999;;  58.4; 30.4;1010.1; 30.2;13.0;    44
05/10/2023 21:30:00;   151;-99999;;  58.4; 30.4;1009.3; 30.9;13.0;    44
05/10/2023 21:15:00;   152;-99999;;  58.4; 30.4;1009.3; 30.9;13.0;    44
05/10/2023 21:00:00;   153;-99999;;  58.4; 30.4;1009.3; 30.9;13.0;    44
05/10/2023 20:45:00;   153;-99999;;  58.4; 30.4;1009.3; 30.9;13.0;    44
05/10/2023 20:30:00;   153;-99999;;  58.4; 30.5;1008.2; 31.7;13.1;    44
05/10/2023 20:15:00;   154;-99999;;  58.4; 30.5;1008.2; 31.7;13.1;    44
05/10/2023 20:00:00;   154;-99999;;  58.4; 30.5;1008.2; 31.7;13.1;    44
05/10/2023 19:45:00;   155;-99999;;  58.4; 30.5;1008.2; 31.7;13.1;    44
05/10/2023 19:30:00;   155;-99999;;  58.4; 30.5;1007.4; 33.5;13.1;    44
05/10/2023 19:15:00;   155;-99999;;  58.4; 30.5;1007.4; 33.5;13.1;    44
05/10/2023 19:00:00;   155;-99999;;  58.4; 30.5;1007.4; 33.5;13.1;    44
05/10/2023 18:45:00;   155;-99999;;  58.4; 30.5;1007.4; 33.5;13.1;    44
05/10/2023 18:30:00;   155;   180;;  58.4; 30.7;1007.1; 36.7;13.4;    44
05/10/2023 18:15:00;   156;   180;;  58.4; 30.7;1007.1; 36.7;13.4;    44
05/10/2023 18:00:00;   157;   180;;  58.4; 30.7;1007.1; 36.7;13.4;    44
05/10/2023 17:45:00;   158;   180;;  58.4; 30.7;1007.1; 36.7;13.4;    44
05/10/2023 17:30:00;   159;-99999;;  58.4; 30.7;1007.2; 38.7;13.5;    44
05/10/2023 17:15:00;   160;-99999;;  58.4; 30.7;1007.2; 38.7;13.5;    44
05/10/2023 17:00:00;   162;-99999;;  58.4; 30.7;1007.2; 38.7;13.5;    44
05/10/2023 16:45:00;   163;-99999;;  58.4; 30.7;1007.2; 38.7;13.5;    44
05/10/2023 16:30:00;   164;-99999;;  58.4; 30.7;1007.2; 38.1;13.5;    44
05/10/2023 16:15:00;   165;-99999;;  58.4; 30.7;1007.2; 38.1;13.5;    44
05/10/2023 16:00:00;   166;-99999;;  58.4; 30.7;1007.2; 38.1;13.5;    44
05/10/2023 15:45:00;   167;-99999;;  58.4; 30.7;1007.2; 38.1;13.5;    44
05/10/2023 15:30:00;   169;-99999;;  58.4; 30.7;1007.5; 37.6;13.5;    44
05/10/2023 15:15:00;   170;-99999;;  58.4; 30.7;1007.5; 37.6;13.5;    44
05/10/2023 15:00:00;   172;-99999;;  58.4; 30.7;1007.5; 37.6;13.5;    44
05/10/2023 14:45:00;   174;-99999;;  58.4; 30.7;1007.5; 37.6;13.5;    44
05/10/2023 14:30:00;   176;-99999;;  58.4; 30.8;1008.4; 37.3;13.7;    44
05/10/2023 14:15:00;   177;-99999;;  58.4; 30.8;1008.4; 37.3;13.7;    44
05/10/2023 14:00:00;   178;-99999;;  58.4; 30.8;1008.4; 37.3;13.7;    44
05/10/2023 13:45:00;   179;-99999;;  58.4; 30.8;1008.4; 37.3;13.7;    44
05/10/2023 13:30:00;   181;-99999;;  58.4; 31.2;1009.8; 36.3;13.8;    44
05/10/2023 13:15:00;   181;-99999;;  58.4; 31.2;1009.8; 36.3;13.8;    44
05/10/2023 13:00:00;   181;-99999;;  58.4; 31.2;1009.8; 36.3;13.8;    44
05/10/2023 12:45:00;   181;-99999;;  58.4; 31.2;1009.8; 36.3;13.8;    44
05/10/2023 12:30:00;   180;-99999;;  58.4; 31.5;1010.7; 35.4;13.8;    44
05/10/2023 12:15:00;   179;-99999;;  58.4; 31.5;1010.7; 35.4;13.8;    44
05/10/2023 12:00:00;   177;-99999;;  58.4; 31.5;1010.7; 35.4;13.8;    44
05/10/2023 11:45:00;   173;-99999;;  58.4; 31.5;1010.7; 35.4;13.8;    44
05/10/2023 11:30:00;   169;-99999;;  58.4; 30.9;1011.2; 35.4;13.9;    44
05/10/2023 11:15:00;   164;-99999;;  58.4; 30.9;1011.2; 35.4;13.9;    44
05/10/2023 11:00:00;   160;-99999;;  58.4; 30.9;1011.2; 35.4;13.9;    44
05/10/2023 10:45:00;   157;-99999;;  58.4; 30.9;1011.2; 35.4;13.9;    44
05/10/2023 10:30:00;   155;-99999;;  58.4; 30.8;1011.5; 33.5;13.9;    44
05/10/2023 10:15:00;   154;-99999;;  58.4; 30.8;1011.5; 33.5;13.9;    44
05/10/2023 10:00:00;   154;-99999;;  58.4; 30.8;1011.5; 33.5;13.9;    44
05/10/2023 09:45:00;   155;-99999;;  58.4; 30.8;1011.5; 33.5;13.9;    44
05/10/2023 09:30:00;   155;-99999;;  58.4; 30.6;1011.3; 31.5;14.0;    44
05/10/2023 09:15:00;   156;-99999;;  58.4; 30.6;1011.3; 31.5;14.0;    44
05/10/2023 09:00:00;   156;-99999;;  58.4; 30.6;1011.3; 31.5;14.0;    44
05/10/2023 08:45:00;   157;-99999;;  58.4; 30.6;1011.3; 31.5;14.0;    44
05/10/2023 08:30:00;   158;   160;;  58.4; 30.4;1010.7; 27.8;13.8;    44
05/10/2023 08:15:00;   159;   160;;  58.4; 30.4;1010.7; 27.8;13.8;    44
05/10/2023 08:00:00;   160;   160;;  58.4; 30.4;1010.7; 27.8;13.8;    44
05/10/2023 07:45:00;   161;   160;;  58.4; 30.4;1010.7; 27.8;13.8;    44
05/10/2023 07:30:00;   162;-99999;;  58.4; 30.3;1010.1; 25.3;12.9;    44
05/10/2023 07:15:00;   162;-99999;;  58.4; 30.3;1010.1; 25.3;12.9;    44
05/10/2023 07:00:00;   163;-99999;;  58.4; 30.3;1010.1; 25.3;12.9;    44
05/10/2023 06:45:00;   163;-99999;;  58.4; 30.3;1010.1; 25.3;12.9;    44
05/10/2023 06:30:00;   164;-99999;;  58.4; 30.4;1009.1; 25.1;12.9;    44
05/10/2023 06:15:00;   164;-99999;;  58.4; 30.4;1009.1; 25.1;12.9;    44
05/10/2023 06:00:00;   164;-99999;;  58.4; 30.4;1009.1; 25.1;12.9;    44
05/10/2023 05:45:00;   164;-99999;;  58.4; 30.4;1009.1; 25.1;12.9;    44
05/10/2023 05:30:00;   165;-99999;;  58.4; 30.4;1008.4; 25.1;12.9;    44
05/10/2023 05:15:00;   167;-99999;;  58.4; 30.4;1008.4; 25.1;12.9;    44
05/10/2023 05:00:00;   167;-99999;;  58.4; 30.4;1008.4; 25.1;12.9;    44
05/10/2023 04:45:00;   168;-99999;;  58.4; 30.4;1008.4; 25.1;12.9;    44
05/10/2023 04:30:00;   169;-99999;;  58.4; 30.4;1008.1; 25.0;12.9;    44
05/10/2023 04:15:00;   170;-99999;;  58.4; 30.4;1008.1; 25.0;12.9;    44
05/10/2023 04:00:00;   170;-99999;;  58.4; 30.4;1008.1; 25.0;12.9;    44
05/10/2023 03:45:00;   171;-99999;;  58.4; 30.4;1008.1; 25.0;12.9;    44
05/10/2023 03:30:00;   173;-99999;;  58.4; 30.4;1008.3; 25.2;12.9;    44
05/10/2023 03:15:00;   175;-99999;;  58.4; 30.4;1008.3; 25.2;12.9;    44
05/10/2023 03:00:00;   177;-99999;;  58.4; 30.4;1008.3; 25.2;12.9;    44
05/10/2023 02:45:00;   179;-99999;;  58.4; 30.4;1008.3; 25.2;12.9;    44
05/10/2023 02:30:00;   181;-99999;;  58.4; 30.0;1008.7; 25.5;13.0;    44
05/10/2023 02:15:00;   183;-99999;;  58.4; 30.0;1008.7; 25.5;13.0;    44
05/10/2023 02:00:00;   185;-99999;;  58.4; 30.0;1008.7; 25.5;13.0;    44
05/10/2023 01:45:00;   186;-99999;;  58.4; 30.0;1008.7; 25.5;13.0;    44
05/10/2023 01:30:00;   185;-99999;;  58.4; 30.1;1008.9; 25.8;13.0;    44
05/10/2023 01:15:00;   187;-99999;;  58.4; 30.1;1008.9; 25.8;13.0;    44
05/10/2023 01:00:00;   188;-99999;;  58.4; 30.1;1008.9; 25.8;13.0;    44
