Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 06:15:00;   283;-99999;; 505.8; 29.8; 986.6; 26.1;12.9;    90
04/10/2023 06:00:00;   283;-99999;; 505.8; 29.9; 985.7; 25.8;12.8;    90
04/10/2023 05:45:00;   283;-99999;; 505.8; 29.9; 985.7; 25.8;12.8;    90
04/10/2023 05:30:00;   283;-99999;; 505.8; 29.9; 985.7; 25.8;12.8;    90
04/10/2023 05:15:00;   283;-99999;; 505.8; 29.9; 985.7; 25.8;12.8;    90
04/10/2023 05:00:00;   283;-99999;; 505.8; 29.9; 984.6; 25.8;12.9;    90
04/10/2023 04:45:00;   283;-99999;; 505.8; 29.9; 984.6; 25.8;12.9;    90
04/10/2023 04:30:00;   283;-99999;; 505.8; 29.9; 984.6; 25.8;12.9;    90
04/10/2023 04:15:00;   283;-99999;; 505.8; 29.9; 984.6; 25.8;12.9;    90
04/10/2023 04:00:00;   283;-99999;; 505.8; 29.9; 984.2; 25.9;12.9;    90
04/10/2023 03:45:00;   283;-99999;; 505.8; 29.9; 984.2; 25.9;12.9;    90
04/10/2023 03:30:00;   283;-99999;; 505.8; 29.9; 984.2; 25.9;12.9;    90
04/10/2023 03:15:00;   283;-99999;; 505.8; 29.9; 984.2; 25.9;12.9;    90
04/10/2023 03:00:00;   283;-99999;; 505.8; 30.0; 983.8; 25.9;12.9;    90
04/10/2023 02:45:00;   283;-99999;; 505.8; 30.0; 983.8; 25.9;12.9;    90
04/10/2023 02:30:00;   283;-99999;; 505.8; 30.0; 983.8; 25.9;12.9;    90
04/10/2023 02:15:00;   283;-99999;; 505.8; 30.0; 983.8; 25.9;12.9;    90
04/10/2023 02:00:00;   283;-99999;; 505.8; 30.0; 983.7; 25.7;12.9;    90
04/10/2023 01:45:00;   283;-99999;; 505.8; 30.0; 983.7; 25.7;12.9;    90
04/10/2023 01:30:00;   283;-99999;; 505.8; 30.0; 983.7; 25.7;12.9;    90
04/10/2023 01:15:00;   283;-99999;; 505.8; 30.0; 983.7; 25.7;12.9;    90
04/10/2023 01:00:00;   283;-99999;; 505.8; 30.1; 983.7; 26.5;12.9;    90
04/10/2023 00:45:00;   283;-99999;; 505.8; 30.1; 983.7; 26.5;12.9;    90
04/10/2023 00:30:00;   283;-99999;; 505.8; 30.1; 983.7; 26.5;12.9;    90
04/10/2023 00:15:00;   283;-99999;; 505.8; 30.1; 983.7; 26.5;12.9;    90
04/10/2023 00:00:00;   283;-99999;; 505.8; 30.1; 984.1; 27.3;12.9;    90
03/10/2023 23:45:00;   283;-99999;; 505.8; 30.1; 984.1; 27.3;12.9;    90
03/10/2023 23:30:00;   283;-99999;; 505.8; 30.1; 984.1; 27.3;12.9;    90
03/10/2023 23:15:00;   283;-99999;; 505.8; 30.1; 984.1; 27.3;12.9;    90
03/10/2023 23:00:00;   283;-99999;; 505.8; 30.2; 984.1; 28.2;12.9;    90
03/10/2023 22:45:00;   283;-99999;; 505.8; 30.2; 984.1; 28.2;12.9;    90
03/10/2023 22:30:00;   283;-99999;; 505.8; 30.2; 984.1; 28.2;12.9;    90
03/10/2023 22:15:00;   283;-99999;; 505.8; 30.2; 984.1; 28.2;12.9;    90
03/10/2023 22:00:00;   283;   277;; 505.8; 30.2; 983.4; 28.8;13.0;    90
03/10/2023 21:45:00;   283;   277;; 505.8; 30.2; 983.4; 28.8;13.0;    90
03/10/2023 21:30:00;   283;   277;; 505.8; 30.2; 983.4; 28.8;13.0;    90
03/10/2023 21:15:00;   283;   277;; 505.8; 30.2; 983.4; 28.8;13.0;    90
03/10/2023 21:00:00;   283;   277;; 505.8; 30.2; 982.8; 28.2;13.0;    90
03/10/2023 20:45:00;   283;   277;; 505.8; 30.2; 982.8; 28.2;13.0;    90
03/10/2023 20:30:00;   283;   277;; 505.8; 30.2; 982.8; 28.2;13.0;    90
03/10/2023 20:15:00;   283;   277;; 505.8; 30.2; 982.8; 28.2;13.0;    90
03/10/2023 20:00:00;   283;-99999;; 505.8; 30.1; 982.0; 30.5;13.0;    90
03/10/2023 19:45:00;   283;-99999;; 505.8; 30.1; 982.0; 30.5;13.0;    90
03/10/2023 19:30:00;   283;-99999;; 505.8; 30.1; 982.0; 30.5;13.0;    90
03/10/2023 19:15:00;   283;-99999;; 505.8; 30.1; 982.0; 30.5;13.0;    90
03/10/2023 19:00:00;   283;-99999;; 505.8; 30.1; 981.5; 32.8;13.0;    90
03/10/2023 18:45:00;   283;-99999;; 505.8; 30.1; 981.5; 32.8;13.0;    90
03/10/2023 18:30:00;   283;-99999;; 505.8; 30.1; 981.5; 32.8;13.0;    90
03/10/2023 18:15:00;   283;-99999;; 505.8; 30.1; 981.5; 32.8;13.0;    90
03/10/2023 18:00:00;   282;-99999;; 505.8; 30.1; 980.9; 35.7;13.1;    90
03/10/2023 17:45:00;   283;-99999;; 505.8; 30.1; 980.9; 35.7;13.1;    90
03/10/2023 17:30:00;   283;-99999;; 505.8; 30.1; 980.9; 35.7;13.1;    90
03/10/2023 17:15:00;   283;-99999;; 505.8; 30.1; 980.9; 35.7;13.1;    90
03/10/2023 17:00:00;   283;-99999;; 505.8; 30.1; 980.4; 38.6;13.1;    90
03/10/2023 16:45:00;   283;-99999;; 505.8; 30.1; 980.4; 38.6;13.1;    90
03/10/2023 16:30:00;   282;-99999;; 505.8; 30.1; 980.4; 38.6;13.1;    90
03/10/2023 16:15:00;   283;-99999;; 505.8; 30.1; 980.4; 38.6;13.1;    90
03/10/2023 16:00:00;   282;-99999;; 505.8; 30.0; 980.3; 40.0;13.5;    90
03/10/2023 15:45:00;   283;-99999;; 505.8; 30.0; 980.3; 40.0;13.5;    90
03/10/2023 15:30:00;   283;-99999;; 505.8; 30.0; 980.3; 40.0;13.5;    90
03/10/2023 15:15:00;   283;-99999;; 505.8; 30.0; 980.3; 40.0;13.5;    90
03/10/2023 15:00:00;   283;-99999;; 505.8; 30.0; 980.5; 40.3;13.5;    90
03/10/2023 14:45:00;   283;-99999;; 505.8; 30.0; 980.5; 40.3;13.5;    90
03/10/2023 14:30:00;   283;-99999;; 505.8; 30.0; 980.5; 40.3;13.5;    90
03/10/2023 14:15:00;   283;-99999;; 505.8; 30.0; 980.5; 40.3;13.5;    90
03/10/2023 14:00:00;   283;-99999;; 505.8; 30.0; 981.2; 40.0;13.5;    90
03/10/2023 13:45:00;   283;-99999;; 505.8; 30.0; 981.2; 40.0;13.5;    90
03/10/2023 13:30:00;   283;-99999;; 505.8; 30.0; 981.2; 40.0;13.5;    90
03/10/2023 13:15:00;   283;-99999;; 505.8; 30.0; 981.2; 40.0;13.5;    90
03/10/2023 13:00:00;   283;-99999;; 505.8; 29.9; 982.4; 39.0;13.8;    90
03/10/2023 12:45:00;   283;-99999;; 505.8; 29.9; 982.4; 39.0;13.8;    90
03/10/2023 12:30:00;   283;-99999;; 505.8; 29.9; 982.4; 39.0;13.8;    90
03/10/2023 12:15:00;   283;-99999;; 505.8; 29.9; 982.4; 39.0;13.8;    90
03/10/2023 12:00:00;   283;-99999;; 505.8; 29.8; 983.8; 37.4;13.8;    90
03/10/2023 11:45:00;   283;-99999;; 505.8; 29.8; 983.8; 37.4;13.8;    90
03/10/2023 11:30:00;   283;-99999;; 505.8; 29.8; 983.8; 37.4;13.8;    90
03/10/2023 11:15:00;   283;-99999;; 505.8; 29.8; 983.8; 37.4;13.8;    90
03/10/2023 11:00:00;   283;-99999;; 505.8; 29.8; 984.8; 36.1;13.9;    90
03/10/2023 10:45:00;   283;-99999;; 505.8; 29.8; 984.8; 36.1;13.9;    90
03/10/2023 10:30:00;   283;-99999;; 505.8; 29.8; 984.8; 36.1;13.9;    90
03/10/2023 10:15:00;   283;-99999;; 505.8; 29.8; 984.8; 36.1;13.9;    90
03/10/2023 10:00:00;   283;-99999;; 505.8; 29.8; 985.8; 34.4;13.9;    90
03/10/2023 09:45:00;   283;-99999;; 505.8; 29.8; 985.8; 34.4;13.9;    90
03/10/2023 09:30:00;   283;-99999;; 505.8; 29.8; 985.8; 34.4;13.9;    90
03/10/2023 09:15:00;   283;-99999;; 505.8; 29.8; 985.8; 34.4;13.9;    90
03/10/2023 09:00:00;   283;-99999;; 505.8; 29.7; 986.2; 32.3;13.9;    90
03/10/2023 08:45:00;   283;-99999;; 505.8; 29.7; 986.2; 32.3;13.9;    90
03/10/2023 08:30:00;   283;-99999;; 505.8; 29.7; 986.2; 32.3;13.9;    90
03/10/2023 08:15:00;   283;-99999;; 505.8; 29.7; 986.2; 32.3;13.9;    90
03/10/2023 08:00:00;   283;-99999;; 505.8; 29.7; 986.4; 28.7;13.6;    90
03/10/2023 07:45:00;   283;-99999;; 505.8; 29.7; 986.4; 28.7;13.6;    90
03/10/2023 07:30:00;   283;-99999;; 505.8; 29.7; 986.4; 28.7;13.6;    90
03/10/2023 07:15:00;   282;-99999;; 505.8; 29.7; 986.4; 28.7;13.6;    90
03/10/2023 07:00:00;   283;-99999;; 505.8; 29.8; 985.8; 26.4;12.9;    90
03/10/2023 06:45:00;   283;-99999;; 505.8; 29.8; 985.8; 26.4;12.9;    90
03/10/2023 06:30:00;   283;-99999;; 505.8; 29.8; 985.8; 26.4;12.9;    90
03/10/2023 06:15:00;   283;-99999;; 505.8; 29.8; 985.8; 26.4;12.9;    90
03/10/2023 06:00:00;   283;-99999;; 505.8; 29.8; 985.1; 25.0;12.8;    90
03/10/2023 05:45:00;   283;-99999;; 505.8; 29.8; 985.1; 25.0;12.8;    90
03/10/2023 05:30:00;   283;-99999;; 505.8; 29.8; 985.1; 25.0;12.8;    90
03/10/2023 05:15:00;   283;-99999;; 505.8; 29.8; 985.1; 25.0;12.8;    90
03/10/2023 05:00:00;   283;-99999;; 505.8; 29.9; 984.7; 24.6;12.9;    90
03/10/2023 04:45:00;   283;-99999;; 505.8; 29.9; 984.7; 24.6;12.9;    90
03/10/2023 04:30:00;   283;-99999;; 505.8; 29.9; 984.7; 24.6;12.9;    90
03/10/2023 04:15:00;   283;-99999;; 505.8; 29.9; 984.7; 24.6;12.9;    90
03/10/2023 04:00:00;   283;-99999;; 505.8; 29.9; 984.0; 25.3;12.9;    90
03/10/2023 03:45:00;   283;-99999;; 505.8; 29.9; 984.0; 25.3;12.9;    90
03/10/2023 03:30:00;   283;-99999;; 505.8; 29.9; 984.0; 25.3;12.9;    90
03/10/2023 03:15:00;   283;-99999;; 505.8; 29.9; 984.0; 25.3;12.9;    90
03/10/2023 03:00:00;   283;-99999;; 505.8; 29.9; 983.5; 26.1;12.9;    90
03/10/2023 02:45:00;   283;-99999;; 505.8; 29.9; 983.5; 26.1;12.9;    90
03/10/2023 02:30:00;   283;-99999;; 505.8; 29.9; 983.5; 26.1;12.9;    90
03/10/2023 02:15:00;   283;-99999;; 505.8; 29.9; 983.5; 26.1;12.9;    90
03/10/2023 02:00:00;   283;-99999;; 505.8; 30.0; 983.8; 26.9;12.9;    90
03/10/2023 01:45:00;   283;-99999;; 505.8; 30.0; 983.8; 26.9;12.9;    90
03/10/2023 01:30:00;   283;-99999;; 505.8; 30.0; 983.8; 26.9;12.9;    90
03/10/2023 01:15:00;   283;-99999;; 505.8; 30.0; 983.8; 26.9;12.9;    90
03/10/2023 01:00:00;   283;-99999;; 505.8; 30.0; 983.9; 27.7;12.9;    90
03/10/2023 00:45:00;   283;-99999;; 505.8; 30.0; 983.9; 27.7;12.9;    90
03/10/2023 00:30:00;   283;-99999;; 505.8; 30.0; 983.9; 27.7;12.9;    90
03/10/2023 00:15:00;   283;-99999;; 505.8; 30.0; 983.9; 27.7;12.9;    90
03/10/2023 00:00:00;   283;-99999;; 505.8; 30.1; 983.6; 28.6;12.9;    90
02/10/2023 23:45:00;   283;-99999;; 505.8; 30.1; 983.6; 28.6;12.9;    90
02/10/2023 23:30:00;   283;-99999;; 505.8; 30.1; 983.6; 28.6;12.9;    90
02/10/2023 23:15:00;   283;-99999;; 505.8; 30.1; 983.6; 28.6;12.9;    90
02/10/2023 23:00:00;   283;-99999;; 505.8; 30.1; 983.0; 29.6;13.0;    90
02/10/2023 22:45:00;   283;-99999;; 505.8; 30.1; 983.0; 29.6;13.0;    90
02/10/2023 22:30:00;   283;-99999;; 505.8; 30.1; 983.0; 29.6;13.0;    90
02/10/2023 22:15:00;   283;-99999;; 505.8; 30.1; 983.0; 29.6;13.0;    90
02/10/2023 22:00:00;   283;-99999;; 505.8; 30.1; 983.0; 29.5;13.0;    90
02/10/2023 21:45:00;   283;-99999;; 505.8; 30.1; 983.0; 29.5;13.0;    90
02/10/2023 21:30:00;   282;-99999;; 505.8; 30.1; 983.0; 29.5;13.0;    90
02/10/2023 21:15:00;   283;-99999;; 505.8; 30.1; 983.0; 29.5;13.0;    90
02/10/2023 19:00:00;   282;   277;; 505.8; 30.1; 981.5; 33.6;13.1;    90
02/10/2023 18:45:00;   282;   277;; 505.8; 30.1; 981.5; 33.6;13.1;    90
02/10/2023 18:30:00;   282;   277;; 505.8; 30.1; 981.5; 33.6;13.1;    90
02/10/2023 18:15:00;   282;   277;; 505.8; 30.1; 981.5; 33.6;13.1;    90
02/10/2023 18:00:00;   282;-99999;; 505.8; 30.0; 981.1; 36.2;13.1;    90
02/10/2023 17:45:00;   282;-99999;; 505.8; 30.0; 981.1; 36.2;13.1;    90
02/10/2023 17:30:00;   283;-99999;; 505.8; 30.0; 981.1; 36.2;13.1;    90
02/10/2023 17:15:00;   282;-99999;; 505.8; 30.0; 981.1; 36.2;13.1;    90
02/10/2023 17:00:00;   283;-99999;; 505.8; 30.0; 980.4; 39.0;13.1;    90
02/10/2023 16:45:00;   282;-99999;; 505.8; 30.0; 980.4; 39.0;13.1;    90
02/10/2023 16:30:00;   283;-99999;; 505.8; 30.0; 980.4; 39.0;13.1;    90
02/10/2023 16:15:00;   282;-99999;; 505.8; 30.0; 980.4; 39.0;13.1;    90
02/10/2023 16:00:00;   282;-99999;; 505.8; 30.0; 980.2; 40.8;13.4;    90
02/10/2023 15:45:00;   282;-99999;; 505.8; 30.0; 980.2; 40.8;13.4;    90
02/10/2023 15:30:00;   282;-99999;; 505.8; 30.0; 980.2; 40.8;13.4;    90
02/10/2023 15:15:00;   282;-99999;; 505.8; 30.0; 980.2; 40.8;13.4;    90
02/10/2023 15:00:00;   282;-99999;; 505.8; 30.0; 980.3; 40.9;13.4;    90
02/10/2023 14:45:00;   282;-99999;; 505.8; 30.0; 980.3; 40.9;13.4;    90
02/10/2023 14:30:00;   282;-99999;; 505.8; 30.0; 980.3; 40.9;13.4;    90
02/10/2023 14:15:00;   282;-99999;; 505.8; 30.0; 980.3; 40.9;13.4;    90
02/10/2023 14:00:00;   282;-99999;; 505.8; 29.9; 981.1; 40.6;13.4;    90
02/10/2023 13:45:00;   283;-99999;; 505.8; 29.9; 981.1; 40.6;13.4;    90
02/10/2023 13:30:00;   283;-99999;; 505.8; 29.9; 981.1; 40.6;13.4;    90
02/10/2023 13:15:00;   283;-99999;; 505.8; 29.9; 981.1; 40.6;13.4;    90
02/10/2023 13:00:00;   283;-99999;; 505.8; 29.8; 982.1; 39.1;13.8;    90
02/10/2023 12:45:00;   283;-99999;; 505.8; 29.8; 982.1; 39.1;13.8;    90
02/10/2023 12:30:00;   283;-99999;; 505.8; 29.8; 982.1; 39.1;13.8;    90
02/10/2023 12:15:00;   283;-99999;; 505.8; 29.8; 982.1; 39.1;13.8;    90
02/10/2023 12:00:00;   283;-99999;; 505.8; 29.8; 983.6; 38.0;13.8;    90
02/10/2023 11:45:00;   283;-99999;; 505.8; 29.8; 983.6; 38.0;13.8;    90
02/10/2023 11:30:00;   283;-99999;; 505.8; 29.8; 983.6; 38.0;13.8;    90
02/10/2023 11:15:00;   283;-99999;; 505.8; 29.8; 983.6; 38.0;13.8;    90
02/10/2023 11:00:00;   283;-99999;; 505.8; 29.8; 985.1; 36.4;13.9;    90
02/10/2023 10:45:00;   283;-99999;; 505.8; 29.8; 985.1; 36.4;13.9;    90
02/10/2023 10:30:00;   283;-99999;; 505.8; 29.8; 985.1; 36.4;13.9;    90
02/10/2023 10:15:00;   283;-99999;; 505.8; 29.8; 985.1; 36.4;13.9;    90
02/10/2023 10:00:00;   283;-99999;; 505.8; 29.8; 985.7; 34.1;13.9;    90
02/10/2023 09:45:00;   283;-99999;; 505.8; 29.8; 985.7; 34.1;13.9;    90
02/10/2023 09:30:00;   283;-99999;; 505.8; 29.8; 985.7; 34.1;13.9;    90
02/10/2023 09:15:00;   283;-99999;; 505.8; 29.8; 985.7; 34.1;13.9;    90
02/10/2023 09:00:00;   283;-99999;; 505.8; 29.8; 986.4; 30.9;14.1;    90
02/10/2023 08:45:00;   283;-99999;; 505.8; 29.8; 986.4; 30.9;14.1;    90
02/10/2023 08:30:00;   283;-99999;; 505.8; 29.8; 986.4; 30.9;14.1;    90
02/10/2023 08:15:00;   282;-99999;; 505.8; 29.8; 986.4; 30.9;14.1;    90
02/10/2023 08:00:00;   283;-99999;; 505.8; 29.8; 986.3; 27.3;13.5;    90
02/10/2023 07:45:00;   283;-99999;; 505.8; 29.8; 986.3; 27.3;13.5;    90
02/10/2023 07:30:00;   283;-99999;; 505.8; 29.8; 986.3; 27.3;13.5;    90
02/10/2023 07:15:00;   283;-99999;; 505.8; 29.8; 986.3; 27.3;13.5;    90
02/10/2023 07:00:00;   283;-99999;; 505.8; 29.8; 986.0; 24.9;12.9;    90
02/10/2023 06:45:00;   283;-99999;; 505.8; 29.8; 986.0; 24.9;12.9;    90
02/10/2023 06:30:00;   283;-99999;; 505.8; 29.8; 986.0; 24.9;12.9;    90
02/10/2023 06:15:00;   283;-99999;; 505.8; 29.8; 986.0; 24.9;12.9;    90
02/10/2023 06:00:00;   283;-99999;; 505.8; 29.8; 985.5; 23.3;12.8;    90
02/10/2023 05:45:00;   283;-99999;; 505.8; 29.8; 985.5; 23.3;12.8;    90
02/10/2023 05:30:00;   283;-99999;; 505.8; 29.8; 985.5; 23.3;12.8;    90
02/10/2023 05:15:00;   283;-99999;; 505.8; 29.8; 985.5; 23.3;12.8;    90
02/10/2023 05:00:00;   282;-99999;; 505.8; 29.9; 984.9; 24.2;12.9;    90
02/10/2023 04:45:00;   283;-99999;; 505.8; 29.9; 984.9; 24.2;12.9;    90
02/10/2023 04:30:00;   282;-99999;; 505.8; 29.9; 984.9; 24.2;12.9;    90
02/10/2023 04:15:00;   283;-99999;; 505.8; 29.9; 984.9; 24.2;12.9;    90
02/10/2023 04:00:00;   283;-99999;; 505.8; 29.9; 984.3; 25.0;12.9;    90
02/10/2023 03:45:00;   283;-99999;; 505.8; 29.9; 984.3; 25.0;12.9;    90
02/10/2023 03:30:00;   283;-99999;; 505.8; 29.9; 984.3; 25.0;12.9;    90
02/10/2023 03:15:00;   283;-99999;; 505.8; 29.9; 984.3; 25.0;12.9;    90
02/10/2023 03:00:00;   283;-99999;; 505.8; 30.0; 984.2; 25.5;12.9;    90
02/10/2023 02:45:00;   283;-99999;; 505.8; 30.0; 984.2; 25.5;12.9;    90
02/10/2023 02:30:00;   283;-99999;; 505.8; 30.0; 984.2; 25.5;12.9;    90
02/10/2023 02:15:00;   283;-99999;; 505.8; 30.0; 984.2; 25.5;12.9;    90
02/10/2023 02:00:00;   283;-99999;; 505.8; 30.0; 983.8; 26.1;12.9;    90
02/10/2023 01:45:00;   283;-99999;; 505.8; 30.0; 983.8; 26.1;12.9;    90
02/10/2023 01:30:00;   283;-99999;; 505.8; 30.0; 983.8; 26.1;12.9;    90
02/10/2023 01:15:00;   283;-99999;; 505.8; 30.0; 983.8; 26.1;12.9;    90
02/10/2023 01:00:00;   283;-99999;; 505.8; 30.1; 983.9; 26.7;12.9;    90
02/10/2023 00:45:00;   283;-99999;; 505.8; 30.1; 983.9; 26.7;12.9;    90
02/10/2023 00:30:00;   283;-99999;; 505.8; 30.1; 983.9; 26.7;12.9;    90
02/10/2023 00:15:00;   283;-99999;; 505.8; 30.1; 983.9; 26.7;12.9;    90
02/10/2023 00:00:00;   283;-99999;; 505.8; 30.1; 984.4; 27.4;12.9;    90
01/10/2023 23:45:00;   283;-99999;; 505.8; 30.1; 984.4; 27.4;12.9;    90
01/10/2023 23:30:00;   283;-99999;; 505.8; 30.1; 984.4; 27.4;12.9;    90
01/10/2023 23:15:00;   283;-99999;; 505.8; 30.1; 984.4; 27.4;12.9;    90
01/10/2023 23:00:00;   283;-99999;; 505.8; 30.1; 984.1; 26.8;12.9;    90
01/10/2023 22:45:00;   283;-99999;; 505.8; 30.1; 984.1; 26.8;12.9;    90
01/10/2023 22:30:00;   283;-99999;; 505.8; 30.1; 984.1; 26.8;12.9;    90
01/10/2023 22:15:00;   283;-99999;; 505.8; 30.1; 984.1; 26.8;12.9;    90
01/10/2023 22:00:00;   283;-99999;; 505.8; 30.1; 984.1; 26.8;13.0;    90
01/10/2023 21:45:00;   283;-99999;; 505.8; 30.1; 984.1; 26.8;13.0;    90
01/10/2023 21:30:00;   283;-99999;; 505.8; 30.1; 984.1; 26.8;13.0;    90
01/10/2023 21:15:00;   283;-99999;; 505.8; 30.1; 984.1; 26.8;13.0;    90
01/10/2023 21:00:00;   283;-99999;; 505.8; 30.1; 983.7; 28.4;13.0;    90
01/10/2023 20:45:00;   283;-99999;; 505.8; 30.1; 983.7; 28.4;13.0;    90
01/10/2023 20:30:00;   283;-99999;; 505.8; 30.1; 983.7; 28.4;13.0;    90
01/10/2023 20:15:00;   283;-99999;; 505.8; 30.1; 983.7; 28.4;13.0;    90
01/10/2023 19:00:00;   283;-99999;; 505.8; 30.1; 982.5; 32.7;13.1;    90
01/10/2023 18:45:00;   282;-99999;; 505.8; 30.1; 982.5; 32.7;13.1;    90
01/10/2023 18:30:00;   282;-99999;; 505.8; 30.1; 982.5; 32.7;13.1;    90
01/10/2023 18:15:00;   282;-99999;; 505.8; 30.1; 982.5; 32.7;13.1;    90
01/10/2023 18:00:00;   282;-99999;; 505.8; 30.1; 981.8; 35.2;13.1;    90
01/10/2023 17:45:00;   282;-99999;; 505.8; 30.1; 981.8; 35.2;13.1;    90
01/10/2023 17:30:00;   282;-99999;; 505.8; 30.1; 981.8; 35.2;13.1;    90
01/10/2023 17:15:00;   282;-99999;; 505.8; 30.1; 981.8; 35.2;13.1;    90
01/10/2023 17:00:00;   282;-99999;; 505.8; 30.1; 981.1; 37.8;13.2;    90
01/10/2023 16:45:00;   282;-99999;; 505.8; 30.1; 981.1; 37.8;13.2;    90
01/10/2023 16:30:00;   282;-99999;; 505.8; 30.1; 981.1; 37.8;13.2;    90
01/10/2023 16:15:00;   282;-99999;; 505.8; 30.1; 981.1; 37.8;13.2;    90
01/10/2023 16:00:00;   282;-99999;; 505.8; 30.1; 980.8; 39.4;13.5;    90
01/10/2023 15:45:00;   282;-99999;; 505.8; 30.1; 980.8; 39.4;13.5;    90
01/10/2023 15:30:00;   282;-99999;; 505.8; 30.1; 980.8; 39.4;13.5;    90
01/10/2023 15:15:00;   282;-99999;; 505.8; 30.1; 980.8; 39.4;13.5;    90
01/10/2023 15:00:00;   282;-99999;; 505.8; 30.0; 981.0; 40.0;13.5;    90
01/10/2023 14:45:00;   282;-99999;; 505.8; 30.0; 981.0; 40.0;13.5;    90
01/10/2023 14:30:00;   282;-99999;; 505.8; 30.0; 981.0; 40.0;13.5;    90
01/10/2023 14:15:00;   282;-99999;; 505.8; 30.0; 981.0; 40.0;13.5;    90
01/10/2023 14:00:00;   282;-99999;; 505.8; 30.0; 981.6; 39.4;13.5;    90
01/10/2023 13:45:00;   282;-99999;; 505.8; 30.0; 981.6; 39.4;13.5;    90
01/10/2023 13:30:00;   282;-99999;; 505.8; 30.0; 981.6; 39.4;13.5;    90
01/10/2023 13:15:00;   282;-99999;; 505.8; 30.0; 981.6; 39.4;13.5;    90
01/10/2023 13:00:00;   282;-99999;; 505.8; 30.0; 983.1; 38.1;13.8;    90
01/10/2023 12:45:00;   282;-99999;; 505.8; 30.0; 983.1; 38.1;13.8;    90
01/10/2023 12:30:00;   282;-99999;; 505.8; 30.0; 983.1; 38.1;13.8;    90
01/10/2023 12:15:00;   282;-99999;; 505.8; 30.0; 983.1; 38.1;13.8;    90
01/10/2023 12:00:00;   282;-99999;; 505.8; 29.9; 984.6; 36.7;13.9;    90
01/10/2023 11:45:00;   282;-99999;; 505.8; 29.9; 984.6; 36.7;13.9;    90
01/10/2023 11:30:00;   282;-99999;; 505.8; 29.9; 984.6; 36.7;13.9;    90
01/10/2023 11:15:00;   282;-99999;; 505.8; 29.9; 984.6; 36.7;13.9;    90
01/10/2023 11:00:00;   282;-99999;; 505.8; 29.9; 985.8; 35.1;13.9;    90
01/10/2023 10:45:00;   282;-99999;; 505.8; 29.9; 985.8; 35.1;13.9;    90
01/10/2023 10:30:00;   282;-99999;; 505.8; 29.9; 985.8; 35.1;13.9;    90
01/10/2023 10:15:00;   282;-99999;; 505.8; 29.9; 985.8; 35.1;13.9;    90
01/10/2023 10:00:00;   282;   282;; 505.8; 29.9; 986.8; 33.2;14.0;    90
01/10/2023 09:45:00;   282;   282;; 505.8; 29.9; 986.8; 33.2;14.0;    90
01/10/2023 09:30:00;   282;   282;; 505.8; 29.9; 986.8; 33.2;14.0;    90
01/10/2023 09:15:00;   282;   282;; 505.8; 29.9; 986.8; 33.2;14.0;    90
01/10/2023 09:00:00;   282;   282;; 505.8; 29.9; 987.5; 30.8;14.0;    90
01/10/2023 08:45:00;   282;   282;; 505.8; 29.9; 987.5; 30.8;14.0;    90
01/10/2023 08:30:00;   273;   282;; 505.8; 29.9; 987.5; 30.8;14.0;    90
01/10/2023 08:15:00;   273;   282;; 505.8; 29.9; 987.5; 30.8;14.0;    90
01/10/2023 08:00:00;   273;-99999;; 505.8; 29.9; 987.5; 27.0;13.7;    81
01/10/2023 07:45:00;   273;-99999;; 505.6; 29.9; 987.5; 27.0;13.7;    81
01/10/2023 07:30:00;   273;-99999;; 505.6; 29.9; 987.5; 27.0;13.7;    81
01/10/2023 07:15:00;   273;-99999;; 505.6; 29.9; 987.5; 27.0;13.7;    81
01/10/2023 07:00:00;   273;-99999;; 505.6; 29.9; 987.3; 24.4;12.9;    81
01/10/2023 06:45:00;   273;-99999;; 505.6; 29.9; 987.3; 24.4;12.9;    81
01/10/2023 06:30:00;   273;-99999;; 505.6; 29.9; 987.3; 24.4;12.9;    81
01/10/2023 06:15:00;   273;-99999;; 505.6; 29.9; 987.3; 24.4;12.9;    81
01/10/2023 06:00:00;   273;-99999;; 505.6; 30.0; 987.1; 22.9;12.8;    81
01/10/2023 05:45:00;   273;-99999;; 505.6; 30.0; 987.1; 22.9;12.8;    81
01/10/2023 05:30:00;   273;-99999;; 505.6; 30.0; 987.1; 22.9;12.8;    81
01/10/2023 05:15:00;   273;-99999;; 505.6; 30.0; 987.1; 22.9;12.8;    81
01/10/2023 05:00:00;   273;-99999;; 505.6; 30.1; 986.0; 23.4;12.8;    81
01/10/2023 04:45:00;   273;-99999;; 505.6; 30.1; 986.0; 23.4;12.8;    81
01/10/2023 04:30:00;   273;-99999;; 505.6; 30.1; 986.0; 23.4;12.8;    81
01/10/2023 04:15:00;   273;-99999;; 505.6; 30.1; 986.0; 23.4;12.8;    81
01/10/2023 04:00:00;   273;-99999;; 505.6; 30.1; 985.2; 23.8;12.9;    81
01/10/2023 03:45:00;   273;-99999;; 505.6; 30.1; 985.2; 23.8;12.9;    81
01/10/2023 03:30:00;   273;-99999;; 505.6; 30.1; 985.2; 23.8;12.9;    81
01/10/2023 03:15:00;   273;-99999;; 505.6; 30.1; 985.2; 23.8;12.9;    81
01/10/2023 03:00:00;   273;-99999;; 505.6; 30.1; 984.7; 23.6;12.9;    81
