Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 12:30:00;106827;//////;;  13.8;//////; 894.3; 31.1;14.1;107505
04/10/2023 12:15:00;106828;//////;;  13.8;//////; 894.3; 31.1;14.1;107505
04/10/2023 12:00:00;106828;//////;;  13.8;//////; 894.3; 31.1;14.1;107505
04/10/2023 11:45:00;106828;//////;;  13.8;//////; 894.3; 31.1;14.1;107505
04/10/2023 11:30:00;106828;//////;;  13.8;//////; 894.8; 28.8;14.2;107505
04/10/2023 11:15:00;106828;//////;;  13.8;//////; 894.8; 28.8;14.2;107505
04/10/2023 11:00:00;106827;//////;;  13.8;//////; 894.8; 28.8;14.2;107505
04/10/2023 10:45:00;106828;//////;;  13.8;//////; 894.8; 28.8;14.2;107505
04/10/2023 10:30:00;106828;//////;;  13.8;//////; 894.9; 25.5;14.2;107505
04/10/2023 10:15:00;106828;//////;;  13.8;//////; 894.9; 25.5;14.2;107505
04/10/2023 10:00:00;106828;//////;;  13.8;//////; 894.9; 25.5;14.2;107505
04/10/2023 09:45:00;106828;//////;;  13.8;//////; 894.9; 25.5;14.2;107505
04/10/2023 09:30:00;106828;//////;;  13.8;//////; 894.9; 22.7;13.3;107505
04/10/2023 09:15:00;106828;//////;;  13.8;//////; 894.9; 22.7;13.3;107505
04/10/2023 09:00:00;106829;//////;;  13.8;//////; 894.9; 22.7;13.3;107505
04/10/2023 08:45:00;106828;//////;;  13.8;//////; 894.9; 22.7;13.3;107505
04/10/2023 08:30:00;106828;//////;;  13.8;//////; 894.0; 19.6;12.7;107505
04/10/2023 08:15:00;106828;//////;;  13.8;//////; 894.0; 19.6;12.7;107505
04/10/2023 08:00:00;106828;//////;;  13.8;//////; 894.0; 19.6;12.7;107505
04/10/2023 07:45:00;106829;//////;;  13.8;//////; 894.0; 19.6;12.7;107505
04/10/2023 07:30:00;106829;//////;;  13.8;//////; 893.6; 18.7;12.7;107505
04/10/2023 07:15:00;106829;//////;;  13.8;//////; 893.6; 18.7;12.7;107505
04/10/2023 07:00:00;106828;//////;;  13.8;//////; 893.6; 18.7;12.7;107505
04/10/2023 06:45:00;106829;//////;;  13.8;//////; 893.6; 18.7;12.7;107505
04/10/2023 06:30:00;106829;//////;;  13.8;//////; 892.7; 18.9;12.7;107505
04/10/2023 06:15:00;106829;//////;;  13.8;//////; 892.7; 18.9;12.7;107505
04/10/2023 06:00:00;106829;//////;;  13.8;//////; 892.7; 18.9;12.7;107505
04/10/2023 05:45:00;106828;//////;;  13.8;//////; 892.7; 18.9;12.7;107505
04/10/2023 05:30:00;106828;//////;;  13.8;//////; 892.5; 19.2;12.8;107505
04/10/2023 05:15:00;106828;//////;;  13.8;//////; 892.5; 19.2;12.8;107505
04/10/2023 05:00:00;106829;//////;;  13.8;//////; 892.5; 19.2;12.8;107505
04/10/2023 04:45:00;106829;//////;;  13.8;//////; 892.5; 19.2;12.8;107505
04/10/2023 04:30:00;106828;//////;;  13.8;//////; 892.3; 20.0;12.8;107505
04/10/2023 04:15:00;106828;//////;;  13.8;//////; 892.3; 20.0;12.8;107505
04/10/2023 04:00:00;106828;//////;;  13.8;//////; 892.3; 20.0;12.8;107505
04/10/2023 03:45:00;106828;//////;;  13.8;//////; 892.3; 20.0;12.8;107505
04/10/2023 03:30:00;106828;//////;;  13.8;//////; 892.2; 19.4;12.8;107505
04/10/2023 03:15:00;106829;//////;;  13.8;//////; 892.2; 19.4;12.8;107505
04/10/2023 03:00:00;106829;//////;;  13.8;//////; 892.2; 19.4;12.8;107505
04/10/2023 02:45:00;106829;//////;;  13.8;//////; 892.2; 19.4;12.8;107505
04/10/2023 02:30:00;106829;//////;;  13.8;//////; 892.9; 18.7;12.8;107505
04/10/2023 02:15:00;106828;//////;;  13.8;//////; 892.9; 18.7;12.8;107505
04/10/2023 02:00:00;106829;//////;;  13.8;//////; 892.9; 18.7;12.8;107505
04/10/2023 01:45:00;106828;//////;;  13.8;//////; 892.9; 18.7;12.8;107505
04/10/2023 01:30:00;106829;//////;;  13.8;//////; 893.4; 19.4;12.8;107505
04/10/2023 01:15:00;106829;//////;;  13.8;//////; 893.4; 19.4;12.8;107505
04/10/2023 01:00:00;106829;//////;;  13.8;//////; 893.4; 19.4;12.8;107505
04/10/2023 00:45:00;106829;//////;;  13.8;//////; 893.4; 19.4;12.8;107505
04/10/2023 00:30:00;106828;//////;;  13.8;//////; 893.6; 20.4;12.9;107505
04/10/2023 00:15:00;106828;//////;;  13.8;//////; 893.6; 20.4;12.9;107505
04/10/2023 00:00:00;106828;//////;;  13.8;//////; 893.6; 20.4;12.9;107505
03/10/2023 23:45:00;106828;//////;;  13.8;//////; 893.6; 20.4;12.9;107505
03/10/2023 23:30:00;106828;//////;;  13.8;//////; 894.4; 21.7;12.9;107505
03/10/2023 23:15:00;106829;//////;;  13.8;//////; 894.4; 21.7;12.9;107505
03/10/2023 23:00:00;106829;//////;;  13.8;//////; 894.4; 21.7;12.9;107505
03/10/2023 22:45:00;106829;//////;;  13.8;//////; 894.4; 21.7;12.9;107505
03/10/2023 21:30:00;106829;//////;;  13.8;//////; 894.0; 23.0;12.9;107505
03/10/2023 21:15:00;106828;//////;;  13.8;//////; 894.0; 23.0;12.9;107505
03/10/2023 21:00:00;106830;//////;;  13.8;//////; 894.0; 23.0;12.9;107505
03/10/2023 20:45:00;106829;//////;;  13.8;//////; 894.0; 23.0;12.9;107505
03/10/2023 19:30:00;106829;//////;;  13.8;//////; 892.7; 25.2;13.0;107505
03/10/2023 19:15:00;106829;//////;;  13.8;//////; 892.7; 25.2;13.0;107505
03/10/2023 19:00:00;106829;//////;;  13.8;//////; 892.7; 25.2;13.0;107505
03/10/2023 18:45:00;106829;//////;;  13.8;//////; 892.7; 25.2;13.0;107505
03/10/2023 18:30:00;106829;//////;;  13.8;//////; 892.0; 27.2;13.7;107505
03/10/2023 18:15:00;106828;//////;;  13.8;//////; 892.0; 27.2;13.7;107505
03/10/2023 18:00:00;106828;//////;;  13.8;//////; 892.0; 27.2;13.7;107505
03/10/2023 17:45:00;106829;//////;;  13.8;//////; 892.0; 27.2;13.7;107505
03/10/2023 17:30:00;106828;//////;;  13.8;//////; 892.0; 27.8;13.7;107505
03/10/2023 17:15:00;106829;//////;;  13.8;//////; 892.0; 27.8;13.7;107505
03/10/2023 17:00:00;106829;//////;;  13.8;//////; 892.0; 27.8;13.7;107505
03/10/2023 16:45:00;106829;//////;;  13.8;//////; 892.0; 27.8;13.7;107505
03/10/2023 16:30:00;106829;//////;;  13.8;//////; 892.4; 29.3;13.8;107505
03/10/2023 16:15:00;106829;//////;;  13.8;//////; 892.4; 29.3;13.8;107505
03/10/2023 16:00:00;106829;//////;;  13.8;//////; 892.4; 29.3;13.8;107505
03/10/2023 15:45:00;106829;//////;;  13.8;//////; 892.4; 29.3;13.8;107505
03/10/2023 15:30:00;106829;//////;;  13.8;//////; 893.0; 28.8;13.8;107505
03/10/2023 15:15:00;106829;//////;;  13.8;//////; 893.0; 28.8;13.8;107505
03/10/2023 15:00:00;106830;//////;;  13.8;//////; 893.0; 28.8;13.8;107505
03/10/2023 14:45:00;106829;//////;;  13.8;//////; 893.0; 28.8;13.8;107505
03/10/2023 14:30:00;106829;//////;;  13.8;//////; 893.9; 28.3;13.9;107505
03/10/2023 14:15:00;106829;//////;;  13.8;//////; 893.9; 28.3;13.9;107505
03/10/2023 14:00:00;106829;//////;;  13.8;//////; 893.9; 28.3;13.9;107505
03/10/2023 13:45:00;106829;//////;;  13.8;//////; 893.9; 28.3;13.9;107505
03/10/2023 13:30:00;106829;//////;;  13.8;//////; 894.9; 27.2;14.2;107505
03/10/2023 13:15:00;106829;//////;;  13.8;//////; 894.9; 27.2;14.2;107505
03/10/2023 13:00:00;106829;//////;;  13.8;//////; 894.9; 27.2;14.2;107505
03/10/2023 12:45:00;106829;//////;;  13.8;//////; 894.9; 27.2;14.2;107505
03/10/2023 12:30:00;106829;//////;;  13.8;//////; 895.7; 26.5;14.2;107505
03/10/2023 12:15:00;106829;//////;;  13.8;//////; 895.7; 26.5;14.2;107505
03/10/2023 12:00:00;106829;//////;;  13.8;//////; 895.7; 26.5;14.2;107505
03/10/2023 11:45:00;106829;//////;;  13.8;//////; 895.7; 26.5;14.2;107505
03/10/2023 11:30:00;106829;//////;;  13.8;//////; 895.9; 26.0;14.2;107505
03/10/2023 11:15:00;106829;//////;;  13.8;//////; 895.9; 26.0;14.2;107505
03/10/2023 11:00:00;106830;//////;;  13.8;//////; 895.9; 26.0;14.2;107505
03/10/2023 10:45:00;106829;//////;;  13.8;//////; 895.9; 26.0;14.2;107505
03/10/2023 10:30:00;106830;//////;;  13.8;//////; 895.9; 25.3;14.2;107505
03/10/2023 10:15:00;106829;//////;;  13.8;//////; 895.9; 25.3;14.2;107505
03/10/2023 10:00:00;106830;//////;;  13.8;//////; 895.9; 25.3;14.2;107505
03/10/2023 09:45:00;106830;//////;;  13.8;//////; 895.9; 25.3;14.2;107505
03/10/2023 09:30:00;106830;//////;;  13.8;//////; 895.5; 23.5;13.4;107505
03/10/2023 09:15:00;106831;//////;;  13.8;//////; 895.5; 23.5;13.4;107505
03/10/2023 09:00:00;106831;//////;;  13.8;//////; 895.5; 23.5;13.4;107505
03/10/2023 08:45:00;106831;//////;;  13.8;//////; 895.5; 23.5;13.4;107505
03/10/2023 08:30:00;106831;//////;;  13.8;//////; 894.8; 20.9;12.8;107505
03/10/2023 08:15:00;106830;//////;;  13.8;//////; 894.8; 20.9;12.8;107505
03/10/2023 08:00:00;106830;//////;;  13.8;//////; 894.8; 20.9;12.8;107505
03/10/2023 07:45:00;106830;//////;;  13.8;//////; 894.8; 20.9;12.8;107505
03/10/2023 07:30:00;106830;//////;;  13.8;//////; 894.1; 20.4;12.7;107505
03/10/2023 07:15:00;106830;//////;;  13.8;//////; 894.1; 20.4;12.7;107505
03/10/2023 07:00:00;106830;//////;;  13.8;//////; 894.1; 20.4;12.7;107505
03/10/2023 06:45:00;106830;//////;;  13.8;//////; 894.1; 20.4;12.7;107505
03/10/2023 06:30:00;106830;//////;;  13.8;//////; 894.1; 20.2;12.7;107505
03/10/2023 06:15:00;106830;//////;;  13.8;//////; 894.1; 20.2;12.7;107505
03/10/2023 06:00:00;106830;//////;;  13.8;//////; 894.1; 20.2;12.7;107505
03/10/2023 05:45:00;106830;//////;;  13.8;//////; 894.1; 20.2;12.7;107505
03/10/2023 05:30:00;106830;//////;;  13.8;//////; 893.7; 20.6;12.8;107505
03/10/2023 05:15:00;106830;//////;;  13.8;//////; 893.7; 20.6;12.8;107505
03/10/2023 05:00:00;106830;//////;;  13.8;//////; 893.7; 20.6;12.8;107505
03/10/2023 04:45:00;106830;//////;;  13.8;//////; 893.7; 20.6;12.8;107505
03/10/2023 04:30:00;106831;//////;;  13.8;//////; 893.4; 20.9;12.8;107505
03/10/2023 04:15:00;106830;//////;;  13.8;//////; 893.4; 20.9;12.8;107505
03/10/2023 04:00:00;106831;//////;;  13.8;//////; 893.4; 20.9;12.8;107505
03/10/2023 03:45:00;106830;//////;;  13.8;//////; 893.4; 20.9;12.8;107505
03/10/2023 03:30:00;106830;//////;;  13.8;//////; 893.9; 21.1;12.8;107505
03/10/2023 03:15:00;106830;//////;;  13.8;//////; 893.9; 21.1;12.8;107505
03/10/2023 03:00:00;106830;//////;;  13.8;//////; 893.9; 21.1;12.8;107505
03/10/2023 02:45:00;106831;//////;;  13.8;//////; 893.9; 21.1;12.8;107505
03/10/2023 02:30:00;106830;//////;;  13.8;//////; 894.2; 21.2;12.8;107505
03/10/2023 02:15:00;106831;//////;;  13.8;//////; 894.2; 21.2;12.8;107505
03/10/2023 02:00:00;106830;//////;;  13.8;//////; 894.2; 21.2;12.8;107505
03/10/2023 01:45:00;106830;//////;;  13.8;//////; 894.2; 21.2;12.8;107505
03/10/2023 01:30:00;106831;//////;;  13.8;//////; 894.7; 21.1;12.8;107505
03/10/2023 01:15:00;106831;//////;;  13.6;//////; 894.7; 21.1;12.8;107505
03/10/2023 01:00:00;106832;//////;;  13.6;//////; 894.7; 21.1;12.8;107505
03/10/2023 00:45:00;106832;//////;;  13.4;//////; 894.7; 21.1;12.8;107505
03/10/2023 00:30:00;106831;//////;;  13.4;//////; 894.6; 21.2;12.8;107505
03/10/2023 00:15:00;106831;//////;;  13.4;//////; 894.6; 21.2;12.8;107505
03/10/2023 00:00:00;106831;//////;;  13.2;//////; 894.6; 21.2;12.8;107505
02/10/2023 23:45:00;106832;//////;;  13.0;//////; 894.6; 21.2;12.8;107505
02/10/2023 23:30:00;106831;//////;;  13.0;//////; 894.9; 21.7;12.9;107505
02/10/2023 23:15:00;106831;//////;;  12.8;//////; 894.9; 21.7;12.9;107505
02/10/2023 23:00:00;106831;//////;;  12.8;//////; 894.9; 21.7;12.9;107505
02/10/2023 22:45:00;106831;//////;;  12.8;//////; 894.9; 21.7;12.9;107505
02/10/2023 19:30:00;106831;//////;;  12.8;//////; 892.9; 23.6;12.9;107505
02/10/2023 19:15:00;106830;//////;;  12.8;//////; 892.9; 23.6;12.9;107505
02/10/2023 19:00:00;106832;//////;;  12.8;//////; 892.9; 23.6;12.9;107505
02/10/2023 18:45:00;106831;//////;;  12.8;//////; 892.9; 23.6;12.9;107505
02/10/2023 18:30:00;106831;//////;;  12.8;//////; 892.0; 24.0;13.5;107505
02/10/2023 18:15:00;106831;//////;;  12.8;//////; 892.0; 24.0;13.5;107505
02/10/2023 18:00:00;106831;//////;;  12.8;//////; 892.0; 24.0;13.5;107505
02/10/2023 17:45:00;106831;//////;;  12.8;//////; 892.0; 24.0;13.5;107505
02/10/2023 17:30:00;106831;//////;;  12.8;//////; 891.5; 27.8;13.7;107505
02/10/2023 17:15:00;106832;//////;;  12.8;//////; 891.5; 27.8;13.7;107505
02/10/2023 17:00:00;106832;//////;;  12.8;//////; 891.5; 27.8;13.7;107505
02/10/2023 16:45:00;106832;//////;;  12.8;//////; 891.5; 27.8;13.7;107505
02/10/2023 16:30:00;106831;//////;;  12.8;//////; 891.0; 30.7;13.8;107505
02/10/2023 16:15:00;106832;//////;;  12.8;//////; 891.0; 30.7;13.8;107505
02/10/2023 16:00:00;106832;//////;;  12.8;//////; 891.0; 30.7;13.8;107505
02/10/2023 15:45:00;106832;//////;;  12.8;//////; 891.0; 30.7;13.8;107505
02/10/2023 15:30:00;106832;//////;;  12.8;//////; 891.7; 30.5;13.8;107505
02/10/2023 15:15:00;106832;//////;;  12.8;//////; 891.7; 30.5;13.8;107505
02/10/2023 15:00:00;106832;//////;;  12.8;//////; 891.7; 30.5;13.8;107505
02/10/2023 14:45:00;106831;//////;;  12.8;//////; 891.7; 30.5;13.8;107505
02/10/2023 14:30:00;106831;//////;;  12.8;//////; 892.5; 30.2;13.8;107505
02/10/2023 14:15:00;106831;//////;;  12.8;//////; 892.5; 30.2;13.8;107505
02/10/2023 14:00:00;106832;//////;;  12.8;//////; 892.5; 30.2;13.8;107505
02/10/2023 13:45:00;106832;//////;;  12.8;//////; 892.5; 30.2;13.8;107505
02/10/2023 13:30:00;106832;//////;;  12.8;//////; 894.1; 29.4;14.2;107505
02/10/2023 13:15:00;106831;//////;;  12.8;//////; 894.1; 29.4;14.2;107505
02/10/2023 13:00:00;106833;//////;;  12.8;//////; 894.1; 29.4;14.2;107505
02/10/2023 12:45:00;106832;//////;;  12.8;//////; 894.1; 29.4;14.2;107505
02/10/2023 12:30:00;106831;//////;;  12.8;//////; 895.2; 27.3;14.2;107505
02/10/2023 12:15:00;106831;//////;;  12.8;//////; 895.2; 27.3;14.2;107505
02/10/2023 12:00:00;106832;//////;;  12.8;//////; 895.2; 27.3;14.2;107505
02/10/2023 11:45:00;106832;//////;;  12.8;//////; 895.2; 27.3;14.2;107505
02/10/2023 11:30:00;106832;//////;;  12.8;//////; 895.9; 24.6;14.3;107505
02/10/2023 11:15:00;106832;//////;;  12.8;//////; 895.9; 24.6;14.3;107505
02/10/2023 11:00:00;106832;//////;;  12.8;//////; 895.9; 24.6;14.3;107505
02/10/2023 10:45:00;106832;//////;;  12.8;//////; 895.9; 24.6;14.3;107505
02/10/2023 10:30:00;106832;//////;;  12.8;//////; 896.0; 23.7;14.2;107505
02/10/2023 10:15:00;106833;//////;;  12.8;//////; 896.0; 23.7;14.2;107505
02/10/2023 10:00:00;106833;//////;;  12.8;//////; 896.0; 23.7;14.2;107505
02/10/2023 09:45:00;106833;//////;;  12.8;//////; 896.0; 23.7;14.2;107505
02/10/2023 09:30:00;106833;//////;;  12.8;//////; 895.8; 21.9;13.7;107505
02/10/2023 09:15:00;106833;//////;;  12.8;//////; 895.8; 21.9;13.7;107505
02/10/2023 09:00:00;106833;//////;;  12.8;//////; 895.8; 21.9;13.7;107505
02/10/2023 08:45:00;106833;//////;;  12.8;//////; 895.8; 21.9;13.7;107505
02/10/2023 08:30:00;106833;//////;;  12.8;//////; 894.9; 20.2;12.9;107505
02/10/2023 08:15:00;106833;//////;;  12.8;//////; 894.9; 20.2;12.9;107505
02/10/2023 08:00:00;106833;//////;;  12.8;//////; 894.9; 20.2;12.9;107505
02/10/2023 07:45:00;106833;//////;;  12.8;//////; 894.9; 20.2;12.9;107505
02/10/2023 07:30:00;106833;//////;;  12.8;//////; 894.0; 19.7;12.7;107505
02/10/2023 07:15:00;106833;//////;;  12.8;//////; 894.0; 19.7;12.7;107505
02/10/2023 07:00:00;106833;//////;;  12.8;//////; 894.0; 19.7;12.7;107505
02/10/2023 06:45:00;106833;//////;;  12.8;//////; 894.0; 19.7;12.7;107505
02/10/2023 06:30:00;106833;//////;;  12.8;//////; 893.4; 19.9;12.7;107505
02/10/2023 06:15:00;106833;//////;;  12.8;//////; 893.4; 19.9;12.7;107505
02/10/2023 06:00:00;106834;//////;;  12.8;//////; 893.4; 19.9;12.7;107505
02/10/2023 05:45:00;106834;//////;;  12.8;//////; 893.4; 19.9;12.7;107505
02/10/2023 05:30:00;106833;//////;;  12.8;//////; 893.1; 20.2;12.8;107505
02/10/2023 05:15:00;106833;//////;;  12.6;//////; 893.1; 20.2;12.8;107505
02/10/2023 05:00:00;106834;//////;;  12.6;//////; 893.1; 20.2;12.8;107505
02/10/2023 04:45:00;106833;//////;;  12.6;//////; 893.1; 20.2;12.8;107505
02/10/2023 04:30:00;106834;//////;;  12.6;//////; 892.9; 20.5;12.8;107505
02/10/2023 04:15:00;106833;//////;;  12.6;//////; 892.9; 20.5;12.8;107505
02/10/2023 04:00:00;106834;//////;;  12.6;//////; 892.9; 20.5;12.8;107505
02/10/2023 03:45:00;106833;//////;;  12.6;//////; 892.9; 20.5;12.8;107505
02/10/2023 03:30:00;106832;//////;;  12.4;//////; 893.1; 20.8;12.8;107505
02/10/2023 03:15:00;106833;//////;;  12.4;//////; 893.1; 20.8;12.8;107505
02/10/2023 03:00:00;106832;//////;;  12.4;//////; 893.1; 20.8;12.8;107505
02/10/2023 02:45:00;106832;//////;;  12.4;//////; 893.1; 20.8;12.8;107505
02/10/2023 02:30:00;106832;//////;;  12.4;//////; 894.2; 21.4;12.8;107505
02/10/2023 02:15:00;106833;//////;;  12.2;//////; 894.2; 21.4;12.8;107505
02/10/2023 02:00:00;106833;//////;;  12.2;//////; 894.2; 21.4;12.8;107505
02/10/2023 01:45:00;106832;//////;;  12.2;//////; 894.2; 21.4;12.8;107505
02/10/2023 01:30:00;106833;//////;;  12.2;//////; 895.0; 22.0;12.8;107505
02/10/2023 01:15:00;106833;//////;;  12.2;//////; 895.0; 22.0;12.8;107505
02/10/2023 01:00:00;106833;//////;;  12.2;//////; 895.0; 22.0;12.8;107505
02/10/2023 00:45:00;106832;//////;;  12.2;//////; 895.0; 22.0;12.8;107505
02/10/2023 00:30:00;106833;//////;;  12.2;//////; 895.2; 22.1;12.8;107505
02/10/2023 00:15:00;106834;//////;;  12.2;//////; 895.2; 22.1;12.8;107505
02/10/2023 00:00:00;106833;//////;;  12.2;//////; 895.2; 22.1;12.8;107505
01/10/2023 23:45:00;106833;//////;;  12.2;//////; 895.2; 22.1;12.8;107505
01/10/2023 22:30:00;106833;//////;;  12.0;//////; 894.5; 24.5;12.9;107505
01/10/2023 22:15:00;106833;//////;;  12.0;//////; 894.5; 24.5;12.9;107505
01/10/2023 22:00:00;106833;//////;;  12.0;//////; 894.5; 24.5;12.9;107505
01/10/2023 21:45:00;106834;//////;;  12.0;//////; 894.5; 24.5;12.9;107505
01/10/2023 21:30:00;106834;//////;;  12.0;//////; 893.3; 27.6;12.9;107505
01/10/2023 21:15:00;106834;//////;;  12.0;//////; 893.3; 27.6;12.9;107505
01/10/2023 21:00:00;106834;//////;;  12.0;//////; 893.3; 27.6;12.9;107505
01/10/2023 20:45:00;106833;//////;;  12.0;//////; 893.3; 27.6;12.9;107505
01/10/2023 19:30:00;106834;//////;;  12.0;//////; 891.5; 29.7;12.9;107505
01/10/2023 19:15:00;106834;//////;;  12.0;//////; 891.5; 29.7;12.9;107505
01/10/2023 19:00:00;106833;//////;;  12.0;//////; 891.5; 29.7;12.9;107505
01/10/2023 18:45:00;106834;//////;;  12.0;//////; 891.5; 29.7;12.9;107505
01/10/2023 18:30:00;106833;//////;;  12.0;//////; 891.1; 31.8;13.4;107505
01/10/2023 18:15:00;106833;//////;;  12.0;//////; 891.1; 31.8;13.4;107505
01/10/2023 18:00:00;106833;//////;;  12.0;//////; 891.1; 31.8;13.4;107505
01/10/2023 17:45:00;106833;//////;;  12.0;//////; 891.1; 31.8;13.4;107505
01/10/2023 17:30:00;106833;//////;;  12.0;//////; 891.0; 33.4;13.7;107505
01/10/2023 17:15:00;106832;//////;;  12.0;//////; 891.0; 33.4;13.7;107505
01/10/2023 17:00:00;106833;//////;;  12.0;//////; 891.0; 33.4;13.7;107505
01/10/2023 16:45:00;106833;//////;;  12.0;//////; 891.0; 33.4;13.7;107505
01/10/2023 16:30:00;106833;//////;;  12.0;//////; 891.1; 32.9;13.7;107505
01/10/2023 16:15:00;106833;//////;;  12.0;//////; 891.1; 32.9;13.7;107505
01/10/2023 16:00:00;106834;//////;;  12.0;//////; 891.1; 32.9;13.7;107505
01/10/2023 15:45:00;106834;//////;;  12.0;//////; 891.1; 32.9;13.7;107505
01/10/2023 15:30:00;106833;//////;;  12.0;//////; 892.2; 32.5;13.7;107505
01/10/2023 15:15:00;106833;//////;;  12.0;//////; 892.2; 32.5;13.7;107505
01/10/2023 15:00:00;106833;//////;;  12.0;//////; 892.2; 32.5;13.7;107505
01/10/2023 14:45:00;106833;//////;;  12.0;//////; 892.2; 32.5;13.7;107505
01/10/2023 14:30:00;106833;//////;;  12.0;//////; 893.2; 32.1;13.7;107505
01/10/2023 14:15:00;106833;//////;;  12.0;//////; 893.2; 32.1;13.7;107505
01/10/2023 14:00:00;106834;//////;;  12.0;//////; 893.2; 32.1;13.7;107505
01/10/2023 13:45:00;106833;//////;;  12.0;//////; 893.2; 32.1;13.7;107505
01/10/2023 13:30:00;106833;//////;;  12.0;//////; 894.1; 33.0;14.0;107505
01/10/2023 13:15:00;106833;//////;;  12.0;//////; 894.1; 33.0;14.0;107505
01/10/2023 13:00:00;106833;//////;;  12.0;//////; 894.1; 33.0;14.0;107505
01/10/2023 12:45:00;106834;//////;;  12.0;//////; 894.1; 33.0;14.0;107505
01/10/2023 12:30:00;106834;//////;;  12.0;//////; 895.1; 32.3;14.0;107505
01/10/2023 12:15:00;106834;//////;;  12.0;//////; 895.1; 32.3;14.0;107505
01/10/2023 12:00:00;106833;//////;;  12.0;//////; 895.1; 32.3;14.0;107505
01/10/2023 11:45:00;106834;//////;;  12.0;//////; 895.1; 32.3;14.0;107505
01/10/2023 11:30:00;106834;//////;;  12.0;//////; 895.6; 30.4;14.1;107505
01/10/2023 11:15:00;106834;//////;;  12.0;//////; 895.6; 30.4;14.1;107505
01/10/2023 11:00:00;106835;//////;;  12.0;//////; 895.6; 30.4;14.1;107505
01/10/2023 10:45:00;106835;//////;;  12.0;//////; 895.6; 30.4;14.1;107505
01/10/2023 10:30:00;106835;//////;;  12.0;//////; 895.9; 28.4;14.2;107505
01/10/2023 10:15:00;106835;//////;;  12.0;//////; 895.9; 28.4;14.2;107505
01/10/2023 10:00:00;106834;//////;;  12.0;//////; 895.9; 28.4;14.2;107505
01/10/2023 09:45:00;106835;//////;;  12.0;//////; 895.9; 28.4;14.2;107505
01/10/2023 09:30:00;106834;//////;;  12.0;//////; 895.7; 25.0;13.6;107505
01/10/2023 09:15:00;106835;//////;;  12.0;//////; 895.7; 25.0;13.6;107505
01/10/2023 09:00:00;106834;//////;;  12.0;//////; 895.7; 25.0;13.6;107505
01/10/2023 08:45:00;106834;//////;;  12.0;//////; 895.7; 25.0;13.6;107505
01/10/2023 08:30:00;106835;//////;;  12.0;//////; 895.4; 21.4;12.9;107505
01/10/2023 08:15:00;106835;//////;;  12.0;//////; 895.4; 21.4;12.9;107505
01/10/2023 08:00:00;106835;//////;;  12.0;//////; 895.4; 21.4;12.9;107505
01/10/2023 07:45:00;106834;//////;;  12.0;//////; 895.4; 21.4;12.9;107505
01/10/2023 07:30:00;106834;//////;;  12.0;//////; 894.9; 19.4;12.7;107505
01/10/2023 07:15:00;106834;//////;;  12.0;//////; 894.9; 19.4;12.7;107505
01/10/2023 07:00:00;106834;//////;;  12.0;//////; 894.9; 19.4;12.7;107505
01/10/2023 06:45:00;106834;//////;;  12.0;//////; 894.9; 19.4;12.7;107505
01/10/2023 06:30:00;106835;//////;;  12.0;//////; 894.5; 18.5;12.7;107505
01/10/2023 06:15:00;106835;//////;;  12.0;//////; 894.5; 18.5;12.7;107505
01/10/2023 06:00:00;106835;//////;;  12.0;//////; 894.5; 18.5;12.7;107505
01/10/2023 05:45:00;106834;//////;;  12.0;//////; 894.5; 18.5;12.7;107505
01/10/2023 05:30:00;106835;//////;;  12.0;//////; 894.3; 19.0;12.8;107505
01/10/2023 05:15:00;106834;//////;;  12.0;//////; 894.3; 19.0;12.8;107505
01/10/2023 05:00:00;106835;//////;;  12.0;//////; 894.3; 19.0;12.8;107505
01/10/2023 04:45:00;106834;//////;;  12.0;//////; 894.3; 19.0;12.8;107505
01/10/2023 04:30:00;106835;//////;;  12.0;//////; 894.3; 19.9;12.8;107505
01/10/2023 04:15:00;106834;//////;;  12.0;//////; 894.3; 19.9;12.8;107505
01/10/2023 04:00:00;106834;//////;;  12.0;//////; 894.3; 19.9;12.8;107505
01/10/2023 03:45:00;106835;//////;;  12.0;//////; 894.3; 19.9;12.8;107505
01/10/2023 03:30:00;106834;//////;;  12.0;//////; 894.6; 20.3;12.8;107505
01/10/2023 03:15:00;106835;//////;;  12.0;//////; 894.6; 20.3;12.8;107505
01/10/2023 03:00:00;106835;//////;;  12.0;//////; 894.6; 20.3;12.8;107505
01/10/2023 02:45:00;106834;//////;;  12.0;//////; 894.6; 20.3;12.8;107505
01/10/2023 02:30:00;106834;//////;;  12.0;//////; 895.2; 21.2;12.8;107505
