Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 17:45:00;    36;//////;;1040.8; 23.3; 907.7; 26.6;13.1;    17
04/10/2023 17:30:00;    36;//////;;1040.8; 23.3; 907.7; 26.6;13.1;    17
04/10/2023 17:15:00;    36;//////;;1040.8; 23.2; 907.2; 29.3;13.8;    17
04/10/2023 17:00:00;    36;//////;;1040.8; 23.2; 907.2; 29.3;13.8;    17
04/10/2023 16:45:00;    36;//////;;1040.8; 23.2; 907.2; 29.3;13.8;    17
04/10/2023 16:30:00;    36;//////;;1040.8; 23.2; 907.2; 29.3;13.8;    17
04/10/2023 16:15:00;    36;//////;;1040.8; 23.1; 906.5; 31.4;13.8;    17
04/10/2023 16:00:00;    36;//////;;1040.8; 23.1; 906.5; 31.4;13.8;    17
04/10/2023 15:45:00;    36;//////;;1040.8; 23.1; 906.5; 31.4;13.8;    17
04/10/2023 15:30:00;    36;//////;;1040.8; 23.1; 906.5; 31.4;13.8;    17
04/10/2023 15:15:00;    36;//////;;1040.8; 23.0; 906.2; 33.0;13.9;    17
04/10/2023 15:00:00;    36;//////;;1040.8; 23.0; 906.2; 33.0;13.9;    17
04/10/2023 14:45:00;    36;//////;;1040.8; 23.0; 906.2; 33.0;13.9;    17
04/10/2023 14:30:00;    36;//////;;1040.8; 23.0; 906.2; 33.0;13.9;    17
04/10/2023 14:15:00;    36;//////;;1040.8; 22.8; 907.0; 33.1;13.8;    17
04/10/2023 14:00:00;    36;//////;;1040.8; 22.8; 907.0; 33.1;13.8;    17
04/10/2023 13:45:00;    37;//////;;1040.8; 22.8; 907.0; 33.1;13.8;    17
04/10/2023 13:30:00;    37;//////;;1040.8; 22.8; 907.0; 33.1;13.8;    17
04/10/2023 13:15:00;    37;//////;;1040.8; 22.6; 907.9; 32.9;13.9;    17
04/10/2023 13:00:00;    37;//////;;1040.8; 22.6; 907.9; 32.9;13.9;    17
04/10/2023 12:45:00;    37;//////;;1040.8; 22.6; 907.9; 32.9;13.9;    17
04/10/2023 12:30:00;    37;//////;;1040.8; 22.6; 907.9; 32.9;13.9;    17
04/10/2023 12:15:00;    37;//////;;1040.8; 22.2; 908.4; 32.4;13.9;    17
04/10/2023 12:00:00;    37;//////;;1040.8; 22.2; 908.4; 32.4;13.9;    17
04/10/2023 11:45:00;    37;//////;;1040.8; 22.2; 908.4; 32.4;13.9;    17
04/10/2023 11:30:00;    37;//////;;1040.8; 22.2; 908.4; 32.4;13.9;    17
04/10/2023 11:15:00;    37;//////;;1040.8; 21.6; 909.2; 31.0;13.7;    17
04/10/2023 11:00:00;    37;//////;;1040.8; 21.6; 909.2; 31.0;13.7;    17
04/10/2023 10:45:00;    37;//////;;1040.8; 21.6; 909.2; 31.0;13.7;    17
04/10/2023 10:30:00;    37;//////;;1040.8; 21.6; 909.2; 31.0;13.7;    17
04/10/2023 10:15:00;    37;//////;;1040.8; 21.2; 908.7; 29.4;13.6;    17
04/10/2023 10:00:00;    37;//////;;1040.8; 21.2; 908.7; 29.4;13.6;    17
04/10/2023 09:45:00;    37;//////;;1040.8; 21.2; 908.7; 29.4;13.6;    17
04/10/2023 09:30:00;    37;//////;;1040.8; 21.2; 908.7; 29.4;13.6;    17
04/10/2023 09:15:00;    38;//////;;1040.8; 20.8; 909.6; 26.5;13.5;    17
04/10/2023 09:00:00;    38;//////;;1040.8; 20.8; 909.6; 26.5;13.5;    17
04/10/2023 08:45:00;    38;//////;;1040.8; 20.8; 909.6; 26.5;13.5;    17
04/10/2023 08:30:00;    38;//////;;1040.8; 20.8; 909.6; 26.5;13.5;    17
04/10/2023 08:15:00;    38;//////;;1040.8; 20.7; 910.2; 21.9;13.6;    17
04/10/2023 08:00:00;    38;//////;;1040.8; 20.7; 910.2; 21.9;13.6;    17
04/10/2023 07:45:00;    38;//////;;1040.8; 20.7; 910.2; 21.9;13.6;    17
04/10/2023 07:30:00;    38;//////;;1040.8; 20.7; 910.2; 21.9;13.6;    17
04/10/2023 07:15:00;    38;//////;;1040.8; 20.6; 910.3; 17.6;12.9;    17
04/10/2023 07:00:00;    38;//////;;1040.8; 20.6; 910.3; 17.6;12.9;    17
04/10/2023 06:45:00;    38;//////;;1040.8; 20.6; 910.3; 17.6;12.9;    17
04/10/2023 06:30:00;    38;//////;;1040.8; 20.6; 910.3; 17.6;12.9;    17
04/10/2023 06:15:00;    38;//////;;1040.8; 20.7; 909.4; 17.0;12.8;    17
04/10/2023 06:00:00;    38;//////;;1040.8; 20.7; 909.4; 17.0;12.8;    17
04/10/2023 05:45:00;    38;//////;;1040.8; 20.7; 909.4; 17.0;12.8;    17
04/10/2023 05:30:00;    38;//////;;1040.8; 20.7; 909.4; 17.0;12.8;    17
04/10/2023 05:15:00;    39;//////;;1040.8; 20.8; 909.2; 17.4;12.8;    17
04/10/2023 05:00:00;    39;//////;;1040.8; 20.8; 909.2; 17.4;12.8;    17
04/10/2023 04:45:00;    39;//////;;1040.8; 20.8; 909.2; 17.4;12.8;    17
04/10/2023 04:30:00;    39;//////;;1040.8; 20.8; 909.2; 17.4;12.8;    17
04/10/2023 04:15:00;    39;//////;;1040.8; 20.8; 909.3; 17.9;12.9;    17
04/10/2023 04:00:00;    39;//////;;1040.8; 20.8; 909.3; 17.9;12.9;    17
04/10/2023 03:45:00;    39;//////;;1040.8; 20.8; 909.3; 17.9;12.9;    17
04/10/2023 03:30:00;    39;//////;;1040.8; 20.8; 909.3; 17.9;12.9;    17
04/10/2023 03:15:00;    39;//////;;1040.8; 20.9; 908.8; 18.5;12.9;    17
04/10/2023 03:00:00;    39;//////;;1040.8; 20.9; 908.8; 18.5;12.9;    17
04/10/2023 02:45:00;    39;//////;;1040.8; 20.9; 908.8; 18.5;12.9;    17
04/10/2023 02:30:00;    40;//////;;1040.8; 20.9; 908.8; 18.5;12.9;    17
04/10/2023 02:15:00;    40;//////;;1040.8; 21.0; 909.5; 18.9;12.9;    17
04/10/2023 02:00:00;    40;//////;;1040.8; 21.0; 909.5; 18.9;12.9;    17
04/10/2023 01:45:00;    40;//////;;1040.8; 21.0; 909.5; 18.9;12.9;    17
04/10/2023 01:30:00;    40;//////;;1040.8; 21.0; 909.5; 18.9;12.9;    17
04/10/2023 01:15:00;    40;//////;;1040.8; 21.1; 910.7; 19.1;12.9;    17
04/10/2023 01:00:00;    40;//////;;1040.8; 21.1; 910.7; 19.1;12.9;    17
04/10/2023 00:45:00;    40;//////;;1040.8; 21.1; 910.7; 19.1;12.9;    17
04/10/2023 00:30:00;    41;//////;;1040.8; 21.1; 910.7; 19.1;12.9;    17
04/10/2023 00:15:00;    41;//////;;1040.8; 21.2; 911.0; 19.3;12.9;    17
04/10/2023 00:00:00;    41;//////;;1040.8; 21.2; 911.0; 19.3;12.9;    17
03/10/2023 23:45:00;    41;//////;;1040.8; 21.2; 911.0; 19.3;12.9;    17
03/10/2023 23:30:00;    41;//////;;1040.8; 21.2; 911.0; 19.3;12.9;    17
03/10/2023 23:15:00;    41;//////;;1040.8; 21.2; 911.6; 19.7;12.9;    17
03/10/2023 23:00:00;    41;//////;;1040.8; 21.2; 911.6; 19.7;12.9;    17
03/10/2023 22:45:00;    42;//////;;1040.8; 21.2; 911.6; 19.7;12.9;    17
03/10/2023 22:30:00;    42;//////;;1040.8; 21.2; 911.6; 19.7;12.9;    17
03/10/2023 22:15:00;    42;//////;;1040.8; 21.3; 911.5; 19.9;13.0;    17
03/10/2023 22:00:00;    42;//////;;1040.8; 21.3; 911.5; 19.9;13.0;    17
03/10/2023 21:45:00;    42;//////;;1040.8; 21.3; 911.5; 19.9;13.0;    17
03/10/2023 21:30:00;    42;//////;;1040.8; 21.3; 911.5; 19.9;13.0;    17
03/10/2023 21:15:00;    43;//////;;1040.8; 21.3; 911.6; 20.1;13.0;    17
03/10/2023 21:00:00;    43;//////;;1040.8; 21.3; 911.6; 20.1;13.0;    17
03/10/2023 20:45:00;    43;//////;;1040.8; 21.3; 911.6; 20.1;13.0;    17
03/10/2023 20:30:00;    43;//////;;1040.8; 21.3; 911.6; 20.1;13.0;    17
03/10/2023 20:15:00;    43;//////;;1040.8; 21.4; 911.0; 20.3;13.0;    17
03/10/2023 20:00:00;    43;//////;;1040.8; 21.4; 911.0; 20.3;13.0;    17
03/10/2023 19:45:00;    44;//////;;1040.8; 21.4; 911.0; 20.3;13.0;    17
03/10/2023 19:30:00;    44;//////;;1040.8; 21.4; 911.0; 20.3;13.0;    17
03/10/2023 19:15:00;    44;//////;;1040.8; 21.4; 910.5; 20.6;13.0;    17
03/10/2023 19:00:00;    44;//////;;1040.8; 21.4; 910.5; 20.6;13.0;    17
03/10/2023 18:45:00;    45;//////;;1040.8; 21.4; 910.5; 20.6;13.0;    17
03/10/2023 18:30:00;    45;//////;;1040.8; 21.4; 910.5; 20.6;13.0;    17
03/10/2023 18:15:00;    45;//////;;1040.8; 21.4; 909.6; 21.0;13.1;    17
03/10/2023 18:00:00;    45;//////;;1040.8; 21.4; 909.6; 21.0;13.1;    17
03/10/2023 17:45:00;    45;//////;;1040.8; 21.4; 909.6; 21.0;13.1;    17
03/10/2023 17:30:00;    46;//////;;1040.8; 21.4; 909.6; 21.0;13.1;    17
03/10/2023 17:15:00;    46;//////;;1040.8; 21.2; 909.3; 21.3;13.2;    17
03/10/2023 17:00:00;    46;//////;;1040.8; 21.2; 909.3; 21.3;13.2;    17
03/10/2023 16:45:00;    46;//////;;1040.8; 21.2; 909.3; 21.3;13.2;    17
03/10/2023 16:30:00;    46;//////;;1040.8; 21.2; 909.3; 21.3;13.2;    17
03/10/2023 16:15:00;    46;//////;;1040.8; 21.0; 909.3; 22.2;13.7;    17
03/10/2023 16:00:00;    46;//////;;1040.8; 21.0; 909.3; 22.2;13.7;    17
03/10/2023 15:45:00;    46;//////;;1040.8; 21.0; 909.3; 22.2;13.7;    17
03/10/2023 15:30:00;    46;//////;;1040.8; 21.0; 909.3; 22.2;13.7;    17
03/10/2023 15:15:00;    47;//////;;1040.8; 21.0; 909.3; 22.8;13.9;    17
03/10/2023 15:00:00;    47;//////;;1040.8; 21.0; 909.3; 22.8;13.9;    17
03/10/2023 14:45:00;    47;//////;;1040.8; 21.0; 909.3; 22.8;13.9;    17
03/10/2023 14:30:00;    47;//////;;1040.8; 21.0; 909.3; 22.8;13.9;    17
03/10/2023 14:15:00;    47;//////;;1040.8; 20.9; 909.8; 23.9;13.9;    17
03/10/2023 14:00:00;    47;//////;;1040.8; 20.9; 909.8; 23.9;13.9;    17
03/10/2023 13:45:00;    47;//////;;1040.8; 20.9; 909.8; 23.9;13.9;    17
03/10/2023 13:30:00;    47;//////;;1040.8; 20.9; 909.8; 23.9;13.9;    17
03/10/2023 13:15:00;    47;//////;;1040.8; 20.7; 910.3; 26.3;13.9;    17
03/10/2023 13:00:00;    47;//////;;1040.6; 20.7; 910.3; 26.3;13.9;    17
03/10/2023 12:45:00;    47;//////;;1040.6; 20.7; 910.3; 26.3;13.9;    17
03/10/2023 12:30:00;    47;//////;;1040.6; 20.7; 910.3; 26.3;13.9;    17
03/10/2023 12:15:00;    47;//////;;1040.6; 20.0; 911.2; 24.3;13.7;    17
03/10/2023 12:00:00;    47;//////;;1040.6; 20.0; 911.2; 24.3;13.7;    17
03/10/2023 11:45:00;    47;//////;;1040.6; 20.0; 911.2; 24.3;13.7;    17
03/10/2023 11:30:00;    47;//////;;1040.6; 20.0; 911.2; 24.3;13.7;    17
03/10/2023 11:15:00;    46;//////;;1040.6; 19.7; 912.2; 21.4;13.6;    17
03/10/2023 11:00:00;    46;//////;;1040.6; 19.7; 912.2; 21.4;13.6;    17
03/10/2023 10:45:00;    46;//////;;1040.6; 19.7; 912.2; 21.4;13.6;    17
03/10/2023 10:30:00;    46;//////;;1040.6; 19.7; 912.2; 21.4;13.6;    17
03/10/2023 10:15:00;    46;//////;;1040.6; 19.5; 912.2; 21.5;13.6;    17
03/10/2023 10:00:00;    46;//////;;1040.6; 19.5; 912.2; 21.5;13.6;    17
03/10/2023 09:45:00;    46;//////;;1040.6; 19.5; 912.2; 21.5;13.6;    17
03/10/2023 09:30:00;    46;//////;;1040.6; 19.5; 912.2; 21.5;13.6;    17
03/10/2023 09:15:00;    45;//////;;1040.6; 19.4; 912.0; 20.1;13.6;    17
03/10/2023 09:00:00;    45;//////;;1040.6; 19.4; 912.0; 20.1;13.6;    17
03/10/2023 08:45:00;    45;//////;;1040.6; 19.4; 912.0; 20.1;13.6;    17
03/10/2023 08:30:00;    44;//////;;1040.6; 19.4; 912.0; 20.1;13.6;    17
03/10/2023 08:15:00;    44;//////;;1040.6; 19.3; 911.9; 18.5;13.3;    17
03/10/2023 08:00:00;    44;//////;;1040.6; 19.3; 911.9; 18.5;13.3;    17
03/10/2023 07:45:00;    43;//////;;1040.6; 19.3; 911.9; 18.5;13.3;    17
03/10/2023 07:30:00;    43;//////;;1040.6; 19.3; 911.9; 18.5;13.3;    17
03/10/2023 07:15:00;    43;//////;;1040.6; 19.3; 911.3; 17.7;12.9;    17
03/10/2023 07:00:00;    43;//////;;1040.6; 19.3; 911.3; 17.7;12.9;    17
03/10/2023 06:45:00;    42;//////;;1040.6; 19.3; 911.3; 17.7;12.9;    17
03/10/2023 06:30:00;    42;//////;;1040.6; 19.3; 911.3; 17.7;12.9;    17
03/10/2023 06:15:00;    42;//////;;1040.6; 19.4; 910.5; 17.5;12.8;    17
03/10/2023 06:00:00;    41;//////;;1040.6; 19.4; 910.5; 17.5;12.8;    17
03/10/2023 05:45:00;    41;//////;;1040.6; 19.4; 910.5; 17.5;12.8;    17
03/10/2023 05:30:00;    41;//////;;1040.6; 19.4; 910.5; 17.5;12.8;    17
03/10/2023 05:15:00;    41;//////;;1040.6; 19.3; 910.1; 17.3;12.8;    17
03/10/2023 05:00:00;    40;//////;;1040.6; 19.3; 910.1; 17.3;12.8;    17
03/10/2023 04:45:00;    40;//////;;1040.6; 19.3; 910.1; 17.3;12.8;    17
03/10/2023 04:30:00;    40;//////;;1040.6; 19.3; 910.1; 17.3;12.8;    17
03/10/2023 04:15:00;    40;//////;;1040.6; 19.4; 909.6; 17.2;12.8;    17
03/10/2023 04:00:00;    40;//////;;1040.6; 19.4; 909.6; 17.2;12.8;    17
03/10/2023 03:45:00;    40;//////;;1040.6; 19.4; 909.6; 17.2;12.8;    17
03/10/2023 03:30:00;    39;//////;;1040.6; 19.4; 909.6; 17.2;12.8;    17
03/10/2023 03:15:00;    39;//////;;1040.6; 19.4; 909.4; 17.2;12.9;    17
03/10/2023 03:00:00;    39;//////;;1040.6; 19.4; 909.4; 17.2;12.9;    17
03/10/2023 02:45:00;    39;//////;;1040.6; 19.4; 909.4; 17.2;12.9;    17
03/10/2023 02:30:00;    39;//////;;1036.8; 19.4; 909.4; 17.2;12.9;    17
03/10/2023 02:15:00;    39;//////;;1036.4; 19.5; 909.6; 17.4;12.9;    17
03/10/2023 02:00:00;    39;//////;;1036.4; 19.5; 909.6; 17.4;12.9;    17
03/10/2023 01:45:00;    39;//////;;1036.0; 19.5; 909.6; 17.4;12.9;    17
03/10/2023 01:30:00;    39;//////;;1036.0; 19.5; 909.6; 17.4;12.9;    17
03/10/2023 01:15:00;    39;//////;;1036.0; 19.5; 909.9; 17.5;12.9;    17
03/10/2023 01:00:00;    39;//////;;1036.0; 19.5; 909.9; 17.5;12.9;    17
03/10/2023 00:45:00;    39;//////;;1036.0; 19.5; 909.9; 17.5;12.9;    17
03/10/2023 00:30:00;    39;//////;;1036.0; 19.5; 909.9; 17.5;12.9;    17
03/10/2023 00:15:00;    39;//////;;1036.0; 19.6; 910.3; 17.7;12.9;    17
03/10/2023 00:00:00;    39;//////;;1035.8; 19.6; 910.3; 17.7;12.9;    17
02/10/2023 23:45:00;    39;//////;;1035.8; 19.6; 910.3; 17.7;12.9;    17
02/10/2023 23:30:00;    39;//////;;1035.8; 19.6; 910.3; 17.7;12.9;    17
02/10/2023 23:15:00;    39;//////;;1035.4; 19.6; 910.8; 17.8;12.9;    17
02/10/2023 23:00:00;    39;//////;;1035.0; 19.6; 910.8; 17.8;12.9;    17
02/10/2023 22:45:00;    39;//////;;1035.0; 19.6; 910.8; 17.8;12.9;    17
02/10/2023 22:30:00;    39;//////;;1035.0; 19.6; 910.8; 17.8;12.9;    17
02/10/2023 22:15:00;    39;//////;;1035.0; 19.6; 910.9; 18.0;12.9;    17
02/10/2023 22:00:00;    39;//////;;1035.0; 19.6; 910.9; 18.0;12.9;    17
02/10/2023 21:45:00;    40;//////;;1035.0; 19.6; 910.9; 18.0;12.9;    17
02/10/2023 21:30:00;    40;//////;;1034.8; 19.6; 910.9; 18.0;12.9;    17
02/10/2023 21:15:00;    40;//////;;1034.8; 19.6; 910.5; 18.4;13.0;    17
02/10/2023 21:00:00;    40;//////;;1034.8; 19.6; 910.5; 18.4;13.0;    17
02/10/2023 20:45:00;    40;//////;;1034.8; 19.6; 910.5; 18.4;13.0;    17
02/10/2023 20:30:00;    40;//////;;1034.8; 19.6; 910.5; 18.4;13.0;    17
02/10/2023 20:15:00;    40;//////;;1034.8; 19.7; 909.9; 18.7;13.0;    17
02/10/2023 20:00:00;    40;//////;;1034.2; 19.7; 909.9; 18.7;13.0;    17
02/10/2023 19:45:00;    40;//////;;1034.2; 19.7; 909.9; 18.7;13.0;    17
02/10/2023 19:30:00;    40;//////;;1034.0; 19.7; 909.9; 18.7;13.0;    17
02/10/2023 19:15:00;    40;//////;;1033.6; 19.7; 909.8; 19.1;13.0;    17
02/10/2023 19:00:00;    41;//////;;1033.6; 19.7; 909.8; 19.1;13.0;    17
02/10/2023 18:45:00;    40;//////;;1033.6; 19.7; 909.8; 19.1;13.0;    17
02/10/2023 18:30:00;    41;//////;;1033.6; 19.7; 909.8; 19.1;13.0;    17
02/10/2023 18:15:00;    41;//////;;1033.6; 19.7; 909.0; 19.6;13.0;    17
02/10/2023 18:00:00;    41;//////;;1033.6; 19.7; 909.0; 19.6;13.0;    17
02/10/2023 17:45:00;    41;//////;;1033.6; 19.7; 909.0; 19.6;13.0;    17
02/10/2023 17:30:00;    41;//////;;1033.6; 19.7; 909.0; 19.6;13.0;    17
02/10/2023 17:15:00;    41;//////;;1033.6; 19.7; 908.8; 20.2;13.2;    17
02/10/2023 17:00:00;    41;//////;;1033.4; 19.7; 908.8; 20.2;13.2;    17
02/10/2023 16:45:00;    42;//////;;1033.4; 19.7; 908.8; 20.2;13.2;    17
02/10/2023 16:30:00;    42;//////;;1033.4; 19.7; 908.8; 20.2;13.2;    17
02/10/2023 16:15:00;    42;//////;;1033.4; 19.7; 908.8; 20.5;13.4;    17
02/10/2023 16:00:00;    42;//////;;1033.2; 19.7; 908.8; 20.5;13.4;    17
02/10/2023 15:45:00;    42;//////;;1033.2; 19.7; 908.8; 20.5;13.4;    17
02/10/2023 15:30:00;    42;//////;;1033.2; 19.7; 908.8; 20.5;13.4;    17
02/10/2023 15:15:00;    42;//////;;1033.0; 19.7; 909.0; 20.8;13.5;    17
02/10/2023 15:00:00;    42;//////;;1033.0; 19.7; 909.0; 20.8;13.5;    17
02/10/2023 14:45:00;    43;//////;;1033.0; 19.7; 909.0; 20.8;13.5;    17
02/10/2023 14:30:00;    42;//////;;1033.0; 19.7; 909.0; 20.8;13.5;    17
02/10/2023 14:15:00;    43;//////;;1033.0; 19.7; 909.4; 21.6;13.7;    17
02/10/2023 14:00:00;    43;//////;;1033.0; 19.7; 909.4; 21.6;13.7;    17
02/10/2023 13:45:00;    43;//////;;1033.0; 19.7; 909.4; 21.6;13.7;    17
02/10/2023 13:30:00;    43;//////;;1033.0; 19.7; 909.4; 21.6;13.7;    17
02/10/2023 13:15:00;    43;//////;;1033.0; 19.6; 909.9; 22.2;13.7;    17
02/10/2023 13:00:00;    44;//////;;1033.0; 19.6; 909.9; 22.2;13.7;    17
02/10/2023 12:45:00;    44;//////;;1033.0; 19.6; 909.9; 22.2;13.7;    17
02/10/2023 12:30:00;    44;//////;;1033.0; 19.6; 909.9; 22.2;13.7;    17
02/10/2023 12:15:00;    44;//////;;1033.0; 19.5; 910.8; 20.9;13.7;    17
02/10/2023 12:00:00;    44;//////;;1033.0; 19.5; 910.8; 20.9;13.7;    17
02/10/2023 11:45:00;    45;//////;;1033.0; 19.5; 910.8; 20.9;13.7;    17
02/10/2023 11:30:00;    45;//////;;1033.0; 19.5; 910.8; 20.9;13.7;    17
02/10/2023 11:15:00;    45;//////;;1033.0; 19.4; 911.4; 20.4;13.6;    17
02/10/2023 11:00:00;    45;//////;;1033.0; 19.4; 911.4; 20.4;13.6;    17
02/10/2023 10:45:00;    45;//////;;1033.0; 19.4; 911.4; 20.4;13.6;    17
02/10/2023 10:30:00;    46;//////;;1033.0; 19.4; 911.4; 20.4;13.6;    17
02/10/2023 10:15:00;    46;//////;;1033.0; 19.4; 911.5; 20.1;13.5;    17
02/10/2023 10:00:00;    46;//////;;1033.0; 19.4; 911.5; 20.1;13.5;    17
02/10/2023 09:45:00;    46;//////;;1033.0; 19.4; 911.5; 20.1;13.5;    17
02/10/2023 09:30:00;    47;//////;;1033.0; 19.4; 911.5; 20.1;13.5;    17
02/10/2023 09:15:00;    47;//////;;1033.0; 19.3; 911.5; 19.8;13.5;    17
02/10/2023 09:00:00;    47;//////;;1033.0; 19.3; 911.5; 19.8;13.5;    17
02/10/2023 08:45:00;    47;//////;;1033.0; 19.3; 911.5; 19.8;13.5;    17
02/10/2023 08:30:00;    47;//////;;1033.0; 19.3; 911.5; 19.8;13.5;    17
02/10/2023 08:15:00;    48;//////;;1033.0; 19.3; 911.0; 18.8;13.3;    17
02/10/2023 08:00:00;    48;//////;;1033.0; 19.3; 911.0; 18.8;13.3;    17
02/10/2023 07:45:00;    48;//////;;1033.0; 19.3; 911.0; 18.8;13.3;    17
02/10/2023 07:30:00;    48;//////;;1033.0; 19.3; 911.0; 18.8;13.3;    17
02/10/2023 07:15:00;    48;//////;;1033.0; 19.3; 910.5; 18.1;12.8;    17
02/10/2023 07:00:00;    49;//////;;1033.0; 19.3; 910.5; 18.1;12.8;    17
02/10/2023 06:45:00;    49;//////;;1033.0; 19.3; 910.5; 18.1;12.8;    17
02/10/2023 06:30:00;    49;//////;;1033.0; 19.3; 910.5; 18.1;12.8;    17
02/10/2023 06:15:00;    49;//////;;1033.0; 19.3; 910.2; 17.8;12.7;    17
02/10/2023 06:00:00;    50;//////;;1033.0; 19.3; 910.2; 17.8;12.7;    17
02/10/2023 05:45:00;    50;//////;;1033.0; 19.3; 910.2; 17.8;12.7;    17
02/10/2023 05:30:00;    50;//////;;1033.0; 19.3; 910.2; 17.8;12.7;    17
02/10/2023 05:15:00;    51;//////;;1033.0; 19.4; 909.9; 17.8;12.7;    17
02/10/2023 05:00:00;    51;//////;;1033.0; 19.4; 909.9; 17.8;12.7;    17
02/10/2023 04:45:00;    51;//////;;1033.0; 19.4; 909.9; 17.8;12.7;    17
02/10/2023 04:30:00;    51;//////;;1033.0; 19.4; 909.9; 17.8;12.7;    17
02/10/2023 04:15:00;    52;//////;;1033.0; 19.4; 909.3; 17.8;12.7;    17
02/10/2023 04:00:00;    52;//////;;1033.0; 19.4; 909.3; 17.8;12.7;    17
02/10/2023 03:45:00;    52;//////;;1033.0; 19.4; 909.3; 17.8;12.7;    17
02/10/2023 03:30:00;    53;//////;;1033.0; 19.4; 909.3; 17.8;12.7;    17
02/10/2023 03:15:00;    53;//////;;1033.0; 19.5; 909.2; 17.8;12.8;    17
02/10/2023 03:00:00;    53;//////;;1033.0; 19.5; 909.2; 17.8;12.8;    17
02/10/2023 02:45:00;    54;//////;;1033.0; 19.5; 909.2; 17.8;12.8;    17
02/10/2023 02:30:00;    54;//////;;1033.0; 19.5; 909.2; 17.8;12.8;    17
02/10/2023 02:15:00;    55;//////;;1033.0; 19.5; 909.9; 17.8;12.8;    17
02/10/2023 02:00:00;    55;//////;;1033.0; 19.5; 909.9; 17.8;12.8;    17
02/10/2023 01:45:00;    55;//////;;1033.0; 19.5; 909.9; 17.8;12.8;    17
02/10/2023 01:30:00;    56;//////;;1033.0; 19.5; 909.9; 17.8;12.8;    17
02/10/2023 01:15:00;    56;//////;;1033.0; 19.6; 910.7; 17.7;12.8;    17
02/10/2023 01:00:00;    56;//////;;1033.0; 19.6; 910.7; 17.7;12.8;    17
02/10/2023 00:45:00;    56;//////;;1033.0; 19.6; 910.7; 17.7;12.8;    17
02/10/2023 00:30:00;    57;//////;;1033.0; 19.6; 910.7; 17.7;12.8;    17
02/10/2023 00:15:00;    57;//////;;1033.0; 19.7; 910.9; 17.6;12.9;    17
02/10/2023 00:00:00;    58;//////;;1033.0; 19.7; 910.9; 17.6;12.9;    17
01/10/2023 23:45:00;    58;//////;;1033.0; 19.7; 910.9; 17.6;12.9;    17
01/10/2023 23:30:00;    58;//////;;1033.0; 19.7; 910.9; 17.6;12.9;    17
01/10/2023 23:15:00;    58;//////;;1032.6; 19.7; 911.9; 17.7;12.9;    17
01/10/2023 23:00:00;    58;//////;;1031.4; 19.7; 911.9; 17.7;12.9;    17
01/10/2023 22:45:00;    58;//////;;1031.4; 19.7; 911.9; 17.7;12.9;    17
01/10/2023 22:30:00;    59;//////;;1031.4; 19.7; 911.9; 17.7;12.9;    17
01/10/2023 22:15:00;    59;//////;;1031.2; 19.7; 911.9; 17.7;12.9;    17
01/10/2023 22:00:00;    59;//////;;1030.6; 19.7; 911.9; 17.7;12.9;    17
01/10/2023 21:45:00;    59;//////;;1029.6; 19.7; 911.9; 17.7;12.9;    17
01/10/2023 21:30:00;    59;//////;;1029.6; 19.7; 911.9; 17.7;12.9;    17
01/10/2023 21:15:00;    59;//////;;1029.6; 19.7; 911.7; 17.4;12.9;    17
01/10/2023 21:00:00;    59;//////;;1029.6; 19.7; 911.7; 17.4;12.9;    17
01/10/2023 20:45:00;    60;//////;;1029.6; 19.7; 911.7; 17.4;12.9;    17
01/10/2023 20:30:00;    59;//////;;1029.6; 19.7; 911.7; 17.4;12.9;    17
01/10/2023 19:15:00;    59;//////;;1029.6; 19.7; 910.6; 18.4;13.0;    17
01/10/2023 19:00:00;    59;//////;;1029.6; 19.7; 910.6; 18.4;13.0;    17
01/10/2023 18:45:00;    59;//////;;1029.6; 19.7; 910.6; 18.4;13.0;    17
01/10/2023 18:30:00;    59;//////;;1029.6; 19.7; 910.6; 18.4;13.0;    17
01/10/2023 18:15:00;    58;//////;;1029.6; 19.7; 911.0; 18.9;13.1;    17
01/10/2023 18:00:00;    58;//////;;1029.6; 19.7; 911.0; 18.9;13.1;    17
01/10/2023 17:45:00;    57;//////;;1029.6; 19.7; 911.0; 18.9;13.1;    17
01/10/2023 17:30:00;    57;//////;;1029.6; 19.7; 911.0; 18.9;13.1;    17
01/10/2023 17:15:00;    55;//////;;1029.4; 19.9; 911.2; 19.2;13.1;    17
01/10/2023 17:00:00;    54;//////;;1029.2; 19.9; 911.2; 19.2;13.1;    17
01/10/2023 16:45:00;    52;//////;;1027.6; 19.9; 911.2; 19.2;13.1;    17
01/10/2023 16:30:00;    50;//////;;1026.8; 19.9; 911.2; 19.2;13.1;    17
01/10/2023 16:15:00;    49;//////;;1026.8; 20.3; 911.3; 19.7;13.1;    17
01/10/2023 16:00:00;    48;//////;;1026.6; 20.3; 911.3; 19.7;13.1;    17
01/10/2023 15:45:00;    45;//////;;1013.2; 20.3; 911.3; 19.7;13.1;    17
01/10/2023 15:30:00;    44;//////;;1010.4; 20.3; 911.3; 19.7;13.1;    17
01/10/2023 15:15:00;    43;//////;;1009.0; 20.5; 910.8; 21.9;13.4;    17
