Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
05/10/2023 02:15:00;   244;//////;; 170.2;/////;1003.9; 23.7;12.9;   183
05/10/2023 02:00:00;   244;//////;; 170.2;/////;1003.9; 23.7;12.9;   183
05/10/2023 01:45:00;   244;//////;; 170.2;/////;1003.9; 24.2;12.9;   183
05/10/2023 01:30:00;   244;//////;; 170.2;/////;1003.9; 24.2;12.9;   183
05/10/2023 01:15:00;   244;//////;; 170.2;/////;1003.9; 24.2;12.9;   183
05/10/2023 01:00:00;   244;//////;; 170.2;/////;1003.9; 24.2;12.9;   183
05/10/2023 00:45:00;   244;//////;; 170.2;/////;1004.1; 24.9;12.9;   183
05/10/2023 00:30:00;   244;//////;; 170.2;/////;1004.1; 24.9;12.9;   183
05/10/2023 00:15:00;   244;//////;; 170.2;/////;1004.1; 24.9;12.9;   183
05/10/2023 00:00:00;   244;//////;; 170.2;/////;1004.1; 24.9;12.9;   183
04/10/2023 23:45:00;   244;//////;; 170.2;/////;1004.4; 25.7;12.9;   183
04/10/2023 23:30:00;   244;//////;; 170.2;/////;1004.4; 25.7;12.9;   183
04/10/2023 23:15:00;   244;//////;; 170.2;/////;1004.4; 25.7;12.9;   183
04/10/2023 23:00:00;   244;//////;; 170.2;/////;1004.4; 25.7;12.9;   183
04/10/2023 22:45:00;   243;//////;; 170.2;/////;1005.1; 26.5;12.9;   183
04/10/2023 22:30:00;   243;//////;; 170.2;/////;1005.1; 26.5;12.9;   183
04/10/2023 22:15:00;   243;//////;; 170.2;/////;1005.1; 26.5;12.9;   183
04/10/2023 22:00:00;   243;//////;; 170.2;/////;1005.1; 26.5;12.9;   183
04/10/2023 21:45:00;   243;//////;; 170.2;/////;1004.8; 27.4;12.9;   183
04/10/2023 21:30:00;   243;//////;; 170.2;/////;1004.8; 27.4;12.9;   183
04/10/2023 21:15:00;   243;//////;; 170.2;/////;1004.8; 27.4;12.9;   183
04/10/2023 21:00:00;   243;//////;; 170.2;/////;1004.8; 27.4;12.9;   183
04/10/2023 20:45:00;   243;//////;; 170.2;/////;1003.7; 28.4;13.0;   183
04/10/2023 20:30:00;   243;//////;; 170.2;/////;1003.7; 28.4;13.0;   183
04/10/2023 20:15:00;   243;//////;; 170.2;/////;1003.7; 28.4;13.0;   183
04/10/2023 20:00:00;   243;//////;; 170.2;/////;1003.7; 28.4;13.0;   183
04/10/2023 18:45:00;   243;//////;; 170.2;/////;1002.5; 30.4;13.0;   183
04/10/2023 18:30:00;   243;//////;; 170.2;/////;1002.5; 30.4;13.0;   183
04/10/2023 18:15:00;   243;//////;; 170.2;/////;1002.5; 30.4;13.0;   183
04/10/2023 18:00:00;   243;//////;; 170.2;/////;1002.5; 30.4;13.0;   183
04/10/2023 17:45:00;   243;//////;; 170.2;/////;1001.9; 31.3;13.0;   183
04/10/2023 17:30:00;   243;//////;; 170.2;/////;1001.9; 31.3;13.0;   183
04/10/2023 17:15:00;   243;//////;; 170.2;/////;1001.9; 31.3;13.0;   183
04/10/2023 17:00:00;   243;//////;; 170.2;/////;1001.9; 31.3;13.0;   183
04/10/2023 16:45:00;   243;//////;; 170.2;/////;1001.8; 31.8;13.4;   183
04/10/2023 16:30:00;   243;//////;; 170.2;/////;1001.8; 31.8;13.4;   183
04/10/2023 16:15:00;   243;//////;; 170.2;/////;1001.8; 31.8;13.4;   183
04/10/2023 16:00:00;   243;//////;; 170.2;/////;1001.8; 31.8;13.4;   183
04/10/2023 15:45:00;   243;//////;; 170.2;/////;1001.9; 31.7;13.8;   183
04/10/2023 15:30:00;   243;//////;; 170.2;/////;1001.9; 31.7;13.8;   183
04/10/2023 15:15:00;   243;//////;; 170.2;/////;1001.9; 31.7;13.8;   183
04/10/2023 15:00:00;   243;//////;; 170.2;/////;1001.9; 31.7;13.8;   183
04/10/2023 14:45:00;   243;//////;; 170.2;/////;1001.7; 31.0;13.9;   183
04/10/2023 14:30:00;   243;//////;; 170.2;/////;1001.7; 31.0;13.9;   183
04/10/2023 14:15:00;   243;//////;; 170.2;/////;1001.7; 31.0;13.9;   183
04/10/2023 14:00:00;   243;//////;; 170.2;/////;1001.7; 31.0;13.9;   183
04/10/2023 13:45:00;   243;//////;; 170.2;/////;1002.3; 29.9;13.8;   183
04/10/2023 13:30:00;   243;//////;; 170.2;/////;1002.3; 29.9;13.8;   183
04/10/2023 13:15:00;   243;//////;; 170.2;/////;1002.3; 29.9;13.8;   183
04/10/2023 13:00:00;   243;//////;; 170.2;/////;1002.3; 29.9;13.8;   183
04/10/2023 12:45:00;   244;//////;; 170.2;/////;1003.3; 28.7;14.0;   183
04/10/2023 12:30:00;   244;//////;; 170.2;/////;1003.3; 28.7;14.0;   183
04/10/2023 12:15:00;   244;//////;; 170.2;/////;1003.3; 28.7;14.0;   183
04/10/2023 12:00:00;   244;//////;; 170.2;/////;1003.3; 28.7;14.0;   183
04/10/2023 11:45:00;   244;//////;; 170.2;/////;1004.2; 27.1;13.7;   183
04/10/2023 11:30:00;   244;//////;; 170.2;/////;1004.2; 27.1;13.7;   183
04/10/2023 11:15:00;   244;//////;; 170.2;/////;1004.2; 27.1;13.7;   183
04/10/2023 11:00:00;   244;//////;; 170.2;/////;1004.2; 27.1;13.7;   183
04/10/2023 10:45:00;   244;//////;; 170.2;/////;1005.0; 25.8;13.1;   183
04/10/2023 10:30:00;   244;//////;; 170.2;/////;1005.0; 25.8;13.1;   183
04/10/2023 10:15:00;   244;//////;; 170.2;/////;1005.0; 25.8;13.1;   183
04/10/2023 10:00:00;   244;//////;; 170.2;/////;1005.0; 25.8;13.1;   183
04/10/2023 09:45:00;   244;//////;; 170.2;/////;1005.4; 24.8;13.0;   183
04/10/2023 09:30:00;   244;//////;; 170.2;/////;1005.4; 24.8;13.0;   183
04/10/2023 09:15:00;   244;//////;; 170.2;/////;1005.4; 24.8;13.0;   183
04/10/2023 09:00:00;   244;//////;; 170.2;/////;1005.4; 24.8;13.0;   183
04/10/2023 08:45:00;   244;//////;; 170.2;/////;1005.2; 23.9;12.9;   183
04/10/2023 08:30:00;   244;//////;; 170.2;/////;1005.2; 23.9;12.9;   183
04/10/2023 08:15:00;   244;//////;; 170.2;/////;1005.2; 23.9;12.9;   183
04/10/2023 08:00:00;   244;//////;; 170.2;/////;1005.2; 23.9;12.9;   183
04/10/2023 07:45:00;   244;//////;; 170.2;/////;1004.9; 23.5;12.8;   183
04/10/2023 07:30:00;   244;//////;; 170.2;/////;1004.9; 23.5;12.8;   183
04/10/2023 07:15:00;   244;//////;; 170.2;/////;1004.9; 23.5;12.8;   183
04/10/2023 07:00:00;   244;//////;; 170.2;/////;1004.9; 23.5;12.8;   183
04/10/2023 06:45:00;   244;//////;; 170.2;/////;1004.4; 23.5;12.8;   183
04/10/2023 06:30:00;   244;//////;; 170.2;/////;1004.4; 23.5;12.8;   183
04/10/2023 06:15:00;   244;//////;; 170.2;/////;1004.4; 23.5;12.8;   183
04/10/2023 06:00:00;   244;//////;; 170.2;/////;1004.4; 23.5;12.8;   183
04/10/2023 05:45:00;   244;//////;; 170.2;/////;1003.6; 23.7;12.8;   183
04/10/2023 05:30:00;   243;//////;; 170.2;/////;1003.6; 23.7;12.8;   183
04/10/2023 05:15:00;   243;//////;; 170.2;/////;1003.6; 23.7;12.8;   183
04/10/2023 05:00:00;   243;//////;; 170.0;/////;1003.6; 23.7;12.8;   183
04/10/2023 04:45:00;   243;//////;; 170.0;/////;1003.1; 24.0;12.8;   183
04/10/2023 04:30:00;   243;//////;; 170.0;/////;1003.1; 24.0;12.8;   183
04/10/2023 04:15:00;   243;//////;; 170.0;/////;1003.1; 24.0;12.8;   183
04/10/2023 04:00:00;   243;//////;; 170.0;/////;1003.1; 24.0;12.8;   183
04/10/2023 03:45:00;   243;//////;; 170.0;/////;1002.8; 24.4;12.9;   183
04/10/2023 03:30:00;   243;//////;; 170.0;/////;1002.8; 24.4;12.9;   183
04/10/2023 03:15:00;   243;//////;; 170.0;/////;1002.8; 24.4;12.9;   183
04/10/2023 03:00:00;   243;//////;; 170.0;/////;1002.8; 24.4;12.9;   183
04/10/2023 02:45:00;   243;//////;; 170.0;/////;1002.8; 24.8;12.9;   183
04/10/2023 02:30:00;   243;//////;; 170.0;/////;1002.8; 24.8;12.9;   183
04/10/2023 02:15:00;   243;//////;; 170.0;/////;1002.8; 24.8;12.9;   183
04/10/2023 02:00:00;   243;//////;; 170.0;/////;1002.8; 24.8;12.9;   183
04/10/2023 01:45:00;   243;//////;; 170.0;/////;1003.2; 25.4;12.9;   183
04/10/2023 01:30:00;   243;//////;; 170.0;/////;1003.2; 25.4;12.9;   183
04/10/2023 01:15:00;   243;//////;; 170.0;/////;1003.2; 25.4;12.9;   183
04/10/2023 01:00:00;   243;//////;; 170.0;/////;1003.2; 25.4;12.9;   183
04/10/2023 00:45:00;   243;//////;; 170.0;/////;1003.7; 26.1;12.9;   183
04/10/2023 00:30:00;   243;//////;; 170.0;/////;1003.7; 26.1;12.9;   183
04/10/2023 00:15:00;   243;//////;; 170.0;/////;1003.7; 26.1;12.9;   183
04/10/2023 00:00:00;   243;//////;; 170.0;/////;1003.7; 26.1;12.9;   183
03/10/2023 23:45:00;   243;//////;; 170.0;/////;1004.4; 26.8;12.9;   183
03/10/2023 23:30:00;   243;//////;; 170.0;/////;1004.4; 26.8;12.9;   183
03/10/2023 23:15:00;   243;//////;; 170.0;/////;1004.4; 26.8;12.9;   183
03/10/2023 23:00:00;   243;//////;; 170.0;/////;1004.4; 26.8;12.9;   183
03/10/2023 22:45:00;   243;//////;; 170.0;/////;1004.8; 27.5;12.9;   183
03/10/2023 22:30:00;   243;//////;; 170.0;/////;1004.8; 27.5;12.9;   183
03/10/2023 22:15:00;   243;//////;; 170.0;/////;1004.8; 27.5;12.9;   183
03/10/2023 22:00:00;   243;//////;; 170.0;/////;1004.8; 27.5;12.9;   183
03/10/2023 21:45:00;   243;//////;; 170.0;/////;1004.7; 28.3;13.0;   183
03/10/2023 21:30:00;   243;//////;; 170.0;/////;1004.7; 28.3;13.0;   183
03/10/2023 21:15:00;   243;//////;; 170.0;/////;1004.7; 28.3;13.0;   183
03/10/2023 21:00:00;   243;//////;; 170.0;/////;1004.7; 28.3;13.0;   183
03/10/2023 20:45:00;   243;//////;; 170.0;/////;1004.1; 29.1;13.0;   183
03/10/2023 20:30:00;   243;//////;; 170.0;/////;1004.1; 29.1;13.0;   183
03/10/2023 20:15:00;   243;//////;; 170.0;/////;1004.1; 29.1;13.0;   183
03/10/2023 20:00:00;   243;//////;; 170.0;/////;1004.1; 29.1;13.0;   183
03/10/2023 18:45:00;   243;//////;; 170.0;/////;1002.9; 31.3;13.0;   183
03/10/2023 18:30:00;   243;//////;; 170.0;/////;1002.9; 31.3;13.0;   183
03/10/2023 18:15:00;   243;//////;; 170.0;/////;1002.9; 31.3;13.0;   183
03/10/2023 18:00:00;   243;//////;; 170.0;/////;1002.9; 31.3;13.0;   183
03/10/2023 17:45:00;   243;//////;; 170.0;/////;1002.4; 32.3;13.1;   183
03/10/2023 17:30:00;   243;//////;; 170.0;/////;1002.4; 32.3;13.1;   183
03/10/2023 17:15:00;   243;//////;; 170.0;/////;1002.4; 32.3;13.1;   183
03/10/2023 17:00:00;   243;//////;; 170.0;/////;1002.4; 32.3;13.1;   183
03/10/2023 16:45:00;   243;//////;; 170.0;/////;1001.7; 33.0;13.4;   183
03/10/2023 16:30:00;   243;//////;; 170.0;/////;1001.7; 33.0;13.4;   183
03/10/2023 16:15:00;   243;//////;; 170.0;/////;1001.7; 33.0;13.4;   183
03/10/2023 16:00:00;   243;//////;; 170.0;/////;1001.7; 33.0;13.4;   183
03/10/2023 15:45:00;   243;//////;; 170.0;/////;1001.8; 32.8;13.9;   183
03/10/2023 15:30:00;   243;//////;; 170.0;/////;1001.8; 32.8;13.9;   183
03/10/2023 15:15:00;   243;//////;; 170.0;/////;1001.8; 32.8;13.9;   183
03/10/2023 15:00:00;   243;//////;; 170.0;/////;1001.8; 32.8;13.9;   183
03/10/2023 14:45:00;   243;//////;; 170.0;/////;1002.2; 31.8;13.8;   183
03/10/2023 14:30:00;   243;//////;; 170.0;/////;1002.2; 31.8;13.8;   183
03/10/2023 14:15:00;   243;//////;; 170.0;/////;1002.2; 31.8;13.8;   183
03/10/2023 14:00:00;   243;//////;; 170.0;/////;1002.2; 31.8;13.8;   183
03/10/2023 13:45:00;   243;//////;; 170.0;/////;1002.7; 30.5;14.0;   183
03/10/2023 13:30:00;   243;//////;; 170.0;/////;1002.7; 30.5;14.0;   183
03/10/2023 13:15:00;   243;//////;; 170.0;/////;1002.7; 30.5;14.0;   183
03/10/2023 13:00:00;   243;//////;; 170.0;/////;1002.7; 30.5;14.0;   183
03/10/2023 12:45:00;   243;//////;; 170.0;/////;1003.6; 28.9;14.0;   183
03/10/2023 12:30:00;   243;//////;; 170.0;/////;1003.6; 28.9;14.0;   183
03/10/2023 12:15:00;   243;//////;; 170.0;/////;1003.6; 28.9;14.0;   183
03/10/2023 12:00:00;   243;//////;; 170.0;/////;1003.6; 28.9;14.0;   183
03/10/2023 11:45:00;   243;//////;; 170.0;/////;1004.4; 27.1;13.6;   183
03/10/2023 11:30:00;   243;//////;; 170.0;/////;1004.4; 27.1;13.6;   183
03/10/2023 11:15:00;   243;//////;; 170.0;/////;1004.4; 27.1;13.6;   183
03/10/2023 11:00:00;   243;//////;; 170.0;/////;1004.4; 27.1;13.6;   183
03/10/2023 10:45:00;   243;//////;; 170.0;/////;1004.9; 25.5;13.1;   183
03/10/2023 10:30:00;   243;//////;; 170.0;/////;1004.9; 25.5;13.1;   183
03/10/2023 10:15:00;   243;//////;; 170.0;/////;1004.9; 25.5;13.1;   183
03/10/2023 10:00:00;   243;//////;; 170.0;/////;1004.9; 25.5;13.1;   183
03/10/2023 09:45:00;   243;//////;; 170.0;/////;1005.1; 24.2;13.0;   183
03/10/2023 09:30:00;   243;//////;; 170.0;/////;1005.1; 24.2;13.0;   183
03/10/2023 09:15:00;   243;//////;; 170.0;/////;1005.1; 24.2;13.0;   183
03/10/2023 09:00:00;   243;//////;; 170.0;/////;1005.1; 24.2;13.0;   183
03/10/2023 08:45:00;   243;//////;; 170.0;/////;1005.0; 23.1;12.8;   183
03/10/2023 08:30:00;   243;//////;; 170.0;/////;1005.0; 23.1;12.8;   183
03/10/2023 08:15:00;   243;//////;; 170.0;/////;1005.0; 23.1;12.8;   183
03/10/2023 08:00:00;   243;//////;; 170.0;/////;1005.0; 23.1;12.8;   183
03/10/2023 07:45:00;   243;//////;; 170.0;/////;1004.4; 22.6;12.8;   183
03/10/2023 07:30:00;   243;//////;; 170.0;/////;1004.4; 22.6;12.8;   183
03/10/2023 07:15:00;   243;//////;; 170.0;/////;1004.4; 22.6;12.8;   183
03/10/2023 07:00:00;   243;//////;; 170.0;/////;1004.4; 22.6;12.8;   183
03/10/2023 06:45:00;   243;//////;; 170.0;/////;1003.7; 22.6;12.8;   183
03/10/2023 06:30:00;   243;//////;; 170.0;/////;1003.7; 22.6;12.8;   183
03/10/2023 06:15:00;   243;//////;; 170.0;/////;1003.7; 22.6;12.8;   183
03/10/2023 06:00:00;   243;//////;; 170.0;/////;1003.7; 22.6;12.8;   183
03/10/2023 05:45:00;   243;//////;; 170.0;/////;1003.2; 22.9;12.8;   183
03/10/2023 05:30:00;   243;//////;; 170.0;/////;1003.2; 22.9;12.8;   183
03/10/2023 05:15:00;   243;//////;; 170.0;/////;1003.2; 22.9;12.8;   183
03/10/2023 05:00:00;   243;//////;; 170.0;/////;1003.2; 22.9;12.8;   183
03/10/2023 04:45:00;   243;//////;; 170.0;/////;1002.9; 23.3;12.9;   183
03/10/2023 04:30:00;   243;//////;; 170.0;/////;1002.9; 23.3;12.9;   183
03/10/2023 04:15:00;   243;//////;; 170.0;/////;1002.9; 23.3;12.9;   183
03/10/2023 04:00:00;   243;//////;; 170.0;/////;1002.9; 23.3;12.9;   183
03/10/2023 03:45:00;   243;//////;; 170.0;/////;1002.7; 23.7;12.9;   183
03/10/2023 03:30:00;   243;//////;; 170.0;/////;1002.7; 23.7;12.9;   183
03/10/2023 03:15:00;   243;//////;; 170.0;/////;1002.7; 23.7;12.9;   183
03/10/2023 03:00:00;   243;//////;; 170.0;/////;1002.7; 23.7;12.9;   183
03/10/2023 02:45:00;   243;//////;; 170.0;/////;1002.4; 24.2;12.9;   183
03/10/2023 02:30:00;   243;//////;; 170.0;/////;1002.4; 24.2;12.9;   183
03/10/2023 02:15:00;   243;//////;; 170.0;/////;1002.4; 24.2;12.9;   183
03/10/2023 02:00:00;   243;//////;; 170.0;/////;1002.4; 24.2;12.9;   183
03/10/2023 01:45:00;   243;//////;; 170.0;/////;1002.7; 24.8;12.9;   183
03/10/2023 01:30:00;   243;//////;; 170.0;/////;1002.7; 24.8;12.9;   183
03/10/2023 01:15:00;   243;//////;; 170.0;/////;1002.7; 24.8;12.9;   183
03/10/2023 01:00:00;   243;//////;; 170.0;/////;1002.7; 24.8;12.9;   183
03/10/2023 00:45:00;   243;//////;; 170.0;/////;1003.2; 25.5;12.9;   183
03/10/2023 00:30:00;   243;//////;; 170.0;/////;1003.2; 25.5;12.9;   183
03/10/2023 00:15:00;   243;//////;; 170.0;/////;1003.2; 25.5;12.9;   183
03/10/2023 00:00:00;   243;//////;; 170.0;/////;1003.2; 25.5;12.9;   183
02/10/2023 23:45:00;   243;//////;; 170.0;/////;1004.0; 26.2;12.9;   183
02/10/2023 23:30:00;   244;//////;; 170.0;/////;1004.0; 26.2;12.9;   183
02/10/2023 23:15:00;   244;//////;; 170.0;/////;1004.0; 26.2;12.9;   183
02/10/2023 23:00:00;   244;//////;; 170.0;/////;1004.0; 26.2;12.9;   183
02/10/2023 22:45:00;   244;//////;; 170.0;/////;1004.7; 27.0;12.9;   183
02/10/2023 22:30:00;   244;//////;; 170.0;/////;1004.7; 27.0;12.9;   183
02/10/2023 22:15:00;   244;//////;; 170.0;/////;1004.7; 27.0;12.9;   183
02/10/2023 22:00:00;   244;//////;; 170.0;/////;1004.7; 27.0;12.9;   183
02/10/2023 21:45:00;   244;//////;; 170.0;/////;1004.7; 27.8;13.0;   183
02/10/2023 21:30:00;   244;//////;; 170.0;/////;1004.7; 27.8;13.0;   183
02/10/2023 21:15:00;   244;//////;; 170.0;/////;1004.7; 27.8;13.0;   183
02/10/2023 21:00:00;   244;//////;; 170.0;/////;1004.7; 27.8;13.0;   183
02/10/2023 19:45:00;   244;//////;; 170.0;/////;1003.5; 30.1;13.0;   183
02/10/2023 19:30:00;   244;//////;; 170.0;/////;1003.5; 30.1;13.0;   183
02/10/2023 19:15:00;   244;//////;; 170.0;/////;1003.5; 30.1;13.0;   183
02/10/2023 19:00:00;   244;//////;; 170.0;/////;1003.5; 30.1;13.0;   183
02/10/2023 18:45:00;   244;//////;; 170.0;/////;1002.8; 31.3;13.0;   183
02/10/2023 18:30:00;   244;//////;; 170.0;/////;1002.8; 31.3;13.0;   183
02/10/2023 18:15:00;   244;//////;; 170.0;/////;1002.8; 31.3;13.0;   183
02/10/2023 18:00:00;   244;//////;; 170.0;/////;1002.8; 31.3;13.0;   183
02/10/2023 17:45:00;   244;//////;; 170.0;/////;1002.4; 32.6;13.1;   183
02/10/2023 17:30:00;   244;//////;; 170.0;/////;1002.4; 32.6;13.1;   183
02/10/2023 17:15:00;   244;//////;; 170.0;/////;1002.4; 32.6;13.1;   183
02/10/2023 17:00:00;   244;//////;; 170.0;/////;1002.4; 32.6;13.1;   183
02/10/2023 16:45:00;   244;//////;; 170.0;/////;1002.3; 33.4;13.4;   183
02/10/2023 16:30:00;   244;//////;; 170.0;/////;1002.3; 33.4;13.4;   183
02/10/2023 16:15:00;   244;//////;; 170.0;/////;1002.3; 33.4;13.4;   183
02/10/2023 16:00:00;   244;//////;; 170.0;/////;1002.3; 33.4;13.4;   183
02/10/2023 15:45:00;   244;//////;; 170.0;/////;1001.7; 33.2;13.9;   183
02/10/2023 15:30:00;   244;//////;; 170.0;/////;1001.7; 33.2;13.9;   183
02/10/2023 15:15:00;   244;//////;; 170.0;/////;1001.7; 33.2;13.9;   183
02/10/2023 15:00:00;   244;//////;; 170.0;/////;1001.7; 33.2;13.9;   183
02/10/2023 14:45:00;   243;//////;; 170.0;/////;1001.7; 32.1;14.0;   183
02/10/2023 14:30:00;   243;//////;; 170.0;/////;1001.7; 32.1;14.0;   183
02/10/2023 14:15:00;   243;//////;; 170.0;/////;1001.7; 32.1;14.0;   183
02/10/2023 14:00:00;   243;//////;; 170.0;/////;1001.7; 32.1;14.0;   183
02/10/2023 13:45:00;   243;//////;; 170.0;/////;1002.1; 30.5;14.0;   183
02/10/2023 13:30:00;   243;//////;; 170.0;/////;1002.1; 30.5;14.0;   183
02/10/2023 13:15:00;   243;//////;; 170.0;/////;1002.1; 30.5;14.0;   183
02/10/2023 13:00:00;   243;//////;; 170.0;/////;1002.1; 30.5;14.0;   183
02/10/2023 12:45:00;   243;//////;; 170.0;/////;1003.2; 28.7;14.1;   183
02/10/2023 12:30:00;   243;//////;; 170.0;/////;1003.2; 28.7;14.1;   183
02/10/2023 12:15:00;   243;//////;; 170.0;/////;1003.2; 28.7;14.1;   183
02/10/2023 12:00:00;   243;//////;; 170.0;/////;1003.2; 28.7;14.1;   183
02/10/2023 11:45:00;   243;//////;; 170.0;/////;1004.5; 26.7;13.8;   183
02/10/2023 11:30:00;   243;//////;; 170.0;/////;1004.5; 26.7;13.8;   183
02/10/2023 11:15:00;   243;//////;; 170.0;/////;1004.5; 26.7;13.8;   183
02/10/2023 11:00:00;   244;//////;; 170.0;/////;1004.5; 26.7;13.8;   183
02/10/2023 10:45:00;   244;//////;; 170.0;/////;1005.0; 25.1;13.1;   183
02/10/2023 10:30:00;   244;//////;; 170.0;/////;1005.0; 25.1;13.1;   183
02/10/2023 10:15:00;   244;//////;; 170.0;/////;1005.0; 25.1;13.1;   183
02/10/2023 10:00:00;   244;//////;; 170.0;/////;1005.0; 25.1;13.1;   183
02/10/2023 09:45:00;   243;//////;; 170.0;/////;1005.2; 23.9;12.9;   183
02/10/2023 09:30:00;   243;//////;; 170.0;/////;1005.2; 23.9;12.9;   183
02/10/2023 09:15:00;   243;//////;; 170.0;/////;1005.2; 23.9;12.9;   183
02/10/2023 09:00:00;   243;//////;; 170.0;/////;1005.2; 23.9;12.9;   183
02/10/2023 08:45:00;   243;//////;; 170.0;/////;1005.2; 22.9;12.8;   183
02/10/2023 08:30:00;   243;//////;; 170.0;/////;1005.2; 22.9;12.8;   183
02/10/2023 08:15:00;   243;//////;; 170.0;/////;1005.2; 22.9;12.8;   183
02/10/2023 08:00:00;   243;//////;; 170.0;/////;1005.2; 22.9;12.8;   183
02/10/2023 07:45:00;   243;//////;; 170.0;/////;1005.1; 22.4;12.8;   183
02/10/2023 07:30:00;   243;//////;; 170.0;/////;1005.1; 22.4;12.8;   183
02/10/2023 07:15:00;   243;//////;; 170.0;/////;1005.1; 22.4;12.8;   183
02/10/2023 07:00:00;   243;//////;; 170.0;/////;1005.1; 22.4;12.8;   183
02/10/2023 06:45:00;   243;//////;; 170.0;/////;1004.2; 22.4;12.8;   183
02/10/2023 06:30:00;   243;//////;; 170.0;/////;1004.2; 22.4;12.8;   183
02/10/2023 06:15:00;   243;//////;; 170.0;/////;1004.2; 22.4;12.8;   183
02/10/2023 06:00:00;   243;//////;; 170.0;/////;1004.2; 22.4;12.8;   183
02/10/2023 05:45:00;   243;//////;; 170.0;/////;1003.3; 22.7;12.8;   183
02/10/2023 05:30:00;   243;//////;; 170.0;/////;1003.3; 22.7;12.8;   183
02/10/2023 05:15:00;   243;//////;; 170.0;/////;1003.3; 22.7;12.8;   183
02/10/2023 05:00:00;   243;//////;; 170.0;/////;1003.3; 22.7;12.8;   183
02/10/2023 04:45:00;   243;//////;; 170.0;/////;1002.9; 23.2;12.8;   183
02/10/2023 04:30:00;   243;//////;; 170.0;/////;1002.9; 23.2;12.8;   183
02/10/2023 04:15:00;   243;//////;; 170.0;/////;1002.9; 23.2;12.8;   183
02/10/2023 04:00:00;   243;//////;; 170.0;/////;1002.9; 23.2;12.8;   183
02/10/2023 03:45:00;   243;//////;; 170.0;/////;1002.8; 23.8;12.9;   183
02/10/2023 03:30:00;   243;//////;; 170.0;/////;1002.8; 23.8;12.9;   183
02/10/2023 03:15:00;   243;//////;; 170.0;/////;1002.8; 23.8;12.9;   183
02/10/2023 03:00:00;   243;//////;; 170.0;/////;1002.8; 23.8;12.9;   183
02/10/2023 02:45:00;   243;//////;; 170.0;/////;1003.0; 24.5;12.9;   183
02/10/2023 02:30:00;   243;//////;; 170.0;/////;1003.0; 24.5;12.9;   183
02/10/2023 02:15:00;   243;//////;; 170.0;/////;1003.0; 24.5;12.9;   183
02/10/2023 02:00:00;   243;//////;; 170.0;/////;1003.0; 24.5;12.9;   183
02/10/2023 01:45:00;   243;//////;; 170.0;/////;1003.6; 25.2;12.9;   183
02/10/2023 01:30:00;   243;//////;; 170.0;/////;1003.6; 25.2;12.9;   183
02/10/2023 01:15:00;   243;//////;; 170.0;/////;1003.6; 25.2;12.9;   183
02/10/2023 01:00:00;   243;//////;; 170.0;/////;1003.6; 25.2;12.9;   183
02/10/2023 00:45:00;   243;//////;; 170.0;/////;1004.2; 25.9;12.9;   183
02/10/2023 00:30:00;   243;//////;; 170.0;/////;1004.2; 25.9;12.9;   183
02/10/2023 00:15:00;   243;//////;; 170.0;/////;1004.2; 25.9;12.9;   183
02/10/2023 00:00:00;   243;//////;; 170.0;/////;1004.2; 25.9;12.9;   183
01/10/2023 23:45:00;   243;//////;; 170.0;/////;1005.2; 26.7;12.9;   183
01/10/2023 23:30:00;   243;//////;; 170.0;/////;1005.2; 26.7;12.9;   183
01/10/2023 23:15:00;   243;//////;; 170.0;/////;1005.2; 26.7;12.9;   183
01/10/2023 23:00:00;   243;//////;; 170.0;/////;1005.2; 26.7;12.9;   183
01/10/2023 22:45:00;   243;//////;; 170.0;/////;1005.8; 27.5;12.9;   183
01/10/2023 22:30:00;   243;//////;; 170.0;/////;1005.8; 27.5;12.9;   183
01/10/2023 22:15:00;   243;//////;; 170.0;/////;1005.8; 27.5;12.9;   183
01/10/2023 22:00:00;   243;//////;; 170.0;/////;1005.8; 27.5;12.9;   183
01/10/2023 18:45:00;   244;//////;; 170.0;/////;1003.0; 31.1;13.0;   183
01/10/2023 18:30:00;   244;//////;; 170.0;/////;1003.0; 31.1;13.0;   183
01/10/2023 18:15:00;   244;//////;; 170.0;/////;1003.0; 31.1;13.0;   183
01/10/2023 18:00:00;   244;//////;; 170.0;/////;1003.0; 31.1;13.0;   183
01/10/2023 17:45:00;   244;//////;; 170.0;/////;1002.2; 32.2;13.0;   183
01/10/2023 17:30:00;   244;//////;; 170.0;/////;1002.2; 32.2;13.0;   183
01/10/2023 17:15:00;   244;//////;; 170.0;/////;1002.2; 32.2;13.0;   183
01/10/2023 17:00:00;   244;//////;; 170.0;/////;1002.2; 32.2;13.0;   183
01/10/2023 16:45:00;   244;//////;; 170.0;/////;1002.1; 32.9;13.4;   183
01/10/2023 16:30:00;   244;//////;; 170.0;/////;1002.1; 32.9;13.4;   183
01/10/2023 16:15:00;   244;//////;; 170.0;/////;1002.1; 32.9;13.4;   183
01/10/2023 16:00:00;   244;//////;; 170.0;/////;1002.1; 32.9;13.4;   183
01/10/2023 15:45:00;   244;//////;; 170.0;/////;1001.8; 32.8;13.8;   183
01/10/2023 15:30:00;   244;//////;; 170.0;/////;1001.8; 32.8;13.8;   183
