Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
01/10/2023 00:30:00;   130;//////;;  82.0;/////; 990.1; 25.9;12.9;    83
01/10/2023 00:15:00;   130;//////;;  82.0;/////; 991.3; 26.4;12.9;    83
01/10/2023 00:00:00;   130;//////;;  82.0;/////; 991.3; 26.4;12.9;    83
30/09/2023 23:45:00;   130;//////;;  82.0;/////; 991.3; 26.4;12.9;    83
30/09/2023 23:30:00;   130;//////;;  82.0;/////; 991.3; 26.4;12.9;    83
30/09/2023 22:15:00;   130;//////;;  82.0;/////; 991.6; 27.0;13.0;    83
30/09/2023 22:00:00;   129;//////;;  82.0;/////; 991.6; 27.0;13.0;    83
30/09/2023 21:45:00;   129;//////;;  82.0;/////; 991.6; 27.0;13.0;    83
30/09/2023 21:30:00;   129;//////;;  82.0;/////; 991.6; 27.0;13.0;    83
30/09/2023 20:15:00;   129;//////;;  82.0;/////; 990.5; 28.0;13.0;    83
30/09/2023 20:00:00;   129;//////;;  82.0;/////; 990.5; 28.0;13.0;    83
30/09/2023 19:45:00;   129;//////;;  82.0;/////; 990.5; 28.0;13.0;    83
30/09/2023 19:30:00;   129;//////;;  82.0;/////; 990.5; 28.0;13.0;    83
30/09/2023 19:15:00;   129;//////;;  82.0;/////; 989.4; 28.8;13.0;    83
30/09/2023 19:00:00;   129;//////;;  82.0;/////; 989.4; 28.8;13.0;    83
30/09/2023 18:45:00;   129;//////;;  82.0;/////; 989.4; 28.8;13.0;    83
30/09/2023 18:30:00;   129;//////;;  82.0;/////; 989.4; 28.8;13.0;    83
30/09/2023 18:15:00;   129;//////;;  82.0;/////; 989.3; 29.7;13.4;    83
30/09/2023 18:00:00;   129;//////;;  82.0;/////; 989.3; 29.7;13.4;    83
30/09/2023 17:45:00;   129;//////;;  82.0;/////; 989.3; 29.7;13.4;    83
30/09/2023 17:30:00;   129;//////;;  82.0;/////; 989.3; 29.7;13.4;    83
30/09/2023 17:15:00;   129;//////;;  82.0;/////; 989.5; 30.8;13.8;    83
30/09/2023 17:00:00;   129;//////;;  82.0;/////; 989.5; 30.8;13.8;    83
30/09/2023 16:45:00;   129;//////;;  82.0;/////; 989.5; 30.8;13.8;    83
30/09/2023 16:30:00;   129;//////;;  82.0;/////; 989.5; 30.8;13.8;    83
30/09/2023 16:15:00;   129;//////;;  82.0;/////; 989.4; 31.8;13.8;    83
30/09/2023 16:00:00;   129;//////;;  82.0;/////; 989.4; 31.8;13.8;    83
30/09/2023 15:45:00;   128;//////;;  82.0;/////; 989.4; 31.8;13.8;    83
30/09/2023 15:30:00;   128;//////;;  82.0;/////; 989.4; 31.8;13.8;    83
30/09/2023 15:15:00;   128;//////;;  82.0;/////; 989.3; 35.0;13.7;    83
30/09/2023 15:00:00;   129;//////;;  82.0;/////; 989.3; 35.0;13.7;    83
30/09/2023 14:45:00;   128;//////;;  82.0;/////; 989.3; 35.0;13.7;    83
30/09/2023 14:30:00;   128;//////;;  82.0;/////; 989.3; 35.0;13.7;    83
30/09/2023 14:15:00;   128;//////;;  82.0;/////; 989.8; 33.6;14.0;    83
30/09/2023 14:00:00;   128;//////;;  82.0;/////; 989.8; 33.6;14.0;    83
30/09/2023 13:45:00;   128;//////;;  82.0;/////; 989.8; 33.6;14.0;    83
30/09/2023 13:30:00;   128;//////;;  82.0;/////; 989.8; 33.6;14.0;    83
30/09/2023 13:15:00;   128;//////;;  82.0;/////; 990.9; 30.7;14.1;    83
30/09/2023 13:00:00;   128;//////;;  82.0;/////; 990.9; 30.7;14.1;    83
30/09/2023 12:45:00;   128;//////;;  82.0;/////; 990.9; 30.7;14.1;    83
30/09/2023 12:30:00;   128;//////;;  82.0;/////; 990.9; 30.7;14.1;    83
30/09/2023 12:15:00;   128;//////;;  82.0;/////; 992.2; 29.4;14.2;    83
30/09/2023 12:00:00;   128;//////;;  82.0;/////; 992.2; 29.4;14.2;    83
30/09/2023 11:45:00;   128;//////;;  82.0;/////; 992.2; 29.4;14.2;    83
30/09/2023 11:30:00;   128;//////;;  82.0;/////; 992.2; 29.4;14.2;    83
30/09/2023 11:15:00;   128;//////;;  82.0;/////; 993.1; 28.3;14.2;    83
30/09/2023 11:00:00;   129;//////;;  82.0;/////; 993.1; 28.3;14.2;    83
30/09/2023 10:45:00;   129;//////;;  82.0;/////; 993.1; 28.3;14.2;    83
30/09/2023 10:30:00;   129;//////;;  82.0;/////; 993.1; 28.3;14.2;    83
30/09/2023 10:15:00;   129;//////;;  82.0;/////; 993.5; 27.2;14.3;    83
30/09/2023 10:00:00;   129;//////;;  82.0;/////; 993.5; 27.2;14.3;    83
30/09/2023 09:45:00;   129;//////;;  82.0;/////; 993.5; 27.2;14.3;    83
30/09/2023 09:30:00;   129;//////;;  82.0;/////; 993.5; 27.2;14.3;    83
30/09/2023 09:15:00;   129;//////;;  82.0;/////; 993.4; 26.1;14.3;    83
30/09/2023 09:00:00;   129;//////;;  82.0;/////; 993.4; 26.1;14.3;    83
30/09/2023 08:45:00;   129;//////;;  82.0;/////; 993.4; 26.1;14.3;    83
30/09/2023 08:30:00;   129;//////;;  82.0;/////; 993.4; 26.1;14.3;    83
30/09/2023 08:15:00;   129;//////;;  82.0;/////; 993.3; 24.2;14.0;    83
30/09/2023 08:00:00;   129;//////;;  82.0;/////; 993.3; 24.2;14.0;    83
30/09/2023 07:45:00;   129;//////;;  82.0;/////; 993.3; 24.2;14.0;    83
30/09/2023 07:30:00;   129;//////;;  82.0;/////; 993.3; 24.2;14.0;    83
30/09/2023 07:15:00;   129;//////;;  82.0;/////; 992.7; 22.8;13.2;    83
30/09/2023 07:00:00;   129;//////;;  82.0;/////; 992.7; 22.8;13.2;    83
30/09/2023 06:45:00;   129;//////;;  82.0;/////; 992.7; 22.8;13.2;    83
30/09/2023 06:30:00;   129;//////;;  82.0;/////; 992.7; 22.8;13.2;    83
30/09/2023 06:15:00;   129;//////;;  82.0;/////; 992.2; 22.6;12.8;    83
30/09/2023 06:00:00;   129;//////;;  82.0;/////; 992.2; 22.6;12.8;    83
30/09/2023 05:45:00;   129;//////;;  82.0;/////; 992.2; 22.6;12.8;    83
30/09/2023 05:30:00;   129;//////;;  82.0;/////; 992.2; 22.6;12.8;    83
30/09/2023 05:15:00;   129;//////;;  82.0;/////; 991.8; 22.8;12.9;    83
30/09/2023 05:00:00;   129;//////;;  82.0;/////; 991.8; 22.8;12.9;    83
30/09/2023 04:45:00;   129;//////;;  82.0;/////; 991.8; 22.8;12.9;    83
30/09/2023 04:30:00;   129;//////;;  82.0;/////; 991.8; 22.8;12.9;    83
30/09/2023 04:15:00;   129;//////;;  82.0;/////; 991.8; 23.0;12.9;    83
30/09/2023 04:00:00;   130;//////;;  82.0;/////; 991.8; 23.0;12.9;    83
30/09/2023 03:45:00;   130;//////;;  82.0;/////; 991.8; 23.0;12.9;    83
30/09/2023 03:30:00;   130;//////;;  82.0;/////; 991.8; 23.0;12.9;    83
30/09/2023 03:15:00;   130;//////;;  82.0;/////; 991.9; 23.3;12.9;    83
30/09/2023 03:00:00;   130;//////;;  82.0;/////; 991.9; 23.3;12.9;    83
30/09/2023 02:45:00;   130;//////;;  82.0;/////; 991.9; 23.3;12.9;    83
30/09/2023 02:30:00;   130;//////;;  82.0;/////; 991.9; 23.3;12.9;    83
30/09/2023 02:15:00;   130;//////;;  82.0;/////; 992.2; 23.6;12.9;    83
30/09/2023 02:00:00;   130;//////;;  82.0;/////; 992.2; 23.6;12.9;    83
30/09/2023 01:45:00;   130;//////;;  82.0;/////; 992.2; 23.6;12.9;    83
30/09/2023 01:30:00;   130;//////;;  82.0;/////; 992.2; 23.6;12.9;    83
30/09/2023 01:15:00;   130;//////;;  82.0;/////; 992.9; 23.8;12.9;    83
30/09/2023 01:00:00;   130;//////;;  82.0;/////; 992.9; 23.8;12.9;    83
30/09/2023 00:45:00;   130;//////;;  82.0;/////; 992.9; 23.8;12.9;    83
30/09/2023 00:30:00;   130;//////;;  82.0;/////; 992.9; 23.8;12.9;    83
30/09/2023 00:15:00;   130;//////;;  82.0;/////; 993.3; 23.8;12.9;    83
30/09/2023 00:00:00;   130;//////;;  82.0;/////; 993.3; 23.8;12.9;    83
29/09/2023 23:45:00;   130;//////;;  82.0;/////; 993.3; 23.8;12.9;    83
29/09/2023 23:30:00;   130;//////;;  82.0;/////; 993.3; 23.8;12.9;    83
29/09/2023 20:15:00;   131;//////;;  82.0;/////; 992.5; 24.1;13.0;    83
29/09/2023 20:00:00;   131;//////;;  82.0;/////; 992.5; 24.1;13.0;    83
29/09/2023 19:45:00;   131;//////;;  82.0;/////; 992.5; 24.1;13.0;    83
29/09/2023 19:30:00;   131;//////;;  82.0;/////; 992.5; 24.1;13.0;    83
29/09/2023 19:15:00;   131;//////;;  82.0;/////; 991.8; 24.3;13.0;    83
29/09/2023 19:00:00;   131;//////;;  82.0;/////; 991.8; 24.3;13.0;    83
29/09/2023 18:45:00;   131;//////;;  82.0;/////; 991.8; 24.3;13.0;    83
29/09/2023 18:30:00;   131;//////;;  82.0;/////; 991.8; 24.3;13.0;    83
29/09/2023 18:15:00;   131;//////;;  82.0;/////; 991.4; 24.7;13.6;    83
29/09/2023 18:00:00;   131;//////;;  82.0;/////; 991.4; 24.7;13.6;    83
29/09/2023 17:45:00;   131;//////;;  82.0;/////; 991.4; 24.7;13.6;    83
29/09/2023 17:30:00;   131;//////;;  82.0;/////; 991.4; 24.7;13.6;    83
29/09/2023 17:15:00;   131;//////;;  82.0;/////; 991.4; 25.1;14.1;    83
29/09/2023 17:00:00;   131;//////;;  82.0;/////; 991.4; 25.1;14.1;    83
29/09/2023 16:45:00;   131;//////;;  82.0;/////; 991.4; 25.1;14.1;    83
29/09/2023 16:30:00;   131;//////;;  82.0;/////; 991.4; 25.1;14.1;    83
29/09/2023 16:15:00;   131;//////;;  82.0;/////; 991.5; 25.1;14.3;    83
29/09/2023 16:00:00;   131;//////;;  82.0;/////; 991.5; 25.1;14.3;    83
29/09/2023 15:45:00;   131;//////;;  82.0;/////; 991.5; 25.1;14.3;    83
29/09/2023 15:30:00;   131;//////;;  82.0;/////; 991.5; 25.1;14.3;    83
29/09/2023 15:15:00;   131;//////;;  82.0;/////; 991.3; 25.1;14.3;    83
29/09/2023 15:00:00;   131;//////;;  82.0;/////; 991.3; 25.1;14.3;    83
29/09/2023 14:45:00;   131;//////;;  82.0;/////; 991.3; 25.1;14.3;    83
29/09/2023 14:30:00;   131;//////;;  82.0;/////; 991.3; 25.1;14.3;    83
29/09/2023 14:15:00;   130;//////;;  82.0;/////; 991.4; 24.4;14.3;    83
29/09/2023 14:00:00;   130;//////;;  82.0;/////; 991.4; 24.4;14.3;    83
29/09/2023 13:45:00;   130;//////;;  82.0;/////; 991.4; 24.4;14.3;    83
29/09/2023 13:30:00;   131;//////;;  82.0;/////; 991.4; 24.4;14.3;    83
29/09/2023 13:15:00;   130;//////;;  82.0;/////; 992.3; 24.1;14.3;    83
29/09/2023 13:00:00;   130;//////;;  82.0;/////; 992.3; 24.1;14.3;    83
29/09/2023 12:45:00;   130;//////;;  82.0;/////; 992.3; 24.1;14.3;    83
29/09/2023 12:30:00;   130;//////;;  82.0;/////; 992.3; 24.1;14.3;    83
29/09/2023 12:15:00;   131;//////;;  82.0;/////; 993.5; 23.7;14.3;    83
29/09/2023 12:00:00;   131;//////;;  82.0;/////; 993.5; 23.7;14.3;    83
29/09/2023 11:45:00;   131;//////;;  82.0;/////; 993.5; 23.7;14.3;    83
29/09/2023 11:30:00;   131;//////;;  82.0;/////; 993.5; 23.7;14.3;    83
29/09/2023 11:15:00;   131;//////;;  82.0;/////; 994.2; 23.0;14.3;    83
29/09/2023 11:00:00;   131;//////;;  82.0;/////; 994.2; 23.0;14.3;    83
29/09/2023 10:45:00;   131;//////;;  82.0;/////; 994.2; 23.0;14.3;    83
29/09/2023 10:30:00;   131;//////;;  82.0;/////; 994.2; 23.0;14.3;    83
29/09/2023 10:15:00;   131;//////;;  82.0;/////; 994.7; 22.6;13.8;    83
29/09/2023 10:00:00;   131;//////;;  82.0;/////; 994.7; 22.6;13.8;    83
29/09/2023 09:45:00;   131;//////;;  82.0;/////; 994.7; 22.6;13.8;    83
29/09/2023 09:30:00;   131;//////;;  82.0;/////; 994.7; 22.6;13.8;    83
29/09/2023 09:15:00;   131;//////;;  82.0;/////; 994.8; 22.4;13.6;    83
29/09/2023 09:00:00;   131;//////;;  82.0;/////; 994.8; 22.4;13.6;    83
29/09/2023 08:45:00;   131;//////;;  82.0;/////; 994.8; 22.4;13.6;    83
29/09/2023 08:30:00;   131;//////;;  82.0;/////; 994.8; 22.4;13.6;    83
29/09/2023 08:15:00;   131;//////;;  82.0;/////; 994.4; 22.2;13.1;    83
29/09/2023 08:00:00;   131;//////;;  82.0;/////; 994.4; 22.2;13.1;    83
29/09/2023 07:45:00;   131;//////;;  82.0;/////; 994.4; 22.2;13.1;    83
29/09/2023 07:30:00;   131;//////;;  82.0;/////; 994.4; 22.2;13.1;    83
29/09/2023 07:15:00;   131;//////;;  82.0;/////; 993.7; 22.2;12.8;    83
29/09/2023 07:00:00;   131;//////;;  82.0;/////; 993.7; 22.2;12.8;    83
29/09/2023 06:45:00;   131;//////;;  82.0;/////; 993.7; 22.2;12.8;    83
29/09/2023 06:30:00;   131;//////;;  82.0;/////; 993.7; 22.2;12.8;    83
29/09/2023 06:15:00;   131;//////;;  82.0;/////; 992.8; 22.5;12.8;    83
29/09/2023 06:00:00;   131;//////;;  82.0;/////; 992.8; 22.5;12.8;    83
29/09/2023 05:45:00;   131;//////;;  82.0;/////; 992.8; 22.5;12.8;    83
29/09/2023 05:30:00;   131;//////;;  81.8;/////; 992.8; 22.5;12.8;    83
29/09/2023 05:15:00;   131;//////;;  81.6;/////; 992.0; 23.3;12.8;    83
29/09/2023 05:00:00;   131;//////;;  81.0;/////; 992.0; 23.3;12.8;    83
29/09/2023 04:45:00;   131;//////;;  81.0;/////; 992.0; 23.3;12.8;    83
29/09/2023 04:30:00;   131;//////;;  80.8;/////; 992.0; 23.3;12.8;    83
29/09/2023 04:15:00;   131;//////;;  80.8;/////; 991.2; 23.5;12.9;    83
29/09/2023 04:00:00;   131;//////;;  80.8;/////; 991.2; 23.5;12.9;    83
29/09/2023 03:45:00;   131;//////;;  80.8;/////; 991.2; 23.5;12.9;    83
29/09/2023 03:30:00;   131;//////;;  80.8;/////; 991.2; 23.5;12.9;    83
29/09/2023 03:15:00;   131;//////;;  80.8;/////; 990.4; 23.9;12.9;    83
29/09/2023 03:00:00;   131;//////;;  80.8;/////; 990.4; 23.9;12.9;    83
29/09/2023 02:45:00;   131;//////;;  80.8;/////; 990.4; 23.9;12.9;    83
29/09/2023 02:30:00;   131;//////;;  80.8;/////; 990.4; 23.9;12.9;    83
29/09/2023 02:15:00;   131;//////;;  80.8;/////; 990.2; 24.4;12.9;    83
29/09/2023 02:00:00;   131;//////;;  80.8;/////; 990.2; 24.4;12.9;    83
29/09/2023 01:45:00;   131;//////;;  80.8;/////; 990.2; 24.4;12.9;    83
29/09/2023 01:30:00;   131;//////;;  80.8;/////; 990.2; 24.4;12.9;    83
29/09/2023 01:15:00;   131;//////;;  80.4;/////; 990.9; 25.2;12.9;    83
29/09/2023 01:00:00;   131;//////;;  80.4;/////; 990.9; 25.2;12.9;    83
29/09/2023 00:45:00;   131;//////;;  80.0;/////; 990.9; 25.2;12.9;    83
29/09/2023 00:30:00;   131;//////;;  79.6;/////; 990.9; 25.2;12.9;    83
29/09/2023 00:15:00;   131;//////;;  79.2;/////; 990.7; 26.4;12.9;    83
29/09/2023 00:00:00;   132;//////;;  79.2;/////; 990.7; 26.4;12.9;    83
28/09/2023 23:45:00;   132;//////;;  79.2;/////; 990.7; 26.4;12.9;    83
28/09/2023 23:30:00;   132;//////;;  79.2;/////; 990.7; 26.4;12.9;    83
28/09/2023 22:15:00;   133;//////;;  79.2;/////; 989.8; 27.0;12.9;    83
28/09/2023 22:00:00;   134;//////;;  79.2;/////; 989.8; 27.0;12.9;    83
28/09/2023 21:45:00;   134;//////;;  79.2;/////; 989.8; 27.0;12.9;    83
28/09/2023 21:30:00;   134;//////;;  79.2;/////; 989.8; 27.0;12.9;    83
28/09/2023 20:15:00;   133;//////;;  65.2;/////; 987.8; 29.9;13.0;    83
28/09/2023 20:00:00;   132;//////;;  53.0;/////; 987.8; 29.9;13.0;    83
28/09/2023 19:45:00;   131;//////;;  51.0;/////; 987.8; 29.9;13.0;    83
28/09/2023 19:30:00;   131;//////;;  51.0;/////; 987.8; 29.9;13.0;    83
28/09/2023 19:15:00;   131;//////;;  51.0;/////; 984.8; 33.7;13.0;    83
28/09/2023 19:00:00;   131;//////;;  51.0;/////; 984.8; 33.7;13.0;    83
28/09/2023 18:45:00;   131;//////;;  51.0;/////; 984.8; 33.7;13.0;    83
28/09/2023 18:30:00;   131;//////;;  51.0;/////; 984.8; 33.7;13.0;    83
28/09/2023 18:15:00;   131;//////;;  51.0;/////; 984.1; 34.7;13.4;    83
28/09/2023 18:00:00;   131;//////;;  51.0;/////; 984.1; 34.7;13.4;    83
28/09/2023 17:45:00;   131;//////;;  51.0;/////; 984.1; 34.7;13.4;    83
28/09/2023 17:30:00;   131;//////;;  51.0;/////; 984.1; 34.7;13.4;    83
28/09/2023 17:15:00;   131;//////;;  51.0;/////; 983.0; 35.7;13.6;    83
28/09/2023 17:00:00;   131;//////;;  51.0;/////; 983.0; 35.7;13.6;    83
28/09/2023 16:45:00;   131;//////;;  51.0;/////; 983.0; 35.7;13.6;    83
28/09/2023 16:30:00;   131;//////;;  51.0;/////; 983.0; 35.7;13.6;    83
28/09/2023 16:15:00;   131;//////;;  51.0;/////; 982.4; 36.8;13.6;    83
28/09/2023 16:00:00;   131;//////;;  51.0;/////; 982.4; 36.8;13.6;    83
28/09/2023 15:45:00;   131;//////;;  51.0;/////; 982.4; 36.8;13.6;    83
28/09/2023 15:30:00;   131;//////;;  51.0;/////; 982.4; 36.8;13.6;    83
28/09/2023 15:15:00;   131;//////;;  51.0;/////; 982.3; 37.6;13.6;    83
28/09/2023 15:00:00;   131;//////;;  51.0;/////; 982.3; 37.6;13.6;    83
28/09/2023 14:45:00;   131;//////;;  51.0;/////; 982.3; 37.6;13.6;    83
28/09/2023 14:30:00;   131;//////;;  51.0;/////; 982.3; 37.6;13.6;    83
28/09/2023 14:15:00;   131;//////;;  51.0;/////; 982.9; 38.7;13.7;    83
28/09/2023 14:00:00;   131;//////;;  51.0;/////; 982.9; 38.7;13.7;    83
28/09/2023 13:45:00;   131;//////;;  51.0;/////; 982.9; 38.7;13.7;    83
28/09/2023 13:30:00;   131;//////;;  51.0;/////; 982.9; 38.7;13.7;    83
28/09/2023 13:15:00;   131;//////;;  51.0;/////; 983.0; 40.2;13.8;    83
28/09/2023 13:00:00;   131;//////;;  51.0;/////; 983.0; 40.2;13.8;    83
28/09/2023 12:45:00;   131;//////;;  51.0;/////; 983.0; 40.2;13.8;    83
28/09/2023 12:30:00;   131;//////;;  51.0;/////; 983.0; 40.2;13.8;    83
28/09/2023 12:15:00;   131;//////;;  51.0;/////; 983.8; 38.7;13.9;    83
28/09/2023 12:00:00;   131;//////;;  51.0;/////; 983.8; 38.7;13.9;    83
28/09/2023 11:45:00;   132;//////;;  51.0;/////; 983.8; 38.7;13.9;    83
28/09/2023 11:30:00;   132;//////;;  51.0;/////; 983.8; 38.7;13.9;    83
28/09/2023 11:15:00;   132;//////;;  51.0;/////; 984.5; 36.3;14.0;    83
28/09/2023 11:00:00;   132;//////;;  51.0;/////; 984.5; 36.3;14.0;    83
28/09/2023 10:45:00;   132;//////;;  51.0;/////; 984.5; 36.3;14.0;    83
28/09/2023 10:30:00;   132;//////;;  51.0;/////; 984.5; 36.3;14.0;    83
28/09/2023 10:15:00;   132;//////;;  51.0;/////; 984.9; 33.6;14.1;    83
28/09/2023 10:00:00;   132;//////;;  51.0;/////; 984.9; 33.6;14.1;    83
28/09/2023 09:45:00;   132;//////;;  51.0;/////; 984.9; 33.6;14.1;    83
28/09/2023 09:30:00;   132;//////;;  51.0;/////; 984.9; 33.6;14.1;    83
28/09/2023 09:15:00;   132;//////;;  51.0;/////; 985.3; 31.2;14.2;    83
28/09/2023 09:00:00;   132;//////;;  51.0;/////; 985.3; 31.2;14.2;    83
28/09/2023 08:45:00;   132;//////;;  51.0;/////; 985.3; 31.2;14.2;    83
28/09/2023 08:30:00;   132;//////;;  51.0;/////; 985.3; 31.2;14.2;    83
28/09/2023 08:15:00;   132;//////;;  51.0;/////; 985.5; 28.9;13.9;    83
28/09/2023 08:00:00;   132;//////;;  51.0;/////; 985.5; 28.9;13.9;    83
28/09/2023 07:45:00;   132;//////;;  51.0;/////; 985.5; 28.9;13.9;    83
28/09/2023 07:30:00;   132;//////;;  51.0;/////; 985.5; 28.9;13.9;    83
28/09/2023 07:15:00;   132;//////;;  51.0;/////; 985.2; 28.0;13.3;    83
28/09/2023 07:00:00;   132;//////;;  51.0;/////; 985.2; 28.0;13.3;    83
28/09/2023 06:45:00;   132;//////;;  51.0;/////; 985.2; 28.0;13.3;    83
28/09/2023 06:30:00;   132;//////;;  51.0;/////; 985.2; 28.0;13.3;    83
28/09/2023 06:15:00;   132;//////;;  51.0;/////; 984.3; 27.7;12.9;    83
28/09/2023 06:00:00;   132;//////;;  51.0;/////; 984.3; 27.7;12.9;    83
28/09/2023 05:45:00;   132;//////;;  51.0;/////; 984.3; 27.7;12.9;    83
28/09/2023 05:30:00;   133;//////;;  51.0;/////; 984.3; 27.7;12.9;    83
28/09/2023 05:15:00;   133;//////;;  51.0;/////; 983.6; 28.0;12.9;    83
28/09/2023 05:00:00;   133;//////;;  51.0;/////; 983.6; 28.0;12.9;    83
28/09/2023 04:45:00;   133;//////;;  51.0;/////; 983.6; 28.0;12.9;    83
28/09/2023 04:30:00;   133;//////;;  51.0;/////; 983.6; 28.0;12.9;    83
28/09/2023 04:15:00;   133;//////;;  51.0;/////; 982.8; 28.5;12.9;    83
28/09/2023 04:00:00;   133;//////;;  51.0;/////; 982.8; 28.5;12.9;    83
28/09/2023 03:45:00;   133;//////;;  51.0;/////; 982.8; 28.5;12.9;    83
28/09/2023 03:30:00;   133;//////;;  51.0;/////; 982.8; 28.5;12.9;    83
28/09/2023 03:15:00;   133;//////;;  51.0;/////; 982.5; 28.9;12.9;    83
28/09/2023 03:00:00;   133;//////;;  51.0;/////; 982.5; 28.9;12.9;    83
28/09/2023 02:45:00;   133;//////;;  51.0;/////; 982.5; 28.9;12.9;    83
28/09/2023 02:30:00;   133;//////;;  51.0;/////; 982.5; 28.9;12.9;    83
28/09/2023 02:15:00;   133;//////;;  51.0;/////; 982.5; 29.4;12.9;    83
28/09/2023 02:00:00;   133;//////;;  51.0;/////; 982.5; 29.4;12.9;    83
28/09/2023 01:45:00;   133;//////;;  51.0;/////; 982.5; 29.4;12.9;    83
28/09/2023 01:30:00;   133;//////;;  51.0;/////; 982.5; 29.4;12.9;    83
28/09/2023 01:15:00;   133;//////;;  51.0;/////; 982.4; 29.9;12.9;    83
28/09/2023 01:00:00;   133;//////;;  51.0;/////; 982.4; 29.9;12.9;    83
28/09/2023 00:45:00;   133;//////;;  51.0;/////; 982.4; 29.9;12.9;    83
28/09/2023 00:30:00;   133;//////;;  51.0;/////; 982.4; 29.9;12.9;    83
28/09/2023 00:15:00;   133;//////;;  51.0;/////; 982.9; 30.2;12.9;    83
28/09/2023 00:00:00;   133;//////;;  51.0;/////; 982.9; 30.2;12.9;    83
27/09/2023 23:45:00;   133;//////;;  51.0;/////; 982.9; 30.2;12.9;    83
27/09/2023 23:30:00;   133;//////;;  51.0;/////; 982.9; 30.2;12.9;    83
27/09/2023 23:15:00;   133;//////;;  51.0;/////; 983.1; 30.5;12.9;    83
27/09/2023 23:00:00;   133;//////;;  51.0;/////; 983.1; 30.5;12.9;    83
27/09/2023 22:45:00;   133;//////;;  51.0;/////; 983.1; 30.5;12.9;    83
27/09/2023 22:30:00;   133;//////;;  51.0;/////; 983.1; 30.5;12.9;    83
27/09/2023 21:15:00;   134;//////;;  51.0;/////; 982.2; 31.4;13.0;    83
27/09/2023 21:00:00;   134;//////;;  51.0;/////; 982.2; 31.4;13.0;    83
27/09/2023 20:45:00;   134;//////;;  51.0;/////; 982.2; 31.4;13.0;    83
27/09/2023 20:30:00;   134;//////;;  51.0;/////; 982.2; 31.4;13.0;    83
27/09/2023 19:15:00;   134;//////;;  51.0;/////; 981.2; 33.6;13.0;    83
27/09/2023 19:00:00;   134;//////;;  51.0;/////; 981.2; 33.6;13.0;    83
27/09/2023 18:45:00;   134;//////;;  51.0;/////; 981.2; 33.6;13.0;    83
27/09/2023 18:30:00;   134;//////;;  51.0;/////; 981.2; 33.6;13.0;    83
27/09/2023 18:15:00;   134;//////;;  51.0;/////; 980.5; 35.3;13.3;    83
27/09/2023 18:00:00;   134;//////;;  51.0;/////; 980.5; 35.3;13.3;    83
27/09/2023 17:45:00;   134;//////;;  51.0;/////; 980.5; 35.3;13.3;    83
27/09/2023 17:30:00;   134;//////;;  51.0;/////; 980.5; 35.3;13.3;    83
27/09/2023 17:15:00;   134;//////;;  51.0;/////; 980.0; 37.2;13.6;    83
27/09/2023 17:00:00;   134;//////;;  51.0;/////; 980.0; 37.2;13.6;    83
27/09/2023 16:45:00;   134;//////;;  51.0;/////; 980.0; 37.2;13.6;    83
27/09/2023 16:30:00;   134;//////;;  51.0;/////; 980.0; 37.2;13.6;    83
27/09/2023 16:15:00;   134;//////;;  51.0;/////; 979.9; 40.2;13.5;    83
27/09/2023 16:00:00;   134;//////;;  51.0;/////; 979.9; 40.2;13.5;    83
27/09/2023 15:45:00;   134;//////;;  51.0;/////; 979.9; 40.2;13.5;    83
27/09/2023 15:30:00;   134;//////;;  51.0;/////; 979.9; 40.2;13.5;    83
27/09/2023 15:15:00;   134;//////;;  51.0;/////; 980.3; 41.0;13.6;    83
27/09/2023 15:00:00;   134;//////;;  51.0;/////; 980.3; 41.0;13.6;    83
27/09/2023 14:45:00;   134;//////;;  51.0;/////; 980.3; 41.0;13.6;    83
27/09/2023 14:30:00;   134;//////;;  51.0;/////; 980.3; 41.0;13.6;    83
27/09/2023 14:15:00;   134;//////;;  51.0;/////; 980.9; 36.3;13.8;    83
27/09/2023 14:00:00;   134;//////;;  51.0;/////; 980.9; 36.3;13.8;    83
27/09/2023 13:45:00;   134;//////;;  51.0;/////; 980.9; 36.3;13.8;    83
27/09/2023 13:30:00;   134;//////;;  51.0;/////; 980.9; 36.3;13.8;    83
27/09/2023 13:15:00;   134;//////;;  51.0;/////; 982.0; 36.4;13.9;    83
27/09/2023 13:00:00;   134;//////;;  51.0;/////; 982.0; 36.4;13.9;    83
27/09/2023 12:45:00;   134;//////;;  51.0;/////; 982.0; 36.4;13.9;    83
27/09/2023 12:30:00;   134;//////;;  51.0;/////; 982.0; 36.4;13.9;    83
27/09/2023 12:15:00;   134;//////;;  51.0;/////; 982.8; 35.7;14.0;    83
27/09/2023 12:00:00;   134;//////;;  51.0;/////; 982.8; 35.7;14.0;    83
27/09/2023 11:45:00;   134;//////;;  51.0;/////; 982.8; 35.7;14.0;    83
27/09/2023 11:30:00;   134;//////;;  51.0;/////; 982.8; 35.7;14.0;    83
27/09/2023 11:15:00;   134;//////;;  51.0;/////; 983.8; 33.7;14.0;    83
27/09/2023 11:00:00;   134;//////;;  51.0;/////; 983.8; 33.7;14.0;    83
27/09/2023 10:45:00;   134;//////;;  51.0;/////; 983.8; 33.7;14.0;    83
