Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
07/10/2023 18:15:00;   210;-99999;;  26.4; 28.4;1011.8; 28.8;13.0;    80
07/10/2023 18:00:00;   210;   192;;  26.4; 28.4;1010.9; 30.4;13.0;    80
07/10/2023 17:45:00;   210;   192;;  26.4; 28.4;1010.9; 30.4;13.0;    80
07/10/2023 17:30:00;   210;   192;;  26.4; 28.4;1010.9; 30.4;13.0;    80
07/10/2023 17:15:00;   210;   192;;  26.4; 28.4;1010.9; 30.4;13.0;    80
07/10/2023 17:00:00;   210;-99999;;  26.4; 28.4;1010.5; 33.4;13.5;    80
07/10/2023 16:45:00;   210;-99999;;  26.4; 28.4;1010.5; 33.4;13.5;    80
07/10/2023 16:30:00;   210;-99999;;  26.4; 28.4;1010.5; 33.4;13.5;    80
07/10/2023 16:15:00;   210;-99999;;  26.4; 28.4;1010.5; 33.4;13.5;    80
07/10/2023 16:00:00;   210;-99999;;  26.4; 28.4;1010.3; 35.8;13.5;    80
07/10/2023 15:45:00;   210;-99999;;  26.4; 28.4;1010.3; 35.8;13.5;    80
07/10/2023 15:30:00;   210;-99999;;  26.4; 28.4;1010.3; 35.8;13.5;    80
07/10/2023 15:15:00;   210;-99999;;  26.4; 28.4;1010.3; 35.8;13.5;    80
07/10/2023 15:00:00;   210;-99999;;  26.4; 28.3;1010.1; 37.5;13.5;    80
07/10/2023 14:45:00;   210;-99999;;  26.4; 28.3;1010.1; 37.5;13.5;    80
07/10/2023 14:30:00;   210;-99999;;  26.4; 28.3;1010.1; 37.5;13.5;    80
07/10/2023 14:15:00;   210;-99999;;  26.4; 28.3;1010.1; 37.5;13.5;    80
07/10/2023 14:00:00;   210;-99999;;  26.4; 28.3;1010.5; 37.7;13.5;    80
07/10/2023 13:45:00;   210;-99999;;  26.4; 28.3;1010.5; 37.7;13.5;    80
07/10/2023 13:30:00;   210;-99999;;  26.4; 28.3;1010.5; 37.7;13.5;    80
07/10/2023 13:15:00;   210;-99999;;  26.4; 28.3;1010.5; 37.7;13.5;    80
07/10/2023 13:00:00;   210;-99999;;  26.4; 28.3;1011.1; 37.7;13.7;    80
07/10/2023 12:45:00;   210;-99999;;  26.4; 28.3;1011.1; 37.7;13.7;    80
07/10/2023 12:30:00;   210;-99999;;  26.4; 28.3;1011.1; 37.7;13.7;    80
07/10/2023 12:15:00;   210;-99999;;  26.4; 28.3;1011.1; 37.7;13.7;    80
07/10/2023 12:00:00;   210;-99999;;  26.4; 28.2;1011.7; 39.0;13.8;    80
07/10/2023 11:45:00;   211;-99999;;  26.4; 28.2;1011.7; 39.0;13.8;    80
07/10/2023 11:30:00;   211;-99999;;  26.4; 28.2;1011.7; 39.0;13.8;    80
07/10/2023 11:15:00;   210;-99999;;  26.4; 28.2;1011.7; 39.0;13.8;    80
07/10/2023 11:00:00;   211;-99999;;  26.4; 28.2;1013.1; 35.9;13.9;    80
07/10/2023 10:45:00;   211;-99999;;  26.4; 28.2;1013.1; 35.9;13.9;    80
07/10/2023 10:30:00;   211;-99999;;  26.4; 28.2;1013.1; 35.9;13.9;    80
07/10/2023 10:15:00;   211;-99999;;  26.4; 28.2;1013.1; 35.9;13.9;    80
07/10/2023 10:00:00;   211;-99999;;  26.4; 28.2;1014.0; 35.1;13.9;    80
07/10/2023 09:45:00;   211;-99999;;  26.4; 28.2;1014.0; 35.1;13.9;    80
07/10/2023 09:30:00;   211;-99999;;  26.4; 28.2;1014.0; 35.1;13.9;    80
07/10/2023 09:15:00;   211;-99999;;  26.4; 28.2;1014.0; 35.1;13.9;    80
07/10/2023 09:00:00;   211;-99999;;  26.4; 28.2;1014.8; 34.1;14.0;    80
07/10/2023 08:45:00;   211;-99999;;  26.4; 28.2;1014.8; 34.1;14.0;    80
07/10/2023 08:30:00;   211;-99999;;  26.4; 28.2;1014.8; 34.1;14.0;    80
07/10/2023 08:15:00;   211;-99999;;  26.4; 28.2;1014.8; 34.1;14.0;    80
07/10/2023 08:00:00;   211;   192;;  26.4; 28.3;1015.2; 30.1;14.1;    80
07/10/2023 07:45:00;   211;   192;;  26.4; 28.3;1015.2; 30.1;14.1;    80
07/10/2023 07:30:00;   211;   192;;  26.4; 28.3;1015.2; 30.1;14.1;    80
07/10/2023 07:15:00;   211;   192;;  26.4; 28.3;1015.2; 30.1;14.1;    80
07/10/2023 07:00:00;   211;-99999;;  26.4; 28.3;1015.1; 25.3;13.7;    80
07/10/2023 06:45:00;   211;-99999;;  26.4; 28.3;1015.1; 25.3;13.7;    80
07/10/2023 06:30:00;   211;-99999;;  26.4; 28.3;1015.1; 25.3;13.7;    80
07/10/2023 06:15:00;   211;-99999;;  26.4; 28.3;1015.1; 25.3;13.7;    80
07/10/2023 06:00:00;   211;-99999;;  26.4; 28.3;1014.6; 22.5;12.9;    80
07/10/2023 05:45:00;   211;-99999;;  26.4; 28.3;1014.6; 22.5;12.9;    80
07/10/2023 05:30:00;   211;-99999;;  26.4; 28.3;1014.6; 22.5;12.9;    80
07/10/2023 05:15:00;   211;-99999;;  26.4; 28.3;1014.6; 22.5;12.9;    80
07/10/2023 05:00:00;   211;-99999;;  26.4; 28.4;1013.7; 23.2;12.9;    80
07/10/2023 04:45:00;   211;-99999;;  26.4; 28.4;1013.7; 23.2;12.9;    80
07/10/2023 04:30:00;   211;-99999;;  26.4; 28.4;1013.7; 23.2;12.9;    80
07/10/2023 04:15:00;   211;-99999;;  26.4; 28.4;1013.7; 23.2;12.9;    80
07/10/2023 04:00:00;   211;-99999;;  26.4; 28.5;1012.9; 24.5;12.9;    80
07/10/2023 03:45:00;   211;-99999;;  26.4; 28.5;1012.9; 24.5;12.9;    80
07/10/2023 03:30:00;   211;-99999;;  26.4; 28.5;1012.9; 24.5;12.9;    80
07/10/2023 03:15:00;   211;-99999;;  26.4; 28.5;1012.9; 24.5;12.9;    80
07/10/2023 03:00:00;   211;-99999;;  26.4; 28.4;1012.1; 25.0;12.9;    80
07/10/2023 02:45:00;   211;-99999;;  26.4; 28.4;1012.1; 25.0;12.9;    80
07/10/2023 02:30:00;   211;-99999;;  26.4; 28.4;1012.1; 25.0;12.9;    80
07/10/2023 02:15:00;   211;-99999;;  26.4; 28.4;1012.1; 25.0;12.9;    80
07/10/2023 02:00:00;   211;-99999;;  26.4; 28.4;1011.8; 25.3;12.9;    80
07/10/2023 01:45:00;   211;-99999;;  26.4; 28.4;1011.8; 25.3;12.9;    80
07/10/2023 01:30:00;   211;-99999;;  26.4; 28.4;1011.8; 25.3;12.9;    80
07/10/2023 01:15:00;   211;-99999;;  26.4; 28.4;1011.8; 25.3;12.9;    80
07/10/2023 01:00:00;   211;-99999;;  26.4; 28.4;1012.0; 25.8;12.9;    80
07/10/2023 00:45:00;   211;-99999;;  26.4; 28.4;1012.0; 25.8;12.9;    80
07/10/2023 00:30:00;   211;-99999;;  26.4; 28.4;1012.0; 25.8;12.9;    80
07/10/2023 00:15:00;   211;-99999;;  26.4; 28.4;1012.0; 25.8;12.9;    80
07/10/2023 00:00:00;   211;-99999;;  26.4; 28.5;1012.3; 26.4;13.0;    80
06/10/2023 23:45:00;   211;-99999;;  26.4; 28.5;1012.3; 26.4;13.0;    80
06/10/2023 23:30:00;   211;-99999;;  26.4; 28.5;1012.3; 26.4;13.0;    80
06/10/2023 23:15:00;   211;-99999;;  26.4; 28.5;1012.3; 26.4;13.0;    80
06/10/2023 23:00:00;   211;-99999;;  26.4; 28.4;1013.1; 26.9;13.0;    80
06/10/2023 22:45:00;   211;-99999;;  26.4; 28.4;1013.1; 26.9;13.0;    80
06/10/2023 22:30:00;   211;-99999;;  26.4; 28.4;1013.1; 26.9;13.0;    80
06/10/2023 22:15:00;   211;-99999;;  26.4; 28.4;1013.1; 26.9;13.0;    80
06/10/2023 22:00:00;   211;-99999;;  26.4; 28.4;1013.6; 27.5;13.0;    80
06/10/2023 21:45:00;   211;-99999;;  26.4; 28.4;1013.6; 27.5;13.0;    80
06/10/2023 21:30:00;   211;-99999;;  26.4; 28.4;1013.6; 27.5;13.0;    80
06/10/2023 21:15:00;   211;-99999;;  26.4; 28.4;1013.6; 27.5;13.0;    80
06/10/2023 21:00:00;   211;-99999;;  26.4; 28.4;1013.1; 28.2;13.0;    80
06/10/2023 20:45:00;   211;-99999;;  26.4; 28.4;1013.1; 28.2;13.0;    80
06/10/2023 20:30:00;   211;-99999;;  26.4; 28.4;1013.1; 28.2;13.0;    80
06/10/2023 20:15:00;   211;-99999;;  26.4; 28.4;1013.1; 28.2;13.0;    80
06/10/2023 18:00:00;   211;-99999;;  26.4; 28.4;1010.4; 30.6;13.0;    80
06/10/2023 17:45:00;   211;-99999;;  26.4; 28.4;1010.4; 30.6;13.0;    80
06/10/2023 17:30:00;   211;-99999;;  26.4; 28.4;1010.4; 30.6;13.0;    80
06/10/2023 17:15:00;   210;-99999;;  26.4; 28.4;1010.4; 30.6;13.0;    80
06/10/2023 17:00:00;   210;-99999;;  26.4; 28.4;1009.7; 33.6;13.5;    80
06/10/2023 16:45:00;   210;-99999;;  26.4; 28.4;1009.7; 33.6;13.5;    80
06/10/2023 16:30:00;   210;-99999;;  26.4; 28.4;1009.7; 33.6;13.5;    80
06/10/2023 16:15:00;   210;-99999;;  26.4; 28.4;1009.7; 33.6;13.5;    80
06/10/2023 16:00:00;   210;-99999;;  26.4; 28.4;1009.4; 36.2;13.5;    80
06/10/2023 15:45:00;   210;-99999;;  26.4; 28.4;1009.4; 36.2;13.5;    80
06/10/2023 15:30:00;   210;-99999;;  26.4; 28.4;1009.4; 36.2;13.5;    80
06/10/2023 15:15:00;   210;-99999;;  26.4; 28.4;1009.4; 36.2;13.5;    80
06/10/2023 15:00:00;   210;-99999;;  26.4; 28.4;1009.1; 37.0;13.5;    80
06/10/2023 14:45:00;   210;-99999;;  26.4; 28.4;1009.1; 37.0;13.5;    80
06/10/2023 14:30:00;   210;-99999;;  26.4; 28.4;1009.1; 37.0;13.5;    80
06/10/2023 14:15:00;   210;-99999;;  26.4; 28.4;1009.1; 37.0;13.5;    80
06/10/2023 14:00:00;   210;-99999;;  26.4; 28.4;1009.4; 37.2;13.5;    80
06/10/2023 13:45:00;   210;-99999;;  26.4; 28.4;1009.4; 37.2;13.5;    80
06/10/2023 13:30:00;   210;-99999;;  26.4; 28.4;1009.4; 37.2;13.5;    80
06/10/2023 13:15:00;   210;-99999;;  26.4; 28.4;1009.4; 37.2;13.5;    80
06/10/2023 13:00:00;   210;-99999;;  26.4; 28.4;1010.0; 37.2;13.6;    80
06/10/2023 12:45:00;   210;-99999;;  26.4; 28.4;1010.0; 37.2;13.6;    80
06/10/2023 12:30:00;   210;-99999;;  26.4; 28.4;1010.0; 37.2;13.6;    80
06/10/2023 12:15:00;   210;-99999;;  26.4; 28.4;1010.0; 37.2;13.6;    80
06/10/2023 12:00:00;   210;-99999;;  26.4; 28.4;1010.9; 38.7;13.8;    80
06/10/2023 11:45:00;   210;-99999;;  26.4; 28.4;1010.9; 38.7;13.8;    80
06/10/2023 11:30:00;   210;-99999;;  26.4; 28.4;1010.9; 38.7;13.8;    80
06/10/2023 11:15:00;   210;-99999;;  26.4; 28.4;1010.9; 38.7;13.8;    80
06/10/2023 11:00:00;   210;-99999;;  26.4; 28.3;1012.0; 37.7;13.8;    80
06/10/2023 10:45:00;   210;-99999;;  26.4; 28.3;1012.0; 37.7;13.8;    80
06/10/2023 10:30:00;   210;-99999;;  26.4; 28.3;1012.0; 37.7;13.8;    80
06/10/2023 10:15:00;   210;-99999;;  26.4; 28.3;1012.0; 37.7;13.8;    80
06/10/2023 10:00:00;   210;-99999;;  26.4; 28.3;1012.6; 35.9;13.9;    80
06/10/2023 09:45:00;   210;-99999;;  26.4; 28.3;1012.6; 35.9;13.9;    80
06/10/2023 09:30:00;   210;-99999;;  26.4; 28.3;1012.6; 35.9;13.9;    80
06/10/2023 09:15:00;   210;-99999;;  26.4; 28.3;1012.6; 35.9;13.9;    80
06/10/2023 09:00:00;   210;-99999;;  26.4; 28.3;1013.0; 33.7;13.9;    80
06/10/2023 08:45:00;   210;-99999;;  26.4; 28.3;1013.0; 33.7;13.9;    80
06/10/2023 08:30:00;   210;-99999;;  26.4; 28.3;1013.0; 33.7;13.9;    80
06/10/2023 08:15:00;   210;-99999;;  26.4; 28.3;1013.0; 33.7;13.9;    80
06/10/2023 08:00:00;   210;-99999;;  26.4; 28.4;1013.4; 30.9;14.1;    80
06/10/2023 07:45:00;   210;-99999;;  26.4; 28.4;1013.4; 30.9;14.1;    80
06/10/2023 07:30:00;   210;-99999;;  26.4; 28.4;1013.4; 30.9;14.1;    80
06/10/2023 07:15:00;   210;-99999;;  26.4; 28.4;1013.4; 30.9;14.1;    80
06/10/2023 07:00:00;   210;-99999;;  26.4; 28.4;1013.4; 26.9;14.0;    80
06/10/2023 06:45:00;   210;-99999;;  26.4; 28.4;1013.4; 26.9;14.0;    80
06/10/2023 06:30:00;   210;-99999;;  26.4; 28.4;1013.4; 26.9;14.0;    80
06/10/2023 06:15:00;   210;-99999;;  26.4; 28.4;1013.4; 26.9;14.0;    80
06/10/2023 06:00:00;   210;-99999;;  26.4; 28.4;1012.6; 23.0;12.9;    80
06/10/2023 05:45:00;   210;-99999;;  26.4; 28.4;1012.6; 23.0;12.9;    80
06/10/2023 05:30:00;   210;-99999;;  26.4; 28.4;1012.6; 23.0;12.9;    80
06/10/2023 05:15:00;   210;-99999;;  26.4; 28.4;1012.6; 23.0;12.9;    80
06/10/2023 05:00:00;   210;-99999;;  26.4; 28.4;1012.1; 22.6;12.9;    80
06/10/2023 04:45:00;   210;-99999;;  26.4; 28.4;1012.1; 22.6;12.9;    80
06/10/2023 04:30:00;   210;-99999;;  26.4; 28.4;1012.1; 22.6;12.9;    80
06/10/2023 04:15:00;   210;-99999;;  26.4; 28.4;1012.1; 22.6;12.9;    80
06/10/2023 04:00:00;   210;-99999;;  26.4; 28.4;1011.6; 23.0;12.9;    80
06/10/2023 03:45:00;   210;-99999;;  26.4; 28.4;1011.6; 23.0;12.9;    80
06/10/2023 03:30:00;   210;-99999;;  26.4; 28.4;1011.6; 23.0;12.9;    80
06/10/2023 03:15:00;   210;-99999;;  26.4; 28.4;1011.6; 23.0;12.9;    80
06/10/2023 03:00:00;   210;-99999;;  26.4; 28.4;1011.3; 23.2;12.9;    80
06/10/2023 02:45:00;   210;-99999;;  26.4; 28.4;1011.3; 23.2;12.9;    80
06/10/2023 02:30:00;   210;-99999;;  26.4; 28.4;1011.3; 23.2;12.9;    80
06/10/2023 02:15:00;   210;-99999;;  26.4; 28.4;1011.3; 23.2;12.9;    80
06/10/2023 02:00:00;   211;-99999;;  26.4; 28.4;1011.1; 23.7;12.9;    80
06/10/2023 01:45:00;   211;-99999;;  26.4; 28.4;1011.1; 23.7;12.9;    80
06/10/2023 01:30:00;   211;-99999;;  26.4; 28.4;1011.1; 23.7;12.9;    80
06/10/2023 01:15:00;   210;-99999;;  26.4; 28.4;1011.1; 23.7;12.9;    80
06/10/2023 01:00:00;   211;-99999;;  26.4; 28.4;1010.9; 24.4;12.9;    80
06/10/2023 00:45:00;   211;-99999;;  26.4; 28.4;1010.9; 24.4;12.9;    80
06/10/2023 00:30:00;   211;-99999;;  26.4; 28.4;1010.9; 24.4;12.9;    80
06/10/2023 00:15:00;   211;-99999;;  26.4; 28.4;1010.9; 24.4;12.9;    80
06/10/2023 00:00:00;   211;-99999;;  26.4; 28.4;1011.3; 25.1;12.9;    80
05/10/2023 23:45:00;   211;-99999;;  26.4; 28.4;1011.3; 25.1;12.9;    80
05/10/2023 23:30:00;   211;-99999;;  26.4; 28.4;1011.3; 25.1;12.9;    80
05/10/2023 23:15:00;   211;-99999;;  26.4; 28.4;1011.3; 25.1;12.9;    80
05/10/2023 23:00:00;   211;-99999;;  26.4; 28.4;1011.7; 25.6;13.0;    80
05/10/2023 22:45:00;   211;-99999;;  26.4; 28.4;1011.7; 25.6;13.0;    80
05/10/2023 22:30:00;   211;-99999;;  26.4; 28.4;1011.7; 25.6;13.0;    80
05/10/2023 22:15:00;   211;-99999;;  26.4; 28.4;1011.7; 25.6;13.0;    80
05/10/2023 21:00:00;   211;-99999;;  26.4; 28.4;1011.5; 27.8;13.0;    80
05/10/2023 20:45:00;   211;-99999;;  26.4; 28.4;1011.5; 27.8;13.0;    80
05/10/2023 20:30:00;   211;-99999;;  26.4; 28.4;1011.5; 27.8;13.0;    80
05/10/2023 20:15:00;   211;-99999;;  26.4; 28.4;1011.5; 27.8;13.0;    80
05/10/2023 20:00:00;   211;-99999;;  26.4; 28.4;1010.7; 29.3;13.0;    80
05/10/2023 19:45:00;   211;-99999;;  26.4; 28.4;1010.7; 29.3;13.0;    80
05/10/2023 19:30:00;   211;-99999;;  26.4; 28.4;1010.7; 29.3;13.0;    80
05/10/2023 19:15:00;   211;-99999;;  26.4; 28.4;1010.7; 29.3;13.0;    80
05/10/2023 19:00:00;   211;-99999;;  26.4; 28.4;1009.5; 31.0;13.0;    80
05/10/2023 18:45:00;   211;-99999;;  26.4; 28.4;1009.5; 31.0;13.0;    80
05/10/2023 18:30:00;   211;-99999;;  26.4; 28.4;1009.5; 31.0;13.0;    80
05/10/2023 18:15:00;   211;-99999;;  26.4; 28.4;1009.5; 31.0;13.0;    80
05/10/2023 18:00:00;   211;-99999;;  26.4; 28.4;1008.7; 33.4;13.0;    80
05/10/2023 17:45:00;   211;-99999;;  26.4; 28.4;1008.7; 33.4;13.0;    80
05/10/2023 17:30:00;   211;-99999;;  26.4; 28.4;1008.7; 33.4;13.0;    80
05/10/2023 17:15:00;   211;-99999;;  26.4; 28.4;1008.7; 33.4;13.0;    80
05/10/2023 17:00:00;   211;-99999;;  26.4; 28.4;1007.8; 37.4;13.4;    80
05/10/2023 16:45:00;   211;-99999;;  26.4; 28.4;1007.8; 37.4;13.4;    80
05/10/2023 16:30:00;   211;-99999;;  26.4; 28.4;1007.8; 37.4;13.4;    80
05/10/2023 16:15:00;   211;-99999;;  26.4; 28.4;1007.8; 37.4;13.4;    80
05/10/2023 16:00:00;   211;-99999;;  26.4; 28.4;1007.5; 39.9;13.4;    80
05/10/2023 15:45:00;   211;-99999;;  26.4; 28.4;1007.5; 39.9;13.4;    80
05/10/2023 15:30:00;   211;-99999;;  26.4; 28.4;1007.5; 39.9;13.4;    80
05/10/2023 15:15:00;   211;-99999;;  26.4; 28.4;1007.5; 39.9;13.4;    80
05/10/2023 15:00:00;   211;-99999;;  26.4; 28.3;1007.3; 39.8;13.4;    80
05/10/2023 14:45:00;   211;-99999;;  26.4; 28.3;1007.3; 39.8;13.4;    80
05/10/2023 14:30:00;   211;-99999;;  26.4; 28.3;1007.3; 39.8;13.4;    80
05/10/2023 14:15:00;   211;-99999;;  26.4; 28.3;1007.3; 39.8;13.4;    80
05/10/2023 14:00:00;   211;-99999;;  26.4; 28.3;1007.8; 42.0;13.4;    80
05/10/2023 13:45:00;   211;-99999;;  26.4; 28.3;1007.8; 42.0;13.4;    80
05/10/2023 13:30:00;   211;-99999;;  26.4; 28.3;1007.8; 42.0;13.4;    80
05/10/2023 13:15:00;   211;-99999;;  26.4; 28.3;1007.8; 42.0;13.4;    80
05/10/2023 13:00:00;   211;-99999;;  26.4; 28.3;1008.8; 41.0;13.6;    80
05/10/2023 12:45:00;   211;-99999;;  26.4; 28.3;1008.8; 41.0;13.6;    80
05/10/2023 12:30:00;   211;-99999;;  26.4; 28.3;1008.8; 41.0;13.6;    80
05/10/2023 12:15:00;   211;-99999;;  26.4; 28.3;1008.8; 41.0;13.6;    80
05/10/2023 12:00:00;   211;-99999;;  26.4; 28.3;1010.2; 40.5;13.7;    80
05/10/2023 11:45:00;   211;-99999;;  26.4; 28.3;1010.2; 40.5;13.7;    80
05/10/2023 11:30:00;   211;-99999;;  26.4; 28.3;1010.2; 40.5;13.7;    80
05/10/2023 11:15:00;   211;-99999;;  26.4; 28.3;1010.2; 40.5;13.7;    80
05/10/2023 11:00:00;   211;-99999;;  26.4; 28.2;1011.8; 38.4;13.8;    80
05/10/2023 10:45:00;   211;-99999;;  26.4; 28.2;1011.8; 38.4;13.8;    80
05/10/2023 10:30:00;   211;-99999;;  26.4; 28.2;1011.8; 38.4;13.8;    80
05/10/2023 10:15:00;   211;-99999;;  26.4; 28.2;1011.8; 38.4;13.8;    80
05/10/2023 10:00:00;   211;-99999;;  26.4; 28.2;1012.9; 35.9;13.9;    80
05/10/2023 09:45:00;   211;-99999;;  26.4; 28.2;1012.9; 35.9;13.9;    80
05/10/2023 09:30:00;   212;-99999;;  26.4; 28.2;1012.9; 35.9;13.9;    80
05/10/2023 09:15:00;   212;-99999;;  26.4; 28.2;1012.9; 35.9;13.9;    80
05/10/2023 09:00:00;   212;-99999;;  26.4; 28.3;1013.4; 33.7;14.0;    80
05/10/2023 08:45:00;   212;-99999;;  26.4; 28.3;1013.4; 33.7;14.0;    80
05/10/2023 08:30:00;   212;-99999;;  26.4; 28.3;1013.4; 33.7;14.0;    80
05/10/2023 08:15:00;   212;-99999;;  26.4; 28.3;1013.4; 33.7;14.0;    80
05/10/2023 08:00:00;   212;   193;;  26.4; 28.3;1013.9; 29.7;14.2;    80
05/10/2023 07:45:00;   212;   193;;  26.4; 28.3;1013.9; 29.7;14.2;    80
05/10/2023 07:30:00;   212;   193;;  26.4; 28.3;1013.9; 29.7;14.2;    80
05/10/2023 07:15:00;   212;   193;;  26.4; 28.3;1013.9; 29.7;14.2;    80
05/10/2023 07:00:00;   212;-99999;;  26.4; 28.3;1013.5; 24.5;14.1;    80
05/10/2023 06:45:00;   212;-99999;;  26.4; 28.3;1013.5; 24.5;14.1;    80
05/10/2023 06:30:00;   212;-99999;;  26.4; 28.3;1013.5; 24.5;14.1;    80
05/10/2023 06:15:00;   212;-99999;;  26.4; 28.3;1013.5; 24.5;14.1;    80
05/10/2023 06:00:00;   212;-99999;;  26.4; 28.4;1013.0; 20.7;12.9;    80
05/10/2023 05:45:00;   212;-99999;;  26.4; 28.4;1013.0; 20.7;12.9;    80
05/10/2023 05:30:00;   212;-99999;;  26.4; 28.4;1013.0; 20.7;12.9;    80
05/10/2023 05:15:00;   212;-99999;;  26.4; 28.4;1013.0; 20.7;12.9;    80
05/10/2023 05:00:00;   212;-99999;;  26.4; 28.4;1012.4; 20.2;12.8;    80
05/10/2023 04:45:00;   212;-99999;;  26.4; 28.4;1012.4; 20.2;12.8;    80
05/10/2023 04:30:00;   212;-99999;;  26.4; 28.4;1012.4; 20.2;12.8;    80
05/10/2023 04:15:00;   212;-99999;;  26.4; 28.4;1012.4; 20.2;12.8;    80
05/10/2023 04:00:00;   212;-99999;;  26.4; 28.5;1011.6; 20.2;12.9;    80
05/10/2023 03:45:00;   212;-99999;;  26.4; 28.5;1011.6; 20.2;12.9;    80
05/10/2023 03:30:00;   212;-99999;;  26.4; 28.5;1011.6; 20.2;12.9;    80
05/10/2023 03:15:00;   212;-99999;;  26.4; 28.5;1011.6; 20.2;12.9;    80
05/10/2023 03:00:00;   212;-99999;;  26.4; 28.5;1011.2; 20.8;12.9;    80
05/10/2023 02:45:00;   212;-99999;;  26.4; 28.5;1011.2; 20.8;12.9;    80
05/10/2023 02:30:00;   212;-99999;;  26.4; 28.5;1011.2; 20.8;12.9;    80
05/10/2023 02:15:00;   212;-99999;;  26.4; 28.5;1011.2; 20.8;12.9;    80
05/10/2023 02:00:00;   212;-99999;;  26.4; 28.4;1011.0; 21.7;12.9;    80
05/10/2023 01:45:00;   212;-99999;;  26.4; 28.4;1011.0; 21.7;12.9;    80
05/10/2023 01:30:00;   212;-99999;;  26.4; 28.4;1011.0; 21.7;12.9;    80
05/10/2023 01:15:00;   213;-99999;;  26.4; 28.4;1011.0; 21.7;12.9;    80
05/10/2023 01:00:00;   212;-99999;;  26.4; 28.5;1010.8; 22.3;12.9;    80
05/10/2023 00:45:00;   212;-99999;;  26.4; 28.5;1010.8; 22.3;12.9;    80
05/10/2023 00:30:00;   213;-99999;;  26.4; 28.5;1010.8; 22.3;12.9;    80
05/10/2023 00:15:00;   213;-99999;;  26.4; 28.5;1010.8; 22.3;12.9;    80
05/10/2023 00:00:00;   213;-99999;;  26.4; 28.5;1011.3; 22.7;12.9;    80
04/10/2023 23:45:00;   213;-99999;;  26.4; 28.5;1011.3; 22.7;12.9;    80
04/10/2023 23:30:00;   213;-99999;;  26.4; 28.5;1011.3; 22.7;12.9;    80
04/10/2023 23:15:00;   213;-99999;;  26.4; 28.5;1011.3; 22.7;12.9;    80
04/10/2023 23:00:00;   213;-99999;;  26.4; 28.4;1011.8; 23.7;13.0;    80
04/10/2023 22:45:00;   213;-99999;;  26.4; 28.4;1011.8; 23.7;13.0;    80
04/10/2023 22:30:00;   213;-99999;;  26.4; 28.4;1011.8; 23.7;13.0;    80
04/10/2023 22:15:00;   213;-99999;;  26.4; 28.4;1011.8; 23.7;13.0;    80
04/10/2023 22:00:00;   213;-99999;;  26.4; 28.4;1011.7; 24.7;13.0;    80
04/10/2023 21:45:00;   213;-99999;;  26.4; 28.4;1011.7; 24.7;13.0;    80
04/10/2023 21:30:00;   213;-99999;;  26.4; 28.4;1011.7; 24.7;13.0;    80
04/10/2023 21:15:00;   213;-99999;;  26.4; 28.4;1011.7; 24.7;13.0;    80
04/10/2023 21:00:00;   213;-99999;;  26.4; 28.5;1010.6; 26.1;13.0;    80
04/10/2023 20:45:00;   213;-99999;;  26.4; 28.5;1010.6; 26.1;13.0;    80
04/10/2023 20:30:00;   213;-99999;;  26.4; 28.5;1010.6; 26.1;13.0;    80
04/10/2023 20:15:00;   213;-99999;;  26.4; 28.5;1010.6; 26.1;13.0;    80
04/10/2023 18:00:00;   213;   195;;  26.4; 28.4;1008.3; 30.1;13.1;    80
04/10/2023 17:45:00;   213;   195;;  26.4; 28.4;1008.3; 30.1;13.1;    80
04/10/2023 17:30:00;   213;   195;;  26.4; 28.4;1008.3; 30.1;13.1;    80
04/10/2023 17:15:00;   213;   195;;  26.4; 28.4;1008.3; 30.1;13.1;    80
04/10/2023 17:00:00;   213;-99999;;  26.4; 28.4;1007.5; 32.3;13.6;    80
04/10/2023 16:45:00;   213;-99999;;  26.4; 28.4;1007.5; 32.3;13.6;    80
04/10/2023 16:30:00;   213;-99999;;  26.4; 28.4;1007.5; 32.3;13.6;    80
04/10/2023 16:15:00;   213;-99999;;  26.4; 28.4;1007.5; 32.3;13.6;    80
04/10/2023 16:00:00;   213;-99999;;  26.4; 28.4;1007.0; 34.1;13.6;    80
04/10/2023 15:45:00;   213;-99999;;  26.4; 28.4;1007.0; 34.1;13.6;    80
04/10/2023 15:30:00;   213;-99999;;  26.4; 28.4;1007.0; 34.1;13.6;    80
04/10/2023 15:15:00;   213;-99999;;  26.4; 28.4;1007.0; 34.1;13.6;    80
04/10/2023 15:00:00;   213;-99999;;  26.4; 28.4;1006.8; 35.4;13.5;    80
04/10/2023 14:45:00;   213;-99999;;  26.4; 28.4;1006.8; 35.4;13.5;    80
04/10/2023 14:30:00;   212;-99999;;  26.4; 28.4;1006.8; 35.4;13.5;    80
04/10/2023 14:15:00;   213;-99999;;  26.4; 28.4;1006.8; 35.4;13.5;    80
04/10/2023 14:00:00;   212;-99999;;  26.4; 28.4;1007.2; 36.4;13.5;    80
04/10/2023 13:45:00;   213;-99999;;  26.4; 28.4;1007.2; 36.4;13.5;    80
04/10/2023 13:30:00;   213;-99999;;  26.4; 28.4;1007.2; 36.4;13.5;    80
04/10/2023 13:15:00;   213;-99999;;  26.4; 28.4;1007.2; 36.4;13.5;    80
