Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
08/10/2023 08:45:00;   330;//////;;   3.0; 30.6;1011.2; 23.4;13.1;   235
08/10/2023 08:30:00;   330;//////;;   3.0; 30.6;1011.2; 23.4;13.1;   235
08/10/2023 08:15:00;   330;//////;;   3.0; 30.6;1011.2; 23.4;13.1;   235
08/10/2023 08:00:00;   330;//////;;   3.0; 30.6;1011.2; 23.4;13.1;   235
08/10/2023 07:45:00;   330;//////;;   3.0; 30.4;1010.6; 22.1;12.7;   235
08/10/2023 07:30:00;   330;//////;;   3.0; 30.4;1010.6; 22.1;12.7;   235
08/10/2023 07:15:00;   330;//////;;   3.0; 30.4;1010.6; 22.1;12.7;   235
08/10/2023 07:00:00;   330;//////;;   3.0; 30.4;1010.6; 22.1;12.7;   235
08/10/2023 06:45:00;   330;//////;;   3.0; 30.5;1010.0; 22.1;12.6;   235
08/10/2023 06:30:00;   330;//////;;   3.0; 30.5;1010.0; 22.1;12.6;   235
08/10/2023 06:15:00;   330;//////;;   3.0; 30.5;1010.0; 22.1;12.6;   235
08/10/2023 06:00:00;   330;//////;;   3.0; 30.5;1010.0; 22.1;12.6;   235
08/10/2023 05:45:00;   330;//////;;   3.0; 30.6;1009.7; 22.4;12.8;   235
08/10/2023 05:30:00;   330;//////;;   3.0; 30.6;1009.7; 22.4;12.8;   235
08/10/2023 05:15:00;   330;//////;;   3.0; 30.6;1009.7; 22.4;12.8;   235
08/10/2023 05:00:00;   330;//////;;   3.0; 30.6;1009.7; 22.4;12.8;   235
08/10/2023 04:45:00;   330;//////;;   3.0; 30.6;1009.4; 22.6;12.6;   235
08/10/2023 04:30:00;   330;//////;;   3.0; 30.6;1009.4; 22.6;12.6;   235
08/10/2023 04:15:00;   330;//////;;   3.0; 30.6;1009.4; 22.6;12.6;   235
08/10/2023 04:00:00;   330;//////;;   3.0; 30.6;1009.4; 22.6;12.6;   235
08/10/2023 03:45:00;   330;//////;;   3.0; 30.7;1009.4; 23.0;12.6;   235
08/10/2023 03:30:00;   331;//////;;   3.0; 30.7;1009.4; 23.0;12.6;   235
08/10/2023 03:15:00;   331;//////;;   3.0; 30.7;1009.4; 23.0;12.6;   235
08/10/2023 03:00:00;   331;//////;;   3.0; 30.7;1009.4; 23.0;12.6;   235
08/10/2023 02:45:00;   331;//////;;   3.0; 30.8;1009.9; 23.4;12.7;   235
08/10/2023 02:30:00;   331;//////;;   3.0; 30.8;1009.9; 23.4;12.7;   235
08/10/2023 02:15:00;   331;//////;;   3.0; 30.8;1009.9; 23.4;12.7;   235
08/10/2023 02:00:00;   331;//////;;   3.0; 30.8;1009.9; 23.4;12.7;   235
08/10/2023 01:45:00;   331;//////;;   3.0; 30.9;1010.5; 24.0;12.7;   235
08/10/2023 01:30:00;   331;//////;;   3.0; 30.9;1010.5; 24.0;12.7;   235
08/10/2023 01:15:00;   331;//////;;   3.0; 30.9;1010.5; 24.0;12.7;   235
08/10/2023 01:00:00;   331;//////;;   3.0; 30.9;1010.5; 24.0;12.7;   235
08/10/2023 00:45:00;   331;//////;;   3.0; 31.1;1011.2; 24.5;12.9;   235
08/10/2023 00:30:00;   331;//////;;   3.0; 31.1;1011.2; 24.5;12.9;   235
08/10/2023 00:15:00;   331;//////;;   3.0; 31.1;1011.2; 24.5;12.9;   235
08/10/2023 00:00:00;   331;//////;;   3.0; 31.1;1011.2; 24.5;12.9;   235
07/10/2023 23:45:00;   331;//////;;   3.0; 31.2;1011.6; 25.2;12.7;   235
07/10/2023 23:30:00;   331;//////;;   3.0; 31.2;1011.6; 25.2;12.7;   235
07/10/2023 23:15:00;   331;//////;;   3.0; 31.2;1011.6; 25.2;12.7;   235
07/10/2023 23:00:00;   331;//////;;   3.0; 31.2;1011.6; 25.2;12.7;   235
07/10/2023 21:45:00;   331;//////;;   3.0; 31.5;1011.1; 27.2;12.8;   235
07/10/2023 21:30:00;   331;//////;;   3.0; 31.5;1011.1; 27.2;12.8;   235
07/10/2023 21:15:00;   331;//////;;   3.0; 31.5;1011.1; 27.2;12.8;   235
07/10/2023 21:00:00;   331;//////;;   3.0; 31.5;1011.1; 27.2;12.8;   235
07/10/2023 20:45:00;   331;//////;;   3.0; 31.6;1010.4; 28.4;12.8;   235
07/10/2023 20:30:00;   331;//////;;   3.0; 31.6;1010.4; 28.4;12.8;   235
07/10/2023 20:15:00;   331;//////;;   3.0; 31.6;1010.4; 28.4;12.8;   235
07/10/2023 20:00:00;   331;//////;;   3.0; 31.6;1010.4; 28.4;12.8;   235
07/10/2023 19:45:00;   331;//////;;   3.0; 31.7;1009.7; 30.0;12.8;   235
07/10/2023 19:30:00;   331;//////;;   3.0; 31.7;1009.7; 30.0;12.8;   235
07/10/2023 19:15:00;   331;//////;;   3.0; 31.7;1009.7; 30.0;12.8;   235
07/10/2023 19:00:00;   331;//////;;   3.0; 31.7;1009.7; 30.0;12.8;   235
07/10/2023 18:45:00;   331;//////;;   3.0; 31.8;1009.2; 31.7;12.9;   235
07/10/2023 18:30:00;   331;//////;;   3.0; 31.8;1009.2; 31.7;12.9;   235
07/10/2023 18:15:00;   331;//////;;   3.0; 31.8;1009.2; 31.7;12.9;   235
07/10/2023 18:00:00;   331;//////;;   3.0; 31.8;1009.2; 31.7;12.9;   235
07/10/2023 17:45:00;   331;//////;;   3.0; 32.1;1008.8; 32.9;13.0;   235
07/10/2023 17:30:00;   331;//////;;   3.0; 32.1;1008.8; 32.9;13.0;   235
07/10/2023 17:15:00;   331;//////;;   3.0; 32.1;1008.8; 32.9;13.0;   235
07/10/2023 17:00:00;   331;//////;;   3.0; 32.1;1008.8; 32.9;13.0;   235
07/10/2023 16:45:00;   331;//////;;   3.0; 32.4;1008.3; 34.1;13.0;   235
07/10/2023 16:30:00;   331;//////;;   3.0; 32.4;1008.3; 34.1;13.0;   235
07/10/2023 16:15:00;   331;//////;;   3.0; 32.4;1008.3; 34.1;13.0;   235
07/10/2023 16:00:00;   331;//////;;   3.0; 32.4;1008.3; 34.1;13.0;   235
07/10/2023 15:45:00;   331;//////;;   3.0; 32.1;1008.4; 35.3;13.1;   235
07/10/2023 15:30:00;   331;//////;;   3.0; 32.1;1008.4; 35.3;13.1;   235
07/10/2023 15:15:00;   331;//////;;   3.0; 32.1;1008.4; 35.3;13.1;   235
07/10/2023 15:00:00;   331;//////;;   3.0; 32.1;1008.4; 35.3;13.1;   235
07/10/2023 14:45:00;   331;//////;;   3.0; 31.8;1009.0; 34.9;13.4;   235
07/10/2023 14:30:00;   331;//////;;   3.0; 31.8;1009.0; 34.9;13.4;   235
07/10/2023 14:15:00;   331;//////;;   3.0; 31.8;1009.0; 34.9;13.4;   235
07/10/2023 14:00:00;   331;//////;;   3.0; 31.8;1009.0; 34.9;13.4;   235
07/10/2023 13:45:00;   331;//////;;   3.0; 31.8;1010.1; 33.2;13.3;   235
07/10/2023 13:30:00;   331;//////;;   3.0; 31.8;1010.1; 33.2;13.3;   235
07/10/2023 13:15:00;   331;//////;;   3.0; 31.8;1010.1; 33.2;13.3;   235
07/10/2023 13:00:00;   331;//////;;   3.0; 31.8;1010.1; 33.2;13.3;   235
07/10/2023 12:45:00;   331;//////;;   3.0; 31.4;1011.3; 31.7;13.2;   235
07/10/2023 12:30:00;   331;//////;;   3.0; 31.4;1011.3; 31.7;13.2;   235
07/10/2023 12:15:00;   331;//////;;   3.0; 31.4;1011.3; 31.7;13.2;   235
07/10/2023 12:00:00;   331;//////;;   3.0; 31.4;1011.3; 31.7;13.2;   235
07/10/2023 11:45:00;   331;//////;;   3.0; 31.2;1012.2; 30.2;13.2;   235
07/10/2023 11:30:00;   331;//////;;   3.0; 31.2;1012.2; 30.2;13.2;   235
07/10/2023 11:15:00;   331;//////;;   3.0; 31.2;1012.2; 30.2;13.2;   235
07/10/2023 11:00:00;   331;//////;;   3.0; 31.2;1012.2; 30.2;13.2;   235
07/10/2023 10:45:00;   331;//////;;   3.0; 31.2;1012.6; 29.2;13.4;   235
07/10/2023 10:30:00;   331;//////;;   3.0; 31.2;1012.6; 29.2;13.4;   235
07/10/2023 10:15:00;   331;//////;;   3.0; 31.2;1012.6; 29.2;13.4;   235
07/10/2023 10:00:00;   331;//////;;   3.0; 31.2;1012.6; 29.2;13.4;   235
07/10/2023 09:45:00;   331;//////;;   3.0; 30.9;1012.5; 26.9;13.3;   235
07/10/2023 09:30:00;   331;//////;;   3.0; 30.9;1012.5; 26.9;13.3;   235
07/10/2023 09:15:00;   331;//////;;   3.0; 30.9;1012.5; 26.9;13.3;   235
07/10/2023 09:00:00;   331;//////;;   3.0; 30.9;1012.5; 26.9;13.3;   235
07/10/2023 08:45:00;   331;//////;;   3.0; 30.7;1012.0; 24.4;13.2;   235
07/10/2023 08:30:00;   331;//////;;   3.0; 30.7;1012.0; 24.4;13.2;   235
07/10/2023 08:15:00;   331;//////;;   3.0; 30.7;1012.0; 24.4;13.2;   235
07/10/2023 08:00:00;   331;//////;;   3.0; 30.7;1012.0; 24.4;13.2;   235
07/10/2023 07:45:00;   331;//////;;   3.0; 30.6;1011.3; 23.2;12.8;   235
07/10/2023 07:30:00;   331;//////;;   3.0; 30.6;1011.3; 23.2;12.8;   235
07/10/2023 07:15:00;   331;//////;;   3.0; 30.6;1011.3; 23.2;12.8;   235
07/10/2023 07:00:00;   331;//////;;   3.0; 30.6;1011.3; 23.2;12.8;   235
07/10/2023 06:45:00;   331;//////;;   3.0; 30.6;1010.6; 23.2;12.6;   235
07/10/2023 06:30:00;   331;//////;;   3.0; 30.6;1010.6; 23.2;12.6;   235
07/10/2023 06:15:00;   331;//////;;   3.0; 30.6;1010.6; 23.2;12.6;   235
07/10/2023 06:00:00;   331;//////;;   3.0; 30.6;1010.6; 23.2;12.6;   235
07/10/2023 05:45:00;   331;//////;;   3.0; 30.6;1010.0; 23.5;12.6;   235
07/10/2023 05:30:00;   331;//////;;   3.0; 30.6;1010.0; 23.5;12.6;   235
07/10/2023 05:15:00;   331;//////;;   3.0; 30.6;1010.0; 23.5;12.6;   235
07/10/2023 05:00:00;   331;//////;;   3.0; 30.6;1010.0; 23.5;12.6;   235
07/10/2023 04:45:00;   331;//////;;   3.0; 30.7;1009.5; 23.9;12.9;   235
07/10/2023 04:30:00;   331;//////;;   3.0; 30.7;1009.5; 23.9;12.9;   235
07/10/2023 04:15:00;   331;//////;;   3.0; 30.7;1009.5; 23.9;12.9;   235
07/10/2023 04:00:00;   331;//////;;   3.0; 30.7;1009.5; 23.9;12.9;   235
07/10/2023 03:45:00;   331;//////;;   3.0; 30.9;1009.5; 24.3;12.9;   235
07/10/2023 03:30:00;   331;//////;;   3.0; 30.9;1009.5; 24.3;12.9;   235
07/10/2023 03:15:00;   331;//////;;   3.0; 30.9;1009.5; 24.3;12.9;   235
07/10/2023 03:00:00;   331;//////;;   3.0; 30.9;1009.5; 24.3;12.9;   235
07/10/2023 02:45:00;   331;//////;;   3.0; 30.9;1009.6; 24.7;12.7;   235
07/10/2023 02:30:00;   331;//////;;   3.0; 30.9;1009.6; 24.7;12.7;   235
07/10/2023 02:15:00;   331;//////;;   3.0; 30.9;1009.6; 24.7;12.7;   235
07/10/2023 02:00:00;   331;//////;;   3.0; 30.9;1009.6; 24.7;12.7;   235
07/10/2023 01:45:00;   331;//////;;   3.0; 31.0;1010.2; 25.1;12.7;   235
07/10/2023 01:30:00;   331;//////;;   3.0; 31.0;1010.2; 25.1;12.7;   235
07/10/2023 01:15:00;   331;//////;;   3.0; 31.0;1010.2; 25.1;12.7;   235
07/10/2023 01:00:00;   331;//////;;   3.0; 31.0;1010.2; 25.1;12.7;   235
07/10/2023 00:45:00;   331;//////;;   3.0; 31.1;1010.6; 25.6;12.7;   235
07/10/2023 00:30:00;   331;//////;;   3.0; 31.1;1010.6; 25.6;12.7;   235
07/10/2023 00:15:00;   331;//////;;   3.0; 31.1;1010.6; 25.6;12.7;   235
07/10/2023 00:00:00;   331;//////;;   3.0; 31.1;1010.6; 25.6;12.7;   235
06/10/2023 23:45:00;   331;//////;;   3.0; 31.2;1010.9; 26.3;12.7;   235
06/10/2023 23:30:00;   331;//////;;   3.0; 31.2;1010.9; 26.3;12.7;   235
06/10/2023 23:15:00;   331;//////;;   3.0; 31.2;1010.9; 26.3;12.7;   235
06/10/2023 23:00:00;   331;//////;;   3.0; 31.2;1010.9; 26.3;12.7;   235
06/10/2023 21:45:00;   331;//////;;   3.0; 31.5;1010.4; 28.1;12.8;   235
06/10/2023 21:30:00;   331;//////;;   3.0; 31.5;1010.4; 28.1;12.8;   235
06/10/2023 21:15:00;   331;//////;;   3.0; 31.5;1010.4; 28.1;12.8;   235
06/10/2023 21:00:00;   331;//////;;   3.0; 31.5;1010.4; 28.1;12.8;   235
06/10/2023 20:45:00;   331;//////;;   3.0; 31.6;1009.5; 29.2;12.8;   235
06/10/2023 20:30:00;   331;//////;;   3.0; 31.6;1009.5; 29.2;12.8;   235
06/10/2023 20:15:00;   331;//////;;   3.0; 31.6;1009.5; 29.2;12.8;   235
06/10/2023 20:00:00;   331;//////;;   3.0; 31.6;1009.5; 29.2;12.8;   235
06/10/2023 18:45:00;   331;//////;;   3.0; 31.8;1007.8; 31.8;13.1;   235
06/10/2023 18:30:00;   331;//////;;   3.0; 31.8;1007.8; 31.8;13.1;   235
06/10/2023 18:15:00;   331;//////;;   3.0; 31.8;1007.8; 31.8;13.1;   235
06/10/2023 18:00:00;   331;//////;;   3.0; 31.8;1007.8; 31.8;13.1;   235
06/10/2023 17:45:00;   331;//////;;   3.0; 31.8;1007.3; 33.0;13.2;   235
06/10/2023 17:30:00;   331;//////;;   3.0; 31.8;1007.3; 33.0;13.2;   235
06/10/2023 17:15:00;   331;//////;;   3.0; 31.8;1007.3; 33.0;13.2;   235
06/10/2023 17:00:00;   331;//////;;   3.0; 31.8;1007.3; 33.0;13.2;   235
06/10/2023 16:45:00;   331;//////;;   3.0; 32.1;1007.1; 34.7;13.2;   235
06/10/2023 16:30:00;   331;//////;;   3.0; 32.1;1007.1; 34.7;13.2;   235
06/10/2023 16:15:00;   331;//////;;   3.0; 32.1;1007.1; 34.7;13.2;   235
06/10/2023 16:00:00;   331;//////;;   3.0; 32.1;1007.1; 34.7;13.2;   235
06/10/2023 15:45:00;   331;//////;;   3.0; 31.9;1007.3; 36.4;13.1;   235
06/10/2023 15:30:00;   331;//////;;   3.0; 31.9;1007.3; 36.4;13.1;   235
06/10/2023 15:15:00;   331;//////;;   3.0; 31.9;1007.3; 36.4;13.1;   235
06/10/2023 15:00:00;   331;//////;;   3.0; 31.9;1007.3; 36.4;13.1;   235
06/10/2023 14:45:00;   331;//////;;   3.0; 31.9;1008.0; 35.0;13.1;   235
06/10/2023 14:30:00;   331;//////;;   3.0; 31.9;1008.0; 35.0;13.1;   235
06/10/2023 14:15:00;   331;//////;;   3.0; 31.9;1008.0; 35.0;13.1;   235
06/10/2023 14:00:00;   331;//////;;   3.0; 31.9;1008.0; 35.0;13.1;   235
06/10/2023 13:45:00;   331;//////;;   3.0; 31.7;1009.1; 34.0;13.1;   235
06/10/2023 13:30:00;   331;//////;;   3.0; 31.7;1009.1; 34.0;13.1;   235
06/10/2023 13:15:00;   331;//////;;   3.0; 31.7;1009.1; 34.0;13.1;   235
06/10/2023 13:00:00;   331;//////;;   3.0; 31.7;1009.1; 34.0;13.1;   235
06/10/2023 12:45:00;   331;//////;;   3.0; 31.3;1009.9; 32.3;13.1;   235
06/10/2023 12:30:00;   331;//////;;   3.0; 31.3;1009.9; 32.3;13.1;   235
06/10/2023 12:15:00;   331;//////;;   3.0; 31.3;1009.9; 32.3;13.1;   235
06/10/2023 12:00:00;   331;//////;;   3.0; 31.3;1009.9; 32.3;13.1;   235
06/10/2023 11:45:00;   331;//////;;   3.0; 31.1;1010.7; 30.7;13.3;   235
06/10/2023 11:30:00;   331;//////;;   3.0; 31.1;1010.7; 30.7;13.3;   235
06/10/2023 11:15:00;   331;//////;;   3.0; 31.1;1010.7; 30.7;13.3;   235
06/10/2023 11:00:00;   331;//////;;   3.0; 31.1;1010.7; 30.7;13.3;   235
06/10/2023 10:45:00;   331;//////;;   3.0; 31.0;1011.1; 29.1;13.4;   235
06/10/2023 10:30:00;   331;//////;;   3.0; 31.0;1011.1; 29.1;13.4;   235
06/10/2023 10:15:00;   331;//////;;   3.0; 31.0;1011.1; 29.1;13.4;   235
06/10/2023 10:00:00;   331;//////;;   3.0; 31.0;1011.1; 29.1;13.4;   235
06/10/2023 09:45:00;   330;//////;;   3.0; 30.9;1010.7; 26.8;13.3;   235
06/10/2023 09:30:00;   331;//////;;   3.0; 30.9;1010.7; 26.8;13.3;   235
06/10/2023 09:15:00;   331;//////;;   3.0; 30.9;1010.7; 26.8;13.3;   235
06/10/2023 09:00:00;   331;//////;;   3.0; 30.9;1010.7; 26.8;13.3;   235
06/10/2023 08:45:00;   331;//////;;   3.0; 30.7;1009.9; 24.8;13.2;   235
06/10/2023 08:30:00;   331;//////;;   3.0; 30.7;1009.9; 24.8;13.2;   235
06/10/2023 08:15:00;   331;//////;;   3.0; 30.7;1009.9; 24.8;13.2;   235
06/10/2023 08:00:00;   331;//////;;   3.0; 30.7;1009.9; 24.8;13.2;   235
06/10/2023 07:45:00;   331;//////;;   3.0; 30.6;1008.8; 23.4;13.0;   235
06/10/2023 07:30:00;   331;//////;;   3.0; 30.6;1008.8; 23.4;13.0;   235
06/10/2023 07:15:00;   331;//////;;   3.0; 30.6;1008.8; 23.4;13.0;   235
06/10/2023 07:00:00;   330;//////;;   3.0; 30.6;1008.8; 23.4;13.0;   235
06/10/2023 06:45:00;   331;//////;;   3.0; 30.6;1007.8; 23.4;12.9;   235
06/10/2023 06:30:00;   331;//////;;   3.0; 30.6;1007.8; 23.4;12.9;   235
06/10/2023 06:15:00;   331;//////;;   3.0; 30.6;1007.8; 23.4;12.9;   235
06/10/2023 06:00:00;   331;//////;;   3.0; 30.6;1007.8; 23.4;12.9;   235
06/10/2023 05:45:00;   331;//////;;   3.0; 30.6;1007.6; 23.7;12.7;   235
06/10/2023 05:30:00;   331;//////;;   3.0; 30.6;1007.6; 23.7;12.7;   235
06/10/2023 05:15:00;   331;//////;;   3.0; 30.6;1007.6; 23.7;12.7;   235
06/10/2023 05:00:00;   331;//////;;   3.0; 30.6;1007.6; 23.7;12.7;   235
06/10/2023 04:45:00;   331;//////;;   3.0; 30.6;1007.9; 24.0;12.7;   235
06/10/2023 04:30:00;   331;//////;;   3.0; 30.6;1007.9; 24.0;12.7;   235
06/10/2023 04:15:00;   331;//////;;   3.0; 30.6;1007.9; 24.0;12.7;   235
06/10/2023 04:00:00;   331;//////;;   3.0; 30.6;1007.9; 24.0;12.7;   235
06/10/2023 03:45:00;   331;//////;;   3.0; 30.7;1007.9; 24.3;12.7;   235
06/10/2023 03:30:00;   331;//////;;   3.0; 30.7;1007.9; 24.3;12.7;   235
06/10/2023 03:15:00;   331;//////;;   3.0; 30.7;1007.9; 24.3;12.7;   235
06/10/2023 03:00:00;   331;//////;;   3.0; 30.7;1007.9; 24.3;12.7;   235
06/10/2023 02:45:00;   331;//////;;   3.0; 30.7;1008.3; 24.6;12.7;   235
06/10/2023 02:30:00;   331;//////;;   3.0; 30.7;1008.3; 24.6;12.7;   235
06/10/2023 02:15:00;   331;//////;;   3.0; 30.7;1008.3; 24.6;12.7;   235
06/10/2023 02:00:00;   331;//////;;   3.0; 30.7;1008.3; 24.6;12.7;   235
06/10/2023 01:45:00;   331;//////;;   3.0; 30.8;1009.2; 25.1;12.7;   235
06/10/2023 01:30:00;   331;//////;;   3.0; 30.8;1009.2; 25.1;12.7;   235
06/10/2023 01:15:00;   331;//////;;   3.0; 30.8;1009.2; 25.1;12.7;   235
06/10/2023 01:00:00;   331;//////;;   3.0; 30.8;1009.2; 25.1;12.7;   235
06/10/2023 00:45:00;   331;//////;;   3.0; 30.9;1009.7; 25.7;12.7;   235
06/10/2023 00:30:00;   331;//////;;   3.0; 30.9;1009.7; 25.7;12.7;   235
06/10/2023 00:15:00;   331;//////;;   3.0; 30.9;1009.7; 25.7;12.7;   235
06/10/2023 00:00:00;   331;//////;;   3.0; 30.9;1009.7; 25.7;12.7;   235
05/10/2023 23:45:00;   331;//////;;   3.0; 31.0;1010.0; 26.4;12.8;   235
05/10/2023 23:30:00;   331;//////;;   3.0; 31.0;1010.0; 26.4;12.8;   235
05/10/2023 23:15:00;   331;//////;;   3.0; 31.0;1010.0; 26.4;12.8;   235
05/10/2023 23:00:00;   331;//////;;   3.0; 31.0;1010.0; 26.4;12.8;   235
05/10/2023 22:45:00;   331;//////;;   3.0; 31.1;1010.0; 27.3;12.8;   235
05/10/2023 22:30:00;   331;//////;;   3.0; 31.1;1010.0; 27.3;12.8;   235
05/10/2023 22:15:00;   331;//////;;   3.0; 31.1;1010.0; 27.3;12.8;   235
05/10/2023 22:00:00;   331;//////;;   3.0; 31.1;1010.0; 27.3;12.8;   235
05/10/2023 20:45:00;   331;//////;;   3.0; 31.3;1009.1; 29.7;12.8;   235
05/10/2023 20:30:00;   331;//////;;   3.0; 31.3;1009.1; 29.7;12.8;   235
05/10/2023 20:15:00;   331;//////;;   3.0; 31.3;1009.1; 29.7;12.8;   235
05/10/2023 20:00:00;   331;//////;;   3.0; 31.3;1009.1; 29.7;12.8;   235
05/10/2023 18:45:00;   331;//////;;   3.0; 31.7;1007.1; 32.2;12.9;   235
05/10/2023 18:30:00;   331;//////;;   3.0; 31.7;1007.1; 32.2;12.9;   235
05/10/2023 18:15:00;   331;//////;;   3.0; 31.7;1007.1; 32.2;12.9;   235
05/10/2023 18:00:00;   331;//////;;   3.0; 31.7;1007.1; 32.2;12.9;   235
05/10/2023 17:45:00;   331;//////;;   3.0; 31.9;1006.6; 33.4;13.0;   235
05/10/2023 17:30:00;   331;//////;;   3.0; 31.9;1006.6; 33.4;13.0;   235
05/10/2023 17:15:00;   331;//////;;   3.0; 31.9;1006.6; 33.4;13.0;   235
05/10/2023 17:00:00;   331;//////;;   3.0; 31.9;1006.6; 33.4;13.0;   235
05/10/2023 16:45:00;   331;//////;;   3.0; 32.2;1006.2; 34.0;13.0;   235
05/10/2023 16:30:00;   331;//////;;   3.0; 32.2;1006.2; 34.0;13.0;   235
05/10/2023 16:15:00;   331;//////;;   3.0; 32.2;1006.2; 34.0;13.0;   235
05/10/2023 16:00:00;   331;//////;;   3.0; 32.2;1006.2; 34.0;13.0;   235
05/10/2023 15:45:00;   331;//////;;   3.0; 32.1;1006.5; 34.9;13.1;   235
05/10/2023 15:30:00;   331;//////;;   3.0; 32.1;1006.5; 34.9;13.1;   235
05/10/2023 15:15:00;   331;//////;;   3.0; 32.1;1006.5; 34.9;13.1;   235
05/10/2023 15:00:00;   331;//////;;   3.0; 32.1;1006.5; 34.9;13.1;   235
05/10/2023 14:45:00;   331;//////;;   3.0; 31.9;1007.0; 34.3;13.1;   235
05/10/2023 14:30:00;   331;//////;;   3.0; 31.9;1007.0; 34.3;13.1;   235
05/10/2023 14:15:00;   331;//////;;   3.0; 31.9;1007.0; 34.3;13.1;   235
05/10/2023 14:00:00;   331;//////;;   3.0; 31.9;1007.0; 34.3;13.1;   235
05/10/2023 13:45:00;   331;//////;;   3.0; 31.7;1008.2; 34.0;13.2;   235
05/10/2023 13:30:00;   331;//////;;   3.0; 31.7;1008.2; 34.0;13.2;   235
05/10/2023 13:15:00;   331;//////;;   3.0; 31.7;1008.2; 34.0;13.2;   235
05/10/2023 13:00:00;   331;//////;;   3.0; 31.7;1008.2; 34.0;13.2;   235
05/10/2023 12:45:00;   331;//////;;   3.0; 31.5;1009.3; 32.6;13.3;   235
05/10/2023 12:30:00;   331;//////;;   3.0; 31.5;1009.3; 32.6;13.3;   235
05/10/2023 12:15:00;   331;//////;;   3.0; 31.5;1009.3; 32.6;13.3;   235
05/10/2023 12:00:00;   331;//////;;   3.0; 31.5;1009.3; 32.6;13.3;   235
05/10/2023 11:45:00;   331;//////;;   3.0; 31.3;1010.0; 31.1;13.4;   235
05/10/2023 11:30:00;   331;//////;;   3.0; 31.3;1010.0; 31.1;13.4;   235
05/10/2023 11:15:00;   331;//////;;   3.0; 31.3;1010.0; 31.1;13.4;   235
05/10/2023 11:00:00;   331;//////;;   3.0; 31.3;1010.0; 31.1;13.4;   235
05/10/2023 10:45:00;   331;//////;;   3.0; 31.0;1010.4; 29.7;13.3;   235
05/10/2023 10:30:00;   331;//////;;   3.0; 31.0;1010.4; 29.7;13.3;   235
05/10/2023 10:15:00;   331;//////;;   3.0; 31.0;1010.4; 29.7;13.3;   235
05/10/2023 10:00:00;   331;//////;;   3.0; 31.0;1010.4; 29.7;13.3;   235
05/10/2023 09:45:00;   331;//////;;   3.0; 30.9;1010.3; 27.5;13.0;   235
05/10/2023 09:30:00;   332;//////;;   3.0; 30.9;1010.3; 27.5;13.0;   235
05/10/2023 09:15:00;   331;//////;;   3.0; 30.9;1010.3; 27.5;13.0;   235
05/10/2023 09:00:00;   331;//////;;   3.0; 30.9;1010.3; 27.5;13.0;   235
05/10/2023 08:45:00;   331;//////;;   3.0; 30.7;1009.6; 25.6;12.9;   235
05/10/2023 08:30:00;   331;//////;;   3.0; 30.7;1009.6; 25.6;12.9;   235
05/10/2023 08:15:00;   332;//////;;   3.0; 30.7;1009.6; 25.6;12.9;   235
05/10/2023 08:00:00;   331;//////;;   3.0; 30.7;1009.6; 25.6;12.9;   235
05/10/2023 07:45:00;   332;//////;;   3.0; 30.6;1008.8; 24.1;12.6;   235
05/10/2023 07:30:00;   332;//////;;   3.0; 30.6;1008.8; 24.1;12.6;   235
05/10/2023 07:15:00;   332;//////;;   3.0; 30.6;1008.8; 24.1;12.6;   235
05/10/2023 07:00:00;   332;//////;;   3.0; 30.6;1008.8; 24.1;12.6;   235
05/10/2023 06:45:00;   332;//////;;   3.0; 30.6;1007.8; 24.0;12.6;   235
05/10/2023 06:30:00;   332;//////;;   3.0; 30.6;1007.8; 24.0;12.6;   235
05/10/2023 06:15:00;   332;//////;;   3.0; 30.6;1007.8; 24.0;12.6;   235
05/10/2023 06:00:00;   332;//////;;   3.0; 30.6;1007.8; 24.0;12.6;   235
05/10/2023 05:45:00;   332;//////;;   3.0; 30.6;1007.3; 24.2;12.7;   235
05/10/2023 05:30:00;   332;//////;;   3.0; 30.6;1007.3; 24.2;12.7;   235
05/10/2023 05:15:00;   332;//////;;   3.0; 30.6;1007.3; 24.2;12.7;   235
05/10/2023 05:00:00;   332;//////;;   3.0; 30.6;1007.3; 24.2;12.7;   235
05/10/2023 04:45:00;   332;//////;;   3.0; 30.6;1007.3; 24.4;12.7;   235
05/10/2023 04:30:00;   332;//////;;   3.0; 30.6;1007.3; 24.4;12.7;   235
05/10/2023 04:15:00;   332;//////;;   3.0; 30.6;1007.3; 24.4;12.7;   235
05/10/2023 04:00:00;   332;//////;;   3.0; 30.6;1007.3; 24.4;12.7;   235
05/10/2023 03:45:00;   332;//////;;   3.0; 30.7;1007.1; 24.7;12.6;   235
05/10/2023 03:30:00;   332;//////;;   3.0; 30.7;1007.1; 24.7;12.6;   235
05/10/2023 03:15:00;   332;//////;;   3.0; 30.7;1007.1; 24.7;12.6;   235
05/10/2023 03:00:00;   332;//////;;   3.0; 30.7;1007.1; 24.7;12.6;   235
05/10/2023 02:45:00;   332;//////;;   3.0; 30.8;1007.8; 25.0;12.7;   235
05/10/2023 02:30:00;   332;//////;;   3.0; 30.8;1007.8; 25.0;12.7;   235
05/10/2023 02:15:00;   332;//////;;   3.0; 30.8;1007.8; 25.0;12.7;   235
