Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 05:30:00;   449;//////;;  11.4; 28.0;1002.1; 23.6;12.8;   130
04/10/2023 05:15:00;   449;//////;;  11.4; 28.0;1002.1; 23.6;12.8;   130
04/10/2023 05:00:00;   449;//////;;  11.4; 28.0;1002.1; 23.6;12.8;   130
04/10/2023 04:45:00;   449;//////;;  11.4; 28.0;1001.2; 24.0;12.8;   130
04/10/2023 04:30:00;   449;//////;;  11.4; 28.0;1001.2; 24.0;12.8;   130
04/10/2023 04:15:00;   449;//////;;  11.4; 28.0;1001.2; 24.0;12.8;   130
04/10/2023 04:00:00;   449;//////;;  11.4; 28.0;1001.2; 24.0;12.8;   130
04/10/2023 03:45:00;   449;//////;;  11.4; 28.1;1001.0; 24.5;12.8;   130
04/10/2023 03:30:00;   449;//////;;  11.4; 28.1;1001.0; 24.5;12.8;   130
04/10/2023 03:15:00;   449;//////;;  11.4; 28.1;1001.0; 24.5;12.8;   130
04/10/2023 03:00:00;   449;//////;;  11.4; 28.1;1001.0; 24.5;12.8;   130
04/10/2023 02:45:00;   449;//////;;  11.4; 28.1;1001.1; 25.2;12.8;   130
04/10/2023 02:30:00;   449;//////;;  11.4; 28.1;1001.1; 25.2;12.8;   130
04/10/2023 02:15:00;   449;//////;;  11.4; 28.1;1001.1; 25.2;12.8;   130
04/10/2023 02:00:00;   449;//////;;  11.4; 28.1;1001.1; 25.2;12.8;   130
04/10/2023 01:45:00;   449;//////;;  11.4; 28.2;1001.2; 26.0;12.9;   130
04/10/2023 01:30:00;   449;//////;;  11.4; 28.2;1001.2; 26.0;12.9;   130
04/10/2023 01:15:00;   449;//////;;  11.4; 28.2;1001.2; 26.0;12.9;   130
04/10/2023 01:00:00;   449;//////;;  11.4; 28.2;1001.2; 26.0;12.9;   130
04/10/2023 00:45:00;   449;//////;;  11.4; 28.2;1001.9; 26.9;12.9;   130
04/10/2023 00:30:00;   449;//////;;  11.4; 28.2;1001.9; 26.9;12.9;   130
04/10/2023 00:15:00;   449;//////;;  11.4; 28.2;1001.9; 26.9;12.9;   130
04/10/2023 00:00:00;   449;//////;;  11.4; 28.2;1001.9; 26.9;12.9;   130
03/10/2023 23:45:00;   449;//////;;  11.4; 28.2;1002.4; 27.7;12.9;   130
03/10/2023 23:30:00;   449;//////;;  11.4; 28.2;1002.4; 27.7;12.9;   130
03/10/2023 23:15:00;   449;//////;;  11.4; 28.2;1002.4; 27.7;12.9;   130
03/10/2023 23:00:00;   449;//////;;  11.4; 28.2;1002.4; 27.7;12.9;   130
03/10/2023 22:45:00;   449;//////;;  11.4; 28.3;1002.2; 28.1;12.9;   130
03/10/2023 22:30:00;   449;//////;;  11.4; 28.3;1002.2; 28.1;12.9;   130
03/10/2023 22:15:00;   449;//////;;  11.4; 28.3;1002.2; 28.1;12.9;   130
03/10/2023 22:00:00;   449;//////;;  11.4; 28.3;1002.2; 28.1;12.9;   130
03/10/2023 21:45:00;   449;//////;;  11.4; 28.4;1001.8; 28.7;12.9;   130
03/10/2023 21:30:00;   449;//////;;  11.4; 28.4;1001.8; 28.7;12.9;   130
03/10/2023 21:15:00;   449;//////;;  11.4; 28.4;1001.8; 28.7;12.9;   130
03/10/2023 21:00:00;   449;//////;;  11.4; 28.4;1001.8; 28.7;12.9;   130
03/10/2023 20:45:00;   449;//////;;  11.4; 28.4;1001.2; 30.1;12.9;   130
03/10/2023 20:30:00;   449;//////;;  11.4; 28.4;1001.2; 30.1;12.9;   130
03/10/2023 20:15:00;   449;//////;;  11.4; 28.4;1001.2; 30.1;12.9;   130
03/10/2023 20:00:00;   449;//////;;  11.4; 28.4;1001.2; 30.1;12.9;   130
03/10/2023 19:45:00;   449;//////;;  11.4; 28.4;1000.3; 32.1;13.0;   130
03/10/2023 19:30:00;   449;//////;;  11.4; 28.4;1000.3; 32.1;13.0;   130
03/10/2023 19:15:00;   449;//////;;  11.4; 28.4;1000.3; 32.1;13.0;   130
03/10/2023 19:00:00;   449;//////;;  11.4; 28.4;1000.3; 32.1;13.0;   130
03/10/2023 18:45:00;   449;//////;;  11.4; 28.4; 999.4; 34.8;13.4;   130
03/10/2023 18:30:00;   449;//////;;  11.4; 28.4; 999.4; 34.8;13.4;   130
03/10/2023 18:15:00;   449;//////;;  11.4; 28.4; 999.4; 34.8;13.4;   130
03/10/2023 18:00:00;   449;//////;;  11.4; 28.4; 999.4; 34.8;13.4;   130
03/10/2023 17:45:00;   449;//////;;  11.4; 28.4; 999.0; 36.5;13.6;   130
03/10/2023 17:30:00;   449;//////;;  11.4; 28.4; 999.0; 36.5;13.6;   130
03/10/2023 17:15:00;   449;//////;;  11.4; 28.4; 999.0; 36.5;13.6;   130
03/10/2023 17:00:00;   449;//////;;  11.4; 28.4; 999.0; 36.5;13.6;   130
03/10/2023 16:45:00;   449;//////;;  11.4; 28.3; 999.3; 37.9;13.6;   130
03/10/2023 16:30:00;   449;//////;;  11.4; 28.3; 999.3; 37.9;13.6;   130
03/10/2023 16:15:00;   449;//////;;  11.4; 28.3; 999.3; 37.9;13.6;   130
03/10/2023 16:00:00;   449;//////;;  11.4; 28.3; 999.3; 37.9;13.6;   130
03/10/2023 15:45:00;   449;//////;;  11.4; 28.2; 999.7; 38.2;13.6;   130
03/10/2023 15:30:00;   449;//////;;  11.4; 28.2; 999.7; 38.2;13.6;   130
03/10/2023 15:15:00;   449;//////;;  11.4; 28.2; 999.7; 38.2;13.6;   130
03/10/2023 15:00:00;   449;//////;;  11.4; 28.2; 999.7; 38.2;13.6;   130
03/10/2023 14:45:00;   449;//////;;  11.4; 28.1;1000.5; 38.2;13.8;   130
03/10/2023 14:30:00;   449;//////;;  11.4; 28.1;1000.5; 38.2;13.8;   130
03/10/2023 14:15:00;   449;//////;;  11.4; 28.1;1000.5; 38.2;13.8;   130
03/10/2023 14:00:00;   449;//////;;  11.4; 28.1;1000.5; 38.2;13.8;   130
03/10/2023 13:45:00;   450;//////;;  11.4; 28.1;1001.7; 37.5;13.9;   130
03/10/2023 13:30:00;   449;//////;;  11.4; 28.1;1001.7; 37.5;13.9;   130
03/10/2023 13:15:00;   449;//////;;  11.4; 28.1;1001.7; 37.5;13.9;   130
03/10/2023 13:00:00;   449;//////;;  11.4; 28.1;1001.7; 37.5;13.9;   130
03/10/2023 12:45:00;   449;//////;;  11.4; 28.0;1002.9; 35.9;14.0;   130
03/10/2023 12:30:00;   449;//////;;  11.4; 28.0;1002.9; 35.9;14.0;   130
03/10/2023 12:15:00;   449;//////;;  11.4; 28.0;1002.9; 35.9;14.0;   130
03/10/2023 12:00:00;   449;//////;;  11.4; 28.0;1002.9; 35.9;14.0;   130
03/10/2023 11:45:00;   449;//////;;  11.4; 28.0;1003.9; 34.2;14.0;   130
03/10/2023 11:30:00;   449;//////;;  11.4; 28.0;1003.9; 34.2;14.0;   130
03/10/2023 11:15:00;   449;//////;;  11.4; 28.0;1003.9; 34.2;14.0;   130
03/10/2023 11:00:00;   450;//////;;  11.4; 28.0;1003.9; 34.2;14.0;   130
03/10/2023 10:45:00;   450;//////;;  11.4; 27.9;1004.5; 31.1;14.1;   130
03/10/2023 10:30:00;   450;//////;;  11.4; 27.9;1004.5; 31.1;14.1;   130
03/10/2023 10:15:00;   450;//////;;  11.4; 27.9;1004.5; 31.1;14.1;   130
03/10/2023 10:00:00;   450;//////;;  11.4; 27.9;1004.5; 31.1;14.1;   130
03/10/2023 09:45:00;   450;//////;;  11.4; 27.9;1004.5; 29.6;14.2;   130
03/10/2023 09:30:00;   450;//////;;  11.4; 27.9;1004.5; 29.6;14.2;   130
03/10/2023 09:15:00;   450;//////;;  11.4; 27.9;1004.5; 29.6;14.2;   130
03/10/2023 09:00:00;   450;//////;;  11.4; 27.9;1004.5; 29.6;14.2;   130
03/10/2023 08:45:00;   450;//////;;  11.4; 27.9;1003.9; 27.0;13.6;   130
03/10/2023 08:30:00;   450;//////;;  11.4; 27.9;1003.9; 27.0;13.6;   130
03/10/2023 08:15:00;   450;//////;;  11.4; 27.9;1003.9; 27.0;13.6;   130
03/10/2023 08:00:00;   450;//////;;  11.4; 27.9;1003.9; 27.0;13.6;   130
03/10/2023 07:45:00;   450;//////;;  11.4; 27.9;1003.3; 25.8;13.0;   130
03/10/2023 07:30:00;   450;//////;;  11.4; 27.9;1003.3; 25.8;13.0;   130
03/10/2023 07:15:00;   450;//////;;  11.4; 27.9;1003.3; 25.8;13.0;   130
03/10/2023 07:00:00;   450;//////;;  11.4; 27.9;1003.3; 25.8;13.0;   130
03/10/2023 06:45:00;   450;//////;;  11.4; 27.9;1002.7; 25.5;12.8;   130
03/10/2023 06:30:00;   450;//////;;  11.4; 27.9;1002.7; 25.5;12.8;   130
03/10/2023 06:15:00;   450;//////;;  11.4; 27.9;1002.7; 25.5;12.8;   130
03/10/2023 06:00:00;   450;//////;;  11.4; 27.9;1002.7; 25.5;12.8;   130
03/10/2023 05:45:00;   450;//////;;  11.4; 28.0;1002.1; 25.4;12.8;   130
03/10/2023 05:30:00;   450;//////;;  11.4; 28.0;1002.1; 25.4;12.8;   130
03/10/2023 05:15:00;   450;//////;;  11.4; 28.0;1002.1; 25.4;12.8;   130
03/10/2023 05:00:00;   450;//////;;  11.4; 28.0;1002.1; 25.4;12.8;   130
03/10/2023 04:45:00;   450;//////;;  11.4; 28.1;1001.6; 25.3;12.8;   130
03/10/2023 04:30:00;   450;//////;;  11.4; 28.1;1001.6; 25.3;12.8;   130
03/10/2023 04:15:00;   450;//////;;  11.4; 28.1;1001.6; 25.3;12.8;   130
03/10/2023 04:00:00;   450;//////;;  11.4; 28.1;1001.6; 25.3;12.8;   130
03/10/2023 03:45:00;   450;//////;;  11.4; 28.1;1001.4; 25.5;12.8;   130
03/10/2023 03:30:00;   450;//////;;  11.4; 28.1;1001.4; 25.5;12.8;   130
03/10/2023 03:15:00;   450;//////;;  11.4; 28.1;1001.4; 25.5;12.8;   130
03/10/2023 03:00:00;   450;//////;;  11.4; 28.1;1001.4; 25.5;12.8;   130
03/10/2023 02:45:00;   450;//////;;  11.4; 28.2;1001.8; 26.1;12.9;   130
03/10/2023 02:30:00;   450;//////;;  11.4; 28.2;1001.8; 26.1;12.9;   130
03/10/2023 02:15:00;   450;//////;;  11.4; 28.2;1001.8; 26.1;12.9;   130
03/10/2023 02:00:00;   450;//////;;  11.4; 28.2;1001.8; 26.1;12.9;   130
03/10/2023 01:45:00;   450;//////;;  11.4; 28.2;1002.4; 27.0;12.9;   130
03/10/2023 01:30:00;   450;//////;;  11.4; 28.2;1002.4; 27.0;12.9;   130
03/10/2023 01:15:00;   450;//////;;  11.4; 28.2;1002.4; 27.0;12.9;   130
03/10/2023 01:00:00;   450;//////;;  11.4; 28.2;1002.4; 27.0;12.9;   130
03/10/2023 00:45:00;   450;//////;;  11.4; 28.2;1002.8; 27.9;12.9;   130
03/10/2023 00:30:00;   450;//////;;  11.4; 28.2;1002.8; 27.9;12.9;   130
03/10/2023 00:15:00;   450;//////;;  11.4; 28.2;1002.8; 27.9;12.9;   130
03/10/2023 00:00:00;   450;//////;;  11.4; 28.2;1002.8; 27.9;12.9;   130
02/10/2023 23:45:00;   450;//////;;  11.4; 28.2;1002.7; 28.7;12.9;   130
02/10/2023 23:30:00;   450;//////;;  11.4; 28.2;1002.7; 28.7;12.9;   130
02/10/2023 23:15:00;   450;//////;;  11.4; 28.2;1002.7; 28.7;12.9;   130
02/10/2023 23:00:00;   450;//////;;  11.4; 28.2;1002.7; 28.7;12.9;   130
02/10/2023 22:45:00;   450;//////;;  11.4; 28.2;1002.5; 29.8;12.9;   130
02/10/2023 22:30:00;   450;//////;;  11.4; 28.2;1002.5; 29.8;12.9;   130
02/10/2023 22:15:00;   450;//////;;  11.4; 28.2;1002.5; 29.8;12.9;   130
02/10/2023 22:00:00;   450;//////;;  11.4; 28.2;1002.5; 29.8;12.9;   130
02/10/2023 21:45:00;   450;//////;;  11.4; 28.3;1001.8; 31.0;12.9;   130
02/10/2023 21:30:00;   450;//////;;  11.4; 28.3;1001.8; 31.0;12.9;   130
02/10/2023 21:15:00;   450;//////;;  11.4; 28.3;1001.8; 31.0;12.9;   130
02/10/2023 21:00:00;   450;//////;;  11.4; 28.3;1001.8; 31.0;12.9;   130
02/10/2023 20:45:00;   450;//////;;  11.4; 28.2;1000.7; 32.3;12.9;   130
02/10/2023 20:30:00;   450;//////;;  11.4; 28.2;1000.7; 32.3;12.9;   130
02/10/2023 20:15:00;   450;//////;;  11.4; 28.2;1000.7; 32.3;12.9;   130
02/10/2023 20:00:00;   450;//////;;  11.4; 28.2;1000.7; 32.3;12.9;   130
02/10/2023 19:45:00;   450;//////;;  11.4; 28.2;1000.1; 33.6;13.0;   130
02/10/2023 19:30:00;   450;//////;;  11.4; 28.2;1000.1; 33.6;13.0;   130
02/10/2023 19:15:00;   450;//////;;  11.4; 28.2;1000.1; 33.6;13.0;   130
02/10/2023 19:00:00;   450;//////;;  11.4; 28.2;1000.1; 33.6;13.0;   130
02/10/2023 18:45:00;   450;//////;;  11.4; 28.2; 999.3; 36.0;13.5;   130
02/10/2023 18:30:00;   450;//////;;  11.4; 28.2; 999.3; 36.0;13.5;   130
02/10/2023 18:15:00;   450;//////;;  11.4; 28.2; 999.3; 36.0;13.5;   130
02/10/2023 18:00:00;   450;//////;;  11.4; 28.2; 999.3; 36.0;13.5;   130
02/10/2023 17:45:00;   450;//////;;  11.4; 28.3; 999.2; 37.5;13.6;   130
02/10/2023 17:30:00;   450;//////;;  11.4; 28.3; 999.2; 37.5;13.6;   130
02/10/2023 17:15:00;   450;//////;;  11.4; 28.3; 999.2; 37.5;13.6;   130
02/10/2023 17:00:00;   450;//////;;  11.4; 28.3; 999.2; 37.5;13.6;   130
02/10/2023 16:45:00;   450;//////;;  11.4; 28.2; 999.3; 39.2;13.5;   130
02/10/2023 16:30:00;   450;//////;;  11.4; 28.2; 999.3; 39.2;13.5;   130
02/10/2023 16:15:00;   450;//////;;  11.4; 28.2; 999.3; 39.2;13.5;   130
02/10/2023 16:00:00;   450;//////;;  11.4; 28.2; 999.3; 39.2;13.5;   130
02/10/2023 15:45:00;   450;//////;;  11.4; 28.2;1000.0; 39.5;13.5;   130
02/10/2023 15:30:00;   450;//////;;  11.4; 28.2;1000.0; 39.5;13.5;   130
02/10/2023 15:15:00;   450;//////;;  11.4; 28.2;1000.0; 39.5;13.5;   130
02/10/2023 15:00:00;   450;//////;;  11.4; 28.2;1000.0; 39.5;13.5;   130
02/10/2023 14:45:00;   450;//////;;  11.4; 28.1;1000.8; 39.2;13.8;   130
02/10/2023 14:30:00;   450;//////;;  11.4; 28.1;1000.8; 39.2;13.8;   130
02/10/2023 14:15:00;   450;//////;;  11.4; 28.1;1000.8; 39.2;13.8;   130
02/10/2023 14:00:00;   450;//////;;  11.4; 28.1;1000.8; 39.2;13.8;   130
02/10/2023 13:45:00;   450;//////;;  11.4; 28.1;1001.9; 38.1;13.9;   130
02/10/2023 13:30:00;   450;//////;;  11.4; 28.1;1001.9; 38.1;13.9;   130
02/10/2023 13:15:00;   450;//////;;  11.4; 28.1;1001.9; 38.1;13.9;   130
02/10/2023 13:00:00;   450;//////;;  11.4; 28.1;1001.9; 38.1;13.9;   130
02/10/2023 12:45:00;   450;//////;;  11.4; 27.9;1003.3; 36.2;14.0;   130
02/10/2023 12:30:00;   450;//////;;  11.4; 27.9;1003.3; 36.2;14.0;   130
02/10/2023 12:15:00;   450;//////;;  11.4; 27.9;1003.3; 36.2;14.0;   130
02/10/2023 12:00:00;   450;//////;;  11.4; 27.9;1003.3; 36.2;14.0;   130
02/10/2023 11:45:00;   450;//////;;  11.4; 27.9;1004.4; 33.6;14.0;   130
02/10/2023 11:30:00;   450;//////;;  11.4; 27.9;1004.4; 33.6;14.0;   130
02/10/2023 11:15:00;   450;//////;;  11.4; 27.9;1004.4; 33.6;14.0;   130
02/10/2023 11:00:00;   450;//////;;  11.4; 27.9;1004.4; 33.6;14.0;   130
02/10/2023 10:45:00;   450;//////;;  11.4; 27.9;1004.8; 31.1;14.1;   130
02/10/2023 10:30:00;   450;//////;;  11.4; 27.9;1004.8; 31.1;14.1;   130
02/10/2023 10:15:00;   451;//////;;  11.4; 27.9;1004.8; 31.1;14.1;   130
02/10/2023 10:00:00;   451;//////;;  11.4; 27.9;1004.8; 31.1;14.1;   130
02/10/2023 09:45:00;   451;//////;;  11.4; 27.9;1004.7; 28.1;14.2;   130
02/10/2023 09:30:00;   451;//////;;  11.4; 27.9;1004.7; 28.1;14.2;   130
02/10/2023 09:15:00;   451;//////;;  11.4; 27.9;1004.7; 28.1;14.2;   130
02/10/2023 09:00:00;   451;//////;;  11.4; 27.9;1004.7; 28.1;14.2;   130
02/10/2023 08:45:00;   451;//////;;  11.4; 27.8;1004.2; 25.8;13.8;   130
02/10/2023 08:30:00;   451;//////;;  11.4; 27.8;1004.2; 25.8;13.8;   130
02/10/2023 08:15:00;   451;//////;;  11.4; 27.8;1004.2; 25.8;13.8;   130
02/10/2023 08:00:00;   451;//////;;  11.4; 27.8;1004.2; 25.8;13.8;   130
02/10/2023 07:45:00;   451;//////;;  11.4; 27.9;1003.4; 24.2;13.0;   130
02/10/2023 07:30:00;   451;//////;;  11.4; 27.9;1003.4; 24.2;13.0;   130
02/10/2023 07:15:00;   451;//////;;  11.4; 27.9;1003.4; 24.2;13.0;   130
02/10/2023 07:00:00;   451;//////;;  11.4; 27.9;1003.4; 24.2;13.0;   130
02/10/2023 06:45:00;   451;//////;;  11.4; 27.9;1002.6; 23.9;12.8;   130
02/10/2023 06:30:00;   451;//////;;  11.4; 27.9;1002.6; 23.9;12.8;   130
02/10/2023 06:15:00;   451;//////;;  11.4; 27.9;1002.6; 23.9;12.8;   130
02/10/2023 06:00:00;   451;//////;;  11.4; 27.9;1002.6; 23.9;12.8;   130
02/10/2023 05:45:00;   451;//////;;  11.4; 28.0;1002.0; 23.9;12.8;   130
02/10/2023 05:30:00;   451;//////;;  11.4; 28.0;1002.0; 23.9;12.8;   130
02/10/2023 05:15:00;   451;//////;;  11.4; 28.0;1002.0; 23.9;12.8;   130
02/10/2023 05:00:00;   451;//////;;  11.4; 28.0;1002.0; 23.9;12.8;   130
02/10/2023 04:45:00;   451;//////;;  11.4; 28.0;1001.6; 23.9;12.8;   130
02/10/2023 04:30:00;   451;//////;;  11.4; 28.0;1001.6; 23.9;12.8;   130
02/10/2023 04:15:00;   451;//////;;  11.4; 28.0;1001.6; 23.9;12.8;   130
02/10/2023 04:00:00;   451;//////;;  11.4; 28.0;1001.6; 23.9;12.8;   130
02/10/2023 03:45:00;   451;//////;;  11.4; 28.1;1001.3; 24.4;12.8;   130
02/10/2023 03:30:00;   451;//////;;  11.4; 28.1;1001.3; 24.4;12.8;   130
02/10/2023 03:15:00;   451;//////;;  11.4; 28.1;1001.3; 24.4;12.8;   130
02/10/2023 03:00:00;   451;//////;;  11.4; 28.1;1001.3; 24.4;12.8;   130
02/10/2023 02:45:00;   451;//////;;  11.4; 28.0;1001.7; 24.7;12.9;   130
02/10/2023 02:30:00;   451;//////;;  11.4; 28.0;1001.7; 24.7;12.9;   130
02/10/2023 02:15:00;   451;//////;;  11.4; 28.0;1001.7; 24.7;12.9;   130
02/10/2023 02:00:00;   451;//////;;  11.4; 28.0;1001.7; 24.7;12.9;   130
02/10/2023 01:45:00;   451;//////;;  11.4; 28.2;1002.1; 25.2;12.9;   130
02/10/2023 01:30:00;   451;//////;;  11.4; 28.2;1002.1; 25.2;12.9;   130
02/10/2023 01:15:00;   451;//////;;  11.4; 28.2;1002.1; 25.2;12.9;   130
02/10/2023 01:00:00;   451;//////;;  11.4; 28.2;1002.1; 25.2;12.9;   130
02/10/2023 00:45:00;   451;//////;;  11.4; 28.2;1002.8; 25.5;12.9;   130
02/10/2023 00:30:00;   451;//////;;  11.4; 28.2;1002.8; 25.5;12.9;   130
02/10/2023 00:15:00;   451;//////;;  11.4; 28.2;1002.8; 25.5;12.9;   130
02/10/2023 00:00:00;   451;//////;;  11.4; 28.2;1002.8; 25.5;12.9;   130
01/10/2023 23:45:00;   451;//////;;  11.4; 28.2;1003.3; 25.5;12.9;   130
01/10/2023 23:30:00;   451;//////;;  11.4; 28.2;1003.3; 25.5;12.9;   130
01/10/2023 23:15:00;   451;//////;;  11.4; 28.2;1003.3; 25.5;12.9;   130
01/10/2023 23:00:00;   451;//////;;  11.4; 28.2;1003.3; 25.5;12.9;   130
01/10/2023 22:45:00;   451;//////;;  11.4; 28.2;1003.2; 26.1;12.9;   130
01/10/2023 22:30:00;   451;//////;;  11.4; 28.2;1003.2; 26.1;12.9;   130
01/10/2023 22:15:00;   451;//////;;  11.4; 28.2;1003.2; 26.1;12.9;   130
01/10/2023 22:00:00;   451;//////;;  11.4; 28.2;1003.2; 26.1;12.9;   130
01/10/2023 21:45:00;   451;//////;;  11.4; 28.2;1002.5; 27.0;12.9;   130
01/10/2023 21:30:00;   451;//////;;  11.4; 28.2;1002.5; 27.0;12.9;   130
01/10/2023 21:15:00;   451;//////;;  11.4; 28.2;1002.5; 27.0;12.9;   130
01/10/2023 21:00:00;   451;//////;;  11.4; 28.2;1002.5; 27.0;12.9;   130
01/10/2023 20:45:00;   451;//////;;  11.4; 28.2;1001.7; 28.3;12.9;   130
01/10/2023 20:30:00;   451;//////;;  11.4; 28.2;1001.7; 28.3;12.9;   130
01/10/2023 20:15:00;   451;//////;;  11.4; 28.2;1001.7; 28.3;12.9;   130
01/10/2023 20:00:00;   451;//////;;  11.4; 28.2;1001.7; 28.3;12.9;   130
01/10/2023 19:45:00;   451;//////;;  11.4; 28.3;1001.4; 32.0;13.0;   130
01/10/2023 19:30:00;   451;//////;;  11.4; 28.3;1001.4; 32.0;13.0;   130
01/10/2023 19:15:00;   451;//////;;  11.4; 28.3;1001.4; 32.0;13.0;   130
01/10/2023 19:00:00;   451;//////;;  11.4; 28.3;1001.4; 32.0;13.0;   130
01/10/2023 18:45:00;   451;//////;;  11.4; 28.3;1000.1; 34.4;13.6;   130
01/10/2023 18:30:00;   451;//////;;  11.4; 28.3;1000.1; 34.4;13.6;   130
01/10/2023 18:15:00;   451;//////;;  11.4; 28.3;1000.1; 34.4;13.6;   130
01/10/2023 18:00:00;   451;//////;;  11.4; 28.3;1000.1; 34.4;13.6;   130
01/10/2023 17:45:00;   451;//////;;  11.4; 28.2;1000.0; 36.5;13.6;   130
01/10/2023 17:30:00;   451;//////;;  11.4; 28.2;1000.0; 36.5;13.6;   130
01/10/2023 17:15:00;   451;//////;;  11.4; 28.2;1000.0; 36.5;13.6;   130
01/10/2023 17:00:00;   451;//////;;  11.4; 28.2;1000.0; 36.5;13.6;   130
01/10/2023 16:45:00;   451;//////;;  11.4; 28.2; 999.9; 38.4;13.6;   130
01/10/2023 16:30:00;   452;//////;;  11.4; 28.2; 999.9; 38.4;13.6;   130
01/10/2023 16:15:00;   452;//////;;  11.4; 28.2; 999.9; 38.4;13.6;   130
01/10/2023 16:00:00;   452;//////;;  11.4; 28.2; 999.9; 38.4;13.6;   130
01/10/2023 15:45:00;   452;//////;;  11.4; 28.2;1000.5; 37.9;13.6;   130
01/10/2023 15:30:00;   452;//////;;  11.4; 28.2;1000.5; 37.9;13.6;   130
01/10/2023 15:15:00;   452;//////;;  11.4; 28.2;1000.5; 37.9;13.6;   130
01/10/2023 15:00:00;   452;//////;;  11.4; 28.2;1000.5; 37.9;13.6;   130
01/10/2023 14:45:00;   452;//////;;  11.4; 28.2;1001.6; 37.3;13.8;   130
01/10/2023 14:30:00;   452;//////;;  11.4; 28.2;1001.6; 37.3;13.8;   130
01/10/2023 14:15:00;   452;//////;;  11.4; 28.2;1001.6; 37.3;13.8;   130
01/10/2023 14:00:00;   452;//////;;  11.4; 28.2;1001.6; 37.3;13.8;   130
01/10/2023 13:45:00;   452;//////;;  11.4; 28.1;1002.6; 35.4;14.0;   130
01/10/2023 13:30:00;   452;//////;;  11.4; 28.1;1002.6; 35.4;14.0;   130
01/10/2023 13:15:00;   452;//////;;  11.4; 28.1;1002.6; 35.4;14.0;   130
01/10/2023 13:00:00;   452;//////;;  11.4; 28.1;1002.6; 35.4;14.0;   130
01/10/2023 12:45:00;   452;//////;;  11.4; 28.0;1003.8; 34.6;14.0;   130
01/10/2023 12:30:00;   452;//////;;  11.4; 28.0;1003.8; 34.6;14.0;   130
01/10/2023 12:15:00;   452;//////;;  11.4; 28.0;1003.8; 34.6;14.0;   130
01/10/2023 12:00:00;   452;//////;;  11.4; 28.0;1003.8; 34.6;14.0;   130
01/10/2023 11:45:00;   452;//////;;  11.4; 27.9;1004.7; 32.3;14.1;   130
01/10/2023 11:30:00;   452;//////;;  11.4; 27.9;1004.7; 32.3;14.1;   130
01/10/2023 11:15:00;   452;//////;;  11.4; 27.9;1004.7; 32.3;14.1;   130
01/10/2023 11:00:00;   452;//////;;  11.4; 27.9;1004.7; 32.3;14.1;   130
01/10/2023 10:45:00;   452;//////;;  11.4; 28.1;1005.3; 30.4;14.2;   130
01/10/2023 10:30:00;   452;//////;;  11.4; 28.1;1005.3; 30.4;14.2;   130
01/10/2023 10:15:00;   452;//////;;  11.4; 28.1;1005.3; 30.4;14.2;   130
01/10/2023 10:00:00;   452;//////;;  11.4; 28.1;1005.3; 30.4;14.2;   130
01/10/2023 09:45:00;   452;//////;;  11.4; 28.0;1005.5; 27.6;14.2;   130
01/10/2023 09:30:00;   452;//////;;  11.4; 28.0;1005.5; 27.6;14.2;   130
01/10/2023 09:15:00;   452;//////;;  11.4; 28.0;1005.5; 27.6;14.2;   130
01/10/2023 09:00:00;   452;//////;;  11.4; 28.0;1005.5; 27.6;14.2;   130
01/10/2023 08:45:00;   452;//////;;  11.4; 28.0;1005.0; 26.3;14.0;   130
01/10/2023 08:30:00;   452;//////;;  11.4; 28.0;1005.0; 26.3;14.0;   130
01/10/2023 08:15:00;   452;//////;;  11.4; 28.0;1005.0; 26.3;14.0;   130
01/10/2023 08:00:00;   452;//////;;  11.4; 28.0;1005.0; 26.3;14.0;   130
01/10/2023 07:45:00;   452;//////;;  11.4; 28.0;1004.5; 23.7;13.0;   130
01/10/2023 07:30:00;   452;//////;;  11.4; 28.0;1004.5; 23.7;13.0;   130
01/10/2023 07:15:00;   452;//////;;  11.4; 28.0;1004.5; 23.7;13.0;   130
01/10/2023 07:00:00;   452;//////;;  11.4; 28.0;1004.5; 23.7;13.0;   130
01/10/2023 06:45:00;   452;//////;;  11.4; 28.0;1003.7; 23.5;12.8;   130
01/10/2023 06:30:00;   452;//////;;  11.4; 28.0;1003.7; 23.5;12.8;   130
01/10/2023 06:15:00;   452;//////;;  11.4; 28.0;1003.7; 23.5;12.8;   130
01/10/2023 06:00:00;   452;//////;;  11.4; 28.0;1003.7; 23.5;12.8;   130
01/10/2023 05:45:00;   452;//////;;  11.4; 28.0;1003.3; 23.8;12.8;   130
01/10/2023 05:30:00;   452;//////;;  11.4; 28.0;1003.3; 23.8;12.8;   130
01/10/2023 05:15:00;   452;//////;;  11.4; 28.0;1003.3; 23.8;12.8;   130
01/10/2023 05:00:00;   452;//////;;  11.4; 28.0;1003.3; 23.8;12.8;   130
01/10/2023 04:45:00;   452;//////;;  11.4; 28.2;1002.7; 24.1;12.8;   130
01/10/2023 04:30:00;   452;//////;;  11.4; 28.2;1002.7; 24.1;12.8;   130
01/10/2023 04:15:00;   452;//////;;  11.4; 28.2;1002.7; 24.1;12.8;   130
01/10/2023 04:00:00;   452;//////;;  11.4; 28.2;1002.7; 24.1;12.8;   130
