Data Hora;Nivel_Sensor(cm);Nivel_Display(cm);Chuva(mm);Chuva_Acum_Datalogger(mm);Temp_H2O;Press_Atm(mb);Temp_Int(C);Bateria(V);OffSet(cm)
04/10/2023 06:30:00;    22;    21;; 328.2; 26.4; 953.2; 23.7;13.2;   -60
04/10/2023 06:15:00;    22;    21;; 328.2; 26.4; 953.2; 23.7;13.2;   -60
04/10/2023 06:00:00;    22;-99999;; 328.2; 26.4; 952.6; 22.3;12.8;   -60
04/10/2023 05:45:00;    22;-99999;; 328.2; 26.4; 952.6; 22.3;12.8;   -60
04/10/2023 05:30:00;    22;-99999;; 328.2; 26.4; 952.6; 22.3;12.8;   -60
04/10/2023 05:15:00;    22;-99999;; 328.2; 26.4; 952.6; 22.3;12.8;   -60
04/10/2023 05:00:00;    22;-99999;; 328.2; 26.5; 951.8; 22.5;12.8;   -60
04/10/2023 04:45:00;    22;-99999;; 328.2; 26.5; 951.8; 22.5;12.8;   -60
04/10/2023 04:30:00;    22;-99999;; 328.2; 26.5; 951.8; 22.5;12.8;   -60
04/10/2023 04:15:00;    22;-99999;; 328.2; 26.5; 951.8; 22.5;12.8;   -60
04/10/2023 04:00:00;    22;-99999;; 328.2; 26.6; 951.3; 23.1;12.9;   -60
04/10/2023 03:45:00;    22;-99999;; 328.2; 26.6; 951.3; 23.1;12.9;   -60
04/10/2023 03:30:00;    22;-99999;; 328.2; 26.6; 951.3; 23.1;12.9;   -60
04/10/2023 03:15:00;    22;-99999;; 328.2; 26.6; 951.3; 23.1;12.9;   -60
04/10/2023 03:00:00;    22;-99999;; 328.2; 26.8; 951.3; 24.0;12.9;   -60
04/10/2023 02:45:00;    22;-99999;; 328.2; 26.8; 951.3; 24.0;12.9;   -60
04/10/2023 02:30:00;    22;-99999;; 328.2; 26.8; 951.3; 24.0;12.9;   -60
04/10/2023 02:15:00;    22;-99999;; 328.2; 26.8; 951.3; 24.0;12.9;   -60
04/10/2023 02:00:00;    22;-99999;; 328.2; 26.9; 951.3; 25.6;12.9;   -60
04/10/2023 01:45:00;    22;-99999;; 328.2; 26.9; 951.3; 25.6;12.9;   -60
04/10/2023 01:30:00;    22;-99999;; 328.2; 26.9; 951.3; 25.6;12.9;   -60
04/10/2023 01:15:00;    22;-99999;; 328.2; 26.9; 951.3; 25.6;12.9;   -60
04/10/2023 01:00:00;    22;-99999;; 328.2; 27.0; 952.0; 26.5;12.9;   -60
04/10/2023 00:45:00;    22;-99999;; 328.2; 27.0; 952.0; 26.5;12.9;   -60
04/10/2023 00:30:00;    22;-99999;; 328.2; 27.0; 952.0; 26.5;12.9;   -60
04/10/2023 00:15:00;    22;-99999;; 328.2; 27.0; 952.0; 26.5;12.9;   -60
04/10/2023 00:00:00;    22;-99999;; 328.2; 27.1; 952.7; 26.7;12.9;   -60
03/10/2023 23:45:00;    22;-99999;; 328.2; 27.1; 952.7; 26.7;12.9;   -60
03/10/2023 23:30:00;    22;-99999;; 328.2; 27.1; 952.7; 26.7;12.9;   -60
03/10/2023 23:15:00;    22;-99999;; 328.2; 27.1; 952.7; 26.7;12.9;   -60
03/10/2023 23:00:00;    22;-99999;; 328.2; 27.1; 953.3; 27.2;12.9;   -60
03/10/2023 22:45:00;    22;-99999;; 328.2; 27.1; 953.3; 27.2;12.9;   -60
03/10/2023 22:30:00;    22;-99999;; 328.2; 27.1; 953.3; 27.2;12.9;   -60
03/10/2023 22:15:00;    22;-99999;; 328.2; 27.1; 953.3; 27.2;12.9;   -60
03/10/2023 22:00:00;    22;-99999;; 328.2; 27.2; 953.5; 27.1;13.0;   -60
03/10/2023 21:45:00;    22;-99999;; 328.2; 27.2; 953.5; 27.1;13.0;   -60
03/10/2023 21:30:00;    22;-99999;; 328.2; 27.2; 953.5; 27.1;13.0;   -60
03/10/2023 21:15:00;    22;-99999;; 328.2; 27.2; 953.5; 27.1;13.0;   -60
03/10/2023 21:00:00;    22;-99999;; 328.2; 27.3; 951.9; 28.0;13.0;   -60
03/10/2023 20:45:00;    22;-99999;; 328.2; 27.3; 951.9; 28.0;13.0;   -60
03/10/2023 20:30:00;    22;-99999;; 328.2; 27.3; 951.9; 28.0;13.0;   -60
03/10/2023 20:15:00;    22;-99999;; 328.2; 27.3; 951.9; 28.0;13.0;   -60
03/10/2023 20:00:00;    22;-99999;; 328.2; 27.4; 951.1; 30.4;13.0;   -60
03/10/2023 19:45:00;    22;-99999;; 328.2; 27.4; 951.1; 30.4;13.0;   -60
03/10/2023 19:30:00;    22;-99999;; 328.2; 27.4; 951.1; 30.4;13.0;   -60
03/10/2023 19:15:00;    22;-99999;; 328.2; 27.4; 951.1; 30.4;13.0;   -60
03/10/2023 19:00:00;    22;    22;; 328.2; 27.5; 950.7; 32.7;13.0;   -60
03/10/2023 18:45:00;    22;    22;; 328.2; 27.5; 950.7; 32.7;13.0;   -60
03/10/2023 18:30:00;    22;    22;; 328.2; 27.5; 950.7; 32.7;13.0;   -60
03/10/2023 18:15:00;    22;    22;; 328.2; 27.5; 950.7; 32.7;13.0;   -60
03/10/2023 18:00:00;    22;    22;; 328.2; 27.7; 949.6; 34.7;13.2;   -60
03/10/2023 17:45:00;    22;    22;; 328.2; 27.7; 949.6; 34.7;13.2;   -60
03/10/2023 17:30:00;    22;    22;; 328.2; 27.7; 949.6; 34.7;13.2;   -60
03/10/2023 17:15:00;    22;    22;; 328.2; 27.7; 949.6; 34.7;13.2;   -60
03/10/2023 17:00:00;    22;-99999;; 328.2; 27.8; 949.0; 38.4;13.5;   -60
03/10/2023 16:45:00;    22;-99999;; 328.2; 27.8; 949.0; 38.4;13.5;   -60
03/10/2023 16:30:00;    22;-99999;; 328.2; 27.8; 949.0; 38.4;13.5;   -60
03/10/2023 16:15:00;    22;-99999;; 328.2; 27.8; 949.0; 38.4;13.5;   -60
03/10/2023 16:00:00;    22;-99999;; 328.2; 27.7; 948.9; 38.8;13.5;   -60
03/10/2023 15:45:00;    22;-99999;; 328.2; 27.7; 948.9; 38.8;13.5;   -60
03/10/2023 15:30:00;    22;-99999;; 328.2; 27.7; 948.9; 38.8;13.5;   -60
03/10/2023 15:15:00;    22;-99999;; 328.2; 27.7; 948.9; 38.8;13.5;   -60
03/10/2023 15:00:00;    22;-99999;; 328.2; 27.7; 949.2; 41.0;13.5;   -60
03/10/2023 14:45:00;    22;-99999;; 328.2; 27.7; 949.2; 41.0;13.5;   -60
03/10/2023 14:30:00;    22;-99999;; 328.2; 27.7; 949.2; 41.0;13.5;   -60
03/10/2023 14:15:00;    22;-99999;; 328.2; 27.7; 949.2; 41.0;13.5;   -60
03/10/2023 14:00:00;    22;-99999;; 328.2; 27.7; 949.7; 41.5;13.5;   -60
03/10/2023 13:45:00;    22;-99999;; 328.2; 27.7; 949.7; 41.5;13.5;   -60
03/10/2023 13:30:00;    22;-99999;; 328.2; 27.7; 949.7; 41.5;13.5;   -60
03/10/2023 13:15:00;    22;-99999;; 328.2; 27.7; 949.7; 41.5;13.5;   -60
03/10/2023 13:00:00;    22;-99999;; 328.2; 27.6; 951.1; 42.4;13.8;   -60
03/10/2023 12:45:00;    22;-99999;; 328.2; 27.6; 951.1; 42.4;13.8;   -60
03/10/2023 12:30:00;    22;-99999;; 328.2; 27.6; 951.1; 42.4;13.8;   -60
03/10/2023 12:15:00;    22;-99999;; 328.2; 27.6; 951.1; 42.4;13.8;   -60
03/10/2023 12:00:00;    22;-99999;; 328.2; 27.3; 952.3; 40.1;13.8;   -60
03/10/2023 11:45:00;    22;-99999;; 328.2; 27.3; 952.3; 40.1;13.8;   -60
03/10/2023 11:30:00;    22;-99999;; 328.2; 27.3; 952.3; 40.1;13.8;   -60
03/10/2023 11:15:00;    22;-99999;; 328.2; 27.3; 952.3; 40.1;13.8;   -60
03/10/2023 11:00:00;    22;-99999;; 328.2; 27.0; 953.3; 38.3;13.9;   -60
03/10/2023 10:45:00;    22;-99999;; 328.2; 27.0; 953.3; 38.3;13.9;   -60
03/10/2023 10:30:00;    22;-99999;; 328.2; 27.0; 953.3; 38.3;13.9;   -60
03/10/2023 10:15:00;    22;-99999;; 328.2; 27.0; 953.3; 38.3;13.9;   -60
03/10/2023 10:00:00;    22;-99999;; 328.2; 26.6; 953.9; 34.7;14.1;   -60
03/10/2023 09:45:00;    22;-99999;; 328.2; 26.6; 953.9; 34.7;14.1;   -60
03/10/2023 09:30:00;    22;-99999;; 328.2; 26.6; 953.9; 34.7;14.1;   -60
03/10/2023 09:15:00;    22;-99999;; 328.2; 26.6; 953.9; 34.7;14.1;   -60
03/10/2023 09:00:00;    22;-99999;; 328.2; 26.4; 954.1; 30.4;14.2;   -60
03/10/2023 08:45:00;    22;-99999;; 328.2; 26.4; 954.1; 30.4;14.2;   -60
03/10/2023 08:30:00;    22;-99999;; 328.2; 26.4; 954.1; 30.4;14.2;   -60
03/10/2023 08:15:00;    22;-99999;; 328.2; 26.4; 954.1; 30.4;14.2;   -60
03/10/2023 08:00:00;    22;-99999;; 328.2; 26.3; 954.1; 26.2;13.9;   -60
03/10/2023 07:45:00;    22;-99999;; 328.2; 26.3; 954.1; 26.2;13.9;   -60
03/10/2023 07:30:00;    22;-99999;; 328.2; 26.3; 954.1; 26.2;13.9;   -60
03/10/2023 07:15:00;    22;-99999;; 328.2; 26.3; 954.1; 26.2;13.9;   -60
03/10/2023 07:00:00;    22;    22;; 328.2; 26.3; 953.7; 21.4;13.1;   -60
03/10/2023 06:45:00;    22;    22;; 328.2; 26.3; 953.7; 21.4;13.1;   -60
03/10/2023 06:30:00;    22;    22;; 328.2; 26.3; 953.7; 21.4;13.1;   -60
03/10/2023 06:15:00;    22;    22;; 328.2; 26.3; 953.7; 21.4;13.1;   -60
03/10/2023 06:00:00;    22;    22;; 328.2; 26.4; 953.1; 20.5;12.8;   -60
03/10/2023 05:45:00;    22;    22;; 328.2; 26.4; 953.1; 20.5;12.8;   -60
03/10/2023 05:30:00;    22;    22;; 328.2; 26.4; 953.1; 20.5;12.8;   -60
03/10/2023 05:15:00;    22;    22;; 328.2; 26.4; 953.1; 20.5;12.8;   -60
03/10/2023 05:00:00;    22;-99999;; 328.2; 26.5; 952.4; 20.9;12.8;   -60
03/10/2023 04:45:00;    22;-99999;; 328.2; 26.5; 952.4; 20.9;12.8;   -60
03/10/2023 04:30:00;    22;-99999;; 328.2; 26.5; 952.4; 20.9;12.8;   -60
03/10/2023 04:15:00;    22;-99999;; 328.2; 26.5; 952.4; 20.9;12.8;   -60
03/10/2023 04:00:00;    22;-99999;; 328.2; 26.7; 951.9; 21.2;12.8;   -60
03/10/2023 03:45:00;    22;-99999;; 328.2; 26.7; 951.9; 21.2;12.8;   -60
03/10/2023 03:30:00;    22;-99999;; 328.2; 26.7; 951.9; 21.2;12.8;   -60
03/10/2023 03:15:00;    22;-99999;; 328.2; 26.7; 951.9; 21.2;12.8;   -60
03/10/2023 03:00:00;    22;-99999;; 328.2; 26.8; 951.3; 21.8;12.8;   -60
03/10/2023 02:45:00;    22;-99999;; 328.2; 26.8; 951.3; 21.8;12.8;   -60
03/10/2023 02:30:00;    22;-99999;; 328.2; 26.8; 951.3; 21.8;12.8;   -60
03/10/2023 02:15:00;    22;-99999;; 328.2; 26.8; 951.3; 21.8;12.8;   -60
03/10/2023 02:00:00;    22;-99999;; 328.2; 27.0; 951.4; 22.5;12.9;   -60
03/10/2023 01:45:00;    22;-99999;; 328.2; 27.0; 951.4; 22.5;12.9;   -60
03/10/2023 01:30:00;    22;-99999;; 328.2; 27.0; 951.4; 22.5;12.9;   -60
03/10/2023 01:15:00;    22;-99999;; 328.2; 27.0; 951.4; 22.5;12.9;   -60
03/10/2023 01:00:00;    22;-99999;; 328.2; 27.1; 951.6; 23.4;12.9;   -60
03/10/2023 00:45:00;    22;-99999;; 328.2; 27.1; 951.6; 23.4;12.9;   -60
03/10/2023 00:30:00;    22;-99999;; 328.2; 27.1; 951.6; 23.4;12.9;   -60
03/10/2023 00:15:00;    22;-99999;; 328.2; 27.1; 951.6; 23.4;12.9;   -60
03/10/2023 00:00:00;    22;-99999;; 328.2; 27.2; 951.8; 24.6;12.9;   -60
02/10/2023 23:45:00;    22;-99999;; 328.2; 27.2; 951.8; 24.6;12.9;   -60
02/10/2023 23:30:00;    22;-99999;; 328.2; 27.2; 951.8; 24.6;12.9;   -60
02/10/2023 23:15:00;    22;-99999;; 328.2; 27.2; 951.8; 24.6;12.9;   -60
02/10/2023 23:00:00;    22;-99999;; 328.2; 27.3; 952.0; 25.4;12.9;   -60
02/10/2023 22:45:00;    22;-99999;; 328.2; 27.3; 952.0; 25.4;12.9;   -60
02/10/2023 22:30:00;    22;-99999;; 328.2; 27.3; 952.0; 25.4;12.9;   -60
02/10/2023 22:15:00;    22;-99999;; 328.2; 27.3; 952.0; 25.4;12.9;   -60
02/10/2023 19:00:00;    22;-99999;; 328.2; 27.6; 949.8; 30.2;13.0;   -60
02/10/2023 18:45:00;    22;-99999;; 328.2; 27.6; 949.8; 30.2;13.0;   -60
02/10/2023 18:30:00;    22;-99999;; 328.2; 27.6; 949.8; 30.2;13.0;   -60
02/10/2023 18:15:00;    22;-99999;; 328.2; 27.6; 949.8; 30.2;13.0;   -60
02/10/2023 18:00:00;    22;    21;; 328.2; 27.7; 949.3; 32.8;13.0;   -60
02/10/2023 17:45:00;    22;    21;; 328.2; 27.7; 949.3; 32.8;13.0;   -60
02/10/2023 17:30:00;    22;    21;; 328.2; 27.7; 949.3; 32.8;13.0;   -60
02/10/2023 17:15:00;    22;    21;; 328.2; 27.7; 949.3; 32.8;13.0;   -60
02/10/2023 17:00:00;    22;    21;; 328.2; 27.8; 949.1; 35.7;13.3;   -60
02/10/2023 16:45:00;    22;    21;; 328.2; 27.8; 949.1; 35.7;13.3;   -60
02/10/2023 16:30:00;    22;    21;; 328.2; 27.8; 949.1; 35.7;13.3;   -60
02/10/2023 16:15:00;    22;    21;; 328.2; 27.8; 949.1; 35.7;13.3;   -60
02/10/2023 16:00:00;    22;-99999;; 328.2; 27.9; 949.1; 39.6;13.5;   -60
02/10/2023 15:45:00;    22;-99999;; 328.2; 27.9; 949.1; 39.6;13.5;   -60
02/10/2023 15:30:00;    22;-99999;; 328.2; 27.9; 949.1; 39.6;13.5;   -60
02/10/2023 15:15:00;    22;-99999;; 328.2; 27.9; 949.1; 39.6;13.5;   -60
02/10/2023 15:00:00;    22;-99999;; 328.2; 28.2; 949.5; 41.3;13.4;   -60
02/10/2023 14:45:00;    22;-99999;; 328.2; 28.2; 949.5; 41.3;13.4;   -60
02/10/2023 14:30:00;    22;-99999;; 328.2; 28.2; 949.5; 41.3;13.4;   -60
02/10/2023 14:15:00;    22;-99999;; 328.2; 28.2; 949.5; 41.3;13.4;   -60
02/10/2023 14:00:00;    22;-99999;; 328.2; 28.1; 950.2; 43.2;13.4;   -60
02/10/2023 13:45:00;    22;-99999;; 328.2; 28.1; 950.2; 43.2;13.4;   -60
02/10/2023 13:30:00;    22;-99999;; 328.2; 28.1; 950.2; 43.2;13.4;   -60
02/10/2023 13:15:00;    22;-99999;; 328.2; 28.1; 950.2; 43.2;13.4;   -60
02/10/2023 13:00:00;    22;-99999;; 328.2; 27.8; 951.5; 41.0;13.7;   -60
02/10/2023 12:45:00;    22;-99999;; 328.2; 27.8; 951.5; 41.0;13.7;   -60
02/10/2023 12:30:00;    22;-99999;; 328.2; 27.8; 951.5; 41.0;13.7;   -60
02/10/2023 12:15:00;    22;-99999;; 328.2; 27.8; 951.5; 41.0;13.7;   -60
02/10/2023 12:00:00;    22;-99999;; 328.2; 27.5; 952.7; 40.5;13.8;   -60
02/10/2023 11:45:00;    22;-99999;; 328.2; 27.5; 952.7; 40.5;13.8;   -60
02/10/2023 11:30:00;    22;-99999;; 328.2; 27.5; 952.7; 40.5;13.8;   -60
02/10/2023 11:15:00;    22;-99999;; 328.2; 27.5; 952.7; 40.5;13.8;   -60
02/10/2023 11:00:00;    22;-99999;; 328.2; 27.1; 954.1; 38.5;13.9;   -60
02/10/2023 10:45:00;    22;-99999;; 328.2; 27.1; 954.1; 38.5;13.9;   -60
02/10/2023 10:30:00;    22;-99999;; 328.2; 27.1; 954.1; 38.5;13.9;   -60
02/10/2023 10:15:00;    22;-99999;; 328.2; 27.1; 954.1; 38.5;13.9;   -60
02/10/2023 10:00:00;    22;-99999;; 328.2; 26.7; 954.7; 34.9;14.0;   -60
02/10/2023 09:45:00;    22;-99999;; 328.2; 26.7; 954.7; 34.9;14.0;   -60
02/10/2023 09:30:00;    22;-99999;; 328.2; 26.7; 954.7; 34.9;14.0;   -60
02/10/2023 09:15:00;    22;-99999;; 328.2; 26.7; 954.7; 34.9;14.0;   -60
02/10/2023 09:00:00;    22;-99999;; 328.2; 26.5; 955.0; 31.7;14.1;   -60
02/10/2023 08:45:00;    22;-99999;; 328.2; 26.5; 955.0; 31.7;14.1;   -60
02/10/2023 08:30:00;    22;-99999;; 328.2; 26.5; 955.0; 31.7;14.1;   -60
02/10/2023 08:15:00;    22;-99999;; 328.2; 26.5; 955.0; 31.7;14.1;   -60
02/10/2023 08:00:00;    22;    22;; 328.2; 26.4; 954.5; 27.3;13.9;   -60
02/10/2023 07:45:00;    22;    22;; 328.2; 26.4; 954.5; 27.3;13.9;   -60
02/10/2023 07:30:00;    22;    22;; 328.2; 26.4; 954.5; 27.3;13.9;   -60
02/10/2023 07:15:00;    22;    22;; 328.2; 26.4; 954.5; 27.3;13.9;   -60
02/10/2023 07:00:00;    22;    22;; 328.2; 26.3; 953.7; 22.6;13.2;   -60
02/10/2023 06:45:00;    22;    22;; 328.2; 26.3; 953.7; 22.6;13.2;   -60
02/10/2023 06:30:00;    22;    22;; 328.2; 26.3; 953.7; 22.6;13.2;   -60
02/10/2023 06:15:00;    22;    22;; 328.2; 26.3; 953.7; 22.6;13.2;   -60
02/10/2023 06:00:00;    22;-99999;; 328.2; 26.3; 952.9; 20.3;12.8;   -60
02/10/2023 05:45:00;    22;-99999;; 328.2; 26.3; 952.9; 20.3;12.8;   -60
02/10/2023 05:30:00;    22;-99999;; 328.2; 26.3; 952.9; 20.3;12.8;   -60
02/10/2023 05:15:00;    22;-99999;; 328.2; 26.3; 952.9; 20.3;12.8;   -60
02/10/2023 05:00:00;    22;-99999;; 328.2; 26.5; 952.6; 20.2;12.8;   -60
02/10/2023 04:45:00;    22;-99999;; 328.2; 26.5; 952.6; 20.2;12.8;   -60
02/10/2023 04:30:00;    22;-99999;; 328.2; 26.5; 952.6; 20.2;12.8;   -60
02/10/2023 04:15:00;    22;-99999;; 328.2; 26.5; 952.6; 20.2;12.8;   -60
02/10/2023 04:00:00;    22;-99999;; 328.2; 26.7; 952.1; 21.0;12.8;   -60
02/10/2023 03:45:00;    22;-99999;; 328.2; 26.7; 952.1; 21.0;12.8;   -60
02/10/2023 03:30:00;    22;-99999;; 328.2; 26.7; 952.1; 21.0;12.8;   -60
02/10/2023 03:15:00;    22;-99999;; 328.2; 26.7; 952.1; 21.0;12.8;   -60
02/10/2023 03:00:00;    22;-99999;; 328.2; 26.8; 951.3; 21.7;12.9;   -60
02/10/2023 02:45:00;    22;-99999;; 328.2; 26.8; 951.3; 21.7;12.9;   -60
02/10/2023 02:30:00;    22;-99999;; 328.2; 26.8; 951.3; 21.7;12.9;   -60
02/10/2023 02:15:00;    22;-99999;; 328.2; 26.8; 951.3; 21.7;12.9;   -60
02/10/2023 02:00:00;    22;-99999;; 328.2; 26.9; 951.5; 23.0;12.9;   -60
02/10/2023 01:45:00;    22;-99999;; 328.2; 26.9; 951.5; 23.0;12.9;   -60
02/10/2023 01:30:00;    22;-99999;; 328.2; 26.9; 951.5; 23.0;12.9;   -60
02/10/2023 01:15:00;    22;-99999;; 328.2; 26.9; 951.5; 23.0;12.9;   -60
02/10/2023 01:00:00;    22;-99999;; 328.2; 27.0; 951.9; 24.1;12.9;   -60
02/10/2023 00:45:00;    22;-99999;; 328.2; 27.0; 951.9; 24.1;12.9;   -60
02/10/2023 00:30:00;    22;-99999;; 328.2; 27.0; 951.9; 24.1;12.9;   -60
02/10/2023 00:15:00;    22;-99999;; 328.2; 27.0; 951.9; 24.1;12.9;   -60
02/10/2023 00:00:00;    22;-99999;; 328.2; 27.1; 952.4; 24.4;12.9;   -60
01/10/2023 23:45:00;    22;-99999;; 328.2; 27.1; 952.4; 24.4;12.9;   -60
01/10/2023 23:30:00;    22;-99999;; 328.2; 27.1; 952.4; 24.4;12.9;   -60
01/10/2023 23:15:00;    22;-99999;; 328.2; 27.1; 952.4; 24.4;12.9;   -60
01/10/2023 23:00:00;    22;-99999;; 328.2; 27.2; 952.1; 24.7;12.9;   -60
01/10/2023 22:45:00;    22;-99999;; 328.2; 27.2; 952.1; 24.7;12.9;   -60
01/10/2023 22:30:00;    22;-99999;; 328.2; 27.2; 952.1; 24.7;12.9;   -60
01/10/2023 22:15:00;    22;-99999;; 328.2; 27.2; 952.1; 24.7;12.9;   -60
01/10/2023 20:00:00;    22;    22;; 328.2; 27.6; 950.6; 29.4;13.0;   -60
01/10/2023 19:45:00;    22;    22;; 328.2; 27.6; 950.6; 29.4;13.0;   -60
01/10/2023 19:30:00;    22;    22;; 328.2; 27.6; 950.6; 29.4;13.0;   -60
01/10/2023 19:15:00;    22;    22;; 328.2; 27.6; 950.6; 29.4;13.0;   -60
01/10/2023 19:00:00;    22;    22;; 328.2; 27.7; 950.2; 32.5;13.0;   -60
01/10/2023 18:45:00;    22;    22;; 328.2; 27.7; 950.2; 32.5;13.0;   -60
01/10/2023 18:30:00;    22;    22;; 328.2; 27.7; 950.2; 32.5;13.0;   -60
01/10/2023 18:15:00;    22;    22;; 328.2; 27.7; 950.2; 32.5;13.0;   -60
01/10/2023 18:00:00;    22;-99999;; 328.2; 27.9; 949.7; 37.0;13.3;   -60
01/10/2023 17:45:00;    22;-99999;; 328.2; 27.9; 949.7; 37.0;13.3;   -60
01/10/2023 17:30:00;    22;-99999;; 328.2; 27.9; 949.7; 37.0;13.3;   -60
01/10/2023 17:15:00;    22;-99999;; 328.2; 27.9; 949.7; 37.0;13.3;   -60
01/10/2023 17:00:00;    22;-99999;; 328.2; 28.1; 949.5; 39.8;13.5;   -60
01/10/2023 16:45:00;    22;-99999;; 328.2; 28.1; 949.5; 39.8;13.5;   -60
01/10/2023 16:30:00;    22;-99999;; 328.2; 28.1; 949.5; 39.8;13.5;   -60
01/10/2023 16:15:00;    22;-99999;; 328.2; 28.1; 949.5; 39.8;13.5;   -60
01/10/2023 16:00:00;    22;-99999;; 328.2; 28.1; 949.6; 42.2;13.4;   -60
01/10/2023 15:45:00;    22;-99999;; 328.2; 28.1; 949.6; 42.2;13.4;   -60
01/10/2023 15:30:00;    22;-99999;; 328.2; 28.1; 949.6; 42.2;13.4;   -60
01/10/2023 15:15:00;    22;-99999;; 328.2; 28.1; 949.6; 42.2;13.4;   -60
01/10/2023 15:00:00;    22;-99999;; 328.2; 28.2; 949.9; 43.2;13.4;   -60
01/10/2023 14:45:00;    22;-99999;; 328.2; 28.2; 949.9; 43.2;13.4;   -60
01/10/2023 14:30:00;    22;-99999;; 328.2; 28.2; 949.9; 43.2;13.4;   -60
01/10/2023 14:15:00;    22;-99999;; 328.2; 28.2; 949.9; 43.2;13.4;   -60
01/10/2023 14:00:00;    22;-99999;; 328.2; 28.1; 950.6; 42.4;13.5;   -60
01/10/2023 13:45:00;    22;-99999;; 328.2; 28.1; 950.6; 42.4;13.5;   -60
01/10/2023 13:30:00;    22;-99999;; 328.2; 28.1; 950.6; 42.4;13.5;   -60
01/10/2023 13:15:00;    22;-99999;; 328.2; 28.1; 950.6; 42.4;13.5;   -60
01/10/2023 13:00:00;    22;-99999;; 328.2; 27.8; 951.7; 40.8;13.7;   -60
01/10/2023 12:45:00;    22;-99999;; 328.2; 27.8; 951.7; 40.8;13.7;   -60
01/10/2023 12:30:00;    22;-99999;; 328.2; 27.8; 951.7; 40.8;13.7;   -60
01/10/2023 12:15:00;    22;-99999;; 328.2; 27.8; 951.7; 40.8;13.7;   -60
01/10/2023 12:00:00;    22;-99999;; 328.2; 27.4; 953.0; 39.1;13.9;   -60
01/10/2023 11:45:00;    22;-99999;; 328.2; 27.4; 953.0; 39.1;13.9;   -60
01/10/2023 11:30:00;    22;-99999;; 328.2; 27.4; 953.0; 39.1;13.9;   -60
01/10/2023 11:15:00;    22;-99999;; 328.2; 27.4; 953.0; 39.1;13.9;   -60
01/10/2023 11:00:00;    22;-99999;; 328.2; 27.0; 954.2; 37.1;14.0;   -60
01/10/2023 10:45:00;    22;-99999;; 328.2; 27.0; 954.2; 37.1;14.0;   -60
01/10/2023 10:30:00;    22;-99999;; 328.2; 27.0; 954.2; 37.1;14.0;   -60
01/10/2023 10:15:00;    22;-99999;; 328.2; 27.0; 954.2; 37.1;14.0;   -60
01/10/2023 10:00:00;    22;-99999;; 328.2; 26.6; 955.1; 34.2;14.1;   -60
01/10/2023 09:45:00;    22;-99999;; 328.2; 26.6; 955.1; 34.2;14.1;   -60
01/10/2023 09:30:00;    22;-99999;; 328.2; 26.6; 955.1; 34.2;14.1;   -60
01/10/2023 09:15:00;    22;-99999;; 328.2; 26.6; 955.1; 34.2;14.1;   -60
01/10/2023 09:00:00;    22;-99999;; 328.2; 26.3; 955.5; 30.6;14.2;   -60
01/10/2023 08:45:00;    22;-99999;; 328.2; 26.3; 955.5; 30.6;14.2;   -60
01/10/2023 08:30:00;    22;-99999;; 328.2; 26.3; 955.5; 30.6;14.2;   -60
01/10/2023 08:15:00;    22;-99999;; 328.2; 26.3; 955.5; 30.6;14.2;   -60
01/10/2023 08:00:00;    22;    22;; 328.2; 26.1; 955.6; 25.1;14.0;   -60
01/10/2023 07:45:00;    22;    22;; 328.2; 26.1; 955.6; 25.1;14.0;   -60
01/10/2023 07:30:00;    22;    22;; 328.2; 26.1; 955.6; 25.1;14.0;   -60
01/10/2023 07:15:00;    22;    22;; 328.2; 26.1; 955.6; 25.1;14.0;   -60
01/10/2023 07:00:00;    22;    22;; 328.2; 26.1; 955.3; 19.1;13.0;   -60
01/10/2023 06:45:00;    22;    22;; 328.2; 26.1; 955.3; 19.1;13.0;   -60
01/10/2023 06:30:00;    22;    22;; 328.2; 26.1; 955.3; 19.1;13.0;   -60
01/10/2023 06:15:00;    22;    22;; 328.2; 26.1; 955.3; 19.1;13.0;   -60
01/10/2023 06:00:00;    22;-99999;; 328.2; 26.2; 955.2; 18.3;12.8;   -60
01/10/2023 05:45:00;    22;-99999;; 328.2; 26.2; 955.2; 18.3;12.8;   -60
01/10/2023 05:30:00;    22;-99999;; 328.2; 26.2; 955.2; 18.3;12.8;   -60
01/10/2023 05:15:00;    22;-99999;; 328.2; 26.2; 955.2; 18.3;12.8;   -60
01/10/2023 05:00:00;    22;-99999;; 328.2; 26.4; 954.7; 18.7;12.8;   -60
01/10/2023 04:45:00;    22;-99999;; 328.2; 26.4; 954.7; 18.7;12.8;   -60
01/10/2023 04:30:00;    22;-99999;; 328.2; 26.4; 954.7; 18.7;12.8;   -60
01/10/2023 04:15:00;    22;-99999;; 328.2; 26.4; 954.7; 18.7;12.8;   -60
01/10/2023 04:00:00;    22;-99999;; 328.2; 26.5; 953.9; 19.1;12.8;   -60
01/10/2023 03:45:00;    22;-99999;; 328.2; 26.5; 953.9; 19.1;12.8;   -60
01/10/2023 03:30:00;    22;-99999;; 328.2; 26.5; 953.9; 19.1;12.8;   -60
01/10/2023 03:15:00;    22;-99999;; 328.2; 26.5; 953.9; 19.1;12.8;   -60
01/10/2023 03:00:00;    22;-99999;; 328.2; 26.6; 953.6; 19.7;12.9;   -60
01/10/2023 02:45:00;    22;-99999;; 328.2; 26.6; 953.6; 19.7;12.9;   -60
